"","forecast_date","location","target","target_end_date","type","quantile","value"
"19707",2021-10-16,"22","21  day ahead inc hosp",2021-11-06,"quantile",0.85,78.6630286571191
"19708",2021-10-16,"22","21  day ahead inc hosp",2021-11-06,"quantile",0.9,90.4638640964662
"19709",2021-10-16,"22","21  day ahead inc hosp",2021-11-06,"quantile",0.95,110.336141378679
"19710",2021-10-16,"22","21  day ahead inc hosp",2021-11-06,"quantile",0.975,130.077684086363
"19711",2021-10-16,"22","21  day ahead inc hosp",2021-11-06,"quantile",0.99,156.236235172263
"19712",2021-10-16,"22","22  day ahead inc hosp",2021-11-07,"quantile",0.01,4.78381495811441
"19713",2021-10-16,"22","22  day ahead inc hosp",2021-11-07,"quantile",0.025,7.29919297083584
"19714",2021-10-16,"22","22  day ahead inc hosp",2021-11-07,"quantile",0.05,10.1610420693211
"19715",2021-10-16,"22","22  day ahead inc hosp",2021-11-07,"quantile",0.1,14.4228327938794
"19716",2021-10-16,"22","22  day ahead inc hosp",2021-11-07,"quantile",0.15,17.9736567373996
"19717",2021-10-16,"22","22  day ahead inc hosp",2021-11-07,"quantile",0.2,21.2335942285583
"19718",2021-10-16,"22","22  day ahead inc hosp",2021-11-07,"quantile",0.25,24.3673578336378
"19719",2021-10-16,"22","22  day ahead inc hosp",2021-11-07,"quantile",0.3,27.466165434114
"19720",2021-10-16,"22","22  day ahead inc hosp",2021-11-07,"quantile",0.35,30.5931063608082
"19721",2021-10-16,"22","22  day ahead inc hosp",2021-11-07,"quantile",0.4,33.8001720418628
"19722",2021-10-16,"22","22  day ahead inc hosp",2021-11-07,"quantile",0.45,37.1368464164591
"19723",2021-10-16,"22","22  day ahead inc hosp",2021-11-07,"quantile",0.5,40.6560059883197
"19724",2021-10-16,"22","22  day ahead inc hosp",2021-11-07,"quantile",0.55,44.4195437229233
"19725",2021-10-16,"22","22  day ahead inc hosp",2021-11-07,"quantile",0.6,48.5054178827245
"19726",2021-10-16,"22","22  day ahead inc hosp",2021-11-07,"quantile",0.65,53.0182690341154
"19727",2021-10-16,"22","22  day ahead inc hosp",2021-11-07,"quantile",0.7,58.1075167452058
"19728",2021-10-16,"22","22  day ahead inc hosp",2021-11-07,"quantile",0.75,64.0015979360923
"19729",2021-10-16,"22","22  day ahead inc hosp",2021-11-07,"quantile",0.8,71.0806114801707
"19730",2021-10-16,"22","22  day ahead inc hosp",2021-11-07,"quantile",0.85,80.0556023637897
"19731",2021-10-16,"22","22  day ahead inc hosp",2021-11-07,"quantile",0.9,92.5251234453251
"19732",2021-10-16,"22","22  day ahead inc hosp",2021-11-07,"quantile",0.95,113.617311224513
"19733",2021-10-16,"22","22  day ahead inc hosp",2021-11-07,"quantile",0.975,134.665511937744
"19734",2021-10-16,"22","22  day ahead inc hosp",2021-11-07,"quantile",0.99,162.671733482581
"19735",2021-10-16,"22","23  day ahead inc hosp",2021-11-08,"quantile",0.01,4.41574200208483
"19736",2021-10-16,"22","23  day ahead inc hosp",2021-11-08,"quantile",0.025,6.89125875123082
"19737",2021-10-16,"22","23  day ahead inc hosp",2021-11-08,"quantile",0.05,9.7477894269246
"19738",2021-10-16,"22","23  day ahead inc hosp",2021-11-08,"quantile",0.1,14.0522126327118
"19739",2021-10-16,"22","23  day ahead inc hosp",2021-11-08,"quantile",0.15,17.6706958383883
"19740",2021-10-16,"22","23  day ahead inc hosp",2021-11-08,"quantile",0.2,21.0119225977537
"19741",2021-10-16,"22","23  day ahead inc hosp",2021-11-08,"quantile",0.25,24.2378192485818
"19742",2021-10-16,"22","23  day ahead inc hosp",2021-11-08,"quantile",0.3,27.4390771918089
"19743",2021-10-16,"22","23  day ahead inc hosp",2021-11-08,"quantile",0.35,30.6792481599519
"19744",2021-10-16,"22","23  day ahead inc hosp",2021-11-08,"quantile",0.4,34.0114337927049
"19745",2021-10-16,"22","23  day ahead inc hosp",2021-11-08,"quantile",0.45,37.4868217919059
"19746",2021-10-16,"22","23  day ahead inc hosp",2021-11-08,"quantile",0.5,41.1606753630825
"19747",2021-10-16,"22","23  day ahead inc hosp",2021-11-08,"quantile",0.55,45.0981726559195
"19748",2021-10-16,"22","23  day ahead inc hosp",2021-11-08,"quantile",0.6,49.3818416073785
"19749",2021-10-16,"22","23  day ahead inc hosp",2021-11-08,"quantile",0.65,54.1228504043555
"19750",2021-10-16,"22","23  day ahead inc hosp",2021-11-08,"quantile",0.7,59.4803252769957
"19751",2021-10-16,"22","23  day ahead inc hosp",2021-11-08,"quantile",0.75,65.6979662089306
"19752",2021-10-16,"22","23  day ahead inc hosp",2021-11-08,"quantile",0.8,73.1818199398971
"19753",2021-10-16,"22","23  day ahead inc hosp",2021-11-08,"quantile",0.85,82.6923885625127
"19754",2021-10-16,"22","23  day ahead inc hosp",2021-11-08,"quantile",0.9,95.9415583396685
"19755",2021-10-16,"22","23  day ahead inc hosp",2021-11-08,"quantile",0.95,118.429867245796
"19756",2021-10-16,"22","23  day ahead inc hosp",2021-11-08,"quantile",0.975,140.949420639702
"19757",2021-10-16,"22","23  day ahead inc hosp",2021-11-08,"quantile",0.99,171.009336302739
"19758",2021-10-16,"22","24  day ahead inc hosp",2021-11-09,"quantile",0.01,4.05539752318825
"19759",2021-10-16,"22","24  day ahead inc hosp",2021-11-09,"quantile",0.025,6.47681035015185
"19760",2021-10-16,"22","24  day ahead inc hosp",2021-11-09,"quantile",0.05,9.31136028898805
"19761",2021-10-16,"22","24  day ahead inc hosp",2021-11-09,"quantile",0.1,13.6339357487295
"19762",2021-10-16,"22","24  day ahead inc hosp",2021-11-09,"quantile",0.15,17.3003269515631
"19763",2021-10-16,"22","24  day ahead inc hosp",2021-11-09,"quantile",0.2,20.7052910697347
"19764",2021-10-16,"22","24  day ahead inc hosp",2021-11-09,"quantile",0.25,24.0069692334972
"19765",2021-10-16,"22","24  day ahead inc hosp",2021-11-09,"quantile",0.3,27.2949919297754
"19766",2021-10-16,"22","24  day ahead inc hosp",2021-11-09,"quantile",0.35,30.6330288643258
"19767",2021-10-16,"22","24  day ahead inc hosp",2021-11-09,"quantile",0.4,34.0750350637223
"19768",2021-10-16,"22","24  day ahead inc hosp",2021-11-09,"quantile",0.45,37.6736842056285
"19769",2021-10-16,"22","24  day ahead inc hosp",2021-11-09,"quantile",0.5,41.4864185673069
"19770",2021-10-16,"22","24  day ahead inc hosp",2021-11-09,"quantile",0.55,45.5814816378173
"19771",2021-10-16,"22","24  day ahead inc hosp",2021-11-09,"quantile",0.6,50.0457158458891
"19772",2021-10-16,"22","24  day ahead inc hosp",2021-11-09,"quantile",0.65,54.9964958457134
"19773",2021-10-16,"22","24  day ahead inc hosp",2021-11-09,"quantile",0.7,60.602218903788
"19774",2021-10-16,"22","24  day ahead inc hosp",2021-11-09,"quantile",0.75,67.1212102462771
"19775",2021-10-16,"22","24  day ahead inc hosp",2021-11-09,"quantile",0.8,74.9844446351737
"19776",2021-10-16,"22","24  day ahead inc hosp",2021-11-09,"quantile",0.85,85.0000504027953
"19777",2021-10-16,"22","24  day ahead inc hosp",2021-11-09,"quantile",0.9,98.9893267696798
"19778",2021-10-16,"22","24  day ahead inc hosp",2021-11-09,"quantile",0.95,122.81348662946
"19779",2021-10-16,"22","24  day ahead inc hosp",2021-11-09,"quantile",0.975,146.751280823965
"19780",2021-10-16,"22","24  day ahead inc hosp",2021-11-09,"quantile",0.99,178.803299713697
"19781",2021-10-16,"22","25  day ahead inc hosp",2021-11-10,"quantile",0.01,3.6760659571084
"19782",2021-10-16,"22","25  day ahead inc hosp",2021-11-10,"quantile",0.025,6.01934421755981
"19783",2021-10-16,"22","25  day ahead inc hosp",2021-11-10,"quantile",0.05,8.80508686494646
"19784",2021-10-16,"22","25  day ahead inc hosp",2021-11-10,"quantile",0.1,13.1075404519606
"19785",2021-10-16,"22","25  day ahead inc hosp",2021-11-10,"quantile",0.15,16.7915095127943
"19786",2021-10-16,"22","25  day ahead inc hosp",2021-11-10,"quantile",0.2,20.2335213105171
"19787",2021-10-16,"22","25  day ahead inc hosp",2021-11-10,"quantile",0.25,23.586279696308
"19788",2021-10-16,"22","25  day ahead inc hosp",2021-11-10,"quantile",0.3,26.9374870170473
"19789",2021-10-16,"22","25  day ahead inc hosp",2021-11-10,"quantile",0.35,30.3503812906339
"19790",2021-10-16,"22","25  day ahead inc hosp",2021-11-10,"quantile",0.4,33.8793676930146
"19791",2021-10-16,"22","25  day ahead inc hosp",2021-11-10,"quantile",0.45,37.578269314048
"19792",2021-10-16,"22","25  day ahead inc hosp",2021-11-10,"quantile",0.5,41.5063912359609
"19793",2021-10-16,"22","25  day ahead inc hosp",2021-11-10,"quantile",0.55,45.7347113878752
"19794",2021-10-16,"22","25  day ahead inc hosp",2021-11-10,"quantile",0.6,50.3540060094147
"19795",2021-10-16,"22","25  day ahead inc hosp",2021-11-10,"quantile",0.65,55.4873800129347
"19796",2021-10-16,"22","25  day ahead inc hosp",2021-11-10,"quantile",0.7,61.3118581508254
"19797",2021-10-16,"22","25  day ahead inc hosp",2021-11-10,"quantile",0.75,68.0994505358198
"19798",2021-10-16,"22","25  day ahead inc hosp",2021-11-10,"quantile",0.8,76.3045575905769
"19799",2021-10-16,"22","25  day ahead inc hosp",2021-11-10,"quantile",0.85,86.7802365979718
"19800",2021-10-16,"22","25  day ahead inc hosp",2021-11-10,"quantile",0.9,101.451419125114
"19801",2021-10-16,"22","25  day ahead inc hosp",2021-11-10,"quantile",0.95,126.522668718627
"19802",2021-10-16,"22","25  day ahead inc hosp",2021-11-10,"quantile",0.975,151.800331123168
"19803",2021-10-16,"22","25  day ahead inc hosp",2021-11-10,"quantile",0.99,185.753234668098
"19804",2021-10-16,"22","26  day ahead inc hosp",2021-11-11,"quantile",0.01,3.32011910110493
"19805",2021-10-16,"22","26  day ahead inc hosp",2021-11-11,"quantile",0.025,5.5795135236306
"19806",2021-10-16,"22","26  day ahead inc hosp",2021-11-11,"quantile",0.05,8.30872266849769
"19807",2021-10-16,"22","26  day ahead inc hosp",2021-11-11,"quantile",0.1,12.5790768203834
"19808",2021-10-16,"22","26  day ahead inc hosp",2021-11-11,"quantile",0.15,16.2708439383777
"19809",2021-10-16,"22","26  day ahead inc hosp",2021-11-11,"quantile",0.2,19.7412744096225
"19810",2021-10-16,"22","26  day ahead inc hosp",2021-11-11,"quantile",0.25,23.1371882894145
"19811",2021-10-16,"22","26  day ahead inc hosp",2021-11-11,"quantile",0.3,26.5441174164531
"19812",2021-10-16,"22","26  day ahead inc hosp",2021-11-11,"quantile",0.35,30.0247160542735
"19813",2021-10-16,"22","26  day ahead inc hosp",2021-11-11,"quantile",0.4,33.6337335632618
"19814",2021-10-16,"22","26  day ahead inc hosp",2021-11-11,"quantile",0.45,37.4260619357379
"19815",2021-10-16,"22","26  day ahead inc hosp",2021-11-11,"quantile",0.5,41.4628029470827
"19816",2021-10-16,"22","26  day ahead inc hosp",2021-11-11,"quantile",0.55,45.8176105773528
"19817",2021-10-16,"22","26  day ahead inc hosp",2021-11-11,"quantile",0.6,50.5851396752091
"19818",2021-10-16,"22","26  day ahead inc hosp",2021-11-11,"quantile",0.65,55.8941699603189
"19819",2021-10-16,"22","26  day ahead inc hosp",2021-11-11,"quantile",0.7,61.9302952754912
"19820",2021-10-16,"22","26  day ahead inc hosp",2021-11-11,"quantile",0.75,68.9791478719325
"19821",2021-10-16,"22","26  day ahead inc hosp",2021-11-11,"quantile",0.8,77.5184899036336
"19822",2021-10-16,"22","26  day ahead inc hosp",2021-11-11,"quantile",0.85,88.4462654249991
"19823",2021-10-16,"22","26  day ahead inc hosp",2021-11-11,"quantile",0.9,103.791144363274
"19824",2021-10-16,"22","26  day ahead inc hosp",2021-11-11,"quantile",0.95,130.102264578348
"19825",2021-10-16,"22","26  day ahead inc hosp",2021-11-11,"quantile",0.975,156.719775143112
"19826",2021-10-16,"22","26  day ahead inc hosp",2021-11-11,"quantile",0.99,192.582929435851
"19827",2021-10-16,"22","27  day ahead inc hosp",2021-11-12,"quantile",0.01,2.886580405776
"19828",2021-10-16,"22","27  day ahead inc hosp",2021-11-12,"quantile",0.025,5.00601409067155
"19829",2021-10-16,"22","27  day ahead inc hosp",2021-11-12,"quantile",0.05,7.61575850804919
"19830",2021-10-16,"22","27  day ahead inc hosp",2021-11-12,"quantile",0.1,11.7629732722076
"19831",2021-10-16,"22","27  day ahead inc hosp",2021-11-12,"quantile",0.15,15.3891635691322
"19832",2021-10-16,"22","27  day ahead inc hosp",2021-11-12,"quantile",0.2,18.8224873763242
"19833",2021-10-16,"22","27  day ahead inc hosp",2021-11-12,"quantile",0.25,22.2000902024117
"19834",2021-10-16,"22","27  day ahead inc hosp",2021-11-12,"quantile",0.3,25.6033105029805
"19835",2021-10-16,"22","27  day ahead inc hosp",2021-11-12,"quantile",0.35,29.0928999153268
"19836",2021-10-16,"22","27  day ahead inc hosp",2021-11-12,"quantile",0.4,32.7229446787998
"19837",2021-10-16,"22","27  day ahead inc hosp",2021-11-12,"quantile",0.45,36.5485225543489
"19838",2021-10-16,"22","27  day ahead inc hosp",2021-11-12,"quantile",0.5,40.6316577998409
"19839",2021-10-16,"22","27  day ahead inc hosp",2021-11-12,"quantile",0.55,45.0477201728351
"19840",2021-10-16,"22","27  day ahead inc hosp",2021-11-12,"quantile",0.6,49.8940915812641
"19841",2021-10-16,"22","27  day ahead inc hosp",2021-11-12,"quantile",0.65,55.3037368040405
"19842",2021-10-16,"22","27  day ahead inc hosp",2021-11-12,"quantile",0.7,61.4687503196628
"19843",2021-10-16,"22","27  day ahead inc hosp",2021-11-12,"quantile",0.75,68.6852946832267
"19844",2021-10-16,"22","27  day ahead inc hosp",2021-11-12,"quantile",0.8,77.4494505343059
"19845",2021-10-16,"22","27  day ahead inc hosp",2021-11-12,"quantile",0.85,88.6947989912163
"19846",2021-10-16,"22","27  day ahead inc hosp",2021-11-12,"quantile",0.9,104.533416961986
"19847",2021-10-16,"22","27  day ahead inc hosp",2021-11-12,"quantile",0.95,131.79579336392
"19848",2021-10-16,"22","27  day ahead inc hosp",2021-11-12,"quantile",0.975,159.481807626901
"19849",2021-10-16,"22","27  day ahead inc hosp",2021-11-12,"quantile",0.99,196.915558493902
"19850",2021-10-16,"22","28  day ahead inc hosp",2021-11-13,"quantile",0.01,2.58448860066298
"19851",2021-10-16,"22","28  day ahead inc hosp",2021-11-13,"quantile",0.025,4.61217483080461
"19852",2021-10-16,"22","28  day ahead inc hosp",2021-11-13,"quantile",0.05,7.15253775389201
"19853",2021-10-16,"22","28  day ahead inc hosp",2021-11-13,"quantile",0.1,11.2457493494907
"19854",2021-10-16,"22","28  day ahead inc hosp",2021-11-13,"quantile",0.15,14.86080168333
"19855",2021-10-16,"22","28  day ahead inc hosp",2021-11-13,"quantile",0.2,18.3052539389159
"19856",2021-10-16,"22","28  day ahead inc hosp",2021-11-13,"quantile",0.25,21.7097149281095
"19857",2021-10-16,"22","28  day ahead inc hosp",2021-11-13,"quantile",0.3,25.1529671590884
"19858",2021-10-16,"22","28  day ahead inc hosp",2021-11-13,"quantile",0.35,28.6949176944515
"19859",2021-10-16,"22","28  day ahead inc hosp",2021-11-13,"quantile",0.4,32.3897994135677
"19860",2021-10-16,"22","28  day ahead inc hosp",2021-11-13,"quantile",0.45,36.2935933910179
"19861",2021-10-16,"22","28  day ahead inc hosp",2021-11-13,"quantile",0.5,40.4699679662187
"19862",2021-10-16,"22","28  day ahead inc hosp",2021-11-13,"quantile",0.55,44.9968152563001
"19863",2021-10-16,"22","28  day ahead inc hosp",2021-11-13,"quantile",0.6,49.97522785153
"19864",2021-10-16,"22","28  day ahead inc hosp",2021-11-13,"quantile",0.65,55.5436476966907
"19865",2021-10-16,"22","28  day ahead inc hosp",2021-11-13,"quantile",0.7,61.9024891188446
"19866",2021-10-16,"22","28  day ahead inc hosp",2021-11-13,"quantile",0.75,69.3612005052922
"19867",2021-10-16,"22","28  day ahead inc hosp",2021-11-13,"quantile",0.8,78.4387365713293
"19868",2021-10-16,"22","28  day ahead inc hosp",2021-11-13,"quantile",0.85,90.1127959199174
"19869",2021-10-16,"22","28  day ahead inc hosp",2021-11-13,"quantile",0.9,106.59784450631
"19870",2021-10-16,"22","28  day ahead inc hosp",2021-11-13,"quantile",0.95,135.066314361201
"19871",2021-10-16,"22","28  day ahead inc hosp",2021-11-13,"quantile",0.975,164.07199072445
"19872",2021-10-16,"22","28  day ahead inc hosp",2021-11-13,"quantile",0.99,203.407082580146
"19873",2021-10-16,"22","29  day ahead inc hosp",2021-11-14,"quantile",0.01,2.28621960449946
"19874",2021-10-16,"22","29  day ahead inc hosp",2021-11-14,"quantile",0.025,4.21532500599065
"19875",2021-10-16,"22","29  day ahead inc hosp",2021-11-14,"quantile",0.05,6.68002786205819
"19876",2021-10-16,"22","29  day ahead inc hosp",2021-11-14,"quantile",0.1,10.7134149798004
"19877",2021-10-16,"22","29  day ahead inc hosp",2021-11-14,"quantile",0.15,14.3155493275164
"19878",2021-10-16,"22","29  day ahead inc hosp",2021-11-14,"quantile",0.2,17.7717178117248
"19879",2021-10-16,"22","29  day ahead inc hosp",2021-11-14,"quantile",0.25,21.2054217184988
"19880",2021-10-16,"22","29  day ahead inc hosp",2021-11-14,"quantile",0.3,24.6926672507959
"19881",2021-10-16,"22","29  day ahead inc hosp",2021-11-14,"quantile",0.35,28.2924618077599
"19882",2021-10-16,"22","29  day ahead inc hosp",2021-11-14,"quantile",0.4,32.0592349089749
"19883",2021-10-16,"22","29  day ahead inc hosp",2021-11-14,"quantile",0.45,36.0500086312363
"19884",2021-10-16,"22","29  day ahead inc hosp",2021-11-14,"quantile",0.5,40.3303250254794
"19885",2021-10-16,"22","29  day ahead inc hosp",2021-11-14,"quantile",0.55,44.980941975736
"19886",2021-10-16,"22","29  day ahead inc hosp",2021-11-14,"quantile",0.6,50.1071637982926
"19887",2021-10-16,"22","29  day ahead inc hosp",2021-11-14,"quantile",0.65,55.8536480664162
"19888",2021-10-16,"22","29  day ahead inc hosp",2021-11-14,"quantile",0.7,62.4302525671397
"19889",2021-10-16,"22","29  day ahead inc hosp",2021-11-14,"quantile",0.75,70.161511981077
"19890",2021-10-16,"22","29  day ahead inc hosp",2021-11-14,"quantile",0.8,79.5923694175508
"19891",2021-10-16,"22","29  day ahead inc hosp",2021-11-14,"quantile",0.85,91.7506824667809
"19892",2021-10-16,"22","29  day ahead inc hosp",2021-11-14,"quantile",0.9,108.967429253957
"19893",2021-10-16,"22","29  day ahead inc hosp",2021-11-14,"quantile",0.95,138.804623148548
"19894",2021-10-16,"22","29  day ahead inc hosp",2021-11-14,"quantile",0.975,169.311683183596
"19895",2021-10-16,"22","29  day ahead inc hosp",2021-11-14,"quantile",0.99,210.814847344689
"19896",2021-10-16,"22","30  day ahead inc hosp",2021-11-15,"quantile",0.01,2.07888866917011
"19897",2021-10-16,"22","30  day ahead inc hosp",2021-11-15,"quantile",0.025,3.9441630096472
"19898",2021-10-16,"22","30  day ahead inc hosp",2021-11-15,"quantile",0.05,6.36821826300302
"19899",2021-10-16,"22","30  day ahead inc hosp",2021-11-15,"quantile",0.1,10.388322915287
"19900",2021-10-16,"22","30  day ahead inc hosp",2021-11-15,"quantile",0.15,14.0128383319814
"19901",2021-10-16,"22","30  day ahead inc hosp",2021-11-15,"quantile",0.2,17.5110999441847
"19902",2021-10-16,"22","30  day ahead inc hosp",2021-11-15,"quantile",0.25,21.0017916588468
"19903",2021-10-16,"22","30  day ahead inc hosp",2021-11-15,"quantile",0.3,24.5593022666759
"19904",2021-10-16,"22","30  day ahead inc hosp",2021-11-15,"quantile",0.35,28.2424542095705
"19905",2021-10-16,"22","30  day ahead inc hosp",2021-11-15,"quantile",0.4,32.1063871517194
"19906",2021-10-16,"22","30  day ahead inc hosp",2021-11-15,"quantile",0.45,36.2095866005806
"19907",2021-10-16,"22","30  day ahead inc hosp",2021-11-15,"quantile",0.5,40.619862183
"19908",2021-10-16,"22","30  day ahead inc hosp",2021-11-15,"quantile",0.55,45.421249060262
"19909",2021-10-16,"22","30  day ahead inc hosp",2021-11-15,"quantile",0.6,50.7237385491984
"19910",2021-10-16,"22","30  day ahead inc hosp",2021-11-15,"quantile",0.65,56.6788030687003
"19911",2021-10-16,"22","30  day ahead inc hosp",2021-11-15,"quantile",0.7,63.5065623481746
"19912",2021-10-16,"22","30  day ahead inc hosp",2021-11-15,"quantile",0.75,71.5478490468611
"19913",2021-10-16,"22","30  day ahead inc hosp",2021-11-15,"quantile",0.8,81.3755610186393
"19914",2021-10-16,"22","30  day ahead inc hosp",2021-11-15,"quantile",0.85,94.0713137194214
"19915",2021-10-16,"22","30  day ahead inc hosp",2021-11-15,"quantile",0.9,112.090508652016
"19916",2021-10-16,"22","30  day ahead inc hosp",2021-11-15,"quantile",0.95,143.409399168094
"19917",2021-10-16,"22","30  day ahead inc hosp",2021-11-15,"quantile",0.975,175.523968870112
"19918",2021-10-16,"22","30  day ahead inc hosp",2021-11-15,"quantile",0.99,219.32850557274
"19919",2021-10-16,"22","31  day ahead inc hosp",2021-11-16,"quantile",0.01,1.8792698957188
"19920",2021-10-16,"22","31  day ahead inc hosp",2021-11-16,"quantile",0.025,3.67321167712811
"19921",2021-10-16,"22","31  day ahead inc hosp",2021-11-16,"quantile",0.05,6.04596371043945
"19922",2021-10-16,"22","31  day ahead inc hosp",2021-11-16,"quantile",0.1,10.0350912265753
"19923",2021-10-16,"22","31  day ahead inc hosp",2021-11-16,"quantile",0.15,13.666534033097
"19924",2021-10-16,"22","31  day ahead inc hosp",2021-11-16,"quantile",0.2,17.192496256623
"19925",2021-10-16,"22","31  day ahead inc hosp",2021-11-16,"quantile",0.25,20.7263046538516
"19926",2021-10-16,"22","31  day ahead inc hosp",2021-11-16,"quantile",0.3,24.3404091863864
"19927",2021-10-16,"22","31  day ahead inc hosp",2021-11-16,"quantile",0.35,28.0932175685591
"19928",2021-10-16,"22","31  day ahead inc hosp",2021-11-16,"quantile",0.4,32.0403890481347
"19929",2021-10-16,"22","31  day ahead inc hosp",2021-11-16,"quantile",0.45,36.2416932216883
"19930",2021-10-16,"22","31  day ahead inc hosp",2021-11-16,"quantile",0.5,40.7670195567569
"19931",2021-10-16,"22","31  day ahead inc hosp",2021-11-16,"quantile",0.55,45.7034658920496
"19932",2021-10-16,"22","31  day ahead inc hosp",2021-11-16,"quantile",0.6,51.1654465233847
"19933",2021-10-16,"22","31  day ahead inc hosp",2021-11-16,"quantile",0.65,57.3109021343454
"19934",2021-10-16,"22","31  day ahead inc hosp",2021-11-16,"quantile",0.7,64.3697299397344
"19935",2021-10-16,"22","31  day ahead inc hosp",2021-11-16,"quantile",0.75,72.6983355327978
"19936",2021-10-16,"22","31  day ahead inc hosp",2021-11-16,"quantile",0.8,82.8963920920234
"19937",2021-10-16,"22","31  day ahead inc hosp",2021-11-16,"quantile",0.85,96.0971229550107
"19938",2021-10-16,"22","31  day ahead inc hosp",2021-11-16,"quantile",0.9,114.87567380562
"19939",2021-10-16,"22","31  day ahead inc hosp",2021-11-16,"quantile",0.95,147.608228456924
"19940",2021-10-16,"22","31  day ahead inc hosp",2021-11-16,"quantile",0.975,181.267856122842
"19941",2021-10-16,"22","31  day ahead inc hosp",2021-11-16,"quantile",0.99,227.298033430733
"19942",2021-10-16,"22","32  day ahead inc hosp",2021-11-17,"quantile",0.01,1.68223515609447
"19943",2021-10-16,"22","32  day ahead inc hosp",2021-11-17,"quantile",0.025,3.39488500355753
"19944",2021-10-16,"22","32  day ahead inc hosp",2021-11-17,"quantile",0.05,5.70296863251798
"19945",2021-10-16,"22","32  day ahead inc hosp",2021-11-17,"quantile",0.1,9.63963843589774
"19946",2021-10-16,"22","32  day ahead inc hosp",2021-11-17,"quantile",0.15,13.2596381454469
"19947",2021-10-16,"22","32  day ahead inc hosp",2021-11-17,"quantile",0.2,16.7964124603632
"19948",2021-10-16,"22","32  day ahead inc hosp",2021-11-17,"quantile",0.25,20.3572211275821
"19949",2021-10-16,"22","32  day ahead inc hosp",2021-11-17,"quantile",0.3,24.0121673576673
"19950",2021-10-16,"22","32  day ahead inc hosp",2021-11-17,"quantile",0.35,27.8189627469315
"19951",2021-10-16,"22","32  day ahead inc hosp",2021-11-17,"quantile",0.4,31.8335612577181
"19952",2021-10-16,"22","32  day ahead inc hosp",2021-11-17,"quantile",0.45,36.1168124660362
"19953",2021-10-16,"22","32  day ahead inc hosp",2021-11-17,"quantile",0.5,40.7404787818513
"19954",2021-10-16,"22","32  day ahead inc hosp",2021-11-17,"quantile",0.55,45.7944903724597
"19955",2021-10-16,"22","32  day ahead inc hosp",2021-11-17,"quantile",0.6,51.3974068707353
"19956",2021-10-16,"22","32  day ahead inc hosp",2021-11-17,"quantile",0.65,57.7132784483093
"19957",2021-10-16,"22","32  day ahead inc hosp",2021-11-17,"quantile",0.7,64.9812844568533
"19958",2021-10-16,"22","32  day ahead inc hosp",2021-11-17,"quantile",0.75,73.5726697299229
"19959",2021-10-16,"22","32  day ahead inc hosp",2021-11-17,"quantile",0.8,84.1127007438046
"19960",2021-10-16,"22","32  day ahead inc hosp",2021-11-17,"quantile",0.85,97.7840757973021
"19961",2021-10-16,"22","32  day ahead inc hosp",2021-11-17,"quantile",0.9,117.277099888896
"19962",2021-10-16,"22","32  day ahead inc hosp",2021-11-17,"quantile",0.95,151.354124431114
"19963",2021-10-16,"22","32  day ahead inc hosp",2021-11-17,"quantile",0.975,186.497196421698
"19964",2021-10-16,"22","32  day ahead inc hosp",2021-11-17,"quantile",0.99,234.68099497152
"19965",2021-10-16,"22","33  day ahead inc hosp",2021-11-18,"quantile",0.01,1.50577557256548
"19966",2021-10-16,"22","33  day ahead inc hosp",2021-11-18,"quantile",0.025,3.14006203983095
"19967",2021-10-16,"22","33  day ahead inc hosp",2021-11-18,"quantile",0.05,5.3849239610662
"19968",2021-10-16,"22","33  day ahead inc hosp",2021-11-18,"quantile",0.1,9.26965463692473
"19969",2021-10-16,"22","33  day ahead inc hosp",2021-11-18,"quantile",0.15,12.8780155339012
"19970",2021-10-16,"22","33  day ahead inc hosp",2021-11-18,"quantile",0.2,16.4252539144149
"19971",2021-10-16,"22","33  day ahead inc hosp",2021-11-18,"quantile",0.25,20.0127143695089
"19972",2021-10-16,"22","33  day ahead inc hosp",2021-11-18,"quantile",0.3,23.7082181952859
"19973",2021-10-16,"22","33  day ahead inc hosp",2021-11-18,"quantile",0.35,27.5688201427467
"19974",2021-10-16,"22","33  day ahead inc hosp",2021-11-18,"quantile",0.4,31.6508014105035
"19975",2021-10-16,"22","33  day ahead inc hosp",2021-11-18,"quantile",0.45,36.0161256026451
"19976",2021-10-16,"22","33  day ahead inc hosp",2021-11-18,"quantile",0.5,40.7384692130391
"19977",2021-10-16,"22","33  day ahead inc hosp",2021-11-18,"quantile",0.55,45.9106487443144
"19978",2021-10-16,"22","33  day ahead inc hosp",2021-11-18,"quantile",0.6,51.6554440676013
"19979",2021-10-16,"22","33  day ahead inc hosp",2021-11-18,"quantile",0.65,58.1431237218806
"19980",2021-10-16,"22","33  day ahead inc hosp",2021-11-18,"quantile",0.7,65.6223156391426
"19981",2021-10-16,"22","33  day ahead inc hosp",2021-11-18,"quantile",0.75,74.4793745818234
"19982",2021-10-16,"22","33  day ahead inc hosp",2021-11-18,"quantile",0.8,85.3656385921875
"19983",2021-10-16,"22","33  day ahead inc hosp",2021-11-18,"quantile",0.85,99.5142335655896
"19984",2021-10-16,"22","33  day ahead inc hosp",2021-11-18,"quantile",0.9,119.732923977816
"19985",2021-10-16,"22","33  day ahead inc hosp",2021-11-18,"quantile",0.95,155.178327458977
"19986",2021-10-16,"22","33  day ahead inc hosp",2021-11-18,"quantile",0.975,191.83427705125
