forecast_date,location,target,target_end_date,type,quantile,value
2022-09-17,24,44  day ahead inc hosp,2022-10-31,quantile,0.65,94.473888649519
2022-09-17,24,44  day ahead inc hosp,2022-10-31,quantile,0.7,108.8423765336438
2022-09-17,24,44  day ahead inc hosp,2022-10-31,quantile,0.75,124.34823411529399
2022-09-17,24,44  day ahead inc hosp,2022-10-31,quantile,0.8,141.61474184112336
2022-09-17,24,44  day ahead inc hosp,2022-10-31,quantile,0.85,161.74096538279474
2022-09-17,24,44  day ahead inc hosp,2022-10-31,quantile,0.9,187.0643502712054
2022-09-17,24,44  day ahead inc hosp,2022-10-31,quantile,0.95,224.5974213799431
2022-09-17,24,44  day ahead inc hosp,2022-10-31,quantile,0.975,257.15176311054677
2022-09-17,24,44  day ahead inc hosp,2022-10-31,quantile,0.99,295.0032207226419
2022-09-17,25,1  day ahead inc hosp,2022-09-18,quantile,0.01,79.53477060055653
2022-09-17,25,1  day ahead inc hosp,2022-09-18,quantile,0.025,86.3413163558979
2022-09-17,25,1  day ahead inc hosp,2022-09-18,quantile,0.05,92.19532120810652
2022-09-17,25,1  day ahead inc hosp,2022-09-18,quantile,0.1,98.94461388946607
2022-09-17,25,1  day ahead inc hosp,2022-09-18,quantile,0.15,103.49832961924051
2022-09-17,25,1  day ahead inc hosp,2022-09-18,quantile,0.2,107.11747852553893
2022-09-17,25,1  day ahead inc hosp,2022-09-18,quantile,0.25,110.22238603201389
2022-09-17,25,1  day ahead inc hosp,2022-09-18,quantile,0.3,113.01068893402906
2022-09-17,25,1  day ahead inc hosp,2022-09-18,quantile,0.35,115.59446711294687
2022-09-17,25,1  day ahead inc hosp,2022-09-18,quantile,0.4,118.04621993652087
2022-09-17,25,1  day ahead inc hosp,2022-09-18,quantile,0.45,120.41831916723298
2022-09-17,25,1  day ahead inc hosp,2022-09-18,quantile,0.5,122.75280966083054
2022-09-17,25,1  day ahead inc hosp,2022-09-18,quantile,0.55,125.08730015442809
2022-09-17,25,1  day ahead inc hosp,2022-09-18,quantile,0.6,127.4593993851402
2022-09-17,25,1  day ahead inc hosp,2022-09-18,quantile,0.65,129.9111522087142
2022-09-17,25,1  day ahead inc hosp,2022-09-18,quantile,0.7,132.494930387632
2022-09-17,25,1  day ahead inc hosp,2022-09-18,quantile,0.75,135.28323328964717
2022-09-17,25,1  day ahead inc hosp,2022-09-18,quantile,0.8,138.38814079612214
2022-09-17,25,1  day ahead inc hosp,2022-09-18,quantile,0.85,142.00728970242056
2022-09-17,25,1  day ahead inc hosp,2022-09-18,quantile,0.9,146.561005432195
2022-09-17,25,1  day ahead inc hosp,2022-09-18,quantile,0.95,153.31029811355455
2022-09-17,25,1  day ahead inc hosp,2022-09-18,quantile,0.975,159.16430296576317
2022-09-17,25,1  day ahead inc hosp,2022-09-18,quantile,0.99,165.97084872110455
2022-09-17,25,2  day ahead inc hosp,2022-09-19,quantile,0.01,66.42348321483294
2022-09-17,25,2  day ahead inc hosp,2022-09-19,quantile,0.025,75.19826660580483
2022-09-17,25,2  day ahead inc hosp,2022-09-19,quantile,0.05,82.74506440812894
2022-09-17,25,2  day ahead inc hosp,2022-09-19,quantile,0.1,91.44603894792789
2022-09-17,25,2  day ahead inc hosp,2022-09-19,quantile,0.15,97.31654516196097
2022-09-17,25,2  day ahead inc hosp,2022-09-19,quantile,0.2,101.98223740204034
2022-09-17,25,2  day ahead inc hosp,2022-09-19,quantile,0.25,105.98498590291398
2022-09-17,25,2  day ahead inc hosp,2022-09-19,quantile,0.3,109.57957776684162
2022-09-17,25,2  day ahead inc hosp,2022-09-19,quantile,0.35,112.91050283004742
2022-09-17,25,2  day ahead inc hosp,2022-09-19,quantile,0.4,116.07122498315759
2022-09-17,25,2  day ahead inc hosp,2022-09-19,quantile,0.45,119.12926024503116
2022-09-17,25,2  day ahead inc hosp,2022-09-19,quantile,0.5,122.13881151316544
2022-09-17,25,2  day ahead inc hosp,2022-09-19,quantile,0.55,125.14836278129971
2022-09-17,25,2  day ahead inc hosp,2022-09-19,quantile,0.6,128.20639804317327
2022-09-17,25,2  day ahead inc hosp,2022-09-19,quantile,0.65,131.36712019628345
2022-09-17,25,2  day ahead inc hosp,2022-09-19,quantile,0.7,134.69804525948925
2022-09-17,25,2  day ahead inc hosp,2022-09-19,quantile,0.75,138.2926371234169
2022-09-17,25,2  day ahead inc hosp,2022-09-19,quantile,0.8,142.29538562429053
2022-09-17,25,2  day ahead inc hosp,2022-09-19,quantile,0.85,146.96107786436988
2022-09-17,25,2  day ahead inc hosp,2022-09-19,quantile,0.9,152.83158407840298
2022-09-17,25,2  day ahead inc hosp,2022-09-19,quantile,0.95,161.53255861820193
2022-09-17,25,2  day ahead inc hosp,2022-09-19,quantile,0.975,169.07935642052604
2022-09-17,25,2  day ahead inc hosp,2022-09-19,quantile,0.99,177.85413981149793
2022-09-17,25,3  day ahead inc hosp,2022-09-20,quantile,0.01,60.5065794251029
2022-09-17,25,3  day ahead inc hosp,2022-09-20,quantile,0.025,70.24899815976914
2022-09-17,25,3  day ahead inc hosp,2022-09-20,quantile,0.05,78.62801574004894
2022-09-17,25,3  day ahead inc hosp,2022-09-20,quantile,0.1,88.28848638523968
2022-09-17,25,3  day ahead inc hosp,2022-09-20,quantile,0.15,94.80636006636266
2022-09-17,25,3  day ahead inc hosp,2022-09-20,quantile,0.2,99.98655944731873
2022-09-17,25,3  day ahead inc hosp,2022-09-20,quantile,0.25,104.43070926248006
2022-09-17,25,3  day ahead inc hosp,2022-09-20,quantile,0.3,108.4216931487192
2022-09-17,25,3  day ahead inc hosp,2022-09-20,quantile,0.35,112.1199344948171
2022-09-17,25,3  day ahead inc hosp,2022-09-20,quantile,0.4,115.62920388045428
2022-09-17,25,3  day ahead inc hosp,2022-09-20,quantile,0.45,119.02446262350199
2022-09-17,25,3  day ahead inc hosp,2022-09-20,quantile,0.5,122.36589082192073
2022-09-17,25,3  day ahead inc hosp,2022-09-20,quantile,0.55,125.70731902033947
2022-09-17,25,3  day ahead inc hosp,2022-09-20,quantile,0.6,129.1025777633872
2022-09-17,25,3  day ahead inc hosp,2022-09-20,quantile,0.65,132.61184714902436
2022-09-17,25,3  day ahead inc hosp,2022-09-20,quantile,0.7,136.31008849512224
2022-09-17,25,3  day ahead inc hosp,2022-09-20,quantile,0.75,140.3010723813614
2022-09-17,25,3  day ahead inc hosp,2022-09-20,quantile,0.8,144.74522219652275
2022-09-17,25,3  day ahead inc hosp,2022-09-20,quantile,0.85,149.9254215774788
2022-09-17,25,3  day ahead inc hosp,2022-09-20,quantile,0.9,156.44329525860178
2022-09-17,25,3  day ahead inc hosp,2022-09-20,quantile,0.95,166.10376590379252
2022-09-17,25,3  day ahead inc hosp,2022-09-20,quantile,0.975,174.48278348407231
2022-09-17,25,3  day ahead inc hosp,2022-09-20,quantile,0.99,184.22520221873856
2022-09-17,25,4  day ahead inc hosp,2022-09-21,quantile,0.01,55.91561538013565
2022-09-17,25,4  day ahead inc hosp,2022-09-21,quantile,0.025,66.38261586462878
2022-09-17,25,4  day ahead inc hosp,2022-09-21,quantile,0.05,75.38481372338971
2022-09-17,25,4  day ahead inc hosp,2022-09-21,quantile,0.1,85.76377131878066
2022-09-17,25,4  day ahead inc hosp,2022-09-21,quantile,0.15,92.76640473417925
2022-09-17,25,4  day ahead inc hosp,2022-09-21,quantile,0.2,98.33187578474127
2022-09-17,25,4  day ahead inc hosp,2022-09-21,quantile,0.25,103.10655438718459
2022-09-17,25,4  day ahead inc hosp,2022-09-21,quantile,0.3,107.39436333982457
2022-09-17,25,4  day ahead inc hosp,2022-09-21,quantile,0.35,111.36765734572066
2022-09-17,25,4  day ahead inc hosp,2022-09-21,quantile,0.4,115.13792480804808
2022-09-17,25,4  day ahead inc hosp,2022-09-21,quantile,0.45,118.78570221079973
2022-09-17,25,4  day ahead inc hosp,2022-09-21,quantile,0.5,122.37564548097535
2022-09-17,25,4  day ahead inc hosp,2022-09-21,quantile,0.55,125.96558875115097
2022-09-17,25,4  day ahead inc hosp,2022-09-21,quantile,0.6,129.61336615390263
2022-09-17,25,4  day ahead inc hosp,2022-09-21,quantile,0.65,133.38363361623004
2022-09-17,25,4  day ahead inc hosp,2022-09-21,quantile,0.7,137.35692762212614
2022-09-17,25,4  day ahead inc hosp,2022-09-21,quantile,0.75,141.6447365747661
2022-09-17,25,4  day ahead inc hosp,2022-09-21,quantile,0.8,146.41941517720943
2022-09-17,25,4  day ahead inc hosp,2022-09-21,quantile,0.85,151.98488622777145
2022-09-17,25,4  day ahead inc hosp,2022-09-21,quantile,0.9,158.98751964317006
2022-09-17,25,4  day ahead inc hosp,2022-09-21,quantile,0.95,169.366477238561
2022-09-17,25,4  day ahead inc hosp,2022-09-21,quantile,0.975,178.36867509732193
2022-09-17,25,4  day ahead inc hosp,2022-09-21,quantile,0.99,188.83567558181505
2022-09-17,25,5  day ahead inc hosp,2022-09-22,quantile,0.01,51.87939361217725
2022-09-17,25,5  day ahead inc hosp,2022-09-22,quantile,0.025,62.96248276023486
2022-09-17,25,5  day ahead inc hosp,2022-09-22,quantile,0.05,72.49455085795907
2022-09-17,25,5  day ahead inc hosp,2022-09-22,quantile,0.1,83.48441490392389
2022-09-17,25,5  day ahead inc hosp,2022-09-22,quantile,0.15,90.8992240012398
2022-09-17,25,5  day ahead inc hosp,2022-09-22,quantile,0.2,96.79227921755471
2022-09-17,25,5  day ahead inc hosp,2022-09-22,quantile,0.25,101.84799586556679
2022-09-17,25,5  day ahead inc hosp,2022-09-22,quantile,0.3,106.38818566897345
2022-09-17,25,5  day ahead inc hosp,2022-09-22,quantile,0.35,110.59534814537052
2022-09-17,25,5  day ahead inc hosp,2022-09-22,quantile,0.4,114.58753391615576
2022-09-17,25,5  day ahead inc hosp,2022-09-22,quantile,0.45,118.45001985058002
2022-09-17,25,5  day ahead inc hosp,2022-09-22,quantile,0.5,122.2512675297763
2022-09-17,25,5  day ahead inc hosp,2022-09-22,quantile,0.55,126.05251520897258
2022-09-17,25,5  day ahead inc hosp,2022-09-22,quantile,0.6,129.91500114339684
2022-09-17,25,5  day ahead inc hosp,2022-09-22,quantile,0.65,133.9071869141821
2022-09-17,25,5  day ahead inc hosp,2022-09-22,quantile,0.7,138.11434939057915
2022-09-17,25,5  day ahead inc hosp,2022-09-22,quantile,0.75,142.6545391939858
2022-09-17,25,5  day ahead inc hosp,2022-09-22,quantile,0.8,147.71025584199788
2022-09-17,25,5  day ahead inc hosp,2022-09-22,quantile,0.85,153.60331105831278
2022-09-17,25,5  day ahead inc hosp,2022-09-22,quantile,0.9,161.0181201556287
2022-09-17,25,5  day ahead inc hosp,2022-09-22,quantile,0.95,172.00798420159353
2022-09-17,25,5  day ahead inc hosp,2022-09-22,quantile,0.975,181.54005229931772
2022-09-17,25,5  day ahead inc hosp,2022-09-22,quantile,0.99,192.62314144737536
2022-09-17,25,6  day ahead inc hosp,2022-09-23,quantile,0.01,47.18456426112179
2022-09-17,25,6  day ahead inc hosp,2022-09-23,quantile,0.025,58.95909226039574
2022-09-17,25,6  day ahead inc hosp,2022-09-23,quantile,0.05,69.085835915373
2022-09-17,25,6  day ahead inc hosp,2022-09-23,quantile,0.1,80.76132279351519
2022-09-17,25,6  day ahead inc hosp,2022-09-23,quantile,0.15,88.63871836069947
2022-09-17,25,6  day ahead inc hosp,2022-09-23,quantile,0.2,94.89942263897626
2022-09-17,25,6  day ahead inc hosp,2022-09-23,quantile,0.25,100.27054944605841
2022-09-17,25,6  day ahead inc hosp,2022-09-23,quantile,0.3,105.09398732047079
2022-09-17,25,6  day ahead inc hosp,2022-09-23,quantile,0.35,109.56362134705567
2022-09-17,25,6  day ahead inc hosp,2022-09-23,quantile,0.4,113.8048669518203
2022-09-17,25,6  day ahead inc hosp,2022-09-23,quantile,0.45,117.90832115796559
2022-09-17,25,6  day ahead inc hosp,2022-09-23,quantile,0.5,121.94671664797352
2022-09-17,25,6  day ahead inc hosp,2022-09-23,quantile,0.55,125.98511213798145
2022-09-17,25,6  day ahead inc hosp,2022-09-23,quantile,0.6,130.08856634412675
2022-09-17,25,6  day ahead inc hosp,2022-09-23,quantile,0.65,134.32981194889135
2022-09-17,25,6  day ahead inc hosp,2022-09-23,quantile,0.7,138.79944597547626
2022-09-17,25,6  day ahead inc hosp,2022-09-23,quantile,0.75,143.62288384988864
2022-09-17,25,6  day ahead inc hosp,2022-09-23,quantile,0.8,148.99401065697077
2022-09-17,25,6  day ahead inc hosp,2022-09-23,quantile,0.85,155.25471493524756
2022-09-17,25,6  day ahead inc hosp,2022-09-23,quantile,0.9,163.13211050243183
2022-09-17,25,6  day ahead inc hosp,2022-09-23,quantile,0.95,174.80759738057404
2022-09-17,25,6  day ahead inc hosp,2022-09-23,quantile,0.975,184.93434103555128
2022-09-17,25,6  day ahead inc hosp,2022-09-23,quantile,0.99,196.70886903482523
2022-09-17,25,7  day ahead inc hosp,2022-09-24,quantile,0.01,42.571143949980666
2022-09-17,25,7  day ahead inc hosp,2022-09-24,quantile,0.025,55.02644965730815
2022-09-17,25,7  day ahead inc hosp,2022-09-24,quantile,0.05,65.73869969826592
2022-09-17,25,7  day ahead inc hosp,2022-09-24,quantile,0.1,78.08923794133764
2022-09-17,25,7  day ahead inc hosp,2022-09-24,quantile,0.15,86.42208745962634
2022-09-17,25,7  day ahead inc hosp,2022-09-24,quantile,0.2,93.04477210005683
2022-09-17,25,7  day ahead inc hosp,2022-09-24,quantile,0.25,98.72644582652427
2022-09-17,25,7  day ahead inc hosp,2022-09-24,quantile,0.3,103.82876443240066
2022-09-17,25,7  day ahead inc hosp,2022-09-24,quantile,0.35,108.55682301822429
2022-09-17,25,7  day ahead inc hosp,2022-09-24,quantile,0.4,113.04328825831374
2022-09-17,25,7  day ahead inc hosp,2022-09-24,quantile,0.45,117.3839952995395
2022-09-17,25,7  day ahead inc hosp,2022-09-24,quantile,0.5,121.65588207056277
2022-09-17,25,7  day ahead inc hosp,2022-09-24,quantile,0.55,125.92776884158603
2022-09-17,25,7  day ahead inc hosp,2022-09-24,quantile,0.6,130.2684758828118
2022-09-17,25,7  day ahead inc hosp,2022-09-24,quantile,0.65,134.75494112290124
2022-09-17,25,7  day ahead inc hosp,2022-09-24,quantile,0.7,139.48299970872486
2022-09-17,25,7  day ahead inc hosp,2022-09-24,quantile,0.75,144.58531831460127
2022-09-17,25,7  day ahead inc hosp,2022-09-24,quantile,0.8,150.2669920410687
2022-09-17,25,7  day ahead inc hosp,2022-09-24,quantile,0.85,156.8896766814992
2022-09-17,25,7  day ahead inc hosp,2022-09-24,quantile,0.9,165.2225261997879
2022-09-17,25,7  day ahead inc hosp,2022-09-24,quantile,0.95,177.57306444285962
2022-09-17,25,7  day ahead inc hosp,2022-09-24,quantile,0.975,188.2853144838174
2022-09-17,25,7  day ahead inc hosp,2022-09-24,quantile,0.99,200.74062019114487
2022-09-17,25,8  day ahead inc hosp,2022-09-25,quantile,0.01,38.43514297729399
2022-09-17,25,8  day ahead inc hosp,2022-09-25,quantile,0.025,51.508054824824484
2022-09-17,25,8  day ahead inc hosp,2022-09-25,quantile,0.05,62.751480218370595
2022-09-17,25,8  day ahead inc hosp,2022-09-25,quantile,0.1,75.71442962444138
2022-09-17,25,8  day ahead inc hosp,2022-09-25,quantile,0.15,84.46047004697701
2022-09-17,25,8  day ahead inc hosp,2022-09-25,quantile,0.2,91.41154571968475
2022-09-17,25,8  day ahead inc hosp,2022-09-25,quantile,0.25,97.37494971135412
2022-09-17,25,8  day ahead inc hosp,2022-09-25,quantile,0.3,102.73027080262173
2022-09-17,25,8  day ahead inc hosp,2022-09-25,quantile,0.35,107.69277389606803
2022-09-17,25,8  day ahead inc hosp,2022-09-25,quantile,0.4,112.40170404751301
2022-09-17,25,8  day ahead inc hosp,2022-09-25,quantile,0.45,116.95764846504068
2022-09-17,25,8  day ahead inc hosp,2022-09-25,quantile,0.5,121.44136010508213
2022-09-17,25,8  day ahead inc hosp,2022-09-25,quantile,0.55,125.92507174512357
2022-09-17,25,8  day ahead inc hosp,2022-09-25,quantile,0.6,130.48101616265126
2022-09-17,25,8  day ahead inc hosp,2022-09-25,quantile,0.65,135.1899463140962
2022-09-17,25,8  day ahead inc hosp,2022-09-25,quantile,0.7,140.15244940754252
2022-09-17,25,8  day ahead inc hosp,2022-09-25,quantile,0.75,145.50777049881012
2022-09-17,25,8  day ahead inc hosp,2022-09-25,quantile,0.8,151.47117449047948
2022-09-17,25,8  day ahead inc hosp,2022-09-25,quantile,0.85,158.42225016318724
2022-09-17,25,8  day ahead inc hosp,2022-09-25,quantile,0.9,167.16829058572287
2022-09-17,25,8  day ahead inc hosp,2022-09-25,quantile,0.95,180.13123999179365
2022-09-17,25,8  day ahead inc hosp,2022-09-25,quantile,0.975,191.37466538533977
2022-09-17,25,8  day ahead inc hosp,2022-09-25,quantile,0.99,204.44757723287026
2022-09-17,25,9  day ahead inc hosp,2022-09-26,quantile,0.01,34.662851353576315
2022-09-17,25,9  day ahead inc hosp,2022-09-26,quantile,0.025,48.29950079757832
2022-09-17,25,9  day ahead inc hosp,2022-09-26,quantile,0.05,60.02777162429103
2022-09-17,25,9  day ahead inc hosp,2022-09-26,quantile,0.1,73.54971676341577
2022-09-17,25,9  day ahead inc hosp,2022-09-26,quantile,0.15,82.67290895320474
2022-09-17,25,9  day ahead inc hosp,2022-09-26,quantile,0.2,89.92373289457109
2022-09-17,25,9  day ahead inc hosp,2022-09-26,quantile,0.25,96.14429421065762
2022-09-17,25,9  day ahead inc hosp,2022-09-26,quantile,0.3,101.73055052703307
2022-09-17,25,9  day ahead inc hosp,2022-09-26,quantile,0.35,106.90704952277028
2022-09-17,25,9  day ahead inc hosp,2022-09-26,quantile,0.4,111.81904085878442
2022-09-17,25,9  day ahead inc hosp,2022-09-26,quantile,0.45,116.57144932239072
2022-09-17,25,9  day ahead inc hosp,2022-09-26,quantile,0.5,121.24851014528508
2022-09-17,25,9  day ahead inc hosp,2022-09-26,quantile,0.55,125.92557096817944
2022-09-17,25,9  day ahead inc hosp,2022-09-26,quantile,0.6,130.67797943178573
2022-09-17,25,9  day ahead inc hosp,2022-09-26,quantile,0.65,135.58997076779988
2022-09-17,25,9  day ahead inc hosp,2022-09-26,quantile,0.7,140.7664697635371
2022-09-17,25,9  day ahead inc hosp,2022-09-26,quantile,0.75,146.35272607991254
2022-09-17,25,9  day ahead inc hosp,2022-09-26,quantile,0.8,152.57328739599907
2022-09-17,25,9  day ahead inc hosp,2022-09-26,quantile,0.85,159.82411133736542
2022-09-17,25,9  day ahead inc hosp,2022-09-26,quantile,0.9,168.9473035271544
2022-09-17,25,9  day ahead inc hosp,2022-09-26,quantile,0.95,182.46924866627913
2022-09-17,25,9  day ahead inc hosp,2022-09-26,quantile,0.975,194.19751949299183
2022-09-17,25,9  day ahead inc hosp,2022-09-26,quantile,0.99,207.83416893699385
2022-09-17,25,10  day ahead inc hosp,2022-09-27,quantile,0.01,31.149310368524254
2022-09-17,25,10  day ahead inc hosp,2022-09-27,quantile,0.025,45.30864487982328
2022-09-17,25,10  day ahead inc hosp,2022-09-27,quantile,0.05,57.486453699832005
2022-09-17,25,10  day ahead inc hosp,2022-09-27,quantile,0.1,71.52668735506572
2022-09-17,25,10  day ahead inc hosp,2022-09-27,quantile,0.15,80.99956634609315
2022-09-17,25,10  day ahead inc hosp,2022-09-27,quantile,0.2,88.52831027178665
2022-09-17,25,10  day ahead inc hosp,2022-09-27,quantile,0.25,94.98730218796123
2022-09-17,25,10  day ahead inc hosp,2022-09-27,quantile,0.3,100.78767655222325
2022-09-17,25,10  day ahead inc hosp,2022-09-27,quantile,0.35,106.16258782929545
2022-09-17,25,10  day ahead inc hosp,2022-09-27,quantile,0.4,111.26285301751719
2022-09-17,25,10  day ahead inc hosp,2022-09-27,quantile,0.45,116.19741861200987
2022-09-17,25,10  day ahead inc hosp,2022-09-27,quantile,0.5,121.05374853330011
2022-09-17,25,10  day ahead inc hosp,2022-09-27,quantile,0.55,125.91007845459035
2022-09-17,25,10  day ahead inc hosp,2022-09-27,quantile,0.6,130.84464404908303
2022-09-17,25,10  day ahead inc hosp,2022-09-27,quantile,0.65,135.94490923730476
2022-09-17,25,10  day ahead inc hosp,2022-09-27,quantile,0.7,141.31982051437697
2022-09-17,25,10  day ahead inc hosp,2022-09-27,quantile,0.75,147.12019487863898
2022-09-17,25,10  day ahead inc hosp,2022-09-27,quantile,0.8,153.57918679481355
2022-09-17,25,10  day ahead inc hosp,2022-09-27,quantile,0.85,161.10793072050706
2022-09-17,25,10  day ahead inc hosp,2022-09-27,quantile,0.9,170.5808097115345
2022-09-17,25,10  day ahead inc hosp,2022-09-27,quantile,0.95,184.62104336676822
2022-09-17,25,10  day ahead inc hosp,2022-09-27,quantile,0.975,196.79885218677694
2022-09-17,25,10  day ahead inc hosp,2022-09-27,quantile,0.99,210.95818669807596
2022-09-17,25,11  day ahead inc hosp,2022-09-28,quantile,0.01,27.78771098523721
2022-09-17,25,11  day ahead inc hosp,2022-09-28,quantile,0.025,42.443972009104044
2022-09-17,25,11  day ahead inc hosp,2022-09-28,quantile,0.05,55.049165044297126
2022-09-17,25,11  day ahead inc hosp,2022-09-28,quantile,0.1,69.58214532829118
2022-09-17,25,11  day ahead inc hosp,2022-09-28,quantile,0.15,79.38747813042335
2022-09-17,25,11  day ahead inc hosp,2022-09-28,quantile,0.2,87.1804458061826
2022-09-17,25,11  day ahead inc hosp,2022-09-28,quantile,0.25,93.8661181729848
2022-09-17,25,11  day ahead inc hosp,2022-09-28,quantile,0.3,99.87005858776425
2022-09-17,25,11  day ahead inc hosp,2022-09-28,quantile,0.35,105.43360414804697
2022-09-17,25,11  day ahead inc hosp,2022-09-28,quantile,0.4,110.71286482444872
2022-09-17,25,11  day ahead inc hosp,2022-09-28,quantile,0.45,115.82061062525347
2022-09-17,25,11  day ahead inc hosp,2022-09-28,quantile,0.5,120.84737504611286
2022-09-17,25,11  day ahead inc hosp,2022-09-28,quantile,0.55,125.87413946697225
2022-09-17,25,11  day ahead inc hosp,2022-09-28,quantile,0.6,130.981885267777
2022-09-17,25,11  day ahead inc hosp,2022-09-28,quantile,0.65,136.26114594417874
2022-09-17,25,11  day ahead inc hosp,2022-09-28,quantile,0.7,141.82469150446147
2022-09-17,25,11  day ahead inc hosp,2022-09-28,quantile,0.75,147.82863191924093
2022-09-17,25,11  day ahead inc hosp,2022-09-28,quantile,0.8,154.5143042860431
2022-09-17,25,11  day ahead inc hosp,2022-09-28,quantile,0.85,162.30727196180237
2022-09-17,25,11  day ahead inc hosp,2022-09-28,quantile,0.9,172.11260476393454
2022-09-17,25,11  day ahead inc hosp,2022-09-28,quantile,0.95,186.6455850479286
2022-09-17,25,11  day ahead inc hosp,2022-09-28,quantile,0.975,199.25077808312167
2022-09-17,25,11  day ahead inc hosp,2022-09-28,quantile,0.99,213.90703910698852
2022-09-17,25,12  day ahead inc hosp,2022-09-29,quantile,0.01,24.561623717814484
2022-09-17,25,12  day ahead inc hosp,2022-09-29,quantile,0.025,39.692860121993434
2022-09-17,25,12  day ahead inc hosp,2022-09-29,quantile,0.05,52.706558187633846
2022-09-17,25,12  day ahead inc hosp,2022-09-29,quantile,0.1,67.71051860948282
2022-09-17,25,12  day ahead inc hosp,2022-09-29,quantile,0.15,77.83361947464249
2022-09-17,25,12  day ahead inc hosp,2022-09-29,quantile,0.2,85.87913913344343
2022-09-17,25,12  day ahead inc hosp,2022-09-29,quantile,0.25,92.7814786140404
2022-09-17,25,12  day ahead inc hosp,2022-09-29,quantile,0.3,98.97999279338623
2022-09-17,25,12  day ahead inc hosp,2022-09-29,quantile,0.35,104.7238399438273
2022-09-17,25,12  day ahead inc hosp,2022-09-29,quantile,0.4,110.17418919755839
2022-09-17,25,12  day ahead inc hosp,2022-09-29,quantile,0.45,115.44746517692126
2022-09-17,25,12  day ahead inc hosp,2022-09-29,quantile,0.5,120.63713535789566
2022-09-17,25,12  day ahead inc hosp,2022-09-29,quantile,0.55,125.82680553887006
2022-09-17,25,12  day ahead inc hosp,2022-09-29,quantile,0.6,131.1000815182329
2022-09-17,25,12  day ahead inc hosp,2022-09-29,quantile,0.65,136.55043077196402
2022-09-17,25,12  day ahead inc hosp,2022-09-29,quantile,0.7,142.2942779224051
2022-09-17,25,12  day ahead inc hosp,2022-09-29,quantile,0.75,148.49279210175092
2022-09-17,25,12  day ahead inc hosp,2022-09-29,quantile,0.8,155.3951315823479
2022-09-17,25,12  day ahead inc hosp,2022-09-29,quantile,0.85,163.44065124114883
2022-09-17,25,12  day ahead inc hosp,2022-09-29,quantile,0.9,173.5637521063085
2022-09-17,25,12  day ahead inc hosp,2022-09-29,quantile,0.95,188.56771252815747
2022-09-17,25,12  day ahead inc hosp,2022-09-29,quantile,0.975,201.5814105937979
2022-09-17,25,12  day ahead inc hosp,2022-09-29,quantile,0.99,216.71264699797683
2022-09-17,25,13  day ahead inc hosp,2022-09-30,quantile,0.01,21.48464655180402
2022-09-17,25,13  day ahead inc hosp,2022-09-30,quantile,0.025,37.06812298072826
2022-09-17,25,13  day ahead inc hosp,2022-09-30,quantile,0.05,50.47077241676742
2022-09-17,25,13  day ahead inc hosp,2022-09-30,quantile,0.1,65.92316885872776
2022-09-17,25,13  day ahead inc hosp,2022-09-30,quantile,0.15,76.34882737770181
2022-09-17,25,13  day ahead inc hosp,2022-09-30,quantile,0.2,84.63481026848157
2022-09-17,25,13  day ahead inc hosp,2022-09-30,quantile,0.25,91.74344579086423
2022-09-17,25,13  day ahead inc hosp,2022-09-30,quantile,0.3,98.12722019158082
2022-09-17,25,13  day ahead inc hosp,2022-09-30,quantile,0.35,104.0427385464141
2022-09-17,25,13  day ahead inc hosp,2022-09-30,quantile,0.4,109.6559869853497
2022-09-17,25,13  day ahead inc hosp,2022-09-30,quantile,0.45,115.08686981161486
2022-09-17,25,13  day ahead inc hosp,2022-09-30,quantile,0.5,120.4316480424784
2022-09-17,25,13  day ahead inc hosp,2022-09-30,quantile,0.55,125.77642627334194
2022-09-17,25,13  day ahead inc hosp,2022-09-30,quantile,0.6,131.2073090996071
2022-09-17,25,13  day ahead inc hosp,2022-09-30,quantile,0.65,136.82055753854272
2022-09-17,25,13  day ahead inc hosp,2022-09-30,quantile,0.7,142.73607589337598
2022-09-17,25,13  day ahead inc hosp,2022-09-30,quantile,0.75,149.11985029409257
2022-09-17,25,13  day ahead inc hosp,2022-09-30,quantile,0.8,156.22848581647523
2022-09-17,25,13  day ahead inc hosp,2022-09-30,quantile,0.85,164.514468707255
2022-09-17,25,13  day ahead inc hosp,2022-09-30,quantile,0.9,174.94012722622904
2022-09-17,25,13  day ahead inc hosp,2022-09-30,quantile,0.95,190.39252366818937
2022-09-17,25,13  day ahead inc hosp,2022-09-30,quantile,0.975,203.79517310422852
2022-09-17,25,13  day ahead inc hosp,2022-09-30,quantile,0.99,219.37864953315278
2022-09-17,25,14  day ahead inc hosp,2022-10-01,quantile,0.01,18.552182481582108
2022-09-17,25,14  day ahead inc hosp,2022-10-01,quantile,0.025,34.565911234551265
2022-09-17,25,14  day ahead inc hosp,2022-10-01,quantile,0.05,48.33860140537229
2022-09-17,25,14  day ahead inc hosp,2022-10-01,quantile,0.1,64.21763111568838
2022-09-17,25,14  day ahead inc hosp,2022-10-01,quantile,0.15,74.93113707537604
2022-09-17,25,14  day ahead inc hosp,2022-10-01,quantile,0.2,83.44589198708545
2022-09-17,25,14  day ahead inc hosp,2022-10-01,quantile,0.25,90.75079353317874
2022-09-17,25,14  day ahead inc hosp,2022-10-01,quantile,0.3,97.31082088904394
2022-09-17,25,14  day ahead inc hosp,2022-10-01,quantile,0.35,103.38966387376361
