forecast_date,location,target,target_end_date,type,quantile,value
2022-06-25,26,19  day ahead inc hosp,2022-07-14,quantile,0.7,221.55347192045548
2022-06-25,26,19  day ahead inc hosp,2022-07-14,quantile,0.75,239.7784012929896
2022-06-25,26,19  day ahead inc hosp,2022-07-14,quantile,0.8,260.0727244000168
2022-06-25,26,19  day ahead inc hosp,2022-07-14,quantile,0.85,283.728236560587
2022-06-25,26,19  day ahead inc hosp,2022-07-14,quantile,0.9,313.49227241829715
2022-06-25,26,19  day ahead inc hosp,2022-07-14,quantile,0.95,357.6070572013423
2022-06-25,26,19  day ahead inc hosp,2022-07-14,quantile,0.975,395.8700539872609
2022-06-25,26,19  day ahead inc hosp,2022-07-14,quantile,0.99,440.3590568041234
2022-06-25,26,20  day ahead inc hosp,2022-07-15,quantile,0.01,0
2022-06-25,26,20  day ahead inc hosp,2022-07-15,quantile,0.025,0
2022-06-25,26,20  day ahead inc hosp,2022-07-15,quantile,0.05,0
2022-06-25,26,20  day ahead inc hosp,2022-07-15,quantile,0.1,0.3944211041361996
2022-06-25,26,20  day ahead inc hosp,2022-07-15,quantile,0.15,30.9487402538077
2022-06-25,26,20  day ahead inc hosp,2022-07-15,quantile,0.2,55.23234452233858
2022-06-25,26,20  day ahead inc hosp,2022-07-15,quantile,0.25,76.0655147316143
2022-06-25,26,20  day ahead inc hosp,2022-07-15,quantile,0.3,94.77434545573745
2022-06-25,26,20  day ahead inc hosp,2022-07-15,quantile,0.35,112.11086529478378
2022-06-25,26,20  day ahead inc hosp,2022-07-15,quantile,0.4,128.56152728006737
2022-06-25,26,20  day ahead inc hosp,2022-07-15,quantile,0.45,144.47773313278935
2022-06-25,26,20  day ahead inc hosp,2022-07-15,quantile,0.5,160.14159355492143
2022-06-25,26,20  day ahead inc hosp,2022-07-15,quantile,0.55,175.8054539770535
2022-06-25,26,20  day ahead inc hosp,2022-07-15,quantile,0.6,191.7216598297755
2022-06-25,26,20  day ahead inc hosp,2022-07-15,quantile,0.65,208.1723218150591
2022-06-25,26,20  day ahead inc hosp,2022-07-15,quantile,0.7,225.50884165410542
2022-06-25,26,20  day ahead inc hosp,2022-07-15,quantile,0.75,244.21767237822854
2022-06-25,26,20  day ahead inc hosp,2022-07-15,quantile,0.8,265.0508425875043
2022-06-25,26,20  day ahead inc hosp,2022-07-15,quantile,0.85,289.33444685603513
2022-06-25,26,20  day ahead inc hosp,2022-07-15,quantile,0.9,319.88876600570666
2022-06-25,26,20  day ahead inc hosp,2022-07-15,quantile,0.95,365.17486967538326
2022-06-25,26,20  day ahead inc hosp,2022-07-15,quantile,0.975,404.4538109120088
2022-06-25,26,20  day ahead inc hosp,2022-07-15,quantile,0.99,450.1240687095557
2022-06-25,26,21  day ahead inc hosp,2022-07-16,quantile,0.01,0
2022-06-25,26,21  day ahead inc hosp,2022-07-16,quantile,0.025,0
2022-06-25,26,21  day ahead inc hosp,2022-07-16,quantile,0.05,0
2022-06-25,26,21  day ahead inc hosp,2022-07-16,quantile,0.1,0
2022-06-25,26,21  day ahead inc hosp,2022-07-16,quantile,0.15,29.991415702684378
2022-06-25,26,21  day ahead inc hosp,2022-07-16,quantile,0.2,54.86809179143012
2022-06-25,26,21  day ahead inc hosp,2022-07-16,quantile,0.25,76.210064814334
2022-06-25,26,21  day ahead inc hosp,2022-07-16,quantile,0.3,95.37581619030729
2022-06-25,26,21  day ahead inc hosp,2022-07-16,quantile,0.35,113.13574110808236
2022-06-25,26,21  day ahead inc hosp,2022-07-16,quantile,0.4,129.98817310820658
2022-06-25,26,21  day ahead inc hosp,2022-07-16,quantile,0.45,146.2930960999334
2022-06-25,26,21  day ahead inc hosp,2022-07-16,quantile,0.5,162.33951069769023
2022-06-25,26,21  day ahead inc hosp,2022-07-16,quantile,0.55,178.38592529544707
2022-06-25,26,21  day ahead inc hosp,2022-07-16,quantile,0.6,194.69084828717388
2022-06-25,26,21  day ahead inc hosp,2022-07-16,quantile,0.65,211.5432802872981
2022-06-25,26,21  day ahead inc hosp,2022-07-16,quantile,0.7,229.30320520507317
2022-06-25,26,21  day ahead inc hosp,2022-07-16,quantile,0.75,248.46895658104646
2022-06-25,26,21  day ahead inc hosp,2022-07-16,quantile,0.8,269.81092960395034
2022-06-25,26,21  day ahead inc hosp,2022-07-16,quantile,0.85,294.6876056926961
2022-06-25,26,21  day ahead inc hosp,2022-07-16,quantile,0.9,325.9881446157233
2022-06-25,26,21  day ahead inc hosp,2022-07-16,quantile,0.95,372.38025839974773
2022-06-25,26,21  day ahead inc hosp,2022-07-16,quantile,0.975,412.6184984668812
2022-06-25,26,21  day ahead inc hosp,2022-07-16,quantile,0.99,459.4041484698913
2022-06-25,26,22  day ahead inc hosp,2022-07-17,quantile,0.01,0
2022-06-25,26,22  day ahead inc hosp,2022-07-17,quantile,0.025,0
2022-06-25,26,22  day ahead inc hosp,2022-07-17,quantile,0.05,0
2022-06-25,26,22  day ahead inc hosp,2022-07-17,quantile,0.1,0
2022-06-25,26,22  day ahead inc hosp,2022-07-17,quantile,0.15,29.150508907951206
2022-06-25,26,22  day ahead inc hosp,2022-07-17,quantile,0.2,54.58592533168455
2022-06-25,26,22  day ahead inc hosp,2022-07-17,quantile,0.25,76.40724781082503
2022-06-25,26,22  day ahead inc hosp,2022-07-17,quantile,0.3,96.00346981341652
2022-06-25,26,22  day ahead inc hosp,2022-07-17,quantile,0.35,114.16228991970118
2022-06-25,26,22  day ahead inc hosp,2022-07-17,quantile,0.4,131.39323444567546
2022-06-25,26,22  day ahead inc hosp,2022-07-17,quantile,0.45,148.064372686652
2022-06-25,26,22  day ahead inc hosp,2022-07-17,quantile,0.5,164.47119632923926
2022-06-25,26,22  day ahead inc hosp,2022-07-17,quantile,0.55,180.87801997182652
2022-06-25,26,22  day ahead inc hosp,2022-07-17,quantile,0.6,197.54915821280306
2022-06-25,26,22  day ahead inc hosp,2022-07-17,quantile,0.65,214.78010273877734
2022-06-25,26,22  day ahead inc hosp,2022-07-17,quantile,0.7,232.938922845062
2022-06-25,26,22  day ahead inc hosp,2022-07-17,quantile,0.75,252.5351448476535
2022-06-25,26,22  day ahead inc hosp,2022-07-17,quantile,0.8,274.35646732679396
2022-06-25,26,22  day ahead inc hosp,2022-07-17,quantile,0.85,299.7918837505273
2022-06-25,26,22  day ahead inc hosp,2022-07-17,quantile,0.9,331.79544559915576
2022-06-25,26,22  day ahead inc hosp,2022-07-17,quantile,0.95,379.2295452620009
2022-06-25,26,22  day ahead inc hosp,2022-07-17,quantile,0.975,420.3715526835114
2022-06-25,26,22  day ahead inc hosp,2022-07-17,quantile,0.99,468.20802755002177
2022-06-25,26,23  day ahead inc hosp,2022-07-18,quantile,0.01,0
2022-06-25,26,23  day ahead inc hosp,2022-07-18,quantile,0.025,0
2022-06-25,26,23  day ahead inc hosp,2022-07-18,quantile,0.05,0
2022-06-25,26,23  day ahead inc hosp,2022-07-18,quantile,0.1,0
2022-06-25,26,23  day ahead inc hosp,2022-07-18,quantile,0.15,28.421549442600792
2022-06-25,26,23  day ahead inc hosp,2022-07-18,quantile,0.2,54.38234854987853
2022-06-25,26,23  day ahead inc hosp,2022-07-18,quantile,0.25,76.65440259053891
2022-06-25,26,23  day ahead inc hosp,2022-07-18,quantile,0.3,96.65539546581981
2022-06-25,26,23  day ahead inc hosp,2022-07-18,quantile,0.35,115.18929610857006
2022-06-25,26,23  day ahead inc hosp,2022-07-18,quantile,0.4,132.77615538444456
2022-06-25,26,23  day ahead inc hosp,2022-07-18,quantile,0.45,149.7916452649174
2022-06-25,26,23  day ahead inc hosp,2022-07-18,quantile,0.5,166.53736098185414
2022-06-25,26,23  day ahead inc hosp,2022-07-18,quantile,0.55,183.28307669879086
2022-06-25,26,23  day ahead inc hosp,2022-07-18,quantile,0.6,200.2985665792637
2022-06-25,26,23  day ahead inc hosp,2022-07-18,quantile,0.65,217.8854258551382
2022-06-25,26,23  day ahead inc hosp,2022-07-18,quantile,0.7,236.41932649788845
2022-06-25,26,23  day ahead inc hosp,2022-07-18,quantile,0.75,256.4203193731694
2022-06-25,26,23  day ahead inc hosp,2022-07-18,quantile,0.8,278.6923734138297
2022-06-25,26,23  day ahead inc hosp,2022-07-18,quantile,0.85,304.6531725211075
2022-06-25,26,23  day ahead inc hosp,2022-07-18,quantile,0.9,337.3177857528508
2022-06-25,26,23  day ahead inc hosp,2022-07-18,quantile,0.95,385.7316631459761
2022-06-25,26,23  day ahead inc hosp,2022-07-18,quantile,0.975,427.72348163035355
2022-06-25,26,23  day ahead inc hosp,2022-07-18,quantile,0.99,476.5480455109372
2022-06-25,26,24  day ahead inc hosp,2022-07-19,quantile,0.01,0
2022-06-25,26,24  day ahead inc hosp,2022-07-19,quantile,0.025,0
2022-06-25,26,24  day ahead inc hosp,2022-07-19,quantile,0.05,0
2022-06-25,26,24  day ahead inc hosp,2022-07-19,quantile,0.1,0
2022-06-25,26,24  day ahead inc hosp,2022-07-19,quantile,0.15,27.79917004552462
2022-06-25,26,24  day ahead inc hosp,2022-07-19,quantile,0.2,54.25316884197805
2022-06-25,26,24  day ahead inc hosp,2022-07-19,quantile,0.25,76.94834430061817
2022-06-25,26,24  day ahead inc hosp,2022-07-19,quantile,0.3,97.32931328636205
2022-06-25,26,24  day ahead inc hosp,2022-07-19,quantile,0.35,116.21531842321684
2022-06-25,26,24  day ahead inc hosp,2022-07-19,quantile,0.4,134.13629043162302
2022-06-25,26,24  day ahead inc hosp,2022-07-19,quantile,0.45,151.47503824747542
2022-06-25,26,24  day ahead inc hosp,2022-07-19,quantile,0.5,168.53888676735437
2022-06-25,26,24  day ahead inc hosp,2022-07-19,quantile,0.55,185.60273528723332
2022-06-25,26,24  day ahead inc hosp,2022-07-19,quantile,0.6,202.94148310308572
2022-06-25,26,24  day ahead inc hosp,2022-07-19,quantile,0.65,220.8624551114919
2022-06-25,26,24  day ahead inc hosp,2022-07-19,quantile,0.7,239.7484602483467
2022-06-25,26,24  day ahead inc hosp,2022-07-19,quantile,0.75,260.1294292340906
2022-06-25,26,24  day ahead inc hosp,2022-07-19,quantile,0.8,282.8246046927307
2022-06-25,26,24  day ahead inc hosp,2022-07-19,quantile,0.85,309.2786034891841
2022-06-25,26,24  day ahead inc hosp,2022-07-19,quantile,0.9,342.56377454837985
2022-06-25,26,24  day ahead inc hosp,2022-07-19,quantile,0.95,391.8974121223613
2022-06-25,26,24  day ahead inc hosp,2022-07-19,quantile,0.975,434.6869853961364
2022-06-25,26,24  day ahead inc hosp,2022-07-19,quantile,0.99,484.43911162295353
2022-06-25,26,25  day ahead inc hosp,2022-07-20,quantile,0.01,0
2022-06-25,26,25  day ahead inc hosp,2022-07-20,quantile,0.025,0
2022-06-25,26,25  day ahead inc hosp,2022-07-20,quantile,0.05,0
2022-06-25,26,25  day ahead inc hosp,2022-07-20,quantile,0.1,0
2022-06-25,26,25  day ahead inc hosp,2022-07-20,quantile,0.15,27.277425585634234
2022-06-25,26,25  day ahead inc hosp,2022-07-20,quantile,0.2,54.193751199738216
2022-06-25,26,25  day ahead inc hosp,2022-07-20,quantile,0.25,77.28556190156208
2022-06-25,26,25  day ahead inc hosp,2022-07-20,quantile,0.3,98.0227215942125
2022-06-25,26,25  day ahead inc hosp,2022-07-20,quantile,0.35,117.23879050404307
2022-06-25,26,25  day ahead inc hosp,2022-07-20,quantile,0.4,135.47296075599652
2022-06-25,26,25  day ahead inc hosp,2022-07-20,quantile,0.45,153.11473149709465
2022-06-25,26,25  day ahead inc hosp,2022-07-20,quantile,0.5,170.4767986282228
2022-06-25,26,25  day ahead inc hosp,2022-07-20,quantile,0.55,187.83886575935097
2022-06-25,26,25  day ahead inc hosp,2022-07-20,quantile,0.6,205.4806365004491
2022-06-25,26,25  day ahead inc hosp,2022-07-20,quantile,0.65,223.71480675240255
2022-06-25,26,25  day ahead inc hosp,2022-07-20,quantile,0.7,242.93087566223312
2022-06-25,26,25  day ahead inc hosp,2022-07-20,quantile,0.75,263.66803535488356
2022-06-25,26,25  day ahead inc hosp,2022-07-20,quantile,0.8,286.7598460567074
2022-06-25,26,25  day ahead inc hosp,2022-07-20,quantile,0.85,313.6761716708114
2022-06-25,26,25  day ahead inc hosp,2022-07-20,quantile,0.9,347.543055435491
2022-06-25,26,25  day ahead inc hosp,2022-07-20,quantile,0.95,397.7388788679583
2022-06-25,26,25  day ahead inc hosp,2022-07-20,quantile,0.975,441.27626979276243
2022-06-25,26,25  day ahead inc hosp,2022-07-20,quantile,0.99,491.8978956504965
2022-06-25,26,26  day ahead inc hosp,2022-07-21,quantile,0.01,0
2022-06-25,26,26  day ahead inc hosp,2022-07-21,quantile,0.025,0
2022-06-25,26,26  day ahead inc hosp,2022-07-21,quantile,0.05,0
2022-06-25,26,26  day ahead inc hosp,2022-07-21,quantile,0.1,0
2022-06-25,26,26  day ahead inc hosp,2022-07-21,quantile,0.15,26.850036940522358
2022-06-25,26,26  day ahead inc hosp,2022-07-21,quantile,0.2,54.1992115211072
2022-06-25,26,26  day ahead inc hosp,2022-07-21,quantile,0.25,77.66236809456886
2022-06-25,26,26  day ahead inc hosp,2022-07-21,quantile,0.3,98.73300785687665
2022-06-25,26,26  day ahead inc hosp,2022-07-21,quantile,0.35,118.25809574971012
2022-06-25,26,26  day ahead inc hosp,2022-07-21,quantile,0.4,136.7854947975011
2022-06-25,26,26  day ahead inc hosp,2022-07-21,quantile,0.45,154.7109677920812
2022-06-25,26,26  day ahead inc hosp,2022-07-21,quantile,0.5,172.35223918464624
2022-06-25,26,26  day ahead inc hosp,2022-07-21,quantile,0.55,189.99351057721128
2022-06-25,26,26  day ahead inc hosp,2022-07-21,quantile,0.6,207.9189835717914
2022-06-25,26,26  day ahead inc hosp,2022-07-21,quantile,0.65,226.44638261958235
2022-06-25,26,26  day ahead inc hosp,2022-07-21,quantile,0.7,245.9714705124158
2022-06-25,26,26  day ahead inc hosp,2022-07-21,quantile,0.75,267.0421102747236
2022-06-25,26,26  day ahead inc hosp,2022-07-21,quantile,0.8,290.5052668481853
2022-06-25,26,26  day ahead inc hosp,2022-07-21,quantile,0.85,317.8544414287701
2022-06-25,26,26  day ahead inc hosp,2022-07-21,quantile,0.9,352.2659480311147
2022-06-25,26,26  day ahead inc hosp,2022-07-21,quantile,0.95,403.2689845507582
2022-06-25,26,26  day ahead inc hosp,2022-07-21,quantile,0.975,447.50651244578825
2022-06-25,26,26  day ahead inc hosp,2022-07-21,quantile,0.99,498.94219883868766
2022-06-25,26,27  day ahead inc hosp,2022-07-22,quantile,0.01,0
2022-06-25,26,27  day ahead inc hosp,2022-07-22,quantile,0.025,0
2022-06-25,26,27  day ahead inc hosp,2022-07-22,quantile,0.05,0
2022-06-25,26,27  day ahead inc hosp,2022-07-22,quantile,0.1,0
2022-06-25,26,27  day ahead inc hosp,2022-07-22,quantile,0.15,26.51057627961802
2022-06-25,26,27  day ahead inc hosp,2022-07-22,quantile,0.2,54.26456293608487
2022-06-25,26,27  day ahead inc hosp,2022-07-22,quantile,0.25,78.07501222550256
2022-06-25,26,27  day ahead inc hosp,2022-07-22,quantile,0.3,99.4575315802715
2022-06-25,26,27  day ahead inc hosp,2022-07-22,quantile,0.35,119.27162239487095
2022-06-25,26,27  day ahead inc hosp,2022-07-22,quantile,0.4,138.07325695376045
2022-06-25,26,27  day ahead inc hosp,2022-07-22,quantile,0.45,156.26405597903016
2022-06-25,26,27  day ahead inc hosp,2022-07-22,quantile,0.5,174.16644675830938
2022-06-25,26,27  day ahead inc hosp,2022-07-22,quantile,0.55,192.0688375375886
2022-06-25,26,27  day ahead inc hosp,2022-07-22,quantile,0.6,210.2596365628583
2022-06-25,26,27  day ahead inc hosp,2022-07-22,quantile,0.65,229.0612711217478
2022-06-25,26,27  day ahead inc hosp,2022-07-22,quantile,0.7,248.87536193634725
2022-06-25,26,27  day ahead inc hosp,2022-07-22,quantile,0.75,270.2578812911162
2022-06-25,26,27  day ahead inc hosp,2022-07-22,quantile,0.8,294.0683305805339
2022-06-25,26,27  day ahead inc hosp,2022-07-22,quantile,0.85,321.82231723700073
2022-06-25,26,27  day ahead inc hosp,2022-07-22,quantile,0.9,356.7431698666222
2022-06-25,26,27  day ahead inc hosp,2022-07-22,quantile,0.95,408.5011339263626
2022-06-25,26,27  day ahead inc hosp,2022-07-22,quantile,0.975,453.3934488770791
2022-06-25,26,27  day ahead inc hosp,2022-07-22,quantile,0.99,505.5904667288776
2022-06-25,26,28  day ahead inc hosp,2022-07-23,quantile,0.01,0
2022-06-25,26,28  day ahead inc hosp,2022-07-23,quantile,0.025,0
2022-06-25,26,28  day ahead inc hosp,2022-07-23,quantile,0.05,0
2022-06-25,26,28  day ahead inc hosp,2022-07-23,quantile,0.1,0
2022-06-25,26,28  day ahead inc hosp,2022-07-23,quantile,0.15,26.2526066068867
2022-06-25,26,28  day ahead inc hosp,2022-07-23,quantile,0.2,54.38482551700373
2022-06-25,26,28  day ahead inc hosp,2022-07-23,quantile,0.25,78.51976440161482
2022-06-25,26,28  day ahead inc hosp,2022-07-23,quantile,0.3,100.19368544163997
2022-06-25,26,28  day ahead inc hosp,2022-07-23,quantile,0.35,120.27780334516174
2022-06-25,26,28  day ahead inc hosp,2022-07-23,quantile,0.4,139.33566720543197
2022-06-25,26,28  day ahead inc hosp,2022-07-23,quantile,0.45,157.77437104510503
2022-06-25,26,28  day ahead inc hosp,2022-07-23,quantile,0.5,175.9207362016147
2022-06-25,26,28  day ahead inc hosp,2022-07-23,quantile,0.55,194.06710135812435
2022-06-25,26,28  day ahead inc hosp,2022-07-23,quantile,0.6,212.5058051977974
2022-06-25,26,28  day ahead inc hosp,2022-07-23,quantile,0.65,231.56366905806763
2022-06-25,26,28  day ahead inc hosp,2022-07-23,quantile,0.7,251.64778696158942
2022-06-25,26,28  day ahead inc hosp,2022-07-23,quantile,0.75,273.3217080016145
2022-06-25,26,28  day ahead inc hosp,2022-07-23,quantile,0.8,297.45664688622566
2022-06-25,26,28  day ahead inc hosp,2022-07-23,quantile,0.85,325.5888657963427
2022-06-25,26,28  day ahead inc hosp,2022-07-23,quantile,0.9,360.9856209675693
2022-06-25,26,28  day ahead inc hosp,2022-07-23,quantile,0.95,413.44894428372834
2022-06-25,26,28  day ahead inc hosp,2022-07-23,quantile,0.975,458.95305319635577
2022-06-25,26,28  day ahead inc hosp,2022-07-23,quantile,0.99,511.8614137442604
2022-06-25,26,29  day ahead inc hosp,2022-07-24,quantile,0.01,0
2022-06-25,26,29  day ahead inc hosp,2022-07-24,quantile,0.025,0
2022-06-25,26,29  day ahead inc hosp,2022-07-24,quantile,0.05,0
2022-06-25,26,29  day ahead inc hosp,2022-07-24,quantile,0.1,0
2022-06-25,26,29  day ahead inc hosp,2022-07-24,quantile,0.15,26.069785591531257
2022-06-25,26,29  day ahead inc hosp,2022-07-24,quantile,0.2,54.55510745487511
2022-06-25,26,29  day ahead inc hosp,2022-07-24,quantile,0.25,78.99297723247169
2022-06-25,26,29  day ahead inc hosp,2022-07-24,quantile,0.3,100.93893957687067
2022-06-25,26,29  day ahead inc hosp,2022-07-24,quantile,0.35,121.27514429115371
2022-06-25,26,29  day ahead inc hosp,2022-07-24,quantile,0.4,140.5722138832134
2022-06-25,26,29  day ahead inc hosp,2022-07-24,quantile,0.45,159.24235203669818
2022-06-25,26,29  day ahead inc hosp,2022-07-24,quantile,0.5,177.61648220341084
2022-06-25,26,29  day ahead inc hosp,2022-07-24,quantile,0.55,195.9906123701235
2022-06-25,26,29  day ahead inc hosp,2022-07-24,quantile,0.6,214.66075052360827
2022-06-25,26,29  day ahead inc hosp,2022-07-24,quantile,0.65,233.95782011566797
2022-06-25,26,29  day ahead inc hosp,2022-07-24,quantile,0.7,254.294024829951
2022-06-25,26,29  day ahead inc hosp,2022-07-24,quantile,0.75,276.23998717435
2022-06-25,26,29  day ahead inc hosp,2022-07-24,quantile,0.8,300.6778569519466
2022-06-25,26,29  day ahead inc hosp,2022-07-24,quantile,0.85,329.1631788152904
2022-06-25,26,29  day ahead inc hosp,2022-07-24,quantile,0.9,365.0042181301013
2022-06-25,26,29  day ahead inc hosp,2022-07-24,quantile,0.95,418.12603747383
2022-06-25,26,29  day ahead inc hosp,2022-07-24,quantile,0.975,464.2012934862415
2022-06-25,26,29  day ahead inc hosp,2022-07-24,quantile,0.99,517.7737359687972
2022-06-25,26,30  day ahead inc hosp,2022-07-25,quantile,0.01,0
2022-06-25,26,30  day ahead inc hosp,2022-07-25,quantile,0.025,0
2022-06-25,26,30  day ahead inc hosp,2022-07-25,quantile,0.05,0
2022-06-25,26,30  day ahead inc hosp,2022-07-25,quantile,0.1,0
2022-06-25,26,30  day ahead inc hosp,2022-07-25,quantile,0.15,25.955941522798355
2022-06-25,26,30  day ahead inc hosp,2022-07-25,quantile,0.2,54.7706640102428
2022-06-25,26,30  day ahead inc hosp,2022-07-25,quantile,0.25,79.49113019292996
2022-06-25,26,30  day ahead inc hosp,2022-07-25,quantile,0.3,101.69087284310935
2022-06-25,26,30  day ahead inc hosp,2022-07-25,quantile,0.35,122.26224283152406
2022-06-25,26,30  day ahead inc hosp,2022-07-25,quantile,0.4,141.78246127187242
2022-06-25,26,30  day ahead inc hosp,2022-07-25,quantile,0.45,160.66849851855704
2022-06-25,26,30  day ahead inc hosp,2022-07-25,quantile,0.5,179.2551047799144
2022-06-25,26,30  day ahead inc hosp,2022-07-25,quantile,0.55,197.84171104127176
2022-06-25,26,30  day ahead inc hosp,2022-07-25,quantile,0.6,216.7277482879564
2022-06-25,26,30  day ahead inc hosp,2022-07-25,quantile,0.65,236.24796672830473
2022-06-25,26,30  day ahead inc hosp,2022-07-25,quantile,0.7,256.8193367167195
2022-06-25,26,30  day ahead inc hosp,2022-07-25,quantile,0.75,279.01907936689884
2022-06-25,26,30  day ahead inc hosp,2022-07-25,quantile,0.8,303.739545549586
2022-06-25,26,30  day ahead inc hosp,2022-07-25,quantile,0.85,332.55426803703045
2022-06-25,26,30  day ahead inc hosp,2022-07-25,quantile,0.9,368.8097685531348
2022-06-25,26,30  day ahead inc hosp,2022-07-25,quantile,0.95,422.54588183144256
2022-06-25,26,30  day ahead inc hosp,2022-07-25,quantile,0.975,469.15394622000275
2022-06-25,26,30  day ahead inc hosp,2022-07-25,quantile,0.99,523.3458935855647
2022-06-25,26,31  day ahead inc hosp,2022-07-26,quantile,0.01,0
2022-06-25,26,31  day ahead inc hosp,2022-07-26,quantile,0.025,0
2022-06-25,26,31  day ahead inc hosp,2022-07-26,quantile,0.05,0
2022-06-25,26,31  day ahead inc hosp,2022-07-26,quantile,0.1,0
2022-06-25,26,31  day ahead inc hosp,2022-07-26,quantile,0.15,25.90512752465648
2022-06-25,26,31  day ahead inc hosp,2022-07-26,quantile,0.2,55.02693917251652
2022-06-25,26,31  day ahead inc hosp,2022-07-26,quantile,0.25,80.01086051110292
2022-06-25,26,31  day ahead inc hosp,2022-07-26,quantile,0.3,102.44719403370374
2022-06-25,26,31  day ahead inc hosp,2022-07-26,quantile,0.35,123.23780072450533
2022-06-25,26,31  day ahead inc hosp,2022-07-26,quantile,0.4,142.96605335621499
2022-06-25,26,31  day ahead inc hosp,2022-07-26,quantile,0.45,162.0533660906017
2022-06-25,26,31  day ahead inc hosp,2022-07-26,quantile,0.5,180.83805669284635
2022-06-25,26,31  day ahead inc hosp,2022-07-26,quantile,0.55,199.622747295091
2022-06-25,26,31  day ahead inc hosp,2022-07-26,quantile,0.6,218.71006002947772
2022-06-25,26,31  day ahead inc hosp,2022-07-26,quantile,0.65,238.43831266118735
2022-06-25,26,31  day ahead inc hosp,2022-07-26,quantile,0.7,259.22891935198896
2022-06-25,26,31  day ahead inc hosp,2022-07-26,quantile,0.75,281.6652528745898
2022-06-25,26,31  day ahead inc hosp,2022-07-26,quantile,0.8,306.6491742131762
2022-06-25,26,31  day ahead inc hosp,2022-07-26,quantile,0.85,335.77098586103625
2022-06-25,26,31  day ahead inc hosp,2022-07-26,quantile,0.9,372.412874662462
2022-06-25,26,31  day ahead inc hosp,2022-07-26,quantile,0.95,426.72167358498587
2022-06-25,26,31  day ahead inc hosp,2022-07-26,quantile,0.975,473.826457363015
2022-06-25,26,31  day ahead inc hosp,2022-07-26,quantile,0.99,528.5959483653419
2022-06-25,26,32  day ahead inc hosp,2022-07-27,quantile,0.01,0
2022-06-25,26,32  day ahead inc hosp,2022-07-27,quantile,0.025,0
2022-06-25,26,32  day ahead inc hosp,2022-07-27,quantile,0.05,0
2022-06-25,26,32  day ahead inc hosp,2022-07-27,quantile,0.1,0
2022-06-25,26,32  day ahead inc hosp,2022-07-27,quantile,0.15,25.91165884533902
2022-06-25,26,32  day ahead inc hosp,2022-07-27,quantile,0.2,55.31959389479829
2022-06-25,26,32  day ahead inc hosp,2022-07-27,quantile,0.25,80.54898363504608
2022-06-25,26,32  day ahead inc hosp,2022-07-27,quantile,0.3,103.2057553688587
2022-06-25,26,32  day ahead inc hosp,2022-07-27,quantile,0.35,124.20063091420874
2022-06-25,26,32  day ahead inc hosp,2022-07-27,quantile,0.4,144.12271471339005
2022-06-25,26,32  day ahead inc hosp,2022-07-27,quantile,0.45,163.39756134549543
2022-06-25,26,32  day ahead inc hosp,2022-07-27,quantile,0.5,182.3668125663614
2022-06-25,26,32  day ahead inc hosp,2022-07-27,quantile,0.55,201.33606378722737
2022-06-25,26,32  day ahead inc hosp,2022-07-27,quantile,0.6,220.61091041933275
2022-06-25,26,32  day ahead inc hosp,2022-07-27,quantile,0.65,240.53299421851406
2022-06-25,26,32  day ahead inc hosp,2022-07-27,quantile,0.7,261.5278697638641
2022-06-25,26,32  day ahead inc hosp,2022-07-27,quantile,0.75,284.1846414976767
2022-06-25,26,32  day ahead inc hosp,2022-07-27,quantile,0.8,309.4140312379245
2022-06-25,26,32  day ahead inc hosp,2022-07-27,quantile,0.85,338.8219662873838
2022-06-25,26,32  day ahead inc hosp,2022-07-27,quantile,0.9,375.8238636621655
2022-06-25,26,32  day ahead inc hosp,2022-07-27,quantile,0.95,430.66624952194377
2022-06-25,26,32  day ahead inc hosp,2022-07-27,quantile,0.975,478.23384039209816
2022-06-25,26,32  day ahead inc hosp,2022-07-27,quantile,0.99,533.5414446567089
2022-06-25,26,33  day ahead inc hosp,2022-07-28,quantile,0.01,0
2022-06-25,26,33  day ahead inc hosp,2022-07-28,quantile,0.025,0
2022-06-25,26,33  day ahead inc hosp,2022-07-28,quantile,0.05,0
2022-06-25,26,33  day ahead inc hosp,2022-07-28,quantile,0.1,0
2022-06-25,26,33  day ahead inc hosp,2022-07-28,quantile,0.15,25.970137008264118
2022-06-25,26,33  day ahead inc hosp,2022-07-28,quantile,0.2,55.64452394097546
2022-06-25,26,33  day ahead inc hosp,2022-07-28,quantile,0.25,81.10250567172797
2022-06-25,26,33  day ahead inc hosp,2022-07-28,quantile,0.3,103.96456007794629
2022-06-25,26,33  day ahead inc hosp,2022-07-28,quantile,0.35,125.14966061251414
2022-06-25,26,33  day ahead inc hosp,2022-07-28,quantile,0.4,145.25224932432087
2022-06-25,26,33  day ahead inc hosp,2022-07-28,quantile,0.45,164.7017365483577
2022-06-25,26,33  day ahead inc hosp,2022-07-28,quantile,0.5,183.84285950054996
2022-06-25,26,33  day ahead inc hosp,2022-07-28,quantile,0.55,202.98398245274223
2022-06-25,26,33  day ahead inc hosp,2022-07-28,quantile,0.6,222.43346967677905
2022-06-25,26,33  day ahead inc hosp,2022-07-28,quantile,0.65,242.5360583885858
2022-06-25,26,33  day ahead inc hosp,2022-07-28,quantile,0.7,263.72115892315367
2022-06-25,26,33  day ahead inc hosp,2022-07-28,quantile,0.75,286.583213329372
2022-06-25,26,33  day ahead inc hosp,2022-07-28,quantile,0.8,312.04119506012444
