forecast_date,location,target,target_end_date,type,quantile,value
2022-07-02,34,1  day ahead inc hosp,2022-07-03,quantile,0.75,151.7726840280733
2022-07-02,34,1  day ahead inc hosp,2022-07-03,quantile,0.8,157.16483506587744
2022-07-02,34,1  day ahead inc hosp,2022-07-03,quantile,0.85,163.45004565278484
2022-07-02,34,1  day ahead inc hosp,2022-07-03,quantile,0.9,171.35827575205917
2022-07-02,34,1  day ahead inc hosp,2022-07-03,quantile,0.95,183.07946405165987
2022-07-02,34,1  day ahead inc hosp,2022-07-03,quantile,0.975,193.24584687411757
2022-07-02,34,1  day ahead inc hosp,2022-07-03,quantile,0.99,205.06646397204634
2022-07-02,34,2  day ahead inc hosp,2022-07-04,quantile,0.01,33.30780927038877
2022-07-02,34,2  day ahead inc hosp,2022-07-04,quantile,0.025,48.56945636307974
2022-07-02,34,2  day ahead inc hosp,2022-07-04,quantile,0.05,61.69531481532006
2022-07-02,34,2  day ahead inc hosp,2022-07-04,quantile,0.1,76.82858897973139
2022-07-02,34,2  day ahead inc hosp,2022-07-04,quantile,0.15,87.03893721307952
2022-07-02,34,2  day ahead inc hosp,2022-07-04,quantile,0.2,95.15379831431878
2022-07-02,34,2  day ahead inc hosp,2022-07-04,quantile,0.25,102.11562657824872
2022-07-02,34,2  day ahead inc hosp,2022-07-04,quantile,0.3,108.36756352360572
2022-07-02,34,2  day ahead inc hosp,2022-07-04,quantile,0.35,114.16091482833981
2022-07-02,34,2  day ahead inc hosp,2022-07-04,quantile,0.4,119.65823868347317
2022-07-02,34,2  day ahead inc hosp,2022-07-04,quantile,0.45,124.97696313332537
2022-07-02,34,2  day ahead inc hosp,2022-07-04,quantile,0.5,130.21136121646012
2022-07-02,34,2  day ahead inc hosp,2022-07-04,quantile,0.55,135.44575929959487
2022-07-02,34,2  day ahead inc hosp,2022-07-04,quantile,0.6,140.76448374944707
2022-07-02,34,2  day ahead inc hosp,2022-07-04,quantile,0.65,146.26180760458044
2022-07-02,34,2  day ahead inc hosp,2022-07-04,quantile,0.7,152.0551589093145
2022-07-02,34,2  day ahead inc hosp,2022-07-04,quantile,0.75,158.3070958546715
2022-07-02,34,2  day ahead inc hosp,2022-07-04,quantile,0.8,165.26892411860146
2022-07-02,34,2  day ahead inc hosp,2022-07-04,quantile,0.85,173.38378521984072
2022-07-02,34,2  day ahead inc hosp,2022-07-04,quantile,0.9,183.59413345318885
2022-07-02,34,2  day ahead inc hosp,2022-07-04,quantile,0.95,198.7274076176002
2022-07-02,34,2  day ahead inc hosp,2022-07-04,quantile,0.975,211.85326606984052
2022-07-02,34,2  day ahead inc hosp,2022-07-04,quantile,0.99,227.11491316253148
2022-07-02,34,3  day ahead inc hosp,2022-07-05,quantile,0.01,22.48598244228893
2022-07-02,34,3  day ahead inc hosp,2022-07-05,quantile,0.025,39.46586461006737
2022-07-02,34,3  day ahead inc hosp,2022-07-05,quantile,0.05,54.069500018248064
2022-07-02,34,3  day ahead inc hosp,2022-07-05,quantile,0.1,70.9065563702753
2022-07-02,34,3  day ahead inc hosp,2022-07-05,quantile,0.15,82.26643835688381
2022-07-02,34,3  day ahead inc hosp,2022-07-05,quantile,0.2,91.29491244425284
2022-07-02,34,3  day ahead inc hosp,2022-07-05,quantile,0.25,99.04053930063935
2022-07-02,34,3  day ahead inc hosp,2022-07-05,quantile,0.3,105.9963516063362
2022-07-02,34,3  day ahead inc hosp,2022-07-05,quantile,0.35,112.44194833082354
2022-07-02,34,3  day ahead inc hosp,2022-07-05,quantile,0.4,118.55818930608406
2022-07-02,34,3  day ahead inc hosp,2022-07-05,quantile,0.45,124.47572323232876
2022-07-02,34,3  day ahead inc hosp,2022-07-05,quantile,0.5,130.29943689384038
2022-07-02,34,3  day ahead inc hosp,2022-07-05,quantile,0.55,136.123150555352
2022-07-02,34,3  day ahead inc hosp,2022-07-05,quantile,0.6,142.04068448159668
2022-07-02,34,3  day ahead inc hosp,2022-07-05,quantile,0.65,148.1569254568572
2022-07-02,34,3  day ahead inc hosp,2022-07-05,quantile,0.7,154.60252218134457
2022-07-02,34,3  day ahead inc hosp,2022-07-05,quantile,0.75,161.5583344870414
2022-07-02,34,3  day ahead inc hosp,2022-07-05,quantile,0.8,169.30396134342791
2022-07-02,34,3  day ahead inc hosp,2022-07-05,quantile,0.85,178.33243543079695
2022-07-02,34,3  day ahead inc hosp,2022-07-05,quantile,0.9,189.69231741740546
2022-07-02,34,3  day ahead inc hosp,2022-07-05,quantile,0.95,206.5293737694327
2022-07-02,34,3  day ahead inc hosp,2022-07-05,quantile,0.975,221.1330091776134
2022-07-02,34,3  day ahead inc hosp,2022-07-05,quantile,0.99,238.11289134539183
2022-07-02,34,4  day ahead inc hosp,2022-07-06,quantile,0.01,11.173901675521108
2022-07-02,34,4  day ahead inc hosp,2022-07-06,quantile,0.025,30.010834033314268
2022-07-02,34,4  day ahead inc hosp,2022-07-06,quantile,0.05,46.211635054406614
2022-07-02,34,4  day ahead inc hosp,2022-07-06,quantile,0.1,64.89012106942376
2022-07-02,34,4  day ahead inc hosp,2022-07-06,quantile,0.15,77.49240690744463
2022-07-02,34,4  day ahead inc hosp,2022-07-06,quantile,0.2,87.50830419091263
2022-07-02,34,4  day ahead inc hosp,2022-07-06,quantile,0.25,96.10105222772353
2022-07-02,34,4  day ahead inc hosp,2022-07-06,quantile,0.3,103.81760553482222
2022-07-02,34,4  day ahead inc hosp,2022-07-06,quantile,0.35,110.96814217018135
2022-07-02,34,4  day ahead inc hosp,2022-07-06,quantile,0.4,117.75330218463503
2022-07-02,34,4  day ahead inc hosp,2022-07-06,quantile,0.45,124.31802302263608
2022-07-02,34,4  day ahead inc hosp,2022-07-06,quantile,0.5,130.7786626919279
2022-07-02,34,4  day ahead inc hosp,2022-07-06,quantile,0.55,137.23930236121973
2022-07-02,34,4  day ahead inc hosp,2022-07-06,quantile,0.6,143.80402319922078
2022-07-02,34,4  day ahead inc hosp,2022-07-06,quantile,0.65,150.58918321367446
2022-07-02,34,4  day ahead inc hosp,2022-07-06,quantile,0.7,157.73971984903358
2022-07-02,34,4  day ahead inc hosp,2022-07-06,quantile,0.75,165.45627315613228
2022-07-02,34,4  day ahead inc hosp,2022-07-06,quantile,0.8,174.0490211929432
2022-07-02,34,4  day ahead inc hosp,2022-07-06,quantile,0.85,184.06491847641118
2022-07-02,34,4  day ahead inc hosp,2022-07-06,quantile,0.9,196.66720431443207
2022-07-02,34,4  day ahead inc hosp,2022-07-06,quantile,0.95,215.3456903294492
2022-07-02,34,4  day ahead inc hosp,2022-07-06,quantile,0.975,231.54649135054154
2022-07-02,34,4  day ahead inc hosp,2022-07-06,quantile,0.99,250.3834237083347
2022-07-02,34,5  day ahead inc hosp,2022-07-07,quantile,0.01,0.3192587008353769
2022-07-02,34,5  day ahead inc hosp,2022-07-07,quantile,0.025,20.933327929753318
2022-07-02,34,5  day ahead inc hosp,2022-07-07,quantile,0.05,38.66256470086458
2022-07-02,34,5  day ahead inc hosp,2022-07-07,quantile,0.1,59.103239248684034
2022-07-02,34,5  day ahead inc hosp,2022-07-07,quantile,0.15,72.89446532377778
2022-07-02,34,5  day ahead inc hosp,2022-07-07,quantile,0.2,83.8552946174988
2022-07-02,34,5  day ahead inc hosp,2022-07-07,quantile,0.25,93.2587101807652
2022-07-02,34,5  day ahead inc hosp,2022-07-07,quantile,0.3,101.70326798135413
2022-07-02,34,5  day ahead inc hosp,2022-07-07,quantile,0.35,109.52840927429001
2022-07-02,34,5  day ahead inc hosp,2022-07-07,quantile,0.4,116.95370313905072
2022-07-02,34,5  day ahead inc hosp,2022-07-07,quantile,0.45,124.13776088543251
2022-07-02,34,5  day ahead inc hosp,2022-07-07,quantile,0.5,131.20791811041062
2022-07-02,34,5  day ahead inc hosp,2022-07-07,quantile,0.55,138.2780753353887
2022-07-02,34,5  day ahead inc hosp,2022-07-07,quantile,0.6,145.4621330817705
2022-07-02,34,5  day ahead inc hosp,2022-07-07,quantile,0.65,152.88742694653124
2022-07-02,34,5  day ahead inc hosp,2022-07-07,quantile,0.7,160.7125682394671
2022-07-02,34,5  day ahead inc hosp,2022-07-07,quantile,0.75,169.15712604005603
2022-07-02,34,5  day ahead inc hosp,2022-07-07,quantile,0.8,178.56054160332243
2022-07-02,34,5  day ahead inc hosp,2022-07-07,quantile,0.85,189.52137089704345
2022-07-02,34,5  day ahead inc hosp,2022-07-07,quantile,0.9,203.31259697213721
2022-07-02,34,5  day ahead inc hosp,2022-07-07,quantile,0.95,223.75327151995666
2022-07-02,34,5  day ahead inc hosp,2022-07-07,quantile,0.975,241.48250829106792
2022-07-02,34,5  day ahead inc hosp,2022-07-07,quantile,0.99,262.0965775199859
2022-07-02,34,6  day ahead inc hosp,2022-07-08,quantile,0.01,0
2022-07-02,34,6  day ahead inc hosp,2022-07-08,quantile,0.025,13.137966266076347
2022-07-02,34,6  day ahead inc hosp,2022-07-08,quantile,0.05,32.17689839108331
2022-07-02,34,6  day ahead inc hosp,2022-07-08,quantile,0.1,54.12756780396063
2022-07-02,34,6  day ahead inc hosp,2022-07-08,quantile,0.15,68.93758024579223
2022-07-02,34,6  day ahead inc hosp,2022-07-08,quantile,0.2,80.70810864761144
2022-07-02,34,6  day ahead inc hosp,2022-07-08,quantile,0.25,90.80617394865043
2022-07-02,34,6  day ahead inc hosp,2022-07-08,quantile,0.3,99.87454868281183
2022-07-02,34,6  day ahead inc hosp,2022-07-08,quantile,0.35,108.2777493320103
2022-07-02,34,6  day ahead inc hosp,2022-07-08,quantile,0.4,116.25156499731649
2022-07-02,34,6  day ahead inc hosp,2022-07-08,quantile,0.45,123.96632393371715
2022-07-02,34,6  day ahead inc hosp,2022-07-08,quantile,0.5,131.55876828184734
2022-07-02,34,6  day ahead inc hosp,2022-07-08,quantile,0.55,139.15121262997752
2022-07-02,34,6  day ahead inc hosp,2022-07-08,quantile,0.6,146.86597156637816
2022-07-02,34,6  day ahead inc hosp,2022-07-08,quantile,0.65,154.83978723168437
2022-07-02,34,6  day ahead inc hosp,2022-07-08,quantile,0.7,163.24298788088282
2022-07-02,34,6  day ahead inc hosp,2022-07-08,quantile,0.75,172.31136261504423
2022-07-02,34,6  day ahead inc hosp,2022-07-08,quantile,0.8,182.40942791608325
2022-07-02,34,6  day ahead inc hosp,2022-07-08,quantile,0.85,194.17995631790245
2022-07-02,34,6  day ahead inc hosp,2022-07-08,quantile,0.9,208.98996875973404
2022-07-02,34,6  day ahead inc hosp,2022-07-08,quantile,0.95,230.94063817261136
2022-07-02,34,6  day ahead inc hosp,2022-07-08,quantile,0.975,249.97957029761832
2022-07-02,34,6  day ahead inc hosp,2022-07-08,quantile,0.99,272.1164434149693
2022-07-02,34,7  day ahead inc hosp,2022-07-09,quantile,0.01,0
2022-07-02,34,7  day ahead inc hosp,2022-07-09,quantile,0.025,6.086742457486068
2022-07-02,34,7  day ahead inc hosp,2022-07-09,quantile,0.05,26.318702507262103
2022-07-02,34,7  day ahead inc hosp,2022-07-09,quantile,0.1,49.64485671125017
2022-07-02,34,7  day ahead inc hosp,2022-07-09,quantile,0.15,65.38290221151551
2022-07-02,34,7  day ahead inc hosp,2022-07-09,quantile,0.2,77.8910018689312
2022-07-02,34,7  day ahead inc hosp,2022-07-09,quantile,0.25,88.62183763268209
2022-07-02,34,7  day ahead inc hosp,2022-07-09,quantile,0.3,98.25845979895209
2022-07-02,34,7  day ahead inc hosp,2022-07-09,quantile,0.35,107.18822637979561
2022-07-02,34,7  day ahead inc hosp,2022-07-09,quantile,0.4,115.66170162123825
2022-07-02,34,7  day ahead inc hosp,2022-07-09,quantile,0.45,123.85988698006406
2022-07-02,34,7  day ahead inc hosp,2022-07-09,quantile,0.5,131.92809320733227
2022-07-02,34,7  day ahead inc hosp,2022-07-09,quantile,0.55,139.99629943460047
2022-07-02,34,7  day ahead inc hosp,2022-07-09,quantile,0.6,148.19448479342628
2022-07-02,34,7  day ahead inc hosp,2022-07-09,quantile,0.65,156.66796003486894
2022-07-02,34,7  day ahead inc hosp,2022-07-09,quantile,0.7,165.59772661571245
2022-07-02,34,7  day ahead inc hosp,2022-07-09,quantile,0.75,175.23434878198245
2022-07-02,34,7  day ahead inc hosp,2022-07-09,quantile,0.8,185.96518454573334
2022-07-02,34,7  day ahead inc hosp,2022-07-09,quantile,0.85,198.47328420314903
2022-07-02,34,7  day ahead inc hosp,2022-07-09,quantile,0.9,214.21132970341438
2022-07-02,34,7  day ahead inc hosp,2022-07-09,quantile,0.95,237.53748390740242
2022-07-02,34,7  day ahead inc hosp,2022-07-09,quantile,0.975,257.76944395717845
2022-07-02,34,7  day ahead inc hosp,2022-07-09,quantile,0.99,281.29346986349185
2022-07-02,34,8  day ahead inc hosp,2022-07-10,quantile,0.01,0
2022-07-02,34,8  day ahead inc hosp,2022-07-10,quantile,0.025,0
2022-07-02,34,8  day ahead inc hosp,2022-07-10,quantile,0.05,20.863781336370366
2022-07-02,34,8  day ahead inc hosp,2022-07-10,quantile,0.1,45.47805092081717
2022-07-02,34,8  day ahead inc hosp,2022-07-10,quantile,0.15,62.08518175293655
2022-07-02,34,8  day ahead inc hosp,2022-07-10,quantile,0.2,75.28400288154415
2022-07-02,34,8  day ahead inc hosp,2022-07-10,quantile,0.25,86.6074161645717
2022-07-02,34,8  day ahead inc hosp,2022-07-10,quantile,0.3,96.7761912575303
2022-07-02,34,8  day ahead inc hosp,2022-07-10,quantile,0.35,106.19907683159065
2022-07-02,34,8  day ahead inc hosp,2022-07-10,quantile,0.4,115.14047377538458
2022-07-02,34,8  day ahead inc hosp,2022-07-10,quantile,0.45,123.791378796449
2022-07-02,34,8  day ahead inc hosp,2022-07-10,quantile,0.5,132.30512698675028
2022-07-02,34,8  day ahead inc hosp,2022-07-10,quantile,0.55,140.81887517705155
2022-07-02,34,8  day ahead inc hosp,2022-07-10,quantile,0.6,149.46978019811598
2022-07-02,34,8  day ahead inc hosp,2022-07-10,quantile,0.65,158.41117714190992
2022-07-02,34,8  day ahead inc hosp,2022-07-10,quantile,0.7,167.83406271597028
2022-07-02,34,8  day ahead inc hosp,2022-07-10,quantile,0.75,178.00283780892886
2022-07-02,34,8  day ahead inc hosp,2022-07-10,quantile,0.8,189.3262510919564
2022-07-02,34,8  day ahead inc hosp,2022-07-10,quantile,0.85,202.52507222056403
2022-07-02,34,8  day ahead inc hosp,2022-07-10,quantile,0.9,219.1322030526834
2022-07-02,34,8  day ahead inc hosp,2022-07-10,quantile,0.95,243.74647263713018
2022-07-02,34,8  day ahead inc hosp,2022-07-10,quantile,0.975,265.0956806776825
2022-07-02,34,8  day ahead inc hosp,2022-07-10,quantile,0.99,289.9187488228169
2022-07-02,34,9  day ahead inc hosp,2022-07-11,quantile,0.01,0
2022-07-02,34,9  day ahead inc hosp,2022-07-11,quantile,0.025,0
2022-07-02,34,9  day ahead inc hosp,2022-07-11,quantile,0.05,15.805723510575476
2022-07-02,34,9  day ahead inc hosp,2022-07-11,quantile,0.1,41.61812053438024
2022-07-02,34,9  day ahead inc hosp,2022-07-11,quantile,0.15,59.033622261711656
2022-07-02,34,9  day ahead inc hosp,2022-07-11,quantile,0.2,72.87491095195492
2022-07-02,34,9  day ahead inc hosp,2022-07-11,quantile,0.25,84.74950419646946
2022-07-02,34,9  day ahead inc hosp,2022-07-11,quantile,0.3,95.41325592977623
2022-07-02,34,9  day ahead inc hosp,2022-07-11,quantile,0.35,105.29481112738476
2022-07-02,34,9  day ahead inc hosp,2022-07-11,quantile,0.4,114.67144069052564
2022-07-02,34,9  day ahead inc hosp,2022-07-11,quantile,0.45,123.74343830771431
2022-07-02,34,9  day ahead inc hosp,2022-07-11,quantile,0.5,132.67160283011873
2022-07-02,34,9  day ahead inc hosp,2022-07-11,quantile,0.55,141.59976735252314
2022-07-02,34,9  day ahead inc hosp,2022-07-11,quantile,0.6,150.67176496971183
2022-07-02,34,9  day ahead inc hosp,2022-07-11,quantile,0.65,160.04839453285268
2022-07-02,34,9  day ahead inc hosp,2022-07-11,quantile,0.7,169.92994973046123
2022-07-02,34,9  day ahead inc hosp,2022-07-11,quantile,0.75,180.593701463768
2022-07-02,34,9  day ahead inc hosp,2022-07-11,quantile,0.8,192.46829470828254
2022-07-02,34,9  day ahead inc hosp,2022-07-11,quantile,0.85,206.3095833985258
2022-07-02,34,9  day ahead inc hosp,2022-07-11,quantile,0.9,223.72508512585722
2022-07-02,34,9  day ahead inc hosp,2022-07-11,quantile,0.95,249.53748214966197
2022-07-02,34,9  day ahead inc hosp,2022-07-11,quantile,0.975,271.92588706234534
2022-07-02,34,9  day ahead inc hosp,2022-07-11,quantile,0.99,297.9572461531729
2022-07-02,34,10  day ahead inc hosp,2022-07-12,quantile,0.01,0
2022-07-02,34,10  day ahead inc hosp,2022-07-12,quantile,0.025,0
2022-07-02,34,10  day ahead inc hosp,2022-07-12,quantile,0.05,11.101583482438912
2022-07-02,34,10  day ahead inc hosp,2022-07-12,quantile,0.1,38.03281078545251
2022-07-02,34,10  day ahead inc hosp,2022-07-12,quantile,0.15,56.203181990507446
2022-07-02,34,10  day ahead inc hosp,2022-07-12,quantile,0.2,70.64441701179595
2022-07-02,34,10  day ahead inc hosp,2022-07-12,quantile,0.25,83.03371078811305
2022-07-02,34,10  day ahead inc hosp,2022-07-12,quantile,0.3,94.1596795064672
2022-07-02,34,10  day ahead inc hosp,2022-07-12,quantile,0.35,104.46954762482315
2022-07-02,34,10  day ahead inc hosp,2022-07-12,quantile,0.4,114.25260426494148
2022-07-02,34,10  day ahead inc hosp,2022-07-12,quantile,0.45,123.7178247826481
2022-07-02,34,10  day ahead inc hosp,2022-07-12,quantile,0.5,133.03297780504388
2022-07-02,34,10  day ahead inc hosp,2022-07-12,quantile,0.55,142.34813082743966
2022-07-02,34,10  day ahead inc hosp,2022-07-12,quantile,0.6,151.8133513451463
2022-07-02,34,10  day ahead inc hosp,2022-07-12,quantile,0.65,161.59640798526462
2022-07-02,34,10  day ahead inc hosp,2022-07-12,quantile,0.7,171.90627610362057
2022-07-02,34,10  day ahead inc hosp,2022-07-12,quantile,0.75,183.0322448219747
2022-07-02,34,10  day ahead inc hosp,2022-07-12,quantile,0.8,195.42153859829182
2022-07-02,34,10  day ahead inc hosp,2022-07-12,quantile,0.85,209.8627736195803
2022-07-02,34,10  day ahead inc hosp,2022-07-12,quantile,0.9,228.03314482463526
2022-07-02,34,10  day ahead inc hosp,2022-07-12,quantile,0.95,254.96437212764886
2022-07-02,34,10  day ahead inc hosp,2022-07-12,quantile,0.975,278.32319545193485
2022-07-02,34,10  day ahead inc hosp,2022-07-12,quantile,0.99,305.48287566431173
2022-07-02,34,11  day ahead inc hosp,2022-07-13,quantile,0.01,0
2022-07-02,34,11  day ahead inc hosp,2022-07-13,quantile,0.025,0
2022-07-02,34,11  day ahead inc hosp,2022-07-13,quantile,0.05,6.693885728614092
2022-07-02,34,11  day ahead inc hosp,2022-07-13,quantile,0.1,34.67798541453321
2022-07-02,34,11  day ahead inc hosp,2022-07-13,quantile,0.15,53.55872461781166
2022-07-02,34,11  day ahead inc hosp,2022-07-13,quantile,0.2,68.56453760496441
2022-07-02,34,11  day ahead inc hosp,2022-07-13,quantile,0.25,81.43818900501773
2022-07-02,34,11  day ahead inc hosp,2022-07-13,quantile,0.3,92.9991258391887
2022-07-02,34,11  day ahead inc hosp,2022-07-13,quantile,0.35,103.71205674005662
2022-07-02,34,11  day ahead inc hosp,2022-07-13,quantile,0.4,113.87758054518338
2022-07-02,34,11  day ahead inc hosp,2022-07-13,quantile,0.45,123.71284247129209
2022-07-02,34,11  day ahead inc hosp,2022-07-13,quantile,0.5,133.39217003536285
2022-07-02,34,11  day ahead inc hosp,2022-07-13,quantile,0.55,143.07149759943363
2022-07-02,34,11  day ahead inc hosp,2022-07-13,quantile,0.6,152.90675952554233
2022-07-02,34,11  day ahead inc hosp,2022-07-13,quantile,0.65,163.07228333066908
2022-07-02,34,11  day ahead inc hosp,2022-07-13,quantile,0.7,173.785214231537
2022-07-02,34,11  day ahead inc hosp,2022-07-13,quantile,0.75,185.34615106570797
2022-07-02,34,11  day ahead inc hosp,2022-07-13,quantile,0.8,198.2198024657613
2022-07-02,34,11  day ahead inc hosp,2022-07-13,quantile,0.85,213.22561545291404
2022-07-02,34,11  day ahead inc hosp,2022-07-13,quantile,0.9,232.10635465619248
2022-07-02,34,11  day ahead inc hosp,2022-07-13,quantile,0.95,260.0904543421116
2022-07-02,34,11  day ahead inc hosp,2022-07-13,quantile,0.975,284.3624874395207
2022-07-02,34,11  day ahead inc hosp,2022-07-13,quantile,0.99,312.58397136780013
2022-07-02,34,12  day ahead inc hosp,2022-07-14,quantile,0.01,0
2022-07-02,34,12  day ahead inc hosp,2022-07-14,quantile,0.025,0
2022-07-02,34,12  day ahead inc hosp,2022-07-14,quantile,0.05,2.54744239096118
2022-07-02,34,12  day ahead inc hosp,2022-07-14,quantile,0.1,31.52587819243982
2022-07-02,34,12  day ahead inc hosp,2022-07-14,quantile,0.15,51.07749125226498
2022-07-02,34,12  day ahead inc hosp,2022-07-14,quantile,0.2,66.61649351346699
2022-07-02,34,12  day ahead inc hosp,2022-07-14,quantile,0.25,79.94757383458142
2022-07-02,34,12  day ahead inc hosp,2022-07-14,quantile,0.3,91.91929597730038
2022-07-02,34,12  day ahead inc hosp,2022-07-14,quantile,0.35,103.01288068578702
2022-07-02,34,12  day ahead inc hosp,2022-07-14,quantile,0.4,113.53960773012692
2022-07-02,34,12  day ahead inc hosp,2022-07-14,quantile,0.45,123.72433797034536
2022-07-02,34,12  day ahead inc hosp,2022-07-14,quantile,0.5,133.74759316043617
2022-07-02,34,12  day ahead inc hosp,2022-07-14,quantile,0.55,143.77084835052696
2022-07-02,34,12  day ahead inc hosp,2022-07-14,quantile,0.6,153.9555785907454
2022-07-02,34,12  day ahead inc hosp,2022-07-14,quantile,0.65,164.4823056350853
2022-07-02,34,12  day ahead inc hosp,2022-07-14,quantile,0.7,175.57589034357196
2022-07-02,34,12  day ahead inc hosp,2022-07-14,quantile,0.75,187.54761248629092
2022-07-02,34,12  day ahead inc hosp,2022-07-14,quantile,0.8,200.87869280740534
2022-07-02,34,12  day ahead inc hosp,2022-07-14,quantile,0.85,216.41769506860737
2022-07-02,34,12  day ahead inc hosp,2022-07-14,quantile,0.9,235.96930812843252
2022-07-02,34,12  day ahead inc hosp,2022-07-14,quantile,0.95,264.94774392991116
2022-07-02,34,12  day ahead inc hosp,2022-07-14,quantile,0.975,290.082215318267
2022-07-02,34,12  day ahead inc hosp,2022-07-14,quantile,0.99,319.30647014214514
2022-07-02,34,13  day ahead inc hosp,2022-07-15,quantile,0.01,0
2022-07-02,34,13  day ahead inc hosp,2022-07-15,quantile,0.025,0
2022-07-02,34,13  day ahead inc hosp,2022-07-15,quantile,0.05,0
2022-07-02,34,13  day ahead inc hosp,2022-07-15,quantile,0.1,28.556282211126998
2022-07-02,34,13  day ahead inc hosp,2022-07-15,quantile,0.15,48.7430864814239
2022-07-02,34,13  day ahead inc hosp,2022-07-15,quantile,0.2,64.78691858073772
2022-07-02,34,13  day ahead inc hosp,2022-07-15,quantile,0.25,78.55109795205095
2022-07-02,34,13  day ahead inc hosp,2022-07-15,quantile,0.3,90.91175642733728
2022-07-02,34,13  day ahead inc hosp,2022-07-15,quantile,0.35,102.36574861104825
2022-07-02,34,13  day ahead inc hosp,2022-07-15,quantile,0.4,113.23446710505218
2022-07-02,34,13  day ahead inc hosp,2022-07-15,quantile,0.45,123.75007803065539
2022-07-02,34,13  day ahead inc hosp,2022-07-15,quantile,0.5,134.0989679178722
2022-07-02,34,13  day ahead inc hosp,2022-07-15,quantile,0.55,144.447857805089
2022-07-02,34,13  day ahead inc hosp,2022-07-15,quantile,0.6,154.9634687306922
2022-07-02,34,13  day ahead inc hosp,2022-07-15,quantile,0.65,165.83218722469613
2022-07-02,34,13  day ahead inc hosp,2022-07-15,quantile,0.7,177.2861794084071
2022-07-02,34,13  day ahead inc hosp,2022-07-15,quantile,0.75,189.64683788369342
2022-07-02,34,13  day ahead inc hosp,2022-07-15,quantile,0.8,203.41101725500664
2022-07-02,34,13  day ahead inc hosp,2022-07-15,quantile,0.85,219.45484935432046
2022-07-02,34,13  day ahead inc hosp,2022-07-15,quantile,0.9,239.6416536246174
2022-07-02,34,13  day ahead inc hosp,2022-07-15,quantile,0.95,269.56153848495353
2022-07-02,34,13  day ahead inc hosp,2022-07-15,quantile,0.975,295.5125765298244
2022-07-02,34,13  day ahead inc hosp,2022-07-15,quantile,0.99,325.68626656091095
2022-07-02,34,14  day ahead inc hosp,2022-07-16,quantile,0.01,0
2022-07-02,34,14  day ahead inc hosp,2022-07-16,quantile,0.025,0
2022-07-02,34,14  day ahead inc hosp,2022-07-16,quantile,0.05,0
2022-07-02,34,14  day ahead inc hosp,2022-07-16,quantile,0.1,25.750627780892387
2022-07-02,34,14  day ahead inc hosp,2022-07-16,quantile,0.15,46.54057514206103
2022-07-02,34,14  day ahead inc hosp,2022-07-16,quantile,0.2,63.063766249974634
2022-07-02,34,14  day ahead inc hosp,2022-07-16,quantile,0.25,77.23919296773101
2022-07-02,34,14  day ahead inc hosp,2022-07-16,quantile,0.3,89.96916427025687
2022-07-02,34,14  day ahead inc hosp,2022-07-16,quantile,0.35,101.76537982701896
2022-07-02,34,14  day ahead inc hosp,2022-07-16,quantile,0.4,112.95883483595182
2022-07-02,34,14  day ahead inc hosp,2022-07-16,quantile,0.45,123.78863209789381
2022-07-02,34,14  day ahead inc hosp,2022-07-16,quantile,0.5,134.4467270157876
2022-07-02,34,14  day ahead inc hosp,2022-07-16,quantile,0.55,145.10482193368136
2022-07-02,34,14  day ahead inc hosp,2022-07-16,quantile,0.6,155.93461919562336
2022-07-02,34,14  day ahead inc hosp,2022-07-16,quantile,0.65,167.1280742045562
2022-07-02,34,14  day ahead inc hosp,2022-07-16,quantile,0.7,178.9242897613183
2022-07-02,34,14  day ahead inc hosp,2022-07-16,quantile,0.75,191.65426106384416
2022-07-02,34,14  day ahead inc hosp,2022-07-16,quantile,0.8,205.82968778160054
2022-07-02,34,14  day ahead inc hosp,2022-07-16,quantile,0.85,222.35287888951416
2022-07-02,34,14  day ahead inc hosp,2022-07-16,quantile,0.9,243.1428262506828
2022-07-02,34,14  day ahead inc hosp,2022-07-16,quantile,0.95,273.9566600289139
2022-07-02,34,14  day ahead inc hosp,2022-07-16,quantile,0.975,300.6830654418999
2022-07-02,34,14  day ahead inc hosp,2022-07-16,quantile,0.99,331.7582876038117
2022-07-02,34,15  day ahead inc hosp,2022-07-17,quantile,0.01,0
2022-07-02,34,15  day ahead inc hosp,2022-07-17,quantile,0.025,0
2022-07-02,34,15  day ahead inc hosp,2022-07-17,quantile,0.05,0
2022-07-02,34,15  day ahead inc hosp,2022-07-17,quantile,0.1,23.093092459766424
2022-07-02,34,15  day ahead inc hosp,2022-07-17,quantile,0.15,44.45716812507129
2022-07-02,34,15  day ahead inc hosp,2022-07-17,quantile,0.2,61.43665820887473
2022-07-02,34,15  day ahead inc hosp,2022-07-17,quantile,0.25,76.00354881831339
2022-07-02,34,15  day ahead inc hosp,2022-07-17,quantile,0.3,89.08506679427013
2022-07-02,34,15  day ahead inc hosp,2022-07-17,quantile,0.35,101.20704273489346
2022-07-02,34,15  day ahead inc hosp,2022-07-17,quantile,0.4,112.70961249193323
2022-07-02,34,15  day ahead inc hosp,2022-07-17,quantile,0.45,123.83848185002451
2022-07-02,34,15  day ahead inc hosp,2022-07-17,quantile,0.5,134.79090718897373
2022-07-02,34,15  day ahead inc hosp,2022-07-17,quantile,0.55,145.74333252792295
2022-07-02,34,15  day ahead inc hosp,2022-07-17,quantile,0.6,156.87220188601424
