forecast_date,location,target,target_end_date,type,quantile,value
2021-11-13,27,7  day ahead inc hosp,2021-11-20,quantile,0.3,207.9513402993513
2021-11-13,27,7  day ahead inc hosp,2021-11-20,quantile,0.35,210.74078099192553
2021-11-13,27,7  day ahead inc hosp,2021-11-20,quantile,0.4,213.3876874291784
2021-11-13,27,7  day ahead inc hosp,2021-11-20,quantile,0.45,215.94860003961924
2021-11-13,27,7  day ahead inc hosp,2021-11-20,quantile,0.5,218.46891034814433
2021-11-13,27,7  day ahead inc hosp,2021-11-20,quantile,0.55,220.98922065666943
2021-11-13,27,7  day ahead inc hosp,2021-11-20,quantile,0.6,223.55013326711025
2021-11-13,27,7  day ahead inc hosp,2021-11-20,quantile,0.65,226.19703970436314
2021-11-13,27,7  day ahead inc hosp,2021-11-20,quantile,0.7,228.98648039693737
2021-11-13,27,7  day ahead inc hosp,2021-11-20,quantile,0.75,231.99672548746662
2021-11-13,27,7  day ahead inc hosp,2021-11-20,quantile,0.8,235.3487761456497
2021-11-13,27,7  day ahead inc hosp,2021-11-20,quantile,0.85,239.2560005792668
2021-11-13,27,7  day ahead inc hosp,2021-11-20,quantile,0.9,244.17218110230553
2021-11-13,27,7  day ahead inc hosp,2021-11-20,quantile,0.95,251.4587012088277
2021-11-13,27,7  day ahead inc hosp,2021-11-20,quantile,0.975,257.7786707335015
2021-11-13,27,7  day ahead inc hosp,2021-11-20,quantile,0.99,265.1270011206596
2021-11-13,27,8  day ahead inc hosp,2021-11-21,quantile,0.01,170.10300753189426
2021-11-13,27,8  day ahead inc hosp,2021-11-21,quantile,0.025,178.068645888614
2021-11-13,27,8  day ahead inc hosp,2021-11-21,quantile,0.05,184.91953432267513
2021-11-13,27,8  day ahead inc hosp,2021-11-21,quantile,0.1,192.8181699296092
2021-11-13,27,8  day ahead inc hosp,2021-11-21,quantile,0.15,198.14734187475102
2021-11-13,27,8  day ahead inc hosp,2021-11-21,quantile,0.2,202.3827987985611
2021-11-13,27,8  day ahead inc hosp,2021-11-21,quantile,0.25,206.01644370695468
2021-11-13,27,8  day ahead inc hosp,2021-11-21,quantile,0.3,209.27956913720914
2021-11-13,27,8  day ahead inc hosp,2021-11-21,quantile,0.35,212.30334115124313
2021-11-13,27,8  day ahead inc hosp,2021-11-21,quantile,0.4,215.17260509725145
2021-11-13,27,8  day ahead inc hosp,2021-11-21,quantile,0.45,217.94865117073562
2021-11-13,27,8  day ahead inc hosp,2021-11-21,quantile,0.5,220.68068408252577
2021-11-13,27,8  day ahead inc hosp,2021-11-21,quantile,0.55,223.41271699431593
2021-11-13,27,8  day ahead inc hosp,2021-11-21,quantile,0.6,226.1887630678001
2021-11-13,27,8  day ahead inc hosp,2021-11-21,quantile,0.65,229.0580270138084
2021-11-13,27,8  day ahead inc hosp,2021-11-21,quantile,0.7,232.0817990278424
2021-11-13,27,8  day ahead inc hosp,2021-11-21,quantile,0.75,235.34492445809687
2021-11-13,27,8  day ahead inc hosp,2021-11-21,quantile,0.8,238.97856936649043
2021-11-13,27,8  day ahead inc hosp,2021-11-21,quantile,0.85,243.21402629030052
2021-11-13,27,8  day ahead inc hosp,2021-11-21,quantile,0.9,248.54319823544233
2021-11-13,27,8  day ahead inc hosp,2021-11-21,quantile,0.95,256.4418338423764
2021-11-13,27,8  day ahead inc hosp,2021-11-21,quantile,0.975,263.29272227643753
2021-11-13,27,8  day ahead inc hosp,2021-11-21,quantile,0.99,271.2583606331573
2021-11-13,27,9  day ahead inc hosp,2021-11-22,quantile,0.01,167.79351923326743
2021-11-13,27,9  day ahead inc hosp,2021-11-22,quantile,0.025,176.39084998417476
2021-11-13,27,9  day ahead inc hosp,2021-11-22,quantile,0.05,183.78502872635963
2021-11-13,27,9  day ahead inc hosp,2021-11-22,quantile,0.1,192.31004326413614
2021-11-13,27,9  day ahead inc hosp,2021-11-22,quantile,0.15,198.0618301001767
2021-11-13,27,9  day ahead inc hosp,2021-11-22,quantile,0.2,202.63316794210846
2021-11-13,27,9  day ahead inc hosp,2021-11-22,quantile,0.25,206.55496877084636
2021-11-13,27,9  day ahead inc hosp,2021-11-22,quantile,0.3,210.07686712340313
2021-11-13,27,9  day ahead inc hosp,2021-11-22,quantile,0.35,213.34043081482497
2021-11-13,27,9  day ahead inc hosp,2021-11-22,quantile,0.4,216.43723361339508
2021-11-13,27,9  day ahead inc hosp,2021-11-22,quantile,0.45,219.43342616001846
2021-11-13,27,9  day ahead inc hosp,2021-11-22,quantile,0.5,222.3821152057884
2021-11-13,27,9  day ahead inc hosp,2021-11-22,quantile,0.55,225.33080425155836
2021-11-13,27,9  day ahead inc hosp,2021-11-22,quantile,0.6,228.32699679818174
2021-11-13,27,9  day ahead inc hosp,2021-11-22,quantile,0.65,231.42379959675185
2021-11-13,27,9  day ahead inc hosp,2021-11-22,quantile,0.7,234.68736328817369
2021-11-13,27,9  day ahead inc hosp,2021-11-22,quantile,0.75,238.20926164073046
2021-11-13,27,9  day ahead inc hosp,2021-11-22,quantile,0.8,242.13106246946836
2021-11-13,27,9  day ahead inc hosp,2021-11-22,quantile,0.85,246.7024003114001
2021-11-13,27,9  day ahead inc hosp,2021-11-22,quantile,0.9,252.45418714744068
2021-11-13,27,9  day ahead inc hosp,2021-11-22,quantile,0.95,260.97920168521716
2021-11-13,27,9  day ahead inc hosp,2021-11-22,quantile,0.975,268.373380427402
2021-11-13,27,9  day ahead inc hosp,2021-11-22,quantile,0.99,276.9707111783094
2021-11-13,27,10  day ahead inc hosp,2021-11-23,quantile,0.01,165.08692221839954
2021-11-13,27,10  day ahead inc hosp,2021-11-23,quantile,0.025,174.31665756078567
2021-11-13,27,10  day ahead inc hosp,2021-11-23,quantile,0.05,182.25473914005505
2021-11-13,27,10  day ahead inc hosp,2021-11-23,quantile,0.1,191.4068388153371
2021-11-13,27,10  day ahead inc hosp,2021-11-23,quantile,0.15,197.58171701655925
2021-11-13,27,10  day ahead inc hosp,2021-11-23,quantile,0.2,202.48931446326816
2021-11-13,27,10  day ahead inc hosp,2021-11-23,quantile,0.25,206.6995960917819
2021-11-13,27,10  day ahead inc hosp,2021-11-23,quantile,0.3,210.48055911841132
2021-11-13,27,10  day ahead inc hosp,2021-11-23,quantile,0.35,213.98418483871586
2021-11-13,27,10  day ahead inc hosp,2021-11-23,quantile,0.4,217.3087830269787
2021-11-13,27,10  day ahead inc hosp,2021-11-23,quantile,0.45,220.5253702493843
2021-11-13,27,10  day ahead inc hosp,2021-11-23,quantile,0.5,223.690959696618
2021-11-13,27,10  day ahead inc hosp,2021-11-23,quantile,0.55,226.85654914385168
2021-11-13,27,10  day ahead inc hosp,2021-11-23,quantile,0.6,230.0731363662573
2021-11-13,27,10  day ahead inc hosp,2021-11-23,quantile,0.65,233.39773455452013
2021-11-13,27,10  day ahead inc hosp,2021-11-23,quantile,0.7,236.90136027482467
2021-11-13,27,10  day ahead inc hosp,2021-11-23,quantile,0.75,240.6823233014541
2021-11-13,27,10  day ahead inc hosp,2021-11-23,quantile,0.8,244.89260492996783
2021-11-13,27,10  day ahead inc hosp,2021-11-23,quantile,0.85,249.80020237667674
2021-11-13,27,10  day ahead inc hosp,2021-11-23,quantile,0.9,255.9750805778989
2021-11-13,27,10  day ahead inc hosp,2021-11-23,quantile,0.95,265.12718025318094
2021-11-13,27,10  day ahead inc hosp,2021-11-23,quantile,0.975,273.06526183245035
2021-11-13,27,10  day ahead inc hosp,2021-11-23,quantile,0.99,282.29499717483645
2021-11-13,27,11  day ahead inc hosp,2021-11-24,quantile,0.01,162.12831211056388
2021-11-13,27,11  day ahead inc hosp,2021-11-24,quantile,0.025,171.9825792027684
2021-11-13,27,11  day ahead inc hosp,2021-11-24,quantile,0.05,180.45779254096647
2021-11-13,27,11  day ahead inc hosp,2021-11-24,quantile,0.1,190.22917073428653
2021-11-13,27,11  day ahead inc hosp,2021-11-24,quantile,0.15,196.8218732115976
2021-11-13,27,11  day ahead inc hosp,2021-11-24,quantile,0.2,202.06154414764285
2021-11-13,27,11  day ahead inc hosp,2021-11-24,quantile,0.25,206.55671526162303
2021-11-13,27,11  day ahead inc hosp,2021-11-24,quantile,0.3,210.59351785108103
2021-11-13,27,11  day ahead inc hosp,2021-11-24,quantile,0.35,214.334217054063
2021-11-13,27,11  day ahead inc hosp,2021-11-24,quantile,0.4,217.88377479392028
2021-11-13,27,11  day ahead inc hosp,2021-11-24,quantile,0.45,221.31801298592924
2021-11-13,27,11  day ahead inc hosp,2021-11-24,quantile,0.5,224.69780262887258
2021-11-13,27,11  day ahead inc hosp,2021-11-24,quantile,0.55,228.07759227181592
2021-11-13,27,11  day ahead inc hosp,2021-11-24,quantile,0.6,231.51183046382488
2021-11-13,27,11  day ahead inc hosp,2021-11-24,quantile,0.65,235.06138820368216
2021-11-13,27,11  day ahead inc hosp,2021-11-24,quantile,0.7,238.80208740666413
2021-11-13,27,11  day ahead inc hosp,2021-11-24,quantile,0.75,242.83888999612213
2021-11-13,27,11  day ahead inc hosp,2021-11-24,quantile,0.8,247.3340611101023
2021-11-13,27,11  day ahead inc hosp,2021-11-24,quantile,0.85,252.57373204614757
2021-11-13,27,11  day ahead inc hosp,2021-11-24,quantile,0.9,259.16643452345863
2021-11-13,27,11  day ahead inc hosp,2021-11-24,quantile,0.95,268.9378127167787
2021-11-13,27,11  day ahead inc hosp,2021-11-24,quantile,0.975,277.41302605497674
2021-11-13,27,11  day ahead inc hosp,2021-11-24,quantile,0.99,287.26729314718125
2021-11-13,27,12  day ahead inc hosp,2021-11-25,quantile,0.01,159.01983697372037
2021-11-13,27,12  day ahead inc hosp,2021-11-25,quantile,0.025,169.48565003633723
2021-11-13,27,12  day ahead inc hosp,2021-11-25,quantile,0.05,178.48682664677708
2021-11-13,27,12  day ahead inc hosp,2021-11-25,quantile,0.1,188.8646068082585
2021-11-13,27,12  day ahead inc hosp,2021-11-25,quantile,0.15,195.8664458145882
2021-11-13,27,12  day ahead inc hosp,2021-11-25,quantile,0.2,201.43128549400555
2021-11-13,27,12  day ahead inc hosp,2021-11-25,quantile,0.25,206.2054224362251
2021-11-13,27,12  day ahead inc hosp,2021-11-25,quantile,0.3,210.4927449612434
2021-11-13,27,12  day ahead inc hosp,2021-11-25,quantile,0.35,214.4655882194558
2021-11-13,27,12  day ahead inc hosp,2021-11-25,quantile,0.4,218.23542796631014
2021-11-13,27,12  day ahead inc hosp,2021-11-25,quantile,0.45,221.88279154939167
2021-11-13,27,12  day ahead inc hosp,2021-11-25,quantile,0.5,225.47232756085168
2021-11-13,27,12  day ahead inc hosp,2021-11-25,quantile,0.55,229.0618635723117
2021-11-13,27,12  day ahead inc hosp,2021-11-25,quantile,0.6,232.70922715539322
2021-11-13,27,12  day ahead inc hosp,2021-11-25,quantile,0.65,236.47906690224755
2021-11-13,27,12  day ahead inc hosp,2021-11-25,quantile,0.7,240.45191016045996
2021-11-13,27,12  day ahead inc hosp,2021-11-25,quantile,0.75,244.73923268547827
2021-11-13,27,12  day ahead inc hosp,2021-11-25,quantile,0.8,249.5133696276978
2021-11-13,27,12  day ahead inc hosp,2021-11-25,quantile,0.85,255.07820930711517
2021-11-13,27,12  day ahead inc hosp,2021-11-25,quantile,0.9,262.0800483134449
2021-11-13,27,12  day ahead inc hosp,2021-11-25,quantile,0.95,272.4578284749263
2021-11-13,27,12  day ahead inc hosp,2021-11-25,quantile,0.975,281.45900508536613
2021-11-13,27,12  day ahead inc hosp,2021-11-25,quantile,0.99,291.924818147983
2021-11-13,27,13  day ahead inc hosp,2021-11-26,quantile,0.01,155.83300068768202
2021-11-13,27,13  day ahead inc hosp,2021-11-26,quantile,0.025,166.89455496471305
2021-11-13,27,13  day ahead inc hosp,2021-11-26,quantile,0.05,176.40810188532149
2021-11-13,27,13  day ahead inc hosp,2021-11-26,quantile,0.1,187.37661220024003
2021-11-13,27,13  day ahead inc hosp,2021-11-26,quantile,0.15,194.77701403659609
2021-11-13,27,13  day ahead inc hosp,2021-11-26,quantile,0.2,200.65861881861954
2021-11-13,27,13  day ahead inc hosp,2021-11-26,quantile,0.25,205.70451201357557
2021-11-13,27,13  day ahead inc hosp,2021-11-26,quantile,0.3,210.23588005253134
2021-11-13,27,13  day ahead inc hosp,2021-11-26,quantile,0.35,214.43486784945893
2021-11-13,27,13  day ahead inc hosp,2021-11-26,quantile,0.4,218.41929664883128
2021-11-13,27,13  day ahead inc hosp,2021-11-26,quantile,0.45,222.27427762364286
2021-11-13,27,13  day ahead inc hosp,2021-11-26,quantile,0.5,226.0681393315257
2021-11-13,27,13  day ahead inc hosp,2021-11-26,quantile,0.55,229.86200103940857
2021-11-13,27,13  day ahead inc hosp,2021-11-26,quantile,0.6,233.71698201422015
2021-11-13,27,13  day ahead inc hosp,2021-11-26,quantile,0.65,237.7014108135925
2021-11-13,27,13  day ahead inc hosp,2021-11-26,quantile,0.7,241.90039861052009
2021-11-13,27,13  day ahead inc hosp,2021-11-26,quantile,0.75,246.43176664947586
2021-11-13,27,13  day ahead inc hosp,2021-11-26,quantile,0.8,251.47765984443188
2021-11-13,27,13  day ahead inc hosp,2021-11-26,quantile,0.85,257.35926462645534
2021-11-13,27,13  day ahead inc hosp,2021-11-26,quantile,0.9,264.7596664628114
2021-11-13,27,13  day ahead inc hosp,2021-11-26,quantile,0.95,275.72817677772997
2021-11-13,27,13  day ahead inc hosp,2021-11-26,quantile,0.975,285.2417236983384
2021-11-13,27,13  day ahead inc hosp,2021-11-26,quantile,0.99,296.3032779753694
2021-11-13,27,14  day ahead inc hosp,2021-11-27,quantile,0.01,152.61751777237401
2021-11-13,27,14  day ahead inc hosp,2021-11-27,quantile,0.025,164.25767321594986
2021-11-13,27,14  day ahead inc hosp,2021-11-27,quantile,0.05,174.26884905997943
2021-11-13,27,14  day ahead inc hosp,2021-11-27,quantile,0.1,185.811093653511
2021-11-13,27,14  day ahead inc hosp,2021-11-27,quantile,0.15,193.59859128383764
2021-11-13,27,14  day ahead inc hosp,2021-11-27,quantile,0.2,199.78784753172255
2021-11-13,27,14  day ahead inc hosp,2021-11-27,quantile,0.25,205.09767829058177
2021-11-13,27,14  day ahead inc hosp,2021-11-27,quantile,0.3,209.8660704192559
2021-11-13,27,14  day ahead inc hosp,2021-11-27,quantile,0.35,214.2846963589583
2021-11-13,27,14  day ahead inc hosp,2021-11-27,quantile,0.4,218.47754027736315
2021-11-13,27,14  day ahead inc hosp,2021-11-27,quantile,0.45,222.53416529180717
2021-11-13,27,14  day ahead inc hosp,2021-11-27,quantile,0.5,226.52647404925602
2021-11-13,27,14  day ahead inc hosp,2021-11-27,quantile,0.55,230.51878280670488
2021-11-13,27,14  day ahead inc hosp,2021-11-27,quantile,0.6,234.5754078211489
2021-11-13,27,14  day ahead inc hosp,2021-11-27,quantile,0.65,238.76825173955373
2021-11-13,27,14  day ahead inc hosp,2021-11-27,quantile,0.7,243.18687767925616
2021-11-13,27,14  day ahead inc hosp,2021-11-27,quantile,0.75,247.95526980793028
2021-11-13,27,14  day ahead inc hosp,2021-11-27,quantile,0.8,253.2651005667895
2021-11-13,27,14  day ahead inc hosp,2021-11-27,quantile,0.85,259.4543568146744
2021-11-13,27,14  day ahead inc hosp,2021-11-27,quantile,0.9,267.2418544450011
2021-11-13,27,14  day ahead inc hosp,2021-11-27,quantile,0.95,278.7840990385326
2021-11-13,27,14  day ahead inc hosp,2021-11-27,quantile,0.975,288.7952748825622
2021-11-13,27,14  day ahead inc hosp,2021-11-27,quantile,0.99,300.43543032613803
2021-11-13,27,15  day ahead inc hosp,2021-11-28,quantile,0.01,149.4076107217389
2021-11-13,27,15  day ahead inc hosp,2021-11-28,quantile,0.025,161.60883336731305
2021-11-13,27,15  day ahead inc hosp,2021-11-28,quantile,0.05,172.10255795794225
2021-11-13,27,15  day ahead inc hosp,2021-11-28,quantile,0.1,184.20115035200482
2021-11-13,27,15  day ahead inc hosp,2021-11-28,quantile,0.15,192.36401320208262
2021-11-13,27,15  day ahead inc hosp,2021-11-28,quantile,0.2,198.85159782730616
2021-11-13,27,15  day ahead inc hosp,2021-11-28,quantile,0.25,204.4173677702595
2021-11-13,27,15  day ahead inc hosp,2021-11-28,quantile,0.3,209.41560119638316
2021-11-13,27,15  day ahead inc hosp,2021-11-28,quantile,0.35,214.04720935137325
2021-11-13,27,15  day ahead inc hosp,2021-11-28,quantile,0.4,218.44215256450985
2021-11-13,27,15  day ahead inc hosp,2021-11-28,quantile,0.45,222.69431098548299
2021-11-13,27,15  day ahead inc hosp,2021-11-28,quantile,0.5,226.87905304117368
2021-11-13,27,15  day ahead inc hosp,2021-11-28,quantile,0.55,231.06379509686437
2021-11-13,27,15  day ahead inc hosp,2021-11-28,quantile,0.6,235.3159535178375
2021-11-13,27,15  day ahead inc hosp,2021-11-28,quantile,0.65,239.7108967309741
2021-11-13,27,15  day ahead inc hosp,2021-11-28,quantile,0.7,244.3425048859642
2021-11-13,27,15  day ahead inc hosp,2021-11-28,quantile,0.75,249.34073831208786
2021-11-13,27,15  day ahead inc hosp,2021-11-28,quantile,0.8,254.9065082550412
2021-11-13,27,15  day ahead inc hosp,2021-11-28,quantile,0.85,261.39409288026474
2021-11-13,27,15  day ahead inc hosp,2021-11-28,quantile,0.9,269.55695573034257
2021-11-13,27,15  day ahead inc hosp,2021-11-28,quantile,0.95,281.65554812440513
2021-11-13,27,15  day ahead inc hosp,2021-11-28,quantile,0.975,292.1492727150343
2021-11-13,27,15  day ahead inc hosp,2021-11-28,quantile,0.99,304.3504953606084
2021-11-13,27,16  day ahead inc hosp,2021-11-29,quantile,0.01,146.22647929171853
2021-11-13,27,16  day ahead inc hosp,2021-11-29,quantile,0.025,158.97142451644754
2021-11-13,27,16  day ahead inc hosp,2021-11-29,quantile,0.05,169.93278052116517
2021-11-13,27,16  day ahead inc hosp,2021-11-29,quantile,0.1,182.57052198673733
2021-11-13,27,16  day ahead inc hosp,2021-11-29,quantile,0.15,191.0971461557467
2021-11-13,27,16  day ahead inc hosp,2021-11-29,quantile,0.2,197.8738367457886
2021-11-13,27,16  day ahead inc hosp,2021-11-29,quantile,0.25,203.6876338640728
2021-11-13,27,16  day ahead inc hosp,2021-11-29,quantile,0.3,208.90860335924575
2021-11-13,27,16  day ahead inc hosp,2021-11-29,quantile,0.35,213.74660967651997
2021-11-13,27,16  day ahead inc hosp,2021-11-29,quantile,0.4,218.3374045619439
2021-11-13,27,16  day ahead inc hosp,2021-11-29,quantile,0.45,222.77905174242795
2021-11-13,27,16  day ahead inc hosp,2021-11-29,quantile,0.5,227.15027828493714
2021-11-13,27,16  day ahead inc hosp,2021-11-29,quantile,0.55,231.52150482744634
2021-11-13,27,16  day ahead inc hosp,2021-11-29,quantile,0.6,235.96315200793038
2021-11-13,27,16  day ahead inc hosp,2021-11-29,quantile,0.65,240.55394689335432
2021-11-13,27,16  day ahead inc hosp,2021-11-29,quantile,0.7,245.39195321062854
2021-11-13,27,16  day ahead inc hosp,2021-11-29,quantile,0.75,250.61292270580148
2021-11-13,27,16  day ahead inc hosp,2021-11-29,quantile,0.8,256.4267198240857
2021-11-13,27,16  day ahead inc hosp,2021-11-29,quantile,0.85,263.2034104141276
2021-11-13,27,16  day ahead inc hosp,2021-11-29,quantile,0.9,271.73003458313696
2021-11-13,27,16  day ahead inc hosp,2021-11-29,quantile,0.95,284.3677760487091
2021-11-13,27,16  day ahead inc hosp,2021-11-29,quantile,0.975,295.32913205342675
2021-11-13,27,16  day ahead inc hosp,2021-11-29,quantile,0.99,308.07407727815576
2021-11-13,27,17  day ahead inc hosp,2021-11-30,quantile,0.01,143.08947915110343
2021-11-13,27,17  day ahead inc hosp,2021-11-30,quantile,0.025,156.36134030033242
2021-11-13,27,17  day ahead inc hosp,2021-11-30,quantile,0.05,167.77587306894793
2021-11-13,27,17  day ahead inc hosp,2021-11-30,quantile,0.1,180.93609832009201
2021-11-13,27,17  day ahead inc hosp,2021-11-30,quantile,0.15,189.81523981872942
2021-11-13,27,17  day ahead inc hosp,2021-11-30,quantile,0.2,196.8721000073329
2021-11-13,27,17  day ahead inc hosp,2021-11-30,quantile,0.25,202.9262576944089
2021-11-13,27,17  day ahead inc hosp,2021-11-30,quantile,0.3,208.36307840901253
2021-11-13,27,17  day ahead inc hosp,2021-11-30,quantile,0.35,213.40110304935155
2021-11-13,27,17  day ahead inc hosp,2021-11-30,quantile,0.4,218.18169576352952
2021-11-13,27,17  day ahead inc hosp,2021-11-30,quantile,0.45,222.80697453984547
2021-11-13,27,17  day ahead inc hosp,2021-11-30,quantile,0.5,227.3589212686114
2021-11-13,27,17  day ahead inc hosp,2021-11-30,quantile,0.55,231.91086799737732
2021-11-13,27,17  day ahead inc hosp,2021-11-30,quantile,0.6,236.53614677369328
2021-11-13,27,17  day ahead inc hosp,2021-11-30,quantile,0.65,241.31673948787125
2021-11-13,27,17  day ahead inc hosp,2021-11-30,quantile,0.7,246.35476412821026
2021-11-13,27,17  day ahead inc hosp,2021-11-30,quantile,0.75,251.7915848428139
2021-11-13,27,17  day ahead inc hosp,2021-11-30,quantile,0.8,257.8457425298899
2021-11-13,27,17  day ahead inc hosp,2021-11-30,quantile,0.85,264.90260271849337
2021-11-13,27,17  day ahead inc hosp,2021-11-30,quantile,0.9,273.7817442171308
2021-11-13,27,17  day ahead inc hosp,2021-11-30,quantile,0.95,286.94196946827486
2021-11-13,27,17  day ahead inc hosp,2021-11-30,quantile,0.975,298.3565022368904
2021-11-13,27,17  day ahead inc hosp,2021-11-30,quantile,0.99,311.62836338611936
2021-11-13,27,18  day ahead inc hosp,2021-12-01,quantile,0.01,140.00639061453035
2021-11-13,27,18  day ahead inc hosp,2021-12-01,quantile,0.025,153.789094929351
2021-11-13,27,18  day ahead inc hosp,2021-12-01,quantile,0.05,165.64298100250352
2021-11-13,27,18  day ahead inc hosp,2021-12-01,quantile,0.1,179.30975247588447
2021-11-13,27,18  day ahead inc hosp,2021-12-01,quantile,0.15,188.5306583058315
2021-11-13,27,18  day ahead inc hosp,2021-12-01,quantile,0.2,195.85914195081008
2021-11-13,27,18  day ahead inc hosp,2021-12-01,quantile,0.25,202.14632837764478
2021-11-13,27,18  day ahead inc hosp,2021-12-01,quantile,0.3,207.7924161026077
2021-11-13,27,18  day ahead inc hosp,2021-12-01,quantile,0.35,213.02435781506355
2021-11-13,27,18  day ahead inc hosp,2021-12-01,quantile,0.4,217.9889588674886
2021-11-13,27,18  day ahead inc hosp,2021-12-01,quantile,0.45,222.79226784056974
2021-11-13,27,18  day ahead inc hosp,2021-12-01,quantile,0.5,227.51942216459162
2021-11-13,27,18  day ahead inc hosp,2021-12-01,quantile,0.55,232.2465764886135
2021-11-13,27,18  day ahead inc hosp,2021-12-01,quantile,0.6,237.04988546169463
2021-11-13,27,18  day ahead inc hosp,2021-12-01,quantile,0.65,242.01448651411968
2021-11-13,27,18  day ahead inc hosp,2021-12-01,quantile,0.7,247.24642822657555
2021-11-13,27,18  day ahead inc hosp,2021-12-01,quantile,0.75,252.89251595153846
2021-11-13,27,18  day ahead inc hosp,2021-12-01,quantile,0.8,259.1797023783731
2021-11-13,27,18  day ahead inc hosp,2021-12-01,quantile,0.85,266.5081860233517
2021-11-13,27,18  day ahead inc hosp,2021-12-01,quantile,0.9,275.72909185329877
2021-11-13,27,18  day ahead inc hosp,2021-12-01,quantile,0.95,289.3958633266797
2021-11-13,27,18  day ahead inc hosp,2021-12-01,quantile,0.975,301.24974939983224
2021-11-13,27,18  day ahead inc hosp,2021-12-01,quantile,0.99,315.0324537146529
2021-11-13,27,19  day ahead inc hosp,2021-12-02,quantile,0.01,136.98304372185856
2021-11-13,27,19  day ahead inc hosp,2021-12-02,quantile,0.025,151.26134972703179
2021-11-13,27,19  day ahead inc hosp,2021-12-02,quantile,0.05,163.54148059517593
2021-11-13,27,19  day ahead inc hosp,2021-12-02,quantile,0.1,177.6996850188079
2021-11-13,27,19  day ahead inc hosp,2021-12-02,quantile,0.15,187.2521583272062
2021-11-13,27,19  day ahead inc hosp,2021-12-02,quantile,0.2,194.8441612931548
2021-11-13,27,19  day ahead inc hosp,2021-12-02,quantile,0.25,201.35742383317654
2021-11-13,27,19  day ahead inc hosp,2021-12-02,quantile,0.3,207.20653489495743
2021-11-13,27,19  day ahead inc hosp,2021-12-02,quantile,0.35,212.62660798550075
2021-11-13,27,19  day ahead inc hosp,2021-12-02,quantile,0.4,217.76972731832322
2021-11-13,27,19  day ahead inc hosp,2021-12-02,quantile,0.45,222.7457547936641
2021-11-13,27,19  day ahead inc hosp,2021-12-02,quantile,0.5,227.64288923334612
2021-11-13,27,19  day ahead inc hosp,2021-12-02,quantile,0.55,232.54002367302814
2021-11-13,27,19  day ahead inc hosp,2021-12-02,quantile,0.6,237.51605114836903
2021-11-13,27,19  day ahead inc hosp,2021-12-02,quantile,0.65,242.6591704811915
2021-11-13,27,19  day ahead inc hosp,2021-12-02,quantile,0.7,248.07924357173482
2021-11-13,27,19  day ahead inc hosp,2021-12-02,quantile,0.75,253.9283546335157
2021-11-13,27,19  day ahead inc hosp,2021-12-02,quantile,0.8,260.44161717353745
2021-11-13,27,19  day ahead inc hosp,2021-12-02,quantile,0.85,268.03362013948606
2021-11-13,27,19  day ahead inc hosp,2021-12-02,quantile,0.9,277.5860934478843
2021-11-13,27,19  day ahead inc hosp,2021-12-02,quantile,0.95,291.7442978715163
2021-11-13,27,19  day ahead inc hosp,2021-12-02,quantile,0.975,304.0244287396605
2021-11-13,27,19  day ahead inc hosp,2021-12-02,quantile,0.99,318.3027347448337
2021-11-13,27,20  day ahead inc hosp,2021-12-03,quantile,0.01,134.0224856672191
2021-11-13,27,20  day ahead inc hosp,2021-12-03,quantile,0.025,148.7820177781017
2021-11-13,27,20  day ahead inc hosp,2021-12-03,quantile,0.05,161.47602964537407
2021-11-13,27,20  day ahead inc hosp,2021-12-03,quantile,0.1,176.11141235445206
2021-11-13,27,20  day ahead inc hosp,2021-12-03,quantile,0.15,185.98583558663174
2021-11-13,27,20  day ahead inc hosp,2021-12-03,quantile,0.2,193.8337141459816
2021-11-13,27,20  day ahead inc hosp,2021-12-03,quantile,0.25,200.5664951615467
2021-11-13,27,20  day ahead inc hosp,2021-12-03,quantile,0.3,206.61274059886927
2021-11-13,27,20  day ahead inc hosp,2021-12-03,quantile,0.35,212.2154880672469
2021-11-13,27,20  day ahead inc hosp,2021-12-03,quantile,0.4,217.53194752086773
2021-11-13,27,20  day ahead inc hosp,2021-12-03,quantile,0.45,222.67568356912992
2021-11-13,27,20  day ahead inc hosp,2021-12-03,quantile,0.5,227.73786762567053
2021-11-13,27,20  day ahead inc hosp,2021-12-03,quantile,0.55,232.80005168221115
2021-11-13,27,20  day ahead inc hosp,2021-12-03,quantile,0.6,237.94378773047333
2021-11-13,27,20  day ahead inc hosp,2021-12-03,quantile,0.65,243.26024718409417
2021-11-13,27,20  day ahead inc hosp,2021-12-03,quantile,0.7,248.8629946524718
2021-11-13,27,20  day ahead inc hosp,2021-12-03,quantile,0.75,254.90924008979437
2021-11-13,27,20  day ahead inc hosp,2021-12-03,quantile,0.8,261.6420211053595
2021-11-13,27,20  day ahead inc hosp,2021-12-03,quantile,0.85,269.4898996647093
2021-11-13,27,20  day ahead inc hosp,2021-12-03,quantile,0.9,279.364322896889
2021-11-13,27,20  day ahead inc hosp,2021-12-03,quantile,0.95,293.999705605967
2021-11-13,27,20  day ahead inc hosp,2021-12-03,quantile,0.975,306.69371747323936
2021-11-13,27,20  day ahead inc hosp,2021-12-03,quantile,0.99,321.453249584122
2021-11-13,27,21  day ahead inc hosp,2021-12-04,quantile,0.01,131.1258210492896
2021-11-13,27,21  day ahead inc hosp,2021-12-04,quantile,0.025,146.35306498804613
