"","forecast_date","location","target","target_end_date","type","quantile","value"
"32948",2021-03-20,"35","25  day ahead inc hosp",2021-04-14,"quantile",0.5,18.3558449241794
"32949",2021-03-20,"35","25  day ahead inc hosp",2021-04-14,"quantile",0.55,20.3868813180258
"32950",2021-03-20,"35","25  day ahead inc hosp",2021-04-14,"quantile",0.6,22.6187307866404
"32951",2021-03-20,"35","25  day ahead inc hosp",2021-04-14,"quantile",0.65,25.1131395846977
"32952",2021-03-20,"35","25  day ahead inc hosp",2021-04-14,"quantile",0.7,27.9594257787135
"32953",2021-03-20,"35","25  day ahead inc hosp",2021-04-14,"quantile",0.75,31.2954232233351
"32954",2021-03-20,"35","25  day ahead inc hosp",2021-04-14,"quantile",0.8,35.3521792971371
"32955",2021-03-20,"35","25  day ahead inc hosp",2021-04-14,"quantile",0.85,40.5648014430491
"32956",2021-03-20,"35","25  day ahead inc hosp",2021-04-14,"quantile",0.9,47.9183631268726
"32957",2021-03-20,"35","25  day ahead inc hosp",2021-04-14,"quantile",0.95,60.6015927587785
"32958",2021-03-20,"35","25  day ahead inc hosp",2021-04-14,"quantile",0.975,73.5081190129229
"32959",2021-03-20,"35","25  day ahead inc hosp",2021-04-14,"quantile",0.99,90.9911200316066
"32960",2021-03-20,"35","26  day ahead inc hosp",2021-04-15,"quantile",0.01,1.14890959805858
"32961",2021-03-20,"35","26  day ahead inc hosp",2021-04-15,"quantile",0.025,2.06152109404473
"32962",2021-03-20,"35","26  day ahead inc hosp",2021-04-15,"quantile",0.05,3.20864195292462
"32963",2021-03-20,"35","26  day ahead inc hosp",2021-04-15,"quantile",0.1,5.0618020058709
"32964",2021-03-20,"35","26  day ahead inc hosp",2021-04-15,"quantile",0.15,6.70156895166207
"32965",2021-03-20,"35","26  day ahead inc hosp",2021-04-15,"quantile",0.2,8.26580193160351
"32966",2021-03-20,"35","26  day ahead inc hosp",2021-04-15,"quantile",0.25,9.81322855571836
"32967",2021-03-20,"35","26  day ahead inc hosp",2021-04-15,"quantile",0.3,11.3793900156341
"32968",2021-03-20,"35","26  day ahead inc hosp",2021-04-15,"quantile",0.35,12.9914055619884
"32969",2021-03-20,"35","26  day ahead inc hosp",2021-04-15,"quantile",0.4,14.6739034928157
"32970",2021-03-20,"35","26  day ahead inc hosp",2021-04-15,"quantile",0.45,16.4523702648004
"32971",2021-03-20,"35","26  day ahead inc hosp",2021-04-15,"quantile",0.5,18.3558449241794
"32972",2021-03-20,"35","26  day ahead inc hosp",2021-04-15,"quantile",0.55,20.419897808014
"32973",2021-03-20,"35","26  day ahead inc hosp",2021-04-15,"quantile",0.6,22.6907315995651
"32974",2021-03-20,"35","26  day ahead inc hosp",2021-04-15,"quantile",0.65,25.2316529915806
"32975",2021-03-20,"35","26  day ahead inc hosp",2021-04-15,"quantile",0.7,28.1343412214436
"32976",2021-03-20,"35","26  day ahead inc hosp",2021-04-15,"quantile",0.75,31.5403912264549
"32977",2021-03-20,"35","26  day ahead inc hosp",2021-04-15,"quantile",0.8,35.6873140581634
"32978",2021-03-20,"35","26  day ahead inc hosp",2021-04-15,"quantile",0.85,41.0226649219633
"32979",2021-03-20,"35","26  day ahead inc hosp",2021-04-15,"quantile",0.9,48.5603639241377
"32980",2021-03-20,"35","26  day ahead inc hosp",2021-04-15,"quantile",0.95,61.5853084573404
"32981",2021-03-20,"35","26  day ahead inc hosp",2021-04-15,"quantile",0.975,74.8640403180972
"32982",2021-03-20,"35","26  day ahead inc hosp",2021-04-15,"quantile",0.99,92.8814268503066
"32983",2021-03-20,"35","27  day ahead inc hosp",2021-04-16,"quantile",0.01,1.08089002647249
"32984",2021-03-20,"35","27  day ahead inc hosp",2021-04-16,"quantile",0.025,1.97212408690022
"32985",2021-03-20,"35","27  day ahead inc hosp",2021-04-16,"quantile",0.05,3.1036658616336
"32986",2021-03-20,"35","27  day ahead inc hosp",2021-04-16,"quantile",0.1,4.94623512541754
"32987",2021-03-20,"35","27  day ahead inc hosp",2021-04-16,"quantile",0.15,6.58596682273441
"32988",2021-03-20,"35","27  day ahead inc hosp",2021-04-16,"quantile",0.2,8.15576923890228
"32989",2021-03-20,"35","27  day ahead inc hosp",2021-04-16,"quantile",0.25,9.71281742327274
"32990",2021-03-20,"35","27  day ahead inc hosp",2021-04-16,"quantile",0.3,11.2920688366608
"32991",2021-03-20,"35","27  day ahead inc hosp",2021-04-16,"quantile",0.35,12.9204814447879
"32992",2021-03-20,"35","27  day ahead inc hosp",2021-04-16,"quantile",0.4,14.6227732664719
"32993",2021-03-20,"35","27  day ahead inc hosp",2021-04-16,"quantile",0.45,16.4247186847306
"32994",2021-03-20,"35","27  day ahead inc hosp",2021-04-16,"quantile",0.5,18.3558449241794
"32995",2021-03-20,"35","27  day ahead inc hosp",2021-04-16,"quantile",0.55,20.4524531420918
"32996",2021-03-20,"35","27  day ahead inc hosp",2021-04-16,"quantile",0.6,22.7618091785516
"32997",2021-03-20,"35","27  day ahead inc hosp",2021-04-16,"quantile",0.65,25.3487799233655
"32998",2021-03-20,"35","27  day ahead inc hosp",2021-04-16,"quantile",0.7,28.3074068598596
"32999",2021-03-20,"35","27  day ahead inc hosp",2021-04-16,"quantile",0.75,31.7830497951146
"33000",2021-03-20,"35","27  day ahead inc hosp",2021-04-16,"quantile",0.8,36.019693484825
"33001",2021-03-20,"35","27  day ahead inc hosp",2021-04-16,"quantile",0.85,41.4773674736842
"33002",2021-03-20,"35","27  day ahead inc hosp",2021-04-16,"quantile",0.9,49.1989196921748
"33003",2021-03-20,"35","27  day ahead inc hosp",2021-04-16,"quantile",0.95,62.5657743888883
"33004",2021-03-20,"35","27  day ahead inc hosp",2021-04-16,"quantile",0.975,76.2176631203888
"33005",2021-03-20,"35","27  day ahead inc hosp",2021-04-16,"quantile",0.99,94.7717245537102
"33006",2021-03-20,"35","28  day ahead inc hosp",2021-04-17,"quantile",0.01,1.01686995886896
"33007",2021-03-20,"35","28  day ahead inc hosp",2021-04-17,"quantile",0.025,1.88691724346013
"33008",2021-03-20,"35","28  day ahead inc hosp",2021-04-17,"quantile",0.05,3.00277414104589
"33009",2021-03-20,"35","28  day ahead inc hosp",2021-04-17,"quantile",0.1,4.83431473003206
"33010",2021-03-20,"35","28  day ahead inc hosp",2021-04-17,"quantile",0.15,6.47353417742793
"33011",2021-03-20,"35","28  day ahead inc hosp",2021-04-17,"quantile",0.2,8.0484329948887
"33012",2021-03-20,"35","28  day ahead inc hosp",2021-04-17,"quantile",0.25,9.61463877153558
"33013",2021-03-20,"35","28  day ahead inc hosp",2021-04-17,"quantile",0.3,11.2065244738311
"33014",2021-03-20,"35","28  day ahead inc hosp",2021-04-17,"quantile",0.35,12.850884911759
"33015",2021-03-20,"35","28  day ahead inc hosp",2021-04-17,"quantile",0.4,14.5725258778594
"33016",2021-03-20,"35","28  day ahead inc hosp",2021-04-17,"quantile",0.45,16.3975079159397
"33017",2021-03-20,"35","28  day ahead inc hosp",2021-04-17,"quantile",0.5,18.3558449241794
"33018",2021-03-20,"35","28  day ahead inc hosp",2021-04-17,"quantile",0.55,20.4845677012628
"33019",2021-03-20,"35","28  day ahead inc hosp",2021-04-17,"quantile",0.6,22.8320045207357
"33020",2021-03-20,"35","28  day ahead inc hosp",2021-04-17,"quantile",0.65,25.4645824864729
"33021",2021-03-20,"35","28  day ahead inc hosp",2021-04-17,"quantile",0.7,28.4787067130542
"33022",2021-03-20,"35","28  day ahead inc hosp",2021-04-17,"quantile",0.75,32.0235060729057
"33023",2021-03-20,"35","28  day ahead inc hosp",2021-04-17,"quantile",0.8,36.3494496484814
"33024",2021-03-20,"35","28  day ahead inc hosp",2021-04-17,"quantile",0.85,41.9290688576182
"33025",2021-03-20,"35","28  day ahead inc hosp",2021-04-17,"quantile",0.9,49.8342224379945
"33026",2021-03-20,"35","28  day ahead inc hosp",2021-04-17,"quantile",0.95,63.5432236968781
"33027",2021-03-20,"35","28  day ahead inc hosp",2021-04-17,"quantile",0.975,77.5692483015795
"33028",2021-03-20,"35","28  day ahead inc hosp",2021-04-17,"quantile",0.99,96.662295016568
"33029",2021-03-20,"35","29  day ahead inc hosp",2021-04-18,"quantile",0.01,0.956590337751622
"33030",2021-03-20,"35","29  day ahead inc hosp",2021-04-18,"quantile",0.025,1.80565992349638
"33031",2021-03-20,"35","29  day ahead inc hosp",2021-04-18,"quantile",0.05,2.9057512528179
"33032",2021-03-20,"35","29  day ahead inc hosp",2021-04-18,"quantile",0.1,4.72586297990689
"33033",2021-03-20,"35","29  day ahead inc hosp",2021-04-18,"quantile",0.15,6.36412290856084
"33034",2021-03-20,"35","29  day ahead inc hosp",2021-04-18,"quantile",0.2,7.94367069205582
"33035",2021-03-20,"35","29  day ahead inc hosp",2021-04-18,"quantile",0.25,9.51859317806948
"33036",2021-03-20,"35","29  day ahead inc hosp",2021-04-18,"quantile",0.3,11.1226789422789
"33037",2021-03-20,"35","29  day ahead inc hosp",2021-04-18,"quantile",0.35,12.7825583064489
"33038",2021-03-20,"35","29  day ahead inc hosp",2021-04-18,"quantile",0.4,14.5231232627449
"33039",2021-03-20,"35","29  day ahead inc hosp",2021-04-18,"quantile",0.45,16.3707190341684
"33040",2021-03-20,"35","29  day ahead inc hosp",2021-04-18,"quantile",0.5,18.3558449241794
"33041",2021-03-20,"35","29  day ahead inc hosp",2021-04-18,"quantile",0.55,20.516260409786
"33042",2021-03-20,"35","29  day ahead inc hosp",2021-04-18,"quantile",0.6,22.9013556903507
"33043",2021-03-20,"35","29  day ahead inc hosp",2021-04-18,"quantile",0.65,25.5791183373554
"33044",2021-03-20,"35","29  day ahead inc hosp",2021-04-18,"quantile",0.7,28.6483187658936
"33045",2021-03-20,"35","29  day ahead inc hosp",2021-04-18,"quantile",0.75,32.2618594822656
"33046",2021-03-20,"35","29  day ahead inc hosp",2021-04-18,"quantile",0.8,36.6767050566397
"33047",2021-03-20,"35","29  day ahead inc hosp",2021-04-18,"quantile",0.85,42.3779171809473
"33048",2021-03-20,"35","29  day ahead inc hosp",2021-04-18,"quantile",0.9,50.4664500014041
"33049",2021-03-20,"35","29  day ahead inc hosp",2021-04-18,"quantile",0.95,64.5178719196533
"33050",2021-03-20,"35","29  day ahead inc hosp",2021-04-18,"quantile",0.975,78.9190365018973
"33051",2021-03-20,"35","29  day ahead inc hosp",2021-04-18,"quantile",0.99,98.5533972963763
"33052",2021-03-20,"35","30  day ahead inc hosp",2021-04-19,"quantile",0.01,0.899812591939504
"33053",2021-03-20,"35","30  day ahead inc hosp",2021-04-19,"quantile",0.025,1.72812969277947
"33054",2021-03-20,"35","30  day ahead inc hosp",2021-04-19,"quantile",0.05,2.8123975118889
"33055",2021-03-20,"35","30  day ahead inc hosp",2021-04-19,"quantile",0.1,4.62071480578878
"33056",2021-03-20,"35","30  day ahead inc hosp",2021-04-19,"quantile",0.15,6.25759541793815
"33057",2021-03-20,"35","30  day ahead inc hosp",2021-04-19,"quantile",0.2,7.84136845122386
"33058",2021-03-20,"35","30  day ahead inc hosp",2021-04-19,"quantile",0.25,9.42458818786226
"33059",2021-03-20,"35","30  day ahead inc hosp",2021-04-19,"quantile",0.3,11.0404597031586
"33060",2021-03-20,"35","30  day ahead inc hosp",2021-04-19,"quantile",0.35,12.715447989033
"33061",2021-03-20,"35","30  day ahead inc hosp",2021-04-19,"quantile",0.4,14.4745300043805
"33062",2021-03-20,"35","30  day ahead inc hosp",2021-04-19,"quantile",0.45,16.3443344301922
"33063",2021-03-20,"35","30  day ahead inc hosp",2021-04-19,"quantile",0.5,18.3558449241794
"33064",2021-03-20,"35","30  day ahead inc hosp",2021-04-19,"quantile",0.55,20.5475488768861
"33065",2021-03-20,"35","30  day ahead inc hosp",2021-04-19,"quantile",0.6,22.9698981041447
"33066",2021-03-20,"35","30  day ahead inc hosp",2021-04-19,"quantile",0.65,25.6924411158377
"33067",2021-03-20,"35","30  day ahead inc hosp",2021-04-19,"quantile",0.7,28.8163155572233
"33068",2021-03-20,"35","30  day ahead inc hosp",2021-04-19,"quantile",0.75,32.4982024782064
"33069",2021-03-20,"35","30  day ahead inc hosp",2021-04-19,"quantile",0.8,37.0015735884796
"33070",2021-03-20,"35","30  day ahead inc hosp",2021-04-19,"quantile",0.85,42.8240500418665
"33071",2021-03-20,"35","30  day ahead inc hosp",2021-04-19,"quantile",0.9,51.095767451657
"33072",2021-03-20,"35","30  day ahead inc hosp",2021-04-19,"quantile",0.95,65.4899187422748
"33073",2021-03-20,"35","30  day ahead inc hosp",2021-04-19,"quantile",0.975,80.2672501555718
"33074",2021-03-20,"35","30  day ahead inc hosp",2021-04-19,"quantile",0.99,100.445269964316
"33075",2021-03-20,"35","31  day ahead inc hosp",2021-04-20,"quantile",0.01,0.846316596819238
"33076",2021-03-20,"35","31  day ahead inc hosp",2021-04-20,"quantile",0.025,1.65412053973641
"33077",2021-03-20,"35","31  day ahead inc hosp",2021-04-20,"quantile",0.05,2.72252755049344
"33078",2021-03-20,"35","31  day ahead inc hosp",2021-04-20,"quantile",0.1,4.51871668354548
"33079",2021-03-20,"35","31  day ahead inc hosp",2021-04-20,"quantile",0.15,6.1538236128977
"33080",2021-03-20,"35","31  day ahead inc hosp",2021-04-20,"quantile",0.2,7.74142020021274
"33081",2021-03-20,"35","31  day ahead inc hosp",2021-04-20,"quantile",0.25,9.33253765150066
"33082",2021-03-20,"35","31  day ahead inc hosp",2021-04-20,"quantile",0.3,10.9597991471029
"33083",2021-03-20,"35","31  day ahead inc hosp",2021-04-20,"quantile",0.35,12.6495039557411
"33084",2021-03-20,"35","31  day ahead inc hosp",2021-04-20,"quantile",0.4,14.4267130828277
"33085",2021-03-20,"35","31  day ahead inc hosp",2021-04-20,"quantile",0.45,16.3183376853562
"33086",2021-03-20,"35","31  day ahead inc hosp",2021-04-20,"quantile",0.5,18.3558449241794
"33087",2021-03-20,"35","31  day ahead inc hosp",2021-04-20,"quantile",0.55,20.5784495212178
"33088",2021-03-20,"35","31  day ahead inc hosp",2021-04-20,"quantile",0.6,23.0376647820561
"33089",2021-03-20,"35","31  day ahead inc hosp",2021-04-20,"quantile",0.65,25.80460082569
"33090",2021-03-20,"35","31  day ahead inc hosp",2021-04-20,"quantile",0.7,28.9827646964106
"33091",2021-03-20,"35","31  day ahead inc hosp",2021-04-20,"quantile",0.75,32.7326212101415
"33092",2021-03-20,"35","31  day ahead inc hosp",2021-04-20,"quantile",0.8,37.3241613161812
"33093",2021-03-20,"35","31  day ahead inc hosp",2021-04-20,"quantile",0.85,43.2675955330378
"33094",2021-03-20,"35","31  day ahead inc hosp",2021-04-20,"quantile",0.9,51.7223283128855
"33095",2021-03-20,"35","31  day ahead inc hosp",2021-04-20,"quantile",0.95,66.4595495325078
"33096",2021-03-20,"35","31  day ahead inc hosp",2021-04-20,"quantile",0.975,81.614095274176
"33097",2021-03-20,"35","31  day ahead inc hosp",2021-04-20,"quantile",0.99,102.338133145001
"33098",2021-03-20,"35","32  day ahead inc hosp",2021-04-21,"quantile",0.01,0.795898882920691
"33099",2021-03-20,"35","32  day ahead inc hosp",2021-04-21,"quantile",0.025,1.58344130737882
"33100",2021-03-20,"35","32  day ahead inc hosp",2021-04-21,"quantile",0.05,2.63596896651043
"33101",2021-03-20,"35","32  day ahead inc hosp",2021-04-21,"quantile",0.1,4.41972555503503
"33102",2021-03-20,"35","32  day ahead inc hosp",2021-04-21,"quantile",0.15,6.05268802233462
"33103",2021-03-20,"35","32  day ahead inc hosp",2021-04-21,"quantile",0.2,7.64372695014136
"33104",2021-03-20,"35","32  day ahead inc hosp",2021-04-21,"quantile",0.25,9.24236114192004
"33105",2021-03-20,"35","32  day ahead inc hosp",2021-04-21,"quantile",0.3,10.8806341389563
"33106",2021-03-20,"35","32  day ahead inc hosp",2021-04-21,"quantile",0.35,12.5846795034047
"33107",2021-03-20,"35","32  day ahead inc hosp",2021-04-21,"quantile",0.4,14.3796416539903
"33108",2021-03-20,"35","32  day ahead inc hosp",2021-04-21,"quantile",0.45,16.2927134618586
"33109",2021-03-20,"35","32  day ahead inc hosp",2021-04-21,"quantile",0.5,18.3558449241794
"33110",2021-03-20,"35","32  day ahead inc hosp",2021-04-21,"quantile",0.55,20.6089776805831
"33111",2021-03-20,"35","32  day ahead inc hosp",2021-04-21,"quantile",0.6,23.1046865681811
"33112",2021-03-20,"35","32  day ahead inc hosp",2021-04-21,"quantile",0.65,25.9156441700808
"33113",2021-03-20,"35","32  day ahead inc hosp",2021-04-21,"quantile",0.7,29.147729318611
"33114",2021-03-20,"35","32  day ahead inc hosp",2021-04-21,"quantile",0.75,32.9651961051355
"33115",2021-03-20,"35","32  day ahead inc hosp",2021-04-21,"quantile",0.8,37.6445672286255
"33116",2021-03-20,"35","32  day ahead inc hosp",2021-04-21,"quantile",0.85,43.7086731255661
"33117",2021-03-20,"35","32  day ahead inc hosp",2021-04-21,"quantile",0.9,52.3462756432314
"33118",2021-03-20,"35","32  day ahead inc hosp",2021-04-21,"quantile",0.95,67.4269366924736
"33119",2021-03-20,"35","32  day ahead inc hosp",2021-04-21,"quantile",0.975,82.9597630146981
"33120",2021-03-20,"35","32  day ahead inc hosp",2021-04-21,"quantile",0.99,104.2321903079
"33121",2021-03-20,"35","33  day ahead inc hosp",2021-04-22,"quantile",0.01,0.748371057178243
"33122",2021-03-20,"35","33  day ahead inc hosp",2021-04-22,"quantile",0.025,1.5159143097678
"33123",2021-03-20,"35","33  day ahead inc hosp",2021-04-22,"quantile",0.05,2.55256112992626
"33124",2021-03-20,"35","33  day ahead inc hosp",2021-04-22,"quantile",0.1,4.32360787453333
"33125",2021-03-20,"35","33  day ahead inc hosp",2021-04-22,"quantile",0.15,5.95407701529204
"33126",2021-03-20,"35","33  day ahead inc hosp",2021-04-22,"quantile",0.2,7.54819615554924
"33127",2021-03-20,"35","33  day ahead inc hosp",2021-04-22,"quantile",0.25,9.1539834386277
"33128",2021-03-20,"35","33  day ahead inc hosp",2021-04-22,"quantile",0.3,10.8029056151323
"33129",2021-03-20,"35","33  day ahead inc hosp",2021-04-22,"quantile",0.35,12.5209309327553
"33130",2021-03-20,"35","33  day ahead inc hosp",2021-04-22,"quantile",0.4,14.3332868541635
"33131",2021-03-20,"35","33  day ahead inc hosp",2021-04-22,"quantile",0.45,16.2674474057005
"33132",2021-03-20,"35","33  day ahead inc hosp",2021-04-22,"quantile",0.5,18.3558449241794
"33133",2021-03-20,"35","33  day ahead inc hosp",2021-04-22,"quantile",0.55,20.6391477089809
"33134",2021-03-20,"35","33  day ahead inc hosp",2021-04-22,"quantile",0.6,23.1709923262245
"33135",2021-03-20,"35","33  day ahead inc hosp",2021-04-22,"quantile",0.65,26.0256148482785
"33136",2021-03-20,"35","33  day ahead inc hosp",2021-04-22,"quantile",0.7,29.311268487411
"33137",2021-03-20,"35","33  day ahead inc hosp",2021-04-22,"quantile",0.75,33.196002383681
"33138",2021-03-20,"35","33  day ahead inc hosp",2021-04-22,"quantile",0.8,37.9628838712732
"33139",2021-03-20,"35","33  day ahead inc hosp",2021-04-22,"quantile",0.85,44.1473944504084
"33140",2021-03-20,"35","33  day ahead inc hosp",2021-04-22,"quantile",0.9,52.9677429884188
"33141",2021-03-20,"35","33  day ahead inc hosp",2021-04-22,"quantile",0.95,68.3922408521858
"33142",2021-03-20,"35","33  day ahead inc hosp",2021-04-22,"quantile",0.975,84.3044310630772
"33143",2021-03-20,"35","33  day ahead inc hosp",2021-04-22,"quantile",0.99,106.127629846081
"33144",2021-03-20,"35","34  day ahead inc hosp",2021-04-23,"quantile",0.01,0.703558407102119
"33145",2021-03-20,"35","34  day ahead inc hosp",2021-04-23,"quantile",0.025,1.45137410731961
"33146",2021-03-20,"35","34  day ahead inc hosp",2021-04-23,"quantile",0.05,2.47215412547758
"33147",2021-03-20,"35","34  day ahead inc hosp",2021-04-23,"quantile",0.1,4.2302387633603
"33148",2021-03-20,"35","34  day ahead inc hosp",2021-04-23,"quantile",0.15,5.85788610796203
"33149",2021-03-20,"35","34  day ahead inc hosp",2021-04-23,"quantile",0.2,7.45474114678456
"33150",2021-03-20,"35","34  day ahead inc hosp",2021-04-23,"quantile",0.25,9.0673340701048
"33151",2021-03-20,"35","34  day ahead inc hosp",2021-04-23,"quantile",0.3,10.7265582263486
"33152",2021-03-20,"35","34  day ahead inc hosp",2021-04-23,"quantile",0.35,12.4582172851411
"33153",2021-03-20,"35","34  day ahead inc hosp",2021-04-23,"quantile",0.4,14.2876216265878
"33154",2021-03-20,"35","34  day ahead inc hosp",2021-04-23,"quantile",0.45,16.2425260605594
"33155",2021-03-20,"35","34  day ahead inc hosp",2021-04-23,"quantile",0.5,18.3558449241794
"33156",2021-03-20,"35","34  day ahead inc hosp",2021-04-23,"quantile",0.55,20.6689730627335
"33157",2021-03-20,"35","34  day ahead inc hosp",2021-04-23,"quantile",0.6,23.2366091129458
"33158",2021-03-20,"35","34  day ahead inc hosp",2021-04-23,"quantile",0.65,26.134553818935
"33159",2021-03-20,"35","34  day ahead inc hosp",2021-04-23,"quantile",0.7,29.473437552093
"33160",2021-03-20,"35","34  day ahead inc hosp",2021-04-23,"quantile",0.75,33.425110517297
"33161",2021-03-20,"35","34  day ahead inc hosp",2021-04-23,"quantile",0.8,38.2791979137759
"33162",2021-03-20,"35","34  day ahead inc hosp",2021-04-23,"quantile",0.85,44.5838639913726
"33163",2021-03-20,"35","34  day ahead inc hosp",2021-04-23,"quantile",0.9,53.586855227128
"33164",2021-03-20,"35","34  day ahead inc hosp",2021-04-23,"quantile",0.95,69.3556119269076
"33165",2021-03-20,"35","34  day ahead inc hosp",2021-04-23,"quantile",0.975,85.6482648588969
"33166",2021-03-20,"35","34  day ahead inc hosp",2021-04-23,"quantile",0.99,108.024626472031
"33167",2021-03-20,"35","35  day ahead inc hosp",2021-04-24,"quantile",0.01,0.661298662864205
"33168",2021-03-20,"35","35  day ahead inc hosp",2021-04-24,"quantile",0.025,1.38966641936652
"33169",2021-03-20,"35","35  day ahead inc hosp",2021-04-24,"quantile",0.05,2.39460781303824
"33170",2021-03-20,"35","35  day ahead inc hosp",2021-04-24,"quantile",0.1,4.13950125810801
"33171",2021-03-20,"35","35  day ahead inc hosp",2021-04-24,"quantile",0.15,5.76401734719127
"33172",2021-03-20,"35","35  day ahead inc hosp",2021-04-24,"quantile",0.2,7.3632806249379
"33173",2021-03-20,"35","35  day ahead inc hosp",2021-04-24,"quantile",0.25,8.98234690656736
"33174",2021-03-20,"35","35  day ahead inc hosp",2021-04-24,"quantile",0.3,10.6515400196436
"33175",2021-03-20,"35","35  day ahead inc hosp",2021-04-24,"quantile",0.35,12.3965001081741
"33176",2021-03-20,"35","35  day ahead inc hosp",2021-04-24,"quantile",0.4,14.2426205670536
"33177",2021-03-20,"35","35  day ahead inc hosp",2021-04-24,"quantile",0.45,16.217936791121
"33178",2021-03-20,"35","35  day ahead inc hosp",2021-04-24,"quantile",0.5,18.3558449241794
"33179",2021-03-20,"35","35  day ahead inc hosp",2021-04-24,"quantile",0.55,20.6984663771554
"33180",2021-03-20,"35","35  day ahead inc hosp",2021-04-24,"quantile",0.6,23.3015623325545
"33181",2021-03-20,"35","35  day ahead inc hosp",2021-04-24,"quantile",0.65,26.2424995344383
"33182",2021-03-20,"35","35  day ahead inc hosp",2021-04-24,"quantile",0.7,29.6342884656184
"33183",2021-03-20,"35","35  day ahead inc hosp",2021-04-24,"quantile",0.75,33.6525866357673
"33184",2021-03-20,"35","35  day ahead inc hosp",2021-04-24,"quantile",0.8,38.5935906550432
"33185",2021-03-20,"35","35  day ahead inc hosp",2021-04-24,"quantile",0.85,45.0181797016118
"33186",2021-03-20,"35","35  day ahead inc hosp",2021-04-24,"quantile",0.9,54.2037293227667
"33187",2021-03-20,"35","35  day ahead inc hosp",2021-04-24,"quantile",0.95,70.3171900567653
"33188",2021-03-20,"35","35  day ahead inc hosp",2021-04-24,"quantile",0.975,86.991418682825
"33189",2021-03-20,"35","35  day ahead inc hosp",2021-04-24,"quantile",0.99,109.92334245558
"33190",2021-03-20,"35","36  day ahead inc hosp",2021-04-25,"quantile",0.01,0.621440896221217
"33191",2021-03-20,"35","36  day ahead inc hosp",2021-04-25,"quantile",0.025,1.3306471557581
"33192",2021-03-20,"35","36  day ahead inc hosp",2021-04-25,"quantile",0.05,2.31979099018716
"33193",2021-03-20,"35","36  day ahead inc hosp",2021-04-25,"quantile",0.1,4.05128564014252
"33194",2021-03-20,"35","36  day ahead inc hosp",2021-04-25,"quantile",0.15,5.67237876043369
"33195",2021-03-20,"35","36  day ahead inc hosp",2021-04-25,"quantile",0.2,7.27373821110902
"33196",2021-03-20,"35","36  day ahead inc hosp",2021-04-25,"quantile",0.25,8.89895979647906
"33197",2021-03-20,"35","36  day ahead inc hosp",2021-04-25,"quantile",0.3,10.5778021545251
"33198",2021-03-20,"35","36  day ahead inc hosp",2021-04-25,"quantile",0.35,12.3357432465149
"33199",2021-03-20,"35","36  day ahead inc hosp",2021-04-25,"quantile",0.4,14.1982597860613
"33200",2021-03-20,"35","36  day ahead inc hosp",2021-04-25,"quantile",0.45,16.1936677146286
"33201",2021-03-20,"35","36  day ahead inc hosp",2021-04-25,"quantile",0.5,18.3558449241794
"33202",2021-03-20,"35","36  day ahead inc hosp",2021-04-25,"quantile",0.55,20.7276395350031
"33203",2021-03-20,"35","36  day ahead inc hosp",2021-04-25,"quantile",0.6,23.3658758745504
"33204",2021-03-20,"35","36  day ahead inc hosp",2021-04-25,"quantile",0.65,26.3494881501278
"33205",2021-03-20,"35","36  day ahead inc hosp",2021-04-25,"quantile",0.7,29.7938700684796
"33206",2021-03-20,"35","36  day ahead inc hosp",2021-04-25,"quantile",0.75,33.8784928906283
"33207",2021-03-20,"35","36  day ahead inc hosp",2021-04-25,"quantile",0.8,38.9061384739752
"33208",2021-03-20,"35","36  day ahead inc hosp",2021-04-25,"quantile",0.85,45.4504335536724
"33209",2021-03-20,"35","36  day ahead inc hosp",2021-04-25,"quantile",0.9,54.8184749939689
"33210",2021-03-20,"35","36  day ahead inc hosp",2021-04-25,"quantile",0.95,71.2771064441799
"33211",2021-03-20,"35","36  day ahead inc hosp",2021-04-25,"quantile",0.975,88.334036625012
"33212",2021-03-20,"35","36  day ahead inc hosp",2021-04-25,"quantile",0.99,111.823928724971
"33213",2021-03-20,"35","37  day ahead inc hosp",2021-04-26,"quantile",0.01,0.583844538426523
"33214",2021-03-20,"35","37  day ahead inc hosp",2021-04-26,"quantile",0.025,1.27418155206775
"33215",2021-03-20,"35","37  day ahead inc hosp",2021-04-26,"quantile",0.05,2.24758064376168
"33216",2021-03-20,"35","37  day ahead inc hosp",2021-04-26,"quantile",0.1,3.96548883592262
"33217",2021-03-20,"35","37  day ahead inc hosp",2021-04-26,"quantile",0.15,5.58288386361722
"33218",2021-03-20,"35","37  day ahead inc hosp",2021-04-26,"quantile",0.2,7.1860420430377
"33219",2021-03-20,"35","37  day ahead inc hosp",2021-04-26,"quantile",0.25,8.81711424120885
"33220",2021-03-20,"35","37  day ahead inc hosp",2021-04-26,"quantile",0.3,10.5052986488778
"33221",2021-03-20,"35","37  day ahead inc hosp",2021-04-26,"quantile",0.35,12.2759126545786
"33222",2021-03-20,"35","37  day ahead inc hosp",2021-04-26,"quantile",0.4,14.1545167854155
"33223",2021-03-20,"35","37  day ahead inc hosp",2021-04-26,"quantile",0.45,16.1697076396004
"33224",2021-03-20,"35","37  day ahead inc hosp",2021-04-26,"quantile",0.5,18.3558449241794
"33225",2021-03-20,"35","37  day ahead inc hosp",2021-04-26,"quantile",0.55,20.7565037277586
"33226",2021-03-20,"35","37  day ahead inc hosp",2021-04-26,"quantile",0.6,23.4295722371288
