"","forecast_date","location","target","target_end_date","type","quantile","value"
"26521",2021-02-03,"27","26  day ahead inc hosp",2021-03-01,"quantile",0.025,7.75096529617941
"26522",2021-02-03,"27","26  day ahead inc hosp",2021-03-01,"quantile",0.05,10.5947033087036
"26523",2021-02-03,"27","26  day ahead inc hosp",2021-03-01,"quantile",0.1,14.7725148276839
"26524",2021-02-03,"27","26  day ahead inc hosp",2021-03-01,"quantile",0.15,18.2176412671751
"26525",2021-02-03,"27","26  day ahead inc hosp",2021-03-01,"quantile",0.2,21.3594577319049
"26526",2021-02-03,"27","26  day ahead inc hosp",2021-03-01,"quantile",0.25,24.3644019643372
"26527",2021-02-03,"27","26  day ahead inc hosp",2021-03-01,"quantile",0.3,27.3235150555759
"26528",2021-02-03,"27","26  day ahead inc hosp",2021-03-01,"quantile",0.35,30.2988552044232
"26529",2021-02-03,"27","26  day ahead inc hosp",2021-03-01,"quantile",0.4,33.3407679440511
"26530",2021-02-03,"27","26  day ahead inc hosp",2021-03-01,"quantile",0.45,36.496467281098
"26531",2021-02-03,"27","26  day ahead inc hosp",2021-03-01,"quantile",0.5,39.8157908221841
"26532",2021-02-03,"27","26  day ahead inc hosp",2021-03-01,"quantile",0.55,43.356543589031
"26533",2021-02-03,"27","26  day ahead inc hosp",2021-03-01,"quantile",0.6,47.1910700324745
"26534",2021-02-03,"27","26  day ahead inc hosp",2021-03-01,"quantile",0.65,51.4160532512887
"26535",2021-02-03,"27","26  day ahead inc hosp",2021-03-01,"quantile",0.7,56.169139007893
"26536",2021-02-03,"27","26  day ahead inc hosp",2021-03-01,"quantile",0.75,61.6603163485891
"26537",2021-02-03,"27","26  day ahead inc hosp",2021-03-01,"quantile",0.8,68.2384104786691
"26538",2021-02-03,"27","26  day ahead inc hosp",2021-03-01,"quantile",0.85,76.5550113721378
"26539",2021-02-03,"27","26  day ahead inc hosp",2021-03-01,"quantile",0.9,88.0727972366288
"26540",2021-02-03,"27","26  day ahead inc hosp",2021-03-01,"quantile",0.95,107.474977416952
"26541",2021-02-03,"27","26  day ahead inc hosp",2021-03-01,"quantile",0.975,126.756112235097
"26542",2021-02-03,"27","26  day ahead inc hosp",2021-03-01,"quantile",0.99,152.312670911256
"26543",2021-02-03,"27","27  day ahead inc hosp",2021-03-02,"quantile",0.01,4.76459414972946
"26544",2021-02-03,"27","27  day ahead inc hosp",2021-03-02,"quantile",0.025,7.22783921755699
"26545",2021-02-03,"27","27  day ahead inc hosp",2021-03-02,"quantile",0.05,10.0201877089083
"26546",2021-02-03,"27","27  day ahead inc hosp",2021-03-02,"quantile",0.1,14.1657596476113
"26547",2021-02-03,"27","27  day ahead inc hosp",2021-03-02,"quantile",0.15,17.611733404656
"26548",2021-02-03,"27","27  day ahead inc hosp",2021-03-02,"quantile",0.2,20.7706564840571
"26549",2021-02-03,"27","27  day ahead inc hosp",2021-03-02,"quantile",0.25,23.8038616385486
"26550",2021-02-03,"27","27  day ahead inc hosp",2021-03-02,"quantile",0.3,26.8004410863995
"26551",2021-02-03,"27","27  day ahead inc hosp",2021-03-02,"quantile",0.35,29.8218090562394
"26552",2021-02-03,"27","27  day ahead inc hosp",2021-03-02,"quantile",0.4,32.9183964987994
"26553",2021-02-03,"27","27  day ahead inc hosp",2021-03-02,"quantile",0.45,36.1380427704169
"26554",2021-02-03,"27","27  day ahead inc hosp",2021-03-02,"quantile",0.5,39.5317278875568
"26555",2021-02-03,"27","27  day ahead inc hosp",2021-03-02,"quantile",0.55,43.1590043460789
"26556",2021-02-03,"27","27  day ahead inc hosp",2021-03-02,"quantile",0.6,47.0947767010669
"26557",2021-02-03,"27","27  day ahead inc hosp",2021-03-02,"quantile",0.65,51.4394904113176
"26558",2021-02-03,"27","27  day ahead inc hosp",2021-03-02,"quantile",0.7,56.3364808145213
"26559",2021-02-03,"27","27  day ahead inc hosp",2021-03-02,"quantile",0.75,62.0047804827296
"26560",2021-02-03,"27","27  day ahead inc hosp",2021-03-02,"quantile",0.8,68.8087073075682
"26561",2021-02-03,"27","27  day ahead inc hosp",2021-03-02,"quantile",0.85,77.4295651783254
"26562",2021-02-03,"27","27  day ahead inc hosp",2021-03-02,"quantile",0.9,89.3985317106937
"26563",2021-02-03,"27","27  day ahead inc hosp",2021-03-02,"quantile",0.95,109.625503603147
"26564",2021-02-03,"27","27  day ahead inc hosp",2021-03-02,"quantile",0.975,129.79162583254
"26565",2021-02-03,"27","27  day ahead inc hosp",2021-03-02,"quantile",0.99,156.601321123565
"26566",2021-02-03,"27","28  day ahead inc hosp",2021-03-03,"quantile",0.01,4.40173433741448
"26567",2021-02-03,"27","28  day ahead inc hosp",2021-03-03,"quantile",0.025,6.80595604035886
"26568",2021-02-03,"27","28  day ahead inc hosp",2021-03-03,"quantile",0.05,9.56418317373756
"26569",2021-02-03,"27","28  day ahead inc hosp",2021-03-03,"quantile",0.1,13.7004056469765
"26570",2021-02-03,"27","28  day ahead inc hosp",2021-03-03,"quantile",0.15,17.1648326932715
"26571",2021-02-03,"27","28  day ahead inc hosp",2021-03-03,"quantile",0.2,20.3562999985371
"26572",2021-02-03,"27","28  day ahead inc hosp",2021-03-03,"quantile",0.25,23.4321488363555
"26573",2021-02-03,"27","28  day ahead inc hosp",2021-03-03,"quantile",0.3,26.4800914597589
"26574",2021-02-03,"27","28  day ahead inc hosp",2021-03-03,"quantile",0.35,29.5612602802527
"26575",2021-02-03,"27","28  day ahead inc hosp",2021-03-03,"quantile",0.4,32.7264460843547
"26576",2021-02-03,"27","28  day ahead inc hosp",2021-03-03,"quantile",0.45,36.0243554419734
"26577",2021-02-03,"27","28  day ahead inc hosp",2021-03-03,"quantile",0.5,39.5073536427732
"26578",2021-02-03,"27","28  day ahead inc hosp",2021-03-03,"quantile",0.55,43.2370124473838
"26579",2021-02-03,"27","28  day ahead inc hosp",2021-03-03,"quantile",0.6,47.2911288802244
"26580",2021-02-03,"27","28  day ahead inc hosp",2021-03-03,"quantile",0.65,51.7743489133261
"26581",2021-02-03,"27","28  day ahead inc hosp",2021-03-03,"quantile",0.7,56.8363167909991
"26582",2021-02-03,"27","28  day ahead inc hosp",2021-03-03,"quantile",0.75,62.7060506838173
"26583",2021-02-03,"27","28  day ahead inc hosp",2021-03-03,"quantile",0.8,69.764925880346
"26584",2021-02-03,"27","28  day ahead inc hosp",2021-03-03,"quantile",0.85,78.7268883927743
"26585",2021-02-03,"27","28  day ahead inc hosp",2021-03-03,"quantile",0.9,91.1982122515888
"26586",2021-02-03,"27","28  day ahead inc hosp",2021-03-03,"quantile",0.95,112.336733906564
"26587",2021-02-03,"27","28  day ahead inc hosp",2021-03-03,"quantile",0.975,133.474863522
"26588",2021-02-03,"27","28  day ahead inc hosp",2021-03-03,"quantile",0.99,161.654339666979
"26589",2021-02-03,"27","29  day ahead inc hosp",2021-03-04,"quantile",0.01,3.84688600543376
"26590",2021-02-03,"27","29  day ahead inc hosp",2021-03-04,"quantile",0.025,6.11691598646885
"26591",2021-02-03,"27","29  day ahead inc hosp",2021-03-04,"quantile",0.05,8.76703107010904
"26592",2021-02-03,"27","29  day ahead inc hosp",2021-03-04,"quantile",0.1,12.7992588501213
"26593",2021-02-03,"27","29  day ahead inc hosp",2021-03-04,"quantile",0.15,16.2136265823726
"26594",2021-02-03,"27","29  day ahead inc hosp",2021-03-04,"quantile",0.2,19.3811185904658
"26595",2021-02-03,"27","29  day ahead inc hosp",2021-03-04,"quantile",0.25,22.4500381907433
"26596",2021-02-03,"27","29  day ahead inc hosp",2021-03-04,"quantile",0.3,25.5042483251158
"26597",2021-02-03,"27","29  day ahead inc hosp",2021-03-04,"quantile",0.35,28.603166883834
"26598",2021-02-03,"27","29  day ahead inc hosp",2021-03-04,"quantile",0.4,31.7970116728489
"26599",2021-02-03,"27","29  day ahead inc hosp",2021-03-04,"quantile",0.45,35.1346914738305
"26600",2021-02-03,"27","29  day ahead inc hosp",2021-03-04,"quantile",0.5,38.669443089758
"26601",2021-02-03,"27","29  day ahead inc hosp",2021-03-04,"quantile",0.55,42.464428567339
"26602",2021-02-03,"27","29  day ahead inc hosp",2021-03-04,"quantile",0.6,46.5999499492275
"26603",2021-02-03,"27","29  day ahead inc hosp",2021-03-04,"quantile",0.65,51.1844747740373
"26604",2021-02-03,"27","29  day ahead inc hosp",2021-03-04,"quantile",0.7,56.3735554048874
"26605",2021-02-03,"27","29  day ahead inc hosp",2021-03-04,"quantile",0.75,62.4057400268959
"26606",2021-02-03,"27","29  day ahead inc hosp",2021-03-04,"quantile",0.8,69.6789130424642
"26607",2021-02-03,"27","29  day ahead inc hosp",2021-03-04,"quantile",0.85,78.9389941980577
"26608",2021-02-03,"27","29  day ahead inc hosp",2021-03-04,"quantile",0.9,91.8667037916923
"26609",2021-02-03,"27","29  day ahead inc hosp",2021-03-04,"quantile",0.95,113.869288614576
"26610",2021-02-03,"27","29  day ahead inc hosp",2021-03-04,"quantile",0.975,135.962993205231
"26611",2021-02-03,"27","29  day ahead inc hosp",2021-03-04,"quantile",0.99,165.528862012457
"26612",2021-02-03,"27","30  day ahead inc hosp",2021-03-05,"quantile",0.01,3.55762774324483
"26613",2021-02-03,"27","30  day ahead inc hosp",2021-03-05,"quantile",0.025,5.77749449428756
"26614",2021-02-03,"27","30  day ahead inc hosp",2021-03-05,"quantile",0.05,8.40310818548222
"26615",2021-02-03,"27","30  day ahead inc hosp",2021-03-05,"quantile",0.1,12.4413243655108
"26616",2021-02-03,"27","30  day ahead inc hosp",2021-03-05,"quantile",0.15,15.8883282215341
"26617",2021-02-03,"27","30  day ahead inc hosp",2021-03-05,"quantile",0.2,19.1025680749853
"26618",2021-02-03,"27","30  day ahead inc hosp",2021-03-05,"quantile",0.25,22.2288186644851
"26619",2021-02-03,"27","30  day ahead inc hosp",2021-03-05,"quantile",0.3,25.3498609819962
"26620",2021-02-03,"27","30  day ahead inc hosp",2021-03-05,"quantile",0.35,28.5250885062104
"26621",2021-02-03,"27","30  day ahead inc hosp",2021-03-05,"quantile",0.4,31.8053446554303
"26622",2021-02-03,"27","30  day ahead inc hosp",2021-03-05,"quantile",0.45,35.2407107032016
"26623",2021-02-03,"27","30  day ahead inc hosp",2021-03-05,"quantile",0.5,38.8861838260903
"26624",2021-02-03,"27","30  day ahead inc hosp",2021-03-05,"quantile",0.55,42.8074293300037
"26625",2021-02-03,"27","30  day ahead inc hosp",2021-03-05,"quantile",0.6,47.0882932122442
"26626",2021-02-03,"27","30  day ahead inc hosp",2021-03-05,"quantile",0.65,51.8423589174659
"26627",2021-02-03,"27","30  day ahead inc hosp",2021-03-05,"quantile",0.7,57.2328385069948
"26628",2021-02-03,"27","30  day ahead inc hosp",2021-03-05,"quantile",0.75,63.5103840946406
"26629",2021-02-03,"27","30  day ahead inc hosp",2021-03-05,"quantile",0.8,71.0935398710488
"26630",2021-02-03,"27","30  day ahead inc hosp",2021-03-05,"quantile",0.85,80.7677500453713
"26631",2021-02-03,"27","30  day ahead inc hosp",2021-03-05,"quantile",0.9,94.3046672611844
"26632",2021-02-03,"27","30  day ahead inc hosp",2021-03-05,"quantile",0.95,117.411854096444
"26633",2021-02-03,"27","30  day ahead inc hosp",2021-03-05,"quantile",0.975,140.683277403885
"26634",2021-02-03,"27","30  day ahead inc hosp",2021-03-05,"quantile",0.99,171.909467063092
"26635",2021-02-03,"27","31  day ahead inc hosp",2021-03-06,"quantile",0.01,3.09993361436776
"26636",2021-02-03,"27","31  day ahead inc hosp",2021-03-06,"quantile",0.025,5.17700236453213
"26637",2021-02-03,"27","31  day ahead inc hosp",2021-03-06,"quantile",0.05,7.67637449486807
"26638",2021-02-03,"27","31  day ahead inc hosp",2021-03-06,"quantile",0.1,11.5749371368102
"26639",2021-02-03,"27","31  day ahead inc hosp",2021-03-06,"quantile",0.15,14.9375682194342
"26640",2021-02-03,"27","31  day ahead inc hosp",2021-03-06,"quantile",0.2,18.0939980814126
"26641",2021-02-03,"27","31  day ahead inc hosp",2021-03-06,"quantile",0.25,21.1792983446767
"26642",2021-02-03,"27","31  day ahead inc hosp",2021-03-06,"quantile",0.3,24.2718839035114
"26643",2021-02-03,"27","31  day ahead inc hosp",2021-03-06,"quantile",0.35,27.4289764230589
"26644",2021-02-03,"27","31  day ahead inc hosp",2021-03-06,"quantile",0.4,30.7003914785808
"26645",2021-02-03,"27","31  day ahead inc hosp",2021-03-06,"quantile",0.45,34.1359160708821
"26646",2021-02-03,"27","31  day ahead inc hosp",2021-03-06,"quantile",0.5,37.7908365380533
"26647",2021-02-03,"27","31  day ahead inc hosp",2021-03-06,"quantile",0.55,41.731684848789
"26648",2021-02-03,"27","31  day ahead inc hosp",2021-03-06,"quantile",0.6,46.0438666296572
"26649",2021-02-03,"27","31  day ahead inc hosp",2021-03-06,"quantile",0.65,50.8434903380242
"26650",2021-02-03,"27","31  day ahead inc hosp",2021-03-06,"quantile",0.7,56.2978022029427
"26651",2021-02-03,"27","31  day ahead inc hosp",2021-03-06,"quantile",0.75,62.6641011801181
"26652",2021-02-03,"27","31  day ahead inc hosp",2021-03-06,"quantile",0.8,70.3726298632977
"26653",2021-02-03,"27","31  day ahead inc hosp",2021-03-06,"quantile",0.85,80.2318023962626
"26654",2021-02-03,"27","31  day ahead inc hosp",2021-03-06,"quantile",0.9,94.0674996251117
"26655",2021-02-03,"27","31  day ahead inc hosp",2021-03-06,"quantile",0.95,117.772033667147
"26656",2021-02-03,"27","31  day ahead inc hosp",2021-03-06,"quantile",0.975,141.733524502993
"26657",2021-02-03,"27","31  day ahead inc hosp",2021-03-06,"quantile",0.99,173.99462408487
"26658",2021-02-03,"27","32  day ahead inc hosp",2021-03-07,"quantile",0.01,2.92002964092584
"26659",2021-02-03,"27","32  day ahead inc hosp",2021-03-07,"quantile",0.025,4.97134598285499
"26660",2021-02-03,"27","32  day ahead inc hosp",2021-03-07,"quantile",0.05,7.46897168451176
"26661",2021-02-03,"27","32  day ahead inc hosp",2021-03-07,"quantile",0.1,11.4022081050177
"26662",2021-02-03,"27","32  day ahead inc hosp",2021-03-07,"quantile",0.15,14.8186261253322
"26663",2021-02-03,"27","32  day ahead inc hosp",2021-03-07,"quantile",0.2,18.0398400450216
"26664",2021-02-03,"27","32  day ahead inc hosp",2021-03-07,"quantile",0.25,21.1989304179446
"26665",2021-02-03,"27","32  day ahead inc hosp",2021-03-07,"quantile",0.3,24.3739932576223
"26666",2021-02-03,"27","32  day ahead inc hosp",2021-03-07,"quantile",0.35,27.6226946379155
"26667",2021-02-03,"27","32  day ahead inc hosp",2021-03-07,"quantile",0.4,30.995816396495
"26668",2021-02-03,"27","32  day ahead inc hosp",2021-03-07,"quantile",0.45,34.5446052464689
"26669",2021-02-03,"27","32  day ahead inc hosp",2021-03-07,"quantile",0.5,38.3263848225199
"26670",2021-02-03,"27","32  day ahead inc hosp",2021-03-07,"quantile",0.55,42.4104903808791
"26671",2021-02-03,"27","32  day ahead inc hosp",2021-03-07,"quantile",0.6,46.8862300941076
"26672",2021-02-03,"27","32  day ahead inc hosp",2021-03-07,"quantile",0.65,51.8752941908834
"26673",2021-02-03,"27","32  day ahead inc hosp",2021-03-07,"quantile",0.7,57.5532415545593
"26674",2021-02-03,"27","32  day ahead inc hosp",2021-03-07,"quantile",0.75,64.1904640841793
"26675",2021-02-03,"27","32  day ahead inc hosp",2021-03-07,"quantile",0.8,72.2395044625477
"26676",2021-02-03,"27","32  day ahead inc hosp",2021-03-07,"quantile",0.85,82.5513724093245
"26677",2021-02-03,"27","32  day ahead inc hosp",2021-03-07,"quantile",0.9,97.0498140695078
"26678",2021-02-03,"27","32  day ahead inc hosp",2021-03-07,"quantile",0.95,121.949880530887
"26679",2021-02-03,"27","32  day ahead inc hosp",2021-03-07,"quantile",0.975,147.180718224664
"26680",2021-02-03,"27","32  day ahead inc hosp",2021-03-07,"quantile",0.99,181.225799491494
"26681",2021-02-03,"27","33  day ahead inc hosp",2021-03-08,"quantile",0.01,2.75115896177867
"26682",2021-02-03,"27","33  day ahead inc hosp",2021-03-08,"quantile",0.025,4.77576081021292
"26683",2021-02-03,"27","33  day ahead inc hosp",2021-03-08,"quantile",0.05,7.27019410030406
"26684",2021-02-03,"27","33  day ahead inc hosp",2021-03-08,"quantile",0.1,11.2360284655527
"26685",2021-02-03,"27","33  day ahead inc hosp",2021-03-08,"quantile",0.15,14.7048120979429
"26686",2021-02-03,"27","33  day ahead inc hosp",2021-03-08,"quantile",0.2,17.9898100950273
"26687",2021-02-03,"27","33  day ahead inc hosp",2021-03-08,"quantile",0.25,21.2220128402617
"26688",2021-02-03,"27","33  day ahead inc hosp",2021-03-08,"quantile",0.3,24.4791517769074
"26689",2021-02-03,"27","33  day ahead inc hosp",2021-03-08,"quantile",0.35,27.8193193113417
"26690",2021-02-03,"27","33  day ahead inc hosp",2021-03-08,"quantile",0.4,31.2942635341028
"26691",2021-02-03,"27","33  day ahead inc hosp",2021-03-08,"quantile",0.45,34.9567057495558
"26692",2021-02-03,"27","33  day ahead inc hosp",2021-03-08,"quantile",0.5,38.8660369407626
"26693",2021-02-03,"27","33  day ahead inc hosp",2021-03-08,"quantile",0.55,43.0944440284935
"26694",2021-02-03,"27","33  day ahead inc hosp",2021-03-08,"quantile",0.6,47.7352111561469
"26695",2021-02-03,"27","33  day ahead inc hosp",2021-03-08,"quantile",0.65,52.915721312837
"26696",2021-02-03,"27","33  day ahead inc hosp",2021-03-08,"quantile",0.7,58.8200180757105
"26697",2021-02-03,"27","33  day ahead inc hosp",2021-03-08,"quantile",0.75,65.7318662177534
"26698",2021-02-03,"27","33  day ahead inc hosp",2021-03-08,"quantile",0.8,74.126599570578
"26699",2021-02-03,"27","33  day ahead inc hosp",2021-03-08,"quantile",0.85,84.898789638701
"26700",2021-02-03,"27","33  day ahead inc hosp",2021-03-08,"quantile",0.9,100.072342287821
"26701",2021-02-03,"27","33  day ahead inc hosp",2021-03-08,"quantile",0.95,126.192942587342
"26702",2021-02-03,"27","33  day ahead inc hosp",2021-03-08,"quantile",0.975,152.722451216422
"26703",2021-02-03,"27","33  day ahead inc hosp",2021-03-08,"quantile",0.99,188.596223345765
"26704",2021-02-03,"27","34  day ahead inc hosp",2021-03-09,"quantile",0.01,2.49379872023325
"26705",2021-02-03,"27","34  day ahead inc hosp",2021-03-09,"quantile",0.025,4.43782342441671
"26706",2021-02-03,"27","34  day ahead inc hosp",2021-03-09,"quantile",0.05,6.86924084087267
"26707",2021-02-03,"27","34  day ahead inc hosp",2021-03-09,"quantile",0.1,10.7816211778585
"26708",2021-02-03,"27","34  day ahead inc hosp",2021-03-09,"quantile",0.15,14.2335964711887
"26709",2021-02-03,"27","34  day ahead inc hosp",2021-03-09,"quantile",0.2,17.5206530658021
"26710",2021-02-03,"27","34  day ahead inc hosp",2021-03-09,"quantile",0.25,20.7680713829897
"26711",2021-02-03,"27","34  day ahead inc hosp",2021-03-09,"quantile",0.3,24.05129214837
"26712",2021-02-03,"27","34  day ahead inc hosp",2021-03-09,"quantile",0.35,27.4275795745691
"26713",2021-02-03,"27","34  day ahead inc hosp",2021-03-09,"quantile",0.4,30.9486894317198
"26714",2021-02-03,"27","34  day ahead inc hosp",2021-03-09,"quantile",0.45,34.6679759072771
"26715",2021-02-03,"27","34  day ahead inc hosp",2021-03-09,"quantile",0.5,38.6460622913142
"26716",2021-02-03,"27","34  day ahead inc hosp",2021-03-09,"quantile",0.55,42.9570677122509
"26717",2021-02-03,"27","34  day ahead inc hosp",2021-03-09,"quantile",0.6,47.6971471395206
"26718",2021-02-03,"27","34  day ahead inc hosp",2021-03-09,"quantile",0.65,52.9979436234431
"26719",2021-02-03,"27","34  day ahead inc hosp",2021-03-09,"quantile",0.7,59.049992426965
"26720",2021-02-03,"27","34  day ahead inc hosp",2021-03-09,"quantile",0.75,66.147446808297
"26721",2021-02-03,"27","34  day ahead inc hosp",2021-03-09,"quantile",0.8,74.7835549310626
"26722",2021-02-03,"27","34  day ahead inc hosp",2021-03-09,"quantile",0.85,85.8874876617241
"26723",2021-02-03,"27","34  day ahead inc hosp",2021-03-09,"quantile",0.9,101.563561963072
"26724",2021-02-03,"27","34  day ahead inc hosp",2021-03-09,"quantile",0.95,128.626463686746
"26725",2021-02-03,"27","34  day ahead inc hosp",2021-03-09,"quantile",0.975,156.1914031595
"26726",2021-02-03,"27","34  day ahead inc hosp",2021-03-09,"quantile",0.99,193.562030000261
"26727",2021-02-03,"27","35  day ahead inc hosp",2021-03-10,"quantile",0.01,2.29435242053764
"26728",2021-02-03,"27","35  day ahead inc hosp",2021-03-10,"quantile",0.025,4.17934104196662
"26729",2021-02-03,"27","35  day ahead inc hosp",2021-03-10,"quantile",0.05,6.57025999462629
"26730",2021-02-03,"27","35  day ahead inc hosp",2021-03-10,"quantile",0.1,10.4605696270335
"26731",2021-02-03,"27","35  day ahead inc hosp",2021-03-10,"quantile",0.15,13.9207091981816
"26732",2021-02-03,"27","35  day ahead inc hosp",2021-03-10,"quantile",0.2,17.2321425476188
"26733",2021-02-03,"27","35  day ahead inc hosp",2021-03-10,"quantile",0.25,20.515834388209
"26734",2021-02-03,"27","35  day ahead inc hosp",2021-03-10,"quantile",0.3,23.8456696275278
"26735",2021-02-03,"27","35  day ahead inc hosp",2021-03-10,"quantile",0.35,27.2785668560006
"26736",2021-02-03,"27","35  day ahead inc hosp",2021-03-10,"quantile",0.4,30.8666667917524
"26737",2021-02-03,"27","35  day ahead inc hosp",2021-03-10,"quantile",0.45,34.6642987639375
"26738",2021-02-03,"27","35  day ahead inc hosp",2021-03-10,"quantile",0.5,38.7336702732852
"26739",2021-02-03,"27","35  day ahead inc hosp",2021-03-10,"quantile",0.55,43.1512333028979
"26740",2021-02-03,"27","35  day ahead inc hosp",2021-03-10,"quantile",0.6,48.0165091277789
"26741",2021-02-03,"27","35  day ahead inc hosp",2021-03-10,"quantile",0.65,53.4660584274539
"26742",2021-02-03,"27","35  day ahead inc hosp",2021-03-10,"quantile",0.7,59.6978409323247
"26743",2021-02-03,"27","35  day ahead inc hosp",2021-03-10,"quantile",0.75,67.017819387211
"26744",2021-02-03,"27","35  day ahead inc hosp",2021-03-10,"quantile",0.8,75.9395168675664
"26745",2021-02-03,"27","35  day ahead inc hosp",2021-03-10,"quantile",0.85,87.4311178587336
"26746",2021-02-03,"27","35  day ahead inc hosp",2021-03-10,"quantile",0.9,103.687279903696
"26747",2021-02-03,"27","35  day ahead inc hosp",2021-03-10,"quantile",0.95,131.823593037383
"26748",2021-02-03,"27","35  day ahead inc hosp",2021-03-10,"quantile",0.975,160.55492457404
"26749",2021-02-03,"27","35  day ahead inc hosp",2021-03-10,"quantile",0.99,199.597095452982
"26750",2021-02-03,"27","36  day ahead inc hosp",2021-03-11,"quantile",0.01,2.0194562989106
"26751",2021-02-03,"27","36  day ahead inc hosp",2021-03-11,"quantile",0.025,3.79662175480904
"26752",2021-02-03,"27","36  day ahead inc hosp",2021-03-11,"quantile",0.05,6.09369457363152
"26753",2021-02-03,"27","36  day ahead inc hosp",2021-03-11,"quantile",0.1,9.8871283081128
"26754",2021-02-03,"27","36  day ahead inc hosp",2021-03-11,"quantile",0.15,13.2970197057239
"26755",2021-02-03,"27","36  day ahead inc hosp",2021-03-11,"quantile",0.2,16.581992595216
"26756",2021-02-03,"27","36  day ahead inc hosp",2021-03-11,"quantile",0.25,19.8553556107201
"26757",2021-02-03,"27","36  day ahead inc hosp",2021-03-11,"quantile",0.3,23.1877101647328
"26758",2021-02-03,"27","36  day ahead inc hosp",2021-03-11,"quantile",0.35,26.6345563696171
"26759",2021-02-03,"27","36  day ahead inc hosp",2021-03-11,"quantile",0.4,30.2476545758303
"26760",2021-02-03,"27","36  day ahead inc hosp",2021-03-11,"quantile",0.45,34.0816926363378
"26761",2021-02-03,"27","36  day ahead inc hosp",2021-03-11,"quantile",0.5,38.1999054573642
"26762",2021-02-03,"27","36  day ahead inc hosp",2021-03-11,"quantile",0.55,42.680518249128
"26763",2021-02-03,"27","36  day ahead inc hosp",2021-03-11,"quantile",0.6,47.6257980702303
"26764",2021-02-03,"27","36  day ahead inc hosp",2021-03-11,"quantile",0.65,53.1764713022113
"26765",2021-02-03,"27","36  day ahead inc hosp",2021-03-11,"quantile",0.7,59.5369330762223
"26766",2021-02-03,"27","36  day ahead inc hosp",2021-03-11,"quantile",0.75,67.0235442974236
"26767",2021-02-03,"27","36  day ahead inc hosp",2021-03-11,"quantile",0.8,76.1678985727866
"26768",2021-02-03,"27","36  day ahead inc hosp",2021-03-11,"quantile",0.85,87.9733312785995
"26769",2021-02-03,"27","36  day ahead inc hosp",2021-03-11,"quantile",0.9,104.716809447684
"26770",2021-02-03,"27","36  day ahead inc hosp",2021-03-11,"quantile",0.95,133.791874594282
"26771",2021-02-03,"27","36  day ahead inc hosp",2021-03-11,"quantile",0.975,163.578692805067
"26772",2021-02-03,"27","36  day ahead inc hosp",2021-03-11,"quantile",0.99,204.174920953534
"26773",2021-02-03,"27","37  day ahead inc hosp",2021-03-12,"quantile",0.01,1.8500857075025
"26774",2021-02-03,"27","37  day ahead inc hosp",2021-03-12,"quantile",0.025,3.56891435329291
"26775",2021-02-03,"27","37  day ahead inc hosp",2021-03-12,"quantile",0.05,5.82475019855949
"26776",2021-02-03,"27","37  day ahead inc hosp",2021-03-12,"quantile",0.1,9.59461906427246
"26777",2021-02-03,"27","37  day ahead inc hosp",2021-03-12,"quantile",0.15,13.0119786712192
"26778",2021-02-03,"27","37  day ahead inc hosp",2021-03-12,"quantile",0.2,16.3214010271493
"26779",2021-02-03,"27","37  day ahead inc hosp",2021-03-12,"quantile",0.25,19.631824540699
"26780",2021-02-03,"27","37  day ahead inc hosp",2021-03-12,"quantile",0.3,23.0122814210869
"26781",2021-02-03,"27","37  day ahead inc hosp",2021-03-12,"quantile",0.35,26.5179496059744
"26782",2021-02-03,"27","37  day ahead inc hosp",2021-03-12,"quantile",0.4,30.201031983677
"26783",2021-02-03,"27","37  day ahead inc hosp",2021-03-12,"quantile",0.45,34.1172857236743
"26784",2021-02-03,"27","37  day ahead inc hosp",2021-03-12,"quantile",0.5,38.3316686936526
"26785",2021-02-03,"27","37  day ahead inc hosp",2021-03-12,"quantile",0.55,42.9249374921321
"26786",2021-02-03,"27","37  day ahead inc hosp",2021-03-12,"quantile",0.6,48.0030102900379
"26787",2021-02-03,"27","37  day ahead inc hosp",2021-03-12,"quantile",0.65,53.7119486104172
"26788",2021-02-03,"27","37  day ahead inc hosp",2021-03-12,"quantile",0.7,60.2642074597777
"26789",2021-02-03,"27","37  day ahead inc hosp",2021-03-12,"quantile",0.75,67.9889787388375
"26790",2021-02-03,"27","37  day ahead inc hosp",2021-03-12,"quantile",0.8,77.4399071618391
"26791",2021-02-03,"27","37  day ahead inc hosp",2021-03-12,"quantile",0.85,89.6628109437899
"26792",2021-02-03,"27","37  day ahead inc hosp",2021-03-12,"quantile",0.9,107.033177865
"26793",2021-02-03,"27","37  day ahead inc hosp",2021-03-12,"quantile",0.95,137.273373523774
"26794",2021-02-03,"27","37  day ahead inc hosp",2021-03-12,"quantile",0.975,168.331683762027
"26795",2021-02-03,"27","37  day ahead inc hosp",2021-03-12,"quantile",0.99,210.757109142056
"26796",2021-02-03,"27","38  day ahead inc hosp",2021-03-13,"quantile",0.01,1.6208773281116
"26797",2021-02-03,"27","38  day ahead inc hosp",2021-03-13,"quantile",0.025,3.23156591915523
"26798",2021-02-03,"27","38  day ahead inc hosp",2021-03-13,"quantile",0.05,5.3868744750074
"26799",2021-02-03,"27","38  day ahead inc hosp",2021-03-13,"quantile",0.1,9.04302991117152
"26800",2021-02-03,"27","38  day ahead inc hosp",2021-03-13,"quantile",0.15,12.3923322604524
