"","forecast_date","location","target","target_end_date","type","quantile","value"
"20000",2021-09-18,"22","34  day ahead inc hosp",2021-10-22,"quantile",0.55,153.756957403734
"20001",2021-09-18,"22","34  day ahead inc hosp",2021-10-22,"quantile",0.6,168.239816527643
"20002",2021-09-18,"22","34  day ahead inc hosp",2021-10-22,"quantile",0.65,184.260272693278
"20003",2021-09-18,"22","34  day ahead inc hosp",2021-10-22,"quantile",0.7,202.354107651798
"20004",2021-09-18,"22","34  day ahead inc hosp",2021-10-22,"quantile",0.75,223.341493376742
"20005",2021-09-18,"22","34  day ahead inc hosp",2021-10-22,"quantile",0.8,248.588494773078
"20006",2021-09-18,"22","34  day ahead inc hosp",2021-10-22,"quantile",0.85,280.652864909631
"20007",2021-09-18,"22","34  day ahead inc hosp",2021-10-22,"quantile",0.9,325.290200269966
"20008",2021-09-18,"22","34  day ahead inc hosp",2021-10-22,"quantile",0.95,400.986270665257
"20009",2021-09-18,"22","34  day ahead inc hosp",2021-10-22,"quantile",0.975,476.718389927246
"20010",2021-09-18,"22","34  day ahead inc hosp",2021-10-22,"quantile",0.99,577.723648296652
"20011",2021-09-18,"22","35  day ahead inc hosp",2021-10-23,"quantile",0.01,14.4922754984395
"20012",2021-09-18,"22","35  day ahead inc hosp",2021-10-23,"quantile",0.025,22.8332243570218
"20013",2021-09-18,"22","35  day ahead inc hosp",2021-10-23,"quantile",0.05,32.5152485176741
"20014",2021-09-18,"22","35  day ahead inc hosp",2021-10-23,"quantile",0.1,47.1770535178128
"20015",2021-09-18,"22","35  day ahead inc hosp",2021-10-23,"quantile",0.15,59.548217298621
"20016",2021-09-18,"22","35  day ahead inc hosp",2021-10-23,"quantile",0.2,70.9987606593746
"20017",2021-09-18,"22","35  day ahead inc hosp",2021-10-23,"quantile",0.25,82.0739543619943
"20018",2021-09-18,"22","35  day ahead inc hosp",2021-10-23,"quantile",0.3,93.0806797335473
"20019",2021-09-18,"22","35  day ahead inc hosp",2021-10-23,"quantile",0.35,104.235188388349
"20020",2021-09-18,"22","35  day ahead inc hosp",2021-10-23,"quantile",0.4,115.719227041719
"20021",2021-09-18,"22","35  day ahead inc hosp",2021-10-23,"quantile",0.45,127.708917195139
"20022",2021-09-18,"22","35  day ahead inc hosp",2021-10-23,"quantile",0.5,140.395204124124
"20023",2021-09-18,"22","35  day ahead inc hosp",2021-10-23,"quantile",0.55,154.003981037017
"20024",2021-09-18,"22","35  day ahead inc hosp",2021-10-23,"quantile",0.6,168.821874481776
"20025",2021-09-18,"22","35  day ahead inc hosp",2021-10-23,"quantile",0.65,185.235529602618
"20026",2021-09-18,"22","35  day ahead inc hosp",2021-10-23,"quantile",0.7,203.798927757628
"20027",2021-09-18,"22","35  day ahead inc hosp",2021-10-23,"quantile",0.75,225.361076036968
"20028",2021-09-18,"22","35  day ahead inc hosp",2021-10-23,"quantile",0.8,251.337341975394
"20029",2021-09-18,"22","35  day ahead inc hosp",2021-10-23,"quantile",0.85,284.37991924665
"20030",2021-09-18,"22","35  day ahead inc hosp",2021-10-23,"quantile",0.9,330.46191686867
"20031",2021-09-18,"22","35  day ahead inc hosp",2021-10-23,"quantile",0.95,408.788316747657
"20032",2021-09-18,"22","35  day ahead inc hosp",2021-10-23,"quantile",0.975,487.334343869952
"20033",2021-09-18,"22","35  day ahead inc hosp",2021-10-23,"quantile",0.99,592.316439633754
"20034",2021-09-18,"22","36  day ahead inc hosp",2021-10-24,"quantile",0.01,13.6079567688523
"20035",2021-09-18,"22","36  day ahead inc hosp",2021-10-24,"quantile",0.025,21.7789361314811
"20036",2021-09-18,"22","36  day ahead inc hosp",2021-10-24,"quantile",0.05,31.356553007002
"20037",2021-09-18,"22","36  day ahead inc hosp",2021-10-24,"quantile",0.1,45.9778344520295
"20038",2021-09-18,"22","36  day ahead inc hosp",2021-10-24,"quantile",0.15,58.3895598521901
"20039",2021-09-18,"22","36  day ahead inc hosp",2021-10-24,"quantile",0.2,69.9222440316085
"20040",2021-09-18,"22","36  day ahead inc hosp",2021-10-24,"quantile",0.25,81.1094413785032
"20041",2021-09-18,"22","36  day ahead inc hosp",2021-10-24,"quantile",0.3,92.2538910126503
"20042",2021-09-18,"22","36  day ahead inc hosp",2021-10-24,"quantile",0.35,103.57091583341
"20043",2021-09-18,"22","36  day ahead inc hosp",2021-10-24,"quantile",0.4,115.243218962498
"20044",2021-09-18,"22","36  day ahead inc hosp",2021-10-24,"quantile",0.45,127.44936784744
"20045",2021-09-18,"22","36  day ahead inc hosp",2021-10-24,"quantile",0.5,140.384270004816
"20046",2021-09-18,"22","36  day ahead inc hosp",2021-10-24,"quantile",0.55,154.279631397566
"20047",2021-09-18,"22","36  day ahead inc hosp",2021-10-24,"quantile",0.6,169.430436096536
"20048",2021-09-18,"22","36  day ahead inc hosp",2021-10-24,"quantile",0.65,186.235496836131
"20049",2021-09-18,"22","36  day ahead inc hosp",2021-10-24,"quantile",0.7,205.267105028576
"20050",2021-09-18,"22","36  day ahead inc hosp",2021-10-24,"quantile",0.75,227.40329598267
"20051",2021-09-18,"22","36  day ahead inc hosp",2021-10-24,"quantile",0.8,254.109100158593
"20052",2021-09-18,"22","36  day ahead inc hosp",2021-10-24,"quantile",0.85,288.131903287708
"20053",2021-09-18,"22","36  day ahead inc hosp",2021-10-24,"quantile",0.9,335.664222079874
"20054",2021-09-18,"22","36  day ahead inc hosp",2021-10-24,"quantile",0.95,416.637247584883
"20055",2021-09-18,"22","36  day ahead inc hosp",2021-10-24,"quantile",0.975,498.020788022135
"20056",2021-09-18,"22","36  day ahead inc hosp",2021-10-24,"quantile",0.99,607.020845882279
"20057",2021-09-18,"22","37  day ahead inc hosp",2021-10-25,"quantile",0.01,12.7723414321255
"20058",2021-09-18,"22","37  day ahead inc hosp",2021-10-25,"quantile",0.025,20.7699876191465
"20059",2021-09-18,"22","37  day ahead inc hosp",2021-10-25,"quantile",0.05,30.2373376099472
"20060",2021-09-18,"22","37  day ahead inc hosp",2021-10-25,"quantile",0.1,44.8081881261588
"20061",2021-09-18,"22","37  day ahead inc hosp",2021-10-25,"quantile",0.15,57.2521372487594
"20062",2021-09-18,"22","37  day ahead inc hosp",2021-10-25,"quantile",0.2,68.8595632855201
"20063",2021-09-18,"22","37  day ahead inc hosp",2021-10-25,"quantile",0.25,80.1519901419832
"20064",2021-09-18,"22","37  day ahead inc hosp",2021-10-25,"quantile",0.3,91.4278359910375
"20065",2021-09-18,"22","37  day ahead inc hosp",2021-10-25,"quantile",0.35,102.901382878656
"20066",2021-09-18,"22","37  day ahead inc hosp",2021-10-25,"quantile",0.4,114.756215496785
"20067",2021-09-18,"22","37  day ahead inc hosp",2021-10-25,"quantile",0.45,127.173295793813
"20068",2021-09-18,"22","37  day ahead inc hosp",2021-10-25,"quantile",0.5,140.351458645124
"20069",2021-09-18,"22","37  day ahead inc hosp",2021-10-25,"quantile",0.55,154.528201607259
"20070",2021-09-18,"22","37  day ahead inc hosp",2021-10-25,"quantile",0.6,170.006859053093
"20071",2021-09-18,"22","37  day ahead inc hosp",2021-10-25,"quantile",0.65,187.198421817997
"20072",2021-09-18,"22","37  day ahead inc hosp",2021-10-25,"quantile",0.7,206.693529425019
"20073",2021-09-18,"22","37  day ahead inc hosp",2021-10-25,"quantile",0.75,229.399333670359
"20074",2021-09-18,"22","37  day ahead inc hosp",2021-10-25,"quantile",0.8,256.8307216207
"20075",2021-09-18,"22","37  day ahead inc hosp",2021-10-25,"quantile",0.85,291.830724204895
"20076",2021-09-18,"22","37  day ahead inc hosp",2021-10-25,"quantile",0.9,340.812522359707
"20077",2021-09-18,"22","37  day ahead inc hosp",2021-10-25,"quantile",0.95,424.438598816804
"20078",2021-09-18,"22","37  day ahead inc hosp",2021-10-25,"quantile",0.975,508.674564652268
"20079",2021-09-18,"22","37  day ahead inc hosp",2021-10-25,"quantile",0.99,621.723589593784
"20080",2021-09-18,"22","38  day ahead inc hosp",2021-10-26,"quantile",0.01,11.9920204015522
"20081",2021-09-18,"22","38  day ahead inc hosp",2021-10-26,"quantile",0.025,19.8172615416619
"20082",2021-09-18,"22","38  day ahead inc hosp",2021-10-26,"quantile",0.05,29.1727934561072
"20083",2021-09-18,"22","38  day ahead inc hosp",2021-10-26,"quantile",0.1,43.6889392474952
"20084",2021-09-18,"22","38  day ahead inc hosp",2021-10-26,"quantile",0.15,56.1609486730042
"20085",2021-09-18,"22","38  day ahead inc hosp",2021-10-26,"quantile",0.2,67.8392321350068
"20086",2021-09-18,"22","38  day ahead inc hosp",2021-10-26,"quantile",0.25,79.2332574644181
"20087",2021-09-18,"22","38  day ahead inc hosp",2021-10-26,"quantile",0.3,90.6370867744241
"20088",2021-09-18,"22","38  day ahead inc hosp",2021-10-26,"quantile",0.35,102.263934880172
"20089",2021-09-18,"22","38  day ahead inc hosp",2021-10-26,"quantile",0.4,114.298251711673
"20090",2021-09-18,"22","38  day ahead inc hosp",2021-10-26,"quantile",0.45,126.923387055911
"20091",2021-09-18,"22","38  day ahead inc hosp",2021-10-26,"quantile",0.5,140.342106525609
"20092",2021-09-18,"22","38  day ahead inc hosp",2021-10-26,"quantile",0.55,154.797714529777
"20093",2021-09-18,"22","38  day ahead inc hosp",2021-10-26,"quantile",0.6,170.601927019028
"20094",2021-09-18,"22","38  day ahead inc hosp",2021-10-26,"quantile",0.65,188.177968358502
"20095",2021-09-18,"22","38  day ahead inc hosp",2021-10-26,"quantile",0.7,208.134921740233
"20096",2021-09-18,"22","38  day ahead inc hosp",2021-10-26,"quantile",0.75,231.409224311935
"20097",2021-09-18,"22","38  day ahead inc hosp",2021-10-26,"quantile",0.8,259.565937962614
"20098",2021-09-18,"22","38  day ahead inc hosp",2021-10-26,"quantile",0.85,295.544408963188
"20099",2021-09-18,"22","38  day ahead inc hosp",2021-10-26,"quantile",0.9,345.980189461313
"20100",2021-09-18,"22","38  day ahead inc hosp",2021-10-26,"quantile",0.95,432.273427402795
"20101",2021-09-18,"22","38  day ahead inc hosp",2021-10-26,"quantile",0.975,519.383032041139
"20102",2021-09-18,"22","38  day ahead inc hosp",2021-10-26,"quantile",0.99,636.518737368125
"20103",2021-09-18,"22","39  day ahead inc hosp",2021-10-27,"quantile",0.01,11.2554568507526
"20104",2021-09-18,"22","39  day ahead inc hosp",2021-10-27,"quantile",0.025,18.9063765372592
"20105",2021-09-18,"22","39  day ahead inc hosp",2021-10-27,"quantile",0.05,28.14564272202
"20106",2021-09-18,"22","39  day ahead inc hosp",2021-10-27,"quantile",0.1,42.5989199781464
"20107",2021-09-18,"22","39  day ahead inc hosp",2021-10-27,"quantile",0.15,55.0918568301359
"20108",2021-09-18,"22","39  day ahead inc hosp",2021-10-27,"quantile",0.2,66.8345520137994
"20109",2021-09-18,"22","39  day ahead inc hosp",2021-10-27,"quantile",0.25,78.3242050742099
"20110",2021-09-18,"22","39  day ahead inc hosp",2021-10-27,"quantile",0.3,89.8503923775881
"20111",2021-09-18,"22","39  day ahead inc hosp",2021-10-27,"quantile",0.35,101.62517697234
"20112",2021-09-18,"22","39  day ahead inc hosp",2021-10-27,"quantile",0.4,113.833816239618
"20113",2021-09-18,"22","39  day ahead inc hosp",2021-10-27,"quantile",0.45,126.662007484968
"20114",2021-09-18,"22","39  day ahead inc hosp",2021-10-27,"quantile",0.5,140.316419587569
"20115",2021-09-18,"22","39  day ahead inc hosp",2021-10-27,"quantile",0.55,155.046147442089
"20116",2021-09-18,"22","39  day ahead inc hosp",2021-10-27,"quantile",0.6,171.171284005955
"20117",2021-09-18,"22","39  day ahead inc hosp",2021-10-27,"quantile",0.65,189.127298188946
"20118",2021-09-18,"22","39  day ahead inc hosp",2021-10-27,"quantile",0.7,209.541752705277
"20119",2021-09-18,"22","39  day ahead inc hosp",2021-10-27,"quantile",0.75,233.38045185717
"20120",2021-09-18,"22","39  day ahead inc hosp",2021-10-27,"quantile",0.8,262.258811436492
"20121",2021-09-18,"22","39  day ahead inc hosp",2021-10-27,"quantile",0.85,299.212912851243
"20122",2021-09-18,"22","39  day ahead inc hosp",2021-10-27,"quantile",0.9,351.101847667875
"20123",2021-09-18,"22","39  day ahead inc hosp",2021-10-27,"quantile",0.95,440.06817571448
"20124",2021-09-18,"22","39  day ahead inc hosp",2021-10-27,"quantile",0.975,530.065333432665
"20125",2021-09-18,"22","39  day ahead inc hosp",2021-10-27,"quantile",0.99,651.316812294984
"20126",2021-09-18,"22","40  day ahead inc hosp",2021-10-28,"quantile",0.01,10.5664593628098
"20127",2021-09-18,"22","40  day ahead inc hosp",2021-10-28,"quantile",0.025,18.0443525646959
"20128",2021-09-18,"22","40  day ahead inc hosp",2021-10-28,"quantile",0.05,27.1661886547296
"20129",2021-09-18,"22","40  day ahead inc hosp",2021-10-28,"quantile",0.1,41.5527875850883
"20130",2021-09-18,"22","40  day ahead inc hosp",2021-10-28,"quantile",0.15,54.062778924105
"20131",2021-09-18,"22","40  day ahead inc hosp",2021-10-28,"quantile",0.2,65.8662028337791
"20132",2021-09-18,"22","40  day ahead inc hosp",2021-10-28,"quantile",0.25,77.4479959889846
"20133",2021-09-18,"22","40  day ahead inc hosp",2021-10-28,"quantile",0.3,89.0932284896878
"20134",2021-09-18,"22","40  day ahead inc hosp",2021-10-28,"quantile",0.35,101.012792782909
"20135",2021-09-18,"22","40  day ahead inc hosp",2021-10-28,"quantile",0.4,113.392741151587
"20136",2021-09-18,"22","40  day ahead inc hosp",2021-10-28,"quantile",0.45,126.421113116795
"20137",2021-09-18,"22","40  day ahead inc hosp",2021-10-28,"quantile",0.5,140.308483656597
"20138",2021-09-18,"22","40  day ahead inc hosp",2021-10-28,"quantile",0.55,155.309751020992
"20139",2021-09-18,"22","40  day ahead inc hosp",2021-10-28,"quantile",0.6,171.7534119039
"20140",2021-09-18,"22","40  day ahead inc hosp",2021-10-28,"quantile",0.65,190.087227699831
"20141",2021-09-18,"22","40  day ahead inc hosp",2021-10-28,"quantile",0.7,210.957324186507
"20142",2021-09-18,"22","40  day ahead inc hosp",2021-10-28,"quantile",0.75,235.359021925245
"20143",2021-09-18,"22","40  day ahead inc hosp",2021-10-28,"quantile",0.8,264.958374259163
"20144",2021-09-18,"22","40  day ahead inc hosp",2021-10-28,"quantile",0.85,302.888800632608
"20145",2021-09-18,"22","40  day ahead inc hosp",2021-10-28,"quantile",0.9,356.234482298934
"20146",2021-09-18,"22","40  day ahead inc hosp",2021-10-28,"quantile",0.95,447.886240718825
"20147",2021-09-18,"22","40  day ahead inc hosp",2021-10-28,"quantile",0.975,540.790183164073
"20148",2021-09-18,"22","40  day ahead inc hosp",2021-10-28,"quantile",0.99,666.192272655097
"20149",2021-09-18,"22","41  day ahead inc hosp",2021-10-29,"quantile",0.01,9.91657337391204
"20150",2021-09-18,"22","41  day ahead inc hosp",2021-10-29,"quantile",0.025,17.2206516022979
"20151",2021-09-18,"22","41  day ahead inc hosp",2021-10-29,"quantile",0.05,26.2217492489947
"20152",2021-09-18,"22","41  day ahead inc hosp",2021-10-29,"quantile",0.1,40.5349475267232
"20153",2021-09-18,"22","41  day ahead inc hosp",2021-10-29,"quantile",0.15,53.055874364159
"20154",2021-09-18,"22","41  day ahead inc hosp",2021-10-29,"quantile",0.2,64.9143925405539
"20155",2021-09-18,"22","41  day ahead inc hosp",2021-10-29,"quantile",0.25,76.5830449685862
"20156",2021-09-18,"22","41  day ahead inc hosp",2021-10-29,"quantile",0.3,88.342305368843
"20157",2021-09-18,"22","41  day ahead inc hosp",2021-10-29,"quantile",0.35,100.40183352605
"20158",2021-09-18,"22","41  day ahead inc hosp",2021-10-29,"quantile",0.4,112.94843285617
"20159",2021-09-18,"22","41  day ahead inc hosp",2021-10-29,"quantile",0.45,126.172454038588
"20160",2021-09-18,"22","41  day ahead inc hosp",2021-10-29,"quantile",0.5,140.28835696979
"20161",2021-09-18,"22","41  day ahead inc hosp",2021-10-29,"quantile",0.55,155.556831103806
"20162",2021-09-18,"22","41  day ahead inc hosp",2021-10-29,"quantile",0.6,172.314774844521
"20163",2021-09-18,"22","41  day ahead inc hosp",2021-10-29,"quantile",0.65,191.022253992512
"20164",2021-09-18,"22","41  day ahead inc hosp",2021-10-29,"quantile",0.7,212.343992112865
"20165",2021-09-18,"22","41  day ahead inc hosp",2021-10-29,"quantile",0.75,237.304903504564
"20166",2021-09-18,"22","41  day ahead inc hosp",2021-10-29,"quantile",0.8,267.621847676843
"20167",2021-09-18,"22","41  day ahead inc hosp",2021-10-29,"quantile",0.85,306.525977111113
"20168",2021-09-18,"22","41  day ahead inc hosp",2021-10-29,"quantile",0.9,361.327663494528
"20169",2021-09-18,"22","41  day ahead inc hosp",2021-10-29,"quantile",0.95,455.67047364259
"20170",2021-09-18,"22","41  day ahead inc hosp",2021-10-29,"quantile",0.975,551.494368275407
"20171",2021-09-18,"22","41  day ahead inc hosp",2021-10-29,"quantile",0.99,681.074651704743
"20172",2021-09-18,"22","42  day ahead inc hosp",2021-10-30,"quantile",0.01,9.30781140809161
"20173",2021-09-18,"22","42  day ahead inc hosp",2021-10-30,"quantile",0.025,16.4396822186575
"20174",2021-09-18,"22","42  day ahead inc hosp",2021-10-30,"quantile",0.05,25.3192307296344
"20175",2021-09-18,"22","42  day ahead inc hosp",2021-10-30,"quantile",0.1,39.5556659812668
"20176",2021-09-18,"22","42  day ahead inc hosp",2021-10-30,"quantile",0.15,52.0839507958049
"20177",2021-09-18,"22","42  day ahead inc hosp",2021-10-30,"quantile",0.2,63.9940962878639
"20178",2021-09-18,"22","42  day ahead inc hosp",2021-10-30,"quantile",0.25,75.7462845319025
"20179",2021-09-18,"22","42  day ahead inc hosp",2021-10-30,"quantile",0.3,87.6163855876468
"20180",2021-09-18,"22","42  day ahead inc hosp",2021-10-30,"quantile",0.35,99.8128147678406
"20181",2021-09-18,"22","42  day ahead inc hosp",2021-10-30,"quantile",0.4,112.523117770896
"20182",2021-09-18,"22","42  day ahead inc hosp",2021-10-30,"quantile",0.45,125.939952698353
"20183",2021-09-18,"22","42  day ahead inc hosp",2021-10-30,"quantile",0.5,140.281667113189
"20184",2021-09-18,"22","42  day ahead inc hosp",2021-10-30,"quantile",0.55,155.814752892535
"20185",2021-09-18,"22","42  day ahead inc hosp",2021-10-30,"quantile",0.6,172.884533427705
"20186",2021-09-18,"22","42  day ahead inc hosp",2021-10-30,"quantile",0.65,191.963420981363
"20187",2021-09-18,"22","42  day ahead inc hosp",2021-10-30,"quantile",0.7,213.734810837817
"20188",2021-09-18,"22","42  day ahead inc hosp",2021-10-30,"quantile",0.75,239.253344160271
"20189",2021-09-18,"22","42  day ahead inc hosp",2021-10-30,"quantile",0.8,270.286942086147
"20190",2021-09-18,"22","42  day ahead inc hosp",2021-10-30,"quantile",0.85,310.165037799041
"20191",2021-09-18,"22","42  day ahead inc hosp",2021-10-30,"quantile",0.9,366.425614002158
"20192",2021-09-18,"22","42  day ahead inc hosp",2021-10-30,"quantile",0.95,463.470395220224
"20193",2021-09-18,"22","42  day ahead inc hosp",2021-10-30,"quantile",0.975,562.231842938658
"20194",2021-09-18,"22","42  day ahead inc hosp",2021-10-30,"quantile",0.99,696.022746477095
"20195",2021-09-18,"22","43  day ahead inc hosp",2021-10-31,"quantile",0.01,8.73389453830022
"20196",2021-09-18,"22","43  day ahead inc hosp",2021-10-31,"quantile",0.025,15.6936443024504
"20197",2021-09-18,"22","43  day ahead inc hosp",2021-10-31,"quantile",0.05,24.4492539320157
"20198",2021-09-18,"22","43  day ahead inc hosp",2021-10-31,"quantile",0.1,38.6033957973635
"20199",2021-09-18,"22","43  day ahead inc hosp",2021-10-31,"quantile",0.15,51.1337726379849
"20200",2021-09-18,"22","43  day ahead inc hosp",2021-10-31,"quantile",0.2,63.0906009508303
"20201",2021-09-18,"22","43  day ahead inc hosp",2021-10-31,"quantile",0.25,74.9216358894316
"20202",2021-09-18,"22","43  day ahead inc hosp",2021-10-31,"quantile",0.3,86.8980856502324
"20203",2021-09-18,"22","43  day ahead inc hosp",2021-10-31,"quantile",0.35,99.2270773097396
"20204",2021-09-18,"22","43  day ahead inc hosp",2021-10-31,"quantile",0.4,112.096866603462
"20205",2021-09-18,"22","43  day ahead inc hosp",2021-10-31,"quantile",0.45,125.70239570397
"20206",2021-09-18,"22","43  day ahead inc hosp",2021-10-31,"quantile",0.5,140.265883985747
"20207",2021-09-18,"22","43  day ahead inc hosp",2021-10-31,"quantile",0.55,156.059617275901
"20208",2021-09-18,"22","43  day ahead inc hosp",2021-10-31,"quantile",0.6,173.437344299929
"20209",2021-09-18,"22","43  day ahead inc hosp",2021-10-31,"quantile",0.65,192.883836824627
"20210",2021-09-18,"22","43  day ahead inc hosp",2021-10-31,"quantile",0.7,215.101196164956
"20211",2021-09-18,"22","43  day ahead inc hosp",2021-10-31,"quantile",0.75,241.173865014127
"20212",2021-09-18,"22","43  day ahead inc hosp",2021-10-31,"quantile",0.8,272.920987286674
"20213",2021-09-18,"22","43  day ahead inc hosp",2021-10-31,"quantile",0.85,313.770653393181
"20214",2021-09-18,"22","43  day ahead inc hosp",2021-10-31,"quantile",0.9,371.489506002741
"20215",2021-09-18,"22","43  day ahead inc hosp",2021-10-31,"quantile",0.95,471.241703804995
"20216",2021-09-18,"22","43  day ahead inc hosp",2021-10-31,"quantile",0.975,572.95331130615
"20217",2021-09-18,"22","43  day ahead inc hosp",2021-10-31,"quantile",0.99,710.981217285658
"20218",2021-09-18,"22","44  day ahead inc hosp",2021-11-01,"quantile",0.01,8.19569248708955
"20219",2021-09-18,"22","44  day ahead inc hosp",2021-11-01,"quantile",0.025,14.9851905569431
"20220",2021-09-18,"22","44  day ahead inc hosp",2021-11-01,"quantile",0.05,23.616369370951
"20221",2021-09-18,"22","44  day ahead inc hosp",2021-11-01,"quantile",0.1,37.685278386518
"20222",2021-09-18,"22","44  day ahead inc hosp",2021-11-01,"quantile",0.15,50.2144610062855
"20223",2021-09-18,"22","44  day ahead inc hosp",2021-11-01,"quantile",0.2,62.2147264149505
"20224",2021-09-18,"22","44  day ahead inc hosp",2021-11-01,"quantile",0.25,74.1214598844546
"20225",2021-09-18,"22","44  day ahead inc hosp",2021-11-01,"quantile",0.3,86.2012123247935
"20226",2021-09-18,"22","44  day ahead inc hosp",2021-11-01,"quantile",0.35,98.659817210004
"20227",2021-09-18,"22","44  day ahead inc hosp",2021-11-01,"quantile",0.4,111.686234992281
"20228",2021-09-18,"22","44  day ahead inc hosp",2021-11-01,"quantile",0.45,125.477689849891
"20229",2021-09-18,"22","44  day ahead inc hosp",2021-11-01,"quantile",0.5,140.260275966631
"20230",2021-09-18,"22","44  day ahead inc hosp",2021-11-01,"quantile",0.55,156.312083265363
"20231",2021-09-18,"22","44  day ahead inc hosp",2021-11-01,"quantile",0.6,173.995306513847
"20232",2021-09-18,"22","44  day ahead inc hosp",2021-11-01,"quantile",0.65,193.807114472143
"20233",2021-09-18,"22","44  day ahead inc hosp",2021-11-01,"quantile",0.7,216.468380804895
"20234",2021-09-18,"22","44  day ahead inc hosp",2021-11-01,"quantile",0.75,243.093470042598
"20235",2021-09-18,"22","44  day ahead inc hosp",2021-11-01,"quantile",0.8,275.552981513209
"20236",2021-09-18,"22","44  day ahead inc hosp",2021-11-01,"quantile",0.85,317.374165428128
"20237",2021-09-18,"22","44  day ahead inc hosp",2021-11-01,"quantile",0.9,376.553638272983
"20238",2021-09-18,"22","44  day ahead inc hosp",2021-11-01,"quantile",0.95,479.023041766295
"20239",2021-09-18,"22","44  day ahead inc hosp",2021-11-01,"quantile",0.975,583.701076065077
"20240",2021-09-18,"22","44  day ahead inc hosp",2021-11-01,"quantile",0.99,725.996399157689
"20241",2021-09-18,"23","1  day ahead inc hosp",2021-09-19,"quantile",0.01,7.74175921640839
"20242",2021-09-18,"23","1  day ahead inc hosp",2021-09-19,"quantile",0.025,9.68521848055419
"20243",2021-09-18,"23","1  day ahead inc hosp",2021-09-19,"quantile",0.05,11.6310814193868
"20244",2021-09-18,"23","1  day ahead inc hosp",2021-09-19,"quantile",0.1,14.2229656528158
"20245",2021-09-18,"23","1  day ahead inc hosp",2021-09-19,"quantile",0.15,16.2012931463691
"20246",2021-09-18,"23","1  day ahead inc hosp",2021-09-19,"quantile",0.2,17.9152907906021
"20247",2021-09-18,"23","1  day ahead inc hosp",2021-09-19,"quantile",0.25,19.4911199006027
"20248",2021-09-18,"23","1  day ahead inc hosp",2021-09-19,"quantile",0.3,20.9928472807562
"20249",2021-09-18,"23","1  day ahead inc hosp",2021-09-19,"quantile",0.35,22.4603633583777
"20250",2021-09-18,"23","1  day ahead inc hosp",2021-09-19,"quantile",0.4,23.9227829787191
"20251",2021-09-18,"23","1  day ahead inc hosp",2021-09-19,"quantile",0.45,25.4045588659226
"20252",2021-09-18,"23","1  day ahead inc hosp",2021-09-19,"quantile",0.5,26.9290203024238
"20253",2021-09-18,"23","1  day ahead inc hosp",2021-09-19,"quantile",0.55,28.5210830603319
"20254",2021-09-18,"23","1  day ahead inc hosp",2021-09-19,"quantile",0.6,30.2100660558904
"20255",2021-09-18,"23","1  day ahead inc hosp",2021-09-19,"quantile",0.65,32.0334810513812
"20256",2021-09-18,"23","1  day ahead inc hosp",2021-09-19,"quantile",0.7,34.0431422185995
"20257",2021-09-18,"23","1  day ahead inc hosp",2021-09-19,"quantile",0.75,36.3164211833827
"20258",2021-09-18,"23","1  day ahead inc hosp",2021-09-19,"quantile",0.8,38.9797769077229
"20259",2021-09-18,"23","1  day ahead inc hosp",2021-09-19,"quantile",0.85,42.266188104492
"20260",2021-09-18,"23","1  day ahead inc hosp",2021-09-19,"quantile",0.9,46.6914360826566
"20261",2021-09-18,"23","1  day ahead inc hosp",2021-09-19,"quantile",0.95,53.8783489916535
"20262",2021-09-18,"23","1  day ahead inc hosp",2021-09-19,"quantile",0.975,60.7572617182616
"20263",2021-09-18,"23","1  day ahead inc hosp",2021-09-19,"quantile",0.99,69.5609760508897
"20264",2021-09-18,"23","2  day ahead inc hosp",2021-09-20,"quantile",0.01,6.76596021658633
"20265",2021-09-18,"23","2  day ahead inc hosp",2021-09-20,"quantile",0.025,8.62856707701574
"20266",2021-09-18,"23","2  day ahead inc hosp",2021-09-20,"quantile",0.05,10.5172033180604
"20267",2021-09-18,"23","2  day ahead inc hosp",2021-09-20,"quantile",0.1,13.0617392938472
"20268",2021-09-18,"23","2  day ahead inc hosp",2021-09-20,"quantile",0.15,15.0219916022596
"20269",2021-09-18,"23","2  day ahead inc hosp",2021-09-20,"quantile",0.2,16.7309752096442
"20270",2021-09-18,"23","2  day ahead inc hosp",2021-09-20,"quantile",0.25,18.3098778818862
"20271",2021-09-18,"23","2  day ahead inc hosp",2021-09-20,"quantile",0.3,19.820704109922
"20272",2021-09-18,"23","2  day ahead inc hosp",2021-09-20,"quantile",0.35,21.3024206782322
"20273",2021-09-18,"23","2  day ahead inc hosp",2021-09-20,"quantile",0.4,22.783796417531
"20274",2021-09-18,"23","2  day ahead inc hosp",2021-09-20,"quantile",0.45,24.2893076380635
"20275",2021-09-18,"23","2  day ahead inc hosp",2021-09-20,"quantile",0.5,25.8426075726527
"20276",2021-09-18,"23","2  day ahead inc hosp",2021-09-20,"quantile",0.55,27.4692428323992
"20277",2021-09-18,"23","2  day ahead inc hosp",2021-09-20,"quantile",0.6,29.199540804784
"20278",2021-09-18,"23","2  day ahead inc hosp",2021-09-20,"quantile",0.65,31.07255405474
"20279",2021-09-18,"23","2  day ahead inc hosp",2021-09-20,"quantile",0.7,33.1424699137436
"20280",2021-09-18,"23","2  day ahead inc hosp",2021-09-20,"quantile",0.75,35.4904632521331
"20281",2021-09-18,"23","2  day ahead inc hosp",2021-09-20,"quantile",0.8,38.2495263188553
