forecast_date,location,target,target_end_date,type,quantile,value
2022-01-22,37,2  day ahead inc hosp,2022-01-24,quantile,0.95,733.0777324952529
2022-01-22,37,2  day ahead inc hosp,2022-01-24,quantile,0.975,749.038337989286
2022-01-22,37,2  day ahead inc hosp,2022-01-24,quantile,0.99,767.5959911379853
2022-01-22,37,3  day ahead inc hosp,2022-01-25,quantile,0.01,537.0012696390311
2022-01-22,37,3  day ahead inc hosp,2022-01-25,quantile,0.025,557.6483707951419
2022-01-22,37,3  day ahead inc hosp,2022-01-25,quantile,0.05,575.40601684594
2022-01-22,37,3  day ahead inc hosp,2022-01-25,quantile,0.1,595.8794454737977
2022-01-22,37,3  day ahead inc hosp,2022-01-25,quantile,0.15,609.6927705711928
2022-01-22,37,3  day ahead inc hosp,2022-01-25,quantile,0.2,620.6711634672857
2022-01-22,37,3  day ahead inc hosp,2022-01-25,quantile,0.25,630.0896470374944
2022-01-22,37,3  day ahead inc hosp,2022-01-25,quantile,0.3,638.5477363740139
2022-01-22,37,3  day ahead inc hosp,2022-01-25,quantile,0.35,646.3854166515913
2022-01-22,37,3  day ahead inc hosp,2022-01-25,quantile,0.4,653.8226087865869
2022-01-22,37,3  day ahead inc hosp,2022-01-25,quantile,0.45,661.0181782471185
2022-01-22,37,3  day ahead inc hosp,2022-01-25,quantile,0.5,668.0996646723678
2022-01-22,37,3  day ahead inc hosp,2022-01-25,quantile,0.55,675.1811510976171
2022-01-22,37,3  day ahead inc hosp,2022-01-25,quantile,0.6,682.3767205581487
2022-01-22,37,3  day ahead inc hosp,2022-01-25,quantile,0.65,689.8139126931443
2022-01-22,37,3  day ahead inc hosp,2022-01-25,quantile,0.7,697.6515929707217
2022-01-22,37,3  day ahead inc hosp,2022-01-25,quantile,0.75,706.1096823072412
2022-01-22,37,3  day ahead inc hosp,2022-01-25,quantile,0.8,715.5281658774499
2022-01-22,37,3  day ahead inc hosp,2022-01-25,quantile,0.85,726.5065587735428
2022-01-22,37,3  day ahead inc hosp,2022-01-25,quantile,0.9,740.3198838709379
2022-01-22,37,3  day ahead inc hosp,2022-01-25,quantile,0.95,760.7933124987956
2022-01-22,37,3  day ahead inc hosp,2022-01-25,quantile,0.975,778.5509585495937
2022-01-22,37,3  day ahead inc hosp,2022-01-25,quantile,0.99,799.1980597057045
2022-01-22,37,4  day ahead inc hosp,2022-01-26,quantile,0.01,515.6154292628675
2022-01-22,37,4  day ahead inc hosp,2022-01-26,quantile,0.025,539.2966071464326
2022-01-22,37,4  day ahead inc hosp,2022-01-26,quantile,0.05,559.6637265663845
2022-01-22,37,4  day ahead inc hosp,2022-01-26,quantile,0.1,583.1457108680537
2022-01-22,37,4  day ahead inc hosp,2022-01-26,quantile,0.15,598.9888941954194
2022-01-22,37,4  day ahead inc hosp,2022-01-26,quantile,0.2,611.5805540648777
2022-01-22,37,4  day ahead inc hosp,2022-01-26,quantile,0.25,622.3830770502186
2022-01-22,37,4  day ahead inc hosp,2022-01-26,quantile,0.3,632.0840765570632
2022-01-22,37,4  day ahead inc hosp,2022-01-26,quantile,0.35,641.0734983380908
2022-01-22,37,4  day ahead inc hosp,2022-01-26,quantile,0.4,649.6035805308134
2022-01-22,37,4  day ahead inc hosp,2022-01-26,quantile,0.45,657.8565337701093
2022-01-22,37,4  day ahead inc hosp,2022-01-26,quantile,0.5,665.9786395537944
2022-01-22,37,4  day ahead inc hosp,2022-01-26,quantile,0.55,674.1007453374796
2022-01-22,37,4  day ahead inc hosp,2022-01-26,quantile,0.6,682.3536985767755
2022-01-22,37,4  day ahead inc hosp,2022-01-26,quantile,0.65,690.8837807694981
2022-01-22,37,4  day ahead inc hosp,2022-01-26,quantile,0.7,699.8732025505257
2022-01-22,37,4  day ahead inc hosp,2022-01-26,quantile,0.75,709.5742020573703
2022-01-22,37,4  day ahead inc hosp,2022-01-26,quantile,0.8,720.3767250427112
2022-01-22,37,4  day ahead inc hosp,2022-01-26,quantile,0.85,732.9683849121694
2022-01-22,37,4  day ahead inc hosp,2022-01-26,quantile,0.9,748.8115682395352
2022-01-22,37,4  day ahead inc hosp,2022-01-26,quantile,0.95,772.2935525412043
2022-01-22,37,4  day ahead inc hosp,2022-01-26,quantile,0.975,792.6606719611563
2022-01-22,37,4  day ahead inc hosp,2022-01-26,quantile,0.99,816.3418498447214
2022-01-22,37,5  day ahead inc hosp,2022-01-27,quantile,0.01,491.6638876666632
2022-01-22,37,5  day ahead inc hosp,2022-01-27,quantile,0.025,516.1865250016608
2022-01-22,37,5  day ahead inc hosp,2022-01-27,quantile,0.05,537.2773459713684
2022-01-22,37,5  day ahead inc hosp,2022-01-27,quantile,0.1,561.5937118112441
2022-01-22,37,5  day ahead inc hosp,2022-01-27,quantile,0.15,577.9998484012026
2022-01-22,37,5  day ahead inc hosp,2022-01-27,quantile,0.2,591.0389256777878
2022-01-22,37,5  day ahead inc hosp,2022-01-27,quantile,0.25,602.2252929596425
2022-01-22,37,5  day ahead inc hosp,2022-01-27,quantile,0.3,612.2709965079631
2022-01-22,37,5  day ahead inc hosp,2022-01-27,quantile,0.35,621.5798379545897
2022-01-22,37,5  day ahead inc hosp,2022-01-27,quantile,0.4,630.4130181738485
2022-01-22,37,5  day ahead inc hosp,2022-01-27,quantile,0.45,638.9592222615432
2022-01-22,37,5  day ahead inc hosp,2022-01-27,quantile,0.5,647.369929512217
2022-01-22,37,5  day ahead inc hosp,2022-01-27,quantile,0.55,655.7806367628908
2022-01-22,37,5  day ahead inc hosp,2022-01-27,quantile,0.6,664.3268408505855
2022-01-22,37,5  day ahead inc hosp,2022-01-27,quantile,0.65,673.1600210698443
2022-01-22,37,5  day ahead inc hosp,2022-01-27,quantile,0.7,682.468862516471
2022-01-22,37,5  day ahead inc hosp,2022-01-27,quantile,0.75,692.5145660647916
2022-01-22,37,5  day ahead inc hosp,2022-01-27,quantile,0.8,703.7009333466463
2022-01-22,37,5  day ahead inc hosp,2022-01-27,quantile,0.85,716.7400106232315
2022-01-22,37,5  day ahead inc hosp,2022-01-27,quantile,0.9,733.1461472131899
2022-01-22,37,5  day ahead inc hosp,2022-01-27,quantile,0.95,757.4625130530657
2022-01-22,37,5  day ahead inc hosp,2022-01-27,quantile,0.975,778.5533340227732
2022-01-22,37,5  day ahead inc hosp,2022-01-27,quantile,0.99,803.0759713577709
2022-01-22,37,6  day ahead inc hosp,2022-01-28,quantile,0.01,486.74763193178285
2022-01-22,37,6  day ahead inc hosp,2022-01-28,quantile,0.025,512.0335473172016
2022-01-22,37,6  day ahead inc hosp,2022-01-28,quantile,0.05,533.7808295186937
2022-01-22,37,6  day ahead inc hosp,2022-01-28,quantile,0.1,558.8540531164867
2022-01-22,37,6  day ahead inc hosp,2022-01-28,quantile,0.15,575.7708380425217
2022-01-22,37,6  day ahead inc hosp,2022-01-28,quantile,0.2,589.215762428739
2022-01-22,37,6  day ahead inc hosp,2022-01-28,quantile,0.25,600.750310393346
2022-01-22,37,6  day ahead inc hosp,2022-01-28,quantile,0.3,611.1086909557547
2022-01-22,37,6  day ahead inc hosp,2022-01-28,quantile,0.35,620.7072742541241
2022-01-22,37,6  day ahead inc hosp,2022-01-28,quantile,0.4,629.8153911567695
2022-01-22,37,6  day ahead inc hosp,2022-01-28,quantile,0.45,638.6275996674569
2022-01-22,37,6  day ahead inc hosp,2022-01-28,quantile,0.5,647.3000939414944
2022-01-22,37,6  day ahead inc hosp,2022-01-28,quantile,0.55,655.9725882155319
2022-01-22,37,6  day ahead inc hosp,2022-01-28,quantile,0.6,664.7847967262194
2022-01-22,37,6  day ahead inc hosp,2022-01-28,quantile,0.65,673.8929136288648
2022-01-22,37,6  day ahead inc hosp,2022-01-28,quantile,0.7,683.4914969272342
2022-01-22,37,6  day ahead inc hosp,2022-01-28,quantile,0.75,693.8498774896428
2022-01-22,37,6  day ahead inc hosp,2022-01-28,quantile,0.8,705.3844254542498
2022-01-22,37,6  day ahead inc hosp,2022-01-28,quantile,0.85,718.8293498404671
2022-01-22,37,6  day ahead inc hosp,2022-01-28,quantile,0.9,735.7461347665021
2022-01-22,37,6  day ahead inc hosp,2022-01-28,quantile,0.95,760.8193583642951
2022-01-22,37,6  day ahead inc hosp,2022-01-28,quantile,0.975,782.5666405657872
2022-01-22,37,6  day ahead inc hosp,2022-01-28,quantile,0.99,807.852555951206
2022-01-22,37,7  day ahead inc hosp,2022-01-29,quantile,0.01,480.9077319897703
2022-01-22,37,7  day ahead inc hosp,2022-01-29,quantile,0.025,507.1094427891865
2022-01-22,37,7  day ahead inc hosp,2022-01-29,quantile,0.05,529.6443595691967
2022-01-22,37,7  day ahead inc hosp,2022-01-29,quantile,0.1,555.6256753928394
2022-01-22,37,7  day ahead inc hosp,2022-01-29,quantile,0.15,573.1551458324777
2022-01-22,37,7  day ahead inc hosp,2022-01-29,quantile,0.2,587.0870132423809
2022-01-22,37,7  day ahead inc hosp,2022-01-29,quantile,0.25,599.0393149630813
2022-01-22,37,7  day ahead inc hosp,2022-01-29,quantile,0.3,609.7728513096846
2022-01-22,37,7  day ahead inc hosp,2022-01-29,quantile,0.35,619.7190723514987
2022-01-22,37,7  day ahead inc hosp,2022-01-29,quantile,0.4,629.1570634771039
2022-01-22,37,7  day ahead inc hosp,2022-01-29,quantile,0.45,638.2884291161084
2022-01-22,37,7  day ahead inc hosp,2022-01-29,quantile,0.5,647.2750204027723
2022-01-22,37,7  day ahead inc hosp,2022-01-29,quantile,0.55,656.2616116894361
2022-01-22,37,7  day ahead inc hosp,2022-01-29,quantile,0.6,665.3929773284407
2022-01-22,37,7  day ahead inc hosp,2022-01-29,quantile,0.65,674.8309684540459
2022-01-22,37,7  day ahead inc hosp,2022-01-29,quantile,0.7,684.77718949585994
2022-01-22,37,7  day ahead inc hosp,2022-01-29,quantile,0.75,695.5107258424632
2022-01-22,37,7  day ahead inc hosp,2022-01-29,quantile,0.8,707.4630275631637
2022-01-22,37,7  day ahead inc hosp,2022-01-29,quantile,0.85,721.3948949730668
2022-01-22,37,7  day ahead inc hosp,2022-01-29,quantile,0.9,738.9243654127051
2022-01-22,37,7  day ahead inc hosp,2022-01-29,quantile,0.95,764.9056812363478
2022-01-22,37,7  day ahead inc hosp,2022-01-29,quantile,0.975,787.4405980163581
2022-01-22,37,7  day ahead inc hosp,2022-01-29,quantile,0.99,813.6423088157742
2022-01-22,37,8  day ahead inc hosp,2022-01-30,quantile,0.01,477.7336284087196
2022-01-22,37,8  day ahead inc hosp,2022-01-30,quantile,0.025,505.4085653268801
2022-01-22,37,8  day ahead inc hosp,2022-01-30,quantile,0.05,529.2105378437536
2022-01-22,37,8  day ahead inc hosp,2022-01-30,quantile,0.1,556.6526877848231
2022-01-22,37,8  day ahead inc hosp,2022-01-30,quantile,0.15,575.1677760681637
2022-01-22,37,8  day ahead inc hosp,2022-01-30,quantile,0.2,589.8829812955197
2022-01-22,37,8  day ahead inc hosp,2022-01-30,quantile,0.25,602.5073171138731
2022-01-22,37,8  day ahead inc hosp,2022-01-30,quantile,0.3,613.8443608502556
2022-01-22,37,8  day ahead inc hosp,2022-01-30,quantile,0.35,624.3498214292808
2022-01-22,37,8  day ahead inc hosp,2022-01-30,quantile,0.4,634.3184761875458
2022-01-22,37,8  day ahead inc hosp,2022-01-30,quantile,0.45,643.9632650324687
2022-01-22,37,8  day ahead inc hosp,2022-01-30,quantile,0.5,653.4551393940945
2022-01-22,37,8  day ahead inc hosp,2022-01-30,quantile,0.55,662.9470137557204
2022-01-22,37,8  day ahead inc hosp,2022-01-30,quantile,0.6,672.5918026006433
2022-01-22,37,8  day ahead inc hosp,2022-01-30,quantile,0.65,682.5604573589083
2022-01-22,37,8  day ahead inc hosp,2022-01-30,quantile,0.7,693.0659179379335
2022-01-22,37,8  day ahead inc hosp,2022-01-30,quantile,0.75,704.402961674316
2022-01-22,37,8  day ahead inc hosp,2022-01-30,quantile,0.8,717.0272974926694
2022-01-22,37,8  day ahead inc hosp,2022-01-30,quantile,0.85,731.7425027200254
2022-01-22,37,8  day ahead inc hosp,2022-01-30,quantile,0.9,750.257591003366
2022-01-22,37,8  day ahead inc hosp,2022-01-30,quantile,0.95,777.6997409444355
2022-01-22,37,8  day ahead inc hosp,2022-01-30,quantile,0.975,801.501713461309
2022-01-22,37,8  day ahead inc hosp,2022-01-30,quantile,0.99,829.1766503794695
2022-01-22,37,9  day ahead inc hosp,2022-01-31,quantile,0.01,469.6663751556962
2022-01-22,37,9  day ahead inc hosp,2022-01-31,quantile,0.025,498.607739362477
2022-01-22,37,9  day ahead inc hosp,2022-01-31,quantile,0.05,523.498909213657
2022-01-22,37,9  day ahead inc hosp,2022-01-31,quantile,0.1,552.1968339247485
2022-01-22,37,9  day ahead inc hosp,2022-01-31,quantile,0.15,571.5591874836189
2022-01-22,37,9  day ahead inc hosp,2022-01-31,quantile,0.2,586.9477722931103
2022-01-22,37,9  day ahead inc hosp,2022-01-31,quantile,0.25,600.149807834081
2022-01-22,37,9  day ahead inc hosp,2022-01-31,quantile,0.3,612.0056437759341
2022-01-22,37,9  day ahead inc hosp,2022-01-31,quantile,0.35,622.9918426488223
2022-01-22,37,9  day ahead inc hosp,2022-01-31,quantile,0.4,633.416671036463
2022-01-22,37,9  day ahead inc hosp,2022-01-31,quantile,0.45,643.5028131470614
2022-01-22,37,9  day ahead inc hosp,2022-01-31,quantile,0.5,653.4290432850803
2022-01-22,37,9  day ahead inc hosp,2022-01-31,quantile,0.55,663.3552734230992
2022-01-22,37,9  day ahead inc hosp,2022-01-31,quantile,0.6,673.4414155336976
2022-01-22,37,9  day ahead inc hosp,2022-01-31,quantile,0.65,683.8662439213383
2022-01-22,37,9  day ahead inc hosp,2022-01-31,quantile,0.7,694.8524427942265
2022-01-22,37,9  day ahead inc hosp,2022-01-31,quantile,0.75,706.7082787360796
2022-01-22,37,9  day ahead inc hosp,2022-01-31,quantile,0.8,719.9103142770502
2022-01-22,37,9  day ahead inc hosp,2022-01-31,quantile,0.85,735.2988990865417
2022-01-22,37,9  day ahead inc hosp,2022-01-31,quantile,0.9,754.6612526454121
2022-01-22,37,9  day ahead inc hosp,2022-01-31,quantile,0.95,783.3591773565036
2022-01-22,37,9  day ahead inc hosp,2022-01-31,quantile,0.975,808.2503472076836
2022-01-22,37,9  day ahead inc hosp,2022-01-31,quantile,0.99,837.1917114144644
2022-01-22,37,10  day ahead inc hosp,2022-02-01,quantile,0.01,462.618336807268
2022-01-22,37,10  day ahead inc hosp,2022-02-01,quantile,0.025,492.7286292587774
2022-01-22,37,10  day ahead inc hosp,2022-02-01,quantile,0.05,518.6251418877027
2022-01-22,37,10  day ahead inc hosp,2022-02-01,quantile,0.1,548.4821624354734
2022-01-22,37,10  day ahead inc hosp,2022-02-01,quantile,0.15,568.6265524525312
2022-01-22,37,10  day ahead inc hosp,2022-02-01,quantile,0.2,584.6366750479299
2022-01-22,37,10  day ahead inc hosp,2022-02-01,quantile,0.25,598.371934666435
2022-01-22,37,10  day ahead inc hosp,2022-02-01,quantile,0.3,610.7066223098972
2022-01-22,37,10  day ahead inc hosp,2022-02-01,quantile,0.35,622.1365486474954
2022-01-22,37,10  day ahead inc hosp,2022-02-01,quantile,0.4,632.9824310069425
2022-01-22,37,10  day ahead inc hosp,2022-02-01,quantile,0.45,643.4759477080815
2022-01-22,37,10  day ahead inc hosp,2022-02-01,quantile,0.5,653.8030936664159
2022-01-22,37,10  day ahead inc hosp,2022-02-01,quantile,0.55,664.1302396247502
2022-01-22,37,10  day ahead inc hosp,2022-02-01,quantile,0.6,674.6237563258892
2022-01-22,37,10  day ahead inc hosp,2022-02-01,quantile,0.65,685.4696386853363
2022-01-22,37,10  day ahead inc hosp,2022-02-01,quantile,0.7,696.8995650229346
2022-01-22,37,10  day ahead inc hosp,2022-02-01,quantile,0.75,709.2342526663967
2022-01-22,37,10  day ahead inc hosp,2022-02-01,quantile,0.8,722.9695122849018
2022-01-22,37,10  day ahead inc hosp,2022-02-01,quantile,0.85,738.9796348803005
2022-01-22,37,10  day ahead inc hosp,2022-02-01,quantile,0.9,759.1240248973584
2022-01-22,37,10  day ahead inc hosp,2022-02-01,quantile,0.95,788.981045445129
2022-01-22,37,10  day ahead inc hosp,2022-02-01,quantile,0.975,814.8775580740544
2022-01-22,37,10  day ahead inc hosp,2022-02-01,quantile,0.99,844.9878505255638
2022-01-22,37,11  day ahead inc hosp,2022-02-02,quantile,0.01,454.0346312074713
2022-01-22,37,11  day ahead inc hosp,2022-02-02,quantile,0.025,485.0818447911984
2022-01-22,37,11  day ahead inc hosp,2022-02-02,quantile,0.05,511.78416128177196
2022-01-22,37,11  day ahead inc hosp,2022-02-02,quantile,0.1,542.5702220752098
2022-01-22,37,11  day ahead inc hosp,2022-02-02,quantile,0.15,563.341431135391
2022-01-22,37,11  day ahead inc hosp,2022-02-02,quantile,0.2,579.8497296356959
2022-01-22,37,11  day ahead inc hosp,2022-02-02,quantile,0.25,594.0123798221871
2022-01-22,37,11  day ahead inc hosp,2022-02-02,quantile,0.3,606.7308774047614
2022-01-22,37,11  day ahead inc hosp,2022-02-02,quantile,0.35,618.5164608500623
2022-01-22,37,11  day ahead inc hosp,2022-02-02,quantile,0.4,629.699827024935
2022-01-22,37,11  day ahead inc hosp,2022-02-02,quantile,0.45,640.5198632231666
2022-01-22,37,11  day ahead inc hosp,2022-02-02,quantile,0.5,651.1683518353274
2022-01-22,37,11  day ahead inc hosp,2022-02-02,quantile,0.55,661.8168404474882
2022-01-22,37,11  day ahead inc hosp,2022-02-02,quantile,0.6,672.6368766457198
2022-01-22,37,11  day ahead inc hosp,2022-02-02,quantile,0.65,683.8202428205924
2022-01-22,37,11  day ahead inc hosp,2022-02-02,quantile,0.7,695.6058262658934
2022-01-22,37,11  day ahead inc hosp,2022-02-02,quantile,0.75,708.3243238484677
2022-01-22,37,11  day ahead inc hosp,2022-02-02,quantile,0.8,722.4869740349588
2022-01-22,37,11  day ahead inc hosp,2022-02-02,quantile,0.85,738.9952725352638
2022-01-22,37,11  day ahead inc hosp,2022-02-02,quantile,0.9,759.7664815954449
2022-01-22,37,11  day ahead inc hosp,2022-02-02,quantile,0.95,790.5525423888828
2022-01-22,37,11  day ahead inc hosp,2022-02-02,quantile,0.975,817.2548588794564
2022-01-22,37,11  day ahead inc hosp,2022-02-02,quantile,0.99,848.3020724631834
2022-01-22,37,12  day ahead inc hosp,2022-02-03,quantile,0.01,448.09775439742475
2022-01-22,37,12  day ahead inc hosp,2022-02-03,quantile,0.025,480.10109388845956
2022-01-22,37,12  day ahead inc hosp,2022-02-03,quantile,0.05,507.62573140674516
2022-01-22,37,12  day ahead inc hosp,2022-02-03,quantile,0.1,539.3598756804985
2022-01-22,37,12  day ahead inc hosp,2022-02-03,quantile,0.15,560.7707521638121
2022-01-22,37,12  day ahead inc hosp,2022-02-03,quantile,0.2,577.7874380541527
2022-01-22,37,12  day ahead inc hosp,2022-02-03,quantile,0.25,592.3862393536228
2022-01-22,37,12  day ahead inc hosp,2022-02-03,quantile,0.3,605.4964141154693
2022-01-22,37,12  day ahead inc hosp,2022-02-03,quantile,0.35,617.6449448389342
2022-01-22,37,12  day ahead inc hosp,2022-02-03,quantile,0.4,629.1727124880927
2022-01-22,37,12  day ahead inc hosp,2022-02-03,quantile,0.45,640.3259610984218
2022-01-22,37,12  day ahead inc hosp,2022-02-03,quantile,0.5,651.302379165775
2022-01-22,37,12  day ahead inc hosp,2022-02-03,quantile,0.55,662.2787972331283
2022-01-22,37,12  day ahead inc hosp,2022-02-03,quantile,0.6,673.4320458434574
2022-01-22,37,12  day ahead inc hosp,2022-02-03,quantile,0.65,684.9598134926159
2022-01-22,37,12  day ahead inc hosp,2022-02-03,quantile,0.7,697.1083442160808
2022-01-22,37,12  day ahead inc hosp,2022-02-03,quantile,0.75,710.2185189779273
2022-01-22,37,12  day ahead inc hosp,2022-02-03,quantile,0.8,724.8173202773974
2022-01-22,37,12  day ahead inc hosp,2022-02-03,quantile,0.85,741.834006167738
2022-01-22,37,12  day ahead inc hosp,2022-02-03,quantile,0.9,763.2448826510516
2022-01-22,37,12  day ahead inc hosp,2022-02-03,quantile,0.95,794.9790269248049
2022-01-22,37,12  day ahead inc hosp,2022-02-03,quantile,0.975,822.5036644430905
2022-01-22,37,12  day ahead inc hosp,2022-02-03,quantile,0.99,854.5070039341254
2022-01-22,37,13  day ahead inc hosp,2022-02-04,quantile,0.01,441.99551425409015
2022-01-22,37,13  day ahead inc hosp,2022-02-04,quantile,0.025,474.9331169561658
2022-01-22,37,13  day ahead inc hosp,2022-02-04,quantile,0.05,503.2612723772557
2022-01-22,37,13  day ahead inc hosp,2022-02-04,quantile,0.1,535.921821332531
2022-01-22,37,13  day ahead inc hosp,2022-02-04,quantile,0.15,557.9577386563512
2022-01-22,37,13  day ahead inc hosp,2022-02-04,quantile,0.2,575.4711871925288
2022-01-22,37,13  day ahead inc hosp,2022-02-04,quantile,0.25,590.4961666095423
2022-01-22,37,13  day ahead inc hosp,2022-02-04,quantile,0.3,603.989062492531
2022-01-22,37,13  day ahead inc hosp,2022-02-04,quantile,0.35,616.4922413715833
2022-01-22,37,13  day ahead inc hosp,2022-02-04,quantile,0.4,628.3565354392756
2022-01-22,37,13  day ahead inc hosp,2022-02-04,quantile,0.45,639.8353772541245
2022-01-22,37,13  day ahead inc hosp,2022-02-04,quantile,0.5,651.1322263687504
2022-01-22,37,13  day ahead inc hosp,2022-02-04,quantile,0.55,662.4290754833762
2022-01-22,37,13  day ahead inc hosp,2022-02-04,quantile,0.6,673.9079172982251
2022-01-22,37,13  day ahead inc hosp,2022-02-04,quantile,0.65,685.7722113659174
2022-01-22,37,13  day ahead inc hosp,2022-02-04,quantile,0.7,698.2753902449697
2022-01-22,37,13  day ahead inc hosp,2022-02-04,quantile,0.75,711.7682861279584
2022-01-22,37,13  day ahead inc hosp,2022-02-04,quantile,0.8,726.793265544972
2022-01-22,37,13  day ahead inc hosp,2022-02-04,quantile,0.85,744.3067140811495
2022-01-22,37,13  day ahead inc hosp,2022-02-04,quantile,0.9,766.3426314049698
2022-01-22,37,13  day ahead inc hosp,2022-02-04,quantile,0.95,799.0031803602451
2022-01-22,37,13  day ahead inc hosp,2022-02-04,quantile,0.975,827.3313357813349
2022-01-22,37,13  day ahead inc hosp,2022-02-04,quantile,0.99,860.2689384834106
2022-01-22,37,14  day ahead inc hosp,2022-02-05,quantile,0.01,436.8514648253139
2022-01-22,37,14  day ahead inc hosp,2022-02-05,quantile,0.025,470.76991995814774
2022-01-22,37,14  day ahead inc hosp,2022-02-05,quantile,0.05,499.94166258122675
2022-01-22,37,14  day ahead inc hosp,2022-02-05,quantile,0.1,533.5748135537902
2022-01-22,37,14  day ahead inc hosp,2022-02-05,quantile,0.15,556.2669408412365
2022-01-22,37,14  day ahead inc hosp,2022-02-05,quantile,0.2,574.3019242542249
2022-01-22,37,14  day ahead inc hosp,2022-02-05,quantile,0.25,589.7743341571961
2022-01-22,37,14  day ahead inc hosp,2022-02-05,quantile,0.3,603.6690364449953
2022-01-22,37,14  day ahead inc hosp,2022-02-05,quantile,0.35,616.5445488392293
2022-01-22,37,14  day ahead inc hosp,2022-02-05,quantile,0.4,628.7621510022552
2022-01-22,37,14  day ahead inc hosp,2022-02-05,quantile,0.45,640.5828224881407
2022-01-22,37,14  day ahead inc hosp,2022-02-05,quantile,0.5,652.2160816935134
2022-01-22,37,14  day ahead inc hosp,2022-02-05,quantile,0.55,663.8493408988861
2022-01-22,37,14  day ahead inc hosp,2022-02-05,quantile,0.6,675.6700123847716
2022-01-22,37,14  day ahead inc hosp,2022-02-05,quantile,0.65,687.8876145477975
2022-01-22,37,14  day ahead inc hosp,2022-02-05,quantile,0.7,700.7631269420315
2022-01-22,37,14  day ahead inc hosp,2022-02-05,quantile,0.75,714.6578292298307
2022-01-22,37,14  day ahead inc hosp,2022-02-05,quantile,0.8,730.1302391328019
2022-01-22,37,14  day ahead inc hosp,2022-02-05,quantile,0.85,748.1652225457902
2022-01-22,37,14  day ahead inc hosp,2022-02-05,quantile,0.9,770.8573498332365
2022-01-22,37,14  day ahead inc hosp,2022-02-05,quantile,0.95,804.4905008058
2022-01-22,37,14  day ahead inc hosp,2022-02-05,quantile,0.975,833.662243428879
2022-01-22,37,14  day ahead inc hosp,2022-02-05,quantile,0.99,867.5806985617129
2022-01-22,37,15  day ahead inc hosp,2022-02-06,quantile,0.01,430.80615826197806
2022-01-22,37,15  day ahead inc hosp,2022-02-06,quantile,0.025,465.65598133333225
2022-01-22,37,15  day ahead inc hosp,2022-02-06,quantile,0.05,495.6287517651218
2022-01-22,37,15  day ahead inc hosp,2022-02-06,quantile,0.1,530.1854365001925
2022-01-22,37,15  day ahead inc hosp,2022-02-06,quantile,0.15,553.5006676327162
2022-01-22,37,15  day ahead inc hosp,2022-02-06,quantile,0.2,572.030874228978
2022-01-22,37,15  day ahead inc hosp,2022-02-06,quantile,0.25,587.9281415276895
2022-01-22,37,15  day ahead inc hosp,2022-02-06,quantile,0.3,602.2043788876333
2022-01-22,37,15  day ahead inc hosp,2022-02-06,quantile,0.35,615.4334403863018
2022-01-22,37,15  day ahead inc hosp,2022-02-06,quantile,0.4,627.9865260757934
2022-01-22,37,15  day ahead inc hosp,2022-02-06,quantile,0.45,640.1317817560539
2022-01-22,37,15  day ahead inc hosp,2022-02-06,quantile,0.5,652.084478996029
2022-01-22,37,15  day ahead inc hosp,2022-02-06,quantile,0.55,664.0371762360041
2022-01-22,37,15  day ahead inc hosp,2022-02-06,quantile,0.6,676.1824319162646
2022-01-22,37,15  day ahead inc hosp,2022-02-06,quantile,0.65,688.7355176057563
2022-01-22,37,15  day ahead inc hosp,2022-02-06,quantile,0.7,701.9645791044247
2022-01-22,37,15  day ahead inc hosp,2022-02-06,quantile,0.75,716.2408164643685
2022-01-22,37,15  day ahead inc hosp,2022-02-06,quantile,0.8,732.1380837630801
2022-01-22,37,15  day ahead inc hosp,2022-02-06,quantile,0.85,750.6682903593419
2022-01-22,37,15  day ahead inc hosp,2022-02-06,quantile,0.9,773.9835214918655
2022-01-22,37,15  day ahead inc hosp,2022-02-06,quantile,0.95,808.5402062269362
2022-01-22,37,15  day ahead inc hosp,2022-02-06,quantile,0.975,838.5129766587258
2022-01-22,37,15  day ahead inc hosp,2022-02-06,quantile,0.99,873.36279973008
2022-01-22,37,16  day ahead inc hosp,2022-02-07,quantile,0.01,425.1428667201045
2022-01-22,37,16  day ahead inc hosp,2022-02-07,quantile,0.025,460.89946530432104
2022-01-22,37,16  day ahead inc hosp,2022-02-07,quantile,0.05,491.6521127020436
2022-01-22,37,16  day ahead inc hosp,2022-02-07,quantile,0.1,527.1079456324813
2022-01-22,37,16  day ahead inc hosp,2022-02-07,quantile,0.15,551.0298277837034
2022-01-22,37,16  day ahead inc hosp,2022-02-07,quantile,0.2,570.042181378398
2022-01-22,37,16  day ahead inc hosp,2022-02-07,quantile,0.25,586.3530878705822
2022-01-22,37,16  day ahead inc hosp,2022-02-07,quantile,0.3,601.0007860103212
2022-01-22,37,16  day ahead inc hosp,2022-02-07,quantile,0.35,614.5740612801925
2022-01-22,37,16  day ahead inc hosp,2022-02-07,quantile,0.4,627.4537721778177
2022-01-22,37,16  day ahead inc hosp,2022-02-07,quantile,0.45,639.9150415269498
2022-01-22,37,16  day ahead inc hosp,2022-02-07,quantile,0.5,652.178742158468
2022-01-22,37,16  day ahead inc hosp,2022-02-07,quantile,0.55,664.4424427899862
2022-01-22,37,16  day ahead inc hosp,2022-02-07,quantile,0.6,676.9037121391184
2022-01-22,37,16  day ahead inc hosp,2022-02-07,quantile,0.65,689.7834230367436
2022-01-22,37,16  day ahead inc hosp,2022-02-07,quantile,0.7,703.3566983066148
