"","forecast_date","location","target","target_end_date","type","quantile","value"
"25287",2020-12-12,"27","44  day ahead inc hosp",2021-01-25,"quantile",0.4,158.513057360599
"25288",2020-12-12,"27","44  day ahead inc hosp",2021-01-25,"quantile",0.45,171.383808817465
"25289",2020-12-12,"27","44  day ahead inc hosp",2021-01-25,"quantile",0.5,184.800500136937
"25290",2020-12-12,"27","44  day ahead inc hosp",2021-01-25,"quantile",0.55,198.989928040944
"25291",2020-12-12,"27","44  day ahead inc hosp",2021-01-25,"quantile",0.6,214.229444050146
"25292",2020-12-12,"27","44  day ahead inc hosp",2021-01-25,"quantile",0.65,230.88382989428
"25293",2020-12-12,"27","44  day ahead inc hosp",2021-01-25,"quantile",0.7,249.466742998657
"25294",2020-12-12,"27","44  day ahead inc hosp",2021-01-25,"quantile",0.75,270.755713985437
"25295",2020-12-12,"27","44  day ahead inc hosp",2021-01-25,"quantile",0.8,296.034631676287
"25296",2020-12-12,"27","44  day ahead inc hosp",2021-01-25,"quantile",0.85,327.689310870994
"25297",2020-12-12,"27","44  day ahead inc hosp",2021-01-25,"quantile",0.9,371.047053078946
"25298",2020-12-12,"27","44  day ahead inc hosp",2021-01-25,"quantile",0.95,443.050301018273
"25299",2020-12-12,"27","44  day ahead inc hosp",2021-01-25,"quantile",0.975,513.57206057804
"25300",2020-12-12,"27","44  day ahead inc hosp",2021-01-25,"quantile",0.99,605.795599925013
"25301",2020-12-12,"28","1  day ahead inc hosp",2020-12-13,"quantile",0.01,108.663743821774
"25302",2020-12-12,"28","1  day ahead inc hosp",2020-12-13,"quantile",0.025,115.097765692295
"25303",2020-12-12,"28","1  day ahead inc hosp",2020-12-13,"quantile",0.05,120.856305665421
"25304",2020-12-12,"28","1  day ahead inc hosp",2020-12-13,"quantile",0.1,127.76074553556
"25305",2020-12-12,"28","1  day ahead inc hosp",2020-12-13,"quantile",0.15,132.583437464731
"25306",2020-12-12,"28","1  day ahead inc hosp",2020-12-13,"quantile",0.2,136.512709564932
"25307",2020-12-12,"28","1  day ahead inc hosp",2020-12-13,"quantile",0.25,139.952720980041
"25308",2020-12-12,"28","1  day ahead inc hosp",2020-12-13,"quantile",0.3,143.096996330264
"25309",2020-12-12,"28","1  day ahead inc hosp",2020-12-13,"quantile",0.35,146.057654051601
"25310",2020-12-12,"28","1  day ahead inc hosp",2020-12-13,"quantile",0.4,148.909283619688
"25311",2020-12-12,"28","1  day ahead inc hosp",2020-12-13,"quantile",0.45,151.707814983018
"25312",2020-12-12,"28","1  day ahead inc hosp",2020-12-13,"quantile",0.5,154.500307632313
"25313",2020-12-12,"28","1  day ahead inc hosp",2020-12-13,"quantile",0.55,157.331175180911
"25314",2020-12-12,"28","1  day ahead inc hosp",2020-12-13,"quantile",0.6,160.247315735587
"25315",2020-12-12,"28","1  day ahead inc hosp",2020-12-13,"quantile",0.65,163.303789495644
"25316",2020-12-12,"28","1  day ahead inc hosp",2020-12-13,"quantile",0.7,166.57195459678
"25317",2020-12-12,"28","1  day ahead inc hosp",2020-12-13,"quantile",0.75,170.153591460028
"25318",2020-12-12,"28","1  day ahead inc hosp",2020-12-13,"quantile",0.8,174.209547891851
"25319",2020-12-12,"28","1  day ahead inc hosp",2020-12-13,"quantile",0.85,179.028298975571
"25320",2020-12-12,"28","1  day ahead inc hosp",2020-12-13,"quantile",0.9,185.232602995276
"25321",2020-12-12,"28","1  day ahead inc hosp",2020-12-13,"quantile",0.95,194.723212310391
"25322",2020-12-12,"28","1  day ahead inc hosp",2020-12-13,"quantile",0.975,203.246204111683
"25323",2020-12-12,"28","1  day ahead inc hosp",2020-12-13,"quantile",0.99,213.504416468596
"25324",2020-12-12,"28","2  day ahead inc hosp",2020-12-14,"quantile",0.01,103.198674271434
"25325",2020-12-12,"28","2  day ahead inc hosp",2020-12-14,"quantile",0.025,110.199050124487
"25326",2020-12-12,"28","2  day ahead inc hosp",2020-12-14,"quantile",0.05,116.499488176226
"25327",2020-12-12,"28","2  day ahead inc hosp",2020-12-14,"quantile",0.1,124.094557409025
"25328",2020-12-12,"28","2  day ahead inc hosp",2020-12-14,"quantile",0.15,129.424672983871
"25329",2020-12-12,"28","2  day ahead inc hosp",2020-12-14,"quantile",0.2,133.781872623826
"25330",2020-12-12,"28","2  day ahead inc hosp",2020-12-14,"quantile",0.25,137.606843785454
"25331",2020-12-12,"28","2  day ahead inc hosp",2020-12-14,"quantile",0.3,141.111159523453
"25332",2020-12-12,"28","2  day ahead inc hosp",2020-12-14,"quantile",0.35,144.417782023841
"25333",2020-12-12,"28","2  day ahead inc hosp",2020-12-14,"quantile",0.4,147.608854885585
"25334",2020-12-12,"28","2  day ahead inc hosp",2020-12-14,"quantile",0.45,150.746306549778
"25335",2020-12-12,"28","2  day ahead inc hosp",2020-12-14,"quantile",0.5,153.882586992898
"25336",2020-12-12,"28","2  day ahead inc hosp",2020-12-14,"quantile",0.55,157.067552549352
"25337",2020-12-12,"28","2  day ahead inc hosp",2020-12-14,"quantile",0.6,160.354212130527
"25338",2020-12-12,"28","2  day ahead inc hosp",2020-12-14,"quantile",0.65,163.80516789224
"25339",2020-12-12,"28","2  day ahead inc hosp",2020-12-14,"quantile",0.7,167.501925530394
"25340",2020-12-12,"28","2  day ahead inc hosp",2020-12-14,"quantile",0.75,171.561132734186
"25341",2020-12-12,"28","2  day ahead inc hosp",2020-12-14,"quantile",0.8,176.167588952662
"25342",2020-12-12,"28","2  day ahead inc hosp",2020-12-14,"quantile",0.85,181.653363775698
"25343",2020-12-12,"28","2  day ahead inc hosp",2020-12-14,"quantile",0.9,188.736573191404
"25344",2020-12-12,"28","2  day ahead inc hosp",2020-12-14,"quantile",0.95,199.613489297178
"25345",2020-12-12,"28","2  day ahead inc hosp",2020-12-14,"quantile",0.975,209.422474590146
"25346",2020-12-12,"28","2  day ahead inc hosp",2020-12-14,"quantile",0.99,221.277164143993
"25347",2020-12-12,"28","3  day ahead inc hosp",2020-12-15,"quantile",0.01,107.791127383797
"25348",2020-12-12,"28","3  day ahead inc hosp",2020-12-15,"quantile",0.025,115.356482621386
"25349",2020-12-12,"28","3  day ahead inc hosp",2020-12-15,"quantile",0.05,122.175694976816
"25350",2020-12-12,"28","3  day ahead inc hosp",2020-12-15,"quantile",0.1,130.408144806926
"25351",2020-12-12,"28","3  day ahead inc hosp",2020-12-15,"quantile",0.15,136.192902767521
"25352",2020-12-12,"28","3  day ahead inc hosp",2020-12-15,"quantile",0.2,140.926006032196
"25353",2020-12-12,"28","3  day ahead inc hosp",2020-12-15,"quantile",0.25,145.083983319295
"25354",2020-12-12,"28","3  day ahead inc hosp",2020-12-15,"quantile",0.3,148.895779570259
"25355",2020-12-12,"28","3  day ahead inc hosp",2020-12-15,"quantile",0.35,152.494567945136
"25356",2020-12-12,"28","3  day ahead inc hosp",2020-12-15,"quantile",0.4,155.969414230906
"25357",2020-12-12,"28","3  day ahead inc hosp",2020-12-15,"quantile",0.45,159.387564489558
"25358",2020-12-12,"28","3  day ahead inc hosp",2020-12-15,"quantile",0.5,162.806073741006
"25359",2020-12-12,"28","3  day ahead inc hosp",2020-12-15,"quantile",0.55,166.279279935286
"25360",2020-12-12,"28","3  day ahead inc hosp",2020-12-15,"quantile",0.6,169.865063077373
"25361",2020-12-12,"28","3  day ahead inc hosp",2020-12-15,"quantile",0.65,173.631884617022
"25362",2020-12-12,"28","3  day ahead inc hosp",2020-12-15,"quantile",0.7,177.668986630466
"25363",2020-12-12,"28","3  day ahead inc hosp",2020-12-15,"quantile",0.75,182.104202198024
"25364",2020-12-12,"28","3  day ahead inc hosp",2020-12-15,"quantile",0.8,187.140182743234
"25365",2020-12-12,"28","3  day ahead inc hosp",2020-12-15,"quantile",0.85,193.141260667983
"25366",2020-12-12,"28","3  day ahead inc hosp",2020-12-15,"quantile",0.9,200.895682963873
"25367",2020-12-12,"28","3  day ahead inc hosp",2020-12-15,"quantile",0.95,212.815509864493
"25368",2020-12-12,"28","3  day ahead inc hosp",2020-12-15,"quantile",0.975,223.576961369213
"25369",2020-12-12,"28","3  day ahead inc hosp",2020-12-15,"quantile",0.99,236.596925697476
"25370",2020-12-12,"28","4  day ahead inc hosp",2020-12-16,"quantile",0.01,107.074961510791
"25371",2020-12-12,"28","4  day ahead inc hosp",2020-12-16,"quantile",0.025,114.922711878211
"25372",2020-12-12,"28","4  day ahead inc hosp",2020-12-16,"quantile",0.05,122.010543990656
"25373",2020-12-12,"28","4  day ahead inc hosp",2020-12-16,"quantile",0.1,130.583730540929
"25374",2020-12-12,"28","4  day ahead inc hosp",2020-12-16,"quantile",0.15,136.617972874219
"25375",2020-12-12,"28","4  day ahead inc hosp",2020-12-16,"quantile",0.2,141.561029501278
"25376",2020-12-12,"28","4  day ahead inc hosp",2020-12-16,"quantile",0.25,145.907589242101
"25377",2020-12-12,"28","4  day ahead inc hosp",2020-12-16,"quantile",0.3,149.895547821829
"25378",2020-12-12,"28","4  day ahead inc hosp",2020-12-16,"quantile",0.35,153.663442795988
"25379",2020-12-12,"28","4  day ahead inc hosp",2020-12-16,"quantile",0.4,157.304066553654
"25380",2020-12-12,"28","4  day ahead inc hosp",2020-12-16,"quantile",0.45,160.887615114036
"25381",2020-12-12,"28","4  day ahead inc hosp",2020-12-16,"quantile",0.5,164.473785873002
"25382",2020-12-12,"28","4  day ahead inc hosp",2020-12-16,"quantile",0.55,168.119576739919
"25383",2020-12-12,"28","4  day ahead inc hosp",2020-12-16,"quantile",0.6,171.885846766162
"25384",2020-12-12,"28","4  day ahead inc hosp",2020-12-16,"quantile",0.65,175.844727362388
"25385",2020-12-12,"28","4  day ahead inc hosp",2020-12-16,"quantile",0.7,180.090392274338
"25386",2020-12-12,"28","4  day ahead inc hosp",2020-12-16,"quantile",0.75,184.757894246829
"25387",2020-12-12,"28","4  day ahead inc hosp",2020-12-16,"quantile",0.8,190.061510218688
"25388",2020-12-12,"28","4  day ahead inc hosp",2020-12-16,"quantile",0.85,196.386726371063
"25389",2020-12-12,"28","4  day ahead inc hosp",2020-12-16,"quantile",0.9,204.56805385881
"25390",2020-12-12,"28","4  day ahead inc hosp",2020-12-16,"quantile",0.95,217.160916814381
"25391",2020-12-12,"28","4  day ahead inc hosp",2020-12-16,"quantile",0.975,228.546474853965
"25392",2020-12-12,"28","4  day ahead inc hosp",2020-12-16,"quantile",0.99,242.341070940012
"25393",2020-12-12,"28","5  day ahead inc hosp",2020-12-17,"quantile",0.01,105.623594298615
"25394",2020-12-12,"28","5  day ahead inc hosp",2020-12-17,"quantile",0.025,113.697258276075
"25395",2020-12-12,"28","5  day ahead inc hosp",2020-12-17,"quantile",0.05,121.003768253325
"25396",2020-12-12,"28","5  day ahead inc hosp",2020-12-17,"quantile",0.1,129.858577622158
"25397",2020-12-12,"28","5  day ahead inc hosp",2020-12-17,"quantile",0.15,136.101510696957
"25398",2020-12-12,"28","5  day ahead inc hosp",2020-12-17,"quantile",0.2,141.221586194401
"25399",2020-12-12,"28","5  day ahead inc hosp",2020-12-17,"quantile",0.25,145.728116924945
"25400",2020-12-12,"28","5  day ahead inc hosp",2020-12-17,"quantile",0.3,149.86626696556
"25401",2020-12-12,"28","5  day ahead inc hosp",2020-12-17,"quantile",0.35,153.77897170317
"25402",2020-12-12,"28","5  day ahead inc hosp",2020-12-17,"quantile",0.4,157.562114659163
"25403",2020-12-12,"28","5  day ahead inc hosp",2020-12-17,"quantile",0.45,161.28837299113
"25404",2020-12-12,"28","5  day ahead inc hosp",2020-12-17,"quantile",0.5,165.019700068061
"25405",2020-12-12,"28","5  day ahead inc hosp",2020-12-17,"quantile",0.55,168.81539755329
"25406",2020-12-12,"28","5  day ahead inc hosp",2020-12-17,"quantile",0.6,172.738936200304
"25407",2020-12-12,"28","5  day ahead inc hosp",2020-12-17,"quantile",0.65,176.86569511403
"25408",2020-12-12,"28","5  day ahead inc hosp",2020-12-17,"quantile",0.7,181.294241758038
"25409",2020-12-12,"28","5  day ahead inc hosp",2020-12-17,"quantile",0.75,186.166091299438
"25410",2020-12-12,"28","5  day ahead inc hosp",2020-12-17,"quantile",0.8,191.705961570843
"25411",2020-12-12,"28","5  day ahead inc hosp",2020-12-17,"quantile",0.85,198.318385670838
"25412",2020-12-12,"28","5  day ahead inc hosp",2020-12-17,"quantile",0.9,206.879627148954
"25413",2020-12-12,"28","5  day ahead inc hosp",2020-12-17,"quantile",0.95,220.074840803599
"25414",2020-12-12,"28","5  day ahead inc hosp",2020-12-17,"quantile",0.975,232.022236750329
"25415",2020-12-12,"28","5  day ahead inc hosp",2020-12-17,"quantile",0.99,246.518003084714
"25416",2020-12-12,"28","6  day ahead inc hosp",2020-12-18,"quantile",0.01,97.3971768558361
"25417",2020-12-12,"28","6  day ahead inc hosp",2020-12-18,"quantile",0.025,105.276594165991
"25418",2020-12-12,"28","6  day ahead inc hosp",2020-12-18,"quantile",0.05,112.427538360664
"25419",2020-12-12,"28","6  day ahead inc hosp",2020-12-18,"quantile",0.1,121.117492449777
"25420",2020-12-12,"28","6  day ahead inc hosp",2020-12-18,"quantile",0.15,127.258690960494
"25421",2020-12-12,"28","6  day ahead inc hosp",2020-12-18,"quantile",0.2,132.303732811854
"25422",2020-12-12,"28","6  day ahead inc hosp",2020-12-18,"quantile",0.25,136.750199850998
"25423",2020-12-12,"28","6  day ahead inc hosp",2020-12-18,"quantile",0.3,140.837936177331
"25424",2020-12-12,"28","6  day ahead inc hosp",2020-12-18,"quantile",0.35,144.707005288791
"25425",2020-12-12,"28","6  day ahead inc hosp",2020-12-18,"quantile",0.4,148.451566920324
"25426",2020-12-12,"28","6  day ahead inc hosp",2020-12-18,"quantile",0.45,152.143190626369
"25427",2020-12-12,"28","6  day ahead inc hosp",2020-12-18,"quantile",0.5,155.843088844979
"25428",2020-12-12,"28","6  day ahead inc hosp",2020-12-18,"quantile",0.55,159.610062352054
"25429",2020-12-12,"28","6  day ahead inc hosp",2020-12-18,"quantile",0.6,163.50725666909
"25430",2020-12-12,"28","6  day ahead inc hosp",2020-12-18,"quantile",0.65,167.609875690905
"25431",2020-12-12,"28","6  day ahead inc hosp",2020-12-18,"quantile",0.7,172.01647044215
"25432",2020-12-12,"28","6  day ahead inc hosp",2020-12-18,"quantile",0.75,176.868756088268
"25433",2020-12-12,"28","6  day ahead inc hosp",2020-12-18,"quantile",0.8,182.392027972607
"25434",2020-12-12,"28","6  day ahead inc hosp",2020-12-18,"quantile",0.85,188.992225124575
"25435",2020-12-12,"28","6  day ahead inc hosp",2020-12-18,"quantile",0.9,197.549379830261
"25436",2020-12-12,"28","6  day ahead inc hosp",2020-12-18,"quantile",0.95,210.762818295643
"25437",2020-12-12,"28","6  day ahead inc hosp",2020-12-18,"quantile",0.975,222.75077877779
"25438",2020-12-12,"28","6  day ahead inc hosp",2020-12-18,"quantile",0.99,237.324344343661
"25439",2020-12-12,"28","7  day ahead inc hosp",2020-12-19,"quantile",0.01,96.5353198747407
"25440",2020-12-12,"28","7  day ahead inc hosp",2020-12-19,"quantile",0.025,104.630240128469
"25441",2020-12-12,"28","7  day ahead inc hosp",2020-12-19,"quantile",0.05,111.990495567202
"25442",2020-12-12,"28","7  day ahead inc hosp",2020-12-19,"quantile",0.1,120.950889747733
"25443",2020-12-12,"28","7  day ahead inc hosp",2020-12-19,"quantile",0.15,127.293052813687
"25444",2020-12-12,"28","7  day ahead inc hosp",2020-12-19,"quantile",0.2,132.508895394158
"25445",2020-12-12,"28","7  day ahead inc hosp",2020-12-19,"quantile",0.25,137.109958712196
"25446",2020-12-12,"28","7  day ahead inc hosp",2020-12-19,"quantile",0.3,141.343038298822
"25447",2020-12-12,"28","7  day ahead inc hosp",2020-12-19,"quantile",0.35,145.352414109591
"25448",2020-12-12,"28","7  day ahead inc hosp",2020-12-19,"quantile",0.4,149.235219109724
"25449",2020-12-12,"28","7  day ahead inc hosp",2020-12-19,"quantile",0.45,153.065418796957
"25450",2020-12-12,"28","7  day ahead inc hosp",2020-12-19,"quantile",0.5,156.906413537513
"25451",2020-12-12,"28","7  day ahead inc hosp",2020-12-19,"quantile",0.55,160.819247665751
"25452",2020-12-12,"28","7  day ahead inc hosp",2020-12-19,"quantile",0.6,164.869619193282
"25453",2020-12-12,"28","7  day ahead inc hosp",2020-12-19,"quantile",0.65,169.135914842404
"25454",2020-12-12,"28","7  day ahead inc hosp",2020-12-19,"quantile",0.7,173.721000332142
"25455",2020-12-12,"28","7  day ahead inc hosp",2020-12-19,"quantile",0.75,178.772946342484
"25456",2020-12-12,"28","7  day ahead inc hosp",2020-12-19,"quantile",0.8,184.527327735301
"25457",2020-12-12,"28","7  day ahead inc hosp",2020-12-19,"quantile",0.85,191.408853291439
"25458",2020-12-12,"28","7  day ahead inc hosp",2020-12-19,"quantile",0.9,200.338737134663
"25459",2020-12-12,"28","7  day ahead inc hosp",2020-12-19,"quantile",0.95,214.144407169766
"25460",2020-12-12,"28","7  day ahead inc hosp",2020-12-19,"quantile",0.975,226.68604828074
"25461",2020-12-12,"28","7  day ahead inc hosp",2020-12-19,"quantile",0.99,241.952169531369
"25462",2020-12-12,"28","8  day ahead inc hosp",2020-12-20,"quantile",0.01,92.5218555492701
"25463",2020-12-12,"28","8  day ahead inc hosp",2020-12-20,"quantile",0.025,100.787181781541
"25464",2020-12-12,"28","8  day ahead inc hosp",2020-12-20,"quantile",0.05,108.328322802809
"25465",2020-12-12,"28","8  day ahead inc hosp",2020-12-20,"quantile",0.1,117.539362582554
"25466",2020-12-12,"28","8  day ahead inc hosp",2020-12-20,"quantile",0.15,124.077586618151
"25467",2020-12-12,"28","8  day ahead inc hosp",2020-12-20,"quantile",0.2,129.465496079667
"25468",2020-12-12,"28","8  day ahead inc hosp",2020-12-20,"quantile",0.25,134.226053190482
"25469",2020-12-12,"28","8  day ahead inc hosp",2020-12-20,"quantile",0.3,138.611986362417
"25470",2020-12-12,"28","8  day ahead inc hosp",2020-12-20,"quantile",0.35,142.77134300648
"25471",2020-12-12,"28","8  day ahead inc hosp",2020-12-20,"quantile",0.4,146.80405705346
"25472",2020-12-12,"28","8  day ahead inc hosp",2020-12-20,"quantile",0.45,150.786486629346
"25473",2020-12-12,"28","8  day ahead inc hosp",2020-12-20,"quantile",0.5,154.784347658098
"25474",2020-12-12,"28","8  day ahead inc hosp",2020-12-20,"quantile",0.55,158.861184283825
"25475",2020-12-12,"28","8  day ahead inc hosp",2020-12-20,"quantile",0.6,163.085657319471
"25476",2020-12-12,"28","8  day ahead inc hosp",2020-12-20,"quantile",0.65,167.539960115832
"25477",2020-12-12,"28","8  day ahead inc hosp",2020-12-20,"quantile",0.7,172.332226795391
"25478",2020-12-12,"28","8  day ahead inc hosp",2020-12-20,"quantile",0.75,177.618398595063
"25479",2020-12-12,"28","8  day ahead inc hosp",2020-12-20,"quantile",0.8,183.646906329495
"25480",2020-12-12,"28","8  day ahead inc hosp",2020-12-20,"quantile",0.85,190.866109338956
"25481",2020-12-12,"28","8  day ahead inc hosp",2020-12-20,"quantile",0.9,200.249460554006
"25482",2020-12-12,"28","8  day ahead inc hosp",2020-12-20,"quantile",0.95,214.788145872292
"25483",2020-12-12,"28","8  day ahead inc hosp",2020-12-20,"quantile",0.975,228.02707811832
"25484",2020-12-12,"28","8  day ahead inc hosp",2020-12-20,"quantile",0.99,244.179303644994
"25485",2020-12-12,"28","9  day ahead inc hosp",2020-12-21,"quantile",0.01,92.6930100324003
"25486",2020-12-12,"28","9  day ahead inc hosp",2020-12-21,"quantile",0.025,101.290094190584
"25487",2020-12-12,"28","9  day ahead inc hosp",2020-12-21,"quantile",0.05,109.150702060738
"25488",2020-12-12,"28","9  day ahead inc hosp",2020-12-21,"quantile",0.1,118.771636638528
"25489",2020-12-12,"28","9  day ahead inc hosp",2020-12-21,"quantile",0.15,125.612878352463
"25490",2020-12-12,"28","9  day ahead inc hosp",2020-12-21,"quantile",0.2,131.257493111179
"25491",2020-12-12,"28","9  day ahead inc hosp",2020-12-21,"quantile",0.25,136.249849527589
"25492",2020-12-12,"28","9  day ahead inc hosp",2020-12-21,"quantile",0.3,140.853295475857
"25493",2020-12-12,"28","9  day ahead inc hosp",2020-12-21,"quantile",0.35,145.222293971038
"25494",2020-12-12,"28","9  day ahead inc hosp",2020-12-21,"quantile",0.4,149.461282107093
"25495",2020-12-12,"28","9  day ahead inc hosp",2020-12-21,"quantile",0.45,153.650228055655
"25496",2020-12-12,"28","9  day ahead inc hosp",2020-12-21,"quantile",0.5,157.858126754683
"25497",2020-12-12,"28","9  day ahead inc hosp",2020-12-21,"quantile",0.55,162.151868216244
"25498",2020-12-12,"28","9  day ahead inc hosp",2020-12-21,"quantile",0.6,166.603904529503
"25499",2020-12-12,"28","9  day ahead inc hosp",2020-12-21,"quantile",0.65,171.301142487147
"25500",2020-12-12,"28","9  day ahead inc hosp",2020-12-21,"quantile",0.7,176.358092726486
"25501",2020-12-12,"28","9  day ahead inc hosp",2020-12-21,"quantile",0.75,181.940076381538
"25502",2020-12-12,"28","9  day ahead inc hosp",2020-12-21,"quantile",0.8,188.310682205274
"25503",2020-12-12,"28","9  day ahead inc hosp",2020-12-21,"quantile",0.85,195.945930733895
"25504",2020-12-12,"28","9  day ahead inc hosp",2020-12-21,"quantile",0.9,205.879938274035
"25505",2020-12-12,"28","9  day ahead inc hosp",2020-12-21,"quantile",0.95,221.292512395684
"25506",2020-12-12,"28","9  day ahead inc hosp",2020-12-21,"quantile",0.975,235.347542271138
"25507",2020-12-12,"28","9  day ahead inc hosp",2020-12-21,"quantile",0.99,252.519643643612
"25508",2020-12-12,"28","10  day ahead inc hosp",2020-12-22,"quantile",0.01,95.5399648002562
"25509",2020-12-12,"28","10  day ahead inc hosp",2020-12-22,"quantile",0.025,104.620728897598
"25510",2020-12-12,"28","10  day ahead inc hosp",2020-12-22,"quantile",0.05,112.93549595668
"25511",2020-12-12,"28","10  day ahead inc hosp",2020-12-22,"quantile",0.1,123.126278913148
"25512",2020-12-12,"28","10  day ahead inc hosp",2020-12-22,"quantile",0.15,130.381297211754
"25513",2020-12-12,"28","10  day ahead inc hosp",2020-12-22,"quantile",0.2,136.372285107222
"25514",2020-12-12,"28","10  day ahead inc hosp",2020-12-22,"quantile",0.25,141.674529994302
"25515",2020-12-12,"28","10  day ahead inc hosp",2020-12-22,"quantile",0.3,146.566532761922
"25516",2020-12-12,"28","10  day ahead inc hosp",2020-12-22,"quantile",0.35,151.21178317716
"25517",2020-12-12,"28","10  day ahead inc hosp",2020-12-22,"quantile",0.4,155.720944794188
"25518",2020-12-12,"28","10  day ahead inc hosp",2020-12-22,"quantile",0.45,160.178874217003
"25519",2020-12-12,"28","10  day ahead inc hosp",2020-12-22,"quantile",0.5,164.658906702138
"25520",2020-12-12,"28","10  day ahead inc hosp",2020-12-22,"quantile",0.55,169.232264822817
"25521",2020-12-12,"28","10  day ahead inc hosp",2020-12-22,"quantile",0.6,173.976218444105
"25522",2020-12-12,"28","10  day ahead inc hosp",2020-12-22,"quantile",0.65,178.98357728546
"25523",2020-12-12,"28","10  day ahead inc hosp",2020-12-22,"quantile",0.7,184.376754035788
"25524",2020-12-12,"28","10  day ahead inc hosp",2020-12-22,"quantile",0.75,190.332608532513
"25525",2020-12-12,"28","10  day ahead inc hosp",2020-12-22,"quantile",0.8,197.133278914939
"25526",2020-12-12,"28","10  day ahead inc hosp",2020-12-22,"quantile",0.85,205.288500413617
"25527",2020-12-12,"28","10  day ahead inc hosp",2020-12-22,"quantile",0.9,215.906062814511
"25528",2020-12-12,"28","10  day ahead inc hosp",2020-12-22,"quantile",0.95,232.39389008252
"25529",2020-12-12,"28","10  day ahead inc hosp",2020-12-22,"quantile",0.975,247.443930376018
"25530",2020-12-12,"28","10  day ahead inc hosp",2020-12-22,"quantile",0.99,265.848925143458
"25531",2020-12-12,"28","11  day ahead inc hosp",2020-12-23,"quantile",0.01,95.8175193060596
"25532",2020-12-12,"28","11  day ahead inc hosp",2020-12-23,"quantile",0.025,105.199001020346
"25533",2020-12-12,"28","11  day ahead inc hosp",2020-12-23,"quantile",0.05,113.804428600821
"25534",2020-12-12,"28","11  day ahead inc hosp",2020-12-23,"quantile",0.1,124.369433857123
"25535",2020-12-12,"28","11  day ahead inc hosp",2020-12-23,"quantile",0.15,131.901893072537
"25536",2020-12-12,"28","11  day ahead inc hosp",2020-12-23,"quantile",0.2,138.128382232179
"25537",2020-12-12,"28","11  day ahead inc hosp",2020-12-23,"quantile",0.25,143.643611827325
"25538",2020-12-12,"28","11  day ahead inc hosp",2020-12-23,"quantile",0.3,148.735737519873
"25539",2020-12-12,"28","11  day ahead inc hosp",2020-12-23,"quantile",0.35,153.574096164779
"25540",2020-12-12,"28","11  day ahead inc hosp",2020-12-23,"quantile",0.4,158.273468310655
"25541",2020-12-12,"28","11  day ahead inc hosp",2020-12-23,"quantile",0.45,162.922023544227
"25542",2020-12-12,"28","11  day ahead inc hosp",2020-12-23,"quantile",0.5,167.596118692739
"25543",2020-12-12,"28","11  day ahead inc hosp",2020-12-23,"quantile",0.55,172.370071636711
"25544",2020-12-12,"28","11  day ahead inc hosp",2020-12-23,"quantile",0.6,177.32467131956
"25545",2020-12-12,"28","11  day ahead inc hosp",2020-12-23,"quantile",0.65,182.557113788311
"25546",2020-12-12,"28","11  day ahead inc hosp",2020-12-23,"quantile",0.7,188.195756858236
"25547",2020-12-12,"28","11  day ahead inc hosp",2020-12-23,"quantile",0.75,194.426217424721
"25548",2020-12-12,"28","11  day ahead inc hosp",2020-12-23,"quantile",0.8,201.544799078313
"25549",2020-12-12,"28","11  day ahead inc hosp",2020-12-23,"quantile",0.85,210.087107890984
"25550",2020-12-12,"28","11  day ahead inc hosp",2020-12-23,"quantile",0.9,221.21771430943
"25551",2020-12-12,"28","11  day ahead inc hosp",2020-12-23,"quantile",0.95,238.521258149112
"25552",2020-12-12,"28","11  day ahead inc hosp",2020-12-23,"quantile",0.975,254.33458069308
"25553",2020-12-12,"28","11  day ahead inc hosp",2020-12-23,"quantile",0.99,273.695269185984
"25554",2020-12-12,"28","12  day ahead inc hosp",2020-12-24,"quantile",0.01,95.5099907603593
"25555",2020-12-12,"28","12  day ahead inc hosp",2020-12-24,"quantile",0.025,105.142288040669
"25556",2020-12-12,"28","12  day ahead inc hosp",2020-12-24,"quantile",0.05,113.993907369503
"25557",2020-12-12,"28","12  day ahead inc hosp",2020-12-24,"quantile",0.1,124.880115931881
"25558",2020-12-12,"28","12  day ahead inc hosp",2020-12-24,"quantile",0.15,132.653203816723
"25559",2020-12-12,"28","12  day ahead inc hosp",2020-12-24,"quantile",0.2,139.08534882778
"25560",2020-12-12,"28","12  day ahead inc hosp",2020-12-24,"quantile",0.25,144.787548859742
"25561",2020-12-12,"28","12  day ahead inc hosp",2020-12-24,"quantile",0.3,150.056117424998
"25562",2020-12-12,"28","12  day ahead inc hosp",2020-12-24,"quantile",0.35,155.065375301734
"25563",2020-12-12,"28","12  day ahead inc hosp",2020-12-24,"quantile",0.4,159.933649928437
"25564",2020-12-12,"28","12  day ahead inc hosp",2020-12-24,"quantile",0.45,164.752000802042
"25565",2020-12-12,"28","12  day ahead inc hosp",2020-12-24,"quantile",0.5,169.599455118288
"25566",2020-12-12,"28","12  day ahead inc hosp",2020-12-24,"quantile",0.55,174.55309972842
"25567",2020-12-12,"28","12  day ahead inc hosp",2020-12-24,"quantile",0.6,179.696903466757
"25568",2020-12-12,"28","12  day ahead inc hosp",2020-12-24,"quantile",0.65,185.132056131763
"25569",2020-12-12,"28","12  day ahead inc hosp",2020-12-24,"quantile",0.7,190.992357845226
"25570",2020-12-12,"28","12  day ahead inc hosp",2020-12-24,"quantile",0.75,197.471472006165
"25571",2020-12-12,"28","12  day ahead inc hosp",2020-12-24,"quantile",0.8,204.878753037519
