"","forecast_date","location","target","target_end_date","type","quantile","value"
"22126",2021-05-15,"24","38  day ahead inc hosp",2021-06-22,"quantile",0.99,212.690302052883
"22127",2021-05-15,"24","39  day ahead inc hosp",2021-06-23,"quantile",0.01,9.40869123579125
"22128",2021-05-15,"24","39  day ahead inc hosp",2021-06-23,"quantile",0.025,13.4303551812565
"22129",2021-05-15,"24","39  day ahead inc hosp",2021-06-23,"quantile",0.05,17.8169679220618
"22130",2021-05-15,"24","39  day ahead inc hosp",2021-06-23,"quantile",0.1,24.1191016270592
"22131",2021-05-15,"24","39  day ahead inc hosp",2021-06-23,"quantile",0.15,29.2273844903834
"22132",2021-05-15,"24","39  day ahead inc hosp",2021-06-23,"quantile",0.2,33.8339225360046
"22133",2021-05-15,"24","39  day ahead inc hosp",2021-06-23,"quantile",0.25,38.2022563622772
"22134",2021-05-15,"24","39  day ahead inc hosp",2021-06-23,"quantile",0.3,42.4738101830439
"22135",2021-05-15,"24","39  day ahead inc hosp",2021-06-23,"quantile",0.35,46.7428071613454
"22136",2021-05-15,"24","39  day ahead inc hosp",2021-06-23,"quantile",0.4,51.0837707404397
"22137",2021-05-15,"24","39  day ahead inc hosp",2021-06-23,"quantile",0.45,55.5648802768063
"22138",2021-05-15,"24","39  day ahead inc hosp",2021-06-23,"quantile",0.5,60.2565990530559
"22139",2021-05-15,"24","39  day ahead inc hosp",2021-06-23,"quantile",0.55,65.2393426066778
"22140",2021-05-15,"24","39  day ahead inc hosp",2021-06-23,"quantile",0.6,70.6125988437102
"22141",2021-05-15,"24","39  day ahead inc hosp",2021-06-23,"quantile",0.65,76.508277076302
"22142",2021-05-15,"24","39  day ahead inc hosp",2021-06-23,"quantile",0.7,83.1131563529275
"22143",2021-05-15,"24","39  day ahead inc hosp",2021-06-23,"quantile",0.75,90.7110826714104
"22144",2021-05-15,"24","39  day ahead inc hosp",2021-06-23,"quantile",0.8,99.7721658350079
"22145",2021-05-15,"24","39  day ahead inc hosp",2021-06-23,"quantile",0.85,111.172267696988
"22146",2021-05-15,"24","39  day ahead inc hosp",2021-06-23,"quantile",0.9,126.872266445365
"22147",2021-05-15,"24","39  day ahead inc hosp",2021-06-23,"quantile",0.95,153.12920658459
"22148",2021-05-15,"24","39  day ahead inc hosp",2021-06-23,"quantile",0.975,179.031558855264
"22149",2021-05-15,"24","39  day ahead inc hosp",2021-06-23,"quantile",0.99,213.132057517087
"22150",2021-05-15,"24","40  day ahead inc hosp",2021-06-24,"quantile",0.01,9.03919055287558
"22151",2021-05-15,"24","40  day ahead inc hosp",2021-06-24,"quantile",0.025,13.0256247281717
"22152",2021-05-15,"24","40  day ahead inc hosp",2021-06-24,"quantile",0.05,17.4001315714805
"22153",2021-05-15,"24","40  day ahead inc hosp",2021-06-24,"quantile",0.1,23.717569340661
"22154",2021-05-15,"24","40  day ahead inc hosp",2021-06-24,"quantile",0.15,28.8588678612655
"22155",2021-05-15,"24","40  day ahead inc hosp",2021-06-24,"quantile",0.2,33.5073940049615
"22156",2021-05-15,"24","40  day ahead inc hosp",2021-06-24,"quantile",0.25,37.9244112842226
"22157",2021-05-15,"24","40  day ahead inc hosp",2021-06-24,"quantile",0.3,42.2507281051304
"22158",2021-05-15,"24","40  day ahead inc hosp",2021-06-24,"quantile",0.35,46.5806454401142
"22159",2021-05-15,"24","40  day ahead inc hosp",2021-06-24,"quantile",0.4,50.9891852236393
"22160",2021-05-15,"24","40  day ahead inc hosp",2021-06-24,"quantile",0.45,55.5453812000104
"22161",2021-05-15,"24","40  day ahead inc hosp",2021-06-24,"quantile",0.5,60.3209383807208
"22162",2021-05-15,"24","40  day ahead inc hosp",2021-06-24,"quantile",0.55,65.3980083410141
"22163",2021-05-15,"24","40  day ahead inc hosp",2021-06-24,"quantile",0.6,70.8785111570713
"22164",2021-05-15,"24","40  day ahead inc hosp",2021-06-24,"quantile",0.65,76.8978416795315
"22165",2021-05-15,"24","40  day ahead inc hosp",2021-06-24,"quantile",0.7,83.6479683674112
"22166",2021-05-15,"24","40  day ahead inc hosp",2021-06-24,"quantile",0.75,91.4208981031051
"22167",2021-05-15,"24","40  day ahead inc hosp",2021-06-24,"quantile",0.8,100.700606495746
"22168",2021-05-15,"24","40  day ahead inc hosp",2021-06-24,"quantile",0.85,112.389355175767
"22169",2021-05-15,"24","40  day ahead inc hosp",2021-06-24,"quantile",0.9,128.508422664032
"22170",2021-05-15,"24","40  day ahead inc hosp",2021-06-24,"quantile",0.95,155.512848800703
"22171",2021-05-15,"24","40  day ahead inc hosp",2021-06-24,"quantile",0.975,182.199499197639
"22172",2021-05-15,"24","40  day ahead inc hosp",2021-06-24,"quantile",0.99,217.389849350605
"22173",2021-05-15,"24","41  day ahead inc hosp",2021-06-25,"quantile",0.01,8.67747441583583
"22174",2021-05-15,"24","41  day ahead inc hosp",2021-06-25,"quantile",0.025,12.6245579993984
"22175",2021-05-15,"24","41  day ahead inc hosp",2021-06-25,"quantile",0.05,16.9823137983926
"22176",2021-05-15,"24","41  day ahead inc hosp",2021-06-25,"quantile",0.1,23.3084480905832
"22177",2021-05-15,"24","41  day ahead inc hosp",2021-06-25,"quantile",0.15,28.4775703862486
"22178",2021-05-15,"24","41  day ahead inc hosp",2021-06-25,"quantile",0.2,33.1635560465199
"22179",2021-05-15,"24","41  day ahead inc hosp",2021-06-25,"quantile",0.25,37.6251016409666
"22180",2021-05-15,"24","41  day ahead inc hosp",2021-06-25,"quantile",0.3,42.002248539711
"22181",2021-05-15,"24","41  day ahead inc hosp",2021-06-25,"quantile",0.35,46.3892810910586
"22182",2021-05-15,"24","41  day ahead inc hosp",2021-06-25,"quantile",0.4,50.8616520999462
"22183",2021-05-15,"24","41  day ahead inc hosp",2021-06-25,"quantile",0.45,55.4891950741469
"22184",2021-05-15,"24","41  day ahead inc hosp",2021-06-25,"quantile",0.5,60.3448073448871
"22185",2021-05-15,"24","41  day ahead inc hosp",2021-06-25,"quantile",0.55,65.5123268147818
"22186",2021-05-15,"24","41  day ahead inc hosp",2021-06-25,"quantile",0.6,71.0960505772886
"22187",2021-05-15,"24","41  day ahead inc hosp",2021-06-25,"quantile",0.65,77.2347921612523
"22188",2021-05-15,"24","41  day ahead inc hosp",2021-06-25,"quantile",0.7,84.1256214540789
"22189",2021-05-15,"24","41  day ahead inc hosp",2021-06-25,"quantile",0.75,92.0685806134076
"22190",2021-05-15,"24","41  day ahead inc hosp",2021-06-25,"quantile",0.8,101.561314718493
"22191",2021-05-15,"24","41  day ahead inc hosp",2021-06-25,"quantile",0.85,113.532140767366
"22192",2021-05-15,"24","41  day ahead inc hosp",2021-06-25,"quantile",0.9,130.062020328813
"22193",2021-05-15,"24","41  day ahead inc hosp",2021-06-25,"quantile",0.95,157.801932034633
"22194",2021-05-15,"24","41  day ahead inc hosp",2021-06-25,"quantile",0.975,185.262965920777
"22195",2021-05-15,"24","41  day ahead inc hosp",2021-06-25,"quantile",0.99,221.5325993104
"22196",2021-05-15,"24","42  day ahead inc hosp",2021-06-26,"quantile",0.01,8.23524799095715
"22197",2021-05-15,"24","42  day ahead inc hosp",2021-06-26,"quantile",0.025,12.1095095619534
"22198",2021-05-15,"24","42  day ahead inc hosp",2021-06-26,"quantile",0.05,16.4158762555732
"22199",2021-05-15,"24","42  day ahead inc hosp",2021-06-26,"quantile",0.1,22.7035815225988
"22200",2021-05-15,"24","42  day ahead inc hosp",2021-06-26,"quantile",0.15,27.8641450422568
"22201",2021-05-15,"24","42  day ahead inc hosp",2021-06-26,"quantile",0.2,32.5559277581331
"22202",2021-05-15,"24","42  day ahead inc hosp",2021-06-26,"quantile",0.25,37.0328438425991
"22203",2021-05-15,"24","42  day ahead inc hosp",2021-06-26,"quantile",0.3,41.4330315485758
"22204",2021-05-15,"24","42  day ahead inc hosp",2021-06-26,"quantile",0.35,45.8500477710596
"22205",2021-05-15,"24","42  day ahead inc hosp",2021-06-26,"quantile",0.4,50.3592569926808
"22206",2021-05-15,"24","42  day ahead inc hosp",2021-06-26,"quantile",0.45,55.0308577073276
"22207",2021-05-15,"24","42  day ahead inc hosp",2021-06-26,"quantile",0.5,59.9385271029231
"22208",2021-05-15,"24","42  day ahead inc hosp",2021-06-26,"quantile",0.55,65.1673519999933
"22209",2021-05-15,"24","42  day ahead inc hosp",2021-06-26,"quantile",0.6,70.8234955586575
"22210",2021-05-15,"24","42  day ahead inc hosp",2021-06-26,"quantile",0.65,77.0485407820534
"22211",2021-05-15,"24","42  day ahead inc hosp",2021-06-26,"quantile",0.7,84.0437680044679
"22212",2021-05-15,"24","42  day ahead inc hosp",2021-06-26,"quantile",0.75,92.1159323033929
"22213",2021-05-15,"24","42  day ahead inc hosp",2021-06-26,"quantile",0.8,101.77420020559
"22214",2021-05-15,"24","42  day ahead inc hosp",2021-06-26,"quantile",0.85,113.96901335868
"22215",2021-05-15,"24","42  day ahead inc hosp",2021-06-26,"quantile",0.9,130.832385583228
"22216",2021-05-15,"24","42  day ahead inc hosp",2021-06-26,"quantile",0.95,159.18439885254
"22217",2021-05-15,"24","42  day ahead inc hosp",2021-06-26,"quantile",0.975,187.304194197167
"22218",2021-05-15,"24","42  day ahead inc hosp",2021-06-26,"quantile",0.99,224.508514527857
"22219",2021-05-15,"24","43  day ahead inc hosp",2021-06-27,"quantile",0.01,7.82029825777379
"22220",2021-05-15,"24","43  day ahead inc hosp",2021-06-27,"quantile",0.025,11.6338201307244
"22221",2021-05-15,"24","43  day ahead inc hosp",2021-06-27,"quantile",0.05,15.9039644576473
"22222",2021-05-15,"24","43  day ahead inc hosp",2021-06-27,"quantile",0.1,22.1778854851411
"22223",2021-05-15,"24","43  day ahead inc hosp",2021-06-27,"quantile",0.15,27.351854631386
"22224",2021-05-15,"24","43  day ahead inc hosp",2021-06-27,"quantile",0.2,32.070506964239
"22225",2021-05-15,"24","43  day ahead inc hosp",2021-06-27,"quantile",0.25,36.5837386960669
"22226",2021-05-15,"24","43  day ahead inc hosp",2021-06-27,"quantile",0.3,41.0282529585905
"22227",2021-05-15,"24","43  day ahead inc hosp",2021-06-27,"quantile",0.35,45.4972419216656
"22228",2021-05-15,"24","43  day ahead inc hosp",2021-06-27,"quantile",0.4,50.0663164198953
"22229",2021-05-15,"24","43  day ahead inc hosp",2021-06-27,"quantile",0.45,54.8063909182812
"22230",2021-05-15,"24","43  day ahead inc hosp",2021-06-27,"quantile",0.5,59.7923263720625
"22231",2021-05-15,"24","43  day ahead inc hosp",2021-06-27,"quantile",0.55,65.1109567310067
"22232",2021-05-15,"24","43  day ahead inc hosp",2021-06-27,"quantile",0.6,70.8709614355072
"22233",2021-05-15,"24","43  day ahead inc hosp",2021-06-27,"quantile",0.65,77.2175868071234
"22234",2021-05-15,"24","43  day ahead inc hosp",2021-06-27,"quantile",0.7,84.3576211282855
"22235",2021-05-15,"24","43  day ahead inc hosp",2021-06-27,"quantile",0.75,92.6065400050481
"22236",2021-05-15,"24","43  day ahead inc hosp",2021-06-27,"quantile",0.8,102.488404265392
"22237",2021-05-15,"24","43  day ahead inc hosp",2021-06-27,"quantile",0.85,114.982145537915
"22238",2021-05-15,"24","43  day ahead inc hosp",2021-06-27,"quantile",0.9,132.285274598968
"22239",2021-05-15,"24","43  day ahead inc hosp",2021-06-27,"quantile",0.95,161.433878847868
"22240",2021-05-15,"24","43  day ahead inc hosp",2021-06-27,"quantile",0.975,190.401415043683
"22241",2021-05-15,"24","43  day ahead inc hosp",2021-06-27,"quantile",0.99,228.797962348361
"22242",2021-05-15,"24","44  day ahead inc hosp",2021-06-28,"quantile",0.01,7.53927970120083
"22243",2021-05-15,"24","44  day ahead inc hosp",2021-06-28,"quantile",0.025,11.3245198745327
"22244",2021-05-15,"24","44  day ahead inc hosp",2021-06-28,"quantile",0.05,15.5888800195722
"22245",2021-05-15,"24","44  day ahead inc hosp",2021-06-28,"quantile",0.1,21.8866862733169
"22246",2021-05-15,"24","44  day ahead inc hosp",2021-06-28,"quantile",0.15,27.100828130614
"22247",2021-05-15,"24","44  day ahead inc hosp",2021-06-28,"quantile",0.2,31.8682811123685
"22248",2021-05-15,"24","44  day ahead inc hosp",2021-06-28,"quantile",0.25,36.4370363700427
"22249",2021-05-15,"24","44  day ahead inc hosp",2021-06-28,"quantile",0.3,40.9433848440497
"22250",2021-05-15,"24","44  day ahead inc hosp",2021-06-28,"quantile",0.35,45.4807474594435
"22251",2021-05-15,"24","44  day ahead inc hosp",2021-06-28,"quantile",0.4,50.1253726216595
"22252",2021-05-15,"24","44  day ahead inc hosp",2021-06-28,"quantile",0.45,54.9491777752426
"22253",2021-05-15,"24","44  day ahead inc hosp",2021-06-28,"quantile",0.5,60.0284406535245
"22254",2021-05-15,"24","44  day ahead inc hosp",2021-06-28,"quantile",0.55,65.4519518956831
"22255",2021-05-15,"24","44  day ahead inc hosp",2021-06-28,"quantile",0.6,71.3311164140372
"22256",2021-05-15,"24","44  day ahead inc hosp",2021-06-28,"quantile",0.65,77.8150755169089
"22257",2021-05-15,"24","44  day ahead inc hosp",2021-06-28,"quantile",0.7,85.116409244434
"22258",2021-05-15,"24","44  day ahead inc hosp",2021-06-28,"quantile",0.75,93.5596976489555
"22259",2021-05-15,"24","44  day ahead inc hosp",2021-06-28,"quantile",0.8,103.684472064929
"22260",2021-05-15,"24","44  day ahead inc hosp",2021-06-28,"quantile",0.85,116.499132214979
"22261",2021-05-15,"24","44  day ahead inc hosp",2021-06-28,"quantile",0.9,134.268659616389
"22262",2021-05-15,"24","44  day ahead inc hosp",2021-06-28,"quantile",0.95,164.250575793684
"22263",2021-05-15,"24","44  day ahead inc hosp",2021-06-28,"quantile",0.975,194.094249939995
"22264",2021-05-15,"24","44  day ahead inc hosp",2021-06-28,"quantile",0.99,233.710911844794
"22265",2021-05-15,"25","1  day ahead inc hosp",2021-05-16,"quantile",0.01,27.3806396126765
"22266",2021-05-15,"25","1  day ahead inc hosp",2021-05-16,"quantile",0.025,29.3337677153358
"22267",2021-05-15,"25","1  day ahead inc hosp",2021-05-16,"quantile",0.05,31.095560223204
"22268",2021-05-15,"25","1  day ahead inc hosp",2021-05-16,"quantile",0.1,33.2239836852436
"22269",2021-05-15,"25","1  day ahead inc hosp",2021-05-16,"quantile",0.15,34.7205022813346
"22270",2021-05-15,"25","1  day ahead inc hosp",2021-05-16,"quantile",0.2,35.9454918526584
"22271",2021-05-15,"25","1  day ahead inc hosp",2021-05-16,"quantile",0.25,37.0220109430299
"22272",2021-05-15,"25","1  day ahead inc hosp",2021-05-16,"quantile",0.3,38.0092029253157
"22273",2021-05-15,"25","1  day ahead inc hosp",2021-05-16,"quantile",0.35,38.9414849198049
"22274",2021-05-15,"25","1  day ahead inc hosp",2021-05-16,"quantile",0.4,39.841887720137
"22275",2021-05-15,"25","1  day ahead inc hosp",2021-05-16,"quantile",0.45,40.7278124245625
"22276",2021-05-15,"25","1  day ahead inc hosp",2021-05-16,"quantile",0.5,41.6140357954596
"22277",2021-05-15,"25","1  day ahead inc hosp",2021-05-16,"quantile",0.55,42.5146440300786
"22278",2021-05-15,"25","1  day ahead inc hosp",2021-05-16,"quantile",0.6,43.4446548822917
"22279",2021-05-15,"25","1  day ahead inc hosp",2021-05-16,"quantile",0.65,44.4218449961466
"22280",2021-05-15,"25","1  day ahead inc hosp",2021-05-16,"quantile",0.7,45.4694004150821
"22281",2021-05-15,"25","1  day ahead inc hosp",2021-05-16,"quantile",0.75,46.6205477507621
"22282",2021-05-15,"25","1  day ahead inc hosp",2021-05-16,"quantile",0.8,47.927977021577
"22283",2021-05-15,"25","1  day ahead inc hosp",2021-05-16,"quantile",0.85,49.4864389369935
"22284",2021-05-15,"25","1  day ahead inc hosp",2021-05-16,"quantile",0.9,51.5009756260467
"22285",2021-05-15,"25","1  day ahead inc hosp",2021-05-16,"quantile",0.95,54.5991859494049
"22286",2021-05-15,"25","1  day ahead inc hosp",2021-05-16,"quantile",0.975,57.3978139163023
"22287",2021-05-15,"25","1  day ahead inc hosp",2021-05-16,"quantile",0.99,60.7855739638232
"22288",2021-05-15,"25","2  day ahead inc hosp",2021-05-17,"quantile",0.01,27.8342340502849
"22289",2021-05-15,"25","2  day ahead inc hosp",2021-05-17,"quantile",0.025,30.0003301457822
"22290",2021-05-15,"25","2  day ahead inc hosp",2021-05-17,"quantile",0.05,31.9623302258026
"22291",2021-05-15,"25","2  day ahead inc hosp",2021-05-17,"quantile",0.1,34.3421082884019
"22292",2021-05-15,"25","2  day ahead inc hosp",2021-05-17,"quantile",0.15,36.0211636547242
"22293",2021-05-15,"25","2  day ahead inc hosp",2021-05-17,"quantile",0.2,37.3989374387733
"22294",2021-05-15,"25","2  day ahead inc hosp",2021-05-17,"quantile",0.25,38.6121188025214
"22295",2021-05-15,"25","2  day ahead inc hosp",2021-05-17,"quantile",0.3,39.7265326060605
"22296",2021-05-15,"25","2  day ahead inc hosp",2021-05-17,"quantile",0.35,40.7805755397765
"22297",2021-05-15,"25","2  day ahead inc hosp",2021-05-17,"quantile",0.4,41.800021975362
"22298",2021-05-15,"25","2  day ahead inc hosp",2021-05-17,"quantile",0.45,42.8044250806672
"22299",2021-05-15,"25","2  day ahead inc hosp",2021-05-17,"quantile",0.5,43.8104701132653
"22300",2021-05-15,"25","2  day ahead inc hosp",2021-05-17,"quantile",0.55,44.8341458331279
"22301",2021-05-15,"25","2  day ahead inc hosp",2021-05-17,"quantile",0.6,45.8925829278953
"22302",2021-05-15,"25","2  day ahead inc hosp",2021-05-17,"quantile",0.65,47.006144013488
"22303",2021-05-15,"25","2  day ahead inc hosp",2021-05-17,"quantile",0.7,48.2014737255637
"22304",2021-05-15,"25","2  day ahead inc hosp",2021-05-17,"quantile",0.75,49.5168451917456
"22305",2021-05-15,"25","2  day ahead inc hosp",2021-05-17,"quantile",0.8,51.0130558825275
"22306",2021-05-15,"25","2  day ahead inc hosp",2021-05-17,"quantile",0.85,52.7995832689783
"22307",2021-05-15,"25","2  day ahead inc hosp",2021-05-17,"quantile",0.9,55.1136286853397
"22308",2021-05-15,"25","2  day ahead inc hosp",2021-05-17,"quantile",0.95,58.6822745730603
"22309",2021-05-15,"25","2  day ahead inc hosp",2021-05-17,"quantile",0.975,61.915476823399
"22310",2021-05-15,"25","2  day ahead inc hosp",2021-05-17,"quantile",0.99,65.840726077051
"22311",2021-05-15,"25","3  day ahead inc hosp",2021-05-18,"quantile",0.01,30.0831794706491
"22312",2021-05-15,"25","3  day ahead inc hosp",2021-05-18,"quantile",0.025,32.5631946789685
"22313",2021-05-15,"25","3  day ahead inc hosp",2021-05-18,"quantile",0.05,34.8161176811503
"22314",2021-05-15,"25","3  day ahead inc hosp",2021-05-18,"quantile",0.1,37.5564748648928
"22315",2021-05-15,"25","3  day ahead inc hosp",2021-05-18,"quantile",0.15,39.4946573140631
"22316",2021-05-15,"25","3  day ahead inc hosp",2021-05-18,"quantile",0.2,41.0877985825707
"22317",2021-05-15,"25","3  day ahead inc hosp",2021-05-18,"quantile",0.25,42.4925666478684
"22318",2021-05-15,"25","3  day ahead inc hosp",2021-05-18,"quantile",0.3,43.7845140340304
"22319",2021-05-15,"25","3  day ahead inc hosp",2021-05-18,"quantile",0.35,45.0077867111758
"22320",2021-05-15,"25","3  day ahead inc hosp",2021-05-18,"quantile",0.4,46.1920845368056
"22321",2021-05-15,"25","3  day ahead inc hosp",2021-05-18,"quantile",0.45,47.3600036336961
"22322",2021-05-15,"25","3  day ahead inc hosp",2021-05-18,"quantile",0.5,48.5308922300479
"22323",2021-05-15,"25","3  day ahead inc hosp",2021-05-18,"quantile",0.55,49.723358841684
"22324",2021-05-15,"25","3  day ahead inc hosp",2021-05-18,"quantile",0.6,50.9574097353754
"22325",2021-05-15,"25","3  day ahead inc hosp",2021-05-18,"quantile",0.65,52.2568943464976
"22326",2021-05-15,"25","3  day ahead inc hosp",2021-05-18,"quantile",0.7,53.6530890620534
"22327",2021-05-15,"25","3  day ahead inc hosp",2021-05-18,"quantile",0.75,55.1909929638522
"22328",2021-05-15,"25","3  day ahead inc hosp",2021-05-18,"quantile",0.8,56.9421724318057
"22329",2021-05-15,"25","3  day ahead inc hosp",2021-05-18,"quantile",0.85,59.0356157742617
"22330",2021-05-15,"25","3  day ahead inc hosp",2021-05-18,"quantile",0.9,61.7510337780867
"22331",2021-05-15,"25","3  day ahead inc hosp",2021-05-18,"quantile",0.95,65.9466675288113
"22332",2021-05-15,"25","3  day ahead inc hosp",2021-05-18,"quantile",0.975,69.7557779067276
"22333",2021-05-15,"25","3  day ahead inc hosp",2021-05-18,"quantile",0.99,74.3895380919784
"22334",2021-05-15,"25","4  day ahead inc hosp",2021-05-19,"quantile",0.01,28.9887222846794
"22335",2021-05-15,"25","4  day ahead inc hosp",2021-05-19,"quantile",0.025,31.5701012579268
"22336",2021-05-15,"25","4  day ahead inc hosp",2021-05-19,"quantile",0.05,33.9248843978452
"22337",2021-05-15,"25","4  day ahead inc hosp",2021-05-19,"quantile",0.1,36.8006121417372
"22338",2021-05-15,"25","4  day ahead inc hosp",2021-05-19,"quantile",0.15,38.841571932572
"22339",2021-05-15,"25","4  day ahead inc hosp",2021-05-19,"quantile",0.2,40.5232761051226
"22340",2021-05-15,"25","4  day ahead inc hosp",2021-05-19,"quantile",0.25,42.0090426714332
"22341",2021-05-15,"25","4  day ahead inc hosp",2021-05-19,"quantile",0.3,43.3777903231072
"22342",2021-05-15,"25","4  day ahead inc hosp",2021-05-19,"quantile",0.35,44.6757444669469
"22343",2021-05-15,"25","4  day ahead inc hosp",2021-05-19,"quantile",0.4,45.9341035332777
"22344",2021-05-15,"25","4  day ahead inc hosp",2021-05-19,"quantile",0.45,47.176701573443
"22345",2021-05-15,"25","4  day ahead inc hosp",2021-05-19,"quantile",0.5,48.4240465293683
"22346",2021-05-15,"25","4  day ahead inc hosp",2021-05-19,"quantile",0.55,49.6959642158549
"22347",2021-05-15,"25","4  day ahead inc hosp",2021-05-19,"quantile",0.6,51.0138724532818
"22348",2021-05-15,"25","4  day ahead inc hosp",2021-05-19,"quantile",0.65,52.4034059855864
"22349",2021-05-15,"25","4  day ahead inc hosp",2021-05-19,"quantile",0.7,53.8982856717731
"22350",2021-05-15,"25","4  day ahead inc hosp",2021-05-19,"quantile",0.75,55.547136082521
"22351",2021-05-15,"25","4  day ahead inc hosp",2021-05-19,"quantile",0.8,57.4274159267426
"22352",2021-05-15,"25","4  day ahead inc hosp",2021-05-19,"quantile",0.85,59.6789124193516
"22353",2021-05-15,"25","4  day ahead inc hosp",2021-05-19,"quantile",0.9,62.6051087262019
"22354",2021-05-15,"25","4  day ahead inc hosp",2021-05-19,"quantile",0.95,67.1384803356518
"22355",2021-05-15,"25","4  day ahead inc hosp",2021-05-19,"quantile",0.975,71.2660649967369
"22356",2021-05-15,"25","4  day ahead inc hosp",2021-05-19,"quantile",0.99,76.3013448960175
"22357",2021-05-15,"25","5  day ahead inc hosp",2021-05-20,"quantile",0.01,27.2973928726205
"22358",2021-05-15,"25","5  day ahead inc hosp",2021-05-20,"quantile",0.025,29.9185197669644
"22359",2021-05-15,"25","5  day ahead inc hosp",2021-05-20,"quantile",0.05,32.3200010289087
"22360",2021-05-15,"25","5  day ahead inc hosp",2021-05-20,"quantile",0.1,35.2650247672784
"22361",2021-05-15,"25","5  day ahead inc hosp",2021-05-20,"quantile",0.15,37.3626922024892
"22362",2021-05-15,"25","5  day ahead inc hosp",2021-05-20,"quantile",0.2,39.0954938084858
"22363",2021-05-15,"25","5  day ahead inc hosp",2021-05-20,"quantile",0.25,40.6295195335467
"22364",2021-05-15,"25","5  day ahead inc hosp",2021-05-20,"quantile",0.3,42.0451986879552
"22365",2021-05-15,"25","5  day ahead inc hosp",2021-05-20,"quantile",0.35,43.3897631209935
"22366",2021-05-15,"25","5  day ahead inc hosp",2021-05-20,"quantile",0.4,44.6951984026422
"22367",2021-05-15,"25","5  day ahead inc hosp",2021-05-20,"quantile",0.45,45.9860458081419
"22368",2021-05-15,"25","5  day ahead inc hosp",2021-05-20,"quantile",0.5,47.2835295552002
"22369",2021-05-15,"25","5  day ahead inc hosp",2021-05-20,"quantile",0.55,48.6082776620635
"22370",2021-05-15,"25","5  day ahead inc hosp",2021-05-20,"quantile",0.6,49.9826848627164
"22371",2021-05-15,"25","5  day ahead inc hosp",2021-05-20,"quantile",0.65,51.4336648430102
"22372",2021-05-15,"25","5  day ahead inc hosp",2021-05-20,"quantile",0.7,52.9967309178359
"22373",2021-05-15,"25","5  day ahead inc hosp",2021-05-20,"quantile",0.75,54.7232080135123
"22374",2021-05-15,"25","5  day ahead inc hosp",2021-05-20,"quantile",0.8,56.6949914542146
"22375",2021-05-15,"25","5  day ahead inc hosp",2021-05-20,"quantile",0.85,59.0600667552264
"22376",2021-05-15,"25","5  day ahead inc hosp",2021-05-20,"quantile",0.9,62.1400982552126
"22377",2021-05-15,"25","5  day ahead inc hosp",2021-05-20,"quantile",0.95,66.9248233695995
"22378",2021-05-15,"25","5  day ahead inc hosp",2021-05-20,"quantile",0.975,71.2940731901293
"22379",2021-05-15,"25","5  day ahead inc hosp",2021-05-20,"quantile",0.99,76.6394182951378
"22380",2021-05-15,"25","6  day ahead inc hosp",2021-05-21,"quantile",0.01,26.9866498512988
"22381",2021-05-15,"25","6  day ahead inc hosp",2021-05-21,"quantile",0.025,29.7291695933191
"22382",2021-05-15,"25","6  day ahead inc hosp",2021-05-21,"quantile",0.05,32.25062042529
"22383",2021-05-15,"25","6  day ahead inc hosp",2021-05-21,"quantile",0.1,35.3530572024362
"22384",2021-05-15,"25","6  day ahead inc hosp",2021-05-21,"quantile",0.15,37.5691617020013
"22385",2021-05-15,"25","6  day ahead inc hosp",2021-05-21,"quantile",0.2,39.4034682555214
"22386",2021-05-15,"25","6  day ahead inc hosp",2021-05-21,"quantile",0.25,41.0299697724768
"22387",2021-05-15,"25","6  day ahead inc hosp",2021-05-21,"quantile",0.3,42.5330669331283
"22388",2021-05-15,"25","6  day ahead inc hosp",2021-05-21,"quantile",0.35,43.9624267757628
"22389",2021-05-15,"25","6  day ahead inc hosp",2021-05-21,"quantile",0.4,45.3517755151585
"22390",2021-05-15,"25","6  day ahead inc hosp",2021-05-21,"quantile",0.45,46.7270797359228
"22391",2021-05-15,"25","6  day ahead inc hosp",2021-05-21,"quantile",0.5,48.1108874405346
"22392",2021-05-15,"25","6  day ahead inc hosp",2021-05-21,"quantile",0.55,49.5252057176111
"22393",2021-05-15,"25","6  day ahead inc hosp",2021-05-21,"quantile",0.6,50.9940190281525
"22394",2021-05-15,"25","6  day ahead inc hosp",2021-05-21,"quantile",0.65,52.5462432708751
"22395",2021-05-15,"25","6  day ahead inc hosp",2021-05-21,"quantile",0.7,54.2201255516055
"22396",2021-05-15,"25","6  day ahead inc hosp",2021-05-21,"quantile",0.75,56.0710381706631
"22397",2021-05-15,"25","6  day ahead inc hosp",2021-05-21,"quantile",0.8,58.187447171241
"22398",2021-05-15,"25","6  day ahead inc hosp",2021-05-21,"quantile",0.85,60.7293718875997
"22399",2021-05-15,"25","6  day ahead inc hosp",2021-05-21,"quantile",0.9,64.0449550661446
"22400",2021-05-15,"25","6  day ahead inc hosp",2021-05-21,"quantile",0.95,69.2065865340291
"22401",2021-05-15,"25","6  day ahead inc hosp",2021-05-21,"quantile",0.975,73.9308226334621
"22402",2021-05-15,"25","6  day ahead inc hosp",2021-05-21,"quantile",0.99,79.7233367754537
"22403",2021-05-15,"25","7  day ahead inc hosp",2021-05-22,"quantile",0.01,21.2588291895672
"22404",2021-05-15,"25","7  day ahead inc hosp",2021-05-22,"quantile",0.025,23.6723580318549
"22405",2021-05-15,"25","7  day ahead inc hosp",2021-05-22,"quantile",0.05,25.9076220554694
