forecast_date,location,target,target_end_date,type,quantile,value
2022-02-19,34,24  day ahead inc hosp,2022-03-15,quantile,0.05,0
2022-02-19,34,24  day ahead inc hosp,2022-03-15,quantile,0.1,0
2022-02-19,34,24  day ahead inc hosp,2022-03-15,quantile,0.15,0
2022-02-19,34,24  day ahead inc hosp,2022-03-15,quantile,0.2,0
2022-02-19,34,24  day ahead inc hosp,2022-03-15,quantile,0.25,11.23052269428132
2022-02-19,34,24  day ahead inc hosp,2022-03-15,quantile,0.3,36.519436407422674
2022-02-19,34,24  day ahead inc hosp,2022-03-15,quantile,0.35,59.953383764191756
2022-02-19,34,24  day ahead inc hosp,2022-03-15,quantile,0.4,82.18990819505723
2022-02-19,34,24  day ahead inc hosp,2022-03-15,quantile,0.45,103.70400292312029
2022-02-19,34,24  day ahead inc hosp,2022-03-15,quantile,0.5,124.87699980737925
2022-02-19,34,24  day ahead inc hosp,2022-03-15,quantile,0.55,146.0499966916382
2022-02-19,34,24  day ahead inc hosp,2022-03-15,quantile,0.6,167.56409141970127
2022-02-19,34,24  day ahead inc hosp,2022-03-15,quantile,0.65,189.80061585056674
2022-02-19,34,24  day ahead inc hosp,2022-03-15,quantile,0.7,213.23456320733584
2022-02-19,34,24  day ahead inc hosp,2022-03-15,quantile,0.75,238.52347692047718
2022-02-19,34,24  day ahead inc hosp,2022-03-15,quantile,0.8,266.6838815744272
2022-02-19,34,24  day ahead inc hosp,2022-03-15,quantile,0.85,299.5082724755176
2022-02-19,34,24  day ahead inc hosp,2022-03-15,quantile,0.9,340.8088514338554
2022-02-19,34,24  day ahead inc hosp,2022-03-15,quantile,0.95,402.0225309520606
2022-02-19,34,24  day ahead inc hosp,2022-03-15,quantile,0.975,455.11626889452776
2022-02-19,34,24  day ahead inc hosp,2022-03-15,quantile,0.99,516.8492133916892
2022-02-19,34,25  day ahead inc hosp,2022-03-16,quantile,0.01,0
2022-02-19,34,25  day ahead inc hosp,2022-03-16,quantile,0.025,0
2022-02-19,34,25  day ahead inc hosp,2022-03-16,quantile,0.05,0
2022-02-19,34,25  day ahead inc hosp,2022-03-16,quantile,0.1,0
2022-02-19,34,25  day ahead inc hosp,2022-03-16,quantile,0.15,0
2022-02-19,34,25  day ahead inc hosp,2022-03-16,quantile,0.2,0
2022-02-19,34,25  day ahead inc hosp,2022-03-16,quantile,0.25,8.174204412941094
2022-02-19,34,25  day ahead inc hosp,2022-03-16,quantile,0.3,34.145095183151014
2022-02-19,34,25  day ahead inc hosp,2022-03-16,quantile,0.35,58.21099591819292
2022-02-19,34,25  day ahead inc hosp,2022-03-16,quantile,0.4,81.04718230618369
2022-02-19,34,25  day ahead inc hosp,2022-03-16,quantile,0.45,103.14145691759677
2022-02-19,34,25  day ahead inc hosp,2022-03-16,quantile,0.5,124.88543515234946
2022-02-19,34,25  day ahead inc hosp,2022-03-16,quantile,0.55,146.62941338710215
2022-02-19,34,25  day ahead inc hosp,2022-03-16,quantile,0.6,168.72368799851523
2022-02-19,34,25  day ahead inc hosp,2022-03-16,quantile,0.65,191.559874386506
2022-02-19,34,25  day ahead inc hosp,2022-03-16,quantile,0.7,215.62577512154792
2022-02-19,34,25  day ahead inc hosp,2022-03-16,quantile,0.75,241.59666589175782
2022-02-19,34,25  day ahead inc hosp,2022-03-16,quantile,0.8,270.51648433902477
2022-02-19,34,25  day ahead inc hosp,2022-03-16,quantile,0.85,304.2260647646917
2022-02-19,34,25  day ahead inc hosp,2022-03-16,quantile,0.9,346.6404142713707
2022-02-19,34,25  day ahead inc hosp,2022-03-16,quantile,0.95,409.50486952014717
2022-02-19,34,25  day ahead inc hosp,2022-03-16,quantile,0.975,464.0304092221322
2022-02-19,34,25  day ahead inc hosp,2022-03-16,quantile,0.99,527.428132692796
2022-02-19,34,26  day ahead inc hosp,2022-03-17,quantile,0.01,0
2022-02-19,34,26  day ahead inc hosp,2022-03-17,quantile,0.025,0
2022-02-19,34,26  day ahead inc hosp,2022-03-17,quantile,0.05,0
2022-02-19,34,26  day ahead inc hosp,2022-03-17,quantile,0.1,0
2022-02-19,34,26  day ahead inc hosp,2022-03-17,quantile,0.15,0
2022-02-19,34,26  day ahead inc hosp,2022-03-17,quantile,0.2,0
2022-02-19,34,26  day ahead inc hosp,2022-03-17,quantile,0.25,5.192806635541473
2022-02-19,34,26  day ahead inc hosp,2022-03-17,quantile,0.3,31.828478400072555
2022-02-19,34,26  day ahead inc hosp,2022-03-17,quantile,0.35,56.510397798526114
2022-02-19,34,26  day ahead inc hosp,2022-03-17,quantile,0.4,79.93112565749813
2022-02-19,34,26  day ahead inc hosp,2022-03-17,quantile,0.45,102.59095090692887
2022-02-19,34,26  day ahead inc hosp,2022-03-17,quantile,0.5,124.89151318800073
2022-02-19,34,26  day ahead inc hosp,2022-03-17,quantile,0.55,147.1920754690726
2022-02-19,34,26  day ahead inc hosp,2022-03-17,quantile,0.6,169.85190071850332
2022-02-19,34,26  day ahead inc hosp,2022-03-17,quantile,0.65,193.27262857747536
2022-02-19,34,26  day ahead inc hosp,2022-03-17,quantile,0.7,217.9545479759289
2022-02-19,34,26  day ahead inc hosp,2022-03-17,quantile,0.75,244.59021974046
2022-02-19,34,26  day ahead inc hosp,2022-03-17,quantile,0.8,274.2503033497141
2022-02-19,34,26  day ahead inc hosp,2022-03-17,quantile,0.85,308.8227532314888
2022-02-19,34,26  day ahead inc hosp,2022-03-17,quantile,0.9,352.3227895437538
2022-02-19,34,26  day ahead inc hosp,2022-03-17,quantile,0.95,416.79639618581535
2022-02-19,34,26  day ahead inc hosp,2022-03-17,quantile,0.975,472.7176347423258
2022-02-19,34,26  day ahead inc hosp,2022-03-17,quantile,0.99,537.7381597572041
2022-02-19,34,27  day ahead inc hosp,2022-03-18,quantile,0.01,0
2022-02-19,34,27  day ahead inc hosp,2022-03-18,quantile,0.025,0
2022-02-19,34,27  day ahead inc hosp,2022-03-18,quantile,0.05,0
2022-02-19,34,27  day ahead inc hosp,2022-03-18,quantile,0.1,0
2022-02-19,34,27  day ahead inc hosp,2022-03-18,quantile,0.15,0
2022-02-19,34,27  day ahead inc hosp,2022-03-18,quantile,0.2,0
2022-02-19,34,27  day ahead inc hosp,2022-03-18,quantile,0.25,2.2816576265450266
2022-02-19,34,27  day ahead inc hosp,2022-03-18,quantile,0.3,29.56610047960916
2022-02-19,34,27  day ahead inc hosp,2022-03-18,quantile,0.35,54.8492029778088
2022-02-19,34,27  day ahead inc hosp,2022-03-18,quantile,0.4,78.84039480861634
2022-02-19,34,27  day ahead inc hosp,2022-03-18,quantile,0.45,102.05215055272373
2022-02-19,34,27  day ahead inc hosp,2022-03-18,quantile,0.5,124.89589267900062
2022-02-19,34,27  day ahead inc hosp,2022-03-18,quantile,0.55,147.73963480527752
2022-02-19,34,27  day ahead inc hosp,2022-03-18,quantile,0.6,170.9513905493849
2022-02-19,34,27  day ahead inc hosp,2022-03-18,quantile,0.65,194.94258238019245
2022-02-19,34,27  day ahead inc hosp,2022-03-18,quantile,0.7,220.2256848783921
2022-02-19,34,27  day ahead inc hosp,2022-03-18,quantile,0.75,247.51012773145624
2022-02-19,34,27  day ahead inc hosp,2022-03-18,quantile,0.8,277.8926487133912
2022-02-19,34,27  day ahead inc hosp,2022-03-18,quantile,0.85,313.3071875854996
2022-02-19,34,27  day ahead inc hosp,2022-03-18,quantile,0.9,357.86676413234267
2022-02-19,34,27  day ahead inc hosp,2022-03-18,quantile,0.95,423.91076901074695
2022-02-19,34,27  day ahead inc hosp,2022-03-18,quantile,0.975,481.19409383754754
2022-02-19,34,27  day ahead inc hosp,2022-03-18,quantile,0.99,547.7983385034191
2022-02-19,34,28  day ahead inc hosp,2022-03-19,quantile,0.01,0
2022-02-19,34,28  day ahead inc hosp,2022-03-19,quantile,0.025,0
2022-02-19,34,28  day ahead inc hosp,2022-03-19,quantile,0.05,0
2022-02-19,34,28  day ahead inc hosp,2022-03-19,quantile,0.1,0
2022-02-19,34,28  day ahead inc hosp,2022-03-19,quantile,0.15,0
2022-02-19,34,28  day ahead inc hosp,2022-03-19,quantile,0.2,0
2022-02-19,34,28  day ahead inc hosp,2022-03-19,quantile,0.25,0
2022-02-19,34,28  day ahead inc hosp,2022-03-19,quantile,0.3,27.354710622527577
2022-02-19,34,28  day ahead inc hosp,2022-03-19,quantile,0.35,53.22514871508571
2022-02-19,34,28  day ahead inc hosp,2022-03-19,quantile,0.4,77.77366458926645
2022-02-19,34,28  day ahead inc hosp,2022-03-19,quantile,0.45,101.524637795196
2022-02-19,34,28  day ahead inc hosp,2022-03-19,quantile,0.5,124.89904829415634
2022-02-19,34,28  day ahead inc hosp,2022-03-19,quantile,0.55,148.2734587931167
2022-02-19,34,28  day ahead inc hosp,2022-03-19,quantile,0.6,172.02443199904624
2022-02-19,34,28  day ahead inc hosp,2022-03-19,quantile,0.65,196.57294787322698
2022-02-19,34,28  day ahead inc hosp,2022-03-19,quantile,0.7,222.44338596578513
2022-02-19,34,28  day ahead inc hosp,2022-03-19,quantile,0.75,250.3616562718284
2022-02-19,34,28  day ahead inc hosp,2022-03-19,quantile,0.8,281.4499741796076
2022-02-19,34,28  day ahead inc hosp,2022-03-19,quantile,0.85,317.6872055689362
2022-02-19,34,28  day ahead inc hosp,2022-03-19,quantile,0.9,363.2819171581407
2022-02-19,34,28  day ahead inc hosp,2022-03-19,quantile,0.95,430.86014810163465
2022-02-19,34,28  day ahead inc hosp,2022-03-19,quantile,0.975,489.47418523466325
2022-02-19,34,28  day ahead inc hosp,2022-03-19,quantile,0.99,557.6256705380481
2022-02-19,34,29  day ahead inc hosp,2022-03-20,quantile,0.01,0
2022-02-19,34,29  day ahead inc hosp,2022-03-20,quantile,0.025,0
2022-02-19,34,29  day ahead inc hosp,2022-03-20,quantile,0.05,0
2022-02-19,34,29  day ahead inc hosp,2022-03-20,quantile,0.1,0
2022-02-19,34,29  day ahead inc hosp,2022-03-20,quantile,0.15,0
2022-02-19,34,29  day ahead inc hosp,2022-03-20,quantile,0.2,0
2022-02-19,34,29  day ahead inc hosp,2022-03-20,quantile,0.25,0
2022-02-19,34,29  day ahead inc hosp,2022-03-20,quantile,0.3,25.191294794633563
2022-02-19,34,29  day ahead inc hosp,2022-03-20,quantile,0.35,51.63611105944052
2022-02-19,34,29  day ahead inc hosp,2022-03-20,quantile,0.4,76.72965565052147
2022-02-19,34,29  day ahead inc hosp,2022-03-20,quantile,0.45,101.00795044761794
2022-02-19,34,29  day ahead inc hosp,2022-03-20,quantile,0.5,124.90132205314141
2022-02-19,34,29  day ahead inc hosp,2022-03-20,quantile,0.55,148.7946936586649
2022-02-19,34,29  day ahead inc hosp,2022-03-20,quantile,0.6,173.07298845576136
2022-02-19,34,29  day ahead inc hosp,2022-03-20,quantile,0.65,198.1665330468423
2022-02-19,34,29  day ahead inc hosp,2022-03-20,quantile,0.7,224.61134931164926
2022-02-19,34,29  day ahead inc hosp,2022-03-20,quantile,0.75,253.1494639749223
2022-02-19,34,29  day ahead inc hosp,2022-03-20,quantile,0.8,284.92800796833154
2022-02-19,34,29  day ahead inc hosp,2022-03-20,quantile,0.85,321.96978215891824
2022-02-19,34,29  day ahead inc hosp,2022-03-20,quantile,0.9,368.57679230345155
2022-02-19,34,29  day ahead inc hosp,2022-03-20,quantile,0.95,437.655402198174
2022-02-19,34,29  day ahead inc hosp,2022-03-20,quantile,0.975,497.57079431391077
2022-02-19,34,29  day ahead inc hosp,2022-03-20,quantile,0.99,567.2353860217775
2022-02-19,34,30  day ahead inc hosp,2022-03-21,quantile,0.01,0
2022-02-19,34,30  day ahead inc hosp,2022-03-21,quantile,0.025,0
2022-02-19,34,30  day ahead inc hosp,2022-03-21,quantile,0.05,0
2022-02-19,34,30  day ahead inc hosp,2022-03-21,quantile,0.1,0
2022-02-19,34,30  day ahead inc hosp,2022-03-21,quantile,0.15,0
2022-02-19,34,30  day ahead inc hosp,2022-03-21,quantile,0.2,0
2022-02-19,34,30  day ahead inc hosp,2022-03-21,quantile,0.25,0
2022-02-19,34,30  day ahead inc hosp,2022-03-21,quantile,0.3,23.073068928693885
2022-02-19,34,30  day ahead inc hosp,2022-03-21,quantile,0.35,50.080109686387104
2022-02-19,34,30  day ahead inc hosp,2022-03-21,quantile,0.4,75.70715034116407
2022-02-19,34,30  day ahead inc hosp,2022-03-21,quantile,0.45,100.50160875398609
2022-02-19,34,30  day ahead inc hosp,2022-03-21,quantile,0.5,124.90296039611641
2022-02-19,34,30  day ahead inc hosp,2022-03-21,quantile,0.55,149.30431203824674
2022-02-19,34,30  day ahead inc hosp,2022-03-21,quantile,0.6,174.09877045106876
2022-02-19,34,30  day ahead inc hosp,2022-03-21,quantile,0.65,199.7258111058457
2022-02-19,34,30  day ahead inc hosp,2022-03-21,quantile,0.7,226.73285186353894
2022-02-19,34,30  day ahead inc hosp,2022-03-21,quantile,0.75,255.87769515308875
2022-02-19,34,30  day ahead inc hosp,2022-03-21,quantile,0.8,288.3318602437463
2022-02-19,34,30  day ahead inc hosp,2022-03-21,quantile,0.85,326.16115333790066
2022-02-19,34,30  day ahead inc hosp,2022-03-21,quantile,0.9,373.7590420871883
2022-02-19,34,30  day ahead inc hosp,2022-03-21,quantile,0.95,444.30628333969526
2022-02-19,34,30  day ahead inc hosp,2022-03-21,quantile,0.975,505.49549413547265
2022-02-19,34,30  day ahead inc hosp,2022-03-21,quantile,0.99,576.6411753450731
2022-02-19,34,31  day ahead inc hosp,2022-03-22,quantile,0.01,0
2022-02-19,34,31  day ahead inc hosp,2022-03-22,quantile,0.025,0
2022-02-19,34,31  day ahead inc hosp,2022-03-22,quantile,0.05,0
2022-02-19,34,31  day ahead inc hosp,2022-03-22,quantile,0.1,0
2022-02-19,34,31  day ahead inc hosp,2022-03-22,quantile,0.15,0
2022-02-19,34,31  day ahead inc hosp,2022-03-22,quantile,0.2,0
2022-02-19,34,31  day ahead inc hosp,2022-03-22,quantile,0.25,0
2022-02-19,34,31  day ahead inc hosp,2022-03-22,quantile,0.3,20.99746705142546
2022-02-19,34,31  day ahead inc hosp,2022-03-22,quantile,0.35,48.55530625781324
2022-02-19,34,31  day ahead inc hosp,2022-03-22,quantile,0.4,74.70500077770365
2022-02-19,34,31  day ahead inc hosp,2022-03-22,quantile,0.45,100.0051328536468
2022-02-19,34,31  day ahead inc hosp,2022-03-22,quantile,0.5,124.90414089401497
2022-02-19,34,31  day ahead inc hosp,2022-03-22,quantile,0.55,149.80314893438316
2022-02-19,34,31  day ahead inc hosp,2022-03-22,quantile,0.6,175.1032810103263
2022-02-19,34,31  day ahead inc hosp,2022-03-22,quantile,0.65,201.2529755302167
2022-02-19,34,31  day ahead inc hosp,2022-03-22,quantile,0.7,228.81081473660447
2022-02-19,34,31  day ahead inc hosp,2022-03-22,quantile,0.75,258.5500561542335
2022-02-19,34,31  day ahead inc hosp,2022-03-22,quantile,0.8,291.6661117476674
2022-02-19,34,31  day ahead inc hosp,2022-03-22,quantile,0.85,330.26691906059216
2022-02-19,34,31  day ahead inc hosp,2022-03-22,quantile,0.9,378.83554886660875
2022-02-19,34,31  day ahead inc hosp,2022-03-22,quantile,0.95,450.82157459721503
2022-02-19,34,31  day ahead inc hosp,2022-03-22,quantile,0.975,513.2587163560897
2022-02-19,34,31  day ahead inc hosp,2022-03-22,quantile,0.99,585.855387001858
2022-02-19,34,32  day ahead inc hosp,2022-03-23,quantile,0.01,0
2022-02-19,34,32  day ahead inc hosp,2022-03-23,quantile,0.025,0
2022-02-19,34,32  day ahead inc hosp,2022-03-23,quantile,0.05,0
2022-02-19,34,32  day ahead inc hosp,2022-03-23,quantile,0.1,0
2022-02-19,34,32  day ahead inc hosp,2022-03-23,quantile,0.15,0
2022-02-19,34,32  day ahead inc hosp,2022-03-23,quantile,0.2,0
2022-02-19,34,32  day ahead inc hosp,2022-03-23,quantile,0.25,0
2022-02-19,34,32  day ahead inc hosp,2022-03-23,quantile,0.3,18.962126773257864
2022-02-19,34,32  day ahead inc hosp,2022-03-23,quantile,0.35,47.059998864460596
2022-02-19,34,32  day ahead inc hosp,2022-03-23,quantile,0.4,73.72213178210941
2022-02-19,34,32  day ahead inc hosp,2022-03-23,quantile,0.45,99.5180539382851
2022-02-19,34,32  day ahead inc hosp,2022-03-23,quantile,0.5,124.90499149447518
2022-02-19,34,32  day ahead inc hosp,2022-03-23,quantile,0.55,150.29192905066526
2022-02-19,34,32  day ahead inc hosp,2022-03-23,quantile,0.6,176.08785120684095
2022-02-19,34,32  day ahead inc hosp,2022-03-23,quantile,0.65,202.74998412448977
2022-02-19,34,32  day ahead inc hosp,2022-03-23,quantile,0.7,230.8478562156925
2022-02-19,34,32  day ahead inc hosp,2022-03-23,quantile,0.75,261.16987802530696
2022-02-19,34,32  day ahead inc hosp,2022-03-23,quantile,0.8,294.93488722144815
2022-02-19,34,32  day ahead inc hosp,2022-03-23,quantile,0.85,334.2921292161078
2022-02-19,34,32  day ahead inc hosp,2022-03-23,quantile,0.9,383.8125265779628
2022-02-19,34,32  day ahead inc hosp,2022-03-23,quantile,0.95,457.2092152001883
2022-02-19,34,32  day ahead inc hosp,2022-03-23,quantile,0.975,520.8698966397732
2022-02-19,34,32  day ahead inc hosp,2022-03-23,quantile,0.99,594.8891965847104
2022-02-19,34,33  day ahead inc hosp,2022-03-24,quantile,0.01,0
2022-02-19,34,33  day ahead inc hosp,2022-03-24,quantile,0.025,0
2022-02-19,34,33  day ahead inc hosp,2022-03-24,quantile,0.05,0
2022-02-19,34,33  day ahead inc hosp,2022-03-24,quantile,0.1,0
2022-02-19,34,33  day ahead inc hosp,2022-03-24,quantile,0.15,0
2022-02-19,34,33  day ahead inc hosp,2022-03-24,quantile,0.2,0
2022-02-19,34,33  day ahead inc hosp,2022-03-24,quantile,0.25,0
2022-02-19,34,33  day ahead inc hosp,2022-03-24,quantile,0.3,16.964873716189842
2022-02-19,34,33  day ahead inc hosp,2022-03-24,quantile,0.35,45.592614261691196
2022-02-19,34,33  day ahead inc hosp,2022-03-24,quantile,0.4,72.7575405265203
2022-02-19,34,33  day ahead inc hosp,2022-03-24,quantile,0.45,99.03992106487293
2022-02-19,34,33  day ahead inc hosp,2022-03-24,quantile,0.5,124.90560438937639
2022-02-19,34,33  day ahead inc hosp,2022-03-24,quantile,0.55,150.77128771387987
2022-02-19,34,33  day ahead inc hosp,2022-03-24,quantile,0.6,177.05366825223248
2022-02-19,34,33  day ahead inc hosp,2022-03-24,quantile,0.65,204.2185945170616
2022-02-19,34,33  day ahead inc hosp,2022-03-24,quantile,0.7,232.84633506256296
2022-02-19,34,33  day ahead inc hosp,2022-03-24,quantile,0.75,263.7401682454842
2022-02-19,34,33  day ahead inc hosp,2022-03-24,quantile,0.8,298.14191652186844
2022-02-19,34,33  day ahead inc hosp,2022-03-24,quantile,0.85,338.24135568055095
2022-02-19,34,33  day ahead inc hosp,2022-03-24,quantile,0.9,388.69560654993165
2022-02-19,34,33  day ahead inc hosp,2022-03-24,quantile,0.95,463.47640674561234
2022-02-19,34,33  day ahead inc hosp,2022-03-24,quantile,0.975,528.3375985571038
2022-02-19,34,33  day ahead inc hosp,2022-03-24,quantile,0.99,603.7527512528395
2022-02-19,34,34  day ahead inc hosp,2022-03-25,quantile,0.01,0
2022-02-19,34,34  day ahead inc hosp,2022-03-25,quantile,0.025,0
2022-02-19,34,34  day ahead inc hosp,2022-03-25,quantile,0.05,0
2022-02-19,34,34  day ahead inc hosp,2022-03-25,quantile,0.1,0
2022-02-19,34,34  day ahead inc hosp,2022-03-25,quantile,0.15,0
2022-02-19,34,34  day ahead inc hosp,2022-03-25,quantile,0.2,0
2022-02-19,34,34  day ahead inc hosp,2022-03-25,quantile,0.25,0
2022-02-19,34,34  day ahead inc hosp,2022-03-25,quantile,0.3,15.003705872581364
2022-02-19,34,34  day ahead inc hosp,2022-03-25,quantile,0.35,44.15169902669237
2022-02-19,34,34  day ahead inc hosp,2022-03-25,quantile,0.4,71.81029414147851
2022-02-19,34,34  day ahead inc hosp,2022-03-25,quantile,0.45,98.57030500534762
2022-02-19,34,34  day ahead inc hosp,2022-03-25,quantile,0.5,124.9060460070071
2022-02-19,34,34  day ahead inc hosp,2022-03-25,quantile,0.55,151.2417870086666
2022-02-19,34,34  day ahead inc hosp,2022-03-25,quantile,0.6,178.0017978725357
2022-02-19,34,34  day ahead inc hosp,2022-03-25,quantile,0.65,205.66039298732184
2022-02-19,34,34  day ahead inc hosp,2022-03-25,quantile,0.7,234.80838614143283
2022-02-19,34,34  day ahead inc hosp,2022-03-25,quantile,0.75,266.2636536882648
2022-02-19,34,34  day ahead inc hosp,2022-03-25,quantile,0.8,301.29058575283784
2022-02-19,34,34  day ahead inc hosp,2022-03-25,quantile,0.85,342.118752971387
2022-02-19,34,34  day ahead inc hosp,2022-03-25,quantile,0.9,393.4899101396955
2022-02-19,34,34  day ahead inc hosp,2022-03-25,quantile,0.95,469.62970359276875
2022-02-19,34,34  day ahead inc hosp,2022-03-25,quantile,0.975,535.6696193829766
2022-02-19,34,34  day ahead inc hosp,2022-03-25,quantile,0.99,612.4552934391492
2022-02-19,34,35  day ahead inc hosp,2022-03-26,quantile,0.01,0
2022-02-19,34,35  day ahead inc hosp,2022-03-26,quantile,0.025,0
2022-02-19,34,35  day ahead inc hosp,2022-03-26,quantile,0.05,0
2022-02-19,34,35  day ahead inc hosp,2022-03-26,quantile,0.1,0
2022-02-19,34,35  day ahead inc hosp,2022-03-26,quantile,0.15,0
2022-02-19,34,35  day ahead inc hosp,2022-03-26,quantile,0.2,0
2022-02-19,34,35  day ahead inc hosp,2022-03-26,quantile,0.25,0
2022-02-19,34,35  day ahead inc hosp,2022-03-26,quantile,0.3,13.076778496927773
2022-02-19,34,35  day ahead inc hosp,2022-03-26,quantile,0.35,42.73591036672197
2022-02-19,34,35  day ahead inc hosp,2022-03-26,quantile,0.4,70.87952613832746
2022-02-19,34,35  day ahead inc hosp,2022-03-26,quantile,0.45,98.10880010076765
2022-02-19,34,35  day ahead inc hosp,2022-03-26,quantile,0.5,124.90636421185981
2022-02-19,34,35  day ahead inc hosp,2022-03-26,quantile,0.55,151.70392832295198
2022-02-19,34,35  day ahead inc hosp,2022-03-26,quantile,0.6,178.93320228539216
2022-02-19,34,35  day ahead inc hosp,2022-03-26,quantile,0.65,207.07681805699764
2022-02-19,34,35  day ahead inc hosp,2022-03-26,quantile,0.7,236.73594992679185
2022-02-19,34,35  day ahead inc hosp,2022-03-26,quantile,0.75,268.74281651409126
2022-02-19,34,35  day ahead inc hosp,2022-03-26,quantile,0.8,304.3839802677946
2022-02-19,34,35  day ahead inc hosp,2022-03-26,quantile,0.85,345.92810953715974
2022-02-19,34,35  day ahead inc hosp,2022-03-26,quantile,0.9,398.2001104499874
2022-02-19,34,35  day ahead inc hosp,2022-03-26,quantile,0.95,475.6750900351632
2022-02-19,34,35  day ahead inc hosp,2022-03-26,quantile,0.975,542.8730806733499
2022-02-19,34,35  day ahead inc hosp,2022-03-26,quantile,0.99,621.0052670129729
2022-02-19,34,36  day ahead inc hosp,2022-03-27,quantile,0.01,0
2022-02-19,34,36  day ahead inc hosp,2022-03-27,quantile,0.025,0
2022-02-19,34,36  day ahead inc hosp,2022-03-27,quantile,0.05,0
2022-02-19,34,36  day ahead inc hosp,2022-03-27,quantile,0.1,0
2022-02-19,34,36  day ahead inc hosp,2022-03-27,quantile,0.15,0
2022-02-19,34,36  day ahead inc hosp,2022-03-27,quantile,0.2,0
2022-02-19,34,36  day ahead inc hosp,2022-03-27,quantile,0.25,0
2022-02-19,34,36  day ahead inc hosp,2022-03-27,quantile,0.3,11.182389872981886
2022-02-19,34,36  day ahead inc hosp,2022-03-27,quantile,0.35,41.3440070369202
2022-02-19,34,36  day ahead inc hosp,2022-03-27,quantile,0.4,69.96443221452442
2022-02-19,34,36  day ahead inc hosp,2022-03-27,quantile,0.45,97.65502479533866
2022-02-19,34,36  day ahead inc hosp,2022-03-27,quantile,0.5,124.90659349239854
2022-02-19,34,36  day ahead inc hosp,2022-03-27,quantile,0.55,152.15816218945844
2022-02-19,34,36  day ahead inc hosp,2022-03-27,quantile,0.6,179.84875477027265
2022-02-19,34,36  day ahead inc hosp,2022-03-27,quantile,0.65,208.46917994787688
2022-02-19,34,36  day ahead inc hosp,2022-03-27,quantile,0.7,238.63079711181518
2022-02-19,34,36  day ahead inc hosp,2022-03-27,quantile,0.75,271.1799243371655
2022-02-19,34,36  day ahead inc hosp,2022-03-27,quantile,0.8,307.4249210260688
2022-02-19,34,36  day ahead inc hosp,2022-03-27,quantile,0.85,349.67289132852693
2022-02-19,34,36  day ahead inc hosp,2022-03-27,quantile,0.9,402.8304849778343
2022-02-19,34,36  day ahead inc hosp,2022-03-27,quantile,0.95,481.6180464037926
2022-02-19,34,36  day ahead inc hosp,2022-03-27,quantile,0.975,549.9545060383059
2022-02-19,34,36  day ahead inc hosp,2022-03-27,quantile,0.99,629.4104086217942
2022-02-19,34,37  day ahead inc hosp,2022-03-28,quantile,0.01,0
2022-02-19,34,37  day ahead inc hosp,2022-03-28,quantile,0.025,0
2022-02-19,34,37  day ahead inc hosp,2022-03-28,quantile,0.05,0
2022-02-19,34,37  day ahead inc hosp,2022-03-28,quantile,0.1,0
2022-02-19,34,37  day ahead inc hosp,2022-03-28,quantile,0.15,0
2022-02-19,34,37  day ahead inc hosp,2022-03-28,quantile,0.2,0
2022-02-19,34,37  day ahead inc hosp,2022-03-28,quantile,0.25,0
2022-02-19,34,37  day ahead inc hosp,2022-03-28,quantile,0.3,9.31896812836844
2022-02-19,34,37  day ahead inc hosp,2022-03-28,quantile,0.35,39.97484064330095
2022-02-19,34,37  day ahead inc hosp,2022-03-28,quantile,0.4,69.06426581566251
2022-02-19,34,37  day ahead inc hosp,2022-03-28,quantile,0.45,97.20862131909718
2022-02-19,34,37  day ahead inc hosp,2022-03-28,quantile,0.5,124.90675869907277
2022-02-19,34,37  day ahead inc hosp,2022-03-28,quantile,0.55,152.60489607904836
2022-02-19,34,37  day ahead inc hosp,2022-03-28,quantile,0.6,180.74925158248303
2022-02-19,34,37  day ahead inc hosp,2022-03-28,quantile,0.65,209.83867675484458
2022-02-19,34,37  day ahead inc hosp,2022-03-28,quantile,0.7,240.4945492697771
2022-02-19,34,37  day ahead inc hosp,2022-03-28,quantile,0.75,273.57705573052715
2022-02-19,34,37  day ahead inc hosp,2022-03-28,quantile,0.8,310.41599549161003
2022-02-19,34,37  day ahead inc hosp,2022-03-28,quantile,0.85,353.3562789839458
2022-02-19,34,37  day ahead inc hosp,2022-03-28,quantile,0.9,407.384960710671
2022-02-19,34,37  day ahead inc hosp,2022-03-28,quantile,0.95,487.4636058877062
2022-02-19,34,37  day ahead inc hosp,2022-03-28,quantile,0.975,556.9198881318221
2022-02-19,34,37  day ahead inc hosp,2022-03-28,quantile,0.99,637.6778265049203
2022-02-19,34,38  day ahead inc hosp,2022-03-29,quantile,0.01,0
2022-02-19,34,38  day ahead inc hosp,2022-03-29,quantile,0.025,0
2022-02-19,34,38  day ahead inc hosp,2022-03-29,quantile,0.05,0
2022-02-19,34,38  day ahead inc hosp,2022-03-29,quantile,0.1,0
2022-02-19,34,38  day ahead inc hosp,2022-03-29,quantile,0.15,0
2022-02-19,34,38  day ahead inc hosp,2022-03-29,quantile,0.2,0
2022-02-19,34,38  day ahead inc hosp,2022-03-29,quantile,0.25,0
2022-02-19,34,38  day ahead inc hosp,2022-03-29,quantile,0.3,7.48505915940116
2022-02-19,34,38  day ahead inc hosp,2022-03-29,quantile,0.35,38.62734748445213
2022-02-19,34,38  day ahead inc hosp,2022-03-29,quantile,0.4,68.17833369391033
2022-02-19,34,38  day ahead inc hosp,2022-03-29,quantile,0.45,96.76925484233837
