forecast_date,location,target,target_end_date,type,quantile,value
2022-04-30,36,8  day ahead inc hosp,2022-05-08,quantile,0.6,338.3271785856009
2022-04-30,36,8  day ahead inc hosp,2022-05-08,quantile,0.65,356.70728479383376
2022-04-30,36,8  day ahead inc hosp,2022-05-08,quantile,0.7,376.07714821986866
2022-04-30,36,8  day ahead inc hosp,2022-05-08,quantile,0.75,396.98027637658674
2022-04-30,36,8  day ahead inc hosp,2022-05-08,quantile,0.8,420.2569008335982
2022-04-30,36,8  day ahead inc hosp,2022-05-08,quantile,0.85,447.3886494509836
2022-04-30,36,8  day ahead inc hosp,2022-05-08,quantile,0.9,481.5265845440269
2022-04-30,36,8  day ahead inc hosp,2022-05-08,quantile,0.95,532.124146876188
2022-04-30,36,8  day ahead inc hosp,2022-05-08,quantile,0.975,576.0099863835559
2022-04-30,36,8  day ahead inc hosp,2022-05-08,quantile,0.99,627.0367590220804
2022-04-30,36,9  day ahead inc hosp,2022-05-09,quantile,0.01,0
2022-04-30,36,9  day ahead inc hosp,2022-05-09,quantile,0.025,22.069815280488797
2022-04-30,36,9  day ahead inc hosp,2022-05-09,quantile,0.05,69.14260194265518
2022-04-30,36,9  day ahead inc hosp,2022-05-09,quantile,0.1,123.41451023980906
2022-04-30,36,9  day ahead inc hosp,2022-05-09,quantile,0.15,160.03150911143638
2022-04-30,36,9  day ahead inc hosp,2022-05-09,quantile,0.2,189.1335390321194
2022-04-30,36,9  day ahead inc hosp,2022-05-09,quantile,0.25,214.1004894101863
2022-04-30,36,9  day ahead inc hosp,2022-05-09,quantile,0.3,236.52158248573105
2022-04-30,36,9  day ahead inc hosp,2022-05-09,quantile,0.35,257.29806663105455
2022-04-30,36,9  day ahead inc hosp,2022-05-09,quantile,0.4,277.0129183481522
2022-04-30,36,9  day ahead inc hosp,2022-05-09,quantile,0.45,296.0872655425643
2022-04-30,36,9  day ahead inc hosp,2022-05-09,quantile,0.5,314.85919616857217
2022-04-30,36,9  day ahead inc hosp,2022-05-09,quantile,0.55,333.63112679458004
2022-04-30,36,9  day ahead inc hosp,2022-05-09,quantile,0.6,352.70547398899214
2022-04-30,36,9  day ahead inc hosp,2022-05-09,quantile,0.65,372.4203257060898
2022-04-30,36,9  day ahead inc hosp,2022-05-09,quantile,0.7,393.19680985141326
2022-04-30,36,9  day ahead inc hosp,2022-05-09,quantile,0.75,415.61790292695804
2022-04-30,36,9  day ahead inc hosp,2022-05-09,quantile,0.8,440.5848533050249
2022-04-30,36,9  day ahead inc hosp,2022-05-09,quantile,0.85,469.68688322570796
2022-04-30,36,9  day ahead inc hosp,2022-05-09,quantile,0.9,506.3038820973353
2022-04-30,36,9  day ahead inc hosp,2022-05-09,quantile,0.95,560.5757903944891
2022-04-30,36,9  day ahead inc hosp,2022-05-09,quantile,0.975,607.6485770566555
2022-04-30,36,9  day ahead inc hosp,2022-05-09,quantile,0.99,662.3808644968644
2022-04-30,36,10  day ahead inc hosp,2022-05-10,quantile,0.01,0
2022-04-30,36,10  day ahead inc hosp,2022-05-10,quantile,0.025,20.531096346800837
2022-04-30,36,10  day ahead inc hosp,2022-05-10,quantile,0.05,69.83860217859632
2022-04-30,36,10  day ahead inc hosp,2022-05-10,quantile,0.1,126.6869985582261
2022-04-30,36,10  day ahead inc hosp,2022-05-10,quantile,0.15,165.04234170719528
2022-04-30,36,10  day ahead inc hosp,2022-05-10,quantile,0.2,195.52595255287463
2022-04-30,36,10  day ahead inc hosp,2022-05-10,quantile,0.25,221.67817634629017
2022-04-30,36,10  day ahead inc hosp,2022-05-10,quantile,0.3,245.16368158123294
2022-04-30,36,10  day ahead inc hosp,2022-05-10,quantile,0.35,266.9265022213611
2022-04-30,36,10  day ahead inc hosp,2022-05-10,quantile,0.4,287.57729081797225
2022-04-30,36,10  day ahead inc hosp,2022-05-10,quantile,0.45,307.5571677748229
2022-04-30,36,10  day ahead inc hosp,2022-05-10,quantile,0.5,327.2202713309986
2022-04-30,36,10  day ahead inc hosp,2022-05-10,quantile,0.55,346.88337488717434
2022-04-30,36,10  day ahead inc hosp,2022-05-10,quantile,0.6,366.863251844025
2022-04-30,36,10  day ahead inc hosp,2022-05-10,quantile,0.65,387.51404044063617
2022-04-30,36,10  day ahead inc hosp,2022-05-10,quantile,0.7,409.2768610807643
2022-04-30,36,10  day ahead inc hosp,2022-05-10,quantile,0.75,432.7623663157071
2022-04-30,36,10  day ahead inc hosp,2022-05-10,quantile,0.8,458.9145901091226
2022-04-30,36,10  day ahead inc hosp,2022-05-10,quantile,0.85,489.39820095480195
2022-04-30,36,10  day ahead inc hosp,2022-05-10,quantile,0.9,527.7535441037712
2022-04-30,36,10  day ahead inc hosp,2022-05-10,quantile,0.95,584.601940483401
2022-04-30,36,10  day ahead inc hosp,2022-05-10,quantile,0.975,633.9094463151964
2022-04-30,36,10  day ahead inc hosp,2022-05-10,quantile,0.99,691.2400777374196
2022-04-30,36,11  day ahead inc hosp,2022-05-11,quantile,0.01,0
2022-04-30,36,11  day ahead inc hosp,2022-05-11,quantile,0.025,15.028822331314132
2022-04-30,36,11  day ahead inc hosp,2022-05-11,quantile,0.05,65.94387609576165
2022-04-30,36,11  day ahead inc hosp,2022-05-11,quantile,0.1,124.64567228811791
2022-04-30,36,11  day ahead inc hosp,2022-05-11,quantile,0.15,164.2514954916983
2022-04-30,36,11  day ahead inc hosp,2022-05-11,quantile,0.2,195.72894824375817
2022-04-30,36,11  day ahead inc hosp,2022-05-11,quantile,0.25,222.73379989948694
2022-04-30,36,11  day ahead inc hosp,2022-05-11,quantile,0.3,246.98499130635884
2022-04-30,36,11  day ahead inc hosp,2022-05-11,quantile,0.35,269.45733429483005
2022-04-30,36,11  day ahead inc hosp,2022-05-11,quantile,0.4,290.7813902156771
2022-04-30,36,11  day ahead inc hosp,2022-05-11,quantile,0.45,311.4126611003852
2022-04-30,36,11  day ahead inc hosp,2022-05-11,quantile,0.5,331.7168309797914
2022-04-30,36,11  day ahead inc hosp,2022-05-11,quantile,0.55,352.02100085919756
2022-04-30,36,11  day ahead inc hosp,2022-05-11,quantile,0.6,372.65227174390566
2022-04-30,36,11  day ahead inc hosp,2022-05-11,quantile,0.65,393.9763276647527
2022-04-30,36,11  day ahead inc hosp,2022-05-11,quantile,0.7,416.4486706532239
2022-04-30,36,11  day ahead inc hosp,2022-05-11,quantile,0.75,440.6998620600958
2022-04-30,36,11  day ahead inc hosp,2022-05-11,quantile,0.8,467.7047137158246
2022-04-30,36,11  day ahead inc hosp,2022-05-11,quantile,0.85,499.1821664678845
2022-04-30,36,11  day ahead inc hosp,2022-05-11,quantile,0.9,538.7879896714649
2022-04-30,36,11  day ahead inc hosp,2022-05-11,quantile,0.95,597.4897858638211
2022-04-30,36,11  day ahead inc hosp,2022-05-11,quantile,0.975,648.4048396282686
2022-04-30,36,11  day ahead inc hosp,2022-05-11,quantile,0.99,707.604592930938
2022-04-30,36,12  day ahead inc hosp,2022-05-12,quantile,0.01,0
2022-04-30,36,12  day ahead inc hosp,2022-05-12,quantile,0.025,0
2022-04-30,36,12  day ahead inc hosp,2022-05-12,quantile,0.05,52.400127728339726
2022-04-30,36,12  day ahead inc hosp,2022-05-12,quantile,0.1,112.81504481994114
2022-04-30,36,12  day ahead inc hosp,2022-05-12,quantile,0.15,153.57670256118254
2022-04-30,36,12  day ahead inc hosp,2022-05-12,quantile,0.2,185.9727759630749
2022-04-30,36,12  day ahead inc hosp,2022-05-12,quantile,0.25,213.7657223408263
2022-04-30,36,12  day ahead inc hosp,2022-05-12,quantile,0.3,238.72464716516583
2022-04-30,36,12  day ahead inc hosp,2022-05-12,quantile,0.35,261.85281063828467
2022-04-30,36,12  day ahead inc hosp,2022-05-12,quantile,0.4,283.79917606623724
2022-04-30,36,12  day ahead inc hosp,2022-05-12,quantile,0.45,305.03253860099926
2022-04-30,36,12  day ahead inc hosp,2022-05-12,quantile,0.5,325.92925419482026
2022-04-30,36,12  day ahead inc hosp,2022-05-12,quantile,0.55,346.82596978864126
2022-04-30,36,12  day ahead inc hosp,2022-05-12,quantile,0.6,368.0593323234033
2022-04-30,36,12  day ahead inc hosp,2022-05-12,quantile,0.65,390.00569775135585
2022-04-30,36,12  day ahead inc hosp,2022-05-12,quantile,0.7,413.1338612244747
2022-04-30,36,12  day ahead inc hosp,2022-05-12,quantile,0.75,438.0927860488142
2022-04-30,36,12  day ahead inc hosp,2022-05-12,quantile,0.8,465.8857324265656
2022-04-30,36,12  day ahead inc hosp,2022-05-12,quantile,0.85,498.281805828458
2022-04-30,36,12  day ahead inc hosp,2022-05-12,quantile,0.9,539.0434635696994
2022-04-30,36,12  day ahead inc hosp,2022-05-12,quantile,0.95,599.4583806613008
2022-04-30,36,12  day ahead inc hosp,2022-05-12,quantile,0.975,651.8593113213078
2022-04-30,36,12  day ahead inc hosp,2022-05-12,quantile,0.99,712.7867176293578
2022-04-30,36,13  day ahead inc hosp,2022-05-13,quantile,0.01,0
2022-04-30,36,13  day ahead inc hosp,2022-05-13,quantile,0.025,0
2022-04-30,36,13  day ahead inc hosp,2022-05-13,quantile,0.05,31.68307484313874
2022-04-30,36,13  day ahead inc hosp,2022-05-13,quantile,0.1,94.16938473557096
2022-04-30,36,13  day ahead inc hosp,2022-05-13,quantile,0.15,136.32860136557355
2022-04-30,36,13  day ahead inc hosp,2022-05-13,quantile,0.2,169.83541026873493
2022-04-30,36,13  day ahead inc hosp,2022-05-13,quantile,0.25,198.5812688048108
2022-04-30,36,13  day ahead inc hosp,2022-05-13,quantile,0.3,224.39593819831404
2022-04-30,36,13  day ahead inc hosp,2022-05-13,quantile,0.35,248.317076546198
2022-04-30,36,13  day ahead inc hosp,2022-05-13,quantile,0.4,271.01589758512057
2022-04-30,36,13  day ahead inc hosp,2022-05-13,quantile,0.45,292.9772696315939
2022-04-30,36,13  day ahead inc hosp,2022-05-13,quantile,0.5,314.5904524213629
2022-04-30,36,13  day ahead inc hosp,2022-05-13,quantile,0.55,336.2036352111319
2022-04-30,36,13  day ahead inc hosp,2022-05-13,quantile,0.6,358.1650072576052
2022-04-30,36,13  day ahead inc hosp,2022-05-13,quantile,0.65,380.8638282965278
2022-04-30,36,13  day ahead inc hosp,2022-05-13,quantile,0.7,404.7849666444117
2022-04-30,36,13  day ahead inc hosp,2022-05-13,quantile,0.75,430.599636037915
2022-04-30,36,13  day ahead inc hosp,2022-05-13,quantile,0.8,459.3454945739909
2022-04-30,36,13  day ahead inc hosp,2022-05-13,quantile,0.85,492.85230347715225
2022-04-30,36,13  day ahead inc hosp,2022-05-13,quantile,0.9,535.0115201071549
2022-04-30,36,13  day ahead inc hosp,2022-05-13,quantile,0.95,597.4978299995871
2022-04-30,36,13  day ahead inc hosp,2022-05-13,quantile,0.975,651.6953849992651
2022-04-30,36,13  day ahead inc hosp,2022-05-13,quantile,0.99,714.7117553724056
2022-04-30,36,14  day ahead inc hosp,2022-05-14,quantile,0.01,0
2022-04-30,36,14  day ahead inc hosp,2022-05-14,quantile,0.025,0
2022-04-30,36,14  day ahead inc hosp,2022-05-14,quantile,0.05,10.95513765114515
2022-04-30,36,14  day ahead inc hosp,2022-05-14,quantile,0.1,76.08145528410662
2022-04-30,36,14  day ahead inc hosp,2022-05-14,quantile,0.15,120.02187260317942
2022-04-30,36,14  day ahead inc hosp,2022-05-14,quantile,0.2,154.9443233488029
2022-04-30,36,14  day ahead inc hosp,2022-05-14,quantile,0.25,184.90467653457145
2022-04-30,36,14  day ahead inc hosp,2022-05-14,quantile,0.3,211.80999965903385
2022-04-30,36,14  day ahead inc hosp,2022-05-14,quantile,0.35,236.74179122854986
2022-04-30,36,14  day ahead inc hosp,2022-05-14,quantile,0.4,260.3996233428072
2022-04-30,36,14  day ahead inc hosp,2022-05-14,quantile,0.45,283.28884970321167
2022-04-30,36,14  day ahead inc hosp,2022-05-14,quantile,0.5,305.81517602731145
2022-04-30,36,14  day ahead inc hosp,2022-05-14,quantile,0.55,328.34150235141124
2022-04-30,36,14  day ahead inc hosp,2022-05-14,quantile,0.6,351.2307287118157
2022-04-30,36,14  day ahead inc hosp,2022-05-14,quantile,0.65,374.88856082607305
2022-04-30,36,14  day ahead inc hosp,2022-05-14,quantile,0.7,399.82035239558905
2022-04-30,36,14  day ahead inc hosp,2022-05-14,quantile,0.75,426.7256755200515
2022-04-30,36,14  day ahead inc hosp,2022-05-14,quantile,0.8,456.68602870582004
2022-04-30,36,14  day ahead inc hosp,2022-05-14,quantile,0.85,491.6084794514435
2022-04-30,36,14  day ahead inc hosp,2022-05-14,quantile,0.9,535.5488967705163
2022-04-30,36,14  day ahead inc hosp,2022-05-14,quantile,0.95,600.6752144034778
2022-04-30,36,14  day ahead inc hosp,2022-05-14,quantile,0.975,657.1625824032068
2022-04-30,36,14  day ahead inc hosp,2022-05-14,quantile,0.99,722.8413552426082
2022-04-30,36,15  day ahead inc hosp,2022-05-15,quantile,0.01,0
2022-04-30,36,15  day ahead inc hosp,2022-05-15,quantile,0.025,0
2022-04-30,36,15  day ahead inc hosp,2022-05-15,quantile,0.05,0
2022-04-30,36,15  day ahead inc hosp,2022-05-15,quantile,0.1,65.22183962709605
2022-04-30,36,15  day ahead inc hosp,2022-05-15,quantile,0.15,111.14835307166067
2022-04-30,36,15  day ahead inc hosp,2022-05-15,quantile,0.2,147.6492900572966
2022-04-30,36,15  day ahead inc hosp,2022-05-15,quantile,0.25,178.963843885916
2022-04-30,36,15  day ahead inc hosp,2022-05-15,quantile,0.3,207.0852810409888
2022-04-30,36,15  day ahead inc hosp,2022-05-15,quantile,0.35,233.14398349708603
2022-04-30,36,15  day ahead inc hosp,2022-05-15,quantile,0.4,257.8711438418531
2022-04-30,36,15  day ahead inc hosp,2022-05-15,quantile,0.45,281.7949576405105
2022-04-30,36,15  day ahead inc hosp,2022-05-15,quantile,0.5,305.3394684099009
2022-04-30,36,15  day ahead inc hosp,2022-05-15,quantile,0.55,328.8839791792913
2022-04-30,36,15  day ahead inc hosp,2022-05-15,quantile,0.6,352.80779297794874
2022-04-30,36,15  day ahead inc hosp,2022-05-15,quantile,0.65,377.5349533227158
2022-04-30,36,15  day ahead inc hosp,2022-05-15,quantile,0.7,403.59365577881306
2022-04-30,36,15  day ahead inc hosp,2022-05-15,quantile,0.75,431.71509293388584
2022-04-30,36,15  day ahead inc hosp,2022-05-15,quantile,0.8,463.0296467625052
2022-04-30,36,15  day ahead inc hosp,2022-05-15,quantile,0.85,499.53058374814117
2022-04-30,36,15  day ahead inc hosp,2022-05-15,quantile,0.9,545.4570971927058
2022-04-30,36,15  day ahead inc hosp,2022-05-15,quantile,0.95,613.5271084683361
2022-04-30,36,15  day ahead inc hosp,2022-05-15,quantile,0.975,672.5676916983356
2022-04-30,36,15  day ahead inc hosp,2022-05-15,quantile,0.99,741.2151290207385
2022-04-30,36,16  day ahead inc hosp,2022-05-16,quantile,0.01,0
2022-04-30,36,16  day ahead inc hosp,2022-05-16,quantile,0.025,0
2022-04-30,36,16  day ahead inc hosp,2022-05-16,quantile,0.05,0
2022-04-30,36,16  day ahead inc hosp,2022-05-16,quantile,0.1,63.1562441446992
2022-04-30,36,16  day ahead inc hosp,2022-05-16,quantile,0.15,110.90995461391367
2022-04-30,36,16  day ahead inc hosp,2022-05-16,quantile,0.2,148.86308987141686
2022-04-30,36,16  day ahead inc hosp,2022-05-16,quantile,0.25,181.42350051111237
2022-04-30,36,16  day ahead inc hosp,2022-05-16,quantile,0.3,210.663755587355
2022-04-30,36,16  day ahead inc hosp,2022-05-16,quantile,0.35,237.75920958461785
2022-04-30,36,16  day ahead inc hosp,2022-05-16,quantile,0.4,263.4701457577968
2022-04-30,36,16  day ahead inc hosp,2022-05-16,quantile,0.45,288.3457740555877
2022-04-30,36,16  day ahead inc hosp,2022-05-16,quantile,0.5,312.827008664827
2022-04-30,36,16  day ahead inc hosp,2022-05-16,quantile,0.55,337.30824327406634
2022-04-30,36,16  day ahead inc hosp,2022-05-16,quantile,0.6,362.18387157185725
2022-04-30,36,16  day ahead inc hosp,2022-05-16,quantile,0.65,387.8948077450362
2022-04-30,36,16  day ahead inc hosp,2022-05-16,quantile,0.7,414.990261742299
2022-04-30,36,16  day ahead inc hosp,2022-05-16,quantile,0.75,444.2305168185417
2022-04-30,36,16  day ahead inc hosp,2022-05-16,quantile,0.8,476.7909274582372
2022-04-30,36,16  day ahead inc hosp,2022-05-16,quantile,0.85,514.7440627157404
2022-04-30,36,16  day ahead inc hosp,2022-05-16,quantile,0.9,562.4977731849549
2022-04-30,36,16  day ahead inc hosp,2022-05-16,quantile,0.95,633.2759656993122
2022-04-30,36,16  day ahead inc hosp,2022-05-16,quantile,0.975,694.6654922720642
2022-04-30,36,16  day ahead inc hosp,2022-05-16,quantile,0.99,766.0440838628338
2022-04-30,36,17  day ahead inc hosp,2022-05-17,quantile,0.01,0
2022-04-30,36,17  day ahead inc hosp,2022-05-17,quantile,0.025,0
2022-04-30,36,17  day ahead inc hosp,2022-05-17,quantile,0.05,0
2022-04-30,36,17  day ahead inc hosp,2022-05-17,quantile,0.1,65.34694769936982
2022-04-30,36,17  day ahead inc hosp,2022-05-17,quantile,0.15,114.5467630522435
2022-04-30,36,17  day ahead inc hosp,2022-05-17,quantile,0.2,153.64921662882136
2022-04-30,36,17  day ahead inc hosp,2022-05-17,quantile,0.25,187.19564004903933
2022-04-30,36,17  day ahead inc hosp,2022-05-17,quantile,0.3,217.32136507619722
2022-04-30,36,17  day ahead inc hosp,2022-05-17,quantile,0.35,245.23733894438539
2022-04-30,36,17  day ahead inc hosp,2022-05-17,quantile,0.4,271.7268682362594
2022-04-30,36,17  day ahead inc hosp,2022-05-17,quantile,0.45,297.3557943869725
2022-04-30,36,17  day ahead inc hosp,2022-05-17,quantile,0.5,322.5783835962748
2022-04-30,36,17  day ahead inc hosp,2022-05-17,quantile,0.55,347.80097280557715
2022-04-30,36,17  day ahead inc hosp,2022-05-17,quantile,0.6,373.42989895629023
2022-04-30,36,17  day ahead inc hosp,2022-05-17,quantile,0.65,399.91942824816425
2022-04-30,36,17  day ahead inc hosp,2022-05-17,quantile,0.7,427.8354021163524
2022-04-30,36,17  day ahead inc hosp,2022-05-17,quantile,0.75,457.96112714351034
2022-04-30,36,17  day ahead inc hosp,2022-05-17,quantile,0.8,491.5075505637283
2022-04-30,36,17  day ahead inc hosp,2022-05-17,quantile,0.85,530.6100041403062
2022-04-30,36,17  day ahead inc hosp,2022-05-17,quantile,0.9,579.8098194931798
2022-04-30,36,17  day ahead inc hosp,2022-05-17,quantile,0.95,652.7313572857554
2022-04-30,36,17  day ahead inc hosp,2022-05-17,quantile,0.975,715.9799162417526
2022-04-30,36,17  day ahead inc hosp,2022-05-17,quantile,0.99,789.5200347353306
2022-04-30,36,18  day ahead inc hosp,2022-05-18,quantile,0.01,0
2022-04-30,36,18  day ahead inc hosp,2022-05-18,quantile,0.025,0
2022-04-30,36,18  day ahead inc hosp,2022-05-18,quantile,0.05,0
2022-04-30,36,18  day ahead inc hosp,2022-05-18,quantile,0.1,64.73519449628134
2022-04-30,36,18  day ahead inc hosp,2022-05-18,quantile,0.15,115.05341834330011
2022-04-30,36,18  day ahead inc hosp,2022-05-18,quantile,0.2,155.04474753675365
2022-04-30,36,18  day ahead inc hosp,2022-05-18,quantile,0.25,189.35374708926528
2022-04-30,36,18  day ahead inc hosp,2022-05-18,quantile,0.3,220.1642890516291
2022-04-30,36,18  day ahead inc hosp,2022-05-18,quantile,0.35,248.71484786841074
2022-04-30,36,18  day ahead inc hosp,2022-05-18,quantile,0.4,275.8065362203026
2022-04-30,36,18  day ahead inc hosp,2022-05-18,quantile,0.45,302.01805823031293
2022-04-30,36,18  day ahead inc hosp,2022-05-18,quantile,0.5,327.8140064616703
2022-04-30,36,18  day ahead inc hosp,2022-05-18,quantile,0.55,353.6099546930277
2022-04-30,36,18  day ahead inc hosp,2022-05-18,quantile,0.6,379.82147670303806
2022-04-30,36,18  day ahead inc hosp,2022-05-18,quantile,0.65,406.9131650549299
2022-04-30,36,18  day ahead inc hosp,2022-05-18,quantile,0.7,435.4637238717115
2022-04-30,36,18  day ahead inc hosp,2022-05-18,quantile,0.75,466.2742658340753
2022-04-30,36,18  day ahead inc hosp,2022-05-18,quantile,0.8,500.58326538658696
2022-04-30,36,18  day ahead inc hosp,2022-05-18,quantile,0.85,540.5745945800405
2022-04-30,36,18  day ahead inc hosp,2022-05-18,quantile,0.9,590.8928184270593
2022-04-30,36,18  day ahead inc hosp,2022-05-18,quantile,0.95,665.4720060845457
2022-04-30,36,18  day ahead inc hosp,2022-05-18,quantile,0.975,730.1583290864335
2022-04-30,36,18  day ahead inc hosp,2022-05-18,quantile,0.99,805.3701589999376
2022-04-30,36,19  day ahead inc hosp,2022-05-19,quantile,0.01,0
2022-04-30,36,19  day ahead inc hosp,2022-05-19,quantile,0.025,0
2022-04-30,36,19  day ahead inc hosp,2022-05-19,quantile,0.05,0
2022-04-30,36,19  day ahead inc hosp,2022-05-19,quantile,0.1,57.034360326301
2022-04-30,36,19  day ahead inc hosp,2022-05-19,quantile,0.15,108.35391346813142
2022-04-30,36,19  day ahead inc hosp,2022-05-19,quantile,0.2,149.14106744231668
2022-04-30,36,19  day ahead inc hosp,2022-05-19,quantile,0.25,184.132813795114
2022-04-30,36,19  day ahead inc hosp,2022-05-19,quantile,0.3,215.55648348531128
2022-04-30,36,19  day ahead inc hosp,2022-05-19,quantile,0.35,244.67519651622825
2022-04-30,36,19  day ahead inc hosp,2022-05-19,quantile,0.4,272.3060076574127
2022-04-30,36,19  day ahead inc hosp,2022-05-19,quantile,0.45,299.0391372052809
2022-04-30,36,19  day ahead inc hosp,2022-05-19,quantile,0.5,325.3484230840488
2022-04-30,36,19  day ahead inc hosp,2022-05-19,quantile,0.55,351.65770896281674
2022-04-30,36,19  day ahead inc hosp,2022-05-19,quantile,0.6,378.39083851068494
2022-04-30,36,19  day ahead inc hosp,2022-05-19,quantile,0.65,406.0216496518694
2022-04-30,36,19  day ahead inc hosp,2022-05-19,quantile,0.7,435.14036268278636
2022-04-30,36,19  day ahead inc hosp,2022-05-19,quantile,0.75,466.56403237298366
2022-04-30,36,19  day ahead inc hosp,2022-05-19,quantile,0.8,501.55577872578095
2022-04-30,36,19  day ahead inc hosp,2022-05-19,quantile,0.85,542.3429326999662
2022-04-30,36,19  day ahead inc hosp,2022-05-19,quantile,0.9,593.6624858417966
2022-04-30,36,19  day ahead inc hosp,2022-05-19,quantile,0.95,669.7257943540203
2022-04-30,36,19  day ahead inc hosp,2022-05-19,quantile,0.975,735.6993708645448
2022-04-30,36,19  day ahead inc hosp,2022-05-19,quantile,0.99,812.4079111714394
2022-04-30,36,20  day ahead inc hosp,2022-05-20,quantile,0.01,0
2022-04-30,36,20  day ahead inc hosp,2022-05-20,quantile,0.025,0
2022-04-30,36,20  day ahead inc hosp,2022-05-20,quantile,0.05,0
2022-04-30,36,20  day ahead inc hosp,2022-05-20,quantile,0.1,43.37467809971372
2022-04-30,36,20  day ahead inc hosp,2022-05-20,quantile,0.15,95.79832006165893
2022-04-30,36,20  day ahead inc hosp,2022-05-20,quantile,0.2,137.46296882974357
2022-04-30,36,20  day ahead inc hosp,2022-05-20,quantile,0.25,173.20752758208857
2022-04-30,36,20  day ahead inc hosp,2022-05-20,quantile,0.3,205.307246073725
2022-04-30,36,20  day ahead inc hosp,2022-05-20,quantile,0.35,235.0524190705874
2022-04-30,36,20  day ahead inc hosp,2022-05-20,quantile,0.4,263.27767945780045
2022-04-30,36,20  day ahead inc hosp,2022-05-20,quantile,0.45,290.5859455307064
2022-04-30,36,20  day ahead inc hosp,2022-05-20,quantile,0.5,317.4612493621964
2022-04-30,36,20  day ahead inc hosp,2022-05-20,quantile,0.55,344.33655319368637
2022-04-30,36,20  day ahead inc hosp,2022-05-20,quantile,0.6,371.6448192665923
2022-04-30,36,20  day ahead inc hosp,2022-05-20,quantile,0.65,399.87007965380536
2022-04-30,36,20  day ahead inc hosp,2022-05-20,quantile,0.7,429.6152526506678
2022-04-30,36,20  day ahead inc hosp,2022-05-20,quantile,0.75,461.7149711423042
2022-04-30,36,20  day ahead inc hosp,2022-05-20,quantile,0.8,497.4595298946492
2022-04-30,36,20  day ahead inc hosp,2022-05-20,quantile,0.85,539.1241786627338
2022-04-30,36,20  day ahead inc hosp,2022-05-20,quantile,0.9,591.547820624679
2022-04-30,36,20  day ahead inc hosp,2022-05-20,quantile,0.95,669.2475550877912
2022-04-30,36,20  day ahead inc hosp,2022-05-20,quantile,0.975,736.6404870639985
2022-04-30,36,20  day ahead inc hosp,2022-05-20,quantile,0.99,814.9993348380315
2022-04-30,36,21  day ahead inc hosp,2022-05-21,quantile,0.01,0
2022-04-30,36,21  day ahead inc hosp,2022-05-21,quantile,0.025,0
2022-04-30,36,21  day ahead inc hosp,2022-05-21,quantile,0.05,0
2022-04-30,36,21  day ahead inc hosp,2022-05-21,quantile,0.1,28.87131622618375
2022-04-30,36,21  day ahead inc hosp,2022-05-21,quantile,0.15,82.62672914862728
2022-04-30,36,21  day ahead inc hosp,2022-05-21,quantile,0.2,125.34982725811736
2022-04-30,36,21  day ahead inc hosp,2022-05-21,quantile,0.25,162.00244129927185
2022-04-30,36,21  day ahead inc hosp,2022-05-21,quantile,0.3,194.9176215048877
2022-04-30,36,21  day ahead inc hosp,2022-05-21,quantile,0.35,225.41844130784145
2022-04-30,36,21  day ahead inc hosp,2022-05-21,quantile,0.4,254.3607366191729
2022-04-30,36,21  day ahead inc hosp,2022-05-21,quantile,0.45,282.362742279341
2022-04-30,36,21  day ahead inc hosp,2022-05-21,quantile,0.5,309.9207867190346
2022-04-30,36,21  day ahead inc hosp,2022-05-21,quantile,0.55,337.4788311587282
2022-04-30,36,21  day ahead inc hosp,2022-05-21,quantile,0.6,365.48083681889625
2022-04-30,36,21  day ahead inc hosp,2022-05-21,quantile,0.65,394.4231321302277
2022-04-30,36,21  day ahead inc hosp,2022-05-21,quantile,0.7,424.92395193318146
2022-04-30,36,21  day ahead inc hosp,2022-05-21,quantile,0.75,457.83913213879737
2022-04-30,36,21  day ahead inc hosp,2022-05-21,quantile,0.8,494.49174617995186
2022-04-30,36,21  day ahead inc hosp,2022-05-21,quantile,0.85,537.2148442894419
2022-04-30,36,21  day ahead inc hosp,2022-05-21,quantile,0.9,590.9702572118854
2022-04-30,36,21  day ahead inc hosp,2022-05-21,quantile,0.95,670.6438768558768
2022-04-30,36,21  day ahead inc hosp,2022-05-21,quantile,0.975,739.7488598531463
2022-04-30,36,21  day ahead inc hosp,2022-05-21,quantile,0.99,820.0983369321658
2022-04-30,36,22  day ahead inc hosp,2022-05-22,quantile,0.01,0
2022-04-30,36,22  day ahead inc hosp,2022-05-22,quantile,0.025,0
2022-04-30,36,22  day ahead inc hosp,2022-05-22,quantile,0.05,0
2022-04-30,36,22  day ahead inc hosp,2022-05-22,quantile,0.1,18.88991711519168
2022-04-30,36,22  day ahead inc hosp,2022-05-22,quantile,0.15,74.14940604145724
2022-04-30,36,22  day ahead inc hosp,2022-05-22,quantile,0.2,118.06789607860551
2022-04-30,36,22  day ahead inc hosp,2022-05-22,quantile,0.25,155.7460499539752
2022-04-30,36,22  day ahead inc hosp,2022-05-22,quantile,0.3,189.58219662635736
2022-04-30,36,22  day ahead inc hosp,2022-05-22,quantile,0.35,220.93642911221082
2022-04-30,36,22  day ahead inc hosp,2022-05-22,quantile,0.4,250.68852960420588
2022-04-30,36,22  day ahead inc hosp,2022-05-22,quantile,0.45,279.474031148465
2022-04-30,36,22  day ahead inc hosp,2022-05-22,quantile,0.5,307.8031494410152
2022-04-30,36,22  day ahead inc hosp,2022-05-22,quantile,0.55,336.1322677335654
