forecast_date,location,target,target_end_date,type,quantile,value
2022-02-05,34,34  day ahead inc hosp,2022-03-11,quantile,0.99,565.7883733470289
2022-02-05,34,35  day ahead inc hosp,2022-03-12,quantile,0.01,0
2022-02-05,34,35  day ahead inc hosp,2022-03-12,quantile,0.025,0
2022-02-05,34,35  day ahead inc hosp,2022-03-12,quantile,0.05,0
2022-02-05,34,35  day ahead inc hosp,2022-03-12,quantile,0.1,21.359605873523293
2022-02-05,34,35  day ahead inc hosp,2022-03-12,quantile,0.15,58.68415002054931
2022-02-05,34,35  day ahead inc hosp,2022-03-12,quantile,0.2,88.34851449647755
2022-02-05,34,35  day ahead inc hosp,2022-03-12,quantile,0.25,113.79789785172663
2022-02-05,34,35  day ahead inc hosp,2022-03-12,quantile,0.3,136.65223065099894
2022-02-05,34,35  day ahead inc hosp,2022-03-12,quantile,0.35,157.8301759659818
2022-02-05,34,35  day ahead inc hosp,2022-03-12,quantile,0.4,177.92597507411284
2022-02-05,34,35  day ahead inc hosp,2022-03-12,quantile,0.45,197.368893278018
2022-02-05,34,35  day ahead inc hosp,2022-03-12,quantile,0.5,216.50355135941095
2022-02-05,34,35  day ahead inc hosp,2022-03-12,quantile,0.55,235.6382094408039
2022-02-05,34,35  day ahead inc hosp,2022-03-12,quantile,0.6,255.08112764470906
2022-02-05,34,35  day ahead inc hosp,2022-03-12,quantile,0.65,275.1769267528401
2022-02-05,34,35  day ahead inc hosp,2022-03-12,quantile,0.7,296.35487206782295
2022-02-05,34,35  day ahead inc hosp,2022-03-12,quantile,0.75,319.20920486709525
2022-02-05,34,35  day ahead inc hosp,2022-03-12,quantile,0.8,344.65858822234435
2022-02-05,34,35  day ahead inc hosp,2022-03-12,quantile,0.85,374.3229526982726
2022-02-05,34,35  day ahead inc hosp,2022-03-12,quantile,0.9,411.64749684529863
2022-02-05,34,35  day ahead inc hosp,2022-03-12,quantile,0.95,466.9680938249179
2022-02-05,34,35  day ahead inc hosp,2022-03-12,quantile,0.975,514.9504615240073
2022-02-05,34,35  day ahead inc hosp,2022-03-12,quantile,0.99,570.7403334900769
2022-02-05,34,36  day ahead inc hosp,2022-03-13,quantile,0.01,0
2022-02-05,34,36  day ahead inc hosp,2022-03-13,quantile,0.025,0
2022-02-05,34,36  day ahead inc hosp,2022-03-13,quantile,0.05,0
2022-02-05,34,36  day ahead inc hosp,2022-03-13,quantile,0.1,18.669254973177118
2022-02-05,34,36  day ahead inc hosp,2022-03-13,quantile,0.15,56.508373736909675
2022-02-05,34,36  day ahead inc hosp,2022-03-13,quantile,0.2,86.58170580584897
2022-02-05,34,36  day ahead inc hosp,2022-03-13,quantile,0.25,112.38194694073657
2022-02-05,34,36  day ahead inc hosp,2022-03-13,quantile,0.3,135.5513608698398
2022-02-05,34,36  day ahead inc hosp,2022-03-13,quantile,0.35,157.0212758080862
2022-02-05,34,36  day ahead inc hosp,2022-03-13,quantile,0.4,177.39412553692256
2022-02-05,34,36  day ahead inc hosp,2022-03-13,quantile,0.45,197.10509342264086
2022-02-05,34,36  day ahead inc hosp,2022-03-13,quantile,0.5,216.50355135941206
2022-02-05,34,36  day ahead inc hosp,2022-03-13,quantile,0.55,235.90200929618325
2022-02-05,34,36  day ahead inc hosp,2022-03-13,quantile,0.6,255.61297718190156
2022-02-05,34,36  day ahead inc hosp,2022-03-13,quantile,0.65,275.98582691073796
2022-02-05,34,36  day ahead inc hosp,2022-03-13,quantile,0.7,297.4557418489843
2022-02-05,34,36  day ahead inc hosp,2022-03-13,quantile,0.75,320.62515577808756
2022-02-05,34,36  day ahead inc hosp,2022-03-13,quantile,0.8,346.42539691297515
2022-02-05,34,36  day ahead inc hosp,2022-03-13,quantile,0.85,376.49872898191444
2022-02-05,34,36  day ahead inc hosp,2022-03-13,quantile,0.9,414.33784774564697
2022-02-05,34,36  day ahead inc hosp,2022-03-13,quantile,0.95,470.4211218225305
2022-02-05,34,36  day ahead inc hosp,2022-03-13,quantile,0.975,519.0649981624267
2022-02-05,34,36  day ahead inc hosp,2022-03-13,quantile,0.99,575.624016882706
2022-02-05,34,37  day ahead inc hosp,2022-03-14,quantile,0.01,0
2022-02-05,34,37  day ahead inc hosp,2022-03-14,quantile,0.025,0
2022-02-05,34,37  day ahead inc hosp,2022-03-14,quantile,0.05,0
2022-02-05,34,37  day ahead inc hosp,2022-03-14,quantile,0.1,16.015002575510835
2022-02-05,34,37  day ahead inc hosp,2022-03-14,quantile,0.15,54.361791513419064
2022-02-05,34,37  day ahead inc hosp,2022-03-14,quantile,0.2,84.83860374332113
2022-02-05,34,37  day ahead inc hosp,2022-03-14,quantile,0.25,110.98499492976003
2022-02-05,34,37  day ahead inc hosp,2022-03-14,quantile,0.3,134.46526230337344
2022-02-05,34,37  day ahead inc hosp,2022-03-14,quantile,0.35,156.22322928438257
2022-02-05,34,37  day ahead inc hosp,2022-03-14,quantile,0.4,176.86941223313016
2022-02-05,34,37  day ahead inc hosp,2022-03-14,quantile,0.45,196.8448331723721
2022-02-05,34,37  day ahead inc hosp,2022-03-14,quantile,0.5,216.50355135941473
2022-02-05,34,37  day ahead inc hosp,2022-03-14,quantile,0.55,236.16226954645737
2022-02-05,34,37  day ahead inc hosp,2022-03-14,quantile,0.6,256.1376904856993
2022-02-05,34,37  day ahead inc hosp,2022-03-14,quantile,0.65,276.7838734344469
2022-02-05,34,37  day ahead inc hosp,2022-03-14,quantile,0.7,298.541840415456
2022-02-05,34,37  day ahead inc hosp,2022-03-14,quantile,0.75,322.0221077890694
2022-02-05,34,37  day ahead inc hosp,2022-03-14,quantile,0.8,348.1684989755083
2022-02-05,34,37  day ahead inc hosp,2022-03-14,quantile,0.85,378.6453112054104
2022-02-05,34,37  day ahead inc hosp,2022-03-14,quantile,0.9,416.9921001433186
2022-02-05,34,37  day ahead inc hosp,2022-03-14,quantile,0.95,473.8278178935533
2022-02-05,34,37  day ahead inc hosp,2022-03-14,quantile,0.975,523.1243269051629
2022-02-05,34,37  day ahead inc hosp,2022-03-14,quantile,0.99,580.4421721473866
2022-02-05,34,38  day ahead inc hosp,2022-03-15,quantile,0.01,0
2022-02-05,34,38  day ahead inc hosp,2022-03-15,quantile,0.025,0
2022-02-05,34,38  day ahead inc hosp,2022-03-15,quantile,0.05,0
2022-02-05,34,38  day ahead inc hosp,2022-03-15,quantile,0.1,13.395433450959814
2022-02-05,34,38  day ahead inc hosp,2022-03-15,quantile,0.15,52.24325880684154
2022-02-05,34,38  day ahead inc hosp,2022-03-15,quantile,0.2,83.11827889857128
2022-02-05,34,38  day ahead inc hosp,2022-03-15,quantile,0.25,109.606296973358
2022-02-05,34,38  day ahead inc hosp,2022-03-15,quantile,0.3,133.39335585113056
2022-02-05,34,38  day ahead inc hosp,2022-03-15,quantile,0.35,155.43561088181715
2022-02-05,34,38  day ahead inc hosp,2022-03-15,quantile,0.4,176.35155538911965
2022-02-05,34,38  day ahead inc hosp,2022-03-15,quantile,0.45,196.58797375818855
2022-02-05,34,38  day ahead inc hosp,2022-03-15,quantile,0.5,216.50355135941408
2022-02-05,34,38  day ahead inc hosp,2022-03-15,quantile,0.55,236.4191289606396
2022-02-05,34,38  day ahead inc hosp,2022-03-15,quantile,0.6,256.6555473297085
2022-02-05,34,38  day ahead inc hosp,2022-03-15,quantile,0.65,277.57149183701097
2022-02-05,34,38  day ahead inc hosp,2022-03-15,quantile,0.7,299.6137468676976
2022-02-05,34,38  day ahead inc hosp,2022-03-15,quantile,0.75,323.40080574547017
2022-02-05,34,38  day ahead inc hosp,2022-03-15,quantile,0.8,349.8888238202569
2022-02-05,34,38  day ahead inc hosp,2022-03-15,quantile,0.85,380.7638439119866
2022-02-05,34,38  day ahead inc hosp,2022-03-15,quantile,0.9,419.61166926786836
2022-02-05,34,38  day ahead inc hosp,2022-03-15,quantile,0.95,477.18999846545626
2022-02-05,34,38  day ahead inc hosp,2022-03-15,quantile,0.975,527.1306121590451
2022-02-05,34,38  day ahead inc hosp,2022-03-15,quantile,0.99,585.1973682921553
2022-02-05,34,39  day ahead inc hosp,2022-03-16,quantile,0.01,0
2022-02-05,34,39  day ahead inc hosp,2022-03-16,quantile,0.025,0
2022-02-05,34,39  day ahead inc hosp,2022-03-16,quantile,0.05,0
2022-02-05,34,39  day ahead inc hosp,2022-03-16,quantile,0.1,10.809222494583139
2022-02-05,34,39  day ahead inc hosp,2022-03-16,quantile,0.15,50.151703960724575
2022-02-05,34,39  day ahead inc hosp,2022-03-16,quantile,0.2,81.41986104797095
2022-02-05,34,39  day ahead inc hosp,2022-03-16,quantile,0.25,108.2451556593291
2022-02-05,34,39  day ahead inc hosp,2022-03-16,quantile,0.3,132.3350992909124
2022-02-05,34,39  day ahead inc hosp,2022-03-16,quantile,0.35,154.6580221848564
2022-02-05,34,39  day ahead inc hosp,2022-03-16,quantile,0.4,175.84029304781998
2022-02-05,34,39  day ahead inc hosp,2022-03-16,quantile,0.45,196.3343852481608
2022-02-05,34,39  day ahead inc hosp,2022-03-16,quantile,0.5,216.50355135941362
2022-02-05,34,39  day ahead inc hosp,2022-03-16,quantile,0.55,236.67271747066644
2022-02-05,34,39  day ahead inc hosp,2022-03-16,quantile,0.6,257.1668096710073
2022-02-05,34,39  day ahead inc hosp,2022-03-16,quantile,0.65,278.34908053397083
2022-02-05,34,39  day ahead inc hosp,2022-03-16,quantile,0.7,300.67200342791483
2022-02-05,34,39  day ahead inc hosp,2022-03-16,quantile,0.75,324.76194705949814
2022-02-05,34,39  day ahead inc hosp,2022-03-16,quantile,0.8,351.5872416708563
2022-02-05,34,39  day ahead inc hosp,2022-03-16,quantile,0.85,382.85539875810264
2022-02-05,34,39  day ahead inc hosp,2022-03-16,quantile,0.9,422.1978802242441
2022-02-05,34,39  day ahead inc hosp,2022-03-16,quantile,0.95,480.5093642920266
2022-02-05,34,39  day ahead inc hosp,2022-03-16,quantile,0.975,531.0858804972065
2022-02-05,34,39  day ahead inc hosp,2022-03-16,quantile,0.99,589.8920107255478
2022-02-05,34,40  day ahead inc hosp,2022-03-17,quantile,0.01,0
2022-02-05,34,40  day ahead inc hosp,2022-03-17,quantile,0.025,0
2022-02-05,34,40  day ahead inc hosp,2022-03-17,quantile,0.05,0
2022-02-05,34,40  day ahead inc hosp,2022-03-17,quantile,0.1,8.255126890003595
2022-02-05,34,40  day ahead inc hosp,2022-03-17,quantile,0.15,48.08612186811439
2022-02-05,34,40  day ahead inc hosp,2022-03-17,quantile,0.2,79.7425340084805
2022-02-05,34,40  day ahead inc hosp,2022-03-17,quantile,0.25,106.90091688452993
2022-02-05,34,40  day ahead inc hosp,2022-03-17,quantile,0.3,131.2899840723316
2022-02-05,34,40  day ahead inc hosp,2022-03-17,quantile,0.35,153.89008951943322
2022-02-05,34,40  day ahead inc hosp,2022-03-17,quantile,0.4,175.33537951960238
2022-02-05,34,40  day ahead inc hosp,2022-03-17,quantile,0.45,196.0839457790853
2022-02-05,34,40  day ahead inc hosp,2022-03-17,quantile,0.5,216.50355135941382
2022-02-05,34,40  day ahead inc hosp,2022-03-17,quantile,0.55,236.92315693974234
2022-02-05,34,40  day ahead inc hosp,2022-03-17,quantile,0.6,257.67172319922526
2022-02-05,34,40  day ahead inc hosp,2022-03-17,quantile,0.65,279.1170131993944
2022-02-05,34,40  day ahead inc hosp,2022-03-17,quantile,0.7,301.71711864649603
2022-02-05,34,40  day ahead inc hosp,2022-03-17,quantile,0.75,326.1061858342977
2022-02-05,34,40  day ahead inc hosp,2022-03-17,quantile,0.8,353.26456871034713
2022-02-05,34,40  day ahead inc hosp,2022-03-17,quantile,0.85,384.92098085071325
2022-02-05,34,40  day ahead inc hosp,2022-03-17,quantile,0.9,424.751975828824
2022-02-05,34,40  day ahead inc hosp,2022-03-17,quantile,0.95,483.78751051081633
2022-02-05,34,40  day ahead inc hosp,2022-03-17,quantile,0.975,534.9920326432742
2022-02-05,34,40  day ahead inc hosp,2022-03-17,quantile,0.99,594.5283554810446
2022-02-05,34,41  day ahead inc hosp,2022-03-18,quantile,0.01,0
2022-02-05,34,41  day ahead inc hosp,2022-03-18,quantile,0.025,0
2022-02-05,34,41  day ahead inc hosp,2022-03-18,quantile,0.05,0
2022-02-05,34,41  day ahead inc hosp,2022-03-18,quantile,0.1,5.731979128170337
2022-02-05,34,41  day ahead inc hosp,2022-03-18,quantile,0.15,46.04556832559717
2022-02-05,34,41  day ahead inc hosp,2022-03-18,quantile,0.2,78.08553105292762
2022-02-05,34,41  day ahead inc hosp,2022-03-18,quantile,0.25,105.5729661806006
2022-02-05,34,41  day ahead inc hosp,2022-03-18,quantile,0.3,130.2575324601476
2022-02-05,34,41  day ahead inc hosp,2022-03-18,quantile,0.35,153.13146185391935
2022-02-05,34,41  day ahead inc hosp,2022-03-18,quantile,0.4,174.83658400217635
2022-02-05,34,41  day ahead inc hosp,2022-03-18,quantile,0.45,195.8365408719472
2022-02-05,34,41  day ahead inc hosp,2022-03-18,quantile,0.5,216.50355135941388
2022-02-05,34,41  day ahead inc hosp,2022-03-18,quantile,0.55,237.17056184688056
2022-02-05,34,41  day ahead inc hosp,2022-03-18,quantile,0.6,258.1705187166514
2022-02-05,34,41  day ahead inc hosp,2022-03-18,quantile,0.65,279.8756408649084
2022-02-05,34,41  day ahead inc hosp,2022-03-18,quantile,0.7,302.74957025868014
2022-02-05,34,41  day ahead inc hosp,2022-03-18,quantile,0.75,327.43413653822716
2022-02-05,34,41  day ahead inc hosp,2022-03-18,quantile,0.8,354.92157166590016
2022-02-05,34,41  day ahead inc hosp,2022-03-18,quantile,0.85,386.9615343932306
2022-02-05,34,41  day ahead inc hosp,2022-03-18,quantile,0.9,427.2751235906574
2022-02-05,34,41  day ahead inc hosp,2022-03-18,quantile,0.95,487.0259356034675
2022-02-05,34,41  day ahead inc hosp,2022-03-18,quantile,0.975,538.8508541482557
2022-02-05,34,41  day ahead inc hosp,2022-03-18,quantile,0.99,599.1085218898287
2022-02-05,34,42  day ahead inc hosp,2022-03-19,quantile,0.01,0
2022-02-05,34,42  day ahead inc hosp,2022-03-19,quantile,0.025,0
2022-02-05,34,42  day ahead inc hosp,2022-03-19,quantile,0.05,0
2022-02-05,34,42  day ahead inc hosp,2022-03-19,quantile,0.1,3.238680769649477
2022-02-05,34,42  day ahead inc hosp,2022-03-19,quantile,0.15,44.0291549886567
2022-02-05,34,42  day ahead inc hosp,2022-03-19,quantile,0.2,76.4481308135764
2022-02-05,34,42  day ahead inc hosp,2022-03-19,quantile,0.25,104.26072543101483
2022-02-05,34,42  day ahead inc hosp,2022-03-19,quantile,0.3,129.2372949818477
2022-02-05,34,42  day ahead inc hosp,2022-03-19,quantile,0.35,152.38180892365253
2022-02-05,34,42  day ahead inc hosp,2022-03-19,quantile,0.4,174.3436893474723
2022-02-05,34,42  day ahead inc hosp,2022-03-19,quantile,0.45,195.5920628202894
2022-02-05,34,42  day ahead inc hosp,2022-03-19,quantile,0.5,216.50355135941382
2022-02-05,34,42  day ahead inc hosp,2022-03-19,quantile,0.55,237.41503989853823
2022-02-05,34,42  day ahead inc hosp,2022-03-19,quantile,0.6,258.6634133713554
2022-02-05,34,42  day ahead inc hosp,2022-03-19,quantile,0.65,280.62529379517514
2022-02-05,34,42  day ahead inc hosp,2022-03-19,quantile,0.7,303.76980773697994
2022-02-05,34,42  day ahead inc hosp,2022-03-19,quantile,0.75,328.74637728781283
2022-02-05,34,42  day ahead inc hosp,2022-03-19,quantile,0.8,356.55897190525127
2022-02-05,34,42  day ahead inc hosp,2022-03-19,quantile,0.85,388.97794773017097
2022-02-05,34,42  day ahead inc hosp,2022-03-19,quantile,0.9,429.76842194917816
2022-02-05,34,42  day ahead inc hosp,2022-03-19,quantile,0.95,490.2260494017306
2022-02-05,34,42  day ahead inc hosp,2022-03-19,quantile,0.975,542.6640249302967
2022-02-05,34,42  day ahead inc hosp,2022-03-19,quantile,0.99,603.6345039038489
2022-02-05,34,43  day ahead inc hosp,2022-03-20,quantile,0.01,0
2022-02-05,34,43  day ahead inc hosp,2022-03-20,quantile,0.025,0
2022-02-05,34,43  day ahead inc hosp,2022-03-20,quantile,0.05,0
2022-02-05,34,43  day ahead inc hosp,2022-03-20,quantile,0.1,0.7741968558888459
2022-02-05,34,43  day ahead inc hosp,2022-03-20,quantile,0.15,42.03604485187776
2022-02-05,34,43  day ahead inc hosp,2022-03-20,quantile,0.2,74.82965361188968
2022-02-05,34,43  day ahead inc hosp,2022-03-20,quantile,0.25,102.9636499296882
2022-02-05,34,43  day ahead inc hosp,2022-03-20,quantile,0.3,128.22884814078157
2022-02-05,34,43  day ahead inc hosp,2022-03-20,quantile,0.35,151.64081955058688
2022-02-05,34,43  day ahead inc hosp,2022-03-20,quantile,0.4,173.85649095681626
2022-02-05,34,43  day ahead inc hosp,2022-03-20,quantile,0.45,195.3504101422138
2022-02-05,34,43  day ahead inc hosp,2022-03-20,quantile,0.5,216.50355135941382
2022-02-05,34,43  day ahead inc hosp,2022-03-20,quantile,0.55,237.65669257661384
2022-02-05,34,43  day ahead inc hosp,2022-03-20,quantile,0.6,259.1506117620114
2022-02-05,34,43  day ahead inc hosp,2022-03-20,quantile,0.65,281.3662831682408
2022-02-05,34,43  day ahead inc hosp,2022-03-20,quantile,0.7,304.7782545780461
2022-02-05,34,43  day ahead inc hosp,2022-03-20,quantile,0.75,330.04345278913945
2022-02-05,34,43  day ahead inc hosp,2022-03-20,quantile,0.8,358.17744910693796
2022-02-05,34,43  day ahead inc hosp,2022-03-20,quantile,0.85,390.9710578669499
2022-02-05,34,43  day ahead inc hosp,2022-03-20,quantile,0.9,432.23290586293876
2022-02-05,34,43  day ahead inc hosp,2022-03-20,quantile,0.95,493.3891802605269
2022-02-05,34,43  day ahead inc hosp,2022-03-20,quantile,0.975,546.4331278219128
2022-02-05,34,43  day ahead inc hosp,2022-03-20,quantile,0.99,608.1081802408198
2022-02-05,34,44  day ahead inc hosp,2022-03-21,quantile,0.01,0
2022-02-05,34,44  day ahead inc hosp,2022-03-21,quantile,0.025,0
2022-02-05,34,44  day ahead inc hosp,2022-03-21,quantile,0.05,0
2022-02-05,34,44  day ahead inc hosp,2022-03-21,quantile,0.1,0
2022-02-05,34,44  day ahead inc hosp,2022-03-21,quantile,0.15,40.06544818876296
2022-02-05,34,44  day ahead inc hosp,2022-03-21,quantile,0.2,73.22945816151406
2022-02-05,34,44  day ahead inc hosp,2022-03-21,quantile,0.25,101.68122573869344
2022-02-05,34,44  day ahead inc hosp,2022-03-21,quantile,0.3,127.23179236184447
2022-02-05,34,44  day ahead inc hosp,2022-03-21,quantile,0.35,150.9082001338162
2022-02-05,34,44  day ahead inc hosp,2022-03-21,quantile,0.4,173.3747957884533
2022-02-05,34,44  day ahead inc hosp,2022-03-21,quantile,0.45,195.11148708810796
2022-02-05,34,44  day ahead inc hosp,2022-03-21,quantile,0.5,216.50355135941382
2022-02-05,34,44  day ahead inc hosp,2022-03-21,quantile,0.55,237.89561563071967
2022-02-05,34,44  day ahead inc hosp,2022-03-21,quantile,0.6,259.63230693037434
2022-02-05,34,44  day ahead inc hosp,2022-03-21,quantile,0.65,282.09890258501144
2022-02-05,34,44  day ahead inc hosp,2022-03-21,quantile,0.7,305.77531035698314
2022-02-05,34,44  day ahead inc hosp,2022-03-21,quantile,0.75,331.3258769801342
2022-02-05,34,44  day ahead inc hosp,2022-03-21,quantile,0.8,359.7776445573136
2022-02-05,34,44  day ahead inc hosp,2022-03-21,quantile,0.85,392.9416545300647
2022-02-05,34,44  day ahead inc hosp,2022-03-21,quantile,0.9,434.6695518300329
2022-02-05,34,44  day ahead inc hosp,2022-03-21,quantile,0.95,496.51658150159074
2022-02-05,34,44  day ahead inc hosp,2022-03-21,quantile,0.975,550.159656248063
2022-02-05,34,44  day ahead inc hosp,2022-03-21,quantile,0.99,612.5313234975882
2022-02-05,35,1  day ahead inc hosp,2022-02-06,quantile,0.01,60.893251255123076
2022-02-05,35,1  day ahead inc hosp,2022-02-06,quantile,0.025,65.65039686793938
2022-02-05,35,1  day ahead inc hosp,2022-02-06,quantile,0.05,69.74180453654071
2022-02-05,35,1  day ahead inc hosp,2022-02-06,quantile,0.1,74.45893554877945
2022-02-05,35,1  day ahead inc hosp,2022-02-06,quantile,0.15,77.64156144810723
2022-02-05,35,1  day ahead inc hosp,2022-02-06,quantile,0.2,80.17101162159878
2022-02-05,35,1  day ahead inc hosp,2022-02-06,quantile,0.25,82.34105464394044
2022-02-05,35,1  day ahead inc hosp,2022-02-06,quantile,0.3,84.28982034600236
2022-02-05,35,1  day ahead inc hosp,2022-02-06,quantile,0.35,86.09564219310943
2022-02-05,35,1  day ahead inc hosp,2022-02-06,quantile,0.4,87.80919053431059
2022-02-05,35,1  day ahead inc hosp,2022-02-06,quantile,0.45,89.46706838515611
2022-02-05,35,1  day ahead inc hosp,2022-02-06,quantile,0.5,91.09866120902922
2022-02-05,35,1  day ahead inc hosp,2022-02-06,quantile,0.55,92.73025403290232
2022-02-05,35,1  day ahead inc hosp,2022-02-06,quantile,0.6,94.38813188374785
2022-02-05,35,1  day ahead inc hosp,2022-02-06,quantile,0.65,96.101680224949
2022-02-05,35,1  day ahead inc hosp,2022-02-06,quantile,0.7,97.90750207205608
2022-02-05,35,1  day ahead inc hosp,2022-02-06,quantile,0.75,99.856267774118
2022-02-05,35,1  day ahead inc hosp,2022-02-06,quantile,0.8,102.02631079645965
2022-02-05,35,1  day ahead inc hosp,2022-02-06,quantile,0.85,104.55576096995121
2022-02-05,35,1  day ahead inc hosp,2022-02-06,quantile,0.9,107.73838686927898
2022-02-05,35,1  day ahead inc hosp,2022-02-06,quantile,0.95,112.45551788151772
2022-02-05,35,1  day ahead inc hosp,2022-02-06,quantile,0.975,116.54692555011906
2022-02-05,35,1  day ahead inc hosp,2022-02-06,quantile,0.99,121.30407116293536
2022-02-05,35,2  day ahead inc hosp,2022-02-07,quantile,0.01,59.67123264156241
2022-02-05,35,2  day ahead inc hosp,2022-02-07,quantile,0.025,64.68405233943662
2022-02-05,35,2  day ahead inc hosp,2022-02-07,quantile,0.05,68.99535382618181
2022-02-05,35,2  day ahead inc hosp,2022-02-07,quantile,0.1,73.96600832788516
2022-02-05,35,2  day ahead inc hosp,2022-02-07,quantile,0.15,77.31968532194924
2022-02-05,35,2  day ahead inc hosp,2022-02-07,quantile,0.2,79.98508148310715
2022-02-05,35,2  day ahead inc hosp,2022-02-07,quantile,0.25,82.27175405800628
2022-02-05,35,2  day ahead inc hosp,2022-02-07,quantile,0.3,84.32525670285267
2022-02-05,35,2  day ahead inc hosp,2022-02-07,quantile,0.35,86.22813293637431
2022-02-05,35,2  day ahead inc hosp,2022-02-07,quantile,0.4,88.03377639931377
2022-02-05,35,2  day ahead inc hosp,2022-02-07,quantile,0.45,89.78075734624923
2022-02-05,35,2  day ahead inc hosp,2022-02-07,quantile,0.5,91.5000405702873
2022-02-05,35,2  day ahead inc hosp,2022-02-07,quantile,0.55,93.21932379432536
2022-02-05,35,2  day ahead inc hosp,2022-02-07,quantile,0.6,94.96630474126083
2022-02-05,35,2  day ahead inc hosp,2022-02-07,quantile,0.65,96.77194820420029
2022-02-05,35,2  day ahead inc hosp,2022-02-07,quantile,0.7,98.67482443772192
2022-02-05,35,2  day ahead inc hosp,2022-02-07,quantile,0.75,100.72832708256831
2022-02-05,35,2  day ahead inc hosp,2022-02-07,quantile,0.8,103.01499965746744
2022-02-05,35,2  day ahead inc hosp,2022-02-07,quantile,0.85,105.68039581862536
2022-02-05,35,2  day ahead inc hosp,2022-02-07,quantile,0.9,109.03407281268943
2022-02-05,35,2  day ahead inc hosp,2022-02-07,quantile,0.95,114.00472731439278
2022-02-05,35,2  day ahead inc hosp,2022-02-07,quantile,0.975,118.31602880113797
2022-02-05,35,2  day ahead inc hosp,2022-02-07,quantile,0.99,123.32884849901218
2022-02-05,35,3  day ahead inc hosp,2022-02-08,quantile,0.01,57.6801643786628
2022-02-05,35,3  day ahead inc hosp,2022-02-08,quantile,0.025,62.77871755853651
2022-02-05,35,3  day ahead inc hosp,2022-02-08,quantile,0.05,67.16375456953466
2022-02-05,35,3  day ahead inc hosp,2022-02-08,quantile,0.1,72.21942140839194
2022-02-05,35,3  day ahead inc hosp,2022-02-08,quantile,0.15,75.63045582273679
2022-02-05,35,3  day ahead inc hosp,2022-02-08,quantile,0.2,78.34143784326665
2022-02-05,35,3  day ahead inc hosp,2022-02-08,quantile,0.25,80.66721902646502
2022-02-05,35,3  day ahead inc hosp,2022-02-08,quantile,0.3,82.75584241026647
2022-02-05,35,3  day ahead inc hosp,2022-02-08,quantile,0.35,84.6912632424664
2022-02-05,35,3  day ahead inc hosp,2022-02-08,quantile,0.4,86.5277883470083
2022-02-05,35,3  day ahead inc hosp,2022-02-08,quantile,0.45,88.30464763958447
2022-02-05,35,3  day ahead inc hosp,2022-02-08,quantile,0.5,90.05333549938125
2022-02-05,35,3  day ahead inc hosp,2022-02-08,quantile,0.55,91.80202335917802
2022-02-05,35,3  day ahead inc hosp,2022-02-08,quantile,0.6,93.5788826517542
2022-02-05,35,3  day ahead inc hosp,2022-02-08,quantile,0.65,95.41540775629609
2022-02-05,35,3  day ahead inc hosp,2022-02-08,quantile,0.7,97.35082858849603
2022-02-05,35,3  day ahead inc hosp,2022-02-08,quantile,0.75,99.43945197229748
2022-02-05,35,3  day ahead inc hosp,2022-02-08,quantile,0.8,101.76523315549585
2022-02-05,35,3  day ahead inc hosp,2022-02-08,quantile,0.85,104.4762151760257
2022-02-05,35,3  day ahead inc hosp,2022-02-08,quantile,0.9,107.88724959037056
2022-02-05,35,3  day ahead inc hosp,2022-02-08,quantile,0.95,112.94291642922784
2022-02-05,35,3  day ahead inc hosp,2022-02-08,quantile,0.975,117.32795344022598
2022-02-05,35,3  day ahead inc hosp,2022-02-08,quantile,0.99,122.4265066200997
2022-02-05,35,4  day ahead inc hosp,2022-02-09,quantile,0.01,55.768576323046936
2022-02-05,35,4  day ahead inc hosp,2022-02-09,quantile,0.025,61.007795615881314
2022-02-05,35,4  day ahead inc hosp,2022-02-09,quantile,0.05,65.51381324427513
2022-02-05,35,4  day ahead inc hosp,2022-02-09,quantile,0.1,70.70896298692037
2022-02-05,35,4  day ahead inc hosp,2022-02-09,quantile,0.15,74.2141058542544
2022-02-05,35,4  day ahead inc hosp,2022-02-09,quantile,0.2,76.99988228992137
2022-02-05,35,4  day ahead inc hosp,2022-02-09,quantile,0.25,79.3898304214864
2022-02-05,35,4  day ahead inc hosp,2022-02-09,quantile,0.3,81.53607770808401
2022-02-05,35,4  day ahead inc hosp,2022-02-09,quantile,0.35,83.52489567390282
2022-02-05,35,4  day ahead inc hosp,2022-02-09,quantile,0.4,85.41208943653194
2022-02-05,35,4  day ahead inc hosp,2022-02-09,quantile,0.45,87.23797124219111
2022-02-05,35,4  day ahead inc hosp,2022-02-09,quantile,0.5,89.03490438164685
2022-02-05,35,4  day ahead inc hosp,2022-02-09,quantile,0.55,90.8318375211026
2022-02-05,35,4  day ahead inc hosp,2022-02-09,quantile,0.6,92.65771932676176
2022-02-05,35,4  day ahead inc hosp,2022-02-09,quantile,0.65,94.54491308939089
2022-02-05,35,4  day ahead inc hosp,2022-02-09,quantile,0.7,96.5337310552097
2022-02-05,35,4  day ahead inc hosp,2022-02-09,quantile,0.75,98.67997834180731
2022-02-05,35,4  day ahead inc hosp,2022-02-09,quantile,0.8,101.06992647337233
2022-02-05,35,4  day ahead inc hosp,2022-02-09,quantile,0.85,103.85570290903931
2022-02-05,35,4  day ahead inc hosp,2022-02-09,quantile,0.9,107.36084577637334
2022-02-05,35,4  day ahead inc hosp,2022-02-09,quantile,0.95,112.55599551901858
2022-02-05,35,4  day ahead inc hosp,2022-02-09,quantile,0.975,117.06201314741239
