"","forecast_date","location","target","target_end_date","type","quantile","value"
"28312",2020-12-19,"30","43  day ahead inc hosp",2021-01-31,"quantile",0.975,144.608461005206
"28313",2020-12-19,"30","43  day ahead inc hosp",2021-01-31,"quantile",0.99,177.253881365289
"28314",2020-12-19,"30","44  day ahead inc hosp",2021-02-01,"quantile",0.01,3.53138144574554
"28315",2020-12-19,"30","44  day ahead inc hosp",2021-02-01,"quantile",0.025,5.84369207430767
"28316",2020-12-19,"30","44  day ahead inc hosp",2021-02-01,"quantile",0.05,8.61050974971305
"28317",2020-12-19,"30","44  day ahead inc hosp",2021-02-01,"quantile",0.1,12.9064709283022
"28318",2020-12-19,"30","44  day ahead inc hosp",2021-02-01,"quantile",0.15,16.5993476134455
"28319",2020-12-19,"30","44  day ahead inc hosp",2021-02-01,"quantile",0.2,20.0583190917228
"28320",2020-12-19,"30","44  day ahead inc hosp",2021-02-01,"quantile",0.25,23.4339081130756
"28321",2020-12-19,"30","44  day ahead inc hosp",2021-02-01,"quantile",0.3,26.813060218144
"28322",2020-12-19,"30","44  day ahead inc hosp",2021-02-01,"quantile",0.35,30.2588688949724
"28323",2020-12-19,"30","44  day ahead inc hosp",2021-02-01,"quantile",0.4,33.8259603411803
"28324",2020-12-19,"30","44  day ahead inc hosp",2021-02-01,"quantile",0.45,37.56867315445
"28325",2020-12-19,"30","44  day ahead inc hosp",2021-02-01,"quantile",0.5,41.5471324231277
"28326",2020-12-19,"30","44  day ahead inc hosp",2021-02-01,"quantile",0.55,45.8335113353929
"28327",2020-12-19,"30","44  day ahead inc hosp",2021-02-01,"quantile",0.6,50.5203001424975
"28328",2020-12-19,"30","44  day ahead inc hosp",2021-02-01,"quantile",0.65,55.7330965753405
"28329",2020-12-19,"30","44  day ahead inc hosp",2021-02-01,"quantile",0.7,61.6526756617362
"28330",2020-12-19,"30","44  day ahead inc hosp",2021-02-01,"quantile",0.75,68.5569940771757
"28331",2020-12-19,"30","44  day ahead inc hosp",2021-02-01,"quantile",0.8,76.9106303359451
"28332",2020-12-19,"30","44  day ahead inc hosp",2021-02-01,"quantile",0.85,87.5861632777393
"28333",2020-12-19,"30","44  day ahead inc hosp",2021-02-01,"quantile",0.9,102.553558867012
"28334",2020-12-19,"30","44  day ahead inc hosp",2021-02-01,"quantile",0.95,128.166626344145
"28335",2020-12-19,"30","44  day ahead inc hosp",2021-02-01,"quantile",0.975,154.026615814779
"28336",2020-12-19,"30","44  day ahead inc hosp",2021-02-01,"quantile",0.99,188.806043162716
"28337",2020-12-19,"31","1  day ahead inc hosp",2020-12-20,"quantile",0.01,22.7918436854475
"28338",2020-12-19,"31","1  day ahead inc hosp",2020-12-20,"quantile",0.025,27.3761813013057
"28339",2020-12-19,"31","1  day ahead inc hosp",2020-12-20,"quantile",0.05,31.8439283522878
"28340",2020-12-19,"31","1  day ahead inc hosp",2020-12-20,"quantile",0.1,37.6499510572154
"28341",2020-12-19,"31","1  day ahead inc hosp",2020-12-20,"quantile",0.15,41.9927336242375
"28342",2020-12-19,"31","1  day ahead inc hosp",2020-12-20,"quantile",0.2,45.7037988445755
"28343",2020-12-19,"31","1  day ahead inc hosp",2020-12-20,"quantile",0.25,49.0790094865043
"28344",2020-12-19,"31","1  day ahead inc hosp",2020-12-20,"quantile",0.3,52.2663195601375
"28345",2020-12-19,"31","1  day ahead inc hosp",2020-12-20,"quantile",0.35,55.3561138578591
"28346",2020-12-19,"31","1  day ahead inc hosp",2020-12-20,"quantile",0.4,58.4128036820838
"28347",2020-12-19,"31","1  day ahead inc hosp",2020-12-20,"quantile",0.45,61.4890080022813
"28348",2020-12-19,"31","1  day ahead inc hosp",2020-12-20,"quantile",0.5,64.6335188987842
"28349",2020-12-19,"31","1  day ahead inc hosp",2020-12-20,"quantile",0.55,67.8971215304774
"28350",2020-12-19,"31","1  day ahead inc hosp",2020-12-20,"quantile",0.6,71.338344218961
"28351",2020-12-19,"31","1  day ahead inc hosp",2020-12-20,"quantile",0.65,75.0309180227154
"28352",2020-12-19,"31","1  day ahead inc hosp",2020-12-20,"quantile",0.7,79.0755687309237
"28353",2020-12-19,"31","1  day ahead inc hosp",2020-12-20,"quantile",0.75,83.6215348008619
"28354",2020-12-19,"31","1  day ahead inc hosp",2020-12-20,"quantile",0.8,88.9113289199279
"28355",2020-12-19,"31","1  day ahead inc hosp",2020-12-20,"quantile",0.85,95.3896169224321
"28356",2020-12-19,"31","1  day ahead inc hosp",2020-12-20,"quantile",0.9,104.036287822327
"28357",2020-12-19,"31","1  day ahead inc hosp",2020-12-20,"quantile",0.95,117.916869798729
"28358",2020-12-19,"31","1  day ahead inc hosp",2020-12-20,"quantile",0.975,131.042200487377
"28359",2020-12-19,"31","1  day ahead inc hosp",2020-12-20,"quantile",0.99,147.647841595445
"28360",2020-12-19,"31","2  day ahead inc hosp",2020-12-21,"quantile",0.01,19.9842402528886
"28361",2020-12-19,"31","2  day ahead inc hosp",2020-12-21,"quantile",0.025,24.6362792542003
"28362",2020-12-19,"31","2  day ahead inc hosp",2020-12-21,"quantile",0.05,29.2490353512896
"28363",2020-12-19,"31","2  day ahead inc hosp",2020-12-21,"quantile",0.1,35.3391910569581
"28364",2020-12-19,"31","2  day ahead inc hosp",2020-12-21,"quantile",0.15,39.9542711174998
"28365",2020-12-19,"31","2  day ahead inc hosp",2020-12-21,"quantile",0.2,43.9332191446558
"28366",2020-12-19,"31","2  day ahead inc hosp",2020-12-21,"quantile",0.25,47.5774385030724
"28367",2020-12-19,"31","2  day ahead inc hosp",2020-12-21,"quantile",0.3,51.0391277817029
"28368",2020-12-19,"31","2  day ahead inc hosp",2020-12-21,"quantile",0.35,54.4123927013916
"28369",2020-12-19,"31","2  day ahead inc hosp",2020-12-21,"quantile",0.4,57.7653233369957
"28370",2020-12-19,"31","2  day ahead inc hosp",2020-12-21,"quantile",0.45,61.1545397875474
"28371",2020-12-19,"31","2  day ahead inc hosp",2020-12-21,"quantile",0.5,64.6335188987842
"28372",2020-12-19,"31","2  day ahead inc hosp",2020-12-21,"quantile",0.55,68.2588635106347
"28373",2020-12-19,"31","2  day ahead inc hosp",2020-12-21,"quantile",0.6,72.0967036089627
"28374",2020-12-19,"31","2  day ahead inc hosp",2020-12-21,"quantile",0.65,76.2312021204904
"28375",2020-12-19,"31","2  day ahead inc hosp",2020-12-21,"quantile",0.7,80.7781770942405
"28376",2020-12-19,"31","2  day ahead inc hosp",2020-12-21,"quantile",0.75,85.9101166778366
"28377",2020-12-19,"31","2  day ahead inc hosp",2020-12-21,"quantile",0.8,91.9083875509529
"28378",2020-12-19,"31","2  day ahead inc hosp",2020-12-21,"quantile",0.85,99.2905166991574
"28379",2020-12-19,"31","2  day ahead inc hosp",2020-12-21,"quantile",0.9,109.200417575429
"28380",2020-12-19,"31","2  day ahead inc hosp",2020-12-21,"quantile",0.95,125.230168942355
"28381",2020-12-19,"31","2  day ahead inc hosp",2020-12-21,"quantile",0.975,140.508742912021
"28382",2020-12-19,"31","2  day ahead inc hosp",2020-12-21,"quantile",0.99,159.985042989175
"28383",2020-12-19,"31","3  day ahead inc hosp",2020-12-22,"quantile",0.01,17.6614530868423
"28384",2020-12-19,"31","3  day ahead inc hosp",2020-12-22,"quantile",0.025,22.3256111450028
"28385",2020-12-19,"31","3  day ahead inc hosp",2020-12-22,"quantile",0.05,27.0275897170188
"28386",2020-12-19,"31","3  day ahead inc hosp",2020-12-22,"quantile",0.1,33.329477439272
"28387",2020-12-19,"31","3  day ahead inc hosp",2020-12-22,"quantile",0.15,38.163806834574
"28388",2020-12-19,"31","3  day ahead inc hosp",2020-12-22,"quantile",0.2,42.3664580902658
"28389",2020-12-19,"31","3  day ahead inc hosp",2020-12-22,"quantile",0.25,46.240592686805
"28390",2020-12-19,"31","3  day ahead inc hosp",2020-12-22,"quantile",0.3,49.9407831614129
"28391",2020-12-19,"31","3  day ahead inc hosp",2020-12-22,"quantile",0.35,53.5637544548822
"28392",2020-12-19,"31","3  day ahead inc hosp",2020-12-22,"quantile",0.4,57.1805413058653
"28393",2020-12-19,"31","3  day ahead inc hosp",2020-12-22,"quantile",0.45,60.8512226823605
"28394",2020-12-19,"31","3  day ahead inc hosp",2020-12-22,"quantile",0.5,64.6335188987842
"28395",2020-12-19,"31","3  day ahead inc hosp",2020-12-22,"quantile",0.55,68.5894547008991
"28396",2020-12-19,"31","3  day ahead inc hosp",2020-12-22,"quantile",0.6,72.7923699662635
"28397",2020-12-19,"31","3  day ahead inc hosp",2020-12-22,"quantile",0.65,77.3364315676348
"28398",2020-12-19,"31","3  day ahead inc hosp",2020-12-22,"quantile",0.7,82.352035244531
"28399",2020-12-19,"31","3  day ahead inc hosp",2020-12-22,"quantile",0.75,88.0342387106667
"28400",2020-12-19,"31","3  day ahead inc hosp",2020-12-22,"quantile",0.8,94.7022707278799
"28401",2020-12-19,"31","3  day ahead inc hosp",2020-12-22,"quantile",0.85,102.944897493621
"28402",2020-12-19,"31","3  day ahead inc hosp",2020-12-22,"quantile",0.9,114.066958889169
"28403",2020-12-19,"31","3  day ahead inc hosp",2020-12-22,"quantile",0.95,132.179404601333
"28404",2020-12-19,"31","3  day ahead inc hosp",2020-12-22,"quantile",0.975,149.5649689918
"28405",2020-12-19,"31","3  day ahead inc hosp",2020-12-22,"quantile",0.99,171.874974848772
"28406",2020-12-19,"31","4  day ahead inc hosp",2020-12-23,"quantile",0.01,15.7007433701736
"28407",2020-12-19,"31","4  day ahead inc hosp",2020-12-23,"quantile",0.025,20.3385311392124
"28408",2020-12-19,"31","4  day ahead inc hosp",2020-12-23,"quantile",0.05,25.0895724311841
"28409",2020-12-19,"31","4  day ahead inc hosp",2020-12-23,"quantile",0.1,31.5496833936198
"28410",2020-12-19,"31","4  day ahead inc hosp",2020-12-23,"quantile",0.15,36.5633900718174
"28411",2020-12-19,"31","4  day ahead inc hosp",2020-12-23,"quantile",0.2,40.956233780055
"28412",2020-12-19,"31","4  day ahead inc hosp",2020-12-23,"quantile",0.25,45.03045526595
"28413",2020-12-19,"31","4  day ahead inc hosp",2020-12-23,"quantile",0.3,48.9416599243806
"28414",2020-12-19,"31","4  day ahead inc hosp",2020-12-23,"quantile",0.35,52.7883951687494
"28415",2020-12-19,"31","4  day ahead inc hosp",2020-12-23,"quantile",0.4,56.6441060311292
"28416",2020-12-19,"31","4  day ahead inc hosp",2020-12-23,"quantile",0.45,60.571933826364
"28417",2020-12-19,"31","4  day ahead inc hosp",2020-12-23,"quantile",0.5,64.6335188987842
"28418",2020-12-19,"31","4  day ahead inc hosp",2020-12-23,"quantile",0.55,68.8960179616273
"28419",2020-12-19,"31","4  day ahead inc hosp",2020-12-23,"quantile",0.6,73.4396948484267
"28420",2020-12-19,"31","4  day ahead inc hosp",2020-12-23,"quantile",0.65,78.3684103137302
"28421",2020-12-19,"31","4  day ahead inc hosp",2020-12-23,"quantile",0.7,83.8267689566822
"28422",2020-12-19,"31","4  day ahead inc hosp",2020-12-23,"quantile",0.75,90.0319176711045
"28423",2020-12-19,"31","4  day ahead inc hosp",2020-12-23,"quantile",0.8,97.3402603520593
"28424",2020-12-19,"31","4  day ahead inc hosp",2020-12-23,"quantile",0.85,106.410710009466
"28425",2020-12-19,"31","4  day ahead inc hosp",2020-12-23,"quantile",0.9,118.707038574086
"28426",2020-12-19,"31","4  day ahead inc hosp",2020-12-23,"quantile",0.95,138.854595793957
"28427",2020-12-19,"31","4  day ahead inc hosp",2020-12-23,"quantile",0.975,158.316524561215
"28428",2020-12-19,"31","4  day ahead inc hosp",2020-12-23,"quantile",0.99,183.440375991369
"28429",2020-12-19,"31","5  day ahead inc hosp",2020-12-24,"quantile",0.01,14.021115943002
"28430",2020-12-19,"31","5  day ahead inc hosp",2020-12-24,"quantile",0.025,18.6050399459164
"28431",2020-12-19,"31","5  day ahead inc hosp",2020-12-24,"quantile",0.05,23.3751696855983
"28432",2020-12-19,"31","5  day ahead inc hosp",2020-12-24,"quantile",0.1,29.95242708457
"28433",2020-12-19,"31","5  day ahead inc hosp",2020-12-24,"quantile",0.15,35.1143647798231
"28434",2020-12-19,"31","5  day ahead inc hosp",2020-12-24,"quantile",0.2,39.6709800083882
"28435",2020-12-19,"31","5  day ahead inc hosp",2020-12-24,"quantile",0.25,43.9216307964504
"28436",2020-12-19,"31","5  day ahead inc hosp",2020-12-24,"quantile",0.3,48.0219597224539
"28437",2020-12-19,"31","5  day ahead inc hosp",2020-12-24,"quantile",0.35,52.0717394761295
"28438",2020-12-19,"31","5  day ahead inc hosp",2020-12-24,"quantile",0.4,56.146422038466
"28439",2020-12-19,"31","5  day ahead inc hosp",2020-12-24,"quantile",0.45,60.3119103415769
"28440",2020-12-19,"31","5  day ahead inc hosp",2020-12-24,"quantile",0.5,64.6335188987842
"28441",2020-12-19,"31","5  day ahead inc hosp",2020-12-24,"quantile",0.55,69.1833161708002
"28442",2020-12-19,"31","5  day ahead inc hosp",2020-12-24,"quantile",0.6,74.0482737297739
"28443",2020-12-19,"31","5  day ahead inc hosp",2020-12-24,"quantile",0.65,79.3417137256403
"28444",2020-12-19,"31","5  day ahead inc hosp",2020-12-24,"quantile",0.7,85.2221765788461
"28445",2020-12-19,"31","5  day ahead inc hosp",2020-12-24,"quantile",0.75,91.9285490032069
"28446",2020-12-19,"31","5  day ahead inc hosp",2020-12-24,"quantile",0.8,99.8539226291264
"28447",2020-12-19,"31","5  day ahead inc hosp",2020-12-24,"quantile",0.85,109.7266102961
"28448",2020-12-19,"31","5  day ahead inc hosp",2020-12-24,"quantile",0.9,123.16803846561
"28449",2020-12-19,"31","5  day ahead inc hosp",2020-12-24,"quantile",0.95,145.315556328412
"28450",2020-12-19,"31","5  day ahead inc hosp",2020-12-24,"quantile",0.975,166.833408911178
"28451",2020-12-19,"31","5  day ahead inc hosp",2020-12-24,"quantile",0.99,194.762241576847
"28452",2020-12-19,"31","6  day ahead inc hosp",2020-12-25,"quantile",0.01,12.566003033012
"28453",2020-12-19,"31","6  day ahead inc hosp",2020-12-25,"quantile",0.025,17.0760467384026
"28454",2020-12-19,"31","6  day ahead inc hosp",2020-12-25,"quantile",0.05,21.8423138473442
"28455",2020-12-19,"31","6  day ahead inc hosp",2020-12-25,"quantile",0.1,28.5042985105194
"28456",2020-12-19,"31","6  day ahead inc hosp",2020-12-25,"quantile",0.15,33.7894371915679
"28457",2020-12-19,"31","6  day ahead inc hosp",2020-12-25,"quantile",0.2,38.4883899874527
"28458",2020-12-19,"31","6  day ahead inc hosp",2020-12-25,"quantile",0.25,42.8961627160718
"28459",2020-12-19,"31","6  day ahead inc hosp",2020-12-25,"quantile",0.3,47.1676778319127
"28460",2020-12-19,"31","6  day ahead inc hosp",2020-12-25,"quantile",0.35,51.4034742643401
"28461",2020-12-19,"31","6  day ahead inc hosp",2020-12-25,"quantile",0.4,55.6806985505513
"28462",2020-12-19,"31","6  day ahead inc hosp",2020-12-25,"quantile",0.45,60.0677811413093
"28463",2020-12-19,"31","6  day ahead inc hosp",2020-12-25,"quantile",0.5,64.6335188987842
"28464",2020-12-19,"31","6  day ahead inc hosp",2020-12-25,"quantile",0.55,69.4547204151078
"28465",2020-12-19,"31","6  day ahead inc hosp",2020-12-25,"quantile",0.6,74.6248973876294
"28466",2020-12-19,"31","6  day ahead inc hosp",2020-12-25,"quantile",0.65,80.2666549160474
"28467",2020-12-19,"31","6  day ahead inc hosp",2020-12-25,"quantile",0.7,86.5522628347429
"28468",2020-12-19,"31","6  day ahead inc hosp",2020-12-25,"quantile",0.75,93.7420892692083
"28469",2020-12-19,"31","6  day ahead inc hosp",2020-12-25,"quantile",0.8,102.265564346894
"28470",2020-12-19,"31","6  day ahead inc hosp",2020-12-25,"quantile",0.85,112.919892120544
"28471",2020-12-19,"31","6  day ahead inc hosp",2020-12-25,"quantile",0.9,127.483368565344
"28472",2020-12-19,"31","6  day ahead inc hosp",2020-12-25,"quantile",0.95,151.604353837617
"28473",2020-12-19,"31","6  day ahead inc hosp",2020-12-25,"quantile",0.975,175.164712868401
"28474",2020-12-19,"31","6  day ahead inc hosp",2020-12-25,"quantile",0.99,205.897139377523
"28475",2020-12-19,"31","7  day ahead inc hosp",2020-12-26,"quantile",0.01,11.294184974345
"28476",2020-12-19,"31","7  day ahead inc hosp",2020-12-26,"quantile",0.025,15.7156288437028
"28477",2020-12-19,"31","7  day ahead inc hosp",2020-12-26,"quantile",0.05,20.4601323742752
"28478",2020-12-19,"31","7  day ahead inc hosp",2020-12-26,"quantile",0.1,27.1807151084173
"28479",2020-12-19,"31","7  day ahead inc hosp",2020-12-26,"quantile",0.15,32.5684979775048
"28480",2020-12-19,"31","7  day ahead inc hosp",2020-12-26,"quantile",0.2,37.3920146877268
"28481",2020-12-19,"31","7  day ahead inc hosp",2020-12-26,"quantile",0.25,41.9408021455578
"28482",2020-12-19,"31","7  day ahead inc hosp",2020-12-26,"quantile",0.3,46.3684769198502
"28483",2020-12-19,"31","7  day ahead inc hosp",2020-12-26,"quantile",0.35,50.7759849144139
"28484",2020-12-19,"31","7  day ahead inc hosp",2020-12-26,"quantile",0.4,55.2419206880268
"28485",2020-12-19,"31","7  day ahead inc hosp",2020-12-26,"quantile",0.45,59.8370564613364
"28486",2020-12-19,"31","7  day ahead inc hosp",2020-12-26,"quantile",0.5,64.6335188987842
"28487",2020-12-19,"31","7  day ahead inc hosp",2020-12-26,"quantile",0.55,69.7127204587748
"28488",2020-12-19,"31","7  day ahead inc hosp",2020-12-26,"quantile",0.6,75.1745807013516
"28489",2020-12-19,"31","7  day ahead inc hosp",2020-12-26,"quantile",0.65,81.1508485039189
"28490",2020-12-19,"31","7  day ahead inc hosp",2020-12-26,"quantile",0.7,87.8273650572792
"28491",2020-12-19,"31","7  day ahead inc hosp",2020-12-26,"quantile",0.75,95.4857873483651
"28492",2020-12-19,"31","7  day ahead inc hosp",2020-12-26,"quantile",0.8,104.591634534883
"28493",2020-12-19,"31","7  day ahead inc hosp",2020-12-26,"quantile",0.85,116.010664812347
"28494",2020-12-19,"31","7  day ahead inc hosp",2020-12-26,"quantile",0.9,131.67761143634
"28495",2020-12-19,"31","7  day ahead inc hosp",2020-12-26,"quantile",0.95,157.751860863717
"28496",2020-12-19,"31","7  day ahead inc hosp",2020-12-26,"quantile",0.975,183.346359105853
"28497",2020-12-19,"31","7  day ahead inc hosp",2020-12-26,"quantile",0.99,216.886289059254
"28498",2020-12-19,"31","8  day ahead inc hosp",2020-12-27,"quantile",0.01,10.1746192051786
"28499",2020-12-19,"31","8  day ahead inc hosp",2020-12-27,"quantile",0.025,14.4966160145863
"28500",2020-12-19,"31","8  day ahead inc hosp",2020-12-27,"quantile",0.05,19.2052061301712
"28501",2020-12-19,"31","8  day ahead inc hosp",2020-12-27,"quantile",0.1,25.9629803307891
"28502",2020-12-19,"31","8  day ahead inc hosp",2020-12-27,"quantile",0.15,31.4362321075299
"28503",2020-12-19,"31","8  day ahead inc hosp",2020-12-27,"quantile",0.2,36.3693160451659
"28504",2020-12-19,"31","8  day ahead inc hosp",2020-12-27,"quantile",0.25,41.0454444124726
"28505",2020-12-19,"31","8  day ahead inc hosp",2020-12-27,"quantile",0.3,45.6164696643391
"28506",2020-12-19,"31","8  day ahead inc hosp",2020-12-27,"quantile",0.35,50.1834598549102
"28507",2020-12-19,"31","8  day ahead inc hosp",2020-12-27,"quantile",0.4,54.8262603060241
"28508",2020-12-19,"31","8  day ahead inc hosp",2020-12-27,"quantile",0.45,59.6178355152517
"28509",2020-12-19,"31","8  day ahead inc hosp",2020-12-27,"quantile",0.5,64.6335188987842
"28510",2020-12-19,"31","8  day ahead inc hosp",2020-12-27,"quantile",0.55,69.9592170882078
"28511",2020-12-19,"31","8  day ahead inc hosp",2020-12-27,"quantile",0.6,75.7011518158087
"28512",2020-12-19,"31","8  day ahead inc hosp",2020-12-27,"quantile",0.65,82.0001060606955
"28513",2020-12-19,"31","8  day ahead inc hosp",2020-12-27,"quantile",0.7,89.0553705683826
"28514",2020-12-19,"31","8  day ahead inc hosp",2020-12-27,"quantile",0.75,97.1697479131132
"28515",2020-12-19,"31","8  day ahead inc hosp",2020-12-27,"quantile",0.8,106.844671257139
"28516",2020-12-19,"31","8  day ahead inc hosp",2020-12-27,"quantile",0.85,119.014243401612
"28517",2020-12-19,"31","8  day ahead inc hosp",2020-12-27,"quantile",0.9,135.769463626072
"28518",2020-12-19,"31","8  day ahead inc hosp",2020-12-27,"quantile",0.95,163.781496542932
"28519",2020-12-19,"31","8  day ahead inc hosp",2020-12-27,"quantile",0.975,191.405517870765
"28520",2020-12-19,"31","8  day ahead inc hosp",2020-12-27,"quantile",0.99,227.760733183863
"28521",2020-12-19,"31","9  day ahead inc hosp",2020-12-28,"quantile",0.01,9.18330293740081
"28522",2020-12-19,"31","9  day ahead inc hosp",2020-12-28,"quantile",0.025,13.3979068721998
"28523",2020-12-19,"31","9  day ahead inc hosp",2020-12-28,"quantile",0.05,18.0592927880716
"28524",2020-12-19,"31","9  day ahead inc hosp",2020-12-28,"quantile",0.1,24.8364920307219
"28525",2020-12-19,"31","9  day ahead inc hosp",2020-12-28,"quantile",0.15,30.3806621954161
"28526",2020-12-19,"31","9  day ahead inc hosp",2020-12-28,"quantile",0.2,35.4104800693132
"28527",2020-12-19,"31","9  day ahead inc hosp",2020-12-28,"quantile",0.25,40.2021756159534
"28528",2020-12-19,"31","9  day ahead inc hosp",2020-12-28,"quantile",0.3,44.9054762435712
"28529",2020-12-19,"31","9  day ahead inc hosp",2020-12-28,"quantile",0.35,49.6213443388552
"28530",2020-12-19,"31","9  day ahead inc hosp",2020-12-28,"quantile",0.4,54.4307165742385
"28531",2020-12-19,"31","9  day ahead inc hosp",2020-12-28,"quantile",0.45,59.408628140813
"28532",2020-12-19,"31","9  day ahead inc hosp",2020-12-28,"quantile",0.5,64.6335188987842
"28533",2020-12-19,"31","9  day ahead inc hosp",2020-12-28,"quantile",0.55,70.195700465649
"28534",2020-12-19,"31","9  day ahead inc hosp",2020-12-28,"quantile",0.6,76.2076115613055
"28535",2020-12-19,"31","9  day ahead inc hosp",2020-12-28,"quantile",0.65,82.818982333351
"28536",2020-12-19,"31","9  day ahead inc hosp",2020-12-28,"quantile",0.7,90.242459189861
"28537",2020-12-19,"31","9  day ahead inc hosp",2020-12-28,"quantile",0.75,98.8018848643152
"28538",2020-12-19,"31","9  day ahead inc hosp",2020-12-28,"quantile",0.8,109.034488504119
"28539",2020-12-19,"31","9  day ahead inc hosp",2020-12-28,"quantile",0.85,121.942605274567
"28540",2020-12-19,"31","9  day ahead inc hosp",2020-12-28,"quantile",0.9,139.773527281453
"28541",2020-12-19,"31","9  day ahead inc hosp",2020-12-28,"quantile",0.95,169.711503202225
"28542",2020-12-19,"31","9  day ahead inc hosp",2020-12-28,"quantile",0.975,199.363290541989
"28543",2020-12-19,"31","9  day ahead inc hosp",2020-12-28,"quantile",0.99,238.544474539461
"28544",2020-12-19,"31","10  day ahead inc hosp",2020-12-29,"quantile",0.01,8.30127201572809
"28545",2020-12-19,"31","10  day ahead inc hosp",2020-12-29,"quantile",0.025,12.4027543366702
"28546",2020-12-19,"31","10  day ahead inc hosp",2020-12-29,"quantile",0.05,17.0078705607481
"28547",2020-12-19,"31","10  day ahead inc hosp",2020-12-29,"quantile",0.1,23.7895951838073
"28548",2020-12-19,"31","10  day ahead inc hosp",2020-12-29,"quantile",0.15,29.3922151861864
"28549",2020-12-19,"31","10  day ahead inc hosp",2020-12-29,"quantile",0.2,34.5076560992477
"28550",2020-12-19,"31","10  day ahead inc hosp",2020-12-29,"quantile",0.25,39.4046613655874
"28551",2020-12-19,"31","10  day ahead inc hosp",2020-12-29,"quantile",0.3,44.2305482175608
"28552",2020-12-19,"31","10  day ahead inc hosp",2020-12-29,"quantile",0.35,49.0859901473082
"28553",2020-12-19,"31","10  day ahead inc hosp",2020-12-29,"quantile",0.4,54.0528854596494
"28554",2020-12-19,"31","10  day ahead inc hosp",2020-12-29,"quantile",0.45,59.2082404057999
"28555",2020-12-19,"31","10  day ahead inc hosp",2020-12-29,"quantile",0.5,64.6335188987842
"28556",2020-12-19,"31","10  day ahead inc hosp",2020-12-29,"quantile",0.55,70.4233645233186
"28557",2020-12-19,"31","10  day ahead inc hosp",2020-12-29,"quantile",0.6,76.6963639708625
"28558",2020-12-19,"31","10  day ahead inc hosp",2020-12-29,"quantile",0.65,83.611125540826
"28559",2020-12-19,"31","10  day ahead inc hosp",2020-12-29,"quantile",0.7,91.3935793617002
"28560",2020-12-19,"31","10  day ahead inc hosp",2020-12-29,"quantile",0.75,100.388532592384
"28561",2020-12-19,"31","10  day ahead inc hosp",2020-12-29,"quantile",0.8,111.168936936742
"28562",2020-12-19,"31","10  day ahead inc hosp",2020-12-29,"quantile",0.85,124.805323486188
"28563",2020-12-19,"31","10  day ahead inc hosp",2020-12-29,"quantile",0.9,143.701457426892
"28564",2020-12-19,"31","10  day ahead inc hosp",2020-12-29,"quantile",0.95,175.556402628821
"28565",2020-12-19,"31","10  day ahead inc hosp",2020-12-29,"quantile",0.975,207.236424199398
"28566",2020-12-19,"31","10  day ahead inc hosp",2020-12-29,"quantile",0.99,249.256477281334
"28567",2020-12-19,"31","11  day ahead inc hosp",2020-12-30,"quantile",0.01,7.51327153572071
"28568",2020-12-19,"31","11  day ahead inc hosp",2020-12-30,"quantile",0.025,11.4976246983411
"28569",2020-12-19,"31","11  day ahead inc hosp",2020-12-30,"quantile",0.05,16.0391680070064
"28570",2020-12-19,"31","11  day ahead inc hosp",2020-12-30,"quantile",0.1,22.8128167246473
"28571",2020-12-19,"31","11  day ahead inc hosp",2020-12-30,"quantile",0.15,28.4630995414218
"28572",2020-12-19,"31","11  day ahead inc hosp",2020-12-30,"quantile",0.2,33.6544489632608
"28573",2020-12-19,"31","11  day ahead inc hosp",2020-12-30,"quantile",0.25,38.6477386280844
"28574",2020-12-19,"31","11  day ahead inc hosp",2020-12-30,"quantile",0.3,43.5876505569781
"28575",2020-12-19,"31","11  day ahead inc hosp",2020-12-30,"quantile",0.35,48.5744216183463
"28576",2020-12-19,"31","11  day ahead inc hosp",2020-12-30,"quantile",0.4,53.6908057461464
"28577",2020-12-19,"31","11  day ahead inc hosp",2020-12-30,"quantile",0.45,59.0156981917066
"28578",2020-12-19,"31","11  day ahead inc hosp",2020-12-30,"quantile",0.5,64.6335188987842
"28579",2020-12-19,"31","11  day ahead inc hosp",2020-12-30,"quantile",0.55,70.6431833797227
"28580",2020-12-19,"31","11  day ahead inc hosp",2020-12-30,"quantile",0.6,77.1693702605904
"28581",2020-12-19,"31","11  day ahead inc hosp",2020-12-30,"quantile",0.65,84.3795113450436
"28582",2020-12-19,"31","11  day ahead inc hosp",2020-12-30,"quantile",0.7,92.5127661132301
"28583",2020-12-19,"31","11  day ahead inc hosp",2020-12-30,"quantile",0.75,101.93485413061
"28584",2020-12-19,"31","11  day ahead inc hosp",2020-12-30,"quantile",0.8,113.254411726719
"28585",2020-12-19,"31","11  day ahead inc hosp",2020-12-30,"quantile",0.85,127.610189574894
"28586",2020-12-19,"31","11  day ahead inc hosp",2020-12-30,"quantile",0.9,147.562727127785
"28587",2020-12-19,"31","11  day ahead inc hosp",2020-12-30,"quantile",0.95,181.327966263917
"28588",2020-12-19,"31","11  day ahead inc hosp",2020-12-30,"quantile",0.975,215.03845255265
"28589",2020-12-19,"31","11  day ahead inc hosp",2020-12-30,"quantile",0.99,259.911996313919
"28590",2020-12-19,"31","12  day ahead inc hosp",2020-12-31,"quantile",0.01,6.80684243734716
"28591",2020-12-19,"31","12  day ahead inc hosp",2020-12-31,"quantile",0.025,10.6714123652831
"28592",2020-12-19,"31","12  day ahead inc hosp",2020-12-31,"quantile",0.05,15.1434954959601
