"","forecast_date","location","target","target_end_date","type","quantile","value"
"28134",2021-01-09,"30","36  day ahead inc hosp",2021-02-14,"quantile",0.15,17.5572078203848
"28135",2021-01-09,"30","36  day ahead inc hosp",2021-02-14,"quantile",0.2,20.4862931587962
"28136",2021-01-09,"30","36  day ahead inc hosp",2021-02-14,"quantile",0.25,23.2787503409874
"28137",2021-01-09,"30","36  day ahead inc hosp",2021-02-14,"quantile",0.3,26.0213417525904
"28138",2021-01-09,"30","36  day ahead inc hosp",2021-02-14,"quantile",0.35,28.7726871865776
"28139",2021-01-09,"30","36  day ahead inc hosp",2021-02-14,"quantile",0.4,31.5798818570506
"28140",2021-01-09,"30","36  day ahead inc hosp",2021-02-14,"quantile",0.45,34.4866796389548
"28141",2021-01-09,"30","36  day ahead inc hosp",2021-02-14,"quantile",0.5,37.5389022361415
"28142",2021-01-09,"30","36  day ahead inc hosp",2021-02-14,"quantile",0.55,40.789379124268
"28143",2021-01-09,"30","36  day ahead inc hosp",2021-02-14,"quantile",0.6,44.3039478987312
"28144",2021-01-09,"30","36  day ahead inc hosp",2021-02-14,"quantile",0.65,48.170340781284
"28145",2021-01-09,"30","36  day ahead inc hosp",2021-02-14,"quantile",0.7,52.5132122835173
"28146",2021-01-09,"30","36  day ahead inc hosp",2021-02-14,"quantile",0.75,57.5224630920157
"28147",2021-01-09,"30","36  day ahead inc hosp",2021-02-14,"quantile",0.8,63.5132029667507
"28148",2021-01-09,"30","36  day ahead inc hosp",2021-02-14,"quantile",0.85,71.0734779163351
"28149",2021-01-09,"30","36  day ahead inc hosp",2021-02-14,"quantile",0.9,81.5220197554606
"28150",2021-01-09,"30","36  day ahead inc hosp",2021-02-14,"quantile",0.95,99.0758316854981
"28151",2021-01-09,"30","36  day ahead inc hosp",2021-02-14,"quantile",0.975,116.472702226628
"28152",2021-01-09,"30","36  day ahead inc hosp",2021-02-14,"quantile",0.99,139.47380428327
"28153",2021-01-09,"30","37  day ahead inc hosp",2021-02-15,"quantile",0.01,5.06856460049426
"28154",2021-01-09,"30","37  day ahead inc hosp",2021-02-15,"quantile",0.025,7.48368422990382
"28155",2021-01-09,"30","37  day ahead inc hosp",2021-02-15,"quantile",0.05,10.1751462305941
"28156",2021-01-09,"30","37  day ahead inc hosp",2021-02-15,"quantile",0.1,14.1136315414767
"28157",2021-01-09,"30","37  day ahead inc hosp",2021-02-15,"quantile",0.15,17.3515827415672
"28158",2021-01-09,"30","37  day ahead inc hosp",2021-02-15,"quantile",0.2,20.2986527065355
"28159",2021-01-09,"30","37  day ahead inc hosp",2021-02-15,"quantile",0.25,23.1131190341722
"28160",2021-01-09,"30","37  day ahead inc hosp",2021-02-15,"quantile",0.3,25.8812569175672
"28161",2021-01-09,"30","37  day ahead inc hosp",2021-02-15,"quantile",0.35,28.6616324176299
"28162",2021-01-09,"30","37  day ahead inc hosp",2021-02-15,"quantile",0.4,31.5015427177023
"28163",2021-01-09,"30","37  day ahead inc hosp",2021-02-15,"quantile",0.45,34.4451504535259
"28164",2021-01-09,"30","37  day ahead inc hosp",2021-02-15,"quantile",0.5,37.5389022361415
"28165",2021-01-09,"30","37  day ahead inc hosp",2021-02-15,"quantile",0.55,40.8365212918819
"28166",2021-01-09,"30","37  day ahead inc hosp",2021-02-15,"quantile",0.6,44.4051125256172
"28167",2021-01-09,"30","37  day ahead inc hosp",2021-02-15,"quantile",0.65,48.3342372591764
"28168",2021-01-09,"30","37  day ahead inc hosp",2021-02-15,"quantile",0.7,52.7512857221809
"28169",2021-01-09,"30","37  day ahead inc hosp",2021-02-15,"quantile",0.75,57.8504748643643
"28170",2021-01-09,"30","37  day ahead inc hosp",2021-02-15,"quantile",0.8,63.9542673122699
"28171",2021-01-09,"30","37  day ahead inc hosp",2021-02-15,"quantile",0.85,71.6647424842895
"28172",2021-01-09,"30","37  day ahead inc hosp",2021-02-15,"quantile",0.9,82.3328222933478
"28173",2021-01-09,"30","37  day ahead inc hosp",2021-02-15,"quantile",0.95,100.281380016485
"28174",2021-01-09,"30","37  day ahead inc hosp",2021-02-15,"quantile",0.975,118.095567143195
"28175",2021-01-09,"30","37  day ahead inc hosp",2021-02-15,"quantile",0.99,141.680355804023
"28176",2021-01-09,"30","38  day ahead inc hosp",2021-02-16,"quantile",0.01,4.89086840333117
"28177",2021-01-09,"30","38  day ahead inc hosp",2021-02-16,"quantile",0.025,7.28252499127484
"28178",2021-01-09,"30","38  day ahead inc hosp",2021-02-16,"quantile",0.05,9.96209971306549
"28179",2021-01-09,"30","38  day ahead inc hosp",2021-02-16,"quantile",0.1,13.9010003056504
"28180",2021-01-09,"30","38  day ahead inc hosp",2021-02-16,"quantile",0.15,17.1505437355139
"28181",2021-01-09,"30","38  day ahead inc hosp",2021-02-16,"quantile",0.2,20.1148434843959
"28182",2021-01-09,"30","38  day ahead inc hosp",2021-02-16,"quantile",0.25,22.9506197986531
"28183",2021-01-09,"30","38  day ahead inc hosp",2021-02-16,"quantile",0.3,25.7436422877275
"28184",2021-01-09,"30","38  day ahead inc hosp",2021-02-16,"quantile",0.35,28.5524113354991
"28185",2021-01-09,"30","38  day ahead inc hosp",2021-02-16,"quantile",0.4,31.4244175804017
"28186",2021-01-09,"30","38  day ahead inc hosp",2021-02-16,"quantile",0.45,34.4042258533018
"28187",2021-01-09,"30","38  day ahead inc hosp",2021-02-16,"quantile",0.5,37.5389022361415
"28188",2021-01-09,"30","38  day ahead inc hosp",2021-02-16,"quantile",0.55,40.8830588975973
"28189",2021-01-09,"30","38  day ahead inc hosp",2021-02-16,"quantile",0.6,44.5050635355177
"28190",2021-01-09,"30","38  day ahead inc hosp",2021-02-16,"quantile",0.65,48.4963021106707
"28191",2021-01-09,"30","38  day ahead inc hosp",2021-02-16,"quantile",0.7,52.986896024037
"28192",2021-01-09,"30","38  day ahead inc hosp",2021-02-16,"quantile",0.75,58.1753739104121
"28193",2021-01-09,"30","38  day ahead inc hosp",2021-02-16,"quantile",0.8,64.3915473234676
"28194",2021-01-09,"30","38  day ahead inc hosp",2021-02-16,"quantile",0.85,72.2515288326191
"28195",2021-01-09,"30","38  day ahead inc hosp",2021-02-16,"quantile",0.9,83.1384484277936
"28196",2021-01-09,"30","38  day ahead inc hosp",2021-02-16,"quantile",0.95,101.481188995424
"28197",2021-01-09,"30","38  day ahead inc hosp",2021-02-16,"quantile",0.975,119.712797194815
"28198",2021-01-09,"30","38  day ahead inc hosp",2021-02-16,"quantile",0.99,143.882282260943
"28199",2021-01-09,"30","39  day ahead inc hosp",2021-02-17,"quantile",0.01,4.72015764693172
"28200",2021-01-09,"30","39  day ahead inc hosp",2021-02-17,"quantile",0.025,7.08804493433408
"28201",2021-01-09,"30","39  day ahead inc hosp",2021-02-17,"quantile",0.05,9.75518517004985
"28202",2021-01-09,"30","39  day ahead inc hosp",2021-02-17,"quantile",0.1,13.6935628163799
"28203",2021-01-09,"30","39  day ahead inc hosp",2021-02-17,"quantile",0.15,16.9538976386206
"28204",2021-01-09,"30","39  day ahead inc hosp",2021-02-17,"quantile",0.2,19.9347069163962
"28205",2021-01-09,"30","39  day ahead inc hosp",2021-02-17,"quantile",0.25,22.7911245941412
"28206",2021-01-09,"30","39  day ahead inc hosp",2021-02-17,"quantile",0.3,25.6083977875066
"28207",2021-01-09,"30","39  day ahead inc hosp",2021-02-17,"quantile",0.35,28.4449501340334
"28208",2021-01-09,"30","39  day ahead inc hosp",2021-02-17,"quantile",0.4,31.3484577985239
"28209",2021-01-09,"30","39  day ahead inc hosp",2021-02-17,"quantile",0.45,34.363881675357
"28210",2021-01-09,"30","39  day ahead inc hosp",2021-02-17,"quantile",0.5,37.5389022361415
"28211",2021-01-09,"30","39  day ahead inc hosp",2021-02-17,"quantile",0.55,40.9290161043398
"28212",2021-01-09,"30","39  day ahead inc hosp",2021-02-17,"quantile",0.6,44.6038495750577
"28213",2021-01-09,"30","39  day ahead inc hosp",2021-02-17,"quantile",0.65,48.6566091419188
"28214",2021-01-09,"30","39  day ahead inc hosp",2021-02-17,"quantile",0.7,53.2201432646502
"28215",2021-01-09,"30","39  day ahead inc hosp",2021-02-17,"quantile",0.75,58.4972882704478
"28216",2021-01-09,"30","39  day ahead inc hosp",2021-02-17,"quantile",0.8,64.8252015763247
"28217",2021-01-09,"30","39  day ahead inc hosp",2021-02-17,"quantile",0.85,72.8340301249281
"28218",2021-01-09,"30","39  day ahead inc hosp",2021-02-17,"quantile",0.9,83.9391329381521
"28219",2021-01-09,"30","39  day ahead inc hosp",2021-02-17,"quantile",0.95,102.675550189085
"28220",2021-01-09,"30","39  day ahead inc hosp",2021-02-17,"quantile",0.975,121.324727367403
"28221",2021-01-09,"30","39  day ahead inc hosp",2021-02-17,"quantile",0.99,146.079960850935
"28222",2021-01-09,"30","40  day ahead inc hosp",2021-02-18,"quantile",0.01,4.55608137636973
"28223",2021-01-09,"30","40  day ahead inc hosp",2021-02-18,"quantile",0.025,6.89993185989971
"28224",2021-01-09,"30","40  day ahead inc hosp",2021-02-18,"quantile",0.05,9.55413056938246
"28225",2021-01-09,"30","40  day ahead inc hosp",2021-02-18,"quantile",0.1,13.4910998142529
"28226",2021-01-09,"30","40  day ahead inc hosp",2021-02-18,"quantile",0.15,16.7614639684318
"28227",2021-01-09,"30","40  day ahead inc hosp",2021-02-18,"quantile",0.2,19.7580947919008
"28228",2021-01-09,"30","40  day ahead inc hosp",2021-02-18,"quantile",0.25,22.6345137249435
"28229",2021-01-09,"30","40  day ahead inc hosp",2021-02-18,"quantile",0.3,25.4754298498499
"28230",2021-01-09,"30","40  day ahead inc hosp",2021-02-18,"quantile",0.35,28.3391798001559
"28231",2021-01-09,"30","40  day ahead inc hosp",2021-02-18,"quantile",0.4,31.2736178815787
"28232",2021-01-09,"30","40  day ahead inc hosp",2021-02-18,"quantile",0.45,34.324095323562
"28233",2021-01-09,"30","40  day ahead inc hosp",2021-02-18,"quantile",0.5,37.5389022361415
"28234",2021-01-09,"30","40  day ahead inc hosp",2021-02-18,"quantile",0.55,40.9744155082387
"28235",2021-01-09,"30","40  day ahead inc hosp",2021-02-18,"quantile",0.6,44.7015161347275
"28236",2021-01-09,"30","40  day ahead inc hosp",2021-02-18,"quantile",0.65,48.8152273659976
"28237",2021-01-09,"30","40  day ahead inc hosp",2021-02-18,"quantile",0.7,53.4511210110751
"28238",2021-01-09,"30","40  day ahead inc hosp",2021-02-18,"quantile",0.75,58.8163376401645
"28239",2021-01-09,"30","40  day ahead inc hosp",2021-02-18,"quantile",0.8,65.2553782814772
"28240",2021-01-09,"30","40  day ahead inc hosp",2021-02-18,"quantile",0.85,73.412426843672
"28241",2021-01-09,"30","40  day ahead inc hosp",2021-02-18,"quantile",0.9,84.7350950838355
"28242",2021-01-09,"30","40  day ahead inc hosp",2021-02-18,"quantile",0.95,103.86473562963
"28243",2021-01-09,"30","40  day ahead inc hosp",2021-02-18,"quantile",0.975,122.931669860142
"28244",2021-01-09,"30","40  day ahead inc hosp",2021-02-18,"quantile",0.99,148.273742528923
"28245",2021-01-09,"30","41  day ahead inc hosp",2021-02-19,"quantile",0.01,4.39831248908274
"28246",2021-01-09,"30","41  day ahead inc hosp",2021-02-19,"quantile",0.025,6.71789429887697
"28247",2021-01-09,"30","41  day ahead inc hosp",2021-02-19,"quantile",0.05,9.35868166117526
"28248",2021-01-09,"30","41  day ahead inc hosp",2021-02-19,"quantile",0.1,13.29340617531
"28249",2021-01-09,"30","41  day ahead inc hosp",2021-02-19,"quantile",0.15,16.5730737956582
"28250",2021-01-09,"30","41  day ahead inc hosp",2021-02-19,"quantile",0.2,19.5848683453168
"28251",2021-01-09,"30","41  day ahead inc hosp",2021-02-19,"quantile",0.25,22.4806751000076
"28252",2021-01-09,"30","41  day ahead inc hosp",2021-02-19,"quantile",0.3,25.3446508395844
"28253",2021-01-09,"30","41  day ahead inc hosp",2021-02-19,"quantile",0.35,28.2350356894811
"28254",2021-01-09,"30","41  day ahead inc hosp",2021-02-19,"quantile",0.4,31.199855215878
"28255",2021-01-09,"30","41  day ahead inc hosp",2021-02-19,"quantile",0.45,34.2848456299486
"28256",2021-01-09,"30","41  day ahead inc hosp",2021-02-19,"quantile",0.5,37.5389022361415
"28257",2021-01-09,"30","41  day ahead inc hosp",2021-02-19,"quantile",0.55,41.0192782772625
"28258",2021-01-09,"30","41  day ahead inc hosp",2021-02-19,"quantile",0.6,44.798105828215
"28259",2021-01-09,"30","41  day ahead inc hosp",2021-02-19,"quantile",0.65,48.9722214272925
"28260",2021-01-09,"30","41  day ahead inc hosp",2021-02-19,"quantile",0.7,53.6799168984848
"28261",2021-01-09,"30","41  day ahead inc hosp",2021-02-19,"quantile",0.75,59.1326341106147
"28262",2021-01-09,"30","41  day ahead inc hosp",2021-02-19,"quantile",0.8,65.6822162045177
"28263",2021-01-09,"30","41  day ahead inc hosp",2021-02-19,"quantile",0.85,73.9868879181402
"28264",2021-01-09,"30","41  day ahead inc hosp",2021-02-19,"quantile",0.9,85.5265399888034
"28265",2021-01-09,"30","41  day ahead inc hosp",2021-02-19,"quantile",0.95,105.048999566949
"28266",2021-01-09,"30","41  day ahead inc hosp",2021-02-19,"quantile",0.975,124.533916142126
"28267",2021-01-09,"30","41  day ahead inc hosp",2021-02-19,"quantile",0.99,150.46395439747
"28268",2021-01-09,"30","42  day ahead inc hosp",2021-02-20,"quantile",0.01,4.24654561459089
"28269",2021-01-09,"30","42  day ahead inc hosp",2021-02-20,"quantile",0.025,6.54165968631659
"28270",2021-01-09,"30","42  day ahead inc hosp",2021-02-20,"quantile",0.05,9.16860042140612
"28271",2021-01-09,"30","42  day ahead inc hosp",2021-02-20,"quantile",0.1,13.1002896808762
"28272",2021-01-09,"30","42  day ahead inc hosp",2021-02-20,"quantile",0.15,16.3885687417247
"28273",2021-01-09,"30","42  day ahead inc hosp",2021-02-20,"quantile",0.2,19.4148974381067
"28274",2021-01-09,"30","42  day ahead inc hosp",2021-02-20,"quantile",0.25,22.329503575174
"28275",2021-01-09,"30","42  day ahead inc hosp",2021-02-20,"quantile",0.3,25.2159785408208
"28276",2021-01-09,"30","42  day ahead inc hosp",2021-02-20,"quantile",0.35,28.1324571490396
"28277",2021-01-09,"30","42  day ahead inc hosp",2021-02-20,"quantile",0.4,31.1271298162047
"28278",2021-01-09,"30","42  day ahead inc hosp",2021-02-20,"quantile",0.45,34.2461127314569
"28279",2021-01-09,"30","42  day ahead inc hosp",2021-02-20,"quantile",0.5,37.5389022361415
"28280",2021-01-09,"30","42  day ahead inc hosp",2021-02-20,"quantile",0.55,41.0636242744709
"28281",2021-01-09,"30","42  day ahead inc hosp",2021-02-20,"quantile",0.6,44.8936586407373
"28282",2021-01-09,"30","42  day ahead inc hosp",2021-02-20,"quantile",0.65,49.127651978773
"28283",2021-01-09,"30","42  day ahead inc hosp",2021-02-20,"quantile",0.7,53.9066131427684
"28284",2021-01-09,"30","42  day ahead inc hosp",2021-02-20,"quantile",0.75,59.4462828259578
"28285",2021-01-09,"30","42  day ahead inc hosp",2021-02-20,"quantile",0.8,66.1058454839839
"28286",2021-01-09,"30","42  day ahead inc hosp",2021-02-20,"quantile",0.85,74.5575717269078
"28287",2021-01-09,"30","42  day ahead inc hosp",2021-02-20,"quantile",0.9,86.3136598717307
"28288",2021-01-09,"30","42  day ahead inc hosp",2021-02-20,"quantile",0.95,106.228580025063
"28289",2021-01-09,"30","42  day ahead inc hosp",2021-02-20,"quantile",0.975,126.131738778304
"28290",2021-01-09,"30","42  day ahead inc hosp",2021-02-20,"quantile",0.99,152.650901827057
"28291",2021-01-09,"30","43  day ahead inc hosp",2021-02-21,"quantile",0.01,4.1004952275454
"28292",2021-01-09,"30","43  day ahead inc hosp",2021-02-21,"quantile",0.025,6.37097273543055
"28293",2021-01-09,"30","43  day ahead inc hosp",2021-02-21,"quantile",0.05,8.98366366536687
"28294",2021-01-09,"30","43  day ahead inc hosp",2021-02-21,"quantile",0.1,12.9115699212287
"28295",2021-01-09,"30","43  day ahead inc hosp",2021-02-21,"quantile",0.15,16.2078000852011
"28296",2021-01-09,"30","43  day ahead inc hosp",2021-02-21,"quantile",0.2,19.2480598295547
"28297",2021-01-09,"30","43  day ahead inc hosp",2021-02-21,"quantile",0.25,22.1809003667448
"28298",2021-01-09,"30","43  day ahead inc hosp",2021-02-21,"quantile",0.3,25.0893356999073
"28299",2021-01-09,"30","43  day ahead inc hosp",2021-02-21,"quantile",0.35,28.0313871808744
"28300",2021-01-09,"30","43  day ahead inc hosp",2021-02-21,"quantile",0.4,31.0554041043765
"28301",2021-01-09,"30","43  day ahead inc hosp",2021-02-21,"quantile",0.45,34.2078779600311
"28302",2021-01-09,"30","43  day ahead inc hosp",2021-02-21,"quantile",0.5,37.5389022361415
"28303",2021-01-09,"30","43  day ahead inc hosp",2021-02-21,"quantile",0.55,41.1074721679197
"28304",2021-01-09,"30","43  day ahead inc hosp",2021-02-21,"quantile",0.6,44.988212150477
"28305",2021-01-09,"30","43  day ahead inc hosp",2021-02-21,"quantile",0.65,49.2815760183961
"28306",2021-01-09,"30","43  day ahead inc hosp",2021-02-21,"quantile",0.7,54.131286997578
"28307",2021-01-09,"30","43  day ahead inc hosp",2021-02-21,"quantile",0.75,59.7573825698915
"28308",2021-01-09,"30","43  day ahead inc hosp",2021-02-21,"quantile",0.8,66.5263883605914
"28309",2021-01-09,"30","43  day ahead inc hosp",2021-02-21,"quantile",0.85,75.1246269914049
"28310",2021-01-09,"30","43  day ahead inc hosp",2021-02-21,"quantile",0.9,87.0966351423402
"28311",2021-01-09,"30","43  day ahead inc hosp",2021-02-21,"quantile",0.95,107.403700188681
"28312",2021-01-09,"30","43  day ahead inc hosp",2021-02-21,"quantile",0.975,127.725393055465
"28313",2021-01-09,"30","43  day ahead inc hosp",2021-02-21,"quantile",0.99,154.834870343031
"28314",2021-01-09,"30","44  day ahead inc hosp",2021-02-22,"quantile",0.01,3.95989396364209
"28315",2021-01-09,"30","44  day ahead inc hosp",2021-02-22,"quantile",0.025,6.20559398553734
"28316",2021-01-09,"30","44  day ahead inc hosp",2021-02-22,"quantile",0.05,8.80366180890702
"28317",2021-01-09,"30","44  day ahead inc hosp",2021-02-22,"quantile",0.1,12.7270773157508
"28318",2021-01-09,"30","44  day ahead inc hosp",2021-02-22,"quantile",0.15,16.0306279630159
"28319",2021-01-09,"30","44  day ahead inc hosp",2021-02-22,"quantile",0.2,19.0842405248028
"28320",2021-01-09,"30","44  day ahead inc hosp",2021-02-22,"quantile",0.25,22.0347725271455
"28321",2021-01-09,"30","44  day ahead inc hosp",2021-02-22,"quantile",0.3,24.9646496167489
"28322",2021-01-09,"30","44  day ahead inc hosp",2021-02-22,"quantile",0.35,27.9317721412244
"28323",2021-01-09,"30","44  day ahead inc hosp",2021-02-22,"quantile",0.4,30.9846427112294
"28324",2021-01-09,"30","44  day ahead inc hosp",2021-02-22,"quantile",0.45,34.1701237443367
"28325",2021-01-09,"30","44  day ahead inc hosp",2021-02-22,"quantile",0.5,37.5389022361415
"28326",2021-01-09,"30","44  day ahead inc hosp",2021-02-22,"quantile",0.55,41.1508395289434
"28327",2021-01-09,"30","44  day ahead inc hosp",2021-02-22,"quantile",0.6,45.0818017265976
"28328",2021-01-09,"30","44  day ahead inc hosp",2021-02-22,"quantile",0.65,49.4340471899228
"28329",2021-01-09,"30","44  day ahead inc hosp",2021-02-22,"quantile",0.7,54.3540111630084
"28330",2021-01-09,"30","44  day ahead inc hosp",2021-02-22,"quantile",0.75,60.0660262899907
"28331",2021-01-09,"30","44  day ahead inc hosp",2021-02-22,"quantile",0.8,66.9439598291983
"28332",2021-01-09,"30","44  day ahead inc hosp",2021-02-22,"quantile",0.85,75.688193574703
"28333",2021-01-09,"30","44  day ahead inc hosp",2021-02-22,"quantile",0.9,87.8756353812486
"28334",2021-01-09,"30","44  day ahead inc hosp",2021-02-22,"quantile",0.95,108.574569641953
"28335",2021-01-09,"30","44  day ahead inc hosp",2021-02-22,"quantile",0.975,129.31511843429
"28336",2021-01-09,"30","44  day ahead inc hosp",2021-02-22,"quantile",0.99,157.016127309697
"28337",2021-01-09,"31","1  day ahead inc hosp",2021-01-10,"quantile",0.01,17.5625478513281
"28338",2021-01-09,"31","1  day ahead inc hosp",2021-01-10,"quantile",0.025,21.1125496355205
"28339",2021-01-09,"31","1  day ahead inc hosp",2021-01-10,"quantile",0.05,24.5741774304823
"28340",2021-01-09,"31","1  day ahead inc hosp",2021-01-10,"quantile",0.1,29.0749949643815
"28341",2021-01-09,"31","1  day ahead inc hosp",2021-01-10,"quantile",0.15,32.442928431709
"28342",2021-01-09,"31","1  day ahead inc hosp",2021-01-10,"quantile",0.2,35.3217779654919
"28343",2021-01-09,"31","1  day ahead inc hosp",2021-01-10,"quantile",0.25,37.9406830832303
"28344",2021-01-09,"31","1  day ahead inc hosp",2021-01-10,"quantile",0.3,40.4142660877803
"28345",2021-01-09,"31","1  day ahead inc hosp",2021-01-10,"quantile",0.35,42.8125760007377
"28346",2021-01-09,"31","1  day ahead inc hosp",2021-01-10,"quantile",0.4,45.1855561236183
"28347",2021-01-09,"31","1  day ahead inc hosp",2021-01-10,"quantile",0.45,47.5740293485538
"28348",2021-01-09,"31","1  day ahead inc hosp",2021-01-10,"quantile",0.5,50.0158721726132
"28349",2021-01-09,"31","1  day ahead inc hosp",2021-01-10,"quantile",0.55,52.5505300571644
"28350",2021-01-09,"31","1  day ahead inc hosp",2021-01-10,"quantile",0.6,55.2234833680692
"28351",2021-01-09,"31","1  day ahead inc hosp",2021-01-10,"quantile",0.65,58.0920456922557
"28352",2021-01-09,"31","1  day ahead inc hosp",2021-01-10,"quantile",0.7,61.234533802833
"28353",2021-01-09,"31","1  day ahead inc hosp",2021-01-10,"quantile",0.75,64.7670045464035
"28354",2021-01-09,"31","1  day ahead inc hosp",2021-01-10,"quantile",0.8,68.8780747879892
"28355",2021-01-09,"31","1  day ahead inc hosp",2021-01-10,"quantile",0.85,73.9136246124882
"28356",2021-01-09,"31","1  day ahead inc hosp",2021-01-10,"quantile",0.9,80.6359308354952
"28357",2021-01-09,"31","1  day ahead inc hosp",2021-01-10,"quantile",0.95,91.4300312051916
"28358",2021-01-09,"31","1  day ahead inc hosp",2021-01-10,"quantile",0.975,101.639517486325
"28359",2021-01-09,"31","1  day ahead inc hosp",2021-01-10,"quantile",0.99,114.55940028046
"28360",2021-01-09,"31","2  day ahead inc hosp",2021-01-11,"quantile",0.01,15.393549236659
"28361",2021-01-09,"31","2  day ahead inc hosp",2021-01-11,"quantile",0.025,18.921439311134
"28362",2021-01-09,"31","2  day ahead inc hosp",2021-01-11,"quantile",0.05,22.4127564597014
"28363",2021-01-09,"31","2  day ahead inc hosp",2021-01-11,"quantile",0.1,27.0141392681574
"28364",2021-01-09,"31","2  day ahead inc hosp",2021-01-11,"quantile",0.15,30.49598278202
"28365",2021-01-09,"31","2  day ahead inc hosp",2021-01-11,"quantile",0.2,33.4949398482565
"28366",2021-01-09,"31","2  day ahead inc hosp",2021-01-11,"quantile",0.25,36.2394870703258
"28367",2021-01-09,"31","2  day ahead inc hosp",2021-01-11,"quantile",0.3,38.8448694240863
"28368",2021-01-09,"31","2  day ahead inc hosp",2021-01-11,"quantile",0.35,41.3822458601789
"28369",2021-01-09,"31","2  day ahead inc hosp",2021-01-11,"quantile",0.4,43.9030146165689
"28370",2021-01-09,"31","2  day ahead inc hosp",2021-01-11,"quantile",0.45,46.4498306988184
"28371",2021-01-09,"31","2  day ahead inc hosp",2021-01-11,"quantile",0.5,49.062899152149
"28372",2021-01-09,"31","2  day ahead inc hosp",2021-01-11,"quantile",0.55,51.7846973008644
"28373",2021-01-09,"31","2  day ahead inc hosp",2021-01-11,"quantile",0.6,54.6647789345428
"28374",2021-01-09,"31","2  day ahead inc hosp",2021-01-11,"quantile",0.65,57.7661416468648
"28375",2021-01-09,"31","2  day ahead inc hosp",2021-01-11,"quantile",0.7,61.175410179418
"28376",2021-01-09,"31","2  day ahead inc hosp",2021-01-11,"quantile",0.75,65.0215240698072
"28377",2021-01-09,"31","2  day ahead inc hosp",2021-01-11,"quantile",0.8,69.5147267187875
"28378",2021-01-09,"31","2  day ahead inc hosp",2021-01-11,"quantile",0.85,75.0415958057042
"28379",2021-01-09,"31","2  day ahead inc hosp",2021-01-11,"quantile",0.9,82.4563224203501
"28380",2021-01-09,"31","2  day ahead inc hosp",2021-01-11,"quantile",0.95,94.4401249802515
"28381",2021-01-09,"31","2  day ahead inc hosp",2021-01-11,"quantile",0.975,105.852521614804
"28382",2021-01-09,"31","2  day ahead inc hosp",2021-01-11,"quantile",0.99,120.388571756518
"28383",2021-01-09,"31","3  day ahead inc hosp",2021-01-12,"quantile",0.01,15.8390834652903
"28384",2021-01-09,"31","3  day ahead inc hosp",2021-01-12,"quantile",0.025,19.8198489346545
"28385",2021-01-09,"31","3  day ahead inc hosp",2021-01-12,"quantile",0.05,23.8061467145968
"28386",2021-01-09,"31","3  day ahead inc hosp",2021-01-12,"quantile",0.1,29.1166198115183
"28387",2021-01-09,"31","3  day ahead inc hosp",2021-01-12,"quantile",0.15,33.1704424815968
"28388",2021-01-09,"31","3  day ahead inc hosp",2021-01-12,"quantile",0.2,36.6828904408262
"28389",2021-01-09,"31","3  day ahead inc hosp",2021-01-12,"quantile",0.25,39.9123860276503
"28390",2021-01-09,"31","3  day ahead inc hosp",2021-01-12,"quantile",0.3,42.9901721190647
"28391",2021-01-09,"31","3  day ahead inc hosp",2021-01-12,"quantile",0.35,45.9979745762729
"28392",2021-01-09,"31","3  day ahead inc hosp",2021-01-12,"quantile",0.4,48.9954509012187
"28393",2021-01-09,"31","3  day ahead inc hosp",2021-01-12,"quantile",0.45,52.0327135584266
"28394",2021-01-09,"31","3  day ahead inc hosp",2021-01-12,"quantile",0.5,55.1575801805851
"28395",2021-01-09,"31","3  day ahead inc hosp",2021-01-12,"quantile",0.55,58.4211272830981
"28396",2021-01-09,"31","3  day ahead inc hosp",2021-01-12,"quantile",0.6,61.8834642888374
"28397",2021-01-09,"31","3  day ahead inc hosp",2021-01-12,"quantile",0.65,65.6215037395336
"28398",2021-01-09,"31","3  day ahead inc hosp",2021-01-12,"quantile",0.7,69.7414892890349
"28399",2021-01-09,"31","3  day ahead inc hosp",2021-01-12,"quantile",0.75,74.4020758986477
"28400",2021-01-09,"31","3  day ahead inc hosp",2021-01-12,"quantile",0.8,79.862582704725
"28401",2021-01-09,"31","3  day ahead inc hosp",2021-01-12,"quantile",0.85,86.6007721294086
"28402",2021-01-09,"31","3  day ahead inc hosp",2021-01-12,"quantile",0.9,95.6743670755828
"28403",2021-01-09,"31","3  day ahead inc hosp",2021-01-12,"quantile",0.95,110.411433731383
"28404",2021-01-09,"31","3  day ahead inc hosp",2021-01-12,"quantile",0.975,124.517842130512
"28405",2021-01-09,"31","3  day ahead inc hosp",2021-01-12,"quantile",0.99,142.572490276031
"28406",2021-01-09,"31","4  day ahead inc hosp",2021-01-13,"quantile",0.01,14.2073258620914
"28407",2021-01-09,"31","4  day ahead inc hosp",2021-01-13,"quantile",0.025,18.2028464424957
"28408",2021-01-09,"31","4  day ahead inc hosp",2021-01-13,"quantile",0.05,22.2665769618212
"28409",2021-01-09,"31","4  day ahead inc hosp",2021-01-13,"quantile",0.1,27.7566142181055
"28410",2021-01-09,"31","4  day ahead inc hosp",2021-01-13,"quantile",0.15,31.995381620082
"28411",2021-01-09,"31","4  day ahead inc hosp",2021-01-13,"quantile",0.2,35.6963224181092
"28412",2021-01-09,"31","4  day ahead inc hosp",2021-01-13,"quantile",0.25,39.1195301578103
"28413",2021-01-09,"31","4  day ahead inc hosp",2021-01-13,"quantile",0.3,42.3983241908629
