"","forecast_date","location","target","target_end_date","type","quantile","value"
"33919",2021-05-22,"36","23  day ahead inc hosp",2021-06-14,"quantile",0.75,233.387726795665
"33920",2021-05-22,"36","23  day ahead inc hosp",2021-06-14,"quantile",0.8,251.199978680181
"33921",2021-05-22,"36","23  day ahead inc hosp",2021-06-14,"quantile",0.85,273.227838590285
"33922",2021-05-22,"36","23  day ahead inc hosp",2021-06-14,"quantile",0.9,302.96558882625
"33923",2021-05-22,"36","23  day ahead inc hosp",2021-06-14,"quantile",0.95,351.425597834964
"33924",2021-05-22,"36","23  day ahead inc hosp",2021-06-14,"quantile",0.975,397.972381397389
"33925",2021-05-22,"36","23  day ahead inc hosp",2021-06-14,"quantile",0.99,457.74168071374
"33926",2021-05-22,"36","24  day ahead inc hosp",2021-06-15,"quantile",0.01,44.5691178213489
"33927",2021-05-22,"36","24  day ahead inc hosp",2021-06-15,"quantile",0.025,56.8876872186128
"33928",2021-05-22,"36","24  day ahead inc hosp",2021-06-15,"quantile",0.05,69.3854897177079
"33929",2021-05-22,"36","24  day ahead inc hosp",2021-06-15,"quantile",0.1,86.2322109613477
"33930",2021-05-22,"36","24  day ahead inc hosp",2021-06-15,"quantile",0.15,99.215888021754
"33931",2021-05-22,"36","24  day ahead inc hosp",2021-06-15,"quantile",0.2,110.53843409778
"33932",2021-05-22,"36","24  day ahead inc hosp",2021-06-15,"quantile",0.25,121.001414806201
"33933",2021-05-22,"36","24  day ahead inc hosp",2021-06-15,"quantile",0.3,131.015083045994
"33934",2021-05-22,"36","24  day ahead inc hosp",2021-06-15,"quantile",0.35,140.837371618563
"33935",2021-05-22,"36","24  day ahead inc hosp",2021-06-15,"quantile",0.4,150.658808755175
"33936",2021-05-22,"36","24  day ahead inc hosp",2021-06-15,"quantile",0.45,160.64158821242
"33937",2021-05-22,"36","24  day ahead inc hosp",2021-06-15,"quantile",0.5,170.94253852924
"33938",2021-05-22,"36","24  day ahead inc hosp",2021-06-15,"quantile",0.55,181.731125077316
"33939",2021-05-22,"36","24  day ahead inc hosp",2021-06-15,"quantile",0.6,193.208603797549
"33940",2021-05-22,"36","24  day ahead inc hosp",2021-06-15,"quantile",0.65,205.634203805612
"33941",2021-05-22,"36","24  day ahead inc hosp",2021-06-15,"quantile",0.7,219.367688131713
"33942",2021-05-22,"36","24  day ahead inc hosp",2021-06-15,"quantile",0.75,234.948070883812
"33943",2021-05-22,"36","24  day ahead inc hosp",2021-06-15,"quantile",0.8,253.25853264424
"33944",2021-05-22,"36","24  day ahead inc hosp",2021-06-15,"quantile",0.85,275.929555161662
"33945",2021-05-22,"36","24  day ahead inc hosp",2021-06-15,"quantile",0.9,306.578143803452
"33946",2021-05-22,"36","24  day ahead inc hosp",2021-06-15,"quantile",0.95,356.613516489848
"33947",2021-05-22,"36","24  day ahead inc hosp",2021-06-15,"quantile",0.975,404.764405649832
"33948",2021-05-22,"36","24  day ahead inc hosp",2021-06-15,"quantile",0.99,466.703676335871
"33949",2021-05-22,"36","25  day ahead inc hosp",2021-06-16,"quantile",0.01,43.0706670450784
"33950",2021-05-22,"36","25  day ahead inc hosp",2021-06-16,"quantile",0.025,55.3676454289491
"33951",2021-05-22,"36","25  day ahead inc hosp",2021-06-16,"quantile",0.05,67.9019170957438
"33952",2021-05-22,"36","25  day ahead inc hosp",2021-06-16,"quantile",0.1,84.8687615373427
"33953",2021-05-22,"36","25  day ahead inc hosp",2021-06-16,"quantile",0.15,97.9893073802201
"33954",2021-05-22,"36","25  day ahead inc hosp",2021-06-16,"quantile",0.2,109.457262445962
"33955",2021-05-22,"36","25  day ahead inc hosp",2021-06-16,"quantile",0.25,120.073394579188
"33956",2021-05-22,"36","25  day ahead inc hosp",2021-06-16,"quantile",0.3,130.248708044316
"33957",2021-05-22,"36","25  day ahead inc hosp",2021-06-16,"quantile",0.35,140.242513218648
"33958",2021-05-22,"36","25  day ahead inc hosp",2021-06-16,"quantile",0.4,150.24717734469
"33959",2021-05-22,"36","25  day ahead inc hosp",2021-06-16,"quantile",0.45,160.427239984844
"33960",2021-05-22,"36","25  day ahead inc hosp",2021-06-16,"quantile",0.5,170.94253852924
"33961",2021-05-22,"36","25  day ahead inc hosp",2021-06-16,"quantile",0.55,181.966481809037
"33962",2021-05-22,"36","25  day ahead inc hosp",2021-06-16,"quantile",0.6,193.705649650023
"33963",2021-05-22,"36","25  day ahead inc hosp",2021-06-16,"quantile",0.65,206.42672781418
"33964",2021-05-22,"36","25  day ahead inc hosp",2021-06-16,"quantile",0.7,220.500411733267
"33965",2021-05-22,"36","25  day ahead inc hosp",2021-06-16,"quantile",0.75,236.482714098392
"33966",2021-05-22,"36","25  day ahead inc hosp",2021-06-16,"quantile",0.8,255.285427272392
"33967",2021-05-22,"36","25  day ahead inc hosp",2021-06-16,"quantile",0.85,278.59302788585
"33968",2021-05-22,"36","25  day ahead inc hosp",2021-06-16,"quantile",0.9,310.144873086329
"33969",2021-05-22,"36","25  day ahead inc hosp",2021-06-16,"quantile",0.95,361.746247769353
"33970",2021-05-22,"36","25  day ahead inc hosp",2021-06-16,"quantile",0.975,411.495452007971
"33971",2021-05-22,"36","25  day ahead inc hosp",2021-06-16,"quantile",0.99,475.601411208656
"33972",2021-05-22,"36","26  day ahead inc hosp",2021-06-17,"quantile",0.01,41.639803086957
"33973",2021-05-22,"36","26  day ahead inc hosp",2021-06-17,"quantile",0.025,53.9084182605749
"33974",2021-05-22,"36","26  day ahead inc hosp",2021-06-17,"quantile",0.05,66.4718698372999
"33975",2021-05-22,"36","26  day ahead inc hosp",2021-06-17,"quantile",0.1,83.5489284657721
"33976",2021-05-22,"36","26  day ahead inc hosp",2021-06-17,"quantile",0.15,96.7988666900935
"33977",2021-05-22,"36","26  day ahead inc hosp",2021-06-17,"quantile",0.2,108.405905211141
"33978",2021-05-22,"36","26  day ahead inc hosp",2021-06-17,"quantile",0.25,119.169534288445
"33979",2021-05-22,"36","26  day ahead inc hosp",2021-06-17,"quantile",0.3,129.501267017223
"33980",2021-05-22,"36","26  day ahead inc hosp",2021-06-17,"quantile",0.35,139.66164628025
"33981",2021-05-22,"36","26  day ahead inc hosp",2021-06-17,"quantile",0.4,149.844780547429
"33982",2021-05-22,"36","26  day ahead inc hosp",2021-06-17,"quantile",0.45,160.217482379007
"33983",2021-05-22,"36","26  day ahead inc hosp",2021-06-17,"quantile",0.5,170.94253852924
"33984",2021-05-22,"36","26  day ahead inc hosp",2021-06-17,"quantile",0.55,182.197247990727
"33985",2021-05-22,"36","26  day ahead inc hosp",2021-06-17,"quantile",0.6,194.193462074015
"33986",2021-05-22,"36","26  day ahead inc hosp",2021-06-17,"quantile",0.65,207.205266700639
"33987",2021-05-22,"36","26  day ahead inc hosp",2021-06-17,"quantile",0.7,221.614223107913
"33988",2021-05-22,"36","26  day ahead inc hosp",2021-06-17,"quantile",0.75,237.993256896559
"33989",2021-05-22,"36","26  day ahead inc hosp",2021-06-17,"quantile",0.8,257.282651770546
"33990",2021-05-22,"36","26  day ahead inc hosp",2021-06-17,"quantile",0.85,281.220692496579
"33991",2021-05-22,"36","26  day ahead inc hosp",2021-06-17,"quantile",0.9,313.66876173645
"33992",2021-05-22,"36","26  day ahead inc hosp",2021-06-17,"quantile",0.95,366.827558769647
"33993",2021-05-22,"36","26  day ahead inc hosp",2021-06-17,"quantile",0.975,418.16992752452
"33994",2021-05-22,"36","26  day ahead inc hosp",2021-06-17,"quantile",0.99,484.439982113932
"33995",2021-05-22,"36","27  day ahead inc hosp",2021-06-18,"quantile",0.01,40.2719475570206
"33996",2021-05-22,"36","27  day ahead inc hosp",2021-06-18,"quantile",0.025,52.5060422043152
"33997",2021-05-22,"36","27  day ahead inc hosp",2021-06-18,"quantile",0.05,65.0919572043075
"33998",2021-05-22,"36","27  day ahead inc hosp",2021-06-18,"quantile",0.1,82.2700229240176
"33999",2021-05-22,"36","27  day ahead inc hosp",2021-06-18,"quantile",0.15,95.6423710959261
"34000",2021-05-22,"36","27  day ahead inc hosp",2021-06-18,"quantile",0.2,107.382569468999
"34001",2021-05-22,"36","27  day ahead inc hosp",2021-06-18,"quantile",0.25,118.288391157557
"34002",2021-05-22,"36","27  day ahead inc hosp",2021-06-18,"quantile",0.3,128.771634983464
"34003",2021-05-22,"36","27  day ahead inc hosp",2021-06-18,"quantile",0.35,139.093942504667
"34004",2021-05-22,"36","27  day ahead inc hosp",2021-06-18,"quantile",0.4,149.451073022705
"34005",2021-05-22,"36","27  day ahead inc hosp",2021-06-18,"quantile",0.45,160.012044693588
"34006",2021-05-22,"36","27  day ahead inc hosp",2021-06-18,"quantile",0.5,170.94253852924
"34007",2021-05-22,"36","27  day ahead inc hosp",2021-06-18,"quantile",0.55,182.423694323707
"34008",2021-05-22,"36","27  day ahead inc hosp",2021-06-18,"quantile",0.6,194.672586410214
"34009",2021-05-22,"36","27  day ahead inc hosp",2021-06-18,"quantile",0.65,207.970648763693
"34010",2021-05-22,"36","27  day ahead inc hosp",2021-06-18,"quantile",0.7,222.710247236905
"34011",2021-05-22,"36","27  day ahead inc hosp",2021-06-18,"quantile",0.75,239.481142054729
"34012",2021-05-22,"36","27  day ahead inc hosp",2021-06-18,"quantile",0.8,259.251999063021
"34013",2021-05-22,"36","27  day ahead inc hosp",2021-06-18,"quantile",0.85,283.814743849296
"34014",2021-05-22,"36","27  day ahead inc hosp",2021-06-18,"quantile",0.9,317.152498576434
"34015",2021-05-22,"36","27  day ahead inc hosp",2021-06-18,"quantile",0.95,371.860840228798
"34016",2021-05-22,"36","27  day ahead inc hosp",2021-06-18,"quantile",0.975,424.791795708655
"34017",2021-05-22,"36","27  day ahead inc hosp",2021-06-18,"quantile",0.99,493.223967441665
"34018",2021-05-22,"36","28  day ahead inc hosp",2021-06-19,"quantile",0.01,38.9629708338397
"34019",2021-05-22,"36","28  day ahead inc hosp",2021-06-19,"quantile",0.025,51.1569379813523
"34020",2021-05-22,"36","28  day ahead inc hosp",2021-06-19,"quantile",0.05,63.7591146419773
"34021",2021-05-22,"36","28  day ahead inc hosp",2021-06-19,"quantile",0.1,81.0296129458391
"34022",2021-05-22,"36","28  day ahead inc hosp",2021-06-19,"quantile",0.15,94.5178346452321
"34023",2021-05-22,"36","28  day ahead inc hosp",2021-06-19,"quantile",0.2,106.385632546172
"34024",2021-05-22,"36","28  day ahead inc hosp",2021-06-19,"quantile",0.25,117.428659193073
"34025",2021-05-22,"36","28  day ahead inc hosp",2021-06-19,"quantile",0.3,128.058793495667
"34026",2021-05-22,"36","28  day ahead inc hosp",2021-06-19,"quantile",0.35,138.538651969706
"34027",2021-05-22,"36","28  day ahead inc hosp",2021-06-19,"quantile",0.4,149.065561004755
"34028",2021-05-22,"36","28  day ahead inc hosp",2021-06-19,"quantile",0.45,159.810681820804
"34029",2021-05-22,"36","28  day ahead inc hosp",2021-06-19,"quantile",0.5,170.94253852924
"34030",2021-05-22,"36","28  day ahead inc hosp",2021-06-19,"quantile",0.55,182.646065915761
"34031",2021-05-22,"36","28  day ahead inc hosp",2021-06-19,"quantile",0.6,195.143516424382
"34032",2021-05-22,"36","28  day ahead inc hosp",2021-06-19,"quantile",0.65,208.723623925533
"34033",2021-05-22,"36","28  day ahead inc hosp",2021-06-19,"quantile",0.7,223.789502567613
"34034",2021-05-22,"36","28  day ahead inc hosp",2021-06-19,"quantile",0.75,240.947675566353
"34035",2021-05-22,"36","28  day ahead inc hosp",2021-06-19,"quantile",0.8,261.19509182318
"34036",2021-05-22,"36","28  day ahead inc hosp",2021-06-19,"quantile",0.85,286.37716789649
"34037",2021-05-22,"36","28  day ahead inc hosp",2021-06-19,"quantile",0.9,320.598515572521
"34038",2021-05-22,"36","28  day ahead inc hosp",2021-06-19,"quantile",0.95,376.849156701597
"34039",2021-05-22,"36","28  day ahead inc hosp",2021-06-19,"quantile",0.975,431.364635839194
"34040",2021-05-22,"36","28  day ahead inc hosp",2021-06-19,"quantile",0.99,501.957496813283
"34041",2021-05-22,"36","29  day ahead inc hosp",2021-06-20,"quantile",0.01,37.7091339522857
"34042",2021-05-22,"36","29  day ahead inc hosp",2021-06-20,"quantile",0.025,49.8578610133773
"34043",2021-05-22,"36","29  day ahead inc hosp",2021-06-20,"quantile",0.05,62.4705618661004
"34044",2021-05-22,"36","29  day ahead inc hosp",2021-06-20,"quantile",0.1,79.8254905137482
"34045",2021-05-22,"36","29  day ahead inc hosp",2021-06-20,"quantile",0.15,93.4234535659636
"34046",2021-05-22,"36","29  day ahead inc hosp",2021-06-20,"quantile",0.2,105.413620263584
"34047",2021-05-22,"36","29  day ahead inc hosp",2021-06-20,"quantile",0.25,116.589151716694
"34048",2021-05-22,"36","29  day ahead inc hosp",2021-06-20,"quantile",0.3,127.361817042048
"34049",2021-05-22,"36","29  day ahead inc hosp",2021-06-20,"quantile",0.35,137.995093128867
"34050",2021-05-22,"36","29  day ahead inc hosp",2021-06-20,"quantile",0.4,148.687795723279
"34051",2021-05-22,"36","29  day ahead inc hosp",2021-06-20,"quantile",0.45,159.613170981832
"34052",2021-05-22,"36","29  day ahead inc hosp",2021-06-20,"quantile",0.5,170.94253852924
"34053",2021-05-22,"36","29  day ahead inc hosp",2021-06-20,"quantile",0.55,182.86458554571
"34054",2021-05-22,"36","29  day ahead inc hosp",2021-06-20,"quantile",0.6,195.60670088682
"34055",2021-05-22,"36","29  day ahead inc hosp",2021-06-20,"quantile",0.65,209.464873732661
"34056",2021-05-22,"36","29  day ahead inc hosp",2021-06-20,"quantile",0.7,224.85291461182
"34057",2021-05-22,"36","29  day ahead inc hosp",2021-06-20,"quantile",0.75,242.39404410973
"34058",2021-05-22,"36","29  day ahead inc hosp",2021-06-20,"quantile",0.8,263.1134042301
"34059",2021-05-22,"36","29  day ahead inc hosp",2021-06-20,"quantile",0.85,288.909768410206
"34060",2021-05-22,"36","29  day ahead inc hosp",2021-06-20,"quantile",0.9,324.0090207422
"34061",2021-05-22,"36","29  day ahead inc hosp",2021-06-20,"quantile",0.95,381.795288472253
"34062",2021-05-22,"36","29  day ahead inc hosp",2021-06-20,"quantile",0.975,437.891692494445
"34063",2021-05-22,"36","29  day ahead inc hosp",2021-06-20,"quantile",0.99,510.644309193916
"34064",2021-05-22,"36","30  day ahead inc hosp",2021-06-21,"quantile",0.01,36.5070397643025
"34065",2021-05-22,"36","30  day ahead inc hosp",2021-06-21,"quantile",0.025,48.6058597767353
"34066",2021-05-22,"36","30  day ahead inc hosp",2021-06-21,"quantile",0.05,61.2237676101628
"34067",2021-05-22,"36","30  day ahead inc hosp",2021-06-21,"quantile",0.1,78.6556438718421
"34068",2021-05-22,"36","30  day ahead inc hosp",2021-06-21,"quantile",0.15,92.3575837796117
"34069",2021-05-22,"36","30  day ahead inc hosp",2021-06-21,"quantile",0.2,104.465188626405
"34070",2021-05-22,"36","30  day ahead inc hosp",2021-06-21,"quantile",0.25,115.768786663619
"34071",2021-05-22,"36","30  day ahead inc hosp",2021-06-21,"quantile",0.3,126.679861600921
"34072",2021-05-22,"36","30  day ahead inc hosp",2021-06-21,"quantile",0.35,137.462644393492
"34073",2021-05-22,"36","30  day ahead inc hosp",2021-06-21,"quantile",0.4,148.317367865273
"34074",2021-05-22,"36","30  day ahead inc hosp",2021-06-21,"quantile",0.45,159.419308978877
"34075",2021-05-22,"36","30  day ahead inc hosp",2021-06-21,"quantile",0.5,170.94253852924
"34076",2021-05-22,"36","30  day ahead inc hosp",2021-06-21,"quantile",0.55,183.079456411351
"34077",2021-05-22,"36","30  day ahead inc hosp",2021-06-21,"quantile",0.6,196.06254911053
"34078",2021-05-22,"36","30  day ahead inc hosp",2021-06-21,"quantile",0.65,210.195019773734
"34079",2021-05-22,"36","30  day ahead inc hosp",2021-06-21,"quantile",0.7,225.901327391214
"34080",2021-05-22,"36","30  day ahead inc hosp",2021-06-21,"quantile",0.75,243.82132974966
"34081",2021-05-22,"36","30  day ahead inc hosp",2021-06-21,"quantile",0.8,265.008280278611
"34082",2021-05-22,"36","30  day ahead inc hosp",2021-06-21,"quantile",0.85,291.414189468953
"34083",2021-05-22,"36","30  day ahead inc hosp",2021-06-21,"quantile",0.9,327.386025841372
"34084",2021-05-22,"36","30  day ahead inc hosp",2021-06-21,"quantile",0.95,386.701766807278
"34085",2021-05-22,"36","30  day ahead inc hosp",2021-06-21,"quantile",0.975,444.375917198064
"34086",2021-05-22,"36","30  day ahead inc hosp",2021-06-21,"quantile",0.99,519.287801731619
"34087",2021-05-22,"36","31  day ahead inc hosp",2021-06-22,"quantile",0.01,35.3535916306724
"34088",2021-05-22,"36","31  day ahead inc hosp",2021-06-22,"quantile",0.025,47.398240561796
"34089",2021-05-22,"36","31  day ahead inc hosp",2021-06-22,"quantile",0.05,60.0164197845036
"34090",2021-05-22,"36","31  day ahead inc hosp",2021-06-22,"quantile",0.1,77.5182340820131
"34091",2021-05-22,"36","31  day ahead inc hosp",2021-06-22,"quantile",0.15,91.3187218576035
"34092",2021-05-22,"36","31  day ahead inc hosp",2021-06-22,"quantile",0.2,103.539108316133
"34093",2021-05-22,"36","31  day ahead inc hosp",2021-06-22,"quantile",0.25,114.966574129894
"34094",2021-05-22,"36","31  day ahead inc hosp",2021-06-22,"quantile",0.3,126.012154945612
"34095",2021-05-22,"36","31  day ahead inc hosp",2021-06-22,"quantile",0.35,136.940737002053
"34096",2021-05-22,"36","31  day ahead inc hosp",2021-06-22,"quantile",0.4,147.953902883561
"34097",2021-05-22,"36","31  day ahead inc hosp",2021-06-22,"quantile",0.45,159.228909867306
"34098",2021-05-22,"36","31  day ahead inc hosp",2021-06-22,"quantile",0.5,170.94253852924
"34099",2021-05-22,"36","31  day ahead inc hosp",2021-06-22,"quantile",0.55,183.290864457315
"34100",2021-05-22,"36","31  day ahead inc hosp",2021-06-22,"quantile",0.6,196.511435642689
"34101",2021-05-22,"36","31  day ahead inc hosp",2021-06-22,"quantile",0.65,210.91463081028
"34102",2021-05-22,"36","31  day ahead inc hosp",2021-06-22,"quantile",0.7,226.935513132468
"34103",2021-05-22,"36","31  day ahead inc hosp",2021-06-22,"quantile",0.75,245.230522390098
"34104",2021-05-22,"36","31  day ahead inc hosp",2021-06-22,"quantile",0.8,266.880949287214
"34105",2021-05-22,"36","31  day ahead inc hosp",2021-06-22,"quantile",0.85,293.891934501306
"34106",2021-05-22,"36","31  day ahead inc hosp",2021-06-22,"quantile",0.9,330.731369808146
"34107",2021-05-22,"36","31  day ahead inc hosp",2021-06-22,"quantile",0.95,391.570903796334
"34108",2021-05-22,"36","31  day ahead inc hosp",2021-06-22,"quantile",0.975,450.820003659681
"34109",2021-05-22,"36","31  day ahead inc hosp",2021-06-22,"quantile",0.99,527.89107106561
"34110",2021-05-22,"36","32  day ahead inc hosp",2021-06-23,"quantile",0.01,34.2459582752541
"34111",2021-05-22,"36","32  day ahead inc hosp",2021-06-23,"quantile",0.025,46.2325374754889
"34112",2021-05-22,"36","32  day ahead inc hosp",2021-06-23,"quantile",0.05,58.8464000667796
"34113",2021-05-22,"36","32  day ahead inc hosp",2021-06-23,"quantile",0.1,76.4115750553924
"34114",2021-05-22,"36","32  day ahead inc hosp",2021-06-23,"quantile",0.15,90.305488798042
"34115",2021-05-22,"36","32  day ahead inc hosp",2021-06-23,"quantile",0.2,102.634251478011
"34116",2021-05-22,"36","32  day ahead inc hosp",2021-06-23,"quantile",0.25,114.181605762142
"34117",2021-05-22,"36","32  day ahead inc hosp",2021-06-23,"quantile",0.3,125.357988383355
"34118",2021-05-22,"36","32  day ahead inc hosp",2021-06-23,"quantile",0.35,136.428848943898
"34119",2021-05-22,"36","32  day ahead inc hosp",2021-06-23,"quantile",0.4,147.597056998996
"34120",2021-05-22,"36","32  day ahead inc hosp",2021-06-23,"quantile",0.45,159.041802971964
"34121",2021-05-22,"36","32  day ahead inc hosp",2021-06-23,"quantile",0.5,170.94253852924
"34122",2021-05-22,"36","32  day ahead inc hosp",2021-06-23,"quantile",0.55,183.498980358758
"34123",2021-05-22,"36","32  day ahead inc hosp",2021-06-23,"quantile",0.6,196.953704262446
"34124",2021-05-22,"36","32  day ahead inc hosp",2021-06-23,"quantile",0.65,211.624228852951
"34125",2021-05-22,"36","32  day ahead inc hosp",2021-06-23,"quantile",0.7,227.956180528348
"34126",2021-05-22,"36","32  day ahead inc hosp",2021-06-23,"quantile",0.75,246.622530384421
"34127",2021-05-22,"36","32  day ahead inc hosp",2021-06-23,"quantile",0.8,268.732539110667
"34128",2021-05-22,"36","32  day ahead inc hosp",2021-06-23,"quantile",0.85,296.34438250916
"34129",2021-05-22,"36","32  day ahead inc hosp",2021-06-23,"quantile",0.9,334.046738731391
"34130",2021-05-22,"36","32  day ahead inc hosp",2021-06-23,"quantile",0.95,396.404817761765
"34131",2021-05-22,"36","32  day ahead inc hosp",2021-06-23,"quantile",0.975,457.226417772366
"34132",2021-05-22,"36","32  day ahead inc hosp",2021-06-23,"quantile",0.99,536.45694847203
"34133",2021-05-22,"36","33  day ahead inc hosp",2021-06-24,"quantile",0.01,33.1815437172711
"34134",2021-05-22,"36","33  day ahead inc hosp",2021-06-24,"quantile",0.025,45.1064867659141
"34135",2021-05-22,"36","33  day ahead inc hosp",2021-06-24,"quantile",0.05,57.7117621462073
"34136",2021-05-22,"36","33  day ahead inc hosp",2021-06-24,"quantile",0.1,75.3341164499367
"34137",2021-05-22,"36","33  day ahead inc hosp",2021-06-24,"quantile",0.15,89.3166161287656
"34138",2021-05-22,"36","33  day ahead inc hosp",2021-06-24,"quantile",0.2,101.749580401883
"34139",2021-05-22,"36","33  day ahead inc hosp",2021-06-24,"quantile",0.25,113.413045667152
"34140",2021-05-22,"36","33  day ahead inc hosp",2021-06-24,"quantile",0.3,124.716709677181
"34141",2021-05-22,"36","33  day ahead inc hosp",2021-06-24,"quantile",0.35,135.926499752947
"34142",2021-05-22,"36","33  day ahead inc hosp",2021-06-24,"quantile",0.4,147.246513774944
"34143",2021-05-22,"36","33  day ahead inc hosp",2021-06-24,"quantile",0.45,158.857831187423
"34144",2021-05-22,"36","33  day ahead inc hosp",2021-06-24,"quantile",0.5,170.94253852924
"34145",2021-05-22,"36","33  day ahead inc hosp",2021-06-24,"quantile",0.55,183.703961221108
"34146",2021-05-22,"36","33  day ahead inc hosp",2021-06-24,"quantile",0.6,197.389671406432
"34147",2021-05-22,"36","33  day ahead inc hosp",2021-06-24,"quantile",0.65,212.324294367826
"34148",2021-05-22,"36","33  day ahead inc hosp",2021-06-24,"quantile",0.7,228.963981815823
"34149",2021-05-22,"36","33  day ahead inc hosp",2021-06-24,"quantile",0.75,247.99818962584
"34150",2021-05-22,"36","33  day ahead inc hosp",2021-06-24,"quantile",0.8,270.564087459126
"34151",2021-05-22,"36","33  day ahead inc hosp",2021-06-24,"quantile",0.85,298.772801964678
"34152",2021-05-22,"36","33  day ahead inc hosp",2021-06-24,"quantile",0.9,337.333682953149
"34153",2021-05-22,"36","33  day ahead inc hosp",2021-06-24,"quantile",0.95,401.205455014353
"34154",2021-05-22,"36","33  day ahead inc hosp",2021-06-24,"quantile",0.975,463.597423288019
"34155",2021-05-22,"36","33  day ahead inc hosp",2021-06-24,"quantile",0.99,544.988029931656
"34156",2021-05-22,"36","34  day ahead inc hosp",2021-06-25,"quantile",0.01,32.1579614154401
"34157",2021-05-22,"36","34  day ahead inc hosp",2021-06-25,"quantile",0.025,44.0180047330676
"34158",2021-05-22,"36","34  day ahead inc hosp",2021-06-25,"quantile",0.05,56.610713000199
"34159",2021-05-22,"36","34  day ahead inc hosp",2021-06-25,"quantile",0.1,74.2844289472863
"34160",2021-05-22,"36","34  day ahead inc hosp",2021-06-25,"quantile",0.15,88.3509339418012
"34161",2021-05-22,"36","34  day ahead inc hosp",2021-06-25,"quantile",0.2,100.884137775175
"34162",2021-05-22,"36","34  day ahead inc hosp",2021-06-25,"quantile",0.25,112.660122583487
"34163",2021-05-22,"36","34  day ahead inc hosp",2021-06-25,"quantile",0.3,124.087716950155
"34164",2021-05-22,"36","34  day ahead inc hosp",2021-06-25,"quantile",0.35,135.433246023789
"34165",2021-05-22,"36","34  day ahead inc hosp",2021-06-25,"quantile",0.4,146.901981167016
"34166",2021-05-22,"36","34  day ahead inc hosp",2021-06-25,"quantile",0.45,158.676849514029
"34167",2021-05-22,"36","34  day ahead inc hosp",2021-06-25,"quantile",0.5,170.94253852924
"34168",2021-05-22,"36","34  day ahead inc hosp",2021-06-25,"quantile",0.55,183.905952044019
"34169",2021-05-22,"36","34  day ahead inc hosp",2021-06-25,"quantile",0.6,197.819629119037
"34170",2021-05-22,"36","34  day ahead inc hosp",2021-06-25,"quantile",0.65,213.015270760318
"34171",2021-05-22,"36","34  day ahead inc hosp",2021-06-25,"quantile",0.7,229.959518871829
"34172",2021-05-22,"36","34  day ahead inc hosp",2021-06-25,"quantile",0.75,249.358271375792
"34173",2021-05-22,"36","34  day ahead inc hosp",2021-06-25,"quantile",0.8,272.376551645164
"34174",2021-05-22,"36","34  day ahead inc hosp",2021-06-25,"quantile",0.85,301.178362775832
"34175",2021-05-22,"36","34  day ahead inc hosp",2021-06-25,"quantile",0.9,340.593631791781
"34176",2021-05-22,"36","34  day ahead inc hosp",2021-06-25,"quantile",0.95,405.974608576687
"34177",2021-05-22,"36","34  day ahead inc hosp",2021-06-25,"quantile",0.975,469.935103906645
"34178",2021-05-22,"36","34  day ahead inc hosp",2021-06-25,"quantile",0.99,553.486701985772
"34179",2021-05-22,"36","35  day ahead inc hosp",2021-06-26,"quantile",0.01,31.1730119268351
"34180",2021-05-22,"36","35  day ahead inc hosp",2021-06-26,"quantile",0.025,42.9651686332275
"34181",2021-05-22,"36","35  day ahead inc hosp",2021-06-26,"quantile",0.05,55.5415967030669
"34182",2021-05-22,"36","35  day ahead inc hosp",2021-06-26,"quantile",0.1,73.2611915168027
"34183",2021-05-22,"36","35  day ahead inc hosp",2021-06-26,"quantile",0.15,87.4073605411267
"34184",2021-05-22,"36","35  day ahead inc hosp",2021-06-26,"quantile",0.2,100.037038249193
"34185",2021-05-22,"36","35  day ahead inc hosp",2021-06-26,"quantile",0.25,111.922123107401
"34186",2021-05-22,"36","35  day ahead inc hosp",2021-06-26,"quantile",0.3,123.47045341031
"34187",2021-05-22,"36","35  day ahead inc hosp",2021-06-26,"quantile",0.35,134.948677531331
"34188",2021-05-22,"36","35  day ahead inc hosp",2021-06-26,"quantile",0.4,146.563188969852
"34189",2021-05-22,"36","35  day ahead inc hosp",2021-06-26,"quantile",0.45,158.498723790957
"34190",2021-05-22,"36","35  day ahead inc hosp",2021-06-26,"quantile",0.5,170.94253852924
"34191",2021-05-22,"36","35  day ahead inc hosp",2021-06-26,"quantile",0.55,184.105086988315
"34192",2021-05-22,"36","35  day ahead inc hosp",2021-06-26,"quantile",0.6,198.243847605622
"34193",2021-05-22,"36","35  day ahead inc hosp",2021-06-26,"quantile",0.65,213.69756825552
"34194",2021-05-22,"36","35  day ahead inc hosp",2021-06-26,"quantile",0.7,230.943348488331
"34195",2021-05-22,"36","35  day ahead inc hosp",2021-06-26,"quantile",0.75,250.703489038021
"34196",2021-05-22,"36","35  day ahead inc hosp",2021-06-26,"quantile",0.8,274.170817017476
"34197",2021-05-22,"36","35  day ahead inc hosp",2021-06-26,"quantile",0.85,303.562146638644
"34198",2021-05-22,"36","35  day ahead inc hosp",2021-06-26,"quantile",0.9,343.827906277926
"34199",2021-05-22,"36","35  day ahead inc hosp",2021-06-26,"quantile",0.95,410.713934374454
"34200",2021-05-22,"36","35  day ahead inc hosp",2021-06-26,"quantile",0.975,476.241382371965
"34201",2021-05-22,"36","35  day ahead inc hosp",2021-06-26,"quantile",0.99,561.955164077302
"34202",2021-05-22,"36","36  day ahead inc hosp",2021-06-27,"quantile",0.01,30.2246635155399
