forecast_date,location,target,target_end_date,type,quantile,value
2022-03-19,34,13  day ahead inc hosp,2022-04-01,quantile,0.99,307.7729693656808
2022-03-19,34,14  day ahead inc hosp,2022-04-02,quantile,0.01,0
2022-03-19,34,14  day ahead inc hosp,2022-04-02,quantile,0.025,0
2022-03-19,34,14  day ahead inc hosp,2022-04-02,quantile,0.05,0
2022-03-19,34,14  day ahead inc hosp,2022-04-02,quantile,0.1,0
2022-03-19,34,14  day ahead inc hosp,2022-04-02,quantile,0.15,0
2022-03-19,34,14  day ahead inc hosp,2022-04-02,quantile,0.2,0
2022-03-19,34,14  day ahead inc hosp,2022-04-02,quantile,0.25,0
2022-03-19,34,14  day ahead inc hosp,2022-04-02,quantile,0.3,5.071908416886515
2022-03-19,34,14  day ahead inc hosp,2022-04-02,quantile,0.35,20.577688045256153
2022-03-19,34,14  day ahead inc hosp,2022-04-02,quantile,0.4,35.29115659908308
2022-03-19,34,14  day ahead inc hosp,2022-04-02,quantile,0.45,49.52660770249497
2022-03-19,34,14  day ahead inc hosp,2022-04-02,quantile,0.5,63.53636110687152
2022-03-19,34,14  day ahead inc hosp,2022-04-02,quantile,0.55,77.54611451124806
2022-03-19,34,14  day ahead inc hosp,2022-04-02,quantile,0.6,91.78156561465995
2022-03-19,34,14  day ahead inc hosp,2022-04-02,quantile,0.65,106.49503416848688
2022-03-19,34,14  day ahead inc hosp,2022-04-02,quantile,0.7,122.00081379685652
2022-03-19,34,14  day ahead inc hosp,2022-04-02,quantile,0.75,138.73398798671644
2022-03-19,34,14  day ahead inc hosp,2022-04-02,quantile,0.8,157.36717095679487
2022-03-19,34,14  day ahead inc hosp,2022-04-02,quantile,0.85,179.08642140995204
2022-03-19,34,14  day ahead inc hosp,2022-04-02,quantile,0.9,206.41419790882188
2022-03-19,34,14  day ahead inc hosp,2022-04-02,quantile,0.95,246.9180793249743
2022-03-19,34,14  day ahead inc hosp,2022-04-02,quantile,0.975,282.0491559484992
2022-03-19,34,14  day ahead inc hosp,2022-04-02,quantile,0.99,322.89662473428444
2022-03-19,34,15  day ahead inc hosp,2022-04-03,quantile,0.01,0
2022-03-19,34,15  day ahead inc hosp,2022-04-03,quantile,0.025,0
2022-03-19,34,15  day ahead inc hosp,2022-04-03,quantile,0.05,0
2022-03-19,34,15  day ahead inc hosp,2022-04-03,quantile,0.1,0
2022-03-19,34,15  day ahead inc hosp,2022-04-03,quantile,0.15,0
2022-03-19,34,15  day ahead inc hosp,2022-04-03,quantile,0.2,0
2022-03-19,34,15  day ahead inc hosp,2022-04-03,quantile,0.25,0
2022-03-19,34,15  day ahead inc hosp,2022-04-03,quantile,0.3,1.9519466223057478
2022-03-19,34,15  day ahead inc hosp,2022-04-03,quantile,0.35,18.315223097802793
2022-03-19,34,15  day ahead inc hosp,2022-04-03,quantile,0.4,33.84237230475412
2022-03-19,34,15  day ahead inc hosp,2022-04-03,quantile,0.45,48.86506885671335
2022-03-19,34,15  day ahead inc hosp,2022-04-03,quantile,0.5,63.649586230474924
2022-03-19,34,15  day ahead inc hosp,2022-04-03,quantile,0.55,78.4341036042365
2022-03-19,34,15  day ahead inc hosp,2022-04-03,quantile,0.6,93.45680015619573
2022-03-19,34,15  day ahead inc hosp,2022-04-03,quantile,0.65,108.98394936314705
2022-03-19,34,15  day ahead inc hosp,2022-04-03,quantile,0.7,125.3472258386441
2022-03-19,34,15  day ahead inc hosp,2022-04-03,quantile,0.75,143.0057739506244
2022-03-19,34,15  day ahead inc hosp,2022-04-03,quantile,0.8,162.66940466546225
2022-03-19,34,15  day ahead inc hosp,2022-04-03,quantile,0.85,185.58976781542816
2022-03-19,34,15  day ahead inc hosp,2022-04-03,quantile,0.9,214.42881835200637
2022-03-19,34,15  day ahead inc hosp,2022-04-03,quantile,0.95,257.172635549732
2022-03-19,34,15  day ahead inc hosp,2022-04-03,quantile,0.975,294.24652241323645
2022-03-19,34,15  day ahead inc hosp,2022-04-03,quantile,0.99,337.3529279655975
2022-03-19,34,16  day ahead inc hosp,2022-04-04,quantile,0.01,0
2022-03-19,34,16  day ahead inc hosp,2022-04-04,quantile,0.025,0
2022-03-19,34,16  day ahead inc hosp,2022-04-04,quantile,0.05,0
2022-03-19,34,16  day ahead inc hosp,2022-04-04,quantile,0.1,0
2022-03-19,34,16  day ahead inc hosp,2022-04-04,quantile,0.15,0
2022-03-19,34,16  day ahead inc hosp,2022-04-04,quantile,0.2,0
2022-03-19,34,16  day ahead inc hosp,2022-04-04,quantile,0.25,0
2022-03-19,34,16  day ahead inc hosp,2022-04-04,quantile,0.3,0
2022-03-19,34,16  day ahead inc hosp,2022-04-04,quantile,0.35,16.11686615115798
2022-03-19,34,16  day ahead inc hosp,2022-04-04,quantile,0.4,32.42472269634643
2022-03-19,34,16  day ahead inc hosp,2022-04-04,quantile,0.45,48.202762633102495
2022-03-19,34,16  day ahead inc hosp,2022-04-04,quantile,0.5,63.73064770766664
2022-03-19,34,16  day ahead inc hosp,2022-04-04,quantile,0.55,79.25853278223079
2022-03-19,34,16  day ahead inc hosp,2022-04-04,quantile,0.6,95.03657271898686
2022-03-19,34,16  day ahead inc hosp,2022-04-04,quantile,0.65,111.3444292641753
2022-03-19,34,16  day ahead inc hosp,2022-04-04,quantile,0.7,128.53045367953914
2022-03-19,34,16  day ahead inc hosp,2022-04-04,quantile,0.75,147.07687617914135
2022-03-19,34,16  day ahead inc hosp,2022-04-04,quantile,0.8,167.72919712879616
2022-03-19,34,16  day ahead inc hosp,2022-04-04,quantile,0.85,191.8019994978189
2022-03-19,34,16  day ahead inc hosp,2022-04-04,quantile,0.9,222.09108172286824
2022-03-19,34,16  day ahead inc hosp,2022-04-04,quantile,0.95,266.98406431507533
2022-03-19,34,16  day ahead inc hosp,2022-04-04,quantile,0.975,305.9220316447064
2022-03-19,34,16  day ahead inc hosp,2022-04-04,quantile,0.99,351.1958335871715
2022-03-19,34,17  day ahead inc hosp,2022-04-05,quantile,0.01,0
2022-03-19,34,17  day ahead inc hosp,2022-04-05,quantile,0.025,0
2022-03-19,34,17  day ahead inc hosp,2022-04-05,quantile,0.05,0
2022-03-19,34,17  day ahead inc hosp,2022-04-05,quantile,0.1,0
2022-03-19,34,17  day ahead inc hosp,2022-04-05,quantile,0.15,0
2022-03-19,34,17  day ahead inc hosp,2022-04-05,quantile,0.2,0
2022-03-19,34,17  day ahead inc hosp,2022-04-05,quantile,0.25,0
2022-03-19,34,17  day ahead inc hosp,2022-04-05,quantile,0.3,0
2022-03-19,34,17  day ahead inc hosp,2022-04-05,quantile,0.35,13.984489559858709
2022-03-19,34,17  day ahead inc hosp,2022-04-05,quantile,0.4,31.0425681759178
2022-03-19,34,17  day ahead inc hosp,2022-04-05,quantile,0.45,47.546456648490505
2022-03-19,34,17  day ahead inc hosp,2022-04-05,quantile,0.5,63.78868220456434
2022-03-19,34,17  day ahead inc hosp,2022-04-05,quantile,0.55,80.03090776063817
2022-03-19,34,17  day ahead inc hosp,2022-04-05,quantile,0.6,96.53479623321087
2022-03-19,34,17  day ahead inc hosp,2022-04-05,quantile,0.65,113.59287484926998
2022-03-19,34,17  day ahead inc hosp,2022-04-05,quantile,0.7,131.56952032456283
2022-03-19,34,17  day ahead inc hosp,2022-04-05,quantile,0.75,150.9691472570308
2022-03-19,34,17  day ahead inc hosp,2022-04-05,quantile,0.8,172.5715518027856
2022-03-19,34,17  day ahead inc hosp,2022-04-05,quantile,0.85,197.75179263834775
2022-03-19,34,17  day ahead inc hosp,2022-04-05,quantile,0.9,229.43428532961508
2022-03-19,34,17  day ahead inc hosp,2022-04-05,quantile,0.95,276.39251213552734
2022-03-19,34,17  day ahead inc hosp,2022-04-05,quantile,0.975,317.1217708224612
2022-03-19,34,17  day ahead inc hosp,2022-04-05,quantile,0.99,364.478336085498
2022-03-19,34,18  day ahead inc hosp,2022-04-06,quantile,0.01,0
2022-03-19,34,18  day ahead inc hosp,2022-04-06,quantile,0.025,0
2022-03-19,34,18  day ahead inc hosp,2022-04-06,quantile,0.05,0
2022-03-19,34,18  day ahead inc hosp,2022-04-06,quantile,0.1,0
2022-03-19,34,18  day ahead inc hosp,2022-04-06,quantile,0.15,0
2022-03-19,34,18  day ahead inc hosp,2022-04-06,quantile,0.2,0
2022-03-19,34,18  day ahead inc hosp,2022-04-06,quantile,0.25,0
2022-03-19,34,18  day ahead inc hosp,2022-04-06,quantile,0.3,0
2022-03-19,34,18  day ahead inc hosp,2022-04-06,quantile,0.35,11.917487709397506
2022-03-19,34,18  day ahead inc hosp,2022-04-06,quantile,0.4,29.697750943904992
2022-03-19,34,18  day ahead inc hosp,2022-04-06,quantile,0.45,46.90036139260101
2022-03-19,34,18  day ahead inc hosp,2022-04-06,quantile,0.5,63.830230951846644
2022-03-19,34,18  day ahead inc hosp,2022-04-06,quantile,0.55,80.76010051109228
2022-03-19,34,18  day ahead inc hosp,2022-04-06,quantile,0.6,97.9627109597883
2022-03-19,34,18  day ahead inc hosp,2022-04-06,quantile,0.65,115.74297419429578
2022-03-19,34,18  day ahead inc hosp,2022-04-06,quantile,0.7,134.48069347782717
2022-03-19,34,18  day ahead inc hosp,2022-04-06,quantile,0.75,154.70163871287798
2022-03-19,34,18  day ahead inc hosp,2022-04-06,quantile,0.8,177.2186201365794
2022-03-19,34,18  day ahead inc hosp,2022-04-06,quantile,0.85,203.4649120221789
2022-03-19,34,18  day ahead inc hosp,2022-04-06,quantile,0.9,236.48874035919687
2022-03-19,34,18  day ahead inc hosp,2022-04-06,quantile,0.95,285.43502865035254
2022-03-19,34,18  day ahead inc hosp,2022-04-06,quantile,0.975,327.8886341882159
2022-03-19,34,18  day ahead inc hosp,2022-04-06,quantile,0.99,377.25012531572344
2022-03-19,34,19  day ahead inc hosp,2022-04-07,quantile,0.01,0
2022-03-19,34,19  day ahead inc hosp,2022-04-07,quantile,0.025,0
2022-03-19,34,19  day ahead inc hosp,2022-04-07,quantile,0.05,0
2022-03-19,34,19  day ahead inc hosp,2022-04-07,quantile,0.1,0
2022-03-19,34,19  day ahead inc hosp,2022-04-07,quantile,0.15,0
2022-03-19,34,19  day ahead inc hosp,2022-04-07,quantile,0.2,0
2022-03-19,34,19  day ahead inc hosp,2022-04-07,quantile,0.25,0
2022-03-19,34,19  day ahead inc hosp,2022-04-07,quantile,0.3,0
2022-03-19,34,19  day ahead inc hosp,2022-04-07,quantile,0.35,9.913798171544258
2022-03-19,34,19  day ahead inc hosp,2022-04-07,quantile,0.4,28.39051892648191
2022-03-19,34,19  day ahead inc hosp,2022-04-07,quantile,0.45,46.266960086231336
2022-03-19,34,19  day ahead inc hosp,2022-04-07,quantile,0.5,63.8599770251825
2022-03-19,34,19  day ahead inc hosp,2022-04-07,quantile,0.55,81.45299396413367
2022-03-19,34,19  day ahead inc hosp,2022-04-07,quantile,0.6,99.32943512388309
2022-03-19,34,19  day ahead inc hosp,2022-04-07,quantile,0.65,117.80615587882075
2022-03-19,34,19  day ahead inc hosp,2022-04-07,quantile,0.7,137.27783648444313
2022-03-19,34,19  day ahead inc hosp,2022-04-07,quantile,0.75,158.29084138663234
2022-03-19,34,19  day ahead inc hosp,2022-04-07,quantile,0.8,181.68981881022918
2022-03-19,34,19  day ahead inc hosp,2022-04-07,quantile,0.85,208.96418475334065
2022-03-19,34,19  day ahead inc hosp,2022-04-07,quantile,0.9,243.28156500774946
2022-03-19,34,19  day ahead inc hosp,2022-04-07,quantile,0.95,294.1450921005984
2022-03-19,34,19  day ahead inc hosp,2022-04-07,quantile,0.975,338.2616163734801
2022-03-19,34,19  day ahead inc hosp,2022-04-07,quantile,0.99,389.5566099054222
2022-03-19,34,20  day ahead inc hosp,2022-04-08,quantile,0.01,0
2022-03-19,34,20  day ahead inc hosp,2022-04-08,quantile,0.025,0
2022-03-19,34,20  day ahead inc hosp,2022-04-08,quantile,0.05,0
2022-03-19,34,20  day ahead inc hosp,2022-04-08,quantile,0.1,0
2022-03-19,34,20  day ahead inc hosp,2022-04-08,quantile,0.15,0
2022-03-19,34,20  day ahead inc hosp,2022-04-08,quantile,0.2,0
2022-03-19,34,20  day ahead inc hosp,2022-04-08,quantile,0.25,0
2022-03-19,34,20  day ahead inc hosp,2022-04-08,quantile,0.3,0
2022-03-19,34,20  day ahead inc hosp,2022-04-08,quantile,0.35,7.970556461829631
2022-03-19,34,20  day ahead inc hosp,2022-04-08,quantile,0.4,27.12013706432314
2022-03-19,34,20  day ahead inc hosp,2022-04-08,quantile,0.45,45.64757791352644
2022-03-19,34,20  day ahead inc hosp,2022-04-08,quantile,0.5,63.88127318780542
2022-03-19,34,20  day ahead inc hosp,2022-04-08,quantile,0.55,82.11496846208439
2022-03-19,34,20  day ahead inc hosp,2022-04-08,quantile,0.6,100.64240931128771
2022-03-19,34,20  day ahead inc hosp,2022-04-08,quantile,0.65,119.79198991378121
2022-03-19,34,20  day ahead inc hosp,2022-04-08,quantile,0.7,139.97276344870244
2022-03-19,34,20  day ahead inc hosp,2022-04-08,quantile,0.75,161.75099111215457
2022-03-19,34,20  day ahead inc hosp,2022-04-08,quantile,0.8,186.00208036831225
2022-03-19,34,20  day ahead inc hosp,2022-04-08,quantile,0.85,214.26968672210427
2022-03-19,34,20  day ahead inc hosp,2022-04-08,quantile,0.9,249.83679021218668
2022-03-19,34,20  day ahead inc hosp,2022-04-08,quantile,0.95,302.5525953980897
2022-03-19,34,20  day ahead inc hosp,2022-04-08,quantile,0.975,348.27569467909404
2022-03-19,34,20  day ahead inc hosp,2022-04-08,quantile,0.99,401.4386788564573
2022-03-19,34,21  day ahead inc hosp,2022-04-09,quantile,0.01,0
2022-03-19,34,21  day ahead inc hosp,2022-04-09,quantile,0.025,0
2022-03-19,34,21  day ahead inc hosp,2022-04-09,quantile,0.05,0
2022-03-19,34,21  day ahead inc hosp,2022-04-09,quantile,0.1,0
2022-03-19,34,21  day ahead inc hosp,2022-04-09,quantile,0.15,0
2022-03-19,34,21  day ahead inc hosp,2022-04-09,quantile,0.2,0
2022-03-19,34,21  day ahead inc hosp,2022-04-09,quantile,0.25,0
2022-03-19,34,21  day ahead inc hosp,2022-04-09,quantile,0.3,0
2022-03-19,34,21  day ahead inc hosp,2022-04-09,quantile,0.35,6.084512653000743
2022-03-19,34,21  day ahead inc hosp,2022-04-09,quantile,0.4,25.885290666362053
2022-03-19,34,21  day ahead inc hosp,2022-04-09,quantile,0.45,45.042772546826185
2022-03-19,34,21  day ahead inc hosp,2022-04-09,quantile,0.5,63.89651978984734
2022-03-19,34,21  day ahead inc hosp,2022-04-09,quantile,0.55,82.75026703286849
2022-03-19,34,21  day ahead inc hosp,2022-04-09,quantile,0.6,101.90774891333263
2022-03-19,34,21  day ahead inc hosp,2022-04-09,quantile,0.65,121.70852692669393
2022-03-19,34,21  day ahead inc hosp,2022-04-09,quantile,0.7,142.57556444556576
2022-03-19,34,21  day ahead inc hosp,2022-04-09,quantile,0.75,165.09437884885924
2022-03-19,34,21  day ahead inc hosp,2022-04-09,quantile,0.8,190.17014655945144
2022-03-19,34,21  day ahead inc hosp,2022-04-09,quantile,0.85,219.3990163712339
2022-03-19,34,21  day ahead inc hosp,2022-04-09,quantile,0.9,256.17560878880715
2022-03-19,34,21  day ahead inc hosp,2022-04-09,quantile,0.95,310.6840587621579
2022-03-19,34,21  day ahead inc hosp,2022-04-09,quantile,0.975,357.9620100520238
2022-03-19,34,21  day ahead inc hosp,2022-04-09,quantile,0.99,412.93284571025947
2022-03-19,34,22  day ahead inc hosp,2022-04-10,quantile,0.01,0
2022-03-19,34,22  day ahead inc hosp,2022-04-10,quantile,0.025,0
2022-03-19,34,22  day ahead inc hosp,2022-04-10,quantile,0.05,0
2022-03-19,34,22  day ahead inc hosp,2022-04-10,quantile,0.1,0
2022-03-19,34,22  day ahead inc hosp,2022-04-10,quantile,0.15,0
2022-03-19,34,22  day ahead inc hosp,2022-04-10,quantile,0.2,0
2022-03-19,34,22  day ahead inc hosp,2022-04-10,quantile,0.25,0
2022-03-19,34,22  day ahead inc hosp,2022-04-10,quantile,0.3,0
2022-03-19,34,22  day ahead inc hosp,2022-04-10,quantile,0.35,4.252292616106104
2022-03-19,34,22  day ahead inc hosp,2022-04-10,quantile,0.4,24.684349839269466
2022-03-19,34,22  day ahead inc hosp,2022-04-10,quantile,0.45,44.45260166095187
2022-03-19,34,22  day ahead inc hosp,2022-04-10,quantile,0.5,63.90743531852454
2022-03-19,34,22  day ahead inc hosp,2022-04-10,quantile,0.55,83.36226897609721
2022-03-19,34,22  day ahead inc hosp,2022-04-10,quantile,0.6,103.13052079777961
2022-03-19,34,22  day ahead inc hosp,2022-04-10,quantile,0.65,123.56257802094298
2022-03-19,34,22  day ahead inc hosp,2022-04-10,quantile,0.7,145.09488874003625
2022-03-19,34,22  day ahead inc hosp,2022-04-10,quantile,0.75,168.33163752715026
2022-03-19,34,22  day ahead inc hosp,2022-04-10,quantile,0.8,194.20685921954262
2022-03-19,34,22  day ahead inc hosp,2022-04-10,quantile,0.85,224.3675902857535
2022-03-19,34,22  day ahead inc hosp,2022-04-10,quantile,0.9,262.3166769449627
2022-03-19,34,22  day ahead inc hosp,2022-04-10,quantile,0.95,318.5629400084603
2022-03-19,34,22  day ahead inc hosp,2022-04-10,quantile,0.975,367.34818498704834
2022-03-19,34,22  day ahead inc hosp,2022-04-10,quantile,0.99,424.07157530111994
2022-03-19,34,23  day ahead inc hosp,2022-04-11,quantile,0.01,0
2022-03-19,34,23  day ahead inc hosp,2022-04-11,quantile,0.025,0
2022-03-19,34,23  day ahead inc hosp,2022-04-11,quantile,0.05,0
2022-03-19,34,23  day ahead inc hosp,2022-04-11,quantile,0.1,0
2022-03-19,34,23  day ahead inc hosp,2022-04-11,quantile,0.15,0
2022-03-19,34,23  day ahead inc hosp,2022-04-11,quantile,0.2,0
2022-03-19,34,23  day ahead inc hosp,2022-04-11,quantile,0.25,0
2022-03-19,34,23  day ahead inc hosp,2022-04-11,quantile,0.3,0
2022-03-19,34,23  day ahead inc hosp,2022-04-11,quantile,0.35,2.47055782489565
2022-03-19,34,23  day ahead inc hosp,2022-04-11,quantile,0.4,23.515540899654873
2022-03-19,34,23  day ahead inc hosp,2022-04-11,quantile,0.45,43.87680557608936
2022-03-19,34,23  day ahead inc hosp,2022-04-11,quantile,0.5,63.91525009364461
2022-03-19,34,23  day ahead inc hosp,2022-04-11,quantile,0.55,83.95369461119986
2022-03-19,34,23  day ahead inc hosp,2022-04-11,quantile,0.6,104.31495928763434
2022-03-19,34,23  day ahead inc hosp,2022-04-11,quantile,0.65,125.35994236239357
2022-03-19,34,23  day ahead inc hosp,2022-04-11,quantile,0.7,147.53818460664743
2022-03-19,34,23  day ahead inc hosp,2022-04-11,quantile,0.75,171.47199506910343
2022-03-19,34,23  day ahead inc hosp,2022-04-11,quantile,0.8,198.12342799259304
2022-03-19,34,23  day ahead inc hosp,2022-04-11,quantile,0.85,229.1889280486124
2022-03-19,34,23  day ahead inc hosp,2022-04-11,quantile,0.9,268.2764206942492
2022-03-19,34,23  day ahead inc hosp,2022-04-11,quantile,0.95,326.2099729186345
2022-03-19,34,23  day ahead inc hosp,2022-04-11,quantile,0.975,376.4586896121467
2022-03-19,34,23  day ahead inc hosp,2022-04-11,quantile,0.99,434.8836820671051
2022-03-19,34,24  day ahead inc hosp,2022-04-12,quantile,0.01,0
2022-03-19,34,24  day ahead inc hosp,2022-04-12,quantile,0.025,0
2022-03-19,34,24  day ahead inc hosp,2022-04-12,quantile,0.05,0
2022-03-19,34,24  day ahead inc hosp,2022-04-12,quantile,0.1,0
2022-03-19,34,24  day ahead inc hosp,2022-04-12,quantile,0.15,0
2022-03-19,34,24  day ahead inc hosp,2022-04-12,quantile,0.2,0
2022-03-19,34,24  day ahead inc hosp,2022-04-12,quantile,0.25,0
2022-03-19,34,24  day ahead inc hosp,2022-04-12,quantile,0.3,0
2022-03-19,34,24  day ahead inc hosp,2022-04-12,quantile,0.35,0.7360991175706957
2022-03-19,34,24  day ahead inc hosp,2022-04-12,quantile,0.4,22.377055517976643
2022-03-19,34,24  day ahead inc hosp,2022-04-12,quantile,0.45,43.314931284117435
2022-03-19,34,24  day ahead inc hosp,2022-04-12,quantile,0.5,63.920844940397636
2022-03-19,34,24  day ahead inc hosp,2022-04-12,quantile,0.55,84.52675859667784
2022-03-19,34,24  day ahead inc hosp,2022-04-12,quantile,0.6,105.46463436281863
2022-03-19,34,24  day ahead inc hosp,2022-04-12,quantile,0.65,127.10559076322457
2022-03-19,34,24  day ahead inc hosp,2022-04-12,quantile,0.7,149.91189912377575
2022-03-19,34,24  day ahead inc hosp,2022-04-12,quantile,0.75,174.52349167643527
2022-03-19,34,24  day ahead inc hosp,2022-04-12,quantile,0.8,201.9296670987066
2022-03-19,34,24  day ahead inc hosp,2022-04-12,quantile,0.85,233.87491171500884
2022-03-19,34,24  day ahead inc hosp,2022-04-12,quantile,0.9,274.0693239005882
2022-03-19,34,24  day ahead inc hosp,2022-04-12,quantile,0.95,333.6434976290651
2022-03-19,34,24  day ahead inc hosp,2022-04-12,quantile,0.975,385.31520880496447
2022-03-19,34,24  day ahead inc hosp,2022-04-12,quantile,0.99,445.39473987041134
2022-03-19,34,25  day ahead inc hosp,2022-04-13,quantile,0.01,0
2022-03-19,34,25  day ahead inc hosp,2022-04-13,quantile,0.025,0
2022-03-19,34,25  day ahead inc hosp,2022-04-13,quantile,0.05,0
2022-03-19,34,25  day ahead inc hosp,2022-04-13,quantile,0.1,0
2022-03-19,34,25  day ahead inc hosp,2022-04-13,quantile,0.15,0
2022-03-19,34,25  day ahead inc hosp,2022-04-13,quantile,0.2,0
2022-03-19,34,25  day ahead inc hosp,2022-04-13,quantile,0.25,0
2022-03-19,34,25  day ahead inc hosp,2022-04-13,quantile,0.3,0
2022-03-19,34,25  day ahead inc hosp,2022-04-13,quantile,0.35,0
2022-03-19,34,25  day ahead inc hosp,2022-04-13,quantile,0.4,21.267118288731467
2022-03-19,34,25  day ahead inc hosp,2022-04-13,quantile,0.45,42.76641600053168
2022-03-19,34,25  day ahead inc hosp,2022-04-13,quantile,0.5,63.924850469630265
2022-03-19,34,25  day ahead inc hosp,2022-04-13,quantile,0.55,85.08328493872885
2022-03-19,34,25  day ahead inc hosp,2022-04-13,quantile,0.6,106.58258265052906
2022-03-19,34,25  day ahead inc hosp,2022-04-13,quantile,0.65,128.80381319067817
2022-03-19,34,25  day ahead inc hosp,2022-04-13,quantile,0.7,152.22164309028608
2022-03-19,34,25  day ahead inc hosp,2022-04-13,quantile,0.75,177.49316353300574
2022-03-19,34,25  day ahead inc hosp,2022-04-13,quantile,0.8,205.63419995552889
2022-03-19,34,25  day ahead inc hosp,2022-04-13,quantile,0.85,238.436014817417
2022-03-19,34,25  day ahead inc hosp,2022-04-13,quantile,0.9,279.70818796336835
2022-03-19,34,25  day ahead inc hosp,2022-04-13,quantile,0.95,340.879765788577
2022-03-19,34,25  day ahead inc hosp,2022-04-13,quantile,0.975,393.9369867911626
2022-03-19,34,25  day ahead inc hosp,2022-04-13,quantile,0.99,455.6274724540006
2022-03-19,34,26  day ahead inc hosp,2022-04-14,quantile,0.01,0
2022-03-19,34,26  day ahead inc hosp,2022-04-14,quantile,0.025,0
2022-03-19,34,26  day ahead inc hosp,2022-04-14,quantile,0.05,0
2022-03-19,34,26  day ahead inc hosp,2022-04-14,quantile,0.1,0
2022-03-19,34,26  day ahead inc hosp,2022-04-14,quantile,0.15,0
2022-03-19,34,26  day ahead inc hosp,2022-04-14,quantile,0.2,0
2022-03-19,34,26  day ahead inc hosp,2022-04-14,quantile,0.25,0
2022-03-19,34,26  day ahead inc hosp,2022-04-14,quantile,0.3,0
2022-03-19,34,26  day ahead inc hosp,2022-04-14,quantile,0.35,0
2022-03-19,34,26  day ahead inc hosp,2022-04-14,quantile,0.4,20.18402669454568
2022-03-19,34,26  day ahead inc hosp,2022-04-14,quantile,0.45,42.230642809757335
2022-03-19,34,26  day ahead inc hosp,2022-04-14,quantile,0.5,63.927718155760324
2022-03-19,34,26  day ahead inc hosp,2022-04-14,quantile,0.55,85.62479350176332
2022-03-19,34,26  day ahead inc hosp,2022-04-14,quantile,0.6,107.67140961697497
2022-03-19,34,26  day ahead inc hosp,2022-04-14,quantile,0.65,130.45833716658484
2022-03-19,34,26  day ahead inc hosp,2022-04-14,quantile,0.7,154.47232650562316
2022-03-19,34,26  day ahead inc hosp,2022-04-14,quantile,0.75,180.3871967175261
2022-03-19,34,26  day ahead inc hosp,2022-04-14,quantile,0.8,209.24463361654782
2022-03-19,34,26  day ahead inc hosp,2022-04-14,quantile,0.85,242.8815007289731
2022-03-19,34,26  day ahead inc hosp,2022-04-14,quantile,0.9,285.2043602840514
2022-03-19,34,26  day ahead inc hosp,2022-04-14,quantile,0.95,347.9332136425476
2022-03-19,34,26  day ahead inc hosp,2022-04-14,quantile,0.975,402.3411389275641
2022-03-19,34,26  day ahead inc hosp,2022-04-14,quantile,0.99,465.6021102207364
2022-03-19,34,27  day ahead inc hosp,2022-04-15,quantile,0.01,0
2022-03-19,34,27  day ahead inc hosp,2022-04-15,quantile,0.025,0
2022-03-19,34,27  day ahead inc hosp,2022-04-15,quantile,0.05,0
2022-03-19,34,27  day ahead inc hosp,2022-04-15,quantile,0.1,0
2022-03-19,34,27  day ahead inc hosp,2022-04-15,quantile,0.15,0
2022-03-19,34,27  day ahead inc hosp,2022-04-15,quantile,0.2,0
2022-03-19,34,27  day ahead inc hosp,2022-04-15,quantile,0.25,0
2022-03-19,34,27  day ahead inc hosp,2022-04-15,quantile,0.3,0
2022-03-19,34,27  day ahead inc hosp,2022-04-15,quantile,0.35,0
2022-03-19,34,27  day ahead inc hosp,2022-04-15,quantile,0.4,19.126172901388905
2022-03-19,34,27  day ahead inc hosp,2022-04-15,quantile,0.45,41.706977122460245
2022-03-19,34,27  day ahead inc hosp,2022-04-15,quantile,0.5,63.92977122372287
2022-03-19,34,27  day ahead inc hosp,2022-04-15,quantile,0.55,86.15256532498549
2022-03-19,34,27  day ahead inc hosp,2022-04-15,quantile,0.6,108.73336954605682
2022-03-19,34,27  day ahead inc hosp,2022-04-15,quantile,0.65,132.07242290048305
2022-03-19,34,27  day ahead inc hosp,2022-04-15,quantile,0.7,156.6682696734295
2022-03-19,34,27  day ahead inc hosp,2022-04-15,quantile,0.75,183.21105554185556
2022-03-19,34,27  day ahead inc hosp,2022-04-15,quantile,0.8,212.76770630102237
2022-03-19,34,27  day ahead inc hosp,2022-04-15,quantile,0.85,247.21959256359477
2022-03-19,34,27  day ahead inc hosp,2022-04-15,quantile,0.9,290.5679323131004
2022-03-19,34,27  day ahead inc hosp,2022-04-15,quantile,0.95,354.8167017976458
2022-03-19,34,27  day ahead inc hosp,2022-04-15,quantile,0.975,410.54292765087075
2022-03-19,34,27  day ahead inc hosp,2022-04-15,quantile,0.99,475.3367082537959
2022-03-19,34,28  day ahead inc hosp,2022-04-16,quantile,0.01,0
2022-03-19,34,28  day ahead inc hosp,2022-04-16,quantile,0.025,0
2022-03-19,34,28  day ahead inc hosp,2022-04-16,quantile,0.05,0
2022-03-19,34,28  day ahead inc hosp,2022-04-16,quantile,0.1,0
2022-03-19,34,28  day ahead inc hosp,2022-04-16,quantile,0.15,0
2022-03-19,34,28  day ahead inc hosp,2022-04-16,quantile,0.2,0
2022-03-19,34,28  day ahead inc hosp,2022-04-16,quantile,0.25,0
2022-03-19,34,28  day ahead inc hosp,2022-04-16,quantile,0.3,0
2022-03-19,34,28  day ahead inc hosp,2022-04-16,quantile,0.35,0
2022-03-19,34,28  day ahead inc hosp,2022-04-16,quantile,0.4,18.0920537564122
2022-03-19,34,28  day ahead inc hosp,2022-04-16,quantile,0.45,41.19478999587116
