"","forecast_date","location","target","target_end_date","type","quantile","value"
"28527",2021-04-24,"31","9  day ahead inc hosp",2021-05-03,"quantile",0.25,5.77711495699948
"28528",2021-04-24,"31","9  day ahead inc hosp",2021-05-03,"quantile",0.3,6.67751533745082
"28529",2021-04-24,"31","9  day ahead inc hosp",2021-05-03,"quantile",0.35,7.60219410724995
"28530",2021-04-24,"31","9  day ahead inc hosp",2021-05-03,"quantile",0.4,8.56539789644048
"28531",2021-04-24,"31","9  day ahead inc hosp",2021-05-03,"quantile",0.45,9.5817298657895
"28532",2021-04-24,"31","9  day ahead inc hosp",2021-05-03,"quantile",0.5,10.6677141597823
"28533",2021-04-24,"31","9  day ahead inc hosp",2021-05-03,"quantile",0.55,11.8434965794875
"28534",2021-04-24,"31","9  day ahead inc hosp",2021-05-03,"quantile",0.6,13.1351635886217
"28535",2021-04-24,"31","9  day ahead inc hosp",2021-05-03,"quantile",0.65,14.578385250041
"28536",2021-04-24,"31","9  day ahead inc hosp",2021-05-03,"quantile",0.7,16.22474536785
"28537",2021-04-24,"31","9  day ahead inc hosp",2021-05-03,"quantile",0.75,18.1538310920566
"28538",2021-04-24,"31","9  day ahead inc hosp",2021-05-03,"quantile",0.8,20.4990307924152
"28539",2021-04-24,"31","9  day ahead inc hosp",2021-05-03,"quantile",0.85,23.5115036948529
"28540",2021-04-24,"31","9  day ahead inc hosp",2021-05-03,"quantile",0.9,27.7597790292415
"28541",2021-04-24,"31","9  day ahead inc hosp",2021-05-03,"quantile",0.95,35.0838368202044
"28542",2021-04-24,"31","9  day ahead inc hosp",2021-05-03,"quantile",0.975,42.5335407147492
"28543",2021-04-24,"31","9  day ahead inc hosp",2021-05-03,"quantile",0.99,52.6207415242578
"28544",2021-04-24,"31","10  day ahead inc hosp",2021-05-04,"quantile",0.01,0.581075567815179
"28545",2021-04-24,"31","10  day ahead inc hosp",2021-05-04,"quantile",0.025,1.0742258565796
"28546",2021-04-24,"31","10  day ahead inc hosp",2021-05-04,"quantile",0.05,1.70529220955122
"28547",2021-04-24,"31","10  day ahead inc hosp",2021-05-04,"quantile",0.1,2.73929304961253
"28548",2021-04-24,"31","10  day ahead inc hosp",2021-05-04,"quantile",0.15,3.66355954063164
"28549",2021-04-24,"31","10  day ahead inc hosp",2021-05-04,"quantile",0.2,4.55086530171823
"28550",2021-04-24,"31","10  day ahead inc hosp",2021-05-04,"quantile",0.25,5.43276483112156
"28551",2021-04-24,"31","10  day ahead inc hosp",2021-05-04,"quantile",0.3,6.32871003131835
"28552",2021-04-24,"31","10  day ahead inc hosp",2021-05-04,"quantile",0.35,7.25382798520318
"28553",2021-04-24,"31","10  day ahead inc hosp",2021-05-04,"quantile",0.4,8.22209320041752
"28554",2021-04-24,"31","10  day ahead inc hosp",2021-05-04,"quantile",0.45,9.2481629397787
"28555",2021-04-24,"31","10  day ahead inc hosp",2021-05-04,"quantile",0.5,10.3488984057585
"28556",2021-04-24,"31","10  day ahead inc hosp",2021-05-04,"quantile",0.55,11.5450866656515
"28557",2021-04-24,"31","10  day ahead inc hosp",2021-05-04,"quantile",0.6,12.8638428381007
"28558",2021-04-24,"31","10  day ahead inc hosp",2021-05-04,"quantile",0.65,14.3424241284051
"28559",2021-04-24,"31","10  day ahead inc hosp",2021-05-04,"quantile",0.7,16.0348892075911
"28560",2021-04-24,"31","10  day ahead inc hosp",2021-05-04,"quantile",0.75,18.0248472078488
"28561",2021-04-24,"31","10  day ahead inc hosp",2021-05-04,"quantile",0.8,20.4527043580208
"28562",2021-04-24,"31","10  day ahead inc hosp",2021-05-04,"quantile",0.85,23.5833153087759
"28563",2021-04-24,"31","10  day ahead inc hosp",2021-05-04,"quantile",0.9,28.0173766026468
"28564",2021-04-24,"31","10  day ahead inc hosp",2021-05-04,"quantile",0.95,35.7038766245902
"28565",2021-04-24,"31","10  day ahead inc hosp",2021-05-04,"quantile",0.975,43.565100459789
"28566",2021-04-24,"31","10  day ahead inc hosp",2021-05-04,"quantile",0.99,54.2625218578897
"28567",2021-04-24,"31","11  day ahead inc hosp",2021-05-05,"quantile",0.01,0.483355567527814
"28568",2021-04-24,"31","11  day ahead inc hosp",2021-05-05,"quantile",0.025,0.937569558162435
"28569",2021-04-24,"31","11  day ahead inc hosp",2021-05-05,"quantile",0.05,1.53563382625535
"28570",2021-04-24,"31","11  day ahead inc hosp",2021-05-05,"quantile",0.1,2.53761791095188
"28571",2021-04-24,"31","11  day ahead inc hosp",2021-05-05,"quantile",0.15,3.44752510144578
"28572",2021-04-24,"31","11  day ahead inc hosp",2021-05-05,"quantile",0.2,4.32966331375963
"28573",2021-04-24,"31","11  day ahead inc hosp",2021-05-05,"quantile",0.25,5.21278142874705
"28574",2021-04-24,"31","11  day ahead inc hosp",2021-05-05,"quantile",0.3,6.11516423309286
"28575",2021-04-24,"31","11  day ahead inc hosp",2021-05-05,"quantile",0.35,7.05147932832249
"28576",2021-04-24,"31","11  day ahead inc hosp",2021-05-05,"quantile",0.4,8.03564564959688
"28577",2021-04-24,"31","11  day ahead inc hosp",2021-05-05,"quantile",0.45,9.08256355332648
"28578",2021-04-24,"31","11  day ahead inc hosp",2021-05-05,"quantile",0.5,10.2096191886163
"28579",2021-04-24,"31","11  day ahead inc hosp",2021-05-05,"quantile",0.55,11.4384493703142
"28580",2021-04-24,"31","11  day ahead inc hosp",2021-05-05,"quantile",0.6,12.7974511775033
"28581",2021-04-24,"31","11  day ahead inc hosp",2021-05-05,"quantile",0.65,14.3258013911784
"28582",2021-04-24,"31","11  day ahead inc hosp",2021-05-05,"quantile",0.7,16.0805020543086
"28583",2021-04-24,"31","11  day ahead inc hosp",2021-05-05,"quantile",0.75,18.1498955790507
"28584",2021-04-24,"31","11  day ahead inc hosp",2021-05-05,"quantile",0.8,20.6825860454549
"28585",2021-04-24,"31","11  day ahead inc hosp",2021-05-05,"quantile",0.85,23.9593300773942
"28586",2021-04-24,"31","11  day ahead inc hosp",2021-05-05,"quantile",0.9,28.6179601914405
"28587",2021-04-24,"31","11  day ahead inc hosp",2021-05-05,"quantile",0.95,36.7324744829627
"28588",2021-04-24,"31","11  day ahead inc hosp",2021-05-05,"quantile",0.975,45.0708598309375
"28589",2021-04-24,"31","11  day ahead inc hosp",2021-05-05,"quantile",0.99,56.4664017584772
"28590",2021-04-24,"31","12  day ahead inc hosp",2021-05-06,"quantile",0.01,0.435367780461924
"28591",2021-04-24,"31","12  day ahead inc hosp",2021-05-06,"quantile",0.025,0.87639571589421
"28592",2021-04-24,"31","12  day ahead inc hosp",2021-05-06,"quantile",0.05,1.46988087269136
"28593",2021-04-24,"31","12  day ahead inc hosp",2021-05-06,"quantile",0.1,2.48099139275045
"28594",2021-04-24,"31","12  day ahead inc hosp",2021-05-06,"quantile",0.15,3.4100375987549
"28595",2021-04-24,"31","12  day ahead inc hosp",2021-05-06,"quantile",0.2,4.31728634570181
"28596",2021-04-24,"31","12  day ahead inc hosp",2021-05-06,"quantile",0.25,5.23037812321812
"28597",2021-04-24,"31","12  day ahead inc hosp",2021-05-06,"quantile",0.3,6.16734625949824
"28598",2021-04-24,"31","12  day ahead inc hosp",2021-05-06,"quantile",0.35,7.14301188893208
"28599",2021-04-24,"31","12  day ahead inc hosp",2021-05-06,"quantile",0.4,8.17172542524477
"28600",2021-04-24,"31","12  day ahead inc hosp",2021-05-06,"quantile",0.45,9.26907767814629
"28601",2021-04-24,"31","12  day ahead inc hosp",2021-05-06,"quantile",0.5,10.4534435397734
"28602",2021-04-24,"31","12  day ahead inc hosp",2021-05-06,"quantile",0.55,11.7478400641142
"28603",2021-04-24,"31","12  day ahead inc hosp",2021-05-06,"quantile",0.6,13.1826035759831
"28604",2021-04-24,"31","12  day ahead inc hosp",2021-05-06,"quantile",0.65,14.7997027265787
"28605",2021-04-24,"31","12  day ahead inc hosp",2021-05-06,"quantile",0.7,16.6603187624172
"28606",2021-04-24,"31","12  day ahead inc hosp",2021-05-06,"quantile",0.75,18.8594060721274
"28607",2021-04-24,"31","12  day ahead inc hosp",2021-05-06,"quantile",0.8,21.5568786996994
"28608",2021-04-24,"31","12  day ahead inc hosp",2021-05-06,"quantile",0.85,25.0551940522858
"28609",2021-04-24,"31","12  day ahead inc hosp",2021-05-06,"quantile",0.9,30.0423038425486
"28610",2021-04-24,"31","12  day ahead inc hosp",2021-05-06,"quantile",0.95,38.7586465871973
"28611",2021-04-24,"31","12  day ahead inc hosp",2021-05-06,"quantile",0.975,47.7456849557653
"28612",2021-04-24,"31","12  day ahead inc hosp",2021-05-06,"quantile",0.99,60.065139325118
"28613",2021-04-24,"31","13  day ahead inc hosp",2021-05-07,"quantile",0.01,0.372231947089704
"28614",2021-04-24,"31","13  day ahead inc hosp",2021-05-07,"quantile",0.025,0.784900763116578
"28615",2021-04-24,"31","13  day ahead inc hosp",2021-05-07,"quantile",0.05,1.3553946995198
"28616",2021-04-24,"31","13  day ahead inc hosp",2021-05-07,"quantile",0.1,2.34743031059257
"28617",2021-04-24,"31","13  day ahead inc hosp",2021-05-07,"quantile",0.15,3.27197781529491
"28618",2021-04-24,"31","13  day ahead inc hosp",2021-05-07,"quantile",0.2,4.18272609929826
"28619",2021-04-24,"31","13  day ahead inc hosp",2021-05-07,"quantile",0.25,5.10517369001807
"28620",2021-04-24,"31","13  day ahead inc hosp",2021-05-07,"quantile",0.3,6.05652569527468
"28621",2021-04-24,"31","13  day ahead inc hosp",2021-05-07,"quantile",0.35,7.05136291497463
"28622",2021-04-24,"31","13  day ahead inc hosp",2021-05-07,"quantile",0.4,8.10415138575856
"28623",2021-04-24,"31","13  day ahead inc hosp",2021-05-07,"quantile",0.45,9.23088196729672
"28624",2021-04-24,"31","13  day ahead inc hosp",2021-05-07,"quantile",0.5,10.4506186217851
"28625",2021-04-24,"31","13  day ahead inc hosp",2021-05-07,"quantile",0.55,11.7874185172758
"28626",2021-04-24,"31","13  day ahead inc hosp",2021-05-07,"quantile",0.6,13.2731395805245
"28627",2021-04-24,"31","13  day ahead inc hosp",2021-05-07,"quantile",0.65,14.9519932363623
"28628",2021-04-24,"31","13  day ahead inc hosp",2021-05-07,"quantile",0.7,16.8885693645084
"28629",2021-04-24,"31","13  day ahead inc hosp",2021-05-07,"quantile",0.75,19.1832744256286
"28630",2021-04-24,"31","13  day ahead inc hosp",2021-05-07,"quantile",0.8,22.005431486139
"28631",2021-04-24,"31","13  day ahead inc hosp",2021-05-07,"quantile",0.85,25.6757002035281
"28632",2021-04-24,"31","13  day ahead inc hosp",2021-05-07,"quantile",0.9,30.9244389669596
"28633",2021-04-24,"31","13  day ahead inc hosp",2021-05-07,"quantile",0.95,40.1344672996136
"28634",2021-04-24,"31","13  day ahead inc hosp",2021-05-07,"quantile",0.975,49.6676571026437
"28635",2021-04-24,"31","13  day ahead inc hosp",2021-05-07,"quantile",0.99,62.7818439777094
"28636",2021-04-24,"31","14  day ahead inc hosp",2021-05-08,"quantile",0.01,0.216760742114322
"28637",2021-04-24,"31","14  day ahead inc hosp",2021-05-08,"quantile",0.025,0.515243922209878
"28638",2021-04-24,"31","14  day ahead inc hosp",2021-05-08,"quantile",0.05,0.95694914636534
"28639",2021-04-24,"31","14  day ahead inc hosp",2021-05-08,"quantile",0.1,1.76472132661621
"28640",2021-04-24,"31","14  day ahead inc hosp",2021-05-08,"quantile",0.15,2.54374003453526
"28641",2021-04-24,"31","14  day ahead inc hosp",2021-05-08,"quantile",0.2,3.32720886111553
"28642",2021-04-24,"31","14  day ahead inc hosp",2021-05-08,"quantile",0.25,4.13272691360329
"28643",2021-04-24,"31","14  day ahead inc hosp",2021-05-08,"quantile",0.3,4.97337684525414
"28644",2021-04-24,"31","14  day ahead inc hosp",2021-05-08,"quantile",0.35,5.86117028384956
"28645",2021-04-24,"31","14  day ahead inc hosp",2021-05-08,"quantile",0.4,6.80874305559152
"28646",2021-04-24,"31","14  day ahead inc hosp",2021-05-08,"quantile",0.45,7.83062080351096
"28647",2021-04-24,"31","14  day ahead inc hosp",2021-05-08,"quantile",0.5,8.94455898081355
"28648",2021-04-24,"31","14  day ahead inc hosp",2021-05-08,"quantile",0.55,10.1733188281742
"28649",2021-04-24,"31","14  day ahead inc hosp",2021-05-08,"quantile",0.6,11.5473454416765
"28650",2021-04-24,"31","14  day ahead inc hosp",2021-05-08,"quantile",0.65,13.1091687157965
"28651",2021-04-24,"31","14  day ahead inc hosp",2021-05-08,"quantile",0.7,14.9212074664002
"28652",2021-04-24,"31","14  day ahead inc hosp",2021-05-08,"quantile",0.75,17.0808306631729
"28653",2021-04-24,"31","14  day ahead inc hosp",2021-05-08,"quantile",0.8,19.7527211178457
"28654",2021-04-24,"31","14  day ahead inc hosp",2021-05-08,"quantile",0.85,23.2496267371443
"28655",2021-04-24,"31","14  day ahead inc hosp",2021-05-08,"quantile",0.9,28.2860758513849
"28656",2021-04-24,"31","14  day ahead inc hosp",2021-05-08,"quantile",0.95,37.2026236728893
"28657",2021-04-24,"31","14  day ahead inc hosp",2021-05-08,"quantile",0.975,46.5129532985489
"28658",2021-04-24,"31","14  day ahead inc hosp",2021-05-08,"quantile",0.99,59.421382356565
"28659",2021-04-24,"31","15  day ahead inc hosp",2021-05-09,"quantile",0.01,0.196902760978462
"28660",2021-04-24,"31","15  day ahead inc hosp",2021-05-09,"quantile",0.025,0.495917663888467
"28661",2021-04-24,"31","15  day ahead inc hosp",2021-05-09,"quantile",0.05,0.95284750795921
"28662",2021-04-24,"31","15  day ahead inc hosp",2021-05-09,"quantile",0.1,1.80802255655103
"28663",2021-04-24,"31","15  day ahead inc hosp",2021-05-09,"quantile",0.15,2.64553456409112
"28664",2021-04-24,"31","15  day ahead inc hosp",2021-05-09,"quantile",0.2,3.4956212039332
"28665",2021-04-24,"31","15  day ahead inc hosp",2021-05-09,"quantile",0.25,4.37542059077948
"28666",2021-04-24,"31","15  day ahead inc hosp",2021-05-09,"quantile",0.3,5.2983596107579
"28667",2021-04-24,"31","15  day ahead inc hosp",2021-05-09,"quantile",0.35,6.27725372830725
"28668",2021-04-24,"31","15  day ahead inc hosp",2021-05-09,"quantile",0.4,7.32593909338429
"28669",2021-04-24,"31","15  day ahead inc hosp",2021-05-09,"quantile",0.45,8.46058344289668
"28670",2021-04-24,"31","15  day ahead inc hosp",2021-05-09,"quantile",0.5,9.7011492855674
"28671",2021-04-24,"31","15  day ahead inc hosp",2021-05-09,"quantile",0.55,11.0733865781116
"28672",2021-04-24,"31","15  day ahead inc hosp",2021-05-09,"quantile",0.6,12.6118734667593
"28673",2021-04-24,"31","15  day ahead inc hosp",2021-05-09,"quantile",0.65,14.3650384600955
"28674",2021-04-24,"31","15  day ahead inc hosp",2021-05-09,"quantile",0.7,16.4040865970911
"28675",2021-04-24,"31","15  day ahead inc hosp",2021-05-09,"quantile",0.75,18.8402476489598
"28676",2021-04-24,"31","15  day ahead inc hosp",2021-05-09,"quantile",0.8,21.8618724757637
"28677",2021-04-24,"31","15  day ahead inc hosp",2021-05-09,"quantile",0.85,25.8270710002927
"28678",2021-04-24,"31","15  day ahead inc hosp",2021-05-09,"quantile",0.9,31.5550543842039
"28679",2021-04-24,"31","15  day ahead inc hosp",2021-05-09,"quantile",0.95,41.7337811180709
"28680",2021-04-24,"31","15  day ahead inc hosp",2021-05-09,"quantile",0.975,52.4007855939252
"28681",2021-04-24,"31","15  day ahead inc hosp",2021-05-09,"quantile",0.99,67.2384448092046
"28682",2021-04-24,"31","16  day ahead inc hosp",2021-05-10,"quantile",0.01,0.162136666625504
"28683",2021-04-24,"31","16  day ahead inc hosp",2021-05-10,"quantile",0.025,0.437574581873323
"28684",2021-04-24,"31","16  day ahead inc hosp",2021-05-10,"quantile",0.05,0.874651608633599
"28685",2021-04-24,"31","16  day ahead inc hosp",2021-05-10,"quantile",0.1,1.71479497254585
"28686",2021-04-24,"31","16  day ahead inc hosp",2021-05-10,"quantile",0.15,2.55209115767046
"28687",2021-04-24,"31","16  day ahead inc hosp",2021-05-10,"quantile",0.2,3.4108282233193
"28688",2021-04-24,"31","16  day ahead inc hosp",2021-05-10,"quantile",0.25,4.30618551122007
"28689",2021-04-24,"31","16  day ahead inc hosp",2021-05-10,"quantile",0.3,5.25089568476254
"28690",2021-04-24,"31","16  day ahead inc hosp",2021-05-10,"quantile",0.35,6.25768574348531
"28691",2021-04-24,"31","16  day ahead inc hosp",2021-05-10,"quantile",0.4,7.34070144034037
"28692",2021-04-24,"31","16  day ahead inc hosp",2021-05-10,"quantile",0.45,8.51676603288205
"28693",2021-04-24,"31","16  day ahead inc hosp",2021-05-10,"quantile",0.5,9.80687290727336
"28694",2021-04-24,"31","16  day ahead inc hosp",2021-05-10,"quantile",0.55,11.2382777681359
"28695",2021-04-24,"31","16  day ahead inc hosp",2021-05-10,"quantile",0.6,12.8477303452005
"28696",2021-04-24,"31","16  day ahead inc hosp",2021-05-10,"quantile",0.65,14.686839373612
"28697",2021-04-24,"31","16  day ahead inc hosp",2021-05-10,"quantile",0.7,16.83163044188
"28698",2021-04-24,"31","16  day ahead inc hosp",2021-05-10,"quantile",0.75,19.4010388640633
"28699",2021-04-24,"31","16  day ahead inc hosp",2021-05-10,"quantile",0.8,22.5967210236503
"28700",2021-04-24,"31","16  day ahead inc hosp",2021-05-10,"quantile",0.85,26.8025627786931
"28701",2021-04-24,"31","16  day ahead inc hosp",2021-05-10,"quantile",0.9,32.8979543162787
"28702",2021-04-24,"31","16  day ahead inc hosp",2021-05-10,"quantile",0.95,43.7735520078595
"28703",2021-04-24,"31","16  day ahead inc hosp",2021-05-10,"quantile",0.975,55.2158994982975
"28704",2021-04-24,"31","16  day ahead inc hosp",2021-05-10,"quantile",0.99,71.1882018402317
"28705",2021-04-24,"31","17  day ahead inc hosp",2021-05-11,"quantile",0.01,0.125025653681592
"28706",2021-04-24,"31","17  day ahead inc hosp",2021-05-11,"quantile",0.025,0.36856732845462
"28707",2021-04-24,"31","17  day ahead inc hosp",2021-05-11,"quantile",0.05,0.773699793463872
"28708",2021-04-24,"31","17  day ahead inc hosp",2021-05-11,"quantile",0.1,1.57829808801536
"28709",2021-04-24,"31","17  day ahead inc hosp",2021-05-11,"quantile",0.15,2.39720959029692
"28710",2021-04-24,"31","17  day ahead inc hosp",2021-05-11,"quantile",0.2,3.24755139813203
"28711",2021-04-24,"31","17  day ahead inc hosp",2021-05-11,"quantile",0.25,4.14196743858582
"28712",2021-04-24,"31","17  day ahead inc hosp",2021-05-11,"quantile",0.3,5.09214560791573
"28713",2021-04-24,"31","17  day ahead inc hosp",2021-05-11,"quantile",0.35,6.11046992246889
"28714",2021-04-24,"31","17  day ahead inc hosp",2021-05-11,"quantile",0.4,7.21118222161147
"28715",2021-04-24,"31","17  day ahead inc hosp",2021-05-11,"quantile",0.45,8.41155883443281
"28716",2021-04-24,"31","17  day ahead inc hosp",2021-05-11,"quantile",0.5,9.73341130539013
"28717",2021-04-24,"31","17  day ahead inc hosp",2021-05-11,"quantile",0.55,11.2052577623165
"28718",2021-04-24,"31","17  day ahead inc hosp",2021-05-11,"quantile",0.6,12.8657206412497
"28719",2021-04-24,"31","17  day ahead inc hosp",2021-05-11,"quantile",0.65,14.7691978629823
"28720",2021-04-24,"31","17  day ahead inc hosp",2021-05-11,"quantile",0.7,16.995991489017
"28721",2021-04-24,"31","17  day ahead inc hosp",2021-05-11,"quantile",0.75,19.6719328745103
"28722",2021-04-24,"31","17  day ahead inc hosp",2021-05-11,"quantile",0.8,23.0106767151882
"28723",2021-04-24,"31","17  day ahead inc hosp",2021-05-11,"quantile",0.85,27.4195240104593
"28724",2021-04-24,"31","17  day ahead inc hosp",2021-05-11,"quantile",0.9,33.8329711528167
"28725",2021-04-24,"31","17  day ahead inc hosp",2021-05-11,"quantile",0.95,45.3291741410556
"28726",2021-04-24,"31","17  day ahead inc hosp",2021-05-11,"quantile",0.975,57.4789477511227
"28727",2021-04-24,"31","17  day ahead inc hosp",2021-05-11,"quantile",0.99,74.5067607456943
"28728",2021-04-24,"31","18  day ahead inc hosp",2021-05-12,"quantile",0.01,0.100929351138931
"28729",2021-04-24,"31","18  day ahead inc hosp",2021-05-12,"quantile",0.025,0.322763279946269
"28730",2021-04-24,"31","18  day ahead inc hosp",2021-05-12,"quantile",0.05,0.707809861331744
"28731",2021-04-24,"31","18  day ahead inc hosp",2021-05-12,"quantile",0.1,1.49483849823362
"28732",2021-04-24,"31","18  day ahead inc hosp",2021-05-12,"quantile",0.15,2.31057791966403
"28733",2021-04-24,"31","18  day ahead inc hosp",2021-05-12,"quantile",0.2,3.16666264303085
"28734",2021-04-24,"31","18  day ahead inc hosp",2021-05-12,"quantile",0.25,4.07387476551546
"28735",2021-04-24,"31","18  day ahead inc hosp",2021-05-12,"quantile",0.3,5.04323943816261
"28736",2021-04-24,"31","18  day ahead inc hosp",2021-05-12,"quantile",0.35,6.08707054444409
"28737",2021-04-24,"31","18  day ahead inc hosp",2021-05-12,"quantile",0.4,7.21993927631597
"28738",2021-04-24,"31","18  day ahead inc hosp",2021-05-12,"quantile",0.45,8.45980505516936
"28739",2021-04-24,"31","18  day ahead inc hosp",2021-05-12,"quantile",0.5,9.82955080788818
"28740",2021-04-24,"31","18  day ahead inc hosp",2021-05-12,"quantile",0.55,11.3592603532823
"28741",2021-04-24,"31","18  day ahead inc hosp",2021-05-12,"quantile",0.6,13.089817310584
"28742",2021-04-24,"31","18  day ahead inc hosp",2021-05-12,"quantile",0.65,15.0789367393364
"28743",2021-04-24,"31","18  day ahead inc hosp",2021-05-12,"quantile",0.7,17.4119582765786
"28744",2021-04-24,"31","18  day ahead inc hosp",2021-05-12,"quantile",0.75,20.2227821380734
"28745",2021-04-24,"31","18  day ahead inc hosp",2021-05-12,"quantile",0.8,23.7390269514681
"28746",2021-04-24,"31","18  day ahead inc hosp",2021-05-12,"quantile",0.85,28.3951131893441
"28747",2021-04-24,"31","18  day ahead inc hosp",2021-05-12,"quantile",0.9,35.1890428011625
"28748",2021-04-24,"31","18  day ahead inc hosp",2021-05-12,"quantile",0.95,47.4137332110166
"28749",2021-04-24,"31","18  day ahead inc hosp",2021-05-12,"quantile",0.975,60.3810971979377
"28750",2021-04-24,"31","18  day ahead inc hosp",2021-05-12,"quantile",0.99,78.6143429030115
"28751",2021-04-24,"31","19  day ahead inc hosp",2021-05-13,"quantile",0.01,0.0773838650373044
"28752",2021-04-24,"31","19  day ahead inc hosp",2021-05-13,"quantile",0.025,0.27314376618474
"28753",2021-04-24,"31","19  day ahead inc hosp",2021-05-13,"quantile",0.05,0.630467730126883
"28754",2021-04-24,"31","19  day ahead inc hosp",2021-05-13,"quantile",0.1,1.38554617479318
"28755",2021-04-24,"31","19  day ahead inc hosp",2021-05-13,"quantile",0.15,2.18452409279052
"28756",2021-04-24,"31","19  day ahead inc hosp",2021-05-13,"quantile",0.2,3.03309862012862
"28757",2021-04-24,"31","19  day ahead inc hosp",2021-05-13,"quantile",0.25,3.93990622613993
"28758",2021-04-24,"31","19  day ahead inc hosp",2021-05-13,"quantile",0.3,4.91510501508909
"28759",2021-04-24,"31","19  day ahead inc hosp",2021-05-13,"quantile",0.35,5.97076758889208
"28760",2021-04-24,"31","19  day ahead inc hosp",2021-05-13,"quantile",0.4,7.12163167813265
"28761",2021-04-24,"31","19  day ahead inc hosp",2021-05-13,"quantile",0.45,8.3861683344093
"28762",2021-04-24,"31","19  day ahead inc hosp",2021-05-13,"quantile",0.5,9.78813629557886
"28763",2021-04-24,"31","19  day ahead inc hosp",2021-05-13,"quantile",0.55,11.35894728159
"28764",2021-04-24,"31","19  day ahead inc hosp",2021-05-13,"quantile",0.6,13.1414407702723
"28765",2021-04-24,"31","19  day ahead inc hosp",2021-05-13,"quantile",0.65,15.1962362833054
"28766",2021-04-24,"31","19  day ahead inc hosp",2021-05-13,"quantile",0.7,17.6131223820185
"28767",2021-04-24,"31","19  day ahead inc hosp",2021-05-13,"quantile",0.75,20.53317406313
"28768",2021-04-24,"31","19  day ahead inc hosp",2021-05-13,"quantile",0.8,24.1965022926912
"28769",2021-04-24,"31","19  day ahead inc hosp",2021-05-13,"quantile",0.85,29.0619355694032
"28770",2021-04-24,"31","19  day ahead inc hosp",2021-05-13,"quantile",0.9,36.1850118853056
"28771",2021-04-24,"31","19  day ahead inc hosp",2021-05-13,"quantile",0.95,49.0548680097639
"28772",2021-04-24,"31","19  day ahead inc hosp",2021-05-13,"quantile",0.975,62.760960008071
"28773",2021-04-24,"31","19  day ahead inc hosp",2021-05-13,"quantile",0.99,82.1009398788753
"28774",2021-04-24,"31","20  day ahead inc hosp",2021-05-14,"quantile",0.01,0.0598654588515068
"28775",2021-04-24,"31","20  day ahead inc hosp",2021-05-14,"quantile",0.025,0.233870124057755
"28776",2021-04-24,"31","20  day ahead inc hosp",2021-05-14,"quantile",0.05,0.567874646937541
"28777",2021-04-24,"31","20  day ahead inc hosp",2021-05-14,"quantile",0.1,1.29696820526306
"28778",2021-04-24,"31","20  day ahead inc hosp",2021-05-14,"quantile",0.15,2.08388536330626
"28779",2021-04-24,"31","20  day ahead inc hosp",2021-05-14,"quantile",0.2,2.92918038783529
"28780",2021-04-24,"31","20  day ahead inc hosp",2021-05-14,"quantile",0.25,3.83963605690676
"28781",2021-04-24,"31","20  day ahead inc hosp",2021-05-14,"quantile",0.3,4.82469918306143
"28782",2021-04-24,"31","20  day ahead inc hosp",2021-05-14,"quantile",0.35,5.89630737667961
"28783",2021-04-24,"31","20  day ahead inc hosp",2021-05-14,"quantile",0.4,7.06945315315837
"28784",2021-04-24,"31","20  day ahead inc hosp",2021-05-14,"quantile",0.45,8.36320500563385
"28785",2021-04-24,"31","20  day ahead inc hosp",2021-05-14,"quantile",0.5,9.80229172485845
"28786",2021-04-24,"31","20  day ahead inc hosp",2021-05-14,"quantile",0.55,11.4195663380316
"28787",2021-04-24,"31","20  day ahead inc hosp",2021-05-14,"quantile",0.6,13.2599707109858
"28788",2021-04-24,"31","20  day ahead inc hosp",2021-05-14,"quantile",0.65,15.3872300975462
"28789",2021-04-24,"31","20  day ahead inc hosp",2021-05-14,"quantile",0.7,17.8958756032481
"28790",2021-04-24,"31","20  day ahead inc hosp",2021-05-14,"quantile",0.75,20.9346153708582
"28791",2021-04-24,"31","20  day ahead inc hosp",2021-05-14,"quantile",0.8,24.7568320485193
"28792",2021-04-24,"31","20  day ahead inc hosp",2021-05-14,"quantile",0.85,29.8472553534901
"28793",2021-04-24,"31","20  day ahead inc hosp",2021-05-14,"quantile",0.9,37.3224140318517
"28794",2021-04-24,"31","20  day ahead inc hosp",2021-05-14,"quantile",0.95,50.8791953302684
"28795",2021-04-24,"31","20  day ahead inc hosp",2021-05-14,"quantile",0.975,65.3690718195951
"28796",2021-04-24,"31","20  day ahead inc hosp",2021-05-14,"quantile",0.99,85.8804094220547
"28797",2021-04-24,"31","21  day ahead inc hosp",2021-05-15,"quantile",0.01,0.0474750682892771
"28798",2021-04-24,"31","21  day ahead inc hosp",2021-05-15,"quantile",0.025,0.204757772002634
"28799",2021-04-24,"31","21  day ahead inc hosp",2021-05-15,"quantile",0.05,0.521431851206304
"28800",2021-04-24,"31","21  day ahead inc hosp",2021-05-15,"quantile",0.1,1.23381661270494
"28801",2021-04-24,"31","21  day ahead inc hosp",2021-05-15,"quantile",0.15,2.01670124848118
"28802",2021-04-24,"31","21  day ahead inc hosp",2021-05-15,"quantile",0.2,2.86631895286916
"28803",2021-04-24,"31","21  day ahead inc hosp",2021-05-15,"quantile",0.25,3.7879332652875
"28804",2021-04-24,"31","21  day ahead inc hosp",2021-05-15,"quantile",0.3,4.79047633654582
"28805",2021-04-24,"31","21  day ahead inc hosp",2021-05-15,"quantile",0.35,5.88589840048738
