forecast_date,location,target,target_end_date,type,quantile,value
2021-12-04,27,33  day ahead inc hosp,2022-01-06,quantile,0.975,312.76519008893683
2021-12-04,27,33  day ahead inc hosp,2022-01-06,quantile,0.99,331.45683426393026
2021-12-04,27,34  day ahead inc hosp,2022-01-07,quantile,0.01,92.03852925724316
2021-12-04,27,34  day ahead inc hosp,2022-01-07,quantile,0.025,111.0538429627401
2021-12-04,27,34  day ahead inc hosp,2022-01-07,quantile,0.05,127.40806178377629
2021-12-04,27,34  day ahead inc hosp,2022-01-07,quantile,0.1,146.26342869665612
2021-12-04,27,34  day ahead inc hosp,2022-01-07,quantile,0.15,158.985055236721
2021-12-04,27,34  day ahead inc hosp,2022-01-07,quantile,0.2,169.09580072699634
2021-12-04,27,34  day ahead inc hosp,2022-01-07,quantile,0.25,177.76992007980346
2021-12-04,27,34  day ahead inc hosp,2022-01-07,quantile,0.3,185.55954734355302
2021-12-04,27,34  day ahead inc hosp,2022-01-07,quantile,0.35,192.7777978899457
2021-12-04,27,34  day ahead inc hosp,2022-01-07,quantile,0.4,199.62721178421245
2021-12-04,27,34  day ahead inc hosp,2022-01-07,quantile,0.45,206.25409899453672
2021-12-04,27,34  day ahead inc hosp,2022-01-07,quantile,0.5,212.77591941180526
2021-12-04,27,34  day ahead inc hosp,2022-01-07,quantile,0.55,219.2977398290738
2021-12-04,27,34  day ahead inc hosp,2022-01-07,quantile,0.6,225.92462703939808
2021-12-04,27,34  day ahead inc hosp,2022-01-07,quantile,0.65,232.77404093366482
2021-12-04,27,34  day ahead inc hosp,2022-01-07,quantile,0.7,239.9922914800575
2021-12-04,27,34  day ahead inc hosp,2022-01-07,quantile,0.75,247.78191874380707
2021-12-04,27,34  day ahead inc hosp,2022-01-07,quantile,0.8,256.4560380966142
2021-12-04,27,34  day ahead inc hosp,2022-01-07,quantile,0.85,266.5667835868895
2021-12-04,27,34  day ahead inc hosp,2022-01-07,quantile,0.9,279.28841012695443
2021-12-04,27,34  day ahead inc hosp,2022-01-07,quantile,0.95,298.1437770398342
2021-12-04,27,34  day ahead inc hosp,2022-01-07,quantile,0.975,314.49799586087045
2021-12-04,27,34  day ahead inc hosp,2022-01-07,quantile,0.99,333.51330956636735
2021-12-04,27,35  day ahead inc hosp,2022-01-08,quantile,0.01,90.0185988501826
2021-12-04,27,35  day ahead inc hosp,2022-01-08,quantile,0.025,109.35220187268503
2021-12-04,27,35  day ahead inc hosp,2022-01-08,quantile,0.05,125.98016706568882
2021-12-04,27,35  day ahead inc hosp,2022-01-08,quantile,0.1,145.15114601366503
2021-12-04,27,35  day ahead inc hosp,2022-01-08,quantile,0.15,158.08571449543797
2021-12-04,27,35  day ahead inc hosp,2022-01-08,quantile,0.2,168.36569949058594
2021-12-04,27,35  day ahead inc hosp,2022-01-08,quantile,0.25,177.1850112692025
2021-12-04,27,35  day ahead inc hosp,2022-01-08,quantile,0.3,185.1050258186895
2021-12-04,27,35  day ahead inc hosp,2022-01-08,quantile,0.35,192.444099616908
2021-12-04,27,35  day ahead inc hosp,2022-01-08,quantile,0.4,199.40816296182587
2021-12-04,27,35  day ahead inc hosp,2022-01-08,quantile,0.45,206.14597484248236
2021-12-04,27,35  day ahead inc hosp,2022-01-08,quantile,0.5,212.77696126134282
2021-12-04,27,35  day ahead inc hosp,2022-01-08,quantile,0.55,219.40794768020328
2021-12-04,27,35  day ahead inc hosp,2022-01-08,quantile,0.6,226.14575956085977
2021-12-04,27,35  day ahead inc hosp,2022-01-08,quantile,0.65,233.10982290577763
2021-12-04,27,35  day ahead inc hosp,2022-01-08,quantile,0.7,240.44889670399613
2021-12-04,27,35  day ahead inc hosp,2022-01-08,quantile,0.75,248.36891125348313
2021-12-04,27,35  day ahead inc hosp,2022-01-08,quantile,0.8,257.1882230320997
2021-12-04,27,35  day ahead inc hosp,2022-01-08,quantile,0.85,267.46820802724767
2021-12-04,27,35  day ahead inc hosp,2022-01-08,quantile,0.9,280.4027765090206
2021-12-04,27,35  day ahead inc hosp,2022-01-08,quantile,0.95,299.5737554569968
2021-12-04,27,35  day ahead inc hosp,2022-01-08,quantile,0.975,316.2017206500006
2021-12-04,27,35  day ahead inc hosp,2022-01-08,quantile,0.99,335.53532367250307
2021-12-04,27,36  day ahead inc hosp,2022-01-09,quantile,0.01,88.03098956624859
2021-12-04,27,36  day ahead inc hosp,2022-01-09,quantile,0.025,107.67775490046976
2021-12-04,27,36  day ahead inc hosp,2022-01-09,quantile,0.05,124.57505695804862
2021-12-04,27,36  day ahead inc hosp,2022-01-09,quantile,0.1,144.05656406149967
2021-12-04,27,36  day ahead inc hosp,2022-01-09,quantile,0.15,157.2006444155357
2021-12-04,27,36  day ahead inc hosp,2022-01-09,quantile,0.2,167.64714280509688
2021-12-04,27,36  day ahead inc hosp,2022-01-09,quantile,0.25,176.60930824948622
2021-12-04,27,36  day ahead inc hosp,2022-01-09,quantile,0.3,184.65760980591534
2021-12-04,27,36  day ahead inc hosp,2022-01-09,quantile,0.35,192.1155606346516
2021-12-04,27,36  day ahead inc hosp,2022-01-09,quantile,0.4,199.19242665652064
2021-12-04,27,36  day ahead inc hosp,2022-01-09,quantile,0.45,206.0393764325822
2021-12-04,27,36  day ahead inc hosp,2022-01-09,quantile,0.5,212.77777040674877
2021-12-04,27,36  day ahead inc hosp,2022-01-09,quantile,0.55,219.51616438091534
2021-12-04,27,36  day ahead inc hosp,2022-01-09,quantile,0.6,226.3631141569769
2021-12-04,27,36  day ahead inc hosp,2022-01-09,quantile,0.65,233.43998017884596
2021-12-04,27,36  day ahead inc hosp,2022-01-09,quantile,0.7,240.8979310075822
2021-12-04,27,36  day ahead inc hosp,2022-01-09,quantile,0.75,248.94623256401132
2021-12-04,27,36  day ahead inc hosp,2022-01-09,quantile,0.8,257.9083980084007
2021-12-04,27,36  day ahead inc hosp,2022-01-09,quantile,0.85,268.35489639796185
2021-12-04,27,36  day ahead inc hosp,2022-01-09,quantile,0.9,281.4989767519979
2021-12-04,27,36  day ahead inc hosp,2022-01-09,quantile,0.95,300.98048385544894
2021-12-04,27,36  day ahead inc hosp,2022-01-09,quantile,0.975,317.87778591302776
2021-12-04,27,36  day ahead inc hosp,2022-01-09,quantile,0.99,337.52455124724895
2021-12-04,27,37  day ahead inc hosp,2022-01-10,quantile,0.01,86.07426094316494
2021-12-04,27,37  day ahead inc hosp,2022-01-10,quantile,0.025,106.02929663265202
2021-12-04,27,37  day ahead inc hosp,2022-01-10,quantile,0.05,123.1917282023777
2021-12-04,27,37  day ahead inc hosp,2022-01-10,quantile,0.1,142.97891265340894
2021-12-04,27,37  day ahead inc hosp,2022-01-10,quantile,0.15,156.32923206265093
2021-12-04,27,37  day ahead inc hosp,2022-01-10,quantile,0.2,166.93964271537868
2021-12-04,27,37  day ahead inc hosp,2022-01-10,quantile,0.25,176.04243028654028
2021-12-04,27,37  day ahead inc hosp,2022-01-10,quantile,0.3,184.2170148589204
2021-12-04,27,37  day ahead inc hosp,2022-01-10,quantile,0.35,191.79198572186687
2021-12-04,27,37  day ahead inc hosp,2022-01-10,quantile,0.4,198.97989231278729
2021-12-04,27,37  day ahead inc hosp,2022-01-10,quantile,0.45,205.9342751244681
2021-12-04,27,37  day ahead inc hosp,2022-01-10,quantile,0.5,212.77839882406278
2021-12-04,27,37  day ahead inc hosp,2022-01-10,quantile,0.55,219.62252252365747
2021-12-04,27,37  day ahead inc hosp,2022-01-10,quantile,0.6,226.57690533533827
2021-12-04,27,37  day ahead inc hosp,2022-01-10,quantile,0.65,233.7648119262587
2021-12-04,27,37  day ahead inc hosp,2022-01-10,quantile,0.7,241.33978278920515
2021-12-04,27,37  day ahead inc hosp,2022-01-10,quantile,0.75,249.51436736158527
2021-12-04,27,37  day ahead inc hosp,2022-01-10,quantile,0.8,258.61715493274687
2021-12-04,27,37  day ahead inc hosp,2022-01-10,quantile,0.85,269.2275655854746
2021-12-04,27,37  day ahead inc hosp,2022-01-10,quantile,0.9,282.5778849947166
2021-12-04,27,37  day ahead inc hosp,2022-01-10,quantile,0.95,302.36506944574785
2021-12-04,27,37  day ahead inc hosp,2022-01-10,quantile,0.975,319.52750101547355
2021-12-04,27,37  day ahead inc hosp,2022-01-10,quantile,0.99,339.4825367049606
2021-12-04,27,38  day ahead inc hosp,2022-01-11,quantile,0.01,84.14706614480917
2021-12-04,27,38  day ahead inc hosp,2022-01-11,quantile,0.025,104.40569870809433
2021-12-04,27,38  day ahead inc hosp,2022-01-11,quantile,0.05,121.82924033807849
2021-12-04,27,38  day ahead inc hosp,2022-01-11,quantile,0.1,141.91746796608408
2021-12-04,27,38  day ahead inc hosp,2022-01-11,quantile,0.15,155.4708997776249
2021-12-04,27,38  day ahead inc hosp,2022-01-11,quantile,0.2,166.24273772890564
2021-12-04,27,38  day ahead inc hosp,2022-01-11,quantile,0.25,175.4840155484665
2021-12-04,27,38  day ahead inc hosp,2022-01-11,quantile,0.3,183.7829686441302
2021-12-04,27,38  day ahead inc hosp,2022-01-11,quantile,0.35,191.473185478514
2021-12-04,27,38  day ahead inc hosp,2022-01-11,quantile,0.4,198.77044922640036
2021-12-04,27,38  day ahead inc hosp,2022-01-11,quantile,0.45,205.83063635302577
2021-12-04,27,38  day ahead inc hosp,2022-01-11,quantile,0.5,212.7788868801249
2021-12-04,27,38  day ahead inc hosp,2022-01-11,quantile,0.55,219.72713740722403
2021-12-04,27,38  day ahead inc hosp,2022-01-11,quantile,0.6,226.78732453384944
2021-12-04,27,38  day ahead inc hosp,2022-01-11,quantile,0.65,234.0845882817358
2021-12-04,27,38  day ahead inc hosp,2022-01-11,quantile,0.7,241.7748051161196
2021-12-04,27,38  day ahead inc hosp,2022-01-11,quantile,0.75,250.07375821178331
2021-12-04,27,38  day ahead inc hosp,2022-01-11,quantile,0.8,259.31503603134416
2021-12-04,27,38  day ahead inc hosp,2022-01-11,quantile,0.85,270.08687398262487
2021-12-04,27,38  day ahead inc hosp,2022-01-11,quantile,0.9,283.6403057941657
2021-12-04,27,38  day ahead inc hosp,2022-01-11,quantile,0.95,303.7285334221713
2021-12-04,27,38  day ahead inc hosp,2022-01-11,quantile,0.975,321.15207505215545
2021-12-04,27,38  day ahead inc hosp,2022-01-11,quantile,0.99,341.41070761544063
2021-12-04,27,39  day ahead inc hosp,2022-01-12,quantile,0.01,82.24814537698506
2021-12-04,27,39  day ahead inc hosp,2022-01-12,quantile,0.025,102.8059046790862
2021-12-04,27,39  day ahead inc hosp,2022-01-12,quantile,0.05,120.4867118066364
2021-12-04,27,39  day ahead inc hosp,2022-01-12,quantile,0.1,140.87155007705266
2021-12-04,27,39  day ahead inc hosp,2022-01-12,quantile,0.15,154.6251036808658
2021-12-04,27,39  day ahead inc hosp,2022-01-12,quantile,0.2,165.55599208865465
2021-12-04,27,39  day ahead inc hosp,2022-01-12,quantile,0.25,174.93372103777827
2021-12-04,27,39  day ahead inc hosp,2022-01-12,quantile,0.3,183.3552114649888
2021-12-04,27,39  day ahead inc hosp,2022-01-12,quantile,0.35,191.15897739876374
2021-12-04,27,39  day ahead inc hosp,2022-01-12,quantile,0.4,198.56398813798165
2021-12-04,27,39  day ahead inc hosp,2022-01-12,quantile,0.45,205.7284217256661
2021-12-04,27,39  day ahead inc hosp,2022-01-12,quantile,0.5,212.7792659255689
2021-12-04,27,39  day ahead inc hosp,2022-01-12,quantile,0.55,219.8301101254717
2021-12-04,27,39  day ahead inc hosp,2022-01-12,quantile,0.6,226.99454371315613
2021-12-04,27,39  day ahead inc hosp,2022-01-12,quantile,0.65,234.39955445237405
2021-12-04,27,39  day ahead inc hosp,2022-01-12,quantile,0.7,242.203320386149
2021-12-04,27,39  day ahead inc hosp,2022-01-12,quantile,0.75,250.62481081335952
2021-12-04,27,39  day ahead inc hosp,2022-01-12,quantile,0.8,260.00253976248314
2021-12-04,27,39  day ahead inc hosp,2022-01-12,quantile,0.85,270.933428170272
2021-12-04,27,39  day ahead inc hosp,2022-01-12,quantile,0.9,284.6869817740851
2021-12-04,27,39  day ahead inc hosp,2022-01-12,quantile,0.95,305.0718200445014
2021-12-04,27,39  day ahead inc hosp,2022-01-12,quantile,0.975,322.7526271720516
2021-12-04,27,39  day ahead inc hosp,2022-01-12,quantile,0.99,343.3103864741527
2021-12-04,27,40  day ahead inc hosp,2022-01-13,quantile,0.01,80.37631956339047
2021-12-04,27,40  day ahead inc hosp,2022-01-13,quantile,0.025,101.2289250004682
2021-12-04,27,40  day ahead inc hosp,2022-01-13,quantile,0.05,119.1633160701308
2021-12-04,27,40  day ahead inc hosp,2022-01-13,quantile,0.1,139.84052038530086
2021-12-04,27,40  day ahead inc hosp,2022-01-13,quantile,0.15,153.79133197149847
2021-12-04,27,40  day ahead inc hosp,2022-01-13,quantile,0.2,164.87899477048117
2021-12-04,27,40  day ahead inc hosp,2022-01-13,quantile,0.25,174.39122218779266
2021-12-04,27,40  day ahead inc hosp,2022-01-13,quantile,0.3,182.9334963962858
2021-12-04,27,40  day ahead inc hosp,2022-01-13,quantile,0.35,190.84918650380084
2021-12-04,27,40  day ahead inc hosp,2022-01-13,quantile,0.4,198.36040233880928
2021-12-04,27,40  day ahead inc hosp,2022-01-13,quantile,0.45,205.62759058577265
2021-12-04,27,40  day ahead inc hosp,2022-01-13,quantile,0.5,212.7795603086526
2021-12-04,27,40  day ahead inc hosp,2022-01-13,quantile,0.55,219.93153003153256
2021-12-04,27,40  day ahead inc hosp,2022-01-13,quantile,0.6,227.19871827849593
2021-12-04,27,40  day ahead inc hosp,2022-01-13,quantile,0.65,234.70993411350437
2021-12-04,27,40  day ahead inc hosp,2022-01-13,quantile,0.7,242.62562422101942
2021-12-04,27,40  day ahead inc hosp,2022-01-13,quantile,0.75,251.16789842951255
2021-12-04,27,40  day ahead inc hosp,2022-01-13,quantile,0.8,260.680125846824
2021-12-04,27,40  day ahead inc hosp,2022-01-13,quantile,0.85,271.7677886458068
2021-12-04,27,40  day ahead inc hosp,2022-01-13,quantile,0.9,285.71860023200435
2021-12-04,27,40  day ahead inc hosp,2022-01-13,quantile,0.95,306.3958045471744
2021-12-04,27,40  day ahead inc hosp,2022-01-13,quantile,0.975,324.33019561683705
2021-12-04,27,40  day ahead inc hosp,2022-01-13,quantile,0.99,345.1828010539148
2021-12-04,27,41  day ahead inc hosp,2022-01-14,quantile,0.01,78.53048435188606
2021-12-04,27,41  day ahead inc hosp,2022-01-14,quantile,0.025,99.67383222619628
2021-12-04,27,41  day ahead inc hosp,2022-01-14,quantile,0.05,117.85827783151912
2021-12-04,27,41  day ahead inc hosp,2022-01-14,quantile,0.1,138.82377901184046
2021-12-04,27,41  day ahead inc hosp,2022-01-14,quantile,0.15,152.96910312426323
2021-12-04,27,41  day ahead inc hosp,2022-01-14,quantile,0.2,164.21135831291713
2021-12-04,27,41  day ahead inc hosp,2022-01-14,quantile,0.25,173.85621223539908
2021-12-04,27,41  day ahead inc hosp,2022-01-14,quantile,0.3,182.5175891445298
2021-12-04,27,41  day ahead inc hosp,2022-01-14,quantile,0.35,190.54364565403623
2021-12-04,27,41  day ahead inc hosp,2022-01-14,quantile,0.4,198.1595884117805
2021-12-04,27,41  day ahead inc hosp,2022-01-14,quantile,0.45,205.5281011684856
2021-12-04,27,41  day ahead inc hosp,2022-01-14,quantile,0.5,212.7797889392861
2021-12-04,27,41  day ahead inc hosp,2022-01-14,quantile,0.55,220.03147671008662
2021-12-04,27,41  day ahead inc hosp,2022-01-14,quantile,0.6,227.3999894667917
2021-12-04,27,41  day ahead inc hosp,2022-01-14,quantile,0.65,235.015932224536
2021-12-04,27,41  day ahead inc hosp,2022-01-14,quantile,0.7,243.0419887340424
2021-12-04,27,41  day ahead inc hosp,2022-01-14,quantile,0.75,251.70336564317313
2021-12-04,27,41  day ahead inc hosp,2022-01-14,quantile,0.8,261.3482195656551
2021-12-04,27,41  day ahead inc hosp,2022-01-14,quantile,0.85,272.590474754309
2021-12-04,27,41  day ahead inc hosp,2022-01-14,quantile,0.9,286.7357988667318
2021-12-04,27,41  day ahead inc hosp,2022-01-14,quantile,0.95,307.7013000470531
2021-12-04,27,41  day ahead inc hosp,2022-01-14,quantile,0.975,325.88574565237593
2021-12-04,27,41  day ahead inc hosp,2022-01-14,quantile,0.99,347.02909352668615
2021-12-04,27,42  day ahead inc hosp,2022-01-15,quantile,0.01,76.70960448890895
2021-12-04,27,42  day ahead inc hosp,2022-01-15,quantile,0.025,98.1397564610523
2021-12-04,27,42  day ahead inc hosp,2022-01-15,quantile,0.05,116.57086941288215
2021-12-04,27,42  day ahead inc hosp,2022-01-15,quantile,0.1,137.8207622461899
2021-12-04,27,42  day ahead inc hosp,2022-01-15,quantile,0.15,152.1579640567302
2021-12-04,27,42  day ahead inc hosp,2022-01-15,quantile,0.2,163.5527175572011
2021-12-04,27,42  day ahead inc hosp,2022-01-15,quantile,0.25,173.3284014525149
2021-12-04,27,42  day ahead inc hosp,2022-01-15,quantile,0.3,182.10726772071888
2021-12-04,27,42  day ahead inc hosp,2022-01-15,quantile,0.35,190.2421956308214
2021-12-04,27,42  day ahead inc hosp,2022-01-15,quantile,0.4,197.9614467011739
2021-12-04,27,42  day ahead inc hosp,2022-01-15,quantile,0.45,205.42991144590482
2021-12-04,27,42  day ahead inc hosp,2022-01-15,quantile,0.5,212.77996650372327
2021-12-04,27,42  day ahead inc hosp,2022-01-15,quantile,0.55,220.13002156154172
2021-12-04,27,42  day ahead inc hosp,2022-01-15,quantile,0.6,227.59848630627263
2021-12-04,27,42  day ahead inc hosp,2022-01-15,quantile,0.65,235.31773737662513
2021-12-04,27,42  day ahead inc hosp,2022-01-15,quantile,0.7,243.45266528672767
2021-12-04,27,42  day ahead inc hosp,2022-01-15,quantile,0.75,252.23153155493165
2021-12-04,27,42  day ahead inc hosp,2022-01-15,quantile,0.8,262.00721545024544
2021-12-04,27,42  day ahead inc hosp,2022-01-15,quantile,0.85,273.40196895071637
2021-12-04,27,42  day ahead inc hosp,2022-01-15,quantile,0.9,287.7391707612567
2021-12-04,27,42  day ahead inc hosp,2022-01-15,quantile,0.95,308.9890635945644
2021-12-04,27,42  day ahead inc hosp,2022-01-15,quantile,0.975,327.42017654639426
2021-12-04,27,42  day ahead inc hosp,2022-01-15,quantile,0.99,348.8503285185376
2021-12-04,27,43  day ahead inc hosp,2022-01-16,quantile,0.01,74.91270857743854
2021-12-04,27,43  day ahead inc hosp,2022-01-16,quantile,0.025,96.6258810927708
2021-12-04,27,43  day ahead inc hosp,2022-01-16,quantile,0.05,115.30040732538293
2021-12-04,27,43  day ahead inc hosp,2022-01-16,quantile,0.1,136.83094008229955
2021-12-04,27,43  day ahead inc hosp,2022-01-16,quantile,0.15,151.3574883169577
2021-12-04,27,43  day ahead inc hosp,2022-01-16,quantile,0.2,162.9027283529137
2021-12-04,27,43  day ahead inc hosp,2022-01-16,quantile,0.25,172.80751629609853
2021-12-04,27,43  day ahead inc hosp,2022-01-16,quantile,0.3,181.702321989419
2021-12-04,27,43  day ahead inc hosp,2022-01-16,quantile,0.35,189.94468505532035
2021-12-04,27,43  day ahead inc hosp,2022-01-16,quantile,0.4,197.76588158241915
2021-12-04,27,43  day ahead inc hosp,2022-01-16,quantile,0.45,205.33297973635726
2021-12-04,27,43  day ahead inc hosp,2022-01-16,quantile,0.5,212.780104407944
2021-12-04,27,43  day ahead inc hosp,2022-01-16,quantile,0.55,220.22722907953076
2021-12-04,27,43  day ahead inc hosp,2022-01-16,quantile,0.6,227.79432723346886
2021-12-04,27,43  day ahead inc hosp,2022-01-16,quantile,0.65,235.61552376056767
2021-12-04,27,43  day ahead inc hosp,2022-01-16,quantile,0.7,243.857886826469
2021-12-04,27,43  day ahead inc hosp,2022-01-16,quantile,0.75,252.7526925197895
2021-12-04,27,43  day ahead inc hosp,2022-01-16,quantile,0.8,262.6574804629743
2021-12-04,27,43  day ahead inc hosp,2022-01-16,quantile,0.85,274.2027204989303
2021-12-04,27,43  day ahead inc hosp,2022-01-16,quantile,0.9,288.72926873358847
2021-12-04,27,43  day ahead inc hosp,2022-01-16,quantile,0.95,310.2598014905051
2021-12-04,27,43  day ahead inc hosp,2022-01-16,quantile,0.975,328.93432772311724
2021-12-04,27,43  day ahead inc hosp,2022-01-16,quantile,0.99,350.6475002384495
2021-12-04,27,44  day ahead inc hosp,2022-01-17,quantile,0.01,73.13888421861282
2021-12-04,27,44  day ahead inc hosp,2022-01-17,quantile,0.025,95.13143881420807
2021-12-04,27,44  day ahead inc hosp,2022-01-17,quantile,0.05,114.04624904875999
2021-12-04,27,44  day ahead inc hosp,2022-01-17,quantile,0.1,135.85381387119122
2021-12-04,27,44  day ahead inc hosp,2022-01-17,quantile,0.15,150.56727432523945
2021-12-04,27,44  day ahead inc hosp,2022-01-17,quantile,0.2,162.2610662679287
2021-12-04,27,44  day ahead inc hosp,2022-01-17,quantile,0.25,172.29329851977806
2021-12-04,27,44  day ahead inc hosp,2022-01-17,quantile,0.3,181.30255314111128
2021-12-04,27,44  day ahead inc hosp,2022-01-17,quantile,0.35,189.65097019511632
2021-12-04,27,44  day ahead inc hosp,2022-01-17,quantile,0.4,197.5728015858834
2021-12-04,27,44  day ahead inc hosp,2022-01-17,quantile,0.45,205.23726513505835
2021-12-04,27,44  day ahead inc hosp,2022-01-17,quantile,0.5,212.78021151032553
2021-12-04,27,44  day ahead inc hosp,2022-01-17,quantile,0.55,220.3231578855927
2021-12-04,27,44  day ahead inc hosp,2022-01-17,quantile,0.6,227.98762143476765
2021-12-04,27,44  day ahead inc hosp,2022-01-17,quantile,0.65,235.90945282553474
2021-12-04,27,44  day ahead inc hosp,2022-01-17,quantile,0.7,244.25786987953978
2021-12-04,27,44  day ahead inc hosp,2022-01-17,quantile,0.75,253.267124500873
2021-12-04,27,44  day ahead inc hosp,2022-01-17,quantile,0.8,263.29935675272236
2021-12-04,27,44  day ahead inc hosp,2022-01-17,quantile,0.85,274.9931486954116
2021-12-04,27,44  day ahead inc hosp,2022-01-17,quantile,0.9,289.70660914945984
2021-12-04,27,44  day ahead inc hosp,2022-01-17,quantile,0.95,311.51417397189107
2021-12-04,27,44  day ahead inc hosp,2022-01-17,quantile,0.975,330.428984206443
2021-12-04,27,44  day ahead inc hosp,2022-01-17,quantile,0.99,352.42153880203824
2021-12-04,28,1  day ahead inc hosp,2021-12-05,quantile,0.01,0
2021-12-04,28,1  day ahead inc hosp,2021-12-05,quantile,0.025,0
2021-12-04,28,1  day ahead inc hosp,2021-12-05,quantile,0.05,0
2021-12-04,28,1  day ahead inc hosp,2021-12-05,quantile,0.1,3.9132561010532925
2021-12-04,28,1  day ahead inc hosp,2021-12-05,quantile,0.15,7.37359644801974
2021-12-04,28,1  day ahead inc hosp,2021-12-05,quantile,0.2,10.123765260767358
2021-12-04,28,1  day ahead inc hosp,2021-12-05,quantile,0.25,12.483165222430427
2021-12-04,28,1  day ahead inc hosp,2021-12-05,quantile,0.3,14.601979308325214
2021-12-04,28,1  day ahead inc hosp,2021-12-05,quantile,0.35,16.565376325328657
2021-12-04,28,1  day ahead inc hosp,2021-12-05,quantile,0.4,18.42844809345202
2021-12-04,28,1  day ahead inc hosp,2021-12-05,quantile,0.45,20.230991590265283
2021-12-04,28,1  day ahead inc hosp,2021-12-05,quantile,0.5,22.004956440944575
2021-12-04,28,1  day ahead inc hosp,2021-12-05,quantile,0.55,23.778921291623867
2021-12-04,28,1  day ahead inc hosp,2021-12-05,quantile,0.6,25.58146478843713
2021-12-04,28,1  day ahead inc hosp,2021-12-05,quantile,0.65,27.444536556560493
2021-12-04,28,1  day ahead inc hosp,2021-12-05,quantile,0.7,29.407933573563938
2021-12-04,28,1  day ahead inc hosp,2021-12-05,quantile,0.75,31.52674765945872
2021-12-04,28,1  day ahead inc hosp,2021-12-05,quantile,0.8,33.88614762112179
2021-12-04,28,1  day ahead inc hosp,2021-12-05,quantile,0.85,36.63631643386941
2021-12-04,28,1  day ahead inc hosp,2021-12-05,quantile,0.9,40.09665678083586
2021-12-04,28,1  day ahead inc hosp,2021-12-05,quantile,0.95,45.22540243926339
2021-12-04,28,1  day ahead inc hosp,2021-12-05,quantile,0.975,49.673824427703636
2021-12-04,28,1  day ahead inc hosp,2021-12-05,quantile,0.99,54.84607634204254
2021-12-04,28,2  day ahead inc hosp,2021-12-06,quantile,0.01,0
2021-12-04,28,2  day ahead inc hosp,2021-12-06,quantile,0.025,0
2021-12-04,28,2  day ahead inc hosp,2021-12-06,quantile,0.05,0
2021-12-04,28,2  day ahead inc hosp,2021-12-06,quantile,0.1,1.6085473123548795
2021-12-04,28,2  day ahead inc hosp,2021-12-06,quantile,0.15,5.586540783770523
2021-12-04,28,2  day ahead inc hosp,2021-12-06,quantile,0.2,8.748123889892373
2021-12-04,28,2  day ahead inc hosp,2021-12-06,quantile,0.25,11.46048068224723
2021-12-04,28,2  day ahead inc hosp,2021-12-06,quantile,0.3,13.896260910692687
2021-12-04,28,2  day ahead inc hosp,2021-12-06,quantile,0.35,16.153374296167534
2021-12-04,28,2  day ahead inc hosp,2021-12-06,quantile,0.4,18.29515417538396
2021-12-04,28,2  day ahead inc hosp,2021-12-06,quantile,0.45,20.36735099514246
2021-12-04,28,2  day ahead inc hosp,2021-12-06,quantile,0.5,22.40669391720777
2021-12-04,28,2  day ahead inc hosp,2021-12-06,quantile,0.55,24.446036839273084
2021-12-04,28,2  day ahead inc hosp,2021-12-06,quantile,0.6,26.518233659031583
2021-12-04,28,2  day ahead inc hosp,2021-12-06,quantile,0.65,28.66001353824801
2021-12-04,28,2  day ahead inc hosp,2021-12-06,quantile,0.7,30.917126923722854
2021-12-04,28,2  day ahead inc hosp,2021-12-06,quantile,0.75,33.352907152168314
2021-12-04,28,2  day ahead inc hosp,2021-12-06,quantile,0.8,36.06526394452317
2021-12-04,28,2  day ahead inc hosp,2021-12-06,quantile,0.85,39.22684705064502
2021-12-04,28,2  day ahead inc hosp,2021-12-06,quantile,0.9,43.204840522060664
2021-12-04,28,2  day ahead inc hosp,2021-12-06,quantile,0.95,49.10082608997217
2021-12-04,28,2  day ahead inc hosp,2021-12-06,quantile,0.975,54.21471427834945
2021-12-04,28,2  day ahead inc hosp,2021-12-06,quantile,0.99,60.16071446465908
2021-12-04,28,3  day ahead inc hosp,2021-12-07,quantile,0.01,0
2021-12-04,28,3  day ahead inc hosp,2021-12-07,quantile,0.025,0
2021-12-04,28,3  day ahead inc hosp,2021-12-07,quantile,0.05,0
2021-12-04,28,3  day ahead inc hosp,2021-12-07,quantile,0.1,0
2021-12-04,28,3  day ahead inc hosp,2021-12-07,quantile,0.15,4.2578802412004855
2021-12-04,28,3  day ahead inc hosp,2021-12-07,quantile,0.2,7.684334224451209
2021-12-04,28,3  day ahead inc hosp,2021-12-07,quantile,0.25,10.623926644832544
2021-12-04,28,3  day ahead inc hosp,2021-12-07,quantile,0.3,13.263771490258105
2021-12-04,28,3  day ahead inc hosp,2021-12-07,quantile,0.35,15.709981155072386
2021-12-04,28,3  day ahead inc hosp,2021-12-07,quantile,0.4,18.03119491161646
2021-12-04,28,3  day ahead inc hosp,2021-12-07,quantile,0.45,20.2769960842608
2021-12-04,28,3  day ahead inc hosp,2021-12-07,quantile,0.5,22.48719092778536
2021-12-04,28,3  day ahead inc hosp,2021-12-07,quantile,0.55,24.697385771309918
2021-12-04,28,3  day ahead inc hosp,2021-12-07,quantile,0.6,26.94318694395426
2021-12-04,28,3  day ahead inc hosp,2021-12-07,quantile,0.65,29.264400700498335
2021-12-04,28,3  day ahead inc hosp,2021-12-07,quantile,0.7,31.710610365312615
2021-12-04,28,3  day ahead inc hosp,2021-12-07,quantile,0.75,34.350455210738176
2021-12-04,28,3  day ahead inc hosp,2021-12-07,quantile,0.8,37.290047631119506
