"","forecast_date","location","target","target_end_date","type","quantile","value"
"19920",2021-05-29,"22","31  day ahead inc hosp",2021-06-29,"quantile",0.025,25.2311706744811
"19921",2021-05-29,"22","31  day ahead inc hosp",2021-06-29,"quantile",0.05,31.2330420169329
"19922",2021-05-29,"22","31  day ahead inc hosp",2021-06-29,"quantile",0.1,39.4155516226608
"19923",2021-05-29,"22","31  day ahead inc hosp",2021-06-29,"quantile",0.15,45.7795114713147
"19924",2021-05-29,"22","31  day ahead inc hosp",2021-06-29,"quantile",0.2,51.3633427348644
"19925",2021-05-29,"22","31  day ahead inc hosp",2021-06-29,"quantile",0.25,56.547893988355
"19926",2021-05-29,"22","31  day ahead inc hosp",2021-06-29,"quantile",0.3,61.5295997007812
"19927",2021-05-29,"22","31  day ahead inc hosp",2021-06-29,"quantile",0.35,66.4331462461251
"19928",2021-05-29,"22","31  day ahead inc hosp",2021-06-29,"quantile",0.4,71.3517143055484
"19929",2021-05-29,"22","31  day ahead inc hosp",2021-06-29,"quantile",0.45,76.3656529741611
"19930",2021-05-29,"22","31  day ahead inc hosp",2021-06-29,"quantile",0.5,81.5536283003834
"19931",2021-05-29,"22","31  day ahead inc hosp",2021-06-29,"quantile",0.55,87.0015569325653
"19932",2021-05-29,"22","31  day ahead inc hosp",2021-06-29,"quantile",0.6,92.8123177674919
"19933",2021-05-29,"22","31  day ahead inc hosp",2021-06-29,"quantile",0.65,99.1192157597138
"19934",2021-05-29,"22","31  day ahead inc hosp",2021-06-29,"quantile",0.7,106.108026165398
"19935",2021-05-29,"22","31  day ahead inc hosp",2021-06-29,"quantile",0.75,114.057906809979
"19936",2021-05-29,"22","31  day ahead inc hosp",2021-06-29,"quantile",0.8,123.427270222737
"19937",2021-05-29,"22","31  day ahead inc hosp",2021-06-29,"quantile",0.85,135.063978453731
"19938",2021-05-29,"22","31  day ahead inc hosp",2021-06-29,"quantile",0.9,150.852340518014
"19939",2021-05-29,"22","31  day ahead inc hosp",2021-06-29,"quantile",0.95,176.749670607146
"19940",2021-05-29,"22","31  day ahead inc hosp",2021-06-29,"quantile",0.975,201.793763066116
"19941",2021-05-29,"22","31  day ahead inc hosp",2021-06-29,"quantile",0.99,234.157800419216
"19942",2021-05-29,"22","32  day ahead inc hosp",2021-06-30,"quantile",0.01,18.8752034883393
"19943",2021-05-29,"22","32  day ahead inc hosp",2021-06-30,"quantile",0.025,24.7025991856835
"19944",2021-05-29,"22","32  day ahead inc hosp",2021-06-30,"quantile",0.05,30.7124119939772
"19945",2021-05-29,"22","32  day ahead inc hosp",2021-06-30,"quantile",0.1,38.9330757745264
"19946",2021-05-29,"22","32  day ahead inc hosp",2021-06-30,"quantile",0.15,45.3437873560276
"19947",2021-05-29,"22","32  day ahead inc hosp",2021-06-30,"quantile",0.2,50.9786932617224
"19948",2021-05-29,"22","32  day ahead inc hosp",2021-06-30,"quantile",0.25,56.2179220650297
"19949",2021-05-29,"22","32  day ahead inc hosp",2021-06-30,"quantile",0.3,61.2579927811737
"19950",2021-05-29,"22","32  day ahead inc hosp",2021-06-30,"quantile",0.35,66.2240036750073
"19951",2021-05-29,"22","32  day ahead inc hosp",2021-06-30,"quantile",0.4,71.2097679091874
"19952",2021-05-29,"22","32  day ahead inc hosp",2021-06-30,"quantile",0.45,76.2964863377901
"19953",2021-05-29,"22","32  day ahead inc hosp",2021-06-30,"quantile",0.5,81.5639470365725
"19954",2021-05-29,"22","32  day ahead inc hosp",2021-06-30,"quantile",0.55,87.0995587985054
"19955",2021-05-29,"22","32  day ahead inc hosp",2021-06-30,"quantile",0.6,93.0082322213616
"19956",2021-05-29,"22","32  day ahead inc hosp",2021-06-30,"quantile",0.65,99.4261328706883
"19957",2021-05-29,"22","32  day ahead inc hosp",2021-06-30,"quantile",0.7,106.54324456949
"19958",2021-05-29,"22","32  day ahead inc hosp",2021-06-30,"quantile",0.75,114.645285194541
"19959",2021-05-29,"22","32  day ahead inc hosp",2021-06-30,"quantile",0.8,124.201730950877
"19960",2021-05-29,"22","32  day ahead inc hosp",2021-06-30,"quantile",0.85,136.081360608456
"19961",2021-05-29,"22","32  day ahead inc hosp",2021-06-30,"quantile",0.9,152.215971602026
"19962",2021-05-29,"22","32  day ahead inc hosp",2021-06-30,"quantile",0.95,178.716986765398
"19963",2021-05-29,"22","32  day ahead inc hosp",2021-06-30,"quantile",0.975,204.380617171495
"19964",2021-05-29,"22","32  day ahead inc hosp",2021-06-30,"quantile",0.99,237.588662544981
"19965",2021-05-29,"22","33  day ahead inc hosp",2021-07-01,"quantile",0.01,18.425637159278
"19966",2021-05-29,"22","33  day ahead inc hosp",2021-07-01,"quantile",0.025,24.2480161133364
"19967",2021-05-29,"22","33  day ahead inc hosp",2021-07-01,"quantile",0.05,30.2743557040377
"19968",2021-05-29,"22","33  day ahead inc hosp",2021-07-01,"quantile",0.1,38.5441165459193
"19969",2021-05-29,"22","33  day ahead inc hosp",2021-07-01,"quantile",0.15,45.009677008931
"19970",2021-05-29,"22","33  day ahead inc hosp",2021-07-01,"quantile",0.2,50.7025477449125
"19971",2021-05-29,"22","33  day ahead inc hosp",2021-07-01,"quantile",0.25,56.0027116626422
"19972",2021-05-29,"22","33  day ahead inc hosp",2021-07-01,"quantile",0.3,61.1070571881089
"19973",2021-05-29,"22","33  day ahead inc hosp",2021-07-01,"quantile",0.35,66.1412678368143
"19974",2021-05-29,"22","33  day ahead inc hosp",2021-07-01,"quantile",0.4,71.1999128151128
"19975",2021-05-29,"22","33  day ahead inc hosp",2021-07-01,"quantile",0.45,76.3651460673308
"19976",2021-05-29,"22","33  day ahead inc hosp",2021-07-01,"quantile",0.5,81.7179722908447
"19977",2021-05-29,"22","33  day ahead inc hosp",2021-07-01,"quantile",0.55,87.347391690728
"19978",2021-05-29,"22","33  day ahead inc hosp",2021-07-01,"quantile",0.6,93.3604619268961
"19979",2021-05-29,"22","33  day ahead inc hosp",2021-07-01,"quantile",0.65,99.8963556292452
"19980",2021-05-29,"22","33  day ahead inc hosp",2021-07-01,"quantile",0.7,107.149466651966
"19981",2021-05-29,"22","33  day ahead inc hosp",2021-07-01,"quantile",0.75,115.412373317617
"19982",2021-05-29,"22","33  day ahead inc hosp",2021-07-01,"quantile",0.8,125.166106667112
"19983",2021-05-29,"22","33  day ahead inc hosp",2021-07-01,"quantile",0.85,137.301268682964
"19984",2021-05-29,"22","33  day ahead inc hosp",2021-07-01,"quantile",0.9,153.799158381114
"19985",2021-05-29,"22","33  day ahead inc hosp",2021-07-01,"quantile",0.95,180.931674610903
"19986",2021-05-29,"22","33  day ahead inc hosp",2021-07-01,"quantile",0.975,207.241684234755
"19987",2021-05-29,"22","33  day ahead inc hosp",2021-07-01,"quantile",0.99,241.328429461141
"19988",2021-05-29,"22","34  day ahead inc hosp",2021-07-02,"quantile",0.01,17.9418190285563
"19989",2021-05-29,"22","34  day ahead inc hosp",2021-07-02,"quantile",0.025,23.7461147187624
"19990",2021-05-29,"22","34  day ahead inc hosp",2021-07-02,"quantile",0.05,29.7760483822098
"19991",2021-05-29,"22","34  day ahead inc hosp",2021-07-02,"quantile",0.1,38.0780071992095
"19992",2021-05-29,"22","34  day ahead inc hosp",2021-07-02,"quantile",0.15,44.5857965224371
"19993",2021-05-29,"22","34  day ahead inc hosp",2021-07-02,"quantile",0.2,50.3258979631375
"19994",2021-05-29,"22","34  day ahead inc hosp",2021-07-02,"quantile",0.25,55.6772905608322
"19995",2021-05-29,"22","34  day ahead inc hosp",2021-07-02,"quantile",0.3,60.8368031459081
"19996",2021-05-29,"22","34  day ahead inc hosp",2021-07-02,"quantile",0.35,65.9304444457831
"19997",2021-05-29,"22","34  day ahead inc hosp",2021-07-02,"quantile",0.4,71.0533573091932
"19998",2021-05-29,"22","34  day ahead inc hosp",2021-07-02,"quantile",0.45,76.2885032108709
"19999",2021-05-29,"22","34  day ahead inc hosp",2021-07-02,"quantile",0.5,81.7179722908447
"20000",2021-05-29,"22","34  day ahead inc hosp",2021-07-02,"quantile",0.55,87.4322236261057
"20001",2021-05-29,"22","34  day ahead inc hosp",2021-07-02,"quantile",0.6,93.5403133111959
"20002",2021-05-29,"22","34  day ahead inc hosp",2021-07-02,"quantile",0.65,100.184238091951
"20003",2021-05-29,"22","34  day ahead inc hosp",2021-07-02,"quantile",0.7,107.562556604856
"20004",2021-05-29,"22","34  day ahead inc hosp",2021-07-02,"quantile",0.75,115.974349906501
"20005",2021-05-29,"22","34  day ahead inc hosp",2021-07-02,"quantile",0.8,125.911630624294
"20006",2021-05-29,"22","34  day ahead inc hosp",2021-07-02,"quantile",0.85,138.285787219985
"20007",2021-05-29,"22","34  day ahead inc hosp",2021-07-02,"quantile",0.9,155.125371235983
"20008",2021-05-29,"22","34  day ahead inc hosp",2021-07-02,"quantile",0.95,182.855874009844
"20009",2021-05-29,"22","34  day ahead inc hosp",2021-07-02,"quantile",0.975,209.781806132515
"20010",2021-05-29,"22","34  day ahead inc hosp",2021-07-02,"quantile",0.99,244.710345721583
"20011",2021-05-29,"22","35  day ahead inc hosp",2021-07-03,"quantile",0.01,17.4248114955354
"20012",2021-05-29,"22","35  day ahead inc hosp",2021-07-03,"quantile",0.025,23.1977188625483
"20013",2021-05-29,"22","35  day ahead inc hosp",2021-07-03,"quantile",0.05,29.217993474594
"20014",2021-05-29,"22","35  day ahead inc hosp",2021-07-03,"quantile",0.1,37.5347325746589
"20015",2021-05-29,"22","35  day ahead inc hosp",2021-07-03,"quantile",0.15,44.0716815225988
"20016",2021-05-29,"22","35  day ahead inc hosp",2021-07-03,"quantile",0.2,49.8478609295269
"20017",2021-05-29,"22","35  day ahead inc hosp",2021-07-03,"quantile",0.25,55.2403707562601
"20018",2021-05-29,"22","35  day ahead inc hosp",2021-07-03,"quantile",0.3,60.4455412198988
"20019",2021-05-29,"22","35  day ahead inc hosp",2021-07-03,"quantile",0.35,65.5894390193179
"20020",2021-05-29,"22","35  day ahead inc hosp",2021-07-03,"quantile",0.4,70.7675921618661
"20021",2021-05-29,"22","35  day ahead inc hosp",2021-07-03,"quantile",0.45,76.063618226193
"20022",2021-05-29,"22","35  day ahead inc hosp",2021-07-03,"quantile",0.5,81.5605553138676
"20023",2021-05-29,"22","35  day ahead inc hosp",2021-07-03,"quantile",0.55,87.3501814546687
"20024",2021-05-29,"22","35  day ahead inc hosp",2021-07-03,"quantile",0.6,93.5433932790471
"20025",2021-05-29,"22","35  day ahead inc hosp",2021-07-03,"quantile",0.65,100.284816304819
"20026",2021-05-29,"22","35  day ahead inc hosp",2021-07-03,"quantile",0.7,107.776911085597
"20027",2021-05-29,"22","35  day ahead inc hosp",2021-07-03,"quantile",0.75,116.324876911653
"20028",2021-05-29,"22","35  day ahead inc hosp",2021-07-03,"quantile",0.8,126.431090442034
"20029",2021-05-29,"22","35  day ahead inc hosp",2021-07-03,"quantile",0.85,139.026607586463
"20030",2021-05-29,"22","35  day ahead inc hosp",2021-07-03,"quantile",0.9,156.184799968104
"20031",2021-05-29,"22","35  day ahead inc hosp",2021-07-03,"quantile",0.95,184.477287016385
"20032",2021-05-29,"22","35  day ahead inc hosp",2021-07-03,"quantile",0.975,211.986260626359
"20033",2021-05-29,"22","35  day ahead inc hosp",2021-07-03,"quantile",0.99,247.716541877238
"20034",2021-05-29,"22","36  day ahead inc hosp",2021-07-04,"quantile",0.01,16.9818808099984
"20035",2021-05-29,"22","36  day ahead inc hosp",2021-07-04,"quantile",0.025,22.7367605564493
"20036",2021-05-29,"22","36  day ahead inc hosp",2021-07-04,"quantile",0.05,28.7603970330817
"20037",2021-05-29,"22","36  day ahead inc hosp",2021-07-04,"quantile",0.1,37.1089233649033
"20038",2021-05-29,"22","36  day ahead inc hosp",2021-07-04,"quantile",0.15,43.687852311398
"20039",2021-05-29,"22","36  day ahead inc hosp",2021-07-04,"quantile",0.2,49.5111466586263
"20040",2021-05-29,"22","36  day ahead inc hosp",2021-07-04,"quantile",0.25,54.9548827210477
"20041",2021-05-29,"22","36  day ahead inc hosp",2021-07-04,"quantile",0.3,60.2153221823741
"20042",2021-05-29,"22","36  day ahead inc hosp",2021-07-04,"quantile",0.35,65.4188553529071
"20043",2021-05-29,"22","36  day ahead inc hosp",2021-07-04,"quantile",0.4,70.6615879813575
"20044",2021-05-29,"22","36  day ahead inc hosp",2021-07-04,"quantile",0.45,76.0279546318706
"20045",2021-05-29,"22","36  day ahead inc hosp",2021-07-04,"quantile",0.5,81.6020942849688
"20046",2021-05-29,"22","36  day ahead inc hosp",2021-07-04,"quantile",0.55,87.477266899917
"20047",2021-05-29,"22","36  day ahead inc hosp",2021-07-04,"quantile",0.6,93.7664012944662
"20048",2021-05-29,"22","36  day ahead inc hosp",2021-07-04,"quantile",0.65,100.616997061389
"20049",2021-05-29,"22","36  day ahead inc hosp",2021-07-04,"quantile",0.7,108.235755883906
"20050",2021-05-29,"22","36  day ahead inc hosp",2021-07-04,"quantile",0.75,116.934502650517
"20051",2021-05-29,"22","36  day ahead inc hosp",2021-07-04,"quantile",0.8,127.226809046942
"20052",2021-05-29,"22","36  day ahead inc hosp",2021-07-04,"quantile",0.85,140.064933391932
"20053",2021-05-29,"22","36  day ahead inc hosp",2021-07-04,"quantile",0.9,157.570477067193
"20054",2021-05-29,"22","36  day ahead inc hosp",2021-07-04,"quantile",0.95,186.471969207058
"20055",2021-05-29,"22","36  day ahead inc hosp",2021-07-04,"quantile",0.975,214.609389414111
"20056",2021-05-29,"22","36  day ahead inc hosp",2021-07-04,"quantile",0.99,251.200083876343
"20057",2021-05-29,"22","37  day ahead inc hosp",2021-07-05,"quantile",0.01,16.5497637631052
"20058",2021-05-29,"22","37  day ahead inc hosp",2021-07-05,"quantile",0.025,22.2839477918001
"20059",2021-05-29,"22","37  day ahead inc hosp",2021-07-05,"quantile",0.05,28.307981548636
"20060",2021-05-29,"22","37  day ahead inc hosp",2021-07-05,"quantile",0.1,36.684104435546
"20061",2021-05-29,"22","37  day ahead inc hosp",2021-07-05,"quantile",0.15,43.3017229381345
"20062",2021-05-29,"22","37  day ahead inc hosp",2021-07-05,"quantile",0.2,49.1692561374317
"20063",2021-05-29,"22","37  day ahead inc hosp",2021-07-05,"quantile",0.25,54.661570886034
"20064",2021-05-29,"22","37  day ahead inc hosp",2021-07-05,"quantile",0.3,59.9747633798051
"20065",2021-05-29,"22","37  day ahead inc hosp",2021-07-05,"quantile",0.35,65.2354866027825
"20066",2021-05-29,"22","37  day ahead inc hosp",2021-07-05,"quantile",0.4,70.5403798239888
"20067",2021-05-29,"22","37  day ahead inc hosp",2021-07-05,"quantile",0.45,75.9746581513359
"20068",2021-05-29,"22","37  day ahead inc hosp",2021-07-05,"quantile",0.5,81.6235276502949
"20069",2021-05-29,"22","37  day ahead inc hosp",2021-07-05,"quantile",0.55,87.5816952767929
"20070",2021-05-29,"22","37  day ahead inc hosp",2021-07-05,"quantile",0.6,93.9640822395036
"20071",2021-05-29,"22","37  day ahead inc hosp",2021-07-05,"quantile",0.65,100.921012778819
"20072",2021-05-29,"22","37  day ahead inc hosp",2021-07-05,"quantile",0.7,108.663363231166
"20073",2021-05-29,"22","37  day ahead inc hosp",2021-07-05,"quantile",0.75,117.509487233604
"20074",2021-05-29,"22","37  day ahead inc hosp",2021-07-05,"quantile",0.8,127.983997012728
"20075",2021-05-29,"22","37  day ahead inc hosp",2021-07-05,"quantile",0.85,141.060076106994
"20076",2021-05-29,"22","37  day ahead inc hosp",2021-07-05,"quantile",0.9,158.906961487127
"20077",2021-05-29,"22","37  day ahead inc hosp",2021-07-05,"quantile",0.95,188.408309061534
"20078",2021-05-29,"22","37  day ahead inc hosp",2021-07-05,"quantile",0.975,217.16609883626
"20079",2021-05-29,"22","37  day ahead inc hosp",2021-07-05,"quantile",0.99,254.607786521103
"20080",2021-05-29,"22","38  day ahead inc hosp",2021-07-06,"quantile",0.01,16.1231935631755
"20081",2021-05-29,"22","38  day ahead inc hosp",2021-07-06,"quantile",0.025,21.8332388294955
"20082",2021-05-29,"22","38  day ahead inc hosp",2021-07-06,"quantile",0.05,27.8540123273607
"20083",2021-05-29,"22","38  day ahead inc hosp",2021-07-06,"quantile",0.1,36.2527246757874
"20084",2021-05-29,"22","38  day ahead inc hosp",2021-07-06,"quantile",0.15,42.9051888814565
"20085",2021-05-29,"22","38  day ahead inc hosp",2021-07-06,"quantile",0.2,48.8136480112028
"20086",2021-05-29,"22","38  day ahead inc hosp",2021-07-06,"quantile",0.25,54.3515238632121
"20087",2021-05-29,"22","38  day ahead inc hosp",2021-07-06,"quantile",0.3,59.7146266969769
"20088",2021-05-29,"22","38  day ahead inc hosp",2021-07-06,"quantile",0.35,65.0297980686019
"20089",2021-05-29,"22","38  day ahead inc hosp",2021-07-06,"quantile",0.4,70.3941583131581
"20090",2021-05-29,"22","38  day ahead inc hosp",2021-07-06,"quantile",0.45,75.8936610669394
"20091",2021-05-29,"22","38  day ahead inc hosp",2021-07-06,"quantile",0.5,81.614541672414
"20092",2021-05-29,"22","38  day ahead inc hosp",2021-07-06,"quantile",0.55,87.6529161078922
"20093",2021-05-29,"22","38  day ahead inc hosp",2021-07-06,"quantile",0.6,94.1256557744254
"20094",2021-05-29,"22","38  day ahead inc hosp",2021-07-06,"quantile",0.65,101.185858182094
"20095",2021-05-29,"22","38  day ahead inc hosp",2021-07-06,"quantile",0.7,109.048506267726
"20096",2021-05-29,"22","38  day ahead inc hosp",2021-07-06,"quantile",0.75,118.038384428949
"20097",2021-05-29,"22","38  day ahead inc hosp",2021-07-06,"quantile",0.8,128.690990624516
"20098",2021-05-29,"22","38  day ahead inc hosp",2021-07-06,"quantile",0.85,142.000158286141
"20099",2021-05-29,"22","38  day ahead inc hosp",2021-07-06,"quantile",0.9,160.18217548668
"20100",2021-05-29,"22","38  day ahead inc hosp",2021-07-06,"quantile",0.95,190.27409487691
"20101",2021-05-29,"22","38  day ahead inc hosp",2021-07-06,"quantile",0.975,219.6442446587
"20102",2021-05-29,"22","38  day ahead inc hosp",2021-07-06,"quantile",0.99,257.927835144843
"20103",2021-05-29,"22","39  day ahead inc hosp",2021-07-07,"quantile",0.01,15.713730073467
"20104",2021-05-29,"22","39  day ahead inc hosp",2021-07-07,"quantile",0.025,21.3994540826858
"20105",2021-05-29,"22","39  day ahead inc hosp",2021-07-07,"quantile",0.05,27.4165431348847
"20106",2021-05-29,"22","39  day ahead inc hosp",2021-07-07,"quantile",0.1,35.8370967721155
"20107",2021-05-29,"22","39  day ahead inc hosp",2021-07-07,"quantile",0.15,42.5237787394374
"20108",2021-05-29,"22","39  day ahead inc hosp",2021-07-07,"quantile",0.2,48.4726143124306
"20109",2021-05-29,"22","39  day ahead inc hosp",2021-07-07,"quantile",0.25,54.0555567668198
"20110",2021-05-29,"22","39  day ahead inc hosp",2021-07-07,"quantile",0.3,59.4681168360913
"20111",2021-05-29,"22","39  day ahead inc hosp",2021-07-07,"quantile",0.35,64.8373162968705
"20112",2021-05-29,"22","39  day ahead inc hosp",2021-07-07,"quantile",0.4,70.2607513110354
"20113",2021-05-29,"22","39  day ahead inc hosp",2021-07-07,"quantile",0.45,75.8251109066549
"20114",2021-05-29,"22","39  day ahead inc hosp",2021-07-07,"quantile",0.5,81.617658220845
"20115",2021-05-29,"22","39  day ahead inc hosp",2021-07-07,"quantile",0.55,87.7359183337687
"20116",2021-05-29,"22","39  day ahead inc hosp",2021-07-07,"quantile",0.6,94.2987147095538
"20117",2021-05-29,"22","39  day ahead inc hosp",2021-07-07,"quantile",0.65,101.461922448542
"20118",2021-05-29,"22","39  day ahead inc hosp",2021-07-07,"quantile",0.7,109.444639277415
"20119",2021-05-29,"22","39  day ahead inc hosp",2021-07-07,"quantile",0.75,118.578095447084
"20120",2021-05-29,"22","39  day ahead inc hosp",2021-07-07,"quantile",0.8,129.40870366805
"20121",2021-05-29,"22","39  day ahead inc hosp",2021-07-07,"quantile",0.85,142.951008980396
"20122",2021-05-29,"22","39  day ahead inc hosp",2021-07-07,"quantile",0.9,161.468508469015
"20123",2021-05-29,"22","39  day ahead inc hosp",2021-07-07,"quantile",0.95,192.152241929258
"20124",2021-05-29,"22","39  day ahead inc hosp",2021-07-07,"quantile",0.975,222.136684080074
"20125",2021-05-29,"22","39  day ahead inc hosp",2021-07-07,"quantile",0.99,261.265644078615
"20126",2021-05-29,"22","40  day ahead inc hosp",2021-07-08,"quantile",0.01,15.3294801403172
"20127",2021-05-29,"22","40  day ahead inc hosp",2021-07-08,"quantile",0.025,20.9931528571425
"20128",2021-05-29,"22","40  day ahead inc hosp",2021-07-08,"quantile",0.05,27.0085660082355
"20129",2021-05-29,"22","40  day ahead inc hosp",2021-07-08,"quantile",0.1,35.4534138559095
"20130",2021-05-29,"22","40  day ahead inc hosp",2021-07-08,"quantile",0.15,42.1760986045009
"20131",2021-05-29,"22","40  day ahead inc hosp",2021-07-08,"quantile",0.2,48.1668310797193
"20132",2021-05-29,"22","40  day ahead inc hosp",2021-07-08,"quantile",0.25,53.7962324645161
"20133",2021-05-29,"22","40  day ahead inc hosp",2021-07-08,"quantile",0.3,59.259580830742
"20134",2021-05-29,"22","40  day ahead inc hosp",2021-07-08,"quantile",0.35,64.6841192014881
"20135",2021-05-29,"22","40  day ahead inc hosp",2021-07-08,"quantile",0.4,70.1679496409698
"20136",2021-05-29,"22","40  day ahead inc hosp",2021-07-08,"quantile",0.45,75.7985223567999
"20137",2021-05-29,"22","40  day ahead inc hosp",2021-07-08,"quantile",0.5,81.6641536606503
"20138",2021-05-29,"22","40  day ahead inc hosp",2021-07-08,"quantile",0.55,87.8638057887815
"20139",2021-05-29,"22","40  day ahead inc hosp",2021-07-08,"quantile",0.6,94.5182883705017
"20140",2021-05-29,"22","40  day ahead inc hosp",2021-07-08,"quantile",0.65,101.78629898634
"20141",2021-05-29,"22","40  day ahead inc hosp",2021-07-08,"quantile",0.7,109.891113697424
"20142",2021-05-29,"22","40  day ahead inc hosp",2021-07-08,"quantile",0.75,119.170505593869
"20143",2021-05-29,"22","40  day ahead inc hosp",2021-07-08,"quantile",0.8,130.181963999762
"20144",2021-05-29,"22","40  day ahead inc hosp",2021-07-08,"quantile",0.85,143.961050341274
"20145",2021-05-29,"22","40  day ahead inc hosp",2021-07-08,"quantile",0.9,162.81916280822
"20146",2021-05-29,"22","40  day ahead inc hosp",2021-07-08,"quantile",0.95,194.103583265814
"20147",2021-05-29,"22","40  day ahead inc hosp",2021-07-08,"quantile",0.975,224.711415547375
"20148",2021-05-29,"22","40  day ahead inc hosp",2021-07-08,"quantile",0.99,264.698207278939
"20149",2021-05-29,"22","41  day ahead inc hosp",2021-07-09,"quantile",0.01,14.9440316589552
"20150",2021-05-29,"22","41  day ahead inc hosp",2021-07-09,"quantile",0.025,20.5811808424079
"20151",2021-05-29,"22","41  day ahead inc hosp",2021-07-09,"quantile",0.05,26.5902563556708
"20152",2021-05-29,"22","41  day ahead inc hosp",2021-07-09,"quantile",0.1,35.0530868636798
"20153",2021-05-29,"22","41  day ahead inc hosp",2021-07-09,"quantile",0.15,41.8069567469983
"20154",2021-05-29,"22","41  day ahead inc hosp",2021-07-09,"quantile",0.2,47.8354431597596
"20155",2021-05-29,"22","41  day ahead inc hosp",2021-07-09,"quantile",0.25,53.5075330728326
"20156",2021-05-29,"22","41  day ahead inc hosp",2021-07-09,"quantile",0.3,59.0181182475964
"20157",2021-05-29,"22","41  day ahead inc hosp",2021-07-09,"quantile",0.35,64.4945686708393
"20158",2021-05-29,"22","41  day ahead inc hosp",2021-07-09,"quantile",0.4,70.0354255940061
"20159",2021-05-29,"22","41  day ahead inc hosp",2021-07-09,"quantile",0.45,75.7288468746464
"20160",2021-05-29,"22","41  day ahead inc hosp",2021-07-09,"quantile",0.5,81.6641536606503
"20161",2021-05-29,"22","41  day ahead inc hosp",2021-07-09,"quantile",0.55,87.9416965627633
"20162",2021-05-29,"22","41  day ahead inc hosp",2021-07-09,"quantile",0.6,94.6842168799271
"20163",2021-05-29,"22","41  day ahead inc hosp",2021-07-09,"quantile",0.65,102.053167969491
"20164",2021-05-29,"22","41  day ahead inc hosp",2021-07-09,"quantile",0.7,110.275915421524
"20165",2021-05-29,"22","41  day ahead inc hosp",2021-07-09,"quantile",0.75,119.696646656464
"20166",2021-05-29,"22","41  day ahead inc hosp",2021-07-09,"quantile",0.8,130.883723537729
"20167",2021-05-29,"22","41  day ahead inc hosp",2021-07-09,"quantile",0.85,144.893358826728
"20168",2021-05-29,"22","41  day ahead inc hosp",2021-07-09,"quantile",0.9,164.084071148028
"20169",2021-05-29,"22","41  day ahead inc hosp",2021-07-09,"quantile",0.95,195.95704737553
"20170",2021-05-29,"22","41  day ahead inc hosp",2021-07-09,"quantile",0.975,227.177620096599
"20171",2021-05-29,"22","41  day ahead inc hosp",2021-07-09,"quantile",0.99,268.009884010799
"20172",2021-05-29,"22","42  day ahead inc hosp",2021-07-10,"quantile",0.01,14.5573232828316
"20173",2021-05-29,"22","42  day ahead inc hosp",2021-07-10,"quantile",0.025,20.16345578901
"20174",2021-05-29,"22","42  day ahead inc hosp",2021-07-10,"quantile",0.05,26.161483882452
"20175",2021-05-29,"22","42  day ahead inc hosp",2021-07-10,"quantile",0.1,34.6358890094078
"20176",2021-05-29,"22","42  day ahead inc hosp",2021-07-10,"quantile",0.15,41.4160328866329
"20177",2021-05-29,"22","42  day ahead inc hosp",2021-07-10,"quantile",0.2,47.4780378883952
"20178",2021-05-29,"22","42  day ahead inc hosp",2021-07-10,"quantile",0.25,53.1889529712001
"20179",2021-05-29,"22","42  day ahead inc hosp",2021-07-10,"quantile",0.3,58.7431285823147
"20180",2021-05-29,"22","42  day ahead inc hosp",2021-07-10,"quantile",0.35,64.2679661723165
"20181",2021-05-29,"22","42  day ahead inc hosp",2021-07-10,"quantile",0.4,69.8623782454911
"20182",2021-05-29,"22","42  day ahead inc hosp",2021-07-10,"quantile",0.45,75.6151754446932
"20183",2021-05-29,"22","42  day ahead inc hosp",2021-07-10,"quantile",0.5,81.6166338480121
"20184",2021-05-29,"22","42  day ahead inc hosp",2021-07-10,"quantile",0.55,87.9684417108144
"20185",2021-05-29,"22","42  day ahead inc hosp",2021-07-10,"quantile",0.6,94.7952149616873
"20186",2021-05-29,"22","42  day ahead inc hosp",2021-07-10,"quantile",0.65,102.261092543911
"20187",2021-05-29,"22","42  day ahead inc hosp",2021-07-10,"quantile",0.7,110.59743573403
"20188",2021-05-29,"22","42  day ahead inc hosp",2021-07-10,"quantile",0.75,120.154710030793
"20189",2021-05-29,"22","42  day ahead inc hosp",2021-07-10,"quantile",0.8,131.511932855336
"20190",2021-05-29,"22","42  day ahead inc hosp",2021-07-10,"quantile",0.85,145.745579123419
"20191",2021-05-29,"22","42  day ahead inc hosp",2021-07-10,"quantile",0.9,165.260453118205
"20192",2021-05-29,"22","42  day ahead inc hosp",2021-07-10,"quantile",0.95,197.709136982664
"20193",2021-05-29,"22","42  day ahead inc hosp",2021-07-10,"quantile",0.975,229.531089541253
"20194",2021-05-29,"22","42  day ahead inc hosp",2021-07-10,"quantile",0.99,271.195528754213
"20195",2021-05-29,"22","43  day ahead inc hosp",2021-07-11,"quantile",0.01,14.1974363694823
"20196",2021-05-29,"22","43  day ahead inc hosp",2021-07-11,"quantile",0.025,19.7762014132223
"20197",2021-05-29,"22","43  day ahead inc hosp",2021-07-11,"quantile",0.05,25.7666275929149
"20198",2021-05-29,"22","43  day ahead inc hosp",2021-07-11,"quantile",0.1,34.2570368547093
"20199",2021-05-29,"22","43  day ahead inc hosp",2021-07-11,"quantile",0.15,41.06678519188
"20200",2021-05-29,"22","43  day ahead inc hosp",2021-07-11,"quantile",0.2,47.1651888920681
