forecast_date,location,target,target_end_date,type,quantile,value
2022-08-27,27,16  day ahead inc hosp,2022-09-12,quantile,0.85,100.12993740740359
2022-08-27,27,16  day ahead inc hosp,2022-09-12,quantile,0.9,107.78186446181712
2022-08-27,27,16  day ahead inc hosp,2022-09-12,quantile,0.95,119.12317303955052
2022-08-27,27,16  day ahead inc hosp,2022-09-12,quantile,0.975,128.96006685626267
2022-08-27,27,16  day ahead inc hosp,2022-09-12,quantile,0.99,140.39758177882464
2022-08-27,27,17  day ahead inc hosp,2022-09-13,quantile,0.01,0
2022-08-27,27,17  day ahead inc hosp,2022-09-13,quantile,0.025,5.399539600792799
2022-08-27,27,17  day ahead inc hosp,2022-09-13,quantile,0.05,15.445757704557437
2022-08-27,27,17  day ahead inc hosp,2022-09-13,quantile,0.1,27.028403779320954
2022-08-27,27,17  day ahead inc hosp,2022-09-13,quantile,0.15,34.84316009722835
2022-08-27,27,17  day ahead inc hosp,2022-09-13,quantile,0.2,41.05408068588446
2022-08-27,27,17  day ahead inc hosp,2022-09-13,quantile,0.25,46.38249752009586
2022-08-27,27,17  day ahead inc hosp,2022-09-13,quantile,0.3,51.1675805188631
2022-08-27,27,17  day ahead inc hosp,2022-09-13,quantile,0.35,55.601673037143634
2022-08-27,27,17  day ahead inc hosp,2022-09-13,quantile,0.4,59.80919322613911
2022-08-27,27,17  day ahead inc hosp,2022-09-13,quantile,0.45,63.880017702226674
2022-08-27,27,17  day ahead inc hosp,2022-09-13,quantile,0.5,67.88630079421932
2022-08-27,27,17  day ahead inc hosp,2022-09-13,quantile,0.55,71.89258388621197
2022-08-27,27,17  day ahead inc hosp,2022-09-13,quantile,0.6,75.96340836229953
2022-08-27,27,17  day ahead inc hosp,2022-09-13,quantile,0.65,80.170928551295
2022-08-27,27,17  day ahead inc hosp,2022-09-13,quantile,0.7,84.60502106957554
2022-08-27,27,17  day ahead inc hosp,2022-09-13,quantile,0.75,89.3901040683428
2022-08-27,27,17  day ahead inc hosp,2022-09-13,quantile,0.8,94.71852090255419
2022-08-27,27,17  day ahead inc hosp,2022-09-13,quantile,0.85,100.9294414912103
2022-08-27,27,17  day ahead inc hosp,2022-09-13,quantile,0.9,108.7441978091177
2022-08-27,27,17  day ahead inc hosp,2022-09-13,quantile,0.95,120.32684388388121
2022-08-27,27,17  day ahead inc hosp,2022-09-13,quantile,0.975,130.37306198764585
2022-08-27,27,17  day ahead inc hosp,2022-09-13,quantile,0.99,142.0539616311804
2022-08-27,27,18  day ahead inc hosp,2022-09-14,quantile,0.01,0
2022-08-27,27,18  day ahead inc hosp,2022-09-14,quantile,0.025,4.260278518786059
2022-08-27,27,18  day ahead inc hosp,2022-09-14,quantile,0.05,14.507232793913175
2022-08-27,27,18  day ahead inc hosp,2022-09-14,quantile,0.1,26.321314818332546
2022-08-27,27,18  day ahead inc hosp,2022-09-14,quantile,0.15,34.29221987272811
2022-08-27,27,18  day ahead inc hosp,2022-09-14,quantile,0.2,40.62724252712934
2022-08-27,27,18  day ahead inc hosp,2022-09-14,quantile,0.25,46.06212788349259
2022-08-27,27,18  day ahead inc hosp,2022-09-14,quantile,0.3,50.9428229057002
2022-08-27,27,18  day ahead inc hosp,2022-09-14,quantile,0.35,55.46551421273817
2022-08-27,27,18  day ahead inc hosp,2022-09-14,quantile,0.4,59.75710598817001
2022-08-27,27,18  day ahead inc hosp,2022-09-14,quantile,0.45,63.90927069708731
2022-08-27,27,18  day ahead inc hosp,2022-09-14,quantile,0.5,67.99560440324883
2022-08-27,27,18  day ahead inc hosp,2022-09-14,quantile,0.55,72.08193810941036
2022-08-27,27,18  day ahead inc hosp,2022-09-14,quantile,0.6,76.23410281832766
2022-08-27,27,18  day ahead inc hosp,2022-09-14,quantile,0.65,80.5256945937595
2022-08-27,27,18  day ahead inc hosp,2022-09-14,quantile,0.7,85.04838590079747
2022-08-27,27,18  day ahead inc hosp,2022-09-14,quantile,0.75,89.92908092300507
2022-08-27,27,18  day ahead inc hosp,2022-09-14,quantile,0.8,95.36396627936833
2022-08-27,27,18  day ahead inc hosp,2022-09-14,quantile,0.85,101.69898893376956
2022-08-27,27,18  day ahead inc hosp,2022-09-14,quantile,0.9,109.66989398816511
2022-08-27,27,18  day ahead inc hosp,2022-09-14,quantile,0.95,121.48397601258449
2022-08-27,27,18  day ahead inc hosp,2022-09-14,quantile,0.975,131.7309302877116
2022-08-27,27,18  day ahead inc hosp,2022-09-14,quantile,0.99,143.6452291117431
2022-08-27,27,19  day ahead inc hosp,2022-09-15,quantile,0.01,0
2022-08-27,27,19  day ahead inc hosp,2022-09-15,quantile,0.025,3.1701531517380914
2022-08-27,27,19  day ahead inc hosp,2022-09-15,quantile,0.05,13.609720810368522
2022-08-27,27,19  day ahead inc hosp,2022-09-15,quantile,0.1,25.64587373025705
2022-08-27,27,19  day ahead inc hosp,2022-09-15,quantile,0.15,33.76660896354172
2022-08-27,27,19  day ahead inc hosp,2022-09-15,quantile,0.2,40.220711894410684
2022-08-27,27,19  day ahead inc hosp,2022-09-15,quantile,0.25,45.75775752487438
2022-08-27,27,19  day ahead inc hosp,2022-09-15,quantile,0.3,50.730195630620194
2022-08-27,27,19  day ahead inc hosp,2022-09-15,quantile,0.35,55.33790057700895
2022-08-27,27,19  day ahead inc hosp,2022-09-15,quantile,0.4,59.71016198268277
2022-08-27,27,19  day ahead inc hosp,2022-09-15,quantile,0.45,63.9403754924412
2022-08-27,27,19  day ahead inc hosp,2022-09-15,quantile,0.5,68.10352056519366
2022-08-27,27,19  day ahead inc hosp,2022-09-15,quantile,0.55,72.26666563794612
2022-08-27,27,19  day ahead inc hosp,2022-09-15,quantile,0.6,76.49687914770456
2022-08-27,27,19  day ahead inc hosp,2022-09-15,quantile,0.65,80.86914055337837
2022-08-27,27,19  day ahead inc hosp,2022-09-15,quantile,0.7,85.47684549976714
2022-08-27,27,19  day ahead inc hosp,2022-09-15,quantile,0.75,90.44928360551295
2022-08-27,27,19  day ahead inc hosp,2022-09-15,quantile,0.8,95.98632923597664
2022-08-27,27,19  day ahead inc hosp,2022-09-15,quantile,0.85,102.4404321668456
2022-08-27,27,19  day ahead inc hosp,2022-09-15,quantile,0.9,110.56116740013027
2022-08-27,27,19  day ahead inc hosp,2022-09-15,quantile,0.95,122.59732032001881
2022-08-27,27,19  day ahead inc hosp,2022-09-15,quantile,0.975,133.03688797864925
2022-08-27,27,19  day ahead inc hosp,2022-09-15,quantile,0.99,145.1751414868679
2022-08-27,27,20  day ahead inc hosp,2022-09-16,quantile,0.01,0
2022-08-27,27,20  day ahead inc hosp,2022-09-16,quantile,0.025,2.125527180357338
2022-08-27,27,20  day ahead inc hosp,2022-09-16,quantile,0.05,12.750238657167301
2022-08-27,27,20  day ahead inc hosp,2022-09-16,quantile,0.1,24.999850542086698
2022-08-27,27,20  day ahead inc hosp,2022-09-16,quantile,0.15,33.26460552567898
2022-08-27,27,20  day ahead inc hosp,2022-09-16,quantile,0.2,39.83317078857344
2022-08-27,27,20  day ahead inc hosp,2022-09-16,quantile,0.25,45.46841490799571
2022-08-27,27,20  day ahead inc hosp,2022-09-16,quantile,0.3,50.52903829177822
2022-08-27,27,20  day ahead inc hosp,2022-09-16,quantile,0.35,55.21846004050159
2022-08-27,27,20  day ahead inc hosp,2022-09-16,quantile,0.4,59.66826270048743
2022-08-27,27,20  day ahead inc hosp,2022-09-16,quantile,0.45,63.97349827117037
2022-08-27,27,20  day ahead inc hosp,2022-09-16,quantile,0.5,68.21047595841502
2022-08-27,27,20  day ahead inc hosp,2022-09-16,quantile,0.55,72.44745364565966
2022-08-27,27,20  day ahead inc hosp,2022-09-16,quantile,0.6,76.7526892163426
2022-08-27,27,20  day ahead inc hosp,2022-09-16,quantile,0.65,81.20249187632844
2022-08-27,27,20  day ahead inc hosp,2022-09-16,quantile,0.7,85.89191362505181
2022-08-27,27,20  day ahead inc hosp,2022-09-16,quantile,0.75,90.95253700883433
2022-08-27,27,20  day ahead inc hosp,2022-09-16,quantile,0.8,96.5877811282566
2022-08-27,27,20  day ahead inc hosp,2022-09-16,quantile,0.85,103.15634639115106
2022-08-27,27,20  day ahead inc hosp,2022-09-16,quantile,0.9,111.42110137474333
2022-08-27,27,20  day ahead inc hosp,2022-09-16,quantile,0.95,123.67071325966273
2022-08-27,27,20  day ahead inc hosp,2022-09-16,quantile,0.975,134.29542473647268
2022-08-27,27,20  day ahead inc hosp,2022-09-16,quantile,0.99,146.6489479449346
2022-08-27,27,21  day ahead inc hosp,2022-09-17,quantile,0.01,0
2022-08-27,27,21  day ahead inc hosp,2022-09-17,quantile,0.025,1.1231050901697444
2022-08-27,27,21  day ahead inc hosp,2022-09-17,quantile,0.05,11.926006831939816
2022-08-27,27,21  day ahead inc hosp,2022-09-17,quantile,0.1,24.381060680360676
2022-08-27,27,21  day ahead inc hosp,2022-09-17,quantile,0.15,32.78442638138949
2022-08-27,27,21  day ahead inc hosp,2022-09-17,quantile,0.2,39.46315504845333
2022-08-27,27,21  day ahead inc hosp,2022-09-17,quantile,0.25,45.19290955951744
2022-08-27,27,21  day ahead inc hosp,2022-09-17,quantile,0.3,50.33840619596076
2022-08-27,27,21  day ahead inc hosp,2022-09-17,quantile,0.35,55.10647566191754
2022-08-27,27,21  day ahead inc hosp,2022-09-17,quantile,0.4,59.63090731458085
2022-08-27,27,21  day ahead inc hosp,2022-09-17,quantile,0.45,64.00834729935355
2022-08-27,27,21  day ahead inc hosp,2022-09-17,quantile,0.5,68.31638462698166
2022-08-27,27,21  day ahead inc hosp,2022-09-17,quantile,0.55,72.62442195460977
2022-08-27,27,21  day ahead inc hosp,2022-09-17,quantile,0.6,77.00186193938247
2022-08-27,27,21  day ahead inc hosp,2022-09-17,quantile,0.65,81.52629359204577
2022-08-27,27,21  day ahead inc hosp,2022-09-17,quantile,0.7,86.29436305800256
2022-08-27,27,21  day ahead inc hosp,2022-09-17,quantile,0.75,91.43985969444589
2022-08-27,27,21  day ahead inc hosp,2022-09-17,quantile,0.8,97.16961420550999
2022-08-27,27,21  day ahead inc hosp,2022-09-17,quantile,0.85,103.84834287257382
2022-08-27,27,21  day ahead inc hosp,2022-09-17,quantile,0.9,112.25170857360264
2022-08-27,27,21  day ahead inc hosp,2022-09-17,quantile,0.95,124.7067624220235
2022-08-27,27,21  day ahead inc hosp,2022-09-17,quantile,0.975,135.50966416379356
2022-08-27,27,21  day ahead inc hosp,2022-09-17,quantile,0.99,148.07037206414208
2022-08-27,27,22  day ahead inc hosp,2022-09-18,quantile,0.01,0
2022-08-27,27,22  day ahead inc hosp,2022-09-18,quantile,0.025,0.16040273031249797
2022-08-27,27,22  day ahead inc hosp,2022-09-18,quantile,0.05,11.134916143905755
2022-08-27,27,22  day ahead inc hosp,2022-09-18,quantile,0.1,23.787827259259885
2022-08-27,27,22  day ahead inc hosp,2022-09-18,quantile,0.15,32.324686318959095
2022-08-27,27,22  day ahead inc hosp,2022-09-18,quantile,0.2,39.10951127566859
2022-08-27,27,22  day ahead inc hosp,2022-09-18,quantile,0.25,44.9302869562559
2022-08-27,27,22  day ahead inc hosp,2022-09-18,quantile,0.3,50.15752341605856
2022-08-27,27,22  day ahead inc hosp,2022-09-18,quantile,0.35,55.00133701002663
2022-08-27,27,22  day ahead inc hosp,2022-09-18,quantile,0.4,59.59764243313822
2022-08-27,27,22  day ahead inc hosp,2022-09-18,quantile,0.45,64.04462112260799
2022-08-27,27,22  day ahead inc hosp,2022-09-18,quantile,0.5,68.4210946450422
2022-08-27,27,22  day ahead inc hosp,2022-09-18,quantile,0.55,72.79756816747641
2022-08-27,27,22  day ahead inc hosp,2022-09-18,quantile,0.6,77.24454685694619
2022-08-27,27,22  day ahead inc hosp,2022-09-18,quantile,0.65,81.84085228005777
2022-08-27,27,22  day ahead inc hosp,2022-09-18,quantile,0.7,86.68466587402585
2022-08-27,27,22  day ahead inc hosp,2022-09-18,quantile,0.75,91.91190233382851
2022-08-27,27,22  day ahead inc hosp,2022-09-18,quantile,0.8,97.73267801441582
2022-08-27,27,22  day ahead inc hosp,2022-09-18,quantile,0.85,104.51750297112531
2022-08-27,27,22  day ahead inc hosp,2022-09-18,quantile,0.9,113.05436203082452
2022-08-27,27,22  day ahead inc hosp,2022-09-18,quantile,0.95,125.70727314617865
2022-08-27,27,22  day ahead inc hosp,2022-09-18,quantile,0.975,136.68178655977192
2022-08-27,27,22  day ahead inc hosp,2022-09-18,quantile,0.99,149.4420301157792
2022-08-27,27,23  day ahead inc hosp,2022-09-19,quantile,0.01,0
2022-08-27,27,23  day ahead inc hosp,2022-09-19,quantile,0.025,0
2022-08-27,27,23  day ahead inc hosp,2022-09-19,quantile,0.05,10.375121984381437
2022-08-27,27,23  day ahead inc hosp,2022-09-19,quantile,0.1,23.218722717098267
2022-08-27,27,23  day ahead inc hosp,2022-09-19,quantile,0.15,31.8842391563311
2022-08-27,27,23  day ahead inc hosp,2022-09-19,quantile,0.2,38.77131691977199
2022-08-27,27,23  day ahead inc hosp,2022-09-19,quantile,0.25,44.67981640377228
2022-08-27,27,23  day ahead inc hosp,2022-09-19,quantile,0.3,49.98583155025793
2022-08-27,27,23  day ahead inc hosp,2022-09-19,quantile,0.35,54.90264533780905
2022-08-27,27,23  day ahead inc hosp,2022-09-19,quantile,0.4,59.56822080592646
2022-08-27,27,23  day ahead inc hosp,2022-09-19,quantile,0.45,64.08221906559505
2022-08-27,27,23  day ahead inc hosp,2022-09-19,quantile,0.5,68.52464958826286
2022-08-27,27,23  day ahead inc hosp,2022-09-19,quantile,0.55,72.96708011093067
2022-08-27,27,23  day ahead inc hosp,2022-09-19,quantile,0.6,77.48107837059926
2022-08-27,27,23  day ahead inc hosp,2022-09-19,quantile,0.65,82.14665383871667
2022-08-27,27,23  day ahead inc hosp,2022-09-19,quantile,0.7,87.0634676262678
2022-08-27,27,23  day ahead inc hosp,2022-09-19,quantile,0.75,92.36948277275344
2022-08-27,27,23  day ahead inc hosp,2022-09-19,quantile,0.8,98.27798225675373
2022-08-27,27,23  day ahead inc hosp,2022-09-19,quantile,0.85,105.16506002019463
2022-08-27,27,23  day ahead inc hosp,2022-09-19,quantile,0.9,113.83057645942745
2022-08-27,27,23  day ahead inc hosp,2022-09-19,quantile,0.95,126.67417719214428
2022-08-27,27,23  day ahead inc hosp,2022-09-19,quantile,0.975,137.81408541049836
2022-08-27,27,23  day ahead inc hosp,2022-09-19,quantile,0.99,150.7666361706713
2022-08-27,27,24  day ahead inc hosp,2022-09-20,quantile,0.01,0
2022-08-27,27,24  day ahead inc hosp,2022-09-20,quantile,0.025,0
2022-08-27,27,24  day ahead inc hosp,2022-09-20,quantile,0.05,9.644807882542281
2022-08-27,27,24  day ahead inc hosp,2022-09-20,quantile,0.1,22.672348512093826
2022-08-27,27,24  day ahead inc hosp,2022-09-20,quantile,0.15,31.46196832646443
2022-08-27,27,24  day ahead inc hosp,2022-09-20,quantile,0.2,38.447679518307766
2022-08-27,27,24  day ahead inc hosp,2022-09-20,quantile,0.25,44.44079770139036
2022-08-27,27,24  day ahead inc hosp,2022-09-20,quantile,0.3,49.82280305490275
2022-08-27,27,24  day ahead inc hosp,2022-09-20,quantile,0.35,54.810033094068885
2022-08-27,27,24  day ahead inc hosp,2022-09-20,quantile,0.4,59.542426698948674
2022-08-27,27,24  day ahead inc hosp,2022-09-20,quantile,0.45,64.12107227921489
2022-08-27,27,24  day ahead inc hosp,2022-09-20,quantile,0.5,68.62712516363622
2022-08-27,27,24  day ahead inc hosp,2022-09-20,quantile,0.55,73.13317804805756
2022-08-27,27,24  day ahead inc hosp,2022-09-20,quantile,0.6,77.71182362832377
2022-08-27,27,24  day ahead inc hosp,2022-09-20,quantile,0.65,82.44421723320356
2022-08-27,27,24  day ahead inc hosp,2022-09-20,quantile,0.7,87.4314472723697
2022-08-27,27,24  day ahead inc hosp,2022-09-20,quantile,0.75,92.81345262588209
2022-08-27,27,24  day ahead inc hosp,2022-09-20,quantile,0.8,98.80657080896468
2022-08-27,27,24  day ahead inc hosp,2022-09-20,quantile,0.85,105.79228200080802
2022-08-27,27,24  day ahead inc hosp,2022-09-20,quantile,0.9,114.58190181517861
2022-08-27,27,24  day ahead inc hosp,2022-09-20,quantile,0.95,127.60944244473016
2022-08-27,27,24  day ahead inc hosp,2022-09-20,quantile,0.975,138.9088910918997
2022-08-27,27,24  day ahead inc hosp,2022-09-20,quantile,0.99,152.04694207900695
2022-08-27,27,25  day ahead inc hosp,2022-09-21,quantile,0.01,0
2022-08-27,27,25  day ahead inc hosp,2022-09-21,quantile,0.025,0
2022-08-27,27,25  day ahead inc hosp,2022-09-21,quantile,0.05,8.942283967563881
2022-08-27,27,25  day ahead inc hosp,2022-09-21,quantile,0.1,22.147388564377593
2022-08-27,27,25  day ahead inc hosp,2022-09-21,quantile,0.15,31.05680994447315
2022-08-27,27,25  day ahead inc hosp,2022-09-21,quantile,0.2,38.13773562296777
2022-08-27,27,25  day ahead inc hosp,2022-09-21,quantile,0.25,44.2125393575385
2022-08-27,27,25  day ahead inc hosp,2022-09-21,quantile,0.3,49.667900860885354
2022-08-27,27,25  day ahead inc hosp,2022-09-21,quantile,0.35,54.723106305124844
2022-08-27,27,25  day ahead inc hosp,2022-09-21,quantile,0.4,59.520001922089904
2022-08-27,27,25  day ahead inc hosp,2022-09-21,quantile,0.45,64.1610539455243
2022-08-27,27,25  day ahead inc hosp,2022-09-21,quantile,0.5,68.7285238425348
2022-08-27,27,25  day ahead inc hosp,2022-09-21,quantile,0.55,73.2959937395453
2022-08-27,27,25  day ahead inc hosp,2022-09-21,quantile,0.6,77.9370457629797
2022-08-27,27,25  day ahead inc hosp,2022-09-21,quantile,0.65,82.73394137994475
2022-08-27,27,25  day ahead inc hosp,2022-09-21,quantile,0.7,87.78914682418424
2022-08-27,27,25  day ahead inc hosp,2022-09-21,quantile,0.75,93.2445083275311
2022-08-27,27,25  day ahead inc hosp,2022-09-21,quantile,0.8,99.31931206210183
2022-08-27,27,25  day ahead inc hosp,2022-09-21,quantile,0.85,106.40023774059645
2022-08-27,27,25  day ahead inc hosp,2022-09-21,quantile,0.9,115.309659120692
2022-08-27,27,25  day ahead inc hosp,2022-09-21,quantile,0.95,128.51476371750573
2022-08-27,27,25  day ahead inc hosp,2022-09-21,quantile,0.975,139.96822262545427
2022-08-27,27,25  day ahead inc hosp,2022-09-21,quantile,0.99,153.28534382402347
2022-08-27,27,26  day ahead inc hosp,2022-09-22,quantile,0.01,0
2022-08-27,27,26  day ahead inc hosp,2022-09-22,quantile,0.025,0
2022-08-27,27,26  day ahead inc hosp,2022-09-22,quantile,0.05,8.266052211393351
2022-08-27,27,26  day ahead inc hosp,2022-09-22,quantile,0.1,21.642672797646902
2022-08-27,27,26  day ahead inc hosp,2022-09-22,quantile,0.15,30.667815201543533
2022-08-27,27,26  day ahead inc hosp,2022-09-22,quantile,0.2,37.84071228132413
2022-08-27,27,26  day ahead inc hosp,2022-09-22,quantile,0.25,43.9944192889094
2022-08-27,27,26  day ahead inc hosp,2022-09-22,quantile,0.3,49.52063837003146
2022-08-27,27,26  day ahead inc hosp,2022-09-22,quantile,0.35,54.641503919969736
2022-08-27,27,26  day ahead inc hosp,2022-09-22,quantile,0.4,59.500704556327214
2022-08-27,27,26  day ahead inc hosp,2022-09-22,quantile,0.45,64.20203740707389
2022-08-27,27,26  day ahead inc hosp,2022-09-22,quantile,0.5,68.82883240165397
2022-08-27,27,26  day ahead inc hosp,2022-09-22,quantile,0.55,73.45562739623405
2022-08-27,27,26  day ahead inc hosp,2022-09-22,quantile,0.6,78.15696024698073
2022-08-27,27,26  day ahead inc hosp,2022-09-22,quantile,0.65,83.0161608833382
2022-08-27,27,26  day ahead inc hosp,2022-09-22,quantile,0.7,88.13702643327647
2022-08-27,27,26  day ahead inc hosp,2022-09-22,quantile,0.75,93.66324551439854
2022-08-27,27,26  day ahead inc hosp,2022-09-22,quantile,0.8,99.81695252198381
2022-08-27,27,26  day ahead inc hosp,2022-09-22,quantile,0.85,106.9898496017644
2022-08-27,27,26  day ahead inc hosp,2022-09-22,quantile,0.9,116.01499200566104
2022-08-27,27,26  day ahead inc hosp,2022-09-22,quantile,0.95,129.3916125919146
2022-08-27,27,26  day ahead inc hosp,2022-09-22,quantile,0.975,140.9938360418403
2022-08-27,27,26  day ahead inc hosp,2022-09-22,quantile,0.99,154.48392817010696
2022-08-27,27,27  day ahead inc hosp,2022-09-23,quantile,0.01,0
2022-08-27,27,27  day ahead inc hosp,2022-09-23,quantile,0.025,0
2022-08-27,27,27  day ahead inc hosp,2022-09-23,quantile,0.05,7.614751702116891
2022-08-27,27,27  day ahead inc hosp,2022-09-23,quantile,0.1,21.157144001429586
2022-08-27,27,27  day ahead inc hosp,2022-09-23,quantile,0.15,30.29413179312425
2022-08-27,27,27  day ahead inc hosp,2022-09-23,quantile,0.2,37.55592004155578
2022-08-27,27,27  day ahead inc hosp,2022-09-23,quantile,0.25,43.785887756823804
2022-08-27,27,27  day ahead inc hosp,2022-09-23,quantile,0.3,49.38059131038124
2022-08-27,27,27  day ahead inc hosp,2022-09-23,quantile,0.35,54.56491793025756
2022-08-27,27,27  day ahead inc hosp,2022-09-23,quantile,0.4,59.48433691611467
2022-08-27,27,27  day ahead inc hosp,2022-09-23,quantile,0.45,64.24393171690353
2022-08-27,27,27  day ahead inc hosp,2022-09-23,quantile,0.5,68.92806494031946
2022-08-27,27,27  day ahead inc hosp,2022-09-23,quantile,0.55,73.61219816373539
2022-08-27,27,27  day ahead inc hosp,2022-09-23,quantile,0.6,78.37179296452425
2022-08-27,27,27  day ahead inc hosp,2022-09-23,quantile,0.65,83.29121195038137
2022-08-27,27,27  day ahead inc hosp,2022-09-23,quantile,0.7,88.47553857025767
2022-08-27,27,27  day ahead inc hosp,2022-09-23,quantile,0.75,94.07024212381512
2022-08-27,27,27  day ahead inc hosp,2022-09-23,quantile,0.8,100.30020983908314
2022-08-27,27,27  day ahead inc hosp,2022-09-23,quantile,0.85,107.56199808751467
2022-08-27,27,27  day ahead inc hosp,2022-09-23,quantile,0.9,116.69898587920933
2022-08-27,27,27  day ahead inc hosp,2022-09-23,quantile,0.95,130.24137817852204
2022-08-27,27,27  day ahead inc hosp,2022-09-23,quantile,0.975,141.98738386733143
2022-08-27,27,27  day ahead inc hosp,2022-09-23,quantile,0.99,155.64465392121906
2022-08-27,27,28  day ahead inc hosp,2022-09-24,quantile,0.01,0
2022-08-27,27,28  day ahead inc hosp,2022-09-24,quantile,0.025,0
2022-08-27,27,28  day ahead inc hosp,2022-09-24,quantile,0.05,6.987111347595075
2022-08-27,27,28  day ahead inc hosp,2022-09-24,quantile,0.1,20.68981647486556
2022-08-27,27,28  day ahead inc hosp,2022-09-24,quantile,0.15,29.934966570496478
2022-08-27,27,28  day ahead inc hosp,2022-09-24,quantile,0.2,37.28271878928173
2022-08-27,27,28  day ahead inc hosp,2022-09-24,quantile,0.25,43.586435936736194
2022-08-27,27,28  day ahead inc hosp,2022-09-24,quantile,0.3,49.24736875971908
2022-08-27,27,28  day ahead inc hosp,2022-09-24,quantile,0.35,54.4930666678523
2022-08-27,27,28  day ahead inc hosp,2022-09-24,quantile,0.4,59.47072100475385
2022-08-27,27,28  day ahead inc hosp,2022-09-24,quantile,0.45,64.28665918163043
2022-08-27,27,28  day ahead inc hosp,2022-09-24,quantile,0.5,69.02624247819296
2022-08-27,27,28  day ahead inc hosp,2022-09-24,quantile,0.55,73.76582577475548
2022-08-27,27,28  day ahead inc hosp,2022-09-24,quantile,0.6,78.58176395163207
2022-08-27,27,28  day ahead inc hosp,2022-09-24,quantile,0.65,83.5594182885336
2022-08-27,27,28  day ahead inc hosp,2022-09-24,quantile,0.7,88.80511619666683
2022-08-27,27,28  day ahead inc hosp,2022-09-24,quantile,0.75,94.46604901964972
2022-08-27,27,28  day ahead inc hosp,2022-09-24,quantile,0.8,100.76976616710418
2022-08-27,27,28  day ahead inc hosp,2022-09-24,quantile,0.85,108.11751838588944
2022-08-27,27,28  day ahead inc hosp,2022-09-24,quantile,0.9,117.36266848152036
2022-08-27,27,28  day ahead inc hosp,2022-09-24,quantile,0.95,131.06537360879082
2022-08-27,27,28  day ahead inc hosp,2022-09-24,quantile,0.975,142.95042676776376
2022-08-27,27,28  day ahead inc hosp,2022-09-24,quantile,0.99,156.76936955539966
2022-08-27,27,29  day ahead inc hosp,2022-09-25,quantile,0.01,0
2022-08-27,27,29  day ahead inc hosp,2022-09-25,quantile,0.025,0
2022-08-27,27,29  day ahead inc hosp,2022-09-25,quantile,0.05,6.381949924492808
2022-08-27,27,29  day ahead inc hosp,2022-09-25,quantile,0.1,20.239772257357835
2022-08-27,27,29  day ahead inc hosp,2022-09-25,quantile,0.15,29.589579195182814
2022-08-27,27,29  day ahead inc hosp,2022-09-25,quantile,0.2,37.02050935445449
2022-08-27,27,29  day ahead inc hosp,2022-09-25,quantile,0.25,43.39558576854205
2022-08-27,27,29  day ahead inc hosp,2022-09-25,quantile,0.3,49.120601418412306
2022-08-27,27,29  day ahead inc hosp,2022-09-25,quantile,0.35,54.42568161590701
2022-08-27,27,29  day ahead inc hosp,2022-09-25,quantile,0.4,59.45968393840588
2022-08-27,27,29  day ahead inc hosp,2022-09-25,quantile,0.45,64.3301394434578
2022-08-27,27,29  day ahead inc hosp,2022-09-25,quantile,0.5,69.12337571655429
2022-08-27,27,29  day ahead inc hosp,2022-09-25,quantile,0.55,73.91661198965079
2022-08-27,27,29  day ahead inc hosp,2022-09-25,quantile,0.6,78.78706749470271
2022-08-27,27,29  day ahead inc hosp,2022-09-25,quantile,0.65,83.82106981720158
2022-08-27,27,29  day ahead inc hosp,2022-09-25,quantile,0.7,89.12615001469628
2022-08-27,27,29  day ahead inc hosp,2022-09-25,quantile,0.75,94.85116566456654
2022-08-27,27,29  day ahead inc hosp,2022-09-25,quantile,0.8,101.2262420786541
2022-08-27,27,29  day ahead inc hosp,2022-09-25,quantile,0.85,108.65717223792578
2022-08-27,27,29  day ahead inc hosp,2022-09-25,quantile,0.9,118.00697917575076
2022-08-27,27,29  day ahead inc hosp,2022-09-25,quantile,0.95,131.86480150861578
2022-08-27,27,29  day ahead inc hosp,2022-09-25,quantile,0.975,143.88439571019592
2022-08-27,27,29  day ahead inc hosp,2022-09-25,quantile,0.99,157.85977153565756
2022-08-27,27,30  day ahead inc hosp,2022-09-26,quantile,0.01,0
2022-08-27,27,30  day ahead inc hosp,2022-09-26,quantile,0.025,0
2022-08-27,27,30  day ahead inc hosp,2022-09-26,quantile,0.05,5.798178970842962
2022-08-27,27,30  day ahead inc hosp,2022-09-26,quantile,0.1,19.806164944377244
2022-08-27,27,30  day ahead inc hosp,2022-09-26,quantile,0.15,29.257286577658284
2022-08-27,27,30  day ahead inc hosp,2022-09-26,quantile,0.2,36.76873844513723
2022-08-27,27,30  day ahead inc hosp,2022-09-26,quantile,0.25,43.21289531507779
2022-08-27,27,30  day ahead inc hosp,2022-09-26,quantile,0.3,48.99994734932527
2022-08-27,27,30  day ahead inc hosp,2022-09-26,quantile,0.35,54.362513502214924
2022-08-27,27,30  day ahead inc hosp,2022-09-26,quantile,0.4,59.451064374819765
2022-08-27,27,30  day ahead inc hosp,2022-09-26,quantile,0.45,64.37429623338443
2022-08-27,27,30  day ahead inc hosp,2022-09-26,quantile,0.5,69.21947211084785
2022-08-27,27,30  day ahead inc hosp,2022-09-26,quantile,0.55,74.06464798831126
2022-08-27,27,30  day ahead inc hosp,2022-09-26,quantile,0.6,78.98787984687593
2022-08-27,27,30  day ahead inc hosp,2022-09-26,quantile,0.65,84.07643071948077
2022-08-27,27,30  day ahead inc hosp,2022-09-26,quantile,0.7,89.43899687237042
