forecast_date,location,target,target_end_date,type,quantile,value
2022-04-09,37,22  day ahead inc hosp,2022-05-01,quantile,0.65,115.41669388286351
2022-04-09,37,22  day ahead inc hosp,2022-05-01,quantile,0.7,129.28122360825728
2022-04-09,37,22  day ahead inc hosp,2022-05-01,quantile,0.75,144.24323109938905
2022-04-09,37,22  day ahead inc hosp,2022-05-01,quantile,0.8,160.90413595932205
2022-04-09,37,22  day ahead inc hosp,2022-05-01,quantile,0.85,180.324455397509
2022-04-09,37,22  day ahead inc hosp,2022-05-01,quantile,0.9,204.75965173580087
2022-04-09,37,22  day ahead inc hosp,2022-05-01,quantile,0.95,240.97629361691065
2022-04-09,37,22  day ahead inc hosp,2022-05-01,quantile,0.975,272.3888293168754
2022-04-09,37,22  day ahead inc hosp,2022-05-01,quantile,0.99,308.9126906615475
2022-04-09,37,23  day ahead inc hosp,2022-05-02,quantile,0.01,0
2022-04-09,37,23  day ahead inc hosp,2022-05-02,quantile,0.025,0
2022-04-09,37,23  day ahead inc hosp,2022-05-02,quantile,0.05,0
2022-04-09,37,23  day ahead inc hosp,2022-05-02,quantile,0.1,0
2022-04-09,37,23  day ahead inc hosp,2022-05-02,quantile,0.15,0
2022-04-09,37,23  day ahead inc hosp,2022-05-02,quantile,0.2,0
2022-04-09,37,23  day ahead inc hosp,2022-05-02,quantile,0.25,10.339224375051387
2022-04-09,37,23  day ahead inc hosp,2022-05-02,quantile,0.3,25.49741826174575
2022-04-09,37,23  day ahead inc hosp,2022-05-02,quantile,0.35,39.54374392024593
2022-04-09,37,23  day ahead inc hosp,2022-05-02,quantile,0.4,52.872333376981636
2022-04-09,37,23  day ahead inc hosp,2022-05-02,quantile,0.45,65.76789792688254
2022-04-09,37,23  day ahead inc hosp,2022-05-02,quantile,0.5,78.45900817283963
2022-04-09,37,23  day ahead inc hosp,2022-05-02,quantile,0.55,91.15011841879672
2022-04-09,37,23  day ahead inc hosp,2022-05-02,quantile,0.6,104.04568296869763
2022-04-09,37,23  day ahead inc hosp,2022-05-02,quantile,0.65,117.37427242543333
2022-04-09,37,23  day ahead inc hosp,2022-05-02,quantile,0.7,131.4205980839335
2022-04-09,37,23  day ahead inc hosp,2022-05-02,quantile,0.75,146.5787919706279
2022-04-09,37,23  day ahead inc hosp,2022-05-02,quantile,0.8,163.45815968544304
2022-04-09,37,23  day ahead inc hosp,2022-05-02,quantile,0.85,183.13312426222586
2022-04-09,37,23  day ahead inc hosp,2022-05-02,quantile,0.9,207.8887223311889
2022-04-09,37,23  day ahead inc hosp,2022-05-02,quantile,0.95,244.58024784233606
2022-04-09,37,23  day ahead inc hosp,2022-05-02,quantile,0.975,276.40467427007314
2022-04-09,37,23  day ahead inc hosp,2022-05-02,quantile,0.99,313.407447599884
2022-04-09,37,24  day ahead inc hosp,2022-05-03,quantile,0.01,0
2022-04-09,37,24  day ahead inc hosp,2022-05-03,quantile,0.025,0
2022-04-09,37,24  day ahead inc hosp,2022-05-03,quantile,0.05,0
2022-04-09,37,24  day ahead inc hosp,2022-05-03,quantile,0.1,0
2022-04-09,37,24  day ahead inc hosp,2022-05-03,quantile,0.15,0
2022-04-09,37,24  day ahead inc hosp,2022-05-03,quantile,0.2,0
2022-04-09,37,24  day ahead inc hosp,2022-05-03,quantile,0.25,10.926476224364109
2022-04-09,37,24  day ahead inc hosp,2022-05-03,quantile,0.3,26.273356240335666
2022-04-09,37,24  day ahead inc hosp,2022-05-03,quantile,0.35,40.49452771746572
2022-04-09,37,24  day ahead inc hosp,2022-05-03,quantile,0.4,53.989028757871296
2022-04-09,37,24  day ahead inc hosp,2022-05-03,quantile,0.45,67.04511468505191
2022-04-09,37,24  day ahead inc hosp,2022-05-03,quantile,0.5,79.89420130249755
2022-04-09,37,24  day ahead inc hosp,2022-05-03,quantile,0.55,92.74328791994319
2022-04-09,37,24  day ahead inc hosp,2022-05-03,quantile,0.6,105.7993738471238
2022-04-09,37,24  day ahead inc hosp,2022-05-03,quantile,0.65,119.29387488752937
2022-04-09,37,24  day ahead inc hosp,2022-05-03,quantile,0.7,133.51504636465944
2022-04-09,37,24  day ahead inc hosp,2022-05-03,quantile,0.75,148.861926380631
2022-04-09,37,24  day ahead inc hosp,2022-05-03,quantile,0.8,165.95140504814682
2022-04-09,37,24  day ahead inc hosp,2022-05-03,quantile,0.85,185.87127960150133
2022-04-09,37,24  day ahead inc hosp,2022-05-03,quantile,0.9,210.93503034435744
2022-04-09,37,24  day ahead inc hosp,2022-05-03,quantile,0.95,248.08328453820417
2022-04-09,37,24  day ahead inc hosp,2022-05-03,quantile,0.975,280.3038549844174
2022-04-09,37,24  day ahead inc hosp,2022-05-03,quantile,0.99,317.76723134677377
2022-04-09,37,25  day ahead inc hosp,2022-05-04,quantile,0.01,0
2022-04-09,37,25  day ahead inc hosp,2022-05-04,quantile,0.025,0
2022-04-09,37,25  day ahead inc hosp,2022-05-04,quantile,0.05,0
2022-04-09,37,25  day ahead inc hosp,2022-05-04,quantile,0.1,0
2022-04-09,37,25  day ahead inc hosp,2022-05-04,quantile,0.15,0
2022-04-09,37,25  day ahead inc hosp,2022-05-04,quantile,0.2,0
2022-04-09,37,25  day ahead inc hosp,2022-05-04,quantile,0.25,11.527424498350399
2022-04-09,37,25  day ahead inc hosp,2022-05-04,quantile,0.3,27.055749757846392
2022-04-09,37,25  day ahead inc hosp,2022-05-04,quantile,0.35,41.44505729384869
2022-04-09,37,25  day ahead inc hosp,2022-05-04,quantile,0.4,55.09910301206298
2022-04-09,37,25  day ahead inc hosp,2022-05-04,quantile,0.45,68.30955026141905
2022-04-09,37,25  day ahead inc hosp,2022-05-04,quantile,0.5,81.31055086059534
2022-04-09,37,25  day ahead inc hosp,2022-05-04,quantile,0.55,94.31155145977164
2022-04-09,37,25  day ahead inc hosp,2022-05-04,quantile,0.6,107.5219987091277
2022-04-09,37,25  day ahead inc hosp,2022-05-04,quantile,0.65,121.17604442734199
2022-04-09,37,25  day ahead inc hosp,2022-05-04,quantile,0.7,135.56535196334428
2022-04-09,37,25  day ahead inc hosp,2022-05-04,quantile,0.75,151.09367722284028
2022-04-09,37,25  day ahead inc hosp,2022-05-04,quantile,0.8,168.38520377339853
2022-04-09,37,25  day ahead inc hosp,2022-05-04,quantile,0.85,188.54058981088195
2022-04-09,37,25  day ahead inc hosp,2022-05-04,quantile,0.9,213.90066777806254
2022-04-09,37,25  day ahead inc hosp,2022-05-04,quantile,0.95,251.48812355696725
2022-04-09,37,25  day ahead inc hosp,2022-05-04,quantile,0.975,284.0896358783386
2022-04-09,37,25  day ahead inc hosp,2022-05-04,quantile,0.99,321.9959394962831
2022-04-09,37,26  day ahead inc hosp,2022-05-05,quantile,0.01,0
2022-04-09,37,26  day ahead inc hosp,2022-05-05,quantile,0.025,0
2022-04-09,37,26  day ahead inc hosp,2022-05-05,quantile,0.05,0
2022-04-09,37,26  day ahead inc hosp,2022-05-05,quantile,0.1,0
2022-04-09,37,26  day ahead inc hosp,2022-05-05,quantile,0.15,0
2022-04-09,37,26  day ahead inc hosp,2022-05-05,quantile,0.2,0
2022-04-09,37,26  day ahead inc hosp,2022-05-05,quantile,0.25,12.139778794310345
2022-04-09,37,26  day ahead inc hosp,2022-05-05,quantile,0.3,27.842850905124514
2022-04-09,37,26  day ahead inc hosp,2022-05-05,quantile,0.35,42.39408744135996
2022-04-09,37,26  day ahead inc hosp,2022-05-05,quantile,0.4,56.20178794572404
2022-04-09,37,26  day ahead inc hosp,2022-05-05,quantile,0.45,69.5608979789124
2022-04-09,37,26  day ahead inc hosp,2022-05-05,quantile,0.5,82.7082043696487
2022-04-09,37,26  day ahead inc hosp,2022-05-05,quantile,0.55,95.855510760385
2022-04-09,37,26  day ahead inc hosp,2022-05-05,quantile,0.6,109.21462079357335
2022-04-09,37,26  day ahead inc hosp,2022-05-05,quantile,0.65,123.02232129793744
2022-04-09,37,26  day ahead inc hosp,2022-05-05,quantile,0.7,137.57355783417287
2022-04-09,37,26  day ahead inc hosp,2022-05-05,quantile,0.75,153.27662994498706
2022-04-09,37,26  day ahead inc hosp,2022-05-05,quantile,0.8,170.76274540121926
2022-04-09,37,26  day ahead inc hosp,2022-05-05,quantile,0.85,191.1449485737314
2022-04-09,37,26  day ahead inc hosp,2022-05-05,quantile,0.9,216.7904142887786
2022-04-09,37,26  day ahead inc hosp,2022-05-05,quantile,0.95,254.80085770071275
2022-04-09,37,26  day ahead inc hosp,2022-05-05,quantile,0.975,287.7692487119084
2022-04-09,37,26  day ahead inc hosp,2022-05-05,quantile,0.99,326.10212809328215
2022-04-09,37,27  day ahead inc hosp,2022-05-06,quantile,0.01,0
2022-04-09,37,27  day ahead inc hosp,2022-05-06,quantile,0.025,0
2022-04-09,37,27  day ahead inc hosp,2022-05-06,quantile,0.05,0
2022-04-09,37,27  day ahead inc hosp,2022-05-06,quantile,0.1,0
2022-04-09,37,27  day ahead inc hosp,2022-05-06,quantile,0.15,0
2022-04-09,37,27  day ahead inc hosp,2022-05-06,quantile,0.2,0
2022-04-09,37,27  day ahead inc hosp,2022-05-06,quantile,0.25,12.762832866751907
2022-04-09,37,27  day ahead inc hosp,2022-05-06,quantile,0.3,28.63415842923343
2022-04-09,37,27  day ahead inc hosp,2022-05-06,quantile,0.35,43.34130686321553
2022-04-09,37,27  day ahead inc hosp,2022-05-06,quantile,0.4,57.29695251188347
2022-04-09,37,27  day ahead inc hosp,2022-05-06,quantile,0.45,70.799201184341
2022-04-09,37,27  day ahead inc hosp,2022-05-06,quantile,0.5,84.08737680529921
2022-04-09,37,27  day ahead inc hosp,2022-05-06,quantile,0.55,97.37555242625743
2022-04-09,37,27  day ahead inc hosp,2022-05-06,quantile,0.6,110.87780109871497
2022-04-09,37,27  day ahead inc hosp,2022-05-06,quantile,0.65,124.83344674738291
2022-04-09,37,27  day ahead inc hosp,2022-05-06,quantile,0.7,139.540595181365
2022-04-09,37,27  day ahead inc hosp,2022-05-06,quantile,0.75,155.4119207438465
2022-04-09,37,27  day ahead inc hosp,2022-05-06,quantile,0.8,173.08539439731575
2022-04-09,37,27  day ahead inc hosp,2022-05-06,quantile,0.85,193.68598643107487
2022-04-09,37,27  day ahead inc hosp,2022-05-06,quantile,0.9,219.60623520103792
2022-04-09,37,27  day ahead inc hosp,2022-05-06,quantile,0.95,258.0239484935619
2022-04-09,37,27  day ahead inc hosp,2022-05-06,quantile,0.975,291.34558538839144
2022-04-09,37,27  day ahead inc hosp,2022-05-06,quantile,0.99,330.08918944979916
2022-04-09,37,28  day ahead inc hosp,2022-05-07,quantile,0.01,0
2022-04-09,37,28  day ahead inc hosp,2022-05-07,quantile,0.025,0
2022-04-09,37,28  day ahead inc hosp,2022-05-07,quantile,0.05,0
2022-04-09,37,28  day ahead inc hosp,2022-05-07,quantile,0.1,0
2022-04-09,37,28  day ahead inc hosp,2022-05-07,quantile,0.15,0
2022-04-09,37,28  day ahead inc hosp,2022-05-07,quantile,0.2,0
2022-04-09,37,28  day ahead inc hosp,2022-05-07,quantile,0.25,13.395162029906174
2022-04-09,37,28  day ahead inc hosp,2022-05-07,quantile,0.3,29.428593633769125
2022-04-09,37,28  day ahead inc hosp,2022-05-07,quantile,0.35,44.28595747372071
2022-04-09,37,28  day ahead inc hosp,2022-05-07,quantile,0.4,58.38414285305711
2022-04-09,37,28  day ahead inc hosp,2022-05-07,quantile,0.45,72.02430036453524
2022-04-09,37,28  day ahead inc hosp,2022-05-07,quantile,0.5,85.44819833197388
2022-04-09,37,28  day ahead inc hosp,2022-05-07,quantile,0.55,98.87209629941253
2022-04-09,37,28  day ahead inc hosp,2022-05-07,quantile,0.6,112.51225381089066
2022-04-09,37,28  day ahead inc hosp,2022-05-07,quantile,0.65,126.61043919022705
2022-04-09,37,28  day ahead inc hosp,2022-05-07,quantile,0.7,141.46780303017863
2022-04-09,37,28  day ahead inc hosp,2022-05-07,quantile,0.75,157.5012346340416
2022-04-09,37,28  day ahead inc hosp,2022-05-07,quantile,0.8,175.355221051876
2022-04-09,37,28  day ahead inc hosp,2022-05-07,quantile,0.85,196.1662227588259
2022-04-09,37,28  day ahead inc hosp,2022-05-07,quantile,0.9,222.35121494314203
2022-04-09,37,28  day ahead inc hosp,2022-05-07,quantile,0.95,261.1613178565745
2022-04-09,37,28  day ahead inc hosp,2022-05-07,quantile,0.975,294.8232942289169
2022-04-09,37,28  day ahead inc hosp,2022-05-07,quantile,0.99,333.96261648402674
2022-04-09,37,29  day ahead inc hosp,2022-05-08,quantile,0.01,0
2022-04-09,37,29  day ahead inc hosp,2022-05-08,quantile,0.025,0
2022-04-09,37,29  day ahead inc hosp,2022-05-08,quantile,0.05,0
2022-04-09,37,29  day ahead inc hosp,2022-05-08,quantile,0.1,0
2022-04-09,37,29  day ahead inc hosp,2022-05-08,quantile,0.15,0
2022-04-09,37,29  day ahead inc hosp,2022-05-08,quantile,0.2,0
2022-04-09,37,29  day ahead inc hosp,2022-05-08,quantile,0.25,14.035492693288091
2022-04-09,37,29  day ahead inc hosp,2022-05-08,quantile,0.3,30.22523752884387
2022-04-09,37,29  day ahead inc hosp,2022-05-08,quantile,0.35,45.22744887328722
2022-04-09,37,29  day ahead inc hosp,2022-05-08,quantile,0.4,59.46308036971797
2022-04-09,37,29  day ahead inc hosp,2022-05-08,quantile,0.45,73.23621859013583
2022-04-09,37,29  day ahead inc hosp,2022-05-08,quantile,0.5,86.7909889076146
2022-04-09,37,29  day ahead inc hosp,2022-05-08,quantile,0.55,100.34575922509337
2022-04-09,37,29  day ahead inc hosp,2022-05-08,quantile,0.6,114.11889744551124
2022-04-09,37,29  day ahead inc hosp,2022-05-08,quantile,0.65,128.354528941942
2022-04-09,37,29  day ahead inc hosp,2022-05-08,quantile,0.7,143.35674028638533
2022-04-09,37,29  day ahead inc hosp,2022-05-08,quantile,0.75,159.54648512194112
2022-04-09,37,29  day ahead inc hosp,2022-05-08,quantile,0.8,177.57453373584957
2022-04-09,37,29  day ahead inc hosp,2022-05-08,quantile,0.85,198.58842619082841
2022-04-09,37,29  day ahead inc hosp,2022-05-08,quantile,0.9,225.02870126475352
2022-04-09,37,29  day ahead inc hosp,2022-05-08,quantile,0.95,264.2171718762943
2022-04-09,37,29  day ahead inc hosp,2022-05-08,quantile,0.975,298.2073257992654
2022-04-09,37,29  day ahead inc hosp,2022-05-08,quantile,0.99,337.7282253797489
2022-04-09,37,30  day ahead inc hosp,2022-05-09,quantile,0.01,0
2022-04-09,37,30  day ahead inc hosp,2022-05-09,quantile,0.025,0
2022-04-09,37,30  day ahead inc hosp,2022-05-09,quantile,0.05,0
2022-04-09,37,30  day ahead inc hosp,2022-05-09,quantile,0.1,0
2022-04-09,37,30  day ahead inc hosp,2022-05-09,quantile,0.15,0
2022-04-09,37,30  day ahead inc hosp,2022-05-09,quantile,0.2,0
2022-04-09,37,30  day ahead inc hosp,2022-05-09,quantile,0.25,14.683049106308019
2022-04-09,37,30  day ahead inc hosp,2022-05-09,quantile,0.3,31.023549396376204
2022-04-09,37,30  day ahead inc hosp,2022-05-09,quantile,0.35,46.16545813647928
2022-04-09,37,30  day ahead inc hosp,2022-05-09,quantile,0.4,60.53364880035299
2022-04-09,37,30  day ahead inc hosp,2022-05-09,quantile,0.45,74.43503954936668
2022-04-09,37,30  day ahead inc hosp,2022-05-09,quantile,0.5,88.11602900005468
2022-04-09,37,30  day ahead inc hosp,2022-05-09,quantile,0.55,101.79701845074268
2022-04-09,37,30  day ahead inc hosp,2022-05-09,quantile,0.6,115.69840919975637
2022-04-09,37,30  day ahead inc hosp,2022-05-09,quantile,0.65,130.06659986363007
2022-04-09,37,30  day ahead inc hosp,2022-05-09,quantile,0.7,145.20850860373315
2022-04-09,37,30  day ahead inc hosp,2022-05-09,quantile,0.75,161.54900889380133
2022-04-09,37,30  day ahead inc hosp,2022-05-09,quantile,0.8,179.74493085533615
2022-04-09,37,30  day ahead inc hosp,2022-05-09,quantile,0.85,200.9545001996238
2022-04-09,37,30  day ahead inc hosp,2022-05-09,quantile,0.9,227.64098148165715
2022-04-09,37,30  day ahead inc hosp,2022-05-09,quantile,0.95,267.1943667820146
2022-04-09,37,30  day ahead inc hosp,2022-05-09,quantile,0.975,301.50102977635476
2022-04-09,37,30  day ahead inc hosp,2022-05-09,quantile,0.99,341.3899395533862
2022-04-09,37,31  day ahead inc hosp,2022-05-10,quantile,0.01,0
2022-04-09,37,31  day ahead inc hosp,2022-05-10,quantile,0.025,0
2022-04-09,37,31  day ahead inc hosp,2022-05-10,quantile,0.05,0
2022-04-09,37,31  day ahead inc hosp,2022-05-10,quantile,0.1,0
2022-04-09,37,31  day ahead inc hosp,2022-05-10,quantile,0.15,0
2022-04-09,37,31  day ahead inc hosp,2022-05-10,quantile,0.2,0
2022-04-09,37,31  day ahead inc hosp,2022-05-10,quantile,0.25,15.336808037568275
2022-04-09,37,31  day ahead inc hosp,2022-05-10,quantile,0.3,31.82278488096462
2022-04-09,37,31  day ahead inc hosp,2022-05-10,quantile,0.35,47.099499328066685
2022-04-09,37,31  day ahead inc hosp,2022-05-10,quantile,0.4,61.59560742520361
2022-04-09,37,31  day ahead inc hosp,2022-05-10,quantile,0.45,75.62075977127584
2022-04-09,37,31  day ahead inc hosp,2022-05-10,quantile,0.5,89.42354862565865
2022-04-09,37,31  day ahead inc hosp,2022-05-10,quantile,0.55,103.22633748004147
2022-04-09,37,31  day ahead inc hosp,2022-05-10,quantile,0.6,117.2514898261137
2022-04-09,37,31  day ahead inc hosp,2022-05-10,quantile,0.65,131.74759792325062
2022-04-09,37,31  day ahead inc hosp,2022-05-10,quantile,0.7,147.02431237035267
2022-04-09,37,31  day ahead inc hosp,2022-05-10,quantile,0.75,163.51028921374905
2022-04-09,37,31  day ahead inc hosp,2022-05-10,quantile,0.8,181.86820621610894
2022-04-09,37,31  day ahead inc hosp,2022-05-10,quantile,0.85,203.2666005652012
2022-04-09,37,31  day ahead inc hosp,2022-05-10,quantile,0.9,230.1906668200598
2022-04-09,37,31  day ahead inc hosp,2022-05-10,quantile,0.95,270.09618883984524
2022-04-09,37,31  day ahead inc hosp,2022-05-10,quantile,0.975,304.70827792273917
2022-04-09,37,31  day ahead inc hosp,2022-05-10,quantile,0.99,344.95231153364176
2022-04-09,37,32  day ahead inc hosp,2022-05-11,quantile,0.01,0
2022-04-09,37,32  day ahead inc hosp,2022-05-11,quantile,0.025,0
2022-04-09,37,32  day ahead inc hosp,2022-05-11,quantile,0.05,0
2022-04-09,37,32  day ahead inc hosp,2022-05-11,quantile,0.1,0
2022-04-09,37,32  day ahead inc hosp,2022-05-11,quantile,0.15,0
2022-04-09,37,32  day ahead inc hosp,2022-05-11,quantile,0.2,0
2022-04-09,37,32  day ahead inc hosp,2022-05-11,quantile,0.25,15.995929021566397
2022-04-09,37,32  day ahead inc hosp,2022-05-11,quantile,0.3,32.62234765320834
2022-04-09,37,32  day ahead inc hosp,2022-05-11,quantile,0.35,48.02920234713041
2022-04-09,37,32  day ahead inc hosp,2022-05-11,quantile,0.4,62.64880081205703
2022-04-09,37,32  day ahead inc hosp,2022-05-11,quantile,0.45,76.79343151810819
2022-04-09,37,32  day ahead inc hosp,2022-05-11,quantile,0.5,90.71380444821185
2022-04-09,37,32  day ahead inc hosp,2022-05-11,quantile,0.55,104.6341773783155
2022-04-09,37,32  day ahead inc hosp,2022-05-11,quantile,0.6,118.77880808436666
2022-04-09,37,32  day ahead inc hosp,2022-05-11,quantile,0.65,133.39840654929327
2022-04-09,37,32  day ahead inc hosp,2022-05-11,quantile,0.7,148.80526124321534
2022-04-09,37,32  day ahead inc hosp,2022-05-11,quantile,0.75,165.4316798748573
2022-04-09,37,32  day ahead inc hosp,2022-05-11,quantile,0.8,183.94598546836755
2022-04-09,37,32  day ahead inc hosp,2022-05-11,quantile,0.85,205.52666982044346
2022-04-09,37,32  day ahead inc hosp,2022-05-11,quantile,0.9,232.68009852361766
2022-04-09,37,32  day ahead inc hosp,2022-05-11,quantile,0.95,272.9255702428701
2022-04-09,37,32  day ahead inc hosp,2022-05-11,quantile,0.975,307.8325149920005
2022-04-09,37,32  day ahead inc hosp,2022-05-11,quantile,0.99,348.419382036446
2022-04-09,37,33  day ahead inc hosp,2022-05-12,quantile,0.01,0
2022-04-09,37,33  day ahead inc hosp,2022-05-12,quantile,0.025,0
2022-04-09,37,33  day ahead inc hosp,2022-05-12,quantile,0.05,0
2022-04-09,37,33  day ahead inc hosp,2022-05-12,quantile,0.1,0
2022-04-09,37,33  day ahead inc hosp,2022-05-12,quantile,0.15,0
2022-04-09,37,33  day ahead inc hosp,2022-05-12,quantile,0.2,0
2022-04-09,37,33  day ahead inc hosp,2022-05-12,quantile,0.25,16.65968936501737
2022-04-09,37,33  day ahead inc hosp,2022-05-12,quantile,0.3,33.42172360269838
2022-04-09,37,33  day ahead inc hosp,2022-05-12,quantile,0.35,48.95424636638117
2022-04-09,37,33  day ahead inc hosp,2022-05-12,quantile,0.4,63.69309154040338
2022-04-09,37,33  day ahead inc hosp,2022-05-12,quantile,0.45,77.95309481753544
2022-04-09,37,33  day ahead inc hosp,2022-05-12,quantile,0.5,91.98701113019372
2022-04-09,37,33  day ahead inc hosp,2022-05-12,quantile,0.55,106.020927442852
2022-04-09,37,33  day ahead inc hosp,2022-05-12,quantile,0.6,120.28093071998407
2022-04-09,37,33  day ahead inc hosp,2022-05-12,quantile,0.65,135.01977589400627
2022-04-09,37,33  day ahead inc hosp,2022-05-12,quantile,0.7,150.55229865768905
2022-04-09,37,33  day ahead inc hosp,2022-05-12,quantile,0.75,167.31433289537006
2022-04-09,37,33  day ahead inc hosp,2022-05-12,quantile,0.8,185.9796528972796
2022-04-09,37,33  day ahead inc hosp,2022-05-12,quantile,0.85,207.736362985985
2022-04-09,37,33  day ahead inc hosp,2022-05-12,quantile,0.9,235.11127226000275
2022-04-09,37,33  day ahead inc hosp,2022-05-12,quantile,0.95,275.6850115489859
2022-04-09,37,33  day ahead inc hosp,2022-05-12,quantile,0.975,310.8766794590089
2022-04-09,37,33  day ahead inc hosp,2022-05-12,quantile,0.99,351.7945987097898
2022-04-09,37,34  day ahead inc hosp,2022-05-13,quantile,0.01,0
2022-04-09,37,34  day ahead inc hosp,2022-05-13,quantile,0.025,0
2022-04-09,37,34  day ahead inc hosp,2022-05-13,quantile,0.05,0
2022-04-09,37,34  day ahead inc hosp,2022-05-13,quantile,0.1,0
2022-04-09,37,34  day ahead inc hosp,2022-05-13,quantile,0.15,0
2022-04-09,37,34  day ahead inc hosp,2022-05-13,quantile,0.2,0
2022-04-09,37,34  day ahead inc hosp,2022-05-13,quantile,0.25,17.327314962317743
2022-04-09,37,34  day ahead inc hosp,2022-05-13,quantile,0.3,34.220357885666274
2022-04-09,37,34  day ahead inc hosp,2022-05-13,quantile,0.35,49.87427972081716
2022-04-09,37,34  day ahead inc hosp,2022-05-13,quantile,0.4,64.72832074202151
2022-04-09,37,34  day ahead inc hosp,2022-05-13,quantile,0.45,79.09977733445295
2022-04-09,37,34  day ahead inc hosp,2022-05-13,quantile,0.5,93.24337991220406
2022-04-09,37,34  day ahead inc hosp,2022-05-13,quantile,0.55,107.38698248995517
2022-04-09,37,34  day ahead inc hosp,2022-05-13,quantile,0.6,121.75843908238662
2022-04-09,37,34  day ahead inc hosp,2022-05-13,quantile,0.65,136.61248010359097
2022-04-09,37,34  day ahead inc hosp,2022-05-13,quantile,0.7,152.26640193874186
2022-04-09,37,34  day ahead inc hosp,2022-05-13,quantile,0.75,169.15944486209037
2022-04-09,37,34  day ahead inc hosp,2022-05-13,quantile,0.8,187.97064924809914
2022-04-09,37,34  day ahead inc hosp,2022-05-13,quantile,0.85,209.89740540357383
2022-04-09,37,34  day ahead inc hosp,2022-05-13,quantile,0.9,237.48627145833805
2022-04-09,37,34  day ahead inc hosp,2022-05-13,quantile,0.95,278.3771269267475
2022-04-09,37,34  day ahead inc hosp,2022-05-13,quantile,0.975,313.8438458296253
2022-04-09,37,34  day ahead inc hosp,2022-05-13,quantile,0.99,355.0815713011358
2022-04-09,37,35  day ahead inc hosp,2022-05-14,quantile,0.01,0
2022-04-09,37,35  day ahead inc hosp,2022-05-14,quantile,0.025,0
2022-04-09,37,35  day ahead inc hosp,2022-05-14,quantile,0.05,0
2022-04-09,37,35  day ahead inc hosp,2022-05-14,quantile,0.1,0
2022-04-09,37,35  day ahead inc hosp,2022-05-14,quantile,0.15,0
2022-04-09,37,35  day ahead inc hosp,2022-05-14,quantile,0.2,0
2022-04-09,37,35  day ahead inc hosp,2022-05-14,quantile,0.25,17.998148985658474
2022-04-09,37,35  day ahead inc hosp,2022-05-14,quantile,0.3,35.017790041566435
2022-04-09,37,35  day ahead inc hosp,2022-05-14,quantile,0.35,50.789023913426966
2022-04-09,37,35  day ahead inc hosp,2022-05-14,quantile,0.4,65.75438258549968
2022-04-09,37,35  day ahead inc hosp,2022-05-14,quantile,0.45,80.23354029341496
2022-04-09,37,35  day ahead inc hosp,2022-05-14,quantile,0.5,94.4831364261538
2022-04-09,37,35  day ahead inc hosp,2022-05-14,quantile,0.55,108.73273255889265
2022-04-09,37,35  day ahead inc hosp,2022-05-14,quantile,0.6,123.21189026680793
2022-04-09,37,35  day ahead inc hosp,2022-05-14,quantile,0.65,138.17724893888064
2022-04-09,37,35  day ahead inc hosp,2022-05-14,quantile,0.7,153.94848281074118
2022-04-09,37,35  day ahead inc hosp,2022-05-14,quantile,0.75,170.96812386664914
2022-04-09,37,35  day ahead inc hosp,2022-05-14,quantile,0.8,189.92030127671688
2022-04-09,37,35  day ahead inc hosp,2022-05-14,quantile,0.85,212.01137870900146
2022-04-09,37,35  day ahead inc hosp,2022-05-14,quantile,0.9,239.80699845153015
2022-04-09,37,35  day ahead inc hosp,2022-05-14,quantile,0.95,281.00429403049566
2022-04-09,37,35  day ahead inc hosp,2022-05-14,quantile,0.975,316.73680402864784
2022-04-09,37,35  day ahead inc hosp,2022-05-14,quantile,0.99,358.2835690887855
2022-04-09,37,36  day ahead inc hosp,2022-05-15,quantile,0.01,0
2022-04-09,37,36  day ahead inc hosp,2022-05-15,quantile,0.025,0
2022-04-09,37,36  day ahead inc hosp,2022-05-15,quantile,0.05,0
2022-04-09,37,36  day ahead inc hosp,2022-05-15,quantile,0.1,0
2022-04-09,37,36  day ahead inc hosp,2022-05-15,quantile,0.15,0
2022-04-09,37,36  day ahead inc hosp,2022-05-15,quantile,0.2,0
2022-04-09,37,36  day ahead inc hosp,2022-05-15,quantile,0.25,18.671580546844282
2022-04-09,37,36  day ahead inc hosp,2022-05-15,quantile,0.3,35.81359298450814
2022-04-09,37,36  day ahead inc hosp,2022-05-15,quantile,0.35,51.69822217854705
2022-04-09,37,36  day ahead inc hosp,2022-05-15,quantile,0.4,66.77118192241431
2022-04-09,37,36  day ahead inc hosp,2022-05-15,quantile,0.45,81.35444491254788
2022-04-09,37,36  day ahead inc hosp,2022-05-15,quantile,0.5,95.70649577758681
2022-04-09,37,36  day ahead inc hosp,2022-05-15,quantile,0.55,110.05854664262574
2022-04-09,37,36  day ahead inc hosp,2022-05-15,quantile,0.6,124.6418096327593
2022-04-09,37,36  day ahead inc hosp,2022-05-15,quantile,0.65,139.71476937662658
2022-04-09,37,36  day ahead inc hosp,2022-05-15,quantile,0.7,155.59939857066547
2022-04-09,37,36  day ahead inc hosp,2022-05-15,quantile,0.75,172.74141100832935
2022-04-09,37,36  day ahead inc hosp,2022-05-15,quantile,0.8,191.8298547549981
2022-04-09,37,36  day ahead inc hosp,2022-05-15,quantile,0.85,214.0797672450248
2022-04-09,37,36  day ahead inc hosp,2022-05-15,quantile,0.9,242.07523775899347
2022-04-09,37,36  day ahead inc hosp,2022-05-15,quantile,0.95,283.56874228666965
