"","forecast_date","location","target","target_end_date","type","quantile","value"
"34814",2021-03-12,"36","29  day ahead inc hosp",2021-04-10,"quantile",0.65,798.521973599353
"34815",2021-03-12,"36","29  day ahead inc hosp",2021-04-10,"quantile",0.7,835.572536317167
"34816",2021-03-12,"36","29  day ahead inc hosp",2021-04-10,"quantile",0.75,876.986723307605
"34817",2021-03-12,"36","29  day ahead inc hosp",2021-04-10,"quantile",0.8,924.894572855441
"34818",2021-03-12,"36","29  day ahead inc hosp",2021-04-10,"quantile",0.85,983.184785031075
"34819",2021-03-12,"36","29  day ahead inc hosp",2021-04-10,"quantile",0.9,1060.39129093142
"34820",2021-03-12,"36","29  day ahead inc hosp",2021-04-10,"quantile",0.95,1183.07709932758
"34821",2021-03-12,"36","29  day ahead inc hosp",2021-04-10,"quantile",0.975,1297.8503494224
"34822",2021-03-12,"36","29  day ahead inc hosp",2021-04-10,"quantile",0.99,1441.57805116724
"34823",2021-03-12,"36","30  day ahead inc hosp",2021-04-11,"quantile",0.01,290.589822478869
"34824",2021-03-12,"36","30  day ahead inc hosp",2021-04-11,"quantile",0.025,338.911525081889
"34825",2021-03-12,"36","30  day ahead inc hosp",2021-04-11,"quantile",0.05,385.085549207193
"34826",2021-03-12,"36","30  day ahead inc hosp",2021-04-11,"quantile",0.1,444.004909636797
"34827",2021-03-12,"36","30  day ahead inc hosp",2021-04-11,"quantile",0.15,487.410542071405
"34828",2021-03-12,"36","30  day ahead inc hosp",2021-04-11,"quantile",0.2,524.117102814072
"34829",2021-03-12,"36","30  day ahead inc hosp",2021-04-11,"quantile",0.25,557.227293657659
"34830",2021-03-12,"36","30  day ahead inc hosp",2021-04-11,"quantile",0.3,588.276217084276
"34831",2021-03-12,"36","30  day ahead inc hosp",2021-04-11,"quantile",0.35,618.189364168088
"34832",2021-03-12,"36","30  day ahead inc hosp",2021-04-11,"quantile",0.4,647.615242215268
"34833",2021-03-12,"36","30  day ahead inc hosp",2021-04-11,"quantile",0.45,677.073036742098
"34834",2021-03-12,"36","30  day ahead inc hosp",2021-04-11,"quantile",0.5,707.03387142883
"34835",2021-03-12,"36","30  day ahead inc hosp",2021-04-11,"quantile",0.55,737.97821245847
"34836",2021-03-12,"36","30  day ahead inc hosp",2021-04-11,"quantile",0.6,770.45039526677
"34837",2021-03-12,"36","30  day ahead inc hosp",2021-04-11,"quantile",0.65,805.127242653229
"34838",2021-03-12,"36","30  day ahead inc hosp",2021-04-11,"quantile",0.7,842.924693359681
"34839",2021-03-12,"36","30  day ahead inc hosp",2021-04-11,"quantile",0.75,885.190753465894
"34840",2021-03-12,"36","30  day ahead inc hosp",2021-04-11,"quantile",0.8,934.105135365079
"34841",2021-03-12,"36","30  day ahead inc hosp",2021-04-11,"quantile",0.85,993.6485213947
"34842",2021-03-12,"36","30  day ahead inc hosp",2021-04-11,"quantile",0.9,1072.55939986466
"34843",2021-03-12,"36","30  day ahead inc hosp",2021-04-11,"quantile",0.95,1198.04772434712
"34844",2021-03-12,"36","30  day ahead inc hosp",2021-04-11,"quantile",0.975,1315.53597733589
"34845",2021-03-12,"36","30  day ahead inc hosp",2021-04-11,"quantile",0.99,1462.77551269856
"34846",2021-03-12,"36","31  day ahead inc hosp",2021-04-12,"quantile",0.01,289.179710118127
"34847",2021-03-12,"36","31  day ahead inc hosp",2021-04-12,"quantile",0.025,338.00773932639
"34848",2021-03-12,"36","31  day ahead inc hosp",2021-04-12,"quantile",0.05,384.734369595363
"34849",2021-03-12,"36","31  day ahead inc hosp",2021-04-12,"quantile",0.1,444.440782671147
"34850",2021-03-12,"36","31  day ahead inc hosp",2021-04-12,"quantile",0.15,488.476811994441
"34851",2021-03-12,"36","31  day ahead inc hosp",2021-04-12,"quantile",0.2,525.745985584632
"34852",2021-03-12,"36","31  day ahead inc hosp",2021-04-12,"quantile",0.25,559.384788544306
"34853",2021-03-12,"36","31  day ahead inc hosp",2021-04-12,"quantile",0.3,590.946255455667
"34854",2021-03-12,"36","31  day ahead inc hosp",2021-04-12,"quantile",0.35,621.36759446617
"34855",2021-03-12,"36","31  day ahead inc hosp",2021-04-12,"quantile",0.4,651.306339916266
"34856",2021-03-12,"36","31  day ahead inc hosp",2021-04-12,"quantile",0.45,681.289698120955
"34857",2021-03-12,"36","31  day ahead inc hosp",2021-04-12,"quantile",0.5,711.796856268903
"34858",2021-03-12,"36","31  day ahead inc hosp",2021-04-12,"quantile",0.55,743.317273180911
"34859",2021-03-12,"36","31  day ahead inc hosp",2021-04-12,"quantile",0.6,776.406214758884
"34860",2021-03-12,"36","31  day ahead inc hosp",2021-04-12,"quantile",0.65,811.754809027044
"34861",2021-03-12,"36","31  day ahead inc hosp",2021-04-12,"quantile",0.7,850.299057281272
"34862",2021-03-12,"36","31  day ahead inc hosp",2021-04-12,"quantile",0.75,893.41723032848
"34863",2021-03-12,"36","31  day ahead inc hosp",2021-04-12,"quantile",0.8,943.338856024953
"34864",2021-03-12,"36","31  day ahead inc hosp",2021-04-12,"quantile",0.85,1004.13688554667
"34865",2021-03-12,"36","31  day ahead inc hosp",2021-04-12,"quantile",0.9,1084.75505723202
"34866",2021-03-12,"36","31  day ahead inc hosp",2021-04-12,"quantile",0.95,1213.05268244887
"34867",2021-03-12,"36","31  day ahead inc hosp",2021-04-12,"quantile",0.975,1333.26449866008
"34868",2021-03-12,"36","31  day ahead inc hosp",2021-04-12,"quantile",0.99,1484.02936161111
"34869",2021-03-12,"36","32  day ahead inc hosp",2021-04-13,"quantile",0.01,287.824315181659
"34870",2021-03-12,"36","32  day ahead inc hosp",2021-04-13,"quantile",0.025,337.152795368829
"34871",2021-03-12,"36","32  day ahead inc hosp",2021-04-13,"quantile",0.05,384.426984049936
"34872",2021-03-12,"36","32  day ahead inc hosp",2021-04-13,"quantile",0.1,444.91484145331
"34873",2021-03-12,"36","32  day ahead inc hosp",2021-04-13,"quantile",0.15,489.577731000103
"34874",2021-03-12,"36","32  day ahead inc hosp",2021-04-13,"quantile",0.2,527.406912547028
"34875",2021-03-12,"36","32  day ahead inc hosp",2021-04-13,"quantile",0.25,561.57227422956
"34876",2021-03-12,"36","32  day ahead inc hosp",2021-04-13,"quantile",0.3,593.644608284574
"34877",2021-03-12,"36","32  day ahead inc hosp",2021-04-13,"quantile",0.35,624.572746884871
"34878",2021-03-12,"36","32  day ahead inc hosp",2021-04-13,"quantile",0.4,655.023198207092
"34879",2021-03-12,"36","32  day ahead inc hosp",2021-04-13,"quantile",0.45,685.53115908157
"34880",2021-03-12,"36","32  day ahead inc hosp",2021-04-13,"quantile",0.5,716.58386532115
"34881",2021-03-12,"36","32  day ahead inc hosp",2021-04-13,"quantile",0.55,748.679765870495
"34882",2021-03-12,"36","32  day ahead inc hosp",2021-04-13,"quantile",0.6,782.385066771782
"34883",2021-03-12,"36","32  day ahead inc hosp",2021-04-13,"quantile",0.65,818.405225678859
"34884",2021-03-12,"36","32  day ahead inc hosp",2021-04-13,"quantile",0.7,857.696352080062
"34885",2021-03-12,"36","32  day ahead inc hosp",2021-04-13,"quantile",0.75,901.667062549507
"34886",2021-03-12,"36","32  day ahead inc hosp",2021-04-13,"quantile",0.8,952.596849017666
"34887",2021-03-12,"36","32  day ahead inc hosp",2021-04-13,"quantile",0.85,1014.65123083042
"34888",2021-03-12,"36","32  day ahead inc hosp",2021-04-13,"quantile",0.9,1096.97991616163
"34889",2021-03-12,"36","32  day ahead inc hosp",2021-04-13,"quantile",0.95,1228.09406737717
"34890",2021-03-12,"36","32  day ahead inc hosp",2021-04-13,"quantile",0.975,1351.03838417997
"34891",2021-03-12,"36","32  day ahead inc hosp",2021-04-13,"quantile",0.99,1505.34249905636
"34892",2021-03-12,"36","33  day ahead inc hosp",2021-04-14,"quantile",0.01,286.52122765279
"34893",2021-03-12,"36","33  day ahead inc hosp",2021-04-14,"quantile",0.025,336.344642531603
"34894",2021-03-12,"36","33  day ahead inc hosp",2021-04-14,"quantile",0.05,384.161663404302
"34895",2021-03-12,"36","33  day ahead inc hosp",2021-04-14,"quantile",0.1,445.42573989286
"34896",2021-03-12,"36","33  day ahead inc hosp",2021-04-14,"quantile",0.15,490.712217938275
"34897",2021-03-12,"36","33  day ahead inc hosp",2021-04-14,"quantile",0.2,529.099016332148
"34898",2021-03-12,"36","33  day ahead inc hosp",2021-04-14,"quantile",0.25,563.789068746755
"34899",2021-03-12,"36","33  day ahead inc hosp",2021-04-14,"quantile",0.3,596.370761493145
"34900",2021-03-12,"36","33  day ahead inc hosp",2021-04-14,"quantile",0.35,627.80446396011
"34901",2021-03-12,"36","33  day ahead inc hosp",2021-04-14,"quantile",0.4,658.765609048165
"34902",2021-03-12,"36","33  day ahead inc hosp",2021-04-14,"quantile",0.45,689.797356810309
"34903",2021-03-12,"36","33  day ahead inc hosp",2021-04-14,"quantile",0.5,721.394979234534
"34904",2021-03-12,"36","33  day ahead inc hosp",2021-04-14,"quantile",0.55,754.065915085046
"34905",2021-03-12,"36","33  day ahead inc hosp",2021-04-14,"quantile",0.6,788.387322456913
"34906",2021-03-12,"36","33  day ahead inc hosp",2021-04-14,"quantile",0.65,825.079015566682
"34907",2021-03-12,"36","33  day ahead inc hosp",2021-04-14,"quantile",0.7,865.117260903554
"34908",2021-03-12,"36","33  day ahead inc hosp",2021-04-14,"quantile",0.75,909.941106250634
"34909",2021-03-12,"36","33  day ahead inc hosp",2021-04-14,"quantile",0.8,961.88016302844
"34910",2021-03-12,"36","33  day ahead inc hosp",2021-04-14,"quantile",0.85,1025.19283005204
"34911",2021-03-12,"36","33  day ahead inc hosp",2021-04-14,"quantile",0.9,1109.2355304574
"34912",2021-03-12,"36","33  day ahead inc hosp",2021-04-14,"quantile",0.95,1243.17384605856
"34913",2021-03-12,"36","33  day ahead inc hosp",2021-04-14,"quantile",0.975,1368.85995443549
"34914",2021-03-12,"36","33  day ahead inc hosp",2021-04-14,"quantile",0.99,1526.71764929578
"34915",2021-03-12,"36","34  day ahead inc hosp",2021-04-15,"quantile",0.01,285.268198792802
"34916",2021-03-12,"36","34  day ahead inc hosp",2021-04-15,"quantile",0.025,335.581367190455
"34917",2021-03-12,"36","34  day ahead inc hosp",2021-04-15,"quantile",0.05,383.936794233044
"34918",2021-03-12,"36","34  day ahead inc hosp",2021-04-15,"quantile",0.1,445.97222261738
"34919",2021-03-12,"36","34  day ahead inc hosp",2021-04-15,"quantile",0.15,491.879265272199
"34920",2021-03-12,"36","34  day ahead inc hosp",2021-04-15,"quantile",0.2,530.821489488448
"34921",2021-03-12,"36","34  day ahead inc hosp",2021-04-15,"quantile",0.25,566.034538239133
"34922",2021-03-12,"36","34  day ahead inc hosp",2021-04-15,"quantile",0.3,599.124238473345
"34923",2021-03-12,"36","34  day ahead inc hosp",2021-04-15,"quantile",0.35,631.062415814107
"34924",2021-03-12,"36","34  day ahead inc hosp",2021-04-15,"quantile",0.4,662.533382592112
"34925",2021-03-12,"36","34  day ahead inc hosp",2021-04-15,"quantile",0.45,694.088237587352
"34926",2021-03-12,"36","34  day ahead inc hosp",2021-04-15,"quantile",0.5,726.230278793159
"34927",2021-03-12,"36","34  day ahead inc hosp",2021-04-15,"quantile",0.55,759.475936558862
"34928",2021-03-12,"36","34  day ahead inc hosp",2021-04-15,"quantile",0.6,794.4133350438
"34929",2021-03-12,"36","34  day ahead inc hosp",2021-04-15,"quantile",0.65,831.776674332502
"34930",2021-03-12,"36","34  day ahead inc hosp",2021-04-15,"quantile",0.7,872.562429699719
"34931",2021-03-12,"36","34  day ahead inc hosp",2021-04-15,"quantile",0.75,918.2401697139
"34932",2021-03-12,"36","34  day ahead inc hosp",2021-04-15,"quantile",0.8,971.189787095209
"34933",2021-03-12,"36","34  day ahead inc hosp",2021-04-15,"quantile",0.85,1035.76288267456
"34934",2021-03-12,"36","34  day ahead inc hosp",2021-04-15,"quantile",0.9,1121.5233634755
"34935",2021-03-12,"36","34  day ahead inc hosp",2021-04-15,"quantile",0.95,1258.29386994869
"34936",2021-03-12,"36","34  day ahead inc hosp",2021-04-15,"quantile",0.975,1386.73139318352
"34937",2021-03-12,"36","34  day ahead inc hosp",2021-04-15,"quantile",0.99,1548.15737558316
"34938",2021-03-12,"36","35  day ahead inc hosp",2021-04-16,"quantile",0.01,284.063127017487
"34939",2021-03-12,"36","35  day ahead inc hosp",2021-04-16,"quantile",0.025,334.861180801399
"34940",2021-03-12,"36","35  day ahead inc hosp",2021-04-16,"quantile",0.05,383.750868758917
"34941",2021-03-12,"36","35  day ahead inc hosp",2021-04-16,"quantile",0.1,446.553117075966
"34942",2021-03-12,"36","35  day ahead inc hosp",2021-04-16,"quantile",0.15,493.077932678163
"34943",2021-03-12,"36","35  day ahead inc hosp",2021-04-16,"quantile",0.2,532.573579277275
"34944",2021-03-12,"36","35  day ahead inc hosp",2021-04-16,"quantile",0.25,568.308092784605
"34945",2021-03-12,"36","35  day ahead inc hosp",2021-04-16,"quantile",0.3,601.904596838548
"34946",2021-03-12,"36","35  day ahead inc hosp",2021-04-16,"quantile",0.35,634.346297767335
"34947",2021-03-12,"36","35  day ahead inc hosp",2021-04-16,"quantile",0.4,666.32634561312
"34948",2021-03-12,"36","35  day ahead inc hosp",2021-04-16,"quantile",0.45,698.403756007497
"34949",2021-03-12,"36","35  day ahead inc hosp",2021-04-16,"quantile",0.5,731.089844916273
"34950",2021-03-12,"36","35  day ahead inc hosp",2021-04-16,"quantile",0.55,764.910037981907
"34951",2021-03-12,"36","35  day ahead inc hosp",2021-04-16,"quantile",0.6,800.463441410695
"34952",2021-03-12,"36","35  day ahead inc hosp",2021-04-16,"quantile",0.65,838.498672690342
"34953",2021-03-12,"36","35  day ahead inc hosp",2021-04-16,"quantile",0.7,880.032470465406
"34954",2021-03-12,"36","35  day ahead inc hosp",2021-04-16,"quantile",0.75,926.565017556958
"34955",2021-03-12,"36","35  day ahead inc hosp",2021-04-16,"quantile",0.8,980.526655813303
"34956",2021-03-12,"36","35  day ahead inc hosp",2021-04-16,"quantile",0.85,1046.36252121826
"34957",2021-03-12,"36","35  day ahead inc hosp",2021-04-16,"quantile",0.9,1133.84479602085
"34958",2021-03-12,"36","35  day ahead inc hosp",2021-04-16,"quantile",0.95,1273.45588512534
"34959",2021-03-12,"36","35  day ahead inc hosp",2021-04-16,"quantile",0.975,1404.65475937092
"34960",2021-03-12,"36","35  day ahead inc hosp",2021-04-16,"quantile",0.99,1569.66409428807
"34961",2021-03-12,"36","36  day ahead inc hosp",2021-04-17,"quantile",0.01,282.904045301925
"34962",2021-03-12,"36","36  day ahead inc hosp",2021-04-17,"quantile",0.025,334.18240922148
"34963",2021-03-12,"36","36  day ahead inc hosp",2021-04-17,"quantile",0.05,383.602475849462
"34964",2021-03-12,"36","36  day ahead inc hosp",2021-04-17,"quantile",0.1,447.167326494471
"34965",2021-03-12,"36","36  day ahead inc hosp",2021-04-17,"quantile",0.15,494.307341335222
"34966",2021-03-12,"36","36  day ahead inc hosp",2021-04-17,"quantile",0.2,534.354583029143
"34967",2021-03-12,"36","36  day ahead inc hosp",2021-04-17,"quantile",0.25,570.60918267044
"34968",2021-03-12,"36","36  day ahead inc hosp",2021-04-17,"quantile",0.3,604.711425525105
"34969",2021-03-12,"36","36  day ahead inc hosp",2021-04-17,"quantile",0.35,637.655828207732
"34970",2021-03-12,"36","36  day ahead inc hosp",2021-04-17,"quantile",0.4,670.14434010548
"34971",2021-03-12,"36","36  day ahead inc hosp",2021-04-17,"quantile",0.45,702.743874284895
"34972",2021-03-12,"36","36  day ahead inc hosp",2021-04-17,"quantile",0.5,735.973758658266
"34973",2021-03-12,"36","36  day ahead inc hosp",2021-04-17,"quantile",0.55,770.368419695076
"34974",2021-03-12,"36","36  day ahead inc hosp",2021-04-17,"quantile",0.6,806.537963486023
"34975",2021-03-12,"36","36  day ahead inc hosp",2021-04-17,"quantile",0.65,845.245458557039
"34976",2021-03-12,"36","36  day ahead inc hosp",2021-04-17,"quantile",0.7,887.527964144768
"34977",2021-03-12,"36","36  day ahead inc hosp",2021-04-17,"quantile",0.75,934.916374458385
"34978",2021-03-12,"36","36  day ahead inc hosp",2021-04-17,"quantile",0.8,989.89165397917
"34979",2021-03-12,"36","36  day ahead inc hosp",2021-04-17,"quantile",0.85,1056.99281697092
"34980",2021-03-12,"36","36  day ahead inc hosp",2021-04-17,"quantile",0.9,1146.20113339194
"34981",2021-03-12,"36","36  day ahead inc hosp",2021-04-17,"quantile",0.95,1288.66154129175
"34982",2021-03-12,"36","36  day ahead inc hosp",2021-04-17,"quantile",0.975,1422.63199781385
"34983",2021-03-12,"36","36  day ahead inc hosp",2021-04-17,"quantile",0.99,1591.24008749107
"34984",2021-03-12,"36","37  day ahead inc hosp",2021-04-18,"quantile",0.01,281.78910991758
"34985",2021-03-12,"36","37  day ahead inc hosp",2021-04-18,"quantile",0.025,333.543483157638
"34986",2021-03-12,"36","37  day ahead inc hosp",2021-04-18,"quantile",0.05,383.49029296377
"34987",2021-03-12,"36","37  day ahead inc hosp",2021-04-18,"quantile",0.1,447.813823573536
"34988",2021-03-12,"36","37  day ahead inc hosp",2021-04-18,"quantile",0.15,495.566668816713
"34989",2021-03-12,"36","37  day ahead inc hosp",2021-04-18,"quantile",0.2,536.16384398925
"34990",2021-03-12,"36","37  day ahead inc hosp",2021-04-18,"quantile",0.25,572.937295060345
"34991",2021-03-12,"36","37  day ahead inc hosp",2021-04-18,"quantile",0.3,607.544342199174
"34992",2021-03-12,"36","37  day ahead inc hosp",2021-04-18,"quantile",0.35,640.990746684305
"34993",2021-03-12,"36","37  day ahead inc hosp",2021-04-18,"quantile",0.4,673.987222029708
"34994",2021-03-12,"36","37  day ahead inc hosp",2021-04-18,"quantile",0.45,707.108561630999
"34995",2021-03-12,"36","37  day ahead inc hosp",2021-04-18,"quantile",0.5,740.882101208669
"34996",2021-03-12,"36","37  day ahead inc hosp",2021-04-18,"quantile",0.55,775.851275312246
"34997",2021-03-12,"36","37  day ahead inc hosp",2021-04-18,"quantile",0.6,812.637209502275
"34998",2021-03-12,"36","37  day ahead inc hosp",2021-04-18,"quantile",0.65,852.017458958651
"34999",2021-03-12,"36","37  day ahead inc hosp",2021-04-18,"quantile",0.7,895.049463222432
"35000",2021-03-12,"36","37  day ahead inc hosp",2021-04-18,"quantile",0.75,943.294928490607
"35001",2021-03-12,"36","37  day ahead inc hosp",2021-04-18,"quantile",0.8,999.285620744855
"35002",2021-03-12,"36","37  day ahead inc hosp",2021-04-18,"quantile",0.85,1067.65478509633
"35003",2021-03-12,"36","37  day ahead inc hosp",2021-04-18,"quantile",0.9,1158.59361168273
"35004",2021-03-12,"36","37  day ahead inc hosp",2021-04-18,"quantile",0.95,1303.91239982992
"35005",2021-03-12,"36","37  day ahead inc hosp",2021-04-18,"quantile",0.975,1440.66494874882
"35006",2021-03-12,"36","37  day ahead inc hosp",2021-04-18,"quantile",0.99,1612.88751424663
"35007",2021-03-12,"36","38  day ahead inc hosp",2021-04-19,"quantile",0.01,280.716590334687
"35008",2021-03-12,"36","38  day ahead inc hosp",2021-04-19,"quantile",0.025,332.942929602389
"35009",2021-03-12,"36","38  day ahead inc hosp",2021-04-19,"quantile",0.05,383.413078930466
"35010",2021-03-12,"36","38  day ahead inc hosp",2021-04-19,"quantile",0.1,448.491644836474
"35011",2021-03-12,"36","38  day ahead inc hosp",2021-04-19,"quantile",0.15,496.855144508294
"35012",2021-03-12,"36","38  day ahead inc hosp",2021-04-19,"quantile",0.2,538.000747591056
"35013",2021-03-12,"36","38  day ahead inc hosp",2021-04-19,"quantile",0.25,575.291951004877
"35014",2021-03-12,"36","38  day ahead inc hosp",2021-04-19,"quantile",0.3,610.402990930643
"35015",2021-03-12,"36","38  day ahead inc hosp",2021-04-19,"quantile",0.35,644.350812197058
"35016",2021-03-12,"36","38  day ahead inc hosp",2021-04-19,"quantile",0.4,677.854860187779
"35017",2021-03-12,"36","38  day ahead inc hosp",2021-04-19,"quantile",0.45,711.49779369656
"35018",2021-03-12,"36","38  day ahead inc hosp",2021-04-19,"quantile",0.5,745.814953892156
"35019",2021-03-12,"36","38  day ahead inc hosp",2021-04-19,"quantile",0.55,781.35879227828
"35020",2021-03-12,"36","38  day ahead inc hosp",2021-04-19,"quantile",0.6,818.761475120764
"35021",2021-03-12,"36","38  day ahead inc hosp",2021-04-19,"quantile",0.65,858.815081740521
"35022",2021-03-12,"36","38  day ahead inc hosp",2021-04-19,"quantile",0.7,902.597494049589
"35023",2021-03-12,"36","38  day ahead inc hosp",2021-04-19,"quantile",0.75,951.701334109483
"35024",2021-03-12,"36","38  day ahead inc hosp",2021-04-19,"quantile",0.8,1008.70935334443
"35025",2021-03-12,"36","38  day ahead inc hosp",2021-04-19,"quantile",0.85,1078.34938921624
"35026",2021-03-12,"36","38  day ahead inc hosp",2021-04-19,"quantile",0.9,1171.0234034348
"35027",2021-03-12,"36","38  day ahead inc hosp",2021-04-19,"quantile",0.95,1319.20994102259
"35028",2021-03-12,"36","38  day ahead inc hosp",2021-04-19,"quantile",0.975,1458.75535639706
"35029",2021-03-12,"36","38  day ahead inc hosp",2021-04-19,"quantile",0.99,1634.60842068072
"35030",2021-03-12,"36","39  day ahead inc hosp",2021-04-20,"quantile",0.01,279.684860147016
"35031",2021-03-12,"36","39  day ahead inc hosp",2021-04-20,"quantile",0.025,332.379364135387
"35032",2021-03-12,"36","39  day ahead inc hosp",2021-04-20,"quantile",0.05,383.369667455118
"35033",2021-03-12,"36","39  day ahead inc hosp",2021-04-20,"quantile",0.1,449.199885547479
"35034",2021-03-12,"36","39  day ahead inc hosp",2021-04-20,"quantile",0.15,498.172045488089
"35035",2021-03-12,"36","39  day ahead inc hosp",2021-04-20,"quantile",0.2,539.864718105563
"35036",2021-03-12,"36","39  day ahead inc hosp",2021-04-20,"quantile",0.25,577.672702753208
"35037",2021-03-12,"36","39  day ahead inc hosp",2021-04-20,"quantile",0.3,613.28704010147
"35038",2021-03-12,"36","39  day ahead inc hosp",2021-04-20,"quantile",0.35,647.735801659251
"35039",2021-03-12,"36","39  day ahead inc hosp",2021-04-20,"quantile",0.4,681.747135211703
"35040",2021-03-12,"36","39  day ahead inc hosp",2021-04-20,"quantile",0.45,715.911552069859
"35041",2021-03-12,"36","39  day ahead inc hosp",2021-04-20,"quantile",0.5,750.772398168543
"35042",2021-03-12,"36","39  day ahead inc hosp",2021-04-20,"quantile",0.55,786.891152370796
"35043",2021-03-12,"36","39  day ahead inc hosp",2021-04-20,"quantile",0.6,824.91104444305
"35044",2021-03-12,"36","39  day ahead inc hosp",2021-04-20,"quantile",0.65,865.638717105019
"35045",2021-03-12,"36","39  day ahead inc hosp",2021-04-20,"quantile",0.7,910.172558935637
"35046",2021-03-12,"36","39  day ahead inc hosp",2021-04-20,"quantile",0.75,960.136214842541
"35047",2021-03-12,"36","39  day ahead inc hosp",2021-04-20,"quantile",0.8,1018.1636104447
"35048",2021-03-12,"36","39  day ahead inc hosp",2021-04-20,"quantile",0.85,1089.07754553022
"35049",2021-03-12,"36","39  day ahead inc hosp",2021-04-20,"quantile",0.9,1183.49162271911
"35050",2021-03-12,"36","39  day ahead inc hosp",2021-04-20,"quantile",0.95,1334.55557054585
"35051",2021-03-12,"36","39  day ahead inc hosp",2021-04-20,"quantile",0.975,1476.90487666295
"35052",2021-03-12,"36","39  day ahead inc hosp",2021-04-20,"quantile",0.99,1656.40474906606
"35053",2021-03-12,"36","40  day ahead inc hosp",2021-04-21,"quantile",0.01,278.692388896252
"35054",2021-03-12,"36","40  day ahead inc hosp",2021-04-21,"quantile",0.025,331.851483987009
"35055",2021-03-12,"36","40  day ahead inc hosp",2021-04-21,"quantile",0.05,383.358961269636
"35056",2021-03-12,"36","40  day ahead inc hosp",2021-04-21,"quantile",0.1,449.937695131834
"35057",2021-03-12,"36","40  day ahead inc hosp",2021-04-21,"quantile",0.15,499.516692813596
"35058",2021-03-12,"36","40  day ahead inc hosp",2021-04-21,"quantile",0.2,541.755215621308
"35059",2021-03-12,"36","40  day ahead inc hosp",2021-04-21,"quantile",0.25,580.079131330149
"35060",2021-03-12,"36","40  day ahead inc hosp",2021-04-21,"quantile",0.3,616.196180520391
"35061",2021-03-12,"36","40  day ahead inc hosp",2021-04-21,"quantile",0.35,651.145508511351
"35062",2021-03-12,"36","40  day ahead inc hosp",2021-04-21,"quantile",0.4,685.66393865187
"35063",2021-03-12,"36","40  day ahead inc hosp",2021-04-21,"quantile",0.45,720.349823824418
"35064",2021-03-12,"36","40  day ahead inc hosp",2021-04-21,"quantile",0.5,755.754515632787
"35065",2021-03-12,"36","40  day ahead inc hosp",2021-04-21,"quantile",0.55,792.448532152453
"35066",2021-03-12,"36","40  day ahead inc hosp",2021-04-21,"quantile",0.6,831.086190922602
"35067",2021-03-12,"36","40  day ahead inc hosp",2021-04-21,"quantile",0.65,872.488738997591
"35068",2021-03-12,"36","40  day ahead inc hosp",2021-04-21,"quantile",0.7,917.775138033479
"35069",2021-03-12,"36","40  day ahead inc hosp",2021-04-21,"quantile",0.75,968.600165711955
"35070",2021-03-12,"36","40  day ahead inc hosp",2021-04-21,"quantile",0.8,1027.64911516523
"35071",2021-03-12,"36","40  day ahead inc hosp",2021-04-21,"quantile",0.85,1099.84012652875
"35072",2021-03-12,"36","40  day ahead inc hosp",2021-04-21,"quantile",0.9,1195.99932971586
"35073",2021-03-12,"36","40  day ahead inc hosp",2021-04-21,"quantile",0.95,1349.95062531973
"35074",2021-03-12,"36","40  day ahead inc hosp",2021-04-21,"quantile",0.975,1495.11508407044
"35075",2021-03-12,"36","40  day ahead inc hosp",2021-04-21,"quantile",0.99,1678.27834599775
"35076",2021-03-12,"36","41  day ahead inc hosp",2021-04-22,"quantile",0.01,277.737734690224
"35077",2021-03-12,"36","41  day ahead inc hosp",2021-04-22,"quantile",0.025,331.358061774456
"35078",2021-03-12,"36","41  day ahead inc hosp",2021-04-22,"quantile",0.05,383.379926848298
"35079",2021-03-12,"36","41  day ahead inc hosp",2021-04-22,"quantile",0.1,450.704273039225
"35080",2021-03-12,"36","41  day ahead inc hosp",2021-04-22,"quantile",0.15,500.88844816766
"35081",2021-03-12,"36","41  day ahead inc hosp",2021-04-22,"quantile",0.2,543.671733316299
"35082",2021-03-12,"36","41  day ahead inc hosp",2021-04-22,"quantile",0.25,582.51084434735
"35083",2021-03-12,"36","41  day ahead inc hosp",2021-04-22,"quantile",0.3,619.130123719815
"35084",2021-03-12,"36","41  day ahead inc hosp",2021-04-22,"quantile",0.35,654.579741468912
"35085",2021-03-12,"36","41  day ahead inc hosp",2021-04-22,"quantile",0.4,689.605172153469
"35086",2021-03-12,"36","41  day ahead inc hosp",2021-04-22,"quantile",0.45,724.812601110416
"35087",2021-03-12,"36","41  day ahead inc hosp",2021-04-22,"quantile",0.5,760.761388014989
"35088",2021-03-12,"36","41  day ahead inc hosp",2021-04-22,"quantile",0.55,798.031103379542
"35089",2021-03-12,"36","41  day ahead inc hosp",2021-04-22,"quantile",0.6,837.287178188372
"35090",2021-03-12,"36","41  day ahead inc hosp",2021-04-22,"quantile",0.65,879.365506358886
"35091",2021-03-12,"36","41  day ahead inc hosp",2021-04-22,"quantile",0.7,925.405691042634
"35092",2021-03-12,"36","41  day ahead inc hosp",2021-04-22,"quantile",0.75,977.093755423344
"35093",2021-03-12,"36","41  day ahead inc hosp",2021-04-22,"quantile",0.8,1037.1665578064
"35094",2021-03-12,"36","41  day ahead inc hosp",2021-04-22,"quantile",0.85,1110.63796434726
"35095",2021-03-12,"36","41  day ahead inc hosp",2021-04-22,"quantile",0.9,1208.54753485109
"35096",2021-03-12,"36","41  day ahead inc hosp",2021-04-22,"quantile",0.95,1365.39637879216
