forecast_date,location,target,target_end_date,type,quantile,value
2022-05-14,24,18  day ahead inc hosp,2022-06-01,quantile,0.7,82.36431052472443
2022-05-14,24,18  day ahead inc hosp,2022-06-01,quantile,0.75,90.02005734908262
2022-05-14,24,18  day ahead inc hosp,2022-06-01,quantile,0.8,98.5450944838366
2022-05-14,24,18  day ahead inc hosp,2022-06-01,quantile,0.85,108.48206644131254
2022-05-14,24,18  day ahead inc hosp,2022-06-01,quantile,0.9,120.98504619722604
2022-05-14,24,18  day ahead inc hosp,2022-06-01,quantile,0.95,139.51634563913336
2022-05-14,24,18  day ahead inc hosp,2022-06-01,quantile,0.975,155.58948425857218
2022-05-14,24,18  day ahead inc hosp,2022-06-01,quantile,0.99,174.2779814851981
2022-05-14,24,19  day ahead inc hosp,2022-06-02,quantile,0.01,0
2022-05-14,24,19  day ahead inc hosp,2022-06-02,quantile,0.025,0
2022-05-14,24,19  day ahead inc hosp,2022-06-02,quantile,0.05,0
2022-05-14,24,19  day ahead inc hosp,2022-06-02,quantile,0.1,0
2022-05-14,24,19  day ahead inc hosp,2022-06-02,quantile,0.15,2.7167946841197548
2022-05-14,24,19  day ahead inc hosp,2022-06-02,quantile,0.2,12.88492478940482
2022-05-14,24,19  day ahead inc hosp,2022-06-02,quantile,0.25,21.608275032267272
2022-05-14,24,19  day ahead inc hosp,2022-06-02,quantile,0.3,29.442113156831137
2022-05-14,24,19  day ahead inc hosp,2022-06-02,quantile,0.35,36.70133165450367
2022-05-14,24,19  day ahead inc hosp,2022-06-02,quantile,0.4,43.58962012827027
2022-05-14,24,19  day ahead inc hosp,2022-06-02,quantile,0.45,50.254118944152516
2022-05-14,24,19  day ahead inc hosp,2022-06-02,quantile,0.5,56.81295464918273
2022-05-14,24,19  day ahead inc hosp,2022-06-02,quantile,0.55,63.37179035421294
2022-05-14,24,19  day ahead inc hosp,2022-06-02,quantile,0.6,70.03628917009519
2022-05-14,24,19  day ahead inc hosp,2022-06-02,quantile,0.65,76.9245776438618
2022-05-14,24,19  day ahead inc hosp,2022-06-02,quantile,0.7,84.18379614153432
2022-05-14,24,19  day ahead inc hosp,2022-06-02,quantile,0.75,92.01763426609818
2022-05-14,24,19  day ahead inc hosp,2022-06-02,quantile,0.8,100.74098450896064
2022-05-14,24,19  day ahead inc hosp,2022-06-02,quantile,0.85,110.90911461424571
2022-05-14,24,19  day ahead inc hosp,2022-06-02,quantile,0.9,123.70294410334151
2022-05-14,24,19  day ahead inc hosp,2022-06-02,quantile,0.95,142.66532666330727
2022-05-14,24,19  day ahead inc hosp,2022-06-02,quantile,0.975,159.1123655985212
2022-05-14,24,19  day ahead inc hosp,2022-06-02,quantile,0.99,178.23560274619447
2022-05-14,24,20  day ahead inc hosp,2022-06-03,quantile,0.01,0
2022-05-14,24,20  day ahead inc hosp,2022-06-03,quantile,0.025,0
2022-05-14,24,20  day ahead inc hosp,2022-06-03,quantile,0.05,0
2022-05-14,24,20  day ahead inc hosp,2022-06-03,quantile,0.1,0
2022-05-14,24,20  day ahead inc hosp,2022-06-03,quantile,0.15,2.4044177138011946
2022-05-14,24,20  day ahead inc hosp,2022-06-03,quantile,0.2,12.767591193979712
2022-05-14,24,20  day ahead inc hosp,2022-06-03,quantile,0.25,21.65827128550935
2022-05-14,24,20  day ahead inc hosp,2022-06-03,quantile,0.3,29.642376785722718
2022-05-14,24,20  day ahead inc hosp,2022-06-03,quantile,0.35,37.040840401250215
2022-05-14,24,20  day ahead inc hosp,2022-06-03,quantile,0.4,44.061258875051415
2022-05-14,24,20  day ahead inc hosp,2022-06-03,quantile,0.45,50.853594995095165
2022-05-14,24,20  day ahead inc hosp,2022-06-03,quantile,0.5,57.53824119212684
2022-05-14,24,20  day ahead inc hosp,2022-06-03,quantile,0.55,64.22288738915852
2022-05-14,24,20  day ahead inc hosp,2022-06-03,quantile,0.6,71.01522350920226
2022-05-14,24,20  day ahead inc hosp,2022-06-03,quantile,0.65,78.03564198300347
2022-05-14,24,20  day ahead inc hosp,2022-06-03,quantile,0.7,85.43410559853096
2022-05-14,24,20  day ahead inc hosp,2022-06-03,quantile,0.75,93.41821109874434
2022-05-14,24,20  day ahead inc hosp,2022-06-03,quantile,0.8,102.30889119027397
2022-05-14,24,20  day ahead inc hosp,2022-06-03,quantile,0.85,112.67206467045249
2022-05-14,24,20  day ahead inc hosp,2022-06-03,quantile,0.9,125.71130326186375
2022-05-14,24,20  day ahead inc hosp,2022-06-03,quantile,0.95,145.03741907978554
2022-05-14,24,20  day ahead inc hosp,2022-06-03,quantile,0.975,161.79994237128847
2022-05-14,24,20  day ahead inc hosp,2022-06-03,quantile,0.99,181.2899982627769
2022-05-14,24,21  day ahead inc hosp,2022-06-04,quantile,0.01,0
2022-05-14,24,21  day ahead inc hosp,2022-06-04,quantile,0.025,0
2022-05-14,24,21  day ahead inc hosp,2022-06-04,quantile,0.05,0
2022-05-14,24,21  day ahead inc hosp,2022-06-04,quantile,0.1,0
2022-05-14,24,21  day ahead inc hosp,2022-06-04,quantile,0.15,1.3265158161171726
2022-05-14,24,21  day ahead inc hosp,2022-06-04,quantile,0.2,11.849429947514011
2022-05-14,24,21  day ahead inc hosp,2022-06-04,quantile,0.25,20.87715329421168
2022-05-14,24,21  day ahead inc hosp,2022-06-04,quantile,0.3,28.98432787306581
2022-05-14,24,21  day ahead inc hosp,2022-06-04,quantile,0.35,36.49683333091312
2022-05-14,24,21  day ahead inc hosp,2022-06-04,quantile,0.4,43.62546636089975
2022-05-14,24,21  day ahead inc hosp,2022-06-04,quantile,0.45,50.522501316409766
2022-05-14,24,21  day ahead inc hosp,2022-06-04,quantile,0.5,57.31018638842701
2022-05-14,24,21  day ahead inc hosp,2022-06-04,quantile,0.55,64.09787146044427
2022-05-14,24,21  day ahead inc hosp,2022-06-04,quantile,0.6,70.99490641595428
2022-05-14,24,21  day ahead inc hosp,2022-06-04,quantile,0.65,78.1235394459409
2022-05-14,24,21  day ahead inc hosp,2022-06-04,quantile,0.7,85.63604490378822
2022-05-14,24,21  day ahead inc hosp,2022-06-04,quantile,0.75,93.74321948264235
2022-05-14,24,21  day ahead inc hosp,2022-06-04,quantile,0.8,102.77094282934002
2022-05-14,24,21  day ahead inc hosp,2022-06-04,quantile,0.85,113.29385696073686
2022-05-14,24,21  day ahead inc hosp,2022-06-04,quantile,0.9,126.53408576696667
2022-05-14,24,21  day ahead inc hosp,2022-06-04,quantile,0.95,146.1580993603315
2022-05-14,24,21  day ahead inc hosp,2022-06-04,quantile,0.975,163.17900454535078
2022-05-14,24,21  day ahead inc hosp,2022-06-04,quantile,0.99,182.96948522721283
2022-05-14,24,22  day ahead inc hosp,2022-06-05,quantile,0.01,0
2022-05-14,24,22  day ahead inc hosp,2022-06-05,quantile,0.025,0
2022-05-14,24,22  day ahead inc hosp,2022-06-05,quantile,0.05,0
2022-05-14,24,22  day ahead inc hosp,2022-06-05,quantile,0.1,0
2022-05-14,24,22  day ahead inc hosp,2022-06-05,quantile,0.15,0.9688498678615716
2022-05-14,24,22  day ahead inc hosp,2022-06-05,quantile,0.2,11.67990594589839
2022-05-14,24,22  day ahead inc hosp,2022-06-05,quantile,0.25,20.869038330336572
2022-05-14,24,22  day ahead inc hosp,2022-06-05,quantile,0.3,29.12116321363771
2022-05-14,24,22  day ahead inc hosp,2022-06-05,quantile,0.35,36.76798673046886
2022-05-14,24,22  day ahead inc hosp,2022-06-05,quantile,0.4,44.02407446343953
2022-05-14,24,22  day ahead inc hosp,2022-06-05,quantile,0.45,51.04442331910786
2022-05-14,24,22  day ahead inc hosp,2022-06-05,quantile,0.5,57.953467195984885
2022-05-14,24,22  day ahead inc hosp,2022-06-05,quantile,0.55,64.86251107286192
2022-05-14,24,22  day ahead inc hosp,2022-06-05,quantile,0.6,71.88285992853024
2022-05-14,24,22  day ahead inc hosp,2022-06-05,quantile,0.65,79.13894766150091
2022-05-14,24,22  day ahead inc hosp,2022-06-05,quantile,0.7,86.78577117833206
2022-05-14,24,22  day ahead inc hosp,2022-06-05,quantile,0.75,95.0378960616332
2022-05-14,24,22  day ahead inc hosp,2022-06-05,quantile,0.8,104.22702844607139
2022-05-14,24,22  day ahead inc hosp,2022-06-05,quantile,0.85,114.9380845241082
2022-05-14,24,22  day ahead inc hosp,2022-06-05,quantile,0.9,128.41503886002093
2022-05-14,24,22  day ahead inc hosp,2022-06-05,quantile,0.95,148.38991534861069
2022-05-14,24,22  day ahead inc hosp,2022-06-05,quantile,0.975,165.71514176965803
2022-05-14,24,22  day ahead inc hosp,2022-06-05,quantile,0.99,185.85946165555924
2022-05-14,24,23  day ahead inc hosp,2022-06-06,quantile,0.01,0
2022-05-14,24,23  day ahead inc hosp,2022-06-06,quantile,0.025,0
2022-05-14,24,23  day ahead inc hosp,2022-06-06,quantile,0.05,0
2022-05-14,24,23  day ahead inc hosp,2022-06-06,quantile,0.1,0
2022-05-14,24,23  day ahead inc hosp,2022-06-06,quantile,0.15,1.0741537525732454
2022-05-14,24,23  day ahead inc hosp,2022-06-06,quantile,0.2,11.975726095987255
2022-05-14,24,23  day ahead inc hosp,2022-06-06,quantile,0.25,21.328304472229142
2022-05-14,24,23  day ahead inc hosp,2022-06-06,quantile,0.3,29.72720890768074
2022-05-14,24,23  day ahead inc hosp,2022-06-06,quantile,0.35,37.51004555410538
2022-05-14,24,23  day ahead inc hosp,2022-06-06,quantile,0.4,44.89519644630733
2022-05-14,24,23  day ahead inc hosp,2022-06-06,quantile,0.45,52.04041540216769
2022-05-14,24,23  day ahead inc hosp,2022-06-06,quantile,0.5,59.072349610974626
2022-05-14,24,23  day ahead inc hosp,2022-06-06,quantile,0.55,66.10428381978156
2022-05-14,24,23  day ahead inc hosp,2022-06-06,quantile,0.6,73.24950277564193
2022-05-14,24,23  day ahead inc hosp,2022-06-06,quantile,0.65,80.63465366784388
2022-05-14,24,23  day ahead inc hosp,2022-06-06,quantile,0.7,88.41749031426852
2022-05-14,24,23  day ahead inc hosp,2022-06-06,quantile,0.75,96.8163947497201
2022-05-14,24,23  day ahead inc hosp,2022-06-06,quantile,0.8,106.168973125962
2022-05-14,24,23  day ahead inc hosp,2022-06-06,quantile,0.85,117.07054546937601
2022-05-14,24,23  day ahead inc hosp,2022-06-06,quantile,0.9,130.78721277010104
2022-05-14,24,23  day ahead inc hosp,2022-06-06,quantile,0.95,151.11737998280344
2022-05-14,24,23  day ahead inc hosp,2022-06-06,quantile,0.975,168.7507681210992
2022-05-14,24,23  day ahead inc hosp,2022-06-06,quantile,0.99,189.25339260042847
2022-05-14,24,24  day ahead inc hosp,2022-06-07,quantile,0.01,0
2022-05-14,24,24  day ahead inc hosp,2022-06-07,quantile,0.025,0
2022-05-14,24,24  day ahead inc hosp,2022-06-07,quantile,0.05,0
2022-05-14,24,24  day ahead inc hosp,2022-06-07,quantile,0.1,0
2022-05-14,24,24  day ahead inc hosp,2022-06-07,quantile,0.15,0.3555154118761692
2022-05-14,24,24  day ahead inc hosp,2022-06-07,quantile,0.2,11.404837297476924
2022-05-14,24,24  day ahead inc hosp,2022-06-07,quantile,0.25,20.884171625046342
2022-05-14,24,24  day ahead inc hosp,2022-06-07,quantile,0.3,29.396906822347432
2022-05-14,24,24  day ahead inc hosp,2022-06-07,quantile,0.35,37.285224633800354
2022-05-14,24,24  day ahead inc hosp,2022-06-07,quantile,0.4,44.770466836588525
2022-05-14,24,24  day ahead inc hosp,2022-06-07,quantile,0.45,52.012525293788364
2022-05-14,24,24  day ahead inc hosp,2022-06-07,quantile,0.5,59.13976365022738
2022-05-14,24,24  day ahead inc hosp,2022-06-07,quantile,0.55,66.26700200666639
2022-05-14,24,24  day ahead inc hosp,2022-06-07,quantile,0.6,73.50906046386623
2022-05-14,24,24  day ahead inc hosp,2022-06-07,quantile,0.65,80.9943026666544
2022-05-14,24,24  day ahead inc hosp,2022-06-07,quantile,0.7,88.88262047810733
2022-05-14,24,24  day ahead inc hosp,2022-06-07,quantile,0.75,97.39535567540841
2022-05-14,24,24  day ahead inc hosp,2022-06-07,quantile,0.8,106.87469000297784
2022-05-14,24,24  day ahead inc hosp,2022-06-07,quantile,0.85,117.92401188857859
2022-05-14,24,24  day ahead inc hosp,2022-06-07,quantile,0.9,131.8265818508802
2022-05-14,24,24  day ahead inc hosp,2022-06-07,quantile,0.95,152.43228481233825
2022-05-14,24,24  day ahead inc hosp,2022-06-07,quantile,0.975,170.30465912093712
2022-05-14,24,24  day ahead inc hosp,2022-06-07,quantile,0.99,191.08515667077597
2022-05-14,24,25  day ahead inc hosp,2022-06-08,quantile,0.01,0
2022-05-14,24,25  day ahead inc hosp,2022-06-08,quantile,0.025,0
2022-05-14,24,25  day ahead inc hosp,2022-06-08,quantile,0.05,0
2022-05-14,24,25  day ahead inc hosp,2022-06-08,quantile,0.1,0
2022-05-14,24,25  day ahead inc hosp,2022-06-08,quantile,0.15,0
2022-05-14,24,25  day ahead inc hosp,2022-06-08,quantile,0.2,10.853468337553359
2022-05-14,24,25  day ahead inc hosp,2022-06-08,quantile,0.25,20.461410416361197
2022-05-14,24,25  day ahead inc hosp,2022-06-08,quantile,0.3,29.089639349064036
2022-05-14,24,25  day ahead inc hosp,2022-06-08,quantile,0.35,37.08497931837401
2022-05-14,24,25  day ahead inc hosp,2022-06-08,quantile,0.4,44.671775083248896
2022-05-14,24,25  day ahead inc hosp,2022-06-08,quantile,0.45,52.012087787037416
2022-05-14,24,25  day ahead inc hosp,2022-06-08,quantile,0.5,59.236022606106296
2022-05-14,24,25  day ahead inc hosp,2022-06-08,quantile,0.55,66.45995742517518
2022-05-14,24,25  day ahead inc hosp,2022-06-08,quantile,0.6,73.8002701289637
2022-05-14,24,25  day ahead inc hosp,2022-06-08,quantile,0.65,81.38706589383858
2022-05-14,24,25  day ahead inc hosp,2022-06-08,quantile,0.7,89.38240586314856
2022-05-14,24,25  day ahead inc hosp,2022-06-08,quantile,0.75,98.01063479585139
2022-05-14,24,25  day ahead inc hosp,2022-06-08,quantile,0.8,107.61857687465923
2022-05-14,24,25  day ahead inc hosp,2022-06-08,quantile,0.85,118.81780680140625
2022-05-14,24,25  day ahead inc hosp,2022-06-08,quantile,0.9,132.9089953098526
2022-05-14,24,25  day ahead inc hosp,2022-06-08,quantile,0.95,153.79425937011618
2022-05-14,24,25  day ahead inc hosp,2022-06-08,quantile,0.975,171.90911123986984
2022-05-14,24,25  day ahead inc hosp,2022-06-08,quantile,0.99,192.9715413566114
2022-05-14,24,26  day ahead inc hosp,2022-06-09,quantile,0.01,0
2022-05-14,24,26  day ahead inc hosp,2022-06-09,quantile,0.025,0
2022-05-14,24,26  day ahead inc hosp,2022-06-09,quantile,0.05,0
2022-05-14,24,26  day ahead inc hosp,2022-06-09,quantile,0.1,0
2022-05-14,24,26  day ahead inc hosp,2022-06-09,quantile,0.15,0
2022-05-14,24,26  day ahead inc hosp,2022-06-09,quantile,0.2,11.160902953456699
2022-05-14,24,26  day ahead inc hosp,2022-06-09,quantile,0.25,20.917405437800433
2022-05-14,24,26  day ahead inc hosp,2022-06-09,quantile,0.3,29.67904620612687
2022-05-14,24,26  day ahead inc hosp,2022-06-09,quantile,0.35,37.79801212348019
2022-05-14,24,26  day ahead inc hosp,2022-06-09,quantile,0.4,45.50211682364038
2022-05-14,24,26  day ahead inc hosp,2022-06-09,quantile,0.45,52.95592727992269
2022-05-14,24,26  day ahead inc hosp,2022-06-09,quantile,0.5,60.29156038749946
2022-05-14,24,26  day ahead inc hosp,2022-06-09,quantile,0.55,67.62719349507623
2022-05-14,24,26  day ahead inc hosp,2022-06-09,quantile,0.6,75.08100395135854
2022-05-14,24,26  day ahead inc hosp,2022-06-09,quantile,0.65,82.78510865151873
2022-05-14,24,26  day ahead inc hosp,2022-06-09,quantile,0.7,90.90407456887205
2022-05-14,24,26  day ahead inc hosp,2022-06-09,quantile,0.75,99.66571533719849
2022-05-14,24,26  day ahead inc hosp,2022-06-09,quantile,0.8,109.42221782154222
2022-05-14,24,26  day ahead inc hosp,2022-06-09,quantile,0.85,120.79461304486998
2022-05-14,24,26  day ahead inc hosp,2022-06-09,quantile,0.9,135.10368303741842
2022-05-14,24,26  day ahead inc hosp,2022-06-09,quantile,0.95,156.311880278697
2022-05-14,24,26  day ahead inc hosp,2022-06-09,quantile,0.975,174.706828522671
2022-05-14,24,26  day ahead inc hosp,2022-06-09,quantile,0.99,196.094931206342
2022-05-14,24,27  day ahead inc hosp,2022-06-10,quantile,0.01,0
2022-05-14,24,27  day ahead inc hosp,2022-06-10,quantile,0.025,0
2022-05-14,24,27  day ahead inc hosp,2022-06-10,quantile,0.05,0
2022-05-14,24,27  day ahead inc hosp,2022-06-10,quantile,0.1,0
2022-05-14,24,27  day ahead inc hosp,2022-06-10,quantile,0.15,0
2022-05-14,24,27  day ahead inc hosp,2022-06-10,quantile,0.2,11.097222167459456
2022-05-14,24,27  day ahead inc hosp,2022-06-10,quantile,0.25,20.97954825731844
2022-05-14,24,27  day ahead inc hosp,2022-06-10,quantile,0.3,29.854182512139577
2022-05-14,24,27  day ahead inc hosp,2022-06-10,quantile,0.35,38.077853734125995
2022-05-14,24,27  day ahead inc hosp,2022-06-10,quantile,0.4,45.88131352922893
2022-05-14,24,27  day ahead inc hosp,2022-06-10,quantile,0.45,53.431251189695494
2022-05-14,24,27  day ahead inc hosp,2022-06-10,quantile,0.5,60.861487440951414
2022-05-14,24,27  day ahead inc hosp,2022-06-10,quantile,0.55,68.29172369220733
2022-05-14,24,27  day ahead inc hosp,2022-06-10,quantile,0.6,75.8416613526739
2022-05-14,24,27  day ahead inc hosp,2022-06-10,quantile,0.65,83.64512114777683
2022-05-14,24,27  day ahead inc hosp,2022-06-10,quantile,0.7,91.86879236976326
2022-05-14,24,27  day ahead inc hosp,2022-06-10,quantile,0.75,100.74342662458439
2022-05-14,24,27  day ahead inc hosp,2022-06-10,quantile,0.8,110.62575271444337
2022-05-14,24,27  day ahead inc hosp,2022-06-10,quantile,0.85,122.14481071704472
2022-05-14,24,27  day ahead inc hosp,2022-06-10,quantile,0.9,136.63841597527076
2022-05-14,24,27  day ahead inc hosp,2022-06-10,quantile,0.95,158.12012227859879
2022-05-14,24,27  day ahead inc hosp,2022-06-10,quantile,0.975,176.7522988444061
2022-05-14,24,27  day ahead inc hosp,2022-06-10,quantile,0.99,198.41623071985032
2022-05-14,24,28  day ahead inc hosp,2022-06-11,quantile,0.01,0
2022-05-14,24,28  day ahead inc hosp,2022-06-11,quantile,0.025,0
2022-05-14,24,28  day ahead inc hosp,2022-06-11,quantile,0.05,0
2022-05-14,24,28  day ahead inc hosp,2022-06-11,quantile,0.1,0
2022-05-14,24,28  day ahead inc hosp,2022-06-11,quantile,0.15,0
2022-05-14,24,28  day ahead inc hosp,2022-06-11,quantile,0.2,10.436216036678204
2022-05-14,24,28  day ahead inc hosp,2022-06-11,quantile,0.25,20.426558516765873
2022-05-14,24,28  day ahead inc hosp,2022-06-11,quantile,0.3,29.398194828399248
2022-05-14,24,28  day ahead inc hosp,2022-06-11,quantile,0.35,37.71175291221853
2022-05-14,24,28  day ahead inc hosp,2022-06-11,quantile,0.4,45.600506549145464
2022-05-14,24,28  day ahead inc hosp,2022-06-11,quantile,0.45,53.23296698867435
2022-05-14,24,28  day ahead inc hosp,2022-06-11,quantile,0.5,60.74441765150797
2022-05-14,24,28  day ahead inc hosp,2022-06-11,quantile,0.55,68.2558683143416
2022-05-14,24,28  day ahead inc hosp,2022-06-11,quantile,0.6,75.88832875387048
2022-05-14,24,28  day ahead inc hosp,2022-06-11,quantile,0.65,83.77708239079742
2022-05-14,24,28  day ahead inc hosp,2022-06-11,quantile,0.7,92.09064047461669
2022-05-14,24,28  day ahead inc hosp,2022-06-11,quantile,0.75,101.06227678625007
2022-05-14,24,28  day ahead inc hosp,2022-06-11,quantile,0.8,111.05261926633774
2022-05-14,24,28  day ahead inc hosp,2022-06-11,quantile,0.85,122.69758356397145
2022-05-14,24,28  day ahead inc hosp,2022-06-11,quantile,0.9,137.34960769111132
2022-05-14,24,28  day ahead inc hosp,2022-06-11,quantile,0.95,159.0661146223218
2022-05-14,24,28  day ahead inc hosp,2022-06-11,quantile,0.975,177.90194571606534
2022-05-14,24,28  day ahead inc hosp,2022-06-11,quantile,0.99,199.80266999221234
2022-05-14,24,29  day ahead inc hosp,2022-06-12,quantile,0.01,0
2022-05-14,24,29  day ahead inc hosp,2022-06-12,quantile,0.025,0
2022-05-14,24,29  day ahead inc hosp,2022-06-12,quantile,0.05,0
2022-05-14,24,29  day ahead inc hosp,2022-06-12,quantile,0.1,0
2022-05-14,24,29  day ahead inc hosp,2022-06-12,quantile,0.15,0
2022-05-14,24,29  day ahead inc hosp,2022-06-12,quantile,0.2,10.44874039564089
2022-05-14,24,29  day ahead inc hosp,2022-06-12,quantile,0.25,20.564572532233342
2022-05-14,24,29  day ahead inc hosp,2022-06-12,quantile,0.3,29.648902433828894
2022-05-14,24,29  day ahead inc hosp,2022-06-12,quantile,0.35,38.06688792345038
2022-05-14,24,29  day ahead inc hosp,2022-06-12,quantile,0.4,46.054732956505326
2022-05-14,24,29  day ahead inc hosp,2022-06-12,quantile,0.45,53.783065468563436
2022-05-14,24,29  day ahead inc hosp,2022-06-12,quantile,0.5,61.38886818843719
2022-05-14,24,29  day ahead inc hosp,2022-06-12,quantile,0.55,68.99467090831095
2022-05-14,24,29  day ahead inc hosp,2022-06-12,quantile,0.6,76.72300342036905
2022-05-14,24,29  day ahead inc hosp,2022-06-12,quantile,0.65,84.710848453424
2022-05-14,24,29  day ahead inc hosp,2022-06-12,quantile,0.7,93.12883394304549
2022-05-14,24,29  day ahead inc hosp,2022-06-12,quantile,0.75,102.21316384464104
2022-05-14,24,29  day ahead inc hosp,2022-06-12,quantile,0.8,112.3289959812335
2022-05-14,24,29  day ahead inc hosp,2022-06-12,quantile,0.85,124.12023379978336
2022-05-14,24,29  day ahead inc hosp,2022-06-12,quantile,0.9,138.95630341670292
2022-05-14,24,29  day ahead inc hosp,2022-06-12,quantile,0.95,160.94559348830256
2022-05-14,24,29  day ahead inc hosp,2022-06-12,quantile,0.975,180.01802327509864
2022-05-14,24,29  day ahead inc hosp,2022-06-12,quantile,0.99,202.19384466349155
2022-05-14,24,30  day ahead inc hosp,2022-06-13,quantile,0.01,0
2022-05-14,24,30  day ahead inc hosp,2022-06-13,quantile,0.025,0
2022-05-14,24,30  day ahead inc hosp,2022-06-13,quantile,0.05,0
2022-05-14,24,30  day ahead inc hosp,2022-06-13,quantile,0.1,0
2022-05-14,24,30  day ahead inc hosp,2022-06-13,quantile,0.15,0
2022-05-14,24,30  day ahead inc hosp,2022-06-13,quantile,0.2,10.746370904261454
2022-05-14,24,30  day ahead inc hosp,2022-06-13,quantile,0.25,20.986260516823478
2022-05-14,24,30  day ahead inc hosp,2022-06-13,quantile,0.3,30.18199786599719
2022-05-14,24,30  day ahead inc hosp,2022-06-13,quantile,0.35,38.70321895882854
2022-05-14,24,30  day ahead inc hosp,2022-06-13,quantile,0.4,46.78902448389801
2022-05-14,24,30  day ahead inc hosp,2022-06-13,quantile,0.45,54.61213490566771
2022-05-14,24,30  day ahead inc hosp,2022-06-13,quantile,0.5,62.31121286730204
2022-05-14,24,30  day ahead inc hosp,2022-06-13,quantile,0.55,70.01029082893638
2022-05-14,24,30  day ahead inc hosp,2022-06-13,quantile,0.6,77.83340125070606
2022-05-14,24,30  day ahead inc hosp,2022-06-13,quantile,0.65,85.91920677577554
2022-05-14,24,30  day ahead inc hosp,2022-06-13,quantile,0.7,94.44042786860689
2022-05-14,24,30  day ahead inc hosp,2022-06-13,quantile,0.75,103.6361652177806
2022-05-14,24,30  day ahead inc hosp,2022-06-13,quantile,0.8,113.87605483034262
2022-05-14,24,30  day ahead inc hosp,2022-06-13,quantile,0.85,125.81189678848025
2022-05-14,24,30  day ahead inc hosp,2022-06-13,quantile,0.9,140.82991143227764
2022-05-14,24,30  day ahead inc hosp,2022-06-13,quantile,0.95,163.088871441833
2022-05-14,24,30  day ahead inc hosp,2022-06-13,quantile,0.975,182.3951996828549
2022-05-14,24,30  day ahead inc hosp,2022-06-13,quantile,0.99,204.8429785723064
2022-05-14,24,31  day ahead inc hosp,2022-06-14,quantile,0.01,0
2022-05-14,24,31  day ahead inc hosp,2022-06-14,quantile,0.025,0
2022-05-14,24,31  day ahead inc hosp,2022-06-14,quantile,0.05,0
2022-05-14,24,31  day ahead inc hosp,2022-06-14,quantile,0.1,0
2022-05-14,24,31  day ahead inc hosp,2022-06-14,quantile,0.15,0
2022-05-14,24,31  day ahead inc hosp,2022-06-14,quantile,0.2,10.3116955944039
2022-05-14,24,31  day ahead inc hosp,2022-06-14,quantile,0.25,20.651147799180983
2022-05-14,24,31  day ahead inc hosp,2022-06-14,quantile,0.3,29.93629543327509
2022-05-14,24,31  day ahead inc hosp,2022-06-14,quantile,0.35,38.54036847988133
2022-05-14,24,31  day ahead inc hosp,2022-06-14,quantile,0.4,46.70479240697294
2022-05-14,24,31  day ahead inc hosp,2022-06-14,quantile,0.45,54.603967042542415
2022-05-14,24,31  day ahead inc hosp,2022-06-14,quantile,0.5,62.377903248604085
2022-05-14,24,31  day ahead inc hosp,2022-06-14,quantile,0.55,70.15183945466575
2022-05-14,24,31  day ahead inc hosp,2022-06-14,quantile,0.6,78.05101409023523
2022-05-14,24,31  day ahead inc hosp,2022-06-14,quantile,0.65,86.21543801732685
2022-05-14,24,31  day ahead inc hosp,2022-06-14,quantile,0.7,94.81951106393308
2022-05-14,24,31  day ahead inc hosp,2022-06-14,quantile,0.75,104.10465869802718
2022-05-14,24,31  day ahead inc hosp,2022-06-14,quantile,0.8,114.44411090280427
2022-05-14,24,31  day ahead inc hosp,2022-06-14,quantile,0.85,126.49600522191301
2022-05-14,24,31  day ahead inc hosp,2022-06-14,quantile,0.9,141.66004023550283
2022-05-14,24,31  day ahead inc hosp,2022-06-14,quantile,0.95,164.1354244295381
2022-05-14,24,31  day ahead inc hosp,2022-06-14,quantile,0.975,183.62946837439654
2022-05-14,24,31  day ahead inc hosp,2022-06-14,quantile,0.99,206.29550733698034
2022-05-14,24,32  day ahead inc hosp,2022-06-15,quantile,0.01,0
2022-05-14,24,32  day ahead inc hosp,2022-06-15,quantile,0.025,0
2022-05-14,24,32  day ahead inc hosp,2022-06-15,quantile,0.05,0
2022-05-14,24,32  day ahead inc hosp,2022-06-15,quantile,0.1,0
2022-05-14,24,32  day ahead inc hosp,2022-06-15,quantile,0.15,0
2022-05-14,24,32  day ahead inc hosp,2022-06-15,quantile,0.2,9.984287365217867
2022-05-14,24,32  day ahead inc hosp,2022-06-15,quantile,0.25,20.42669134811895
2022-05-14,24,32  day ahead inc hosp,2022-06-15,quantile,0.3,29.804292860826877
2022-05-14,24,32  day ahead inc hosp,2022-06-15,quantile,0.35,38.49403820435109
2022-05-14,24,32  day ahead inc hosp,2022-06-15,quantile,0.4,46.73975676330568
2022-05-14,24,32  day ahead inc hosp,2022-06-15,quantile,0.45,54.7175848960177
2022-05-14,24,32  day ahead inc hosp,2022-06-15,quantile,0.5,62.56892757774031
2022-05-14,24,32  day ahead inc hosp,2022-06-15,quantile,0.55,70.42027025946292
2022-05-14,24,32  day ahead inc hosp,2022-06-15,quantile,0.6,78.39809839217494
2022-05-14,24,32  day ahead inc hosp,2022-06-15,quantile,0.65,86.64381695112954
2022-05-14,24,32  day ahead inc hosp,2022-06-15,quantile,0.7,95.33356229465375
2022-05-14,24,32  day ahead inc hosp,2022-06-15,quantile,0.75,104.71116380736167
2022-05-14,24,32  day ahead inc hosp,2022-06-15,quantile,0.8,115.15356779026276
2022-05-14,24,32  day ahead inc hosp,2022-06-15,quantile,0.85,127.32546498044638
