"","forecast_date","location","target","target_end_date","type","quantile","value"
"27555",2020-12-26,"30","11  day ahead inc hosp",2021-01-06,"quantile",0.01,7.74301047764966
"27556",2020-12-26,"30","11  day ahead inc hosp",2021-01-06,"quantile",0.025,9.48655171507245
"27557",2020-12-26,"30","11  day ahead inc hosp",2021-01-06,"quantile",0.05,11.2082891438048
"27558",2020-12-26,"30","11  day ahead inc hosp",2021-01-06,"quantile",0.1,13.4729746439988
"27559",2020-12-26,"30","11  day ahead inc hosp",2021-01-06,"quantile",0.15,15.1838754650253
"27560",2020-12-26,"30","11  day ahead inc hosp",2021-01-06,"quantile",0.2,16.6558732205452
"27561",2020-12-26,"30","11  day ahead inc hosp",2021-01-06,"quantile",0.25,18.0018322866076
"27562",2020-12-26,"30","11  day ahead inc hosp",2021-01-06,"quantile",0.3,19.2786120134966
"27563",2020-12-26,"30","11  day ahead inc hosp",2021-01-06,"quantile",0.35,20.521267072593
"27564",2020-12-26,"30","11  day ahead inc hosp",2021-01-06,"quantile",0.4,21.7550690116638
"27565",2020-12-26,"30","11  day ahead inc hosp",2021-01-06,"quantile",0.45,23.0009439699171
"27566",2020-12-26,"30","11  day ahead inc hosp",2021-01-06,"quantile",0.5,24.2785712536885
"27567",2020-12-26,"30","11  day ahead inc hosp",2021-01-06,"quantile",0.55,25.6086996472945
"27568",2020-12-26,"30","11  day ahead inc hosp",2021-01-06,"quantile",0.6,27.0154943822957
"27569",2020-12-26,"30","11  day ahead inc hosp",2021-01-06,"quantile",0.65,28.5296387222753
"27570",2020-12-26,"30","11  day ahead inc hosp",2021-01-06,"quantile",0.7,30.1932866134704
"27571",2020-12-26,"30","11  day ahead inc hosp",2021-01-06,"quantile",0.75,32.0691445342308
"27572",2020-12-26,"30","11  day ahead inc hosp",2021-01-06,"quantile",0.8,34.2594119373219
"27573",2020-12-26,"30","11  day ahead inc hosp",2021-01-06,"quantile",0.85,36.9519332518409
"27574",2020-12-26,"30","11  day ahead inc hosp",2021-01-06,"quantile",0.9,40.5616211269235
"27575",2020-12-26,"30","11  day ahead inc hosp",2021-01-06,"quantile",0.95,46.3902513469077
"27576",2020-12-26,"30","11  day ahead inc hosp",2021-01-06,"quantile",0.975,51.9355886203231
"27577",2020-12-26,"30","11  day ahead inc hosp",2021-01-06,"quantile",0.99,58.9922416915565
"27578",2020-12-26,"30","12  day ahead inc hosp",2021-01-07,"quantile",0.01,7.42854624055597
"27579",2020-12-26,"30","12  day ahead inc hosp",2021-01-07,"quantile",0.025,9.17707089381767
"27580",2020-12-26,"30","12  day ahead inc hosp",2021-01-07,"quantile",0.05,10.9132452654647
"27581",2020-12-26,"30","12  day ahead inc hosp",2021-01-07,"quantile",0.1,13.2084003080474
"27582",2020-12-26,"30","12  day ahead inc hosp",2021-01-07,"quantile",0.15,14.9494602104596
"27583",2020-12-26,"30","12  day ahead inc hosp",2021-01-07,"quantile",0.2,16.4515948615776
"27584",2020-12-26,"30","12  day ahead inc hosp",2021-01-07,"quantile",0.25,17.8281231590898
"27585",2020-12-26,"30","12  day ahead inc hosp",2021-01-07,"quantile",0.3,19.1363130903082
"27586",2020-12-26,"30","12  day ahead inc hosp",2021-01-07,"quantile",0.35,20.4116090505877
"27587",2020-12-26,"30","12  day ahead inc hosp",2021-01-07,"quantile",0.4,21.6796885965324
"27588",2020-12-26,"30","12  day ahead inc hosp",2021-01-07,"quantile",0.45,22.961934336298
"27589",2020-12-26,"30","12  day ahead inc hosp",2021-01-07,"quantile",0.5,24.2785712536885
"27590",2020-12-26,"30","12  day ahead inc hosp",2021-01-07,"quantile",0.55,25.6510345654457
"27591",2020-12-26,"30","12  day ahead inc hosp",2021-01-07,"quantile",0.6,27.1043936472316
"27592",2020-12-26,"30","12  day ahead inc hosp",2021-01-07,"quantile",0.65,28.6705788229717
"27593",2020-12-26,"30","12  day ahead inc hosp",2021-01-07,"quantile",0.7,30.3935541781839
"27594",2020-12-26,"30","12  day ahead inc hosp",2021-01-07,"quantile",0.75,32.3388210893234
"27595",2020-12-26,"30","12  day ahead inc hosp",2021-01-07,"quantile",0.8,34.6132578485015
"27596",2020-12-26,"30","12  day ahead inc hosp",2021-01-07,"quantile",0.85,37.4134961267838
"27597",2020-12-26,"30","12  day ahead inc hosp",2021-01-07,"quantile",0.9,41.1742608172621
"27598",2020-12-26,"30","12  day ahead inc hosp",2021-01-07,"quantile",0.95,47.2610529743544
"27599",2020-12-26,"30","12  day ahead inc hosp",2021-01-07,"quantile",0.975,53.0661634242157
"27600",2020-12-26,"30","12  day ahead inc hosp",2021-01-07,"quantile",0.99,60.4704964154573
"27601",2020-12-26,"30","13  day ahead inc hosp",2021-01-08,"quantile",0.01,7.13257277659773
"27602",2020-12-26,"30","13  day ahead inc hosp",2021-01-08,"quantile",0.025,8.88398045451108
"27603",2020-12-26,"30","13  day ahead inc hosp",2021-01-08,"quantile",0.05,10.6324736660119
"27604",2020-12-26,"30","13  day ahead inc hosp",2021-01-08,"quantile",0.1,12.9553403768875
"27605",2020-12-26,"30","13  day ahead inc hosp",2021-01-08,"quantile",0.15,14.7245344184639
"27606",2020-12-26,"30","13  day ahead inc hosp",2021-01-08,"quantile",0.2,16.2551176272141
"27607",2020-12-26,"30","13  day ahead inc hosp",2021-01-08,"quantile",0.25,17.6607200829643
"27608",2020-12-26,"30","13  day ahead inc hosp",2021-01-08,"quantile",0.3,18.9989474155178
"27609",2020-12-26,"30","13  day ahead inc hosp",2021-01-08,"quantile",0.35,20.305591887078
"27610",2020-12-26,"30","13  day ahead inc hosp",2021-01-08,"quantile",0.4,21.6067091495859
"27611",2020-12-26,"30","13  day ahead inc hosp",2021-01-08,"quantile",0.45,22.9241176495473
"27612",2020-12-26,"30","13  day ahead inc hosp",2021-01-08,"quantile",0.5,24.2785712536885
"27613",2020-12-26,"30","13  day ahead inc hosp",2021-01-08,"quantile",0.55,25.6921765493781
"27614",2020-12-26,"30","13  day ahead inc hosp",2021-01-08,"quantile",0.6,27.1908921529773
"27615",2020-12-26,"30","13  day ahead inc hosp",2021-01-08,"quantile",0.65,28.807879183476
"27616",2020-12-26,"30","13  day ahead inc hosp",2021-01-08,"quantile",0.7,30.5888923308984
"27617",2020-12-26,"30","13  day ahead inc hosp",2021-01-08,"quantile",0.75,32.6022020926235
"27618",2020-12-26,"30","13  day ahead inc hosp",2021-01-08,"quantile",0.8,34.9593280880236
"27619",2020-12-26,"30","13  day ahead inc hosp",2021-01-08,"quantile",0.85,37.8656280770268
"27620",2020-12-26,"30","13  day ahead inc hosp",2021-01-08,"quantile",0.9,41.7755229436317
"27621",2020-12-26,"30","13  day ahead inc hosp",2021-01-08,"quantile",0.95,48.117953670291
"27622",2020-12-26,"30","13  day ahead inc hosp",2021-01-08,"quantile",0.975,54.1810964700766
"27623",2020-12-26,"30","13  day ahead inc hosp",2021-01-08,"quantile",0.99,61.9317461991077
"27624",2020-12-26,"30","14  day ahead inc hosp",2021-01-09,"quantile",0.01,6.85337489069328
"27625",2020-12-26,"30","14  day ahead inc hosp",2021-01-09,"quantile",0.025,8.60580498747015
"27626",2020-12-26,"30","14  day ahead inc hosp",2021-01-09,"quantile",0.05,10.3647177218321
"27627",2020-12-26,"30","14  day ahead inc hosp",2021-01-09,"quantile",0.1,12.7128023468357
"27628",2020-12-26,"30","14  day ahead inc hosp",2021-01-09,"quantile",0.15,14.5082896124857
"27629",2020-12-26,"30","14  day ahead inc hosp",2021-01-09,"quantile",0.2,16.0657819695642
"27630",2020-12-26,"30","14  day ahead inc hosp",2021-01-09,"quantile",0.25,17.4990928001958
"27631",2020-12-26,"30","14  day ahead inc hosp",2021-01-09,"quantile",0.3,18.866101795198
"27632",2020-12-26,"30","14  day ahead inc hosp",2021-01-09,"quantile",0.35,20.2029114936302
"27633",2020-12-26,"30","14  day ahead inc hosp",2021-01-09,"quantile",0.4,21.535930523021
"27634",2020-12-26,"30","14  day ahead inc hosp",2021-01-09,"quantile",0.45,22.8873945754643
"27635",2020-12-26,"30","14  day ahead inc hosp",2021-01-09,"quantile",0.5,24.2785712536885
"27636",2020-12-26,"30","14  day ahead inc hosp",2021-01-09,"quantile",0.55,25.7322249332924
"27637",2020-12-26,"30","14  day ahead inc hosp",2021-01-09,"quantile",0.6,27.2751900473359
"27638",2020-12-26,"30","14  day ahead inc hosp",2021-01-09,"quantile",0.65,28.9418438922217
"27639",2020-12-26,"30","14  day ahead inc hosp",2021-01-09,"quantile",0.7,30.7797142655413
"27640",2020-12-26,"30","14  day ahead inc hosp",2021-01-09,"quantile",0.75,32.8598178021667
"27641",2020-12-26,"30","14  day ahead inc hosp",2021-01-09,"quantile",0.8,35.298282203779
"27642",2020-12-26,"30","14  day ahead inc hosp",2021-01-09,"quantile",0.85,38.3091375791223
"27643",2020-12-26,"30","14  day ahead inc hosp",2021-01-09,"quantile",0.9,42.3664000097156
"27644",2020-12-26,"30","14  day ahead inc hosp",2021-01-09,"quantile",0.95,48.9622100583315
"27645",2020-12-26,"30","14  day ahead inc hosp",2021-01-09,"quantile",0.975,55.2818631675887
"27646",2020-12-26,"30","14  day ahead inc hosp",2021-01-09,"quantile",0.99,63.3777062375896
"27647",2020-12-26,"30","15  day ahead inc hosp",2021-01-10,"quantile",0.01,6.58946916280462
"27648",2020-12-26,"30","15  day ahead inc hosp",2021-01-10,"quantile",0.025,8.34126681428981
"27649",2020-12-26,"30","15  day ahead inc hosp",2021-01-10,"quantile",0.05,10.1088882434323
"27650",2020-12-26,"30","15  day ahead inc hosp",2021-01-10,"quantile",0.1,12.479925255423
"27651",2020-12-26,"30","15  day ahead inc hosp",2021-01-10,"quantile",0.15,14.300024168226
"27652",2020-12-26,"30","15  day ahead inc hosp",2021-01-10,"quantile",0.2,15.8830153546341
"27653",2020-12-26,"30","15  day ahead inc hosp",2021-01-10,"quantile",0.25,17.3427809237348
"27654",2020-12-26,"30","15  day ahead inc hosp",2021-01-10,"quantile",0.3,18.7374174339227
"27655",2020-12-26,"30","15  day ahead inc hosp",2021-01-10,"quantile",0.35,20.1033037918444
"27656",2020-12-26,"30","15  day ahead inc hosp",2021-01-10,"quantile",0.4,21.4671788925782
"27657",2020-12-26,"30","15  day ahead inc hosp",2021-01-10,"quantile",0.45,22.8516788413074
"27658",2020-12-26,"30","15  day ahead inc hosp",2021-01-10,"quantile",0.5,24.2785712536885
"27659",2020-12-26,"30","15  day ahead inc hosp",2021-01-10,"quantile",0.55,25.7712659899302
"27660",2020-12-26,"30","15  day ahead inc hosp",2021-01-10,"quantile",0.6,27.357461154567
"27661",2020-12-26,"30","15  day ahead inc hosp",2021-01-10,"quantile",0.65,29.0727370276089
"27662",2020-12-26,"30","15  day ahead inc hosp",2021-01-10,"quantile",0.7,30.9663787775385
"27663",2020-12-26,"30","15  day ahead inc hosp",2021-01-10,"quantile",0.75,33.1121286050021
"27664",2020-12-26,"30","15  day ahead inc hosp",2021-01-10,"quantile",0.8,35.6306927297613
"27665",2020-12-26,"30","15  day ahead inc hosp",2021-01-10,"quantile",0.85,38.7447262573693
"27666",2020-12-26,"30","15  day ahead inc hosp",2021-01-10,"quantile",0.9,42.9477529779828
"27667",2020-12-26,"30","15  day ahead inc hosp",2021-01-10,"quantile",0.95,49.7949113279693
"27668",2020-12-26,"30","15  day ahead inc hosp",2021-01-10,"quantile",0.975,56.3697411951568
"27669",2020-12-26,"30","15  day ahead inc hosp",2021-01-10,"quantile",0.99,64.8098599509409
"27670",2020-12-26,"30","16  day ahead inc hosp",2021-01-11,"quantile",0.01,6.33956293368949
"27671",2020-12-26,"30","16  day ahead inc hosp",2021-01-11,"quantile",0.025,8.08925111775618
"27672",2020-12-26,"30","16  day ahead inc hosp",2021-01-11,"quantile",0.05,9.86403402014589
"27673",2020-12-26,"30","16  day ahead inc hosp",2021-01-11,"quantile",0.1,12.2559565923778
"27674",2020-12-26,"30","16  day ahead inc hosp",2021-01-11,"quantile",0.15,14.0991245804593
"27675",2020-12-26,"30","16  day ahead inc hosp",2021-01-11,"quantile",0.2,15.706317018768
"27676",2020-12-26,"30","16  day ahead inc hosp",2021-01-11,"quantile",0.25,17.1913817035601
"27677",2020-12-26,"30","16  day ahead inc hosp",2021-01-11,"quantile",0.3,18.6125804134754
"27678",2020-12-26,"30","16  day ahead inc hosp",2021-01-11,"quantile",0.35,20.0065377122789
"27679",2020-12-26,"30","16  day ahead inc hosp",2021-01-11,"quantile",0.4,21.4003021521671
"27680",2020-12-26,"30","16  day ahead inc hosp",2021-01-11,"quantile",0.45,22.8168949508844
"27681",2020-12-26,"30","16  day ahead inc hosp",2021-01-11,"quantile",0.5,24.2785712536885
"27682",2020-12-26,"30","16  day ahead inc hosp",2021-01-11,"quantile",0.55,25.8093752154838
"27683",2020-12-26,"30","16  day ahead inc hosp",2021-01-11,"quantile",0.6,27.4378575807611
"27684",2020-12-26,"30","16  day ahead inc hosp",2021-01-11,"quantile",0.65,29.2007896590791
"27685",2020-12-26,"30","16  day ahead inc hosp",2021-01-11,"quantile",0.7,31.1491997851068
"27686",2020-12-26,"30","16  day ahead inc hosp",2021-01-11,"quantile",0.75,33.3595372511513
"27687",2020-12-26,"30","16  day ahead inc hosp",2021-01-11,"quantile",0.8,35.9570604296265
"27688",2020-12-26,"30","16  day ahead inc hosp",2021-01-11,"quantile",0.85,39.1730076169935
"27689",2020-12-26,"30","16  day ahead inc hosp",2021-01-11,"quantile",0.9,43.5203343587048
"27690",2020-12-26,"30","16  day ahead inc hosp",2021-01-11,"quantile",0.95,50.6170086898706
"27691",2020-12-26,"30","16  day ahead inc hosp",2021-01-11,"quantile",0.975,57.4458453699948
"27692",2020-12-26,"30","16  day ahead inc hosp",2021-01-11,"quantile",0.99,66.2294999984038
"27693",2020-12-26,"30","17  day ahead inc hosp",2021-01-12,"quantile",0.01,6.10252213455847
"27694",2020-12-26,"30","17  day ahead inc hosp",2021-01-12,"quantile",0.025,7.84877857667237
"27695",2020-12-26,"30","17  day ahead inc hosp",2021-01-12,"quantile",0.05,9.62931869585471
"27696",2020-12-26,"30","17  day ahead inc hosp",2021-01-12,"quantile",0.1,12.0402341671233
"27697",2020-12-26,"30","17  day ahead inc hosp",2021-01-12,"quantile",0.15,13.9050507486564
"27698",2020-12-26,"30","17  day ahead inc hosp",2021-01-12,"quantile",0.2,15.5352459938894
"27699",2020-12-26,"30","17  day ahead inc hosp",2021-01-12,"quantile",0.25,17.0445404153835
"27700",2020-12-26,"30","17  day ahead inc hosp",2021-01-12,"quantile",0.3,18.4913142122707
"27701",2020-12-26,"30","17  day ahead inc hosp",2021-01-12,"quantile",0.35,19.9124096937088
"27702",2020-12-26,"30","17  day ahead inc hosp",2021-01-12,"quantile",0.4,21.3351662953309
"27703",2020-12-26,"30","17  day ahead inc hosp",2021-01-12,"quantile",0.45,22.782976389225
"27704",2020-12-26,"30","17  day ahead inc hosp",2021-01-12,"quantile",0.5,24.2785712536885
"27705",2020-12-26,"30","17  day ahead inc hosp",2021-01-12,"quantile",0.55,25.8466191249235
"27706",2020-12-26,"30","17  day ahead inc hosp",2021-01-12,"quantile",0.6,27.5165133323748
"27707",2020-12-26,"30","17  day ahead inc hosp",2021-01-12,"quantile",0.65,29.3262053478573
"27708",2020-12-26,"30","17  day ahead inc hosp",2021-01-12,"quantile",0.7,31.3284538098314
"27709",2020-12-26,"30","17  day ahead inc hosp",2021-01-12,"quantile",0.75,33.6023984649022
"27710",2020-12-26,"30","17  day ahead inc hosp",2021-01-12,"quantile",0.8,36.2778262714508
"27711",2020-12-26,"30","17  day ahead inc hosp",2021-01-12,"quantile",0.85,39.5945217585239
"27712",2020-12-26,"30","17  day ahead inc hosp",2021-01-12,"quantile",0.9,44.0848063424584
"27713",2020-12-26,"30","17  day ahead inc hosp",2021-01-12,"quantile",0.95,51.4293385001538
"27714",2020-12-26,"30","17  day ahead inc hosp",2021-01-12,"quantile",0.975,58.5111550132998
"27715",2020-12-26,"30","17  day ahead inc hosp",2021-01-12,"quantile",0.99,67.6377604487678
"27716",2020-12-26,"30","18  day ahead inc hosp",2021-01-13,"quantile",0.01,5.87734574037453
"27717",2020-12-26,"30","18  day ahead inc hosp",2021-01-13,"quantile",0.025,7.61898362372558
"27718",2020-12-26,"30","18  day ahead inc hosp",2021-01-13,"quantile",0.05,9.4040023895606
"27719",2020-12-26,"30","18  day ahead inc hosp",2021-01-13,"quantile",0.1,11.8321716919679
"27720",2020-12-26,"30","18  day ahead inc hosp",2021-01-13,"quantile",0.15,13.7173242757588
"27721",2020-12-26,"30","18  day ahead inc hosp",2021-01-13,"quantile",0.2,15.3694115837893
"27722",2020-12-26,"30","18  day ahead inc hosp",2021-01-13,"quantile",0.25,16.9019427160311
"27723",2020-12-26,"30","18  day ahead inc hosp",2021-01-13,"quantile",0.3,18.3733737551257
"27724",2020-12-26,"30","18  day ahead inc hosp",2021-01-13,"quantile",0.35,19.8207393075345
"27725",2020-12-26,"30","18  day ahead inc hosp",2021-01-13,"quantile",0.4,21.2716525367893
"27726",2020-12-26,"30","18  day ahead inc hosp",2021-01-13,"quantile",0.45,22.7498641944203
"27727",2020-12-26,"30","18  day ahead inc hosp",2021-01-13,"quantile",0.5,24.2785712536885
"27728",2020-12-26,"30","18  day ahead inc hosp",2021-01-13,"quantile",0.55,25.8830566801581
"27729",2020-12-26,"30","18  day ahead inc hosp",2021-01-13,"quantile",0.6,27.5935471946887
"27730",2020-12-26,"30","18  day ahead inc hosp",2021-01-13,"quantile",0.65,29.4491645225431
"27731",2020-12-26,"30","18  day ahead inc hosp",2021-01-13,"quantile",0.7,31.5043859268952
"27732",2020-12-26,"30","18  day ahead inc hosp",2021-01-13,"quantile",0.75,33.8410265894288
"27733",2020-12-26,"30","18  day ahead inc hosp",2021-01-13,"quantile",0.8,36.5933809514435
"27734",2020-12-26,"30","18  day ahead inc hosp",2021-01-13,"quantile",0.85,40.0097470790189
"27735",2020-12-26,"30","18  day ahead inc hosp",2021-01-13,"quantile",0.9,44.6417552169355
"27736",2020-12-26,"30","18  day ahead inc hosp",2021-01-13,"quantile",0.95,52.232640639817
"27737",2020-12-26,"30","18  day ahead inc hosp",2021-01-13,"quantile",0.975,59.5665356923843
"27738",2020-12-26,"30","18  day ahead inc hosp",2021-01-13,"quantile",0.99,69.03564232707
"27739",2020-12-26,"30","19  day ahead inc hosp",2021-01-14,"quantile",0.01,5.66314525599373
"27740",2020-12-26,"30","19  day ahead inc hosp",2021-01-14,"quantile",0.025,7.3990969776123
"27741",2020-12-26,"30","19  day ahead inc hosp",2021-01-14,"quantile",0.05,9.18742692370013
"27742",2020-12-26,"30","19  day ahead inc hosp",2021-01-14,"quantile",0.1,11.6312471912637
"27743",2020-12-26,"30","19  day ahead inc hosp",2021-01-14,"quantile",0.15,13.5355190589218
"27744",2020-12-26,"30","19  day ahead inc hosp",2021-01-14,"quantile",0.2,15.2084657049827
"27745",2020-12-26,"30","19  day ahead inc hosp",2021-01-14,"quantile",0.25,16.763308495012
"27746",2020-12-26,"30","19  day ahead inc hosp",2021-01-14,"quantile",0.3,18.2585406273292
"27747",2020-12-26,"30","19  day ahead inc hosp",2021-01-14,"quantile",0.35,19.7313657382344
"27748",2020-12-26,"30","19  day ahead inc hosp",2021-01-14,"quantile",0.4,21.2096549970637
"27749",2020-12-26,"30","19  day ahead inc hosp",2021-01-14,"quantile",0.45,22.7175058088213
"27750",2020-12-26,"30","19  day ahead inc hosp",2021-01-14,"quantile",0.5,24.2785712536885
"27751",2020-12-26,"30","19  day ahead inc hosp",2021-01-14,"quantile",0.55,25.9187404388366
"27752",2020-12-26,"30","19  day ahead inc hosp",2021-01-14,"quantile",0.6,27.6690650471811
"27753",2020-12-26,"30","19  day ahead inc hosp",2021-01-14,"quantile",0.65,29.5698279986581
"27754",2020-12-26,"30","19  day ahead inc hosp",2021-01-14,"quantile",0.7,31.6772145510096
"27755",2020-12-26,"30","19  day ahead inc hosp",2021-01-14,"quantile",0.75,34.0757017352221
"27756",2020-12-26,"30","19  day ahead inc hosp",2021-01-14,"quantile",0.8,36.9040725530894
"27757",2020-12-26,"30","19  day ahead inc hosp",2021-01-14,"quantile",0.85,40.4191096813235
"27758",2020-12-26,"30","19  day ahead inc hosp",2021-01-14,"quantile",0.9,45.1917029577836
"27759",2020-12-26,"30","19  day ahead inc hosp",2021-01-14,"quantile",0.95,53.0275732864236
"27760",2020-12-26,"30","19  day ahead inc hosp",2021-01-14,"quantile",0.975,60.6127566885521
"27761",2020-12-26,"30","19  day ahead inc hosp",2021-01-14,"quantile",0.99,70.4240341284542
"27762",2020-12-26,"30","20  day ahead inc hosp",2021-01-15,"quantile",0.01,5.45912807658196
"27763",2020-12-26,"30","20  day ahead inc hosp",2021-01-15,"quantile",0.025,7.18843146679709
"27764",2020-12-26,"30","20  day ahead inc hosp",2021-01-15,"quantile",0.05,8.97900383159628
"27765",2020-12-26,"30","20  day ahead inc hosp",2021-01-15,"quantile",0.1,11.4369935880554
"27766",2020-12-26,"30","20  day ahead inc hosp",2021-01-15,"quantile",0.15,13.3592536465337
"27767",2020-12-26,"30","20  day ahead inc hosp",2021-01-15,"quantile",0.2,15.0520966645989
"27768",2020-12-26,"30","20  day ahead inc hosp",2021-01-15,"quantile",0.25,16.6283868792795
"27769",2020-12-26,"30","20  day ahead inc hosp",2021-01-15,"quantile",0.3,18.146619186134
"27770",2020-12-26,"30","20  day ahead inc hosp",2021-01-15,"quantile",0.35,19.6441449236657
"27771",2020-12-26,"30","20  day ahead inc hosp",2021-01-15,"quantile",0.4,21.1490788211426
"27772",2020-12-26,"30","20  day ahead inc hosp",2021-01-15,"quantile",0.45,22.6858541455769
"27773",2020-12-26,"30","20  day ahead inc hosp",2021-01-15,"quantile",0.5,24.2785712536885
"27774",2020-12-26,"30","20  day ahead inc hosp",2021-01-15,"quantile",0.55,25.9537174878102
"27775",2020-12-26,"30","20  day ahead inc hosp",2021-01-15,"quantile",0.6,27.7431617448637
"27776",2020-12-26,"30","20  day ahead inc hosp",2021-01-15,"quantile",0.65,29.6883398383451
"27777",2020-12-26,"30","20  day ahead inc hosp",2021-01-15,"quantile",0.7,31.8471353249216
"27778",2020-12-26,"30","20  day ahead inc hosp",2021-01-15,"quantile",0.75,34.3066747753287
"27779",2020-12-26,"30","20  day ahead inc hosp",2021-01-15,"quantile",0.8,37.2102127692593
"27780",2020-12-26,"30","20  day ahead inc hosp",2021-01-15,"quantile",0.85,40.8229910170493
"27781",2020-12-26,"30","20  day ahead inc hosp",2021-01-15,"quantile",0.9,45.7351166419583
"27782",2020-12-26,"30","20  day ahead inc hosp",2021-01-15,"quantile",0.95,53.8147249066507
"27783",2020-12-26,"30","20  day ahead inc hosp",2021-01-15,"quantile",0.975,61.6505051733384
"27784",2020-12-26,"30","20  day ahead inc hosp",2021-01-15,"quantile",0.99,71.8037284577546
"27785",2020-12-26,"30","21  day ahead inc hosp",2021-01-16,"quantile",0.01,5.26458386596648
"27786",2020-12-26,"30","21  day ahead inc hosp",2021-01-16,"quantile",0.025,6.98637041837264
"27787",2020-12-26,"30","21  day ahead inc hosp",2021-01-16,"quantile",0.05,8.7782045312511
"27788",2020-12-26,"30","21  day ahead inc hosp",2021-01-16,"quantile",0.1,11.2489909885323
"27789",2020-12-26,"30","21  day ahead inc hosp",2021-01-16,"quantile",0.15,13.188184972604
"27790",2020-12-26,"30","21  day ahead inc hosp",2021-01-16,"quantile",0.2,14.9000240589931
"27791",2020-12-26,"30","21  day ahead inc hosp",2021-01-16,"quantile",0.25,16.4969521374048
"27792",2020-12-26,"30","21  day ahead inc hosp",2021-01-16,"quantile",0.3,18.037433372213
"27793",2020-12-26,"30","21  day ahead inc hosp",2021-01-16,"quantile",0.35,19.5589472100418
"27794",2020-12-26,"30","21  day ahead inc hosp",2021-01-16,"quantile",0.4,21.0898386357
"27795",2020-12-26,"30","21  day ahead inc hosp",2021-01-16,"quantile",0.45,22.6548668231412
"27796",2020-12-26,"30","21  day ahead inc hosp",2021-01-16,"quantile",0.5,24.2785712536885
"27797",2020-12-26,"30","21  day ahead inc hosp",2021-01-16,"quantile",0.55,25.9880302086248
"27798",2020-12-26,"30","21  day ahead inc hosp",2021-01-16,"quantile",0.6,27.8159226610623
"27799",2020-12-26,"30","21  day ahead inc hosp",2021-01-16,"quantile",0.65,29.8048296953908
"27800",2020-12-26,"30","21  day ahead inc hosp",2021-01-16,"quantile",0.7,32.0143243079583
"27801",2020-12-26,"30","21  day ahead inc hosp",2021-01-16,"quantile",0.75,34.5341714411774
"27802",2020-12-26,"30","21  day ahead inc hosp",2021-01-16,"quantile",0.8,37.512082003598
"27803",2020-12-26,"30","21  day ahead inc hosp",2021-01-16,"quantile",0.85,41.2217341521866
"27804",2020-12-26,"30","21  day ahead inc hosp",2021-01-16,"quantile",0.9,46.2724161632701
"27805",2020-12-26,"30","21  day ahead inc hosp",2021-01-16,"quantile",0.95,54.5946240824963
"27806",2020-12-26,"30","21  day ahead inc hosp",2021-01-16,"quantile",0.975,62.6803978196507
"27807",2020-12-26,"30","21  day ahead inc hosp",2021-01-16,"quantile",0.99,73.1754356511439
"27808",2020-12-26,"30","22  day ahead inc hosp",2021-01-17,"quantile",0.01,5.07887331139428
"27809",2020-12-26,"30","22  day ahead inc hosp",2021-01-17,"quantile",0.025,6.7923580675623
"27810",2020-12-26,"30","22  day ahead inc hosp",2021-01-17,"quantile",0.05,8.58455220614693
"27811",2020-12-26,"30","22  day ahead inc hosp",2021-01-17,"quantile",0.1,11.0668603046499
"27812",2020-12-26,"30","22  day ahead inc hosp",2021-01-17,"quantile",0.15,13.0220031769142
"27813",2020-12-26,"30","22  day ahead inc hosp",2021-01-17,"quantile",0.2,14.7519945558869
"27814",2020-12-26,"30","22  day ahead inc hosp",2021-01-17,"quantile",0.25,16.3688002928544
"27815",2020-12-26,"30","22  day ahead inc hosp",2021-01-17,"quantile",0.3,17.9308240729926
"27816",2020-12-26,"30","22  day ahead inc hosp",2021-01-17,"quantile",0.35,19.4756554127129
"27817",2020-12-26,"30","22  day ahead inc hosp",2021-01-17,"quantile",0.4,21.0318572732582
"27818",2020-12-26,"30","22  day ahead inc hosp",2021-01-17,"quantile",0.45,22.6245055322219
"27819",2020-12-26,"30","22  day ahead inc hosp",2021-01-17,"quantile",0.5,24.2785712536885
"27820",2020-12-26,"30","22  day ahead inc hosp",2021-01-17,"quantile",0.55,26.0217169105725
"27821",2020-12-26,"30","22  day ahead inc hosp",2021-01-17,"quantile",0.6,27.8874249632549
"27822",2020-12-26,"30","22  day ahead inc hosp",2021-01-17,"quantile",0.65,29.9194147544447
"27823",2020-12-26,"30","22  day ahead inc hosp",2021-01-17,"quantile",0.7,32.1789406126934
"27824",2020-12-26,"30","22  day ahead inc hosp",2021-01-17,"quantile",0.75,34.7583957093018
"27825",2020-12-26,"30","22  day ahead inc hosp",2021-01-17,"quantile",0.8,37.8099335883838
"27826",2020-12-26,"30","22  day ahead inc hosp",2021-01-17,"quantile",0.85,41.6156489469541
"27827",2020-12-26,"30","22  day ahead inc hosp",2021-01-17,"quantile",0.9,46.8039806097637
"27828",2020-12-26,"30","22  day ahead inc hosp",2021-01-17,"quantile",0.95,55.3677476304778
"27829",2020-12-26,"30","22  day ahead inc hosp",2021-01-17,"quantile",0.975,63.7029903922655
"27830",2020-12-26,"30","22  day ahead inc hosp",2021-01-17,"quantile",0.99,74.5397950213751
"27831",2020-12-26,"30","23  day ahead inc hosp",2021-01-18,"quantile",0.01,4.90141876815149
"27832",2020-12-26,"30","23  day ahead inc hosp",2021-01-18,"quantile",0.025,6.60589157480386
"27833",2020-12-26,"30","23  day ahead inc hosp",2021-01-18,"quantile",0.05,8.39761504449663
