"","forecast_date","location","target","target_end_date","type","quantile","value"
"34930",2021-01-09,"37","23  day ahead inc hosp",2021-02-01,"quantile",0.7,575.194410536629
"34931",2021-01-09,"37","23  day ahead inc hosp",2021-02-01,"quantile",0.75,622.226674546596
"34932",2021-01-09,"37","23  day ahead inc hosp",2021-02-01,"quantile",0.8,677.930955265173
"34933",2021-01-09,"37","23  day ahead inc hosp",2021-02-01,"quantile",0.85,747.490192954589
"34934",2021-01-09,"37","23  day ahead inc hosp",2021-02-01,"quantile",0.9,842.459079382191
"34935",2021-01-09,"37","23  day ahead inc hosp",2021-02-01,"quantile",0.95,999.511640059654
"34936",2021-01-09,"37","23  day ahead inc hosp",2021-02-01,"quantile",0.975,1152.67255094181
"34937",2021-01-09,"37","23  day ahead inc hosp",2021-02-01,"quantile",0.99,1352.16414310261
"34938",2021-01-09,"37","24  day ahead inc hosp",2021-02-02,"quantile",0.01,83.6280367119442
"34939",2021-01-09,"37","24  day ahead inc hosp",2021-02-02,"quantile",0.025,113.723672612325
"34940",2021-01-09,"37","24  day ahead inc hosp",2021-02-02,"quantile",0.05,145.543713149178
"34941",2021-01-09,"37","24  day ahead inc hosp",2021-02-02,"quantile",0.1,190.037676039583
"34942",2021-01-09,"37","24  day ahead inc hosp",2021-02-02,"quantile",0.15,225.347212484394
"34943",2021-01-09,"37","24  day ahead inc hosp",2021-02-02,"quantile",0.2,256.747116315518
"34944",2021-01-09,"37","24  day ahead inc hosp",2021-02-02,"quantile",0.25,286.206048833192
"34945",2021-01-09,"37","24  day ahead inc hosp",2021-02-02,"quantile",0.3,314.758167128174
"34946",2021-01-09,"37","24  day ahead inc hosp",2021-02-02,"quantile",0.35,343.074850062577
"34947",2021-01-09,"37","24  day ahead inc hosp",2021-02-02,"quantile",0.4,371.671491461813
"34948",2021-01-09,"37","24  day ahead inc hosp",2021-02-02,"quantile",0.45,401.005464098039
"34949",2021-01-09,"37","24  day ahead inc hosp",2021-02-02,"quantile",0.5,431.536781845365
"34950",2021-01-09,"37","24  day ahead inc hosp",2021-02-02,"quantile",0.55,463.779203678285
"34951",2021-01-09,"37","24  day ahead inc hosp",2021-02-02,"quantile",0.6,498.358370224379
"34952",2021-01-09,"37","24  day ahead inc hosp",2021-02-02,"quantile",0.65,536.094717089219
"34953",2021-01-09,"37","24  day ahead inc hosp",2021-02-02,"quantile",0.7,578.141162323715
"34954",2021-01-09,"37","24  day ahead inc hosp",2021-02-02,"quantile",0.75,626.240374091403
"34955",2021-01-09,"37","24  day ahead inc hosp",2021-02-02,"quantile",0.8,683.266757391652
"34956",2021-01-09,"37","24  day ahead inc hosp",2021-02-02,"quantile",0.85,754.556724134521
"34957",2021-01-09,"37","24  day ahead inc hosp",2021-02-02,"quantile",0.9,852.014700143175
"34958",2021-01-09,"37","24  day ahead inc hosp",2021-02-02,"quantile",0.95,1013.45513344929
"34959",2021-01-09,"37","24  day ahead inc hosp",2021-02-02,"quantile",0.975,1171.16751632755
"34960",2021-01-09,"37","24  day ahead inc hosp",2021-02-02,"quantile",0.99,1376.9189546564
"34961",2021-01-09,"37","25  day ahead inc hosp",2021-02-03,"quantile",0.01,80.6792227237291
"34962",2021-01-09,"37","25  day ahead inc hosp",2021-02-03,"quantile",0.025,110.587164549693
"34963",2021-01-09,"37","25  day ahead inc hosp",2021-02-03,"quantile",0.05,142.371064779808
"34964",2021-01-09,"37","25  day ahead inc hosp",2021-02-03,"quantile",0.1,187.014250763387
"34965",2021-01-09,"37","25  day ahead inc hosp",2021-02-03,"quantile",0.15,222.567596172201
"34966",2021-01-09,"37","25  day ahead inc hosp",2021-02-03,"quantile",0.2,254.258385361777
"34967",2021-01-09,"37","25  day ahead inc hosp",2021-02-03,"quantile",0.25,284.043833236742
"34968",2021-01-09,"37","25  day ahead inc hosp",2021-02-03,"quantile",0.3,312.955586306542
"34969",2021-01-09,"37","25  day ahead inc hosp",2021-02-03,"quantile",0.35,341.666184492346
"34970",2021-01-09,"37","25  day ahead inc hosp",2021-02-03,"quantile",0.4,370.694431985172
"34971",2021-01-09,"37","25  day ahead inc hosp",2021-02-03,"quantile",0.45,400.50306828906
"34972",2021-01-09,"37","25  day ahead inc hosp",2021-02-03,"quantile",0.5,431.559660582662
"34973",2021-01-09,"37","25  day ahead inc hosp",2021-02-03,"quantile",0.55,464.388359281508
"34974",2021-01-09,"37","25  day ahead inc hosp",2021-02-03,"quantile",0.6,499.629228395427
"34975",2021-01-09,"37","25  day ahead inc hosp",2021-02-03,"quantile",0.65,538.12325077015
"34976",2021-01-09,"37","25  day ahead inc hosp",2021-02-03,"quantile",0.7,581.053807447142
"34977",2021-01-09,"37","25  day ahead inc hosp",2021-02-03,"quantile",0.75,630.211314425861
"34978",2021-01-09,"37","25  day ahead inc hosp",2021-02-03,"quantile",0.8,688.551066103236
"34979",2021-01-09,"37","25  day ahead inc hosp",2021-02-03,"quantile",0.85,761.563036362572
"34980",2021-01-09,"37","25  day ahead inc hosp",2021-02-03,"quantile",0.9,861.501840269244
"34981",2021-01-09,"37","25  day ahead inc hosp",2021-02-03,"quantile",0.95,1027.32489088025
"34982",2021-01-09,"37","25  day ahead inc hosp",2021-02-03,"quantile",0.975,1189.59263888415
"34983",2021-01-09,"37","25  day ahead inc hosp",2021-02-03,"quantile",0.99,1401.6207266681
"34984",2021-01-09,"37","26  day ahead inc hosp",2021-02-04,"quantile",0.01,77.85216863217
"34985",2021-01-09,"37","26  day ahead inc hosp",2021-02-04,"quantile",0.025,107.561140537161
"34986",2021-01-09,"37","26  day ahead inc hosp",2021-02-04,"quantile",0.05,139.295209589013
"34987",2021-01-09,"37","26  day ahead inc hosp",2021-02-04,"quantile",0.1,184.067600777175
"34988",2021-01-09,"37","26  day ahead inc hosp",2021-02-04,"quantile",0.15,219.848959795775
"34989",2021-01-09,"37","26  day ahead inc hosp",2021-02-04,"quantile",0.2,251.816937883975
"34990",2021-01-09,"37","26  day ahead inc hosp",2021-02-04,"quantile",0.25,281.916453395208
"34991",2021-01-09,"37","26  day ahead inc hosp",2021-02-04,"quantile",0.3,311.176195280988
"34992",2021-01-09,"37","26  day ahead inc hosp",2021-02-04,"quantile",0.35,340.269589050073
"34993",2021-01-09,"37","26  day ahead inc hosp",2021-02-04,"quantile",0.4,369.718658676253
"34994",2021-01-09,"37","26  day ahead inc hosp",2021-02-04,"quantile",0.45,399.991365003937
"34995",2021-01-09,"37","26  day ahead inc hosp",2021-02-04,"quantile",0.5,431.562707005679
"34996",2021-01-09,"37","26  day ahead inc hosp",2021-02-04,"quantile",0.55,464.967115497027
"34997",2021-01-09,"37","26  day ahead inc hosp",2021-02-04,"quantile",0.6,500.858967069824
"34998",2021-01-09,"37","26  day ahead inc hosp",2021-02-04,"quantile",0.65,540.099671437089
"34999",2021-01-09,"37","26  day ahead inc hosp",2021-02-04,"quantile",0.7,583.902930853315
"35000",2021-01-09,"37","26  day ahead inc hosp",2021-02-04,"quantile",0.75,634.106728811366
"35001",2021-01-09,"37","26  day ahead inc hosp",2021-02-04,"quantile",0.8,693.747001738272
"35002",2021-01-09,"37","26  day ahead inc hosp",2021-02-04,"quantile",0.85,768.466919236806
"35003",2021-01-09,"37","26  day ahead inc hosp",2021-02-04,"quantile",0.9,870.87070492804
"35004",2021-01-09,"37","26  day ahead inc hosp",2021-02-04,"quantile",0.95,1041.0579202462
"35005",2021-01-09,"37","26  day ahead inc hosp",2021-02-04,"quantile",0.975,1207.87140610737
"35006",2021-01-09,"37","26  day ahead inc hosp",2021-02-04,"quantile",0.99,1426.17455404367
"35007",2021-01-09,"37","27  day ahead inc hosp",2021-02-05,"quantile",0.01,75.1514533980484
"35008",2021-01-09,"37","27  day ahead inc hosp",2021-02-05,"quantile",0.025,104.652704138835
"35009",2021-01-09,"37","27  day ahead inc hosp",2021-02-05,"quantile",0.05,136.325257501809
"35010",2021-01-09,"37","27  day ahead inc hosp",2021-02-05,"quantile",0.1,181.208791005921
"35011",2021-01-09,"37","27  day ahead inc hosp",2021-02-05,"quantile",0.15,217.203371608713
"35012",2021-01-09,"37","27  day ahead inc hosp",2021-02-05,"quantile",0.2,249.435404931853
"35013",2021-01-09,"37","27  day ahead inc hosp",2021-02-05,"quantile",0.25,279.836827483683
"35014",2021-01-09,"37","27  day ahead inc hosp",2021-02-05,"quantile",0.3,309.432995162224
"35015",2021-01-09,"37","27  day ahead inc hosp",2021-02-05,"quantile",0.35,338.89797765239
"35016",2021-01-09,"37","27  day ahead inc hosp",2021-02-05,"quantile",0.4,368.756842992703
"35017",2021-01-09,"37","27  day ahead inc hosp",2021-02-05,"quantile",0.45,399.482630613916
"35018",2021-01-09,"37","27  day ahead inc hosp",2021-02-05,"quantile",0.5,431.557642660924
"35019",2021-01-09,"37","27  day ahead inc hosp",2021-02-05,"quantile",0.55,465.526462479882
"35020",2021-01-09,"37","27  day ahead inc hosp",2021-02-05,"quantile",0.6,502.057639890934
"35021",2021-01-09,"37","27  day ahead inc hosp",2021-02-05,"quantile",0.65,542.032846197002
"35022",2021-01-09,"37","27  day ahead inc hosp",2021-02-05,"quantile",0.7,586.695892706051
"35023",2021-01-09,"37","27  day ahead inc hosp",2021-02-05,"quantile",0.75,637.932035853445
"35024",2021-01-09,"37","27  day ahead inc hosp",2021-02-05,"quantile",0.8,698.857408511917
"35025",2021-01-09,"37","27  day ahead inc hosp",2021-02-05,"quantile",0.85,775.267626070477
"35026",2021-01-09,"37","27  day ahead inc hosp",2021-02-05,"quantile",0.9,880.115048735611
"35027",2021-01-09,"37","27  day ahead inc hosp",2021-02-05,"quantile",0.95,1054.63759645899
"35028",2021-01-09,"37","27  day ahead inc hosp",2021-02-05,"quantile",0.975,1225.97577828758
"35029",2021-01-09,"37","27  day ahead inc hosp",2021-02-05,"quantile",0.99,1450.53595454531
"35030",2021-01-09,"37","28  day ahead inc hosp",2021-02-06,"quantile",0.01,72.5591616281521
"35031",2021-01-09,"37","28  day ahead inc hosp",2021-02-06,"quantile",0.025,101.844296081698
"35032",2021-01-09,"37","28  day ahead inc hosp",2021-02-06,"quantile",0.05,133.444646680319
"35033",2021-01-09,"37","28  day ahead inc hosp",2021-02-06,"quantile",0.1,178.423401038221
"35034",2021-01-09,"37","28  day ahead inc hosp",2021-02-06,"quantile",0.15,214.618573382393
"35035",2021-01-09,"37","28  day ahead inc hosp",2021-02-06,"quantile",0.2,247.103722638024
"35036",2021-01-09,"37","28  day ahead inc hosp",2021-02-06,"quantile",0.25,277.797146387277
"35037",2021-01-09,"37","28  day ahead inc hosp",2021-02-06,"quantile",0.3,307.720519871867
"35038",2021-01-09,"37","28  day ahead inc hosp",2021-02-06,"quantile",0.35,337.548343966237
"35039",2021-01-09,"37","28  day ahead inc hosp",2021-02-06,"quantile",0.4,367.808586147626
"35040",2021-01-09,"37","28  day ahead inc hosp",2021-02-06,"quantile",0.45,398.979257867416
"35041",2021-01-09,"37","28  day ahead inc hosp",2021-02-06,"quantile",0.5,431.54988013044
"35042",2021-01-09,"37","28  day ahead inc hosp",2021-02-06,"quantile",0.55,466.075117608069
"35043",2021-01-09,"37","28  day ahead inc hosp",2021-02-06,"quantile",0.6,503.23762949654
"35044",2021-01-09,"37","28  day ahead inc hosp",2021-02-06,"quantile",0.65,543.939288429311
"35045",2021-01-09,"37","28  day ahead inc hosp",2021-02-06,"quantile",0.7,589.453956049951
"35046",2021-01-09,"37","28  day ahead inc hosp",2021-02-06,"quantile",0.75,641.714105432317
"35047",2021-01-09,"37","28  day ahead inc hosp",2021-02-06,"quantile",0.8,703.916021253786
"35048",2021-01-09,"37","28  day ahead inc hosp",2021-02-06,"quantile",0.85,782.007771899297
"35049",2021-01-09,"37","28  day ahead inc hosp",2021-02-06,"quantile",0.9,889.290100228326
"35050",2021-01-09,"37","28  day ahead inc hosp",2021-02-06,"quantile",0.95,1068.14106944286
"35051",2021-01-09,"37","28  day ahead inc hosp",2021-02-06,"quantile",0.975,1244.0053582632
"35052",2021-01-09,"37","28  day ahead inc hosp",2021-02-06,"quantile",0.99,1474.83509796855
"35053",2021-01-09,"37","29  day ahead inc hosp",2021-02-07,"quantile",0.01,70.0738527446667
"35054",2021-01-09,"37","29  day ahead inc hosp",2021-02-07,"quantile",0.025,99.1358215348585
"35055",2021-01-09,"37","29  day ahead inc hosp",2021-02-07,"quantile",0.05,130.654395256744
"35056",2021-01-09,"37","29  day ahead inc hosp",2021-02-07,"quantile",0.1,175.713594336613
"35057",2021-01-09,"37","29  day ahead inc hosp",2021-02-07,"quantile",0.15,212.097367611365
"35058",2021-01-09,"37","29  day ahead inc hosp",2021-02-07,"quantile",0.2,244.825097713608
"35059",2021-01-09,"37","29  day ahead inc hosp",2021-02-07,"quantile",0.25,275.800875344111
"35060",2021-01-09,"37","29  day ahead inc hosp",2021-02-07,"quantile",0.3,306.042386934661
"35061",2021-01-09,"37","29  day ahead inc hosp",2021-02-07,"quantile",0.35,336.224371057433
"35062",2021-01-09,"37","29  day ahead inc hosp",2021-02-07,"quantile",0.4,366.877559334654
"35063",2021-01-09,"37","29  day ahead inc hosp",2021-02-07,"quantile",0.45,398.484831662389
"35064",2021-01-09,"37","29  day ahead inc hosp",2021-02-07,"quantile",0.5,431.542841691973
"35065",2021-01-09,"37","29  day ahead inc hosp",2021-02-07,"quantile",0.55,466.616257616764
"35066",2021-01-09,"37","29  day ahead inc hosp",2021-02-07,"quantile",0.6,504.401772058656
"35067",2021-01-09,"37","29  day ahead inc hosp",2021-02-07,"quantile",0.65,545.821379092553
"35068",2021-01-09,"37","29  day ahead inc hosp",2021-02-07,"quantile",0.7,592.178900719462
"35069",2021-01-09,"37","29  day ahead inc hosp",2021-02-07,"quantile",0.75,645.453919145573
"35070",2021-01-09,"37","29  day ahead inc hosp",2021-02-07,"quantile",0.8,708.92273678995
"35071",2021-01-09,"37","29  day ahead inc hosp",2021-02-07,"quantile",0.85,788.685708315435
"35072",2021-01-09,"37","29  day ahead inc hosp",2021-02-07,"quantile",0.9,898.391799478597
"35073",2021-01-09,"37","29  day ahead inc hosp",2021-02-07,"quantile",0.95,1081.55964089579
"35074",2021-01-09,"37","29  day ahead inc hosp",2021-02-07,"quantile",0.975,1261.94627241333
"35075",2021-01-09,"37","29  day ahead inc hosp",2021-02-07,"quantile",0.99,1499.05057753662
"35076",2021-01-09,"37","30  day ahead inc hosp",2021-02-08,"quantile",0.01,67.6908236282625
"35077",2021-01-09,"37","30  day ahead inc hosp",2021-02-08,"quantile",0.025,96.5237335913758
"35078",2021-01-09,"37","30  day ahead inc hosp",2021-02-08,"quantile",0.05,127.952125511131
"35079",2021-01-09,"37","30  day ahead inc hosp",2021-02-08,"quantile",0.1,173.078535590549
"35080",2021-01-09,"37","30  day ahead inc hosp",2021-02-08,"quantile",0.15,209.640074230928
"35081",2021-01-09,"37","30  day ahead inc hosp",2021-02-08,"quantile",0.2,242.60083268965
"35082",2021-01-09,"37","30  day ahead inc hosp",2021-02-08,"quantile",0.25,273.850204651988
"35083",2021-01-09,"37","30  day ahead inc hosp",2021-02-08,"quantile",0.3,304.401618704447
"35084",2021-01-09,"37","30  day ahead inc hosp",2021-02-08,"quantile",0.35,334.929881400582
"35085",2021-01-09,"37","30  day ahead inc hosp",2021-02-08,"quantile",0.4,365.968369903081
"35086",2021-01-09,"37","30  day ahead inc hosp",2021-02-08,"quantile",0.45,398.004742284464
"35087",2021-01-09,"37","30  day ahead inc hosp",2021-02-08,"quantile",0.5,431.542710600556
"35088",2021-01-09,"37","30  day ahead inc hosp",2021-02-08,"quantile",0.55,467.156880833063
"35089",2021-01-09,"37","30  day ahead inc hosp",2021-02-08,"quantile",0.6,505.557916587948
"35090",2021-01-09,"37","30  day ahead inc hosp",2021-02-08,"quantile",0.65,547.68787009961
"35091",2021-01-09,"37","30  day ahead inc hosp",2021-02-08,"quantile",0.7,594.880455999319
"35092",2021-01-09,"37","30  day ahead inc hosp",2021-02-08,"quantile",0.75,649.162290581157
"35093",2021-01-09,"37","30  day ahead inc hosp",2021-02-08,"quantile",0.8,713.889612011642
"35094",2021-01-09,"37","30  day ahead inc hosp",2021-02-08,"quantile",0.85,795.31498883398
"35095",2021-01-09,"37","30  day ahead inc hosp",2021-02-08,"quantile",0.9,907.435655088067
"35096",2021-01-09,"37","30  day ahead inc hosp",2021-02-08,"quantile",0.95,1094.91186361664
"35097",2021-01-09,"37","30  day ahead inc hosp",2021-02-08,"quantile",0.975,1279.81985467247
"35098",2021-01-09,"37","30  day ahead inc hosp",2021-02-08,"quantile",0.99,1523.2071245566
"35099",2021-01-09,"37","31  day ahead inc hosp",2021-02-09,"quantile",0.01,65.4004423093063
"35100",2021-01-09,"37","31  day ahead inc hosp",2021-02-09,"quantile",0.025,93.9984056735355
"35101",2021-01-09,"37","31  day ahead inc hosp",2021-02-09,"quantile",0.05,125.328395366454
"35102",2021-01-09,"37","31  day ahead inc hosp",2021-02-09,"quantile",0.1,170.509246178714
"35103",2021-01-09,"37","31  day ahead inc hosp",2021-02-09,"quantile",0.15,207.238206663782
"35104",2021-01-09,"37","31  day ahead inc hosp",2021-02-09,"quantile",0.2,240.422950637279
"35105",2021-01-09,"37","31  day ahead inc hosp",2021-02-09,"quantile",0.25,271.937687385369
"35106",2021-01-09,"37","31  day ahead inc hosp",2021-02-09,"quantile",0.3,302.791323660515
"35107",2021-01-09,"37","31  day ahead inc hosp",2021-02-09,"quantile",0.35,333.658570352718
"35108",2021-01-09,"37","31  day ahead inc hosp",2021-02-09,"quantile",0.4,365.075338715875
"35109",2021-01-09,"37","31  day ahead inc hosp",2021-02-09,"quantile",0.45,397.533983387481
"35110",2021-01-09,"37","31  day ahead inc hosp",2021-02-09,"quantile",0.5,431.545211415126
"35111",2021-01-09,"37","31  day ahead inc hosp",2021-02-09,"quantile",0.55,467.693514858068
"35112",2021-01-09,"37","31  day ahead inc hosp",2021-02-09,"quantile",0.6,506.70348469251
"35113",2021-01-09,"37","31  day ahead inc hosp",2021-02-09,"quantile",0.65,549.537194349187
"35114",2021-01-09,"37","31  day ahead inc hosp",2021-02-09,"quantile",0.7,597.558221952639
"35115",2021-01-09,"37","31  day ahead inc hosp",2021-02-09,"quantile",0.75,652.840202926083
"35116",2021-01-09,"37","31  day ahead inc hosp",2021-02-09,"quantile",0.8,718.819330559297
"35117",2021-01-09,"37","31  day ahead inc hosp",2021-02-09,"quantile",0.85,801.900506791153
"35118",2021-01-09,"37","31  day ahead inc hosp",2021-02-09,"quantile",0.9,916.429716076028
"35119",2021-01-09,"37","31  day ahead inc hosp",2021-02-09,"quantile",0.95,1108.21131111379
"35120",2021-01-09,"37","31  day ahead inc hosp",2021-02-09,"quantile",0.975,1297.64538110329
"35121",2021-01-09,"37","31  day ahead inc hosp",2021-02-09,"quantile",0.99,1547.33183774049
"35122",2021-01-09,"37","32  day ahead inc hosp",2021-02-10,"quantile",0.01,63.2006720785431
"35123",2021-01-09,"37","32  day ahead inc hosp",2021-02-10,"quantile",0.025,91.5585511404015
"35124",2021-01-09,"37","32  day ahead inc hosp",2021-02-10,"quantile",0.05,122.782453720272
"35125",2021-01-09,"37","32  day ahead inc hosp",2021-02-10,"quantile",0.1,168.005372542413
"35126",2021-01-09,"37","32  day ahead inc hosp",2021-02-10,"quantile",0.15,204.89149173133
"35127",2021-01-09,"37","32  day ahead inc hosp",2021-02-10,"quantile",0.2,238.291105014746
"35128",2021-01-09,"37","32  day ahead inc hosp",2021-02-10,"quantile",0.25,270.062800673241
"35129",2021-01-09,"37","32  day ahead inc hosp",2021-02-10,"quantile",0.3,301.21071991179
"35130",2021-01-09,"37","32  day ahead inc hosp",2021-02-10,"quantile",0.35,332.409322066512
"35131",2021-01-09,"37","32  day ahead inc hosp",2021-02-10,"quantile",0.4,364.196941956895
"35132",2021-01-09,"37","32  day ahead inc hosp",2021-02-10,"quantile",0.45,397.070545242296
"35133",2021-01-09,"37","32  day ahead inc hosp",2021-02-10,"quantile",0.5,431.547762170968
"35134",2021-01-09,"37","32  day ahead inc hosp",2021-02-10,"quantile",0.55,468.222905764633
"35135",2021-01-09,"37","32  day ahead inc hosp",2021-02-10,"quantile",0.6,507.834430744549
"35136",2021-01-09,"37","32  day ahead inc hosp",2021-02-10,"quantile",0.65,551.364365101484
"35137",2021-01-09,"37","32  day ahead inc hosp",2021-02-10,"quantile",0.7,600.206076248973
"35138",2021-01-09,"37","32  day ahead inc hosp",2021-02-10,"quantile",0.75,656.480132010164
"35139",2021-01-09,"37","32  day ahead inc hosp",2021-02-10,"quantile",0.8,723.702577158939
"35140",2021-01-09,"37","32  day ahead inc hosp",2021-02-10,"quantile",0.85,808.430530699413
"35141",2021-01-09,"37","32  day ahead inc hosp",2021-02-10,"quantile",0.9,925.358666526012
"35142",2021-01-09,"37","32  day ahead inc hosp",2021-02-10,"quantile",0.95,1121.43612107004
"35143",2021-01-09,"37","32  day ahead inc hosp",2021-02-10,"quantile",0.975,1315.39398138714
"35144",2021-01-09,"37","32  day ahead inc hosp",2021-02-10,"quantile",0.99,1571.38595591175
"35145",2021-01-09,"37","33  day ahead inc hosp",2021-02-11,"quantile",0.01,61.0859700279199
"35146",2021-01-09,"37","33  day ahead inc hosp",2021-02-11,"quantile",0.025,89.1990533288623
"35147",2021-01-09,"37","33  day ahead inc hosp",2021-02-11,"quantile",0.05,120.309657234571
"35148",2021-01-09,"37","33  day ahead inc hosp",2021-02-11,"quantile",0.1,165.562938721582
"35149",2021-01-09,"37","33  day ahead inc hosp",2021-02-11,"quantile",0.15,202.596477843961
"35150",2021-01-09,"37","33  day ahead inc hosp",2021-02-11,"quantile",0.2,236.202304202575
"35151",2021-01-09,"37","33  day ahead inc hosp",2021-02-11,"quantile",0.25,268.222978538362
"35152",2021-01-09,"37","33  day ahead inc hosp",2021-02-11,"quantile",0.3,299.657648586928
"35153",2021-01-09,"37","33  day ahead inc hosp",2021-02-11,"quantile",0.35,331.180376315802
"35154",2021-01-09,"37","33  day ahead inc hosp",2021-02-11,"quantile",0.4,363.331817081827
"35155",2021-01-09,"37","33  day ahead inc hosp",2021-02-11,"quantile",0.45,396.613468416722
"35156",2021-01-09,"37","33  day ahead inc hosp",2021-02-11,"quantile",0.5,431.549818147961
"35157",2021-01-09,"37","33  day ahead inc hosp",2021-02-11,"quantile",0.55,468.744941785547
"35158",2021-01-09,"37","33  day ahead inc hosp",2021-02-11,"quantile",0.6,508.951102023931
"35159",2021-01-09,"37","33  day ahead inc hosp",2021-02-11,"quantile",0.65,553.170224855361
"35160",2021-01-09,"37","33  day ahead inc hosp",2021-02-11,"quantile",0.7,602.825406722912
"35161",2021-01-09,"37","33  day ahead inc hosp",2021-02-11,"quantile",0.75,660.084081967149
"35162",2021-01-09,"37","33  day ahead inc hosp",2021-02-11,"quantile",0.8,728.542077309131
"35163",2021-01-09,"37","33  day ahead inc hosp",2021-02-11,"quantile",0.85,814.908675370253
"35164",2021-01-09,"37","33  day ahead inc hosp",2021-02-11,"quantile",0.9,934.227317881625
"35165",2021-01-09,"37","33  day ahead inc hosp",2021-02-11,"quantile",0.95,1134.5930482288
"35166",2021-01-09,"37","33  day ahead inc hosp",2021-02-11,"quantile",0.975,1333.07427273907
"35167",2021-01-09,"37","33  day ahead inc hosp",2021-02-11,"quantile",0.99,1595.38048716818
"35168",2021-01-09,"37","34  day ahead inc hosp",2021-02-12,"quantile",0.01,59.05126358305
"35169",2021-01-09,"37","34  day ahead inc hosp",2021-02-12,"quantile",0.025,86.9151577982079
"35170",2021-01-09,"37","34  day ahead inc hosp",2021-02-12,"quantile",0.05,117.905594861077
"35171",2021-01-09,"37","34  day ahead inc hosp",2021-02-12,"quantile",0.1,163.178000732999
"35172",2021-01-09,"37","34  day ahead inc hosp",2021-02-12,"quantile",0.15,200.349574971932
"35173",2021-01-09,"37","34  day ahead inc hosp",2021-02-12,"quantile",0.2,234.153259919358
"35174",2021-01-09,"37","34  day ahead inc hosp",2021-02-12,"quantile",0.25,266.415205107482
"35175",2021-01-09,"37","34  day ahead inc hosp",2021-02-12,"quantile",0.3,298.129348562571
"35176",2021-01-09,"37","34  day ahead inc hosp",2021-02-12,"quantile",0.35,329.969216223491
"35177",2021-01-09,"37","34  day ahead inc hosp",2021-02-12,"quantile",0.4,362.477685985108
"35178",2021-01-09,"37","34  day ahead inc hosp",2021-02-12,"quantile",0.45,396.16071209611
"35179",2021-01-09,"37","34  day ahead inc hosp",2021-02-12,"quantile",0.5,431.549577906233
"35180",2021-01-09,"37","34  day ahead inc hosp",2021-02-12,"quantile",0.55,469.258066497317
"35181",2021-01-09,"37","34  day ahead inc hosp",2021-02-12,"quantile",0.6,510.05219670709
"35182",2021-01-09,"37","34  day ahead inc hosp",2021-02-12,"quantile",0.65,554.953740774784
"35183",2021-01-09,"37","34  day ahead inc hosp",2021-02-12,"quantile",0.7,605.415470307049
"35184",2021-01-09,"37","34  day ahead inc hosp",2021-02-12,"quantile",0.75,663.651629561649
"35185",2021-01-09,"37","34  day ahead inc hosp",2021-02-12,"quantile",0.8,733.337772509256
"35186",2021-01-09,"37","34  day ahead inc hosp",2021-02-12,"quantile",0.85,821.335318761827
"35187",2021-01-09,"37","34  day ahead inc hosp",2021-02-12,"quantile",0.9,943.036614536134
"35188",2021-01-09,"37","34  day ahead inc hosp",2021-02-12,"quantile",0.95,1147.68391236281
"35189",2021-01-09,"37","34  day ahead inc hosp",2021-02-12,"quantile",0.975,1350.6888700202
"35190",2021-01-09,"37","34  day ahead inc hosp",2021-02-12,"quantile",0.99,1619.31901526262
"35191",2021-01-09,"37","35  day ahead inc hosp",2021-02-13,"quantile",0.01,57.0938981751562
"35192",2021-01-09,"37","35  day ahead inc hosp",2021-02-13,"quantile",0.025,84.7049065520095
"35193",2021-01-09,"37","35  day ahead inc hosp",2021-02-13,"quantile",0.05,115.568950223994
"35194",2021-01-09,"37","35  day ahead inc hosp",2021-02-13,"quantile",0.1,160.849992413377
"35195",2021-01-09,"37","35  day ahead inc hosp",2021-02-13,"quantile",0.15,198.150707285742
"35196",2021-01-09,"37","35  day ahead inc hosp",2021-02-13,"quantile",0.2,232.144265145887
"35197",2021-01-09,"37","35  day ahead inc hosp",2021-02-13,"quantile",0.25,264.640068399131
"35198",2021-01-09,"37","35  day ahead inc hosp",2021-02-13,"quantile",0.3,296.626651423299
"35199",2021-01-09,"37","35  day ahead inc hosp",2021-02-13,"quantile",0.35,328.776877458624
"35200",2021-01-09,"37","35  day ahead inc hosp",2021-02-13,"quantile",0.4,361.635755768925
"35201",2021-01-09,"37","35  day ahead inc hosp",2021-02-13,"quantile",0.45,395.713625951689
"35202",2021-01-09,"37","35  day ahead inc hosp",2021-02-13,"quantile",0.5,431.548506495097
"35203",2021-01-09,"37","35  day ahead inc hosp",2021-02-13,"quantile",0.55,469.763833038514
"35204",2021-01-09,"37","35  day ahead inc hosp",2021-02-13,"quantile",0.6,511.139326811789
"35205",2021-01-09,"37","35  day ahead inc hosp",2021-02-13,"quantile",0.65,556.716550341164
"35206",2021-01-09,"37","35  day ahead inc hosp",2021-02-13,"quantile",0.7,607.977888955029
"35207",2021-01-09,"37","35  day ahead inc hosp",2021-02-13,"quantile",0.75,667.184326958193
"35208",2021-01-09,"37","35  day ahead inc hosp",2021-02-13,"quantile",0.8,738.091066655949
"35209",2021-01-09,"37","35  day ahead inc hosp",2021-02-13,"quantile",0.85,827.711589279591
"35210",2021-01-09,"37","35  day ahead inc hosp",2021-02-13,"quantile",0.9,951.787164776183
"35211",2021-01-09,"37","35  day ahead inc hosp",2021-02-13,"quantile",0.95,1160.70814895895
"35212",2021-01-09,"37","35  day ahead inc hosp",2021-02-13,"quantile",0.975,1368.23574926736
"35213",2021-01-09,"37","35  day ahead inc hosp",2021-02-13,"quantile",0.99,1643.19722893387
