forecast_date,location,target,target_end_date,type,quantile,value
2022-07-30,25,29  day ahead inc hosp,2022-08-28,quantile,0.5,102.6228129127457
2022-07-30,25,29  day ahead inc hosp,2022-08-28,quantile,0.55,110.31736711946672
2022-07-30,25,29  day ahead inc hosp,2022-08-28,quantile,0.6,118.13588090844685
2022-07-30,25,29  day ahead inc hosp,2022-08-28,quantile,0.65,126.21693544870303
2022-07-30,25,29  day ahead inc hosp,2022-08-28,quantile,0.7,134.73314971916184
2022-07-30,25,29  day ahead inc hosp,2022-08-28,quantile,0.75,143.92348391977384
2022-07-30,25,29  day ahead inc hosp,2022-08-28,quantile,0.8,154.15735687018784
2022-07-30,25,29  day ahead inc hosp,2022-08-28,quantile,0.85,166.08618567376698
2022-07-30,25,29  day ahead inc hosp,2022-08-28,quantile,0.9,181.09537616772832
2022-07-30,25,29  day ahead inc hosp,2022-08-28,quantile,0.95,203.34125745796035
2022-07-30,25,29  day ahead inc hosp,2022-08-28,quantile,0.975,222.63624186045075
2022-07-30,25,29  day ahead inc hosp,2022-08-28,quantile,0.99,245.07083108608145
2022-07-30,25,30  day ahead inc hosp,2022-08-29,quantile,0.01,0
2022-07-30,25,30  day ahead inc hosp,2022-08-29,quantile,0.025,0
2022-07-30,25,30  day ahead inc hosp,2022-08-29,quantile,0.05,0.7544764878824566
2022-07-30,25,30  day ahead inc hosp,2022-08-29,quantile,0.1,23.244165508742412
2022-07-30,25,30  day ahead inc hosp,2022-08-29,quantile,0.15,38.417851921078565
2022-07-30,25,30  day ahead inc hosp,2022-08-29,quantile,0.2,50.47741686595532
2022-07-30,25,30  day ahead inc hosp,2022-08-29,quantile,0.25,60.82344978463588
2022-07-30,25,30  day ahead inc hosp,2022-08-29,quantile,0.3,70.11450710320084
2022-07-30,25,30  day ahead inc hosp,2022-08-29,quantile,0.35,78.72405635318836
2022-07-30,25,30  day ahead inc hosp,2022-08-29,quantile,0.4,86.8936766617697
2022-07-30,25,30  day ahead inc hosp,2022-08-29,quantile,0.45,94.79787885656773
2022-07-30,25,30  day ahead inc hosp,2022-08-29,quantile,0.5,102.57676291180582
2022-07-30,25,30  day ahead inc hosp,2022-08-29,quantile,0.55,110.3556469670439
2022-07-30,25,30  day ahead inc hosp,2022-08-29,quantile,0.6,118.25984916184193
2022-07-30,25,30  day ahead inc hosp,2022-08-29,quantile,0.65,126.42946947042327
2022-07-30,25,30  day ahead inc hosp,2022-08-29,quantile,0.7,135.0390187204108
2022-07-30,25,30  day ahead inc hosp,2022-08-29,quantile,0.75,144.33007603897573
2022-07-30,25,30  day ahead inc hosp,2022-08-29,quantile,0.8,154.6761089576563
2022-07-30,25,30  day ahead inc hosp,2022-08-29,quantile,0.85,166.73567390253305
2022-07-30,25,30  day ahead inc hosp,2022-08-29,quantile,0.9,181.90936031486922
2022-07-30,25,30  day ahead inc hosp,2022-08-29,quantile,0.95,204.39904933572916
2022-07-30,25,30  day ahead inc hosp,2022-08-29,quantile,0.975,223.90550058452237
2022-07-30,25,30  day ahead inc hosp,2022-08-29,quantile,0.99,246.5859657192847
2022-07-30,25,31  day ahead inc hosp,2022-08-30,quantile,0.01,0
2022-07-30,25,31  day ahead inc hosp,2022-08-30,quantile,0.025,0
2022-07-30,25,31  day ahead inc hosp,2022-08-30,quantile,0.05,0
2022-07-30,25,31  day ahead inc hosp,2022-08-30,quantile,0.1,22.367865140084945
2022-07-30,25,31  day ahead inc hosp,2022-08-30,quantile,0.15,37.70045557152626
2022-07-30,25,31  day ahead inc hosp,2022-08-30,quantile,0.2,49.88631239342788
2022-07-30,25,31  day ahead inc hosp,2022-08-30,quantile,0.25,60.34069249735382
2022-07-30,25,31  day ahead inc hosp,2022-08-30,quantile,0.3,69.72904893687965
2022-07-30,25,31  day ahead inc hosp,2022-08-30,quantile,0.35,78.42876032290516
2022-07-30,25,31  day ahead inc hosp,2022-08-30,quantile,0.4,86.68393568161206
2022-07-30,25,31  day ahead inc hosp,2022-08-30,quantile,0.45,94.67091337752707
2022-07-30,25,31  day ahead inc hosp,2022-08-30,quantile,0.5,102.53126055958485
2022-07-30,25,31  day ahead inc hosp,2022-08-30,quantile,0.55,110.39160774164263
2022-07-30,25,31  day ahead inc hosp,2022-08-30,quantile,0.6,118.37858543755765
2022-07-30,25,31  day ahead inc hosp,2022-08-30,quantile,0.65,126.63376079626454
2022-07-30,25,31  day ahead inc hosp,2022-08-30,quantile,0.7,135.33347218229005
2022-07-30,25,31  day ahead inc hosp,2022-08-30,quantile,0.75,144.7218286218159
2022-07-30,25,31  day ahead inc hosp,2022-08-30,quantile,0.8,155.17620872574182
2022-07-30,25,31  day ahead inc hosp,2022-08-30,quantile,0.85,167.36206554764345
2022-07-30,25,31  day ahead inc hosp,2022-08-30,quantile,0.9,182.69465597908476
2022-07-30,25,31  day ahead inc hosp,2022-08-30,quantile,0.95,205.41986469349357
2022-07-30,25,31  day ahead inc hosp,2022-08-30,quantile,0.975,225.1305941524514
2022-07-30,25,31  day ahead inc hosp,2022-08-30,quantile,0.99,248.0485768532917
2022-07-30,25,32  day ahead inc hosp,2022-08-31,quantile,0.01,0
2022-07-30,25,32  day ahead inc hosp,2022-08-31,quantile,0.025,0
2022-07-30,25,32  day ahead inc hosp,2022-08-31,quantile,0.05,0
2022-07-30,25,32  day ahead inc hosp,2022-08-31,quantile,0.1,21.51997351929633
2022-07-30,25,32  day ahead inc hosp,2022-08-31,quantile,0.15,37.00613782517469
2022-07-30,25,32  day ahead inc hosp,2022-08-31,quantile,0.2,49.314050294087984
2022-07-30,25,32  day ahead inc hosp,2022-08-31,quantile,0.25,59.87314327510905
2022-07-30,25,32  day ahead inc hosp,2022-08-31,quantile,0.3,69.35553511455382
2022-07-30,25,32  day ahead inc hosp,2022-08-31,quantile,0.35,78.14238431268029
2022-07-30,25,32  day ahead inc hosp,2022-08-31,quantile,0.4,86.48024493384578
2022-07-30,25,32  day ahead inc hosp,2022-08-31,quantile,0.45,94.54722157809825
2022-07-30,25,32  day ahead inc hosp,2022-08-31,quantile,0.5,102.48629935539148
2022-07-30,25,32  day ahead inc hosp,2022-08-31,quantile,0.55,110.42537713268472
2022-07-30,25,32  day ahead inc hosp,2022-08-31,quantile,0.6,118.49235377693718
2022-07-30,25,32  day ahead inc hosp,2022-08-31,quantile,0.65,126.83021439810267
2022-07-30,25,32  day ahead inc hosp,2022-08-31,quantile,0.7,135.61706359622914
2022-07-30,25,32  day ahead inc hosp,2022-08-31,quantile,0.75,145.09945543567392
2022-07-30,25,32  day ahead inc hosp,2022-08-31,quantile,0.8,155.65854841669497
2022-07-30,25,32  day ahead inc hosp,2022-08-31,quantile,0.85,167.96646088560829
2022-07-30,25,32  day ahead inc hosp,2022-08-31,quantile,0.9,183.45262519148662
2022-07-30,25,32  day ahead inc hosp,2022-08-31,quantile,0.95,206.40545352211538
2022-07-30,25,32  day ahead inc hosp,2022-08-31,quantile,0.975,226.31360905232503
2022-07-30,25,32  day ahead inc hosp,2022-08-31,quantile,0.99,249.46114222693473
2022-07-30,25,33  day ahead inc hosp,2022-09-01,quantile,0.01,0
2022-07-30,25,33  day ahead inc hosp,2022-09-01,quantile,0.025,0
2022-07-30,25,33  day ahead inc hosp,2022-09-01,quantile,0.05,0
2022-07-30,25,33  day ahead inc hosp,2022-09-01,quantile,0.1,20.699209884732838
2022-07-30,25,33  day ahead inc hosp,2022-09-01,quantile,0.15,36.333861655479566
2022-07-30,25,33  day ahead inc hosp,2022-09-01,quantile,0.2,48.75978725432181
2022-07-30,25,33  day ahead inc hosp,2022-09-01,quantile,0.25,59.42012499273358
2022-07-30,25,33  day ahead inc hosp,2022-09-01,quantile,0.3,68.99343775341598
2022-07-30,25,33  day ahead inc hosp,2022-09-01,quantile,0.35,77.86453873499507
2022-07-30,25,33  day ahead inc hosp,2022-09-01,quantile,0.4,86.28234605965721
2022-07-30,25,33  day ahead inc hosp,2022-09-01,quantile,0.45,94.42667206475835
2022-07-30,25,33  day ahead inc hosp,2022-09-01,quantile,0.5,102.44187285800692
2022-07-30,25,33  day ahead inc hosp,2022-09-01,quantile,0.55,110.45707365125548
2022-07-30,25,33  day ahead inc hosp,2022-09-01,quantile,0.6,118.60139965635662
2022-07-30,25,33  day ahead inc hosp,2022-09-01,quantile,0.65,127.01920698101877
2022-07-30,25,33  day ahead inc hosp,2022-09-01,quantile,0.7,135.89030796259786
2022-07-30,25,33  day ahead inc hosp,2022-09-01,quantile,0.75,145.46362072328026
2022-07-30,25,33  day ahead inc hosp,2022-09-01,quantile,0.8,156.12395846169204
2022-07-30,25,33  day ahead inc hosp,2022-09-01,quantile,0.85,168.54988406053428
2022-07-30,25,33  day ahead inc hosp,2022-09-01,quantile,0.9,184.18453583128098
2022-07-30,25,33  day ahead inc hosp,2022-09-01,quantile,0.95,207.35744495293432
2022-07-30,25,33  day ahead inc hosp,2022-09-01,quantile,0.975,227.45648774783376
2022-07-30,25,33  day ahead inc hosp,2022-09-01,quantile,0.99,250.8259686204767
2022-07-30,25,34  day ahead inc hosp,2022-09-02,quantile,0.01,0
2022-07-30,25,34  day ahead inc hosp,2022-09-02,quantile,0.025,0
2022-07-30,25,34  day ahead inc hosp,2022-09-02,quantile,0.05,0
2022-07-30,25,34  day ahead inc hosp,2022-09-02,quantile,0.1,19.904378706160173
2022-07-30,25,34  day ahead inc hosp,2022-09-02,quantile,0.15,35.68265898017847
2022-07-30,25,34  day ahead inc hosp,2022-09-02,quantile,0.2,48.22273596030474
2022-07-30,25,34  day ahead inc hosp,2022-09-02,quantile,0.25,58.98100541962649
2022-07-30,25,34  day ahead inc hosp,2022-09-02,quantile,0.3,68.64226389239312
2022-07-30,25,34  day ahead inc hosp,2022-09-02,quantile,0.35,77.59485968274942
2022-07-30,25,34  day ahead inc hosp,2022-09-02,quantile,0.4,86.0899976115464
2022-07-30,25,34  day ahead inc hosp,2022-09-02,quantile,0.45,94.30914187108779
2022-07-30,25,34  day ahead inc hosp,2022-09-02,quantile,0.5,102.39797470361907
2022-07-30,25,34  day ahead inc hosp,2022-09-02,quantile,0.55,110.48680753615035
2022-07-30,25,34  day ahead inc hosp,2022-09-02,quantile,0.6,118.70595179569175
2022-07-30,25,34  day ahead inc hosp,2022-09-02,quantile,0.65,127.20108972448872
2022-07-30,25,34  day ahead inc hosp,2022-09-02,quantile,0.7,136.15368551484502
2022-07-30,25,34  day ahead inc hosp,2022-09-02,quantile,0.75,145.81494398761166
2022-07-30,25,34  day ahead inc hosp,2022-09-02,quantile,0.8,156.5732134469334
2022-07-30,25,34  day ahead inc hosp,2022-09-02,quantile,0.85,169.11329042705967
2022-07-30,25,34  day ahead inc hosp,2022-09-02,quantile,0.9,184.89157070107797
2022-07-30,25,34  day ahead inc hosp,2022-09-02,quantile,0.95,208.27735890071742
2022-07-30,25,34  day ahead inc hosp,2022-09-02,quantile,0.975,228.56104254826602
2022-07-30,25,34  day ahead inc hosp,2022-09-02,quantile,0.99,252.1452083150267
2022-07-30,25,35  day ahead inc hosp,2022-09-03,quantile,0.01,0
2022-07-30,25,35  day ahead inc hosp,2022-09-03,quantile,0.025,0
2022-07-30,25,35  day ahead inc hosp,2022-09-03,quantile,0.05,0
2022-07-30,25,35  day ahead inc hosp,2022-09-03,quantile,0.1,19.13436173672592
2022-07-30,25,35  day ahead inc hosp,2022-09-03,quantile,0.15,35.05162423413475
2022-07-30,25,35  day ahead inc hosp,2022-09-03,quantile,0.2,47.70215987958568
2022-07-30,25,35  day ahead inc hosp,2022-09-03,quantile,0.25,58.555193038329925
2022-07-30,25,35  day ahead inc hosp,2022-09-03,quantile,0.3,68.30155224197321
2022-07-30,25,35  day ahead inc hosp,2022-09-03,quantile,0.35,77.33300654203093
2022-07-30,25,35  day ahead inc hosp,2022-09-03,quantile,0.4,85.9029734849441
2022-07-30,25,35  day ahead inc hosp,2022-09-03,quantile,0.45,94.194515681632
2022-07-30,25,35  day ahead inc hosp,2022-09-03,quantile,0.5,102.35459860936858
2022-07-30,25,35  day ahead inc hosp,2022-09-03,quantile,0.55,110.51468153710516
2022-07-30,25,35  day ahead inc hosp,2022-09-03,quantile,0.6,118.80622373379306
2022-07-30,25,35  day ahead inc hosp,2022-09-03,quantile,0.65,127.37619067670623
2022-07-30,25,35  day ahead inc hosp,2022-09-03,quantile,0.7,136.40764497676395
2022-07-30,25,35  day ahead inc hosp,2022-09-03,quantile,0.75,146.15400418040724
2022-07-30,25,35  day ahead inc hosp,2022-09-03,quantile,0.8,157.00703733915148
2022-07-30,25,35  day ahead inc hosp,2022-09-03,quantile,0.85,169.6575729846024
2022-07-30,25,35  day ahead inc hosp,2022-09-03,quantile,0.9,185.57483548201122
2022-07-30,25,35  day ahead inc hosp,2022-09-03,quantile,0.95,209.1666162729395
2022-07-30,25,35  day ahead inc hosp,2022-09-03,quantile,0.975,229.6289677729364
2022-07-30,25,35  day ahead inc hosp,2022-09-03,quantile,0.99,253.42087353025062
2022-07-30,25,36  day ahead inc hosp,2022-09-04,quantile,0.01,0
2022-07-30,25,36  day ahead inc hosp,2022-09-04,quantile,0.025,0
2022-07-30,25,36  day ahead inc hosp,2022-09-04,quantile,0.05,0
2022-07-30,25,36  day ahead inc hosp,2022-09-04,quantile,0.1,18.388111013707857
2022-07-30,25,36  day ahead inc hosp,2022-09-04,quantile,0.15,34.43990870780591
2022-07-30,25,36  day ahead inc hosp,2022-09-04,quantile,0.2,47.197368662732906
2022-07-30,25,36  day ahead inc hosp,2022-09-04,quantile,0.25,58.14213335828657
2022-07-30,25,36  day ahead inc hosp,2022-09-04,quantile,0.3,67.97087031706707
2022-07-30,25,36  day ahead inc hosp,2022-09-04,quantile,0.35,77.07865988399907
2022-07-30,25,36  day ahead inc hosp,2022-09-04,quantile,0.4,85.72106153033391
2022-07-30,25,36  day ahead inc hosp,2022-09-04,quantile,0.45,94.0826851408623
2022-07-30,25,36  day ahead inc hosp,2022-09-04,quantile,0.5,102.31173836809994
2022-07-30,25,36  day ahead inc hosp,2022-09-04,quantile,0.55,110.54079159533758
2022-07-30,25,36  day ahead inc hosp,2022-09-04,quantile,0.6,118.90241520586596
2022-07-30,25,36  day ahead inc hosp,2022-09-04,quantile,0.65,127.54481685220081
2022-07-30,25,36  day ahead inc hosp,2022-09-04,quantile,0.7,136.6526064191328
2022-07-30,25,36  day ahead inc hosp,2022-09-04,quantile,0.75,146.4813433779133
2022-07-30,25,36  day ahead inc hosp,2022-09-04,quantile,0.8,157.42610807346696
2022-07-30,25,36  day ahead inc hosp,2022-09-04,quantile,0.85,170.18356802839395
2022-07-30,25,36  day ahead inc hosp,2022-09-04,quantile,0.9,186.23536572249202
2022-07-30,25,36  day ahead inc hosp,2022-09-04,quantile,0.95,210.02654794123947
2022-07-30,25,36  day ahead inc hosp,2022-09-04,quantile,0.975,230.66185044234123
2022-07-30,25,36  day ahead inc hosp,2022-09-04,quantile,0.99,254.65484911504797
2022-07-30,25,37  day ahead inc hosp,2022-09-05,quantile,0.01,0
2022-07-30,25,37  day ahead inc hosp,2022-09-05,quantile,0.025,0
2022-07-30,25,37  day ahead inc hosp,2022-09-05,quantile,0.05,0
2022-07-30,25,37  day ahead inc hosp,2022-09-05,quantile,0.1,17.664642678032905
2022-07-30,25,37  day ahead inc hosp,2022-09-05,quantile,0.15,33.8467155482784
2022-07-30,25,37  day ahead inc hosp,2022-09-05,quantile,0.2,46.707714083400234
2022-07-30,25,37  day ahead inc hosp,2022-09-05,quantile,0.25,57.7413056615111
2022-07-30,25,37  day ahead inc hosp,2022-09-05,quantile,0.3,67.64981190613815
2022-07-30,25,37  day ahead inc hosp,2022-09-05,quantile,0.35,76.83151960440708
2022-07-30,25,37  day ahead inc hosp,2022-09-05,quantile,0.4,85.54406232891083
2022-07-30,25,37  day ahead inc hosp,2022-09-05,quantile,0.45,93.97354824430371
2022-07-30,25,37  day ahead inc hosp,2022-09-05,quantile,0.5,102.26938784520087
2022-07-30,25,37  day ahead inc hosp,2022-09-05,quantile,0.55,110.56522744609802
2022-07-30,25,37  day ahead inc hosp,2022-09-05,quantile,0.6,118.99471336149091
2022-07-30,25,37  day ahead inc hosp,2022-09-05,quantile,0.65,127.70725608599466
2022-07-30,25,37  day ahead inc hosp,2022-09-05,quantile,0.7,136.88896378426358
2022-07-30,25,37  day ahead inc hosp,2022-09-05,quantile,0.75,146.79747002889064
2022-07-30,25,37  day ahead inc hosp,2022-09-05,quantile,0.8,157.83106160700152
2022-07-30,25,37  day ahead inc hosp,2022-09-05,quantile,0.85,170.69206014212335
2022-07-30,25,37  day ahead inc hosp,2022-09-05,quantile,0.9,186.87413301236882
2022-07-30,25,37  day ahead inc hosp,2022-09-05,quantile,0.95,210.85840266676485
2022-07-30,25,37  day ahead inc hosp,2022-09-05,quantile,0.975,231.66117972239428
2022-07-30,25,37  day ahead inc hosp,2022-09-05,quantile,0.99,255.84890375782726
2022-07-30,25,38  day ahead inc hosp,2022-09-06,quantile,0.01,0
2022-07-30,25,38  day ahead inc hosp,2022-09-06,quantile,0.025,0
2022-07-30,25,38  day ahead inc hosp,2022-09-06,quantile,0.05,0
2022-07-30,25,38  day ahead inc hosp,2022-09-06,quantile,0.1,16.963031494240482
2022-07-30,25,38  day ahead inc hosp,2022-09-06,quantile,0.15,33.27129532734875
2022-07-30,25,38  day ahead inc hosp,2022-09-06,quantile,0.2,46.232586439419016
2022-07-30,25,38  day ahead inc hosp,2022-09-06,quantile,0.25,57.35222011833123
2022-07-30,25,38  day ahead inc hosp,2022-09-06,quantile,0.3,67.33799482872084
2022-07-30,25,38  day ahead inc hosp,2022-09-06,quantile,0.35,76.5913032758221
2022-07-30,25,38  day ahead inc hosp,2022-09-06,quantile,0.4,85.37178810911524
2022-07-30,25,38  day ahead inc hosp,2022-09-06,quantile,0.45,93.8670088010495
2022-07-30,25,38  day ahead inc hosp,2022-09-06,quantile,0.5,102.22754097844081
2022-07-30,25,38  day ahead inc hosp,2022-09-06,quantile,0.55,110.58807315583213
2022-07-30,25,38  day ahead inc hosp,2022-09-06,quantile,0.6,119.08329384776638
2022-07-30,25,38  day ahead inc hosp,2022-09-06,quantile,0.65,127.86377868105953
2022-07-30,25,38  day ahead inc hosp,2022-09-06,quantile,0.7,137.1170871281608
2022-07-30,25,38  day ahead inc hosp,2022-09-06,quantile,0.75,147.10286183855038
2022-07-30,25,38  day ahead inc hosp,2022-09-06,quantile,0.8,158.22249551746262
2022-07-30,25,38  day ahead inc hosp,2022-09-06,quantile,0.85,171.18378662953288
2022-07-30,25,38  day ahead inc hosp,2022-09-06,quantile,0.9,187.49205046264115
2022-07-30,25,38  day ahead inc hosp,2022-09-06,quantile,0.95,211.66335413335372
2022-07-30,25,38  day ahead inc hosp,2022-09-06,quantile,0.975,232.6283553050107
2022-07-30,25,38  day ahead inc hosp,2022-09-06,quantile,0.99,257.00469993373633
2022-07-30,25,39  day ahead inc hosp,2022-09-07,quantile,0.01,0
2022-07-30,25,39  day ahead inc hosp,2022-09-07,quantile,0.025,0
2022-07-30,25,39  day ahead inc hosp,2022-09-07,quantile,0.05,0
2022-07-30,25,39  day ahead inc hosp,2022-09-07,quantile,0.1,16.28240597264262
2022-07-30,25,39  day ahead inc hosp,2022-09-07,quantile,0.15,32.712942096641754
2022-07-30,25,39  day ahead inc hosp,2022-09-07,quantile,0.2,45.77141134940156
2022-07-30,25,39  day ahead inc hosp,2022-09-07,quantile,0.25,56.974415220119695
2022-07-30,25,39  day ahead inc hosp,2022-09-07,quantile,0.3,67.03505893941511
2022-07-30,25,39  day ahead inc hosp,2022-09-07,quantile,0.35,76.3577446809804
2022-07-30,25,39  day ahead inc hosp,2022-09-07,quantile,0.4,85.20406178229952
2022-07-30,25,39  day ahead inc hosp,2022-09-07,quantile,0.45,93.7629759554195
2022-07-30,25,39  day ahead inc hosp,2022-09-07,quantile,0.5,102.18619177791602
2022-07-30,25,39  day ahead inc hosp,2022-09-07,quantile,0.55,110.60940760041254
2022-07-30,25,39  day ahead inc hosp,2022-09-07,quantile,0.6,119.16832177353253
2022-07-30,25,39  day ahead inc hosp,2022-09-07,quantile,0.65,128.01463887485164
2022-07-30,25,39  day ahead inc hosp,2022-09-07,quantile,0.7,137.33732461641694
2022-07-30,25,39  day ahead inc hosp,2022-09-07,quantile,0.75,147.39796833571233
2022-07-30,25,39  day ahead inc hosp,2022-09-07,quantile,0.8,158.60097220643047
2022-07-30,25,39  day ahead inc hosp,2022-09-07,quantile,0.85,171.6594414591903
2022-07-30,25,39  day ahead inc hosp,2022-09-07,quantile,0.9,188.0899775831894
2022-07-30,25,39  day ahead inc hosp,2022-09-07,quantile,0.95,212.44250720804905
2022-07-30,25,39  day ahead inc hosp,2022-09-07,quantile,0.975,233.56469486798102
2022-07-30,25,39  day ahead inc hosp,2022-09-07,quantile,0.99,258.12380275905025
2022-07-30,25,40  day ahead inc hosp,2022-09-08,quantile,0.01,0
2022-07-30,25,40  day ahead inc hosp,2022-09-08,quantile,0.025,0
2022-07-30,25,40  day ahead inc hosp,2022-09-08,quantile,0.05,0
2022-07-30,25,40  day ahead inc hosp,2022-09-08,quantile,0.1,15.621944013995702
2022-07-30,25,40  day ahead inc hosp,2022-09-08,quantile,0.15,32.17098986514419
2022-07-30,25,40  day ahead inc hosp,2022-09-08,quantile,0.2,45.32364689220752
2022-07-30,25,40  day ahead inc hosp,2022-09-08,quantile,0.25,56.607455486639616
2022-07-30,25,40  day ahead inc hosp,2022-09-08,quantile,0.3,66.74066434520515
2022-07-30,25,40  day ahead inc hosp,2022-09-08,quantile,0.35,76.1305925026718
2022-07-30,25,40  day ahead inc hosp,2022-09-08,quantile,0.4,85.0407160810311
2022-07-30,25,40  day ahead inc hosp,2022-09-08,quantile,0.45,93.66136375911384
2022-07-30,25,40  day ahead inc hosp,2022-09-08,quantile,0.5,102.14533432517506
2022-07-30,25,40  day ahead inc hosp,2022-09-08,quantile,0.55,110.62930489123627
2022-07-30,25,40  day ahead inc hosp,2022-09-08,quantile,0.6,119.249952569319
2022-07-30,25,40  day ahead inc hosp,2022-09-08,quantile,0.65,128.1600761476783
2022-07-30,25,40  day ahead inc hosp,2022-09-08,quantile,0.7,137.55000430514497
2022-07-30,25,40  day ahead inc hosp,2022-09-08,quantile,0.75,147.6832131637105
2022-07-30,25,40  day ahead inc hosp,2022-09-08,quantile,0.8,158.9670217581426
2022-07-30,25,40  day ahead inc hosp,2022-09-08,quantile,0.85,172.1196787852059
2022-07-30,25,40  day ahead inc hosp,2022-09-08,quantile,0.9,188.6687246363544
2022-07-30,25,40  day ahead inc hosp,2022-09-08,quantile,0.95,213.19690352910516
2022-07-30,25,40  day ahead inc hosp,2022-09-08,quantile,0.975,234.47144073365848
2022-07-30,25,40  day ahead inc hosp,2022-09-08,quantile,0.99,259.2076878947575
2022-07-30,25,41  day ahead inc hosp,2022-09-09,quantile,0.01,0
2022-07-30,25,41  day ahead inc hosp,2022-09-09,quantile,0.025,0
2022-07-30,25,41  day ahead inc hosp,2022-09-09,quantile,0.05,0
2022-07-30,25,41  day ahead inc hosp,2022-09-09,quantile,0.1,14.980869009777635
2022-07-30,25,41  day ahead inc hosp,2022-09-09,quantile,0.15,31.644809445162295
2022-07-30,25,41  day ahead inc hosp,2022-09-09,quantile,0.2,44.888781045544086
2022-07-30,25,41  day ahead inc hosp,2022-09-09,quantile,0.25,56.250929413079646
2022-07-30,25,41  day ahead inc hosp,2022-09-09,quantile,0.3,66.45448980908455
2022-07-30,25,41  day ahead inc hosp,2022-09-09,quantile,0.35,75.90960915046378
2022-07-30,25,41  day ahead inc hosp,2022-09-09,quantile,0.4,84.88159278729633
2022-07-30,25,41  day ahead inc hosp,2022-09-09,quantile,0.45,93.56209078785254
2022-07-30,25,41  day ahead inc hosp,2022-09-09,quantile,0.5,102.10496277213612
2022-07-30,25,41  day ahead inc hosp,2022-09-09,quantile,0.55,110.6478347564197
2022-07-30,25,41  day ahead inc hosp,2022-09-09,quantile,0.6,119.32833275697591
2022-07-30,25,41  day ahead inc hosp,2022-09-09,quantile,0.65,128.30031639380846
2022-07-30,25,41  day ahead inc hosp,2022-09-09,quantile,0.7,137.7554357351877
2022-07-30,25,41  day ahead inc hosp,2022-09-09,quantile,0.75,147.95899613119258
2022-07-30,25,41  day ahead inc hosp,2022-09-09,quantile,0.8,159.32114449872816
2022-07-30,25,41  day ahead inc hosp,2022-09-09,quantile,0.85,172.56511609910996
2022-07-30,25,41  day ahead inc hosp,2022-09-09,quantile,0.9,189.2290565344946
2022-07-30,25,41  day ahead inc hosp,2022-09-09,quantile,0.95,213.92752650875548
2022-07-30,25,41  day ahead inc hosp,2022-09-09,quantile,0.975,235.34976583033233
2022-07-30,25,41  day ahead inc hosp,2022-09-09,quantile,0.99,260.2577486225185
2022-07-30,25,42  day ahead inc hosp,2022-09-10,quantile,0.01,0
2022-07-30,25,42  day ahead inc hosp,2022-09-10,quantile,0.025,0
2022-07-30,25,42  day ahead inc hosp,2022-09-10,quantile,0.05,0
2022-07-30,25,42  day ahead inc hosp,2022-09-10,quantile,0.1,14.35844634050298
2022-07-30,25,42  day ahead inc hosp,2022-09-10,quantile,0.15,31.133805620223
2022-07-30,25,42  day ahead inc hosp,2022-09-10,quantile,0.2,44.466329386033294
2022-07-30,25,42  day ahead inc hosp,2022-09-10,quantile,0.25,55.9044476266722
2022-07-30,25,42  day ahead inc hosp,2022-09-10,quantile,0.3,66.17623131667153
2022-07-30,25,42  day ahead inc hosp,2022-09-10,quantile,0.35,75.69456970723989
2022-07-30,25,42  day ahead inc hosp,2022-09-10,quantile,0.4,84.72654203954863
2022-07-30,25,42  day ahead inc hosp,2022-09-10,quantile,0.45,93.46507979722159
2022-07-30,25,42  day ahead inc hosp,2022-09-10,quantile,0.5,102.06507134020046
2022-07-30,25,42  day ahead inc hosp,2022-09-10,quantile,0.55,110.66506288317933
2022-07-30,25,42  day ahead inc hosp,2022-09-10,quantile,0.6,119.40360064085229
2022-07-30,25,42  day ahead inc hosp,2022-09-10,quantile,0.65,128.43557297316102
2022-07-30,25,42  day ahead inc hosp,2022-09-10,quantile,0.7,137.9539113637294
2022-07-30,25,42  day ahead inc hosp,2022-09-10,quantile,0.75,148.2256950537287
2022-07-30,25,42  day ahead inc hosp,2022-09-10,quantile,0.8,159.66381329436763
2022-07-30,25,42  day ahead inc hosp,2022-09-10,quantile,0.85,172.99633706017792
2022-07-30,25,42  day ahead inc hosp,2022-09-10,quantile,0.9,189.77169633989794
2022-07-30,25,42  day ahead inc hosp,2022-09-10,quantile,0.95,214.63530582555194
2022-07-30,25,42  day ahead inc hosp,2022-09-10,quantile,0.975,236.20077904535
2022-07-30,25,42  day ahead inc hosp,2022-09-10,quantile,0.99,261.27530219863456
2022-07-30,25,43  day ahead inc hosp,2022-09-11,quantile,0.01,0
2022-07-30,25,43  day ahead inc hosp,2022-09-11,quantile,0.025,0
2022-07-30,25,43  day ahead inc hosp,2022-09-11,quantile,0.05,0
2022-07-30,25,43  day ahead inc hosp,2022-09-11,quantile,0.1,13.753980222661866
2022-07-30,25,43  day ahead inc hosp,2022-09-11,quantile,0.15,30.63741459494112
2022-07-30,25,43  day ahead inc hosp,2022-09-11,quantile,0.2,44.05583301826732
2022-07-30,25,43  day ahead inc hosp,2022-09-11,quantile,0.25,55.56764122684955
2022-07-30,25,43  day ahead inc hosp,2022-09-11,quantile,0.3,65.9056007855462
2022-07-30,25,43  day ahead inc hosp,2022-09-11,quantile,0.35,75.48526098063854
2022-07-30,25,43  day ahead inc hosp,2022-09-11,quantile,0.4,84.57542170876822
2022-07-30,25,43  day ahead inc hosp,2022-09-11,quantile,0.45,93.37025741280672
2022-07-30,25,43  day ahead inc hosp,2022-09-11,quantile,0.5,102.02565431948112
