forecast_date,location,target,target_end_date,type,quantile,value
2021-02-13,23,31  day ahead inc hosp,2021-03-16,quantile,0.05,0.7699700995941263
2021-02-13,23,31  day ahead inc hosp,2021-03-16,quantile,0.1,1.6139757996738722
2021-02-13,23,31  day ahead inc hosp,2021-03-16,quantile,0.15,2.4853495390480123
2021-02-13,23,31  day ahead inc hosp,2021-03-16,quantile,0.2,3.3977398904562968
2021-02-13,23,31  day ahead inc hosp,2021-03-16,quantile,0.25,4.363074162984036
2021-02-13,23,31  day ahead inc hosp,2021-03-16,quantile,0.3,5.393267923757131
2021-02-13,23,31  day ahead inc hosp,2021-03-16,quantile,0.35,6.501477224551476
2021-02-13,23,31  day ahead inc hosp,2021-03-16,quantile,0.4,7.703175716861361
2021-02-13,23,31  day ahead inc hosp,2021-03-16,quantile,0.45,9.01737169511592
2021-02-13,23,31  day ahead inc hosp,2021-03-16,quantile,0.5,10.468238364162001
2021-02-13,23,31  day ahead inc hosp,2021-03-16,quantile,0.55,12.08751967063947
2021-02-13,23,31  day ahead inc hosp,2021-03-16,quantile,0.6,13.918324508717799
2021-02-13,23,31  day ahead inc hosp,2021-03-16,quantile,0.65,16.02148032949443
2021-02-13,23,31  day ahead inc hosp,2021-03-16,quantile,0.7,18.486897919432128
2021-02-13,23,31  day ahead inc hosp,2021-03-16,quantile,0.75,21.455611125238697
2021-02-13,23,31  day ahead inc hosp,2021-03-16,quantile,0.8,25.16730679017349
2021-02-13,23,31  day ahead inc hosp,2021-03-16,quantile,0.85,30.079327265640604
2021-02-13,23,31  day ahead inc hosp,2021-03-16,quantile,0.9,37.242047923749254
2021-02-13,23,31  day ahead inc hosp,2021-03-16,quantile,0.95,50.11995178955367
2021-02-13,23,31  day ahead inc hosp,2021-03-16,quantile,0.975,63.769588626201184
2021-02-13,23,31  day ahead inc hosp,2021-03-16,quantile,0.99,82.94891796396836
2021-02-13,23,32  day ahead inc hosp,2021-03-17,quantile,0.01,0.10431693581351174
2021-02-13,23,32  day ahead inc hosp,2021-03-17,quantile,0.025,0.3373210653692075
2021-02-13,23,32  day ahead inc hosp,2021-03-17,quantile,0.05,0.7440789575334447
2021-02-13,23,32  day ahead inc hosp,2021-03-17,quantile,0.1,1.5786749788132892
2021-02-13,23,32  day ahead inc hosp,2021-03-17,quantile,0.15,2.4457953149118867
2021-02-13,23,32  day ahead inc hosp,2021-03-17,quantile,0.2,3.3570702939212187
2021-02-13,23,32  day ahead inc hosp,2021-03-17,quantile,0.25,4.32371330505234
2021-02-13,23,32  day ahead inc hosp,2021-03-17,quantile,0.3,5.35736050538969
2021-02-13,23,32  day ahead inc hosp,2021-03-17,quantile,0.35,6.4711007057212635
2021-02-13,23,32  day ahead inc hosp,2021-03-17,quantile,0.4,7.680479311294131
2021-02-13,23,32  day ahead inc hosp,2021-03-17,quantile,0.45,9.004695126392889
2021-02-13,23,32  day ahead inc hosp,2021-03-17,quantile,0.5,10.468238370174339
2021-02-13,23,32  day ahead inc hosp,2021-03-17,quantile,0.55,12.103328035777523
2021-02-13,23,32  day ahead inc hosp,2021-03-17,quantile,0.6,13.95376827417762
2021-02-13,23,32  day ahead inc hosp,2021-03-17,quantile,0.65,16.08141481004767
2021-02-13,23,32  day ahead inc hosp,2021-03-17,quantile,0.7,18.577748826826202
2021-02-13,23,32  day ahead inc hosp,2021-03-17,quantile,0.75,21.586330569508288
2021-02-13,23,32  day ahead inc hosp,2021-03-17,quantile,0.8,25.35123585028153
2021-02-13,23,32  day ahead inc hosp,2021-03-17,quantile,0.85,30.338362922226946
2021-02-13,23,32  day ahead inc hosp,2021-03-17,quantile,0.9,37.61820476143836
2021-02-13,23,32  day ahead inc hosp,2021-03-17,quantile,0.95,50.723631888118035
2021-02-13,23,32  day ahead inc hosp,2021-03-17,quantile,0.975,64.6318082831162
2021-02-13,23,32  day ahead inc hosp,2021-03-17,quantile,0.99,84.19611847737309
2021-02-13,23,33  day ahead inc hosp,2021-03-18,quantile,0.01,0.09634869120768415
2021-02-13,23,33  day ahead inc hosp,2021-03-18,quantile,0.025,0.3209537322407759
2021-02-13,23,33  day ahead inc hosp,2021-03-18,quantile,0.05,0.7190726448815759
2021-02-13,23,33  day ahead inc hosp,2021-03-18,quantile,0.1,1.544269240384556
2021-02-13,23,33  day ahead inc hosp,2021-03-18,quantile,0.15,2.4070680298229576
2021-02-13,23,33  day ahead inc hosp,2021-03-18,quantile,0.2,3.3171314085149852
2021-02-13,23,33  day ahead inc hosp,2021-03-18,quantile,0.25,4.284973335833339
2021-02-13,23,33  day ahead inc hosp,2021-03-18,quantile,0.3,5.321956463854767
2021-02-13,23,33  day ahead inc hosp,2021-03-18,quantile,0.35,6.441105276822521
2021-02-13,23,33  day ahead inc hosp,2021-03-18,quantile,0.4,7.658038607200499
2021-02-13,23,33  day ahead inc hosp,2021-03-18,quantile,0.45,8.992146906387921
2021-02-13,23,33  day ahead inc hosp,2021-03-18,quantile,0.5,10.468238367556506
2021-02-13,23,33  day ahead inc hosp,2021-03-18,quantile,0.55,12.119008061110513
2021-02-13,23,33  day ahead inc hosp,2021-03-18,quantile,0.6,13.988956751207649
2021-02-13,23,33  day ahead inc hosp,2021-03-18,quantile,0.65,16.140970483804022
2021-02-13,23,33  day ahead inc hosp,2021-03-18,quantile,0.7,18.668104229220965
2021-02-13,23,33  day ahead inc hosp,2021-03-18,quantile,0.75,21.71645069575307
2021-02-13,23,33  day ahead inc hosp,2021-03-18,quantile,0.8,25.53448651086327
2021-02-13,23,33  day ahead inc hosp,2021-03-18,quantile,0.85,30.59669196485975
2021-02-13,23,33  day ahead inc hosp,2021-03-18,quantile,0.9,37.99374780787762
2021-02-13,23,33  day ahead inc hosp,2021-03-18,quantile,0.95,51.32719051281352
2021-02-13,23,33  day ahead inc hosp,2021-03-18,quantile,0.975,65.4947900423503
2021-02-13,23,33  day ahead inc hosp,2021-03-18,quantile,0.99,85.44580920742193
2021-02-13,23,34  day ahead inc hosp,2021-03-19,quantile,0.01,0.08891084209214907
2021-02-13,23,34  day ahead inc hosp,2021-03-19,quantile,0.025,0.3053274216141886
2021-02-13,23,34  day ahead inc hosp,2021-03-19,quantile,0.05,0.6949166663688134
2021-02-13,23,34  day ahead inc hosp,2021-03-19,quantile,0.1,1.5107284487305135
2021-02-13,23,34  day ahead inc hosp,2021-03-19,quantile,0.15,2.3691419049926385
2021-02-13,23,34  day ahead inc hosp,2021-03-19,quantile,0.2,3.2779015666041134
2021-02-13,23,34  day ahead inc hosp,2021-03-19,quantile,0.25,4.246836484379893
2021-02-13,23,34  day ahead inc hosp,2021-03-19,quantile,0.3,5.287041760077201
2021-02-13,23,34  day ahead inc hosp,2021-03-19,quantile,0.35,6.411480509339533
2021-02-13,23,34  day ahead inc hosp,2021-03-19,quantile,0.4,7.635846701588578
2021-02-13,23,34  day ahead inc hosp,2021-03-19,quantile,0.45,8.979723603576483
2021-02-13,23,34  day ahead inc hosp,2021-03-19,quantile,0.5,10.46823836987417
2021-02-13,23,34  day ahead inc hosp,2021-03-19,quantile,0.55,12.134563205023188
2021-02-13,23,34  day ahead inc hosp,2021-03-19,quantile,0.6,14.023896868826908
2021-02-13,23,34  day ahead inc hosp,2021-03-19,quantile,0.65,16.200157803847524
2021-02-13,23,34  day ahead inc hosp,2021-03-19,quantile,0.7,18.75797818805144
2021-02-13,23,34  day ahead inc hosp,2021-03-19,quantile,0.75,21.845989294100736
2021-02-13,23,34  day ahead inc hosp,2021-03-19,quantile,0.8,25.717080454178795
2021-02-13,23,34  day ahead inc hosp,2021-03-19,quantile,0.85,30.85434018022043
2021-02-13,23,34  day ahead inc hosp,2021-03-19,quantile,0.9,38.36870719578867
2021-02-13,23,34  day ahead inc hosp,2021-03-19,quantile,0.95,51.93066213450013
2021-02-13,23,34  day ahead inc hosp,2021-03-19,quantile,0.975,66.35856962937434
2021-02-13,23,34  day ahead inc hosp,2021-03-19,quantile,0.99,86.69802378264609
2021-02-13,23,35  day ahead inc hosp,2021-03-20,quantile,0.01,0.08197167119321222
2021-02-13,23,35  day ahead inc hosp,2021-03-20,quantile,0.025,0.290408234495127
2021-02-13,23,35  day ahead inc hosp,2021-03-20,quantile,0.05,0.6715782157535544
2021-02-13,23,35  day ahead inc hosp,2021-03-20,quantile,0.1,1.4780238649907935
2021-02-13,23,35  day ahead inc hosp,2021-03-20,quantile,0.15,2.3319923235733904
2021-02-13,23,35  day ahead inc hosp,2021-03-20,quantile,0.2,3.239360058720094
2021-02-13,23,35  day ahead inc hosp,2021-03-20,quantile,0.25,4.209285753444802
2021-02-13,23,35  day ahead inc hosp,2021-03-20,quantile,0.3,5.252602957066899
2021-02-13,23,35  day ahead inc hosp,2021-03-20,quantile,0.35,6.382216414014601
2021-02-13,23,35  day ahead inc hosp,2021-03-20,quantile,0.4,7.613896973855091
2021-02-13,23,35  day ahead inc hosp,2021-03-20,quantile,0.45,8.967421915757086
2021-02-13,23,35  day ahead inc hosp,2021-03-20,quantile,0.5,10.468238368972141
2021-02-13,23,35  day ahead inc hosp,2021-03-20,quantile,0.55,12.14999675355258
2021-02-13,23,35  day ahead inc hosp,2021-03-20,quantile,0.6,14.058595231922686
2021-02-13,23,35  day ahead inc hosp,2021-03-20,quantile,0.65,16.258986744505457
2021-02-13,23,35  day ahead inc hosp,2021-03-20,quantile,0.7,18.847384126567103
2021-02-13,23,35  day ahead inc hosp,2021-03-20,quantile,0.75,21.974963349771865
2021-02-13,23,35  day ahead inc hosp,2021-03-20,quantile,0.8,25.89903838012746
2021-02-13,23,35  day ahead inc hosp,2021-03-20,quantile,0.85,31.111332179225805
2021-02-13,23,35  day ahead inc hosp,2021-03-20,quantile,0.9,38.743111663962814
2021-02-13,23,35  day ahead inc hosp,2021-03-20,quantile,0.95,52.53407957100876
2021-02-13,23,35  day ahead inc hosp,2021-03-20,quantile,0.975,67.22318096822212
2021-02-13,23,35  day ahead inc hosp,2021-03-20,quantile,0.99,87.95279396564578
2021-02-13,23,36  day ahead inc hosp,2021-03-21,quantile,0.01,0.0755013279613254
2021-02-13,23,36  day ahead inc hosp,2021-03-21,quantile,0.025,0.2761640333272531
2021-02-13,23,36  day ahead inc hosp,2021-03-21,quantile,0.05,0.6490260807141972
2021-02-13,23,36  day ahead inc hosp,2021-03-21,quantile,0.1,1.4461280782643766
2021-02-13,23,36  day ahead inc hosp,2021-03-21,quantile,0.15,2.2955957814121684
2021-02-13,23,36  day ahead inc hosp,2021-03-21,quantile,0.2,3.2014871005125993
2021-02-13,23,36  day ahead inc hosp,2021-03-21,quantile,0.25,4.172304900509407
2021-02-13,23,36  day ahead inc hosp,2021-03-21,quantile,0.3,5.218627213534171
2021-02-13,23,36  day ahead inc hosp,2021-03-21,quantile,0.35,6.353303445926231
2021-02-13,23,36  day ahead inc hosp,2021-03-21,quantile,0.4,7.592183101426896
2021-02-13,23,36  day ahead inc hosp,2021-03-21,quantile,0.45,8.955238695497263
2021-02-13,23,36  day ahead inc hosp,2021-03-21,quantile,0.5,10.468238369548462
2021-02-13,23,36  day ahead inc hosp,2021-03-21,quantile,0.55,12.165311863449851
2021-02-13,23,36  day ahead inc hosp,2021-03-21,quantile,0.6,14.09305817214893
2021-02-13,23,36  day ahead inc hosp,2021-03-21,quantile,0.65,16.31746685936329
2021-02-13,23,36  day ahead inc hosp,2021-03-21,quantile,0.7,18.93633489409002
2021-02-13,23,36  day ahead inc hosp,2021-03-21,quantile,0.75,22.10338911240703
2021-02-13,23,36  day ahead inc hosp,2021-03-21,quantile,0.8,26.080380078874843
2021-02-13,23,36  day ahead inc hosp,2021-03-21,quantile,0.85,31.367691469907296
2021-02-13,23,36  day ahead inc hosp,2021-03-21,quantile,0.9,39.11698862405346
2021-02-13,23,36  day ahead inc hosp,2021-03-21,quantile,0.95,53.13747402917882
2021-02-13,23,36  day ahead inc hosp,2021-03-21,quantile,0.975,68.0886561837515
2021-02-13,23,36  day ahead inc hosp,2021-03-21,quantile,0.99,89.21014958335046
2021-02-13,23,37  day ahead inc hosp,2021-03-22,quantile,0.01,0.06947170349435088
2021-02-13,23,37  day ahead inc hosp,2021-03-22,quantile,0.025,0.26256432614343994
2021-02-13,23,37  day ahead inc hosp,2021-03-22,quantile,0.05,0.627230537524848
2021-02-13,23,37  day ahead inc hosp,2021-03-22,quantile,0.1,1.4150149149383984
2021-02-13,23,37  day ahead inc hosp,2021-03-22,quantile,0.15,2.259929807635228
2021-02-13,23,37  day ahead inc hosp,2021-03-22,quantile,0.2,3.16426376302747
2021-02-13,23,37  day ahead inc hosp,2021-03-22,quantile,0.25,4.135878376901094
2021-02-13,23,37  day ahead inc hosp,2021-03-22,quantile,0.3,5.185102231364002
2021-02-13,23,37  day ahead inc hosp,2021-03-22,quantile,0.35,6.324732460071449
2021-02-13,23,37  day ahead inc hosp,2021-03-22,quantile,0.4,7.570699023374145
2021-02-13,23,37  day ahead inc hosp,2021-03-22,quantile,0.45,8.943170921844041
2021-02-13,23,37  day ahead inc hosp,2021-03-22,quantile,0.5,10.468238369165455
2021-02-13,23,37  day ahead inc hosp,2021-03-22,quantile,0.55,12.180511550840405
2021-02-13,23,37  day ahead inc hosp,2021-03-22,quantile,0.6,14.12729174575479
2021-02-13,23,37  day ahead inc hosp,2021-03-22,quantile,0.65,16.375607289000598
2021-02-13,23,37  day ahead inc hosp,2021-03-22,quantile,0.7,19.024842784701534
2021-02-13,23,37  day ahead inc hosp,2021-03-22,quantile,0.75,22.231282127206768
2021-02-13,23,37  day ahead inc hosp,2021-03-22,quantile,0.8,26.261124476708588
2021-02-13,23,37  day ahead inc hosp,2021-03-22,quantile,0.85,31.623440521665113
2021-02-13,23,37  day ahead inc hosp,2021-03-22,quantile,0.9,39.490364250123214
2021-02-13,23,37  day ahead inc hosp,2021-03-22,quantile,0.95,53.74087523701483
2021-02-13,23,37  day ahead inc hosp,2021-03-22,quantile,0.975,68.95502577663068
2021-02-13,23,37  day ahead inc hosp,2021-03-22,quantile,0.99,90.47011876004194
2021-02-13,23,38  day ahead inc hosp,2021-03-23,quantile,0.01,0.06385631793913435
2021-02-13,23,38  day ahead inc hosp,2021-03-23,quantile,0.025,0.24958016552854717
2021-02-13,23,38  day ahead inc hosp,2021-03-23,quantile,0.05,0.6061632634833272
2021-02-13,23,38  day ahead inc hosp,2021-03-23,quantile,0.1,1.384659369933803
2021-02-13,23,38  day ahead inc hosp,2021-03-23,quantile,0.15,2.2249729101319544
2021-02-13,23,38  day ahead inc hosp,2021-03-23,quantile,0.2,3.127671930145966
2021-02-13,23,38  day ahead inc hosp,2021-03-23,quantile,0.25,4.099991295798824
2021-02-13,23,38  day ahead inc hosp,2021-03-23,quantile,0.3,5.152016233254858
2021-02-13,23,38  day ahead inc hosp,2021-03-23,quantile,0.35,6.296494697975227
2021-02-13,23,38  day ahead inc hosp,2021-03-23,quantile,0.4,7.549438935504482
2021-02-13,23,38  day ahead inc hosp,2021-03-23,quantile,0.45,8.931215703541378
2021-02-13,23,38  day ahead inc hosp,2021-03-23,quantile,0.5,10.46823836932113
2021-02-13,23,38  day ahead inc hosp,2021-03-23,quantile,0.55,12.19559870995179
2021-02-13,23,38  day ahead inc hosp,2021-03-23,quantile,0.6,14.16130175982878
2021-02-13,23,38  day ahead inc hosp,2021-03-23,quantile,0.65,16.433416794656495
2021-02-13,23,38  day ahead inc hosp,2021-03-23,quantile,0.7,19.112919578267093
2021-02-13,23,38  day ahead inc hosp,2021-03-23,quantile,0.75,22.35865728326723
2021-02-13,23,38  day ahead inc hosp,2021-03-23,quantile,0.8,26.44128969160762
2021-02-13,23,38  day ahead inc hosp,2021-03-23,quantile,0.85,31.878600827854456
2021-02-13,23,38  day ahead inc hosp,2021-03-23,quantile,0.9,39.86326354750035
2021-02-13,23,38  day ahead inc hosp,2021-03-23,quantile,0.95,54.34431151547767
2021-02-13,23,38  day ahead inc hosp,2021-03-23,quantile,0.975,69.82231869022229
2021-02-13,23,38  day ahead inc hosp,2021-03-23,quantile,0.99,91.7327279680115
2021-02-13,23,39  day ahead inc hosp,2021-03-24,quantile,0.01,0.05863021532988949
2021-02-13,23,39  day ahead inc hosp,2021-03-24,quantile,0.025,0.23718405219183533
2021-02-13,23,39  day ahead inc hosp,2021-03-24,quantile,0.05,0.5857972506931624
2021-02-13,23,39  day ahead inc hosp,2021-03-24,quantile,0.1,1.35503753482687
2021-02-13,23,39  day ahead inc hosp,2021-03-24,quantile,0.15,2.1907045146518103
2021-02-13,23,39  day ahead inc hosp,2021-03-24,quantile,0.2,3.0916942470376902
2021-02-13,23,39  day ahead inc hosp,2021-03-24,quantile,0.25,4.0646293891042795
2021-02-13,23,39  day ahead inc hosp,2021-03-24,quantile,0.3,5.1193579274241765
2021-02-13,23,39  day ahead inc hosp,2021-03-24,quantile,0.35,6.268581759864179
2021-02-13,23,39  day ahead inc hosp,2021-03-24,quantile,0.4,7.52839726979094
2021-02-13,23,39  day ahead inc hosp,2021-03-24,quantile,0.45,8.919370265617497
2021-02-13,23,39  day ahead inc hosp,2021-03-24,quantile,0.5,10.468238369205418
2021-02-13,23,39  day ahead inc hosp,2021-03-24,quantile,0.55,12.210576114149715
2021-02-13,23,39  day ahead inc hosp,2021-03-24,quantile,0.6,14.19509378083504
2021-02-13,23,39  day ahead inc hosp,2021-03-24,quantile,0.65,16.490903774617347
2021-02-13,23,39  day ahead inc hosp,2021-03-24,quantile,0.7,19.200576565197125
2021-02-13,23,39  day ahead inc hosp,2021-03-24,quantile,0.75,22.485528847480364
2021-02-13,23,39  day ahead inc hosp,2021-03-24,quantile,0.8,26.620893077434133
2021-02-13,23,39  day ahead inc hosp,2021-03-24,quantile,0.85,32.133192962111046
2021-02-13,23,39  day ahead inc hosp,2021-03-24,quantile,0.9,40.23571042456522
2021-02-13,23,39  day ahead inc hosp,2021-03-24,quantile,0.95,54.94780987356345
2021-02-13,23,39  day ahead inc hosp,2021-03-24,quantile,0.975,70.690562426244
2021-02-13,23,39  day ahead inc hosp,2021-03-24,quantile,0.99,92.99800216766772
2021-02-13,23,40  day ahead inc hosp,2021-03-25,quantile,0.01,0.053769867225777514
2021-02-13,23,40  day ahead inc hosp,2021-03-25,quantile,0.025,0.22534984750212764
2021-02-13,23,40  day ahead inc hosp,2021-03-25,quantile,0.05,0.566106729152509
2021-02-13,23,40  day ahead inc hosp,2021-03-25,quantile,0.1,1.3261265358423677
2021-02-13,23,40  day ahead inc hosp,2021-03-25,quantile,0.15,2.1571049141752967
2021-02-13,23,40  day ahead inc hosp,2021-03-25,quantile,0.2,3.056314079160118
2021-02-13,23,40  day ahead inc hosp,2021-03-25,quantile,0.25,4.0297789750192745
2021-02-13,23,40  day ahead inc hosp,2021-03-25,quantile,0.3,5.08711648307344
2021-02-13,23,40  day ahead inc hosp,2021-03-25,quantile,0.35,6.2409855875460565
2021-02-13,23,40  day ahead inc hosp,2021-03-25,quantile,0.4,7.5075686843386364
2021-02-13,23,40  day ahead inc hosp,2021-03-25,quantile,0.45,8.907631946218665
2021-02-13,23,40  day ahead inc hosp,2021-03-25,quantile,0.5,10.468238369266391
2021-02-13,23,40  day ahead inc hosp,2021-03-25,quantile,0.55,12.225446426175882
2021-02-13,23,40  day ahead inc hosp,2021-03-25,quantile,0.6,14.228673151531282
2021-02-13,23,40  day ahead inc hosp,2021-03-25,quantile,0.65,16.54807628789416
2021-02-13,23,40  day ahead inc hosp,2021-03-25,quantile,0.7,19.28782457704211
2021-02-13,23,40  day ahead inc hosp,2021-03-25,quantile,0.75,22.611910502299914
2021-02-13,23,40  day ahead inc hosp,2021-03-25,quantile,0.8,26.799951269247778
2021-02-13,23,40  day ahead inc hosp,2021-03-25,quantile,0.85,32.38723663176595
2021-02-13,23,40  day ahead inc hosp,2021-03-25,quantile,0.9,40.607727755072254
2021-02-13,23,40  day ahead inc hosp,2021-03-25,quantile,0.95,55.551396080588106
2021-02-13,23,40  day ahead inc hosp,2021-03-25,quantile,0.975,71.55978312186863
2021-02-13,23,40  day ahead inc hosp,2021-03-25,quantile,0.99,94.26596488481943
2021-02-13,23,41  day ahead inc hosp,2021-03-26,quantile,0.01,0.04925308327351775
2021-02-13,23,41  day ahead inc hosp,2021-03-26,quantile,0.025,0.214052691605072
2021-02-13,23,41  day ahead inc hosp,2021-03-26,quantile,0.05,0.5470670939031496
2021-02-13,23,41  day ahead inc hosp,2021-03-26,quantile,0.1,1.297904473815286
2021-02-13,23,41  day ahead inc hosp,2021-03-26,quantile,0.15,2.1241552187096118
2021-02-13,23,41  day ahead inc hosp,2021-03-26,quantile,0.2,3.0215154704260643
2021-02-13,23,41  day ahead inc hosp,2021-03-26,quantile,0.25,3.9954269237220554
2021-02-13,23,41  day ahead inc hosp,2021-03-26,quantile,0.3,5.055281503021747
2021-02-13,23,41  day ahead inc hosp,2021-03-26,quantile,0.35,6.213698443639635
2021-02-13,23,41  day ahead inc hosp,2021-03-26,quantile,0.4,7.486948048981179
2021-02-13,23,41  day ahead inc hosp,2021-03-26,quantile,0.45,8.895998188442768
2021-02-13,23,41  day ahead inc hosp,2021-03-26,quantile,0.5,10.46823836923641
2021-02-13,23,41  day ahead inc hosp,2021-03-26,quantile,0.55,12.24021220240136
2021-02-13,23,41  day ahead inc hosp,2021-03-26,quantile,0.6,14.262045001565877
2021-02-13,23,41  day ahead inc hosp,2021-03-26,quantile,0.65,16.604942071372957
2021-02-13,23,41  day ahead inc hosp,2021-03-26,quantile,0.7,19.374674010522387
2021-02-13,23,41  day ahead inc hosp,2021-03-26,quantile,0.75,22.73781537713716
2021-02-13,23,41  day ahead inc hosp,2021-03-26,quantile,0.8,26.97848022279721
2021-02-13,23,41  day ahead inc hosp,2021-03-26,quantile,0.85,32.640750726580556
2021-02-13,23,41  day ahead inc hosp,2021-03-26,quantile,0.9,40.97933743812864
2021-02-13,23,41  day ahead inc hosp,2021-03-26,quantile,0.95,56.155094741800916
2021-02-13,23,41  day ahead inc hosp,2021-03-26,quantile,0.975,72.4300056376488
2021-02-13,23,41  day ahead inc hosp,2021-03-26,quantile,0.99,95.5366383111398
2021-02-13,23,42  day ahead inc hosp,2021-03-27,quantile,0.01,0.045058928646069855
2021-02-13,23,42  day ahead inc hosp,2021-03-27,quantile,0.025,0.2032689280235697
2021-02-13,23,42  day ahead inc hosp,2021-03-27,quantile,0.05,0.5286548383018637
2021-02-13,23,42  day ahead inc hosp,2021-03-27,quantile,0.1,1.2703503698328593
2021-02-13,23,42  day ahead inc hosp,2021-03-27,quantile,0.15,2.0918373104357872
2021-02-13,23,42  day ahead inc hosp,2021-03-27,quantile,0.2,2.9872831064300454
2021-02-13,23,42  day ahead inc hosp,2021-03-27,quantile,0.25,3.961560627819014
2021-02-13,23,42  day ahead inc hosp,2021-03-27,quantile,0.3,5.0238430008264094
2021-02-13,23,42  day ahead inc hosp,2021-03-27,quantile,0.35,6.186712894988331
2021-02-13,23,42  day ahead inc hosp,2021-03-27,quantile,0.4,7.4665304347343655
2021-02-13,23,42  day ahead inc hosp,2021-03-27,quantile,0.45,8.88446653567196
2021-02-13,23,42  day ahead inc hosp,2021-03-27,quantile,0.5,10.468238369257593
2021-02-13,23,42  day ahead inc hosp,2021-03-27,quantile,0.55,12.254875899725704
2021-02-13,23,42  day ahead inc hosp,2021-03-27,quantile,0.6,14.295214260196982
2021-02-13,23,42  day ahead inc hosp,2021-03-27,quantile,0.65,16.661508558470704
2021-02-13,23,42  day ahead inc hosp,2021-03-27,quantile,0.7,19.46113485232039
2021-02-13,23,42  day ahead inc hosp,2021-03-27,quantile,0.75,22.863256079595654
2021-02-13,23,42  day ahead inc hosp,2021-03-27,quantile,0.8,27.156495252655013
2021-02-13,23,42  day ahead inc hosp,2021-03-27,quantile,0.85,32.893753364477234
2021-02-13,23,42  day ahead inc hosp,2021-03-27,quantile,0.9,41.35056045264736
2021-02-13,23,42  day ahead inc hosp,2021-03-27,quantile,0.95,56.758929363638266
2021-02-13,23,42  day ahead inc hosp,2021-03-27,quantile,0.975,73.3012536296133
2021-02-13,23,42  day ahead inc hosp,2021-03-27,quantile,0.99,96.81004338063953
2021-02-13,23,43  day ahead inc hosp,2021-03-28,quantile,0.01,0.04116764745511079
2021-02-13,23,43  day ahead inc hosp,2021-03-28,quantile,0.025,0.1929760334271419
2021-02-13,23,43  day ahead inc hosp,2021-03-28,quantile,0.05,0.5108474915652921
2021-02-13,23,43  day ahead inc hosp,2021-03-28,quantile,0.1,1.243444113926831
2021-02-13,23,43  day ahead inc hosp,2021-03-28,quantile,0.15,2.060133800996421
2021-02-13,23,43  day ahead inc hosp,2021-03-28,quantile,0.2,2.9536022790629533
2021-02-13,23,43  day ahead inc hosp,2021-03-28,quantile,0.25,3.928167973530664
2021-02-13,23,43  day ahead inc hosp,2021-03-28,quantile,0.3,4.992791378052395
2021-02-13,23,43  day ahead inc hosp,2021-03-28,quantile,0.35,6.160021795689111
2021-02-13,23,43  day ahead inc hosp,2021-03-28,quantile,0.4,7.446311102373049
2021-02-13,23,43  day ahead inc hosp,2021-03-28,quantile,0.45,8.87303462557138
2021-02-13,23,43  day ahead inc hosp,2021-03-28,quantile,0.5,10.46823836924759
2021-02-13,23,43  day ahead inc hosp,2021-03-28,quantile,0.55,12.269439880320464
2021-02-13,23,43  day ahead inc hosp,2021-03-28,quantile,0.6,14.32818566649069
2021-02-13,23,43  day ahead inc hosp,2021-03-28,quantile,0.65,16.717782894938825
2021-02-13,23,43  day ahead inc hosp,2021-03-28,quantile,0.7,19.54721670073091
2021-02-13,23,43  day ahead inc hosp,2021-03-28,quantile,0.75,22.98824472333098
2021-02-13,23,43  day ahead inc hosp,2021-03-28,quantile,0.8,27.334011066830005
2021-02-13,23,43  day ahead inc hosp,2021-03-28,quantile,0.85,33.14626193374816
2021-02-13,23,43  day ahead inc hosp,2021-03-28,quantile,0.9,41.72141690858835
2021-02-13,23,43  day ahead inc hosp,2021-03-28,quantile,0.95,57.36292241698967
2021-02-13,23,43  day ahead inc hosp,2021-03-28,quantile,0.975,74.17354962133265
2021-02-13,23,43  day ahead inc hosp,2021-03-28,quantile,0.99,98.08619984965178
2021-02-13,23,44  day ahead inc hosp,2021-03-29,quantile,0.01,0.03756059177794008
2021-02-13,23,44  day ahead inc hosp,2021-03-29,quantile,0.025,0.18315255253501941
2021-02-13,23,44  day ahead inc hosp,2021-03-29,quantile,0.05,0.4936235609499888
2021-02-13,23,44  day ahead inc hosp,2021-03-29,quantile,0.1,1.2171664177454475
2021-02-13,23,44  day ahead inc hosp,2021-03-29,quantile,0.15,2.029027992276289
2021-02-13,23,44  day ahead inc hosp,2021-03-29,quantile,0.2,2.9204588542071512
2021-02-13,23,44  day ahead inc hosp,2021-03-29,quantile,0.25,3.895237314585117
2021-02-13,23,44  day ahead inc hosp,2021-03-29,quantile,0.3,4.9621174038982465
2021-02-13,23,44  day ahead inc hosp,2021-03-29,quantile,0.35,6.133618272137782
2021-02-13,23,44  day ahead inc hosp,2021-03-29,quantile,0.4,7.426285492687366
2021-02-13,23,44  day ahead inc hosp,2021-03-29,quantile,0.45,8.861700185426594
2021-02-13,23,44  day ahead inc hosp,2021-03-29,quantile,0.5,10.468238369253484
2021-02-13,23,44  day ahead inc hosp,2021-03-29,quantile,0.55,12.283906416993487
2021-02-13,23,44  day ahead inc hosp,2021-03-29,quantile,0.6,14.36096377974797
2021-02-13,23,44  day ahead inc hosp,2021-03-29,quantile,0.65,16.773771954468607
2021-02-13,23,44  day ahead inc hosp,2021-03-29,quantile,0.7,19.63292878663632
2021-02-13,23,44  day ahead inc hosp,2021-03-29,quantile,0.75,23.11279295468711
2021-02-13,23,44  day ahead inc hosp,2021-03-29,quantile,0.8,27.511041799499065
