forecast_date,location,target,target_end_date,type,quantile,value
2022-06-18,34,15  day ahead inc hosp,2022-07-03,quantile,0.025,0
2022-06-18,34,15  day ahead inc hosp,2022-07-03,quantile,0.05,0
2022-06-18,34,15  day ahead inc hosp,2022-07-03,quantile,0.1,14.392629304197541
2022-06-18,34,15  day ahead inc hosp,2022-07-03,quantile,0.15,35.88896836725739
2022-06-18,34,15  day ahead inc hosp,2022-07-03,quantile,0.2,52.97357720676149
2022-06-18,34,15  day ahead inc hosp,2022-07-03,quantile,0.25,67.63065034863979
2022-06-18,34,15  day ahead inc hosp,2022-07-03,quantile,0.3,80.7931550259357
2022-06-18,34,15  day ahead inc hosp,2022-07-03,quantile,0.35,92.99017721478099
2022-06-18,34,15  day ahead inc hosp,2022-07-03,quantile,0.4,104.56395852259477
2022-06-18,34,15  day ahead inc hosp,2022-07-03,quantile,0.45,115.76172588018449
2022-06-18,34,15  day ahead inc hosp,2022-07-03,quantile,0.5,126.78195686688002
2022-06-18,34,15  day ahead inc hosp,2022-07-03,quantile,0.55,137.80218785357556
2022-06-18,34,15  day ahead inc hosp,2022-07-03,quantile,0.6,148.99995521116526
2022-06-18,34,15  day ahead inc hosp,2022-07-03,quantile,0.65,160.57373651897905
2022-06-18,34,15  day ahead inc hosp,2022-07-03,quantile,0.7,172.77075870782434
2022-06-18,34,15  day ahead inc hosp,2022-07-03,quantile,0.75,185.93326338512026
2022-06-18,34,15  day ahead inc hosp,2022-07-03,quantile,0.8,200.59033652699856
2022-06-18,34,15  day ahead inc hosp,2022-07-03,quantile,0.85,217.67494536650264
2022-06-18,34,15  day ahead inc hosp,2022-07-03,quantile,0.9,239.1712844295625
2022-06-18,34,15  day ahead inc hosp,2022-07-03,quantile,0.95,271.03209712054706
2022-06-18,34,15  day ahead inc hosp,2022-07-03,quantile,0.975,298.6666006002158
2022-06-18,34,15  day ahead inc hosp,2022-07-03,quantile,0.99,330.7976830145976
2022-06-18,34,16  day ahead inc hosp,2022-07-04,quantile,0.01,0
2022-06-18,34,16  day ahead inc hosp,2022-07-04,quantile,0.025,0
2022-06-18,34,16  day ahead inc hosp,2022-07-04,quantile,0.05,0
2022-06-18,34,16  day ahead inc hosp,2022-07-04,quantile,0.1,11.928505359369197
2022-06-18,34,16  day ahead inc hosp,2022-07-04,quantile,0.15,33.97633512333202
2022-06-18,34,16  day ahead inc hosp,2022-07-04,quantile,0.2,51.49925128930279
2022-06-18,34,16  day ahead inc hosp,2022-07-04,quantile,0.25,66.53235308966515
2022-06-18,34,16  day ahead inc hosp,2022-07-04,quantile,0.3,80.03254312393398
2022-06-18,34,16  day ahead inc hosp,2022-07-04,quantile,0.35,92.54248112119309
2022-06-18,34,16  day ahead inc hosp,2022-07-04,quantile,0.4,104.413188931088
2022-06-18,34,16  day ahead inc hosp,2022-07-04,quantile,0.45,115.89823611574359
2022-06-18,34,16  day ahead inc hosp,2022-07-04,quantile,0.5,127.20119221638232
2022-06-18,34,16  day ahead inc hosp,2022-07-04,quantile,0.55,138.50414831702108
2022-06-18,34,16  day ahead inc hosp,2022-07-04,quantile,0.6,149.98919550167665
2022-06-18,34,16  day ahead inc hosp,2022-07-04,quantile,0.65,161.85990331157154
2022-06-18,34,16  day ahead inc hosp,2022-07-04,quantile,0.7,174.36984130883067
2022-06-18,34,16  day ahead inc hosp,2022-07-04,quantile,0.75,187.8700313430995
2022-06-18,34,16  day ahead inc hosp,2022-07-04,quantile,0.8,202.90313314346184
2022-06-18,34,16  day ahead inc hosp,2022-07-04,quantile,0.85,220.42604930943264
2022-06-18,34,16  day ahead inc hosp,2022-07-04,quantile,0.9,242.47387907339544
2022-06-18,34,16  day ahead inc hosp,2022-07-04,quantile,0.95,275.15208405944685
2022-06-18,34,16  day ahead inc hosp,2022-07-04,quantile,0.975,303.49555345412097
2022-06-18,34,16  day ahead inc hosp,2022-07-04,quantile,0.99,336.4509619600059
2022-06-18,34,17  day ahead inc hosp,2022-07-05,quantile,0.01,0
2022-06-18,34,17  day ahead inc hosp,2022-07-05,quantile,0.025,0
2022-06-18,34,17  day ahead inc hosp,2022-07-05,quantile,0.05,0
2022-06-18,34,17  day ahead inc hosp,2022-07-05,quantile,0.1,9.58793863517488
2022-06-18,34,17  day ahead inc hosp,2022-07-05,quantile,0.15,32.16279357013558
2022-06-18,34,17  day ahead inc hosp,2022-07-05,quantile,0.2,50.104572634977544
2022-06-18,34,17  day ahead inc hosp,2022-07-05,quantile,0.25,65.49702150631168
2022-06-18,34,17  day ahead inc hosp,2022-07-05,quantile,0.3,79.31991631640128
2022-06-18,34,17  day ahead inc hosp,2022-07-05,quantile,0.35,92.12888838108388
2022-06-18,34,17  day ahead inc hosp,2022-07-05,quantile,0.4,104.28335027835845
2022-06-18,34,17  day ahead inc hosp,2022-07-05,quantile,0.45,116.04293282641318
2022-06-18,34,17  day ahead inc hosp,2022-07-05,quantile,0.5,127.6160716359849
2022-06-18,34,17  day ahead inc hosp,2022-07-05,quantile,0.55,139.1892104455566
2022-06-18,34,17  day ahead inc hosp,2022-07-05,quantile,0.6,150.94879299361133
2022-06-18,34,17  day ahead inc hosp,2022-07-05,quantile,0.65,163.10325489088592
2022-06-18,34,17  day ahead inc hosp,2022-07-05,quantile,0.7,175.9122269555685
2022-06-18,34,17  day ahead inc hosp,2022-07-05,quantile,0.75,189.7351217656581
2022-06-18,34,17  day ahead inc hosp,2022-07-05,quantile,0.8,205.12757063699223
2022-06-18,34,17  day ahead inc hosp,2022-07-05,quantile,0.85,223.0693497018342
2022-06-18,34,17  day ahead inc hosp,2022-07-05,quantile,0.9,245.6442046367949
2022-06-18,34,17  day ahead inc hosp,2022-07-05,quantile,0.95,279.1035403171166
2022-06-18,34,17  day ahead inc hosp,2022-07-05,quantile,0.975,308.12452409594187
2022-06-18,34,17  day ahead inc hosp,2022-07-05,quantile,0.99,341.8676894916912
2022-06-18,34,18  day ahead inc hosp,2022-07-06,quantile,0.01,0
2022-06-18,34,18  day ahead inc hosp,2022-07-06,quantile,0.025,0
2022-06-18,34,18  day ahead inc hosp,2022-07-06,quantile,0.05,0
2022-06-18,34,18  day ahead inc hosp,2022-07-06,quantile,0.1,7.361007919277128
2022-06-18,34,18  day ahead inc hosp,2022-07-06,quantile,0.15,30.440328595074917
2022-06-18,34,18  day ahead inc hosp,2022-07-06,quantile,0.2,48.7830410388448
2022-06-18,34,18  day ahead inc hosp,2022-07-06,quantile,0.25,64.51945504951408
2022-06-18,34,18  day ahead inc hosp,2022-07-06,quantile,0.3,78.6512411854162
2022-06-18,34,18  day ahead inc hosp,2022-07-06,quantile,0.35,91.74644709747405
2022-06-18,34,18  day ahead inc hosp,2022-07-06,quantile,0.4,104.17251692503876
2022-06-18,34,18  day ahead inc hosp,2022-07-06,quantile,0.45,116.19488328894217
2022-06-18,34,18  day ahead inc hosp,2022-07-06,quantile,0.5,128.02663957624304
2022-06-18,34,18  day ahead inc hosp,2022-07-06,quantile,0.55,139.8583958635439
2022-06-18,34,18  day ahead inc hosp,2022-07-06,quantile,0.6,151.88076222744732
2022-06-18,34,18  day ahead inc hosp,2022-07-06,quantile,0.65,164.30683205501202
2022-06-18,34,18  day ahead inc hosp,2022-07-06,quantile,0.7,177.40203796706987
2022-06-18,34,18  day ahead inc hosp,2022-07-06,quantile,0.75,191.533824102972
2022-06-18,34,18  day ahead inc hosp,2022-07-06,quantile,0.8,207.27023811364128
2022-06-18,34,18  day ahead inc hosp,2022-07-06,quantile,0.85,225.61295055741118
2022-06-18,34,18  day ahead inc hosp,2022-07-06,quantile,0.9,248.69227123320894
2022-06-18,34,18  day ahead inc hosp,2022-07-06,quantile,0.95,282.8993011339595
2022-06-18,34,18  day ahead inc hosp,2022-07-06,quantile,0.975,312.5687981423929
2022-06-18,34,18  day ahead inc hosp,2022-07-06,quantile,0.99,347.06600031838286
2022-06-18,34,19  day ahead inc hosp,2022-07-07,quantile,0.01,0
2022-06-18,34,19  day ahead inc hosp,2022-07-07,quantile,0.025,0
2022-06-18,34,19  day ahead inc hosp,2022-07-07,quantile,0.05,0
2022-06-18,34,19  day ahead inc hosp,2022-07-07,quantile,0.1,5.239060738987405
2022-06-18,34,19  day ahead inc hosp,2022-07-07,quantile,0.15,28.801950998641615
2022-06-18,34,19  day ahead inc hosp,2022-07-07,quantile,0.2,47.528989218192805
2022-06-18,34,19  day ahead inc hosp,2022-07-07,quantile,0.25,63.595120523466505
2022-06-18,34,19  day ahead inc hosp,2022-07-07,quantile,0.3,78.02300298026478
2022-06-18,34,19  day ahead inc hosp,2022-07-07,quantile,0.35,91.39258626080593
2022-06-18,34,19  day ahead inc hosp,2022-07-07,quantile,0.4,104.07901337963995
2022-06-18,34,19  day ahead inc hosp,2022-07-07,quantile,0.45,116.35327843593679
2022-06-18,34,19  day ahead inc hosp,2022-07-07,quantile,0.5,128.4329396570315
2022-06-18,34,19  day ahead inc hosp,2022-07-07,quantile,0.55,140.51260087812622
2022-06-18,34,19  day ahead inc hosp,2022-07-07,quantile,0.6,152.78686593442308
2022-06-18,34,19  day ahead inc hosp,2022-07-07,quantile,0.65,165.4732930532571
2022-06-18,34,19  day ahead inc hosp,2022-07-07,quantile,0.7,178.84287633379824
2022-06-18,34,19  day ahead inc hosp,2022-07-07,quantile,0.75,193.27075879059652
2022-06-18,34,19  day ahead inc hosp,2022-07-07,quantile,0.8,209.33689009587022
2022-06-18,34,19  day ahead inc hosp,2022-07-07,quantile,0.85,228.0639283154214
2022-06-18,34,19  day ahead inc hosp,2022-07-07,quantile,0.9,251.62681857507562
2022-06-18,34,19  day ahead inc hosp,2022-07-07,quantile,0.95,286.55057144382135
2022-06-18,34,19  day ahead inc hosp,2022-07-07,quantile,0.975,316.84171873924276
2022-06-18,34,19  day ahead inc hosp,2022-07-07,quantile,0.99,352.06172371930074
2022-06-18,34,20  day ahead inc hosp,2022-07-08,quantile,0.01,0
2022-06-18,34,20  day ahead inc hosp,2022-07-08,quantile,0.025,0
2022-06-18,34,20  day ahead inc hosp,2022-07-08,quantile,0.05,0
2022-06-18,34,20  day ahead inc hosp,2022-07-08,quantile,0.1,3.21448212179385
2022-06-18,34,20  day ahead inc hosp,2022-07-08,quantile,0.15,27.24151085536475
2022-06-18,34,20  day ahead inc hosp,2022-07-08,quantile,0.2,46.33743162049588
2022-06-18,34,20  day ahead inc hosp,2022-07-08,quantile,0.25,62.720031303952496
2022-06-18,34,20  day ahead inc hosp,2022-07-08,quantile,0.3,77.43211214522543
2022-06-18,34,20  day ahead inc hosp,2022-07-08,quantile,0.35,91.06504758300841
2022-06-18,34,20  day ahead inc hosp,2022-07-08,quantile,0.4,104.00137014580133
2022-06-18,34,20  day ahead inc hosp,2022-07-08,quantile,0.45,116.5174119361448
2022-06-18,34,20  day ahead inc hosp,2022-07-08,quantile,0.5,128.83501661251205
2022-06-18,34,20  day ahead inc hosp,2022-07-08,quantile,0.55,141.1526212888793
2022-06-18,34,20  day ahead inc hosp,2022-07-08,quantile,0.6,153.66866307922277
2022-06-18,34,20  day ahead inc hosp,2022-07-08,quantile,0.65,166.6049856420157
2022-06-18,34,20  day ahead inc hosp,2022-07-08,quantile,0.7,180.23792107979867
2022-06-18,34,20  day ahead inc hosp,2022-07-08,quantile,0.75,194.9500019210716
2022-06-18,34,20  day ahead inc hosp,2022-07-08,quantile,0.8,211.33260160452824
2022-06-18,34,20  day ahead inc hosp,2022-07-08,quantile,0.85,230.42852236965933
2022-06-18,34,20  day ahead inc hosp,2022-07-08,quantile,0.9,254.45555110323025
2022-06-18,34,20  day ahead inc hosp,2022-07-08,quantile,0.95,290.0672271079462
2022-06-18,34,20  day ahead inc hosp,2022-07-08,quantile,0.975,320.95504513110745
2022-06-18,34,20  day ahead inc hosp,2022-07-08,quantile,0.99,356.86880877925097
2022-06-18,34,21  day ahead inc hosp,2022-07-09,quantile,0.01,0
2022-06-18,34,21  day ahead inc hosp,2022-07-09,quantile,0.025,0
2022-06-18,34,21  day ahead inc hosp,2022-07-09,quantile,0.05,0
2022-06-18,34,21  day ahead inc hosp,2022-07-09,quantile,0.1,1.2805050051333495
2022-06-18,34,21  day ahead inc hosp,2022-07-09,quantile,0.15,25.753543848575248
2022-06-18,34,21  day ahead inc hosp,2022-07-09,quantile,0.2,45.20393931022363
2022-06-18,34,21  day ahead inc hosp,2022-07-09,quantile,0.25,61.89064672026659
2022-06-18,34,21  day ahead inc hosp,2022-07-09,quantile,0.3,76.87582569885848
2022-06-18,34,21  day ahead inc hosp,2022-07-09,quantile,0.35,90.76182726062599
2022-06-18,34,21  day ahead inc hosp,2022-07-09,quantile,0.4,103.93828482769
2022-06-18,34,21  day ahead inc hosp,2022-07-09,quantile,0.45,116.68666001372553
2022-06-18,34,21  day ahead inc hosp,2022-07-09,quantile,0.5,129.2329145275726
2022-06-18,34,21  day ahead inc hosp,2022-07-09,quantile,0.55,141.77916904141966
2022-06-18,34,21  day ahead inc hosp,2022-07-09,quantile,0.6,154.5275442274552
2022-06-18,34,21  day ahead inc hosp,2022-07-09,quantile,0.65,167.70400179451923
2022-06-18,34,21  day ahead inc hosp,2022-07-09,quantile,0.7,181.59000335628673
2022-06-18,34,21  day ahead inc hosp,2022-07-09,quantile,0.75,196.5751823348786
2022-06-18,34,21  day ahead inc hosp,2022-07-09,quantile,0.8,213.26188974492158
2022-06-18,34,21  day ahead inc hosp,2022-07-09,quantile,0.85,232.71228520656996
2022-06-18,34,21  day ahead inc hosp,2022-07-09,quantile,0.9,257.18532405001184
2022-06-18,34,21  day ahead inc hosp,2022-07-09,quantile,0.95,293.4580542243331
2022-06-18,34,21  day ahead inc hosp,2022-07-09,quantile,0.975,324.91923815398854
2022-06-18,34,21  day ahead inc hosp,2022-07-09,quantile,0.99,361.49966357909193
2022-06-18,34,22  day ahead inc hosp,2022-07-10,quantile,0.01,0
2022-06-18,34,22  day ahead inc hosp,2022-07-10,quantile,0.025,0
2022-06-18,34,22  day ahead inc hosp,2022-07-10,quantile,0.05,0
2022-06-18,34,22  day ahead inc hosp,2022-07-10,quantile,0.1,0
2022-06-18,34,22  day ahead inc hosp,2022-07-10,quantile,0.15,24.333171260231353
2022-06-18,34,22  day ahead inc hosp,2022-07-10,quantile,0.2,44.12455873626256
2022-06-18,34,22  day ahead inc hosp,2022-07-10,quantile,0.25,61.103806932141296
2022-06-18,34,22  day ahead inc hosp,2022-07-10,quantile,0.3,76.3516965777668
2022-06-18,34,22  day ahead inc hosp,2022-07-10,quantile,0.35,90.48113872425695
2022-06-18,34,22  day ahead inc hosp,2022-07-10,quantile,0.4,103.88859760011604
2022-06-18,34,22  day ahead inc hosp,2022-07-10,quantile,0.45,116.8604692257672
2022-06-18,34,22  day ahead inc hosp,2022-07-10,quantile,0.5,129.62667672761762
2022-06-18,34,22  day ahead inc hosp,2022-07-10,quantile,0.55,142.39288422946805
2022-06-18,34,22  day ahead inc hosp,2022-07-10,quantile,0.6,155.3647558551192
2022-06-18,34,22  day ahead inc hosp,2022-07-10,quantile,0.65,168.7722147309783
2022-06-18,34,22  day ahead inc hosp,2022-07-10,quantile,0.7,182.90165687746844
2022-06-18,34,22  day ahead inc hosp,2022-07-10,quantile,0.75,198.14954652309393
2022-06-18,34,22  day ahead inc hosp,2022-07-10,quantile,0.8,215.1287947189727
2022-06-18,34,22  day ahead inc hosp,2022-07-10,quantile,0.85,234.9201821950039
2022-06-18,34,22  day ahead inc hosp,2022-07-10,quantile,0.9,259.8222668555218
2022-06-18,34,22  day ahead inc hosp,2022-07-10,quantile,0.95,296.7309075620322
2022-06-18,34,22  day ahead inc hosp,2022-07-10,quantile,0.975,328.743649042494
2022-06-18,34,22  day ahead inc hosp,2022-07-10,quantile,0.99,365.9653793180454
2022-06-18,34,23  day ahead inc hosp,2022-07-11,quantile,0.01,0
2022-06-18,34,23  day ahead inc hosp,2022-07-11,quantile,0.025,0
2022-06-18,34,23  day ahead inc hosp,2022-07-11,quantile,0.05,0
2022-06-18,34,23  day ahead inc hosp,2022-07-11,quantile,0.1,0
2022-06-18,34,23  day ahead inc hosp,2022-07-11,quantile,0.15,22.97601661916083
2022-06-18,34,23  day ahead inc hosp,2022-07-11,quantile,0.2,43.09574412221741
2022-06-18,34,23  day ahead inc hosp,2022-07-11,quantile,0.25,60.356678825333574
2022-06-18,34,23  day ahead inc hosp,2022-07-11,quantile,0.3,75.85753166034576
2022-06-18,34,23  day ahead inc hosp,2022-07-11,quantile,0.35,90.22138190085413
2022-06-18,34,23  day ahead inc hosp,2022-07-11,quantile,0.4,103.851271135119
2022-06-18,34,23  day ahead inc hosp,2022-07-11,quantile,0.45,117.03834670669332
2022-06-18,34,23  day ahead inc hosp,2022-07-11,quantile,0.5,130.0163461772092
2022-06-18,34,23  day ahead inc hosp,2022-07-11,quantile,0.55,142.99434564772505
2022-06-18,34,23  day ahead inc hosp,2022-07-11,quantile,0.6,156.18142121929935
2022-06-18,34,23  day ahead inc hosp,2022-07-11,quantile,0.65,169.81131045356426
2022-06-18,34,23  day ahead inc hosp,2022-07-11,quantile,0.7,184.17516069407262
2022-06-18,34,23  day ahead inc hosp,2022-07-11,quantile,0.75,199.6760135290848
2022-06-18,34,23  day ahead inc hosp,2022-07-11,quantile,0.8,216.93694823220096
2022-06-18,34,23  day ahead inc hosp,2022-07-11,quantile,0.85,237.05667573525756
2022-06-18,34,23  day ahead inc hosp,2022-07-11,quantile,0.9,262.3718871237689
2022-06-18,34,23  day ahead inc hosp,2022-07-11,quantile,0.95,299.8928438744032
2022-06-18,34,23  day ahead inc hosp,2022-07-11,quantile,0.975,332.4366782060145
2022-06-18,34,23  day ahead inc hosp,2022-07-11,quantile,0.99,370.2759186960169
2022-06-18,34,24  day ahead inc hosp,2022-07-12,quantile,0.01,0
2022-06-18,34,24  day ahead inc hosp,2022-07-12,quantile,0.025,0
2022-06-18,34,24  day ahead inc hosp,2022-07-12,quantile,0.05,0
2022-06-18,34,24  day ahead inc hosp,2022-07-12,quantile,0.1,0
2022-06-18,34,24  day ahead inc hosp,2022-07-12,quantile,0.15,21.678133399650662
2022-06-18,34,24  day ahead inc hosp,2022-07-12,quantile,0.2,42.11429874813061
2022-06-18,34,24  day ahead inc hosp,2022-07-12,quantile,0.25,59.64670894645997
2022-06-18,34,24  day ahead inc hosp,2022-07-12,quantile,0.3,75.39135516647653
2022-06-18,34,24  day ahead inc hosp,2022-07-12,quantile,0.35,89.98111631066882
2022-06-18,34,24  day ahead inc hosp,2022-07-12,quantile,0.4,103.82537290065433
2022-06-18,34,24  day ahead inc hosp,2022-07-12,quantile,0.45,117.21985136974155
2022-06-18,34,24  day ahead inc hosp,2022-07-12,quantile,0.5,130.40196544318786
2022-06-18,34,24  day ahead inc hosp,2022-07-12,quantile,0.55,143.58407951663418
2022-06-18,34,24  day ahead inc hosp,2022-07-12,quantile,0.6,156.97855798572138
2022-06-18,34,24  day ahead inc hosp,2022-07-12,quantile,0.65,170.8228145757069
2022-06-18,34,24  day ahead inc hosp,2022-07-12,quantile,0.7,185.4125757198992
2022-06-18,34,24  day ahead inc hosp,2022-07-12,quantile,0.75,201.15722193991576
2022-06-18,34,24  day ahead inc hosp,2022-07-12,quantile,0.8,218.68963213824512
2022-06-18,34,24  day ahead inc hosp,2022-07-12,quantile,0.85,239.12579748672505
2022-06-18,34,24  day ahead inc hosp,2022-07-12,quantile,0.9,264.83915994100005
2022-06-18,34,24  day ahead inc hosp,2022-07-12,quantile,0.95,302.9502365484062
2022-06-18,34,24  day ahead inc hosp,2022-07-12,quantile,0.975,336.0059118488451
2022-06-18,34,24  day ahead inc hosp,2022-07-12,quantile,0.99,374.44027807955615
2022-06-18,34,25  day ahead inc hosp,2022-07-13,quantile,0.01,0
2022-06-18,34,25  day ahead inc hosp,2022-07-13,quantile,0.025,0
2022-06-18,34,25  day ahead inc hosp,2022-07-13,quantile,0.05,0
2022-06-18,34,25  day ahead inc hosp,2022-07-13,quantile,0.1,0
2022-06-18,34,25  day ahead inc hosp,2022-07-13,quantile,0.15,20.43594664227703
2022-06-18,34,25  day ahead inc hosp,2022-07-13,quantile,0.2,41.1773275309891
2022-06-18,34,25  day ahead inc hosp,2022-07-13,quantile,0.25,58.97158548593062
2022-06-18,34,25  day ahead inc hosp,2022-07-13,quantile,0.3,74.95137908413002
2022-06-18,34,25  day ahead inc hosp,2022-07-13,quantile,0.35,89.7590393181735
2022-06-18,34,25  day ahead inc hosp,2022-07-13,quantile,0.4,103.81006083602935
2022-06-18,34,25  day ahead inc hosp,2022-07-13,quantile,0.45,117.40458676570212
2022-06-18,34,25  day ahead inc hosp,2022-07-13,quantile,0.5,130.78357662282514
2022-06-18,34,25  day ahead inc hosp,2022-07-13,quantile,0.55,144.16256647994814
2022-06-18,34,25  day ahead inc hosp,2022-07-13,quantile,0.6,157.75709240962092
2022-06-18,34,25  day ahead inc hosp,2022-07-13,quantile,0.65,171.80811392747677
2022-06-18,34,25  day ahead inc hosp,2022-07-13,quantile,0.7,186.61577416152025
2022-06-18,34,25  day ahead inc hosp,2022-07-13,quantile,0.75,202.59556775971964
2022-06-18,34,25  day ahead inc hosp,2022-07-13,quantile,0.8,220.38982571466119
2022-06-18,34,25  day ahead inc hosp,2022-07-13,quantile,0.85,241.13120660337324
2022-06-18,34,25  day ahead inc hosp,2022-07-13,quantile,0.9,267.22859990095174
2022-06-18,34,25  day ahead inc hosp,2022-07-13,quantile,0.95,305.9088680683794
2022-06-18,34,25  day ahead inc hosp,2022-07-13,quantile,0.975,339.4582321613348
2022-06-18,34,25  day ahead inc hosp,2022-07-13,quantile,0.99,378.4666183049087
2022-06-18,34,26  day ahead inc hosp,2022-07-14,quantile,0.01,0
2022-06-18,34,26  day ahead inc hosp,2022-07-14,quantile,0.025,0
2022-06-18,34,26  day ahead inc hosp,2022-07-14,quantile,0.05,0
2022-06-18,34,26  day ahead inc hosp,2022-07-14,quantile,0.1,0
2022-06-18,34,26  day ahead inc hosp,2022-07-14,quantile,0.15,19.24620511644885
2022-06-18,34,26  day ahead inc hosp,2022-07-14,quantile,0.2,40.28219818391328
2022-06-18,34,26  day ahead inc hosp,2022-07-14,quantile,0.25,58.329207155458505
2022-06-18,34,26  day ahead inc hosp,2022-07-14,quantile,0.3,74.53597897816661
2022-06-18,34,26  day ahead inc hosp,2022-07-14,quantile,0.35,89.55396836373494
2022-06-18,34,26  day ahead inc hosp,2022-07-14,quantile,0.4,103.80457167825527
2022-06-18,34,26  day ahead inc hosp,2022-07-14,quantile,0.45,117.59219530594227
2022-06-18,34,26  day ahead inc hosp,2022-07-14,quantile,0.5,131.16122137003055
2022-06-18,34,26  day ahead inc hosp,2022-07-14,quantile,0.55,144.73024743411884
2022-06-18,34,26  day ahead inc hosp,2022-07-14,quantile,0.6,158.5178710618058
2022-06-18,34,26  day ahead inc hosp,2022-07-14,quantile,0.65,172.76847437632614
2022-06-18,34,26  day ahead inc hosp,2022-07-14,quantile,0.7,187.78646376189448
2022-06-18,34,26  day ahead inc hosp,2022-07-14,quantile,0.75,203.9932355846026
2022-06-18,34,26  day ahead inc hosp,2022-07-14,quantile,0.8,222.0402445561478
2022-06-18,34,26  day ahead inc hosp,2022-07-14,quantile,0.85,243.07623762361226
2022-06-18,34,26  day ahead inc hosp,2022-07-14,quantile,0.9,269.54432031455417
2022-06-18,34,26  day ahead inc hosp,2022-07-14,quantile,0.95,308.7740060034417
2022-06-18,34,26  day ahead inc hosp,2022-07-14,quantile,0.975,342.79990785944267
2022-06-18,34,26  day ahead inc hosp,2022-07-14,quantile,0.99,382.36237213759375
2022-06-18,34,27  day ahead inc hosp,2022-07-15,quantile,0.01,0
2022-06-18,34,27  day ahead inc hosp,2022-07-15,quantile,0.025,0
2022-06-18,34,27  day ahead inc hosp,2022-07-15,quantile,0.05,0
2022-06-18,34,27  day ahead inc hosp,2022-07-15,quantile,0.1,0
2022-06-18,34,27  day ahead inc hosp,2022-07-15,quantile,0.15,18.10594092063053
2022-06-18,34,27  day ahead inc hosp,2022-07-15,quantile,0.2,39.426508413303836
2022-06-18,34,27  day ahead inc hosp,2022-07-15,quantile,0.25,57.71765690269099
2022-06-18,34,27  day ahead inc hosp,2022-07-15,quantile,0.3,74.14367355787014
2022-06-18,34,27  day ahead inc hosp,2022-07-15,quantile,0.35,89.36482595473461
2022-06-18,34,27  day ahead inc hosp,2022-07-15,quantile,0.4,103.80821109962082
2022-06-18,34,27  day ahead inc hosp,2022-07-15,quantile,0.45,117.78235337923272
2022-06-18,34,27  day ahead inc hosp,2022-07-15,quantile,0.5,131.53494091248712
2022-06-18,34,27  day ahead inc hosp,2022-07-15,quantile,0.55,145.28752844574151
2022-06-18,34,27  day ahead inc hosp,2022-07-15,quantile,0.6,159.2616707253534
2022-06-18,34,27  day ahead inc hosp,2022-07-15,quantile,0.65,173.70505587023962
2022-06-18,34,27  day ahead inc hosp,2022-07-15,quantile,0.7,188.92620826710407
2022-06-18,34,27  day ahead inc hosp,2022-07-15,quantile,0.75,205.35222492228326
2022-06-18,34,27  day ahead inc hosp,2022-07-15,quantile,0.8,223.64337341167038
2022-06-18,34,27  day ahead inc hosp,2022-07-15,quantile,0.85,244.9639409043437
2022-06-18,34,27  day ahead inc hosp,2022-07-15,quantile,0.9,271.7900832026453
2022-06-18,34,27  day ahead inc hosp,2022-07-15,quantile,0.95,311.55046716758926
2022-06-18,34,27  day ahead inc hosp,2022-07-15,quantile,0.975,346.03667063292386
2022-06-18,34,27  day ahead inc hosp,2022-07-15,quantile,0.99,386.1343350081511
2022-06-18,34,28  day ahead inc hosp,2022-07-16,quantile,0.01,0
2022-06-18,34,28  day ahead inc hosp,2022-07-16,quantile,0.025,0
2022-06-18,34,28  day ahead inc hosp,2022-07-16,quantile,0.05,0
2022-06-18,34,28  day ahead inc hosp,2022-07-16,quantile,0.1,0
2022-06-18,34,28  day ahead inc hosp,2022-07-16,quantile,0.15,17.012435345547857
2022-06-18,34,28  day ahead inc hosp,2022-07-16,quantile,0.2,38.60805819812505
2022-06-18,34,28  day ahead inc hosp,2022-07-16,quantile,0.25,57.13517969491609
2022-06-18,34,28  day ahead inc hosp,2022-07-16,quantile,0.3,73.77310740379633
2022-06-18,34,28  day ahead inc hosp,2022-07-16,quantile,0.35,89.19062697297505
2022-06-18,34,28  day ahead inc hosp,2022-07-16,quantile,0.4,103.82034536159983
2022-06-18,34,28  day ahead inc hosp,2022-07-16,quantile,0.45,117.97476721094586
2022-06-18,34,28  day ahead inc hosp,2022-07-16,quantile,0.5,131.9047760494666
2022-06-18,34,28  day ahead inc hosp,2022-07-16,quantile,0.55,145.83478488798733
2022-06-18,34,28  day ahead inc hosp,2022-07-16,quantile,0.6,159.98920673733335
2022-06-18,34,28  day ahead inc hosp,2022-07-16,quantile,0.65,174.61892512595813
2022-06-18,34,28  day ahead inc hosp,2022-07-16,quantile,0.7,190.03644469513685
2022-06-18,34,28  day ahead inc hosp,2022-07-16,quantile,0.75,206.6743724040171
2022-06-18,34,28  day ahead inc hosp,2022-07-16,quantile,0.8,225.20149390080815
2022-06-18,34,28  day ahead inc hosp,2022-07-16,quantile,0.85,246.79711675338532
2022-06-18,34,28  day ahead inc hosp,2022-07-16,quantile,0.9,273.96934150128527
2022-06-18,34,28  day ahead inc hosp,2022-07-16,quantile,0.95,314.2426717902496
2022-06-18,34,28  day ahead inc hosp,2022-07-16,quantile,0.975,349.1737796939457
2022-06-18,34,28  day ahead inc hosp,2022-07-16,quantile,0.99,389.78874162749656
2022-06-18,34,29  day ahead inc hosp,2022-07-17,quantile,0.01,0
2022-06-18,34,29  day ahead inc hosp,2022-07-17,quantile,0.025,0
2022-06-18,34,29  day ahead inc hosp,2022-07-17,quantile,0.05,0
