forecast_date,location,target,target_end_date,type,quantile,value
2022-02-26,37,23  day ahead inc hosp,2022-03-21,quantile,0.975,448.53273420976905
2022-02-26,37,23  day ahead inc hosp,2022-03-21,quantile,0.99,495.335032524799
2022-02-26,37,24  day ahead inc hosp,2022-03-22,quantile,0.01,0
2022-02-26,37,24  day ahead inc hosp,2022-03-22,quantile,0.025,0
2022-02-26,37,24  day ahead inc hosp,2022-03-22,quantile,0.05,0
2022-02-26,37,24  day ahead inc hosp,2022-03-22,quantile,0.1,32.70464828549245
2022-02-26,37,24  day ahead inc hosp,2022-03-22,quantile,0.15,64.68452179522453
2022-02-26,37,24  day ahead inc hosp,2022-03-22,quantile,0.2,90.10111147813863
2022-02-26,37,24  day ahead inc hosp,2022-03-22,quantile,0.25,111.90628229002101
2022-02-26,37,24  day ahead inc hosp,2022-03-22,quantile,0.3,131.48799959622647
2022-02-26,37,24  day ahead inc hosp,2022-03-22,quantile,0.35,149.63337893967758
2022-02-26,37,24  day ahead inc hosp,2022-03-22,quantile,0.4,166.8515694960979
2022-02-26,37,24  day ahead inc hosp,2022-03-22,quantile,0.45,183.51036812393048
2022-02-26,37,24  day ahead inc hosp,2022-03-22,quantile,0.5,199.90504779327821
2022-02-26,37,24  day ahead inc hosp,2022-03-22,quantile,0.55,216.29972746262595
2022-02-26,37,24  day ahead inc hosp,2022-03-22,quantile,0.6,232.95852609045852
2022-02-26,37,24  day ahead inc hosp,2022-03-22,quantile,0.65,250.17671664687884
2022-02-26,37,24  day ahead inc hosp,2022-03-22,quantile,0.7,268.32209599032996
2022-02-26,37,24  day ahead inc hosp,2022-03-22,quantile,0.75,287.9038132965354
2022-02-26,37,24  day ahead inc hosp,2022-03-22,quantile,0.8,309.7089841084178
2022-02-26,37,24  day ahead inc hosp,2022-03-22,quantile,0.85,335.12557379133193
2022-02-26,37,24  day ahead inc hosp,2022-03-22,quantile,0.9,367.105447301064
2022-02-26,37,24  day ahead inc hosp,2022-03-22,quantile,0.95,414.50443727726315
2022-02-26,37,24  day ahead inc hosp,2022-03-22,quantile,0.975,455.6159922816556
2022-02-26,37,24  day ahead inc hosp,2022-03-22,quantile,0.99,503.41705963216486
2022-02-26,37,25  day ahead inc hosp,2022-03-23,quantile,0.01,0
2022-02-26,37,25  day ahead inc hosp,2022-03-23,quantile,0.025,0
2022-02-26,37,25  day ahead inc hosp,2022-03-23,quantile,0.05,0
2022-02-26,37,25  day ahead inc hosp,2022-03-23,quantile,0.1,29.337069304715214
2022-02-26,37,25  day ahead inc hosp,2022-03-23,quantile,0.15,61.90546636603699
2022-02-26,37,25  day ahead inc hosp,2022-03-23,quantile,0.2,87.78979591117835
2022-02-26,37,25  day ahead inc hosp,2022-03-23,quantile,0.25,109.99624587650463
2022-02-26,37,25  day ahead inc hosp,2022-03-23,quantile,0.3,129.93832426455634
2022-02-26,37,25  day ahead inc hosp,2022-03-23,quantile,0.35,148.41763185487497
2022-02-26,37,25  day ahead inc hosp,2022-03-23,quantile,0.4,165.95268766265812
2022-02-26,37,25  day ahead inc hosp,2022-03-23,quantile,0.45,182.9180570882359
2022-02-26,37,25  day ahead inc hosp,2022-03-23,quantile,0.5,199.61444699115427
2022-02-26,37,25  day ahead inc hosp,2022-03-23,quantile,0.55,216.31083689407262
2022-02-26,37,25  day ahead inc hosp,2022-03-23,quantile,0.6,233.2762063196504
2022-02-26,37,25  day ahead inc hosp,2022-03-23,quantile,0.65,250.81126212743357
2022-02-26,37,25  day ahead inc hosp,2022-03-23,quantile,0.7,269.2905697177522
2022-02-26,37,25  day ahead inc hosp,2022-03-23,quantile,0.75,289.2326481058039
2022-02-26,37,25  day ahead inc hosp,2022-03-23,quantile,0.8,311.43909807113016
2022-02-26,37,25  day ahead inc hosp,2022-03-23,quantile,0.85,337.32342761627154
2022-02-26,37,25  day ahead inc hosp,2022-03-23,quantile,0.9,369.8918246775933
2022-02-26,37,25  day ahead inc hosp,2022-03-23,quantile,0.95,418.1630952121902
2022-02-26,37,25  day ahead inc hosp,2022-03-23,quantile,0.975,460.0312235143225
2022-02-26,37,25  day ahead inc hosp,2022-03-23,quantile,0.99,508.7119708272412
2022-02-26,37,26  day ahead inc hosp,2022-03-24,quantile,0.01,0
2022-02-26,37,26  day ahead inc hosp,2022-03-24,quantile,0.025,0
2022-02-26,37,26  day ahead inc hosp,2022-03-24,quantile,0.05,0
2022-02-26,37,26  day ahead inc hosp,2022-03-24,quantile,0.1,24.686417035145922
2022-02-26,37,26  day ahead inc hosp,2022-03-24,quantile,0.15,57.78279580573684
2022-02-26,37,26  day ahead inc hosp,2022-03-24,quantile,0.2,84.08674847604452
2022-02-26,37,26  day ahead inc hosp,2022-03-24,quantile,0.25,106.65319771881198
2022-02-26,37,26  day ahead inc hosp,2022-03-24,quantile,0.3,126.91856658425127
2022-02-26,37,26  day ahead inc hosp,2022-03-24,quantile,0.35,145.69745098178203
2022-02-26,37,26  day ahead inc hosp,2022-03-24,quantile,0.4,163.5167758839296
2022-02-26,37,26  day ahead inc hosp,2022-03-24,quantile,0.45,180.75717894812442
2022-02-26,37,26  day ahead inc hosp,2022-03-24,quantile,0.5,197.7242419352283
2022-02-26,37,26  day ahead inc hosp,2022-03-24,quantile,0.55,214.69130492233217
2022-02-26,37,26  day ahead inc hosp,2022-03-24,quantile,0.6,231.931707986527
2022-02-26,37,26  day ahead inc hosp,2022-03-24,quantile,0.65,249.75103288867456
2022-02-26,37,26  day ahead inc hosp,2022-03-24,quantile,0.7,268.5299172862053
2022-02-26,37,26  day ahead inc hosp,2022-03-24,quantile,0.75,288.79528615164463
2022-02-26,37,26  day ahead inc hosp,2022-03-24,quantile,0.8,311.36173539441205
2022-02-26,37,26  day ahead inc hosp,2022-03-24,quantile,0.85,337.66568806471975
2022-02-26,37,26  day ahead inc hosp,2022-03-24,quantile,0.9,370.76206683531063
2022-02-26,37,26  day ahead inc hosp,2022-03-24,quantile,0.95,419.81588579798836
2022-02-26,37,26  day ahead inc hosp,2022-03-24,quantile,0.975,462.3627581569202
2022-02-26,37,26  day ahead inc hosp,2022-03-24,quantile,0.99,511.8326921199028
2022-02-26,37,27  day ahead inc hosp,2022-03-25,quantile,0.01,0
2022-02-26,37,27  day ahead inc hosp,2022-03-25,quantile,0.025,0
2022-02-26,37,27  day ahead inc hosp,2022-03-25,quantile,0.05,0
2022-02-26,37,27  day ahead inc hosp,2022-03-25,quantile,0.1,20.033859746224238
2022-02-26,37,27  day ahead inc hosp,2022-03-25,quantile,0.15,53.64645832067683
2022-02-26,37,27  day ahead inc hosp,2022-03-25,quantile,0.2,80.36068612659297
2022-02-26,37,27  day ahead inc hosp,2022-03-25,quantile,0.25,103.27911490412171
2022-02-26,37,27  day ahead inc hosp,2022-03-25,quantile,0.3,123.86057227016147
2022-02-26,37,27  day ahead inc hosp,2022-03-25,quantile,0.35,142.93235977010198
2022-02-26,37,27  day ahead inc hosp,2022-03-25,quantile,0.4,161.0296210733796
2022-02-26,37,27  day ahead inc hosp,2022-03-25,quantile,0.45,178.53893082219946
2022-02-26,37,27  day ahead inc hosp,2022-03-25,quantile,0.5,195.77063708003766
2022-02-26,37,27  day ahead inc hosp,2022-03-25,quantile,0.55,213.00234333787586
2022-02-26,37,27  day ahead inc hosp,2022-03-25,quantile,0.6,230.51165308669573
2022-02-26,37,27  day ahead inc hosp,2022-03-25,quantile,0.65,248.60891438997334
2022-02-26,37,27  day ahead inc hosp,2022-03-25,quantile,0.7,267.68070188991385
2022-02-26,37,27  day ahead inc hosp,2022-03-25,quantile,0.75,288.26215925595363
2022-02-26,37,27  day ahead inc hosp,2022-03-25,quantile,0.8,311.18058803348237
2022-02-26,37,27  day ahead inc hosp,2022-03-25,quantile,0.85,337.89481583939846
2022-02-26,37,27  day ahead inc hosp,2022-03-25,quantile,0.9,371.50741441385105
2022-02-26,37,27  day ahead inc hosp,2022-03-25,quantile,0.95,421.32634888898724
2022-02-26,37,27  day ahead inc hosp,2022-03-25,quantile,0.975,464.5368448502563
2022-02-26,37,27  day ahead inc hosp,2022-03-25,quantile,0.99,514.7783846672942
2022-02-26,37,28  day ahead inc hosp,2022-03-26,quantile,0.01,0
2022-02-26,37,28  day ahead inc hosp,2022-03-26,quantile,0.025,0
2022-02-26,37,28  day ahead inc hosp,2022-03-26,quantile,0.05,0
2022-02-26,37,28  day ahead inc hosp,2022-03-26,quantile,0.1,16.569277403621726
2022-02-26,37,28  day ahead inc hosp,2022-03-26,quantile,0.15,50.72918234248891
2022-02-26,37,28  day ahead inc hosp,2022-03-26,quantile,0.2,77.87839189687695
2022-02-26,37,28  day ahead inc hosp,2022-03-26,quantile,0.25,101.16999628308528
2022-02-26,37,28  day ahead inc hosp,2022-03-26,quantile,0.3,122.08657687919636
2022-02-26,37,28  day ahead inc hosp,2022-03-26,quantile,0.35,141.46890599514313
2022-02-26,37,28  day ahead inc hosp,2022-03-26,quantile,0.4,159.8608409240798
2022-02-26,37,28  day ahead inc hosp,2022-03-26,quantile,0.45,177.65525081595496
2022-02-26,37,28  day ahead inc hosp,2022-03-26,quantile,0.5,195.16753706179225
2022-02-26,37,28  day ahead inc hosp,2022-03-26,quantile,0.55,212.67982330762953
2022-02-26,37,28  day ahead inc hosp,2022-03-26,quantile,0.6,230.47423319950468
2022-02-26,37,28  day ahead inc hosp,2022-03-26,quantile,0.65,248.86616812844136
2022-02-26,37,28  day ahead inc hosp,2022-03-26,quantile,0.7,268.24849724438815
2022-02-26,37,28  day ahead inc hosp,2022-03-26,quantile,0.75,289.1650778404992
2022-02-26,37,28  day ahead inc hosp,2022-03-26,quantile,0.8,312.4566822267075
2022-02-26,37,28  day ahead inc hosp,2022-03-26,quantile,0.85,339.6058917810956
2022-02-26,37,28  day ahead inc hosp,2022-03-26,quantile,0.9,373.76579671996274
2022-02-26,37,28  day ahead inc hosp,2022-03-26,quantile,0.95,424.3959216731633
2022-02-26,37,28  day ahead inc hosp,2022-03-26,quantile,0.975,468.3100043980897
2022-02-26,37,28  day ahead inc hosp,2022-03-26,quantile,0.99,519.3696158806952
2022-02-26,37,29  day ahead inc hosp,2022-03-27,quantile,0.01,0
2022-02-26,37,29  day ahead inc hosp,2022-03-27,quantile,0.025,0
2022-02-26,37,29  day ahead inc hosp,2022-03-27,quantile,0.05,0
2022-02-26,37,29  day ahead inc hosp,2022-03-27,quantile,0.1,14.526659979325643
2022-02-26,37,29  day ahead inc hosp,2022-03-27,quantile,0.15,49.27503436477846
2022-02-26,37,29  day ahead inc hosp,2022-03-27,quantile,0.2,76.89194078045168
2022-02-26,37,29  day ahead inc hosp,2022-03-27,quantile,0.25,100.5847874291245
2022-02-26,37,29  day ahead inc hosp,2022-03-27,quantile,0.3,121.86169597784216
2022-02-26,37,29  day ahead inc hosp,2022-03-27,quantile,0.35,141.57792264147864
2022-02-26,37,29  day ahead inc hosp,2022-03-27,quantile,0.4,160.2866936912605
2022-02-26,37,29  day ahead inc hosp,2022-03-27,quantile,0.45,178.3876461967679
2022-02-26,37,29  day ahead inc hosp,2022-03-27,quantile,0.5,196.2016149389113
2022-02-26,37,29  day ahead inc hosp,2022-03-27,quantile,0.55,214.0155836810547
2022-02-26,37,29  day ahead inc hosp,2022-03-27,quantile,0.6,232.1165361865621
2022-02-26,37,29  day ahead inc hosp,2022-03-27,quantile,0.65,250.82530723634395
2022-02-26,37,29  day ahead inc hosp,2022-03-27,quantile,0.7,270.54153389998044
2022-02-26,37,29  day ahead inc hosp,2022-03-27,quantile,0.75,291.8184424486981
2022-02-26,37,29  day ahead inc hosp,2022-03-27,quantile,0.8,315.5112890973709
2022-02-26,37,29  day ahead inc hosp,2022-03-27,quantile,0.85,343.12819551304415
2022-02-26,37,29  day ahead inc hosp,2022-03-27,quantile,0.9,377.87656989849694
2022-02-26,37,29  day ahead inc hosp,2022-03-27,quantile,0.95,429.3788952183288
2022-02-26,37,29  day ahead inc hosp,2022-03-27,quantile,0.975,474.049481686597
2022-02-26,37,29  day ahead inc hosp,2022-03-27,quantile,0.99,525.9886922595927
2022-02-26,37,30  day ahead inc hosp,2022-03-28,quantile,0.01,0
2022-02-26,37,30  day ahead inc hosp,2022-03-28,quantile,0.025,0
2022-02-26,37,30  day ahead inc hosp,2022-03-28,quantile,0.05,0
2022-02-26,37,30  day ahead inc hosp,2022-03-28,quantile,0.1,13.127763023534044
2022-02-26,37,30  day ahead inc hosp,2022-03-28,quantile,0.15,48.47794095972117
2022-02-26,37,30  day ahead inc hosp,2022-03-28,quantile,0.2,76.57314175995724
2022-02-26,37,30  day ahead inc hosp,2022-03-28,quantile,0.25,100.67632240244546
2022-02-26,37,30  day ahead inc hosp,2022-03-28,quantile,0.3,122.32172355951455
2022-02-26,37,30  day ahead inc hosp,2022-03-28,quantile,0.35,142.37941354116532
2022-02-26,37,30  day ahead inc hosp,2022-03-28,quantile,0.4,161.41219988797206
2022-02-26,37,30  day ahead inc hosp,2022-03-28,quantile,0.45,179.82664094314953
2022-02-26,37,30  day ahead inc hosp,2022-03-28,quantile,0.5,197.94912799244517
2022-02-26,37,30  day ahead inc hosp,2022-03-28,quantile,0.55,216.0716150417408
2022-02-26,37,30  day ahead inc hosp,2022-03-28,quantile,0.6,234.48605609691828
2022-02-26,37,30  day ahead inc hosp,2022-03-28,quantile,0.65,253.51884244372502
2022-02-26,37,30  day ahead inc hosp,2022-03-28,quantile,0.7,273.5765324253758
2022-02-26,37,30  day ahead inc hosp,2022-03-28,quantile,0.75,295.2219335824449
2022-02-26,37,30  day ahead inc hosp,2022-03-28,quantile,0.8,319.3251142249331
2022-02-26,37,30  day ahead inc hosp,2022-03-28,quantile,0.85,347.4203150251692
2022-02-26,37,30  day ahead inc hosp,2022-03-28,quantile,0.9,382.7704929613563
2022-02-26,37,30  day ahead inc hosp,2022-03-28,quantile,0.95,435.16478179881176
2022-02-26,37,30  day ahead inc hosp,2022-03-28,quantile,0.975,480.6090135965502
2022-02-26,37,30  day ahead inc hosp,2022-03-28,quantile,0.99,533.4477540582952
2022-02-26,37,31  day ahead inc hosp,2022-03-29,quantile,0.01,0
2022-02-26,37,31  day ahead inc hosp,2022-03-29,quantile,0.025,0
2022-02-26,37,31  day ahead inc hosp,2022-03-29,quantile,0.05,0
2022-02-26,37,31  day ahead inc hosp,2022-03-29,quantile,0.1,11.250764445668182
2022-02-26,37,31  day ahead inc hosp,2022-03-29,quantile,0.15,47.17500979471072
2022-02-26,37,31  day ahead inc hosp,2022-03-29,quantile,0.2,75.72646117637694
2022-02-26,37,31  day ahead inc hosp,2022-03-29,quantile,0.25,100.22106419241014
2022-02-26,37,31  day ahead inc hosp,2022-03-29,quantile,0.3,122.21797473833965
2022-02-26,37,31  day ahead inc hosp,2022-03-29,quantile,0.35,142.6013905541406
2022-02-26,37,31  day ahead inc hosp,2022-03-29,quantile,0.4,161.9432588647571
2022-02-26,37,31  day ahead inc hosp,2022-03-29,quantile,0.45,180.6567402968969
2022-02-26,37,31  day ahead inc hosp,2022-03-29,quantile,0.5,199.0735265509568
2022-02-26,37,31  day ahead inc hosp,2022-03-29,quantile,0.55,217.4903128050167
2022-02-26,37,31  day ahead inc hosp,2022-03-29,quantile,0.6,236.20379423715653
2022-02-26,37,31  day ahead inc hosp,2022-03-29,quantile,0.65,255.54566254777302
2022-02-26,37,31  day ahead inc hosp,2022-03-29,quantile,0.7,275.929078363574
2022-02-26,37,31  day ahead inc hosp,2022-03-29,quantile,0.75,297.9259889095035
2022-02-26,37,31  day ahead inc hosp,2022-03-29,quantile,0.8,322.42059192553666
2022-02-26,37,31  day ahead inc hosp,2022-03-29,quantile,0.85,350.9720433072029
2022-02-26,37,31  day ahead inc hosp,2022-03-29,quantile,0.9,386.8962886562455
2022-02-26,37,31  day ahead inc hosp,2022-03-29,quantile,0.95,440.1414318768277
2022-02-26,37,31  day ahead inc hosp,2022-03-29,quantile,0.975,486.32365296062915
2022-02-26,37,31  day ahead inc hosp,2022-03-29,quantile,0.99,540.0204654550007
2022-02-26,37,32  day ahead inc hosp,2022-03-30,quantile,0.01,0
2022-02-26,37,32  day ahead inc hosp,2022-03-30,quantile,0.025,0
2022-02-26,37,32  day ahead inc hosp,2022-03-30,quantile,0.05,0
2022-02-26,37,32  day ahead inc hosp,2022-03-30,quantile,0.1,8.261965451511116
2022-02-26,37,32  day ahead inc hosp,2022-03-30,quantile,0.15,44.711895324683155
2022-02-26,37,32  day ahead inc hosp,2022-03-30,quantile,0.2,73.68114410158896
2022-02-26,37,32  day ahead inc hosp,2022-03-30,quantile,0.25,98.53418008135225
2022-02-26,37,32  day ahead inc hosp,2022-03-30,quantile,0.3,120.85297450654784
2022-02-26,37,32  day ahead inc hosp,2022-03-30,quantile,0.35,141.53466370677629
2022-02-26,37,32  day ahead inc hosp,2022-03-30,quantile,0.4,161.15956429099663
2022-02-26,37,32  day ahead inc hosp,2022-03-30,quantile,0.45,180.146882723354
2022-02-26,37,32  day ahead inc hosp,2022-03-30,quantile,0.5,198.83316439544967
2022-02-26,37,32  day ahead inc hosp,2022-03-30,quantile,0.55,217.51944606754535
2022-02-26,37,32  day ahead inc hosp,2022-03-30,quantile,0.6,236.50676449990272
2022-02-26,37,32  day ahead inc hosp,2022-03-30,quantile,0.65,256.13166508412303
2022-02-26,37,32  day ahead inc hosp,2022-03-30,quantile,0.7,276.8133542843515
2022-02-26,37,32  day ahead inc hosp,2022-03-30,quantile,0.75,299.1321487095471
2022-02-26,37,32  day ahead inc hosp,2022-03-30,quantile,0.8,323.98518468931036
2022-02-26,37,32  day ahead inc hosp,2022-03-30,quantile,0.85,352.9544334662162
2022-02-26,37,32  day ahead inc hosp,2022-03-30,quantile,0.9,389.4043633393882
2022-02-26,37,32  day ahead inc hosp,2022-03-30,quantile,0.95,443.42865021362735
2022-02-26,37,32  day ahead inc hosp,2022-03-30,quantile,0.975,490.28666222018313
2022-02-26,37,32  day ahead inc hosp,2022-03-30,quantile,0.99,544.7692277080863
2022-02-26,37,33  day ahead inc hosp,2022-03-31,quantile,0.01,0
2022-02-26,37,33  day ahead inc hosp,2022-03-31,quantile,0.025,0
2022-02-26,37,33  day ahead inc hosp,2022-03-31,quantile,0.05,0
2022-02-26,37,33  day ahead inc hosp,2022-03-31,quantile,0.1,4.424360628484408
2022-02-26,37,33  day ahead inc hosp,2022-03-31,quantile,0.15,41.36294151124284
2022-02-26,37,33  day ahead inc hosp,2022-03-31,quantile,0.2,70.72055462001566
2022-02-26,37,33  day ahead inc hosp,2022-03-31,quantile,0.25,95.90677261590504
2022-02-26,37,33  day ahead inc hosp,2022-03-31,quantile,0.3,118.52477478900495
2022-02-26,37,33  day ahead inc hosp,2022-03-31,quantile,0.35,139.48372455853513
2022-02-26,37,33  day ahead inc hosp,2022-03-31,quantile,0.4,159.37171830965264
2022-02-26,37,33  day ahead inc hosp,2022-03-31,quantile,0.45,178.6135824257354
2022-02-26,37,33  day ahead inc hosp,2022-03-31,quantile,0.5,197.55037405590934
2022-02-26,37,33  day ahead inc hosp,2022-03-31,quantile,0.55,216.4871656860833
2022-02-26,37,33  day ahead inc hosp,2022-03-31,quantile,0.6,235.72902980216605
2022-02-26,37,33  day ahead inc hosp,2022-03-31,quantile,0.65,255.61702355328356
2022-02-26,37,33  day ahead inc hosp,2022-03-31,quantile,0.7,276.57597332281375
2022-02-26,37,33  day ahead inc hosp,2022-03-31,quantile,0.75,299.19397549591366
2022-02-26,37,33  day ahead inc hosp,2022-03-31,quantile,0.8,324.380193491803
2022-02-26,37,33  day ahead inc hosp,2022-03-31,quantile,0.85,353.7378066005758
2022-02-26,37,33  day ahead inc hosp,2022-03-31,quantile,0.9,390.6763874833343
2022-02-26,37,33  day ahead inc hosp,2022-03-31,quantile,0.95,445.4249287639642
2022-02-26,37,33  day ahead inc hosp,2022-03-31,quantile,0.975,492.9111234571228
2022-02-26,37,33  day ahead inc hosp,2022-03-31,quantile,0.99,548.1240870753695
2022-02-26,37,34  day ahead inc hosp,2022-04-01,quantile,0.01,0
2022-02-26,37,34  day ahead inc hosp,2022-04-01,quantile,0.025,0
2022-02-26,37,34  day ahead inc hosp,2022-04-01,quantile,0.05,0
2022-02-26,37,34  day ahead inc hosp,2022-04-01,quantile,0.1,0.6212647777662426
2022-02-26,37,34  day ahead inc hosp,2022-04-01,quantile,0.15,38.0410175211467
2022-02-26,37,34  day ahead inc hosp,2022-04-01,quantile,0.2,67.7810507712835
2022-02-26,37,34  day ahead inc hosp,2022-04-01,quantile,0.25,93.29535119712814
2022-02-26,37,34  day ahead inc hosp,2022-04-01,quantile,0.3,116.20798153214164
2022-02-26,37,34  day ahead inc hosp,2022-04-01,quantile,0.35,137.43994820205836
2022-02-26,37,34  day ahead inc hosp,2022-04-01,quantile,0.4,157.5870082932618
2022-02-26,37,34  day ahead inc hosp,2022-04-01,quantile,0.45,177.07952209152802
2022-02-26,37,34  day ahead inc hosp,2022-04-01,quantile,0.5,196.26298944787086
2022-02-26,37,34  day ahead inc hosp,2022-04-01,quantile,0.55,215.4464568042137
2022-02-26,37,34  day ahead inc hosp,2022-04-01,quantile,0.6,234.93897060247994
2022-02-26,37,34  day ahead inc hosp,2022-04-01,quantile,0.65,255.08603069368337
2022-02-26,37,34  day ahead inc hosp,2022-04-01,quantile,0.7,276.31799736360006
2022-02-26,37,34  day ahead inc hosp,2022-04-01,quantile,0.75,299.2306276986136
2022-02-26,37,34  day ahead inc hosp,2022-04-01,quantile,0.8,324.7449281244582
2022-02-26,37,34  day ahead inc hosp,2022-04-01,quantile,0.85,354.48496137459506
2022-02-26,37,34  day ahead inc hosp,2022-04-01,quantile,0.9,391.90471411797546
2022-02-26,37,34  day ahead inc hosp,2022-04-01,quantile,0.95,447.3664245795752
2022-02-26,37,34  day ahead inc hosp,2022-04-01,quantile,0.975,495.4711871794676
2022-02-26,37,34  day ahead inc hosp,2022-04-01,quantile,0.99,551.4033696686009
2022-02-26,37,35  day ahead inc hosp,2022-04-02,quantile,0.01,0
2022-02-26,37,35  day ahead inc hosp,2022-04-02,quantile,0.025,0
2022-02-26,37,35  day ahead inc hosp,2022-04-02,quantile,0.05,0
2022-02-26,37,35  day ahead inc hosp,2022-04-02,quantile,0.1,0
2022-02-26,37,35  day ahead inc hosp,2022-04-02,quantile,0.15,35.56528040485111
2022-02-26,37,35  day ahead inc hosp,2022-04-02,quantile,0.2,65.70218471974178
2022-02-26,37,35  day ahead inc hosp,2022-04-02,quantile,0.25,91.55696518107554
2022-02-26,37,35  day ahead inc hosp,2022-04-02,quantile,0.3,114.77535711093617
2022-02-26,37,35  day ahead inc hosp,2022-04-02,quantile,0.35,136.29065746606557
2022-02-26,37,35  day ahead inc hosp,2022-04-02,quantile,0.4,156.7065735172743
2022-02-26,37,35  day ahead inc hosp,2022-04-02,quantile,0.45,176.45920856829036
2022-02-26,37,35  day ahead inc hosp,2022-04-02,quantile,0.5,195.89867305319552
2022-02-26,37,35  day ahead inc hosp,2022-04-02,quantile,0.55,215.33813753810068
2022-02-26,37,35  day ahead inc hosp,2022-04-02,quantile,0.6,235.09077258911674
2022-02-26,37,35  day ahead inc hosp,2022-04-02,quantile,0.65,255.50668864032548
2022-02-26,37,35  day ahead inc hosp,2022-04-02,quantile,0.7,277.0219889954549
2022-02-26,37,35  day ahead inc hosp,2022-04-02,quantile,0.75,300.2403809253155
2022-02-26,37,35  day ahead inc hosp,2022-04-02,quantile,0.8,326.09516138664924
2022-02-26,37,35  day ahead inc hosp,2022-04-02,quantile,0.85,356.2320657015399
2022-02-26,37,35  day ahead inc hosp,2022-04-02,quantile,0.9,394.1511728669274
2022-02-26,37,35  day ahead inc hosp,2022-04-02,quantile,0.95,450.35300180448286
2022-02-26,37,35  day ahead inc hosp,2022-04-02,quantile,0.975,499.099706805454
2022-02-26,37,35  day ahead inc hosp,2022-04-02,quantile,0.99,555.7782860666341
2022-02-26,37,36  day ahead inc hosp,2022-04-03,quantile,0.01,0
2022-02-26,37,36  day ahead inc hosp,2022-04-03,quantile,0.025,0
2022-02-26,37,36  day ahead inc hosp,2022-04-03,quantile,0.05,0
2022-02-26,37,36  day ahead inc hosp,2022-04-03,quantile,0.1,0
2022-02-26,37,36  day ahead inc hosp,2022-04-03,quantile,0.15,34.075425439342865
2022-02-26,37,36  day ahead inc hosp,2022-04-03,quantile,0.2,64.62774010807118
2022-02-26,37,36  day ahead inc hosp,2022-04-03,quantile,0.25,90.83890566415837
2022-02-26,37,36  day ahead inc hosp,2022-04-03,quantile,0.3,114.37734242365197
2022-02-26,37,36  day ahead inc hosp,2022-04-03,quantile,0.35,136.1892120096506
2022-02-26,37,36  day ahead inc hosp,2022-04-03,quantile,0.4,156.88654325938595
2022-02-26,37,36  day ahead inc hosp,2022-04-03,quantile,0.45,176.91145077176805
2022-02-26,37,36  day ahead inc hosp,2022-04-03,quantile,0.5,196.6188709410299
2022-02-26,37,36  day ahead inc hosp,2022-04-03,quantile,0.55,216.32629111029178
2022-02-26,37,36  day ahead inc hosp,2022-04-03,quantile,0.6,236.35119862267388
2022-02-26,37,36  day ahead inc hosp,2022-04-03,quantile,0.65,257.04852987240923
2022-02-26,37,36  day ahead inc hosp,2022-04-03,quantile,0.7,278.86039945840787
2022-02-26,37,36  day ahead inc hosp,2022-04-03,quantile,0.75,302.3988362179015
2022-02-26,37,36  day ahead inc hosp,2022-04-03,quantile,0.8,328.61000177398864
2022-02-26,37,36  day ahead inc hosp,2022-04-03,quantile,0.85,359.16231644271693
2022-02-26,37,36  day ahead inc hosp,2022-04-03,quantile,0.9,397.6041046890872
2022-02-26,37,36  day ahead inc hosp,2022-04-03,quantile,0.95,454.58062572511864
2022-02-26,37,36  day ahead inc hosp,2022-04-03,quantile,0.975,503.99926058860274
2022-02-26,37,36  day ahead inc hosp,2022-04-03,quantile,0.99,561.4591035263666
2022-02-26,37,37  day ahead inc hosp,2022-04-04,quantile,0.01,0
2022-02-26,37,37  day ahead inc hosp,2022-04-04,quantile,0.025,0
2022-02-26,37,37  day ahead inc hosp,2022-04-04,quantile,0.05,0
2022-02-26,37,37  day ahead inc hosp,2022-04-04,quantile,0.1,0
2022-02-26,37,37  day ahead inc hosp,2022-04-04,quantile,0.15,33.007258174600935
2022-02-26,37,37  day ahead inc hosp,2022-04-04,quantile,0.2,63.97978832261754
2022-02-26,37,37  day ahead inc hosp,2022-04-04,quantile,0.25,90.55146134323836
2022-02-26,37,37  day ahead inc hosp,2022-04-04,quantile,0.3,114.41364494783473
2022-02-26,37,37  day ahead inc hosp,2022-04-04,quantile,0.35,136.52551423374598
2022-02-26,37,37  day ahead inc hosp,2022-04-04,quantile,0.4,157.5075158616638
2022-02-26,37,37  day ahead inc hosp,2022-04-04,quantile,0.45,177.80784525940086
2022-02-26,37,37  day ahead inc hosp,2022-04-04,quantile,0.5,197.78632060408086
2022-02-26,37,37  day ahead inc hosp,2022-04-04,quantile,0.55,217.76479594876085
2022-02-26,37,37  day ahead inc hosp,2022-04-04,quantile,0.6,238.06512534649792
2022-02-26,37,37  day ahead inc hosp,2022-04-04,quantile,0.65,259.04712697441573
2022-02-26,37,37  day ahead inc hosp,2022-04-04,quantile,0.7,281.158996260327
2022-02-26,37,37  day ahead inc hosp,2022-04-04,quantile,0.75,305.02117986492334
2022-02-26,37,37  day ahead inc hosp,2022-04-04,quantile,0.8,331.5928528855442
2022-02-26,37,37  day ahead inc hosp,2022-04-04,quantile,0.85,362.5653830335608
2022-02-26,37,37  day ahead inc hosp,2022-04-04,quantile,0.9,401.53589830594524
2022-02-26,37,37  day ahead inc hosp,2022-04-04,quantile,0.95,459.2960724417479
2022-02-26,37,37  day ahead inc hosp,2022-04-04,quantile,0.975,509.39440949997896
