"","forecast_date","location","target","target_end_date","type","quantile","value"
"31245",2021-02-03,"31","43  day ahead inc hosp",2021-03-18,"quantile",0.45,26.6525989025861
"31246",2021-02-03,"31","43  day ahead inc hosp",2021-03-18,"quantile",0.5,31.875001756873
"31247",2021-02-03,"31","43  day ahead inc hosp",2021-03-18,"quantile",0.55,37.8297016055729
"31248",2021-02-03,"31","43  day ahead inc hosp",2021-03-18,"quantile",0.6,44.6978355535396
"31249",2021-02-03,"31","43  day ahead inc hosp",2021-03-18,"quantile",0.65,52.7383677300187
"31250",2021-02-03,"31","43  day ahead inc hosp",2021-03-18,"quantile",0.7,62.3378551067757
"31251",2021-02-03,"31","43  day ahead inc hosp",2021-03-18,"quantile",0.75,74.1075929114889
"31252",2021-02-03,"31","43  day ahead inc hosp",2021-03-18,"quantile",0.8,89.0942648399247
"31253",2021-02-03,"31","43  day ahead inc hosp",2021-03-18,"quantile",0.85,109.310313965935
"31254",2021-02-03,"31","43  day ahead inc hosp",2021-03-18,"quantile",0.9,139.417900398039
"31255",2021-02-03,"31","43  day ahead inc hosp",2021-03-18,"quantile",0.95,194.971501519896
"31256",2021-02-03,"31","43  day ahead inc hosp",2021-03-18,"quantile",0.975,255.336027346759
"31257",2021-02-03,"31","43  day ahead inc hosp",2021-03-18,"quantile",0.99,342.033680859966
"31258",2021-02-03,"31","44  day ahead inc hosp",2021-03-19,"quantile",0.01,0.0345324112474969
"31259",2021-02-03,"31","44  day ahead inc hosp",2021-03-19,"quantile",0.025,0.295680861763974
"31260",2021-02-03,"31","44  day ahead inc hosp",2021-03-19,"quantile",0.05,1.0034505094588
"31261",2021-02-03,"31","44  day ahead inc hosp",2021-03-19,"quantile",0.1,2.89683345924204
"31262",2021-02-03,"31","44  day ahead inc hosp",2021-03-19,"quantile",0.15,5.19264167936142
"31263",2021-02-03,"31","44  day ahead inc hosp",2021-03-19,"quantile",0.2,7.82327290965633
"31264",2021-02-03,"31","44  day ahead inc hosp",2021-03-19,"quantile",0.25,10.7841997150884
"31265",2021-02-03,"31","44  day ahead inc hosp",2021-03-19,"quantile",0.3,14.0961246204008
"31266",2021-02-03,"31","44  day ahead inc hosp",2021-03-19,"quantile",0.35,17.7968275019413
"31267",2021-02-03,"31","44  day ahead inc hosp",2021-03-19,"quantile",0.4,21.9404667347838
"31268",2021-02-03,"31","44  day ahead inc hosp",2021-03-19,"quantile",0.45,26.6003894878442
"31269",2021-02-03,"31","44  day ahead inc hosp",2021-03-19,"quantile",0.5,31.875001756873
"31270",2021-02-03,"31","44  day ahead inc hosp",2021-03-19,"quantile",0.55,37.8976893443785
"31271",2021-02-03,"31","44  day ahead inc hosp",2021-03-19,"quantile",0.6,44.8532738766648
"31272",2021-02-03,"31","44  day ahead inc hosp",2021-03-19,"quantile",0.65,53.0061637535547
"31273",2021-02-03,"31","44  day ahead inc hosp",2021-03-19,"quantile",0.7,62.7512507584068
"31274",2021-02-03,"31","44  day ahead inc hosp",2021-03-19,"quantile",0.75,74.713297582353
"31275",2021-02-03,"31","44  day ahead inc hosp",2021-03-19,"quantile",0.8,89.9625187589835
"31276",2021-02-03,"31","44  day ahead inc hosp",2021-03-19,"quantile",0.85,110.557550648292
"31277",2021-02-03,"31","44  day ahead inc hosp",2021-03-19,"quantile",0.9,141.270105421965
"31278",2021-02-03,"31","44  day ahead inc hosp",2021-03-19,"quantile",0.95,198.03140365081
"31279",2021-02-03,"31","44  day ahead inc hosp",2021-03-19,"quantile",0.975,259.802588108104
"31280",2021-02-03,"31","44  day ahead inc hosp",2021-03-19,"quantile",0.99,348.639238814099
"31281",2021-02-03,"31","45  day ahead inc hosp",2021-03-20,"quantile",0.01,0.0284456530747607
"31282",2021-02-03,"31","45  day ahead inc hosp",2021-03-20,"quantile",0.025,0.269065215454672
"31283",2021-02-03,"31","45  day ahead inc hosp",2021-03-20,"quantile",0.05,0.946848312768071
"31284",2021-02-03,"31","45  day ahead inc hosp",2021-03-20,"quantile",0.1,2.79830849807049
"31285",2021-02-03,"31","45  day ahead inc hosp",2021-03-20,"quantile",0.15,5.06872163906707
"31286",2021-02-03,"31","45  day ahead inc hosp",2021-03-20,"quantile",0.2,7.68610100791512
"31287",2021-02-03,"31","45  day ahead inc hosp",2021-03-20,"quantile",0.25,10.644104804532
"31288",2021-02-03,"31","45  day ahead inc hosp",2021-03-20,"quantile",0.3,13.9627956925305
"31289",2021-02-03,"31","45  day ahead inc hosp",2021-03-20,"quantile",0.35,17.6800148258932
"31290",2021-02-03,"31","45  day ahead inc hosp",2021-03-20,"quantile",0.4,21.8505243641055
"31291",2021-02-03,"31","45  day ahead inc hosp",2021-03-20,"quantile",0.45,26.5488031934356
"31292",2021-02-03,"31","45  day ahead inc hosp",2021-03-20,"quantile",0.5,31.875001756873
"31293",2021-02-03,"31","45  day ahead inc hosp",2021-03-20,"quantile",0.55,37.9650541795261
"31294",2021-02-03,"31","45  day ahead inc hosp",2021-03-20,"quantile",0.6,45.0074806380012
"31295",2021-02-03,"31","45  day ahead inc hosp",2021-03-20,"quantile",0.65,53.2721536818641
"31296",2021-02-03,"31","45  day ahead inc hosp",2021-03-20,"quantile",0.7,63.1623311262647
"31297",2021-02-03,"31","45  day ahead inc hosp",2021-03-20,"quantile",0.75,75.3162967720122
"31298",2021-02-03,"31","45  day ahead inc hosp",2021-03-20,"quantile",0.8,90.8278975924568
"31299",2021-02-03,"31","45  day ahead inc hosp",2021-03-20,"quantile",0.85,111.80218199321
"31300",2021-02-03,"31","45  day ahead inc hosp",2021-03-20,"quantile",0.9,143.120989690413
"31301",2021-02-03,"31","45  day ahead inc hosp",2021-03-20,"quantile",0.95,201.094525872298
"31302",2021-02-03,"31","45  day ahead inc hosp",2021-03-20,"quantile",0.975,264.279731423477
"31303",2021-02-03,"31","45  day ahead inc hosp",2021-03-20,"quantile",0.99,355.269239671025
"31304",2021-02-03,"31","46  day ahead inc hosp",2021-03-21,"quantile",0.01,0.0232512489440114
"31305",2021-02-03,"31","46  day ahead inc hosp",2021-03-21,"quantile",0.025,0.244533666325891
"31306",2021-02-03,"31","46  day ahead inc hosp",2021-03-21,"quantile",0.05,0.893219561653934
"31307",2021-02-03,"31","46  day ahead inc hosp",2021-03-21,"quantile",0.1,2.70329172297315
"31308",2021-02-03,"31","46  day ahead inc hosp",2021-03-21,"quantile",0.15,4.94827173235617
"31309",2021-02-03,"31","46  day ahead inc hosp",2021-03-21,"quantile",0.2,7.55212227721093
"31310",2021-02-03,"31","46  day ahead inc hosp",2021-03-21,"quantile",0.25,10.506797451852
"31311",2021-02-03,"31","46  day ahead inc hosp",2021-03-21,"quantile",0.3,13.8317699334169
"31312",2021-02-03,"31","46  day ahead inc hosp",2021-03-21,"quantile",0.35,17.5649692760798
"31313",2021-02-03,"31","46  day ahead inc hosp",2021-03-21,"quantile",0.4,21.7617785079294
"31314",2021-02-03,"31","46  day ahead inc hosp",2021-03-21,"quantile",0.45,26.4978207431984
"31315",2021-02-03,"31","46  day ahead inc hosp",2021-03-21,"quantile",0.5,31.875001756873
"31316",2021-02-03,"31","46  day ahead inc hosp",2021-03-21,"quantile",0.55,38.0318153871773
"31317",2021-02-03,"31","46  day ahead inc hosp",2021-03-21,"quantile",0.6,45.1604944646953
"31318",2021-02-03,"31","46  day ahead inc hosp",2021-03-21,"quantile",0.65,53.5363956393101
"31319",2021-02-03,"31","46  day ahead inc hosp",2021-03-21,"quantile",0.7,63.5711740388809
"31320",2021-02-03,"31","46  day ahead inc hosp",2021-03-21,"quantile",0.75,75.9166882509972
"31321",2021-02-03,"31","46  day ahead inc hosp",2021-03-21,"quantile",0.8,91.6905192373397
"31322",2021-02-03,"31","46  day ahead inc hosp",2021-03-21,"quantile",0.85,113.044345897239
"31323",2021-02-03,"31","46  day ahead inc hosp",2021-03-21,"quantile",0.9,144.970709713435
"31324",2021-02-03,"31","46  day ahead inc hosp",2021-03-21,"quantile",0.95,204.161035441696
"31325",2021-02-03,"31","46  day ahead inc hosp",2021-03-21,"quantile",0.975,268.767613789015
"31326",2021-02-03,"31","46  day ahead inc hosp",2021-03-21,"quantile",0.99,361.923798942438
"31327",2021-02-03,"31","47  day ahead inc hosp",2021-03-22,"quantile",0.01,0.0188443002063691
"31328",2021-02-03,"31","47  day ahead inc hosp",2021-03-22,"quantile",0.025,0.221940465220527
"31329",2021-02-03,"31","47  day ahead inc hosp",2021-03-22,"quantile",0.05,0.842407113863319
"31330",2021-02-03,"31","47  day ahead inc hosp",2021-03-22,"quantile",0.1,2.61163530402953
"31331",2021-02-03,"31","47  day ahead inc hosp",2021-03-22,"quantile",0.15,4.83116142799816
"31332",2021-02-03,"31","47  day ahead inc hosp",2021-03-22,"quantile",0.2,7.42122498206907
"31333",2021-02-03,"31","47  day ahead inc hosp",2021-03-22,"quantile",0.25,10.3721849247146
"31334",2021-02-03,"31","47  day ahead inc hosp",2021-03-22,"quantile",0.3,13.7029734869603
"31335",2021-02-03,"31","47  day ahead inc hosp",2021-03-22,"quantile",0.35,17.4516356756081
"31336",2021-02-03,"31","47  day ahead inc hosp",2021-03-22,"quantile",0.4,21.6741924895874
"31337",2021-02-03,"31","47  day ahead inc hosp",2021-03-22,"quantile",0.45,26.4474238319845
"31338",2021-02-03,"31","47  day ahead inc hosp",2021-03-22,"quantile",0.5,31.875001756873
"31339",2021-02-03,"31","47  day ahead inc hosp",2021-03-22,"quantile",0.55,38.0979912724805
"31340",2021-02-03,"31","47  day ahead inc hosp",2021-03-22,"quantile",0.6,45.3123520334154
"31341",2021-02-03,"31","47  day ahead inc hosp",2021-03-22,"quantile",0.65,53.798944802786
"31342",2021-02-03,"31","47  day ahead inc hosp",2021-03-22,"quantile",0.7,63.9778533523554
"31343",2021-02-03,"31","47  day ahead inc hosp",2021-03-22,"quantile",0.75,76.5145647516418
"31344",2021-02-03,"31","47  day ahead inc hosp",2021-03-22,"quantile",0.8,92.550495429107
"31345",2021-02-03,"31","47  day ahead inc hosp",2021-03-22,"quantile",0.85,114.284172891611
"31346",2021-02-03,"31","47  day ahead inc hosp",2021-03-22,"quantile",0.9,146.819413320952
"31347",2021-02-03,"31","47  day ahead inc hosp",2021-03-22,"quantile",0.95,207.231089501257
"31348",2021-02-03,"31","47  day ahead inc hosp",2021-03-22,"quantile",0.975,273.266380953876
"31349",2021-02-03,"31","47  day ahead inc hosp",2021-03-22,"quantile",0.99,368.603021526988
"31350",2021-02-03,"32","1  day ahead inc hosp",2021-02-04,"quantile",0.01,58.1609059867217
"31351",2021-02-03,"32","1  day ahead inc hosp",2021-02-04,"quantile",0.025,66.5990846382906
"31352",2021-02-03,"32","1  day ahead inc hosp",2021-02-04,"quantile",0.05,74.5632498689719
"31353",2021-02-03,"32","1  day ahead inc hosp",2021-02-04,"quantile",0.1,84.6089570814895
"31354",2021-02-03,"32","1  day ahead inc hosp",2021-02-04,"quantile",0.15,91.938014596908
"31355",2021-02-03,"32","1  day ahead inc hosp",2021-02-04,"quantile",0.2,98.094436506193
"31356",2021-02-03,"32","1  day ahead inc hosp",2021-02-04,"quantile",0.25,103.618109186501
"31357",2021-02-03,"32","1  day ahead inc hosp",2021-02-04,"quantile",0.3,108.774421580938
"31358",2021-02-03,"32","1  day ahead inc hosp",2021-02-04,"quantile",0.35,113.722100475922
"31359",2021-02-03,"32","1  day ahead inc hosp",2021-02-04,"quantile",0.4,118.57122881814
"31360",2021-02-03,"32","1  day ahead inc hosp",2021-02-04,"quantile",0.45,123.408833908583
"31361",2021-02-03,"32","1  day ahead inc hosp",2021-02-04,"quantile",0.5,128.312798192312
"31362",2021-02-03,"32","1  day ahead inc hosp",2021-02-04,"quantile",0.55,133.361484277891
"31363",2021-02-03,"32","1  day ahead inc hosp",2021-02-04,"quantile",0.6,138.642646470794
"31364",2021-02-03,"32","1  day ahead inc hosp",2021-02-04,"quantile",0.65,144.264413580369
"31365",2021-02-03,"32","1  day ahead inc hosp",2021-02-04,"quantile",0.7,150.37214907287
"31366",2021-02-03,"32","1  day ahead inc hosp",2021-02-04,"quantile",0.75,157.1787773691
"31367",2021-02-03,"32","1  day ahead inc hosp",2021-02-04,"quantile",0.8,165.027401446797
"31368",2021-02-03,"32","1  day ahead inc hosp",2021-02-04,"quantile",0.85,174.542864272946
"31369",2021-02-03,"32","1  day ahead inc hosp",2021-02-04,"quantile",0.9,187.093222071864
"31370",2021-02-03,"32","1  day ahead inc hosp",2021-02-04,"quantile",0.95,206.924704645097
"31371",2021-02-03,"32","1  day ahead inc hosp",2021-02-04,"quantile",0.975,225.366938407031
"31372",2021-02-03,"32","1  day ahead inc hosp",2021-02-04,"quantile",0.99,248.329988744348
"31373",2021-02-03,"32","2  day ahead inc hosp",2021-02-05,"quantile",0.01,67.4490518240961
"31374",2021-02-03,"32","2  day ahead inc hosp",2021-02-05,"quantile",0.025,77.8939510513685
"31375",2021-02-03,"32","2  day ahead inc hosp",2021-02-05,"quantile",0.05,87.8087329210039
"31376",2021-02-03,"32","2  day ahead inc hosp",2021-02-05,"quantile",0.1,100.382228466979
"31377",2021-02-03,"32","2  day ahead inc hosp",2021-02-05,"quantile",0.15,109.59708868661
"31378",2021-02-03,"32","2  day ahead inc hosp",2021-02-05,"quantile",0.2,117.361870374972
"31379",2021-02-03,"32","2  day ahead inc hosp",2021-02-05,"quantile",0.25,124.345978221868
"31380",2021-02-03,"32","2  day ahead inc hosp",2021-02-05,"quantile",0.3,130.879452545817
"31381",2021-02-03,"32","2  day ahead inc hosp",2021-02-05,"quantile",0.35,137.160414227973
"31382",2021-02-03,"32","2  day ahead inc hosp",2021-02-05,"quantile",0.4,143.326921530373
"31383",2021-02-03,"32","2  day ahead inc hosp",2021-02-05,"quantile",0.45,149.488756618043
"31384",2021-02-03,"32","2  day ahead inc hosp",2021-02-05,"quantile",0.5,155.744802935938
"31385",2021-02-03,"32","2  day ahead inc hosp",2021-02-05,"quantile",0.55,162.195184638743
"31386",2021-02-03,"32","2  day ahead inc hosp",2021-02-05,"quantile",0.6,168.952641274208
"31387",2021-02-03,"32","2  day ahead inc hosp",2021-02-05,"quantile",0.65,176.156685193687
"31388",2021-02-03,"32","2  day ahead inc hosp",2021-02-05,"quantile",0.7,183.995461456495
"31389",2021-02-03,"32","2  day ahead inc hosp",2021-02-05,"quantile",0.75,192.745180372952
"31390",2021-02-03,"32","2  day ahead inc hosp",2021-02-05,"quantile",0.8,202.851657673214
"31391",2021-02-03,"32","2  day ahead inc hosp",2021-02-05,"quantile",0.85,215.127866822578
"31392",2021-02-03,"32","2  day ahead inc hosp",2021-02-05,"quantile",0.9,231.355986928385
"31393",2021-02-03,"32","2  day ahead inc hosp",2021-02-05,"quantile",0.95,257.075998282847
"31394",2021-02-03,"32","2  day ahead inc hosp",2021-02-05,"quantile",0.975,281.070572107054
"31395",2021-02-03,"32","2  day ahead inc hosp",2021-02-05,"quantile",0.99,311.038591714937
"31396",2021-02-03,"32","3  day ahead inc hosp",2021-02-06,"quantile",0.01,61.4385861189406
"31397",2021-02-03,"32","3  day ahead inc hosp",2021-02-06,"quantile",0.025,72.2933269074978
"31398",2021-02-03,"32","3  day ahead inc hosp",2021-02-06,"quantile",0.05,82.7275090814908
"31399",2021-02-03,"32","3  day ahead inc hosp",2021-02-06,"quantile",0.1,96.1157348486661
"31400",2021-02-03,"32","3  day ahead inc hosp",2021-02-06,"quantile",0.15,106.024533716091
"31401",2021-02-03,"32","3  day ahead inc hosp",2021-02-06,"quantile",0.2,114.430790530184
"31402",2021-02-03,"32","3  day ahead inc hosp",2021-02-06,"quantile",0.25,122.032606607198
"31403",2021-02-03,"32","3  day ahead inc hosp",2021-02-06,"quantile",0.3,129.176477092127
"31404",2021-02-03,"32","3  day ahead inc hosp",2021-02-06,"quantile",0.35,136.072120530484
"31405",2021-02-03,"32","3  day ahead inc hosp",2021-02-06,"quantile",0.4,142.867232333365
"31406",2021-02-03,"32","3  day ahead inc hosp",2021-02-06,"quantile",0.45,149.680777536078
"31407",2021-02-03,"32","3  day ahead inc hosp",2021-02-06,"quantile",0.5,156.621423319144
"31408",2021-02-03,"32","3  day ahead inc hosp",2021-02-06,"quantile",0.55,163.800692592228
"31409",2021-02-03,"32","3  day ahead inc hosp",2021-02-06,"quantile",0.6,171.345610030975
"31410",2021-02-03,"32","3  day ahead inc hosp",2021-02-06,"quantile",0.65,179.414768905608
"31411",2021-02-03,"32","3  day ahead inc hosp",2021-02-06,"quantile",0.7,188.223434481862
"31412",2021-02-03,"32","3  day ahead inc hosp",2021-02-06,"quantile",0.75,198.089092114606
"31413",2021-02-03,"32","3  day ahead inc hosp",2021-02-06,"quantile",0.8,209.525916444445
"31414",2021-02-03,"32","3  day ahead inc hosp",2021-02-06,"quantile",0.85,223.47410271309
"31415",2021-02-03,"32","3  day ahead inc hosp",2021-02-06,"quantile",0.9,242.000074448861
"31416",2021-02-03,"32","3  day ahead inc hosp",2021-02-06,"quantile",0.95,271.547725932114
"31417",2021-02-03,"32","3  day ahead inc hosp",2021-02-06,"quantile",0.975,299.297610209659
"31418",2021-02-03,"32","3  day ahead inc hosp",2021-02-06,"quantile",0.99,334.177870395134
"31419",2021-02-03,"32","4  day ahead inc hosp",2021-02-07,"quantile",0.01,40.1290775573575
"31420",2021-02-03,"32","4  day ahead inc hosp",2021-02-07,"quantile",0.025,49.3738416348763
"31421",2021-02-03,"32","4  day ahead inc hosp",2021-02-07,"quantile",0.05,58.5286657318636
"31422",2021-02-03,"32","4  day ahead inc hosp",2021-02-07,"quantile",0.1,70.6013680543571
"31423",2021-02-03,"32","4  day ahead inc hosp",2021-02-07,"quantile",0.15,79.7411270012564
"31424",2021-02-03,"32","4  day ahead inc hosp",2021-02-07,"quantile",0.2,87.6158997968777
"31425",2021-02-03,"32","4  day ahead inc hosp",2021-02-07,"quantile",0.25,94.8244867115872
"31426",2021-02-03,"32","4  day ahead inc hosp",2021-02-07,"quantile",0.3,101.66903746187
"31427",2021-02-03,"32","4  day ahead inc hosp",2021-02-07,"quantile",0.35,108.336202048521
"31428",2021-02-03,"32","4  day ahead inc hosp",2021-02-07,"quantile",0.4,114.960875283323
"31429",2021-02-03,"32","4  day ahead inc hosp",2021-02-07,"quantile",0.45,121.655079422523
"31430",2021-02-03,"32","4  day ahead inc hosp",2021-02-07,"quantile",0.5,128.524474074468
"31431",2021-02-03,"32","4  day ahead inc hosp",2021-02-07,"quantile",0.55,135.680758553059
"31432",2021-02-03,"32","4  day ahead inc hosp",2021-02-07,"quantile",0.6,143.254304647171
"31433",2021-02-03,"32","4  day ahead inc hosp",2021-02-07,"quantile",0.65,151.41091413462
"31434",2021-02-03,"32","4  day ahead inc hosp",2021-02-07,"quantile",0.7,160.378631573386
"31435",2021-02-03,"32","4  day ahead inc hosp",2021-02-07,"quantile",0.75,170.496959903164
"31436",2021-02-03,"32","4  day ahead inc hosp",2021-02-07,"quantile",0.8,182.319553679343
"31437",2021-02-03,"32","4  day ahead inc hosp",2021-02-07,"quantile",0.85,196.864539837244
"31438",2021-02-03,"32","4  day ahead inc hosp",2021-02-07,"quantile",0.9,216.381840447214
"31439",2021-02-03,"32","4  day ahead inc hosp",2021-02-07,"quantile",0.95,247.93468161409
"31440",2021-02-03,"32","4  day ahead inc hosp",2021-02-07,"quantile",0.975,277.991652092784
"31441",2021-02-03,"32","4  day ahead inc hosp",2021-02-07,"quantile",0.99,316.285827867803
"31442",2021-02-03,"32","5  day ahead inc hosp",2021-02-08,"quantile",0.01,35.2143393904069
"31443",2021-02-03,"32","5  day ahead inc hosp",2021-02-08,"quantile",0.025,44.1779981502371
"31444",2021-02-03,"32","5  day ahead inc hosp",2021-02-08,"quantile",0.05,53.1693460026378
"31445",2021-02-03,"32","5  day ahead inc hosp",2021-02-08,"quantile",0.1,65.1658639109533
"31446",2021-02-03,"32","5  day ahead inc hosp",2021-02-08,"quantile",0.15,74.335021046965
"31447",2021-02-03,"32","5  day ahead inc hosp",2021-02-08,"quantile",0.2,82.2863844703826
"31448",2021-02-03,"32","5  day ahead inc hosp",2021-02-08,"quantile",0.25,89.6020418770853
"31449",2021-02-03,"32","5  day ahead inc hosp",2021-02-08,"quantile",0.3,96.5779076001783
"31450",2021-02-03,"32","5  day ahead inc hosp",2021-02-08,"quantile",0.35,103.398476843455
"31451",2021-02-03,"32","5  day ahead inc hosp",2021-02-08,"quantile",0.4,110.198631815521
"31452",2021-02-03,"32","5  day ahead inc hosp",2021-02-08,"quantile",0.45,117.091870775121
"31453",2021-02-03,"32","5  day ahead inc hosp",2021-02-08,"quantile",0.5,124.186682998336
"31454",2021-02-03,"32","5  day ahead inc hosp",2021-02-08,"quantile",0.55,131.599129433251
"31455",2021-02-03,"32","5  day ahead inc hosp",2021-02-08,"quantile",0.6,139.465962415643
"31456",2021-02-03,"32","5  day ahead inc hosp",2021-02-08,"quantile",0.65,147.962318273636
"31457",2021-02-03,"32","5  day ahead inc hosp",2021-02-08,"quantile",0.7,157.330274848089
"31458",2021-02-03,"32","5  day ahead inc hosp",2021-02-08,"quantile",0.75,167.93149067859
"31459",2021-02-03,"32","5  day ahead inc hosp",2021-02-08,"quantile",0.8,180.357286767171
"31460",2021-02-03,"32","5  day ahead inc hosp",2021-02-08,"quantile",0.85,195.697395566552
"31461",2021-02-03,"32","5  day ahead inc hosp",2021-02-08,"quantile",0.9,216.365034674006
"31462",2021-02-03,"32","5  day ahead inc hosp",2021-02-08,"quantile",0.95,249.955792958975
"31463",2021-02-03,"32","5  day ahead inc hosp",2021-02-08,"quantile",0.975,282.13197739763
"31464",2021-02-03,"32","5  day ahead inc hosp",2021-02-08,"quantile",0.99,323.341653640825
"31465",2021-02-03,"32","6  day ahead inc hosp",2021-02-09,"quantile",0.01,41.8234689157895
"31466",2021-02-03,"32","6  day ahead inc hosp",2021-02-09,"quantile",0.025,52.1514769768147
"31467",2021-02-03,"32","6  day ahead inc hosp",2021-02-09,"quantile",0.05,62.4699103527151
"31468",2021-02-03,"32","6  day ahead inc hosp",2021-02-09,"quantile",0.1,76.1870957326879
"31469",2021-02-03,"32","6  day ahead inc hosp",2021-02-09,"quantile",0.15,86.6403950740447
"31470",2021-02-03,"32","6  day ahead inc hosp",2021-02-09,"quantile",0.2,95.6872060224617
"31471",2021-02-03,"32","6  day ahead inc hosp",2021-02-09,"quantile",0.25,103.997699392748
"31472",2021-02-03,"32","6  day ahead inc hosp",2021-02-09,"quantile",0.3,111.911769340535
"31473",2021-02-03,"32","6  day ahead inc hosp",2021-02-09,"quantile",0.35,119.640715720478
"31474",2021-02-03,"32","6  day ahead inc hosp",2021-02-09,"quantile",0.4,127.338460207901
"31475",2021-02-03,"32","6  day ahead inc hosp",2021-02-09,"quantile",0.45,135.133991030112
"31476",2021-02-03,"32","6  day ahead inc hosp",2021-02-09,"quantile",0.5,143.150096308893
"31477",2021-02-03,"32","6  day ahead inc hosp",2021-02-09,"quantile",0.55,151.517655888138
"31478",2021-02-03,"32","6  day ahead inc hosp",2021-02-09,"quantile",0.6,160.390437877928
"31479",2021-02-03,"32","6  day ahead inc hosp",2021-02-09,"quantile",0.65,169.964952852636
"31480",2021-02-03,"32","6  day ahead inc hosp",2021-02-09,"quantile",0.7,180.512415961187
"31481",2021-02-03,"32","6  day ahead inc hosp",2021-02-09,"quantile",0.75,192.437587019817
"31482",2021-02-03,"32","6  day ahead inc hosp",2021-02-09,"quantile",0.8,206.401737121425
"31483",2021-02-03,"32","6  day ahead inc hosp",2021-02-09,"quantile",0.85,223.622712055363
"31484",2021-02-03,"32","6  day ahead inc hosp",2021-02-09,"quantile",0.9,246.795712920754
"31485",2021-02-03,"32","6  day ahead inc hosp",2021-02-09,"quantile",0.95,284.397137629113
"31486",2021-02-03,"32","6  day ahead inc hosp",2021-02-09,"quantile",0.975,320.354117416887
"31487",2021-02-03,"32","6  day ahead inc hosp",2021-02-09,"quantile",0.99,366.332411146032
"31488",2021-02-03,"32","7  day ahead inc hosp",2021-02-10,"quantile",0.01,41.1346066588784
"31489",2021-02-03,"32","7  day ahead inc hosp",2021-02-10,"quantile",0.025,51.6403103437887
"31490",2021-02-03,"32","7  day ahead inc hosp",2021-02-10,"quantile",0.05,62.1831879706869
"31491",2021-02-03,"32","7  day ahead inc hosp",2021-02-10,"quantile",0.1,76.25550646087
"31492",2021-02-03,"32","7  day ahead inc hosp",2021-02-10,"quantile",0.15,87.0147825184792
"31493",2021-02-03,"32","7  day ahead inc hosp",2021-02-10,"quantile",0.2,96.3471545212193
"31494",2021-02-03,"32","7  day ahead inc hosp",2021-02-10,"quantile",0.25,104.934905793731
"31495",2021-02-03,"32","7  day ahead inc hosp",2021-02-10,"quantile",0.3,113.124978196671
"31496",2021-02-03,"32","7  day ahead inc hosp",2021-02-10,"quantile",0.35,121.133751932986
"31497",2021-02-03,"32","7  day ahead inc hosp",2021-02-10,"quantile",0.4,129.119483943421
"31498",2021-02-03,"32","7  day ahead inc hosp",2021-02-10,"quantile",0.45,137.215402498521
"31499",2021-02-03,"32","7  day ahead inc hosp",2021-02-10,"quantile",0.5,145.548914546596
"31500",2021-02-03,"32","7  day ahead inc hosp",2021-02-10,"quantile",0.55,154.256374030328
"31501",2021-02-03,"32","7  day ahead inc hosp",2021-02-10,"quantile",0.6,163.498495391065
"31502",2021-02-03,"32","7  day ahead inc hosp",2021-02-10,"quantile",0.65,173.481150942082
"31503",2021-02-03,"32","7  day ahead inc hosp",2021-02-10,"quantile",0.7,184.488949503457
"31504",2021-02-03,"32","7  day ahead inc hosp",2021-02-10,"quantile",0.75,196.947139467522
"31505",2021-02-03,"32","7  day ahead inc hosp",2021-02-10,"quantile",0.8,211.551073243202
"31506",2021-02-03,"32","7  day ahead inc hosp",2021-02-10,"quantile",0.85,229.582292800602
"31507",2021-02-03,"32","7  day ahead inc hosp",2021-02-10,"quantile",0.9,253.878979152031
"31508",2021-02-03,"32","7  day ahead inc hosp",2021-02-10,"quantile",0.95,293.375074689959
"31509",2021-02-03,"32","7  day ahead inc hosp",2021-02-10,"quantile",0.975,331.214995754825
"31510",2021-02-03,"32","7  day ahead inc hosp",2021-02-10,"quantile",0.99,379.687074904387
"31511",2021-02-03,"32","8  day ahead inc hosp",2021-02-11,"quantile",0.01,32.1821488257555
"31512",2021-02-03,"32","8  day ahead inc hosp",2021-02-11,"quantile",0.025,41.4706390469591
"31513",2021-02-03,"32","8  day ahead inc hosp",2021-02-11,"quantile",0.05,50.9533966351212
"31514",2021-02-03,"32","8  day ahead inc hosp",2021-02-11,"quantile",0.1,63.8078595498212
"31515",2021-02-03,"32","8  day ahead inc hosp",2021-02-11,"quantile",0.15,73.7596650524752
"31516",2021-02-03,"32","8  day ahead inc hosp",2021-02-11,"quantile",0.2,82.464687866471
"31517",2021-02-03,"32","8  day ahead inc hosp",2021-02-11,"quantile",0.25,90.5279361311875
"31518",2021-02-03,"32","8  day ahead inc hosp",2021-02-11,"quantile",0.3,98.2602382702138
"31519",2021-02-03,"32","8  day ahead inc hosp",2021-02-11,"quantile",0.35,105.857936447006
"31520",2021-02-03,"32","8  day ahead inc hosp",2021-02-11,"quantile",0.4,113.466898090023
"31521",2021-02-03,"32","8  day ahead inc hosp",2021-02-11,"quantile",0.45,121.212090952649
"31522",2021-02-03,"32","8  day ahead inc hosp",2021-02-11,"quantile",0.5,129.215101909028
"31523",2021-02-03,"32","8  day ahead inc hosp",2021-02-11,"quantile",0.55,137.60801877375
"31524",2021-02-03,"32","8  day ahead inc hosp",2021-02-11,"quantile",0.6,146.54835969731
"31525",2021-02-03,"32","8  day ahead inc hosp",2021-02-11,"quantile",0.65,156.239626533165
"31526",2021-02-03,"32","8  day ahead inc hosp",2021-02-11,"quantile",0.7,166.964837145694
