"","forecast_date","location","target","target_end_date","type","quantile","value"
"27833",2021-01-23,"30","23  day ahead inc hosp",2021-02-15,"quantile",0.05,9.04749592121645
"27834",2021-01-23,"30","23  day ahead inc hosp",2021-02-15,"quantile",0.1,11.5867187101441
"27835",2021-01-23,"30","23  day ahead inc hosp",2021-02-15,"quantile",0.15,13.5788760278247
"27836",2021-01-23,"30","23  day ahead inc hosp",2021-02-15,"quantile",0.2,15.3370282378514
"27837",2021-01-23,"30","23  day ahead inc hosp",2021-02-15,"quantile",0.25,16.976842569592
"27838",2021-01-23,"30","23  day ahead inc hosp",2021-02-15,"quantile",0.3,18.5584387295701
"27839",2021-01-23,"30","23  day ahead inc hosp",2021-02-15,"quantile",0.35,20.1203413803762
"27840",2021-01-23,"30","23  day ahead inc hosp",2021-02-15,"quantile",0.4,21.6916714375584
"27841",2021-01-23,"30","23  day ahead inc hosp",2021-02-15,"quantile",0.45,23.2978522247049
"27842",2021-01-23,"30","23  day ahead inc hosp",2021-02-15,"quantile",0.5,24.9640687970051
"27843",2021-01-23,"30","23  day ahead inc hosp",2021-02-15,"quantile",0.55,26.7181001727685
"27844",2021-01-23,"30","23  day ahead inc hosp",2021-02-15,"quantile",0.6,28.5934604008477
"27845",2021-01-23,"30","23  day ahead inc hosp",2021-02-15,"quantile",0.65,30.6338088605425
"27846",2021-01-23,"30","23  day ahead inc hosp",2021-02-15,"quantile",0.7,32.9002175903494
"27847",2021-01-23,"30","23  day ahead inc hosp",2021-02-15,"quantile",0.75,35.4847001316509
"27848",2021-01-23,"30","23  day ahead inc hosp",2021-02-15,"quantile",0.8,38.5386549198996
"27849",2021-01-23,"30","23  day ahead inc hosp",2021-02-15,"quantile",0.85,42.3425725628627
"27850",2021-01-23,"30","23  day ahead inc hosp",2021-02-15,"quantile",0.9,47.5208638618172
"27851",2021-01-23,"30","23  day ahead inc hosp",2021-02-15,"quantile",0.95,56.0517646397068
"27852",2021-01-23,"30","23  day ahead inc hosp",2021-02-15,"quantile",0.975,64.3387276199391
"27853",2021-01-23,"30","23  day ahead inc hosp",2021-02-15,"quantile",0.99,75.0929892541962
"27854",2021-01-23,"30","24  day ahead inc hosp",2021-02-16,"quantile",0.01,5.25265963886574
"27855",2021-01-23,"30","24  day ahead inc hosp",2021-02-16,"quantile",0.025,7.01596042063121
"27856",2021-01-23,"30","24  day ahead inc hosp",2021-02-16,"quantile",0.05,8.85875639674036
"27857",2021-01-23,"30","24  day ahead inc hosp",2021-02-16,"quantile",0.1,11.4093149733158
"27858",2021-01-23,"30","24  day ahead inc hosp",2021-02-16,"quantile",0.15,13.4170663541494
"27859",2021-01-23,"30","24  day ahead inc hosp",2021-02-16,"quantile",0.2,15.1929322530909
"27860",2021-01-23,"30","24  day ahead inc hosp",2021-02-16,"quantile",0.25,16.8521233928557
"27861",2021-01-23,"30","24  day ahead inc hosp",2021-02-16,"quantile",0.3,18.4547045282366
"27862",2021-01-23,"30","24  day ahead inc hosp",2021-02-16,"quantile",0.35,20.039309341621
"27863",2021-01-23,"30","24  day ahead inc hosp",2021-02-16,"quantile",0.4,21.6352717174328
"27864",2021-01-23,"30","24  day ahead inc hosp",2021-02-16,"quantile",0.45,23.2683233273339
"27865",2021-01-23,"30","24  day ahead inc hosp",2021-02-16,"quantile",0.5,24.9640687970051
"27866",2021-01-23,"30","24  day ahead inc hosp",2021-02-16,"quantile",0.55,26.7508546427122
"27867",2021-01-23,"30","24  day ahead inc hosp",2021-02-16,"quantile",0.6,28.6629751025478
"27868",2021-01-23,"30","24  day ahead inc hosp",2021-02-16,"quantile",0.65,30.7451945170265
"27869",2021-01-23,"30","24  day ahead inc hosp",2021-02-16,"quantile",0.7,33.060216789537
"27870",2021-01-23,"30","24  day ahead inc hosp",2021-02-16,"quantile",0.75,35.7026060437733
"27871",2021-01-23,"30","24  day ahead inc hosp",2021-02-16,"quantile",0.8,38.8280716624235
"27872",2021-01-23,"30","24  day ahead inc hosp",2021-02-16,"quantile",0.85,42.7252705421423
"27873",2021-01-23,"30","24  day ahead inc hosp",2021-02-16,"quantile",0.9,48.0371927492233
"27874",2021-01-23,"30","24  day ahead inc hosp",2021-02-16,"quantile",0.95,56.8025300416686
"27875",2021-01-23,"30","24  day ahead inc hosp",2021-02-16,"quantile",0.975,65.3315360297401
"27876",2021-01-23,"30","24  day ahead inc hosp",2021-02-16,"quantile",0.99,76.4173052862452
"27877",2021-01-23,"30","25  day ahead inc hosp",2021-02-17,"quantile",0.01,5.07904977170468
"27878",2021-01-23,"30","25  day ahead inc hosp",2021-02-17,"quantile",0.025,6.83373488094704
"27879",2021-01-23,"30","25  day ahead inc hosp",2021-02-17,"quantile",0.05,8.67622257937128
"27880",2021-01-23,"30","25  day ahead inc hosp",2021-02-17,"quantile",0.1,11.2370184766138
"27881",2021-01-23,"30","25  day ahead inc hosp",2021-02-17,"quantile",0.15,13.2595110237995
"27882",2021-01-23,"30","25  day ahead inc hosp",2021-02-17,"quantile",0.2,15.0523581283886
"27883",2021-01-23,"30","25  day ahead inc hosp",2021-02-17,"quantile",0.25,16.730265061579
"27884",2021-01-23,"30","25  day ahead inc hosp",2021-02-17,"quantile",0.3,18.3532162727789
"27885",2021-01-23,"30","25  day ahead inc hosp",2021-02-17,"quantile",0.35,19.9599390430985
"27886",2021-01-23,"30","25  day ahead inc hosp",2021-02-17,"quantile",0.4,21.5799697054034
"27887",2021-01-23,"30","25  day ahead inc hosp",2021-02-17,"quantile",0.45,23.2393403829504
"27888",2021-01-23,"30","25  day ahead inc hosp",2021-02-17,"quantile",0.5,24.9640687970051
"27889",2021-01-23,"30","25  day ahead inc hosp",2021-02-17,"quantile",0.55,26.783063171243
"27890",2021-01-23,"30","25  day ahead inc hosp",2021-02-17,"quantile",0.6,28.7313922873862
"27891",2021-01-23,"30","25  day ahead inc hosp",2021-02-17,"quantile",0.65,30.8549194565493
"27892",2021-01-23,"30","25  day ahead inc hosp",2021-02-17,"quantile",0.7,33.2179735532352
"27893",2021-01-23,"30","25  day ahead inc hosp",2021-02-17,"quantile",0.75,35.9176607177926
"27894",2021-01-23,"30","25  day ahead inc hosp",2021-02-17,"quantile",0.8,39.1139898348757
"27895",2021-01-23,"30","25  day ahead inc hosp",2021-02-17,"quantile",0.85,43.1037677414899
"27896",2021-01-23,"30","25  day ahead inc hosp",2021-02-17,"quantile",0.9,48.5485396087597
"27897",2021-01-23,"30","25  day ahead inc hosp",2021-02-17,"quantile",0.95,57.5474295272546
"27898",2021-01-23,"30","25  day ahead inc hosp",2021-02-17,"quantile",0.975,66.3180536032708
"27899",2021-01-23,"30","25  day ahead inc hosp",2021-02-17,"quantile",0.99,77.7353446972463
"27900",2021-01-23,"30","26  day ahead inc hosp",2021-02-18,"quantile",0.01,4.91261564435352
"27901",2021-01-23,"30","26  day ahead inc hosp",2021-02-18,"quantile",0.025,6.65808391676044
"27902",2021-01-23,"30","26  day ahead inc hosp",2021-02-18,"quantile",0.05,8.49954961988522
"27903",2021-01-23,"30","26  day ahead inc hosp",2021-02-18,"quantile",0.1,11.0695546352996
"27904",2021-01-23,"30","26  day ahead inc hosp",2021-02-18,"quantile",0.15,13.1059854196411
"27905",2021-01-23,"30","26  day ahead inc hosp",2021-02-18,"quantile",0.2,14.9151221324741
"27906",2021-01-23,"30","26  day ahead inc hosp",2021-02-18,"quantile",0.25,16.6111195898971
"27907",2021-01-23,"30","26  day ahead inc hosp",2021-02-18,"quantile",0.3,18.2538584987191
"27908",2021-01-23,"30","26  day ahead inc hosp",2021-02-18,"quantile",0.35,19.8821454322799
"27909",2021-01-23,"30","26  day ahead inc hosp",2021-02-18,"quantile",0.4,21.5257093871607
"27910",2021-01-23,"30","26  day ahead inc hosp",2021-02-18,"quantile",0.45,23.2108755818484
"27911",2021-01-23,"30","26  day ahead inc hosp",2021-02-18,"quantile",0.5,24.9640687970051
"27912",2021-01-23,"30","26  day ahead inc hosp",2021-02-18,"quantile",0.55,26.8147535680671
"27913",2021-01-23,"30","26  day ahead inc hosp",2021-02-18,"quantile",0.6,28.7987679696723
"27914",2021-01-23,"30","26  day ahead inc hosp",2021-02-18,"quantile",0.65,30.9630687316393
"27915",2021-01-23,"30","26  day ahead inc hosp",2021-02-18,"quantile",0.7,33.373603345922
"27916",2021-01-23,"30","26  day ahead inc hosp",2021-02-18,"quantile",0.75,36.1300121395741
"27917",2021-01-23,"30","26  day ahead inc hosp",2021-02-18,"quantile",0.8,39.3965931685267
"27918",2021-01-23,"30","26  day ahead inc hosp",2021-02-18,"quantile",0.85,43.4782887780395
"27919",2021-01-23,"30","26  day ahead inc hosp",2021-02-18,"quantile",0.9,49.0551790251649
"27920",2021-01-23,"30","26  day ahead inc hosp",2021-02-18,"quantile",0.95,58.2868079456885
"27921",2021-01-23,"30","26  day ahead inc hosp",2021-02-18,"quantile",0.975,67.2986816080756
"27922",2021-01-23,"30","26  day ahead inc hosp",2021-02-18,"quantile",0.99,79.047567937061
"27923",2021-01-23,"30","27  day ahead inc hosp",2021-02-19,"quantile",0.01,4.75293634271742
"27924",2021-01-23,"30","27  day ahead inc hosp",2021-02-19,"quantile",0.025,6.48864023738258
"27925",2021-01-23,"30","27  day ahead inc hosp",2021-02-19,"quantile",0.05,8.32842158864455
"27926",2021-01-23,"30","27  day ahead inc hosp",2021-02-19,"quantile",0.1,10.9066716922601
"27927",2021-01-23,"30","27  day ahead inc hosp",2021-02-19,"quantile",0.15,12.9562835137446
"27928",2021-01-23,"30","27  day ahead inc hosp",2021-02-19,"quantile",0.2,14.7810556959769
"27929",2021-01-23,"30","27  day ahead inc hosp",2021-02-19,"quantile",0.25,16.4945511800276
"27930",2021-01-23,"30","27  day ahead inc hosp",2021-02-19,"quantile",0.3,18.1565252380075
"27931",2021-01-23,"30","27  day ahead inc hosp",2021-02-19,"quantile",0.35,19.8058504450241
"27932",2021-01-23,"30","27  day ahead inc hosp",2021-02-19,"quantile",0.4,21.4724393478721
"27933",2021-01-23,"30","27  day ahead inc hosp",2021-02-19,"quantile",0.45,23.1829033970028
"27934",2021-01-23,"30","27  day ahead inc hosp",2021-02-19,"quantile",0.5,24.9640687970051
"27935",2021-01-23,"30","27  day ahead inc hosp",2021-02-19,"quantile",0.55,26.8459513602094
"27936",2021-01-23,"30","27  day ahead inc hosp",2021-02-19,"quantile",0.6,28.865153564239
"27937",2021-01-23,"30","27  day ahead inc hosp",2021-02-19,"quantile",0.65,31.0697204064381
"27938",2021-01-23,"30","27  day ahead inc hosp",2021-02-19,"quantile",0.7,33.5272121356471
"27939",2021-01-23,"30","27  day ahead inc hosp",2021-02-19,"quantile",0.75,36.3397961068999
"27940",2021-01-23,"30","27  day ahead inc hosp",2021-02-19,"quantile",0.8,39.6760502327467
"27941",2021-01-23,"30","27  day ahead inc hosp",2021-02-19,"quantile",0.85,43.8490396797205
"27942",2021-01-23,"30","27  day ahead inc hosp",2021-02-19,"quantile",0.9,49.557362755552
"27943",2021-01-23,"30","27  day ahead inc hosp",2021-02-19,"quantile",0.95,59.0209812266081
"27944",2021-01-23,"30","27  day ahead inc hosp",2021-02-19,"quantile",0.975,68.2737873348432
"27945",2021-01-23,"30","27  day ahead inc hosp",2021-02-19,"quantile",0.99,80.3543959197842
"27946",2021-01-23,"30","28  day ahead inc hosp",2021-02-20,"quantile",0.01,4.59962600632325
"27947",2021-01-23,"30","28  day ahead inc hosp",2021-02-20,"quantile",0.025,6.32506669881093
"27948",2021-01-23,"30","28  day ahead inc hosp",2021-02-20,"quantile",0.05,8.16254822848096
"27949",2021-01-23,"30","28  day ahead inc hosp",2021-02-20,"quantile",0.1,10.7481381642143
"27950",2021-01-23,"30","28  day ahead inc hosp",2021-02-20,"quantile",0.15,12.8102157917294
"27951",2021-01-23,"30","28  day ahead inc hosp",2021-02-20,"quantile",0.2,14.6500037205246
"27952",2021-01-23,"30","28  day ahead inc hosp",2021-02-20,"quantile",0.25,16.380434864158
"27953",2021-01-23,"30","28  day ahead inc hosp",2021-02-20,"quantile",0.3,18.0611189614666
"27954",2021-01-23,"30","28  day ahead inc hosp",2021-02-20,"quantile",0.35,19.7309822276492
"27955",2021-01-23,"30","28  day ahead inc hosp",2021-02-20,"quantile",0.4,21.4201122603224
"27956",2021-01-23,"30","28  day ahead inc hosp",2021-02-20,"quantile",0.45,23.1554003300788
"27957",2021-01-23,"30","28  day ahead inc hosp",2021-02-20,"quantile",0.5,24.9640687970051
"27958",2021-01-23,"30","28  day ahead inc hosp",2021-02-20,"quantile",0.55,26.8766800460049
"27959",2021-01-23,"30","28  day ahead inc hosp",2021-02-20,"quantile",0.6,28.9305963983012
"27960",2021-01-23,"30","28  day ahead inc hosp",2021-02-20,"quantile",0.65,31.1749463346272
"27961",2021-01-23,"30","28  day ahead inc hosp",2021-02-20,"quantile",0.7,33.6788974515879
"27962",2021-01-23,"30","28  day ahead inc hosp",2021-02-20,"quantile",0.75,36.5471375875825
"27963",2021-01-23,"30","28  day ahead inc hosp",2021-02-20,"quantile",0.8,39.9525161259084
"27964",2021-01-23,"30","28  day ahead inc hosp",2021-02-20,"quantile",0.85,44.2162099609137
"27965",2021-01-23,"30","28  day ahead inc hosp",2021-02-20,"quantile",0.9,50.0553222832022
"27966",2021-01-23,"30","28  day ahead inc hosp",2021-02-20,"quantile",0.95,59.7502396271817
"27967",2021-01-23,"30","28  day ahead inc hosp",2021-02-20,"quantile",0.975,69.2437079275764
"27968",2021-01-23,"30","28  day ahead inc hosp",2021-02-20,"quantile",0.99,81.6562145058889
"27969",2021-01-23,"30","29  day ahead inc hosp",2021-02-21,"quantile",0.01,4.45232997409444
"27970",2021-01-23,"30","29  day ahead inc hosp",2021-02-21,"quantile",0.025,6.16705300849571
"27971",2021-01-23,"30","29  day ahead inc hosp",2021-02-21,"quantile",0.05,8.00166216009745
"27972",2021-01-23,"30","29  day ahead inc hosp",2021-02-21,"quantile",0.1,10.5937406431055
"27973",2021-01-23,"30","29  day ahead inc hosp",2021-02-21,"quantile",0.15,12.6676074654889
"27974",2021-01-23,"30","29  day ahead inc hosp",2021-02-21,"quantile",0.2,14.5218231226067
"27975",2021-01-23,"30","29  day ahead inc hosp",2021-02-21,"quantile",0.25,16.2686553348069
"27976",2021-01-23,"30","29  day ahead inc hosp",2021-02-21,"quantile",0.3,17.9675496679518
"27977",2021-01-23,"30","29  day ahead inc hosp",2021-02-21,"quantile",0.35,19.6574744669033
"27978",2021-01-23,"30","29  day ahead inc hosp",2021-02-21,"quantile",0.4,21.3686844440382
"27979",2021-01-23,"30","29  day ahead inc hosp",2021-02-21,"quantile",0.45,23.1283446926599
"27980",2021-01-23,"30","29  day ahead inc hosp",2021-02-21,"quantile",0.5,24.9640687970051
"27981",2021-01-23,"30","29  day ahead inc hosp",2021-02-21,"quantile",0.55,26.9069613138699
"27982",2021-01-23,"30","29  day ahead inc hosp",2021-02-21,"quantile",0.6,28.9951401523325
"27983",2021-01-23,"30","29  day ahead inc hosp",2021-02-21,"quantile",0.65,31.2788128294586
"27984",2021-01-23,"30","29  day ahead inc hosp",2021-02-21,"quantile",0.7,33.8287492948891
"27985",2021-01-23,"30","29  day ahead inc hosp",2021-02-21,"quantile",0.75,36.7521518891034
"27986",2021-01-23,"30","29  day ahead inc hosp",2021-02-21,"quantile",0.8,40.2261339315222
"27987",2021-01-23,"30","29  day ahead inc hosp",2021-02-21,"quantile",0.85,44.5799744097257
"27988",2021-01-23,"30","29  day ahead inc hosp",2021-02-21,"quantile",0.9,50.5492710161719
"27989",2021-01-23,"30","29  day ahead inc hosp",2021-02-21,"quantile",0.95,60.4748505267062
"27990",2021-01-23,"30","29  day ahead inc hosp",2021-02-21,"quantile",0.975,70.2087536788247
"27991",2021-01-23,"30","29  day ahead inc hosp",2021-02-21,"quantile",0.99,82.9533783564517
"27992",2021-01-23,"30","30  day ahead inc hosp",2021-02-22,"quantile",0.01,4.3107214541262
"27993",2021-01-23,"30","30  day ahead inc hosp",2021-02-22,"quantile",0.025,6.0143128766817
"27994",2021-01-23,"30","30  day ahead inc hosp",2021-02-22,"quantile",0.05,7.84551646534513
"27995",2021-01-23,"30","30  day ahead inc hosp",2021-02-22,"quantile",0.1,10.443281894166
"27996",2021-01-23,"30","30  day ahead inc hosp",2021-02-22,"quantile",0.15,12.5282969268201
"27997",2021-01-23,"30","30  day ahead inc hosp",2021-02-22,"quantile",0.2,14.3963815735725
"27998",2021-01-23,"30","30  day ahead inc hosp",2021-02-22,"quantile",0.25,16.1591059326533
"27999",2021-01-23,"30","30  day ahead inc hosp",2021-02-22,"quantile",0.3,17.8757340960953
"28000",2021-01-23,"30","30  day ahead inc hosp",2021-02-22,"quantile",0.35,19.5852658100875
"28001",2021-01-23,"30","30  day ahead inc hosp",2021-02-22,"quantile",0.4,21.3181154837225
"28002",2021-01-23,"30","30  day ahead inc hosp",2021-02-22,"quantile",0.45,23.1017164169056
"28003",2021-01-23,"30","30  day ahead inc hosp",2021-02-22,"quantile",0.5,24.9640687970051
"28004",2021-01-23,"30","30  day ahead inc hosp",2021-02-22,"quantile",0.55,26.9368152316449
"28005",2021-01-23,"30","30  day ahead inc hosp",2021-02-22,"quantile",0.6,29.0588252416297
"28006",2021-01-23,"30","30  day ahead inc hosp",2021-02-22,"quantile",0.65,31.3813812436313
"28007",2021-01-23,"30","30  day ahead inc hosp",2021-02-22,"quantile",0.7,33.9768509269184
"28008",2021-01-23,"30","30  day ahead inc hosp",2021-02-22,"quantile",0.75,36.9549456707836
"28009",2021-01-23,"30","30  day ahead inc hosp",2021-02-22,"quantile",0.8,40.4970359782386
"28010",2021-01-23,"30","30  day ahead inc hosp",2021-02-22,"quantile",0.85,44.9404946343593
"28011",2021-01-23,"30","30  day ahead inc hosp",2021-02-22,"quantile",0.9,51.039406189229
"28012",2021-01-23,"30","30  day ahead inc hosp",2021-02-22,"quantile",0.95,61.1950608433306
"28013",2021-01-23,"30","30  day ahead inc hosp",2021-02-22,"quantile",0.975,71.1692108783435
"28014",2021-01-23,"30","30  day ahead inc hosp",2021-02-22,"quantile",0.99,84.2462142633775
"28015",2021-01-23,"30","31  day ahead inc hosp",2021-02-23,"quantile",0.01,4.17449863323939
"28016",2021-01-23,"30","31  day ahead inc hosp",2021-02-23,"quantile",0.025,5.86658154269208
"28017",2021-01-23,"30","31  day ahead inc hosp",2021-02-23,"quantile",0.05,7.69388258784737
"28018",2021-01-23,"30","31  day ahead inc hosp",2021-02-23,"quantile",0.1,10.2965792031932
"28019",2021-01-23,"30","31  day ahead inc hosp",2021-02-23,"quantile",0.15,12.3921344034465
"28020",2021-01-23,"30","31  day ahead inc hosp",2021-02-23,"quantile",0.2,14.2735564044224
"28021",2021-01-23,"30","31  day ahead inc hosp",2021-02-23,"quantile",0.25,16.0516877666797
"28022",2021-01-23,"30","31  day ahead inc hosp",2021-02-23,"quantile",0.3,17.7855950390575
"28023",2021-01-23,"30","31  day ahead inc hosp",2021-02-23,"quantile",0.35,19.5142993609372
"28024",2021-01-23,"30","31  day ahead inc hosp",2021-02-23,"quantile",0.4,21.2683678975313
"28025",2021-01-23,"30","31  day ahead inc hosp",2021-02-23,"quantile",0.45,23.0754968909388
"28026",2021-01-23,"30","31  day ahead inc hosp",2021-02-23,"quantile",0.5,24.9640687970051
"28027",2021-01-23,"30","31  day ahead inc hosp",2021-02-23,"quantile",0.55,26.9662604112072
"28028",2021-01-23,"30","31  day ahead inc hosp",2021-02-23,"quantile",0.6,29.121689148037
"28029",2021-01-23,"30","31  day ahead inc hosp",2021-02-23,"quantile",0.65,31.4827084734099
"28030",2021-01-23,"30","31  day ahead inc hosp",2021-02-23,"quantile",0.7,34.1232795545155
"28031",2021-01-23,"30","31  day ahead inc hosp",2021-02-23,"quantile",0.75,37.1556178236405
"28032",2021-01-23,"30","31  day ahead inc hosp",2021-02-23,"quantile",0.8,40.7653449350576
"28033",2021-01-23,"30","31  day ahead inc hosp",2021-02-23,"quantile",0.85,45.2979204070913
"28034",2021-01-23,"30","31  day ahead inc hosp",2021-02-23,"quantile",0.9,51.5259105165759
"28035",2021-01-23,"30","31  day ahead inc hosp",2021-02-23,"quantile",0.95,61.9110991334315
"28036",2021-01-23,"30","31  day ahead inc hosp",2021-02-23,"quantile",0.975,72.1253442868096
"28037",2021-01-23,"30","31  day ahead inc hosp",2021-02-23,"quantile",0.99,85.5350240398454
"28038",2021-01-23,"30","32  day ahead inc hosp",2021-02-24,"quantile",0.01,4.04338215760723
"28039",2021-01-23,"30","32  day ahead inc hosp",2021-02-24,"quantile",0.025,5.72361361769887
"28040",2021-01-23,"30","32  day ahead inc hosp",2021-02-24,"quantile",0.05,7.54654850156818
"28041",2021-01-23,"30","32  day ahead inc hosp",2021-02-24,"quantile",0.1,10.1534629342966
"28042",2021-01-23,"30","32  day ahead inc hosp",2021-02-24,"quantile",0.15,12.258980785992
"28043",2021-01-23,"30","32  day ahead inc hosp",2021-02-24,"quantile",0.2,14.1532336498027
"28044",2021-01-23,"30","32  day ahead inc hosp",2021-02-24,"quantile",0.25,15.9463089460902
"28045",2021-01-23,"30","32  day ahead inc hosp",2021-02-24,"quantile",0.3,17.6970607462986
"28046",2021-01-23,"30","32  day ahead inc hosp",2021-02-24,"quantile",0.35,19.4445222395054
"28047",2021-01-23,"30","32  day ahead inc hosp",2021-02-24,"quantile",0.4,21.2194068474577
"28048",2021-01-23,"30","32  day ahead inc hosp",2021-02-24,"quantile",0.45,23.0496688151261
"28049",2021-01-23,"30","32  day ahead inc hosp",2021-02-24,"quantile",0.5,24.9640687970051
"28050",2021-01-23,"30","32  day ahead inc hosp",2021-02-24,"quantile",0.55,26.9953141521901
"28051",2021-01-23,"30","32  day ahead inc hosp",2021-02-24,"quantile",0.6,29.1837667095612
"28052",2021-01-23,"30","32  day ahead inc hosp",2021-02-24,"quantile",0.65,31.5828473987412
"28053",2021-01-23,"30","32  day ahead inc hosp",2021-02-24,"quantile",0.7,34.2681069282202
"28054",2021-01-23,"30","32  day ahead inc hosp",2021-02-24,"quantile",0.75,37.3542602384701
"28055",2021-01-23,"30","32  day ahead inc hosp",2021-02-24,"quantile",0.8,41.0311747673325
"28056",2021-01-23,"30","32  day ahead inc hosp",2021-02-24,"quantile",0.85,45.6523908372975
"28057",2021-01-23,"30","32  day ahead inc hosp",2021-02-24,"quantile",0.9,52.0089536341033
"28058",2021-01-23,"30","32  day ahead inc hosp",2021-02-24,"quantile",0.95,62.6231774230449
"28059",2021-01-23,"30","32  day ahead inc hosp",2021-02-24,"quantile",0.975,73.0773992930509
"28060",2021-01-23,"30","32  day ahead inc hosp",2021-02-24,"quantile",0.99,86.820087039682
"28061",2021-01-23,"30","33  day ahead inc hosp",2021-02-25,"quantile",0.01,3.91711292806085
"28062",2021-01-23,"30","33  day ahead inc hosp",2021-02-25,"quantile",0.025,5.58518119598503
"28063",2021-01-23,"30","33  day ahead inc hosp",2021-02-25,"quantile",0.05,7.40331710675332
"28064",2021-01-23,"30","33  day ahead inc hosp",2021-02-25,"quantile",0.1,10.0137752662893
"28065",2021-01-23,"30","33  day ahead inc hosp",2021-02-25,"quantile",0.15,12.1287066000772
"28066",2021-01-23,"30","33  day ahead inc hosp",2021-02-25,"quantile",0.2,14.0353072101831
"28067",2021-01-23,"30","33  day ahead inc hosp",2021-02-25,"quantile",0.25,15.8428839071281
"28068",2021-01-23,"30","33  day ahead inc hosp",2021-02-25,"quantile",0.3,17.6100643992361
"28069",2021-01-23,"30","33  day ahead inc hosp",2021-02-25,"quantile",0.35,19.3758851963901
"28070",2021-01-23,"30","33  day ahead inc hosp",2021-02-25,"quantile",0.4,21.1711998854706
"28071",2021-01-23,"30","33  day ahead inc hosp",2021-02-25,"quantile",0.45,23.0242160761
"28072",2021-01-23,"30","33  day ahead inc hosp",2021-02-25,"quantile",0.5,24.9640687970051
"28073",2021-01-23,"30","33  day ahead inc hosp",2021-02-25,"quantile",0.55,27.023992567961
"28074",2021-01-23,"30","33  day ahead inc hosp",2021-02-25,"quantile",0.6,29.2450903742334
"28075",2021-01-23,"30","33  day ahead inc hosp",2021-02-25,"quantile",0.65,31.6818472690275
"28076",2021-01-23,"30","33  day ahead inc hosp",2021-02-25,"quantile",0.7,34.411399866615
"28077",2021-01-23,"30","33  day ahead inc hosp",2021-02-25,"quantile",0.75,37.5509584790289
"28078",2021-01-23,"30","33  day ahead inc hosp",2021-02-25,"quantile",0.8,41.2946315745939
"28079",2021-01-23,"30","33  day ahead inc hosp",2021-02-25,"quantile",0.85,46.0040353993575
"28080",2021-01-23,"30","33  day ahead inc hosp",2021-02-25,"quantile",0.9,52.488693362998
"28081",2021-01-23,"30","33  day ahead inc hosp",2021-02-25,"quantile",0.95,63.331492811925
"28082",2021-01-23,"30","33  day ahead inc hosp",2021-02-25,"quantile",0.975,74.0256038027845
"28083",2021-01-23,"30","33  day ahead inc hosp",2021-02-25,"quantile",0.99,88.1016623620563
"28084",2021-01-23,"30","34  day ahead inc hosp",2021-02-26,"quantile",0.01,3.79545016351663
"28085",2021-01-23,"30","34  day ahead inc hosp",2021-02-26,"quantile",0.025,5.45107219506292
"28086",2021-01-23,"30","34  day ahead inc hosp",2021-02-26,"quantile",0.05,7.26400481973135
"28087",2021-01-23,"30","34  day ahead inc hosp",2021-02-26,"quantile",0.1,9.87736908143263
"28088",2021-01-23,"30","34  day ahead inc hosp",2021-02-26,"quantile",0.15,12.0011911021944
"28089",2021-01-23,"30","34  day ahead inc hosp",2021-02-26,"quantile",0.2,13.9196781148425
"28090",2021-01-23,"30","34  day ahead inc hosp",2021-02-26,"quantile",0.25,15.7413328208494
"28091",2021-01-23,"30","34  day ahead inc hosp",2021-02-26,"quantile",0.3,17.5245436499339
"28092",2021-01-23,"30","34  day ahead inc hosp",2021-02-26,"quantile",0.35,19.3083422733222
"28093",2021-01-23,"30","34  day ahead inc hosp",2021-02-26,"quantile",0.4,21.1237167301557
"28094",2021-01-23,"30","34  day ahead inc hosp",2021-02-26,"quantile",0.45,22.9991236359162
"28095",2021-01-23,"30","34  day ahead inc hosp",2021-02-26,"quantile",0.5,24.9640687970051
"28096",2021-01-23,"30","34  day ahead inc hosp",2021-02-26,"quantile",0.55,27.0523106964643
"28097",2021-01-23,"30","34  day ahead inc hosp",2021-02-26,"quantile",0.6,29.3056904234679
"28098",2021-01-23,"30","34  day ahead inc hosp",2021-02-26,"quantile",0.65,31.7797540425376
"28099",2021-01-23,"30","34  day ahead inc hosp",2021-02-26,"quantile",0.7,34.5532207176359
"28100",2021-01-23,"30","34  day ahead inc hosp",2021-02-26,"quantile",0.75,37.7457923742612
"28101",2021-01-23,"30","34  day ahead inc hosp",2021-02-26,"quantile",0.8,41.5558143275627
"28102",2021-01-23,"30","34  day ahead inc hosp",2021-02-26,"quantile",0.85,46.3529748367789
"28103",2021-01-23,"30","34  day ahead inc hosp",2021-02-26,"quantile",0.9,52.9652768209987
"28104",2021-01-23,"30","34  day ahead inc hosp",2021-02-26,"quantile",0.95,64.0362288837433
"28105",2021-01-23,"30","34  day ahead inc hosp",2021-02-26,"quantile",0.975,74.970169898498
"28106",2021-01-23,"30","34  day ahead inc hosp",2021-02-26,"quantile",0.99,89.3799907880521
"28107",2021-01-23,"30","35  day ahead inc hosp",2021-02-27,"quantile",0.01,3.67816969387962
"28108",2021-01-23,"30","35  day ahead inc hosp",2021-02-27,"quantile",0.025,5.32108889173846
"28109",2021-01-23,"30","35  day ahead inc hosp",2021-02-27,"quantile",0.05,7.12844032874238
"28110",2021-01-23,"30","35  day ahead inc hosp",2021-02-27,"quantile",0.1,9.74410698469336
"28111",2021-01-23,"30","35  day ahead inc hosp",2021-02-27,"quantile",0.15,11.8763214816323
