forecast_date,location,target,target_end_date,type,quantile,value
2022-02-12,32,2  day ahead inc hosp,2022-02-14,quantile,0.85,98.10565180731714
2022-02-12,32,2  day ahead inc hosp,2022-02-14,quantile,0.9,102.33964932786597
2022-02-12,32,2  day ahead inc hosp,2022-02-14,quantile,0.95,108.61507146093581
2022-02-12,32,2  day ahead inc hosp,2022-02-14,quantile,0.975,114.05806428270333
2022-02-12,32,2  day ahead inc hosp,2022-02-14,quantile,0.99,120.38671972844965
2022-02-12,32,3  day ahead inc hosp,2022-02-15,quantile,0.01,37.39564611578409
2022-02-12,32,3  day ahead inc hosp,2022-02-15,quantile,0.025,43.81237748883078
2022-02-12,32,3  day ahead inc hosp,2022-02-15,quantile,0.05,49.331120467037735
2022-02-12,32,3  day ahead inc hosp,2022-02-15,quantile,0.1,55.69387767914762
2022-02-12,32,3  day ahead inc hosp,2022-02-15,quantile,0.15,59.98679976290056
2022-02-12,32,3  day ahead inc hosp,2022-02-15,quantile,0.2,63.39867814666791
2022-02-12,32,3  day ahead inc hosp,2022-02-15,quantile,0.25,66.3257660005285
2022-02-12,32,3  day ahead inc hosp,2022-02-15,quantile,0.3,68.95438135874856
2022-02-12,32,3  day ahead inc hosp,2022-02-15,quantile,0.35,71.39018523013881
2022-02-12,32,3  day ahead inc hosp,2022-02-15,quantile,0.4,73.70152490630822
2022-02-12,32,3  day ahead inc hosp,2022-02-15,quantile,0.45,75.93777279191829
2022-02-12,32,3  day ahead inc hosp,2022-02-15,quantile,0.5,78.13856581216523
2022-02-12,32,3  day ahead inc hosp,2022-02-15,quantile,0.55,80.33935883241216
2022-02-12,32,3  day ahead inc hosp,2022-02-15,quantile,0.6,82.57560671802223
2022-02-12,32,3  day ahead inc hosp,2022-02-15,quantile,0.65,84.88694639419164
2022-02-12,32,3  day ahead inc hosp,2022-02-15,quantile,0.7,87.32275026558189
2022-02-12,32,3  day ahead inc hosp,2022-02-15,quantile,0.75,89.95136562380195
2022-02-12,32,3  day ahead inc hosp,2022-02-15,quantile,0.8,92.87845347766253
2022-02-12,32,3  day ahead inc hosp,2022-02-15,quantile,0.85,96.29033186142989
2022-02-12,32,3  day ahead inc hosp,2022-02-15,quantile,0.9,100.58325394518283
2022-02-12,32,3  day ahead inc hosp,2022-02-15,quantile,0.95,106.94601115729272
2022-02-12,32,3  day ahead inc hosp,2022-02-15,quantile,0.975,112.46475413549967
2022-02-12,32,3  day ahead inc hosp,2022-02-15,quantile,0.99,118.88148550854636
2022-02-12,32,4  day ahead inc hosp,2022-02-16,quantile,0.01,32.3052767283899
2022-02-12,32,4  day ahead inc hosp,2022-02-16,quantile,0.025,39.12060566343364
2022-02-12,32,4  day ahead inc hosp,2022-02-16,quantile,0.05,44.982164534735574
2022-02-12,32,4  day ahead inc hosp,2022-02-16,quantile,0.1,51.74016651632097
2022-02-12,32,4  day ahead inc hosp,2022-02-16,quantile,0.15,56.29975836961028
2022-02-12,32,4  day ahead inc hosp,2022-02-16,quantile,0.2,59.92357743260143
2022-02-12,32,4  day ahead inc hosp,2022-02-16,quantile,0.25,63.032491517680114
2022-02-12,32,4  day ahead inc hosp,2022-02-16,quantile,0.3,65.82439245110993
2022-02-12,32,4  day ahead inc hosp,2022-02-16,quantile,0.35,68.4115047423473
2022-02-12,32,4  day ahead inc hosp,2022-02-16,quantile,0.4,70.86642131246899
2022-02-12,32,4  day ahead inc hosp,2022-02-16,quantile,0.45,73.24158150457974
2022-02-12,32,4  day ahead inc hosp,2022-02-16,quantile,0.5,75.57908442918941
2022-02-12,32,4  day ahead inc hosp,2022-02-16,quantile,0.55,77.91658735379907
2022-02-12,32,4  day ahead inc hosp,2022-02-16,quantile,0.6,80.29174754590983
2022-02-12,32,4  day ahead inc hosp,2022-02-16,quantile,0.65,82.74666411603151
2022-02-12,32,4  day ahead inc hosp,2022-02-16,quantile,0.7,85.33377640726889
2022-02-12,32,4  day ahead inc hosp,2022-02-16,quantile,0.75,88.1256773406987
2022-02-12,32,4  day ahead inc hosp,2022-02-16,quantile,0.8,91.2345914257774
2022-02-12,32,4  day ahead inc hosp,2022-02-16,quantile,0.85,94.85841048876853
2022-02-12,32,4  day ahead inc hosp,2022-02-16,quantile,0.9,99.41800234205785
2022-02-12,32,4  day ahead inc hosp,2022-02-16,quantile,0.95,106.17600432364324
2022-02-12,32,4  day ahead inc hosp,2022-02-16,quantile,0.975,112.03756319494516
2022-02-12,32,4  day ahead inc hosp,2022-02-16,quantile,0.99,118.85289212998892
2022-02-12,32,5  day ahead inc hosp,2022-02-17,quantile,0.01,28.36622740105731
2022-02-12,32,5  day ahead inc hosp,2022-02-17,quantile,0.025,35.552408634020196
2022-02-12,32,5  day ahead inc hosp,2022-02-17,quantile,0.05,41.73292094066305
2022-02-12,32,5  day ahead inc hosp,2022-02-17,quantile,0.1,48.858655806178135
2022-02-12,32,5  day ahead inc hosp,2022-02-17,quantile,0.15,53.66635529043903
2022-02-12,32,5  day ahead inc hosp,2022-02-17,quantile,0.2,57.48736243335442
2022-02-12,32,5  day ahead inc hosp,2022-02-17,quantile,0.25,60.765446333048544
2022-02-12,32,5  day ahead inc hosp,2022-02-17,quantile,0.3,63.70926698841596
2022-02-12,32,5  day ahead inc hosp,2022-02-17,quantile,0.35,66.43715554259302
2022-02-12,32,5  day ahead inc hosp,2022-02-17,quantile,0.4,69.02565501970372
2022-02-12,32,5  day ahead inc hosp,2022-02-17,quantile,0.45,71.53005822026871
2022-02-12,32,5  day ahead inc hosp,2022-02-17,quantile,0.5,73.9947550542621
2022-02-12,32,5  day ahead inc hosp,2022-02-17,quantile,0.55,76.45945188825549
2022-02-12,32,5  day ahead inc hosp,2022-02-17,quantile,0.6,78.96385508882048
2022-02-12,32,5  day ahead inc hosp,2022-02-17,quantile,0.65,81.55235456593118
2022-02-12,32,5  day ahead inc hosp,2022-02-17,quantile,0.7,84.28024312010824
2022-02-12,32,5  day ahead inc hosp,2022-02-17,quantile,0.75,87.22406377547566
2022-02-12,32,5  day ahead inc hosp,2022-02-17,quantile,0.8,90.50214767516978
2022-02-12,32,5  day ahead inc hosp,2022-02-17,quantile,0.85,94.32315481808517
2022-02-12,32,5  day ahead inc hosp,2022-02-17,quantile,0.9,99.13085430234607
2022-02-12,32,5  day ahead inc hosp,2022-02-17,quantile,0.95,106.25658916786115
2022-02-12,32,5  day ahead inc hosp,2022-02-17,quantile,0.975,112.437101474504
2022-02-12,32,5  day ahead inc hosp,2022-02-17,quantile,0.99,119.6232827074669
2022-02-12,32,6  day ahead inc hosp,2022-02-18,quantile,0.01,26.03481524139095
2022-02-12,32,6  day ahead inc hosp,2022-02-18,quantile,0.025,33.53354407953128
2022-02-12,32,6  day ahead inc hosp,2022-02-18,quantile,0.05,39.98286456921164
2022-02-12,32,6  day ahead inc hosp,2022-02-18,quantile,0.1,47.41851805424753
2022-02-12,32,6  day ahead inc hosp,2022-02-18,quantile,0.15,52.43531815975716
2022-02-12,32,6  day ahead inc hosp,2022-02-18,quantile,0.2,56.42251184781645
2022-02-12,32,6  day ahead inc hosp,2022-02-18,quantile,0.25,59.8431690057135
2022-02-12,32,6  day ahead inc hosp,2022-02-18,quantile,0.3,62.915024853358915
2022-02-12,32,6  day ahead inc hosp,2022-02-18,quantile,0.35,65.76155709423958
2022-02-12,32,6  day ahead inc hosp,2022-02-18,quantile,0.4,68.46263782784058
2022-02-12,32,6  day ahead inc hosp,2022-02-18,quantile,0.45,71.07596469695223
2022-02-12,32,6  day ahead inc hosp,2022-02-18,quantile,0.5,73.64785825587923
2022-02-12,32,6  day ahead inc hosp,2022-02-18,quantile,0.55,76.21975181480623
2022-02-12,32,6  day ahead inc hosp,2022-02-18,quantile,0.6,78.83307868391788
2022-02-12,32,6  day ahead inc hosp,2022-02-18,quantile,0.65,81.53415941751888
2022-02-12,32,6  day ahead inc hosp,2022-02-18,quantile,0.7,84.38069165839954
2022-02-12,32,6  day ahead inc hosp,2022-02-18,quantile,0.75,87.45254750604497
2022-02-12,32,6  day ahead inc hosp,2022-02-18,quantile,0.8,90.873204663942
2022-02-12,32,6  day ahead inc hosp,2022-02-18,quantile,0.85,94.8603983520013
2022-02-12,32,6  day ahead inc hosp,2022-02-18,quantile,0.9,99.87719845751093
2022-02-12,32,6  day ahead inc hosp,2022-02-18,quantile,0.95,107.31285194254681
2022-02-12,32,6  day ahead inc hosp,2022-02-18,quantile,0.975,113.76217243222717
2022-02-12,32,6  day ahead inc hosp,2022-02-18,quantile,0.99,121.2609012703675
2022-02-12,32,7  day ahead inc hosp,2022-02-19,quantile,0.01,23.19077131530897
2022-02-12,32,7  day ahead inc hosp,2022-02-19,quantile,0.025,31.137544769342313
2022-02-12,32,7  day ahead inc hosp,2022-02-19,quantile,0.05,37.97220834635671
2022-02-12,32,7  day ahead inc hosp,2022-02-19,quantile,0.1,45.85213773221882
2022-02-12,32,7  day ahead inc hosp,2022-02-19,quantile,0.15,51.16868867881134
2022-02-12,32,7  day ahead inc hosp,2022-02-19,quantile,0.2,55.394114833068286
2022-02-12,32,7  day ahead inc hosp,2022-02-19,quantile,0.25,59.0191542343419
2022-02-12,32,7  day ahead inc hosp,2022-02-19,quantile,0.3,62.274551653238255
2022-02-12,32,7  day ahead inc hosp,2022-02-19,quantile,0.35,65.29116251304505
2022-02-12,32,7  day ahead inc hosp,2022-02-19,quantile,0.4,68.15363122398254
2022-02-12,32,7  day ahead inc hosp,2022-02-19,quantile,0.45,70.92310282889507
2022-02-12,32,7  day ahead inc hosp,2022-02-19,quantile,0.5,73.64866550782895
2022-02-12,32,7  day ahead inc hosp,2022-02-19,quantile,0.55,76.37422818676283
2022-02-12,32,7  day ahead inc hosp,2022-02-19,quantile,0.6,79.14369979167536
2022-02-12,32,7  day ahead inc hosp,2022-02-19,quantile,0.65,82.00616850261285
2022-02-12,32,7  day ahead inc hosp,2022-02-19,quantile,0.7,85.02277936241966
2022-02-12,32,7  day ahead inc hosp,2022-02-19,quantile,0.75,88.278176781316
2022-02-12,32,7  day ahead inc hosp,2022-02-19,quantile,0.8,91.90321618258962
2022-02-12,32,7  day ahead inc hosp,2022-02-19,quantile,0.85,96.12864233684655
2022-02-12,32,7  day ahead inc hosp,2022-02-19,quantile,0.9,101.44519328343908
2022-02-12,32,7  day ahead inc hosp,2022-02-19,quantile,0.95,109.3251226693012
2022-02-12,32,7  day ahead inc hosp,2022-02-19,quantile,0.975,116.15978624631559
2022-02-12,32,7  day ahead inc hosp,2022-02-19,quantile,0.99,124.10655970034892
2022-02-12,32,8  day ahead inc hosp,2022-02-20,quantile,0.01,20.060710061315596
2022-02-12,32,8  day ahead inc hosp,2022-02-20,quantile,0.025,28.55010134472898
2022-02-12,32,8  day ahead inc hosp,2022-02-20,quantile,0.05,35.85144619007878
2022-02-12,32,8  day ahead inc hosp,2022-02-20,quantile,0.1,44.269429190248275
2022-02-12,32,8  day ahead inc hosp,2022-02-20,quantile,0.15,49.949002355998715
2022-02-12,32,8  day ahead inc hosp,2022-02-20,quantile,0.2,54.46294706200384
2022-02-12,32,8  day ahead inc hosp,2022-02-20,quantile,0.25,58.33550969049841
2022-02-12,32,8  day ahead inc hosp,2022-02-20,quantile,0.3,61.813190617466134
2022-02-12,32,8  day ahead inc hosp,2022-02-20,quantile,0.35,65.03578027436596
2022-02-12,32,8  day ahead inc hosp,2022-02-20,quantile,0.4,68.09370272103426
2022-02-12,32,8  day ahead inc hosp,2022-02-20,quantile,0.45,71.052278077234
2022-02-12,32,8  day ahead inc hosp,2022-02-20,quantile,0.5,73.96394633892257
2022-02-12,32,8  day ahead inc hosp,2022-02-20,quantile,0.55,76.87561460061113
2022-02-12,32,8  day ahead inc hosp,2022-02-20,quantile,0.6,79.83418995681087
2022-02-12,32,8  day ahead inc hosp,2022-02-20,quantile,0.65,82.89211240347917
2022-02-12,32,8  day ahead inc hosp,2022-02-20,quantile,0.7,86.114702060379
2022-02-12,32,8  day ahead inc hosp,2022-02-20,quantile,0.75,89.59238298734672
2022-02-12,32,8  day ahead inc hosp,2022-02-20,quantile,0.8,93.46494561584129
2022-02-12,32,8  day ahead inc hosp,2022-02-20,quantile,0.85,97.97889032184642
2022-02-12,32,8  day ahead inc hosp,2022-02-20,quantile,0.9,103.65846348759686
2022-02-12,32,8  day ahead inc hosp,2022-02-20,quantile,0.95,112.07644648776636
2022-02-12,32,8  day ahead inc hosp,2022-02-20,quantile,0.975,119.37779133311616
2022-02-12,32,8  day ahead inc hosp,2022-02-20,quantile,0.99,127.86718261652953
2022-02-12,32,9  day ahead inc hosp,2022-02-21,quantile,0.01,16.993132109501637
2022-02-12,32,9  day ahead inc hosp,2022-02-21,quantile,0.025,26.06795255903667
2022-02-12,32,9  day ahead inc hosp,2022-02-21,quantile,0.05,33.87279878412982
2022-02-12,32,9  day ahead inc hosp,2022-02-21,quantile,0.1,42.87128662895691
2022-02-12,32,9  day ahead inc hosp,2022-02-21,quantile,0.15,48.94252365744491
2022-02-12,32,9  day ahead inc hosp,2022-02-21,quantile,0.2,53.767750385556724
2022-02-12,32,9  day ahead inc hosp,2022-02-21,quantile,0.25,57.90736527194203
2022-02-12,32,9  day ahead inc hosp,2022-02-21,quantile,0.3,61.62486738009263
2022-02-12,32,9  day ahead inc hosp,2022-02-21,quantile,0.35,65.06968710185909
2022-02-12,32,9  day ahead inc hosp,2022-02-21,quantile,0.4,68.33848414816039
2022-02-12,32,9  day ahead inc hosp,2022-02-21,quantile,0.45,71.50108311993692
2022-02-12,32,9  day ahead inc hosp,2022-02-21,quantile,0.5,74.61354027985823
2022-02-12,32,9  day ahead inc hosp,2022-02-21,quantile,0.55,77.72599743977953
2022-02-12,32,9  day ahead inc hosp,2022-02-21,quantile,0.6,80.88859641155607
2022-02-12,32,9  day ahead inc hosp,2022-02-21,quantile,0.65,84.15739345785737
2022-02-12,32,9  day ahead inc hosp,2022-02-21,quantile,0.7,87.60221317962382
2022-02-12,32,9  day ahead inc hosp,2022-02-21,quantile,0.75,91.31971528777443
2022-02-12,32,9  day ahead inc hosp,2022-02-21,quantile,0.8,95.45933017415973
2022-02-12,32,9  day ahead inc hosp,2022-02-21,quantile,0.85,100.28455690227155
2022-02-12,32,9  day ahead inc hosp,2022-02-21,quantile,0.9,106.35579393075955
2022-02-12,32,9  day ahead inc hosp,2022-02-21,quantile,0.95,115.35428177558663
2022-02-12,32,9  day ahead inc hosp,2022-02-21,quantile,0.975,123.15912800067979
2022-02-12,32,9  day ahead inc hosp,2022-02-21,quantile,0.99,132.23394845021483
2022-02-12,32,10  day ahead inc hosp,2022-02-22,quantile,0.01,13.62056653191528
2022-02-12,32,10  day ahead inc hosp,2022-02-22,quantile,0.025,23.343758532999672
2022-02-12,32,10  day ahead inc hosp,2022-02-22,quantile,0.05,31.706240061701173
2022-02-12,32,10  day ahead inc hosp,2022-02-22,quantile,0.1,41.34764569845521
2022-02-12,32,10  day ahead inc hosp,2022-02-22,quantile,0.15,47.85265630889725
2022-02-12,32,10  day ahead inc hosp,2022-02-22,quantile,0.2,53.02263252904376
2022-02-12,32,10  day ahead inc hosp,2022-02-22,quantile,0.25,57.458011782518
2022-02-12,32,10  day ahead inc hosp,2022-02-22,quantile,0.3,61.44111943329652
2022-02-12,32,10  day ahead inc hosp,2022-02-22,quantile,0.35,65.13206227344644
2022-02-12,32,10  day ahead inc hosp,2022-02-22,quantile,0.4,68.63440609066141
2022-02-12,32,10  day ahead inc hosp,2022-02-22,quantile,0.45,72.02296426611169
2022-02-12,32,10  day ahead inc hosp,2022-02-22,quantile,0.5,75.35779813190076
2022-02-12,32,10  day ahead inc hosp,2022-02-22,quantile,0.55,78.69263199768984
2022-02-12,32,10  day ahead inc hosp,2022-02-22,quantile,0.6,82.081190173140115
2022-02-12,32,10  day ahead inc hosp,2022-02-22,quantile,0.65,85.5835339903551
2022-02-12,32,10  day ahead inc hosp,2022-02-22,quantile,0.7,89.27447683050501
2022-02-12,32,10  day ahead inc hosp,2022-02-22,quantile,0.75,93.25758448128353
2022-02-12,32,10  day ahead inc hosp,2022-02-22,quantile,0.8,97.69296373475777
2022-02-12,32,10  day ahead inc hosp,2022-02-22,quantile,0.85,102.86293995490428
2022-02-12,32,10  day ahead inc hosp,2022-02-22,quantile,0.9,109.36795056534632
2022-02-12,32,10  day ahead inc hosp,2022-02-22,quantile,0.95,119.00935620210035
2022-02-12,32,10  day ahead inc hosp,2022-02-22,quantile,0.975,127.37183773080186
2022-02-12,32,10  day ahead inc hosp,2022-02-22,quantile,0.99,137.09502973188626
2022-02-12,32,11  day ahead inc hosp,2022-02-23,quantile,0.01,9.967873668313644
2022-02-12,32,11  day ahead inc hosp,2022-02-23,quantile,0.025,20.382038107476056
2022-02-12,32,11  day ahead inc hosp,2022-02-23,quantile,0.05,29.338794052400644
2022-02-12,32,11  day ahead inc hosp,2022-02-23,quantile,0.1,39.66536003141514
2022-02-12,32,11  day ahead inc hosp,2022-02-23,quantile,0.15,46.632645071974295
2022-02-12,32,11  day ahead inc hosp,2022-02-23,quantile,0.2,52.170022354780244
2022-02-12,32,11  day ahead inc hosp,2022-02-23,quantile,0.25,56.92059900600535
2022-02-12,32,11  day ahead inc hosp,2022-02-23,quantile,0.3,61.18676366154924
2022-02-12,32,11  day ahead inc hosp,2022-02-23,quantile,0.35,65.14000100054075
2022-02-12,32,11  day ahead inc hosp,2022-02-23,quantile,0.4,68.89123664732143
2022-02-12,32,11  day ahead inc hosp,2022-02-23,quantile,0.45,72.52060054827821
2022-02-12,32,11  day ahead inc hosp,2022-02-23,quantile,0.5,76.09242225577323
2022-02-12,32,11  day ahead inc hosp,2022-02-23,quantile,0.55,79.66424396326825
2022-02-12,32,11  day ahead inc hosp,2022-02-23,quantile,0.6,83.29360786422502
2022-02-12,32,11  day ahead inc hosp,2022-02-23,quantile,0.65,87.04484351100571
2022-02-12,32,11  day ahead inc hosp,2022-02-23,quantile,0.7,90.99808084999722
2022-02-12,32,11  day ahead inc hosp,2022-02-23,quantile,0.75,95.26424550554111
2022-02-12,32,11  day ahead inc hosp,2022-02-23,quantile,0.8,100.01482215676621
2022-02-12,32,11  day ahead inc hosp,2022-02-23,quantile,0.85,105.55219943957216
2022-02-12,32,11  day ahead inc hosp,2022-02-23,quantile,0.9,112.51948448013133
2022-02-12,32,11  day ahead inc hosp,2022-02-23,quantile,0.95,122.84605045914581
2022-02-12,32,11  day ahead inc hosp,2022-02-23,quantile,0.975,131.8028064040704
2022-02-12,32,11  day ahead inc hosp,2022-02-23,quantile,0.99,142.21697084323282
2022-02-12,32,12  day ahead inc hosp,2022-02-24,quantile,0.01,6.209895858878696
2022-02-12,32,12  day ahead inc hosp,2022-02-24,quantile,0.025,17.326070724479656
2022-02-12,32,12  day ahead inc hosp,2022-02-24,quantile,0.05,26.886594364559635
2022-02-12,32,12  day ahead inc hosp,2022-02-24,quantile,0.1,37.90926582845705
2022-02-12,32,12  day ahead inc hosp,2022-02-24,quantile,0.15,45.346209934898525
2022-02-12,32,12  day ahead inc hosp,2022-02-24,quantile,0.2,51.25685735477235
2022-02-12,32,12  day ahead inc hosp,2022-02-24,quantile,0.25,56.32766654699848
2022-02-12,32,12  day ahead inc hosp,2022-02-24,quantile,0.3,60.88140992156406
2022-02-12,32,12  day ahead inc hosp,2022-02-24,quantile,0.35,65.10113180152574
2022-02-12,32,12  day ahead inc hosp,2022-02-24,quantile,0.4,69.10523521810705
2022-02-12,32,12  day ahead inc hosp,2022-02-24,quantile,0.45,72.97925161276078
2022-02-12,32,12  day ahead inc hosp,2022-02-24,quantile,0.5,76.79184694109587
2022-02-12,32,12  day ahead inc hosp,2022-02-24,quantile,0.55,80.60444226943096
2022-02-12,32,12  day ahead inc hosp,2022-02-24,quantile,0.6,84.47845866408468
2022-02-12,32,12  day ahead inc hosp,2022-02-24,quantile,0.65,88.482562080666
2022-02-12,32,12  day ahead inc hosp,2022-02-24,quantile,0.7,92.70228396062768
2022-02-12,32,12  day ahead inc hosp,2022-02-24,quantile,0.75,97.25602733519327
2022-02-12,32,12  day ahead inc hosp,2022-02-24,quantile,0.8,102.32683652741939
2022-02-12,32,12  day ahead inc hosp,2022-02-24,quantile,0.85,108.23748394729321
2022-02-12,32,12  day ahead inc hosp,2022-02-24,quantile,0.9,115.67442805373469
2022-02-12,32,12  day ahead inc hosp,2022-02-24,quantile,0.95,126.6970995176321
2022-02-12,32,12  day ahead inc hosp,2022-02-24,quantile,0.975,136.2576231577121
2022-02-12,32,12  day ahead inc hosp,2022-02-24,quantile,0.99,147.37379802331304
2022-02-12,32,13  day ahead inc hosp,2022-02-25,quantile,0.01,2.3669167763947314
2022-02-12,32,13  day ahead inc hosp,2022-02-25,quantile,0.025,14.184207223186021
2022-02-12,32,13  day ahead inc hosp,2022-02-25,quantile,0.05,24.34772894214123
2022-02-12,32,13  day ahead inc hosp,2022-02-25,quantile,0.1,36.065618572639764
2022-02-12,32,13  day ahead inc hosp,2022-02-25,quantile,0.15,43.97162307553136
2022-02-12,32,13  day ahead inc hosp,2022-02-25,quantile,0.2,50.255064828986576
2022-02-12,32,13  day ahead inc hosp,2022-02-25,quantile,0.25,55.645698365188665
2022-02-12,32,13  day ahead inc hosp,2022-02-25,quantile,0.3,60.48665388523155
2022-02-12,32,13  day ahead inc hosp,2022-02-25,quantile,0.35,64.97252062114417
2022-02-12,32,13  day ahead inc hosp,2022-02-25,quantile,0.4,69.22916947966073
2022-02-12,32,13  day ahead inc hosp,2022-02-25,quantile,0.45,73.34752651207138
2022-02-12,32,13  day ahead inc hosp,2022-02-25,quantile,0.5,77.40058854966462
2022-02-12,32,13  day ahead inc hosp,2022-02-25,quantile,0.55,81.45365058725785
2022-02-12,32,13  day ahead inc hosp,2022-02-25,quantile,0.6,85.57200761966851
2022-02-12,32,13  day ahead inc hosp,2022-02-25,quantile,0.65,89.82865647818507
2022-02-12,32,13  day ahead inc hosp,2022-02-25,quantile,0.7,94.31452321409769
2022-02-12,32,13  day ahead inc hosp,2022-02-25,quantile,0.75,99.15547873414057
2022-02-12,32,13  day ahead inc hosp,2022-02-25,quantile,0.8,104.54611227034266
2022-02-12,32,13  day ahead inc hosp,2022-02-25,quantile,0.85,110.82955402379787
2022-02-12,32,13  day ahead inc hosp,2022-02-25,quantile,0.9,118.73555852668947
2022-02-12,32,13  day ahead inc hosp,2022-02-25,quantile,0.95,130.453448157188
2022-02-12,32,13  day ahead inc hosp,2022-02-25,quantile,0.975,140.61696987614323
2022-02-12,32,13  day ahead inc hosp,2022-02-25,quantile,0.99,152.4342603229345
2022-02-12,32,14  day ahead inc hosp,2022-02-26,quantile,0.01,0
2022-02-12,32,14  day ahead inc hosp,2022-02-26,quantile,0.025,10.987470962928853
2022-02-12,32,14  day ahead inc hosp,2022-02-26,quantile,0.05,21.743551289785756
2022-02-12,32,14  day ahead inc hosp,2022-02-26,quantile,0.1,34.14462304543722
2022-02-12,32,14  day ahead inc hosp,2022-02-26,quantile,0.15,42.51156728475509
2022-02-12,32,14  day ahead inc hosp,2022-02-26,quantile,0.2,49.161349328634905
2022-02-12,32,14  day ahead inc hosp,2022-02-26,quantile,0.25,54.86627021446331
2022-02-12,32,14  day ahead inc hosp,2022-02-26,quantile,0.3,59.98946548792953
2022-02-12,32,14  day ahead inc hosp,2022-02-26,quantile,0.35,64.73686941752055
2022-02-12,32,14  day ahead inc hosp,2022-02-26,quantile,0.4,69.24169149705995
2022-02-12,32,14  day ahead inc hosp,2022-02-26,quantile,0.45,73.60015899289552
2022-02-12,32,14  day ahead inc hosp,2022-02-26,quantile,0.5,77.88952463323072
2022-02-12,32,14  day ahead inc hosp,2022-02-26,quantile,0.55,82.17889027356593
2022-02-12,32,14  day ahead inc hosp,2022-02-26,quantile,0.6,86.5373577694015
2022-02-12,32,14  day ahead inc hosp,2022-02-26,quantile,0.65,91.04217984894089
2022-02-12,32,14  day ahead inc hosp,2022-02-26,quantile,0.7,95.78958377853192
2022-02-12,32,14  day ahead inc hosp,2022-02-26,quantile,0.75,100.91277905199813
2022-02-12,32,14  day ahead inc hosp,2022-02-26,quantile,0.8,106.61769993782653
2022-02-12,32,14  day ahead inc hosp,2022-02-26,quantile,0.85,113.26748198170635
2022-02-12,32,14  day ahead inc hosp,2022-02-26,quantile,0.9,121.63442622102423
2022-02-12,32,14  day ahead inc hosp,2022-02-26,quantile,0.95,134.03549797667569
2022-02-12,32,14  day ahead inc hosp,2022-02-26,quantile,0.975,144.7915783035326
2022-02-12,32,14  day ahead inc hosp,2022-02-26,quantile,0.99,157.2978461904233
2022-02-12,32,15  day ahead inc hosp,2022-02-27,quantile,0.01,0
2022-02-12,32,15  day ahead inc hosp,2022-02-27,quantile,0.025,7.797426929029086
2022-02-12,32,15  day ahead inc hosp,2022-02-27,quantile,0.05,19.126113313356107
2022-02-12,32,15  day ahead inc hosp,2022-02-27,quantile,0.1,32.187363181351834
2022-02-12,32,15  day ahead inc hosp,2022-02-27,quantile,0.15,40.99972645886575
2022-02-12,32,15  day ahead inc hosp,2022-02-27,quantile,0.2,48.003513434232936
2022-02-12,32,15  day ahead inc hosp,2022-02-27,quantile,0.25,54.01213903008072
2022-02-12,32,15  day ahead inc hosp,2022-02-27,quantile,0.3,59.408070519532984
2022-02-12,32,15  day ahead inc hosp,2022-02-27,quantile,0.35,64.40820519905655
2022-02-12,32,15  day ahead inc hosp,2022-02-27,quantile,0.4,69.15284404568801
2022-02-12,32,15  day ahead inc hosp,2022-02-27,quantile,0.45,73.743337039062
2022-02-12,32,15  day ahead inc hosp,2022-02-27,quantile,0.5,78.26104950033228
2022-02-12,32,15  day ahead inc hosp,2022-02-27,quantile,0.55,82.77876196160256
2022-02-12,32,15  day ahead inc hosp,2022-02-27,quantile,0.6,87.36925495497654
2022-02-12,32,15  day ahead inc hosp,2022-02-27,quantile,0.65,92.113893801608
2022-02-12,32,15  day ahead inc hosp,2022-02-27,quantile,0.7,97.11402848113157
2022-02-12,32,15  day ahead inc hosp,2022-02-27,quantile,0.75,102.50995997058384
2022-02-12,32,15  day ahead inc hosp,2022-02-27,quantile,0.8,108.51858556643163
2022-02-12,32,15  day ahead inc hosp,2022-02-27,quantile,0.85,115.5223725417988
2022-02-12,32,15  day ahead inc hosp,2022-02-27,quantile,0.9,124.33473581931273
2022-02-12,32,15  day ahead inc hosp,2022-02-27,quantile,0.95,137.39598568730844
2022-02-12,32,15  day ahead inc hosp,2022-02-27,quantile,0.975,148.72467207163547
2022-02-12,32,15  day ahead inc hosp,2022-02-27,quantile,0.99,161.8967182467839
2022-02-12,32,16  day ahead inc hosp,2022-02-28,quantile,0.01,0
2022-02-12,32,16  day ahead inc hosp,2022-02-28,quantile,0.025,4.646120920448951
2022-02-12,32,16  day ahead inc hosp,2022-02-28,quantile,0.05,16.523230958337045
2022-02-12,32,16  day ahead inc hosp,2022-02-28,quantile,0.1,30.216778175705088
2022-02-12,32,16  day ahead inc hosp,2022-02-28,quantile,0.15,39.45574947300211
2022-02-12,32,16  day ahead inc hosp,2022-02-28,quantile,0.2,46.79859097874347
2022-02-12,32,16  day ahead inc hosp,2022-02-28,quantile,0.25,53.09809517166446
2022-02-12,32,16  day ahead inc hosp,2022-02-28,quantile,0.3,58.75524463126945
2022-02-12,32,16  day ahead inc hosp,2022-02-28,quantile,0.35,63.99743668939919
2022-02-12,32,16  day ahead inc hosp,2022-02-28,quantile,0.4,68.97176431748525
2022-02-12,32,16  day ahead inc hosp,2022-02-28,quantile,0.45,73.78448386508317
2022-02-12,32,16  day ahead inc hosp,2022-02-28,quantile,0.5,78.52089956251824
2022-02-12,32,16  day ahead inc hosp,2022-02-28,quantile,0.55,83.2573152599533
2022-02-12,32,16  day ahead inc hosp,2022-02-28,quantile,0.6,88.07003480755122
