forecast_date,location,target,target_end_date,type,quantile,value
2021-10-30,24,3  day ahead inc hosp,2021-11-02,quantile,0.025,31.051475431264492
2021-10-30,24,3  day ahead inc hosp,2021-11-02,quantile,0.05,36.773488162572534
2021-10-30,24,3  day ahead inc hosp,2021-11-02,quantile,0.1,43.37060238182248
2021-10-30,24,3  day ahead inc hosp,2021-11-02,quantile,0.15,47.82164402568043
2021-10-30,24,3  day ahead inc hosp,2021-11-02,quantile,0.2,51.3591908233272
2021-10-30,24,3  day ahead inc hosp,2021-11-02,quantile,0.25,54.394090986568564
2021-10-30,24,3  day ahead inc hosp,2021-11-02,quantile,0.3,57.11952513069207
2021-10-30,24,3  day ahead inc hosp,2021-11-02,quantile,0.35,59.64504603610535
2021-10-30,24,3  day ahead inc hosp,2021-11-02,quantile,0.4,62.04151840411474
2021-10-30,24,3  day ahead inc hosp,2021-11-02,quantile,0.45,64.3601331543126
2021-10-30,24,3  day ahead inc hosp,2021-11-02,quantile,0.5,66.64198714362782
2021-10-30,24,3  day ahead inc hosp,2021-11-02,quantile,0.55,68.92384113294302
2021-10-30,24,3  day ahead inc hosp,2021-11-02,quantile,0.6,71.24245588314089
2021-10-30,24,3  day ahead inc hosp,2021-11-02,quantile,0.65,73.63892825115029
2021-10-30,24,3  day ahead inc hosp,2021-11-02,quantile,0.7,76.16444915656356
2021-10-30,24,3  day ahead inc hosp,2021-11-02,quantile,0.75,78.88988330068706
2021-10-30,24,3  day ahead inc hosp,2021-11-02,quantile,0.8,81.92478346392843
2021-10-30,24,3  day ahead inc hosp,2021-11-02,quantile,0.85,85.4623302615752
2021-10-30,24,3  day ahead inc hosp,2021-11-02,quantile,0.9,89.91337190543315
2021-10-30,24,3  day ahead inc hosp,2021-11-02,quantile,0.95,96.5104861246831
2021-10-30,24,3  day ahead inc hosp,2021-11-02,quantile,0.975,102.23249885599114
2021-10-30,24,3  day ahead inc hosp,2021-11-02,quantile,0.99,108.88557524584076
2021-10-30,24,4  day ahead inc hosp,2021-11-03,quantile,0.01,25.367833477864025
2021-10-30,24,4  day ahead inc hosp,2021-11-03,quantile,0.025,32.157317894992396
2021-10-30,24,4  day ahead inc hosp,2021-11-03,quantile,0.05,37.996649055100164
2021-10-30,24,4  day ahead inc hosp,2021-11-03,quantile,0.1,44.72902390922776
2021-10-30,24,4  day ahead inc hosp,2021-11-03,quantile,0.15,49.27132526128636
2021-10-30,24,4  day ahead inc hosp,2021-11-03,quantile,0.2,52.88140238201937
2021-10-30,24,4  day ahead inc hosp,2021-11-03,quantile,0.25,55.97852710424632
2021-10-30,24,4  day ahead inc hosp,2021-11-03,quantile,0.3,58.75984082546971
2021-10-30,24,4  day ahead inc hosp,2021-11-03,quantile,0.35,61.337142486787776
2021-10-30,24,4  day ahead inc hosp,2021-11-03,quantile,0.4,63.78274972849966
2021-10-30,24,4  day ahead inc hosp,2021-11-03,quantile,0.45,66.14890303763792
2021-10-30,24,4  day ahead inc hosp,2021-11-03,quantile,0.5,68.47754188000181
2021-10-30,24,4  day ahead inc hosp,2021-11-03,quantile,0.55,70.8061807223657
2021-10-30,24,4  day ahead inc hosp,2021-11-03,quantile,0.6,73.17233403150396
2021-10-30,24,4  day ahead inc hosp,2021-11-03,quantile,0.65,75.61794127321583
2021-10-30,24,4  day ahead inc hosp,2021-11-03,quantile,0.7,78.19524293453391
2021-10-30,24,4  day ahead inc hosp,2021-11-03,quantile,0.75,80.97655665575729
2021-10-30,24,4  day ahead inc hosp,2021-11-03,quantile,0.8,84.07368137798424
2021-10-30,24,4  day ahead inc hosp,2021-11-03,quantile,0.85,87.68375849871725
2021-10-30,24,4  day ahead inc hosp,2021-11-03,quantile,0.9,92.22605985077585
2021-10-30,24,4  day ahead inc hosp,2021-11-03,quantile,0.95,98.95843470490345
2021-10-30,24,4  day ahead inc hosp,2021-11-03,quantile,0.975,104.79776586501123
2021-10-30,24,4  day ahead inc hosp,2021-11-03,quantile,0.99,111.58725028213959
2021-10-30,24,5  day ahead inc hosp,2021-11-04,quantile,0.01,19.585478624371284
2021-10-30,24,5  day ahead inc hosp,2021-11-04,quantile,0.025,26.574764780450643
2021-10-30,24,5  day ahead inc hosp,2021-11-04,quantile,0.05,32.585936458692146
2021-10-30,24,5  day ahead inc hosp,2021-11-04,quantile,0.1,39.51643242489286
2021-10-30,24,5  day ahead inc hosp,2021-11-04,quantile,0.15,44.192405150685104
2021-10-30,24,5  day ahead inc hosp,2021-11-04,quantile,0.2,47.90872004179284
2021-10-30,24,5  day ahead inc hosp,2021-11-04,quantile,0.25,51.09698731141086
2021-10-30,24,5  day ahead inc hosp,2021-11-04,quantile,0.3,53.96014985707028
2021-10-30,24,5  day ahead inc hosp,2021-11-04,quantile,0.35,56.613296652141585
2021-10-30,24,5  day ahead inc hosp,2021-11-04,quantile,0.4,59.130873508873485
2021-10-30,24,5  day ahead inc hosp,2021-11-04,quantile,0.45,61.56665825344119
2021-10-30,24,5  day ahead inc hosp,2021-11-04,quantile,0.5,63.96382455113281
2021-10-30,24,5  day ahead inc hosp,2021-11-04,quantile,0.55,66.36099084882443
2021-10-30,24,5  day ahead inc hosp,2021-11-04,quantile,0.6,68.79677559339214
2021-10-30,24,5  day ahead inc hosp,2021-11-04,quantile,0.65,71.31435245012403
2021-10-30,24,5  day ahead inc hosp,2021-11-04,quantile,0.7,73.96749924519534
2021-10-30,24,5  day ahead inc hosp,2021-11-04,quantile,0.75,76.83066179085476
2021-10-30,24,5  day ahead inc hosp,2021-11-04,quantile,0.8,80.01892906047277
2021-10-30,24,5  day ahead inc hosp,2021-11-04,quantile,0.85,83.73524395158051
2021-10-30,24,5  day ahead inc hosp,2021-11-04,quantile,0.9,88.41121667737275
2021-10-30,24,5  day ahead inc hosp,2021-11-04,quantile,0.95,95.34171264357347
2021-10-30,24,5  day ahead inc hosp,2021-11-04,quantile,0.975,101.35288432181497
2021-10-30,24,5  day ahead inc hosp,2021-11-04,quantile,0.99,108.34217047789434
2021-10-30,24,6  day ahead inc hosp,2021-11-05,quantile,0.01,17.254249053202926
2021-10-30,24,6  day ahead inc hosp,2021-11-05,quantile,0.025,24.758967991567467
2021-10-30,24,6  day ahead inc hosp,2021-11-05,quantile,0.05,31.213440297901712
2021-10-30,24,6  day ahead inc hosp,2021-11-05,quantile,0.1,38.65503349759715
2021-10-30,24,6  day ahead inc hosp,2021-11-05,quantile,0.15,43.67584110038872
2021-10-30,24,6  day ahead inc hosp,2021-11-05,quantile,0.2,47.66621982024746
2021-10-30,24,6  day ahead inc hosp,2021-11-05,quantile,0.25,51.08960945182782
2021-10-30,24,6  day ahead inc hosp,2021-11-05,quantile,0.3,54.163919145291494
2021-10-30,24,6  day ahead inc hosp,2021-11-05,quantile,0.35,57.01272524001891
2021-10-30,24,6  day ahead inc hosp,2021-11-05,quantile,0.4,59.71596363855983
2021-10-30,24,6  day ahead inc hosp,2021-11-05,quantile,0.45,62.331378073471285
2021-10-30,24,6  day ahead inc hosp,2021-11-05,quantile,0.5,64.90532610063104
2021-10-30,24,6  day ahead inc hosp,2021-11-05,quantile,0.55,67.4792741277908
2021-10-30,24,6  day ahead inc hosp,2021-11-05,quantile,0.6,70.09468856270226
2021-10-30,24,6  day ahead inc hosp,2021-11-05,quantile,0.65,72.79792696124318
2021-10-30,24,6  day ahead inc hosp,2021-11-05,quantile,0.7,75.64673305597059
2021-10-30,24,6  day ahead inc hosp,2021-11-05,quantile,0.75,78.72104274943428
2021-10-30,24,6  day ahead inc hosp,2021-11-05,quantile,0.8,82.14443238101462
2021-10-30,24,6  day ahead inc hosp,2021-11-05,quantile,0.85,86.13481110087336
2021-10-30,24,6  day ahead inc hosp,2021-11-05,quantile,0.9,91.15561870366494
2021-10-30,24,6  day ahead inc hosp,2021-11-05,quantile,0.95,98.59721190336037
2021-10-30,24,6  day ahead inc hosp,2021-11-05,quantile,0.975,105.05168420969463
2021-10-30,24,6  day ahead inc hosp,2021-11-05,quantile,0.99,112.55640314805916
2021-10-30,24,7  day ahead inc hosp,2021-11-06,quantile,0.01,10.721399490768903
2021-10-30,24,7  day ahead inc hosp,2021-11-06,quantile,0.025,18.765925575782106
2021-10-30,24,7  day ahead inc hosp,2021-11-06,quantile,0.05,25.68466180824339
2021-10-30,24,7  day ahead inc hosp,2021-11-06,quantile,0.1,33.66152158149595
2021-10-30,24,7  day ahead inc hosp,2021-11-06,quantile,0.15,39.04347100028275
2021-10-30,24,7  day ahead inc hosp,2021-11-06,quantile,0.2,43.32087378706596
2021-10-30,24,7  day ahead inc hosp,2021-11-06,quantile,0.25,46.99050451095999
2021-10-30,24,7  day ahead inc hosp,2021-11-06,quantile,0.3,50.285946315722235
2021-10-30,24,7  day ahead inc hosp,2021-11-06,quantile,0.35,53.33966426684027
2021-10-30,24,7  day ahead inc hosp,2021-11-06,quantile,0.4,56.23734397872175
2021-10-30,24,7  day ahead inc hosp,2021-11-06,quantile,0.45,59.0408826345412
2021-10-30,24,7  day ahead inc hosp,2021-11-06,quantile,0.5,61.79997224416052
2021-10-30,24,7  day ahead inc hosp,2021-11-06,quantile,0.55,64.55906185377984
2021-10-30,24,7  day ahead inc hosp,2021-11-06,quantile,0.6,67.36260050959929
2021-10-30,24,7  day ahead inc hosp,2021-11-06,quantile,0.65,70.26028022148077
2021-10-30,24,7  day ahead inc hosp,2021-11-06,quantile,0.7,73.3139981725988
2021-10-30,24,7  day ahead inc hosp,2021-11-06,quantile,0.75,76.60943997736106
2021-10-30,24,7  day ahead inc hosp,2021-11-06,quantile,0.8,80.27907070125508
2021-10-30,24,7  day ahead inc hosp,2021-11-06,quantile,0.85,84.556473488038293
2021-10-30,24,7  day ahead inc hosp,2021-11-06,quantile,0.9,89.9384229068251
2021-10-30,24,7  day ahead inc hosp,2021-11-06,quantile,0.95,97.91528268007765
2021-10-30,24,7  day ahead inc hosp,2021-11-06,quantile,0.975,104.83401891253894
2021-10-30,24,7  day ahead inc hosp,2021-11-06,quantile,0.99,112.87854499755214
2021-10-30,24,8  day ahead inc hosp,2021-11-07,quantile,0.01,8.052846779157804
2021-10-30,24,8  day ahead inc hosp,2021-11-07,quantile,0.025,16.885353528689315
2021-10-30,24,8  day ahead inc hosp,2021-11-07,quantile,0.05,24.481796603849304
2021-10-30,24,8  day ahead inc hosp,2021-11-07,quantile,0.1,33.24000896375167
2021-10-30,24,8  day ahead inc hosp,2021-11-07,quantile,0.15,39.14913326327138
2021-10-30,24,8  day ahead inc hosp,2021-11-07,quantile,0.2,43.84551793347729
2021-10-30,24,8  day ahead inc hosp,2021-11-07,quantile,0.25,47.874597806493696
2021-10-30,24,8  day ahead inc hosp,2021-11-07,quantile,0.3,51.49283605641082
2021-10-30,24,8  day ahead inc hosp,2021-11-07,quantile,0.35,54.845673020251844
2021-10-30,24,8  day ahead inc hosp,2021-11-07,quantile,0.4,58.02718742429542
2021-10-30,24,8  day ahead inc hosp,2021-11-07,quantile,0.45,61.10533942957381
2021-10-30,24,8  day ahead inc hosp,2021-11-07,quantile,0.5,64.13468849774641
2021-10-30,24,8  day ahead inc hosp,2021-11-07,quantile,0.55,67.16403756591902
2021-10-30,24,8  day ahead inc hosp,2021-11-07,quantile,0.6,70.2421895711974
2021-10-30,24,8  day ahead inc hosp,2021-11-07,quantile,0.65,73.42370397524097
2021-10-30,24,8  day ahead inc hosp,2021-11-07,quantile,0.7,76.776540939082
2021-10-30,24,8  day ahead inc hosp,2021-11-07,quantile,0.75,80.39477918899912
2021-10-30,24,8  day ahead inc hosp,2021-11-07,quantile,0.8,84.42385906201554
2021-10-30,24,8  day ahead inc hosp,2021-11-07,quantile,0.85,89.12024373222144
2021-10-30,24,8  day ahead inc hosp,2021-11-07,quantile,0.9,95.02936803174114
2021-10-30,24,8  day ahead inc hosp,2021-11-07,quantile,0.95,103.78758039164352
2021-10-30,24,8  day ahead inc hosp,2021-11-07,quantile,0.975,111.38402346680351
2021-10-30,24,8  day ahead inc hosp,2021-11-07,quantile,0.99,120.21653021633502
2021-10-30,24,9  day ahead inc hosp,2021-11-08,quantile,0.01,4.056351181708152
2021-10-30,24,9  day ahead inc hosp,2021-11-08,quantile,0.025,13.359915377059323
2021-10-30,24,9  day ahead inc hosp,2021-11-08,quantile,0.05,21.361493842859026
2021-10-30,24,9  day ahead inc hosp,2021-11-08,quantile,0.1,30.58680136172299
2021-10-30,24,9  day ahead inc hosp,2021-11-08,quantile,0.15,36.811072547454856
2021-10-30,24,9  day ahead inc hosp,2021-11-08,quantile,0.2,41.75792597246258
2021-10-30,24,9  day ahead inc hosp,2021-11-08,quantile,0.25,46.001885734938135
2021-10-30,24,9  day ahead inc hosp,2021-11-08,quantile,0.3,49.81309276673176
2021-10-30,24,9  day ahead inc hosp,2021-11-08,quantile,0.35,53.344744065078714
2021-10-30,24,9  day ahead inc hosp,2021-11-08,quantile,0.4,56.695935786276536
2021-10-30,24,9  day ahead inc hosp,2021-11-08,quantile,0.45,59.93825255956125
2021-10-30,24,9  day ahead inc hosp,2021-11-08,quantile,0.5,63.12916362536552
2021-10-30,24,9  day ahead inc hosp,2021-11-08,quantile,0.55,66.3200746911698
2021-10-30,24,9  day ahead inc hosp,2021-11-08,quantile,0.6,69.5623914644545
2021-10-30,24,9  day ahead inc hosp,2021-11-08,quantile,0.65,72.91358318565233
2021-10-30,24,9  day ahead inc hosp,2021-11-08,quantile,0.7,76.44523448399929
2021-10-30,24,9  day ahead inc hosp,2021-11-08,quantile,0.75,80.25644151579291
2021-10-30,24,9  day ahead inc hosp,2021-11-08,quantile,0.8,84.50040127826847
2021-10-30,24,9  day ahead inc hosp,2021-11-08,quantile,0.85,89.44725470327619
2021-10-30,24,9  day ahead inc hosp,2021-11-08,quantile,0.9,95.67152588900805
2021-10-30,24,9  day ahead inc hosp,2021-11-08,quantile,0.95,104.89683340787201
2021-10-30,24,9  day ahead inc hosp,2021-11-08,quantile,0.975,112.89841187367172
2021-10-30,24,9  day ahead inc hosp,2021-11-08,quantile,0.99,122.20197606902289
2021-10-30,24,10  day ahead inc hosp,2021-11-09,quantile,0.01,2.7321834855382363
2021-10-30,24,10  day ahead inc hosp,2021-11-09,quantile,0.025,12.567401831847313
2021-10-30,24,10  day ahead inc hosp,2021-11-09,quantile,0.05,21.026232197696622
2021-10-30,24,10  day ahead inc hosp,2021-11-09,quantile,0.1,30.77872187312785
2021-10-30,24,10  day ahead inc hosp,2021-11-09,quantile,0.15,37.358680357092744
2021-10-30,24,10  day ahead inc hosp,2021-11-09,quantile,0.2,42.58822277121928
2021-10-30,24,10  day ahead inc hosp,2021-11-09,quantile,0.25,47.074704515253885
2021-10-30,24,10  day ahead inc hosp,2021-11-09,quantile,0.3,51.10370378194449
2021-10-30,24,10  day ahead inc hosp,2021-11-09,quantile,0.35,54.8371720434549
2021-10-30,24,10  day ahead inc hosp,2021-11-09,quantile,0.4,58.37986832697098
2021-10-30,24,10  day ahead inc hosp,2021-11-09,quantile,0.45,61.807467980562855
2021-10-30,24,10  day ahead inc hosp,2021-11-09,quantile,0.5,65.180724336607625
2021-10-30,24,10  day ahead inc hosp,2021-11-09,quantile,0.55,68.55398069265239
2021-10-30,24,10  day ahead inc hosp,2021-11-09,quantile,0.6,71.98158034624427
2021-10-30,24,10  day ahead inc hosp,2021-11-09,quantile,0.65,75.52427662976035
2021-10-30,24,10  day ahead inc hosp,2021-11-09,quantile,0.7,79.25774489127076
2021-10-30,24,10  day ahead inc hosp,2021-11-09,quantile,0.75,83.28674415796137
2021-10-30,24,10  day ahead inc hosp,2021-11-09,quantile,0.8,87.77322590199597
2021-10-30,24,10  day ahead inc hosp,2021-11-09,quantile,0.85,93.00276831612251
2021-10-30,24,10  day ahead inc hosp,2021-11-09,quantile,0.9,99.5827268000874
2021-10-30,24,10  day ahead inc hosp,2021-11-09,quantile,0.95,109.33521647551862
2021-10-30,24,10  day ahead inc hosp,2021-11-09,quantile,0.975,117.79404684136793
2021-10-30,24,10  day ahead inc hosp,2021-11-09,quantile,0.99,127.62926518767702
2021-10-30,24,11  day ahead inc hosp,2021-11-10,quantile,0.01,0.2583016556702944
2021-10-30,24,11  day ahead inc hosp,2021-11-10,quantile,0.025,10.379583739471705
2021-10-30,24,11  day ahead inc hosp,2021-11-10,quantile,0.05,19.084444701090824
2021-10-30,24,11  day ahead inc hosp,2021-11-10,quantile,0.1,29.120591896688467
2021-10-30,24,11  day ahead inc hosp,2021-11-10,quantile,0.15,35.891932762842536
2021-10-30,24,11  day ahead inc hosp,2021-11-10,quantile,0.2,41.27357982738805
2021-10-30,24,11  day ahead inc hosp,2021-11-10,quantile,0.25,45.89055381782727
2021-10-30,24,11  day ahead inc hosp,2021-11-10,quantile,0.3,50.03673915482163
2021-10-30,24,11  day ahead inc hosp,2021-11-10,quantile,0.35,53.87879777468413
2021-10-30,24,11  day ahead inc hosp,2021-11-10,quantile,0.4,57.52453568920204
2021-10-30,24,11  day ahead inc hosp,2021-11-10,quantile,0.45,61.051829313279264
2021-10-30,24,11  day ahead inc hosp,2021-11-10,quantile,0.5,64.52319902957211
2021-10-30,24,11  day ahead inc hosp,2021-11-10,quantile,0.55,67.99456874586495
2021-10-30,24,11  day ahead inc hosp,2021-11-10,quantile,0.6,71.52186236994218
2021-10-30,24,11  day ahead inc hosp,2021-11-10,quantile,0.65,75.1676002844601
2021-10-30,24,11  day ahead inc hosp,2021-11-10,quantile,0.7,79.00965890432259
2021-10-30,24,11  day ahead inc hosp,2021-11-10,quantile,0.75,83.15584424131696
2021-10-30,24,11  day ahead inc hosp,2021-11-10,quantile,0.8,87.77281823175618
2021-10-30,24,11  day ahead inc hosp,2021-11-10,quantile,0.85,93.15446529630168
2021-10-30,24,11  day ahead inc hosp,2021-11-10,quantile,0.9,99.92580616245576
2021-10-30,24,11  day ahead inc hosp,2021-11-10,quantile,0.95,109.96195335805339
2021-10-30,24,11  day ahead inc hosp,2021-11-10,quantile,0.975,118.66681431967251
2021-10-30,24,11  day ahead inc hosp,2021-11-10,quantile,0.99,128.78809640347393
2021-10-30,24,12  day ahead inc hosp,2021-11-11,quantile,0.01,0
2021-10-30,24,12  day ahead inc hosp,2021-11-11,quantile,0.025,8.931170365482188
2021-10-30,24,12  day ahead inc hosp,2021-11-11,quantile,0.05,17.957223313023462
2021-10-30,24,12  day ahead inc hosp,2021-11-11,quantile,0.1,28.363684298005467
2021-10-30,24,12  day ahead inc hosp,2021-11-11,quantile,0.15,35.38487411978851
2021-10-30,24,12  day ahead inc hosp,2021-11-11,quantile,0.2,40.96509321389486
2021-10-30,24,12  day ahead inc hosp,2021-11-11,quantile,0.25,45.752424324508496
2021-10-30,24,12  day ahead inc hosp,2021-11-11,quantile,0.3,50.05159562052762
2021-10-30,24,12  day ahead inc hosp,2021-11-11,quantile,0.35,54.03541853089219
2021-10-30,24,12  day ahead inc hosp,2021-11-11,quantile,0.4,57.81567689393635
2021-10-30,24,12  day ahead inc hosp,2021-11-11,quantile,0.45,61.4731206087552
2021-10-30,24,12  day ahead inc hosp,2021-11-11,quantile,0.5,65.07257693527218
2021-10-30,24,12  day ahead inc hosp,2021-11-11,quantile,0.55,68.67203326178915
2021-10-30,24,12  day ahead inc hosp,2021-11-11,quantile,0.6,72.329476976608
2021-10-30,24,12  day ahead inc hosp,2021-11-11,quantile,0.65,76.10973533965218
2021-10-30,24,12  day ahead inc hosp,2021-11-11,quantile,0.7,80.09355825001674
2021-10-30,24,12  day ahead inc hosp,2021-11-11,quantile,0.75,84.39272954603587
2021-10-30,24,12  day ahead inc hosp,2021-11-11,quantile,0.8,89.1800606566495
2021-10-30,24,12  day ahead inc hosp,2021-11-11,quantile,0.85,94.76027975075584
2021-10-30,24,12  day ahead inc hosp,2021-11-11,quantile,0.9,101.7814695725389
2021-10-30,24,12  day ahead inc hosp,2021-11-11,quantile,0.95,112.1879305575209
2021-10-30,24,12  day ahead inc hosp,2021-11-11,quantile,0.975,121.21398350506217
2021-10-30,24,12  day ahead inc hosp,2021-11-11,quantile,0.99,131.70872068560874
2021-10-30,24,13  day ahead inc hosp,2021-11-12,quantile,0.01,0
2021-10-30,24,13  day ahead inc hosp,2021-11-12,quantile,0.025,6.873833899818592
2021-10-30,24,13  day ahead inc hosp,2021-11-12,quantile,0.05,16.13544720907693
2021-10-30,24,13  day ahead inc hosp,2021-11-12,quantile,0.1,26.81349420491705
2021-10-30,24,13  day ahead inc hosp,2021-11-12,quantile,0.15,34.01792181886858
2021-10-30,24,13  day ahead inc hosp,2021-11-12,quantile,0.2,39.74377250143422
2021-10-30,24,13  day ahead inc hosp,2021-11-12,quantile,0.25,44.65604254766342
2021-10-30,24,13  day ahead inc hosp,2021-11-12,quantile,0.3,49.06741286926545
2021-10-30,24,13  day ahead inc hosp,2021-11-12,quantile,0.35,53.15520489782999
2021-10-30,24,13  day ahead inc hosp,2021-11-12,quantile,0.4,57.0341197868837
2021-10-30,24,13  day ahead inc hosp,2021-11-12,quantile,0.45,60.78701483235946
2021-10-30,24,13  day ahead inc hosp,2021-11-12,quantile,0.5,64.48040914474767
2021-10-30,24,13  day ahead inc hosp,2021-11-12,quantile,0.55,68.17380345713588
2021-10-30,24,13  day ahead inc hosp,2021-11-12,quantile,0.6,71.92669850261163
2021-10-30,24,13  day ahead inc hosp,2021-11-12,quantile,0.65,75.80561339166535
2021-10-30,24,13  day ahead inc hosp,2021-11-12,quantile,0.7,79.89340542022988
2021-10-30,24,13  day ahead inc hosp,2021-11-12,quantile,0.75,84.30477574183192
2021-10-30,24,13  day ahead inc hosp,2021-11-12,quantile,0.8,89.21704578806111
2021-10-30,24,13  day ahead inc hosp,2021-11-12,quantile,0.85,94.94289647062675
2021-10-30,24,13  day ahead inc hosp,2021-11-12,quantile,0.9,102.14732408457829
2021-10-30,24,13  day ahead inc hosp,2021-11-12,quantile,0.95,112.8253710804184
2021-10-30,24,13  day ahead inc hosp,2021-11-12,quantile,0.975,122.08698438967674
2021-10-30,24,13  day ahead inc hosp,2021-11-12,quantile,0.99,132.85561139789692
2021-10-30,24,14  day ahead inc hosp,2021-11-13,quantile,0.01,0
2021-10-30,24,14  day ahead inc hosp,2021-11-13,quantile,0.025,4.605228885298423
2021-10-30,24,14  day ahead inc hosp,2021-11-13,quantile,0.05,14.18975509062814
2021-10-30,24,14  day ahead inc hosp,2021-11-13,quantile,0.1,25.240099975040884
2021-10-30,24,14  day ahead inc hosp,2021-11-13,quantile,0.15,32.695715206924184
2021-10-30,24,14  day ahead inc hosp,2021-11-13,quantile,0.2,38.62120184541246
2021-10-30,24,14  day ahead inc hosp,2021-11-13,quantile,0.25,43.70474176590069
2021-10-30,24,14  day ahead inc hosp,2021-11-13,quantile,0.3,48.26991772790535
2021-10-30,24,14  day ahead inc hosp,2021-11-13,quantile,0.35,52.500233603925466
2021-10-30,24,14  day ahead inc hosp,2021-11-13,quantile,0.4,56.514389686777086
2021-10-30,24,14  day ahead inc hosp,2021-11-13,quantile,0.45,60.39813215238591
2021-10-30,24,14  day ahead inc hosp,2021-11-13,quantile,0.5,64.22029934849564
2021-10-30,24,14  day ahead inc hosp,2021-11-13,quantile,0.55,68.04246654460538
2021-10-30,24,14  day ahead inc hosp,2021-11-13,quantile,0.6,71.9262090102142
2021-10-30,24,14  day ahead inc hosp,2021-11-13,quantile,0.65,75.94036509306582
2021-10-30,24,14  day ahead inc hosp,2021-11-13,quantile,0.7,80.17068096908594
2021-10-30,24,14  day ahead inc hosp,2021-11-13,quantile,0.75,84.7358569310906
2021-10-30,24,14  day ahead inc hosp,2021-11-13,quantile,0.8,89.81939685157883
2021-10-30,24,14  day ahead inc hosp,2021-11-13,quantile,0.85,95.74488349006711
2021-10-30,24,14  day ahead inc hosp,2021-11-13,quantile,0.9,103.2004987219504
2021-10-30,24,14  day ahead inc hosp,2021-11-13,quantile,0.95,114.25084360636315
2021-10-30,24,14  day ahead inc hosp,2021-11-13,quantile,0.975,123.83536981169286
2021-10-30,24,14  day ahead inc hosp,2021-11-13,quantile,0.99,134.97945284661424
2021-10-30,24,15  day ahead inc hosp,2021-11-14,quantile,0.01,0
2021-10-30,24,15  day ahead inc hosp,2021-11-14,quantile,0.025,2.8918510252417775
2021-10-30,24,15  day ahead inc hosp,2021-11-14,quantile,0.05,12.759458668840821
2021-10-30,24,15  day ahead inc hosp,2021-11-14,quantile,0.1,24.136178321941877
2021-10-30,24,15  day ahead inc hosp,2021-11-14,quantile,0.15,31.811997060791498
2021-10-30,24,15  day ahead inc hosp,2021-11-14,quantile,0.2,37.912494466023375
2021-10-30,24,15  day ahead inc hosp,2021-11-14,quantile,0.25,43.14617804112346
2021-10-30,24,15  day ahead inc hosp,2021-11-14,quantile,0.3,47.84618764535429
2021-10-30,24,15  day ahead inc hosp,2021-11-14,quantile,0.35,52.20144698512657
2021-10-30,24,15  day ahead inc hosp,2021-11-14,quantile,0.4,56.334162196831045
2021-10-30,24,15  day ahead inc hosp,2021-11-14,quantile,0.45,60.332611991678625
2021-10-30,24,15  day ahead inc hosp,2021-11-14,quantile,0.5,64.2676678756589
2021-10-30,24,15  day ahead inc hosp,2021-11-14,quantile,0.55,68.20272375963918
2021-10-30,24,15  day ahead inc hosp,2021-11-14,quantile,0.6,72.20117355448676
2021-10-30,24,15  day ahead inc hosp,2021-11-14,quantile,0.65,76.33388876619122
2021-10-30,24,15  day ahead inc hosp,2021-11-14,quantile,0.7,80.68914810596351
2021-10-30,24,15  day ahead inc hosp,2021-11-14,quantile,0.75,85.38915771019434
2021-10-30,24,15  day ahead inc hosp,2021-11-14,quantile,0.8,90.62284128529443
2021-10-30,24,15  day ahead inc hosp,2021-11-14,quantile,0.85,96.7233386905263
2021-10-30,24,15  day ahead inc hosp,2021-11-14,quantile,0.9,104.39915742937592
2021-10-30,24,15  day ahead inc hosp,2021-11-14,quantile,0.95,115.77587708247698
2021-10-30,24,15  day ahead inc hosp,2021-11-14,quantile,0.975,125.64348472607603
2021-10-30,24,15  day ahead inc hosp,2021-11-14,quantile,0.99,137.1167111099888
2021-10-30,24,16  day ahead inc hosp,2021-11-15,quantile,0.01,0
2021-10-30,24,16  day ahead inc hosp,2021-11-15,quantile,0.025,0.5681076172974358
2021-10-30,24,16  day ahead inc hosp,2021-11-15,quantile,0.05,10.755073654629804
2021-10-30,24,16  day ahead inc hosp,2021-11-15,quantile,0.1,22.499993082751878
2021-10-30,24,16  day ahead inc hosp,2021-11-15,quantile,0.15,30.424234461775818
2021-10-30,24,16  day ahead inc hosp,2021-11-15,quantile,0.2,36.722170306260296
2021-10-30,24,16  day ahead inc hosp,2021-11-15,quantile,0.25,42.12523848198714
2021-10-30,24,16  day ahead inc hosp,2021-11-15,quantile,0.3,46.97736069263195
2021-10-30,24,16  day ahead inc hosp,2021-11-15,quantile,0.35,51.473575031556834
2021-10-30,24,16  day ahead inc hosp,2021-11-15,quantile,0.4,55.74004275343771
2021-10-30,24,16  day ahead inc hosp,2021-11-15,quantile,0.45,59.867899649786146
2021-10-30,24,16  day ahead inc hosp,2021-11-15,quantile,0.5,63.9303109345635
2021-10-30,24,16  day ahead inc hosp,2021-11-15,quantile,0.55,67.99272221934085
2021-10-30,24,16  day ahead inc hosp,2021-11-15,quantile,0.6,72.1205791156893
2021-10-30,24,16  day ahead inc hosp,2021-11-15,quantile,0.65,76.38704683757017
2021-10-30,24,16  day ahead inc hosp,2021-11-15,quantile,0.7,80.88326117649505
2021-10-30,24,16  day ahead inc hosp,2021-11-15,quantile,0.75,85.73538338713986
2021-10-30,24,16  day ahead inc hosp,2021-11-15,quantile,0.8,91.1384515628667
2021-10-30,24,16  day ahead inc hosp,2021-11-15,quantile,0.85,97.43638740735119
2021-10-30,24,16  day ahead inc hosp,2021-11-15,quantile,0.9,105.36062878637512
