forecast_date,location,target,target_end_date,type,quantile,value
2021-04-17,28,14  day ahead inc hosp,2021-05-01,quantile,0.3,15.630376452994279
2021-04-17,28,14  day ahead inc hosp,2021-05-01,quantile,0.35,16.66127012423819
2021-04-17,28,14  day ahead inc hosp,2021-05-01,quantile,0.4,17.685854608058605
2021-04-17,28,14  day ahead inc hosp,2021-05-01,quantile,0.45,18.72143810228875
2021-04-17,28,14  day ahead inc hosp,2021-05-01,quantile,0.5,19.78436201664895
2021-04-17,28,14  day ahead inc hosp,2021-05-01,quantile,0.55,20.89191736529479
2021-04-17,28,14  day ahead inc hosp,2021-05-01,quantile,0.6,22.064300221364025
2021-04-17,28,14  day ahead inc hosp,2021-05-01,quantile,0.65,23.32720892043002
2021-04-17,28,14  day ahead inc hosp,2021-05-01,quantile,0.7,24.71600251068643
2021-04-17,28,14  day ahead inc hosp,2021-05-01,quantile,0.75,26.283336186424442
2021-04-17,28,14  day ahead inc hosp,2021-05-01,quantile,0.8,28.115096111314887
2021-04-17,28,14  day ahead inc hosp,2021-05-01,quantile,0.85,30.369246110025912
2021-04-17,28,14  day ahead inc hosp,2021-05-01,quantile,0.9,33.39492055854398
2021-04-17,28,14  day ahead inc hosp,2021-05-01,quantile,0.95,38.288380851315935
2021-04-17,28,14  day ahead inc hosp,2021-05-01,quantile,0.975,42.95181339800572
2021-04-17,28,14  day ahead inc hosp,2021-05-01,quantile,0.99,48.89564438746108
2021-04-17,28,15  day ahead inc hosp,2021-05-02,quantile,0.01,5.827398241766558
2021-04-17,28,15  day ahead inc hosp,2021-05-02,quantile,0.025,7.256874321003335
2021-04-17,28,15  day ahead inc hosp,2021-05-02,quantile,0.05,8.683783915809006
2021-04-17,28,15  day ahead inc hosp,2021-05-02,quantile,0.1,10.579201582309544
2021-04-17,28,15  day ahead inc hosp,2021-05-02,quantile,0.15,12.022691629432119
2021-04-17,28,15  day ahead inc hosp,2021-05-02,quantile,0.2,13.271416066805802
2021-04-17,28,15  day ahead inc hosp,2021-05-02,quantile,0.25,14.418115878326994
2021-04-17,28,15  day ahead inc hosp,2021-05-02,quantile,0.3,15.509803211183968
2021-04-17,28,15  day ahead inc hosp,2021-05-02,quantile,0.35,16.575685479794505
2021-04-17,28,15  day ahead inc hosp,2021-05-02,quantile,0.4,17.63702226177045
2021-04-17,28,15  day ahead inc hosp,2021-05-02,quantile,0.45,18.711613473405823
2021-04-17,28,15  day ahead inc hosp,2021-05-02,quantile,0.5,19.816388223047518
2021-04-17,28,15  day ahead inc hosp,2021-05-02,quantile,0.55,20.96937686738119
2021-04-17,28,15  day ahead inc hosp,2021-05-02,quantile,0.6,22.191749481771463
2021-04-17,28,15  day ahead inc hosp,2021-05-02,quantile,0.65,23.510548096549137
2021-04-17,28,15  day ahead inc hosp,2021-05-02,quantile,0.7,24.963082604433655
2021-04-17,28,15  day ahead inc hosp,2021-05-02,quantile,0.75,26.605021063880198
2021-04-17,28,15  day ahead inc hosp,2021-05-02,quantile,0.8,28.527294661140292
2021-04-17,28,15  day ahead inc hosp,2021-05-02,quantile,0.85,30.89734494742861
2021-04-17,28,15  day ahead inc hosp,2021-05-02,quantile,0.9,34.085682971306454
2021-04-17,28,15  day ahead inc hosp,2021-05-02,quantile,0.95,39.257361813938616
2021-04-17,28,15  day ahead inc hosp,2021-05-02,quantile,0.975,44.20102834410451
2021-04-17,28,15  day ahead inc hosp,2021-05-02,quantile,0.99,50.52029056112562
2021-04-17,28,16  day ahead inc hosp,2021-05-03,quantile,0.01,5.532057858960434
2021-04-17,28,16  day ahead inc hosp,2021-05-03,quantile,0.025,6.964439682153095
2021-04-17,28,16  day ahead inc hosp,2021-05-03,quantile,0.05,8.404549539048118
2021-04-17,28,16  day ahead inc hosp,2021-05-03,quantile,0.1,10.329981929003145
2021-04-17,28,16  day ahead inc hosp,2021-05-03,quantile,0.15,11.804111853003148
2021-04-17,28,16  day ahead inc hosp,2021-05-03,quantile,0.2,13.083916017151788
2021-04-17,28,16  day ahead inc hosp,2021-05-03,quantile,0.25,14.262451057253935
2021-04-17,28,16  day ahead inc hosp,2021-05-03,quantile,0.3,15.387087958743232
2021-04-17,28,16  day ahead inc hosp,2021-05-03,quantile,0.35,16.487410904535217
2021-04-17,28,16  day ahead inc hosp,2021-05-03,quantile,0.4,17.585093476775214
2021-04-17,28,16  day ahead inc hosp,2021-05-03,quantile,0.45,18.698416073962285
2021-04-17,28,16  day ahead inc hosp,2021-05-03,quantile,0.5,19.84489337389655
2021-04-17,28,16  day ahead inc hosp,2021-05-03,quantile,0.55,21.043301115231035
2021-04-17,28,16  day ahead inc hosp,2021-05-03,quantile,0.6,22.31579843015076
2021-04-17,28,16  day ahead inc hosp,2021-05-03,quantile,0.65,23.69079798638113
2021-04-17,28,16  day ahead inc hosp,2021-05-03,quantile,0.7,25.207605505045546
2021-04-17,28,16  day ahead inc hosp,2021-05-03,quantile,0.75,26.92497770121563
2021-04-17,28,16  day ahead inc hosp,2021-05-03,quantile,0.8,28.939025836544605
2021-04-17,28,16  day ahead inc hosp,2021-05-03,quantile,0.85,31.426936334388884
2021-04-17,28,16  day ahead inc hosp,2021-05-03,quantile,0.9,34.78123072363528
2021-04-17,28,16  day ahead inc hosp,2021-05-03,quantile,0.95,40.237921564934766
2021-04-17,28,16  day ahead inc hosp,2021-05-03,quantile,0.975,45.46981941269311
2021-04-17,28,16  day ahead inc hosp,2021-05-03,quantile,0.99,52.176625345291065
2021-04-17,28,17  day ahead inc hosp,2021-05-04,quantile,0.01,5.248044305460493
2021-04-17,28,17  day ahead inc hosp,2021-05-04,quantile,0.025,6.680668774257979
2021-04-17,28,17  day ahead inc hosp,2021-05-04,quantile,0.05,8.131585966069045
2021-04-17,28,17  day ahead inc hosp,2021-05-04,quantile,0.1,10.08429646855531
2021-04-17,28,17  day ahead inc hosp,2021-05-04,quantile,0.15,11.587318318201632
2021-04-17,28,17  day ahead inc hosp,2021-05-04,quantile,0.2,12.896916388951054
2021-04-17,28,17  day ahead inc hosp,2021-05-04,quantile,0.25,14.10628352627388
2021-04-17,28,17  day ahead inc hosp,2021-05-04,quantile,0.3,15.26306682920146
2021-04-17,28,17  day ahead inc hosp,2021-05-04,quantile,0.35,16.397183670966722
2021-04-17,28,17  day ahead inc hosp,2021-05-04,quantile,0.4,17.530697788372695
2021-04-17,28,17  day ahead inc hosp,2021-05-04,quantile,0.45,18.68235807696756
2021-04-17,28,17  day ahead inc hosp,2021-05-04,quantile,0.5,19.870261350308507
2021-04-17,28,17  day ahead inc hosp,2021-05-04,quantile,0.55,21.11393284037162
2021-04-17,28,17  day ahead inc hosp,2021-05-04,quantile,0.6,22.436533044048474
2021-04-17,28,17  day ahead inc hosp,2021-05-04,quantile,0.65,23.867868270070264
2021-04-17,28,17  day ahead inc hosp,2021-05-04,quantile,0.7,25.449279229284972
2021-04-17,28,17  day ahead inc hosp,2021-05-04,quantile,0.75,27.242678037674242
2021-04-17,28,17  day ahead inc hosp,2021-05-04,quantile,0.8,29.34947594975024
2021-04-17,28,17  day ahead inc hosp,2021-05-04,quantile,0.85,31.956843147376404
2021-04-17,28,17  day ahead inc hosp,2021-05-04,quantile,0.9,35.47988240217504
2021-04-17,28,17  day ahead inc hosp,2021-05-04,quantile,0.95,41.227534309377965
2021-04-17,28,17  day ahead inc hosp,2021-05-04,quantile,0.975,46.75483447897026
2021-04-17,28,17  day ahead inc hosp,2021-05-04,quantile,0.99,53.86022655199603
2021-04-17,28,18  day ahead inc hosp,2021-05-05,quantile,0.01,4.975892581696706
2021-04-17,28,18  day ahead inc hosp,2021-05-05,quantile,0.025,6.406266918682869
2021-04-17,28,18  day ahead inc hosp,2021-05-05,quantile,0.05,7.865694817385409
2021-04-17,28,18  day ahead inc hosp,2021-05-05,quantile,0.1,9.84299247787563
2021-04-17,28,18  day ahead inc hosp,2021-05-05,quantile,0.15,11.373145730606447
2021-04-17,28,18  day ahead inc hosp,2021-05-05,quantile,0.2,12.711215205399206
2021-04-17,28,18  day ahead inc hosp,2021-05-05,quantile,0.25,13.95036012509258
2021-04-17,28,18  day ahead inc hosp,2021-05-05,quantile,0.3,15.138424636903887
2021-04-17,28,18  day ahead inc hosp,2021-05-05,quantile,0.35,16.305617162903136
2021-04-17,28,18  day ahead inc hosp,2021-05-05,quantile,0.4,17.474368085871173
2021-04-17,28,18  day ahead inc hosp,2021-05-05,quantile,0.45,18.66388245749022
2021-04-17,28,18  day ahead inc hosp,2021-05-05,quantile,0.5,19.8928348616593
2021-04-17,28,18  day ahead inc hosp,2021-05-05,quantile,0.55,21.181502599621663
2021-04-17,28,18  day ahead inc hosp,2021-05-05,quantile,0.6,22.55405754809901
2021-04-17,28,18  day ahead inc hosp,2021-05-05,quantile,0.65,24.04171929134586
2021-04-17,28,18  day ahead inc hosp,2021-05-05,quantile,0.7,25.687897641218612
2021-04-17,28,18  day ahead inc hosp,2021-05-05,quantile,0.75,27.557718942730236
2021-04-17,28,18  day ahead inc hosp,2021-05-05,quantile,0.8,29.758001039343146
2021-04-17,28,18  day ahead inc hosp,2021-05-05,quantile,0.85,32.48611176732263
2021-04-17,28,18  day ahead inc hosp,2021-05-05,quantile,0.9,36.18024989869953
2021-04-17,28,18  day ahead inc hosp,2021-05-05,quantile,0.95,42.2240746573913
2021-04-17,28,18  day ahead inc hosp,2021-05-05,quantile,0.975,48.05321737211996
2021-04-17,28,18  day ahead inc hosp,2021-05-05,quantile,0.99,55.56728091353086
2021-04-17,28,19  day ahead inc hosp,2021-05-06,quantile,0.01,4.715849457812968
2021-04-17,28,19  day ahead inc hosp,2021-05-06,quantile,0.025,6.1416642762401965
2021-04-17,28,19  day ahead inc hosp,2021-05-06,quantile,0.05,7.607422029920568
2021-04-17,28,19  day ahead inc hosp,2021-05-06,quantile,0.1,9.606693312648934
2021-04-17,28,19  day ahead inc hosp,2021-05-06,quantile,0.15,11.162231815618064
2021-04-17,28,19  day ahead inc hosp,2021-05-06,quantile,0.2,12.527438010223314
2021-04-17,28,19  day ahead inc hosp,2021-05-06,quantile,0.25,13.795278363375989
2021-04-17,28,19  day ahead inc hosp,2021-05-06,quantile,0.3,15.013719293841238
2021-04-17,28,19  day ahead inc hosp,2021-05-06,quantile,0.35,16.213219997506204
2021-04-17,28,19  day ahead inc hosp,2021-05-06,quantile,0.4,17.416554672382127
2021-04-17,28,19  day ahead inc hosp,2021-05-06,quantile,0.45,18.64337212804962
2021-04-17,28,19  day ahead inc hosp,2021-05-06,quantile,0.5,19.912919717144188
2021-04-17,28,19  day ahead inc hosp,2021-05-06,quantile,0.55,21.246228173372977
2021-04-17,28,19  day ahead inc hosp,2021-05-06,quantile,0.6,22.668488859046555
2021-04-17,28,19  day ahead inc hosp,2021-05-06,quantile,0.65,24.212351390289026
2021-04-17,28,19  day ahead inc hosp,2021-05-06,quantile,0.7,25.92332441571807
2021-04-17,28,19  day ahead inc hosp,2021-05-06,quantile,0.75,27.869800418888257
2021-04-17,28,19  day ahead inc hosp,2021-05-06,quantile,0.8,30.16409871602671
2021-04-17,28,19  day ahead inc hosp,2021-05-06,quantile,0.85,33.01397661754612
2021-04-17,28,19  day ahead inc hosp,2021-05-06,quantile,0.9,36.88119395558675
2021-04-17,28,19  day ahead inc hosp,2021-05-06,quantile,0.95,43.22576038409113
2021-04-17,28,19  day ahead inc hosp,2021-05-06,quantile,0.975,49.36254021487829
2021-04-17,28,19  day ahead inc hosp,2021-05-06,quantile,0.99,57.29450528215753
2021-04-17,28,20  day ahead inc hosp,2021-05-07,quantile,0.01,4.467942420137596
2021-04-17,28,20  day ahead inc hosp,2021-05-07,quantile,0.025,5.887076878592836
2021-04-17,28,20  day ahead inc hosp,2021-05-07,quantile,0.05,7.357111204275835
2021-04-17,28,20  day ahead inc hosp,2021-05-07,quantile,0.1,9.375842014132054
2021-04-17,28,20  day ahead inc hosp,2021-05-07,quantile,0.15,10.955053889750397
2021-04-17,28,20  day ahead inc hosp,2021-05-07,quantile,0.2,12.346068616806964
2021-04-17,28,20  day ahead inc hosp,2021-05-07,quantile,0.25,13.64151203189494
2021-04-17,28,20  day ahead inc hosp,2021-05-07,quantile,0.3,14.889402707440954
2021-04-17,28,20  day ahead inc hosp,2021-05-07,quantile,0.35,16.12041248178918
2021-04-17,28,20  day ahead inc hosp,2021-05-07,quantile,0.4,17.35763744996577
2021-04-17,28,20  day ahead inc hosp,2021-05-07,quantile,0.45,18.621157945906187
2021-04-17,28,20  day ahead inc hosp,2021-05-07,quantile,0.5,19.930788685107554
2021-04-17,28,20  day ahead inc hosp,2021-05-07,quantile,0.55,21.30831424794581
2021-04-17,28,20  day ahead inc hosp,2021-05-07,quantile,0.6,22.779952001417392
2021-04-17,28,20  day ahead inc hosp,2021-05-07,quantile,0.65,24.37979589326534
2021-04-17,28,20  day ahead inc hosp,2021-05-07,quantile,0.7,26.15547935614638
2021-04-17,28,20  day ahead inc hosp,2021-05-07,quantile,0.75,28.17870687917167
2021-04-17,28,20  day ahead inc hosp,2021-05-07,quantile,0.8,30.5673838450992
2021-04-17,28,20  day ahead inc hosp,2021-05-07,quantile,0.85,33.53982937082157
2021-04-17,28,20  day ahead inc hosp,2021-05-07,quantile,0.9,37.58178533852487
2021-04-17,28,20  day ahead inc hosp,2021-05-07,quantile,0.95,44.231102043766455
2021-04-17,28,20  day ahead inc hosp,2021-05-07,quantile,0.975,50.68074348456564
2021-04-17,28,20  day ahead inc hosp,2021-05-07,quantile,0.99,59.03907631706828
2021-04-17,28,21  day ahead inc hosp,2021-05-08,quantile,0.01,4.2320349971884275
2021-04-17,28,21  day ahead inc hosp,2021-05-08,quantile,0.025,5.642556165837772
2021-04-17,28,21  day ahead inc hosp,2021-05-08,quantile,0.05,7.114947306626172
2021-04-17,28,21  day ahead inc hosp,2021-05-08,quantile,0.1,9.150737400117334
2021-04-17,28,21  day ahead inc hosp,2021-05-08,quantile,0.15,10.751959339533279
2021-04-17,28,21  day ahead inc hosp,2021-05-08,quantile,0.2,12.16747488254964
2021-04-17,28,21  day ahead inc hosp,2021-05-08,quantile,0.25,13.48943278493807
2021-04-17,28,21  day ahead inc hosp,2021-05-08,quantile,0.3,14.76583848709389
2021-04-17,28,21  day ahead inc hosp,2021-05-08,quantile,0.35,16.02754064216689
2021-04-17,28,21  day ahead inc hosp,2021-05-08,quantile,0.4,17.297936391431385
2021-04-17,28,21  day ahead inc hosp,2021-05-08,quantile,0.45,18.597525685584774
2021-04-17,28,21  day ahead inc hosp,2021-05-08,quantile,0.5,19.94668497308848
2021-04-17,28,21  day ahead inc hosp,2021-05-08,quantile,0.55,21.36795236098059
2021-04-17,28,21  day ahead inc hosp,2021-05-08,quantile,0.6,22.888576424482846
2021-04-17,28,21  day ahead inc hosp,2021-05-08,quantile,0.65,24.54410764757491
2021-04-17,28,21  day ahead inc hosp,2021-05-08,quantile,0.7,26.384326915841257
2021-04-17,28,21  day ahead inc hosp,2021-05-08,quantile,0.75,28.484291316462738
2021-04-17,28,21  day ahead inc hosp,2021-05-08,quantile,0.8,30.967567856907394
2021-04-17,28,21  day ahead inc hosp,2021-05-08,quantile,0.85,34.0631925999726
2021-04-17,28,21  day ahead inc hosp,2021-05-08,quantile,0.9,38.28127140944058
2021-04-17,28,21  day ahead inc hosp,2021-05-08,quantile,0.95,45.238859248200086
2021-04-17,28,21  day ahead inc hosp,2021-05-08,quantile,0.975,52.00608367301175
2021-04-17,28,21  day ahead inc hosp,2021-05-08,quantile,0.99,60.79856865264692
2021-04-17,28,22  day ahead inc hosp,2021-05-09,quantile,0.01,4.007870675404074
2021-04-17,28,22  day ahead inc hosp,2021-05-09,quantile,0.025,5.4080288019013345
2021-04-17,28,22  day ahead inc hosp,2021-05-09,quantile,0.05,6.880992145542124
2021-04-17,28,22  day ahead inc hosp,2021-05-09,quantile,0.1,8.93156368729381
2021-04-17,28,22  day ahead inc hosp,2021-05-09,quantile,0.15,10.55319082396247
2021-04-17,28,22  day ahead inc hosp,2021-05-09,quantile,0.2,11.991930152747992
2021-04-17,28,22  day ahead inc hosp,2021-05-09,quantile,0.25,13.339328199814156
2021-04-17,28,22  day ahead inc hosp,2021-05-09,quantile,0.3,14.64331684792401
2021-04-17,28,22  day ahead inc hosp,2021-05-09,quantile,0.35,15.934888112864801
2021-04-17,28,22  day ahead inc hosp,2021-05-09,quantile,0.4,17.23772049255699
2021-04-17,28,22  day ahead inc hosp,2021-05-09,quantile,0.45,18.572722086377162
2021-04-17,28,22  day ahead inc hosp,2021-05-09,quantile,0.5,19.96082536050877
2021-04-17,28,22  day ahead inc hosp,2021-05-09,quantile,0.55,21.42532106881997
2021-04-17,28,22  day ahead inc hosp,2021-05-09,quantile,0.6,22.99449311029554
2021-04-17,28,22  day ahead inc hosp,2021-05-09,quantile,0.65,24.705358924389692
2021-04-17,28,22  day ahead inc hosp,2021-05-09,quantile,0.7,26.609866682995225
2021-04-17,28,22  day ahead inc hosp,2021-05-09,quantile,0.75,28.78646206193784
2021-04-17,28,22  day ahead inc hosp,2021-05-09,quantile,0.8,31.364441321209082
2021-04-17,28,22  day ahead inc hosp,2021-05-09,quantile,0.85,34.583697447197004
2021-04-17,28,22  day ahead inc hosp,2021-05-09,quantile,0.9,38.979047614702246
2021-04-17,28,22  day ahead inc hosp,2021-05-09,quantile,0.95,46.24800306766154
2021-04-17,28,22  day ahead inc hosp,2021-05-09,quantile,0.975,53.337087985473026
2021-04-17,28,22  day ahead inc hosp,2021-05-09,quantile,0.99,62.57090100079852
2021-04-17,28,23  day ahead inc hosp,2021-05-10,quantile,0.01,3.795107435999037
2021-04-17,28,23  day ahead inc hosp,2021-05-10,quantile,0.025,5.183328423069787
2021-04-17,28,23  day ahead inc hosp,2021-05-10,quantile,0.05,6.655212970597514
2021-04-17,28,23  day ahead inc hosp,2021-05-10,quantile,0.1,8.718414656055963
2021-04-17,28,23  day ahead inc hosp,2021-05-10,quantile,0.15,10.358906998241222
2021-04-17,28,23  day ahead inc hosp,2021-05-10,quantile,0.2,11.819631010404889
2021-04-17,28,23  day ahead inc hosp,2021-05-10,quantile,0.25,13.191416817491199
2021-04-17,28,23  day ahead inc hosp,2021-05-10,quantile,0.3,14.522067101919129
2021-04-17,28,23  day ahead inc hosp,2021-05-10,quantile,0.35,15.842686172014767
2021-04-17,28,23  day ahead inc hosp,2021-05-10,quantile,0.4,17.177215401337822
2021-04-17,28,23  day ahead inc hosp,2021-05-10,quantile,0.45,18.546960085894
2021-04-17,28,23  day ahead inc hosp,2021-05-10,quantile,0.5,19.973403014486575
2021-04-17,28,23  day ahead inc hosp,2021-05-10,quantile,0.55,21.480586289399255
2021-04-17,28,23  day ahead inc hosp,2021-05-10,quantile,0.6,23.09783235187266
2021-04-17,28,23  day ahead inc hosp,2021-05-10,quantile,0.65,24.863634496138822
2021-04-17,28,23  day ahead inc hosp,2021-05-10,quantile,0.7,26.83212556273878
2021-04-17,28,23  day ahead inc hosp,2021-05-10,quantile,0.75,29.0851717935363
2021-04-17,28,23  day ahead inc hosp,2021-05-10,quantile,0.8,31.757859371666104
2021-04-17,28,23  day ahead inc hosp,2021-05-10,quantile,0.85,35.10106481986255
2021-04-17,28,23  day ahead inc hosp,2021-05-10,quantile,0.9,39.67463331082803
2021-04-17,28,23  day ahead inc hosp,2021-05-10,quantile,0.95,47.257683877274175
2021-04-17,28,23  day ahead inc hosp,2021-05-10,quantile,0.975,54.672515341121645
2021-04-17,28,23  day ahead inc hosp,2021-05-10,quantile,0.99,64.35428941020183
2021-04-17,28,24  day ahead inc hosp,2021-05-11,quantile,0.01,3.59334468624649
2021-04-17,28,24  day ahead inc hosp,2021-05-11,quantile,0.025,4.968220782161965
2021-04-17,28,24  day ahead inc hosp,2021-05-11,quantile,0.05,6.437505395328229
2021-04-17,28,24  day ahead inc hosp,2021-05-11,quantile,0.1,8.51131327177295
2021-04-17,28,24  day ahead inc hosp,2021-05-11,quantile,0.15,10.169199486216009
2021-04-17,28,24  day ahead inc hosp,2021-05-11,quantile,0.2,11.650711916315574
2021-04-17,28,24  day ahead inc hosp,2021-05-11,quantile,0.25,13.045860630014284
2021-04-17,28,24  day ahead inc hosp,2021-05-11,quantile,0.3,14.402268098818691
2021-04-17,28,24  day ahead inc hosp,2021-05-11,quantile,0.35,15.751122195134403
2021-04-17,28,24  day ahead inc hosp,2021-05-11,quantile,0.4,17.11660990875096
2021-04-17,28,24  day ahead inc hosp,2021-05-11,quantile,0.45,18.52042334435342
2021-04-17,28,24  day ahead inc hosp,2021-05-11,quantile,0.5,19.98459001754463
2021-04-17,28,24  day ahead inc hosp,2021-05-11,quantile,0.55,21.53390177616513
2021-04-17,28,24  day ahead inc hosp,2021-05-11,quantile,0.6,23.198722085422926
2021-04-17,28,24  day ahead inc hosp,2021-05-11,quantile,0.65,25.019027701256782
2021-04-17,28,24  day ahead inc hosp,2021-05-11,quantile,0.7,27.051151397966418
2021-04-17,28,24  day ahead inc hosp,2021-05-11,quantile,0.75,29.38040846301549
2021-04-17,28,24  day ahead inc hosp,2021-05-11,quantile,0.8,32.147729572789125
2021-04-17,28,24  day ahead inc hosp,2021-05-11,quantile,0.85,35.61508962309347
2021-04-17,28,24  day ahead inc hosp,2021-05-11,quantile,0.9,40.367651345566934
2021-04-17,28,24  day ahead inc hosp,2021-05-11,quantile,0.95,48.26720395212581
2021-04-17,28,24  day ahead inc hosp,2021-05-11,quantile,0.975,56.01132290142566
2021-04-17,28,24  day ahead inc hosp,2021-05-11,quantile,0.99,66.14720684562892
2021-04-17,28,25  day ahead inc hosp,2021-05-12,quantile,0.01,3.402144084577949
2021-04-17,28,25  day ahead inc hosp,2021-05-12,quantile,0.025,4.762423537393253
2021-04-17,28,25  day ahead inc hosp,2021-05-12,quantile,0.05,6.227711680447678
2021-04-17,28,25  day ahead inc hosp,2021-05-12,quantile,0.1,8.310227557752713
2021-04-17,28,25  day ahead inc hosp,2021-05-12,quantile,0.15,9.984106738734317
2021-04-17,28,25  day ahead inc hosp,2021-05-12,quantile,0.2,11.485257254212192
2021-04-17,28,25  day ahead inc hosp,2021-05-12,quantile,0.25,12.90277542696006
2021-04-17,28,25  day ahead inc hosp,2021-05-12,quantile,0.3,14.284056939134999
2021-04-17,28,25  day ahead inc hosp,2021-05-12,quantile,0.35,15.660346767071378
2021-04-17,28,25  day ahead inc hosp,2021-05-12,quantile,0.4,17.056061466865316
2021-04-17,28,25  day ahead inc hosp,2021-05-12,quantile,0.45,18.493270154477578
2021-04-17,28,25  day ahead inc hosp,2021-05-12,quantile,0.5,19.994539634114794
2021-04-17,28,25  day ahead inc hosp,2021-05-12,quantile,0.55,21.58540968388739
2021-04-17,28,25  day ahead inc hosp,2021-05-12,quantile,0.6,23.297286672443576
2021-04-17,28,25  day ahead inc hosp,2021-05-12,quantile,0.65,25.17163732716897
2021-04-17,28,25  day ahead inc hosp,2021-05-12,quantile,0.7,27.267007793924115
2021-04-17,28,25  day ahead inc hosp,2021-05-12,quantile,0.75,29.672187838637385
2021-04-17,28,25  day ahead inc hosp,2021-05-12,quantile,0.8,32.53400185460859
2021-04-17,28,25  day ahead inc hosp,2021-05-12,quantile,0.85,36.125627576180094
2021-04-17,28,25  day ahead inc hosp,2021-05-12,quantile,0.9,41.05781085155953
2021-04-17,28,25  day ahead inc hosp,2021-05-12,quantile,0.95,49.27599415370687
2021-04-17,28,25  day ahead inc hosp,2021-05-12,quantile,0.975,57.35263738832794
2021-04-17,28,25  day ahead inc hosp,2021-05-12,quantile,0.99,67.94834827829382
2021-04-17,28,26  day ahead inc hosp,2021-05-13,quantile,0.01,3.2210455009021914
2021-04-17,28,26  day ahead inc hosp,2021-05-13,quantile,0.025,4.565621729503038
2021-04-17,28,26  day ahead inc hosp,2021-05-13,quantile,0.05,6.025635249481064
2021-04-17,28,26  day ahead inc hosp,2021-05-13,quantile,0.1,8.115083395369732
2021-04-17,28,26  day ahead inc hosp,2021-05-13,quantile,0.15,9.803625322470957
2021-04-17,28,26  day ahead inc hosp,2021-05-13,quantile,0.2,11.323311223073784
2021-04-17,28,26  day ahead inc hosp,2021-05-13,quantile,0.25,12.762239356592941
2021-04-17,28,26  day ahead inc hosp,2021-05-13,quantile,0.3,14.167536238675579
2021-04-17,28,26  day ahead inc hosp,2021-05-13,quantile,0.35,15.570479662346946
2021-04-17,28,26  day ahead inc hosp,2021-05-13,quantile,0.4,16.995700879588046
2021-04-17,28,26  day ahead inc hosp,2021-05-13,quantile,0.45,18.46563682099527
2021-04-17,28,26  day ahead inc hosp,2021-05-13,quantile,0.5,20.00338834080704
2021-04-17,28,26  day ahead inc hosp,2021-05-13,quantile,0.55,21.635241193667866
2021-04-17,28,26  day ahead inc hosp,2021-05-13,quantile,0.6,23.393646041883816
2021-04-17,28,26  day ahead inc hosp,2021-05-13,quantile,0.65,25.3215651643502
2021-04-17,28,26  day ahead inc hosp,2021-05-13,quantile,0.7,27.47976994087492
2021-04-17,28,26  day ahead inc hosp,2021-05-13,quantile,0.75,29.960547396996496
2021-04-17,28,26  day ahead inc hosp,2021-05-13,quantile,0.8,32.91666018388894
2021-04-17,28,26  day ahead inc hosp,2021-05-13,quantile,0.85,36.63258421045525
2021-04-17,28,26  day ahead inc hosp,2021-05-13,quantile,0.9,41.74489276753659
2021-04-17,28,26  day ahead inc hosp,2021-05-13,quantile,0.95,50.28359411516218
2021-04-17,28,26  day ahead inc hosp,2021-05-13,quantile,0.975,58.69573052213296
2021-04-17,28,26  day ahead inc hosp,2021-05-13,quantile,0.99,69.75660054648722
2021-04-17,28,27  day ahead inc hosp,2021-05-14,quantile,0.01,3.0495791252023587
2021-04-17,28,27  day ahead inc hosp,2021-05-14,quantile,0.025,4.377479806221704
2021-04-17,28,27  day ahead inc hosp,2021-05-14,quantile,0.05,5.831052160041962
2021-04-17,28,27  day ahead inc hosp,2021-05-14,quantile,0.1,7.925774816158379
2021-04-17,28,27  day ahead inc hosp,2021-05-14,quantile,0.15,9.62771909716026
2021-04-17,28,27  day ahead inc hosp,2021-05-14,quantile,0.2,11.16488595015814
2021-04-17,28,27  day ahead inc hosp,2021-05-14,quantile,0.25,12.624300003557684
2021-04-17,28,27  day ahead inc hosp,2021-05-14,quantile,0.3,14.052780182703497
2021-04-17,28,27  day ahead inc hosp,2021-05-14,quantile,0.35,15.48161487374496
2021-04-17,28,27  day ahead inc hosp,2021-05-14,quantile,0.4,16.93563629134543
2021-04-17,28,27  day ahead inc hosp,2021-05-14,quantile,0.45,18.437640583075318
2021-04-17,28,27  day ahead inc hosp,2021-05-14,quantile,0.5,20.011257643474828
2021-04-17,28,27  day ahead inc hosp,2021-05-14,quantile,0.55,21.6835171708198
2021-04-17,28,27  day ahead inc hosp,2021-05-14,quantile,0.6,23.487915116935472
2021-04-17,28,27  day ahead inc hosp,2021-05-14,quantile,0.65,25.468914106447336
2021-04-17,28,27  day ahead inc hosp,2021-05-14,quantile,0.7,27.689521259008025
2021-04-17,28,27  day ahead inc hosp,2021-05-14,quantile,0.75,30.245541335050852
2021-04-17,28,27  day ahead inc hosp,2021-05-14,quantile,0.8,33.29571568610261
2021-04-17,28,27  day ahead inc hosp,2021-05-14,quantile,0.85,37.135905699870456
2021-04-17,28,27  day ahead inc hosp,2021-05-14,quantile,0.9,42.428737664454985
2021-04-17,28,27  day ahead inc hosp,2021-05-14,quantile,0.95,51.28963540549319
2021-04-17,28,27  day ahead inc hosp,2021-05-14,quantile,0.975,60.03999798779319
2021-04-17,28,27  day ahead inc hosp,2021-05-14,quantile,0.99,71.57101632866556
2021-04-17,28,28  day ahead inc hosp,2021-05-15,quantile,0.01,2.8872745427003346
2021-04-17,28,28  day ahead inc hosp,2021-05-15,quantile,0.025,4.197650894046044
