"","forecast_date","location","target","target_end_date","type","quantile","value"
"23968",2021-05-22,"26","31  day ahead inc hosp",2021-06-22,"quantile",0.025,38.3756280007425
"23969",2021-05-22,"26","31  day ahead inc hosp",2021-06-22,"quantile",0.05,51.4222557599855
"23970",2021-05-22,"26","31  day ahead inc hosp",2021-06-22,"quantile",0.1,70.3071289435354
"23971",2021-05-22,"26","31  day ahead inc hosp",2021-06-22,"quantile",0.15,85.7036015077441
"23972",2021-05-22,"26","31  day ahead inc hosp",2021-06-22,"quantile",0.2,99.640649287423
"23973",2021-05-22,"26","31  day ahead inc hosp",2021-06-22,"quantile",0.25,112.895396307259
"23974",2021-05-22,"26","31  day ahead inc hosp",2021-06-22,"quantile",0.3,125.887490994533
"23975",2021-05-22,"26","31  day ahead inc hosp",2021-06-22,"quantile",0.35,138.898633683563
"23976",2021-05-22,"26","31  day ahead inc hosp",2021-06-22,"quantile",0.4,152.153519977148
"23977",2021-05-22,"26","31  day ahead inc hosp",2021-06-22,"quantile",0.45,165.859442789908
"23978",2021-05-22,"26","31  day ahead inc hosp",2021-06-22,"quantile",0.5,180.23219338507
"23979",2021-05-22,"26","31  day ahead inc hosp",2021-06-22,"quantile",0.55,195.51942370922
"23980",2021-05-22,"26","31  day ahead inc hosp",2021-06-22,"quantile",0.6,212.028754942688
"23981",2021-05-22,"26","31  day ahead inc hosp",2021-06-22,"quantile",0.65,230.169187698595
"23982",2021-05-22,"26","31  day ahead inc hosp",2021-06-22,"quantile",0.7,250.520954979728
"23983",2021-05-22,"26","31  day ahead inc hosp",2021-06-22,"quantile",0.75,273.967022652926
"23984",2021-05-22,"26","31  day ahead inc hosp",2021-06-22,"quantile",0.8,301.971290935462
"23985",2021-05-22,"26","31  day ahead inc hosp",2021-06-22,"quantile",0.85,337.263617038473
"23986",2021-05-22,"26","31  day ahead inc hosp",2021-06-22,"quantile",0.9,385.961245897697
"23987",2021-05-22,"26","31  day ahead inc hosp",2021-06-22,"quantile",0.95,467.606858805468
"23988",2021-05-22,"26","31  day ahead inc hosp",2021-06-22,"quantile",0.975,548.354080287814
"23989",2021-05-22,"26","31  day ahead inc hosp",2021-06-22,"quantile",0.99,654.907619247193
"23990",2021-05-22,"26","32  day ahead inc hosp",2021-06-23,"quantile",0.01,25.7524681098657
"23991",2021-05-22,"26","32  day ahead inc hosp",2021-06-23,"quantile",0.025,37.523785743153
"23992",2021-05-22,"26","32  day ahead inc hosp",2021-06-23,"quantile",0.05,50.5324886278948
"23993",2021-05-22,"26","32  day ahead inc hosp",2021-06-23,"quantile",0.1,69.4328724819316
"23994",2021-05-22,"26","32  day ahead inc hosp",2021-06-23,"quantile",0.15,84.8863815981261
"23995",2021-05-22,"26","32  day ahead inc hosp",2021-06-23,"quantile",0.2,98.9013726215861
"23996",2021-05-22,"26","32  day ahead inc hosp",2021-06-23,"quantile",0.25,112.249352062522
"23997",2021-05-22,"26","32  day ahead inc hosp",2021-06-23,"quantile",0.3,125.348260082762
"23998",2021-05-22,"26","32  day ahead inc hosp",2021-06-23,"quantile",0.35,138.479718662498
"23999",2021-05-22,"26","32  day ahead inc hosp",2021-06-23,"quantile",0.4,151.869314094432
"24000",2021-05-22,"26","32  day ahead inc hosp",2021-06-23,"quantile",0.45,165.726024843453
"24001",2021-05-22,"26","32  day ahead inc hosp",2021-06-23,"quantile",0.5,180.268169748678
"24002",2021-05-22,"26","32  day ahead inc hosp",2021-06-23,"quantile",0.55,195.746984900122
"24003",2021-05-22,"26","32  day ahead inc hosp",2021-06-23,"quantile",0.6,212.475150597869
"24004",2021-05-22,"26","32  day ahead inc hosp",2021-06-23,"quantile",0.65,230.868949499667
"24005",2021-05-22,"26","32  day ahead inc hosp",2021-06-23,"quantile",0.7,251.519486731585
"24006",2021-05-22,"26","32  day ahead inc hosp",2021-06-23,"quantile",0.75,275.326859284956
"24007",2021-05-22,"26","32  day ahead inc hosp",2021-06-23,"quantile",0.8,303.784119340393
"24008",2021-05-22,"26","32  day ahead inc hosp",2021-06-23,"quantile",0.85,339.676706116614
"24009",2021-05-22,"26","32  day ahead inc hosp",2021-06-23,"quantile",0.9,389.249219822486
"24010",2021-05-22,"26","32  day ahead inc hosp",2021-06-23,"quantile",0.95,472.462606880405
"24011",2021-05-22,"26","32  day ahead inc hosp",2021-06-23,"quantile",0.975,554.861949312907
"24012",2021-05-22,"26","32  day ahead inc hosp",2021-06-23,"quantile",0.99,663.719829600459
"24013",2021-05-22,"26","33  day ahead inc hosp",2021-06-24,"quantile",0.01,25.0033213196586
"24014",2021-05-22,"26","33  day ahead inc hosp",2021-06-24,"quantile",0.025,36.6866950964401
"24015",2021-05-22,"26","33  day ahead inc hosp",2021-06-24,"quantile",0.05,49.6553599883673
"24016",2021-05-22,"26","33  day ahead inc hosp",2021-06-24,"quantile",0.1,68.5687465797233
"24017",2021-05-22,"26","33  day ahead inc hosp",2021-06-24,"quantile",0.15,84.0777856878676
"24018",2021-05-22,"26","33  day ahead inc hosp",2021-06-24,"quantile",0.2,98.1697625235932
"24019",2021-05-22,"26","33  day ahead inc hosp",2021-06-24,"quantile",0.25,111.61040221978
"24020",2021-05-22,"26","33  day ahead inc hosp",2021-06-24,"quantile",0.3,124.815863466936
"24021",2021-05-22,"26","33  day ahead inc hosp",2021-06-24,"quantile",0.35,138.067657491257
"24022",2021-05-22,"26","33  day ahead inc hosp",2021-06-24,"quantile",0.4,151.592252548808
"24023",2021-05-22,"26","33  day ahead inc hosp",2021-06-24,"quantile",0.45,165.600321344298
"24024",2021-05-22,"26","33  day ahead inc hosp",2021-06-24,"quantile",0.5,180.312735127067
"24025",2021-05-22,"26","33  day ahead inc hosp",2021-06-24,"quantile",0.55,195.98435723019
"24026",2021-05-22,"26","33  day ahead inc hosp",2021-06-24,"quantile",0.6,212.932994186429
"24027",2021-05-22,"26","33  day ahead inc hosp",2021-06-24,"quantile",0.65,231.582313045537
"24028",2021-05-22,"26","33  day ahead inc hosp",2021-06-24,"quantile",0.7,252.534449940321
"24029",2021-05-22,"26","33  day ahead inc hosp",2021-06-24,"quantile",0.75,276.706890931383
"24030",2021-05-22,"26","33  day ahead inc hosp",2021-06-24,"quantile",0.8,305.622290623618
"24031",2021-05-22,"26","33  day ahead inc hosp",2021-06-24,"quantile",0.85,342.122551093898
"24032",2021-05-22,"26","33  day ahead inc hosp",2021-06-24,"quantile",0.9,392.581702917002
"24033",2021-05-22,"26","33  day ahead inc hosp",2021-06-24,"quantile",0.95,477.38602009277
"24034",2021-05-22,"26","33  day ahead inc hosp",2021-06-24,"quantile",0.975,561.464017863882
"24035",2021-05-22,"26","33  day ahead inc hosp",2021-06-24,"quantile",0.99,672.665900587461
"24036",2021-05-22,"26","34  day ahead inc hosp",2021-06-25,"quantile",0.01,24.2586327173574
"24037",2021-05-22,"26","34  day ahead inc hosp",2021-06-25,"quantile",0.025,35.8487896402673
"24038",2021-05-22,"26","34  day ahead inc hosp",2021-06-25,"quantile",0.05,48.7722242230467
"24039",2021-05-22,"26","34  day ahead inc hosp",2021-06-25,"quantile",0.1,67.6922712411701
"24040",2021-05-22,"26","34  day ahead inc hosp",2021-06-25,"quantile",0.15,83.2526103008074
"24041",2021-05-22,"26","34  day ahead inc hosp",2021-06-25,"quantile",0.2,97.4183936700755
"24042",2021-05-22,"26","34  day ahead inc hosp",2021-06-25,"quantile",0.25,110.949187652205
"24043",2021-05-22,"26","34  day ahead inc hosp",2021-06-25,"quantile",0.3,124.25919292976
"24044",2021-05-22,"26","34  day ahead inc hosp",2021-06-25,"quantile",0.35,137.629718132979
"24045",2021-05-22,"26","34  day ahead inc hosp",2021-06-25,"quantile",0.4,151.288066314663
"24046",2021-05-22,"26","34  day ahead inc hosp",2021-06-25,"quantile",0.45,165.44658584822
"24047",2021-05-22,"26","34  day ahead inc hosp",2021-06-25,"quantile",0.5,180.328704235682
"24048",2021-05-22,"26","34  day ahead inc hosp",2021-06-25,"quantile",0.55,196.192937630955
"24049",2021-05-22,"26","34  day ahead inc hosp",2021-06-25,"quantile",0.6,213.362270021365
"24050",2021-05-22,"26","34  day ahead inc hosp",2021-06-25,"quantile",0.65,232.267839488515
"24051",2021-05-22,"26","34  day ahead inc hosp",2021-06-25,"quantile",0.7,253.522955112469
"24052",2021-05-22,"26","34  day ahead inc hosp",2021-06-25,"quantile",0.75,278.062730060142
"24053",2021-05-22,"26","34  day ahead inc hosp",2021-06-25,"quantile",0.8,307.439846468837
"24054",2021-05-22,"26","34  day ahead inc hosp",2021-06-25,"quantile",0.85,344.553515552215
"24055",2021-05-22,"26","34  day ahead inc hosp",2021-06-25,"quantile",0.9,395.909225575207
"24056",2021-05-22,"26","34  day ahead inc hosp",2021-06-25,"quantile",0.95,482.325610281178
"24057",2021-05-22,"26","34  day ahead inc hosp",2021-06-25,"quantile",0.975,568.107874574964
"24058",2021-05-22,"26","34  day ahead inc hosp",2021-06-25,"quantile",0.99,681.693529494378
"24059",2021-05-22,"26","35  day ahead inc hosp",2021-06-26,"quantile",0.01,23.5249026659284
"24060",2021-05-22,"26","35  day ahead inc hosp",2021-06-26,"quantile",0.025,35.0168787273691
"24061",2021-05-22,"26","35  day ahead inc hosp",2021-06-26,"quantile",0.05,47.8895682945425
"24062",2021-05-22,"26","35  day ahead inc hosp",2021-06-26,"quantile",0.1,66.8086489860372
"24063",2021-05-22,"26","35  day ahead inc hosp",2021-06-26,"quantile",0.15,82.4144988911487
"24064",2021-05-22,"26","35  day ahead inc hosp",2021-06-26,"quantile",0.2,96.6491967843285
"24065",2021-05-22,"26","35  day ahead inc hosp",2021-06-26,"quantile",0.25,110.265792415726
"24066",2021-05-22,"26","35  day ahead inc hosp",2021-06-26,"quantile",0.3,123.676347312079
"24067",2021-05-22,"26","35  day ahead inc hosp",2021-06-26,"quantile",0.35,137.161860360276
"24068",2021-05-22,"26","35  day ahead inc hosp",2021-06-26,"quantile",0.4,150.950399191759
"24069",2021-05-22,"26","35  day ahead inc hosp",2021-06-26,"quantile",0.45,165.255938214612
"24070",2021-05-22,"26","35  day ahead inc hosp",2021-06-26,"quantile",0.5,180.304423945229
"24071",2021-05-22,"26","35  day ahead inc hosp",2021-06-26,"quantile",0.55,196.357996076569
"24072",2021-05-22,"26","35  day ahead inc hosp",2021-06-26,"quantile",0.6,213.74479229498
"24073",2021-05-22,"26","35  day ahead inc hosp",2021-06-26,"quantile",0.65,232.903402434325
"24074",2021-05-22,"26","35  day ahead inc hosp",2021-06-26,"quantile",0.7,254.458294156816
"24075",2021-05-22,"26","35  day ahead inc hosp",2021-06-26,"quantile",0.75,279.362201415781
"24076",2021-05-22,"26","35  day ahead inc hosp",2021-06-26,"quantile",0.8,309.197845629141
"24077",2021-05-22,"26","35  day ahead inc hosp",2021-06-26,"quantile",0.85,346.921809337487
"24078",2021-05-22,"26","35  day ahead inc hosp",2021-06-26,"quantile",0.9,399.1712785764
"24079",2021-05-22,"26","35  day ahead inc hosp",2021-06-26,"quantile",0.95,487.198447240679
"24080",2021-05-22,"26","35  day ahead inc hosp",2021-06-26,"quantile",0.975,574.687318035425
"24081",2021-05-22,"26","35  day ahead inc hosp",2021-06-26,"quantile",0.99,690.664473731801
"24082",2021-05-22,"26","36  day ahead inc hosp",2021-06-27,"quantile",0.01,22.8178711980053
"24083",2021-05-22,"26","36  day ahead inc hosp",2021-06-27,"quantile",0.025,34.2105759626631
"24084",2021-05-22,"26","36  day ahead inc hosp",2021-06-27,"quantile",0.05,47.0303418623104
"24085",2021-05-22,"26","36  day ahead inc hosp",2021-06-27,"quantile",0.1,65.9444848030758
"24086",2021-05-22,"26","36  day ahead inc hosp",2021-06-27,"quantile",0.15,81.5922869104387
"24087",2021-05-22,"26","36  day ahead inc hosp",2021-06-27,"quantile",0.2,95.8925777905327
"24088",2021-05-22,"26","36  day ahead inc hosp",2021-06-27,"quantile",0.25,109.591788348036
"24089",2021-05-22,"26","36  day ahead inc hosp",2021-06-27,"quantile",0.3,123.099775428961
"24090",2021-05-22,"26","36  day ahead inc hosp",2021-06-27,"quantile",0.35,136.697180442206
"24091",2021-05-22,"26","36  day ahead inc hosp",2021-06-27,"quantile",0.4,150.612796426044
"24092",2021-05-22,"26","36  day ahead inc hosp",2021-06-27,"quantile",0.45,165.0621879623
"24093",2021-05-22,"26","36  day ahead inc hosp",2021-06-27,"quantile",0.5,180.273784341163
"24094",2021-05-22,"26","36  day ahead inc hosp",2021-06-27,"quantile",0.55,196.513308835963
"24095",2021-05-22,"26","36  day ahead inc hosp",2021-06-27,"quantile",0.6,214.114005287431
"24096",2021-05-22,"26","36  day ahead inc hosp",2021-06-27,"quantile",0.65,233.521854710997
"24097",2021-05-22,"26","36  day ahead inc hosp",2021-06-27,"quantile",0.7,255.372400959468
"24098",2021-05-22,"26","36  day ahead inc hosp",2021-06-27,"quantile",0.75,280.635878647801
"24099",2021-05-22,"26","36  day ahead inc hosp",2021-06-27,"quantile",0.8,310.924858316729
"24100",2021-05-22,"26","36  day ahead inc hosp",2021-06-27,"quantile",0.85,349.252957859136
"24101",2021-05-22,"26","36  day ahead inc hosp",2021-06-27,"quantile",0.9,402.388358906605
"24102",2021-05-22,"26","36  day ahead inc hosp",2021-06-27,"quantile",0.95,492.014801482708
"24103",2021-05-22,"26","36  day ahead inc hosp",2021-06-27,"quantile",0.975,581.200692376252
"24104",2021-05-22,"26","36  day ahead inc hosp",2021-06-27,"quantile",0.99,699.559117299273
"24105",2021-05-22,"26","37  day ahead inc hosp",2021-06-28,"quantile",0.01,22.1452141830925
"24106",2021-05-22,"26","37  day ahead inc hosp",2021-06-28,"quantile",0.025,33.4401270871056
"24107",2021-05-22,"26","37  day ahead inc hosp",2021-06-28,"quantile",0.05,46.2071744720923
"24108",2021-05-22,"26","37  day ahead inc hosp",2021-06-28,"quantile",0.1,65.1152761832867
"24109",2021-05-22,"26","37  day ahead inc hosp",2021-06-28,"quantile",0.15,80.8034286226178
"24110",2021-05-22,"26","37  day ahead inc hosp",2021-06-28,"quantile",0.2,95.1675299247963
"24111",2021-05-22,"26","37  day ahead inc hosp",2021-06-28,"quantile",0.25,108.947460622567
"24112",2021-05-22,"26","37  day ahead inc hosp",2021-06-28,"quantile",0.3,122.550888266777
"24113",2021-05-22,"26","37  day ahead inc hosp",2021-06-28,"quantile",0.35,136.25809393572
"24114",2021-05-22,"26","37  day ahead inc hosp",2021-06-28,"quantile",0.4,150.2985841331
"24115",2021-05-22,"26","37  day ahead inc hosp",2021-06-28,"quantile",0.45,164.889495023044
"24116",2021-05-22,"26","37  day ahead inc hosp",2021-06-28,"quantile",0.5,180.26171332543
"24117",2021-05-22,"26","37  day ahead inc hosp",2021-06-28,"quantile",0.55,196.684512137016
"24118",2021-05-22,"26","37  day ahead inc hosp",2021-06-28,"quantile",0.6,214.496195972383
"24119",2021-05-22,"26","37  day ahead inc hosp",2021-06-28,"quantile",0.65,234.150073996431
"24120",2021-05-22,"26","37  day ahead inc hosp",2021-06-28,"quantile",0.7,256.292675240095
"24121",2021-05-22,"26","37  day ahead inc hosp",2021-06-28,"quantile",0.75,281.91159609654
"24122",2021-05-22,"26","37  day ahead inc hosp",2021-06-28,"quantile",0.8,312.649027630791
"24123",2021-05-22,"26","37  day ahead inc hosp",2021-06-28,"quantile",0.85,351.575203258039
"24124",2021-05-22,"26","37  day ahead inc hosp",2021-06-28,"quantile",0.9,405.588381705654
"24125",2021-05-22,"26","37  day ahead inc hosp",2021-06-28,"quantile",0.95,496.801027135767
"24126",2021-05-22,"26","37  day ahead inc hosp",2021-06-28,"quantile",0.975,587.671779426293
"24127",2021-05-22,"26","37  day ahead inc hosp",2021-06-28,"quantile",0.99,708.396578646691
"24128",2021-05-22,"26","38  day ahead inc hosp",2021-06-29,"quantile",0.01,21.5035047322698
"24129",2021-05-22,"26","38  day ahead inc hosp",2021-06-29,"quantile",0.025,32.7019673414122
"24130",2021-05-22,"26","38  day ahead inc hosp",2021-06-29,"quantile",0.05,45.4164976411332
"24131",2021-05-22,"26","38  day ahead inc hosp",2021-06-29,"quantile",0.1,64.3176178480205
"24132",2021-05-22,"26","38  day ahead inc hosp",2021-06-29,"quantile",0.15,80.0447512309222
"24133",2021-05-22,"26","38  day ahead inc hosp",2021-06-29,"quantile",0.2,94.4711468260648
"24134",2021-05-22,"26","38  day ahead inc hosp",2021-06-29,"quantile",0.25,108.330195538857
"24135",2021-05-22,"26","38  day ahead inc hosp",2021-06-29,"quantile",0.3,122.027389856913
"24136",2021-05-22,"26","38  day ahead inc hosp",2021-06-29,"quantile",0.35,135.842649183843
"24137",2021-05-22,"26","38  day ahead inc hosp",2021-06-29,"quantile",0.4,150.006184714839
"24138",2021-05-22,"26","38  day ahead inc hosp",2021-06-29,"quantile",0.45,164.736690267509
"24139",2021-05-22,"26","38  day ahead inc hosp",2021-06-29,"quantile",0.5,180.267491033199
"24140",2021-05-22,"26","38  day ahead inc hosp",2021-06-29,"quantile",0.55,196.871384839691
"24141",2021-05-22,"26","38  day ahead inc hosp",2021-06-29,"quantile",0.6,214.89170332718
"24142",2021-05-22,"26","38  day ahead inc hosp",2021-06-29,"quantile",0.65,234.789037694864
"24143",2021-05-22,"26","38  day ahead inc hosp",2021-06-29,"quantile",0.7,257.220836140751
"24144",2021-05-22,"26","38  day ahead inc hosp",2021-06-29,"quantile",0.75,283.191957051117
"24145",2021-05-22,"26","38  day ahead inc hosp",2021-06-29,"quantile",0.8,314.374049532519
"24146",2021-05-22,"26","38  day ahead inc hosp",2021-06-29,"quantile",0.85,353.89366799992
"24147",2021-05-22,"26","38  day ahead inc hosp",2021-06-29,"quantile",0.9,408.778515034581
"24148",2021-05-22,"26","38  day ahead inc hosp",2021-06-29,"quantile",0.95,501.567885931353
"24149",2021-05-22,"26","38  day ahead inc hosp",2021-06-29,"quantile",0.975,594.115056827715
"24150",2021-05-22,"26","38  day ahead inc hosp",2021-06-29,"quantile",0.99,717.196432675578
"24151",2021-05-22,"26","39  day ahead inc hosp",2021-06-30,"quantile",0.01,20.8846143701666
"24152",2021-05-22,"26","39  day ahead inc hosp",2021-06-30,"quantile",0.025,31.9867388608928
"24153",2021-05-22,"26","39  day ahead inc hosp",2021-06-30,"quantile",0.05,44.6480964845252
"24154",2021-05-22,"26","39  day ahead inc hosp",2021-06-30,"quantile",0.1,63.5406793836425
"24155",2021-05-22,"26","39  day ahead inc hosp",2021-06-30,"quantile",0.15,79.3053212891892
"24156",2021-05-22,"26","39  day ahead inc hosp",2021-06-30,"quantile",0.2,93.7926405740622
"24157",2021-05-22,"26","39  day ahead inc hosp",2021-06-30,"quantile",0.25,107.729518238937
"24158",2021-05-22,"26","39  day ahead inc hosp",2021-06-30,"quantile",0.3,121.519254101351
"24159",2021-05-22,"26","39  day ahead inc hosp",2021-06-30,"quantile",0.35,135.441392896325
"24160",2021-05-22,"26","39  day ahead inc hosp",2021-06-30,"quantile",0.4,149.726841179811
"24161",2021-05-22,"26","39  day ahead inc hosp",2021-06-30,"quantile",0.45,164.595843932968
"24162",2021-05-22,"26","39  day ahead inc hosp",2021-06-30,"quantile",0.5,180.284160744634
"24163",2021-05-22,"26","39  day ahead inc hosp",2021-06-30,"quantile",0.55,197.068112496872
"24164",2021-05-22,"26","39  day ahead inc hosp",2021-06-30,"quantile",0.6,215.296059140427
"24165",2021-05-22,"26","39  day ahead inc hosp",2021-06-30,"quantile",0.65,235.435879167103
"24166",2021-05-22,"26","39  day ahead inc hosp",2021-06-30,"quantile",0.7,258.155951906323
"24167",2021-05-22,"26","39  day ahead inc hosp",2021-06-30,"quantile",0.75,284.478422180328
"24168",2021-05-22,"26","39  day ahead inc hosp",2021-06-30,"quantile",0.8,316.104447817213
"24169",2021-05-22,"26","39  day ahead inc hosp",2021-06-30,"quantile",0.85,356.217019074662
"24170",2021-05-22,"26","39  day ahead inc hosp",2021-06-30,"quantile",0.9,411.973594033707
"24171",2021-05-22,"26","39  day ahead inc hosp",2021-06-30,"quantile",0.95,506.341537705905
"24172",2021-05-22,"26","39  day ahead inc hosp",2021-06-30,"quantile",0.975,600.568880873969
"24173",2021-05-22,"26","39  day ahead inc hosp",2021-06-30,"quantile",0.99,726.014357155054
"24174",2021-05-22,"26","40  day ahead inc hosp",2021-07-01,"quantile",0.01,20.2810913398436
"24175",2021-05-22,"26","40  day ahead inc hosp",2021-07-01,"quantile",0.025,31.2854535131366
"24176",2021-05-22,"26","40  day ahead inc hosp",2021-07-01,"quantile",0.05,43.8917009728632
"24177",2021-05-22,"26","40  day ahead inc hosp",2021-07-01,"quantile",0.1,62.772862310779
"24178",2021-05-22,"26","40  day ahead inc hosp",2021-07-01,"quantile",0.15,78.5727994513671
"24179",2021-05-22,"26","40  day ahead inc hosp",2021-07-01,"quantile",0.2,93.1192088101227
"24180",2021-05-22,"26","40  day ahead inc hosp",2021-07-01,"quantile",0.25,107.132339252855
"24181",2021-05-22,"26","40  day ahead inc hosp",2021-07-01,"quantile",0.3,121.013235472417
"24182",2021-05-22,"26","40  day ahead inc hosp",2021-07-01,"quantile",0.35,135.04103290363
"24183",2021-05-22,"26","40  day ahead inc hosp",2021-07-01,"quantile",0.4,149.447314548767
"24184",2021-05-22,"26","40  day ahead inc hosp",2021-07-01,"quantile",0.45,164.45386824682
"24185",2021-05-22,"26","40  day ahead inc hosp",2021-07-01,"quantile",0.5,180.298888353469
"24186",2021-05-22,"26","40  day ahead inc hosp",2021-07-01,"quantile",0.55,197.262227866193
"24187",2021-05-22,"26","40  day ahead inc hosp",2021-07-01,"quantile",0.6,215.697294616249
"24188",2021-05-22,"26","40  day ahead inc hosp",2021-07-01,"quantile",0.65,236.07928875428
"24189",2021-05-22,"26","40  day ahead inc hosp",2021-07-01,"quantile",0.7,259.087578603685
"24190",2021-05-22,"26","40  day ahead inc hosp",2021-07-01,"quantile",0.75,285.761694788257
"24191",2021-05-22,"26","40  day ahead inc hosp",2021-07-01,"quantile",0.8,317.832485389194
"24192",2021-05-22,"26","40  day ahead inc hosp",2021-07-01,"quantile",0.85,358.53974641014
"24193",2021-05-22,"26","40  day ahead inc hosp",2021-07-01,"quantile",0.9,415.17160053715
"24194",2021-05-22,"26","40  day ahead inc hosp",2021-07-01,"quantile",0.95,511.126736661234
"24195",2021-05-22,"26","40  day ahead inc hosp",2021-07-01,"quantile",0.975,607.045638981596
"24196",2021-05-22,"26","40  day ahead inc hosp",2021-07-01,"quantile",0.99,734.873970903952
"24197",2021-05-22,"26","41  day ahead inc hosp",2021-07-02,"quantile",0.01,19.6903833738888
"24198",2021-05-22,"26","41  day ahead inc hosp",2021-07-02,"quantile",0.025,30.5947481989591
"24199",2021-05-22,"26","41  day ahead inc hosp",2021-07-02,"quantile",0.05,43.1430728867617
"24200",2021-05-22,"26","41  day ahead inc hosp",2021-07-02,"quantile",0.1,62.0086877952036
"24201",2021-05-22,"26","41  day ahead inc hosp",2021-07-02,"quantile",0.15,77.8407150223925
"24202",2021-05-22,"26","41  day ahead inc hosp",2021-07-02,"quantile",0.2,92.4434963004745
"24203",2021-05-22,"26","41  day ahead inc hosp",2021-07-02,"quantile",0.25,106.530472713305
"24204",2021-05-22,"26","41  day ahead inc hosp",2021-07-02,"quantile",0.3,120.500343131983
"24205",2021-05-22,"26","41  day ahead inc hosp",2021-07-02,"quantile",0.35,134.631780669155
"24206",2021-05-22,"26","41  day ahead inc hosp",2021-07-02,"quantile",0.4,149.157011740343
"24207",2021-05-22,"26","41  day ahead inc hosp",2021-07-02,"quantile",0.45,164.299346236276
"24208",2021-05-22,"26","41  day ahead inc hosp",2021-07-02,"quantile",0.5,180.299401124046
"24209",2021-05-22,"26","41  day ahead inc hosp",2021-07-02,"quantile",0.55,197.440556651082
"24210",2021-05-22,"26","41  day ahead inc hosp",2021-07-02,"quantile",0.6,216.08127121398
"24211",2021-05-22,"26","41  day ahead inc hosp",2021-07-02,"quantile",0.65,236.70407893724
"24212",2021-05-22,"26","41  day ahead inc hosp",2021-07-02,"quantile",0.7,259.99936413322
"24213",2021-05-22,"26","41  day ahead inc hosp",2021-07-02,"quantile",0.75,287.024096112031
"24214",2021-05-22,"26","41  day ahead inc hosp",2021-07-02,"quantile",0.8,319.538918373816
"24215",2021-05-22,"26","41  day ahead inc hosp",2021-07-02,"quantile",0.85,360.840661419658
"24216",2021-05-22,"26","41  day ahead inc hosp",2021-07-02,"quantile",0.9,418.348708468417
"24217",2021-05-22,"26","41  day ahead inc hosp",2021-07-02,"quantile",0.95,515.895339395284
"24218",2021-05-22,"26","41  day ahead inc hosp",2021-07-02,"quantile",0.975,613.513029086122
"24219",2021-05-22,"26","41  day ahead inc hosp",2021-07-02,"quantile",0.99,743.737627712086
"24220",2021-05-22,"26","42  day ahead inc hosp",2021-07-03,"quantile",0.01,19.1154136222523
"24221",2021-05-22,"26","42  day ahead inc hosp",2021-07-03,"quantile",0.025,29.9183262795079
"24222",2021-05-22,"26","42  day ahead inc hosp",2021-07-03,"quantile",0.05,42.406503960364
"24223",2021-05-22,"26","42  day ahead inc hosp",2021-07-03,"quantile",0.1,61.2529455113519
"24224",2021-05-22,"26","42  day ahead inc hosp",2021-07-03,"quantile",0.15,77.1140326492053
"24225",2021-05-22,"26","42  day ahead inc hosp",2021-07-03,"quantile",0.2,91.7704857157596
"24226",2021-05-22,"26","42  day ahead inc hosp",2021-07-03,"quantile",0.25,105.928814889249
"24227",2021-05-22,"26","42  day ahead inc hosp",2021-07-03,"quantile",0.3,119.985304045675
"24228",2021-05-22,"26","42  day ahead inc hosp",2021-07-03,"quantile",0.35,134.218119711335
"24229",2021-05-22,"26","42  day ahead inc hosp",2021-07-03,"quantile",0.4,148.860100505338
"24230",2021-05-22,"26","42  day ahead inc hosp",2021-07-03,"quantile",0.45,164.136054521332
"24231",2021-05-22,"26","42  day ahead inc hosp",2021-07-03,"quantile",0.5,180.289001757591
"24232",2021-05-22,"26","42  day ahead inc hosp",2021-07-03,"quantile",0.55,197.605832538372
"24233",2021-05-22,"26","42  day ahead inc hosp",2021-07-03,"quantile",0.6,216.45003983828
"24234",2021-05-22,"26","42  day ahead inc hosp",2021-07-03,"quantile",0.65,237.31147612523
"24235",2021-05-22,"26","42  day ahead inc hosp",2021-07-03,"quantile",0.7,260.891525982581
"24236",2021-05-22,"26","42  day ahead inc hosp",2021-07-03,"quantile",0.75,288.264581929041
"24237",2021-05-22,"26","42  day ahead inc hosp",2021-07-03,"quantile",0.8,321.221070344961
"24238",2021-05-22,"26","42  day ahead inc hosp",2021-07-03,"quantile",0.85,363.114858275846
"24239",2021-05-22,"26","42  day ahead inc hosp",2021-07-03,"quantile",0.9,421.496660602987
"24240",2021-05-22,"26","42  day ahead inc hosp",2021-07-03,"quantile",0.95,520.632869850725
"24241",2021-05-22,"26","42  day ahead inc hosp",2021-07-03,"quantile",0.975,619.949816772079
"24242",2021-05-22,"26","42  day ahead inc hosp",2021-07-03,"quantile",0.99,752.574426435583
"24243",2021-05-22,"26","43  day ahead inc hosp",2021-07-04,"quantile",0.01,18.5600741760691
"24244",2021-05-22,"26","43  day ahead inc hosp",2021-07-04,"quantile",0.025,29.2614457858323
"24245",2021-05-22,"26","43  day ahead inc hosp",2021-07-04,"quantile",0.05,41.6884888263468
"24246",2021-05-22,"26","43  day ahead inc hosp",2021-07-04,"quantile",0.1,60.5135613405175
"24247",2021-05-22,"26","43  day ahead inc hosp",2021-07-04,"quantile",0.15,76.4016061383786
"24248",2021-05-22,"26","43  day ahead inc hosp",2021-07-04,"quantile",0.2,91.1097234989685
"24249",2021-05-22,"26","43  day ahead inc hosp",2021-07-04,"quantile",0.25,105.337461210333
"24250",2021-05-22,"26","43  day ahead inc hosp",2021-07-04,"quantile",0.3,119.478661402331
