"","forecast_date","location","target","target_end_date","type","quantile","value"
"29584",2021-01-02,"32","11  day ahead inc hosp",2021-01-13,"quantile",0.2,92.3014402406795
"29585",2021-01-02,"32","11  day ahead inc hosp",2021-01-13,"quantile",0.25,104.62127453362
"29586",2021-01-02,"32","11  day ahead inc hosp",2021-01-13,"quantile",0.3,116.700280161044
"29587",2021-01-02,"32","11  day ahead inc hosp",2021-01-13,"quantile",0.35,128.799846076139
"29588",2021-01-02,"32","11  day ahead inc hosp",2021-01-13,"quantile",0.4,141.128670556934
"29589",2021-01-02,"32","11  day ahead inc hosp",2021-01-13,"quantile",0.45,153.879472835694
"29590",2021-01-02,"32","11  day ahead inc hosp",2021-01-13,"quantile",0.5,167.253038167218
"29591",2021-01-02,"32","11  day ahead inc hosp",2021-01-13,"quantile",0.55,181.479942879405
"29592",2021-01-02,"32","11  day ahead inc hosp",2021-01-13,"quantile",0.6,196.846727267302
"29593",2021-01-02,"32","11  day ahead inc hosp",2021-01-13,"quantile",0.65,213.734482236419
"29594",2021-01-02,"32","11  day ahead inc hosp",2021-01-13,"quantile",0.7,232.683961852222
"29595",2021-01-02,"32","11  day ahead inc hosp",2021-01-13,"quantile",0.75,254.518180147439
"29596",2021-01-02,"32","11  day ahead inc hosp",2021-01-13,"quantile",0.8,280.601800656458
"29597",2021-01-02,"32","11  day ahead inc hosp",2021-01-13,"quantile",0.85,313.479885014102
"29598",2021-01-02,"32","11  day ahead inc hosp",2021-01-13,"quantile",0.9,358.856171437797
"29599",2021-01-02,"32","11  day ahead inc hosp",2021-01-13,"quantile",0.95,434.954737502787
"29600",2021-01-02,"32","11  day ahead inc hosp",2021-01-13,"quantile",0.975,510.237531771194
"29601",2021-01-02,"32","11  day ahead inc hosp",2021-01-13,"quantile",0.99,609.60661609122
"29602",2021-01-02,"32","12  day ahead inc hosp",2021-01-14,"quantile",0.01,23.3053659579245
"29603",2021-01-02,"32","12  day ahead inc hosp",2021-01-14,"quantile",0.025,34.2342042511736
"29604",2021-01-02,"32","12  day ahead inc hosp",2021-01-14,"quantile",0.05,46.3740659599399
"29605",2021-01-02,"32","12  day ahead inc hosp",2021-01-14,"quantile",0.1,64.0896040852411
"29606",2021-01-02,"32","12  day ahead inc hosp",2021-01-14,"quantile",0.15,78.6232523284817
"29607",2021-01-02,"32","12  day ahead inc hosp",2021-01-14,"quantile",0.2,91.8330172201903
"29608",2021-01-02,"32","12  day ahead inc hosp",2021-01-14,"quantile",0.25,104.435166446037
"29609",2021-01-02,"32","12  day ahead inc hosp",2021-01-14,"quantile",0.3,116.819187025578
"29610",2021-01-02,"32","12  day ahead inc hosp",2021-01-14,"quantile",0.35,129.248715467627
"29611",2021-01-02,"32","12  day ahead inc hosp",2021-01-14,"quantile",0.4,141.935989014129
"29612",2021-01-02,"32","12  day ahead inc hosp",2021-01-14,"quantile",0.45,155.078575860489
"29613",2021-01-02,"32","12  day ahead inc hosp",2021-01-14,"quantile",0.5,168.883727401226
"29614",2021-01-02,"32","12  day ahead inc hosp",2021-01-14,"quantile",0.55,183.5906956745
"29615",2021-01-02,"32","12  day ahead inc hosp",2021-01-14,"quantile",0.6,199.497913032093
"29616",2021-01-02,"32","12  day ahead inc hosp",2021-01-14,"quantile",0.65,217.003303457981
"29617",2021-01-02,"32","12  day ahead inc hosp",2021-01-14,"quantile",0.7,236.672498222457
"29618",2021-01-02,"32","12  day ahead inc hosp",2021-01-14,"quantile",0.75,259.36744970974
"29619",2021-01-02,"32","12  day ahead inc hosp",2021-01-14,"quantile",0.8,286.518763864503
"29620",2021-01-02,"32","12  day ahead inc hosp",2021-01-14,"quantile",0.85,320.796729333594
"29621",2021-01-02,"32","12  day ahead inc hosp",2021-01-14,"quantile",0.9,368.190901231793
"29622",2021-01-02,"32","12  day ahead inc hosp",2021-01-14,"quantile",0.95,447.85963383008
"29623",2021-01-02,"32","12  day ahead inc hosp",2021-01-14,"quantile",0.975,526.861713619093
"29624",2021-01-02,"32","12  day ahead inc hosp",2021-01-14,"quantile",0.99,631.369342379773
"29625",2021-01-02,"32","13  day ahead inc hosp",2021-01-15,"quantile",0.01,21.9457696811217
"29626",2021-01-02,"32","13  day ahead inc hosp",2021-01-15,"quantile",0.025,32.7542469601574
"29627",2021-01-02,"32","13  day ahead inc hosp",2021-01-15,"quantile",0.05,44.8818801498659
"29628",2021-01-02,"32","13  day ahead inc hosp",2021-01-15,"quantile",0.1,62.7316027321542
"29629",2021-01-02,"32","13  day ahead inc hosp",2021-01-15,"quantile",0.15,77.4715556281307
"29630",2021-01-02,"32","13  day ahead inc hosp",2021-01-15,"quantile",0.2,90.9260368908523
"29631",2021-01-02,"32","13  day ahead inc hosp",2021-01-15,"quantile",0.25,103.803271164787
"29632",2021-01-02,"32","13  day ahead inc hosp",2021-01-15,"quantile",0.3,116.491290629857
"29633",2021-01-02,"32","13  day ahead inc hosp",2021-01-15,"quantile",0.35,129.255110367439
"29634",2021-01-02,"32","13  day ahead inc hosp",2021-01-15,"quantile",0.4,142.31018160286
"29635",2021-01-02,"32","13  day ahead inc hosp",2021-01-15,"quantile",0.45,155.858961175726
"29636",2021-01-02,"32","13  day ahead inc hosp",2021-01-15,"quantile",0.5,170.115515551979
"29637",2021-01-02,"32","13  day ahead inc hosp",2021-01-15,"quantile",0.55,185.328447970944
"29638",2021-01-02,"32","13  day ahead inc hosp",2021-01-15,"quantile",0.6,201.809169144836
"29639",2021-01-02,"32","13  day ahead inc hosp",2021-01-15,"quantile",0.65,219.97411005169
"29640",2021-01-02,"32","13  day ahead inc hosp",2021-01-15,"quantile",0.7,240.416381959743
"29641",2021-01-02,"32","13  day ahead inc hosp",2021-01-15,"quantile",0.75,264.041089919525
"29642",2021-01-02,"32","13  day ahead inc hosp",2021-01-15,"quantile",0.8,292.352103717765
"29643",2021-01-02,"32","13  day ahead inc hosp",2021-01-15,"quantile",0.85,328.159153974309
"29644",2021-01-02,"32","13  day ahead inc hosp",2021-01-15,"quantile",0.9,377.770793785187
"29645",2021-01-02,"32","13  day ahead inc hosp",2021-01-15,"quantile",0.95,461.391160077818
"29646",2021-01-02,"32","13  day ahead inc hosp",2021-01-15,"quantile",0.975,544.537720896881
"29647",2021-01-02,"32","13  day ahead inc hosp",2021-01-15,"quantile",0.99,654.804564747813
"29648",2021-01-02,"32","14  day ahead inc hosp",2021-01-16,"quantile",0.01,20.1972121001025
"29649",2021-01-02,"32","14  day ahead inc hosp",2021-01-16,"quantile",0.025,30.8129450193947
"29650",2021-01-02,"32","14  day ahead inc hosp",2021-01-16,"quantile",0.05,42.8898769180036
"29651",2021-01-02,"32","14  day ahead inc hosp",2021-01-16,"quantile",0.1,60.8732455668384
"29652",2021-01-02,"32","14  day ahead inc hosp",2021-01-16,"quantile",0.15,75.8557563686712
"29653",2021-01-02,"32","14  day ahead inc hosp",2021-01-16,"quantile",0.2,89.610406885442
"29654",2021-01-02,"32","14  day ahead inc hosp",2021-01-16,"quantile",0.25,102.832342635704
"29655",2021-01-02,"32","14  day ahead inc hosp",2021-01-16,"quantile",0.3,115.906509841053
"29656",2021-01-02,"32","14  day ahead inc hosp",2021-01-16,"quantile",0.35,129.099129439182
"29657",2021-01-02,"32","14  day ahead inc hosp",2021-01-16,"quantile",0.4,142.629573825022
"29658",2021-01-02,"32","14  day ahead inc hosp",2021-01-16,"quantile",0.45,156.70661917433
"29659",2021-01-02,"32","14  day ahead inc hosp",2021-01-16,"quantile",0.5,171.553341036925
"29660",2021-01-02,"32","14  day ahead inc hosp",2021-01-16,"quantile",0.55,187.430841421652
"29661",2021-01-02,"32","14  day ahead inc hosp",2021-01-16,"quantile",0.6,204.667984773627
"29662",2021-01-02,"32","14  day ahead inc hosp",2021-01-16,"quantile",0.65,223.70618423004
"29663",2021-01-02,"32","14  day ahead inc hosp",2021-01-16,"quantile",0.7,245.175738016877
"29664",2021-01-02,"32","14  day ahead inc hosp",2021-01-16,"quantile",0.75,270.040253715604
"29665",2021-01-02,"32","14  day ahead inc hosp",2021-01-16,"quantile",0.8,299.903075776097
"29666",2021-01-02,"32","14  day ahead inc hosp",2021-01-16,"quantile",0.85,337.763533075455
"29667",2021-01-02,"32","14  day ahead inc hosp",2021-01-16,"quantile",0.9,390.364586676517
"29668",2021-01-02,"32","14  day ahead inc hosp",2021-01-16,"quantile",0.95,479.337352627509
"29669",2021-01-02,"32","14  day ahead inc hosp",2021-01-16,"quantile",0.975,568.122667434674
"29670",2021-01-02,"32","14  day ahead inc hosp",2021-01-16,"quantile",0.99,686.255908565096
"29671",2021-01-02,"32","15  day ahead inc hosp",2021-01-17,"quantile",0.01,17.8926264935684
"29672",2021-01-02,"32","15  day ahead inc hosp",2021-01-17,"quantile",0.025,28.0834540613638
"29673",2021-01-02,"32","15  day ahead inc hosp",2021-01-17,"quantile",0.05,39.8847551123181
"29674",2021-01-02,"32","15  day ahead inc hosp",2021-01-17,"quantile",0.1,57.720638788667
"29675",2021-01-02,"32","15  day ahead inc hosp",2021-01-17,"quantile",0.15,72.74772923186
"29676",2021-01-02,"32","15  day ahead inc hosp",2021-01-17,"quantile",0.2,86.6433305745855
"29677",2021-01-02,"32","15  day ahead inc hosp",2021-01-17,"quantile",0.25,100.073807730689
"29678",2021-01-02,"32","15  day ahead inc hosp",2021-01-17,"quantile",0.3,113.413463858981
"29679",2021-01-02,"32","15  day ahead inc hosp",2021-01-17,"quantile",0.35,126.925470856455
"29680",2021-01-02,"32","15  day ahead inc hosp",2021-01-17,"quantile",0.4,140.830495428506
"29681",2021-01-02,"32","15  day ahead inc hosp",2021-01-17,"quantile",0.45,155.341925895754
"29682",2021-01-02,"32","15  day ahead inc hosp",2021-01-17,"quantile",0.5,170.690724585228
"29683",2021-01-02,"32","15  day ahead inc hosp",2021-01-17,"quantile",0.55,187.149794459988
"29684",2021-01-02,"32","15  day ahead inc hosp",2021-01-17,"quantile",0.6,205.065121954318
"29685",2021-01-02,"32","15  day ahead inc hosp",2021-01-17,"quantile",0.65,224.903163334826
"29686",2021-01-02,"32","15  day ahead inc hosp",2021-01-17,"quantile",0.7,247.331995736946
"29687",2021-01-02,"32","15  day ahead inc hosp",2021-01-17,"quantile",0.75,273.375201815304
"29688",2021-01-02,"32","15  day ahead inc hosp",2021-01-17,"quantile",0.8,304.738811674265
"29689",2021-01-02,"32","15  day ahead inc hosp",2021-01-17,"quantile",0.85,344.619060360232
"29690",2021-01-02,"32","15  day ahead inc hosp",2021-01-17,"quantile",0.9,400.212861147559
"29691",2021-01-02,"32","15  day ahead inc hosp",2021-01-17,"quantile",0.95,494.654028075944
"29692",2021-01-02,"32","15  day ahead inc hosp",2021-01-17,"quantile",0.975,589.306913941183
"29693",2021-01-02,"32","15  day ahead inc hosp",2021-01-17,"quantile",0.99,715.751800935502
"29694",2021-01-02,"32","16  day ahead inc hosp",2021-01-18,"quantile",0.01,16.6418750497443
"29695",2021-01-02,"32","16  day ahead inc hosp",2021-01-18,"quantile",0.025,26.5570819386549
"29696",2021-01-02,"32","16  day ahead inc hosp",2021-01-18,"quantile",0.05,38.1582075431727
"29697",2021-01-02,"32","16  day ahead inc hosp",2021-01-18,"quantile",0.1,55.8421551791398
"29698",2021-01-02,"32","16  day ahead inc hosp",2021-01-18,"quantile",0.15,70.8369823057551
"29699",2021-01-02,"32","16  day ahead inc hosp",2021-01-18,"quantile",0.2,84.759871366409
"29700",2021-01-02,"32","16  day ahead inc hosp",2021-01-18,"quantile",0.25,98.2584190376832
"29701",2021-01-02,"32","16  day ahead inc hosp",2021-01-18,"quantile",0.3,111.699512934107
"29702",2021-01-02,"32","16  day ahead inc hosp",2021-01-18,"quantile",0.35,125.343649891426
"29703",2021-01-02,"32","16  day ahead inc hosp",2021-01-18,"quantile",0.4,139.411472289228
"29704",2021-01-02,"32","16  day ahead inc hosp",2021-01-18,"quantile",0.45,154.11828879709
"29705",2021-01-02,"32","16  day ahead inc hosp",2021-01-18,"quantile",0.5,169.698819822674
"29706",2021-01-02,"32","16  day ahead inc hosp",2021-01-18,"quantile",0.55,186.431852985834
"29707",2021-01-02,"32","16  day ahead inc hosp",2021-01-18,"quantile",0.6,204.672096407591
"29708",2021-01-02,"32","16  day ahead inc hosp",2021-01-18,"quantile",0.65,224.898912933171
"29709",2021-01-02,"32","16  day ahead inc hosp",2021-01-18,"quantile",0.7,247.79999068091
"29710",2021-01-02,"32","16  day ahead inc hosp",2021-01-18,"quantile",0.75,274.430200167054
"29711",2021-01-02,"32","16  day ahead inc hosp",2021-01-18,"quantile",0.8,306.549348793034
"29712",2021-01-02,"32","16  day ahead inc hosp",2021-01-18,"quantile",0.85,347.457152738496
"29713",2021-01-02,"32","16  day ahead inc hosp",2021-01-18,"quantile",0.9,404.589960094475
"29714",2021-01-02,"32","16  day ahead inc hosp",2021-01-18,"quantile",0.95,501.877785947797
"29715",2021-01-02,"32","16  day ahead inc hosp",2021-01-18,"quantile",0.975,599.618467297322
"29716",2021-01-02,"32","16  day ahead inc hosp",2021-01-18,"quantile",0.99,730.476708935154
"29717",2021-01-02,"32","17  day ahead inc hosp",2021-01-19,"quantile",0.01,15.1374556163837
"29718",2021-01-02,"32","17  day ahead inc hosp",2021-01-19,"quantile",0.025,24.7038433963971
"29719",2021-01-02,"32","17  day ahead inc hosp",2021-01-19,"quantile",0.05,36.0531246793644
"29720",2021-01-02,"32","17  day ahead inc hosp",2021-01-19,"quantile",0.1,53.5519218887286
"29721",2021-01-02,"32","17  day ahead inc hosp",2021-01-19,"quantile",0.15,68.5164442406008
"29722",2021-01-02,"32","17  day ahead inc hosp",2021-01-19,"quantile",0.2,82.4869320309709
"29723",2021-01-02,"32","17  day ahead inc hosp",2021-01-19,"quantile",0.25,96.0869978771026
"29724",2021-01-02,"32","17  day ahead inc hosp",2021-01-19,"quantile",0.3,109.674156439386
"29725",2021-01-02,"32","17  day ahead inc hosp",2021-01-19,"quantile",0.35,123.505674843932
"29726",2021-01-02,"32","17  day ahead inc hosp",2021-01-19,"quantile",0.4,137.80243942234
"29727",2021-01-02,"32","17  day ahead inc hosp",2021-01-19,"quantile",0.45,152.782589688332
"29728",2021-01-02,"32","17  day ahead inc hosp",2021-01-19,"quantile",0.5,168.686157822254
"29729",2021-01-02,"32","17  day ahead inc hosp",2021-01-19,"quantile",0.55,185.800145010389
"29730",2021-01-02,"32","17  day ahead inc hosp",2021-01-19,"quantile",0.6,204.491368597868
"29731",2021-01-02,"32","17  day ahead inc hosp",2021-01-19,"quantile",0.65,225.257066001047
"29732",2021-01-02,"32","17  day ahead inc hosp",2021-01-19,"quantile",0.7,248.812051350669
"29733",2021-01-02,"32","17  day ahead inc hosp",2021-01-19,"quantile",0.75,276.254447311072
"29734",2021-01-02,"32","17  day ahead inc hosp",2021-01-19,"quantile",0.8,309.418385751044
"29735",2021-01-02,"32","17  day ahead inc hosp",2021-01-19,"quantile",0.85,351.746599905862
"29736",2021-01-02,"32","17  day ahead inc hosp",2021-01-19,"quantile",0.9,411.006395406923
"29737",2021-01-02,"32","17  day ahead inc hosp",2021-01-19,"quantile",0.95,512.22865120544
"29738",2021-01-02,"32","17  day ahead inc hosp",2021-01-19,"quantile",0.975,614.238331209002
"29739",2021-01-02,"32","17  day ahead inc hosp",2021-01-19,"quantile",0.99,751.201073969492
"29740",2021-01-02,"32","18  day ahead inc hosp",2021-01-20,"quantile",0.01,14.0691422657809
"29741",2021-01-02,"32","18  day ahead inc hosp",2021-01-20,"quantile",0.025,23.4294402040265
"29742",2021-01-02,"32","18  day ahead inc hosp",2021-01-20,"quantile",0.05,34.6732658791488
"29743",2021-01-02,"32","18  day ahead inc hosp",2021-01-20,"quantile",0.1,52.1867428733697
"29744",2021-01-02,"32","18  day ahead inc hosp",2021-01-20,"quantile",0.15,67.2769006811489
"29745",2021-01-02,"32","18  day ahead inc hosp",2021-01-20,"quantile",0.2,81.432317945818
"29746",2021-01-02,"32","18  day ahead inc hosp",2021-01-20,"quantile",0.25,95.2618907112354
"29747",2021-01-02,"32","18  day ahead inc hosp",2021-01-20,"quantile",0.3,109.118556551681
"29748",2021-01-02,"32","18  day ahead inc hosp",2021-01-20,"quantile",0.35,123.259419406195
"29749",2021-01-02,"32","18  day ahead inc hosp",2021-01-20,"quantile",0.4,137.907926953977
"29750",2021-01-02,"32","18  day ahead inc hosp",2021-01-20,"quantile",0.45,153.287075430214
"29751",2021-01-02,"32","18  day ahead inc hosp",2021-01-20,"quantile",0.5,169.644220543727
"29752",2021-01-02,"32","18  day ahead inc hosp",2021-01-20,"quantile",0.55,187.27680242547
"29753",2021-01-02,"32","18  day ahead inc hosp",2021-01-20,"quantile",0.6,206.56644029428
"29754",2021-01-02,"32","18  day ahead inc hosp",2021-01-20,"quantile",0.65,228.031763546681
"29755",2021-01-02,"32","18  day ahead inc hosp",2021-01-20,"quantile",0.7,252.419645235349
"29756",2021-01-02,"32","18  day ahead inc hosp",2021-01-20,"quantile",0.75,280.878910798801
"29757",2021-01-02,"32","18  day ahead inc hosp",2021-01-20,"quantile",0.8,315.330307185046
"29758",2021-01-02,"32","18  day ahead inc hosp",2021-01-20,"quantile",0.85,359.382419786734
"29759",2021-01-02,"32","18  day ahead inc hosp",2021-01-20,"quantile",0.9,421.184522100282
"29760",2021-01-02,"32","18  day ahead inc hosp",2021-01-20,"quantile",0.95,527.030766812963
"29761",2021-01-02,"32","18  day ahead inc hosp",2021-01-20,"quantile",0.975,633.985386686505
"29762",2021-01-02,"32","18  day ahead inc hosp",2021-01-20,"quantile",0.99,777.938225149449
"29763",2021-01-02,"32","19  day ahead inc hosp",2021-01-21,"quantile",0.01,13.0167297839403
"29764",2021-01-02,"32","19  day ahead inc hosp",2021-01-21,"quantile",0.025,22.1373834237699
"29765",2021-01-02,"32","19  day ahead inc hosp",2021-01-21,"quantile",0.05,33.2352247516626
"29766",2021-01-02,"32","19  day ahead inc hosp",2021-01-21,"quantile",0.1,50.7028163281524
"29767",2021-01-02,"32","19  day ahead inc hosp",2021-01-21,"quantile",0.15,65.8693704752008
"29768",2021-01-02,"32","19  day ahead inc hosp",2021-01-21,"quantile",0.2,80.1658703866583
"29769",2021-01-02,"32","19  day ahead inc hosp",2021-01-21,"quantile",0.25,94.1841073593741
"29770",2021-01-02,"32","19  day ahead inc hosp",2021-01-21,"quantile",0.3,108.271154549722
"29771",2021-01-02,"32","19  day ahead inc hosp",2021-01-21,"quantile",0.35,122.68312252716
"29772",2021-01-02,"32","19  day ahead inc hosp",2021-01-21,"quantile",0.4,137.645404617918
"29773",2021-01-02,"32","19  day ahead inc hosp",2021-01-21,"quantile",0.45,153.385337197755
"29774",2021-01-02,"32","19  day ahead inc hosp",2021-01-21,"quantile",0.5,170.157114062558
"29775",2021-01-02,"32","19  day ahead inc hosp",2021-01-21,"quantile",0.55,188.268108545688
"29776",2021-01-02,"32","19  day ahead inc hosp",2021-01-21,"quantile",0.6,208.114164182892
"29777",2021-01-02,"32","19  day ahead inc hosp",2021-01-21,"quantile",0.65,230.234586654622
"29778",2021-01-02,"32","19  day ahead inc hosp",2021-01-21,"quantile",0.7,255.407351285933
"29779",2021-01-02,"32","19  day ahead inc hosp",2021-01-21,"quantile",0.75,284.830605754304
"29780",2021-01-02,"32","19  day ahead inc hosp",2021-01-21,"quantile",0.8,320.509538316452
"29781",2021-01-02,"32","19  day ahead inc hosp",2021-01-21,"quantile",0.85,366.214753279199
"29782",2021-01-02,"32","19  day ahead inc hosp",2021-01-21,"quantile",0.9,430.469474781756
"29783",2021-01-02,"32","19  day ahead inc hosp",2021-01-21,"quantile",0.95,540.808041025485
"29784",2021-01-02,"32","19  day ahead inc hosp",2021-01-21,"quantile",0.975,652.597707393275
"29785",2021-01-02,"32","19  day ahead inc hosp",2021-01-21,"quantile",0.99,803.422422494894
"29786",2021-01-02,"32","20  day ahead inc hosp",2021-01-22,"quantile",0.01,12.1442690590312
"29787",2021-01-02,"32","20  day ahead inc hosp",2021-01-22,"quantile",0.025,21.0496689702532
"29788",2021-01-02,"32","20  day ahead inc hosp",2021-01-22,"quantile",0.05,32.0116521630063
"29789",2021-01-02,"32","20  day ahead inc hosp",2021-01-22,"quantile",0.1,49.4270432790166
"29790",2021-01-02,"32","20  day ahead inc hosp",2021-01-22,"quantile",0.15,64.6515762353625
"29791",2021-01-02,"32","20  day ahead inc hosp",2021-01-22,"quantile",0.2,79.0646160132658
"29792",2021-01-02,"32","20  day ahead inc hosp",2021-01-22,"quantile",0.25,93.2424641267838
"29793",2021-01-02,"32","20  day ahead inc hosp",2021-01-22,"quantile",0.3,107.526807258565
"29794",2021-01-02,"32","20  day ahead inc hosp",2021-01-22,"quantile",0.35,122.172765195967
"29795",2021-01-02,"32","20  day ahead inc hosp",2021-01-22,"quantile",0.4,137.407394961458
"29796",2021-01-02,"32","20  day ahead inc hosp",2021-01-22,"quantile",0.45,153.461855616473
"29797",2021-01-02,"32","20  day ahead inc hosp",2021-01-22,"quantile",0.5,170.596410231069
"29798",2021-01-02,"32","20  day ahead inc hosp",2021-01-22,"quantile",0.55,189.127279694911
"29799",2021-01-02,"32","20  day ahead inc hosp",2021-01-22,"quantile",0.6,209.463002932505
"29800",2021-01-02,"32","20  day ahead inc hosp",2021-01-22,"quantile",0.65,232.161364326017
"29801",2021-01-02,"32","20  day ahead inc hosp",2021-01-22,"quantile",0.7,258.028163803778
"29802",2021-01-02,"32","20  day ahead inc hosp",2021-01-22,"quantile",0.75,288.305710926805
"29803",2021-01-02,"32","20  day ahead inc hosp",2021-01-22,"quantile",0.8,325.0748605379
"29804",2021-01-02,"32","20  day ahead inc hosp",2021-01-22,"quantile",0.85,372.251518777949
"29805",2021-01-02,"32","20  day ahead inc hosp",2021-01-22,"quantile",0.9,438.694591248461
"29806",2021-01-02,"32","20  day ahead inc hosp",2021-01-22,"quantile",0.95,553.053071866616
"29807",2021-01-02,"32","20  day ahead inc hosp",2021-01-22,"quantile",0.975,669.181198188411
"29808",2021-01-02,"32","20  day ahead inc hosp",2021-01-22,"quantile",0.99,826.186784167404
"29809",2021-01-02,"32","21  day ahead inc hosp",2021-01-23,"quantile",0.01,10.9511934949731
"29810",2021-01-02,"32","21  day ahead inc hosp",2021-01-23,"quantile",0.025,19.4981609474523
"29811",2021-01-02,"32","21  day ahead inc hosp",2021-01-23,"quantile",0.05,30.1912865480326
"29812",2021-01-02,"32","21  day ahead inc hosp",2021-01-23,"quantile",0.1,47.4017916871265
"29813",2021-01-02,"32","21  day ahead inc hosp",2021-01-23,"quantile",0.15,62.5896945317032
"29814",2021-01-02,"32","21  day ahead inc hosp",2021-01-23,"quantile",0.2,77.0536152905577
"29815",2021-01-02,"32","21  day ahead inc hosp",2021-01-23,"quantile",0.25,91.3443050374466
"29816",2021-01-02,"32","21  day ahead inc hosp",2021-01-23,"quantile",0.3,105.793514714239
"29817",2021-01-02,"32","21  day ahead inc hosp",2021-01-23,"quantile",0.35,120.653145669569
"29818",2021-01-02,"32","21  day ahead inc hosp",2021-01-23,"quantile",0.4,136.150936032742
"29819",2021-01-02,"32","21  day ahead inc hosp",2021-01-23,"quantile",0.45,152.521713700098
"29820",2021-01-02,"32","21  day ahead inc hosp",2021-01-23,"quantile",0.5,170.032346415695
"29821",2021-01-02,"32","21  day ahead inc hosp",2021-01-23,"quantile",0.55,189.009149974743
"29822",2021-01-02,"32","21  day ahead inc hosp",2021-01-23,"quantile",0.6,209.87548782371
"29823",2021-01-02,"32","21  day ahead inc hosp",2021-01-23,"quantile",0.65,233.211004807554
"29824",2021-01-02,"32","21  day ahead inc hosp",2021-01-23,"quantile",0.7,259.854687001867
"29825",2021-01-02,"32","21  day ahead inc hosp",2021-01-23,"quantile",0.75,291.101816234995
"29826",2021-01-02,"32","21  day ahead inc hosp",2021-01-23,"quantile",0.8,329.124419167754
"29827",2021-01-02,"32","21  day ahead inc hosp",2021-01-23,"quantile",0.85,378.014193957496
"29828",2021-01-02,"32","21  day ahead inc hosp",2021-01-23,"quantile",0.9,447.03790329232
"29829",2021-01-02,"32","21  day ahead inc hosp",2021-01-23,"quantile",0.95,566.206116121021
"29830",2021-01-02,"32","21  day ahead inc hosp",2021-01-23,"quantile",0.975,687.59196936263
"29831",2021-01-02,"32","21  day ahead inc hosp",2021-01-23,"quantile",0.99,852.167065581127
"29832",2021-01-02,"32","22  day ahead inc hosp",2021-01-24,"quantile",0.01,10.1076753962129
"29833",2021-01-02,"32","22  day ahead inc hosp",2021-01-24,"quantile",0.025,18.3883873391945
"29834",2021-01-02,"32","22  day ahead inc hosp",2021-01-24,"quantile",0.05,28.8835878145287
"29835",2021-01-02,"32","22  day ahead inc hosp",2021-01-24,"quantile",0.1,45.950180244692
"29836",2021-01-02,"32","22  day ahead inc hosp",2021-01-24,"quantile",0.15,61.1230372785449
"29837",2021-01-02,"32","22  day ahead inc hosp",2021-01-24,"quantile",0.2,75.6398607748574
"29838",2021-01-02,"32","22  day ahead inc hosp",2021-01-24,"quantile",0.25,90.0321753804492
"29839",2021-01-02,"32","22  day ahead inc hosp",2021-01-24,"quantile",0.3,104.624378549492
"29840",2021-01-02,"32","22  day ahead inc hosp",2021-01-24,"quantile",0.35,119.666172570664
"29841",2021-01-02,"32","22  day ahead inc hosp",2021-01-24,"quantile",0.4,135.386131623701
"29842",2021-01-02,"32","22  day ahead inc hosp",2021-01-24,"quantile",0.45,152.02228700262
"29843",2021-01-02,"32","22  day ahead inc hosp",2021-01-24,"quantile",0.5,169.847074368618
"29844",2021-01-02,"32","22  day ahead inc hosp",2021-01-24,"quantile",0.55,189.195220081073
"29845",2021-01-02,"32","22  day ahead inc hosp",2021-01-24,"quantile",0.6,210.502374638267
"29846",2021-01-02,"32","22  day ahead inc hosp",2021-01-24,"quantile",0.65,234.366255285193
"29847",2021-01-02,"32","22  day ahead inc hosp",2021-01-24,"quantile",0.7,261.653247599836
"29848",2021-01-02,"32","22  day ahead inc hosp",2021-01-24,"quantile",0.75,293.702339565799
"29849",2021-01-02,"32","22  day ahead inc hosp",2021-01-24,"quantile",0.8,332.760757441106
"29850",2021-01-02,"32","22  day ahead inc hosp",2021-01-24,"quantile",0.85,383.06517766888
"29851",2021-01-02,"32","22  day ahead inc hosp",2021-01-24,"quantile",0.9,454.218732564167
"29852",2021-01-02,"32","22  day ahead inc hosp",2021-01-24,"quantile",0.95,577.355054728845
"29853",2021-01-02,"32","22  day ahead inc hosp",2021-01-24,"quantile",0.975,703.078286291598
"29854",2021-01-02,"32","22  day ahead inc hosp",2021-01-24,"quantile",0.99,873.898782824429
"29855",2021-01-02,"32","23  day ahead inc hosp",2021-01-25,"quantile",0.01,9.29910969552369
"29856",2021-01-02,"32","23  day ahead inc hosp",2021-01-25,"quantile",0.025,17.3002056290534
"29857",2021-01-02,"32","23  day ahead inc hosp",2021-01-25,"quantile",0.05,27.577641177984
"29858",2021-01-02,"32","23  day ahead inc hosp",2021-01-25,"quantile",0.1,44.4672064936285
"29859",2021-01-02,"32","23  day ahead inc hosp",2021-01-25,"quantile",0.15,59.5963392880665
"29860",2021-01-02,"32","23  day ahead inc hosp",2021-01-25,"quantile",0.2,74.1396534072241
"29861",2021-01-02,"32","23  day ahead inc hosp",2021-01-25,"quantile",0.25,88.6084331388521
"29862",2021-01-02,"32","23  day ahead inc hosp",2021-01-25,"quantile",0.3,103.319125527012
"29863",2021-01-02,"32","23  day ahead inc hosp",2021-01-25,"quantile",0.35,118.518820231778
"29864",2021-01-02,"32","23  day ahead inc hosp",2021-01-25,"quantile",0.4,134.436599897309
"29865",2021-01-02,"32","23  day ahead inc hosp",2021-01-25,"quantile",0.45,151.313407118307
"29866",2021-01-02,"32","23  day ahead inc hosp",2021-01-25,"quantile",0.5,169.426955986223
