forecast_date,location,target,target_end_date,type,quantile,value
2022-05-07,29,34  day ahead inc hosp,2022-06-10,quantile,0.55,85.88190473737792
2022-05-07,29,34  day ahead inc hosp,2022-06-10,quantile,0.6,96.35954618018903
2022-05-07,29,34  day ahead inc hosp,2022-06-10,quantile,0.65,107.18902020016765
2022-05-07,29,34  day ahead inc hosp,2022-06-10,quantile,0.7,118.6016546194846
2022-05-07,29,34  day ahead inc hosp,2022-06-10,quantile,0.75,130.9176815643162
2022-05-07,29,34  day ahead inc hosp,2022-06-10,quantile,0.8,144.63216160998076
2022-05-07,29,34  day ahead inc hosp,2022-06-10,quantile,0.85,160.61806307539
2022-05-07,29,34  day ahead inc hosp,2022-06-10,quantile,0.9,180.7319773802069
2022-05-07,29,34  day ahead inc hosp,2022-06-10,quantile,0.95,210.54382833158775
2022-05-07,29,34  day ahead inc hosp,2022-06-10,quantile,0.975,236.40116307196664
2022-05-07,29,34  day ahead inc hosp,2022-06-10,quantile,0.99,266.4659027612694
2022-05-07,29,35  day ahead inc hosp,2022-06-11,quantile,0.01,0
2022-05-07,29,35  day ahead inc hosp,2022-06-11,quantile,0.025,0
2022-05-07,29,35  day ahead inc hosp,2022-06-11,quantile,0.05,0
2022-05-07,29,35  day ahead inc hosp,2022-06-11,quantile,0.1,0
2022-05-07,29,35  day ahead inc hosp,2022-06-11,quantile,0.15,0
2022-05-07,29,35  day ahead inc hosp,2022-06-11,quantile,0.2,6.8695067234334175
2022-05-07,29,35  day ahead inc hosp,2022-06-11,quantile,0.25,20.693029041224015
2022-05-07,29,35  day ahead inc hosp,2022-06-11,quantile,0.3,33.106979316517915
2022-05-07,29,35  day ahead inc hosp,2022-06-11,quantile,0.35,44.61035429500172
2022-05-07,29,35  day ahead inc hosp,2022-06-11,quantile,0.4,55.525932232091066
2022-05-07,29,35  day ahead inc hosp,2022-06-11,quantile,0.45,66.0868802111793
2022-05-07,29,35  day ahead inc hosp,2022-06-11,quantile,0.5,76.48038835002667
2022-05-07,29,35  day ahead inc hosp,2022-06-11,quantile,0.55,86.87389648887404
2022-05-07,29,35  day ahead inc hosp,2022-06-11,quantile,0.6,97.43484446796228
2022-05-07,29,35  day ahead inc hosp,2022-06-11,quantile,0.65,108.35042240505163
2022-05-07,29,35  day ahead inc hosp,2022-06-11,quantile,0.7,119.85379738353544
2022-05-07,29,35  day ahead inc hosp,2022-06-11,quantile,0.75,132.26774765882934
2022-05-07,29,35  day ahead inc hosp,2022-06-11,quantile,0.8,146.0912699766199
2022-05-07,29,35  day ahead inc hosp,2022-06-11,quantile,0.85,162.2042735277056
2022-05-07,29,35  day ahead inc hosp,2022-06-11,quantile,0.9,182.47811127911638
2022-05-07,29,35  day ahead inc hosp,2022-06-11,quantile,0.95,212.52699286915055
2022-05-07,29,35  day ahead inc hosp,2022-06-11,quantile,0.975,238.58991633923893
2022-05-07,29,35  day ahead inc hosp,2022-06-11,quantile,0.99,268.8936973568082
2022-05-07,29,36  day ahead inc hosp,2022-06-12,quantile,0.01,0
2022-05-07,29,36  day ahead inc hosp,2022-06-12,quantile,0.025,0
2022-05-07,29,36  day ahead inc hosp,2022-06-12,quantile,0.05,0
2022-05-07,29,36  day ahead inc hosp,2022-06-12,quantile,0.1,0
2022-05-07,29,36  day ahead inc hosp,2022-06-12,quantile,0.15,0
2022-05-07,29,36  day ahead inc hosp,2022-06-12,quantile,0.2,7.237145966415454
2022-05-07,29,36  day ahead inc hosp,2022-06-12,quantile,0.25,21.165744295575294
2022-05-07,29,36  day ahead inc hosp,2022-06-12,quantile,0.3,33.674056076589416
2022-05-07,29,36  day ahead inc hosp,2022-06-12,quantile,0.35,45.264871052798554
2022-05-07,29,36  day ahead inc hosp,2022-06-12,quantile,0.4,56.263420996953215
2022-05-07,29,36  day ahead inc hosp,2022-06-12,quantile,0.45,66.90464535310439
2022-05-07,29,36  day ahead inc hosp,2022-06-12,quantile,0.5,77.37715711738505
2022-05-07,29,36  day ahead inc hosp,2022-06-12,quantile,0.55,87.84966888166572
2022-05-07,29,36  day ahead inc hosp,2022-06-12,quantile,0.6,98.49089323781689
2022-05-07,29,36  day ahead inc hosp,2022-06-12,quantile,0.65,109.48944318197155
2022-05-07,29,36  day ahead inc hosp,2022-06-12,quantile,0.7,121.0802581581807
2022-05-07,29,36  day ahead inc hosp,2022-06-12,quantile,0.75,133.58856993919483
2022-05-07,29,36  day ahead inc hosp,2022-06-12,quantile,0.8,147.51716826835465
2022-05-07,29,36  day ahead inc hosp,2022-06-12,quantile,0.85,163.75265074379863
2022-05-07,29,36  day ahead inc hosp,2022-06-12,quantile,0.9,184.18059494920078
2022-05-07,29,36  day ahead inc hosp,2022-06-12,quantile,0.95,214.45788551858197
2022-05-07,29,36  day ahead inc hosp,2022-06-12,quantile,0.975,240.71891971471405
2022-05-07,29,36  day ahead inc hosp,2022-06-12,quantile,0.99,271.25304726520966
2022-05-07,29,37  day ahead inc hosp,2022-06-13,quantile,0.01,0
2022-05-07,29,37  day ahead inc hosp,2022-06-13,quantile,0.025,0
2022-05-07,29,37  day ahead inc hosp,2022-06-13,quantile,0.05,0
2022-05-07,29,37  day ahead inc hosp,2022-06-13,quantile,0.1,0
2022-05-07,29,37  day ahead inc hosp,2022-06-13,quantile,0.15,0
2022-05-07,29,37  day ahead inc hosp,2022-06-13,quantile,0.2,7.610815094851645
2022-05-07,29,37  day ahead inc hosp,2022-06-13,quantile,0.25,21.640701553513146
2022-05-07,29,37  day ahead inc hosp,2022-06-13,quantile,0.3,34.23997320526101
2022-05-07,29,37  day ahead inc hosp,2022-06-13,quantile,0.35,45.91507605743555
2022-05-07,29,37  day ahead inc hosp,2022-06-13,quantile,0.4,56.993606953352014
2022-05-07,29,37  day ahead inc hosp,2022-06-13,quantile,0.45,67.71221380594474
2022-05-07,29,37  day ahead inc hosp,2022-06-13,quantile,0.5,78.2608811964213
2022-05-07,29,37  day ahead inc hosp,2022-06-13,quantile,0.55,88.80954858689785
2022-05-07,29,37  day ahead inc hosp,2022-06-13,quantile,0.6,99.52815543949058
2022-05-07,29,37  day ahead inc hosp,2022-06-13,quantile,0.65,110.60668633540703
2022-05-07,29,37  day ahead inc hosp,2022-06-13,quantile,0.7,122.28178918758158
2022-05-07,29,37  day ahead inc hosp,2022-06-13,quantile,0.75,134.88106083932945
2022-05-07,29,37  day ahead inc hosp,2022-06-13,quantile,0.8,148.91094729799096
2022-05-07,29,37  day ahead inc hosp,2022-06-13,quantile,0.85,165.2644934588563
2022-05-07,29,37  day ahead inc hosp,2022-06-13,quantile,0.9,185.84098873948028
2022-05-07,29,37  day ahead inc hosp,2022-06-13,quantile,0.95,216.33845438001208
2022-05-07,29,37  day ahead inc hosp,2022-06-13,quantile,0.975,242.79045761478295
2022-05-07,29,37  day ahead inc hosp,2022-06-13,quantile,0.99,273.5466279431997
2022-05-07,29,38  day ahead inc hosp,2022-06-14,quantile,0.01,0
2022-05-07,29,38  day ahead inc hosp,2022-06-14,quantile,0.025,0
2022-05-07,29,38  day ahead inc hosp,2022-06-14,quantile,0.05,0
2022-05-07,29,38  day ahead inc hosp,2022-06-14,quantile,0.1,0
2022-05-07,29,38  day ahead inc hosp,2022-06-14,quantile,0.15,0
2022-05-07,29,38  day ahead inc hosp,2022-06-14,quantile,0.2,7.989860089899835
2022-05-07,29,38  day ahead inc hosp,2022-06-14,quantile,0.25,22.117414354604207
2022-05-07,29,38  day ahead inc hosp,2022-06-14,quantile,0.3,34.80439471472901
2022-05-07,29,38  day ahead inc hosp,2022-06-14,quantile,0.35,46.560772756425315
2022-05-07,29,38  day ahead inc hosp,2022-06-14,quantile,0.4,57.71642585927984
2022-05-07,29,38  day ahead inc hosp,2022-06-14,quantile,0.45,68.50964933961315
2022-05-07,29,38  day ahead inc hosp,2022-06-14,quantile,0.5,79.13175033938793
2022-05-07,29,38  day ahead inc hosp,2022-06-14,quantile,0.55,89.75385133916272
2022-05-07,29,38  day ahead inc hosp,2022-06-14,quantile,0.6,100.54707481949603
2022-05-07,29,38  day ahead inc hosp,2022-06-14,quantile,0.65,111.70272792235056
2022-05-07,29,38  day ahead inc hosp,2022-06-14,quantile,0.7,123.45910596404687
2022-05-07,29,38  day ahead inc hosp,2022-06-14,quantile,0.75,136.14608632417168
2022-05-07,29,38  day ahead inc hosp,2022-06-14,quantile,0.8,150.27364058887605
2022-05-07,29,38  day ahead inc hosp,2022-06-14,quantile,0.85,166.74103050601545
2022-05-07,29,38  day ahead inc hosp,2022-06-14,quantile,0.9,187.46076722740457
2022-05-07,29,38  day ahead inc hosp,2022-06-14,quantile,0.95,218.17053826098103
2022-05-07,29,38  day ahead inc hosp,2022-06-14,quantile,0.975,244.8066847622702
2022-05-07,29,38  day ahead inc hosp,2022-06-14,quantile,0.99,275.7769614333939
2022-05-07,29,39  day ahead inc hosp,2022-06-15,quantile,0.01,0
2022-05-07,29,39  day ahead inc hosp,2022-06-15,quantile,0.025,0
2022-05-07,29,39  day ahead inc hosp,2022-06-15,quantile,0.05,0
2022-05-07,29,39  day ahead inc hosp,2022-06-15,quantile,0.1,0
2022-05-07,29,39  day ahead inc hosp,2022-06-15,quantile,0.15,0
2022-05-07,29,39  day ahead inc hosp,2022-06-15,quantile,0.2,8.373674149959214
2022-05-07,29,39  day ahead inc hosp,2022-06-15,quantile,0.25,22.595433530997497
2022-05-07,29,39  day ahead inc hosp,2022-06-15,quantile,0.3,35.36701299712166
2022-05-07,29,39  day ahead inc hosp,2022-06-15,quantile,0.35,47.20178471831354
2022-05-07,29,39  day ahead inc hosp,2022-06-15,quantile,0.4,58.431825756874716
2022-05-07,29,39  day ahead inc hosp,2022-06-15,quantile,0.45,69.29702042588879
2022-05-07,29,39  day ahead inc hosp,2022-06-15,quantile,0.5,79.98995153833879
2022-05-07,29,39  day ahead inc hosp,2022-06-15,quantile,0.55,90.68288265078878
2022-05-07,29,39  day ahead inc hosp,2022-06-15,quantile,0.6,101.54807731980286
2022-05-07,29,39  day ahead inc hosp,2022-06-15,quantile,0.65,112.77811835836403
2022-05-07,29,39  day ahead inc hosp,2022-06-15,quantile,0.7,124.61289007955591
2022-05-07,29,39  day ahead inc hosp,2022-06-15,quantile,0.75,137.38446954568008
2022-05-07,29,39  day ahead inc hosp,2022-06-15,quantile,0.8,151.60622892671836
2022-05-07,29,39  day ahead inc hosp,2022-06-15,quantile,0.85,168.183426412372
2022-05-07,29,39  day ahead inc hosp,2022-06-15,quantile,0.9,189.04132612869103
2022-05-07,29,39  day ahead inc hosp,2022-06-15,quantile,0.95,219.95587553356944
2022-05-07,29,39  day ahead inc hosp,2022-06-15,quantile,0.975,246.76963673254977
2022-05-07,29,39  day ahead inc hosp,2022-06-15,quantile,0.99,277.94642887422344
2022-05-07,29,40  day ahead inc hosp,2022-06-16,quantile,0.01,0
2022-05-07,29,40  day ahead inc hosp,2022-06-16,quantile,0.025,0
2022-05-07,29,40  day ahead inc hosp,2022-06-16,quantile,0.05,0
2022-05-07,29,40  day ahead inc hosp,2022-06-16,quantile,0.1,0
2022-05-07,29,40  day ahead inc hosp,2022-06-16,quantile,0.15,0
2022-05-07,29,40  day ahead inc hosp,2022-06-16,quantile,0.2,8.76169370180672
2022-05-07,29,40  day ahead inc hosp,2022-06-16,quantile,0.25,23.07434401865416
2022-05-07,29,40  day ahead inc hosp,2022-06-16,quantile,0.3,35.92754635423743
2022-05-07,29,40  day ahead inc hosp,2022-06-16,quantile,0.35,47.837953828222396
2022-05-07,29,40  day ahead inc hosp,2022-06-16,quantile,0.4,59.13976579974782
2022-05-07,29,40  day ahead inc hosp,2022-06-16,quantile,0.45,70.07439967700304
2022-05-07,29,40  day ahead inc hosp,2022-06-16,quantile,0.5,80.83566906528195
2022-05-07,29,40  day ahead inc hosp,2022-06-16,quantile,0.55,91.59693845356085
2022-05-07,29,40  day ahead inc hosp,2022-06-16,quantile,0.6,102.53157233081608
2022-05-07,29,40  day ahead inc hosp,2022-06-16,quantile,0.65,113.8333843023415
2022-05-07,29,40  day ahead inc hosp,2022-06-16,quantile,0.7,125.74379177632647
2022-05-07,29,40  day ahead inc hosp,2022-06-16,quantile,0.75,138.59699411190974
2022-05-07,29,40  day ahead inc hosp,2022-06-16,quantile,0.8,152.9096444287572
2022-05-07,29,40  day ahead inc hosp,2022-06-16,quantile,0.85,169.59278640075712
2022-05-07,29,40  day ahead inc hosp,2022-06-16,quantile,0.9,190.58398847253278
2022-05-07,29,40  day ahead inc hosp,2022-06-16,quantile,0.95,221.69611204880903
2022-05-07,29,40  day ahead inc hosp,2022-06-16,quantile,0.975,248.6812393764547
2022-05-07,29,40  day ahead inc hosp,2022-06-16,quantile,0.99,280.0572816768017
2022-05-07,29,41  day ahead inc hosp,2022-06-17,quantile,0.01,0
2022-05-07,29,41  day ahead inc hosp,2022-06-17,quantile,0.025,0
2022-05-07,29,41  day ahead inc hosp,2022-06-17,quantile,0.05,0
2022-05-07,29,41  day ahead inc hosp,2022-06-17,quantile,0.1,0
2022-05-07,29,41  day ahead inc hosp,2022-06-17,quantile,0.15,0
2022-05-07,29,41  day ahead inc hosp,2022-06-17,quantile,0.2,9.153394830668375
2022-05-07,29,41  day ahead inc hosp,2022-06-17,quantile,0.25,23.553762004202227
2022-05-07,29,41  day ahead inc hosp,2022-06-17,quantile,0.3,36.485736788093305
2022-05-07,29,41  day ahead inc hosp,2022-06-17,quantile,0.35,48.46913867487704
2022-05-07,29,41  day ahead inc hosp,2022-06-17,quantile,0.4,59.84021520600929
2022-05-07,29,41  day ahead inc hosp,2022-06-17,quantile,0.45,70.84186334627634
2022-05-07,29,41  day ahead inc hosp,2022-06-17,quantile,0.5,81.66908451174527
2022-05-07,29,41  day ahead inc hosp,2022-06-17,quantile,0.55,92.4963056772142
2022-05-07,29,41  day ahead inc hosp,2022-06-17,quantile,0.6,103.49795381748125
2022-05-07,29,41  day ahead inc hosp,2022-06-17,quantile,0.65,114.8690303486135
2022-05-07,29,41  day ahead inc hosp,2022-06-17,quantile,0.7,126.85243223539723
2022-05-07,29,41  day ahead inc hosp,2022-06-17,quantile,0.75,139.78440701928832
2022-05-07,29,41  day ahead inc hosp,2022-06-17,quantile,0.8,154.18477419282215
2022-05-07,29,41  day ahead inc hosp,2022-06-17,quantile,0.85,170.97016087429523
2022-05-07,29,41  day ahead inc hosp,2022-06-17,quantile,0.9,192.0900101374047
2022-05-07,29,41  day ahead inc hosp,2022-06-17,quantile,0.95,223.39280823059678
2022-05-07,29,41  day ahead inc hosp,2022-06-17,quantile,0.975,250.54331726561762
2022-05-07,29,41  day ahead inc hosp,2022-06-17,quantile,0.99,282.1116515415889
2022-05-07,29,42  day ahead inc hosp,2022-06-18,quantile,0.01,0
2022-05-07,29,42  day ahead inc hosp,2022-06-18,quantile,0.025,0
2022-05-07,29,42  day ahead inc hosp,2022-06-18,quantile,0.05,0
2022-05-07,29,42  day ahead inc hosp,2022-06-18,quantile,0.1,0
2022-05-07,29,42  day ahead inc hosp,2022-06-18,quantile,0.15,0
2022-05-07,29,42  day ahead inc hosp,2022-06-18,quantile,0.2,9.548290076149584
2022-05-07,29,42  day ahead inc hosp,2022-06-18,quantile,0.25,24.03333236488281
2022-05-07,29,42  day ahead inc hosp,2022-06-18,quantile,0.3,37.04134801921738
2022-05-07,29,42  day ahead inc hosp,2022-06-18,quantile,0.35,49.095213104822086
2022-05-07,29,42  day ahead inc hosp,2022-06-18,quantile,0.4,60.53315232102422
2022-05-07,29,42  day ahead inc hosp,2022-06-18,quantile,0.45,71.59949088289191
2022-05-07,29,42  day ahead inc hosp,2022-06-18,quantile,0.5,82.4903768277673
2022-05-07,29,42  day ahead inc hosp,2022-06-18,quantile,0.55,93.3812627726427
2022-05-07,29,42  day ahead inc hosp,2022-06-18,quantile,0.6,104.4476013345104
2022-05-07,29,42  day ahead inc hosp,2022-06-18,quantile,0.65,115.88554055071253
2022-05-07,29,42  day ahead inc hosp,2022-06-18,quantile,0.7,127.93940563631723
2022-05-07,29,42  day ahead inc hosp,2022-06-18,quantile,0.75,140.9474212906518
2022-05-07,29,42  day ahead inc hosp,2022-06-18,quantile,0.8,155.43246357938503
2022-05-07,29,42  day ahead inc hosp,2022-06-18,quantile,0.85,172.31654944913518
2022-05-07,29,42  day ahead inc hosp,2022-06-18,quantile,0.9,193.56058482832051
2022-05-07,29,42  day ahead inc hosp,2022-06-18,quantile,0.95,225.0474454528816
2022-05-07,29,42  day ahead inc hosp,2022-06-18,quantile,0.975,252.3576012838874
2022-05-07,29,42  day ahead inc hosp,2022-06-18,quantile,0.99,284.11155946161466
2022-05-07,29,43  day ahead inc hosp,2022-06-19,quantile,0.01,0
2022-05-07,29,43  day ahead inc hosp,2022-06-19,quantile,0.025,0
2022-05-07,29,43  day ahead inc hosp,2022-06-19,quantile,0.05,0
2022-05-07,29,43  day ahead inc hosp,2022-06-19,quantile,0.1,0
2022-05-07,29,43  day ahead inc hosp,2022-06-19,quantile,0.15,0
2022-05-07,29,43  day ahead inc hosp,2022-06-19,quantile,0.2,9.945925548772465
2022-05-07,29,43  day ahead inc hosp,2022-06-19,quantile,0.25,24.512726365323942
2022-05-07,29,43  day ahead inc hosp,2022-06-19,quantile,0.3,37.594163704492836
2022-05-07,29,43  day ahead inc hosp,2022-06-19,quantile,0.35,49.716064923114935
2022-05-07,29,43  day ahead inc hosp,2022-06-19,quantile,0.4,61.21856377628262
2022-05-07,29,43  day ahead inc hosp,2022-06-19,quantile,0.45,72.34736453405709
2022-05-07,29,43  day ahead inc hosp,2022-06-19,quantile,0.5,83.29972236032161
2022-05-07,29,43  day ahead inc hosp,2022-06-19,quantile,0.55,94.25208018658613
2022-05-07,29,43  day ahead inc hosp,2022-06-19,quantile,0.6,105.3808809443606
2022-05-07,29,43  day ahead inc hosp,2022-06-19,quantile,0.65,116.88337979752828
2022-05-07,29,43  day ahead inc hosp,2022-06-19,quantile,0.7,129.00528101615038
2022-05-07,29,43  day ahead inc hosp,2022-06-19,quantile,0.75,142.08671835531928
2022-05-07,29,43  day ahead inc hosp,2022-06-19,quantile,0.8,156.65351917187076
2022-05-07,29,43  day ahead inc hosp,2022-06-19,quantile,0.85,173.63290459109766
2022-05-07,29,43  day ahead inc hosp,2022-06-19,quantile,0.9,194.99684856446584
2022-05-07,29,43  day ahead inc hosp,2022-06-19,quantile,0.95,226.66143178858636
2022-05-07,29,43  day ahead inc hosp,2022-06-19,quantile,0.975,254.12573547023163
2022-05-07,29,43  day ahead inc hosp,2022-06-19,quantile,0.99,286.05892383736835
2022-05-07,29,44  day ahead inc hosp,2022-06-20,quantile,0.01,0
2022-05-07,29,44  day ahead inc hosp,2022-06-20,quantile,0.025,0
2022-05-07,29,44  day ahead inc hosp,2022-06-20,quantile,0.05,0
2022-05-07,29,44  day ahead inc hosp,2022-06-20,quantile,0.1,0
2022-05-07,29,44  day ahead inc hosp,2022-06-20,quantile,0.15,0
2022-05-07,29,44  day ahead inc hosp,2022-06-20,quantile,0.2,10.345878328382355
2022-05-07,29,44  day ahead inc hosp,2022-06-20,quantile,0.25,24.991639580098052
2022-05-07,29,44  day ahead inc hosp,2022-06-20,quantile,0.3,38.14398583041927
2022-05-07,29,44  day ahead inc hosp,2022-06-20,quantile,0.35,50.33159472276425
2022-05-07,29,44  day ahead inc hosp,2022-06-20,quantile,0.4,61.89644373272753
2022-05-07,29,44  day ahead inc hosp,2022-06-20,quantile,0.45,73.08556898877423
2022-05-07,29,44  day ahead inc hosp,2022-06-20,quantile,0.5,84.09729489118169
2022-05-07,29,44  day ahead inc hosp,2022-06-20,quantile,0.55,95.10902079358915
2022-05-07,29,44  day ahead inc hosp,2022-06-20,quantile,0.6,106.29814604963585
2022-05-07,29,44  day ahead inc hosp,2022-06-20,quantile,0.65,117.86299505959913
2022-05-07,29,44  day ahead inc hosp,2022-06-20,quantile,0.7,130.0506039519441
2022-05-07,29,44  day ahead inc hosp,2022-06-20,quantile,0.75,143.20295020226533
2022-05-07,29,44  day ahead inc hosp,2022-06-20,quantile,0.8,157.84871145398102
2022-05-07,29,44  day ahead inc hosp,2022-06-20,quantile,0.85,174.9201349039607
2022-05-07,29,44  day ahead inc hosp,2022-06-20,quantile,0.9,196.3998837362135
2022-05-07,29,44  day ahead inc hosp,2022-06-20,quantile,0.95,228.2361072059966
2022-05-07,29,44  day ahead inc hosp,2022-06-20,quantile,0.975,255.84928320336144
2022-05-07,29,44  day ahead inc hosp,2022-06-20,quantile,0.99,287.9555678104622
2022-05-07,30,1  day ahead inc hosp,2022-05-08,quantile,0.01,0
2022-05-07,30,1  day ahead inc hosp,2022-05-08,quantile,0.025,0
2022-05-07,30,1  day ahead inc hosp,2022-05-08,quantile,0.05,0
2022-05-07,30,1  day ahead inc hosp,2022-05-08,quantile,0.1,0
2022-05-07,30,1  day ahead inc hosp,2022-05-08,quantile,0.15,0
2022-05-07,30,1  day ahead inc hosp,2022-05-08,quantile,0.2,1.0129478301689243
2022-05-07,30,1  day ahead inc hosp,2022-05-08,quantile,0.25,2.452773721981729
2022-05-07,30,1  day ahead inc hosp,2022-05-08,quantile,0.3,3.745781872519559
2022-05-07,30,1  day ahead inc hosp,2022-05-08,quantile,0.35,4.943946620728232
2022-05-07,30,1  day ahead inc hosp,2022-05-08,quantile,0.4,6.080887797992073
2022-05-07,30,1  day ahead inc hosp,2022-05-08,quantile,0.45,7.18089154470789
2022-05-07,30,1  day ahead inc hosp,2022-05-08,quantile,0.5,8.263455147605256
2022-05-07,30,1  day ahead inc hosp,2022-05-08,quantile,0.55,9.346018750502623
2022-05-07,30,1  day ahead inc hosp,2022-05-08,quantile,0.6,10.44602249721844
2022-05-07,30,1  day ahead inc hosp,2022-05-08,quantile,0.65,11.582963674482281
2022-05-07,30,1  day ahead inc hosp,2022-05-08,quantile,0.7,12.781128422690955
2022-05-07,30,1  day ahead inc hosp,2022-05-08,quantile,0.75,14.074136573228785
2022-05-07,30,1  day ahead inc hosp,2022-05-08,quantile,0.8,15.513962465041589
2022-05-07,30,1  day ahead inc hosp,2022-05-08,quantile,0.85,17.192255390272877
2022-05-07,30,1  day ahead inc hosp,2022-05-08,quantile,0.9,19.30393111588191
2022-05-07,30,1  day ahead inc hosp,2022-05-08,quantile,0.95,22.433752643183016
2022-05-07,30,1  day ahead inc hosp,2022-05-08,quantile,0.975,25.14840605537982
2022-05-07,30,1  day ahead inc hosp,2022-05-08,quantile,0.99,28.304777313432325
2022-05-07,30,2  day ahead inc hosp,2022-05-09,quantile,0.01,0
2022-05-07,30,2  day ahead inc hosp,2022-05-09,quantile,0.025,0
2022-05-07,30,2  day ahead inc hosp,2022-05-09,quantile,0.05,0
2022-05-07,30,2  day ahead inc hosp,2022-05-09,quantile,0.1,0
2022-05-07,30,2  day ahead inc hosp,2022-05-09,quantile,0.15,0
2022-05-07,30,2  day ahead inc hosp,2022-05-09,quantile,0.2,1.1465733570607917
2022-05-07,30,2  day ahead inc hosp,2022-05-09,quantile,0.25,2.7484022984735637
2022-05-07,30,2  day ahead inc hosp,2022-05-09,quantile,0.3,4.186894194466899
2022-05-07,30,2  day ahead inc hosp,2022-05-09,quantile,0.35,5.5198713142523825
2022-05-07,30,2  day ahead inc hosp,2022-05-09,quantile,0.4,6.784736248812058
2022-05-07,30,2  day ahead inc hosp,2022-05-09,quantile,0.45,8.008507711161176
2022-05-07,30,2  day ahead inc hosp,2022-05-09,quantile,0.5,9.212876739320405
2022-05-07,30,2  day ahead inc hosp,2022-05-09,quantile,0.55,10.417245767479635
2022-05-07,30,2  day ahead inc hosp,2022-05-09,quantile,0.6,11.641017229828753
2022-05-07,30,2  day ahead inc hosp,2022-05-09,quantile,0.65,12.905882164388428
2022-05-07,30,2  day ahead inc hosp,2022-05-09,quantile,0.7,14.238859284173913
2022-05-07,30,2  day ahead inc hosp,2022-05-09,quantile,0.75,15.677351180167246
2022-05-07,30,2  day ahead inc hosp,2022-05-09,quantile,0.8,17.27918012158002
2022-05-07,30,2  day ahead inc hosp,2022-05-09,quantile,0.85,19.14630738682112
2022-05-07,30,2  day ahead inc hosp,2022-05-09,quantile,0.9,21.495579831075197
2022-05-07,30,2  day ahead inc hosp,2022-05-09,quantile,0.95,24.977555486878614
2022-05-07,30,2  day ahead inc hosp,2022-05-09,quantile,0.975,27.997650087404878
2022-05-07,30,2  day ahead inc hosp,2022-05-09,quantile,0.99,31.50916273608093
2022-05-07,30,3  day ahead inc hosp,2022-05-10,quantile,0.01,0
2022-05-07,30,3  day ahead inc hosp,2022-05-10,quantile,0.025,0
2022-05-07,30,3  day ahead inc hosp,2022-05-10,quantile,0.05,0
2022-05-07,30,3  day ahead inc hosp,2022-05-10,quantile,0.1,0
2022-05-07,30,3  day ahead inc hosp,2022-05-10,quantile,0.15,0
2022-05-07,30,3  day ahead inc hosp,2022-05-10,quantile,0.2,0.21637970845542398
2022-05-07,30,3  day ahead inc hosp,2022-05-10,quantile,0.25,1.8953862830656254
2022-05-07,30,3  day ahead inc hosp,2022-05-10,quantile,0.3,3.403186078945283
2022-05-07,30,3  day ahead inc hosp,2022-05-10,quantile,0.35,4.80038729691733
2022-05-07,30,3  day ahead inc hosp,2022-05-10,quantile,0.4,6.126194620167798
2022-05-07,30,3  day ahead inc hosp,2022-05-10,quantile,0.45,7.408928548855776
2022-05-07,30,3  day ahead inc hosp,2022-05-10,quantile,0.5,8.671325215726315
2022-05-07,30,3  day ahead inc hosp,2022-05-10,quantile,0.55,9.933721882596853
2022-05-07,30,3  day ahead inc hosp,2022-05-10,quantile,0.6,11.216455811284831
2022-05-07,30,3  day ahead inc hosp,2022-05-10,quantile,0.65,12.5422631345353
2022-05-07,30,3  day ahead inc hosp,2022-05-10,quantile,0.7,13.939464352507347
2022-05-07,30,3  day ahead inc hosp,2022-05-10,quantile,0.75,15.447264148387003
2022-05-07,30,3  day ahead inc hosp,2022-05-10,quantile,0.8,17.126270722997205
2022-05-07,30,3  day ahead inc hosp,2022-05-10,quantile,0.85,19.08335794556222
2022-05-07,30,3  day ahead inc hosp,2022-05-10,quantile,0.9,21.545820557814856
2022-05-07,30,3  day ahead inc hosp,2022-05-10,quantile,0.95,25.195561093511735
2022-05-07,30,3  day ahead inc hosp,2022-05-10,quantile,0.975,28.361166707901553
2022-05-07,30,3  day ahead inc hosp,2022-05-10,quantile,0.99,32.04186735671989
2022-05-07,30,4  day ahead inc hosp,2022-05-11,quantile,0.01,0
2022-05-07,30,4  day ahead inc hosp,2022-05-11,quantile,0.025,0
2022-05-07,30,4  day ahead inc hosp,2022-05-11,quantile,0.05,0
2022-05-07,30,4  day ahead inc hosp,2022-05-11,quantile,0.1,0
2022-05-07,30,4  day ahead inc hosp,2022-05-11,quantile,0.15,0
2022-05-07,30,4  day ahead inc hosp,2022-05-11,quantile,0.2,0
2022-05-07,30,4  day ahead inc hosp,2022-05-11,quantile,0.25,1.2009976926641555
2022-05-07,30,4  day ahead inc hosp,2022-05-11,quantile,0.3,2.7614150758859237
2022-05-07,30,4  day ahead inc hosp,2022-05-11,quantile,0.35,4.207374330118518
2022-05-07,30,4  day ahead inc hosp,2022-05-11,quantile,0.4,5.579448261721485
2022-05-07,30,4  day ahead inc hosp,2022-05-11,quantile,0.45,6.906945669429601
2022-05-07,30,4  day ahead inc hosp,2022-05-11,quantile,0.5,8.213396107272231
2022-05-07,30,4  day ahead inc hosp,2022-05-11,quantile,0.55,9.519846545114863
2022-05-07,30,4  day ahead inc hosp,2022-05-11,quantile,0.6,10.847343952822978
2022-05-07,30,4  day ahead inc hosp,2022-05-11,quantile,0.65,12.219417884425944
2022-05-07,30,4  day ahead inc hosp,2022-05-11,quantile,0.7,13.665377138658538
2022-05-07,30,4  day ahead inc hosp,2022-05-11,quantile,0.75,15.225794521880307
