forecast_date,location,target,target_end_date,type,quantile,value
2022-01-01,25,41  day ahead inc hosp,2022-02-11,quantile,0.55,315.462959249057
2022-01-01,25,41  day ahead inc hosp,2022-02-11,quantile,0.6,323.09348476190144
2022-01-01,25,41  day ahead inc hosp,2022-02-11,quantile,0.65,330.9802384985288
2022-01-01,25,41  day ahead inc hosp,2022-02-11,quantile,0.7,339.2916889886689
2022-01-01,25,41  day ahead inc hosp,2022-02-11,quantile,0.75,348.26105087534586
2022-01-01,25,41  day ahead inc hosp,2022-02-11,quantile,0.8,358.2488606753882
2022-01-01,25,41  day ahead inc hosp,2022-02-11,quantile,0.85,369.8908728251087
2022-01-01,25,41  day ahead inc hosp,2022-02-11,quantile,0.9,384.5391824760728
2022-01-01,25,41  day ahead inc hosp,2022-02-11,quantile,0.95,406.2501839940437
2022-01-01,25,41  day ahead inc hosp,2022-02-11,quantile,0.975,425.0812399628461
2022-01-01,25,41  day ahead inc hosp,2022-02-11,quantile,0.99,446.9764121242921
2022-01-01,25,42  day ahead inc hosp,2022-02-12,quantile,0.01,167.39036342201385
2022-01-01,25,42  day ahead inc hosp,2022-02-12,quantile,0.025,189.52808295176933
2022-01-01,25,42  day ahead inc hosp,2022-02-12,quantile,0.05,208.56774303813893
2022-01-01,25,42  day ahead inc hosp,2022-02-12,quantile,0.1,230.5192517438459
2022-01-01,25,42  day ahead inc hosp,2022-02-12,quantile,0.15,245.32983045256512
2022-01-01,25,42  day ahead inc hosp,2022-02-12,quantile,0.2,257.10080890535556
2022-01-01,25,42  day ahead inc hosp,2022-02-12,quantile,0.25,267.19926031005457
2022-01-01,25,42  day ahead inc hosp,2022-02-12,quantile,0.3,276.2679817772357
2022-01-01,25,42  day ahead inc hosp,2022-02-12,quantile,0.35,284.67150372625053
2022-01-01,25,42  day ahead inc hosp,2022-02-12,quantile,0.4,292.64562427366246
2022-01-01,25,42  day ahead inc hosp,2022-02-12,quantile,0.45,300.3606781870288
2022-01-01,25,42  day ahead inc hosp,2022-02-12,quantile,0.5,307.9534128353763
2022-01-01,25,42  day ahead inc hosp,2022-02-12,quantile,0.55,315.5461474837238
2022-01-01,25,42  day ahead inc hosp,2022-02-12,quantile,0.6,323.26120139709013
2022-01-01,25,42  day ahead inc hosp,2022-02-12,quantile,0.65,331.23532194450206
2022-01-01,25,42  day ahead inc hosp,2022-02-12,quantile,0.7,339.6388438935169
2022-01-01,25,42  day ahead inc hosp,2022-02-12,quantile,0.75,348.707565360698
2022-01-01,25,42  day ahead inc hosp,2022-02-12,quantile,0.8,358.80601676539703
2022-01-01,25,42  day ahead inc hosp,2022-02-12,quantile,0.85,370.57699521818745
2022-01-01,25,42  day ahead inc hosp,2022-02-12,quantile,0.9,385.3875739269067
2022-01-01,25,42  day ahead inc hosp,2022-02-12,quantile,0.95,407.33908263261367
2022-01-01,25,42  day ahead inc hosp,2022-02-12,quantile,0.975,426.3787427189833
2022-01-01,25,42  day ahead inc hosp,2022-02-12,quantile,0.99,448.5164622487388
2022-01-01,25,43  day ahead inc hosp,2022-02-13,quantile,0.01,165.867004655421
2022-01-01,25,43  day ahead inc hosp,2022-02-13,quantile,0.025,188.24464277870993
2022-01-01,25,43  day ahead inc hosp,2022-02-13,quantile,0.05,207.4906460913155
2022-01-01,25,43  day ahead inc hosp,2022-02-13,quantile,0.1,229.68005532184986
2022-01-01,25,43  day ahead inc hosp,2022-02-13,quantile,0.15,244.65114438523486
2022-01-01,25,43  day ahead inc hosp,2022-02-13,quantile,0.2,256.5496913796319
2022-01-01,25,43  day ahead inc hosp,2022-02-13,quantile,0.25,266.757585234111
2022-01-01,25,43  day ahead inc hosp,2022-02-13,quantile,0.3,275.9245894036558
2022-01-01,25,43  day ahead inc hosp,2022-02-13,quantile,0.35,284.41918492346116
2022-01-01,25,43  day ahead inc hosp,2022-02-13,quantile,0.4,292.4797253834494
2022-01-01,25,43  day ahead inc hosp,2022-02-13,quantile,0.45,300.27839156236286
2022-01-01,25,43  day ahead inc hosp,2022-02-13,quantile,0.5,307.9534128353763
2022-01-01,25,43  day ahead inc hosp,2022-02-13,quantile,0.55,315.62843410838974
2022-01-01,25,43  day ahead inc hosp,2022-02-13,quantile,0.6,323.4271002873032
2022-01-01,25,43  day ahead inc hosp,2022-02-13,quantile,0.65,331.48764074729144
2022-01-01,25,43  day ahead inc hosp,2022-02-13,quantile,0.7,339.9822362670968
2022-01-01,25,43  day ahead inc hosp,2022-02-13,quantile,0.75,349.1492404366416
2022-01-01,25,43  day ahead inc hosp,2022-02-13,quantile,0.8,359.3571342911207
2022-01-01,25,43  day ahead inc hosp,2022-02-13,quantile,0.85,371.25568128551777
2022-01-01,25,43  day ahead inc hosp,2022-02-13,quantile,0.9,386.22677034890273
2022-01-01,25,43  day ahead inc hosp,2022-02-13,quantile,0.95,408.4161795794371
2022-01-01,25,43  day ahead inc hosp,2022-02-13,quantile,0.975,427.66218289204267
2022-01-01,25,43  day ahead inc hosp,2022-02-13,quantile,0.99,450.0398210153316
2022-01-01,25,44  day ahead inc hosp,2022-02-14,quantile,0.01,164.35980601885274
2022-01-01,25,44  day ahead inc hosp,2022-02-14,quantile,0.025,186.97481762565124
2022-01-01,25,44  day ahead inc hosp,2022-02-14,quantile,0.05,206.42497522946394
2022-01-01,25,44  day ahead inc hosp,2022-02-14,quantile,0.1,228.84976128292539
2022-01-01,25,44  day ahead inc hosp,2022-02-14,quantile,0.15,243.9796579712853
2022-01-01,25,44  day ahead inc hosp,2022-02-14,quantile,0.2,256.0044202317082
2022-01-01,25,44  day ahead inc hosp,2022-02-14,quantile,0.25,266.32059554601716
2022-01-01,25,44  day ahead inc hosp,2022-02-14,quantile,0.3,275.58483981306836
2022-01-01,25,44  day ahead inc hosp,2022-02-14,quantile,0.35,284.1695427748849
2022-01-01,25,44  day ahead inc hosp,2022-02-14,quantile,0.4,292.31558638571585
2022-01-01,25,44  day ahead inc hosp,2022-02-14,quantile,0.45,300.1969778525894
2022-01-01,25,44  day ahead inc hosp,2022-02-14,quantile,0.5,307.9534128353763
2022-01-01,25,44  day ahead inc hosp,2022-02-14,quantile,0.55,315.7098478181632
2022-01-01,25,44  day ahead inc hosp,2022-02-14,quantile,0.6,323.59123928503675
2022-01-01,25,44  day ahead inc hosp,2022-02-14,quantile,0.65,331.7372828958677
2022-01-01,25,44  day ahead inc hosp,2022-02-14,quantile,0.7,340.32198585768424
2022-01-01,25,44  day ahead inc hosp,2022-02-14,quantile,0.75,349.58623012473544
2022-01-01,25,44  day ahead inc hosp,2022-02-14,quantile,0.8,359.9024054390444
2022-01-01,25,44  day ahead inc hosp,2022-02-14,quantile,0.85,371.9271676994673
2022-01-01,25,44  day ahead inc hosp,2022-02-14,quantile,0.9,387.0570643878272
2022-01-01,25,44  day ahead inc hosp,2022-02-14,quantile,0.95,409.48185044128866
2022-01-01,25,44  day ahead inc hosp,2022-02-14,quantile,0.975,428.9320080451014
2022-01-01,25,44  day ahead inc hosp,2022-02-14,quantile,0.99,451.54701965189986
2022-01-01,26,1  day ahead inc hosp,2022-01-02,quantile,0.01,390.373864951795
2022-01-01,26,1  day ahead inc hosp,2022-01-02,quantile,0.025,410.9925060362896
2022-01-01,26,1  day ahead inc hosp,2022-01-02,quantile,0.05,428.72567485541634
2022-01-01,26,1  day ahead inc hosp,2022-01-02,quantile,0.1,449.170882802774
2022-01-01,26,1  day ahead inc hosp,2022-01-02,quantile,0.15,462.9651675410138
2022-01-01,26,1  day ahead inc hosp,2022-01-02,quantile,0.2,473.9284277632417
2022-01-01,26,1  day ahead inc hosp,2022-01-02,quantile,0.25,483.33392884671304
2022-01-01,26,1  day ahead inc hosp,2022-01-02,quantile,0.3,491.7803595089017
2022-01-01,26,1  day ahead inc hosp,2022-01-02,quantile,0.35,499.6072362872219
2022-01-01,26,1  day ahead inc hosp,2022-01-02,quantile,0.4,507.03417695789886
2022-01-01,26,1  day ahead inc hosp,2022-01-02,quantile,0.45,514.219828008063
2022-01-01,26,1  day ahead inc hosp,2022-01-02,quantile,0.5,521.2915532755939
2022-01-01,26,1  day ahead inc hosp,2022-01-02,quantile,0.55,528.3632785431247
2022-01-01,26,1  day ahead inc hosp,2022-01-02,quantile,0.6,535.5489295932888
2022-01-01,26,1  day ahead inc hosp,2022-01-02,quantile,0.65,542.9758702639658
2022-01-01,26,1  day ahead inc hosp,2022-01-02,quantile,0.7,550.802747042286
2022-01-01,26,1  day ahead inc hosp,2022-01-02,quantile,0.75,559.2491777044747
2022-01-01,26,1  day ahead inc hosp,2022-01-02,quantile,0.8,568.654678787946
2022-01-01,26,1  day ahead inc hosp,2022-01-02,quantile,0.85,579.6179390101739
2022-01-01,26,1  day ahead inc hosp,2022-01-02,quantile,0.9,593.4122237484137
2022-01-01,26,1  day ahead inc hosp,2022-01-02,quantile,0.95,613.8574316957713
2022-01-01,26,1  day ahead inc hosp,2022-01-02,quantile,0.975,631.5906005148981
2022-01-01,26,1  day ahead inc hosp,2022-01-02,quantile,0.99,652.2092415993927
2022-01-01,26,2  day ahead inc hosp,2022-01-03,quantile,0.01,341.0510007313506
2022-01-01,26,2  day ahead inc hosp,2022-01-03,quantile,0.025,367.6210987568861
2022-01-01,26,2  day ahead inc hosp,2022-01-03,quantile,0.05,390.4728488744966
2022-01-01,26,2  day ahead inc hosp,2022-01-03,quantile,0.1,416.81945324515345
2022-01-01,26,2  day ahead inc hosp,2022-01-03,quantile,0.15,434.5953821332509
2022-01-01,26,2  day ahead inc hosp,2022-01-03,quantile,0.2,448.7231269050975
2022-01-01,26,2  day ahead inc hosp,2022-01-03,quantile,0.25,460.84347396109456
2022-01-01,26,2  day ahead inc hosp,2022-01-03,quantile,0.3,471.72792021245345
2022-01-01,26,2  day ahead inc hosp,2022-01-03,quantile,0.35,481.81398177109537
2022-01-01,26,2  day ahead inc hosp,2022-01-03,quantile,0.4,491.3846678721362
2022-01-01,26,2  day ahead inc hosp,2022-01-03,quantile,0.45,500.6444174355412
2022-01-01,26,2  day ahead inc hosp,2022-01-03,quantile,0.5,509.75735716798806
2022-01-01,26,2  day ahead inc hosp,2022-01-03,quantile,0.55,518.8702969004349
2022-01-01,26,2  day ahead inc hosp,2022-01-03,quantile,0.6,528.1300464638399
2022-01-01,26,2  day ahead inc hosp,2022-01-03,quantile,0.65,537.7007325648808
2022-01-01,26,2  day ahead inc hosp,2022-01-03,quantile,0.7,547.7867941235227
2022-01-01,26,2  day ahead inc hosp,2022-01-03,quantile,0.75,558.6712403748816
2022-01-01,26,2  day ahead inc hosp,2022-01-03,quantile,0.8,570.7915874308786
2022-01-01,26,2  day ahead inc hosp,2022-01-03,quantile,0.85,584.9193322027252
2022-01-01,26,2  day ahead inc hosp,2022-01-03,quantile,0.9,602.6952610908227
2022-01-01,26,2  day ahead inc hosp,2022-01-03,quantile,0.95,629.0418654614796
2022-01-01,26,2  day ahead inc hosp,2022-01-03,quantile,0.975,651.89361557909
2022-01-01,26,2  day ahead inc hosp,2022-01-03,quantile,0.99,678.4637136046256
2022-01-01,26,3  day ahead inc hosp,2022-01-04,quantile,0.01,360.22326611530735
2022-01-01,26,3  day ahead inc hosp,2022-01-04,quantile,0.025,387.03360006292826
2022-01-01,26,3  day ahead inc hosp,2022-01-04,quantile,0.05,410.09196632683563
2022-01-01,26,3  day ahead inc hosp,2022-01-04,quantile,0.1,436.67678588167126
2022-01-01,26,3  day ahead inc hosp,2022-01-04,quantile,0.15,454.61343742360503
2022-01-01,26,3  day ahead inc hosp,2022-01-04,quantile,0.2,468.8689194657089
2022-01-01,26,3  day ahead inc hosp,2022-01-04,quantile,0.25,481.0988537256445
2022-01-01,26,3  day ahead inc hosp,2022-01-04,quantile,0.3,492.0817126730752
2022-01-01,26,3  day ahead inc hosp,2022-01-04,quantile,0.35,502.2589682610511
2022-01-01,26,3  day ahead inc hosp,2022-01-04,quantile,0.4,511.9161885780465
2022-01-01,26,3  day ahead inc hosp,2022-01-04,quantile,0.45,521.2596609968397
2022-01-01,26,3  day ahead inc hosp,2022-01-04,quantile,0.5,530.4549961904335
2022-01-01,26,3  day ahead inc hosp,2022-01-04,quantile,0.55,539.6503313840273
2022-01-01,26,3  day ahead inc hosp,2022-01-04,quantile,0.6,548.9938038028205
2022-01-01,26,3  day ahead inc hosp,2022-01-04,quantile,0.65,558.6510241198158
2022-01-01,26,3  day ahead inc hosp,2022-01-04,quantile,0.7,568.8282797077918
2022-01-01,26,3  day ahead inc hosp,2022-01-04,quantile,0.75,579.8111386552224
2022-01-01,26,3  day ahead inc hosp,2022-01-04,quantile,0.8,592.041072915158
2022-01-01,26,3  day ahead inc hosp,2022-01-04,quantile,0.85,606.2965549572618
2022-01-01,26,3  day ahead inc hosp,2022-01-04,quantile,0.9,624.2332064991956
2022-01-01,26,3  day ahead inc hosp,2022-01-04,quantile,0.95,650.8180260540313
2022-01-01,26,3  day ahead inc hosp,2022-01-04,quantile,0.975,673.8763923179387
2022-01-01,26,3  day ahead inc hosp,2022-01-04,quantile,0.99,700.6867262655596
2022-01-01,26,4  day ahead inc hosp,2022-01-05,quantile,0.01,374.12341173769545
2022-01-01,26,4  day ahead inc hosp,2022-01-05,quantile,0.025,401.47685169677385
2022-01-01,26,4  day ahead inc hosp,2022-01-05,quantile,0.05,425.00231909253523
2022-01-01,26,4  day ahead inc hosp,2022-01-05,quantile,0.1,452.1256763374255
2022-01-01,26,4  day ahead inc hosp,2022-01-05,quantile,0.15,470.42567670212566
2022-01-01,26,4  day ahead inc hosp,2022-01-05,quantile,0.2,484.9699368701722
2022-01-01,26,4  day ahead inc hosp,2022-01-05,quantile,0.25,497.44761704887475
2022-01-01,26,4  day ahead inc hosp,2022-01-05,quantile,0.3,508.6529594882676
2022-01-01,26,4  day ahead inc hosp,2022-01-05,quantile,0.35,519.036379188215
2022-01-01,26,4  day ahead inc hosp,2022-01-05,quantile,0.4,528.8892290866388
2022-01-01,26,4  day ahead inc hosp,2022-01-05,quantile,0.45,538.4219753894668
2022-01-01,26,4  day ahead inc hosp,2022-01-05,quantile,0.5,547.8035836011722
2022-01-01,26,4  day ahead inc hosp,2022-01-05,quantile,0.55,557.1851918128777
2022-01-01,26,4  day ahead inc hosp,2022-01-05,quantile,0.6,566.7179381157057
2022-01-01,26,4  day ahead inc hosp,2022-01-05,quantile,0.65,576.5707880141294
2022-01-01,26,4  day ahead inc hosp,2022-01-05,quantile,0.7,586.9542077140769
2022-01-01,26,4  day ahead inc hosp,2022-01-05,quantile,0.75,598.1595501534698
2022-01-01,26,4  day ahead inc hosp,2022-01-05,quantile,0.8,610.6372303321723
2022-01-01,26,4  day ahead inc hosp,2022-01-05,quantile,0.85,625.1814905002188
2022-01-01,26,4  day ahead inc hosp,2022-01-05,quantile,0.9,643.481490864919
2022-01-01,26,4  day ahead inc hosp,2022-01-05,quantile,0.95,670.6048481098093
2022-01-01,26,4  day ahead inc hosp,2022-01-05,quantile,0.975,694.1303155055707
2022-01-01,26,4  day ahead inc hosp,2022-01-05,quantile,0.99,721.483755464649
2022-01-01,26,5  day ahead inc hosp,2022-01-06,quantile,0.01,383.1178316603091
2022-01-01,26,5  day ahead inc hosp,2022-01-06,quantile,0.025,411.3448894372317
2022-01-01,26,5  day ahead inc hosp,2022-01-06,quantile,0.05,435.62171635197114
2022-01-01,26,5  day ahead inc hosp,2022-01-06,quantile,0.1,463.61134300225757
2022-01-01,26,5  day ahead inc hosp,2022-01-06,quantile,0.15,482.49581122215534
2022-01-01,26,5  day ahead inc hosp,2022-01-06,quantile,0.2,497.50458791350485
2022-01-01,26,5  day ahead inc hosp,2022-01-06,quantile,0.25,510.38078190786575
2022-01-01,26,5  day ahead inc hosp,2022-01-06,quantile,0.3,521.9440020703072
2022-01-01,26,5  day ahead inc hosp,2022-01-06,quantile,0.35,532.6590488151015
2022-01-01,26,5  day ahead inc hosp,2022-01-06,quantile,0.4,542.8265803492058
2022-01-01,26,5  day ahead inc hosp,2022-01-06,quantile,0.45,552.6637847763353
2022-01-01,26,5  day ahead inc hosp,2022-01-06,quantile,0.5,562.3450240438071
2022-01-01,26,5  day ahead inc hosp,2022-01-06,quantile,0.55,572.026263311279
2022-01-01,26,5  day ahead inc hosp,2022-01-06,quantile,0.6,581.8634677384085
2022-01-01,26,5  day ahead inc hosp,2022-01-06,quantile,0.65,592.0309992725128
2022-01-01,26,5  day ahead inc hosp,2022-01-06,quantile,0.7,602.7460460173071
2022-01-01,26,5  day ahead inc hosp,2022-01-06,quantile,0.75,614.3092661797485
2022-01-01,26,5  day ahead inc hosp,2022-01-06,quantile,0.8,627.1854601741095
2022-01-01,26,5  day ahead inc hosp,2022-01-06,quantile,0.85,642.194236865459
2022-01-01,26,5  day ahead inc hosp,2022-01-06,quantile,0.9,661.0787050853567
2022-01-01,26,5  day ahead inc hosp,2022-01-06,quantile,0.95,689.0683317356431
2022-01-01,26,5  day ahead inc hosp,2022-01-06,quantile,0.975,713.3451586503826
2022-01-01,26,5  day ahead inc hosp,2022-01-06,quantile,0.99,741.5722164273052
2022-01-01,26,6  day ahead inc hosp,2022-01-07,quantile,0.01,387.7852569112377
2022-01-01,26,6  day ahead inc hosp,2022-01-07,quantile,0.025,417.19683466494587
2022-01-01,26,6  day ahead inc hosp,2022-01-07,quantile,0.05,442.4924141071622
2022-01-01,26,6  day ahead inc hosp,2022-01-07,quantile,0.1,471.65659717675555
2022-01-01,26,6  day ahead inc hosp,2022-01-07,quantile,0.15,491.3335330365406
2022-01-01,26,6  day ahead inc hosp,2022-01-07,quantile,0.2,506.9721378863371
2022-01-01,26,6  day ahead inc hosp,2022-01-07,quantile,0.25,520.388668359683
2022-01-01,26,6  day ahead inc hosp,2022-01-07,quantile,0.3,532.4371273800538
2022-01-01,26,6  day ahead inc hosp,2022-01-07,quantile,0.35,543.6018202417657
2022-01-01,26,6  day ahead inc hosp,2022-01-07,quantile,0.4,554.196021969835
2022-01-01,26,6  day ahead inc hosp,2022-01-07,quantile,0.45,564.4460347474397
2022-01-01,26,6  day ahead inc hosp,2022-01-07,quantile,0.5,574.5335374449505
2022-01-01,26,6  day ahead inc hosp,2022-01-07,quantile,0.55,584.6210401424613
2022-01-01,26,6  day ahead inc hosp,2022-01-07,quantile,0.6,594.8710529200661
2022-01-01,26,6  day ahead inc hosp,2022-01-07,quantile,0.65,605.4652546481353
2022-01-01,26,6  day ahead inc hosp,2022-01-07,quantile,0.7,616.6299475098473
2022-01-01,26,6  day ahead inc hosp,2022-01-07,quantile,0.75,628.678406530218
2022-01-01,26,6  day ahead inc hosp,2022-01-07,quantile,0.8,642.0949370035639
2022-01-01,26,6  day ahead inc hosp,2022-01-07,quantile,0.85,657.7335418533605
2022-01-01,26,6  day ahead inc hosp,2022-01-07,quantile,0.9,677.4104777131455
2022-01-01,26,6  day ahead inc hosp,2022-01-07,quantile,0.95,706.5746607827389
2022-01-01,26,6  day ahead inc hosp,2022-01-07,quantile,0.975,731.8702402249552
2022-01-01,26,6  day ahead inc hosp,2022-01-07,quantile,0.99,761.2818179786634
2022-01-01,26,7  day ahead inc hosp,2022-01-08,quantile,0.01,388.79607599947235
2022-01-01,26,7  day ahead inc hosp,2022-01-08,quantile,0.025,419.657455603458
2022-01-01,26,7  day ahead inc hosp,2022-01-08,quantile,0.05,446.1999446193895
2022-01-01,26,7  day ahead inc hosp,2022-01-08,quantile,0.1,476.8017345705381
2022-01-01,26,7  day ahead inc hosp,2022-01-08,quantile,0.15,497.4486169682545
2022-01-01,26,7  day ahead inc hosp,2022-01-08,quantile,0.2,513.8581045784679
2022-01-01,26,7  day ahead inc hosp,2022-01-08,quantile,0.25,527.9359838195489
2022-01-01,26,7  day ahead inc hosp,2022-01-08,quantile,0.3,540.5783544731888
2022-01-01,26,7  day ahead inc hosp,2022-01-08,quantile,0.35,552.2933949736515
2022-01-01,26,7  day ahead inc hosp,2022-01-08,quantile,0.4,563.4098227922824
2022-01-01,26,7  day ahead inc hosp,2022-01-08,quantile,0.45,574.1650953561789
2022-01-01,26,7  day ahead inc hosp,2022-01-08,quantile,0.5,584.7498471369588
2022-01-01,26,7  day ahead inc hosp,2022-01-08,quantile,0.55,595.3345989177387
2022-01-01,26,7  day ahead inc hosp,2022-01-08,quantile,0.6,606.0898714816352
2022-01-01,26,7  day ahead inc hosp,2022-01-08,quantile,0.65,617.2062993002661
2022-01-01,26,7  day ahead inc hosp,2022-01-08,quantile,0.7,628.9213398007288
2022-01-01,26,7  day ahead inc hosp,2022-01-08,quantile,0.75,641.5637104543687
2022-01-01,26,7  day ahead inc hosp,2022-01-08,quantile,0.8,655.6415896954497
2022-01-01,26,7  day ahead inc hosp,2022-01-08,quantile,0.85,672.05107730566306
2022-01-01,26,7  day ahead inc hosp,2022-01-08,quantile,0.9,692.6979597033795
2022-01-01,26,7  day ahead inc hosp,2022-01-08,quantile,0.95,723.2997496545281
2022-01-01,26,7  day ahead inc hosp,2022-01-08,quantile,0.975,749.8422386704597
2022-01-01,26,7  day ahead inc hosp,2022-01-08,quantile,0.99,780.7036182744453
2022-01-01,26,8  day ahead inc hosp,2022-01-09,quantile,0.01,386.8191328032958
2022-01-01,26,8  day ahead inc hosp,2022-01-09,quantile,0.025,419.3405168694122
2022-01-01,26,8  day ahead inc hosp,2022-01-09,quantile,0.05,447.31070130168246
2022-01-01,26,8  day ahead inc hosp,2022-01-09,quantile,0.1,479.55853263270296
2022-01-01,26,8  day ahead inc hosp,2022-01-09,quantile,0.15,501.31599133481996
2022-01-01,26,8  day ahead inc hosp,2022-01-09,quantile,0.2,518.6081297857856
2022-01-01,26,8  day ahead inc hosp,2022-01-09,quantile,0.25,533.443244855511
2022-01-01,26,8  day ahead inc hosp,2022-01-09,quantile,0.3,546.7656366866306
2022-01-01,26,8  day ahead inc hosp,2022-01-09,quantile,0.35,559.1108181514428
2022-01-01,26,8  day ahead inc hosp,2022-01-09,quantile,0.4,570.8251881236221
2022-01-01,26,8  day ahead inc hosp,2022-01-09,quantile,0.45,582.1589766410048
2022-01-01,26,8  day ahead inc hosp,2022-01-09,quantile,0.5,593.313072223394
2022-01-01,26,8  day ahead inc hosp,2022-01-09,quantile,0.55,604.4671678057832
2022-01-01,26,8  day ahead inc hosp,2022-01-09,quantile,0.6,615.8009563231659
2022-01-01,26,8  day ahead inc hosp,2022-01-09,quantile,0.65,627.5153262953452
2022-01-01,26,8  day ahead inc hosp,2022-01-09,quantile,0.7,639.8605077601574
2022-01-01,26,8  day ahead inc hosp,2022-01-09,quantile,0.75,653.182899591277
2022-01-01,26,8  day ahead inc hosp,2022-01-09,quantile,0.8,668.0180146610023
2022-01-01,26,8  day ahead inc hosp,2022-01-09,quantile,0.85,685.310153111968
2022-01-01,26,8  day ahead inc hosp,2022-01-09,quantile,0.9,707.067611814085
2022-01-01,26,8  day ahead inc hosp,2022-01-09,quantile,0.95,739.3154431451055
2022-01-01,26,8  day ahead inc hosp,2022-01-09,quantile,0.975,767.2856275773757
2022-01-01,26,8  day ahead inc hosp,2022-01-09,quantile,0.99,799.8070116434922
2022-01-01,26,9  day ahead inc hosp,2022-01-10,quantile,0.01,382.4641337981703
2022-01-01,26,9  day ahead inc hosp,2022-01-10,quantile,0.025,416.801827073023
2022-01-01,26,9  day ahead inc hosp,2022-01-10,quantile,0.05,446.3341376267124
2022-01-01,26,9  day ahead inc hosp,2022-01-10,quantile,0.1,480.3830003310973
2022-01-01,26,9  day ahead inc hosp,2022-01-10,quantile,0.15,503.3556063504076
2022-01-01,26,9  day ahead inc hosp,2022-01-10,quantile,0.2,521.6135053681247
2022-01-01,26,9  day ahead inc hosp,2022-01-10,quantile,0.25,537.2771570111713
2022-01-01,26,9  day ahead inc hosp,2022-01-10,quantile,0.3,551.3436002921328
2022-01-01,26,9  day ahead inc hosp,2022-01-10,quantile,0.35,564.378256311056
2022-01-01,26,9  day ahead inc hosp,2022-01-10,quantile,0.4,576.746870211223
2022-01-01,26,9  day ahead inc hosp,2022-01-10,quantile,0.45,588.7136473004371
2022-01-01,26,9  day ahead inc hosp,2022-01-10,quantile,0.5,600.490695659997
2022-01-01,26,9  day ahead inc hosp,2022-01-10,quantile,0.55,612.2677440195569
2022-01-01,26,9  day ahead inc hosp,2022-01-10,quantile,0.6,624.2345211087709
2022-01-01,26,9  day ahead inc hosp,2022-01-10,quantile,0.65,636.6031350089379
2022-01-01,26,9  day ahead inc hosp,2022-01-10,quantile,0.7,649.6377910278611
2022-01-01,26,9  day ahead inc hosp,2022-01-10,quantile,0.75,663.7042343088226
2022-01-01,26,9  day ahead inc hosp,2022-01-10,quantile,0.8,679.3678859518692
2022-01-01,26,9  day ahead inc hosp,2022-01-10,quantile,0.85,697.6257849695863
2022-01-01,26,9  day ahead inc hosp,2022-01-10,quantile,0.9,720.5983909888967
2022-01-01,26,9  day ahead inc hosp,2022-01-10,quantile,0.95,754.6472536932815
2022-01-01,26,9  day ahead inc hosp,2022-01-10,quantile,0.975,784.1795642469709
2022-01-01,26,9  day ahead inc hosp,2022-01-10,quantile,0.99,818.5172575218237
2022-01-01,26,10  day ahead inc hosp,2022-01-11,quantile,0.01,376.25560151518386
2022-01-01,26,10  day ahead inc hosp,2022-01-11,quantile,0.025,412.51861030967234
2022-01-01,26,10  day ahead inc hosp,2022-01-11,quantile,0.05,443.70679842580023
2022-01-01,26,10  day ahead inc hosp,2022-01-11,quantile,0.1,479.6647819108378
2022-01-01,26,10  day ahead inc hosp,2022-01-11,quantile,0.15,503.9254626572833
2022-01-01,26,10  day ahead inc hosp,2022-01-11,quantile,0.2,523.2070826353275
2022-01-01,26,10  day ahead inc hosp,2022-01-11,quantile,0.25,539.7489957084922
2022-01-01,26,10  day ahead inc hosp,2022-01-11,quantile,0.3,554.6041448975103
2022-01-01,26,10  day ahead inc hosp,2022-01-11,quantile,0.35,568.3696544809252
2022-01-01,26,10  day ahead inc hosp,2022-01-11,quantile,0.4,581.4317769434689
2022-01-01,26,10  day ahead inc hosp,2022-01-11,quantile,0.45,594.0695315926915
2022-01-01,26,10  day ahead inc hosp,2022-01-11,quantile,0.5,606.5069194165441
2022-01-01,26,10  day ahead inc hosp,2022-01-11,quantile,0.55,618.9443072403966
2022-01-01,26,10  day ahead inc hosp,2022-01-11,quantile,0.6,631.5820618896192
2022-01-01,26,10  day ahead inc hosp,2022-01-11,quantile,0.65,644.6441843521629
2022-01-01,26,10  day ahead inc hosp,2022-01-11,quantile,0.7,658.4096939355778
2022-01-01,26,10  day ahead inc hosp,2022-01-11,quantile,0.75,673.2648431245959
2022-01-01,26,10  day ahead inc hosp,2022-01-11,quantile,0.8,689.8067561977606
2022-01-01,26,10  day ahead inc hosp,2022-01-11,quantile,0.85,709.0883761758049
2022-01-01,26,10  day ahead inc hosp,2022-01-11,quantile,0.9,733.3490569222504
2022-01-01,26,10  day ahead inc hosp,2022-01-11,quantile,0.95,769.3070404072879
2022-01-01,26,10  day ahead inc hosp,2022-01-11,quantile,0.975,800.4952285234158
2022-01-01,26,10  day ahead inc hosp,2022-01-11,quantile,0.99,836.7582373179043
2022-01-01,26,11  day ahead inc hosp,2022-01-12,quantile,0.01,368.6282040724685
2022-01-01,26,11  day ahead inc hosp,2022-01-12,quantile,0.025,406.8866742185259
2022-01-01,26,11  day ahead inc hosp,2022-01-12,quantile,0.05,439.7910691823507
2022-01-01,26,11  day ahead inc hosp,2022-01-12,quantile,0.1,477.72772925022207
2022-01-01,26,11  day ahead inc hosp,2022-01-12,quantile,0.15,503.3234136933173
2022-01-01,26,11  day ahead inc hosp,2022-01-12,quantile,0.2,523.6660522889804
2022-01-01,26,11  day ahead inc hosp,2022-01-12,quantile,0.25,541.118224861173
2022-01-01,26,11  day ahead inc hosp,2022-01-12,quantile,0.3,556.7908152130705
