"","forecast_date","location","target","target_end_date","type","quantile","value"
"28880",2021-02-19,"30","41  day ahead inc hosp",2021-04-01,"quantile",0.65,21.9152562782413
"28881",2021-02-19,"30","41  day ahead inc hosp",2021-04-01,"quantile",0.7,24.0001875767752
"28882",2021-02-19,"30","41  day ahead inc hosp",2021-04-01,"quantile",0.75,26.4134039976915
"28883",2021-02-19,"30","41  day ahead inc hosp",2021-04-01,"quantile",0.8,29.3099685517868
"28884",2021-02-19,"30","41  day ahead inc hosp",2021-04-01,"quantile",0.85,32.9798541290849
"28885",2021-02-19,"30","41  day ahead inc hosp",2021-04-01,"quantile",0.9,38.0747349161307
"28886",2021-02-19,"30","41  day ahead inc hosp",2021-04-01,"quantile",0.95,46.6842076861369
"28887",2021-02-19,"30","41  day ahead inc hosp",2021-04-01,"quantile",0.975,55.267147115515
"28888",2021-02-19,"30","41  day ahead inc hosp",2021-04-01,"quantile",0.99,66.6768942690423
"28889",2021-02-19,"30","42  day ahead inc hosp",2021-04-02,"quantile",0.01,1.97595650723439
"28890",2021-02-19,"30","42  day ahead inc hosp",2021-04-02,"quantile",0.025,3.01719253739497
"28891",2021-02-19,"30","42  day ahead inc hosp",2021-04-02,"quantile",0.05,4.20240640439353
"28892",2021-02-19,"30","42  day ahead inc hosp",2021-04-02,"quantile",0.1,5.9680929123043
"28893",2021-02-19,"30","42  day ahead inc hosp",2021-04-02,"quantile",0.15,7.43966175805437
"28894",2021-02-19,"30","42  day ahead inc hosp",2021-04-02,"quantile",0.2,8.79093985174858
"28895",2021-02-19,"30","42  day ahead inc hosp",2021-04-02,"quantile",0.25,10.0901076588959
"28896",2021-02-19,"30","42  day ahead inc hosp",2021-04-02,"quantile",0.3,11.3749374852664
"28897",2021-02-19,"30","42  day ahead inc hosp",2021-04-02,"quantile",0.35,12.671565186258
"28898",2021-02-19,"30","42  day ahead inc hosp",2021-04-02,"quantile",0.4,14.0015390270183
"28899",2021-02-19,"30","42  day ahead inc hosp",2021-04-02,"quantile",0.45,15.3853768006586
"28900",2021-02-19,"30","42  day ahead inc hosp",2021-04-02,"quantile",0.5,16.8450106449346
"28901",2021-02-19,"30","42  day ahead inc hosp",2021-04-02,"quantile",0.55,18.4061191967636
"28902",2021-02-19,"30","42  day ahead inc hosp",2021-04-02,"quantile",0.6,20.1010522198154
"28903",2021-02-19,"30","42  day ahead inc hosp",2021-04-02,"quantile",0.65,21.9732369458011
"28904",2021-02-19,"30","42  day ahead inc hosp",2021-04-02,"quantile",0.7,24.0846896753554
"28905",2021-02-19,"30","42  day ahead inc hosp",2021-04-02,"quantile",0.75,26.53022837882
"28906",2021-02-19,"30","42  day ahead inc hosp",2021-04-02,"quantile",0.8,29.4676291503461
"28907",2021-02-19,"30","42  day ahead inc hosp",2021-04-02,"quantile",0.85,33.1920534335687
"28908",2021-02-19,"30","42  day ahead inc hosp",2021-04-02,"quantile",0.9,38.3671039257357
"28909",2021-02-19,"30","42  day ahead inc hosp",2021-04-02,"quantile",0.95,47.1217259827655
"28910",2021-02-19,"30","42  day ahead inc hosp",2021-04-02,"quantile",0.975,55.859126051681
"28911",2021-02-19,"30","42  day ahead inc hosp",2021-04-02,"quantile",0.99,67.4861657097154
"28912",2021-02-19,"30","43  day ahead inc hosp",2021-04-03,"quantile",0.01,1.91961315138616
"28913",2021-02-19,"30","43  day ahead inc hosp",2021-04-03,"quantile",0.025,2.95181583194817
"28914",2021-02-19,"30","43  day ahead inc hosp",2021-04-03,"quantile",0.05,4.13193166237825
"28915",2021-02-19,"30","43  day ahead inc hosp",2021-04-03,"quantile",0.1,5.89653085718362
"28916",2021-02-19,"30","43  day ahead inc hosp",2021-04-03,"quantile",0.15,7.37131203188974
"28917",2021-02-19,"30","43  day ahead inc hosp",2021-04-03,"quantile",0.2,8.7279883921652
"28918",2021-02-19,"30","43  day ahead inc hosp",2021-04-03,"quantile",0.25,10.034128821466
"28919",2021-02-19,"30","43  day ahead inc hosp",2021-04-03,"quantile",0.3,11.3272972559592
"28920",2021-02-19,"30","43  day ahead inc hosp",2021-04-03,"quantile",0.35,12.633591013081
"28921",2021-02-19,"30","43  day ahead inc hosp",2021-04-03,"quantile",0.4,13.9746195503895
"28922",2021-02-19,"30","43  day ahead inc hosp",2021-04-03,"quantile",0.45,15.3710412888448
"28923",2021-02-19,"30","43  day ahead inc hosp",2021-04-03,"quantile",0.5,16.8450106449346
"28924",2021-02-19,"30","43  day ahead inc hosp",2021-04-03,"quantile",0.55,18.4225288997577
"28925",2021-02-19,"30","43  day ahead inc hosp",2021-04-03,"quantile",0.6,20.1364070274233
"28926",2021-02-19,"30","43  day ahead inc hosp",2021-04-03,"quantile",0.65,22.0307412783993
"28927",2021-02-19,"30","43  day ahead inc hosp",2021-04-03,"quantile",0.7,24.1685520950187
"28928",2021-02-19,"30","43  day ahead inc hosp",2021-04-03,"quantile",0.75,26.6462460795166
"28929",2021-02-19,"30","43  day ahead inc hosp",2021-04-03,"quantile",0.8,29.6243121602551
"28930",2021-02-19,"30","43  day ahead inc hosp",2021-04-03,"quantile",0.85,33.4031018583225
"28931",2021-02-19,"30","43  day ahead inc hosp",2021-04-03,"quantile",0.9,38.6581550632242
"28932",2021-02-19,"30","43  day ahead inc hosp",2021-04-03,"quantile",0.95,47.557816910789
"28933",2021-02-19,"30","43  day ahead inc hosp",2021-04-03,"quantile",0.975,56.4497563737517
"28934",2021-02-19,"30","43  day ahead inc hosp",2021-04-03,"quantile",0.99,68.294440989791
"28935",2021-02-19,"30","44  day ahead inc hosp",2021-04-04,"quantile",0.01,1.86502689103509
"28936",2021-02-19,"30","44  day ahead inc hosp",2021-04-04,"quantile",0.025,2.88814300235454
"28937",2021-02-19,"30","44  day ahead inc hosp",2021-04-04,"quantile",0.05,4.06303614048038
"28938",2021-02-19,"30","44  day ahead inc hosp",2021-04-04,"quantile",0.1,5.82631785207142
"28939",2021-02-19,"30","44  day ahead inc hosp",2021-04-04,"quantile",0.15,7.30410846371352
"28940",2021-02-19,"30","44  day ahead inc hosp",2021-04-04,"quantile",0.2,8.66599793571409
"28941",2021-02-19,"30","44  day ahead inc hosp",2021-04-04,"quantile",0.25,9.97893761683192
"28942",2021-02-19,"30","44  day ahead inc hosp",2021-04-04,"quantile",0.3,11.280279356951
"28943",2021-02-19,"30","44  day ahead inc hosp",2021-04-04,"quantile",0.35,12.5960794152154
"28944",2021-02-19,"30","44  day ahead inc hosp",2021-04-04,"quantile",0.4,13.9480065974276
"28945",2021-02-19,"30","44  day ahead inc hosp",2021-04-04,"quantile",0.45,15.3568585089813
"28946",2021-02-19,"30","44  day ahead inc hosp",2021-04-04,"quantile",0.5,16.8450106449346
"28947",2021-02-19,"30","44  day ahead inc hosp",2021-04-04,"quantile",0.55,18.4387858778936
"28948",2021-02-19,"30","44  day ahead inc hosp",2021-04-04,"quantile",0.6,20.171455428539
"28949",2021-02-19,"30","44  day ahead inc hosp",2021-04-04,"quantile",0.65,22.087783662673
"28950",2021-02-19,"30","44  day ahead inc hosp",2021-04-04,"quantile",0.7,24.2517943352945
"28951",2021-02-19,"30","44  day ahead inc hosp",2021-04-04,"quantile",0.75,26.7614820341126
"28952",2021-02-19,"30","44  day ahead inc hosp",2021-04-04,"quantile",0.8,29.7800484374555
"28953",2021-02-19,"30","44  day ahead inc hosp",2021-04-04,"quantile",0.85,33.6130369448715
"28954",2021-02-19,"30","44  day ahead inc hosp",2021-04-04,"quantile",0.9,38.9479338717425
"28955",2021-02-19,"30","44  day ahead inc hosp",2021-04-04,"quantile",0.95,47.9925368179435
"28956",2021-02-19,"30","44  day ahead inc hosp",2021-04-04,"quantile",0.975,57.0391025427042
"28957",2021-02-19,"30","44  day ahead inc hosp",2021-04-04,"quantile",0.99,69.101792219946
"28958",2021-02-19,"30","45  day ahead inc hosp",2021-04-05,"quantile",0.01,1.81212943068964
"28959",2021-02-19,"30","45  day ahead inc hosp",2021-04-05,"quantile",0.025,2.82611291171129
"28960",2021-02-19,"30","45  day ahead inc hosp",2021-04-05,"quantile",0.05,3.99566634723865
"28961",2021-02-19,"30","45  day ahead inc hosp",2021-04-05,"quantile",0.1,5.7574106278088
"28962",2021-02-19,"30","45  day ahead inc hosp",2021-04-05,"quantile",0.15,7.23801537204832
"28963",2021-02-19,"30","45  day ahead inc hosp",2021-04-05,"quantile",0.2,8.60493914785916
"28964",2021-02-19,"30","45  day ahead inc hosp",2021-04-05,"quantile",0.25,9.92451033603748
"28965",2021-02-19,"30","45  day ahead inc hosp",2021-04-05,"quantile",0.3,11.2338652447785
"28966",2021-02-19,"30","45  day ahead inc hosp",2021-04-05,"quantile",0.35,12.5590167102631
"28967",2021-02-19,"30","45  day ahead inc hosp",2021-04-05,"quantile",0.4,13.9216911470372
"28968",2021-02-19,"30","45  day ahead inc hosp",2021-04-05,"quantile",0.45,15.3428239794549
"28969",2021-02-19,"30","45  day ahead inc hosp",2021-04-05,"quantile",0.5,16.8450106449346
"28970",2021-02-19,"30","45  day ahead inc hosp",2021-04-05,"quantile",0.55,18.4548946127845
"28971",2021-02-19,"30","45  day ahead inc hosp",2021-04-05,"quantile",0.6,20.2062064442581
"28972",2021-02-19,"30","45  day ahead inc hosp",2021-04-05,"quantile",0.65,22.1443777810202
"28973",2021-02-19,"30","45  day ahead inc hosp",2021-04-05,"quantile",0.7,24.3344349396462
"28974",2021-02-19,"30","45  day ahead inc hosp",2021-04-05,"quantile",0.75,26.875959951564
"28975",2021-02-19,"30","45  day ahead inc hosp",2021-04-05,"quantile",0.8,29.9348673164834
"28976",2021-02-19,"30","45  day ahead inc hosp",2021-04-05,"quantile",0.85,33.8218943746931
"28977",2021-02-19,"30","45  day ahead inc hosp",2021-04-05,"quantile",0.9,39.2364836204496
"28978",2021-02-19,"30","45  day ahead inc hosp",2021-04-05,"quantile",0.95,48.4259391956902
"28979",2021-02-19,"30","45  day ahead inc hosp",2021-04-05,"quantile",0.975,57.6272256954412
"28980",2021-02-19,"30","45  day ahead inc hosp",2021-04-05,"quantile",0.99,69.9082876956717
"28981",2021-02-19,"31","1  day ahead inc hosp",2021-02-20,"quantile",0.01,4.35216291713071
"28982",2021-02-19,"31","1  day ahead inc hosp",2021-02-20,"quantile",0.025,5.55875892084348
"28983",2021-02-19,"31","1  day ahead inc hosp",2021-02-20,"quantile",0.05,6.78344465036113
"28984",2021-02-19,"31","1  day ahead inc hosp",2021-02-20,"quantile",0.1,8.43493733067011
"28985",2021-02-19,"31","1  day ahead inc hosp",2021-02-20,"quantile",0.15,9.70813695160884
"28986",2021-02-19,"31","1  day ahead inc hosp",2021-02-20,"quantile",0.2,10.8186801798451
"28987",2021-02-19,"31","1  day ahead inc hosp",2021-02-20,"quantile",0.25,11.8450855551072
"28988",2021-02-19,"31","1  day ahead inc hosp",2021-02-20,"quantile",0.3,12.8275505642848
"28989",2021-02-19,"31","1  day ahead inc hosp",2021-02-20,"quantile",0.35,13.7913562558721
"28990",2021-02-19,"31","1  day ahead inc hosp",2021-02-20,"quantile",0.4,14.7551845309658
"28991",2021-02-19,"31","1  day ahead inc hosp",2021-02-20,"quantile",0.45,15.7349460755683
"28992",2021-02-19,"31","1  day ahead inc hosp",2021-02-20,"quantile",0.5,16.7460319722505
"28993",2021-02-19,"31","1  day ahead inc hosp",2021-02-20,"quantile",0.55,17.8050797415789
"28994",2021-02-19,"31","1  day ahead inc hosp",2021-02-20,"quantile",0.6,18.9318537872854
"28995",2021-02-19,"31","1  day ahead inc hosp",2021-02-20,"quantile",0.65,20.1518172042502
"28996",2021-02-19,"31","1  day ahead inc hosp",2021-02-20,"quantile",0.7,21.5003134280316
"28997",2021-02-19,"31","1  day ahead inc hosp",2021-02-20,"quantile",0.75,23.0303012634918
"28998",2021-02-19,"31","1  day ahead inc hosp",2021-02-20,"quantile",0.8,24.8285611396138
"28999",2021-02-19,"31","1  day ahead inc hosp",2021-02-20,"quantile",0.85,27.0553130903659
"29000",2021-02-19,"31","1  day ahead inc hosp",2021-02-20,"quantile",0.9,30.0660068797861
"29001",2021-02-19,"31","1  day ahead inc hosp",2021-02-20,"quantile",0.95,34.9819381112897
"29002",2021-02-19,"31","1  day ahead inc hosp",2021-02-20,"quantile",0.975,39.7135399675007
"29003",2021-02-19,"31","1  day ahead inc hosp",2021-02-20,"quantile",0.99,45.8010652301022
"29004",2021-02-19,"31","2  day ahead inc hosp",2021-02-21,"quantile",0.01,3.65700020990249
"29005",2021-02-19,"31","2  day ahead inc hosp",2021-02-21,"quantile",0.025,4.84565389821938
"29006",2021-02-19,"31","2  day ahead inc hosp",2021-02-21,"quantile",0.05,6.08144337789065
"29007",2021-02-19,"31","2  day ahead inc hosp",2021-02-21,"quantile",0.1,7.78400010097943
"29008",2021-02-19,"31","2  day ahead inc hosp",2021-02-21,"quantile",0.15,9.119318364714
"29009",2021-02-19,"31","2  day ahead inc hosp",2021-02-21,"quantile",0.2,10.2975332429702
"29010",2021-02-19,"31","2  day ahead inc hosp",2021-02-21,"quantile",0.25,11.3962623965004
"29011",2021-02-19,"31","2  day ahead inc hosp",2021-02-21,"quantile",0.3,12.4558370320665
"29012",2021-02-19,"31","2  day ahead inc hosp",2021-02-21,"quantile",0.35,13.5020921363895
"29013",2021-02-19,"31","2  day ahead inc hosp",2021-02-21,"quantile",0.4,14.5545481261145
"29014",2021-02-19,"31","2  day ahead inc hosp",2021-02-21,"quantile",0.45,15.6302390322962
"29015",2021-02-19,"31","2  day ahead inc hosp",2021-02-21,"quantile",0.5,16.7460319722505
"29016",2021-02-19,"31","2  day ahead inc hosp",2021-02-21,"quantile",0.55,17.9205246437661
"29017",2021-02-19,"31","2  day ahead inc hosp",2021-02-21,"quantile",0.6,19.1761481955159
"29018",2021-02-19,"31","2  day ahead inc hosp",2021-02-21,"quantile",0.65,20.5421184719407
"29019",2021-02-19,"31","2  day ahead inc hosp",2021-02-21,"quantile",0.7,22.0592979891772
"29020",2021-02-19,"31","2  day ahead inc hosp",2021-02-21,"quantile",0.75,23.7892459929668
"29021",2021-02-19,"31","2  day ahead inc hosp",2021-02-21,"quantile",0.8,25.8332444019371
"29022",2021-02-19,"31","2  day ahead inc hosp",2021-02-21,"quantile",0.85,28.3789233558289
"29023",2021-02-19,"31","2  day ahead inc hosp",2021-02-21,"quantile",0.9,31.843948219835
"29024",2021-02-19,"31","2  day ahead inc hosp",2021-02-21,"quantile",0.95,37.5514510254029
"29025",2021-02-19,"31","2  day ahead inc hosp",2021-02-21,"quantile",0.975,43.094847593011
"29026",2021-02-19,"31","2  day ahead inc hosp",2021-02-21,"quantile",0.99,50.2875978205906
"29027",2021-02-19,"31","3  day ahead inc hosp",2021-02-22,"quantile",0.01,3.09888563940911
"29028",2021-02-19,"31","3  day ahead inc hosp",2021-02-22,"quantile",0.025,4.25725381599498
"29029",2021-02-19,"31","3  day ahead inc hosp",2021-02-22,"quantile",0.05,5.49007412056348
"29030",2021-02-19,"31","3  day ahead inc hosp",2021-02-22,"quantile",0.1,7.22388103572624
"29031",2021-02-19,"31","3  day ahead inc hosp",2021-02-22,"quantile",0.15,8.60604907210535
"29032",2021-02-19,"31","3  day ahead inc hosp",2021-02-22,"quantile",0.2,9.8388731053977
"29033",2021-02-19,"31","3  day ahead inc hosp",2021-02-22,"quantile",0.25,10.9981667174965
"29034",2021-02-19,"31","3  day ahead inc hosp",2021-02-22,"quantile",0.3,12.1239301593862
"29035",2021-02-19,"31","3  day ahead inc hosp",2021-02-22,"quantile",0.35,13.2422710204453
"29036",2021-02-19,"31","3  day ahead inc hosp",2021-02-22,"quantile",0.4,14.3733569305199
"29037",2021-02-19,"31","3  day ahead inc hosp",2021-02-22,"quantile",0.45,15.5352019877811
"29038",2021-02-19,"31","3  day ahead inc hosp",2021-02-22,"quantile",0.5,16.7460319722505
"29039",2021-02-19,"31","3  day ahead inc hosp",2021-02-22,"quantile",0.55,18.0262997384211
"29040",2021-02-19,"31","3  day ahead inc hosp",2021-02-22,"quantile",0.6,19.4010005538639
"29041",2021-02-19,"31","3  day ahead inc hosp",2021-02-22,"quantile",0.65,20.9029936414988
"29042",2021-02-19,"31","3  day ahead inc hosp",2021-02-22,"quantile",0.7,22.5785338856749
"29043",2021-02-19,"31","3  day ahead inc hosp",2021-02-22,"quantile",0.75,24.4976219654194
"29044",2021-02-19,"31","3  day ahead inc hosp",2021-02-22,"quantile",0.8,26.7758256374652
"29045",2021-02-19,"31","3  day ahead inc hosp",2021-02-22,"quantile",0.85,29.6278692447026
"29046",2021-02-19,"31","3  day ahead inc hosp",2021-02-22,"quantile",0.9,33.5331400198305
"29047",2021-02-19,"31","3  day ahead inc hosp",2021-02-22,"quantile",0.95,40.0159455872096
"29048",2021-02-19,"31","3  day ahead inc hosp",2021-02-22,"quantile",0.975,46.3627672350177
"29049",2021-02-19,"31","3  day ahead inc hosp",2021-02-22,"quantile",0.99,54.6595436282257
"29050",2021-02-19,"31","4  day ahead inc hosp",2021-02-23,"quantile",0.01,2.64181446482638
"29051",2021-02-19,"31","4  day ahead inc hosp",2021-02-23,"quantile",0.025,3.76216627719998
"29052",2021-02-19,"31","4  day ahead inc hosp",2021-02-23,"quantile",0.05,4.98234922308589
"29053",2021-02-19,"31","4  day ahead inc hosp",2021-02-23,"quantile",0.1,6.73308489266231
"29054",2021-02-19,"31","4  day ahead inc hosp",2021-02-23,"quantile",0.15,8.15074271016371
"29055",2021-02-19,"31","4  day ahead inc hosp",2021-02-23,"quantile",0.2,9.42831314882795
"29056",2021-02-19,"31","4  day ahead inc hosp",2021-02-23,"quantile",0.25,10.6392100792262
"29057",2021-02-19,"31","4  day ahead inc hosp",2021-02-23,"quantile",0.3,11.8227877578656
"29058",2021-02-19,"31","4  day ahead inc hosp",2021-02-23,"quantile",0.35,13.0052321036177
"29059",2021-02-19,"31","4  day ahead inc hosp",2021-02-23,"quantile",0.4,14.2072241432888
"29060",2021-02-19,"31","4  day ahead inc hosp",2021-02-23,"quantile",0.45,15.4476569776652
"29061",2021-02-19,"31","4  day ahead inc hosp",2021-02-23,"quantile",0.5,16.7460319722505
"29062",2021-02-19,"31","4  day ahead inc hosp",2021-02-23,"quantile",0.55,18.1245829899016
"29063",2021-02-19,"31","4  day ahead inc hosp",2021-02-23,"quantile",0.6,19.6107976632227
"29064",2021-02-19,"31","4  day ahead inc hosp",2021-02-23,"quantile",0.65,21.2411035173464
"29065",2021-02-19,"31","4  day ahead inc hosp",2021-02-23,"quantile",0.7,23.0670633059025
"29066",2021-02-19,"31","4  day ahead inc hosp",2021-02-23,"quantile",0.75,25.1670176197187
"29067",2021-02-19,"31","4  day ahead inc hosp",2021-02-23,"quantile",0.8,27.6706914644979
"29068",2021-02-19,"31","4  day ahead inc hosp",2021-02-23,"quantile",0.85,30.8197371206061
"29069",2021-02-19,"31","4  day ahead inc hosp",2021-02-23,"quantile",0.9,35.1550775220208
"29070",2021-02-19,"31","4  day ahead inc hosp",2021-02-23,"quantile",0.95,42.4024094520036
"29071",2021-02-19,"31","4  day ahead inc hosp",2021-02-23,"quantile",0.975,49.5486912904912
"29072",2021-02-19,"31","4  day ahead inc hosp",2021-02-23,"quantile",0.99,58.9529073938317
"29073",2021-02-19,"31","5  day ahead inc hosp",2021-02-24,"quantile",0.01,2.26205726515163
"29074",2021-02-19,"31","5  day ahead inc hosp",2021-02-24,"quantile",0.025,3.33956339987339
"29075",2021-02-19,"31","5  day ahead inc hosp",2021-02-24,"quantile",0.05,4.54028209753243
"29076",2021-02-19,"31","5  day ahead inc hosp",2021-02-24,"quantile",0.1,6.29722789381157
"29077",2021-02-19,"31","5  day ahead inc hosp",2021-02-24,"quantile",0.15,7.74160675668263
"29078",2021-02-19,"31","5  day ahead inc hosp",2021-02-24,"quantile",0.2,9.05619381908667
"29079",2021-02-19,"31","5  day ahead inc hosp",2021-02-24,"quantile",0.25,10.3116047465155
"29080",2021-02-19,"31","5  day ahead inc hosp",2021-02-24,"quantile",0.3,11.5463294205147
"29081",2021-02-19,"31","5  day ahead inc hosp",2021-02-24,"quantile",0.35,12.7864943712068
"29082",2021-02-19,"31","5  day ahead inc hosp",2021-02-24,"quantile",0.4,14.0531977124632
"29083",2021-02-19,"31","5  day ahead inc hosp",2021-02-24,"quantile",0.45,15.3661381193121
"29084",2021-02-19,"31","5  day ahead inc hosp",2021-02-24,"quantile",0.5,16.7460319722505
"29085",2021-02-19,"31","5  day ahead inc hosp",2021-02-24,"quantile",0.55,18.2168402808443
"29086",2021-02-19,"31","5  day ahead inc hosp",2021-02-24,"quantile",0.6,19.80849157555
"29087",2021-02-19,"31","5  day ahead inc hosp",2021-02-24,"quantile",0.65,21.5609291141833
"29088",2021-02-19,"31","5  day ahead inc hosp",2021-02-24,"quantile",0.7,23.5309666568504
"29089",2021-02-19,"31","5  day ahead inc hosp",2021-02-24,"quantile",0.75,25.8052206910387
"29090",2021-02-19,"31","5  day ahead inc hosp",2021-02-24,"quantile",0.8,28.5275014372094
"29091",2021-02-19,"31","5  day ahead inc hosp",2021-02-24,"quantile",0.85,31.966319505746
"29092",2021-02-19,"31","5  day ahead inc hosp",2021-02-24,"quantile",0.9,36.724144504382
"29093",2021-02-19,"31","5  day ahead inc hosp",2021-02-24,"quantile",0.95,44.7288292077104
"29094",2021-02-19,"31","5  day ahead inc hosp",2021-02-24,"quantile",0.975,52.6734476413925
"29095",2021-02-19,"31","5  day ahead inc hosp",2021-02-24,"quantile",0.99,63.1914185384113
"29096",2021-02-19,"31","6  day ahead inc hosp",2021-02-25,"quantile",0.01,1.94309492971625
"29097",2021-02-19,"31","6  day ahead inc hosp",2021-02-25,"quantile",0.025,2.97484592165938
"29098",2021-02-19,"31","6  day ahead inc hosp",2021-02-25,"quantile",0.05,4.15120678934507
"29099",2021-02-19,"31","6  day ahead inc hosp",2021-02-25,"quantile",0.1,5.90613983400694
"29100",2021-02-19,"31","6  day ahead inc hosp",2021-02-25,"quantile",0.15,7.37028578696439
"29101",2021-02-19,"31","6  day ahead inc hosp",2021-02-25,"quantile",0.2,8.71566200345257
"29102",2021-02-19,"31","6  day ahead inc hosp",2021-02-25,"quantile",0.25,10.0098206592566
"29103",2021-02-19,"31","6  day ahead inc hosp",2021-02-25,"quantile",0.3,11.2902347491562
"29104",2021-02-19,"31","6  day ahead inc hosp",2021-02-25,"quantile",0.35,12.5828724700424
"29105",2021-02-19,"31","6  day ahead inc hosp",2021-02-25,"quantile",0.4,13.9091785474139
"29106",2021-02-19,"31","6  day ahead inc hosp",2021-02-25,"quantile",0.45,15.2896029069204
"29107",2021-02-19,"31","6  day ahead inc hosp",2021-02-25,"quantile",0.5,16.7460319722505
"29108",2021-02-19,"31","6  day ahead inc hosp",2021-02-25,"quantile",0.55,18.3041141170501
"29109",2021-02-19,"31","6  day ahead inc hosp",2021-02-25,"quantile",0.6,19.9961813814755
"29110",2021-02-19,"31","6  day ahead inc hosp",2021-02-25,"quantile",0.65,21.8656557851798
"29111",2021-02-19,"31","6  day ahead inc hosp",2021-02-25,"quantile",0.7,23.9745643366959
"29112",2021-02-19,"31","6  day ahead inc hosp",2021-02-25,"quantile",0.75,26.4177612394872
"29113",2021-02-19,"31","6  day ahead inc hosp",2021-02-25,"quantile",0.8,29.3531086683211
"29114",2021-02-19,"31","6  day ahead inc hosp",2021-02-25,"quantile",0.85,33.0759718248198
"29115",2021-02-19,"31","6  day ahead inc hosp",2021-02-25,"quantile",0.9,38.2505111720812
"29116",2021-02-19,"31","6  day ahead inc hosp",2021-02-25,"quantile",0.95,47.0078708088879
"29117",2021-02-19,"31","6  day ahead inc hosp",2021-02-25,"quantile",0.975,55.7516355500773
"29118",2021-02-19,"31","6  day ahead inc hosp",2021-02-25,"quantile",0.99,67.3915961726332
"29119",2021-02-19,"31","7  day ahead inc hosp",2021-02-26,"quantile",0.01,1.67294601143586
"29120",2021-02-19,"31","7  day ahead inc hosp",2021-02-26,"quantile",0.025,2.65734930787503
"29121",2021-02-19,"31","7  day ahead inc hosp",2021-02-26,"quantile",0.05,3.80582728512857
"29122",2021-02-19,"31","7  day ahead inc hosp",2021-02-26,"quantile",0.1,5.55232557548947
"29123",2021-02-19,"31","7  day ahead inc hosp",2021-02-26,"quantile",0.15,7.03060916560408
"29124",2021-02-19,"31","7  day ahead inc hosp",2021-02-26,"quantile",0.2,8.4016498927359
"29125",2021-02-19,"31","7  day ahead inc hosp",2021-02-26,"quantile",0.25,9.72976473342833
"29126",2021-02-19,"31","7  day ahead inc hosp",2021-02-26,"quantile",0.3,11.0513039867959
"29127",2021-02-19,"31","7  day ahead inc hosp",2021-02-26,"quantile",0.35,12.3920062442497
"29128",2021-02-19,"31","7  day ahead inc hosp",2021-02-26,"quantile",0.4,13.7736108974038
"29129",2021-02-19,"31","7  day ahead inc hosp",2021-02-26,"quantile",0.45,15.2172785545317
"29130",2021-02-19,"31","7  day ahead inc hosp",2021-02-26,"quantile",0.5,16.7460319722505
"29131",2021-02-19,"31","7  day ahead inc hosp",2021-02-26,"quantile",0.55,18.3871772844778
"29132",2021-02-19,"31","7  day ahead inc hosp",2021-02-26,"quantile",0.6,20.1754228317358
"29133",2021-02-19,"31","7  day ahead inc hosp",2021-02-26,"quantile",0.65,22.1576436862107
"29134",2021-02-19,"31","7  day ahead inc hosp",2021-02-26,"quantile",0.7,24.4010561024329
"29135",2021-02-19,"31","7  day ahead inc hosp",2021-02-26,"quantile",0.75,27.0087323490854
"29136",2021-02-19,"31","7  day ahead inc hosp",2021-02-26,"quantile",0.8,30.1525809670227
"29137",2021-02-19,"31","7  day ahead inc hosp",2021-02-26,"quantile",0.85,34.1548647132326
"29138",2021-02-19,"31","7  day ahead inc hosp",2021-02-26,"quantile",0.9,39.7416726628773
"29139",2021-02-19,"31","7  day ahead inc hosp",2021-02-26,"quantile",0.95,49.2488302689314
"29140",2021-02-19,"31","7  day ahead inc hosp",2021-02-26,"quantile",0.975,58.7939195512285
"29141",2021-02-19,"31","7  day ahead inc hosp",2021-02-26,"quantile",0.99,71.5654217435817
"29142",2021-02-19,"31","8  day ahead inc hosp",2021-02-27,"quantile",0.01,1.4426384508374
"29143",2021-02-19,"31","8  day ahead inc hosp",2021-02-27,"quantile",0.025,2.37902860901979
"29144",2021-02-19,"31","8  day ahead inc hosp",2021-02-27,"quantile",0.05,3.49709708101244
"29145",2021-02-19,"31","8  day ahead inc hosp",2021-02-27,"quantile",0.1,5.23007988871155
"29146",2021-02-19,"31","8  day ahead inc hosp",2021-02-27,"quantile",0.15,6.71786991611945
"29147",2021-02-19,"31","8  day ahead inc hosp",2021-02-27,"quantile",0.2,8.11028664040035
"29148",2021-02-19,"31","8  day ahead inc hosp",2021-02-27,"quantile",0.25,9.46830782431437
"29149",2021-02-19,"31","8  day ahead inc hosp",2021-02-27,"quantile",0.3,10.8270893973515
"29150",2021-02-19,"31","8  day ahead inc hosp",2021-02-27,"quantile",0.35,12.2120894429066
"29151",2021-02-19,"31","8  day ahead inc hosp",2021-02-27,"quantile",0.4,13.6453037864531
"29152",2021-02-19,"31","8  day ahead inc hosp",2021-02-27,"quantile",0.45,15.1485733724389
"29153",2021-02-19,"31","8  day ahead inc hosp",2021-02-27,"quantile",0.5,16.7460319722505
"29154",2021-02-19,"31","8  day ahead inc hosp",2021-02-27,"quantile",0.55,18.4666214728344
"29155",2021-02-19,"31","8  day ahead inc hosp",2021-02-27,"quantile",0.6,20.347406902311
"29156",2021-02-19,"31","8  day ahead inc hosp",2021-02-27,"quantile",0.65,22.438699068198
"29157",2021-02-19,"31","8  day ahead inc hosp",2021-02-27,"quantile",0.7,24.812889690144
"29158",2021-02-19,"31","8  day ahead inc hosp",2021-02-27,"quantile",0.75,27.5812631645495
