"","forecast_date","location","target","target_end_date","type","quantile","value"
"21218",2021-05-29,"23","43  day ahead inc hosp",2021-07-11,"quantile",0.5,12.6770870865455
"21219",2021-05-29,"23","43  day ahead inc hosp",2021-07-11,"quantile",0.55,14.432303155491
"21220",2021-05-29,"23","43  day ahead inc hosp",2021-07-11,"quantile",0.6,16.396389297939
"21221",2021-05-29,"23","43  day ahead inc hosp",2021-07-11,"quantile",0.65,18.630411740059
"21222",2021-05-29,"23","43  day ahead inc hosp",2021-07-11,"quantile",0.7,21.2240380184178
"21223",2021-05-29,"23","43  day ahead inc hosp",2021-07-11,"quantile",0.75,24.317195690506
"21224",2021-05-29,"23","43  day ahead inc hosp",2021-07-11,"quantile",0.8,28.1466239646512
"21225",2021-05-29,"23","43  day ahead inc hosp",2021-07-11,"quantile",0.85,33.1620517859506
"21226",2021-05-29,"23","43  day ahead inc hosp",2021-07-11,"quantile",0.9,40.3913156374346
"21227",2021-05-29,"23","43  day ahead inc hosp",2021-07-11,"quantile",0.95,53.20276913245
"21228",2021-05-29,"23","43  day ahead inc hosp",2021-07-11,"quantile",0.975,66.5930239635217
"21229",2021-05-29,"23","43  day ahead inc hosp",2021-07-11,"quantile",0.99,85.1742873102744
"21230",2021-05-29,"23","44  day ahead inc hosp",2021-07-12,"quantile",0.01,0.279829801005747
"21231",2021-05-29,"23","44  day ahead inc hosp",2021-07-12,"quantile",0.025,0.68559029409394
"21232",2021-05-29,"23","44  day ahead inc hosp",2021-07-12,"quantile",0.05,1.29625193756726
"21233",2021-05-29,"23","44  day ahead inc hosp",2021-07-12,"quantile",0.1,2.42670410466744
"21234",2021-05-29,"23","44  day ahead inc hosp",2021-07-12,"quantile",0.15,3.52581316699567
"21235",2021-05-29,"23","44  day ahead inc hosp",2021-07-12,"quantile",0.2,4.63660304864003
"21236",2021-05-29,"23","44  day ahead inc hosp",2021-07-12,"quantile",0.25,5.78265799730295
"21237",2021-05-29,"23","44  day ahead inc hosp",2021-07-12,"quantile",0.3,6.98198891003327
"21238",2021-05-29,"23","44  day ahead inc hosp",2021-07-12,"quantile",0.35,8.25147131090875
"21239",2021-05-29,"23","44  day ahead inc hosp",2021-07-12,"quantile",0.4,9.60910380469093
"21240",2021-05-29,"23","44  day ahead inc hosp",2021-07-12,"quantile",0.45,11.0757585781356
"21241",2021-05-29,"23","44  day ahead inc hosp",2021-07-12,"quantile",0.5,12.6770870865205
"21242",2021-05-29,"23","44  day ahead inc hosp",2021-07-12,"quantile",0.55,14.4460828704505
"21243",2021-05-29,"23","44  day ahead inc hosp",2021-07-12,"quantile",0.6,16.4269710243232
"21244",2021-05-29,"23","44  day ahead inc hosp",2021-07-12,"quantile",0.65,18.6816173338531
"21245",2021-05-29,"23","44  day ahead inc hosp",2021-07-12,"quantile",0.7,21.300907593496
"21246",2021-05-29,"23","44  day ahead inc hosp",2021-07-12,"quantile",0.75,24.4267234152577
"21247",2021-05-29,"23","44  day ahead inc hosp",2021-07-12,"quantile",0.8,28.2991867588962
"21248",2021-05-29,"23","44  day ahead inc hosp",2021-07-12,"quantile",0.85,33.3745938831612
"21249",2021-05-29,"23","44  day ahead inc hosp",2021-07-12,"quantile",0.9,40.6961464628255
"21250",2021-05-29,"23","44  day ahead inc hosp",2021-07-12,"quantile",0.95,53.6840819204664
"21251",2021-05-29,"23","44  day ahead inc hosp",2021-07-12,"quantile",0.975,67.2720006253592
"21252",2021-05-29,"23","44  day ahead inc hosp",2021-07-12,"quantile",0.99,86.1439779956178
"21253",2021-05-29,"24","1  day ahead inc hosp",2021-05-30,"quantile",0.01,29.076964012999
"21254",2021-05-29,"24","1  day ahead inc hosp",2021-05-30,"quantile",0.025,31.2673438838119
"21255",2021-05-29,"24","1  day ahead inc hosp",2021-05-30,"quantile",0.05,33.2481976718259
"21256",2021-05-29,"24","1  day ahead inc hosp",2021-05-30,"quantile",0.1,35.6471755057442
"21257",2021-05-29,"24","1  day ahead inc hosp",2021-05-30,"quantile",0.15,37.3375368221763
"21258",2021-05-29,"24","1  day ahead inc hosp",2021-05-30,"quantile",0.2,38.7232915753722
"21259",2021-05-29,"24","1  day ahead inc hosp",2021-05-30,"quantile",0.25,39.9425795324176
"21260",2021-05-29,"24","1  day ahead inc hosp",2021-05-30,"quantile",0.3,41.0618734819437
"21261",2021-05-29,"24","1  day ahead inc hosp",2021-05-30,"quantile",0.35,42.1199125658121
"21262",2021-05-29,"24","1  day ahead inc hosp",2021-05-30,"quantile",0.4,43.1426697765447
"21263",2021-05-29,"24","1  day ahead inc hosp",2021-05-30,"quantile",0.45,44.1498183338793
"21264",2021-05-29,"24","1  day ahead inc hosp",2021-05-30,"quantile",0.5,45.1581147026459
"21265",2021-05-29,"24","1  day ahead inc hosp",2021-05-30,"quantile",0.55,46.1835839073727
"21266",2021-05-29,"24","1  day ahead inc hosp",2021-05-30,"quantile",0.6,47.2433631797321
"21267",2021-05-29,"24","1  day ahead inc hosp",2021-05-30,"quantile",0.65,48.3577906256607
"21268",2021-05-29,"24","1  day ahead inc hosp",2021-05-30,"quantile",0.7,49.5534463188814
"21269",2021-05-29,"24","1  day ahead inc hosp",2021-05-30,"quantile",0.75,50.8684765392646
"21270",2021-05-29,"24","1  day ahead inc hosp",2021-05-30,"quantile",0.8,52.3634376751252
"21271",2021-05-29,"24","1  day ahead inc hosp",2021-05-30,"quantile",0.85,54.147317414668
"21272",2021-05-29,"24","1  day ahead inc hosp",2021-05-30,"quantile",0.9,56.4561462153148
"21273",2021-05-29,"24","1  day ahead inc hosp",2021-05-30,"quantile",0.95,60.0130205910666
"21274",2021-05-29,"24","1  day ahead inc hosp",2021-05-30,"quantile",0.975,63.2319075283269
"21275",2021-05-29,"24","1  day ahead inc hosp",2021-05-30,"quantile",0.99,67.1354497728828
"21276",2021-05-29,"24","2  day ahead inc hosp",2021-05-31,"quantile",0.01,29.8167805524691
"21277",2021-05-29,"24","2  day ahead inc hosp",2021-05-31,"quantile",0.025,32.3168959820539
"21278",2021-05-29,"24","2  day ahead inc hosp",2021-05-31,"quantile",0.05,34.5901027625385
"21279",2021-05-29,"24","2  day ahead inc hosp",2021-05-31,"quantile",0.1,37.3575018713646
"21280",2021-05-29,"24","2  day ahead inc hosp",2021-05-31,"quantile",0.15,39.3162603875809
"21281",2021-05-29,"24","2  day ahead inc hosp",2021-05-31,"quantile",0.2,40.9271550117475
"21282",2021-05-29,"24","2  day ahead inc hosp",2021-05-31,"quantile",0.25,42.3481750169307
"21283",2021-05-29,"24","2  day ahead inc hosp",2021-05-31,"quantile",0.3,43.6555429686209
"21284",2021-05-29,"24","2  day ahead inc hosp",2021-05-31,"quantile",0.35,44.8938195084295
"21285",2021-05-29,"24","2  day ahead inc hosp",2021-05-31,"quantile",0.4,46.0930039270644
"21286",2021-05-29,"24","2  day ahead inc hosp",2021-05-31,"quantile",0.45,47.2759402224992
"21287",2021-05-29,"24","2  day ahead inc hosp",2021-05-31,"quantile",0.5,48.4622093114116
"21288",2021-05-29,"24","2  day ahead inc hosp",2021-05-31,"quantile",0.55,49.67066438356
"21289",2021-05-29,"24","2  day ahead inc hosp",2021-05-31,"quantile",0.6,50.9215958123336
"21290",2021-05-29,"24","2  day ahead inc hosp",2021-05-31,"quantile",0.65,52.23921271365
"21291",2021-05-29,"24","2  day ahead inc hosp",2021-05-31,"quantile",0.7,53.6552842691781
"21292",2021-05-29,"24","2  day ahead inc hosp",2021-05-31,"quantile",0.75,55.215540737553
"21293",2021-05-29,"24","2  day ahead inc hosp",2021-05-31,"quantile",0.8,56.9927371389228
"21294",2021-05-29,"24","2  day ahead inc hosp",2021-05-31,"quantile",0.85,59.1180405429657
"21295",2021-05-29,"24","2  day ahead inc hosp",2021-05-31,"quantile",0.9,61.8759584752797
"21296",2021-05-29,"24","2  day ahead inc hosp",2021-05-31,"quantile",0.95,66.1397120538279
"21297",2021-05-29,"24","2  day ahead inc hosp",2021-05-31,"quantile",0.975,70.0130731106718
"21298",2021-05-29,"24","2  day ahead inc hosp",2021-05-31,"quantile",0.99,74.7278522110434
"21299",2021-05-29,"24","3  day ahead inc hosp",2021-06-01,"quantile",0.01,29.4930482378475
"21300",2021-05-29,"24","3  day ahead inc hosp",2021-06-01,"quantile",0.025,32.332898878662
"21301",2021-05-29,"24","3  day ahead inc hosp",2021-06-01,"quantile",0.05,34.9352085690553
"21302",2021-05-29,"24","3  day ahead inc hosp",2021-06-01,"quantile",0.1,38.1270240244337
"21303",2021-05-29,"24","3  day ahead inc hosp",2021-06-01,"quantile",0.15,40.4007866101104
"21304",2021-05-29,"24","3  day ahead inc hosp",2021-06-01,"quantile",0.2,42.2792342573111
"21305",2021-05-29,"24","3  day ahead inc hosp",2021-06-01,"quantile",0.25,43.9423270712875
"21306",2021-05-29,"24","3  day ahead inc hosp",2021-06-01,"quantile",0.3,45.4772181327364
"21307",2021-05-29,"24","3  day ahead inc hosp",2021-06-01,"quantile",0.35,46.9350928746093
"21308",2021-05-29,"24","3  day ahead inc hosp",2021-06-01,"quantile",0.4,48.3506187450588
"21309",2021-05-29,"24","3  day ahead inc hosp",2021-06-01,"quantile",0.45,49.7503991264535
"21310",2021-05-29,"24","3  day ahead inc hosp",2021-06-01,"quantile",0.5,51.1574460939222
"21311",2021-05-29,"24","3  day ahead inc hosp",2021-06-01,"quantile",0.55,52.5941298344811
"21312",2021-05-29,"24","3  day ahead inc hosp",2021-06-01,"quantile",0.6,54.0847409958768
"21313",2021-05-29,"24","3  day ahead inc hosp",2021-06-01,"quantile",0.65,55.6584762379456
"21314",2021-05-29,"24","3  day ahead inc hosp",2021-06-01,"quantile",0.7,57.3538658129526
"21315",2021-05-29,"24","3  day ahead inc hosp",2021-06-01,"quantile",0.75,59.2265995306606
"21316",2021-05-29,"24","3  day ahead inc hosp",2021-06-01,"quantile",0.8,61.3655429293525
"21317",2021-05-29,"24","3  day ahead inc hosp",2021-06-01,"quantile",0.85,63.9312845755361
"21318",2021-05-29,"24","3  day ahead inc hosp",2021-06-01,"quantile",0.9,67.2728986815817
"21319",2021-05-29,"24","3  day ahead inc hosp",2021-06-01,"quantile",0.95,72.4645180737726
"21320",2021-05-29,"24","3  day ahead inc hosp",2021-06-01,"quantile",0.975,77.2058552593768
"21321",2021-05-29,"24","3  day ahead inc hosp",2021-06-01,"quantile",0.99,83.0070373664721
"21322",2021-05-29,"24","4  day ahead inc hosp",2021-06-02,"quantile",0.01,29.0060827149016
"21323",2021-05-29,"24","4  day ahead inc hosp",2021-06-02,"quantile",0.025,32.0165618541903
"21324",2021-05-29,"24","4  day ahead inc hosp",2021-06-02,"quantile",0.05,34.7880716774013
"21325",2021-05-29,"24","4  day ahead inc hosp",2021-06-02,"quantile",0.1,38.20253493506
"21326",2021-05-29,"24","4  day ahead inc hosp",2021-06-02,"quantile",0.15,40.6441913951767
"21327",2021-05-29,"24","4  day ahead inc hosp",2021-06-02,"quantile",0.2,42.6667400184677
"21328",2021-05-29,"24","4  day ahead inc hosp",2021-06-02,"quantile",0.25,44.4612616869082
"21329",2021-05-29,"24","4  day ahead inc hosp",2021-06-02,"quantile",0.3,46.1205073857942
"21330",2021-05-29,"24","4  day ahead inc hosp",2021-06-02,"quantile",0.35,47.6991018444212
"21331",2021-05-29,"24","4  day ahead inc hosp",2021-06-02,"quantile",0.4,49.2341767233021
"21332",2021-05-29,"24","4  day ahead inc hosp",2021-06-02,"quantile",0.45,50.7543586973349
"21333",2021-05-29,"24","4  day ahead inc hosp",2021-06-02,"quantile",0.5,52.2845442879305
"21334",2021-05-29,"24","4  day ahead inc hosp",2021-06-02,"quantile",0.55,53.8490718454729
"21335",2021-05-29,"24","4  day ahead inc hosp",2021-06-02,"quantile",0.6,55.4745055377798
"21336",2021-05-29,"24","4  day ahead inc hosp",2021-06-02,"quantile",0.65,57.1929098870752
"21337",2021-05-29,"24","4  day ahead inc hosp",2021-06-02,"quantile",0.7,59.0467351595148
"21338",2021-05-29,"24","4  day ahead inc hosp",2021-06-02,"quantile",0.75,61.0974791464822
"21339",2021-05-29,"24","4  day ahead inc hosp",2021-06-02,"quantile",0.8,63.4434415026168
"21340",2021-05-29,"24","4  day ahead inc hosp",2021-06-02,"quantile",0.85,66.2624961328408
"21341",2021-05-29,"24","4  day ahead inc hosp",2021-06-02,"quantile",0.9,69.9417658666875
"21342",2021-05-29,"24","4  day ahead inc hosp",2021-06-02,"quantile",0.95,75.6742087706327
"21343",2021-05-29,"24","4  day ahead inc hosp",2021-06-02,"quantile",0.975,80.9254422543709
"21344",2021-05-29,"24","4  day ahead inc hosp",2021-06-02,"quantile",0.99,87.3695504664574
"21345",2021-05-29,"24","5  day ahead inc hosp",2021-06-03,"quantile",0.01,26.4783288137524
"21346",2021-05-29,"24","5  day ahead inc hosp",2021-06-03,"quantile",0.025,29.524685021971
"21347",2021-05-29,"24","5  day ahead inc hosp",2021-06-03,"quantile",0.05,32.3486510747321
"21348",2021-05-29,"24","5  day ahead inc hosp",2021-06-03,"quantile",0.1,35.8506771420855
"21349",2021-05-29,"24","5  day ahead inc hosp",2021-06-03,"quantile",0.15,38.3690665427181
"21350",2021-05-29,"24","5  day ahead inc hosp",2021-06-03,"quantile",0.2,40.4633960504132
"21351",2021-05-29,"24","5  day ahead inc hosp",2021-06-03,"quantile",0.25,42.3274743187701
"21352",2021-05-29,"24","5  day ahead inc hosp",2021-06-03,"quantile",0.3,44.0557005847027
"21353",2021-05-29,"24","5  day ahead inc hosp",2021-06-03,"quantile",0.35,45.7039035702631
"21354",2021-05-29,"24","5  day ahead inc hosp",2021-06-03,"quantile",0.4,47.3102414708915
"21355",2021-05-29,"24","5  day ahead inc hosp",2021-06-03,"quantile",0.45,48.9043366272483
"21356",2021-05-29,"24","5  day ahead inc hosp",2021-06-03,"quantile",0.5,50.5121584013626
"21357",2021-05-29,"24","5  day ahead inc hosp",2021-06-03,"quantile",0.55,52.1593031857712
"21358",2021-05-29,"24","5  day ahead inc hosp",2021-06-03,"quantile",0.6,53.8739168561424
"21359",2021-05-29,"24","5  day ahead inc hosp",2021-06-03,"quantile",0.65,55.6901792058775
"21360",2021-05-29,"24","5  day ahead inc hosp",2021-06-03,"quantile",0.7,57.6535469035885
"21361",2021-05-29,"24","5  day ahead inc hosp",2021-06-03,"quantile",0.75,59.8300895729169
"21362",2021-05-29,"24","5  day ahead inc hosp",2021-06-03,"quantile",0.8,62.3256683174902
"21363",2021-05-29,"24","5  day ahead inc hosp",2021-06-03,"quantile",0.85,65.3322032584765
"21364",2021-05-29,"24","5  day ahead inc hosp",2021-06-03,"quantile",0.9,69.2681212944278
"21365",2021-05-29,"24","5  day ahead inc hosp",2021-06-03,"quantile",0.95,75.4255597280739
"21366",2021-05-29,"24","5  day ahead inc hosp",2021-06-03,"quantile",0.975,81.0908914914026
"21367",2021-05-29,"24","5  day ahead inc hosp",2021-06-03,"quantile",0.99,88.0727642939286
"21368",2021-05-29,"24","6  day ahead inc hosp",2021-06-04,"quantile",0.01,23.236894357964
"21369",2021-05-29,"24","6  day ahead inc hosp",2021-06-04,"quantile",0.025,26.2420124520643
"21370",2021-05-29,"24","6  day ahead inc hosp",2021-06-04,"quantile",0.05,29.0518812484674
"21371",2021-05-29,"24","6  day ahead inc hosp",2021-06-04,"quantile",0.1,32.5650139138816
"21372",2021-05-29,"24","6  day ahead inc hosp",2021-06-04,"quantile",0.15,35.109023970007
"21373",2021-05-29,"24","6  day ahead inc hosp",2021-06-04,"quantile",0.2,37.2349433763505
"21374",2021-05-29,"24","6  day ahead inc hosp",2021-06-04,"quantile",0.25,39.1344911898438
"21375",2021-05-29,"24","6  day ahead inc hosp",2021-06-04,"quantile",0.3,40.9014569300383
"21376",2021-05-29,"24","6  day ahead inc hosp",2021-06-04,"quantile",0.35,42.591604992717
"21377",2021-05-29,"24","6  day ahead inc hosp",2021-06-04,"quantile",0.4,44.2433149374058
"21378",2021-05-29,"24","6  day ahead inc hosp",2021-06-04,"quantile",0.45,45.886641242334
"21379",2021-05-29,"24","6  day ahead inc hosp",2021-06-04,"quantile",0.5,47.5481948388356
"21380",2021-05-29,"24","6  day ahead inc hosp",2021-06-04,"quantile",0.55,49.2544687147197
"21381",2021-05-29,"24","6  day ahead inc hosp",2021-06-04,"quantile",0.6,51.0348565232242
"21382",2021-05-29,"24","6  day ahead inc hosp",2021-06-04,"quantile",0.65,52.9253107374592
"21383",2021-05-29,"24","6  day ahead inc hosp",2021-06-04,"quantile",0.7,54.9739021778908
"21384",2021-05-29,"24","6  day ahead inc hosp",2021-06-04,"quantile",0.75,57.2507697329779
"21385",2021-05-29,"24","6  day ahead inc hosp",2021-06-04,"quantile",0.8,59.8686118023592
"21386",2021-05-29,"24","6  day ahead inc hosp",2021-06-04,"quantile",0.85,63.0322020417097
"21387",2021-05-29,"24","6  day ahead inc hosp",2021-06-04,"quantile",0.9,67.1889225956008
"21388",2021-05-29,"24","6  day ahead inc hosp",2021-06-04,"quantile",0.95,73.7237944816306
"21389",2021-05-29,"24","6  day ahead inc hosp",2021-06-04,"quantile",0.975,79.7680142291403
"21390",2021-05-29,"24","6  day ahead inc hosp",2021-06-04,"quantile",0.99,87.2546723835075
"21391",2021-05-29,"24","7  day ahead inc hosp",2021-06-05,"quantile",0.01,20.5515438080289
"21392",2021-05-29,"24","7  day ahead inc hosp",2021-06-05,"quantile",0.025,23.5492635339642
"21393",2021-05-29,"24","7  day ahead inc hosp",2021-06-05,"quantile",0.05,26.3798870044998
"21394",2021-05-29,"24","7  day ahead inc hosp",2021-06-05,"quantile",0.1,29.9518732571726
"21395",2021-05-29,"24","7  day ahead inc hosp",2021-06-05,"quantile",0.15,32.5588403198024
"21396",2021-05-29,"24","7  day ahead inc hosp",2021-06-05,"quantile",0.2,34.7492501732444
"21397",2021-05-29,"24","7  day ahead inc hosp",2021-06-05,"quantile",0.25,36.7149273938526
"21398",2021-05-29,"24","7  day ahead inc hosp",2021-06-05,"quantile",0.3,38.5501886126676
"21399",2021-05-29,"24","7  day ahead inc hosp",2021-06-05,"quantile",0.35,40.3114603056257
"21400",2021-05-29,"24","7  day ahead inc hosp",2021-06-05,"quantile",0.4,42.0378911796186
"21401",2021-05-29,"24","7  day ahead inc hosp",2021-06-05,"quantile",0.45,43.7604451515309
"21402",2021-05-29,"24","7  day ahead inc hosp",2021-06-05,"quantile",0.5,45.5068468628966
"21403",2021-05-29,"24","7  day ahead inc hosp",2021-06-05,"quantile",0.55,47.3050061562547
"21404",2021-05-29,"24","7  day ahead inc hosp",2021-06-05,"quantile",0.6,49.1861917585375
"21405",2021-05-29,"24","7  day ahead inc hosp",2021-06-05,"quantile",0.65,51.1889457534071
"21406",2021-05-29,"24","7  day ahead inc hosp",2021-06-05,"quantile",0.7,53.3650956996546
"21407",2021-05-29,"24","7  day ahead inc hosp",2021-06-05,"quantile",0.75,55.7905711604779
"21408",2021-05-29,"24","7  day ahead inc hosp",2021-06-05,"quantile",0.8,58.5877403223457
"21409",2021-05-29,"24","7  day ahead inc hosp",2021-06-05,"quantile",0.85,61.9794784391728
"21410",2021-05-29,"24","7  day ahead inc hosp",2021-06-05,"quantile",0.9,66.4538071582143
"21411",2021-05-29,"24","7  day ahead inc hosp",2021-06-05,"quantile",0.95,73.5256550148673
"21412",2021-05-29,"24","7  day ahead inc hosp",2021-06-05,"quantile",0.975,80.1038051994557
"21413",2021-05-29,"24","7  day ahead inc hosp",2021-06-05,"quantile",0.99,88.2965237072053
"21414",2021-05-29,"24","8  day ahead inc hosp",2021-06-06,"quantile",0.01,19.3543751050953
"21415",2021-05-29,"24","8  day ahead inc hosp",2021-06-06,"quantile",0.025,22.4512825756705
"21416",2021-05-29,"24","8  day ahead inc hosp",2021-06-06,"quantile",0.05,25.3998327522297
"21417",2021-05-29,"24","8  day ahead inc hosp",2021-06-06,"quantile",0.1,29.1495502456427
"21418",2021-05-29,"24","8  day ahead inc hosp",2021-06-06,"quantile",0.15,31.904120663288
"21419",2021-05-29,"24","8  day ahead inc hosp",2021-06-06,"quantile",0.2,34.2290027484506
"21420",2021-05-29,"24","8  day ahead inc hosp",2021-06-06,"quantile",0.25,36.3228448299736
"21421",2021-05-29,"24","8  day ahead inc hosp",2021-06-06,"quantile",0.3,38.2837421533182
"21422",2021-05-29,"24","8  day ahead inc hosp",2021-06-06,"quantile",0.35,40.1706950522266
"21423",2021-05-29,"24","8  day ahead inc hosp",2021-06-06,"quantile",0.4,42.0249202816843
"21424",2021-05-29,"24","8  day ahead inc hosp",2021-06-06,"quantile",0.45,43.8792932795294
"21425",2021-05-29,"24","8  day ahead inc hosp",2021-06-06,"quantile",0.5,45.7635255042509
"21426",2021-05-29,"24","8  day ahead inc hosp",2021-06-06,"quantile",0.55,47.7077994961428
"21427",2021-05-29,"24","8  day ahead inc hosp",2021-06-06,"quantile",0.6,49.7461961083554
"21428",2021-05-29,"24","8  day ahead inc hosp",2021-06-06,"quantile",0.65,51.9209817161797
"21429",2021-05-29,"24","8  day ahead inc hosp",2021-06-06,"quantile",0.7,54.2892473370711
"21430",2021-05-29,"24","8  day ahead inc hosp",2021-06-06,"quantile",0.75,56.9349021222663
"21431",2021-05-29,"24","8  day ahead inc hosp",2021-06-06,"quantile",0.8,59.9934924130186
"21432",2021-05-29,"24","8  day ahead inc hosp",2021-06-06,"quantile",0.85,63.7123617772598
"21433",2021-05-29,"24","8  day ahead inc hosp",2021-06-06,"quantile",0.9,68.6340751539143
"21434",2021-05-29,"24","8  day ahead inc hosp",2021-06-06,"quantile",0.95,76.4465229888211
"21435",2021-05-29,"24","8  day ahead inc hosp",2021-06-06,"quantile",0.975,83.7467521988744
"21436",2021-05-29,"24","8  day ahead inc hosp",2021-06-06,"quantile",0.99,92.8786290689484
"21437",2021-05-29,"24","9  day ahead inc hosp",2021-06-07,"quantile",0.01,19.485673394137
"21438",2021-05-29,"24","9  day ahead inc hosp",2021-06-07,"quantile",0.025,22.784609877286
"21439",2021-05-29,"24","9  day ahead inc hosp",2021-06-07,"quantile",0.05,25.9423875138801
"21440",2021-05-29,"24","9  day ahead inc hosp",2021-06-07,"quantile",0.1,29.9783087863173
"21441",2021-05-29,"24","9  day ahead inc hosp",2021-06-07,"quantile",0.15,32.9555730978609
"21442",2021-05-29,"24","9  day ahead inc hosp",2021-06-07,"quantile",0.2,35.4756820247081
"21443",2021-05-29,"24","9  day ahead inc hosp",2021-06-07,"quantile",0.25,37.7505588881683
"21444",2021-05-29,"24","9  day ahead inc hosp",2021-06-07,"quantile",0.3,39.8851522626803
"21445",2021-05-29,"24","9  day ahead inc hosp",2021-06-07,"quantile",0.35,41.942806131163
"21446",2021-05-29,"24","9  day ahead inc hosp",2021-06-07,"quantile",0.4,43.9679716075646
"21447",2021-05-29,"24","9  day ahead inc hosp",2021-06-07,"quantile",0.45,45.9962987096594
"21448",2021-05-29,"24","9  day ahead inc hosp",2021-06-07,"quantile",0.5,48.0601996915824
"21449",2021-05-29,"24","9  day ahead inc hosp",2021-06-07,"quantile",0.55,50.1927906984824
"21450",2021-05-29,"24","9  day ahead inc hosp",2021-06-07,"quantile",0.6,52.431649084399
"21451",2021-05-29,"24","9  day ahead inc hosp",2021-06-07,"quantile",0.65,54.823555053966
"21452",2021-05-29,"24","9  day ahead inc hosp",2021-06-07,"quantile",0.7,57.4318717973435
"21453",2021-05-29,"24","9  day ahead inc hosp",2021-06-07,"quantile",0.75,60.3499109354497
"21454",2021-05-29,"24","9  day ahead inc hosp",2021-06-07,"quantile",0.8,63.728626221551
"21455",2021-05-29,"24","9  day ahead inc hosp",2021-06-07,"quantile",0.85,67.8437986306885
"21456",2021-05-29,"24","9  day ahead inc hosp",2021-06-07,"quantile",0.9,73.3010438030599
"21457",2021-05-29,"24","9  day ahead inc hosp",2021-06-07,"quantile",0.95,81.9869464022869
"21458",2021-05-29,"24","9  day ahead inc hosp",2021-06-07,"quantile",0.975,90.1265353493188
"21459",2021-05-29,"24","9  day ahead inc hosp",2021-06-07,"quantile",0.99,100.336209727281
"21460",2021-05-29,"24","10  day ahead inc hosp",2021-06-08,"quantile",0.01,20.051407637682
"21461",2021-05-29,"24","10  day ahead inc hosp",2021-06-08,"quantile",0.025,23.563812176508
"21462",2021-05-29,"24","10  day ahead inc hosp",2021-06-08,"quantile",0.05,26.937233927458
"21463",2021-05-29,"24","10  day ahead inc hosp",2021-06-08,"quantile",0.1,31.2622607008541
"21464",2021-05-29,"24","10  day ahead inc hosp",2021-06-08,"quantile",0.15,34.4611382635817
"21465",2021-05-29,"24","10  day ahead inc hosp",2021-06-08,"quantile",0.2,37.1737044707162
"21466",2021-05-29,"24","10  day ahead inc hosp",2021-06-08,"quantile",0.25,39.6258009759918
"21467",2021-05-29,"24","10  day ahead inc hosp",2021-06-08,"quantile",0.3,41.9294701710918
"21468",2021-05-29,"24","10  day ahead inc hosp",2021-06-08,"quantile",0.35,44.152487849321
"21469",2021-05-29,"24","10  day ahead inc hosp",2021-06-08,"quantile",0.4,46.3425506485992
"21470",2021-05-29,"24","10  day ahead inc hosp",2021-06-08,"quantile",0.45,48.5380432683541
"21471",2021-05-29,"24","10  day ahead inc hosp",2021-06-08,"quantile",0.5,50.7739944904219
"21472",2021-05-29,"24","10  day ahead inc hosp",2021-06-08,"quantile",0.55,53.0863212251675
"21473",2021-05-29,"24","10  day ahead inc hosp",2021-06-08,"quantile",0.6,55.5159017316267
"21474",2021-05-29,"24","10  day ahead inc hosp",2021-06-08,"quantile",0.65,58.1137436328955
"21475",2021-05-29,"24","10  day ahead inc hosp",2021-06-08,"quantile",0.7,60.9490523883641
"21476",2021-05-29,"24","10  day ahead inc hosp",2021-06-08,"quantile",0.75,64.1238653491126
"21477",2021-05-29,"24","10  day ahead inc hosp",2021-06-08,"quantile",0.8,67.8033976462351
"21478",2021-05-29,"24","10  day ahead inc hosp",2021-06-08,"quantile",0.85,72.289699588548
"21479",2021-05-29,"24","10  day ahead inc hosp",2021-06-08,"quantile",0.9,78.2465238447693
"21480",2021-05-29,"24","10  day ahead inc hosp",2021-06-08,"quantile",0.95,87.7432710941998
"21481",2021-05-29,"24","10  day ahead inc hosp",2021-06-08,"quantile",0.975,96.6582677996923
"21482",2021-05-29,"24","10  day ahead inc hosp",2021-06-08,"quantile",0.99,107.859255374542
"21483",2021-05-29,"24","11  day ahead inc hosp",2021-06-09,"quantile",0.01,19.9149918353123
"21484",2021-05-29,"24","11  day ahead inc hosp",2021-06-09,"quantile",0.025,23.5295113945853
"21485",2021-05-29,"24","11  day ahead inc hosp",2021-06-09,"quantile",0.05,27.0135173552927
"21486",2021-05-29,"24","11  day ahead inc hosp",2021-06-09,"quantile",0.1,31.4952654938096
"21487",2021-05-29,"24","11  day ahead inc hosp",2021-06-09,"quantile",0.15,34.8193023238074
"21488",2021-05-29,"24","11  day ahead inc hosp",2021-06-09,"quantile",0.2,37.6434026057703
"21489",2021-05-29,"24","11  day ahead inc hosp",2021-06-09,"quantile",0.25,40.2001949148675
"21490",2021-05-29,"24","11  day ahead inc hosp",2021-06-09,"quantile",0.3,42.6053126349972
"21491",2021-05-29,"24","11  day ahead inc hosp",2021-06-09,"quantile",0.35,44.9288714893006
"21492",2021-05-29,"24","11  day ahead inc hosp",2021-06-09,"quantile",0.4,47.2203662930375
"21493",2021-05-29,"24","11  day ahead inc hosp",2021-06-09,"quantile",0.45,49.5197759618308
"21494",2021-05-29,"24","11  day ahead inc hosp",2021-06-09,"quantile",0.5,51.8637291768513
"21495",2021-05-29,"24","11  day ahead inc hosp",2021-06-09,"quantile",0.55,54.289924872196
"21496",2021-05-29,"24","11  day ahead inc hosp",2021-06-09,"quantile",0.6,56.8414056083123
"21497",2021-05-29,"24","11  day ahead inc hosp",2021-06-09,"quantile",0.65,59.5720102367052
