"","forecast_date","location","target","target_end_date","type","quantile","value"
"31796",2021-10-09,"34","19  day ahead inc hosp",2021-10-28,"quantile",0.4,98.6571829809227
"31797",2021-10-09,"34","19  day ahead inc hosp",2021-10-28,"quantile",0.45,104.596559544796
"31798",2021-10-09,"34","19  day ahead inc hosp",2021-10-28,"quantile",0.5,110.699699798638
"31799",2021-10-09,"34","19  day ahead inc hosp",2021-10-28,"quantile",0.55,117.066108330054
"31800",2021-10-09,"34","19  day ahead inc hosp",2021-10-28,"quantile",0.6,123.812431423638
"31801",2021-10-09,"34","19  day ahead inc hosp",2021-10-28,"quantile",0.65,131.087495107168
"31802",2021-10-09,"34","19  day ahead inc hosp",2021-10-28,"quantile",0.7,139.096464534256
"31803",2021-10-09,"34","19  day ahead inc hosp",2021-10-28,"quantile",0.75,148.145275999504
"31804",2021-10-09,"34","19  day ahead inc hosp",2021-10-28,"quantile",0.8,158.733444504557
"31805",2021-10-09,"34","19  day ahead inc hosp",2021-10-28,"quantile",0.85,171.780450325471
"31806",2021-10-09,"34","19  day ahead inc hosp",2021-10-28,"quantile",0.9,189.32018392031
"31807",2021-10-09,"34","19  day ahead inc hosp",2021-10-28,"quantile",0.95,217.74532110287
"31808",2021-10-09,"34","19  day ahead inc hosp",2021-10-28,"quantile",0.975,244.891970879757
"31809",2021-10-09,"34","19  day ahead inc hosp",2021-10-28,"quantile",0.99,279.561784639276
"31810",2021-10-09,"34","20  day ahead inc hosp",2021-10-29,"quantile",0.01,31.4731133570258
"31811",2021-10-09,"34","20  day ahead inc hosp",2021-10-29,"quantile",0.025,39.3290658159035
"31812",2021-10-09,"34","20  day ahead inc hosp",2021-10-29,"quantile",0.05,47.1888094888389
"31813",2021-10-09,"34","20  day ahead inc hosp",2021-10-29,"quantile",0.1,57.6508180219221
"31814",2021-10-09,"34","20  day ahead inc hosp",2021-10-29,"quantile",0.15,65.6317951434594
"31815",2021-10-09,"34","20  day ahead inc hosp",2021-10-29,"quantile",0.2,72.5438092065508
"31816",2021-10-09,"34","20  day ahead inc hosp",2021-10-29,"quantile",0.25,78.8967622051726
"31817",2021-10-09,"34","20  day ahead inc hosp",2021-10-29,"quantile",0.3,84.9494767266376
"31818",2021-10-09,"34","20  day ahead inc hosp",2021-10-29,"quantile",0.35,90.8630175426735
"31819",2021-10-09,"34","20  day ahead inc hosp",2021-10-29,"quantile",0.4,96.7548613473466
"31820",2021-10-09,"34","20  day ahead inc hosp",2021-10-29,"quantile",0.45,102.723597332986
"31821",2021-10-09,"34","20  day ahead inc hosp",2021-10-29,"quantile",0.5,108.863212288366
"31822",2021-10-09,"34","20  day ahead inc hosp",2021-10-29,"quantile",0.55,115.274015747785
"31823",2021-10-09,"34","20  day ahead inc hosp",2021-10-29,"quantile",0.6,122.073979932771
"31824",2021-10-09,"34","20  day ahead inc hosp",2021-10-29,"quantile",0.65,129.413982848104
"31825",2021-10-09,"34","20  day ahead inc hosp",2021-10-29,"quantile",0.7,137.502370228575
"31826",2021-10-09,"34","20  day ahead inc hosp",2021-10-29,"quantile",0.75,146.650192789177
"31827",2021-10-09,"34","20  day ahead inc hosp",2021-10-29,"quantile",0.8,157.365767590183
"31828",2021-10-09,"34","20  day ahead inc hosp",2021-10-29,"quantile",0.85,170.585465594578
"31829",2021-10-09,"34","20  day ahead inc hosp",2021-10-29,"quantile",0.9,188.382027964253
"31830",2021-10-09,"34","20  day ahead inc hosp",2021-10-29,"quantile",0.95,217.27604885593
"31831",2021-10-09,"34","20  day ahead inc hosp",2021-10-29,"quantile",0.975,244.922987375856
"31832",2021-10-09,"34","20  day ahead inc hosp",2021-10-29,"quantile",0.99,280.295222471744
"31833",2021-10-09,"34","21  day ahead inc hosp",2021-10-30,"quantile",0.01,29.3934353162597
"31834",2021-10-09,"34","21  day ahead inc hosp",2021-10-30,"quantile",0.025,37.0532349596493
"31835",2021-10-09,"34","21  day ahead inc hosp",2021-10-30,"quantile",0.05,44.761096468541
"31836",2021-10-09,"34","21  day ahead inc hosp",2021-10-30,"quantile",0.1,55.0746825130243
"31837",2021-10-09,"34","21  day ahead inc hosp",2021-10-30,"quantile",0.15,62.975932574741
"31838",2021-10-09,"34","21  day ahead inc hosp",2021-10-30,"quantile",0.2,69.8385809484721
"31839",2021-10-09,"34","21  day ahead inc hosp",2021-10-30,"quantile",0.25,76.1603365627827
"31840",2021-10-09,"34","21  day ahead inc hosp",2021-10-30,"quantile",0.3,82.1946918012922
"31841",2021-10-09,"34","21  day ahead inc hosp",2021-10-30,"quantile",0.35,88.100059423031
"31842",2021-10-09,"34","21  day ahead inc hosp",2021-10-30,"quantile",0.4,93.9925856562845
"31843",2021-10-09,"34","21  day ahead inc hosp",2021-10-30,"quantile",0.45,99.9703206695269
"31844",2021-10-09,"34","21  day ahead inc hosp",2021-10-30,"quantile",0.5,106.127291218565
"31845",2021-10-09,"34","21  day ahead inc hosp",2021-10-30,"quantile",0.55,112.564372701495
"31846",2021-10-09,"34","21  day ahead inc hosp",2021-10-30,"quantile",0.6,119.400691513147
"31847",2021-10-09,"34","21  day ahead inc hosp",2021-10-30,"quantile",0.65,126.789061430262
"31848",2021-10-09,"34","21  day ahead inc hosp",2021-10-30,"quantile",0.7,134.940950025905
"31849",2021-10-09,"34","21  day ahead inc hosp",2021-10-30,"quantile",0.75,144.172543379057
"31850",2021-10-09,"34","21  day ahead inc hosp",2021-10-30,"quantile",0.8,155.001128964936
"31851",2021-10-09,"34","21  day ahead inc hosp",2021-10-30,"quantile",0.85,168.380487059389
"31852",2021-10-09,"34","21  day ahead inc hosp",2021-10-30,"quantile",0.9,186.423816951279
"31853",2021-10-09,"34","21  day ahead inc hosp",2021-10-30,"quantile",0.95,215.786505801928
"31854",2021-10-09,"34","21  day ahead inc hosp",2021-10-30,"quantile",0.975,243.949747574061
"31855",2021-10-09,"34","21  day ahead inc hosp",2021-10-30,"quantile",0.99,280.06470908729
"31856",2021-10-09,"34","22  day ahead inc hosp",2021-10-31,"quantile",0.01,27.6597591181739
"31857",2021-10-09,"34","22  day ahead inc hosp",2021-10-31,"quantile",0.025,35.1872972811287
"31858",2021-10-09,"34","22  day ahead inc hosp",2021-10-31,"quantile",0.05,42.8076661449523
"31859",2021-10-09,"34","22  day ahead inc hosp",2021-10-31,"quantile",0.1,53.0595265568702
"31860",2021-10-09,"34","22  day ahead inc hosp",2021-10-31,"quantile",0.15,60.9480150616534
"31861",2021-10-09,"34","22  day ahead inc hosp",2021-10-31,"quantile",0.2,67.8198812413794
"31862",2021-10-09,"34","22  day ahead inc hosp",2021-10-31,"quantile",0.25,74.1647587248878
"31863",2021-10-09,"34","22  day ahead inc hosp",2021-10-31,"quantile",0.3,80.2329198537719
"31864",2021-10-09,"34","22  day ahead inc hosp",2021-10-31,"quantile",0.35,86.1814590710354
"31865",2021-10-09,"34","22  day ahead inc hosp",2021-10-31,"quantile",0.4,92.1261862502867
"31866",2021-10-09,"34","22  day ahead inc hosp",2021-10-31,"quantile",0.45,98.1654687922414
"31867",2021-10-09,"34","22  day ahead inc hosp",2021-10-31,"quantile",0.5,104.394211806955
"31868",2021-10-09,"34","22  day ahead inc hosp",2021-10-31,"quantile",0.55,110.91477302504
"31869",2021-10-09,"34","22  day ahead inc hosp",2021-10-31,"quantile",0.6,117.848531849573
"31870",2021-10-09,"34","22  day ahead inc hosp",2021-10-31,"quantile",0.65,125.35166373457
"31871",2021-10-09,"34","22  day ahead inc hosp",2021-10-31,"quantile",0.7,133.640748276649
"31872",2021-10-09,"34","22  day ahead inc hosp",2021-10-31,"quantile",0.75,143.040102180286
"31873",2021-10-09,"34","22  day ahead inc hosp",2021-10-31,"quantile",0.8,154.080910108449
"31874",2021-10-09,"34","22  day ahead inc hosp",2021-10-31,"quantile",0.85,167.743491062654
"31875",2021-10-09,"34","22  day ahead inc hosp",2021-10-31,"quantile",0.9,186.201838387313
"31876",2021-10-09,"34","22  day ahead inc hosp",2021-10-31,"quantile",0.95,216.310635376809
"31877",2021-10-09,"34","22  day ahead inc hosp",2021-10-31,"quantile",0.975,245.260124220611
"31878",2021-10-09,"34","22  day ahead inc hosp",2021-10-31,"quantile",0.99,282.468881970021
"31879",2021-10-09,"34","23  day ahead inc hosp",2021-11-01,"quantile",0.01,26.7914722578931
"31880",2021-10-09,"34","23  day ahead inc hosp",2021-11-01,"quantile",0.025,34.3344155652148
"31881",2021-10-09,"34","23  day ahead inc hosp",2021-11-01,"quantile",0.05,42.0073587494074
"31882",2021-10-09,"34","23  day ahead inc hosp",2021-11-01,"quantile",0.1,52.3748783505791
"31883",2021-10-09,"34","23  day ahead inc hosp",2021-11-01,"quantile",0.15,60.3803987515558
"31884",2021-10-09,"34","23  day ahead inc hosp",2021-11-01,"quantile",0.2,67.3707020909755
"31885",2021-10-09,"34","23  day ahead inc hosp",2021-11-01,"quantile",0.25,73.836818709072
"31886",2021-10-09,"34","23  day ahead inc hosp",2021-11-01,"quantile",0.3,80.0304665065423
"31887",2021-10-09,"34","23  day ahead inc hosp",2021-11-01,"quantile",0.35,86.1102176752362
"31888",2021-10-09,"34","23  day ahead inc hosp",2021-11-01,"quantile",0.4,92.193489172518
"31889",2021-10-09,"34","23  day ahead inc hosp",2021-11-01,"quantile",0.45,98.3805057339694
"31890",2021-10-09,"34","23  day ahead inc hosp",2021-11-01,"quantile",0.5,104.768432471146
"31891",2021-10-09,"34","23  day ahead inc hosp",2021-11-01,"quantile",0.55,111.462502724738
"31892",2021-10-09,"34","23  day ahead inc hosp",2021-11-01,"quantile",0.6,118.5879119915
"31893",2021-10-09,"34","23  day ahead inc hosp",2021-11-01,"quantile",0.65,126.306125912652
"31894",2021-10-09,"34","23  day ahead inc hosp",2021-11-01,"quantile",0.7,134.8414309024
"31895",2021-10-09,"34","23  day ahead inc hosp",2021-11-01,"quantile",0.75,144.530076940062
"31896",2021-10-09,"34","23  day ahead inc hosp",2021-11-01,"quantile",0.8,155.923274877732
"31897",2021-10-09,"34","23  day ahead inc hosp",2021-11-01,"quantile",0.85,170.039045052426
"31898",2021-10-09,"34","23  day ahead inc hosp",2021-11-01,"quantile",0.9,189.136613252877
"31899",2021-10-09,"34","23  day ahead inc hosp",2021-11-01,"quantile",0.95,220.345796756317
"31900",2021-10-09,"34","23  day ahead inc hosp",2021-11-01,"quantile",0.975,250.410935731084
"31901",2021-10-09,"34","23  day ahead inc hosp",2021-11-01,"quantile",0.99,289.123495320604
"31902",2021-10-09,"34","24  day ahead inc hosp",2021-11-02,"quantile",0.01,26.7274175021911
"31903",2021-10-09,"34","24  day ahead inc hosp",2021-11-02,"quantile",0.025,34.4156302968207
"31904",2021-10-09,"34","24  day ahead inc hosp",2021-11-02,"quantile",0.05,42.2607706645636
"31905",2021-10-09,"34","24  day ahead inc hosp",2021-11-02,"quantile",0.1,52.8906444836486
"31906",2021-10-09,"34","24  day ahead inc hosp",2021-11-02,"quantile",0.15,61.1172669859195
"31907",2021-10-09,"34","24  day ahead inc hosp",2021-11-02,"quantile",0.2,68.3115222857067
"31908",2021-10-09,"34","24  day ahead inc hosp",2021-11-02,"quantile",0.25,74.9741456277508
"31909",2021-10-09,"34","24  day ahead inc hosp",2021-11-02,"quantile",0.3,81.3623168806167
"31910",2021-10-09,"34","24  day ahead inc hosp",2021-11-02,"quantile",0.35,87.6384293655189
"31911",2021-10-09,"34","24  day ahead inc hosp",2021-11-02,"quantile",0.4,93.9230743346108
"31912",2021-10-09,"34","24  day ahead inc hosp",2021-11-02,"quantile",0.45,100.319513113697
"31913",2021-10-09,"34","24  day ahead inc hosp",2021-11-02,"quantile",0.5,106.928164500027
"31914",2021-10-09,"34","24  day ahead inc hosp",2021-11-02,"quantile",0.55,113.858074581925
"31915",2021-10-09,"34","24  day ahead inc hosp",2021-11-02,"quantile",0.6,121.239241768194
"31916",2021-10-09,"34","24  day ahead inc hosp",2021-11-02,"quantile",0.65,129.239575378971
"31917",2021-10-09,"34","24  day ahead inc hosp",2021-11-02,"quantile",0.7,138.092555371177
"31918",2021-10-09,"34","24  day ahead inc hosp",2021-11-02,"quantile",0.75,148.148472204905
"31919",2021-10-09,"34","24  day ahead inc hosp",2021-11-02,"quantile",0.8,159.981869259741
"31920",2021-10-09,"34","24  day ahead inc hosp",2021-11-02,"quantile",0.85,174.654348250061
"31921",2021-10-09,"34","24  day ahead inc hosp",2021-11-02,"quantile",0.9,194.522925181429
"31922",2021-10-09,"34","24  day ahead inc hosp",2021-11-02,"quantile",0.95,227.030260287765
"31923",2021-10-09,"34","24  day ahead inc hosp",2021-11-02,"quantile",0.975,258.384092130145
"31924",2021-10-09,"34","24  day ahead inc hosp",2021-11-02,"quantile",0.99,298.802224932689
"31925",2021-10-09,"34","25  day ahead inc hosp",2021-11-03,"quantile",0.01,26.9086354447406
"31926",2021-10-09,"34","25  day ahead inc hosp",2021-11-03,"quantile",0.025,34.7638291703906
"31927",2021-10-09,"34","25  day ahead inc hosp",2021-11-03,"quantile",0.05,42.7967495192728
"31928",2021-10-09,"34","25  day ahead inc hosp",2021-11-03,"quantile",0.1,53.7022015177945
"31929",2021-10-09,"34","25  day ahead inc hosp",2021-11-03,"quantile",0.15,62.1552878235235
"31930",2021-10-09,"34","25  day ahead inc hosp",2021-11-03,"quantile",0.2,69.5553424165494
"31931",2021-10-09,"34","25  day ahead inc hosp",2021-11-03,"quantile",0.25,76.4141468321106
"31932",2021-10-09,"34","25  day ahead inc hosp",2021-11-03,"quantile",0.3,82.9949028399971
"31933",2021-10-09,"34","25  day ahead inc hosp",2021-11-03,"quantile",0.35,89.464078738792
"31934",2021-10-09,"34","25  day ahead inc hosp",2021-11-03,"quantile",0.4,95.9455388113533
"31935",2021-10-09,"34","25  day ahead inc hosp",2021-11-03,"quantile",0.45,102.545580889622
"31936",2021-10-09,"34","25  day ahead inc hosp",2021-11-03,"quantile",0.5,109.367797639751
"31937",2021-10-09,"34","25  day ahead inc hosp",2021-11-03,"quantile",0.55,116.524887231601
"31938",2021-10-09,"34","25  day ahead inc hosp",2021-11-03,"quantile",0.6,124.151391391491
"31939",2021-10-09,"34","25  day ahead inc hosp",2021-11-03,"quantile",0.65,132.421264513808
"31940",2021-10-09,"34","25  day ahead inc hosp",2021-11-03,"quantile",0.7,141.576564444603
"31941",2021-10-09,"34","25  day ahead inc hosp",2021-11-03,"quantile",0.75,151.980633695014
"31942",2021-10-09,"34","25  day ahead inc hosp",2021-11-03,"quantile",0.8,164.229647963344
"31943",2021-10-09,"34","25  day ahead inc hosp",2021-11-03,"quantile",0.85,179.425527494555
"31944",2021-10-09,"34","25  day ahead inc hosp",2021-11-03,"quantile",0.9,200.015569805087
"31945",2021-10-09,"34","25  day ahead inc hosp",2021-11-03,"quantile",0.95,233.730531282392
"31946",2021-10-09,"34","25  day ahead inc hosp",2021-11-03,"quantile",0.975,266.276333399671
"31947",2021-10-09,"34","25  day ahead inc hosp",2021-11-03,"quantile",0.99,308.264005997926
"31948",2021-10-09,"34","26  day ahead inc hosp",2021-11-04,"quantile",0.01,26.6577001574646
"31949",2021-10-09,"34","26  day ahead inc hosp",2021-11-04,"quantile",0.025,34.574926970463
"31950",2021-10-09,"34","26  day ahead inc hosp",2021-11-04,"quantile",0.05,42.6920798195295
"31951",2021-10-09,"34","26  day ahead inc hosp",2021-11-04,"quantile",0.1,53.7371914142825
"31952",2021-10-09,"34","26  day ahead inc hosp",2021-11-04,"quantile",0.15,62.3143257083587
"31953",2021-10-09,"34","26  day ahead inc hosp",2021-11-04,"quantile",0.2,69.8322648987086
"31954",2021-10-09,"34","26  day ahead inc hosp",2021-11-04,"quantile",0.25,76.8070299963909
"31955",2021-10-09,"34","26  day ahead inc hosp",2021-11-04,"quantile",0.3,83.5044217344947
"31956",2021-10-09,"34","26  day ahead inc hosp",2021-11-04,"quantile",0.35,90.092880072056
"31957",2021-10-09,"34","26  day ahead inc hosp",2021-11-04,"quantile",0.4,96.6980335268447
"31958",2021-10-09,"34","26  day ahead inc hosp",2021-11-04,"quantile",0.45,103.427975012755
"31959",2021-10-09,"34","26  day ahead inc hosp",2021-11-04,"quantile",0.5,110.388311755843
"31960",2021-10-09,"34","26  day ahead inc hosp",2021-11-04,"quantile",0.55,117.694179837088
"31961",2021-10-09,"34","26  day ahead inc hosp",2021-11-04,"quantile",0.6,125.483258220623
"31962",2021-10-09,"34","26  day ahead inc hosp",2021-11-04,"quantile",0.65,133.933769001491
"31963",2021-10-09,"34","26  day ahead inc hosp",2021-11-04,"quantile",0.7,143.293914380469
"31964",2021-10-09,"34","26  day ahead inc hosp",2021-11-04,"quantile",0.75,153.936478406068
"31965",2021-10-09,"34","26  day ahead inc hosp",2021-11-04,"quantile",0.8,166.473397441513
"31966",2021-10-09,"34","26  day ahead inc hosp",2021-11-04,"quantile",0.85,182.03613979851
"31967",2021-10-09,"34","26  day ahead inc hosp",2021-11-04,"quantile",0.9,203.138546358949
"31968",2021-10-09,"34","26  day ahead inc hosp",2021-11-04,"quantile",0.95,237.725208417809
"31969",2021-10-09,"34","26  day ahead inc hosp",2021-11-04,"quantile",0.975,271.145194254907
"31970",2021-10-09,"34","26  day ahead inc hosp",2021-11-04,"quantile",0.99,314.300337185736
"31971",2021-10-09,"34","27  day ahead inc hosp",2021-11-05,"quantile",0.01,25.6579063562504
"31972",2021-10-09,"34","27  day ahead inc hosp",2021-11-05,"quantile",0.025,33.478813178854
"31973",2021-10-09,"34","27  day ahead inc hosp",2021-11-05,"quantile",0.05,41.528769848395
"31974",2021-10-09,"34","27  day ahead inc hosp",2021-11-05,"quantile",0.1,52.520909571497
"31975",2021-10-09,"34","27  day ahead inc hosp",2021-11-05,"quantile",0.15,61.0809396149323
"31976",2021-10-09,"34","27  day ahead inc hosp",2021-11-05,"quantile",0.2,68.598032835445
"31977",2021-10-09,"34","27  day ahead inc hosp",2021-11-05,"quantile",0.25,75.5822195482316
"31978",2021-10-09,"34","27  day ahead inc hosp",2021-11-05,"quantile",0.3,82.2968541230222
"31979",2021-10-09,"34","27  day ahead inc hosp",2021-11-05,"quantile",0.35,88.9093281304687
"31980",2021-10-09,"34","27  day ahead inc hosp",2021-11-05,"quantile",0.4,95.5449431613123
"31981",2021-10-09,"34","27  day ahead inc hosp",2021-11-05,"quantile",0.45,102.311940694824
"31982",2021-10-09,"34","27  day ahead inc hosp",2021-11-05,"quantile",0.5,109.316477983856
"31983",2021-10-09,"34","27  day ahead inc hosp",2021-11-05,"quantile",0.55,116.674666157684
"31984",2021-10-09,"34","27  day ahead inc hosp",2021-11-05,"quantile",0.6,124.525695379231
"31985",2021-10-09,"34","27  day ahead inc hosp",2021-11-05,"quantile",0.65,133.050065588082
"31986",2021-10-09,"34","27  day ahead inc hosp",2021-11-05,"quantile",0.7,142.499464388958
"31987",2021-10-09,"34","27  day ahead inc hosp",2021-11-05,"quantile",0.75,153.252243435634
"31988",2021-10-09,"34","27  day ahead inc hosp",2021-11-05,"quantile",0.8,165.929888714203
"31989",2021-10-09,"34","27  day ahead inc hosp",2021-11-05,"quantile",0.85,181.682164032127
"31990",2021-10-09,"34","27  day ahead inc hosp",2021-11-05,"quantile",0.9,203.064966663643
"31991",2021-10-09,"34","27  day ahead inc hosp",2021-11-05,"quantile",0.95,238.161374963684
"31992",2021-10-09,"34","27  day ahead inc hosp",2021-11-05,"quantile",0.975,272.124086259218
"31993",2021-10-09,"34","27  day ahead inc hosp",2021-11-05,"quantile",0.99,316.040946023618
"31994",2021-10-09,"34","28  day ahead inc hosp",2021-11-06,"quantile",0.01,24.1618635146294
"31995",2021-10-09,"34","28  day ahead inc hosp",2021-11-06,"quantile",0.025,31.7861402785755
"31996",2021-10-09,"34","28  day ahead inc hosp",2021-11-06,"quantile",0.05,39.6757665808548
"31997",2021-10-09,"34","28  day ahead inc hosp",2021-11-06,"quantile",0.1,50.5003467688206
"31998",2021-10-09,"34","28  day ahead inc hosp",2021-11-06,"quantile",0.15,58.9620274228045
"31999",2021-10-09,"34","28  day ahead inc hosp",2021-11-06,"quantile",0.2,66.411689438404
"32000",2021-10-09,"34","28  day ahead inc hosp",2021-11-06,"quantile",0.25,73.3468979277919
"32001",2021-10-09,"34","28  day ahead inc hosp",2021-11-06,"quantile",0.3,80.0254310092583
"32002",2021-10-09,"34","28  day ahead inc hosp",2021-11-06,"quantile",0.35,86.6118130412251
"32003",2021-10-09,"34","28  day ahead inc hosp",2021-11-06,"quantile",0.4,93.2298132564923
"32004",2021-10-09,"34","28  day ahead inc hosp",2021-11-06,"quantile",0.45,99.9869283721519
"32005",2021-10-09,"34","28  day ahead inc hosp",2021-11-06,"quantile",0.5,106.989129083588
"32006",2021-10-09,"34","28  day ahead inc hosp",2021-11-06,"quantile",0.55,114.352825360878
"32007",2021-10-09,"34","28  day ahead inc hosp",2021-11-06,"quantile",0.6,122.218027132383
"32008",2021-10-09,"34","28  day ahead inc hosp",2021-11-06,"quantile",0.65,130.766726879783
"32009",2021-10-09,"34","28  day ahead inc hosp",2021-11-06,"quantile",0.7,140.253111564773
"32010",2021-10-09,"34","28  day ahead inc hosp",2021-11-06,"quantile",0.75,151.059734948257
"32011",2021-10-09,"34","28  day ahead inc hosp",2021-11-06,"quantile",0.8,163.815535378975
"32012",2021-10-09,"34","28  day ahead inc hosp",2021-11-06,"quantile",0.85,179.684922154244
"32013",2021-10-09,"34","28  day ahead inc hosp",2021-11-06,"quantile",0.9,201.258249222261
"32014",2021-10-09,"34","28  day ahead inc hosp",2021-11-06,"quantile",0.95,236.735102599839
"32015",2021-10-09,"34","28  day ahead inc hosp",2021-11-06,"quantile",0.975,271.133741948295
"32016",2021-10-09,"34","28  day ahead inc hosp",2021-11-06,"quantile",0.99,315.69661861446
"32017",2021-10-09,"34","29  day ahead inc hosp",2021-11-07,"quantile",0.01,22.7521470948014
"32018",2021-10-09,"34","29  day ahead inc hosp",2021-11-07,"quantile",0.025,30.2015458642361
"32019",2021-10-09,"34","29  day ahead inc hosp",2021-11-07,"quantile",0.05,37.9553929890149
"32020",2021-10-09,"34","29  day ahead inc hosp",2021-11-07,"quantile",0.1,48.6489771822589
"32021",2021-10-09,"34","29  day ahead inc hosp",2021-11-07,"quantile",0.15,57.0428808586258
"32022",2021-10-09,"34","29  day ahead inc hosp",2021-11-07,"quantile",0.2,64.4532885189657
"32023",2021-10-09,"34","29  day ahead inc hosp",2021-11-07,"quantile",0.25,71.3667047682038
"32024",2021-10-09,"34","29  day ahead inc hosp",2021-11-07,"quantile",0.3,78.0361119662511
"32025",2021-10-09,"34","29  day ahead inc hosp",2021-11-07,"quantile",0.35,84.6237114661381
"32026",2021-10-09,"34","29  day ahead inc hosp",2021-11-07,"quantile",0.4,91.2521935579509
"32027",2021-10-09,"34","29  day ahead inc hosp",2021-11-07,"quantile",0.45,98.0287466964084
"32028",2021-10-09,"34","29  day ahead inc hosp",2021-11-07,"quantile",0.5,105.059626134227
"32029",2021-10-09,"34","29  day ahead inc hosp",2021-11-07,"quantile",0.55,112.462096466584
"32030",2021-10-09,"34","29  day ahead inc hosp",2021-11-07,"quantile",0.6,120.377691478038
"32031",2021-10-09,"34","29  day ahead inc hosp",2021-11-07,"quantile",0.65,128.990845208036
"32032",2021-10-09,"34","29  day ahead inc hosp",2021-11-07,"quantile",0.7,138.55960327425
"32033",2021-10-09,"34","29  day ahead inc hosp",2021-11-07,"quantile",0.75,149.472804694035
"32034",2021-10-09,"34","29  day ahead inc hosp",2021-11-07,"quantile",0.8,162.370313561743
"32035",2021-10-09,"34","29  day ahead inc hosp",2021-11-07,"quantile",0.85,178.437695365402
"32036",2021-10-09,"34","29  day ahead inc hosp",2021-11-07,"quantile",0.9,200.314430656957
"32037",2021-10-09,"34","29  day ahead inc hosp",2021-11-07,"quantile",0.95,236.363814437133
"32038",2021-10-09,"34","29  day ahead inc hosp",2021-11-07,"quantile",0.975,271.391259738014
"32039",2021-10-09,"34","29  day ahead inc hosp",2021-11-07,"quantile",0.99,316.858302934772
"32040",2021-10-09,"34","30  day ahead inc hosp",2021-11-08,"quantile",0.01,21.904957438476
"32041",2021-10-09,"34","30  day ahead inc hosp",2021-11-08,"quantile",0.025,29.3004884966871
"32042",2021-10-09,"34","30  day ahead inc hosp",2021-11-08,"quantile",0.05,37.0366513842149
"32043",2021-10-09,"34","30  day ahead inc hosp",2021-11-08,"quantile",0.1,47.7528719997448
"32044",2021-10-09,"34","30  day ahead inc hosp",2021-11-08,"quantile",0.15,56.194000362998
"32045",2021-10-09,"34","30  day ahead inc hosp",2021-11-08,"quantile",0.2,63.6634728735513
"32046",2021-10-09,"34","30  day ahead inc hosp",2021-11-08,"quantile",0.25,70.6445489244983
"32047",2021-10-09,"34","30  day ahead inc hosp",2021-11-08,"quantile",0.3,77.3893257690229
"32048",2021-10-09,"34","30  day ahead inc hosp",2021-11-08,"quantile",0.35,84.060072324026
"32049",2021-10-09,"34","30  day ahead inc hosp",2021-11-08,"quantile",0.4,90.7801048194409
"32050",2021-10-09,"34","30  day ahead inc hosp",2021-11-08,"quantile",0.45,97.6576973700353
"32051",2021-10-09,"34","30  day ahead inc hosp",2021-11-08,"quantile",0.5,104.800683430069
"32052",2021-10-09,"34","30  day ahead inc hosp",2021-11-08,"quantile",0.55,112.328529742244
"32053",2021-10-09,"34","30  day ahead inc hosp",2021-11-08,"quantile",0.6,120.385847892368
"32054",2021-10-09,"34","30  day ahead inc hosp",2021-11-08,"quantile",0.65,129.161471968857
"32055",2021-10-09,"34","30  day ahead inc hosp",2021-11-08,"quantile",0.7,138.919982669883
"32056",2021-10-09,"34","30  day ahead inc hosp",2021-11-08,"quantile",0.75,150.060470665909
"32057",2021-10-09,"34","30  day ahead inc hosp",2021-11-08,"quantile",0.8,163.240172305505
"32058",2021-10-09,"34","30  day ahead inc hosp",2021-11-08,"quantile",0.85,179.677631117305
"32059",2021-10-09,"34","30  day ahead inc hosp",2021-11-08,"quantile",0.9,202.087509131887
"32060",2021-10-09,"34","30  day ahead inc hosp",2021-11-08,"quantile",0.95,239.078335894492
"32061",2021-10-09,"34","30  day ahead inc hosp",2021-11-08,"quantile",0.975,275.083548198292
"32062",2021-10-09,"34","30  day ahead inc hosp",2021-11-08,"quantile",0.99,321.89640299938
"32063",2021-10-09,"34","31  day ahead inc hosp",2021-11-09,"quantile",0.01,21.7034097630453
"32064",2021-10-09,"34","31  day ahead inc hosp",2021-11-09,"quantile",0.025,29.1802621760894
"32065",2021-10-09,"34","31  day ahead inc hosp",2021-11-09,"quantile",0.05,37.0275656202653
"32066",2021-10-09,"34","31  day ahead inc hosp",2021-11-09,"quantile",0.1,47.929694159915
"32067",2021-10-09,"34","31  day ahead inc hosp",2021-11-09,"quantile",0.15,56.5372740515106
"32068",2021-10-09,"34","31  day ahead inc hosp",2021-11-09,"quantile",0.2,64.1658393973582
"32069",2021-10-09,"34","31  day ahead inc hosp",2021-11-09,"quantile",0.25,71.3041351028412
"32070",2021-10-09,"34","31  day ahead inc hosp",2021-11-09,"quantile",0.3,78.2076695485669
"32071",2021-10-09,"34","31  day ahead inc hosp",2021-11-09,"quantile",0.35,85.041342852646
"32072",2021-10-09,"34","31  day ahead inc hosp",2021-11-09,"quantile",0.4,91.9308645408893
"32073",2021-10-09,"34","31  day ahead inc hosp",2021-11-09,"quantile",0.45,98.9869779918018
"32074",2021-10-09,"34","31  day ahead inc hosp",2021-11-09,"quantile",0.5,106.320317317854
"32075",2021-10-09,"34","31  day ahead inc hosp",2021-11-09,"quantile",0.55,114.053764073025
"32076",2021-10-09,"34","31  day ahead inc hosp",2021-11-09,"quantile",0.6,122.336347121232
"32077",2021-10-09,"34","31  day ahead inc hosp",2021-11-09,"quantile",0.65,131.362931276816
