"","forecast_date","location","target","target_end_date","type","quantile","value"
"21799",2021-10-16,"24","24  day ahead inc hosp",2021-11-09,"quantile",0.8,72.087236697992
"21800",2021-10-16,"24","24  day ahead inc hosp",2021-11-09,"quantile",0.85,78.9576894031289
"21801",2021-10-16,"24","24  day ahead inc hosp",2021-11-09,"quantile",0.9,88.2865666935633
"21802",2021-10-16,"24","24  day ahead inc hosp",2021-11-09,"quantile",0.95,103.604059594539
"21803",2021-10-16,"24","24  day ahead inc hosp",2021-11-09,"quantile",0.975,118.432410445677
"21804",2021-10-16,"24","24  day ahead inc hosp",2021-11-09,"quantile",0.99,137.61366507381
"21805",2021-10-16,"24","25  day ahead inc hosp",2021-11-10,"quantile",0.01,10.201807375621
"21806",2021-10-16,"24","25  day ahead inc hosp",2021-11-10,"quantile",0.025,13.5321591008849
"21807",2021-10-16,"24","25  day ahead inc hosp",2021-11-10,"quantile",0.05,16.9969745585521
"21808",2021-10-16,"24","25  day ahead inc hosp",2021-11-10,"quantile",0.1,21.7734080020406
"21809",2021-10-16,"24","25  day ahead inc hosp",2021-11-10,"quantile",0.15,25.5214045413407
"21810",2021-10-16,"24","25  day ahead inc hosp",2021-11-10,"quantile",0.2,28.829518449856
"21811",2021-10-16,"24","25  day ahead inc hosp",2021-11-10,"quantile",0.25,31.9152357610249
"21812",2021-10-16,"24","25  day ahead inc hosp",2021-11-10,"quantile",0.3,34.8916150302004
"21813",2021-10-16,"24","25  day ahead inc hosp",2021-11-10,"quantile",0.35,37.8311175567027
"21814",2021-10-16,"24","25  day ahead inc hosp",2021-11-10,"quantile",0.4,40.7885292369867
"21815",2021-10-16,"24","25  day ahead inc hosp",2021-11-10,"quantile",0.45,43.8116909967294
"21816",2021-10-16,"24","25  day ahead inc hosp",2021-11-10,"quantile",0.5,46.9480060144374
"21817",2021-10-16,"24","25  day ahead inc hosp",2021-11-10,"quantile",0.55,50.2497695524246
"21818",2021-10-16,"24","25  day ahead inc hosp",2021-11-10,"quantile",0.6,53.7800822092861
"21819",2021-10-16,"24","25  day ahead inc hosp",2021-11-10,"quantile",0.65,57.6211545478251
"21820",2021-10-16,"24","25  day ahead inc hosp",2021-11-10,"quantile",0.7,61.8879931513385
"21821",2021-10-16,"24","25  day ahead inc hosp",2021-11-10,"quantile",0.75,66.7538799978359
"21822",2021-10-16,"24","25  day ahead inc hosp",2021-11-10,"quantile",0.8,72.5039426119738
"21823",2021-10-16,"24","25  day ahead inc hosp",2021-11-10,"quantile",0.85,79.6664434150327
"21824",2021-10-16,"24","25  day ahead inc hosp",2021-11-10,"quantile",0.9,89.4174043488918
"21825",2021-10-16,"24","25  day ahead inc hosp",2021-11-10,"quantile",0.95,105.482802605601
"21826",2021-10-16,"24","25  day ahead inc hosp",2021-11-10,"quantile",0.975,121.090137045751
"21827",2021-10-16,"24","25  day ahead inc hosp",2021-11-10,"quantile",0.99,141.345886423511
"21828",2021-10-16,"24","26  day ahead inc hosp",2021-11-11,"quantile",0.01,9.41508703728389
"21829",2021-10-16,"24","26  day ahead inc hosp",2021-11-11,"quantile",0.025,12.6817268384091
"21830",2021-10-16,"24","26  day ahead inc hosp",2021-11-11,"quantile",0.05,16.1142747254279
"21831",2021-10-16,"24","26  day ahead inc hosp",2021-11-11,"quantile",0.1,20.8880276573462
"21832",2021-10-16,"24","26  day ahead inc hosp",2021-11-11,"quantile",0.15,24.6601698367841
"21833",2021-10-16,"24","26  day ahead inc hosp",2021-11-11,"quantile",0.2,28.0051073986271
"21834",2021-10-16,"24","26  day ahead inc hosp",2021-11-11,"quantile",0.25,31.1363987350741
"21835",2021-10-16,"24","26  day ahead inc hosp",2021-11-11,"quantile",0.3,34.165774823488
"21836",2021-10-16,"24","26  day ahead inc hosp",2021-11-11,"quantile",0.35,37.1654127600318
"21837",2021-10-16,"24","26  day ahead inc hosp",2021-11-11,"quantile",0.4,40.1903973322242
"21838",2021-10-16,"24","26  day ahead inc hosp",2021-11-11,"quantile",0.45,43.2893126218399
"21839",2021-10-16,"24","26  day ahead inc hosp",2021-11-11,"quantile",0.5,46.5107478333469
"21840",2021-10-16,"24","26  day ahead inc hosp",2021-11-11,"quantile",0.55,49.9087194645012
"21841",2021-10-16,"24","26  day ahead inc hosp",2021-11-11,"quantile",0.6,53.5487817845331
"21842",2021-10-16,"24","26  day ahead inc hosp",2021-11-11,"quantile",0.65,57.5166917872977
"21843",2021-10-16,"24","26  day ahead inc hosp",2021-11-11,"quantile",0.7,61.9327578616877
"21844",2021-10-16,"24","26  day ahead inc hosp",2021-11-11,"quantile",0.75,66.9786140947612
"21845",2021-10-16,"24","26  day ahead inc hosp",2021-11-11,"quantile",0.8,72.9535838952048
"21846",2021-10-16,"24","26  day ahead inc hosp",2021-11-11,"quantile",0.85,80.4129441180689
"21847",2021-10-16,"24","26  day ahead inc hosp",2021-11-11,"quantile",0.9,90.5944489568205
"21848",2021-10-16,"24","26  day ahead inc hosp",2021-11-11,"quantile",0.95,107.426016465451
"21849",2021-10-16,"24","26  day ahead inc hosp",2021-11-11,"quantile",0.975,123.834645316165
"21850",2021-10-16,"24","26  day ahead inc hosp",2021-11-11,"quantile",0.99,145.199701051187
"21851",2021-10-16,"24","27  day ahead inc hosp",2021-11-12,"quantile",0.01,8.68283234738067
"21852",2021-10-16,"24","27  day ahead inc hosp",2021-11-12,"quantile",0.025,11.88188695068
"21853",2021-10-16,"24","27  day ahead inc hosp",2021-11-12,"quantile",0.05,15.2779714562909
"21854",2021-10-16,"24","27  day ahead inc hosp",2021-11-12,"quantile",0.1,20.0436053880753
"21855",2021-10-16,"24","27  day ahead inc hosp",2021-11-12,"quantile",0.15,23.8361145713078
"21856",2021-10-16,"24","27  day ahead inc hosp",2021-11-12,"quantile",0.2,27.2149564647985
"21857",2021-10-16,"24","27  day ahead inc hosp",2021-11-12,"quantile",0.25,30.3894637277061
"21858",2021-10-16,"24","27  day ahead inc hosp",2021-11-12,"quantile",0.3,33.4698968378789
"21859",2021-10-16,"24","27  day ahead inc hosp",2021-11-12,"quantile",0.35,36.5280730595548
"21860",2021-10-16,"24","27  day ahead inc hosp",2021-11-12,"quantile",0.4,39.6193366649924
"21861",2021-10-16,"24","27  day ahead inc hosp",2021-11-12,"quantile",0.45,42.7929990451474
"21862",2021-10-16,"24","27  day ahead inc hosp",2021-11-12,"quantile",0.5,46.0988382855944
"21863",2021-10-16,"24","27  day ahead inc hosp",2021-11-12,"quantile",0.55,49.5926132781734
"21864",2021-10-16,"24","27  day ahead inc hosp",2021-11-12,"quantile",0.6,53.3423748459358
"21865",2021-10-16,"24","27  day ahead inc hosp",2021-11-12,"quantile",0.65,57.4374994177527
"21866",2021-10-16,"24","27  day ahead inc hosp",2021-11-12,"quantile",0.7,62.003717358125
"21867",2021-10-16,"24","27  day ahead inc hosp",2021-11-12,"quantile",0.75,67.2312172074475
"21868",2021-10-16,"24","27  day ahead inc hosp",2021-11-12,"quantile",0.8,73.433880993582
"21869",2021-10-16,"24","27  day ahead inc hosp",2021-11-12,"quantile",0.85,81.1947248732788
"21870",2021-10-16,"24","27  day ahead inc hosp",2021-11-12,"quantile",0.9,91.8149789535153
"21871",2021-10-16,"24","27  day ahead inc hosp",2021-11-12,"quantile",0.95,109.430580822624
"21872",2021-10-16,"24","27  day ahead inc hosp",2021-11-12,"quantile",0.975,126.662472946517
"21873",2021-10-16,"24","27  day ahead inc hosp",2021-11-12,"quantile",0.99,149.171290134602
"21874",2021-10-16,"24","28  day ahead inc hosp",2021-11-13,"quantile",0.01,8.00187272485677
"21875",2021-10-16,"24","28  day ahead inc hosp",2021-11-13,"quantile",0.025,11.1299776940415
"21876",2021-10-16,"24","28  day ahead inc hosp",2021-11-13,"quantile",0.05,14.485777456504
"21877",2021-10-16,"24","28  day ahead inc hosp",2021-11-13,"quantile",0.1,19.2381977761923
"21878",2021-10-16,"24","28  day ahead inc hosp",2021-11-13,"quantile",0.15,23.0474683354563
"21879",2021-10-16,"24","28  day ahead inc hosp",2021-11-13,"quantile",0.2,26.4573969236076
"21880",2021-10-16,"24","28  day ahead inc hosp",2021-11-13,"quantile",0.25,29.6728234215831
"21881",2021-10-16,"24","28  day ahead inc hosp",2021-11-13,"quantile",0.3,32.8024084522603
"21882",2021-10-16,"24","28  day ahead inc hosp",2021-11-13,"quantile",0.35,35.9175407785906
"21883",2021-10-16,"24","28  day ahead inc hosp",2021-11-13,"quantile",0.4,39.07378860676
"21884",2021-10-16,"24","28  day ahead inc hosp",2021-11-13,"quantile",0.45,42.3211769383503
"21885",2021-10-16,"24","28  day ahead inc hosp",2021-11-13,"quantile",0.5,45.7106766592392
"21886",2021-10-16,"24","28  day ahead inc hosp",2021-11-13,"quantile",0.55,49.299810471079
"21887",2021-10-16,"24","28  day ahead inc hosp",2021-11-13,"quantile",0.6,53.1591681689941
"21888",2021-10-16,"24","28  day ahead inc hosp",2021-11-13,"quantile",0.65,57.3818173698389
"21889",2021-10-16,"24","28  day ahead inc hosp",2021-11-13,"quantile",0.7,62.0990283072541
"21890",2021-10-16,"24","28  day ahead inc hosp",2021-11-13,"quantile",0.75,67.5097424837059
"21891",2021-10-16,"24","28  day ahead inc hosp",2021-11-13,"quantile",0.8,73.9427567279749
"21892",2021-10-16,"24","28  day ahead inc hosp",2021-11-13,"quantile",0.85,82.0095393225172
"21893",2021-10-16,"24","28  day ahead inc hosp",2021-11-13,"quantile",0.9,93.0765143553496
"21894",2021-10-16,"24","28  day ahead inc hosp",2021-11-13,"quantile",0.95,111.493644462803
"21895",2021-10-16,"24","28  day ahead inc hosp",2021-11-13,"quantile",0.975,129.570445067458
"21896",2021-10-16,"24","28  day ahead inc hosp",2021-11-13,"quantile",0.99,153.257134675217
"21897",2021-10-16,"24","29  day ahead inc hosp",2021-11-14,"quantile",0.01,7.36913157039809
"21898",2021-10-16,"24","29  day ahead inc hosp",2021-11-14,"quantile",0.025,10.4234076733655
"21899",2021-10-16,"24","29  day ahead inc hosp",2021-11-14,"quantile",0.05,13.7354651491662
"21900",2021-10-16,"24","29  day ahead inc hosp",2021-11-14,"quantile",0.1,18.4699188582344
"21901",2021-10-16,"24","29  day ahead inc hosp",2021-11-14,"quantile",0.15,22.2925220323073
"21902",2021-10-16,"24","29  day ahead inc hosp",2021-11-14,"quantile",0.2,25.7308271686013
"21903",2021-10-16,"24","29  day ahead inc hosp",2021-11-14,"quantile",0.25,28.9849443316934
"21904",2021-10-16,"24","29  day ahead inc hosp",2021-11-14,"quantile",0.3,32.1618181324837
"21905",2021-10-16,"24","29  day ahead inc hosp",2021-11-14,"quantile",0.35,35.3323469766118
"21906",2021-10-16,"24","29  day ahead inc hosp",2021-11-14,"quantile",0.4,38.552291256063
"21907",2021-10-16,"24","29  day ahead inc hosp",2021-11-14,"quantile",0.45,41.8723780277897
"21908",2021-10-16,"24","29  day ahead inc hosp",2021-11-14,"quantile",0.5,45.3447759863227
"21909",2021-10-16,"24","29  day ahead inc hosp",2021-11-14,"quantile",0.55,49.0287933652624
"21910",2021-10-16,"24","29  day ahead inc hosp",2021-11-14,"quantile",0.6,52.9976009590954
"21911",2021-10-16,"24","29  day ahead inc hosp",2021-11-14,"quantile",0.65,57.3480281788848
"21912",2021-10-16,"24","29  day ahead inc hosp",2021-11-14,"quantile",0.7,62.217000891095
"21913",2021-10-16,"24","29  day ahead inc hosp",2021-11-14,"quantile",0.75,67.8124084454153
"21914",2021-10-16,"24","29  day ahead inc hosp",2021-11-14,"quantile",0.8,74.4783124219387
"21915",2021-10-16,"24","29  day ahead inc hosp",2021-11-14,"quantile",0.85,82.855334536321
"21916",2021-10-16,"24","29  day ahead inc hosp",2021-11-14,"quantile",0.9,94.376786296629
"21917",2021-10-16,"24","29  day ahead inc hosp",2021-11-14,"quantile",0.95,113.61258982198
"21918",2021-10-16,"24","29  day ahead inc hosp",2021-11-14,"quantile",0.975,132.555634758167
"21919",2021-10-16,"24","29  day ahead inc hosp",2021-11-14,"quantile",0.99,157.453971795281
"21920",2021-10-16,"24","30  day ahead inc hosp",2021-11-15,"quantile",0.01,6.78164293781734
"21921",2021-10-16,"24","30  day ahead inc hosp",2021-11-15,"quantile",0.025,9.75966999731582
"21922",2021-10-16,"24","30  day ahead inc hosp",2021-11-15,"quantile",0.05,13.0248779795667
"21923",2021-10-16,"24","30  day ahead inc hosp",2021-11-15,"quantile",0.1,17.7369475249046
"21924",2021-10-16,"24","30  day ahead inc hosp",2021-11-15,"quantile",0.15,21.5696323536173
"21925",2021-10-16,"24","30  day ahead inc hosp",2021-11-15,"quantile",0.2,25.0337147383087
"21926",2021-10-16,"24","30  day ahead inc hosp",2021-11-15,"quantile",0.25,28.3243666617976
"21927",2021-10-16,"24","30  day ahead inc hosp",2021-11-15,"quantile",0.3,31.5467132974948
"21928",2021-10-16,"24","30  day ahead inc hosp",2021-11-15,"quantile",0.35,34.7711074453004
"21929",2021-10-16,"24","30  day ahead inc hosp",2021-11-15,"quantile",0.4,38.053473644402
"21930",2021-10-16,"24","30  day ahead inc hosp",2021-11-15,"quantile",0.45,41.445231559987
"21931",2021-10-16,"24","30  day ahead inc hosp",2021-11-15,"quantile",0.5,44.9997537930884
"21932",2021-10-16,"24","30  day ahead inc hosp",2021-11-15,"quantile",0.55,48.7781561646869
"21933",2021-10-16,"24","30  day ahead inc hosp",2021-11-15,"quantile",0.6,52.8562321564637
"21934",2021-10-16,"24","30  day ahead inc hosp",2021-11-15,"quantile",0.65,57.3346425125237
"21935",2021-10-16,"24","30  day ahead inc hosp",2021-11-15,"quantile",0.7,62.3560824821257
"21936",2021-10-16,"24","30  day ahead inc hosp",2021-11-15,"quantile",0.75,68.1375806944565
"21937",2021-10-16,"24","30  day ahead inc hosp",2021-11-15,"quantile",0.8,75.0388074599859
"21938",2021-10-16,"24","30  day ahead inc hosp",2021-11-15,"quantile",0.85,83.7302281402231
"21939",2021-10-16,"24","30  day ahead inc hosp",2021-11-15,"quantile",0.9,95.7137112243688
"21940",2021-10-16,"24","30  day ahead inc hosp",2021-11-15,"quantile",0.95,115.785003145907
"21941",2021-10-16,"24","30  day ahead inc hosp",2021-11-15,"quantile",0.975,135.615330049489
"21942",2021-10-16,"24","30  day ahead inc hosp",2021-11-15,"quantile",0.99,161.758758519865
"21943",2021-10-16,"24","31  day ahead inc hosp",2021-11-16,"quantile",0.01,6.23656280063892
"21944",2021-10-16,"24","31  day ahead inc hosp",2021-11-16,"quantile",0.025,9.13635203520607
"21945",2021-10-16,"24","31  day ahead inc hosp",2021-11-16,"quantile",0.05,12.3519381932304
"21946",2021-10-16,"24","31  day ahead inc hosp",2021-11-16,"quantile",0.1,17.0375323959743
"21947",2021-10-16,"24","31  day ahead inc hosp",2021-11-16,"quantile",0.15,20.8772244000205
"21948",2021-10-16,"24","31  day ahead inc hosp",2021-11-16,"quantile",0.2,24.3645970123477
"21949",2021-10-16,"24","31  day ahead inc hosp",2021-11-16,"quantile",0.25,27.6897032758415
"21950",2021-10-16,"24","31  day ahead inc hosp",2021-11-16,"quantile",0.3,30.9557576959548
"21951",2021-10-16,"24","31  day ahead inc hosp",2021-11-16,"quantile",0.35,34.2325185774419
"21952",2021-10-16,"24","31  day ahead inc hosp",2021-11-16,"quantile",0.4,37.5760501549132
"21953",2021-10-16,"24","31  day ahead inc hosp",2021-11-16,"quantile",0.45,41.0384573050996
"21954",2021-10-16,"24","31  day ahead inc hosp",2021-11-16,"quantile",0.5,44.6743237044266
"21955",2021-10-16,"24","31  day ahead inc hosp",2021-11-16,"quantile",0.55,48.5465951595761
"21956",2021-10-16,"24","31  day ahead inc hosp",2021-11-16,"quantile",0.6,52.7337292217649
"21957",2021-10-16,"24","31  day ahead inc hosp",2021-11-16,"quantile",0.65,57.3402864993248
"21958",2021-10-16,"24","31  day ahead inc hosp",2021-11-16,"quantile",0.7,62.5148434525754
"21959",2021-10-16,"24","31  day ahead inc hosp",2021-11-16,"quantile",0.75,68.4837561076467
"21960",2021-10-16,"24","31  day ahead inc hosp",2021-11-16,"quantile",0.8,75.6226417241899
"21961",2021-10-16,"24","31  day ahead inc hosp",2021-11-16,"quantile",0.85,84.632488766143
"21962",2021-10-16,"24","31  day ahead inc hosp",2021-11-16,"quantile",0.9,97.0853689706623
"21963",2021-10-16,"24","31  day ahead inc hosp",2021-11-16,"quantile",0.95,118.008649330619
"21964",2021-10-16,"24","31  day ahead inc hosp",2021-11-16,"quantile",0.975,138.747006296071
"21965",2021-10-16,"24","31  day ahead inc hosp",2021-11-16,"quantile",0.99,166.168641726967
"21966",2021-10-16,"24","32  day ahead inc hosp",2021-11-17,"quantile",0.01,5.73117606926034
"21967",2021-10-16,"24","32  day ahead inc hosp",2021-11-17,"quantile",0.025,8.55114170769637
"21968",2021-10-16,"24","32  day ahead inc hosp",2021-11-17,"quantile",0.05,11.7146518368174
"21969",2021-10-16,"24","32  day ahead inc hosp",2021-11-17,"quantile",0.1,16.3699947186267
"21970",2021-10-16,"24","32  day ahead inc hosp",2021-11-17,"quantile",0.15,20.213792863367
"21971",2021-10-16,"24","32  day ahead inc hosp",2021-11-17,"quantile",0.2,23.722080894777
"21972",2021-10-16,"24","32  day ahead inc hosp",2021-11-17,"quantile",0.25,27.0796380181842
"21973",2021-10-16,"24","32  day ahead inc hosp",2021-11-17,"quantile",0.3,30.3876884533537
"21974",2021-10-16,"24","32  day ahead inc hosp",2021-11-17,"quantile",0.35,33.7153532014762
"21975",2021-10-16,"24","32  day ahead inc hosp",2021-11-17,"quantile",0.4,37.118815183933
"21976",2021-10-16,"24","32  day ahead inc hosp",2021-11-17,"quantile",0.45,40.6508590686839
"21977",2021-10-16,"24","32  day ahead inc hosp",2021-11-17,"quantile",0.5,44.3672878149907
"21978",2021-10-16,"24","32  day ahead inc hosp",2021-11-17,"quantile",0.55,48.3328999528728
"21979",2021-10-16,"24","32  day ahead inc hosp",2021-11-17,"quantile",0.6,52.6288582003323
"21980",2021-10-16,"24","32  day ahead inc hosp",2021-11-17,"quantile",0.65,57.3636905978764
"21981",2021-10-16,"24","32  day ahead inc hosp",2021-11-17,"quantile",0.7,62.6919647964853
"21982",2021-10-16,"24","32  day ahead inc hosp",2021-11-17,"quantile",0.75,68.8495491341924
"21983",2021-10-16,"24","32  day ahead inc hosp",2021-11-17,"quantile",0.8,76.2283404510587
"21984",2021-10-16,"24","32  day ahead inc hosp",2021-11-17,"quantile",0.85,85.5605192882341
"21985",2021-10-16,"24","32  day ahead inc hosp",2021-11-17,"quantile",0.9,98.4899840591007
"21986",2021-10-16,"24","32  day ahead inc hosp",2021-11-17,"quantile",0.95,120.281450648841
"21987",2021-10-16,"24","32  day ahead inc hosp",2021-11-17,"quantile",0.975,141.948302990348
"21988",2021-10-16,"24","32  day ahead inc hosp",2021-11-17,"quantile",0.99,170.68093318286
"21989",2021-10-16,"24","33  day ahead inc hosp",2021-11-18,"quantile",0.01,5.26290029094914
"21990",2021-10-16,"24","33  day ahead inc hosp",2021-11-18,"quantile",0.025,8.00183106345085
"21991",2021-10-16,"24","33  day ahead inc hosp",2021-11-18,"quantile",0.05,11.1111115857333
"21992",2021-10-16,"24","33  day ahead inc hosp",2021-11-18,"quantile",0.1,15.7327297296596
"21993",2021-10-16,"24","33  day ahead inc hosp",2021-11-18,"quantile",0.15,19.5779021057495
"21994",2021-10-16,"24","33  day ahead inc hosp",2021-11-18,"quantile",0.2,23.1048417375272
"21995",2021-10-16,"24","33  day ahead inc hosp",2021-11-18,"quantile",0.25,26.4929235670197
"21996",2021-10-16,"24","33  day ahead inc hosp",2021-11-18,"quantile",0.3,29.8413129137579
"21997",2021-10-16,"24","33  day ahead inc hosp",2021-11-18,"quantile",0.35,33.2184564510397
"21998",2021-10-16,"24","33  day ahead inc hosp",2021-11-18,"quantile",0.4,36.6806380636417
"21999",2021-10-16,"24","33  day ahead inc hosp",2021-11-18,"quantile",0.45,40.2813186812178
"22000",2021-10-16,"24","33  day ahead inc hosp",2021-11-18,"quantile",0.5,44.0775297491669
"22001",2021-10-16,"24","33  day ahead inc hosp",2021-11-18,"quantile",0.55,48.135945584372
"22002",2021-10-16,"24","33  day ahead inc hosp",2021-11-18,"quantile",0.6,52.5404748938093
"22003",2021-10-16,"24","33  day ahead inc hosp",2021-11-18,"quantile",0.65,57.4036797873992
"22004",2021-10-16,"24","33  day ahead inc hosp",2021-11-18,"quantile",0.7,62.8862272959359
"22005",2021-10-16,"24","33  day ahead inc hosp",2021-11-18,"quantile",0.75,69.2336798740803
"22006",2021-10-16,"24","33  day ahead inc hosp",2021-11-18,"quantile",0.8,76.8545411287717
"22007",2021-10-16,"24","33  day ahead inc hosp",2021-11-18,"quantile",0.85,86.5128423960151
"22008",2021-10-16,"24","33  day ahead inc hosp",2021-11-18,"quantile",0.9,99.9259097142287
"22009",2021-10-16,"24","33  day ahead inc hosp",2021-11-18,"quantile",0.95,122.601468707697
"22010",2021-10-16,"24","33  day ahead inc hosp",2021-11-18,"quantile",0.975,145.21700425623
"22011",2021-10-16,"24","33  day ahead inc hosp",2021-11-18,"quantile",0.99,175.293088773313
"22012",2021-10-16,"24","34  day ahead inc hosp",2021-11-19,"quantile",0.01,4.82928678272841
"22013",2021-10-16,"24","34  day ahead inc hosp",2021-11-19,"quantile",0.025,7.48631774690749
"22014",2021-10-16,"24","34  day ahead inc hosp",2021-11-19,"quantile",0.05,10.5394978837841
"22015",2021-10-16,"24","34  day ahead inc hosp",2021-11-19,"quantile",0.1,15.1242068343433
"22016",2021-10-16,"24","34  day ahead inc hosp",2021-11-19,"quantile",0.15,18.9681854019567
"22017",2021-10-16,"24","34  day ahead inc hosp",2021-11-19,"quantile",0.2,22.5116217041459
"22018",2021-10-16,"24","34  day ahead inc hosp",2021-11-19,"quantile",0.25,25.9283789654687
"22019",2021-10-16,"24","34  day ahead inc hosp",2021-11-19,"quantile",0.3,29.3155053715935
"22020",2021-10-16,"24","34  day ahead inc hosp",2021-11-19,"quantile",0.35,32.7407417202258
"22021",2021-10-16,"24","34  day ahead inc hosp",2021-11-19,"quantile",0.4,36.260458254814
"22022",2021-10-16,"24","34  day ahead inc hosp",2021-11-19,"quantile",0.45,39.9287904346819
"22023",2021-10-16,"24","34  day ahead inc hosp",2021-11-19,"quantile",0.5,43.8040083406593
"22024",2021-10-16,"24","34  day ahead inc hosp",2021-11-19,"quantile",0.55,47.9546854452812
"22025",2021-10-16,"24","34  day ahead inc hosp",2021-11-19,"quantile",0.6,52.4675169938537
"22026",2021-10-16,"24","34  day ahead inc hosp",2021-11-19,"quantile",0.65,57.4591648956452
"22027",2021-10-16,"24","34  day ahead inc hosp",2021-11-19,"quantile",0.7,63.0965020067228
"22028",2021-10-16,"24","34  day ahead inc hosp",2021-11-19,"quantile",0.75,69.6349636695354
"22029",2021-10-16,"24","34  day ahead inc hosp",2021-11-19,"quantile",0.8,77.4999821194113
"22030",2021-10-16,"24","34  day ahead inc hosp",2021-11-19,"quantile",0.85,87.4880881346598
"22031",2021-10-16,"24","34  day ahead inc hosp",2021-11-19,"quantile",0.9,101.391614135674
"22032",2021-10-16,"24","34  day ahead inc hosp",2021-11-19,"quantile",0.95,124.966889098807
"22033",2021-10-16,"24","34  day ahead inc hosp",2021-11-19,"quantile",0.975,148.551022395904
"22034",2021-10-16,"24","34  day ahead inc hosp",2021-11-19,"quantile",0.99,180.002691200348
"22035",2021-10-16,"24","35  day ahead inc hosp",2021-11-20,"quantile",0.01,4.42801979903611
"22036",2021-10-16,"24","35  day ahead inc hosp",2021-11-20,"quantile",0.025,7.00260484289838
"22037",2021-10-16,"24","35  day ahead inc hosp",2021-11-20,"quantile",0.05,9.99807878402802
"22038",2021-10-16,"24","35  day ahead inc hosp",2021-11-20,"quantile",0.1,14.542968883786
"22039",2021-10-16,"24","35  day ahead inc hosp",2021-11-20,"quantile",0.15,18.3833435573289
"22040",2021-10-16,"24","35  day ahead inc hosp",2021-11-20,"quantile",0.2,21.9412277317491
"22041",2021-10-16,"24","35  day ahead inc hosp",2021-11-20,"quantile",0.25,25.3848869428486
"22042",2021-10-16,"24","35  day ahead inc hosp",2021-11-20,"quantile",0.3,28.8092037659885
"22043",2021-10-16,"24","35  day ahead inc hosp",2021-11-20,"quantile",0.35,32.2811867406857
"22044",2021-10-16,"24","35  day ahead inc hosp",2021-11-20,"quantile",0.4,35.8572808118101
"22045",2021-10-16,"24","35  day ahead inc hosp",2021-11-20,"quantile",0.45,39.5922959359435
"22046",2021-10-16,"24","35  day ahead inc hosp",2021-11-20,"quantile",0.5,43.5457518700181
"22047",2021-10-16,"24","35  day ahead inc hosp",2021-11-20,"quantile",0.55,47.7881448905529
"22048",2021-10-16,"24","35  day ahead inc hosp",2021-11-20,"quantile",0.6,52.4089970541814
"22049",2021-10-16,"24","35  day ahead inc hosp",2021-11-20,"quantile",0.65,57.5291349086694
"22050",2021-10-16,"24","35  day ahead inc hosp",2021-11-20,"quantile",0.7,63.3217418750905
"22051",2021-10-16,"24","35  day ahead inc hosp",2021-11-20,"quantile",0.75,70.0523019860032
"22052",2021-10-16,"24","35  day ahead inc hosp",2021-11-20,"quantile",0.8,78.1634927439722
"22053",2021-10-16,"24","35  day ahead inc hosp",2021-11-20,"quantile",0.85,88.4849831056542
"22054",2021-10-16,"24","35  day ahead inc hosp",2021-11-20,"quantile",0.9,102.885668674638
"22055",2021-10-16,"24","35  day ahead inc hosp",2021-11-20,"quantile",0.95,127.376008296621
"22056",2021-10-16,"24","35  day ahead inc hosp",2021-11-20,"quantile",0.975,151.948383974273
"22057",2021-10-16,"24","35  day ahead inc hosp",2021-11-20,"quantile",0.99,184.807435544412
"22058",2021-10-16,"24","36  day ahead inc hosp",2021-11-21,"quantile",0.01,4.05691421590416
"22059",2021-10-16,"24","36  day ahead inc hosp",2021-11-21,"quantile",0.025,6.54879948712076
"22060",2021-10-16,"24","36  day ahead inc hosp",2021-11-21,"quantile",0.05,9.48520880216587
"22061",2021-10-16,"24","36  day ahead inc hosp",2021-11-21,"quantile",0.1,13.9876307754072
"22062",2021-10-16,"24","36  day ahead inc hosp",2021-11-21,"quantile",0.15,17.8221430689286
"22063",2021-10-16,"24","36  day ahead inc hosp",2021-11-21,"quantile",0.2,21.3925292151242
"22064",2021-10-16,"24","36  day ahead inc hosp",2021-11-21,"quantile",0.25,24.8613911131222
"22065",2021-10-16,"24","36  day ahead inc hosp",2021-11-21,"quantile",0.3,28.3214063921133
"22066",2021-10-16,"24","36  day ahead inc hosp",2021-11-21,"quantile",0.35,31.8388298053366
"22067",2021-10-16,"24","36  day ahead inc hosp",2021-11-21,"quantile",0.4,35.4701721168606
"22068",2021-10-16,"24","36  day ahead inc hosp",2021-11-21,"quantile",0.45,39.2709193475843
"22069",2021-10-16,"24","36  day ahead inc hosp",2021-11-21,"quantile",0.5,43.3018528051243
"22070",2021-10-16,"24","36  day ahead inc hosp",2021-11-21,"quantile",0.55,47.6354154687281
"22071",2021-10-16,"24","36  day ahead inc hosp",2021-11-21,"quantile",0.6,52.3639961953547
"22072",2021-10-16,"24","36  day ahead inc hosp",2021-11-21,"quantile",0.65,57.6126501310339
"22073",2021-10-16,"24","36  day ahead inc hosp",2021-11-21,"quantile",0.7,63.5609743271965
"22074",2021-10-16,"24","36  day ahead inc hosp",2021-11-21,"quantile",0.75,70.4846743956824
"22075",2021-10-16,"24","36  day ahead inc hosp",2021-11-21,"quantile",0.8,78.843984611662
"22076",2021-10-16,"24","36  day ahead inc hosp",2021-11-21,"quantile",0.85,89.5023410730375
"22077",2021-10-16,"24","36  day ahead inc hosp",2021-11-21,"quantile",0.9,104.406737612752
"22078",2021-10-16,"24","36  day ahead inc hosp",2021-11-21,"quantile",0.95,129.827222438405
