"","forecast_date","location","target","target_end_date","type","quantile","value"
"31962",2021-02-26,"33","40  day ahead inc hosp",2021-04-07,"quantile",0.65,23.4217888492054
"31963",2021-02-26,"33","40  day ahead inc hosp",2021-04-07,"quantile",0.7,31.5584899777801
"31964",2021-02-26,"33","40  day ahead inc hosp",2021-04-07,"quantile",0.75,42.5418847903487
"31965",2021-02-26,"33","40  day ahead inc hosp",2021-04-07,"quantile",0.8,57.9016516640977
"31966",2021-02-26,"33","40  day ahead inc hosp",2021-04-07,"quantile",0.85,80.6744218993656
"31967",2021-02-26,"33","40  day ahead inc hosp",2021-04-07,"quantile",0.9,118.168063563293
"31968",2021-02-26,"33","40  day ahead inc hosp",2021-04-07,"quantile",0.95,196.0274147204
"31969",2021-02-26,"33","40  day ahead inc hosp",2021-04-07,"quantile",0.975,290.244043492903
"31970",2021-02-26,"33","40  day ahead inc hosp",2021-04-07,"quantile",0.99,438.493506424522
"31971",2021-02-26,"33","41  day ahead inc hosp",2021-04-08,"quantile",0.01,0
"31972",2021-02-26,"33","41  day ahead inc hosp",2021-04-08,"quantile",0.025,0
"31973",2021-02-26,"33","41  day ahead inc hosp",2021-04-08,"quantile",0.05,0
"31974",2021-02-26,"33","41  day ahead inc hosp",2021-04-08,"quantile",0.1,0.000381401704632428
"31975",2021-02-26,"33","41  day ahead inc hosp",2021-04-08,"quantile",0.15,0.038711841492869
"31976",2021-02-26,"33","41  day ahead inc hosp",2021-04-08,"quantile",0.2,0.220218215457097
"31977",2021-02-26,"33","41  day ahead inc hosp",2021-04-08,"quantile",0.25,0.633629677897403
"31978",2021-02-26,"33","41  day ahead inc hosp",2021-04-08,"quantile",0.3,1.35157589071884
"31979",2021-02-26,"33","41  day ahead inc hosp",2021-04-08,"quantile",0.35,2.44621175541435
"31980",2021-02-26,"33","41  day ahead inc hosp",2021-04-08,"quantile",0.4,3.99977749673765
"31981",2021-02-26,"33","41  day ahead inc hosp",2021-04-08,"quantile",0.45,6.11388124088359
"31982",2021-02-26,"33","41  day ahead inc hosp",2021-04-08,"quantile",0.5,8.92052402702107
"31983",2021-02-26,"33","41  day ahead inc hosp",2021-04-08,"quantile",0.55,12.5978320537237
"31984",2021-02-26,"33","41  day ahead inc hosp",2021-04-08,"quantile",0.6,17.3949262303893
"31985",2021-02-26,"33","41  day ahead inc hosp",2021-04-08,"quantile",0.65,23.674210184254
"31986",2021-02-26,"33","41  day ahead inc hosp",2021-04-08,"quantile",0.7,31.9885697901189
"31987",2021-02-26,"33","41  day ahead inc hosp",2021-04-08,"quantile",0.75,43.2346149670459
"31988",2021-02-26,"33","41  day ahead inc hosp",2021-04-08,"quantile",0.8,58.9918863828192
"31989",2021-02-26,"33","41  day ahead inc hosp",2021-04-08,"quantile",0.85,82.3978156730133
"31990",2021-02-26,"33","41  day ahead inc hosp",2021-04-08,"quantile",0.9,121.008139012121
"31991",2021-02-26,"33","41  day ahead inc hosp",2021-04-08,"quantile",0.95,201.361881004851
"31992",2021-02-26,"33","41  day ahead inc hosp",2021-04-08,"quantile",0.975,298.782870094734
"31993",2021-02-26,"33","41  day ahead inc hosp",2021-04-08,"quantile",0.99,452.315122088331
"31994",2021-02-26,"33","42  day ahead inc hosp",2021-04-09,"quantile",0.01,0
"31995",2021-02-26,"33","42  day ahead inc hosp",2021-04-09,"quantile",0.025,0
"31996",2021-02-26,"33","42  day ahead inc hosp",2021-04-09,"quantile",0.05,0
"31997",2021-02-26,"33","42  day ahead inc hosp",2021-04-09,"quantile",0.1,0.00020981337213035
"31998",2021-02-26,"33","42  day ahead inc hosp",2021-04-09,"quantile",0.15,0.033519912508504
"31999",2021-02-26,"33","42  day ahead inc hosp",2021-04-09,"quantile",0.2,0.204291304582806
"32000",2021-02-26,"33","42  day ahead inc hosp",2021-04-09,"quantile",0.25,0.605126226950097
"32001",2021-02-26,"33","42  day ahead inc hosp",2021-04-09,"quantile",0.3,1.31222076815559
"32002",2021-02-26,"33","42  day ahead inc hosp",2021-04-09,"quantile",0.35,2.40090535986503
"32003",2021-02-26,"33","42  day ahead inc hosp",2021-04-09,"quantile",0.4,3.9565776834033
"32004",2021-02-26,"33","42  day ahead inc hosp",2021-04-09,"quantile",0.45,6.08435846764869
"32005",2021-02-26,"33","42  day ahead inc hosp",2021-04-09,"quantile",0.5,8.9205240238186
"32006",2021-02-26,"33","42  day ahead inc hosp",2021-04-09,"quantile",0.55,12.6487753035293
"32007",2021-02-26,"33","42  day ahead inc hosp",2021-04-09,"quantile",0.6,17.5259232083252
"32008",2021-02-26,"33","42  day ahead inc hosp",2021-04-09,"quantile",0.65,23.9255469711524
"32009",2021-02-26,"33","42  day ahead inc hosp",2021-04-09,"quantile",0.7,32.4176989986663
"32010",2021-02-26,"33","42  day ahead inc hosp",2021-04-09,"quantile",0.75,43.9271583467975
"32011",2021-02-26,"33","42  day ahead inc hosp",2021-04-09,"quantile",0.8,60.0838527002925
"32012",2021-02-26,"33","42  day ahead inc hosp",2021-04-09,"quantile",0.85,84.1271290794484
"32013",2021-02-26,"33","42  day ahead inc hosp",2021-04-09,"quantile",0.9,123.863494013196
"32014",2021-02-26,"33","42  day ahead inc hosp",2021-04-09,"quantile",0.95,206.737372875498
"32015",2021-02-26,"33","42  day ahead inc hosp",2021-04-09,"quantile",0.975,307.401044522648
"32016",2021-02-26,"33","42  day ahead inc hosp",2021-04-09,"quantile",0.99,466.286237505875
"32017",2021-02-26,"33","43  day ahead inc hosp",2021-04-10,"quantile",0.01,0
"32018",2021-02-26,"33","43  day ahead inc hosp",2021-04-10,"quantile",0.025,0
"32019",2021-02-26,"33","43  day ahead inc hosp",2021-04-10,"quantile",0.05,0
"32020",2021-02-26,"33","43  day ahead inc hosp",2021-04-10,"quantile",0.1,0.000104845291173071
"32021",2021-02-26,"33","43  day ahead inc hosp",2021-04-10,"quantile",0.15,0.0289210287909831
"32022",2021-02-26,"33","43  day ahead inc hosp",2021-04-10,"quantile",0.2,0.189418640689416
"32023",2021-02-26,"33","43  day ahead inc hosp",2021-04-10,"quantile",0.25,0.577917936822107
"32024",2021-02-26,"33","43  day ahead inc hosp",2021-04-10,"quantile",0.3,1.27418514701011
"32025",2021-02-26,"33","43  day ahead inc hosp",2021-04-10,"quantile",0.35,2.35676003066588
"32026",2021-02-26,"33","43  day ahead inc hosp",2021-04-10,"quantile",0.4,3.91423743303845
"32027",2021-02-26,"33","43  day ahead inc hosp",2021-04-10,"quantile",0.45,6.05529273474559
"32028",2021-02-26,"33","43  day ahead inc hosp",2021-04-10,"quantile",0.5,8.92052402182055
"32029",2021-02-26,"33","43  day ahead inc hosp",2021-04-10,"quantile",0.55,12.6992629364991
"32030",2021-02-26,"33","43  day ahead inc hosp",2021-04-10,"quantile",0.6,17.6560841032757
"32031",2021-02-26,"33","43  day ahead inc hosp",2021-04-10,"quantile",0.65,24.1758483182958
"32032",2021-02-26,"33","43  day ahead inc hosp",2021-04-10,"quantile",0.7,32.8459396670505
"32033",2021-02-26,"33","43  day ahead inc hosp",2021-04-10,"quantile",0.75,44.6195860304044
"32034",2021-02-26,"33","43  day ahead inc hosp",2021-04-10,"quantile",0.8,61.1776240023749
"32035",2021-02-26,"33","43  day ahead inc hosp",2021-04-10,"quantile",0.85,85.8624252274743
"32036",2021-02-26,"33","43  day ahead inc hosp",2021-04-10,"quantile",0.9,126.734154247335
"32037",2021-02-26,"33","43  day ahead inc hosp",2021-04-10,"quantile",0.95,212.153797559619
"32038",2021-02-26,"33","43  day ahead inc hosp",2021-04-10,"quantile",0.975,316.098296158831
"32039",2021-02-26,"33","43  day ahead inc hosp",2021-04-10,"quantile",0.99,480.406268797731
"32040",2021-02-26,"33","44  day ahead inc hosp",2021-04-11,"quantile",0.01,0
"32041",2021-02-26,"33","44  day ahead inc hosp",2021-04-11,"quantile",0.025,0
"32042",2021-02-26,"33","44  day ahead inc hosp",2021-04-11,"quantile",0.05,0
"32043",2021-02-26,"33","44  day ahead inc hosp",2021-04-11,"quantile",0.1,4.57650692150542e-05
"32044",2021-02-26,"33","44  day ahead inc hosp",2021-04-11,"quantile",0.15,0.0248575809225188
"32045",2021-02-26,"33","44  day ahead inc hosp",2021-04-11,"quantile",0.2,0.175532086587446
"32046",2021-02-26,"33","44  day ahead inc hosp",2021-04-11,"quantile",0.25,0.55193834761027
"32047",2021-02-26,"33","44  day ahead inc hosp",2021-04-11,"quantile",0.3,1.23741081166768
"32048",2021-02-26,"33","44  day ahead inc hosp",2021-04-11,"quantile",0.35,2.31372961064241
"32049",2021-02-26,"33","44  day ahead inc hosp",2021-04-11,"quantile",0.4,3.87272491628725
"32050",2021-02-26,"33","44  day ahead inc hosp",2021-04-11,"quantile",0.45,6.02666783268188
"32051",2021-02-26,"33","44  day ahead inc hosp",2021-04-11,"quantile",0.5,8.92052402057396
"32052",2021-02-26,"33","44  day ahead inc hosp",2021-04-11,"quantile",0.55,12.7493111611807
"32053",2021-02-26,"33","44  day ahead inc hosp",2021-04-11,"quantile",0.6,17.7854407435319
"32054",2021-02-26,"33","44  day ahead inc hosp",2021-04-11,"quantile",0.65,24.4251603815826
"32055",2021-02-26,"33","44  day ahead inc hosp",2021-04-11,"quantile",0.7,33.2733500092883
"32056",2021-02-26,"33","44  day ahead inc hosp",2021-04-11,"quantile",0.75,45.3119644757036
"32057",2021-02-26,"33","44  day ahead inc hosp",2021-04-11,"quantile",0.8,62.2732684235102
"32058",2021-02-26,"33","44  day ahead inc hosp",2021-04-11,"quantile",0.85,87.6037617227399
"32059",2021-02-26,"33","44  day ahead inc hosp",2021-04-11,"quantile",0.9,129.620140441472
"32060",2021-02-26,"33","44  day ahead inc hosp",2021-04-11,"quantile",0.95,217.611060371162
"32061",2021-02-26,"33","44  day ahead inc hosp",2021-04-11,"quantile",0.975,324.874357764436
"32062",2021-02-26,"33","44  day ahead inc hosp",2021-04-11,"quantile",0.99,494.674645381092
"32063",2021-02-26,"33","45  day ahead inc hosp",2021-04-12,"quantile",0.01,0
"32064",2021-02-26,"33","45  day ahead inc hosp",2021-04-12,"quantile",0.025,0
"32065",2021-02-26,"33","45  day ahead inc hosp",2021-04-12,"quantile",0.05,0
"32066",2021-02-26,"33","45  day ahead inc hosp",2021-04-12,"quantile",0.1,1.62843205131494e-05
"32067",2021-02-26,"33","45  day ahead inc hosp",2021-04-12,"quantile",0.15,0.0212769637924496
"32068",2021-02-26,"33","45  day ahead inc hosp",2021-04-12,"quantile",0.2,0.162568306201606
"32069",2021-02-26,"33","45  day ahead inc hosp",2021-04-12,"quantile",0.25,0.52712525642101
"32070",2021-02-26,"33","45  day ahead inc hosp",2021-04-12,"quantile",0.3,1.20184308224201
"32071",2021-02-26,"33","45  day ahead inc hosp",2021-04-12,"quantile",0.35,2.27177065739721
"32072",2021-02-26,"33","45  day ahead inc hosp",2021-04-12,"quantile",0.4,3.83201013993878
"32073",2021-02-26,"33","45  day ahead inc hosp",2021-04-12,"quantile",0.45,5.99846847734515
"32074",2021-02-26,"33","45  day ahead inc hosp",2021-04-12,"quantile",0.5,8.9205240197962
"32075",2021-02-26,"33","45  day ahead inc hosp",2021-04-12,"quantile",0.55,12.7989352610964
"32076",2021-02-26,"33","45  day ahead inc hosp",2021-04-12,"quantile",0.6,17.9140231216388
"32077",2021-02-26,"33","45  day ahead inc hosp",2021-04-12,"quantile",0.65,24.6735266026107
"32078",2021-02-26,"33","45  day ahead inc hosp",2021-04-12,"quantile",0.7,33.6999847042627
"32079",2021-02-26,"33","45  day ahead inc hosp",2021-04-12,"quantile",0.75,46.0043558842893
"32080",2021-02-26,"33","45  day ahead inc hosp",2021-04-12,"quantile",0.8,63.3708492980439
"32081",2021-02-26,"33","45  day ahead inc hosp",2021-04-12,"quantile",0.85,89.3511911679775
"32082",2021-02-26,"33","45  day ahead inc hosp",2021-04-12,"quantile",0.9,132.521468880544
"32083",2021-02-26,"33","45  day ahead inc hosp",2021-04-12,"quantile",0.95,223.10906511157
"32084",2021-02-26,"33","45  day ahead inc hosp",2021-04-12,"quantile",0.975,333.728965631062
"32085",2021-02-26,"33","45  day ahead inc hosp",2021-04-12,"quantile",0.99,509.090809614384
"32086",2021-02-26,"34","1  day ahead inc hosp",2021-02-27,"quantile",0.01,133.070181551139
"32087",2021-02-26,"34","1  day ahead inc hosp",2021-02-27,"quantile",0.025,146.57635137287
"32088",2021-02-26,"34","1  day ahead inc hosp",2021-02-27,"quantile",0.05,158.992830117219
"32089",2021-02-26,"34","1  day ahead inc hosp",2021-02-27,"quantile",0.1,174.269121990435
"32090",2021-02-26,"34","1  day ahead inc hosp",2021-02-27,"quantile",0.15,185.180434103817
"32091",2021-02-26,"34","1  day ahead inc hosp",2021-02-27,"quantile",0.2,194.211496617696
"32092",2021-02-26,"34","1  day ahead inc hosp",2021-02-27,"quantile",0.25,202.21915413636
"32093",2021-02-26,"34","1  day ahead inc hosp",2021-02-27,"quantile",0.3,209.619029515474
"32094",2021-02-26,"34","1  day ahead inc hosp",2021-02-27,"quantile",0.35,216.655691553078
"32095",2021-02-26,"34","1  day ahead inc hosp",2021-02-27,"quantile",0.4,223.495203418577
"32096",2021-02-26,"34","1  day ahead inc hosp",2021-02-27,"quantile",0.45,230.265410810637
"32097",2021-02-26,"34","1  day ahead inc hosp",2021-02-27,"quantile",0.5,237.077317881852
"32098",2021-02-26,"34","1  day ahead inc hosp",2021-02-27,"quantile",0.55,244.039255482455
"32099",2021-02-26,"34","1  day ahead inc hosp",2021-02-27,"quantile",0.6,251.269277818937
"32100",2021-02-26,"34","1  day ahead inc hosp",2021-02-27,"quantile",0.65,258.909701970026
"32101",2021-02-26,"34","1  day ahead inc hosp",2021-02-27,"quantile",0.7,267.148760759748
"32102",2021-02-26,"34","1  day ahead inc hosp",2021-02-27,"quantile",0.75,276.258957817444
"32103",2021-02-26,"34","1  day ahead inc hosp",2021-02-27,"quantile",0.8,286.675648467339
"32104",2021-02-26,"34","1  day ahead inc hosp",2021-02-27,"quantile",0.85,299.186295219346
"32105",2021-02-26,"34","1  day ahead inc hosp",2021-02-27,"quantile",0.9,315.504088804312
"32106",2021-02-26,"34","1  day ahead inc hosp",2021-02-27,"quantile",0.95,340.906067389919
"32107",2021-02-26,"34","1  day ahead inc hosp",2021-02-27,"quantile",0.975,364.154283528056
"32108",2021-02-26,"34","1  day ahead inc hosp",2021-02-27,"quantile",0.99,392.658117703132
"32109",2021-02-26,"34","2  day ahead inc hosp",2021-02-28,"quantile",0.01,126.033537477104
"32110",2021-02-26,"34","2  day ahead inc hosp",2021-02-28,"quantile",0.025,140.179144541467
"32111",2021-02-26,"34","2  day ahead inc hosp",2021-02-28,"quantile",0.05,153.269603748729
"32112",2021-02-26,"34","2  day ahead inc hosp",2021-02-28,"quantile",0.1,169.476739128975
"32113",2021-02-26,"34","2  day ahead inc hosp",2021-02-28,"quantile",0.15,181.115443947896
"32114",2021-02-26,"34","2  day ahead inc hosp",2021-02-28,"quantile",0.2,190.784943464557
"32115",2021-02-26,"34","2  day ahead inc hosp",2021-02-28,"quantile",0.25,199.384665129116
"32116",2021-02-26,"34","2  day ahead inc hosp",2021-02-28,"quantile",0.3,207.352320658539
"32117",2021-02-26,"34","2  day ahead inc hosp",2021-02-28,"quantile",0.35,214.946506435064
"32118",2021-02-26,"34","2  day ahead inc hosp",2021-02-28,"quantile",0.4,222.34372824017
"32119",2021-02-26,"34","2  day ahead inc hosp",2021-02-28,"quantile",0.45,229.680772056139
"32120",2021-02-26,"34","2  day ahead inc hosp",2021-02-28,"quantile",0.5,237.077317881852
"32121",2021-02-26,"34","2  day ahead inc hosp",2021-02-28,"quantile",0.55,244.65108814646
"32122",2021-02-26,"34","2  day ahead inc hosp",2021-02-28,"quantile",0.6,252.531294567469
"32123",2021-02-26,"34","2  day ahead inc hosp",2021-02-28,"quantile",0.65,260.874617474607
"32124",2021-02-26,"34","2  day ahead inc hosp",2021-02-28,"quantile",0.7,269.889199839027
"32125",2021-02-26,"34","2  day ahead inc hosp",2021-02-28,"quantile",0.75,279.877328337996
"32126",2021-02-26,"34","2  day ahead inc hosp",2021-02-28,"quantile",0.8,291.323063671343
"32127",2021-02-26,"34","2  day ahead inc hosp",2021-02-28,"quantile",0.85,305.103574273545
"32128",2021-02-26,"34","2  day ahead inc hosp",2021-02-28,"quantile",0.9,323.130454397922
"32129",2021-02-26,"34","2  day ahead inc hosp",2021-02-28,"quantile",0.95,351.303831314374
"32130",2021-02-26,"34","2  day ahead inc hosp",2021-02-28,"quantile",0.975,377.197743754089
"32131",2021-02-26,"34","2  day ahead inc hosp",2021-02-28,"quantile",0.99,409.075855219537
"32132",2021-02-26,"34","3  day ahead inc hosp",2021-03-01,"quantile",0.01,119.771338727398
"32133",2021-02-26,"34","3  day ahead inc hosp",2021-03-01,"quantile",0.025,134.44548007295
"32134",2021-02-26,"34","3  day ahead inc hosp",2021-03-01,"quantile",0.05,148.110123760448
"32135",2021-02-26,"34","3  day ahead inc hosp",2021-03-01,"quantile",0.1,165.128726362105
"32136",2021-02-26,"34","3  day ahead inc hosp",2021-03-01,"quantile",0.15,177.4120991581
"32137",2021-02-26,"34","3  day ahead inc hosp",2021-03-01,"quantile",0.2,187.653263276407
"32138",2021-02-26,"34","3  day ahead inc hosp",2021-03-01,"quantile",0.25,196.78716868234
"32139",2021-02-26,"34","3  day ahead inc hosp",2021-03-01,"quantile",0.3,205.270245438755
"32140",2021-02-26,"34","3  day ahead inc hosp",2021-03-01,"quantile",0.35,213.373183693734
"32141",2021-02-26,"34","3  day ahead inc hosp",2021-03-01,"quantile",0.4,221.281669116213
"32142",2021-02-26,"34","3  day ahead inc hosp",2021-03-01,"quantile",0.45,229.140509040565
"32143",2021-02-26,"34","3  day ahead inc hosp",2021-03-01,"quantile",0.5,237.077317881852
"32144",2021-02-26,"34","3  day ahead inc hosp",2021-03-01,"quantile",0.55,245.218545158183
"32145",2021-02-26,"34","3  day ahead inc hosp",2021-03-01,"quantile",0.6,253.70389669305
"32146",2021-02-26,"34","3  day ahead inc hosp",2021-03-01,"quantile",0.65,262.703678262271
"32147",2021-02-26,"34","3  day ahead inc hosp",2021-03-01,"quantile",0.7,272.445031558394
"32148",2021-02-26,"34","3  day ahead inc hosp",2021-03-01,"quantile",0.75,283.25877821461
"32149",2021-02-26,"34","3  day ahead inc hosp",2021-03-01,"quantile",0.8,295.67578024915
"32150",2021-02-26,"34","3  day ahead inc hosp",2021-03-01,"quantile",0.85,310.659608914078
"32151",2021-02-26,"34","3  day ahead inc hosp",2021-03-01,"quantile",0.9,330.313387181883
"32152",2021-02-26,"34","3  day ahead inc hosp",2021-03-01,"quantile",0.95,361.140392385455
"32153",2021-02-26,"34","3  day ahead inc hosp",2021-03-01,"quantile",0.975,389.582789282435
"32154",2021-02-26,"34","3  day ahead inc hosp",2021-03-01,"quantile",0.99,424.729324555847
"32155",2021-02-26,"34","4  day ahead inc hosp",2021-03-02,"quantile",0.01,114.127597542257
"32156",2021-02-26,"34","4  day ahead inc hosp",2021-03-02,"quantile",0.025,129.243051728088
"32157",2021-02-26,"34","4  day ahead inc hosp",2021-03-02,"quantile",0.05,143.402817746375
"32158",2021-02-26,"34","4  day ahead inc hosp",2021-03-02,"quantile",0.1,161.137762532064
"32159",2021-02-26,"34","4  day ahead inc hosp",2021-03-02,"quantile",0.15,173.999610798232
"32160",2021-02-26,"34","4  day ahead inc hosp",2021-03-02,"quantile",0.2,184.758884304222
"32161",2021-02-26,"34","4  day ahead inc hosp",2021-03-02,"quantile",0.25,194.38047663745
"32162",2021-02-26,"34","4  day ahead inc hosp",2021-03-02,"quantile",0.3,203.336866462397
"32163",2021-02-26,"34","4  day ahead inc hosp",2021-03-02,"quantile",0.35,211.909303125855
"32164",2021-02-26,"34","4  day ahead inc hosp",2021-03-02,"quantile",0.4,220.291648695606
"32165",2021-02-26,"34","4  day ahead inc hosp",2021-03-02,"quantile",0.45,228.63600076711
"32166",2021-02-26,"34","4  day ahead inc hosp",2021-03-02,"quantile",0.5,237.077317881852
"32167",2021-02-26,"34","4  day ahead inc hosp",2021-03-02,"quantile",0.55,245.750247514432
"32168",2021-02-26,"34","4  day ahead inc hosp",2021-03-02,"quantile",0.6,254.80446154678
"32169",2021-02-26,"34","4  day ahead inc hosp",2021-03-02,"quantile",0.65,264.423304536252
"32170",2021-02-26,"34","4  day ahead inc hosp",2021-03-02,"quantile",0.7,274.852193311575
"32171",2021-02-26,"34","4  day ahead inc hosp",2021-03-02,"quantile",0.75,286.449495605865
"32172",2021-02-26,"34","4  day ahead inc hosp",2021-03-02,"quantile",0.8,299.791369949785
"32173",2021-02-26,"34","4  day ahead inc hosp",2021-03-02,"quantile",0.85,315.925188077139
"32174",2021-02-26,"34","4  day ahead inc hosp",2021-03-02,"quantile",0.9,337.140208313954
"32175",2021-02-26,"34","4  day ahead inc hosp",2021-03-02,"quantile",0.95,370.527323009163
"32176",2021-02-26,"34","4  day ahead inc hosp",2021-03-02,"quantile",0.975,401.441726352325
"32177",2021-02-26,"34","4  day ahead inc hosp",2021-03-02,"quantile",0.99,439.774513471823
"32178",2021-02-26,"34","5  day ahead inc hosp",2021-03-03,"quantile",0.01,108.991487344651
"32179",2021-02-26,"34","5  day ahead inc hosp",2021-03-03,"quantile",0.025,124.477763917271
"32180",2021-02-26,"34","5  day ahead inc hosp",2021-03-03,"quantile",0.05,139.068279053242
"32181",2021-02-26,"34","5  day ahead inc hosp",2021-03-03,"quantile",0.1,157.441659451244
"32182",2021-02-26,"34","5  day ahead inc hosp",2021-03-03,"quantile",0.15,170.827546803532
"32183",2021-02-26,"34","5  day ahead inc hosp",2021-03-03,"quantile",0.2,182.060781522513
"32184",2021-02-26,"34","5  day ahead inc hosp",2021-03-03,"quantile",0.25,192.131670662745
"32185",2021-02-26,"34","5  day ahead inc hosp",2021-03-03,"quantile",0.3,201.526568293488
"32186",2021-02-26,"34","5  day ahead inc hosp",2021-03-03,"quantile",0.35,210.536031491619
"32187",2021-02-26,"34","5  day ahead inc hosp",2021-03-03,"quantile",0.4,219.361279158174
"32188",2021-02-26,"34","5  day ahead inc hosp",2021-03-03,"quantile",0.45,228.161101389771
"32189",2021-02-26,"34","5  day ahead inc hosp",2021-03-03,"quantile",0.5,237.077317881852
"32190",2021-02-26,"34","5  day ahead inc hosp",2021-03-03,"quantile",0.55,246.252341061206
"32191",2021-02-26,"34","5  day ahead inc hosp",2021-03-03,"quantile",0.6,255.845376948834
"32192",2021-02-26,"34","5  day ahead inc hosp",2021-03-03,"quantile",0.65,266.052329536359
"32193",2021-02-26,"34","5  day ahead inc hosp",2021-03-03,"quantile",0.7,277.136300534545
"32194",2021-02-26,"34","5  day ahead inc hosp",2021-03-03,"quantile",0.75,289.482398843464
"32195",2021-02-26,"34","5  day ahead inc hosp",2021-03-03,"quantile",0.8,303.710857798735
"32196",2021-02-26,"34","5  day ahead inc hosp",2021-03-03,"quantile",0.85,320.950743827492
"32197",2021-02-26,"34","5  day ahead inc hosp",2021-03-03,"quantile",0.9,343.673105981744
"32198",2021-02-26,"34","5  day ahead inc hosp",2021-03-03,"quantile",0.95,379.544029838769
"32199",2021-02-26,"34","5  day ahead inc hosp",2021-03-03,"quantile",0.975,412.868650553367
"32200",2021-02-26,"34","5  day ahead inc hosp",2021-03-03,"quantile",0.99,454.322248544497
"32201",2021-02-26,"34","6  day ahead inc hosp",2021-03-04,"quantile",0.01,104.28098041233
"32202",2021-02-26,"34","6  day ahead inc hosp",2021-03-04,"quantile",0.025,120.079902168748
"32203",2021-02-26,"34","6  day ahead inc hosp",2021-03-04,"quantile",0.05,135.047633866294
"32204",2021-02-26,"34","6  day ahead inc hosp",2021-03-04,"quantile",0.1,153.994278825396
"32205",2021-02-26,"34","6  day ahead inc hosp",2021-03-04,"quantile",0.15,167.85847774586
"32206",2021-02-26,"34","6  day ahead inc hosp",2021-03-04,"quantile",0.2,179.528500308224
"32207",2021-02-26,"34","6  day ahead inc hosp",2021-03-04,"quantile",0.25,190.016310274794
"32208",2021-02-26,"34","6  day ahead inc hosp",2021-03-04,"quantile",0.3,199.82033044515
"32209",2021-02-26,"34","6  day ahead inc hosp",2021-03-04,"quantile",0.35,209.239383273437
"32210",2021-02-26,"34","6  day ahead inc hosp",2021-03-04,"quantile",0.4,218.48136086506
"32211",2021-02-26,"34","6  day ahead inc hosp",2021-03-04,"quantile",0.45,227.711246648289
"32212",2021-02-26,"34","6  day ahead inc hosp",2021-03-04,"quantile",0.5,237.077317881852
"32213",2021-02-26,"34","6  day ahead inc hosp",2021-03-04,"quantile",0.55,246.729390058767
"32214",2021-02-26,"34","6  day ahead inc hosp",2021-03-04,"quantile",0.6,256.835842538069
"32215",2021-02-26,"34","6  day ahead inc hosp",2021-03-04,"quantile",0.65,267.604738780178
"32216",2021-02-26,"34","6  day ahead inc hosp",2021-03-04,"quantile",0.7,279.316373714182
"32217",2021-02-26,"34","6  day ahead inc hosp",2021-03-04,"quantile",0.75,292.381928410837
"32218",2021-02-26,"34","6  day ahead inc hosp",2021-03-04,"quantile",0.8,307.464698419057
"32219",2021-02-26,"34","6  day ahead inc hosp",2021-03-04,"quantile",0.85,325.773705593272
"32220",2021-02-26,"34","6  day ahead inc hosp",2021-03-04,"quantile",0.9,349.958218479501
"32221",2021-02-26,"34","6  day ahead inc hosp",2021-03-04,"quantile",0.95,388.249386689024
"32222",2021-02-26,"34","6  day ahead inc hosp",2021-03-04,"quantile",0.975,423.933276357314
"32223",2021-02-26,"34","6  day ahead inc hosp",2021-03-04,"quantile",0.99,468.454557496121
"32224",2021-02-26,"34","7  day ahead inc hosp",2021-03-05,"quantile",0.01,99.9333913534843
"32225",2021-02-26,"34","7  day ahead inc hosp",2021-03-05,"quantile",0.025,115.996137005361
"32226",2021-02-26,"34","7  day ahead inc hosp",2021-03-05,"quantile",0.05,131.295813085779
"32227",2021-02-26,"34","7  day ahead inc hosp",2021-03-05,"quantile",0.1,150.760277374825
"32228",2021-02-26,"34","7  day ahead inc hosp",2021-03-05,"quantile",0.15,165.063721502187
"32229",2021-02-26,"34","7  day ahead inc hosp",2021-03-05,"quantile",0.2,177.138698063469
"32230",2021-02-26,"34","7  day ahead inc hosp",2021-03-05,"quantile",0.25,188.015659628595
"32231",2021-02-26,"34","7  day ahead inc hosp",2021-03-05,"quantile",0.3,198.203570384627
"32232",2021-02-26,"34","7  day ahead inc hosp",2021-03-05,"quantile",0.35,208.008635294849
"32233",2021-02-26,"34","7  day ahead inc hosp",2021-03-05,"quantile",0.4,217.644839774449
"32234",2021-02-26,"34","7  day ahead inc hosp",2021-03-05,"quantile",0.45,227.282936684296
"32235",2021-02-26,"34","7  day ahead inc hosp",2021-03-05,"quantile",0.5,237.077317881852
"32236",2021-02-26,"34","7  day ahead inc hosp",2021-03-05,"quantile",0.55,247.184894365482
"32237",2021-02-26,"34","7  day ahead inc hosp",2021-03-05,"quantile",0.6,257.7829123563
"32238",2021-02-26,"34","7  day ahead inc hosp",2021-03-05,"quantile",0.65,269.091255444172
"32239",2021-02-26,"34","7  day ahead inc hosp",2021-03-05,"quantile",0.7,281.406995383244
"32240",2021-02-26,"34","7  day ahead inc hosp",2021-03-05,"quantile",0.75,295.166820152987
"32241",2021-02-26,"34","7  day ahead inc hosp",2021-03-05,"quantile",0.8,311.076234408637
"32242",2021-02-26,"34","7  day ahead inc hosp",2021-03-05,"quantile",0.85,330.422755497511
"32243",2021-02-26,"34","7  day ahead inc hosp",2021-03-05,"quantile",0.9,356.030889086922
"32244",2021-02-26,"34","7  day ahead inc hosp",2021-03-05,"quantile",0.95,396.688462659683
"32245",2021-02-26,"34","7  day ahead inc hosp",2021-03-05,"quantile",0.975,434.688933241324
