"","forecast_date","location","target","target_end_date","type","quantile","value"
"21881",2021-01-13,"23","12  day ahead inc hosp",2021-01-25,"quantile",0.3,11.5052786642715
"21882",2021-01-13,"23","12  day ahead inc hosp",2021-01-25,"quantile",0.35,13.1610103104166
"21883",2021-01-13,"23","12  day ahead inc hosp",2021-01-25,"quantile",0.4,14.8915421203642
"21884",2021-01-13,"23","12  day ahead inc hosp",2021-01-25,"quantile",0.45,16.7230772035483
"21885",2021-01-13,"23","12  day ahead inc hosp",2021-01-25,"quantile",0.5,18.6856149788094
"21886",2021-01-13,"23","12  day ahead inc hosp",2021-01-25,"quantile",0.55,20.8160214702584
"21887",2021-01-13,"23","12  day ahead inc hosp",2021-01-25,"quantile",0.6,23.1622846171321
"21888",2021-01-13,"23","12  day ahead inc hosp",2021-01-25,"quantile",0.65,25.790250161896
"21889",2021-01-13,"23","12  day ahead inc hosp",2021-01-25,"quantile",0.7,28.7953666231054
"21890",2021-01-13,"23","12  day ahead inc hosp",2021-01-25,"quantile",0.75,32.3251549767698
"21891",2021-01-13,"23","12  day ahead inc hosp",2021-01-25,"quantile",0.8,36.627208825887
"21892",2021-01-13,"23","12  day ahead inc hosp",2021-01-25,"quantile",0.85,42.1683296732524
"21893",2021-01-13,"23","12  day ahead inc hosp",2021-01-25,"quantile",0.9,50.0066381616849
"21894",2021-01-13,"23","12  day ahead inc hosp",2021-01-25,"quantile",0.95,63.5727490256462
"21895",2021-01-13,"23","12  day ahead inc hosp",2021-01-25,"quantile",0.975,77.4252399165346
"21896",2021-01-13,"23","12  day ahead inc hosp",2021-01-25,"quantile",0.99,96.2483551752184
"21897",2021-01-13,"23","13  day ahead inc hosp",2021-01-26,"quantile",0.01,1.04377346830717
"21898",2021-01-13,"23","13  day ahead inc hosp",2021-01-26,"quantile",0.025,1.93248808844411
"21899",2021-01-13,"23","13  day ahead inc hosp",2021-01-26,"quantile",0.05,3.07075687384921
"21900",2021-01-13,"23","13  day ahead inc hosp",2021-01-26,"quantile",0.1,4.937113947183
"21901",2021-01-13,"23","13  day ahead inc hosp",2021-01-26,"quantile",0.15,6.60623650306185
"21902",2021-01-13,"23","13  day ahead inc hosp",2021-01-26,"quantile",0.2,8.20911205975172
"21903",2021-01-13,"23","13  day ahead inc hosp",2021-01-26,"quantile",0.25,9.80258814462879
"21904",2021-01-13,"23","13  day ahead inc hosp",2021-01-26,"quantile",0.3,11.421741624529
"21905",2021-01-13,"23","13  day ahead inc hosp",2021-01-26,"quantile",0.35,13.0938766418989
"21906",2021-01-13,"23","13  day ahead inc hosp",2021-01-26,"quantile",0.4,14.8442383100081
"21907",2021-01-13,"23","13  day ahead inc hosp",2021-01-26,"quantile",0.45,16.6993225365015
"21908",2021-01-13,"23","13  day ahead inc hosp",2021-01-26,"quantile",0.5,18.6896234042987
"21909",2021-01-13,"23","13  day ahead inc hosp",2021-01-26,"quantile",0.55,20.8527466918383
"21910",2021-01-13,"23","13  day ahead inc hosp",2021-01-26,"quantile",0.6,23.2377561572881
"21911",2021-01-13,"23","13  day ahead inc hosp",2021-01-26,"quantile",0.65,25.9120762911547
"21912",2021-01-13,"23","13  day ahead inc hosp",2021-01-26,"quantile",0.7,28.973546231762
"21913",2021-01-13,"23","13  day ahead inc hosp",2021-01-26,"quantile",0.75,32.573497807829
"21914",2021-01-13,"23","13  day ahead inc hosp",2021-01-26,"quantile",0.8,36.9660790891064
"21915",2021-01-13,"23","13  day ahead inc hosp",2021-01-26,"quantile",0.85,42.6307255424523
"21916",2021-01-13,"23","13  day ahead inc hosp",2021-01-26,"quantile",0.9,50.6548673827788
"21917",2021-01-13,"23","13  day ahead inc hosp",2021-01-26,"quantile",0.95,64.5669734862755
"21918",2021-01-13,"23","13  day ahead inc hosp",2021-01-26,"quantile",0.975,78.7975087359499
"21919",2021-01-13,"23","13  day ahead inc hosp",2021-01-26,"quantile",0.99,98.1648850747484
"21920",2021-01-13,"23","14  day ahead inc hosp",2021-01-27,"quantile",0.01,0.982534956591358
"21921",2021-01-13,"23","14  day ahead inc hosp",2021-01-27,"quantile",0.025,1.85001946805252
"21922",2021-01-13,"23","14  day ahead inc hosp",2021-01-27,"quantile",0.05,2.97230744930167
"21923",2021-01-13,"23","14  day ahead inc hosp",2021-01-27,"quantile",0.1,4.82699765630514
"21924",2021-01-13,"23","14  day ahead inc hosp",2021-01-27,"quantile",0.15,6.49501021323097
"21925",2021-01-13,"23","14  day ahead inc hosp",2021-01-27,"quantile",0.2,8.10242277813335
"21926",2021-01-13,"23","14  day ahead inc hosp",2021-01-27,"quantile",0.25,9.70452582639782
"21927",2021-01-13,"23","14  day ahead inc hosp",2021-01-27,"quantile",0.3,11.3358043059637
"21928",2021-01-13,"23","14  day ahead inc hosp",2021-01-27,"quantile",0.35,13.0233937738164
"21929",2021-01-13,"23","14  day ahead inc hosp",2021-01-27,"quantile",0.4,14.7926230876842
"21930",2021-01-13,"23","14  day ahead inc hosp",2021-01-27,"quantile",0.45,16.6702712818009
"21931",2021-01-13,"23","14  day ahead inc hosp",2021-01-27,"quantile",0.5,18.6873168480697
"21932",2021-01-13,"23","14  day ahead inc hosp",2021-01-27,"quantile",0.55,20.8820936329034
"21933",2021-01-13,"23","14  day ahead inc hosp",2021-01-27,"quantile",0.6,23.304727019991
"21934",2021-01-13,"23","14  day ahead inc hosp",2021-01-27,"quantile",0.65,26.0242019681593
"21935",2021-01-13,"23","14  day ahead inc hosp",2021-01-27,"quantile",0.7,29.1407232805712
"21936",2021-01-13,"23","14  day ahead inc hosp",2021-01-27,"quantile",0.75,32.8093973276716
"21937",2021-01-13,"23","14  day ahead inc hosp",2021-01-27,"quantile",0.8,37.2908695577604
"21938",2021-01-13,"23","14  day ahead inc hosp",2021-01-27,"quantile",0.85,43.0771097481935
"21939",2021-01-13,"23","14  day ahead inc hosp",2021-01-27,"quantile",0.9,51.2846535031016
"21940",2021-01-13,"23","14  day ahead inc hosp",2021-01-27,"quantile",0.95,65.5392597675259
"21941",2021-01-13,"23","14  day ahead inc hosp",2021-01-27,"quantile",0.975,80.14504963098
"21942",2021-01-13,"23","14  day ahead inc hosp",2021-01-27,"quantile",0.99,100.053927773513
"21943",2021-01-13,"23","15  day ahead inc hosp",2021-01-28,"quantile",0.01,0.924940839477454
"21944",2021-01-13,"23","15  day ahead inc hosp",2021-01-28,"quantile",0.025,1.77155275178773
"21945",2021-01-13,"23","15  day ahead inc hosp",2021-01-28,"quantile",0.05,2.87798211168211
"21946",2021-01-13,"23","15  day ahead inc hosp",2021-01-28,"quantile",0.1,4.72094875475439
"21947",2021-01-13,"23","15  day ahead inc hosp",2021-01-28,"quantile",0.15,6.38771619060564
"21948",2021-01-13,"23","15  day ahead inc hosp",2021-01-28,"quantile",0.2,7.99952036576673
"21949",2021-01-13,"23","15  day ahead inc hosp",2021-01-28,"quantile",0.25,9.61011116163401
"21950",2021-01-13,"23","15  day ahead inc hosp",2021-01-28,"quantile",0.3,11.2533879412227
"21951",2021-01-13,"23","15  day ahead inc hosp",2021-01-28,"quantile",0.35,12.9563213297665
"21952",2021-01-13,"23","15  day ahead inc hosp",2021-01-28,"quantile",0.4,14.7443270614763
"21953",2021-01-13,"23","15  day ahead inc hosp",2021-01-28,"quantile",0.45,16.6444708252625
"21954",2021-01-13,"23","15  day ahead inc hosp",2021-01-28,"quantile",0.5,18.6882200721144
"21955",2021-01-13,"23","15  day ahead inc hosp",2021-01-28,"quantile",0.55,20.9146429692451
"21956",2021-01-13,"23","15  day ahead inc hosp",2021-01-28,"quantile",0.6,23.3749354652366
"21957",2021-01-13,"23","15  day ahead inc hosp",2021-01-28,"quantile",0.65,26.1396562507114
"21958",2021-01-13,"23","15  day ahead inc hosp",2021-01-28,"quantile",0.7,29.3113963671752
"21959",2021-01-13,"23","15  day ahead inc hosp",2021-01-28,"quantile",0.75,33.0490705623283
"21960",2021-01-13,"23","15  day ahead inc hosp",2021-01-28,"quantile",0.8,37.6198820096294
"21961",2021-01-13,"23","15  day ahead inc hosp",2021-01-28,"quantile",0.85,43.5284560405569
"21962",2021-01-13,"23","15  day ahead inc hosp",2021-01-28,"quantile",0.9,51.9207289649514
"21963",2021-01-13,"23","15  day ahead inc hosp",2021-01-28,"quantile",0.95,66.5208001224613
"21964",2021-01-13,"23","15  day ahead inc hosp",2021-01-28,"quantile",0.975,81.5056055020989
"21965",2021-01-13,"23","15  day ahead inc hosp",2021-01-28,"quantile",0.99,101.962072120368
"21966",2021-01-13,"23","16  day ahead inc hosp",2021-01-29,"quantile",0.01,0.870526201778644
"21967",2021-01-13,"23","16  day ahead inc hosp",2021-01-29,"quantile",0.025,1.6964113430806
"21968",2021-01-13,"23","16  day ahead inc hosp",2021-01-29,"quantile",0.05,2.78683072840878
"21969",2021-01-13,"23","16  day ahead inc hosp",2021-01-29,"quantile",0.1,4.61756052712033
"21970",2021-01-13,"23","16  day ahead inc hosp",2021-01-29,"quantile",0.15,6.28253260869266
"21971",2021-01-13,"23","16  day ahead inc hosp",2021-01-29,"quantile",0.2,7.89817978561608
"21972",2021-01-13,"23","16  day ahead inc hosp",2021-01-29,"quantile",0.25,9.51671473418263
"21973",2021-01-13,"23","16  day ahead inc hosp",2021-01-29,"quantile",0.3,11.1714492582058
"21974",2021-01-13,"23","16  day ahead inc hosp",2021-01-29,"quantile",0.35,12.8891860150085
"21975",2021-01-13,"23","16  day ahead inc hosp",2021-01-29,"quantile",0.4,14.69542436793
"21976",2021-01-13,"23","16  day ahead inc hosp",2021-01-29,"quantile",0.45,16.6175133299646
"21977",2021-01-13,"23","16  day ahead inc hosp",2021-01-29,"quantile",0.5,18.6874058324936
"21978",2021-01-13,"23","16  day ahead inc hosp",2021-01-29,"quantile",0.55,20.9449006023936
"21979",2021-01-13,"23","16  day ahead inc hosp",2021-01-29,"quantile",0.6,23.442259930482
"21980",2021-01-13,"23","16  day ahead inc hosp",2021-01-29,"quantile",0.65,26.2516113269872
"21981",2021-01-13,"23","16  day ahead inc hosp",2021-01-29,"quantile",0.7,29.4779261834785
"21982",2021-01-13,"23","16  day ahead inc hosp",2021-01-29,"quantile",0.75,33.2839204330375
"21983",2021-01-13,"23","16  day ahead inc hosp",2021-01-29,"quantile",0.8,37.9433462879541
"21984",2021-01-13,"23","16  day ahead inc hosp",2021-01-29,"quantile",0.85,43.973475427273
"21985",2021-01-13,"23","16  day ahead inc hosp",2021-01-29,"quantile",0.9,52.5496437719092
"21986",2021-01-13,"23","16  day ahead inc hosp",2021-01-29,"quantile",0.95,67.4943774063713
"21987",2021-01-13,"23","16  day ahead inc hosp",2021-01-29,"quantile",0.975,82.8580856697855
"21988",2021-01-13,"23","16  day ahead inc hosp",2021-01-29,"quantile",0.99,103.862931613389
"21989",2021-01-13,"23","17  day ahead inc hosp",2021-01-30,"quantile",0.01,0.819281189832688
"21990",2021-01-13,"23","17  day ahead inc hosp",2021-01-30,"quantile",0.025,1.6247472820407
"21991",2021-01-13,"23","17  day ahead inc hosp",2021-01-30,"quantile",0.05,2.6992094915702
"21992",2021-01-13,"23","17  day ahead inc hosp",2021-01-30,"quantile",0.1,4.51751433740899
"21993",2021-01-13,"23","17  day ahead inc hosp",2021-01-30,"quantile",0.15,6.18042368216923
"21994",2021-01-13,"23","17  day ahead inc hosp",2021-01-30,"quantile",0.2,7.79963148981155
"21995",2021-01-13,"23","17  day ahead inc hosp",2021-01-30,"quantile",0.25,9.42582749112398
"21996",2021-01-13,"23","17  day ahead inc hosp",2021-01-30,"quantile",0.3,11.0917403742405
"21997",2021-01-13,"23","17  day ahead inc hosp",2021-01-30,"quantile",0.35,12.8240065242074
"21998",2021-01-13,"23","17  day ahead inc hosp",2021-01-30,"quantile",0.4,14.6482098309217
"21999",2021-01-13,"23","17  day ahead inc hosp",2021-01-30,"quantile",0.45,16.5919834569579
"22000",2021-01-13,"23","17  day ahead inc hosp",2021-01-30,"quantile",0.5,18.6877669575266
"22001",2021-01-13,"23","17  day ahead inc hosp",2021-01-30,"quantile",0.55,20.9760914232437
"22002",2021-01-13,"23","17  day ahead inc hosp",2021-01-30,"quantile",0.6,23.5102884087159
"22003",2021-01-13,"23","17  day ahead inc hosp",2021-01-30,"quantile",0.65,26.3640590423963
"22004",2021-01-13,"23","17  day ahead inc hosp",2021-01-30,"quantile",0.7,29.6447631617408
"22005",2021-01-13,"23","17  day ahead inc hosp",2021-01-30,"quantile",0.75,33.5189322007829
"22006",2021-01-13,"23","17  day ahead inc hosp",2021-01-30,"quantile",0.8,38.2668946767761
"22007",2021-01-13,"23","17  day ahead inc hosp",2021-01-30,"quantile",0.85,44.4186269406904
"22008",2021-01-13,"23","17  day ahead inc hosp",2021-01-30,"quantile",0.9,53.1790158960338
"22009",2021-01-13,"23","17  day ahead inc hosp",2021-01-30,"quantile",0.95,68.4695925013031
"22010",2021-01-13,"23","17  day ahead inc hosp",2021-01-30,"quantile",0.975,84.2140928581423
"22011",2021-01-13,"23","17  day ahead inc hosp",2021-01-30,"quantile",0.99,105.770801355624
"22012",2021-01-13,"23","18  day ahead inc hosp",2021-01-31,"quantile",0.01,0.77092038832261
"22013",2021-01-13,"23","18  day ahead inc hosp",2021-01-31,"quantile",0.025,1.55620315741002
"22014",2021-01-13,"23","18  day ahead inc hosp",2021-01-31,"quantile",0.05,2.61467218568848
"22015",2021-01-13,"23","18  day ahead inc hosp",2021-01-31,"quantile",0.1,4.42021764765765
"22016",2021-01-13,"23","18  day ahead inc hosp",2021-01-31,"quantile",0.15,6.08066384191273
"22017",2021-01-13,"23","18  day ahead inc hosp",2021-01-31,"quantile",0.2,7.70302029015276
"22018",2021-01-13,"23","18  day ahead inc hosp",2021-01-31,"quantile",0.25,9.33646380805468
"22019",2021-01-13,"23","18  day ahead inc hosp",2021-01-31,"quantile",0.3,11.0131417400597
"22020",2021-01-13,"23","18  day ahead inc hosp",2021-01-31,"quantile",0.35,12.7595237338469
"22021",2021-01-13,"23","18  day ahead inc hosp",2021-01-31,"quantile",0.4,14.6012770261431
"22022",2021-01-13,"23","18  day ahead inc hosp",2021-01-31,"quantile",0.45,16.56631750385
"22023",2021-01-13,"23","18  day ahead inc hosp",2021-01-31,"quantile",0.5,18.6875698384728
"22024",2021-01-13,"23","18  day ahead inc hosp",2021-01-31,"quantile",0.55,21.0062959674275
"22025",2021-01-13,"23","18  day ahead inc hosp",2021-01-31,"quantile",0.6,23.5768952523648
"22026",2021-01-13,"23","18  day ahead inc hosp",2021-01-31,"quantile",0.65,26.474641179878
"22027",2021-01-13,"23","18  day ahead inc hosp",2021-01-31,"quantile",0.7,29.8092812952943
"22028",2021-01-13,"23","18  day ahead inc hosp",2021-01-31,"quantile",0.75,33.7511631377273
"22029",2021-01-13,"23","18  day ahead inc hosp",2021-01-31,"quantile",0.8,38.5871957038854
"22030",2021-01-13,"23","18  day ahead inc hosp",2021-01-31,"quantile",0.85,44.8600746696496
"22031",2021-01-13,"23","18  day ahead inc hosp",2021-01-31,"quantile",0.9,53.8042899779783
"22032",2021-01-13,"23","18  day ahead inc hosp",2021-01-31,"quantile",0.95,69.4406322660714
"22033",2021-01-13,"23","18  day ahead inc hosp",2021-01-31,"quantile",0.975,85.5665172093038
"22034",2021-01-13,"23","18  day ahead inc hosp",2021-01-31,"quantile",0.99,107.676794805898
"22035",2021-01-13,"23","19  day ahead inc hosp",2021-02-01,"quantile",0.01,0.72531467529254
"22036",2021-01-13,"23","19  day ahead inc hosp",2021-02-01,"quantile",0.025,1.49070069781324
"22037",2021-01-13,"23","19  day ahead inc hosp",2021-02-01,"quantile",0.05,2.53321010022151
"22038",2021-01-13,"23","19  day ahead inc hosp",2021-02-01,"quantile",0.1,4.32577638866599
"22039",2021-01-13,"23","19  day ahead inc hosp",2021-02-01,"quantile",0.15,5.98346017941909
"22040",2021-01-13,"23","19  day ahead inc hosp",2021-02-01,"quantile",0.2,7.60864902291773
"22041",2021-01-13,"23","19  day ahead inc hosp",2021-02-01,"quantile",0.25,9.2490204602089
"22042",2021-01-13,"23","19  day ahead inc hosp",2021-02-01,"quantile",0.3,10.9361444612868
"22043",2021-01-13,"23","19  day ahead inc hosp",2021-02-01,"quantile",0.35,12.6963251248961
"22044",2021-01-13,"23","19  day ahead inc hosp",2021-02-01,"quantile",0.4,14.555313323872
"22045",2021-01-13,"23","19  day ahead inc hosp",2021-02-01,"quantile",0.45,16.541307730987
"22046",2021-01-13,"23","19  day ahead inc hosp",2021-02-01,"quantile",0.5,18.6877182896114
"22047",2021-01-13,"23","19  day ahead inc hosp",2021-02-01,"quantile",0.55,21.0365382763592
"22048",2021-01-13,"23","19  day ahead inc hosp",2021-02-01,"quantile",0.6,23.6432359878214
"22049",2021-01-13,"23","19  day ahead inc hosp",2021-02-01,"quantile",0.65,26.5846595260571
"22050",2021-01-13,"23","19  day ahead inc hosp",2021-02-01,"quantile",0.7,29.9729484753748
"22051",2021-01-13,"23","19  day ahead inc hosp",2021-02-01,"quantile",0.75,33.9822748845985
"22052",2021-01-13,"23","19  day ahead inc hosp",2021-02-01,"quantile",0.8,38.9061454498493
"22053",2021-01-13,"23","19  day ahead inc hosp",2021-02-01,"quantile",0.85,45.3000143398888
"22054",2021-01-13,"23","19  day ahead inc hosp",2021-02-01,"quantile",0.9,54.428081972177
"22055",2021-01-13,"23","19  day ahead inc hosp",2021-02-01,"quantile",0.95,70.4108322322103
"22056",2021-01-13,"23","19  day ahead inc hosp",2021-02-01,"quantile",0.975,86.9194215233281
"22057",2021-01-13,"23","19  day ahead inc hosp",2021-02-01,"quantile",0.99,109.585954276616
"22058",2021-01-13,"23","20  day ahead inc hosp",2021-02-02,"quantile",0.01,0.682269251974962
"22059",2021-01-13,"23","20  day ahead inc hosp",2021-02-02,"quantile",0.025,1.42802566596753
"22060",2021-01-13,"23","20  day ahead inc hosp",2021-02-02,"quantile",0.05,2.45458839482881
"22061",2021-01-13,"23","20  day ahead inc hosp",2021-02-02,"quantile",0.1,4.2339225936224
"22062",2021-01-13,"23","20  day ahead inc hosp",2021-02-02,"quantile",0.15,5.88851387840816
"22063",2021-01-13,"23","20  day ahead inc hosp",2021-02-02,"quantile",0.2,7.51618796925853
"22064",2021-01-13,"23","20  day ahead inc hosp",2021-02-02,"quantile",0.25,9.16313587046801
"22065",2021-01-13,"23","20  day ahead inc hosp",2021-02-02,"quantile",0.3,10.8603535643074
"22066",2021-01-13,"23","20  day ahead inc hosp",2021-02-02,"quantile",0.35,12.6339802844603
"22067",2021-01-13,"23","20  day ahead inc hosp",2021-02-02,"quantile",0.4,14.5098503083863
"22068",2021-01-13,"23","20  day ahead inc hosp",2021-02-02,"quantile",0.45,16.5164445597008
"22069",2021-01-13,"23","20  day ahead inc hosp",2021-02-02,"quantile",0.5,18.6876576789131
"22070",2021-01-13,"23","20  day ahead inc hosp",2021-02-02,"quantile",0.55,21.0662138357775
"22071",2021-01-13,"23","20  day ahead inc hosp",2021-02-02,"quantile",0.6,23.70865013185
"22072",2021-01-13,"23","20  day ahead inc hosp",2021-02-02,"quantile",0.65,26.6933897822537
"22073",2021-01-13,"23","20  day ahead inc hosp",2021-02-02,"quantile",0.7,30.1349661564769
"22074",2021-01-13,"23","20  day ahead inc hosp",2021-02-02,"quantile",0.75,34.2113801838035
"22075",2021-01-13,"23","20  day ahead inc hosp",2021-02-02,"quantile",0.8,39.2227466570154
"22076",2021-01-13,"23","20  day ahead inc hosp",2021-02-02,"quantile",0.85,45.7373044529327
"22077",2021-01-13,"23","20  day ahead inc hosp",2021-02-02,"quantile",0.9,55.0490423259422
"22078",2021-01-13,"23","20  day ahead inc hosp",2021-02-02,"quantile",0.95,71.3784742349567
"22079",2021-01-13,"23","20  day ahead inc hosp",2021-02-02,"quantile",0.975,88.2707029699778
"22080",2021-01-13,"23","20  day ahead inc hosp",2021-02-02,"quantile",0.99,111.495644607593
"22081",2021-01-13,"23","21  day ahead inc hosp",2021-02-03,"quantile",0.01,0.641648201086609
"22082",2021-01-13,"23","21  day ahead inc hosp",2021-02-03,"quantile",0.025,1.36806298896522
"22083",2021-01-13,"23","21  day ahead inc hosp",2021-02-03,"quantile",0.05,2.37872321184199
"22084",2021-01-13,"23","21  day ahead inc hosp",2021-02-03,"quantile",0.1,4.14462450473553
"22085",2021-01-13,"23","21  day ahead inc hosp",2021-02-03,"quantile",0.15,5.79583869164935
"22086",2021-01-13,"23","21  day ahead inc hosp",2021-02-03,"quantile",0.2,7.42569337588319
"22087",2021-01-13,"23","21  day ahead inc hosp",2021-02-03,"quantile",0.25,9.07890743282337
"22088",2021-01-13,"23","21  day ahead inc hosp",2021-02-03,"quantile",0.3,10.7859072539436
"22089",2021-01-13,"23","21  day ahead inc hosp",2021-02-03,"quantile",0.35,12.5726686304707
"22090",2021-01-13,"23","21  day ahead inc hosp",2021-02-03,"quantile",0.4,14.4651096442473
"22091",2021-01-13,"23","21  day ahead inc hosp",2021-02-03,"quantile",0.45,16.4919935489944
"22092",2021-01-13,"23","21  day ahead inc hosp",2021-02-03,"quantile",0.5,18.6876997721688
"22093",2021-01-13,"23","21  day ahead inc hosp",2021-02-03,"quantile",0.55,21.095683713151
"22094",2021-01-13,"23","21  day ahead inc hosp",2021-02-03,"quantile",0.6,23.7735521365392
"22095",2021-01-13,"23","21  day ahead inc hosp",2021-02-03,"quantile",0.65,26.8013051950739
"22096",2021-01-13,"23","21  day ahead inc hosp",2021-02-03,"quantile",0.7,30.2958736837431
"22097",2021-01-13,"23","21  day ahead inc hosp",2021-02-03,"quantile",0.75,34.43909467657
"22098",2021-01-13,"23","21  day ahead inc hosp",2021-02-03,"quantile",0.8,39.5377062701005
"22099",2021-01-13,"23","21  day ahead inc hosp",2021-02-03,"quantile",0.85,46.1727672521257
"22100",2021-01-13,"23","21  day ahead inc hosp",2021-02-03,"quantile",0.9,55.6681527569985
"22101",2021-01-13,"23","21  day ahead inc hosp",2021-02-03,"quantile",0.95,72.344808282398
"22102",2021-01-13,"23","21  day ahead inc hosp",2021-02-03,"quantile",0.975,89.6218779948748
"22103",2021-01-13,"23","21  day ahead inc hosp",2021-02-03,"quantile",0.99,113.40773550311
"22104",2021-01-13,"23","22  day ahead inc hosp",2021-02-04,"quantile",0.01,0.603302842639185
"22105",2021-01-13,"23","22  day ahead inc hosp",2021-02-04,"quantile",0.025,1.31066207022633
"22106",2021-01-13,"23","22  day ahead inc hosp",2021-02-04,"quantile",0.05,2.30546553062087
"22107",2021-01-13,"23","22  day ahead inc hosp",2021-02-04,"quantile",0.1,4.05773608677077
"22108",2021-01-13,"23","22  day ahead inc hosp",2021-02-04,"quantile",0.15,5.70528987731319
"22109",2021-01-13,"23","22  day ahead inc hosp",2021-02-04,"quantile",0.2,7.33702036916493
"22110",2021-01-13,"23","22  day ahead inc hosp",2021-02-04,"quantile",0.25,8.99618892955746
"22111",2021-01-13,"23","22  day ahead inc hosp",2021-02-04,"quantile",0.3,10.7126568551132
"22112",2021-01-13,"23","22  day ahead inc hosp",2021-02-04,"quantile",0.35,12.5122379377719
"22113",2021-01-13,"23","22  day ahead inc hosp",2021-02-04,"quantile",0.4,14.420934423748
"22114",2021-01-13,"23","22  day ahead inc hosp",2021-02-04,"quantile",0.45,16.4677918805845
"22115",2021-01-13,"23","22  day ahead inc hosp",2021-02-04,"quantile",0.5,18.6876744556247
"22116",2021-01-13,"23","22  day ahead inc hosp",2021-02-04,"quantile",0.55,21.1247688803025
"22117",2021-01-13,"23","22  day ahead inc hosp",2021-02-04,"quantile",0.6,23.8377520989615
"22118",2021-01-13,"23","22  day ahead inc hosp",2021-02-04,"quantile",0.65,26.908202523754
"22119",2021-01-13,"23","22  day ahead inc hosp",2021-02-04,"quantile",0.7,30.4554512517525
"22120",2021-01-13,"23","22  day ahead inc hosp",2021-02-04,"quantile",0.75,34.6651775453442
"22121",2021-01-13,"23","22  day ahead inc hosp",2021-02-04,"quantile",0.8,39.8507559080292
"22122",2021-01-13,"23","22  day ahead inc hosp",2021-02-04,"quantile",0.85,46.6060961790791
"22123",2021-01-13,"23","22  day ahead inc hosp",2021-02-04,"quantile",0.9,56.2850484778694
"22124",2021-01-13,"23","22  day ahead inc hosp",2021-02-04,"quantile",0.95,73.3093597599455
"22125",2021-01-13,"23","22  day ahead inc hosp",2021-02-04,"quantile",0.975,90.9723509609153
"22126",2021-01-13,"23","22  day ahead inc hosp",2021-02-04,"quantile",0.99,115.321456396975
"22127",2021-01-13,"23","23  day ahead inc hosp",2021-02-05,"quantile",0.01,0.567107524304308
"22128",2021-01-13,"23","23  day ahead inc hosp",2021-02-05,"quantile",0.025,1.25570709821611
"22129",2021-01-13,"23","23  day ahead inc hosp",2021-02-05,"quantile",0.05,2.23471658648943
"22130",2021-01-13,"23","23  day ahead inc hosp",2021-02-05,"quantile",0.1,3.97318748330091
"22131",2021-01-13,"23","23  day ahead inc hosp",2021-02-05,"quantile",0.15,5.61682240746324
"22132",2021-01-13,"23","23  day ahead inc hosp",2021-02-05,"quantile",0.2,7.25014659507583
"22133",2021-01-13,"23","23  day ahead inc hosp",2021-02-05,"quantile",0.25,8.91497948016242
"22134",2021-01-13,"23","23  day ahead inc hosp",2021-02-05,"quantile",0.3,10.6406223304667
"22135",2021-01-13,"23","23  day ahead inc hosp",2021-02-05,"quantile",0.35,12.4527287795604
"22136",2021-01-13,"23","23  day ahead inc hosp",2021-02-05,"quantile",0.4,14.3773859154849
"22137",2021-01-13,"23","23  day ahead inc hosp",2021-02-05,"quantile",0.45,16.4439218895258
"22138",2021-01-13,"23","23  day ahead inc hosp",2021-02-05,"quantile",0.5,18.6876857897777
"22139",2021-01-13,"23","23  day ahead inc hosp",2021-02-05,"quantile",0.55,21.153596101017
"22140",2021-01-13,"23","23  day ahead inc hosp",2021-02-05,"quantile",0.6,23.9014008476952
"22141",2021-01-13,"23","23  day ahead inc hosp",2021-02-05,"quantile",0.65,27.0142585199452
"22142",2021-01-13,"23","23  day ahead inc hosp",2021-02-05,"quantile",0.7,30.6139040831548
"22143",2021-01-13,"23","23  day ahead inc hosp",2021-02-05,"quantile",0.75,34.8898660621421
"22144",2021-01-13,"23","23  day ahead inc hosp",2021-02-05,"quantile",0.8,40.1621701509173
"22145",2021-01-13,"23","23  day ahead inc hosp",2021-02-05,"quantile",0.85,47.0376114629798
"22146",2021-01-13,"23","23  day ahead inc hosp",2021-02-05,"quantile",0.9,56.9001104875736
"22147",2021-01-13,"23","23  day ahead inc hosp",2021-02-05,"quantile",0.95,74.2726066829479
"22148",2021-01-13,"23","23  day ahead inc hosp",2021-02-05,"quantile",0.975,92.3226909304176
"22149",2021-01-13,"23","23  day ahead inc hosp",2021-02-05,"quantile",0.99,117.237490595406
"22150",2021-01-13,"23","24  day ahead inc hosp",2021-02-06,"quantile",0.01,0.532937602932418
"22151",2021-01-13,"23","24  day ahead inc hosp",2021-02-06,"quantile",0.025,1.20307518346235
"22152",2021-01-13,"23","24  day ahead inc hosp",2021-02-06,"quantile",0.05,2.16636008597505
"22153",2021-01-13,"23","24  day ahead inc hosp",2021-02-06,"quantile",0.1,3.89087415195286
"22154",2021-01-13,"23","24  day ahead inc hosp",2021-02-06,"quantile",0.15,5.53034124226779
"22155",2021-01-13,"23","24  day ahead inc hosp",2021-02-06,"quantile",0.2,7.16498499082424
"22156",2021-01-13,"23","24  day ahead inc hosp",2021-02-06,"quantile",0.25,8.83519890335322
"22157",2021-01-13,"23","24  day ahead inc hosp",2021-02-06,"quantile",0.3,10.5697295314864
"22158",2021-01-13,"23","24  day ahead inc hosp",2021-02-06,"quantile",0.35,12.3940723382538
"22159",2021-01-13,"23","24  day ahead inc hosp",2021-02-06,"quantile",0.4,14.3344000173757
"22160",2021-01-13,"23","24  day ahead inc hosp",2021-02-06,"quantile",0.45,16.4203236182831
