"","forecast_date","location","target","target_end_date","type","quantile","value"
"19363",2021-01-29,"21","32  day ahead inc hosp",2021-03-02,"quantile",0.9,616.049816013629
"19364",2021-01-29,"21","32  day ahead inc hosp",2021-03-02,"quantile",0.95,700.654001515279
"19365",2021-01-29,"21","32  day ahead inc hosp",2021-03-02,"quantile",0.975,780.842156958645
"19366",2021-01-29,"21","32  day ahead inc hosp",2021-03-02,"quantile",0.99,882.518881619882
"19367",2021-01-29,"21","33  day ahead inc hosp",2021-03-03,"quantile",0.01,126.970754205511
"19368",2021-01-29,"21","33  day ahead inc hosp",2021-03-03,"quantile",0.025,153.91825639504
"19369",2021-01-29,"21","33  day ahead inc hosp",2021-03-03,"quantile",0.05,180.341706451964
"19370",2021-01-29,"21","33  day ahead inc hosp",2021-03-03,"quantile",0.1,214.873939130962
"19371",2021-01-29,"21","33  day ahead inc hosp",2021-03-03,"quantile",0.15,240.823701162643
"19372",2021-01-29,"21","33  day ahead inc hosp",2021-03-03,"quantile",0.2,263.069254639508
"19373",2021-01-29,"21","33  day ahead inc hosp",2021-03-03,"quantile",0.25,283.352240023294
"19374",2021-01-29,"21","33  day ahead inc hosp",2021-03-03,"quantile",0.3,302.54658375132
"19375",2021-01-29,"21","33  day ahead inc hosp",2021-03-03,"quantile",0.35,321.188423772329
"19376",2021-01-29,"21","33  day ahead inc hosp",2021-03-03,"quantile",0.4,339.661877420742
"19377",2021-01-29,"21","33  day ahead inc hosp",2021-03-03,"quantile",0.45,358.282717706181
"19378",2021-01-29,"21","33  day ahead inc hosp",2021-03-03,"quantile",0.5,377.345685571175
"19379",2021-01-29,"21","33  day ahead inc hosp",2021-03-03,"quantile",0.55,397.159426836051
"19380",2021-01-29,"21","33  day ahead inc hosp",2021-03-03,"quantile",0.6,418.081420559575
"19381",2021-01-29,"21","33  day ahead inc hosp",2021-03-03,"quantile",0.65,440.563690831568
"19382",2021-01-29,"21","33  day ahead inc hosp",2021-03-03,"quantile",0.7,465.225415969213
"19383",2021-01-29,"21","33  day ahead inc hosp",2021-03-03,"quantile",0.75,492.985735137697
"19384",2021-01-29,"21","33  day ahead inc hosp",2021-03-03,"quantile",0.8,525.340349619169
"19385",2021-01-29,"21","33  day ahead inc hosp",2021-03-03,"quantile",0.85,565.034893793951
"19386",2021-01-29,"21","33  day ahead inc hosp",2021-03-03,"quantile",0.9,618.126493502799
"19387",2021-01-29,"21","33  day ahead inc hosp",2021-03-03,"quantile",0.95,703.590362393587
"19388",2021-01-29,"21","33  day ahead inc hosp",2021-03-03,"quantile",0.975,784.638224747582
"19389",2021-01-29,"21","33  day ahead inc hosp",2021-03-03,"quantile",0.99,887.459151110648
"19390",2021-01-29,"21","34  day ahead inc hosp",2021-03-04,"quantile",0.01,125.831226885124
"19391",2021-01-29,"21","34  day ahead inc hosp",2021-03-04,"quantile",0.025,152.808373429527
"19392",2021-01-29,"21","34  day ahead inc hosp",2021-03-04,"quantile",0.05,179.292191279911
"19393",2021-01-29,"21","34  day ahead inc hosp",2021-03-04,"quantile",0.1,213.940889093491
"19394",2021-01-29,"21","34  day ahead inc hosp",2021-03-04,"quantile",0.15,240.001461133825
"19395",2021-01-29,"21","34  day ahead inc hosp",2021-03-04,"quantile",0.2,262.355635014981
"19396",2021-01-29,"21","34  day ahead inc hosp",2021-03-04,"quantile",0.25,282.747439067577
"19397",2021-01-29,"21","34  day ahead inc hosp",2021-03-04,"quantile",0.3,302.0525784644
"19398",2021-01-29,"21","34  day ahead inc hosp",2021-03-04,"quantile",0.35,320.808723995803
"19399",2021-01-29,"21","34  day ahead inc hosp",2021-03-04,"quantile",0.4,339.401491041579
"19400",2021-01-29,"21","34  day ahead inc hosp",2021-03-04,"quantile",0.45,358.148269366186
"19401",2021-01-29,"21","34  day ahead inc hosp",2021-03-04,"quantile",0.5,377.345683425073
"19402",2021-01-29,"21","34  day ahead inc hosp",2021-03-04,"quantile",0.55,397.304710593141
"19403",2021-01-29,"21","34  day ahead inc hosp",2021-03-04,"quantile",0.6,418.385870325668
"19404",2021-01-29,"21","34  day ahead inc hosp",2021-03-04,"quantile",0.65,441.045353737639
"19405",2021-01-29,"21","34  day ahead inc hosp",2021-03-04,"quantile",0.7,465.908362682707
"19406",2021-01-29,"21","34  day ahead inc hosp",2021-03-04,"quantile",0.75,493.903310144227
"19407",2021-01-29,"21","34  day ahead inc hosp",2021-03-04,"quantile",0.8,526.541388454072
"19408",2021-01-29,"21","34  day ahead inc hosp",2021-03-04,"quantile",0.85,566.597270184161
"19409",2021-01-29,"21","34  day ahead inc hosp",2021-03-04,"quantile",0.9,620.193425128249
"19410",2021-01-29,"21","34  day ahead inc hosp",2021-03-04,"quantile",0.95,706.514725173092
"19411",2021-01-29,"21","34  day ahead inc hosp",2021-03-04,"quantile",0.975,788.420665636185
"19412",2021-01-29,"21","34  day ahead inc hosp",2021-03-04,"quantile",0.99,892.384377953166
"19413",2021-01-29,"21","35  day ahead inc hosp",2021-03-05,"quantile",0.01,124.707386371848
"19414",2021-01-29,"21","35  day ahead inc hosp",2021-03-05,"quantile",0.025,151.712310715053
"19415",2021-01-29,"21","35  day ahead inc hosp",2021-03-05,"quantile",0.05,178.254657768433
"19416",2021-01-29,"21","35  day ahead inc hosp",2021-03-05,"quantile",0.1,213.017465935064
"19417",2021-01-29,"21","35  day ahead inc hosp",2021-03-05,"quantile",0.15,239.1871375975
"19418",2021-01-29,"21","35  day ahead inc hosp",2021-03-05,"quantile",0.2,261.648514243517
"19419",2021-01-29,"21","35  day ahead inc hosp",2021-03-05,"quantile",0.25,282.147886437049
"19420",2021-01-29,"21","35  day ahead inc hosp",2021-03-05,"quantile",0.3,301.56267632266
"19421",2021-01-29,"21","35  day ahead inc hosp",2021-03-05,"quantile",0.35,320.432051313544
"19422",2021-01-29,"21","35  day ahead inc hosp",2021-03-05,"quantile",0.4,339.143100780003
"19423",2021-01-29,"21","35  day ahead inc hosp",2021-03-05,"quantile",0.45,358.014813514332
"19424",2021-01-29,"21","35  day ahead inc hosp",2021-03-05,"quantile",0.5,377.345683076439
"19425",2021-01-29,"21","35  day ahead inc hosp",2021-03-05,"quantile",0.55,397.449005472099
"19426",2021-01-29,"21","35  day ahead inc hosp",2021-03-05,"quantile",0.6,418.688327738116
"19427",2021-01-29,"21","35  day ahead inc hosp",2021-03-05,"quantile",0.65,441.523993969389
"19428",2021-01-29,"21","35  day ahead inc hosp",2021-03-05,"quantile",0.7,466.587212580862
"19429",2021-01-29,"21","35  day ahead inc hosp",2021-03-05,"quantile",0.75,494.815647784395
"19430",2021-01-29,"21","35  day ahead inc hosp",2021-03-05,"quantile",0.8,527.735949721772
"19431",2021-01-29,"21","35  day ahead inc hosp",2021-03-05,"quantile",0.85,568.1517741375
"19432",2021-01-29,"21","35  day ahead inc hosp",2021-03-05,"quantile",0.9,622.250827698962
"19433",2021-01-29,"21","35  day ahead inc hosp",2021-03-05,"quantile",0.95,709.427364886398
"19434",2021-01-29,"21","35  day ahead inc hosp",2021-03-05,"quantile",0.975,792.189803282934
"19435",2021-01-29,"21","35  day ahead inc hosp",2021-03-05,"quantile",0.99,897.294939683473
"19436",2021-01-29,"21","36  day ahead inc hosp",2021-03-06,"quantile",0.01,123.598869883422
"19437",2021-01-29,"21","36  day ahead inc hosp",2021-03-06,"quantile",0.025,150.62975704513
"19438",2021-01-29,"21","36  day ahead inc hosp",2021-03-06,"quantile",0.05,177.228841317469
"19439",2021-01-29,"21","36  day ahead inc hosp",2021-03-06,"quantile",0.1,212.103460911722
"19440",2021-01-29,"21","36  day ahead inc hosp",2021-03-06,"quantile",0.15,238.380560534113
"19441",2021-01-29,"21","36  day ahead inc hosp",2021-03-06,"quantile",0.2,260.947753556654
"19442",2021-01-29,"21","36  day ahead inc hosp",2021-03-06,"quantile",0.25,281.553470443153
"19443",2021-01-29,"21","36  day ahead inc hosp",2021-03-06,"quantile",0.3,301.076790124596
"19444",2021-01-29,"21","36  day ahead inc hosp",2021-03-06,"quantile",0.35,320.058341324553
"19445",2021-01-29,"21","36  day ahead inc hosp",2021-03-06,"quantile",0.4,338.88666394109
"19446",2021-01-29,"21","36  day ahead inc hosp",2021-03-06,"quantile",0.45,357.882328498466
"19447",2021-01-29,"21","36  day ahead inc hosp",2021-03-06,"quantile",0.5,377.345683600629
"19448",2021-01-29,"21","36  day ahead inc hosp",2021-03-06,"quantile",0.55,397.592331272662
"19449",2021-01-29,"21","36  day ahead inc hosp",2021-03-06,"quantile",0.6,418.988833629839
"19450",2021-01-29,"21","36  day ahead inc hosp",2021-03-06,"quantile",0.65,441.999674049112
"19451",2021-01-29,"21","36  day ahead inc hosp",2021-03-06,"quantile",0.7,467.262050961391
"19452",2021-01-29,"21","36  day ahead inc hosp",2021-03-06,"quantile",0.75,495.722857807269
"19453",2021-01-29,"21","36  day ahead inc hosp",2021-03-06,"quantile",0.8,528.924170200912
"19454",2021-01-29,"21","36  day ahead inc hosp",2021-03-06,"quantile",0.85,569.698573610938
"19455",2021-01-29,"21","36  day ahead inc hosp",2021-03-06,"quantile",0.9,624.298907783043
"19456",2021-01-29,"21","36  day ahead inc hosp",2021-03-06,"quantile",0.95,712.328543744952
"19457",2021-01-29,"21","36  day ahead inc hosp",2021-03-06,"quantile",0.975,795.945946277197
"19458",2021-01-29,"21","36  day ahead inc hosp",2021-03-06,"quantile",0.99,902.191196148781
"19459",2021-01-29,"21","37  day ahead inc hosp",2021-03-07,"quantile",0.01,122.505327471206
"19460",2021-01-29,"21","37  day ahead inc hosp",2021-03-07,"quantile",0.025,149.560412148719
"19461",2021-01-29,"21","37  day ahead inc hosp",2021-03-07,"quantile",0.05,176.214486583043
"19462",2021-01-29,"21","37  day ahead inc hosp",2021-03-07,"quantile",0.1,211.19867255514
"19463",2021-01-29,"21","37  day ahead inc hosp",2021-03-07,"quantile",0.15,237.581565841826
"19464",2021-01-29,"21","37  day ahead inc hosp",2021-03-07,"quantile",0.2,260.253219014483
"19465",2021-01-29,"21","37  day ahead inc hosp",2021-03-07,"quantile",0.25,280.964083285803
"19466",2021-01-29,"21","37  day ahead inc hosp",2021-03-07,"quantile",0.3,300.5948357094
"19467",2021-01-29,"21","37  day ahead inc hosp",2021-03-07,"quantile",0.35,319.687531880588
"19468",2021-01-29,"21","37  day ahead inc hosp",2021-03-07,"quantile",0.4,338.632139333478
"19469",2021-01-29,"21","37  day ahead inc hosp",2021-03-07,"quantile",0.45,357.750793444217
"19470",2021-01-29,"21","37  day ahead inc hosp",2021-03-07,"quantile",0.5,377.345684136062
"19471",2021-01-29,"21","37  day ahead inc hosp",2021-03-07,"quantile",0.55,397.734707142914
"19472",2021-01-29,"21","37  day ahead inc hosp",2021-03-07,"quantile",0.6,419.287427456338
"19473",2021-01-29,"21","37  day ahead inc hosp",2021-03-07,"quantile",0.65,442.472454372501
"19474",2021-01-29,"21","37  day ahead inc hosp",2021-03-07,"quantile",0.7,467.932960207497
"19475",2021-01-29,"21","37  day ahead inc hosp",2021-03-07,"quantile",0.75,496.625046199655
"19476",2021-01-29,"21","37  day ahead inc hosp",2021-03-07,"quantile",0.8,530.10618196784
"19477",2021-01-29,"21","37  day ahead inc hosp",2021-03-07,"quantile",0.85,571.237830770032
"19478",2021-01-29,"21","37  day ahead inc hosp",2021-03-07,"quantile",0.9,626.33786479934
"19479",2021-01-29,"21","37  day ahead inc hosp",2021-03-07,"quantile",0.95,715.218514830558
"19480",2021-01-29,"21","37  day ahead inc hosp",2021-03-07,"quantile",0.975,799.689392399336
"19481",2021-01-29,"21","37  day ahead inc hosp",2021-03-07,"quantile",0.99,907.07349448898
"19482",2021-01-29,"21","38  day ahead inc hosp",2021-03-08,"quantile",0.01,121.426421472769
"19483",2021-01-29,"21","38  day ahead inc hosp",2021-03-08,"quantile",0.025,148.503986271468
"19484",2021-01-29,"21","38  day ahead inc hosp",2021-03-08,"quantile",0.05,175.211347177685
"19485",2021-01-29,"21","38  day ahead inc hosp",2021-03-08,"quantile",0.1,210.302906520907
"19486",2021-01-29,"21","38  day ahead inc hosp",2021-03-08,"quantile",0.15,236.789995291293
"19487",2021-01-29,"21","38  day ahead inc hosp",2021-03-08,"quantile",0.2,259.564781549126
"19488",2021-01-29,"21","38  day ahead inc hosp",2021-03-08,"quantile",0.25,280.379621175965
"19489",2021-01-29,"21","38  day ahead inc hosp",2021-03-08,"quantile",0.3,300.116732152989
"19490",2021-01-29,"21","38  day ahead inc hosp",2021-03-08,"quantile",0.35,319.319563352401
"19491",2021-01-29,"21","38  day ahead inc hosp",2021-03-08,"quantile",0.4,338.379487604149
"19492",2021-01-29,"21","38  day ahead inc hosp",2021-03-08,"quantile",0.45,357.620188657941
"19493",2021-01-29,"21","38  day ahead inc hosp",2021-03-08,"quantile",0.5,377.34568435607
"19494",2021-01-29,"21","38  day ahead inc hosp",2021-03-08,"quantile",0.55,397.87615212189
"19495",2021-01-29,"21","38  day ahead inc hosp",2021-03-08,"quantile",0.6,419.584147912113
"19496",2021-01-29,"21","38  day ahead inc hosp",2021-03-08,"quantile",0.65,442.942393903483
"19497",2021-01-29,"21","38  day ahead inc hosp",2021-03-08,"quantile",0.7,468.600020567718
"19498",2021-01-29,"21","38  day ahead inc hosp",2021-03-08,"quantile",0.75,497.5223160605
"19499",2021-01-29,"21","38  day ahead inc hosp",2021-03-08,"quantile",0.8,531.282113379835
"19500",2021-01-29,"21","38  day ahead inc hosp",2021-03-08,"quantile",0.85,572.769703103862
"19501",2021-01-29,"21","38  day ahead inc hosp",2021-03-08,"quantile",0.9,628.367892305814
"19502",2021-01-29,"21","38  day ahead inc hosp",2021-03-08,"quantile",0.95,718.097523657442
"19503",2021-01-29,"21","38  day ahead inc hosp",2021-03-08,"quantile",0.975,803.420430437172
"19504",2021-01-29,"21","38  day ahead inc hosp",2021-03-08,"quantile",0.99,911.942171270079
"19505",2021-01-29,"21","39  day ahead inc hosp",2021-03-09,"quantile",0.01,120.361825902198
"19506",2021-01-29,"21","39  day ahead inc hosp",2021-03-09,"quantile",0.025,147.460199642561
"19507",2021-01-29,"21","39  day ahead inc hosp",2021-03-09,"quantile",0.05,174.21918520298
"19508",2021-01-29,"21","39  day ahead inc hosp",2021-03-09,"quantile",0.1,209.415975196221
"19509",2021-01-29,"21","39  day ahead inc hosp",2021-03-09,"quantile",0.15,236.005696183402
"19510",2021-01-29,"21","39  day ahead inc hosp",2021-03-09,"quantile",0.2,258.882316661746
"19511",2021-01-29,"21","39  day ahead inc hosp",2021-03-09,"quantile",0.25,279.79998406592
"19512",2021-01-29,"21","39  day ahead inc hosp",2021-03-09,"quantile",0.3,299.642401527764
"19513",2021-01-29,"21","39  day ahead inc hosp",2021-03-09,"quantile",0.35,318.954378416436
"19514",2021-01-29,"21","39  day ahead inc hosp",2021-03-09,"quantile",0.4,338.128671050347
"19515",2021-01-29,"21","39  day ahead inc hosp",2021-03-09,"quantile",0.45,357.490495462675
"19516",2021-01-29,"21","39  day ahead inc hosp",2021-03-09,"quantile",0.5,377.345684328142
"19517",2021-01-29,"21","39  day ahead inc hosp",2021-03-09,"quantile",0.55,398.016685021715
"19518",2021-01-29,"21","39  day ahead inc hosp",2021-03-09,"quantile",0.6,419.879032835649
"19519",2021-01-29,"21","39  day ahead inc hosp",2021-03-09,"quantile",0.65,443.409550102324
"19520",2021-01-29,"21","39  day ahead inc hosp",2021-03-09,"quantile",0.7,469.263310107843
"19521",2021-01-29,"21","39  day ahead inc hosp",2021-03-09,"quantile",0.75,498.414767577809
"19522",2021-01-29,"21","39  day ahead inc hosp",2021-03-09,"quantile",0.8,532.452089078984
"19523",2021-01-29,"21","39  day ahead inc hosp",2021-03-09,"quantile",0.85,574.294343459074
"19524",2021-01-29,"21","39  day ahead inc hosp",2021-03-09,"quantile",0.9,630.389178069461
"19525",2021-01-29,"21","39  day ahead inc hosp",2021-03-09,"quantile",0.95,720.965808290712
"19526",2021-01-29,"21","39  day ahead inc hosp",2021-03-09,"quantile",0.975,807.139340341632
"19527",2021-01-29,"21","39  day ahead inc hosp",2021-03-09,"quantile",0.99,916.79755267674
"19528",2021-01-29,"21","40  day ahead inc hosp",2021-03-10,"quantile",0.01,119.311225856865
"19529",2021-01-29,"21","40  day ahead inc hosp",2021-03-10,"quantile",0.025,146.42878194168
"19530",2021-01-29,"21","40  day ahead inc hosp",2021-03-10,"quantile",0.05,173.23777076584
"19531",2021-01-29,"21","40  day ahead inc hosp",2021-03-10,"quantile",0.1,208.537697269305
"19532",2021-01-29,"21","40  day ahead inc hosp",2021-03-10,"quantile",0.15,235.228520951854
"19533",2021-01-29,"21","40  day ahead inc hosp",2021-03-10,"quantile",0.2,258.205704049694
"19534",2021-01-29,"21","40  day ahead inc hosp",2021-03-10,"quantile",0.25,279.2250752961
"19535",2021-01-29,"21","40  day ahead inc hosp",2021-03-10,"quantile",0.3,299.17176856592
"19536",2021-01-29,"21","40  day ahead inc hosp",2021-03-10,"quantile",0.35,318.591921732362
"19537",2021-01-29,"21","40  day ahead inc hosp",2021-03-10,"quantile",0.4,337.879653309587
"19538",2021-01-29,"21","40  day ahead inc hosp",2021-03-10,"quantile",0.45,357.361695899243
"19539",2021-01-29,"21","40  day ahead inc hosp",2021-03-10,"quantile",0.5,377.345684224951
"19540",2021-01-29,"21","40  day ahead inc hosp",2021-03-10,"quantile",0.55,398.156324147525
"19541",2021-01-29,"21","40  day ahead inc hosp",2021-03-10,"quantile",0.6,420.172118937273
"19542",2021-01-29,"21","40  day ahead inc hosp",2021-03-10,"quantile",0.65,443.873978660485
"19543",2021-01-29,"21","40  day ahead inc hosp",2021-03-10,"quantile",0.7,469.922904451735
"19544",2021-01-29,"21","40  day ahead inc hosp",2021-03-10,"quantile",0.75,499.302497774235
"19545",2021-01-29,"21","40  day ahead inc hosp",2021-03-10,"quantile",0.8,533.616229740916
"19546",2021-01-29,"21","40  day ahead inc hosp",2021-03-10,"quantile",0.85,575.811899789261
"19547",2021-01-29,"21","40  day ahead inc hosp",2021-03-10,"quantile",0.9,632.401903811638
"19548",2021-01-29,"21","40  day ahead inc hosp",2021-03-10,"quantile",0.95,723.823599074911
"19549",2021-01-29,"21","40  day ahead inc hosp",2021-03-10,"quantile",0.975,810.846392929474
"19550",2021-01-29,"21","40  day ahead inc hosp",2021-03-10,"quantile",0.99,921.639954170656
"19551",2021-01-29,"21","41  day ahead inc hosp",2021-03-11,"quantile",0.01,118.274316978616
"19552",2021-01-29,"21","41  day ahead inc hosp",2021-03-11,"quantile",0.025,145.409471824745
"19553",2021-01-29,"21","41  day ahead inc hosp",2021-03-11,"quantile",0.05,172.266881558755
"19554",2021-01-29,"21","41  day ahead inc hosp",2021-03-11,"quantile",0.1,207.667897370743
"19555",2021-01-29,"21","41  day ahead inc hosp",2021-03-11,"quantile",0.15,234.458326844296
"19556",2021-01-29,"21","41  day ahead inc hosp",2021-03-11,"quantile",0.2,257.534827318283
"19557",2021-01-29,"21","41  day ahead inc hosp",2021-03-11,"quantile",0.25,278.654801332343
"19558",2021-01-29,"21","41  day ahead inc hosp",2021-03-11,"quantile",0.3,298.704760418916
"19559",2021-01-29,"21","41  day ahead inc hosp",2021-03-11,"quantile",0.35,318.232139722472
"19560",2021-01-29,"21","41  day ahead inc hosp",2021-03-11,"quantile",0.4,337.632399157378
"19561",2021-01-29,"21","41  day ahead inc hosp",2021-03-11,"quantile",0.45,357.2337725411
"19562",2021-01-29,"21","41  day ahead inc hosp",2021-03-11,"quantile",0.5,377.345684155453
"19563",2021-01-29,"21","41  day ahead inc hosp",2021-03-11,"quantile",0.55,398.295087144189
"19564",2021-01-29,"21","41  day ahead inc hosp",2021-03-11,"quantile",0.6,420.463441661064
"19565",2021-01-29,"21","41  day ahead inc hosp",2021-03-11,"quantile",0.65,444.335733377453
"19566",2021-01-29,"21","41  day ahead inc hosp",2021-03-11,"quantile",0.7,470.578876673015
"19567",2021-01-29,"21","41  day ahead inc hosp",2021-03-11,"quantile",0.75,500.185600413709
"19568",2021-01-29,"21","41  day ahead inc hosp",2021-03-11,"quantile",0.8,534.774651996706
"19569",2021-01-29,"21","41  day ahead inc hosp",2021-03-11,"quantile",0.85,577.322515092732
"19570",2021-01-29,"21","41  day ahead inc hosp",2021-03-11,"quantile",0.9,634.406245162612
"19571",2021-01-29,"21","41  day ahead inc hosp",2021-03-11,"quantile",0.95,726.671118606394
"19572",2021-01-29,"21","41  day ahead inc hosp",2021-03-11,"quantile",0.975,814.541849863712
"19573",2021-01-29,"21","41  day ahead inc hosp",2021-03-11,"quantile",0.99,926.469680470808
"19574",2021-01-29,"21","42  day ahead inc hosp",2021-03-12,"quantile",0.01,117.25080496941
"19575",2021-01-29,"21","42  day ahead inc hosp",2021-03-12,"quantile",0.025,144.402016510393
"19576",2021-01-29,"21","42  day ahead inc hosp",2021-03-12,"quantile",0.05,171.306302508117
"19577",2021-01-29,"21","42  day ahead inc hosp",2021-03-12,"quantile",0.1,206.806405793825
"19578",2021-01-29,"21","42  day ahead inc hosp",2021-03-12,"quantile",0.15,233.69497569151
"19579",2021-01-29,"21","42  day ahead inc hosp",2021-03-12,"quantile",0.2,256.869573788841
"19580",2021-01-29,"21","42  day ahead inc hosp",2021-03-12,"quantile",0.25,278.089071607286
"19581",2021-01-29,"21","42  day ahead inc hosp",2021-03-12,"quantile",0.3,298.241306528752
"19582",2021-01-29,"21","42  day ahead inc hosp",2021-03-12,"quantile",0.35,317.874980470604
"19583",2021-01-29,"21","42  day ahead inc hosp",2021-03-12,"quantile",0.4,337.386874432284
"19584",2021-01-29,"21","42  day ahead inc hosp",2021-03-12,"quantile",0.45,357.10670844461
"19585",2021-01-29,"21","42  day ahead inc hosp",2021-03-12,"quantile",0.5,377.345684139869
"19586",2021-01-29,"21","42  day ahead inc hosp",2021-03-12,"quantile",0.55,398.432990995874
"19587",2021-01-29,"21","42  day ahead inc hosp",2021-03-12,"quantile",0.6,420.753035209256
"19588",2021-01-29,"21","42  day ahead inc hosp",2021-03-12,"quantile",0.65,444.794866210663
"19589",2021-01-29,"21","42  day ahead inc hosp",2021-03-12,"quantile",0.7,471.231297371667
"19590",2021-01-29,"21","42  day ahead inc hosp",2021-03-12,"quantile",0.75,501.064166106591
"19591",2021-01-29,"21","42  day ahead inc hosp",2021-03-12,"quantile",0.8,535.92746856945
"19592",2021-01-29,"21","42  day ahead inc hosp",2021-03-12,"quantile",0.85,578.826327585197
"19593",2021-01-29,"21","42  day ahead inc hosp",2021-03-12,"quantile",0.9,636.4023718788
"19594",2021-01-29,"21","42  day ahead inc hosp",2021-03-12,"quantile",0.95,729.508582014525
"19595",2021-01-29,"21","42  day ahead inc hosp",2021-03-12,"quantile",0.975,818.225963987968
"19596",2021-01-29,"21","42  day ahead inc hosp",2021-03-12,"quantile",0.99,931.287025946562
"19597",2021-01-29,"21","43  day ahead inc hosp",2021-03-13,"quantile",0.01,116.240405145323
"19598",2021-01-29,"21","43  day ahead inc hosp",2021-03-13,"quantile",0.025,143.406171405738
"19599",2021-01-29,"21","43  day ahead inc hosp",2021-03-13,"quantile",0.05,170.355825463551
"19600",2021-01-29,"21","43  day ahead inc hosp",2021-03-13,"quantile",0.1,205.953058259116
"19601",2021-01-29,"21","43  day ahead inc hosp",2021-03-13,"quantile",0.15,232.938333723823
"19602",2021-01-29,"21","43  day ahead inc hosp",2021-03-13,"quantile",0.2,256.209834356915
"19603",2021-01-29,"21","43  day ahead inc hosp",2021-03-13,"quantile",0.25,277.527798414802
"19604",2021-01-29,"21","43  day ahead inc hosp",2021-03-13,"quantile",0.3,297.781338555226
"19605",2021-01-29,"21","43  day ahead inc hosp",2021-03-13,"quantile",0.35,317.520393680042
"19606",2021-01-29,"21","43  day ahead inc hosp",2021-03-13,"quantile",0.4,337.143046023104
"19607",2021-01-29,"21","43  day ahead inc hosp",2021-03-13,"quantile",0.45,356.980487164717
"19608",2021-01-29,"21","43  day ahead inc hosp",2021-03-13,"quantile",0.5,377.345684153561
"19609",2021-01-29,"21","43  day ahead inc hosp",2021-03-13,"quantile",0.55,398.570052098274
"19610",2021-01-29,"21","43  day ahead inc hosp",2021-03-13,"quantile",0.6,421.040932643435
"19611",2021-01-29,"21","43  day ahead inc hosp",2021-03-13,"quantile",0.65,445.251427406767
"19612",2021-01-29,"21","43  day ahead inc hosp",2021-03-13,"quantile",0.7,471.880234837156
"19613",2021-01-29,"21","43  day ahead inc hosp",2021-03-13,"quantile",0.75,501.938282507312
"19614",2021-01-29,"21","43  day ahead inc hosp",2021-03-13,"quantile",0.8,537.07478851055
"19615",2021-01-29,"21","43  day ahead inc hosp",2021-03-13,"quantile",0.85,580.32347098132
"19616",2021-01-29,"21","43  day ahead inc hosp",2021-03-13,"quantile",0.9,638.390448181586
"19617",2021-01-29,"21","43  day ahead inc hosp",2021-03-13,"quantile",0.95,732.336197385906
"19618",2021-01-29,"21","43  day ahead inc hosp",2021-03-13,"quantile",0.975,821.898979825209
"19619",2021-01-29,"21","43  day ahead inc hosp",2021-03-13,"quantile",0.99,936.092275203368
"19620",2021-01-29,"21","44  day ahead inc hosp",2021-03-14,"quantile",0.01,115.242842015548
"19621",2021-01-29,"21","44  day ahead inc hosp",2021-03-14,"quantile",0.025,142.421699753083
"19622",2021-01-29,"21","44  day ahead inc hosp",2021-03-14,"quantile",0.05,169.415248904676
"19623",2021-01-29,"21","44  day ahead inc hosp",2021-03-14,"quantile",0.1,205.107695692369
"19624",2021-01-29,"21","44  day ahead inc hosp",2021-03-14,"quantile",0.15,232.188271398115
"19625",2021-01-29,"21","44  day ahead inc hosp",2021-03-14,"quantile",0.2,255.555503358863
"19626",2021-01-29,"21","44  day ahead inc hosp",2021-03-14,"quantile",0.25,276.970896810938
"19627",2021-01-29,"21","44  day ahead inc hosp",2021-03-14,"quantile",0.3,297.324790308023
"19628",2021-01-29,"21","44  day ahead inc hosp",2021-03-14,"quantile",0.35,317.168330634697
"19629",2021-01-29,"21","44  day ahead inc hosp",2021-03-14,"quantile",0.4,336.900881857864
"19630",2021-01-29,"21","44  day ahead inc hosp",2021-03-14,"quantile",0.45,356.855092771023
"19631",2021-01-29,"21","44  day ahead inc hosp",2021-03-14,"quantile",0.5,377.345684169929
"19632",2021-01-29,"21","44  day ahead inc hosp",2021-03-14,"quantile",0.55,398.706286328489
"19633",2021-01-29,"21","44  day ahead inc hosp",2021-03-14,"quantile",0.6,421.327165981973
"19634",2021-01-29,"21","44  day ahead inc hosp",2021-03-14,"quantile",0.65,445.705465627725
"19635",2021-01-29,"21","44  day ahead inc hosp",2021-03-14,"quantile",0.7,472.525755204874
"19636",2021-01-29,"21","44  day ahead inc hosp",2021-03-14,"quantile",0.75,502.808034503775
"19637",2021-01-29,"21","44  day ahead inc hosp",2021-03-14,"quantile",0.8,538.216717426014
"19638",2021-01-29,"21","44  day ahead inc hosp",2021-03-14,"quantile",0.85,581.814074764289
"19639",2021-01-29,"21","44  day ahead inc hosp",2021-03-14,"quantile",0.9,640.370633081708
"19640",2021-01-29,"21","44  day ahead inc hosp",2021-03-14,"quantile",0.95,735.154166170689
"19641",2021-01-29,"21","44  day ahead inc hosp",2021-03-14,"quantile",0.975,825.561134055678
"19642",2021-01-29,"21","44  day ahead inc hosp",2021-03-14,"quantile",0.99,940.88570364452
"19643",2021-01-29,"21","45  day ahead inc hosp",2021-03-15,"quantile",0.01,114.257848880837
"19644",2021-01-29,"21","45  day ahead inc hosp",2021-03-15,"quantile",0.025,141.448372290466
"19645",2021-01-29,"21","45  day ahead inc hosp",2021-03-15,"quantile",0.05,168.484377656474
"19646",2021-01-29,"21","45  day ahead inc hosp",2021-03-15,"quantile",0.1,204.270164004539
"19647",2021-01-29,"21","45  day ahead inc hosp",2021-03-15,"quantile",0.15,231.444663222197
