"","forecast_date","location","target","target_end_date","type","quantile","value"
"32903",2021-09-18,"35","23  day ahead inc hosp",2021-10-11,"quantile",0.55,61.510522479956
"32904",2021-09-18,"35","23  day ahead inc hosp",2021-10-11,"quantile",0.6,65.4155921402779
"32905",2021-09-18,"35","23  day ahead inc hosp",2021-10-11,"quantile",0.65,69.6442330860821
"32906",2021-09-18,"35","23  day ahead inc hosp",2021-10-11,"quantile",0.7,74.3190705435946
"32907",2021-09-18,"35","23  day ahead inc hosp",2021-10-11,"quantile",0.75,79.6238775573183
"32908",2021-09-18,"35","23  day ahead inc hosp",2021-10-11,"quantile",0.8,85.8598296516892
"32909",2021-09-18,"35","23  day ahead inc hosp",2021-10-11,"quantile",0.85,93.5830359600294
"32910",2021-09-18,"35","23  day ahead inc hosp",2021-10-11,"quantile",0.9,104.027357228052
"32911",2021-09-18,"35","23  day ahead inc hosp",2021-10-11,"quantile",0.95,121.085608791771
"32912",2021-09-18,"35","23  day ahead inc hosp",2021-10-11,"quantile",0.975,137.508749113313
"32913",2021-09-18,"35","23  day ahead inc hosp",2021-10-11,"quantile",0.99,158.643691247479
"32914",2021-09-18,"35","24  day ahead inc hosp",2021-10-12,"quantile",0.01,14.5925324712126
"32915",2021-09-18,"35","24  day ahead inc hosp",2021-10-12,"quantile",0.025,18.7537035226498
"32916",2021-09-18,"35","24  day ahead inc hosp",2021-10-12,"quantile",0.05,22.9944163470452
"32917",2021-09-18,"35","24  day ahead inc hosp",2021-10-12,"quantile",0.1,28.7338817011411
"32918",2021-09-18,"35","24  day ahead inc hosp",2021-10-12,"quantile",0.15,33.1716676173082
"32919",2021-09-18,"35","24  day ahead inc hosp",2021-10-12,"quantile",0.2,37.0501591831191
"32920",2021-09-18,"35","24  day ahead inc hosp",2021-10-12,"quantile",0.25,40.6403203611207
"32921",2021-09-18,"35","24  day ahead inc hosp",2021-10-12,"quantile",0.3,44.0812117701839
"32922",2021-09-18,"35","24  day ahead inc hosp",2021-10-12,"quantile",0.35,47.4605576238426
"32923",2021-09-18,"35","24  day ahead inc hosp",2021-10-12,"quantile",0.4,50.8434247425979
"32924",2021-09-18,"35","24  day ahead inc hosp",2021-10-12,"quantile",0.45,54.2854573477691
"32925",2021-09-18,"35","24  day ahead inc hosp",2021-10-12,"quantile",0.5,57.8406999362767
"32926",2021-09-18,"35","24  day ahead inc hosp",2021-10-12,"quantile",0.55,61.567776927854
"32927",2021-09-18,"35","24  day ahead inc hosp",2021-10-12,"quantile",0.6,65.5365186910423
"32928",2021-09-18,"35","24  day ahead inc hosp",2021-10-12,"quantile",0.65,69.8370656203098
"32929",2021-09-18,"35","24  day ahead inc hosp",2021-10-12,"quantile",0.7,74.5947061807396
"32930",2021-09-18,"35","24  day ahead inc hosp",2021-10-12,"quantile",0.75,79.9973548959035
"32931",2021-09-18,"35","24  day ahead inc hosp",2021-10-12,"quantile",0.8,86.3531587789973
"32932",2021-09-18,"35","24  day ahead inc hosp",2021-10-12,"quantile",0.85,94.2313842807684
"32933",2021-09-18,"35","24  day ahead inc hosp",2021-10-12,"quantile",0.9,104.895708937984
"32934",2021-09-18,"35","24  day ahead inc hosp",2021-10-12,"quantile",0.95,122.335478743368
"32935",2021-09-18,"35","24  day ahead inc hosp",2021-10-12,"quantile",0.975,139.148101256476
"32936",2021-09-18,"35","24  day ahead inc hosp",2021-10-12,"quantile",0.99,160.811139842966
"32937",2021-09-18,"35","25  day ahead inc hosp",2021-10-13,"quantile",0.01,14.2409059276252
"32938",2021-09-18,"35","25  day ahead inc hosp",2021-10-13,"quantile",0.025,18.3954424045321
"32939",2021-09-18,"35","25  day ahead inc hosp",2021-10-13,"quantile",0.05,22.6435713371203
"32940",2021-09-18,"35","25  day ahead inc hosp",2021-10-13,"quantile",0.1,28.4103171410161
"32941",2021-09-18,"35","25  day ahead inc hosp",2021-10-13,"quantile",0.15,32.8799578495062
"32942",2021-09-18,"35","25  day ahead inc hosp",2021-10-13,"quantile",0.2,36.7926187955735
"32943",2021-09-18,"35","25  day ahead inc hosp",2021-10-13,"quantile",0.25,40.4189723876412
"32944",2021-09-18,"35","25  day ahead inc hosp",2021-10-13,"quantile",0.3,43.8982133530967
"32945",2021-09-18,"35","25  day ahead inc hosp",2021-10-13,"quantile",0.35,47.3183723851933
"32946",2021-09-18,"35","25  day ahead inc hosp",2021-10-13,"quantile",0.4,50.744944832644
"32947",2021-09-18,"35","25  day ahead inc hosp",2021-10-13,"quantile",0.45,54.2341320364888
"32948",2021-09-18,"35","25  day ahead inc hosp",2021-10-13,"quantile",0.5,57.8406999362767
"32949",2021-09-18,"35","25  day ahead inc hosp",2021-10-13,"quantile",0.55,61.6242234732234
"32950",2021-09-18,"35","25  day ahead inc hosp",2021-10-13,"quantile",0.6,65.6558202220215
"32951",2021-09-18,"35","25  day ahead inc hosp",2021-10-13,"quantile",0.65,70.0274368549685
"32952",2021-09-18,"35","25  day ahead inc hosp",2021-10-13,"quantile",0.7,74.8670133463696
"32953",2021-09-18,"35","25  day ahead inc hosp",2021-10-13,"quantile",0.75,80.366590606367
"32954",2021-09-18,"35","25  day ahead inc hosp",2021-10-13,"quantile",0.8,86.8412659146222
"32955",2021-09-18,"35","25  day ahead inc hosp",2021-10-13,"quantile",0.85,94.8734301208084
"32956",2021-09-18,"35","25  day ahead inc hosp",2021-10-13,"quantile",0.9,105.756520000959
"32957",2021-09-18,"35","25  day ahead inc hosp",2021-10-13,"quantile",0.95,123.576296868893
"32958",2021-09-18,"35","25  day ahead inc hosp",2021-10-13,"quantile",0.975,140.777493429976
"32959",2021-09-18,"35","25  day ahead inc hosp",2021-10-13,"quantile",0.99,162.968169206759
"32960",2021-09-18,"35","26  day ahead inc hosp",2021-10-14,"quantile",0.01,13.9005881194156
"32961",2021-09-18,"35","26  day ahead inc hosp",2021-10-14,"quantile",0.025,18.0473761323769
"32962",2021-09-18,"35","26  day ahead inc hosp",2021-10-14,"quantile",0.05,22.3017112526532
"32963",2021-09-18,"35","26  day ahead inc hosp",2021-10-14,"quantile",0.1,28.0940832865184
"32964",2021-09-18,"35","26  day ahead inc hosp",2021-10-14,"quantile",0.15,32.5943262806625
"32965",2021-09-18,"35","26  day ahead inc hosp",2021-10-14,"quantile",0.2,36.5400949330809
"32966",2021-09-18,"35","26  day ahead inc hosp",2021-10-14,"quantile",0.25,40.2016907691858
"32967",2021-09-18,"35","26  day ahead inc hosp",2021-10-14,"quantile",0.3,43.7184024129146
"32968",2021-09-18,"35","26  day ahead inc hosp",2021-10-14,"quantile",0.35,47.1785429376209
"32969",2021-09-18,"35","26  day ahead inc hosp",2021-10-14,"quantile",0.4,50.648019952813
"32970",2021-09-18,"35","26  day ahead inc hosp",2021-10-14,"quantile",0.45,54.1835797951072
"32971",2021-09-18,"35","26  day ahead inc hosp",2021-10-14,"quantile",0.5,57.8406999362767
"32972",2021-09-18,"35","26  day ahead inc hosp",2021-10-14,"quantile",0.55,61.6798969612876
"32973",2021-09-18,"35","26  day ahead inc hosp",2021-10-14,"quantile",0.6,65.7735669309421
"32974",2021-09-18,"35","26  day ahead inc hosp",2021-10-14,"quantile",0.65,70.2154534118751
"32975",2021-09-18,"35","26  day ahead inc hosp",2021-10-14,"quantile",0.7,75.1361368544146
"32976",2021-09-18,"35","26  day ahead inc hosp",2021-10-14,"quantile",0.75,80.7317704146645
"32977",2021-09-18,"35","26  day ahead inc hosp",2021-10-14,"quantile",0.8,87.32438186483
"32978",2021-09-18,"35","26  day ahead inc hosp",2021-10-14,"quantile",0.85,95.5094560391625
"32979",2021-09-18,"35","26  day ahead inc hosp",2021-10-14,"quantile",0.9,106.610136589944
"32980",2021-09-18,"35","26  day ahead inc hosp",2021-10-14,"quantile",0.95,124.808499763181
"32981",2021-09-18,"35","26  day ahead inc hosp",2021-10-14,"quantile",0.975,142.397436048721
"32982",2021-09-18,"35","26  day ahead inc hosp",2021-10-14,"quantile",0.99,165.115369053457
"32983",2021-09-18,"35","27  day ahead inc hosp",2021-10-15,"quantile",0.01,13.571032040658
"32984",2021-09-18,"35","27  day ahead inc hosp",2021-10-15,"quantile",0.025,17.709030850693
"32985",2021-09-18,"35","27  day ahead inc hosp",2021-10-15,"quantile",0.05,21.9684305307323
"32986",2021-09-18,"35","27  day ahead inc hosp",2021-10-15,"quantile",0.1,27.7848583979649
"32987",2021-09-18,"35","27  day ahead inc hosp",2021-10-15,"quantile",0.15,32.3145102221782
"32988",2021-09-18,"35","27  day ahead inc hosp",2021-10-15,"quantile",0.2,36.2923729825967
"32989",2021-09-18,"35","27  day ahead inc hosp",2021-10-15,"quantile",0.25,39.9883027893677
"32990",2021-09-18,"35","27  day ahead inc hosp",2021-10-15,"quantile",0.3,43.5416442680436
"32991",2021-09-18,"35","27  day ahead inc hosp",2021-10-15,"quantile",0.35,47.0409701135146
"32992",2021-09-18,"35","27  day ahead inc hosp",2021-10-15,"quantile",0.4,50.5525848105011
"32993",2021-09-18,"35","27  day ahead inc hosp",2021-10-15,"quantile",0.45,54.1337682125046
"32994",2021-09-18,"35","27  day ahead inc hosp",2021-10-15,"quantile",0.5,57.8406999362767
"32995",2021-09-18,"35","27  day ahead inc hosp",2021-10-15,"quantile",0.55,61.734829803166
"32996",2021-09-18,"35","27  day ahead inc hosp",2021-10-15,"quantile",0.6,65.8898241104078
"32997",2021-09-18,"35","27  day ahead inc hosp",2021-10-15,"quantile",0.65,70.4012144586407
"32998",2021-09-18,"35","27  day ahead inc hosp",2021-10-15,"quantile",0.7,75.4022113864686
"32999",2021-09-18,"35","27  day ahead inc hosp",2021-10-15,"quantile",0.75,81.0930670371827
"33000",2021-09-18,"35","27  day ahead inc hosp",2021-10-15,"quantile",0.8,87.8027212426652
"33001",2021-09-18,"35","27  day ahead inc hosp",2021-10-15,"quantile",0.85,96.1397247244295
"33002",2021-09-18,"35","27  day ahead inc hosp",2021-10-15,"quantile",0.9,107.456880444621
"33003",2021-09-18,"35","27  day ahead inc hosp",2021-10-15,"quantile",0.95,126.032492989143
"33004",2021-09-18,"35","27  day ahead inc hosp",2021-10-15,"quantile",0.975,144.008402968202
"33005",2021-09-18,"35","27  day ahead inc hosp",2021-10-15,"quantile",0.99,167.253286388987
"33006",2021-09-18,"35","28  day ahead inc hosp",2021-10-16,"quantile",0.01,13.2517292689549
"33007",2021-09-18,"35","28  day ahead inc hosp",2021-10-16,"quantile",0.025,17.3799657481817
"33008",2021-09-18,"35","28  day ahead inc hosp",2021-10-16,"quantile",0.05,21.643351666164
"33009",2021-09-18,"35","28  day ahead inc hosp",2021-10-16,"quantile",0.1,27.4823428340704
"33010",2021-09-18,"35","28  day ahead inc hosp",2021-10-16,"quantile",0.15,32.0402649599618
"33011",2021-09-18,"35","28  day ahead inc hosp",2021-10-16,"quantile",0.2,36.0492529807752
"33012",2021-09-18,"35","28  day ahead inc hosp",2021-10-16,"quantile",0.25,39.7786475021559
"33013",2021-09-18,"35","28  day ahead inc hosp",2021-10-16,"quantile",0.3,43.3678134045468
"33014",2021-09-18,"35","28  day ahead inc hosp",2021-10-16,"quantile",0.35,46.9055614900104
"33015",2021-09-18,"35","28  day ahead inc hosp",2021-10-16,"quantile",0.4,50.4585785514839
"33016",2021-09-18,"35","28  day ahead inc hosp",2021-10-16,"quantile",0.45,54.0846670800804
"33017",2021-09-18,"35","28  day ahead inc hosp",2021-10-16,"quantile",0.5,57.8406999362767
"33018",2021-09-18,"35","28  day ahead inc hosp",2021-10-16,"quantile",0.55,61.7890522074594
"33019",2021-09-18,"35","28  day ahead inc hosp",2021-10-16,"quantile",0.6,66.0046526146429
"33020",2021-09-18,"35","28  day ahead inc hosp",2021-10-16,"quantile",0.65,70.5848124181291
"33021",2021-09-18,"35","28  day ahead inc hosp",2021-10-16,"quantile",0.7,75.6653624564685
"33022",2021-09-18,"35","28  day ahead inc hosp",2021-10-16,"quantile",0.75,81.4506414199526
"33023",2021-09-18,"35","28  day ahead inc hosp",2021-10-16,"quantile",0.8,88.2764840114735
"33024",2021-09-18,"35","28  day ahead inc hosp",2021-10-16,"quantile",0.85,96.7644808907009
"33025",2021-09-18,"35","28  day ahead inc hosp",2021-10-16,"quantile",0.9,108.297051206277
"33026",2021-09-18,"35","28  day ahead inc hosp",2021-10-16,"quantile",0.95,127.248654051972
"33027",2021-09-18,"35","28  day ahead inc hosp",2021-10-16,"quantile",0.975,145.610834999717
"33028",2021-09-18,"35","28  day ahead inc hosp",2021-10-16,"quantile",0.99,169.382429635745
"33029",2021-09-18,"35","29  day ahead inc hosp",2021-10-17,"quantile",0.01,12.9422063356696
"33030",2021-09-18,"35","29  day ahead inc hosp",2021-10-17,"quantile",0.025,17.0597699636053
"33031",2021-09-18,"35","29  day ahead inc hosp",2021-10-17,"quantile",0.05,21.3261225929256
"33032",2021-09-18,"35","29  day ahead inc hosp",2021-10-17,"quantile",0.1,27.1862569958173
"33033",2021-09-18,"35","29  day ahead inc hosp",2021-10-17,"quantile",0.15,31.7713620846744
"33034",2021-09-18,"35","29  day ahead inc hosp",2021-10-17,"quantile",0.2,35.8105482544653
"33035",2021-09-18,"35","29  day ahead inc hosp",2021-10-17,"quantile",0.25,39.5725746403437
"33036",2021-09-18,"35","29  day ahead inc hosp",2021-10-17,"quantile",0.3,43.1967926263991
"33037",2021-09-18,"35","29  day ahead inc hosp",2021-10-17,"quantile",0.35,46.7722307640424
"33038",2021-09-18,"35","29  day ahead inc hosp",2021-10-17,"quantile",0.4,50.3659443487646
"33039",2021-09-18,"35","29  day ahead inc hosp",2021-10-17,"quantile",0.45,54.0362481877476
"33040",2021-09-18,"35","29  day ahead inc hosp",2021-10-17,"quantile",0.5,57.8406999362767
"33041",2021-09-18,"35","29  day ahead inc hosp",2021-10-17,"quantile",0.55,61.8425923842547
"33042",2021-09-18,"35","29  day ahead inc hosp",2021-10-17,"quantile",0.6,66.1181092706444
"33043",2021-09-18,"35","29  day ahead inc hosp",2021-10-17,"quantile",0.65,70.7663335934062
"33044",2021-09-18,"35","29  day ahead inc hosp",2021-10-17,"quantile",0.7,75.9257072604395
"33045",2021-09-18,"35","29  day ahead inc hosp",2021-10-17,"quantile",0.75,81.8046438301809
"33046",2021-09-18,"35","29  day ahead inc hosp",2021-10-17,"quantile",0.8,88.7458568444061
"33047",2021-09-18,"35","29  day ahead inc hosp",2021-10-17,"quantile",0.85,97.3839529473156
"33048",2021-09-18,"35","29  day ahead inc hosp",2021-10-17,"quantile",0.9,109.130928473928
"33049",2021-09-18,"35","29  day ahead inc hosp",2021-10-17,"quantile",0.95,128.457335017691
"33050",2021-09-18,"35","29  day ahead inc hosp",2021-10-17,"quantile",0.975,147.205143004505
"33051",2021-09-18,"35","29  day ahead inc hosp",2021-10-17,"quantile",0.99,171.503272262369
"33052",2021-09-18,"35","30  day ahead inc hosp",2021-10-18,"quantile",0.01,12.6420215209126
"33053",2021-09-18,"35","30  day ahead inc hosp",2021-10-18,"quantile",0.025,16.7480598528083
"33054",2021-09-18,"35","30  day ahead inc hosp",2021-10-18,"quantile",0.05,21.0164143707078
"33055",2021-09-18,"35","30  day ahead inc hosp",2021-10-18,"quantile",0.1,26.8963395094856
"33056",2021-09-18,"35","30  day ahead inc hosp",2021-10-18,"quantile",0.15,31.5075880160236
"33057",2021-09-18,"35","30  day ahead inc hosp",2021-10-18,"quantile",0.2,35.5760842191086
"33058",2021-09-18,"35","30  day ahead inc hosp",2021-10-18,"quantile",0.25,39.3699436507476
"33059",2021-09-18,"35","30  day ahead inc hosp",2021-10-18,"quantile",0.3,43.0284723043723
"33060",2021-09-18,"35","30  day ahead inc hosp",2021-10-18,"quantile",0.35,46.6408971999181
"33061",2021-09-18,"35","30  day ahead inc hosp",2021-10-18,"quantile",0.4,50.2746290391289
"33062",2021-09-18,"35","30  day ahead inc hosp",2021-10-18,"quantile",0.45,53.9884851435982
"33063",2021-09-18,"35","30  day ahead inc hosp",2021-10-18,"quantile",0.5,57.8406999362767
"33064",2021-09-18,"35","30  day ahead inc hosp",2021-10-18,"quantile",0.55,61.89547672546
"33065",2021-09-18,"35","30  day ahead inc hosp",2021-10-18,"quantile",0.6,66.2302472416266
"33066",2021-09-18,"35","30  day ahead inc hosp",2021-10-18,"quantile",0.65,70.9458587201645
"33067",2021-09-18,"35","30  day ahead inc hosp",2021-10-18,"quantile",0.7,76.1833554276097
"33068",2021-09-18,"35","30  day ahead inc hosp",2021-10-18,"quantile",0.75,82.1552148210511
"33069",2021-09-18,"35","30  day ahead inc hosp",2021-10-18,"quantile",0.8,89.2110143260214
"33070",2021-09-18,"35","30  day ahead inc hosp",2021-10-18,"quantile",0.85,97.9983544745659
"33071",2021-09-18,"35","30  day ahead inc hosp",2021-10-18,"quantile",0.9,109.958773621295
"33072",2021-09-18,"35","30  day ahead inc hosp",2021-10-18,"quantile",0.95,129.658864826609
"33073",2021-09-18,"35","30  day ahead inc hosp",2021-10-18,"quantile",0.975,148.791710626721
"33074",2021-09-18,"35","30  day ahead inc hosp",2021-10-18,"quantile",0.99,173.616255988747
"33075",2021-09-18,"35","31  day ahead inc hosp",2021-10-19,"quantile",0.01,12.3507620142423
"33076",2021-09-18,"35","31  day ahead inc hosp",2021-10-19,"quantile",0.025,16.4444765667712
"33077",2021-09-18,"35","31  day ahead inc hosp",2021-10-19,"quantile",0.05,20.7139191342541
"33078",2021-09-18,"35","31  day ahead inc hosp",2021-10-19,"quantile",0.1,26.6123456157272
"33079",2021-09-18,"35","31  day ahead inc hosp",2021-10-19,"quantile",0.15,31.24874269425
"33080",2021-09-18,"35","31  day ahead inc hosp",2021-10-19,"quantile",0.2,35.3456973131964
"33081",2021-09-18,"35","31  day ahead inc hosp",2021-10-19,"quantile",0.25,39.1706228386067
"33082",2021-09-18,"35","31  day ahead inc hosp",2021-10-19,"quantile",0.3,42.8627497099114
"33083",2021-09-18,"35","31  day ahead inc hosp",2021-10-19,"quantile",0.35,46.5114851393899
"33084",2021-09-18,"35","31  day ahead inc hosp",2021-10-19,"quantile",0.4,50.1845828008115
"33085",2021-09-18,"35","31  day ahead inc hosp",2021-10-19,"quantile",0.45,53.9413532139655
"33086",2021-09-18,"35","31  day ahead inc hosp",2021-10-19,"quantile",0.5,57.8406999362767
"33087",2021-09-18,"35","31  day ahead inc hosp",2021-10-19,"quantile",0.55,61.9477299647417
"33088",2021-09-18,"35","31  day ahead inc hosp",2021-10-19,"quantile",0.6,66.3411163493547
"33089",2021-09-18,"35","31  day ahead inc hosp",2021-10-19,"quantile",0.65,71.1234634566518
"33090",2021-09-18,"35","31  day ahead inc hosp",2021-10-19,"quantile",0.7,76.4384096865342
"33091",2021-09-18,"35","31  day ahead inc hosp",2021-10-19,"quantile",0.75,82.5024860873241
"33092",2021-09-18,"35","31  day ahead inc hosp",2021-10-19,"quantile",0.8,89.6721200178279
"33093",2021-09-18,"35","31  day ahead inc hosp",2021-10-19,"quantile",0.85,98.6078855322114
"33094",2021-09-18,"35","31  day ahead inc hosp",2021-10-19,"quantile",0.9,110.780831407726
"33095",2021-09-18,"35","31  day ahead inc hosp",2021-10-19,"quantile",0.95,130.853551343984
"33096",2021-09-18,"35","31  day ahead inc hosp",2021-10-19,"quantile",0.975,150.370896715383
"33097",2021-09-18,"35","31  day ahead inc hosp",2021-10-19,"quantile",0.99,175.721793625322
"33098",2021-09-18,"35","32  day ahead inc hosp",2021-10-20,"quantile",0.01,12.0680413914819
"33099",2021-09-18,"35","32  day ahead inc hosp",2021-10-20,"quantile",0.025,16.1486838985863
"33100",2021-09-18,"35","32  day ahead inc hosp",2021-10-20,"quantile",0.05,20.4183482699581
"33101",2021-09-18,"35","32  day ahead inc hosp",2021-10-20,"quantile",0.1,26.3340457368504
"33102",2021-09-18,"35","32  day ahead inc hosp",2021-10-20,"quantile",0.15,30.9946384162332
"33103",2021-09-18,"35","32  day ahead inc hosp",2021-10-20,"quantile",0.2,35.119234050423
"33104",2021-09-18,"35","32  day ahead inc hosp",2021-10-20,"quantile",0.25,38.9744886064502
"33105",2021-09-18,"35","32  day ahead inc hosp",2021-10-20,"quantile",0.3,42.6995284225365
"33106",2021-09-18,"35","32  day ahead inc hosp",2021-10-20,"quantile",0.35,46.3839235657928
"33107",2021-09-18,"35","32  day ahead inc hosp",2021-10-20,"quantile",0.4,50.0957588667294
"33108",2021-09-18,"35","32  day ahead inc hosp",2021-10-20,"quantile",0.45,53.8948291811326
"33109",2021-09-18,"35","32  day ahead inc hosp",2021-10-20,"quantile",0.5,57.8406999362767
"33110",2021-09-18,"35","32  day ahead inc hosp",2021-10-20,"quantile",0.55,61.9993753198171
"33111",2021-09-18,"35","32  day ahead inc hosp",2021-10-20,"quantile",0.6,66.4507633609116
"33112",2021-09-18,"35","32  day ahead inc hosp",2021-10-20,"quantile",0.65,71.2992188195329
"33113",2021-09-18,"35","32  day ahead inc hosp",2021-10-20,"quantile",0.7,76.6909664576929
"33114",2021-09-18,"35","32  day ahead inc hosp",2021-10-20,"quantile",0.75,82.8465812264707
"33115",2021-09-18,"35","32  day ahead inc hosp",2021-10-20,"quantile",0.8,90.1293274061316
"33116",2021-09-18,"35","32  day ahead inc hosp",2021-10-20,"quantile",0.85,99.2127338233724
"33117",2021-09-18,"35","32  day ahead inc hosp",2021-10-20,"quantile",0.9,111.597331410912
"33118",2021-09-18,"35","32  day ahead inc hosp",2021-10-20,"quantile",0.95,132.04168318342
"33119",2021-09-18,"35","32  day ahead inc hosp",2021-10-20,"quantile",0.975,151.943037477401
"33120",2021-09-18,"35","32  day ahead inc hosp",2021-10-20,"quantile",0.99,177.82027159627
"33121",2021-09-18,"35","33  day ahead inc hosp",2021-10-21,"quantile",0.01,11.7934973658042
"33122",2021-09-18,"35","33  day ahead inc hosp",2021-10-21,"quantile",0.025,15.860366363813
"33123",2021-09-18,"35","33  day ahead inc hosp",2021-10-21,"quantile",0.05,20.129430789723
"33124",2021-09-18,"35","33  day ahead inc hosp",2021-10-21,"quantile",0.1,26.0612241988176
"33125",2021-09-18,"35","33  day ahead inc hosp",2021-10-21,"quantile",0.15,30.7450987971617
"33126",2021-09-18,"35","33  day ahead inc hosp",2021-10-21,"quantile",0.2,34.8965501740306
"33127",2021-09-18,"35","33  day ahead inc hosp",2021-10-21,"quantile",0.25,38.7814247749921
"33128",2021-09-18,"35","33  day ahead inc hosp",2021-10-21,"quantile",0.3,42.5387178010893
"33129",2021-09-18,"35","33  day ahead inc hosp",2021-10-21,"quantile",0.35,46.2581457151311
"33130",2021-09-18,"35","33  day ahead inc hosp",2021-10-21,"quantile",0.4,50.0081132685995
"33131",2021-09-18,"35","33  day ahead inc hosp",2021-10-21,"quantile",0.45,53.848891216364
"33132",2021-09-18,"35","33  day ahead inc hosp",2021-10-21,"quantile",0.5,57.8406999362767
"33133",2021-09-18,"35","33  day ahead inc hosp",2021-10-21,"quantile",0.55,62.0504346194215
"33134",2021-09-18,"35","33  day ahead inc hosp",2021-10-21,"quantile",0.6,66.5592322445806
"33135",2021-09-18,"35","33  day ahead inc hosp",2021-10-21,"quantile",0.65,71.4731915728036
"33136",2021-09-18,"35","33  day ahead inc hosp",2021-10-21,"quantile",0.7,76.941116382244
"33137",2021-09-18,"35","33  day ahead inc hosp",2021-10-21,"quantile",0.75,83.187616417777
"33138",2021-09-18,"35","33  day ahead inc hosp",2021-10-21,"quantile",0.8,90.58278074769
"33139",2021-09-18,"35","33  day ahead inc hosp",2021-10-21,"quantile",0.85,99.8130757328603
"33140",2021-09-18,"35","33  day ahead inc hosp",2021-10-21,"quantile",0.9,112.408489304891
"33141",2021-09-18,"35","33  day ahead inc hosp",2021-10-21,"quantile",0.95,133.223531333016
"33142",2021-09-18,"35","33  day ahead inc hosp",2021-10-21,"quantile",0.975,153.508448397215
"33143",2021-09-18,"35","33  day ahead inc hosp",2021-10-21,"quantile",0.99,179.912052188418
"33144",2021-09-18,"35","34  day ahead inc hosp",2021-10-22,"quantile",0.01,11.5267897776171
"33145",2021-09-18,"35","34  day ahead inc hosp",2021-10-22,"quantile",0.025,15.5792274840886
"33146",2021-09-18,"35","34  day ahead inc hosp",2021-10-22,"quantile",0.05,19.8469118766475
"33147",2021-09-18,"35","34  day ahead inc hosp",2021-10-22,"quantile",0.1,25.7936780880322
"33148",2021-09-18,"35","34  day ahead inc hosp",2021-10-22,"quantile",0.15,30.4999578416061
"33149",2021-09-18,"35","34  day ahead inc hosp",2021-10-22,"quantile",0.2,34.6775099002016
"33150",2021-09-18,"35","34  day ahead inc hosp",2021-10-22,"quantile",0.25,38.5913219755022
"33151",2021-09-18,"35","34  day ahead inc hosp",2021-10-22,"quantile",0.3,42.380232510616
"33152",2021-09-18,"35","34  day ahead inc hosp",2021-10-22,"quantile",0.35,46.1340887280777
"33153",2021-09-18,"35","34  day ahead inc hosp",2021-10-22,"quantile",0.4,49.9216046079705
"33154",2021-09-18,"35","34  day ahead inc hosp",2021-10-22,"quantile",0.45,53.8035187662914
"33155",2021-09-18,"35","34  day ahead inc hosp",2021-10-22,"quantile",0.5,57.8406999362767
"33156",2021-09-18,"35","34  day ahead inc hosp",2021-10-22,"quantile",0.55,62.1009284169233
"33157",2021-09-18,"35","34  day ahead inc hosp",2021-10-22,"quantile",0.6,66.6665643988129
"33158",2021-09-18,"35","34  day ahead inc hosp",2021-10-22,"quantile",0.65,71.6454445757908
"33159",2021-09-18,"35","34  day ahead inc hosp",2021-10-22,"quantile",0.7,77.1889447951413
"33160",2021-09-18,"35","34  day ahead inc hosp",2021-10-22,"quantile",0.75,83.525701029973
"33161",2021-09-18,"35","34  day ahead inc hosp",2021-10-22,"quantile",0.8,91.0326158263208
"33162",2021-09-18,"35","34  day ahead inc hosp",2021-10-22,"quantile",0.85,100.409077256105
"33163",2021-09-18,"35","34  day ahead inc hosp",2021-10-22,"quantile",0.9,113.214508003259
"33164",2021-09-18,"35","34  day ahead inc hosp",2021-10-22,"quantile",0.95,134.399350609672
"33165",2021-09-18,"35","34  day ahead inc hosp",2021-10-22,"quantile",0.975,155.067425953186
"33166",2021-09-18,"35","34  day ahead inc hosp",2021-10-22,"quantile",0.99,181.997475561359
"33167",2021-09-18,"35","35  day ahead inc hosp",2021-10-23,"quantile",0.01,11.2675987930721
"33168",2021-09-18,"35","35  day ahead inc hosp",2021-10-23,"quantile",0.025,15.3049882483515
"33169",2021-09-18,"35","35  day ahead inc hosp",2021-10-23,"quantile",0.05,19.5705515808933
"33170",2021-09-18,"35","35  day ahead inc hosp",2021-10-23,"quantile",0.1,25.531216225953
"33171",2021-09-18,"35","35  day ahead inc hosp",2021-10-23,"quantile",0.15,30.2590591102365
"33172",2021-09-18,"35","35  day ahead inc hosp",2021-10-23,"quantile",0.2,34.4619852393012
"33173",2021-09-18,"35","35  day ahead inc hosp",2021-10-23,"quantile",0.25,38.4040771046734
"33174",2021-09-18,"35","35  day ahead inc hosp",2021-10-23,"quantile",0.3,42.2239920978935
"33175",2021-09-18,"35","35  day ahead inc hosp",2021-10-23,"quantile",0.35,46.0116933377457
"33176",2021-09-18,"35","35  day ahead inc hosp",2021-10-23,"quantile",0.4,49.836193850788
"33177",2021-09-18,"35","35  day ahead inc hosp",2021-10-23,"quantile",0.45,53.7586924509755
"33178",2021-09-18,"35","35  day ahead inc hosp",2021-10-23,"quantile",0.5,57.8406999362767
"33179",2021-09-18,"35","35  day ahead inc hosp",2021-10-23,"quantile",0.55,62.1508760922616
"33180",2021-09-18,"35","35  day ahead inc hosp",2021-10-23,"quantile",0.6,66.772798857663
"33181",2021-09-18,"35","35  day ahead inc hosp",2021-10-23,"quantile",0.65,71.8160370953817
"33182",2021-09-18,"35","35  day ahead inc hosp",2021-10-23,"quantile",0.7,77.4345321496079
