"","forecast_date","location","target","target_end_date","type","quantile","value"
"22547",2021-09-11,"25","13  day ahead inc hosp",2021-09-24,"quantile",0.25,83.592938620395
"22548",2021-09-11,"25","13  day ahead inc hosp",2021-09-24,"quantile",0.3,87.1922171059564
"22549",2021-09-11,"25","13  day ahead inc hosp",2021-09-24,"quantile",0.35,90.6300875002197
"22550",2021-09-11,"25","13  day ahead inc hosp",2021-09-24,"quantile",0.4,93.9853493737623
"22551",2021-09-11,"25","13  day ahead inc hosp",2021-09-24,"quantile",0.45,97.3194484563003
"22552",2021-09-11,"25","13  day ahead inc hosp",2021-09-24,"quantile",0.5,100.686528748897
"22553",2021-09-11,"25","13  day ahead inc hosp",2021-09-24,"quantile",0.55,104.140233707858
"22554",2021-09-11,"25","13  day ahead inc hosp",2021-09-24,"quantile",0.6,107.73982427305
"22555",2021-09-11,"25","13  day ahead inc hosp",2021-09-24,"quantile",0.65,111.557535306041
"22556",2021-09-11,"25","13  day ahead inc hosp",2021-09-24,"quantile",0.7,115.689702471688
"22557",2021-09-11,"25","13  day ahead inc hosp",2021-09-24,"quantile",0.75,120.276627991972
"22558",2021-09-11,"25","13  day ahead inc hosp",2021-09-24,"quantile",0.8,125.543444247629
"22559",2021-09-11,"25","13  day ahead inc hosp",2021-09-24,"quantile",0.85,131.898779836338
"22560",2021-09-11,"25","13  day ahead inc hosp",2021-09-24,"quantile",0.9,140.234499474486
"22561",2021-09-11,"25","13  day ahead inc hosp",2021-09-24,"quantile",0.95,153.308346448763
"22562",2021-09-11,"25","13  day ahead inc hosp",2021-09-24,"quantile",0.975,165.370130919483
"22563",2021-09-11,"25","13  day ahead inc hosp",2021-09-24,"quantile",0.99,180.274105505269
"22564",2021-09-11,"25","14  day ahead inc hosp",2021-09-25,"quantile",0.01,49.8069215722088
"22565",2021-09-11,"25","14  day ahead inc hosp",2021-09-25,"quantile",0.025,56.2189861481227
"22566",2021-09-11,"25","14  day ahead inc hosp",2021-09-25,"quantile",0.05,62.2123349508512
"22567",2021-09-11,"25","14  day ahead inc hosp",2021-09-25,"quantile",0.1,69.7032287792965
"22568",2021-09-11,"25","14  day ahead inc hosp",2021-09-25,"quantile",0.15,75.1261750073307
"22569",2021-09-11,"25","14  day ahead inc hosp",2021-09-25,"quantile",0.2,79.6570068584349
"22570",2021-09-11,"25","14  day ahead inc hosp",2021-09-25,"quantile",0.25,83.7047526096463
"22571",2021-09-11,"25","14  day ahead inc hosp",2021-09-25,"quantile",0.3,87.4694742084056
"22572",2021-09-11,"25","14  day ahead inc hosp",2021-09-25,"quantile",0.35,91.0700963039119
"22573",2021-09-11,"25","14  day ahead inc hosp",2021-09-25,"quantile",0.4,94.5884448287947
"22574",2021-09-11,"25","14  day ahead inc hosp",2021-09-25,"quantile",0.45,98.0885736834345
"22575",2021-09-11,"25","14  day ahead inc hosp",2021-09-25,"quantile",0.5,101.627174817963
"22576",2021-09-11,"25","14  day ahead inc hosp",2021-09-25,"quantile",0.55,105.260666123152
"22577",2021-09-11,"25","14  day ahead inc hosp",2021-09-25,"quantile",0.6,109.05162018373
"22578",2021-09-11,"25","14  day ahead inc hosp",2021-09-25,"quantile",0.65,113.076550019382
"22579",2021-09-11,"25","14  day ahead inc hosp",2021-09-25,"quantile",0.7,117.437736911279
"22580",2021-09-11,"25","14  day ahead inc hosp",2021-09-25,"quantile",0.75,122.284394130004
"22581",2021-09-11,"25","14  day ahead inc hosp",2021-09-25,"quantile",0.8,127.856249234166
"22582",2021-09-11,"25","14  day ahead inc hosp",2021-09-25,"quantile",0.85,134.588850000103
"22583",2021-09-11,"25","14  day ahead inc hosp",2021-09-25,"quantile",0.9,143.433686791556
"22584",2021-09-11,"25","14  day ahead inc hosp",2021-09-25,"quantile",0.95,157.336122178167
"22585",2021-09-11,"25","14  day ahead inc hosp",2021-09-25,"quantile",0.975,170.192043510356
"22586",2021-09-11,"25","14  day ahead inc hosp",2021-09-25,"quantile",0.99,186.11278589733
"22587",2021-09-11,"25","15  day ahead inc hosp",2021-09-26,"quantile",0.01,48.643676611934
"22588",2021-09-11,"25","15  day ahead inc hosp",2021-09-26,"quantile",0.025,55.2352765030316
"22589",2021-09-11,"25","15  day ahead inc hosp",2021-09-26,"quantile",0.05,61.4214116596129
"22590",2021-09-11,"25","15  day ahead inc hosp",2021-09-26,"quantile",0.1,69.1828428904355
"22591",2021-09-11,"25","15  day ahead inc hosp",2021-09-26,"quantile",0.15,74.8198657038699
"22592",2021-09-11,"25","15  day ahead inc hosp",2021-09-26,"quantile",0.2,79.5401731542524
"22593",2021-09-11,"25","15  day ahead inc hosp",2021-09-26,"quantile",0.25,83.7647784088073
"22594",2021-09-11,"25","15  day ahead inc hosp",2021-09-26,"quantile",0.3,87.7000317738668
"22595",2021-09-11,"25","15  day ahead inc hosp",2021-09-26,"quantile",0.35,91.4689070950743
"22596",2021-09-11,"25","15  day ahead inc hosp",2021-09-26,"quantile",0.4,95.1562952576256
"22597",2021-09-11,"25","15  day ahead inc hosp",2021-09-26,"quantile",0.45,98.8289222361718
"22598",2021-09-11,"25","15  day ahead inc hosp",2021-09-26,"quantile",0.5,102.54611868593
"22599",2021-09-11,"25","15  day ahead inc hosp",2021-09-26,"quantile",0.55,106.367201679089
"22600",2021-09-11,"25","15  day ahead inc hosp",2021-09-26,"quantile",0.6,110.358227924047
"22601",2021-09-11,"25","15  day ahead inc hosp",2021-09-26,"quantile",0.65,114.600233113909
"22602",2021-09-11,"25","15  day ahead inc hosp",2021-09-26,"quantile",0.7,119.201804749214
"22603",2021-09-11,"25","15  day ahead inc hosp",2021-09-26,"quantile",0.75,124.321629186696
"22604",2021-09-11,"25","15  day ahead inc hosp",2021-09-26,"quantile",0.8,130.214975481849
"22605",2021-09-11,"25","15  day ahead inc hosp",2021-09-26,"quantile",0.85,137.34609457462
"22606",2021-09-11,"25","15  day ahead inc hosp",2021-09-26,"quantile",0.9,146.730136143654
"22607",2021-09-11,"25","15  day ahead inc hosp",2021-09-26,"quantile",0.95,161.51309111557
"22608",2021-09-11,"25","15  day ahead inc hosp",2021-09-26,"quantile",0.975,175.215834268934
"22609",2021-09-11,"25","15  day ahead inc hosp",2021-09-26,"quantile",0.99,192.224275036574
"22610",2021-09-11,"25","16  day ahead inc hosp",2021-09-27,"quantile",0.01,47.4297835098442
"22611",2021-09-11,"25","16  day ahead inc hosp",2021-09-27,"quantile",0.025,54.19561557087
"22612",2021-09-11,"25","16  day ahead inc hosp",2021-09-27,"quantile",0.05,60.5722153696773
"22613",2021-09-11,"25","16  day ahead inc hosp",2021-09-27,"quantile",0.1,68.6045783777669
"22614",2021-09-11,"25","16  day ahead inc hosp",2021-09-27,"quantile",0.15,74.4580846391363
"22615",2021-09-11,"25","16  day ahead inc hosp",2021-09-27,"quantile",0.2,79.3711582784774
"22616",2021-09-11,"25","16  day ahead inc hosp",2021-09-27,"quantile",0.25,83.7765000360531
"22617",2021-09-11,"25","16  day ahead inc hosp",2021-09-27,"quantile",0.3,87.8866520171115
"22618",2021-09-11,"25","16  day ahead inc hosp",2021-09-27,"quantile",0.35,91.8286176790572
"22619",2021-09-11,"25","16  day ahead inc hosp",2021-09-27,"quantile",0.4,95.6903745157408
"22620",2021-09-11,"25","16  day ahead inc hosp",2021-09-27,"quantile",0.45,99.5413726353925
"22621",2021-09-11,"25","16  day ahead inc hosp",2021-09-27,"quantile",0.5,103.443663196866
"22622",2021-09-11,"25","16  day ahead inc hosp",2021-09-27,"quantile",0.55,107.459579893168
"22623",2021-09-11,"25","16  day ahead inc hosp",2021-09-27,"quantile",0.6,111.658829587267
"22624",2021-09-11,"25","16  day ahead inc hosp",2021-09-27,"quantile",0.65,116.127208979025
"22625",2021-09-11,"25","16  day ahead inc hosp",2021-09-27,"quantile",0.7,120.979965927929
"22626",2021-09-11,"25","16  day ahead inc hosp",2021-09-27,"quantile",0.75,126.385814541353
"22627",2021-09-11,"25","16  day ahead inc hosp",2021-09-27,"quantile",0.8,132.616502552833
"22628",2021-09-11,"25","16  day ahead inc hosp",2021-09-27,"quantile",0.85,140.166755921399
"22629",2021-09-11,"25","16  day ahead inc hosp",2021-09-27,"quantile",0.9,150.119401181511
"22630",2021-09-11,"25","16  day ahead inc hosp",2021-09-27,"quantile",0.95,165.83405941309
"22631",2021-09-11,"25","16  day ahead inc hosp",2021-09-27,"quantile",0.975,180.435973682967
"22632",2021-09-11,"25","16  day ahead inc hosp",2021-09-27,"quantile",0.99,198.60308555467
"22633",2021-09-11,"25","17  day ahead inc hosp",2021-09-28,"quantile",0.01,46.1752768487193
"22634",2021-09-11,"25","17  day ahead inc hosp",2021-09-28,"quantile",0.025,53.1087499985596
"22635",2021-09-11,"25","17  day ahead inc hosp",2021-09-28,"quantile",0.05,59.6722674791108
"22636",2021-09-11,"25","17  day ahead inc hosp",2021-09-28,"quantile",0.1,67.97443828792
"22637",2021-09-11,"25","17  day ahead inc hosp",2021-09-28,"quantile",0.15,74.0457639502548
"22638",2021-09-11,"25","17  day ahead inc hosp",2021-09-28,"quantile",0.2,79.1540260766416
"22639",2021-09-11,"25","17  day ahead inc hosp",2021-09-28,"quantile",0.25,83.7432297703336
"22640",2021-09-11,"25","17  day ahead inc hosp",2021-09-28,"quantile",0.3,88.0319708764704
"22641",2021-09-11,"25","17  day ahead inc hosp",2021-09-28,"quantile",0.35,92.1512390756903
"22642",2021-09-11,"25","17  day ahead inc hosp",2021-09-28,"quantile",0.4,96.1921048066492
"22643",2021-09-11,"25","17  day ahead inc hosp",2021-09-28,"quantile",0.45,100.226783584624
"22644",2021-09-11,"25","17  day ahead inc hosp",2021-09-28,"quantile",0.5,104.320120650606
"22645",2021-09-11,"25","17  day ahead inc hosp",2021-09-28,"quantile",0.55,108.537576990575
"22646",2021-09-11,"25","17  day ahead inc hosp",2021-09-28,"quantile",0.6,112.952669619238
"22647",2021-09-11,"25","17  day ahead inc hosp",2021-09-28,"quantile",0.65,117.656188726527
"22648",2021-09-11,"25","17  day ahead inc hosp",2021-09-28,"quantile",0.7,122.770390485776
"22649",2021-09-11,"25","17  day ahead inc hosp",2021-09-28,"quantile",0.75,128.474564293019
"22650",2021-09-11,"25","17  day ahead inc hosp",2021-09-28,"quantile",0.8,135.057864833198
"22651",2021-09-11,"25","17  day ahead inc hosp",2021-09-28,"quantile",0.85,143.047253031562
"22652",2021-09-11,"25","17  day ahead inc hosp",2021-09-28,"quantile",0.9,153.597233872565
"22653",2021-09-11,"25","17  day ahead inc hosp",2021-09-28,"quantile",0.95,170.294052857112
"22654",2021-09-11,"25","17  day ahead inc hosp",2021-09-28,"quantile",0.975,185.847161126832
"22655",2021-09-11,"25","17  day ahead inc hosp",2021-09-28,"quantile",0.99,205.243960820415
"22656",2021-09-11,"25","18  day ahead inc hosp",2021-09-29,"quantile",0.01,44.8893125507952
"22657",2021-09-11,"25","18  day ahead inc hosp",2021-09-29,"quantile",0.025,51.982725835326
"22658",2021-09-11,"25","18  day ahead inc hosp",2021-09-29,"quantile",0.05,58.7285317012941
"22659",2021-09-11,"25","18  day ahead inc hosp",2021-09-29,"quantile",0.1,67.2980198493021
"22660",2021-09-11,"25","18  day ahead inc hosp",2021-09-29,"quantile",0.15,73.5875241220298
"22661",2021-09-11,"25","18  day ahead inc hosp",2021-09-29,"quantile",0.2,78.8925986252118
"22662",2021-09-11,"25","18  day ahead inc hosp",2021-09-29,"quantile",0.25,83.6680945022165
"22663",2021-09-11,"25","18  day ahead inc hosp",2021-09-29,"quantile",0.3,88.1384866856319
"22664",2021-09-11,"25","18  day ahead inc hosp",2021-09-29,"quantile",0.35,92.4386865552192
"22665",2021-09-11,"25","18  day ahead inc hosp",2021-09-29,"quantile",0.4,96.6628501365244
"22666",2021-09-11,"25","18  day ahead inc hosp",2021-09-29,"quantile",0.45,100.885989914533
"22667",2021-09-11,"25","18  day ahead inc hosp",2021-09-29,"quantile",0.5,105.175811329403
"22668",2021-09-11,"25","18  day ahead inc hosp",2021-09-29,"quantile",0.55,109.601007131905
"22669",2021-09-11,"25","18  day ahead inc hosp",2021-09-29,"quantile",0.6,114.239058900334
"22670",2021-09-11,"25","18  day ahead inc hosp",2021-09-29,"quantile",0.65,119.185977325494
"22671",2021-09-11,"25","18  day ahead inc hosp",2021-09-29,"quantile",0.7,124.571369007235
"22672",2021-09-11,"25","18  day ahead inc hosp",2021-09-29,"quantile",0.75,130.585639382608
"22673",2021-09-11,"25","18  day ahead inc hosp",2021-09-29,"quantile",0.8,137.536269834033
"22674",2021-09-11,"25","18  day ahead inc hosp",2021-09-29,"quantile",0.85,145.984204780256
"22675",2021-09-11,"25","18  day ahead inc hosp",2021-09-29,"quantile",0.9,157.159614044677
"22676",2021-09-11,"25","18  day ahead inc hosp",2021-09-29,"quantile",0.95,174.888355660474
"22677",2021-09-11,"25","18  day ahead inc hosp",2021-09-29,"quantile",0.975,191.444371389902
"22678",2021-09-11,"25","18  day ahead inc hosp",2021-09-29,"quantile",0.99,212.141929840471
"22679",2021-09-11,"25","19  day ahead inc hosp",2021-09-30,"quantile",0.01,43.5801812381063
"22680",2021-09-11,"25","19  day ahead inc hosp",2021-09-30,"quantile",0.025,50.8248943455793
"22681",2021-09-11,"25","19  day ahead inc hosp",2021-09-30,"quantile",0.05,57.7474152298514
"22682",2021-09-11,"25","19  day ahead inc hosp",2021-09-30,"quantile",0.1,66.5805121977981
"22683",2021-09-11,"25","19  day ahead inc hosp",2021-09-30,"quantile",0.15,73.0876704450773
"22684",2021-09-11,"25","19  day ahead inc hosp",2021-09-30,"quantile",0.2,78.5904522314079
"22685",2021-09-11,"25","19  day ahead inc hosp",2021-09-30,"quantile",0.25,83.5540316974832
"22686",2021-09-11,"25","19  day ahead inc hosp",2021-09-30,"quantile",0.3,88.2085563649598
"22687",2021-09-11,"25","19  day ahead inc hosp",2021-09-30,"quantile",0.35,92.6927762446249
"22688",2021-09-11,"25","19  day ahead inc hosp",2021-09-30,"quantile",0.4,97.1039134825601
"22689",2021-09-11,"25","19  day ahead inc hosp",2021-09-30,"quantile",0.45,101.519800439254
"22690",2021-09-11,"25","19  day ahead inc hosp",2021-09-30,"quantile",0.5,106.011062158745
"22691",2021-09-11,"25","19  day ahead inc hosp",2021-09-30,"quantile",0.55,110.649721993992
"22692",2021-09-11,"25","19  day ahead inc hosp",2021-09-30,"quantile",0.6,115.517375368146
"22693",2021-09-11,"25","19  day ahead inc hosp",2021-09-30,"quantile",0.65,120.715475402918
"22694",2021-09-11,"25","19  day ahead inc hosp",2021-09-30,"quantile",0.7,126.381315761939
"22695",2021-09-11,"25","19  day ahead inc hosp",2021-09-30,"quantile",0.75,132.716952270522
"22696",2021-09-11,"25","19  day ahead inc hosp",2021-09-30,"quantile",0.8,140.049104674092
"22697",2021-09-11,"25","19  day ahead inc hosp",2021-09-30,"quantile",0.85,148.974438599899
"22698",2021-09-11,"25","19  day ahead inc hosp",2021-09-30,"quantile",0.9,160.802760882765
"22699",2021-09-11,"25","19  day ahead inc hosp",2021-09-30,"quantile",0.95,179.612526100631
"22700",2021-09-11,"25","19  day ahead inc hosp",2021-09-30,"quantile",0.975,197.222873659436
"22701",2021-09-11,"25","19  day ahead inc hosp",2021-09-30,"quantile",0.99,219.292329563171
"22702",2021-09-11,"25","20  day ahead inc hosp",2021-10-01,"quantile",0.01,42.2553423273842
"22703",2021-09-11,"25","20  day ahead inc hosp",2021-10-01,"quantile",0.025,49.641935718137
"22704",2021-09-11,"25","20  day ahead inc hosp",2021-10-01,"quantile",0.05,56.7347852106058
"22705",2021-09-11,"25","20  day ahead inc hosp",2021-10-01,"quantile",0.1,65.8267062815628
"22706",2021-09-11,"25","20  day ahead inc hosp",2021-10-01,"quantile",0.15,72.5501994703146
"22707",2021-09-11,"25","20  day ahead inc hosp",2021-10-01,"quantile",0.2,78.2509216596821
"22708",2021-09-11,"25","20  day ahead inc hosp",2021-10-01,"quantile",0.25,83.4037920478783
"22709",2021-09-11,"25","20  day ahead inc hosp",2021-10-01,"quantile",0.3,88.2443969028602
"22710",2021-09-11,"25","20  day ahead inc hosp",2021-10-01,"quantile",0.35,92.9152257186394
"22711",2021-09-11,"25","20  day ahead inc hosp",2021-10-01,"quantile",0.4,97.516536699074
"22712",2021-09-11,"25","20  day ahead inc hosp",2021-10-01,"quantile",0.45,102.128997337404
"22713",2021-09-11,"25","20  day ahead inc hosp",2021-10-01,"quantile",0.5,106.826205693661
"22714",2021-09-11,"25","20  day ahead inc hosp",2021-10-01,"quantile",0.55,111.683609472583
"22715",2021-09-11,"25","20  day ahead inc hosp",2021-10-01,"quantile",0.6,116.787062535367
"22716",2021-09-11,"25","20  day ahead inc hosp",2021-10-01,"quantile",0.65,122.243677668765
"22717",2021-09-11,"25","20  day ahead inc hosp",2021-10-01,"quantile",0.7,128.198767126811
"22718",2021-09-11,"25","20  day ahead inc hosp",2021-10-01,"quantile",0.75,134.866565448639
"22719",2021-09-11,"25","20  day ahead inc hosp",2021-10-01,"quantile",0.8,142.593934783629
"22720",2021-09-11,"25","20  day ahead inc hosp",2021-10-01,"quantile",0.85,152.014989496503
"22721",2021-09-11,"25","20  day ahead inc hosp",2021-10-01,"quantile",0.9,164.523132412741
"22722",2021-09-11,"25","20  day ahead inc hosp",2021-10-01,"quantile",0.95,184.462396678093
"22723",2021-09-11,"25","20  day ahead inc hosp",2021-10-01,"quantile",0.975,203.178232050002
"22724",2021-09-11,"25","20  day ahead inc hosp",2021-10-01,"quantile",0.99,226.690805321605
"22725",2021-09-11,"25","21  day ahead inc hosp",2021-10-02,"quantile",0.01,40.9214704648542
"22726",2021-09-11,"25","21  day ahead inc hosp",2021-10-02,"quantile",0.025,48.4398935432061
"22727",2021-09-11,"25","21  day ahead inc hosp",2021-10-02,"quantile",0.05,55.6959944859208
"22728",2021-09-11,"25","21  day ahead inc hosp",2021-10-02,"quantile",0.1,65.0410121766268
"22729",2021-09-11,"25","21  day ahead inc hosp",2021-10-02,"quantile",0.15,71.9788115487949
"22730",2021-09-11,"25","21  day ahead inc hosp",2021-10-02,"quantile",0.2,77.8771093567466
"22731",2021-09-11,"25","21  day ahead inc hosp",2021-10-02,"quantile",0.25,83.2199461678553
"22732",2021-09-11,"25","21  day ahead inc hosp",2021-10-02,"quantile",0.3,88.2480900140178
"22733",2021-09-11,"25","21  day ahead inc hosp",2021-10-02,"quantile",0.35,93.1076569522561
"22734",2021-09-11,"25","21  day ahead inc hosp",2021-10-02,"quantile",0.4,97.9019020037796
"22735",2021-09-11,"25","21  day ahead inc hosp",2021-10-02,"quantile",0.45,102.714336351363
"22736",2021-09-11,"25","21  day ahead inc hosp",2021-10-02,"quantile",0.5,107.621579168681
"22737",2021-09-11,"25","21  day ahead inc hosp",2021-10-02,"quantile",0.55,112.702591690299
"22738",2021-09-11,"25","21  day ahead inc hosp",2021-10-02,"quantile",0.6,118.047626539437
"22739",2021-09-11,"25","21  day ahead inc hosp",2021-10-02,"quantile",0.65,123.769669071195
"22740",2021-09-11,"25","21  day ahead inc hosp",2021-10-02,"quantile",0.7,130.022376892324
"22741",2021-09-11,"25","21  day ahead inc hosp",2021-10-02,"quantile",0.75,137.032685923289
"22742",2021-09-11,"25","21  day ahead inc hosp",2021-10-02,"quantile",0.8,145.168497563854
"22743",2021-09-11,"25","21  day ahead inc hosp",2021-10-02,"quantile",0.85,155.103092842424
"22744",2021-09-11,"25","21  day ahead inc hosp",2021-10-02,"quantile",0.9,168.317417288945
"22745",2021-09-11,"25","21  day ahead inc hosp",2021-10-02,"quantile",0.95,189.434064427767
"22746",2021-09-11,"25","21  day ahead inc hosp",2021-10-02,"quantile",0.975,209.306294462888
"22747",2021-09-11,"25","21  day ahead inc hosp",2021-10-02,"quantile",0.99,234.333297549725
"22748",2021-09-11,"25","22  day ahead inc hosp",2021-10-03,"quantile",0.01,39.5845085796468
"22749",2021-09-11,"25","22  day ahead inc hosp",2021-10-03,"quantile",0.025,47.224215233678
"22750",2021-09-11,"25","22  day ahead inc hosp",2021-10-03,"quantile",0.05,54.6359125641764
"22751",2021-09-11,"25","22  day ahead inc hosp",2021-10-03,"quantile",0.1,64.2274806639934
"22752",2021-09-11,"25","22  day ahead inc hosp",2021-10-03,"quantile",0.15,71.37692691448
"22753",2021-09-11,"25","22  day ahead inc hosp",2021-10-03,"quantile",0.2,77.4718976154003
"22754",2021-09-11,"25","22  day ahead inc hosp",2021-10-03,"quantile",0.25,83.0048936917138
"22755",2021-09-11,"25","22  day ahead inc hosp",2021-10-03,"quantile",0.3,88.2215887007599
"22756",2021-09-11,"25","22  day ahead inc hosp",2021-10-03,"quantile",0.35,93.2716007054893
"22757",2021-09-11,"25","22  day ahead inc hosp",2021-10-03,"quantile",0.4,98.2611344417351
"22758",2021-09-11,"25","22  day ahead inc hosp",2021-10-03,"quantile",0.45,103.276547518276
"22759",2021-09-11,"25","22  day ahead inc hosp",2021-10-03,"quantile",0.5,108.397523635732
"22760",2021-09-11,"25","22  day ahead inc hosp",2021-10-03,"quantile",0.55,113.706622644746
"22761",2021-09-11,"25","22  day ahead inc hosp",2021-10-03,"quantile",0.6,119.298632374164
"22762",2021-09-11,"25","22  day ahead inc hosp",2021-10-03,"quantile",0.65,125.292619657806
"22763",2021-09-11,"25","22  day ahead inc hosp",2021-10-03,"quantile",0.7,131.85090977165
"22764",2021-09-11,"25","22  day ahead inc hosp",2021-10-03,"quantile",0.75,139.213657357623
"22765",2021-09-11,"25","22  day ahead inc hosp",2021-10-03,"quantile",0.8,147.770693101591
"22766",2021-09-11,"25","22  day ahead inc hosp",2021-10-03,"quantile",0.85,158.236173523735
"22767",2021-09-11,"25","22  day ahead inc hosp",2021-10-03,"quantile",0.9,172.182522064474
"22768",2021-09-11,"25","22  day ahead inc hosp",2021-10-03,"quantile",0.95,194.523875451924
"22769",2021-09-11,"25","22  day ahead inc hosp",2021-10-03,"quantile",0.975,215.603174614
"22770",2021-09-11,"25","22  day ahead inc hosp",2021-10-03,"quantile",0.99,242.216020503827
"22771",2021-09-11,"25","23  day ahead inc hosp",2021-10-04,"quantile",0.01,38.2497235518659
"22772",2021-09-11,"25","23  day ahead inc hosp",2021-10-04,"quantile",0.025,45.9997949983669
"22773",2021-09-11,"25","23  day ahead inc hosp",2021-10-04,"quantile",0.05,53.5589589542514
"22774",2021-09-11,"25","23  day ahead inc hosp",2021-10-04,"quantile",0.1,63.3898268272256
"22775",2021-09-11,"25","23  day ahead inc hosp",2021-10-04,"quantile",0.15,70.747703489192
"22776",2021-09-11,"25","23  day ahead inc hosp",2021-10-04,"quantile",0.2,77.0379621914808
"22777",2021-09-11,"25","23  day ahead inc hosp",2021-10-04,"quantile",0.25,82.7608735735191
"22778",2021-09-11,"25","23  day ahead inc hosp",2021-10-04,"quantile",0.3,88.1667247790034
"22779",2021-09-11,"25","23  day ahead inc hosp",2021-10-04,"quantile",0.35,93.408501642135
"22780",2021-09-11,"25","23  day ahead inc hosp",2021-10-04,"quantile",0.4,98.5953048569013
"22781",2021-09-11,"25","23  day ahead inc hosp",2021-10-04,"quantile",0.45,103.816336183609
"22782",2021-09-11,"25","23  day ahead inc hosp",2021-10-04,"quantile",0.5,109.154383158213
"22783",2021-09-11,"25","23  day ahead inc hosp",2021-10-04,"quantile",0.55,114.695685682475
"22784",2021-09-11,"25","23  day ahead inc hosp",2021-10-04,"quantile",0.6,120.539699710017
"22785",2021-09-11,"25","23  day ahead inc hosp",2021-10-04,"quantile",0.65,126.811778777974
"22786",2021-09-11,"25","23  day ahead inc hosp",2021-10-04,"quantile",0.7,133.683233988398
"22787",2021-09-11,"25","23  day ahead inc hosp",2021-10-04,"quantile",0.75,141.407951008673
"22788",2021-09-11,"25","23  day ahead inc hosp",2021-10-04,"quantile",0.8,150.398573363338
"22789",2021-09-11,"25","23  day ahead inc hosp",2021-10-04,"quantile",0.85,161.411833203001
"22790",2021-09-11,"25","23  day ahead inc hosp",2021-10-04,"quantile",0.9,176.115556128374
"22791",2021-09-11,"25","23  day ahead inc hosp",2021-10-04,"quantile",0.95,199.728406485241
"22792",2021-09-11,"25","23  day ahead inc hosp",2021-10-04,"quantile",0.975,222.065230583656
"22793",2021-09-11,"25","23  day ahead inc hosp",2021-10-04,"quantile",0.99,250.335436973978
"22794",2021-09-11,"25","24  day ahead inc hosp",2021-10-05,"quantile",0.01,36.9217618573786
"22795",2021-09-11,"25","24  day ahead inc hosp",2021-10-05,"quantile",0.025,44.7710171300225
"22796",2021-09-11,"25","24  day ahead inc hosp",2021-10-05,"quantile",0.05,52.4691369792881
"22797",2021-09-11,"25","24  day ahead inc hosp",2021-10-05,"quantile",0.1,62.5314541958848
"22798",2021-09-11,"25","24  day ahead inc hosp",2021-10-05,"quantile",0.15,70.0940552151259
"22799",2021-09-11,"25","24  day ahead inc hosp",2021-10-05,"quantile",0.2,76.5777864029939
"22800",2021-09-11,"25","24  day ahead inc hosp",2021-10-05,"quantile",0.25,82.4899748113395
"22801",2021-09-11,"25","24  day ahead inc hosp",2021-10-05,"quantile",0.3,88.0852167635109
"22802",2021-09-11,"25","24  day ahead inc hosp",2021-10-05,"quantile",0.35,93.5197237379483
"22803",2021-09-11,"25","24  day ahead inc hosp",2021-10-05,"quantile",0.4,98.905433079312
"22804",2021-09-11,"25","24  day ahead inc hosp",2021-10-05,"quantile",0.45,104.334384152925
"22805",2021-09-11,"25","24  day ahead inc hosp",2021-10-05,"quantile",0.5,109.892504062253
"22806",2021-09-11,"25","24  day ahead inc hosp",2021-10-05,"quantile",0.55,115.669790945104
"22807",2021-09-11,"25","24  day ahead inc hosp",2021-10-05,"quantile",0.6,121.770498596914
"22808",2021-09-11,"25","24  day ahead inc hosp",2021-10-05,"quantile",0.65,128.326469072481
"22809",2021-09-11,"25","24  day ahead inc hosp",2021-10-05,"quantile",0.7,135.518313549493
"22810",2021-09-11,"25","24  day ahead inc hosp",2021-10-05,"quantile",0.75,143.614156238446
"22811",2021-09-11,"25","24  day ahead inc hosp",2021-10-05,"quantile",0.8,153.050330840133
"22812",2021-09-11,"25","24  day ahead inc hosp",2021-10-05,"quantile",0.85,164.62783689212
"22813",2021-09-11,"25","24  day ahead inc hosp",2021-10-05,"quantile",0.9,180.113815784261
"22814",2021-09-11,"25","24  day ahead inc hosp",2021-10-05,"quantile",0.95,205.044445379226
"22815",2021-09-11,"25","24  day ahead inc hosp",2021-10-05,"quantile",0.975,228.689042131328
"22816",2021-09-11,"25","24  day ahead inc hosp",2021-10-05,"quantile",0.99,258.688231639523
"22817",2021-09-11,"25","25  day ahead inc hosp",2021-10-06,"quantile",0.01,35.6047035022628
"22818",2021-09-11,"25","25  day ahead inc hosp",2021-10-06,"quantile",0.025,43.5417981692382
"22819",2021-09-11,"25","25  day ahead inc hosp",2021-10-06,"quantile",0.05,51.3700668516287
"22820",2021-09-11,"25","25  day ahead inc hosp",2021-10-06,"quantile",0.1,61.6554784777694
"22821",2021-09-11,"25","25  day ahead inc hosp",2021-10-06,"quantile",0.15,69.4186701370399
"22822",2021-09-11,"25","25  day ahead inc hosp",2021-10-06,"quantile",0.2,76.0936750772555
"22823",2021-09-11,"25","25  day ahead inc hosp",2021-10-06,"quantile",0.25,82.1941470856541
"22824",2021-09-11,"25","25  day ahead inc hosp",2021-10-06,"quantile",0.3,87.978677714124
"22825",2021-09-11,"25","25  day ahead inc hosp",2021-10-06,"quantile",0.35,93.606555683798
"22826",2021-09-11,"25","25  day ahead inc hosp",2021-10-06,"quantile",0.4,99.1924911321804
"22827",2021-09-11,"25","25  day ahead inc hosp",2021-10-06,"quantile",0.45,104.83135088187
"22828",2021-09-11,"25","25  day ahead inc hosp",2021-10-06,"quantile",0.5,110.612234239343
