forecast_date,location,target,target_end_date,type,quantile,value
2021-11-06,28,23  day ahead inc hosp,2021-11-29,quantile,0.95,76.13207987775819
2021-11-06,28,23  day ahead inc hosp,2021-11-29,quantile,0.975,87.10520822399508
2021-11-06,28,23  day ahead inc hosp,2021-11-29,quantile,0.99,99.86384133987235
2021-11-06,28,24  day ahead inc hosp,2021-11-30,quantile,0.01,0
2021-11-06,28,24  day ahead inc hosp,2021-11-30,quantile,0.025,0
2021-11-06,28,24  day ahead inc hosp,2021-11-30,quantile,0.05,0
2021-11-06,28,24  day ahead inc hosp,2021-11-30,quantile,0.1,0
2021-11-06,28,24  day ahead inc hosp,2021-11-30,quantile,0.15,0
2021-11-06,28,24  day ahead inc hosp,2021-11-30,quantile,0.2,0
2021-11-06,28,24  day ahead inc hosp,2021-11-30,quantile,0.25,0
2021-11-06,28,24  day ahead inc hosp,2021-11-30,quantile,0.3,0.2616688257082025
2021-11-06,28,24  day ahead inc hosp,2021-11-30,quantile,0.35,5.192444832162575
2021-11-06,28,24  day ahead inc hosp,2021-11-30,quantile,0.4,9.87126908065081
2021-11-06,28,24  day ahead inc hosp,2021-11-30,quantile,0.45,14.398085688655073
2021-11-06,28,24  day ahead inc hosp,2021-11-30,quantile,0.5,18.85313132958849
2021-11-06,28,24  day ahead inc hosp,2021-11-30,quantile,0.55,23.308176970521906
2021-11-06,28,24  day ahead inc hosp,2021-11-30,quantile,0.6,27.834993578526166
2021-11-06,28,24  day ahead inc hosp,2021-11-30,quantile,0.65,32.51381782701441
2021-11-06,28,24  day ahead inc hosp,2021-11-30,quantile,0.7,37.44459383346877
2021-11-06,28,24  day ahead inc hosp,2021-11-30,quantile,0.75,42.76567640942811
2021-11-06,28,24  day ahead inc hosp,2021-11-30,quantile,0.8,48.69095419066518
2021-11-06,28,24  day ahead inc hosp,2021-11-30,quantile,0.85,55.59758910869678
2021-11-06,28,24  day ahead inc hosp,2021-11-30,quantile,0.9,64.28771291413507
2021-11-06,28,24  day ahead inc hosp,2021-11-30,quantile,0.95,77.16778547041173
2021-11-06,28,24  day ahead inc hosp,2021-11-30,quantile,0.975,88.33932755651581
2021-11-06,28,24  day ahead inc hosp,2021-11-30,quantile,0.99,101.32865952437386
2021-11-06,28,25  day ahead inc hosp,2021-12-01,quantile,0.01,0
2021-11-06,28,25  day ahead inc hosp,2021-12-01,quantile,0.025,0
2021-11-06,28,25  day ahead inc hosp,2021-12-01,quantile,0.05,0
2021-11-06,28,25  day ahead inc hosp,2021-12-01,quantile,0.1,0
2021-11-06,28,25  day ahead inc hosp,2021-12-01,quantile,0.15,0
2021-11-06,28,25  day ahead inc hosp,2021-12-01,quantile,0.2,0
2021-11-06,28,25  day ahead inc hosp,2021-12-01,quantile,0.25,0
2021-11-06,28,25  day ahead inc hosp,2021-12-01,quantile,0.3,0
2021-11-06,28,25  day ahead inc hosp,2021-12-01,quantile,0.35,4.954056873014116
2021-11-06,28,25  day ahead inc hosp,2021-12-01,quantile,0.4,9.714529680234858
2021-11-06,28,25  day ahead inc hosp,2021-12-01,quantile,0.45,14.32034221372389
2021-11-06,28,25  day ahead inc hosp,2021-12-01,quantile,0.5,18.85313132958849
2021-11-06,28,25  day ahead inc hosp,2021-12-01,quantile,0.55,23.38592044545309
2021-11-06,28,25  day ahead inc hosp,2021-12-01,quantile,0.6,27.99173297894212
2021-11-06,28,25  day ahead inc hosp,2021-12-01,quantile,0.65,32.75220578616286
2021-11-06,28,25  day ahead inc hosp,2021-12-01,quantile,0.7,37.76902707514519
2021-11-06,28,25  day ahead inc hosp,2021-12-01,quantile,0.75,43.182966039835975
2021-11-06,28,25  day ahead inc hosp,2021-12-01,quantile,0.8,49.21164381330058
2021-11-06,28,25  day ahead inc hosp,2021-12-01,quantile,0.85,56.238804050685886
2021-11-06,28,25  day ahead inc hosp,2021-12-01,quantile,0.9,65.08057622892859
2021-11-06,28,25  day ahead inc hosp,2021-12-01,quantile,0.95,78.18541451794889
2021-11-06,28,25  day ahead inc hosp,2021-12-01,quantile,0.975,89.55190735700008
2021-11-06,28,25  day ahead inc hosp,2021-12-01,quantile,0.99,102.76791170615485
2021-11-06,28,26  day ahead inc hosp,2021-12-02,quantile,0.01,0
2021-11-06,28,26  day ahead inc hosp,2021-12-02,quantile,0.025,0
2021-11-06,28,26  day ahead inc hosp,2021-12-02,quantile,0.05,0
2021-11-06,28,26  day ahead inc hosp,2021-12-02,quantile,0.1,0
2021-11-06,28,26  day ahead inc hosp,2021-12-02,quantile,0.15,0
2021-11-06,28,26  day ahead inc hosp,2021-12-02,quantile,0.2,0
2021-11-06,28,26  day ahead inc hosp,2021-12-02,quantile,0.25,0
2021-11-06,28,26  day ahead inc hosp,2021-12-02,quantile,0.3,0
2021-11-06,28,26  day ahead inc hosp,2021-12-02,quantile,0.35,4.719689218133766
2021-11-06,28,26  day ahead inc hosp,2021-12-02,quantile,0.4,9.560433618361355
2021-11-06,28,26  day ahead inc hosp,2021-12-02,quantile,0.45,14.24390984706009
2021-11-06,28,26  day ahead inc hosp,2021-12-02,quantile,0.5,18.85313132958849
2021-11-06,28,26  day ahead inc hosp,2021-12-02,quantile,0.55,23.46235281211689
2021-11-06,28,26  day ahead inc hosp,2021-12-02,quantile,0.6,28.145829040815624
2021-11-06,28,26  day ahead inc hosp,2021-12-02,quantile,0.65,32.98657344104321
2021-11-06,28,26  day ahead inc hosp,2021-12-02,quantile,0.7,38.08798889808516
2021-11-06,28,26  day ahead inc hosp,2021-12-02,quantile,0.75,43.593218270837596
2021-11-06,28,26  day ahead inc hosp,2021-12-02,quantile,0.8,49.72355224279302
2021-11-06,28,26  day ahead inc hosp,2021-12-02,quantile,0.85,56.86920519495945
2021-11-06,28,26  day ahead inc hosp,2021-12-02,quantile,0.9,65.86006826532417
2021-11-06,28,26  day ahead inc hosp,2021-12-02,quantile,0.95,79.18588171545896
2021-11-06,28,26  day ahead inc hosp,2021-12-02,quantile,0.975,90.744037551872
2021-11-06,28,26  day ahead inc hosp,2021-12-02,quantile,0.99,104.18289155593561
2021-11-06,28,27  day ahead inc hosp,2021-12-03,quantile,0.01,0
2021-11-06,28,27  day ahead inc hosp,2021-12-03,quantile,0.025,0
2021-11-06,28,27  day ahead inc hosp,2021-12-03,quantile,0.05,0
2021-11-06,28,27  day ahead inc hosp,2021-12-03,quantile,0.1,0
2021-11-06,28,27  day ahead inc hosp,2021-12-03,quantile,0.15,0
2021-11-06,28,27  day ahead inc hosp,2021-12-03,quantile,0.2,0
2021-11-06,28,27  day ahead inc hosp,2021-12-03,quantile,0.25,0
2021-11-06,28,27  day ahead inc hosp,2021-12-03,quantile,0.3,0
2021-11-06,28,27  day ahead inc hosp,2021-12-03,quantile,0.35,4.489145076243448
2021-11-06,28,27  day ahead inc hosp,2021-12-03,quantile,0.4,9.408851505328562
2021-11-06,28,27  day ahead inc hosp,2021-12-03,quantile,0.45,14.168724410767066
2021-11-06,28,27  day ahead inc hosp,2021-12-03,quantile,0.5,18.85313132958849
2021-11-06,28,27  day ahead inc hosp,2021-12-03,quantile,0.55,23.537538248409913
2021-11-06,28,27  day ahead inc hosp,2021-12-03,quantile,0.6,28.297411153848415
2021-11-06,28,27  day ahead inc hosp,2021-12-03,quantile,0.65,33.21711758293353
2021-11-06,28,27  day ahead inc hosp,2021-12-03,quantile,0.7,38.40174712467581
2021-11-06,28,27  day ahead inc hosp,2021-12-03,quantile,0.75,43.996777578554955
2021-11-06,28,27  day ahead inc hosp,2021-12-03,quantile,0.8,50.22710931283328
2021-11-06,28,27  day ahead inc hosp,2021-12-03,quantile,0.85,57.48932186987953
2021-11-06,28,27  day ahead inc hosp,2021-12-03,quantile,0.9,66.62684353869925
2021-11-06,28,27  day ahead inc hosp,2021-12-03,quantile,0.95,80.17002712433428
2021-11-06,28,27  day ahead inc hosp,2021-12-03,quantile,0.975,91.91671913602063
2021-11-06,28,27  day ahead inc hosp,2021-12-03,quantile,0.99,105.5747871885746
2021-11-06,28,28  day ahead inc hosp,2021-12-04,quantile,0.01,0
2021-11-06,28,28  day ahead inc hosp,2021-12-04,quantile,0.025,0
2021-11-06,28,28  day ahead inc hosp,2021-12-04,quantile,0.05,0
2021-11-06,28,28  day ahead inc hosp,2021-12-04,quantile,0.1,0
2021-11-06,28,28  day ahead inc hosp,2021-12-04,quantile,0.15,0
2021-11-06,28,28  day ahead inc hosp,2021-12-04,quantile,0.2,0
2021-11-06,28,28  day ahead inc hosp,2021-12-04,quantile,0.25,0
2021-11-06,28,28  day ahead inc hosp,2021-12-04,quantile,0.3,0
2021-11-06,28,28  day ahead inc hosp,2021-12-04,quantile,0.35,4.262243205326524
2021-11-06,28,28  day ahead inc hosp,2021-12-04,quantile,0.4,9.259664175029599
2021-11-06,28,28  day ahead inc hosp,2021-12-04,quantile,0.45,14.094726797899032
2021-11-06,28,28  day ahead inc hosp,2021-12-04,quantile,0.5,18.85313132958849
2021-11-06,28,28  day ahead inc hosp,2021-12-04,quantile,0.55,23.611535861277947
2021-11-06,28,28  day ahead inc hosp,2021-12-04,quantile,0.6,28.44659848414738
2021-11-06,28,28  day ahead inc hosp,2021-12-04,quantile,0.65,33.44401945385046
2021-11-06,28,28  day ahead inc hosp,2021-12-04,quantile,0.7,38.71054841559242
2021-11-06,28,28  day ahead inc hosp,2021-12-04,quantile,0.75,44.393961220681824
2021-11-06,28,28  day ahead inc hosp,2021-12-04,quantile,0.8,50.72271089424295
2021-11-06,28,28  day ahead inc hosp,2021-12-04,quantile,0.85,58.099641579469434
2021-11-06,28,28  day ahead inc hosp,2021-12-04,quantile,0.9,67.38150484856854
2021-11-06,28,28  day ahead inc hosp,2021-12-04,quantile,0.95,81.13862442937597
2021-11-06,28,28  day ahead inc hosp,2021-12-04,quantile,0.975,93.07087401174823
2021-11-06,28,28  day ahead inc hosp,2021-12-04,quantile,0.99,106.9446928412506
2021-11-06,28,29  day ahead inc hosp,2021-12-05,quantile,0.01,0
2021-11-06,28,29  day ahead inc hosp,2021-12-05,quantile,0.025,0
2021-11-06,28,29  day ahead inc hosp,2021-12-05,quantile,0.05,0
2021-11-06,28,29  day ahead inc hosp,2021-12-05,quantile,0.1,0
2021-11-06,28,29  day ahead inc hosp,2021-12-05,quantile,0.15,0
2021-11-06,28,29  day ahead inc hosp,2021-12-05,quantile,0.2,0
2021-11-06,28,29  day ahead inc hosp,2021-12-05,quantile,0.25,0
2021-11-06,28,29  day ahead inc hosp,2021-12-05,quantile,0.3,0
2021-11-06,28,29  day ahead inc hosp,2021-12-05,quantile,0.35,4.038816245077411
2021-11-06,28,29  day ahead inc hosp,2021-12-05,quantile,0.4,9.112761588542854
2021-11-06,28,29  day ahead inc hosp,2021-12-05,quantile,0.45,14.021862428636744
2021-11-06,28,29  day ahead inc hosp,2021-12-05,quantile,0.5,18.85313132958849
2021-11-06,28,29  day ahead inc hosp,2021-12-05,quantile,0.55,23.684400230540234
2021-11-06,28,29  day ahead inc hosp,2021-12-05,quantile,0.6,28.593501070634126
2021-11-06,28,29  day ahead inc hosp,2021-12-05,quantile,0.65,33.667446414099565
2021-11-06,28,29  day ahead inc hosp,2021-12-05,quantile,0.7,39.014620539245215
2021-11-06,28,29  day ahead inc hosp,2021-12-05,quantile,0.75,44.78506215547124
2021-11-06,28,29  day ahead inc hosp,2021-12-05,quantile,0.8,51.2107225372565
2021-11-06,28,29  day ahead inc hosp,2021-12-05,quantile,0.85,58.700614488783685
2021-11-06,28,29  day ahead inc hosp,2021-12-05,quantile,0.9,68.12460882475146
2021-11-06,28,29  day ahead inc hosp,2021-12-05,quantile,0.95,82.09238805722275
2021-11-06,28,29  day ahead inc hosp,2021-12-05,quantile,0.975,94.20735347090141
2021-11-06,28,29  day ahead inc hosp,2021-12-05,quantile,0.99,108.29361894119243
2021-11-06,28,30  day ahead inc hosp,2021-12-06,quantile,0.01,0
2021-11-06,28,30  day ahead inc hosp,2021-12-06,quantile,0.025,0
2021-11-06,28,30  day ahead inc hosp,2021-12-06,quantile,0.05,0
2021-11-06,28,30  day ahead inc hosp,2021-12-06,quantile,0.1,0
2021-11-06,28,30  day ahead inc hosp,2021-12-06,quantile,0.15,0
2021-11-06,28,30  day ahead inc hosp,2021-12-06,quantile,0.2,0
2021-11-06,28,30  day ahead inc hosp,2021-12-06,quantile,0.25,0
2021-11-06,28,30  day ahead inc hosp,2021-12-06,quantile,0.3,0
2021-11-06,28,30  day ahead inc hosp,2021-12-06,quantile,0.35,3.818709272468503
2021-11-06,28,30  day ahead inc hosp,2021-12-06,quantile,0.4,8.968041884421366
2021-11-06,28,30  day ahead inc hosp,2021-12-06,quantile,0.45,13.950080779226582
2021-11-06,28,30  day ahead inc hosp,2021-12-06,quantile,0.5,18.85313132958849
2021-11-06,28,30  day ahead inc hosp,2021-12-06,quantile,0.55,23.756181879950397
2021-11-06,28,30  day ahead inc hosp,2021-12-06,quantile,0.6,28.73822077475561
2021-11-06,28,30  day ahead inc hosp,2021-12-06,quantile,0.65,33.887553386708476
2021-11-06,28,30  day ahead inc hosp,2021-12-06,quantile,0.7,39.314174337575345
2021-11-06,28,30  day ahead inc hosp,2021-12-06,quantile,0.75,45.17035157016422
2021-11-06,28,30  day ahead inc hosp,2021-12-06,quantile,0.8,51.69148262646797
2021-11-06,28,30  day ahead inc hosp,2021-12-06,quantile,0.85,59.292657309138235
2021-11-06,28,30  day ahead inc hosp,2021-12-06,quantile,0.9,68.8566707314654
2021-11-06,28,30  day ahead inc hosp,2021-12-06,quantile,0.95,83.03197934233795
2021-11-06,28,30  day ahead inc hosp,2021-12-06,quantile,0.975,95.32694554209779
2021-11-06,28,30  day ahead inc hosp,2021-12-06,quantile,0.99,109.62250082635212
2021-11-06,28,31  day ahead inc hosp,2021-12-07,quantile,0.01,0
2021-11-06,28,31  day ahead inc hosp,2021-12-07,quantile,0.025,0
2021-11-06,28,31  day ahead inc hosp,2021-12-07,quantile,0.05,0
2021-11-06,28,31  day ahead inc hosp,2021-12-07,quantile,0.1,0
2021-11-06,28,31  day ahead inc hosp,2021-12-07,quantile,0.15,0
2021-11-06,28,31  day ahead inc hosp,2021-12-07,quantile,0.2,0
2021-11-06,28,31  day ahead inc hosp,2021-12-07,quantile,0.25,0
2021-11-06,28,31  day ahead inc hosp,2021-12-07,quantile,0.3,0
2021-11-06,28,31  day ahead inc hosp,2021-12-07,quantile,0.35,3.601778544997231
2021-11-06,28,31  day ahead inc hosp,2021-12-07,quantile,0.4,8.825410552381358
2021-11-06,28,31  day ahead inc hosp,2021-12-07,quantile,0.45,13.87933497212622
2021-11-06,28,31  day ahead inc hosp,2021-12-07,quantile,0.5,18.85313132958849
2021-11-06,28,31  day ahead inc hosp,2021-12-07,quantile,0.55,23.82692768705076
2021-11-06,28,31  day ahead inc hosp,2021-12-07,quantile,0.6,28.880852106795622
2021-11-06,28,31  day ahead inc hosp,2021-12-07,quantile,0.65,34.10448411417975
2021-11-06,28,31  day ahead inc hosp,2021-12-07,quantile,0.7,39.60940543642836
2021-11-06,28,31  day ahead inc hosp,2021-12-07,quantile,0.75,45.550081080890976
2021-11-06,28,31  day ahead inc hosp,2021-12-07,quantile,0.8,52.16530512584471
2021-11-06,28,31  day ahead inc hosp,2021-12-07,quantile,0.85,59.87615667851922
2021-11-06,28,31  day ahead inc hosp,2021-12-07,quantile,0.9,69.57816864720672
2021-11-06,28,31  day ahead inc hosp,2021-12-07,quantile,0.95,83.95801189182863
2021-11-06,28,31  day ahead inc hosp,2021-12-07,quantile,0.975,96.43038138330235
2021-11-06,28,31  day ahead inc hosp,2021-12-07,quantile,0.99,110.93220633297095
2021-11-06,28,32  day ahead inc hosp,2021-12-08,quantile,0.01,0
2021-11-06,28,32  day ahead inc hosp,2021-12-08,quantile,0.025,0
2021-11-06,28,32  day ahead inc hosp,2021-12-08,quantile,0.05,0
2021-11-06,28,32  day ahead inc hosp,2021-12-08,quantile,0.1,0
2021-11-06,28,32  day ahead inc hosp,2021-12-08,quantile,0.15,0
2021-11-06,28,32  day ahead inc hosp,2021-12-08,quantile,0.2,0
2021-11-06,28,32  day ahead inc hosp,2021-12-08,quantile,0.25,0
2021-11-06,28,32  day ahead inc hosp,2021-12-08,quantile,0.3,0
2021-11-06,28,32  day ahead inc hosp,2021-12-08,quantile,0.35,3.387890402641924
2021-11-06,28,32  day ahead inc hosp,2021-12-08,quantile,0.4,8.684779711341374
2021-11-06,28,32  day ahead inc hosp,2021-12-08,quantile,0.45,13.809581417908653
2021-11-06,28,32  day ahead inc hosp,2021-12-08,quantile,0.5,18.85313132958849
2021-11-06,28,32  day ahead inc hosp,2021-12-08,quantile,0.55,23.896681241268325
2021-11-06,28,32  day ahead inc hosp,2021-12-08,quantile,0.6,29.021482947835604
2021-11-06,28,32  day ahead inc hosp,2021-12-08,quantile,0.65,34.318372256535056
2021-11-06,28,32  day ahead inc hosp,2021-12-08,quantile,0.7,39.90049573993343
2021-11-06,28,32  day ahead inc hosp,2021-12-08,quantile,0.75,45.92448465475809
2021-11-06,28,32  day ahead inc hosp,2021-12-08,quantile,0.8,52.63248197708751
2021-11-06,28,32  day ahead inc hosp,2021-12-08,quantile,0.85,60.45147211509757
2021-11-06,28,32  day ahead inc hosp,2021-12-08,quantile,0.9,70.28954711677636
2021-11-06,28,32  day ahead inc hosp,2021-12-08,quantile,0.95,84.87105627276975
2021-11-06,28,32  day ahead inc hosp,2021-12-08,quantile,0.975,97.51834086711851
2021-11-06,28,32  day ahead inc hosp,2021-12-08,quantile,0.99,112.22354242495135
2021-11-06,28,33  day ahead inc hosp,2021-12-09,quantile,0.01,0
2021-11-06,28,33  day ahead inc hosp,2021-12-09,quantile,0.025,0
2021-11-06,28,33  day ahead inc hosp,2021-12-09,quantile,0.05,0
2021-11-06,28,33  day ahead inc hosp,2021-12-09,quantile,0.1,0
2021-11-06,28,33  day ahead inc hosp,2021-12-09,quantile,0.15,0
2021-11-06,28,33  day ahead inc hosp,2021-12-09,quantile,0.2,0
2021-11-06,28,33  day ahead inc hosp,2021-12-09,quantile,0.25,0
2021-11-06,28,33  day ahead inc hosp,2021-12-09,quantile,0.3,0
2021-11-06,28,33  day ahead inc hosp,2021-12-09,quantile,0.35,3.176920304696454
2021-11-06,28,33  day ahead inc hosp,2021-12-09,quantile,0.4,8.546067476143813
2021-11-06,28,33  day ahead inc hosp,2021-12-09,quantile,0.45,13.740779501153128
2021-11-06,28,33  day ahead inc hosp,2021-12-09,quantile,0.5,18.85313132958849
2021-11-06,28,33  day ahead inc hosp,2021-12-09,quantile,0.55,23.96548315802385
2021-11-06,28,33  day ahead inc hosp,2021-12-09,quantile,0.6,29.160195183033167
2021-11-06,28,33  day ahead inc hosp,2021-12-09,quantile,0.65,34.52934235448053
2021-11-06,28,33  day ahead inc hosp,2021-12-09,quantile,0.7,40.1876147413198
2021-11-06,28,33  day ahead inc hosp,2021-12-09,quantile,0.75,46.29378029583512
2021-11-06,28,33  day ahead inc hosp,2021-12-09,quantile,0.8,53.09328520338708
2021-11-06,28,33  day ahead inc hosp,2021-12-09,quantile,0.85,61.018938607947135
2021-11-06,28,33  day ahead inc hosp,2021-12-09,quantile,0.9,70.99122035470693
2021-11-06,28,33  day ahead inc hosp,2021-12-09,quantile,0.95,85.77164412375835
2021-11-06,28,33  day ahead inc hosp,2021-12-09,quantile,0.975,98.59145748000728
2021-11-06,28,33  day ahead inc hosp,2021-12-09,quantile,0.99,113.49726100890662
2021-11-06,28,34  day ahead inc hosp,2021-12-10,quantile,0.01,0
2021-11-06,28,34  day ahead inc hosp,2021-12-10,quantile,0.025,0
2021-11-06,28,34  day ahead inc hosp,2021-12-10,quantile,0.05,0
2021-11-06,28,34  day ahead inc hosp,2021-12-10,quantile,0.1,0
2021-11-06,28,34  day ahead inc hosp,2021-12-10,quantile,0.15,0
2021-11-06,28,34  day ahead inc hosp,2021-12-10,quantile,0.2,0
2021-11-06,28,34  day ahead inc hosp,2021-12-10,quantile,0.25,0
2021-11-06,28,34  day ahead inc hosp,2021-12-10,quantile,0.3,0
2021-11-06,28,34  day ahead inc hosp,2021-12-10,quantile,0.35,2.9687519817703887
2021-11-06,28,34  day ahead inc hosp,2021-12-10,quantile,0.4,8.409197399997447
2021-11-06,28,34  day ahead inc hosp,2021-12-10,quantile,0.45,13.67289130389401
2021-11-06,28,34  day ahead inc hosp,2021-12-10,quantile,0.5,18.85313132958849
2021-11-06,28,34  day ahead inc hosp,2021-12-10,quantile,0.55,24.033371355282966
2021-11-06,28,34  day ahead inc hosp,2021-12-10,quantile,0.6,29.297065259179533
2021-11-06,28,34  day ahead inc hosp,2021-12-10,quantile,0.65,34.73751067740659
2021-11-06,28,34  day ahead inc hosp,2021-12-10,quantile,0.7,40.47092067699916
2021-11-06,28,34  day ahead inc hosp,2021-12-10,quantile,0.75,46.65817152954817
2021-11-06,28,34  day ahead inc hosp,2021-12-10,quantile,0.8,53.547968761634735
2021-11-06,28,34  day ahead inc hosp,2021-12-10,quantile,0.85,61.578868897991185
2021-11-06,28,34  day ahead inc hosp,2021-12-10,quantile,0.9,71.68357506565683
2021-11-06,28,34  day ahead inc hosp,2021-12-10,quantile,0.95,86.66027177485012
2021-11-06,28,34  day ahead inc hosp,2021-12-10,quantile,0.975,99.65032263570765
2021-11-06,28,34  day ahead inc hosp,2021-12-10,quantile,0.99,114.75406405390623
2021-11-06,28,35  day ahead inc hosp,2021-12-11,quantile,0.01,0
2021-11-06,28,35  day ahead inc hosp,2021-12-11,quantile,0.025,0
2021-11-06,28,35  day ahead inc hosp,2021-12-11,quantile,0.05,0
2021-11-06,28,35  day ahead inc hosp,2021-12-11,quantile,0.1,0
2021-11-06,28,35  day ahead inc hosp,2021-12-11,quantile,0.15,0
2021-11-06,28,35  day ahead inc hosp,2021-12-11,quantile,0.2,0
2021-11-06,28,35  day ahead inc hosp,2021-12-11,quantile,0.25,0
2021-11-06,28,35  day ahead inc hosp,2021-12-11,quantile,0.3,0
2021-11-06,28,35  day ahead inc hosp,2021-12-11,quantile,0.35,2.763276686558502
2021-11-06,28,35  day ahead inc hosp,2021-12-11,quantile,0.4,8.274097981860539
2021-11-06,28,35  day ahead inc hosp,2021-12-11,quantile,0.45,13.605881361280533
2021-11-06,28,35  day ahead inc hosp,2021-12-11,quantile,0.5,18.85313132958849
2021-11-06,28,35  day ahead inc hosp,2021-12-11,quantile,0.55,24.100381297896448
2021-11-06,28,35  day ahead inc hosp,2021-12-11,quantile,0.6,29.43216467731644
2021-11-06,28,35  day ahead inc hosp,2021-12-11,quantile,0.65,34.94298597261847
2021-11-06,28,35  day ahead inc hosp,2021-12-11,quantile,0.7,40.75056154622819
2021-11-06,28,35  day ahead inc hosp,2021-12-11,quantile,0.75,47.01784871418113
2021-11-06,28,35  day ahead inc hosp,2021-12-11,quantile,0.8,53.996770178899894
2021-11-06,28,35  day ahead inc hosp,2021-12-11,quantile,0.85,62.13155549327948
2021-11-06,28,35  day ahead inc hosp,2021-12-11,quantile,0.9,72.36697293630355
2021-11-06,28,35  day ahead inc hosp,2021-12-11,quantile,0.95,87.53740344586993
2021-11-06,28,35  day ahead inc hosp,2021-12-11,quantile,0.975,100.69548948625864
2021-11-06,28,35  day ahead inc hosp,2021-12-11,quantile,0.99,115.99460811490735
2021-11-06,28,36  day ahead inc hosp,2021-12-12,quantile,0.01,0
2021-11-06,28,36  day ahead inc hosp,2021-12-12,quantile,0.025,0
2021-11-06,28,36  day ahead inc hosp,2021-12-12,quantile,0.05,0
2021-11-06,28,36  day ahead inc hosp,2021-12-12,quantile,0.1,0
2021-11-06,28,36  day ahead inc hosp,2021-12-12,quantile,0.15,0
2021-11-06,28,36  day ahead inc hosp,2021-12-12,quantile,0.2,0
2021-11-06,28,36  day ahead inc hosp,2021-12-12,quantile,0.25,0
2021-11-06,28,36  day ahead inc hosp,2021-12-12,quantile,0.3,0
2021-11-06,28,36  day ahead inc hosp,2021-12-12,quantile,0.35,2.5603925296728285
2021-11-06,28,36  day ahead inc hosp,2021-12-12,quantile,0.4,8.140702229752302
2021-11-06,28,36  day ahead inc hosp,2021-12-12,quantile,0.45,13.53971644497722
2021-11-06,28,36  day ahead inc hosp,2021-12-12,quantile,0.5,18.85313132958849
2021-11-06,28,36  day ahead inc hosp,2021-12-12,quantile,0.55,24.16654621419976
2021-11-06,28,36  day ahead inc hosp,2021-12-12,quantile,0.6,29.56556042942468
2021-11-06,28,36  day ahead inc hosp,2021-12-12,quantile,0.65,35.14587012950415
2021-11-06,28,36  day ahead inc hosp,2021-12-12,quantile,0.7,41.02667601500559
2021-11-06,28,36  day ahead inc hosp,2021-12-12,quantile,0.75,47.372990203478025
2021-11-06,28,36  day ahead inc hosp,2021-12-12,quantile,0.8,54.439912003113065
2021-11-06,28,36  day ahead inc hosp,2021-12-12,quantile,0.85,62.677272455464376
2021-11-06,28,36  day ahead inc hosp,2021-12-12,quantile,0.9,73.04175284432435
2021-11-06,28,36  day ahead inc hosp,2021-12-12,quantile,0.95,88.40347408160773
2021-11-06,28,36  day ahead inc hosp,2021-12-12,quantile,0.975,101.72747630034364
2021-11-06,28,36  day ahead inc hosp,2021-12-12,quantile,0.99,117.2195083426267
2021-11-06,28,37  day ahead inc hosp,2021-12-13,quantile,0.01,0
2021-11-06,28,37  day ahead inc hosp,2021-12-13,quantile,0.025,0
2021-11-06,28,37  day ahead inc hosp,2021-12-13,quantile,0.05,0
2021-11-06,28,37  day ahead inc hosp,2021-12-13,quantile,0.1,0
2021-11-06,28,37  day ahead inc hosp,2021-12-13,quantile,0.15,0
2021-11-06,28,37  day ahead inc hosp,2021-12-13,quantile,0.2,0
2021-11-06,28,37  day ahead inc hosp,2021-12-13,quantile,0.25,0
2021-11-06,28,37  day ahead inc hosp,2021-12-13,quantile,0.3,0
2021-11-06,28,37  day ahead inc hosp,2021-12-13,quantile,0.35,2.3600038890234103
2021-11-06,28,37  day ahead inc hosp,2021-12-13,quantile,0.4,8.008947272422441
2021-11-06,28,37  day ahead inc hosp,2021-12-13,quantile,0.45,13.474365370550178
2021-11-06,28,37  day ahead inc hosp,2021-12-13,quantile,0.5,18.85313132958849
2021-11-06,28,37  day ahead inc hosp,2021-12-13,quantile,0.55,24.2318972886268
2021-11-06,28,37  day ahead inc hosp,2021-12-13,quantile,0.6,29.69731538675454
2021-11-06,28,37  day ahead inc hosp,2021-12-13,quantile,0.65,35.34625877015357
2021-11-06,28,37  day ahead inc hosp,2021-12-13,quantile,0.7,41.2993942198732
2021-11-06,28,37  day ahead inc hosp,2021-12-13,quantile,0.75,47.723763380501005
2021-11-06,28,37  day ahead inc hosp,2021-12-13,quantile,0.8,54.87760309310302
2021-11-06,28,37  day ahead inc hosp,2021-12-13,quantile,0.85,63.216276988446154
2021-11-06,28,37  day ahead inc hosp,2021-12-13,quantile,0.9,73.70823282275867
2021-11-06,28,37  day ahead inc hosp,2021-12-13,quantile,0.95,89.25889187305053
2021-11-06,28,37  day ahead inc hosp,2021-12-13,quantile,0.975,102.74676946752352
2021-11-06,28,37  day ahead inc hosp,2021-12-13,quantile,0.99,118.42934204936684
2021-11-06,28,38  day ahead inc hosp,2021-12-14,quantile,0.01,0
2021-11-06,28,38  day ahead inc hosp,2021-12-14,quantile,0.025,0
2021-11-06,28,38  day ahead inc hosp,2021-12-14,quantile,0.05,0
2021-11-06,28,38  day ahead inc hosp,2021-12-14,quantile,0.1,0
2021-11-06,28,38  day ahead inc hosp,2021-12-14,quantile,0.15,0
2021-11-06,28,38  day ahead inc hosp,2021-12-14,quantile,0.2,0
2021-11-06,28,38  day ahead inc hosp,2021-12-14,quantile,0.25,0
2021-11-06,28,38  day ahead inc hosp,2021-12-14,quantile,0.3,0
