"","forecast_date","location","target","target_end_date","type","quantile","value"
"27775",2021-05-01,"30","20  day ahead inc hosp",2021-05-21,"quantile",0.6,19.123744854055
"27776",2021-05-01,"30","20  day ahead inc hosp",2021-05-21,"quantile",0.65,20.3921468109966
"27777",2021-05-01,"30","20  day ahead inc hosp",2021-05-21,"quantile",0.7,21.7960676994481
"27778",2021-05-01,"30","20  day ahead inc hosp",2021-05-21,"quantile",0.75,23.3911478185851
"27779",2021-05-01,"30","20  day ahead inc hosp",2021-05-21,"quantile",0.8,25.2686665750837
"27780",2021-05-01,"30","20  day ahead inc hosp",2021-05-21,"quantile",0.85,27.5973126925807
"27781",2021-05-01,"30","20  day ahead inc hosp",2021-05-21,"quantile",0.9,30.7516800179283
"27782",2021-05-01,"30","20  day ahead inc hosp",2021-05-21,"quantile",0.95,35.9148600739025
"27783",2021-05-01,"30","20  day ahead inc hosp",2021-05-21,"quantile",0.975,40.8970880013684
"27784",2021-05-01,"30","20  day ahead inc hosp",2021-05-21,"quantile",0.99,47.3224032061728
"27785",2021-05-01,"30","21  day ahead inc hosp",2021-05-22,"quantile",0.01,4.05319170224056
"27786",2021-05-01,"30","21  day ahead inc hosp",2021-05-22,"quantile",0.025,5.26168394974777
"27787",2021-05-01,"30","21  day ahead inc hosp",2021-05-22,"quantile",0.05,6.5014190400662
"27788",2021-05-01,"30","21  day ahead inc hosp",2021-05-22,"quantile",0.1,8.1892250544982
"27789",2021-05-01,"30","21  day ahead inc hosp",2021-05-22,"quantile",0.15,9.50044960484306
"27790",2021-05-01,"30","21  day ahead inc hosp",2021-05-22,"quantile",0.2,10.6500740347366
"27791",2021-05-01,"30","21  day ahead inc hosp",2021-05-22,"quantile",0.25,11.7168709926592
"27792",2021-05-01,"30","21  day ahead inc hosp",2021-05-22,"quantile",0.3,12.7414306701909
"27793",2021-05-01,"30","21  day ahead inc hosp",2021-05-22,"quantile",0.35,13.7494868654394
"27794",2021-05-01,"30","21  day ahead inc hosp",2021-05-22,"quantile",0.4,14.7602431596234
"27795",2021-05-01,"30","21  day ahead inc hosp",2021-05-22,"quantile",0.45,15.7902324579762
"27796",2021-05-01,"30","21  day ahead inc hosp",2021-05-22,"quantile",0.5,16.8556167199315
"27797",2021-05-01,"30","21  day ahead inc hosp",2021-05-22,"quantile",0.55,17.9740247513228
"27798",2021-05-01,"30","21  day ahead inc hosp",2021-05-22,"quantile",0.6,19.1665448362045
"27799",2021-05-01,"30","21  day ahead inc hosp",2021-05-22,"quantile",0.65,20.460482581709
"27800",2021-05-01,"30","21  day ahead inc hosp",2021-05-22,"quantile",0.7,21.8938724598943
"27801",2021-05-01,"30","21  day ahead inc hosp",2021-05-22,"quantile",0.75,23.5238474224777
"27802",2021-05-01,"30","21  day ahead inc hosp",2021-05-22,"quantile",0.8,25.4442022749133
"27803",2021-05-01,"30","21  day ahead inc hosp",2021-05-22,"quantile",0.85,27.8283777918908
"27804",2021-05-01,"30","21  day ahead inc hosp",2021-05-22,"quantile",0.9,31.0617481209387
"27805",2021-05-01,"30","21  day ahead inc hosp",2021-05-22,"quantile",0.95,36.3623527558056
"27806",2021-05-01,"30","21  day ahead inc hosp",2021-05-22,"quantile",0.975,41.4852951330477
"27807",2021-05-01,"30","21  day ahead inc hosp",2021-05-22,"quantile",0.99,48.1019171708077
"27808",2021-05-01,"30","22  day ahead inc hosp",2021-05-23,"quantile",0.01,3.93399897586965
"27809",2021-05-01,"30","22  day ahead inc hosp",2021-05-23,"quantile",0.025,5.13926731382564
"27810",2021-05-01,"30","22  day ahead inc hosp",2021-05-23,"quantile",0.05,6.38080088692786
"27811",2021-05-01,"30","22  day ahead inc hosp",2021-05-23,"quantile",0.1,8.07728049287398
"27812",2021-05-01,"30","22  day ahead inc hosp",2021-05-23,"quantile",0.15,9.39913348518095
"27813",2021-05-01,"30","22  day ahead inc hosp",2021-05-23,"quantile",0.2,10.5603666968705
"27814",2021-05-01,"30","22  day ahead inc hosp",2021-05-23,"quantile",0.25,11.6395886481228
"27815",2021-05-01,"30","22  day ahead inc hosp",2021-05-23,"quantile",0.3,12.6774085569342
"27816",2021-05-01,"30","22  day ahead inc hosp",2021-05-23,"quantile",0.35,13.6996536349671
"27817",2021-05-01,"30","22  day ahead inc hosp",2021-05-23,"quantile",0.4,14.7256709232482
"27818",2021-05-01,"30","22  day ahead inc hosp",2021-05-23,"quantile",0.45,15.7721864932532
"27819",2021-05-01,"30","22  day ahead inc hosp",2021-05-23,"quantile",0.5,16.8556167199315
"27820",2021-05-01,"30","22  day ahead inc hosp",2021-05-23,"quantile",0.55,17.9939286976291
"27821",2021-05-01,"30","22  day ahead inc hosp",2021-05-23,"quantile",0.6,19.2086712673834
"27822",2021-05-01,"30","22  day ahead inc hosp",2021-05-23,"quantile",0.65,20.5277984286868
"27823",2021-05-01,"30","22  day ahead inc hosp",2021-05-23,"quantile",0.7,21.9902984900474
"27824",2021-05-01,"30","22  day ahead inc hosp",2021-05-23,"quantile",0.75,23.65479105659
"27825",2021-05-01,"30","22  day ahead inc hosp",2021-05-23,"quantile",0.8,25.6175779909244
"27826",2021-05-01,"30","22  day ahead inc hosp",2021-05-23,"quantile",0.85,28.056839400313
"27827",2021-05-01,"30","22  day ahead inc hosp",2021-05-23,"quantile",0.9,31.3687081910739
"27828",2021-05-01,"30","22  day ahead inc hosp",2021-05-23,"quantile",0.95,36.8061325507132
"27829",2021-05-01,"30","22  day ahead inc hosp",2021-05-23,"quantile",0.975,42.0694425658026
"27830",2021-05-01,"30","22  day ahead inc hosp",2021-05-23,"quantile",0.99,48.8772319770563
"27831",2021-05-01,"30","23  day ahead inc hosp",2021-05-24,"quantile",0.01,3.81938951341905
"27832",2021-05-01,"30","23  day ahead inc hosp",2021-05-24,"quantile",0.025,5.02100074112156
"27833",2021-05-01,"30","23  day ahead inc hosp",2021-05-24,"quantile",0.05,6.26385169522852
"27834",2021-05-01,"30","23  day ahead inc hosp",2021-05-24,"quantile",0.1,7.96833808426076
"27835",2021-05-01,"30","23  day ahead inc hosp",2021-05-24,"quantile",0.15,9.30031045189158
"27836",2021-05-01,"30","23  day ahead inc hosp",2021-05-24,"quantile",0.2,10.472719062821
"27837",2021-05-01,"30","23  day ahead inc hosp",2021-05-24,"quantile",0.25,11.5639770685961
"27838",2021-05-01,"30","23  day ahead inc hosp",2021-05-24,"quantile",0.3,12.6146967696286
"27839",2021-05-01,"30","23  day ahead inc hosp",2021-05-24,"quantile",0.35,13.6507891906452
"27840",2021-05-01,"30","23  day ahead inc hosp",2021-05-24,"quantile",0.4,14.6917383299547
"27841",2021-05-01,"30","23  day ahead inc hosp",2021-05-24,"quantile",0.45,15.7544585678003
"27842",2021-05-01,"30","23  day ahead inc hosp",2021-05-24,"quantile",0.5,16.8556167199315
"27843",2021-05-01,"30","23  day ahead inc hosp",2021-05-24,"quantile",0.55,18.0135146103533
"27844",2021-05-01,"30","23  day ahead inc hosp",2021-05-24,"quantile",0.6,19.2501581494563
"27845",2021-05-01,"30","23  day ahead inc hosp",2021-05-24,"quantile",0.65,20.5941459923657
"27846",2021-05-01,"30","23  day ahead inc hosp",2021-05-24,"quantile",0.7,22.0854159193085
"27847",2021-05-01,"30","23  day ahead inc hosp",2021-05-24,"quantile",0.75,23.7840686468995
"27848",2021-05-01,"30","23  day ahead inc hosp",2021-05-24,"quantile",0.8,25.7889054481859
"27849",2021-05-01,"30","23  day ahead inc hosp",2021-05-24,"quantile",0.85,28.2828342442591
"27850",2021-05-01,"30","23  day ahead inc hosp",2021-05-24,"quantile",0.9,31.6727276394768
"27851",2021-05-01,"30","23  day ahead inc hosp",2021-05-24,"quantile",0.95,37.2464103627088
"27852",2021-05-01,"30","23  day ahead inc hosp",2021-05-24,"quantile",0.975,42.6497765584762
"27853",2021-05-01,"30","23  day ahead inc hosp",2021-05-24,"quantile",0.99,49.6486316328598
"27854",2021-05-01,"30","24  day ahead inc hosp",2021-05-25,"quantile",0.01,3.70910328302211
"27855",2021-05-01,"30","24  day ahead inc hosp",2021-05-25,"quantile",0.025,4.90665851867347
"27856",2021-05-01,"30","24  day ahead inc hosp",2021-05-25,"quantile",0.05,6.15037801348521
"27857",2021-05-01,"30","24  day ahead inc hosp",2021-05-25,"quantile",0.1,7.86224416843081
"27858",2021-05-01,"30","24  day ahead inc hosp",2021-05-25,"quantile",0.15,9.20385496555813
"27859",2021-05-01,"30","24  day ahead inc hosp",2021-05-25,"quantile",0.2,10.3870285263633
"27860",2021-05-01,"30","24  day ahead inc hosp",2021-05-25,"quantile",0.25,11.4899536553054
"27861",2021-05-01,"30","24  day ahead inc hosp",2021-05-25,"quantile",0.3,12.5532308862113
"27862",2021-05-01,"30","24  day ahead inc hosp",2021-05-25,"quantile",0.35,13.6028460911704
"27863",2021-05-01,"30","24  day ahead inc hosp",2021-05-25,"quantile",0.4,14.6584141411954
"27864",2021-05-01,"30","24  day ahead inc hosp",2021-05-25,"quantile",0.45,15.7370331740444
"27865",2021-05-01,"30","24  day ahead inc hosp",2021-05-25,"quantile",0.5,16.8556167199315
"27866",2021-05-01,"30","24  day ahead inc hosp",2021-05-25,"quantile",0.55,18.0327979970685
"27867",2021-05-01,"30","24  day ahead inc hosp",2021-05-25,"quantile",0.6,19.2910367209707
"27868",2021-05-01,"30","24  day ahead inc hosp",2021-05-25,"quantile",0.65,20.6595727140493
"27869",2021-05-01,"30","24  day ahead inc hosp",2021-05-25,"quantile",0.7,22.1792891697407
"27870",2021-05-01,"30","24  day ahead inc hosp",2021-05-25,"quantile",0.75,23.9117627921797
"27871",2021-05-01,"30","24  day ahead inc hosp",2021-05-25,"quantile",0.8,25.9582872529224
"27872",2021-05-01,"30","24  day ahead inc hosp",2021-05-25,"quantile",0.85,28.5064878631461
"27873",2021-05-01,"30","24  day ahead inc hosp",2021-05-25,"quantile",0.9,31.9739601263752
"27874",2021-05-01,"30","24  day ahead inc hosp",2021-05-25,"quantile",0.95,37.6833796432755
"27875",2021-05-01,"30","24  day ahead inc hosp",2021-05-25,"quantile",0.975,43.2265228240307
"27876",2021-05-01,"30","24  day ahead inc hosp",2021-05-25,"quantile",0.99,50.4163761700848
"27877",2021-05-01,"30","25  day ahead inc hosp",2021-05-26,"quantile",0.01,3.60290154486448
"27878",2021-05-01,"30","25  day ahead inc hosp",2021-05-26,"quantile",0.025,4.79603319043701
"27879",2021-05-01,"30","25  day ahead inc hosp",2021-05-26,"quantile",0.05,6.04020190506904
"27880",2021-05-01,"30","25  day ahead inc hosp",2021-05-26,"quantile",0.1,7.75885731407645
"27881",2021-05-01,"30","25  day ahead inc hosp",2021-05-26,"quantile",0.15,9.10965143757962
"27882",2021-05-01,"30","25  day ahead inc hosp",2021-05-26,"quantile",0.2,10.303200593528
"27883",2021-05-01,"30","25  day ahead inc hosp",2021-05-26,"quantile",0.25,11.4174423284474
"27884",2021-05-01,"30","25  day ahead inc hosp",2021-05-26,"quantile",0.3,12.4929515627268
"27885",2021-05-01,"30","25  day ahead inc hosp",2021-05-26,"quantile",0.35,13.5557806315852
"27886",2021-05-01,"30","25  day ahead inc hosp",2021-05-26,"quantile",0.4,14.6256695772672
"27887",2021-05-01,"30","25  day ahead inc hosp",2021-05-26,"quantile",0.45,15.7198960246395
"27888",2021-05-01,"30","25  day ahead inc hosp",2021-05-26,"quantile",0.5,16.8556167199315
"27889",2021-05-01,"30","25  day ahead inc hosp",2021-05-26,"quantile",0.55,18.0517931451207
"27890",2021-05-01,"30","25  day ahead inc hosp",2021-05-26,"quantile",0.6,19.3313357616295
"27891",2021-05-01,"30","25  day ahead inc hosp",2021-05-26,"quantile",0.65,20.724122298695
"27892",2021-05-01,"30","25  day ahead inc hosp",2021-05-26,"quantile",0.7,22.2719775852993
"27893",2021-05-01,"30","25  day ahead inc hosp",2021-05-26,"quantile",0.75,24.0379495722338
"27894",2021-05-01,"30","25  day ahead inc hosp",2021-05-26,"quantile",0.8,26.1258178991035
"27895",2021-05-01,"30","25  day ahead inc hosp",2021-05-26,"quantile",0.85,28.7279158455748
"27896",2021-05-01,"30","25  day ahead inc hosp",2021-05-26,"quantile",0.9,32.2725470830767
"27897",2021-05-01,"30","25  day ahead inc hosp",2021-05-26,"quantile",0.95,38.117218329042
"27898",2021-05-01,"30","25  day ahead inc hosp",2021-05-26,"quantile",0.975,43.7998888185103
"27899",2021-05-01,"30","25  day ahead inc hosp",2021-05-26,"quantile",0.99,51.1807043285457
"27900",2021-05-01,"30","26  day ahead inc hosp",2021-05-27,"quantile",0.01,3.50056453902858
"27901",2021-05-01,"30","26  day ahead inc hosp",2021-05-27,"quantile",0.025,4.68893358462302
"27902",2021-05-01,"30","26  day ahead inc hosp",2021-05-27,"quantile",0.05,5.93315927772786
"27903",2021-05-01,"30","26  day ahead inc hosp",2021-05-27,"quantile",0.1,7.65804700638028
"27904",2021-05-01,"30","26  day ahead inc hosp",2021-05-27,"quantile",0.15,9.01759316404821
"27905",2021-05-01,"30","26  day ahead inc hosp",2021-05-27,"quantile",0.2,10.2211480144043
"27906",2021-05-01,"30","26  day ahead inc hosp",2021-05-27,"quantile",0.25,11.3463728300327
"27907",2021-05-01,"30","26  day ahead inc hosp",2021-05-27,"quantile",0.3,12.4338039905476
"27908",2021-05-01,"30","26  day ahead inc hosp",2021-05-27,"quantile",0.35,13.5095524440628
"27909",2021-05-01,"30","26  day ahead inc hosp",2021-05-27,"quantile",0.4,14.5934780546578
"27910",2021-05-01,"30","26  day ahead inc hosp",2021-05-27,"quantile",0.45,15.7030339221403
"27911",2021-05-01,"30","26  day ahead inc hosp",2021-05-27,"quantile",0.5,16.8556167199315
"27912",2021-05-01,"30","26  day ahead inc hosp",2021-05-27,"quantile",0.55,18.0705132519551
"27913",2021-05-01,"30","26  day ahead inc hosp",2021-05-27,"quantile",0.6,19.3710818549454
"27914",2021-05-01,"30","26  day ahead inc hosp",2021-05-27,"quantile",0.65,20.7878351141295
"27915",2021-05-01,"30","26  day ahead inc hosp",2021-05-27,"quantile",0.7,22.363535974612
"27916",2021-05-01,"30","26  day ahead inc hosp",2021-05-27,"quantile",0.75,24.1626992450513
"27917",2021-05-01,"30","26  day ahead inc hosp",2021-05-27,"quantile",0.8,26.2915846366397
"27918",2021-05-01,"30","26  day ahead inc hosp",2021-05-27,"quantile",0.85,28.9472248954533
"27919",2021-05-01,"30","26  day ahead inc hosp",2021-05-27,"quantile",0.9,32.5686190243987
"27920",2021-05-01,"30","26  day ahead inc hosp",2021-05-27,"quantile",0.95,38.5480905122605
"27921",2021-05-01,"30","26  day ahead inc hosp",2021-05-27,"quantile",0.975,44.3700657137042
"27922",2021-05-01,"30","26  day ahead inc hosp",2021-05-27,"quantile",0.99,51.94183586816
"27923",2021-05-01,"30","27  day ahead inc hosp",2021-05-28,"quantile",0.01,3.40188948428975
"27924",2021-05-01,"30","27  day ahead inc hosp",2021-05-28,"quantile",0.025,4.58518310560834
"27925",2021-05-01,"30","27  day ahead inc hosp",2021-05-28,"quantile",0.05,5.82909843672115
"27926",2021-05-01,"30","27  day ahead inc hosp",2021-05-28,"quantile",0.1,7.55969250995644
"27927",2021-05-01,"30","27  day ahead inc hosp",2021-05-28,"quantile",0.15,8.92758140195117
"27928",2021-05-01,"30","27  day ahead inc hosp",2021-05-28,"quantile",0.2,10.1407900307759
"27929",2021-05-01,"30","27  day ahead inc hosp",2021-05-28,"quantile",0.25,11.2766801197029
"27930",2021-05-01,"30","27  day ahead inc hosp",2021-05-28,"quantile",0.3,12.3757374259596
"27931",2021-05-01,"30","27  day ahead inc hosp",2021-05-28,"quantile",0.35,13.4641241519053
"27932",2021-05-01,"30","27  day ahead inc hosp",2021-05-28,"quantile",0.4,14.5618149583965
"27933",2021-05-01,"30","27  day ahead inc hosp",2021-05-28,"quantile",0.45,15.686434646044
"27934",2021-05-01,"30","27  day ahead inc hosp",2021-05-28,"quantile",0.5,16.8556167199315
"27935",2021-05-01,"30","27  day ahead inc hosp",2021-05-28,"quantile",0.55,18.0889705380746
"27936",2021-05-01,"30","27  day ahead inc hosp",2021-05-28,"quantile",0.6,19.4102996158886
"27937",2021-05-01,"30","27  day ahead inc hosp",2021-05-28,"quantile",0.65,20.8507485370508
"27938",2021-05-01,"30","27  day ahead inc hosp",2021-05-28,"quantile",0.7,22.4540150813928
"27939",2021-05-01,"30","27  day ahead inc hosp",2021-05-28,"quantile",0.75,24.2860768509907
"27940",2021-05-01,"30","27  day ahead inc hosp",2021-05-28,"quantile",0.8,26.4556682237476
"27941",2021-05-01,"30","27  day ahead inc hosp",2021-05-28,"quantile",0.85,29.1645137557941
"27942",2021-05-01,"30","27  day ahead inc hosp",2021-05-28,"quantile",0.9,32.8622966857271
"27943",2021-05-01,"30","27  day ahead inc hosp",2021-05-28,"quantile",0.95,38.9761478876717
"27944",2021-05-01,"30","27  day ahead inc hosp",2021-05-28,"quantile",0.975,44.9372301052357
"27945",2021-05-01,"30","27  day ahead inc hosp",2021-05-28,"quantile",0.99,52.6999735701525
"27946",2021-05-01,"30","28  day ahead inc hosp",2021-05-29,"quantile",0.01,3.30668883838404
"27947",2021-05-01,"30","28  day ahead inc hosp",2021-05-29,"quantile",0.025,4.48461824839218
"27948",2021-05-01,"30","28  day ahead inc hosp",2021-05-29,"quantile",0.05,5.72787882608883
"27949",2021-05-01,"30","28  day ahead inc hosp",2021-05-29,"quantile",0.1,7.46368187936985
"27950",2021-05-01,"30","28  day ahead inc hosp",2021-05-29,"quantile",0.15,8.83952456515536
"27951",2021-05-01,"30","28  day ahead inc hosp",2021-05-29,"quantile",0.2,10.0620517212499
"27952",2021-05-01,"30","28  day ahead inc hosp",2021-05-29,"quantile",0.25,11.2083038488058
"27953",2021-05-01,"30","28  day ahead inc hosp",2021-05-29,"quantile",0.3,12.3187047806601
"27954",2021-05-01,"30","28  day ahead inc hosp",2021-05-29,"quantile",0.35,13.4194610683344
"27955",2021-05-01,"30","28  day ahead inc hosp",2021-05-29,"quantile",0.4,14.5306574438739
"27956",2021-05-01,"30","28  day ahead inc hosp",2021-05-29,"quantile",0.45,15.6700868544523
"27957",2021-05-01,"30","28  day ahead inc hosp",2021-05-29,"quantile",0.5,16.8556167199315
"27958",2021-05-01,"30","28  day ahead inc hosp",2021-05-29,"quantile",0.55,18.1071763453775
"27959",2021-05-01,"30","28  day ahead inc hosp",2021-05-29,"quantile",0.6,19.4490118890689
"27960",2021-05-01,"30","28  day ahead inc hosp",2021-05-29,"quantile",0.65,20.9128972542372
"27961",2021-05-01,"30","28  day ahead inc hosp",2021-05-29,"quantile",0.7,22.5434619939444
"27962",2021-05-01,"30","28  day ahead inc hosp",2021-05-29,"quantile",0.75,24.408142738704
"27963",2021-05-01,"30","28  day ahead inc hosp",2021-05-29,"quantile",0.8,26.6181435818199
"27964",2021-05-01,"30","28  day ahead inc hosp",2021-05-29,"quantile",0.85,29.3798740127304
"27965",2021-05-01,"30","28  day ahead inc hosp",2021-05-29,"quantile",0.9,33.153692012497
"27966",2021-05-01,"30","28  day ahead inc hosp",2021-05-29,"quantile",0.95,39.4015310112355
"27967",2021-05-01,"30","28  day ahead inc hosp",2021-05-29,"quantile",0.975,45.5015454981054
"27968",2021-05-01,"30","28  day ahead inc hosp",2021-05-29,"quantile",0.99,53.4553049767869
"27969",2021-05-01,"30","29  day ahead inc hosp",2021-05-30,"quantile",0.01,3.2147887792972
"27970",2021-05-01,"30","29  day ahead inc hosp",2021-05-30,"quantile",0.025,4.38708730123031
"27971",2021-05-01,"30","29  day ahead inc hosp",2021-05-30,"quantile",0.05,5.62936992903742
"27972",2021-05-01,"30","29  day ahead inc hosp",2021-05-30,"quantile",0.1,7.36991109449859
"27973",2021-05-01,"30","29  day ahead inc hosp",2021-05-30,"quantile",0.15,8.75333752173264
"27974",2021-05-01,"30","29  day ahead inc hosp",2021-05-30,"quantile",0.2,9.98486342887457
"27975",2021-05-01,"30","29  day ahead inc hosp",2021-05-30,"quantile",0.25,11.1411879006883
"27976",2021-05-01,"30","29  day ahead inc hosp",2021-05-30,"quantile",0.3,12.2626622637989
"27977",2021-05-01,"30","29  day ahead inc hosp",2021-05-30,"quantile",0.35,13.3755309331873
"27978",2021-05-01,"30","29  day ahead inc hosp",2021-05-30,"quantile",0.4,14.4999842635953
"27979",2021-05-01,"30","29  day ahead inc hosp",2021-05-30,"quantile",0.45,15.6539799981055
"27980",2021-05-01,"30","29  day ahead inc hosp",2021-05-30,"quantile",0.5,16.8556167199315
"27981",2021-05-01,"30","29  day ahead inc hosp",2021-05-30,"quantile",0.55,18.1251412231235
"27982",2021-05-01,"30","29  day ahead inc hosp",2021-05-30,"quantile",0.6,19.4872399219809
"27983",2021-05-01,"30","29  day ahead inc hosp",2021-05-30,"quantile",0.65,20.9743135258515
"27984",2021-05-01,"30","29  day ahead inc hosp",2021-05-30,"quantile",0.7,22.6319205031169
"27985",2021-05-01,"30","29  day ahead inc hosp",2021-05-30,"quantile",0.75,24.5289530248445
"27986",2021-05-01,"30","29  day ahead inc hosp",2021-05-30,"quantile",0.8,26.7790803678083
"27987",2021-05-01,"30","29  day ahead inc hosp",2021-05-30,"quantile",0.85,29.5933907981904
"27988",2021-05-01,"30","29  day ahead inc hosp",2021-05-30,"quantile",0.9,33.4429090248303
"27989",2021-05-01,"30","29  day ahead inc hosp",2021-05-30,"quantile",0.95,39.8243703997454
"27990",2021-05-01,"30","29  day ahead inc hosp",2021-05-30,"quantile",0.975,46.0631636040576
"27991",2021-05-01,"30","29  day ahead inc hosp",2021-05-30,"quantile",0.99,54.2080039100778
"27992",2021-05-01,"30","30  day ahead inc hosp",2021-05-31,"quantile",0.01,3.12602787430615
"27993",2021-05-01,"30","30  day ahead inc hosp",2021-05-31,"quantile",0.025,4.29244920817391
"27994",2021-05-01,"30","30  day ahead inc hosp",2021-05-31,"quantile",0.05,5.53345030356779
"27995",2021-05-01,"30","30  day ahead inc hosp",2021-05-31,"quantile",0.1,7.27828330202907
"27996",2021-05-01,"30","30  day ahead inc hosp",2021-05-31,"quantile",0.15,8.6689409774477
"27997",2021-05-01,"30","30  day ahead inc hosp",2021-05-31,"quantile",0.2,9.9091602588972
"27998",2021-05-01,"30","30  day ahead inc hosp",2021-05-31,"quantile",0.25,11.075279987295
"27999",2021-05-01,"30","30  day ahead inc hosp",2021-05-31,"quantile",0.3,12.2075690678492
"28000",2021-05-01,"30","30  day ahead inc hosp",2021-05-31,"quantile",0.35,13.3323036818444
"28001",2021-05-01,"30","30  day ahead inc hosp",2021-05-31,"quantile",0.4,14.4697756151399
"28002",2021-05-01,"30","30  day ahead inc hosp",2021-05-31,"quantile",0.45,15.6381042449373
"28003",2021-05-01,"30","30  day ahead inc hosp",2021-05-31,"quantile",0.5,16.8556167199315
"28004",2021-05-01,"30","30  day ahead inc hosp",2021-05-31,"quantile",0.55,18.1428750033788
"28005",2021-05-01,"30","30  day ahead inc hosp",2021-05-31,"quantile",0.6,19.5250035170453
"28006",2021-05-01,"30","30  day ahead inc hosp",2021-05-31,"quantile",0.65,21.0350274165133
"28007",2021-05-01,"30","30  day ahead inc hosp",2021-05-31,"quantile",0.7,22.7194314164373
"28008",2021-05-01,"30","30  day ahead inc hosp",2021-05-31,"quantile",0.75,24.6485599974674
"28009",2021-05-01,"30","30  day ahead inc hosp",2021-05-31,"quantile",0.8,26.9385434764657
"28010",2021-05-01,"30","30  day ahead inc hosp",2021-05-31,"quantile",0.85,29.8051434064093
"28011",2021-05-01,"30","30  day ahead inc hosp",2021-05-31,"quantile",0.9,33.7300445760405
"28012",2021-05-01,"30","30  day ahead inc hosp",2021-05-31,"quantile",0.95,40.2447874952006
"28013",2021-05-01,"30","30  day ahead inc hosp",2021-05-31,"quantile",0.975,46.6222254790411
"28014",2021-05-01,"30","30  day ahead inc hosp",2021-05-31,"quantile",0.99,54.958231802748
"28015",2021-05-01,"30","31  day ahead inc hosp",2021-06-01,"quantile",0.01,3.04025590925495
"28016",2021-05-01,"30","31  day ahead inc hosp",2021-06-01,"quantile",0.025,4.20057256812137
"28017",2021-05-01,"30","31  day ahead inc hosp",2021-06-01,"quantile",0.05,5.44000673358707
"28018",2021-05-01,"30","31  day ahead inc hosp",2021-06-01,"quantile",0.1,7.18870814759828
"28019",2021-05-01,"30","31  day ahead inc hosp",2021-06-01,"quantile",0.15,8.58626093284519
"28020",2021-05-01,"30","31  day ahead inc hosp",2021-06-01,"quantile",0.2,9.83488163643774
"28021",2021-05-01,"30","31  day ahead inc hosp",2021-06-01,"quantile",0.25,11.0105312938701
"28022",2021-05-01,"30","31  day ahead inc hosp",2021-06-01,"quantile",0.3,12.1533870919227
"28023",2021-05-01,"30","31  day ahead inc hosp",2021-06-01,"quantile",0.35,13.2897512416948
"28024",2021-05-01,"30","31  day ahead inc hosp",2021-06-01,"quantile",0.4,14.4400130072364
"28025",2021-05-01,"30","31  day ahead inc hosp",2021-06-01,"quantile",0.45,15.6224504136191
"28026",2021-05-01,"30","31  day ahead inc hosp",2021-06-01,"quantile",0.5,16.8556167199315
"28027",2021-05-01,"30","31  day ahead inc hosp",2021-06-01,"quantile",0.55,18.1603868674722
"28028",2021-05-01,"30","31  day ahead inc hosp",2021-06-01,"quantile",0.6,19.5623211655335
"28029",2021-05-01,"30","31  day ahead inc hosp",2021-06-01,"quantile",0.65,21.0950669988334
"28030",2021-05-01,"30","31  day ahead inc hosp",2021-06-01,"quantile",0.7,22.8060328347938
"28031",2021-05-01,"30","31  day ahead inc hosp",2021-06-01,"quantile",0.75,24.7670124713288
"28032",2021-05-01,"30","31  day ahead inc hosp",2021-06-01,"quantile",0.8,27.0965934826721
"28033",2021-05-01,"30","31  day ahead inc hosp",2021-06-01,"quantile",0.85,30.0152058368426
"28034",2021-05-01,"30","31  day ahead inc hosp",2021-06-01,"quantile",0.9,34.0151890204908
"28035",2021-05-01,"30","31  day ahead inc hosp",2021-06-01,"quantile",0.95,40.6628955136939
"28036",2021-05-01,"30","31  day ahead inc hosp",2021-06-01,"quantile",0.975,47.1788625241576
"28037",2021-05-01,"30","31  day ahead inc hosp",2021-06-01,"quantile",0.99,55.7061388689535
"28038",2021-05-01,"30","32  day ahead inc hosp",2021-06-02,"quantile",0.01,2.95733285518234
"28039",2021-05-01,"30","32  day ahead inc hosp",2021-06-02,"quantile",0.025,4.11133475092546
"28040",2021-05-01,"30","32  day ahead inc hosp",2021-06-02,"quantile",0.05,5.3489334790677
"28041",2021-05-01,"30","32  day ahead inc hosp",2021-06-02,"quantile",0.1,7.10110118569788
"28042",2021-05-01,"30","32  day ahead inc hosp",2021-06-02,"quantile",0.15,8.50522820348063
"28043",2021-05-01,"30","32  day ahead inc hosp",2021-06-02,"quantile",0.2,9.7619709155718
"28044",2021-05-01,"30","32  day ahead inc hosp",2021-06-02,"quantile",0.25,10.9468961649322
"28045",2021-05-01,"30","32  day ahead inc hosp",2021-06-02,"quantile",0.3,12.1000806972163
"28046",2021-05-01,"30","32  day ahead inc hosp",2021-06-02,"quantile",0.35,13.2478473522328
"28047",2021-05-01,"30","32  day ahead inc hosp",2021-06-02,"quantile",0.4,14.4106791413842
"28048",2021-05-01,"30","32  day ahead inc hosp",2021-06-02,"quantile",0.45,15.6070099148173
"28049",2021-05-01,"30","32  day ahead inc hosp",2021-06-02,"quantile",0.5,16.8556167199315
"28050",2021-05-01,"30","32  day ahead inc hosp",2021-06-02,"quantile",0.55,18.1776854047371
"28051",2021-05-01,"30","32  day ahead inc hosp",2021-06-02,"quantile",0.6,19.599210165946
"28052",2021-05-01,"30","32  day ahead inc hosp",2021-06-02,"quantile",0.65,21.1544585333177
"28053",2021-05-01,"30","32  day ahead inc hosp",2021-06-02,"quantile",0.7,22.8917603969894
