forecast_date,location,target,target_end_date,type,quantile,value
2022-03-05,36,38  day ahead inc hosp,2022-04-12,quantile,0.3,87.53619937484436
2022-03-05,36,38  day ahead inc hosp,2022-04-12,quantile,0.35,132.03520037473746
2022-03-05,36,38  day ahead inc hosp,2022-04-12,quantile,0.4,174.26040075684054
2022-03-05,36,38  day ahead inc hosp,2022-04-12,quantile,0.45,215.1137707947882
2022-03-05,36,38  day ahead inc hosp,2022-04-12,quantile,0.5,255.31942608534754
2022-03-05,36,38  day ahead inc hosp,2022-04-12,quantile,0.55,295.5250813759069
2022-03-05,36,38  day ahead inc hosp,2022-04-12,quantile,0.6,336.3784514138546
2022-03-05,36,38  day ahead inc hosp,2022-04-12,quantile,0.65,378.6036517959576
2022-03-05,36,38  day ahead inc hosp,2022-04-12,quantile,0.7,423.10265279585076
2022-03-05,36,38  day ahead inc hosp,2022-04-12,quantile,0.75,471.12407144439203
2022-03-05,36,38  day ahead inc hosp,2022-04-12,quantile,0.8,524.5981983499279
2022-03-05,36,38  day ahead inc hosp,2022-04-12,quantile,0.85,586.9288241421114
2022-03-05,36,38  day ahead inc hosp,2022-04-12,quantile,0.9,665.3549841220417
2022-03-05,36,38  day ahead inc hosp,2022-04-12,quantile,0.95,781.5943672962519
2022-03-05,36,38  day ahead inc hosp,2022-04-12,quantile,0.975,882.4146969581876
2022-03-05,36,38  day ahead inc hosp,2022-04-12,quantile,0.99,999.640118569115
2022-03-05,36,39  day ahead inc hosp,2022-04-13,quantile,0.01,0
2022-03-05,36,39  day ahead inc hosp,2022-04-13,quantile,0.025,0
2022-03-05,36,39  day ahead inc hosp,2022-04-13,quantile,0.05,0
2022-03-05,36,39  day ahead inc hosp,2022-04-13,quantile,0.1,0
2022-03-05,36,39  day ahead inc hosp,2022-04-13,quantile,0.15,0
2022-03-05,36,39  day ahead inc hosp,2022-04-13,quantile,0.2,0
2022-03-05,36,39  day ahead inc hosp,2022-04-13,quantile,0.25,44.08246197346722
2022-03-05,36,39  day ahead inc hosp,2022-04-13,quantile,0.3,92.71948249252418
2022-03-05,36,39  day ahead inc hosp,2022-04-13,quantile,0.35,137.78893036846853
2022-03-05,36,39  day ahead inc hosp,2022-04-13,quantile,0.4,180.5554290518226
2022-03-05,36,39  day ahead inc hosp,2022-04-13,quantile,0.45,221.93251146062482
2022-03-05,36,39  day ahead inc hosp,2022-04-13,quantile,0.5,262.6535758602594
2022-03-05,36,39  day ahead inc hosp,2022-04-13,quantile,0.55,303.374640259894
2022-03-05,36,39  day ahead inc hosp,2022-04-13,quantile,0.6,344.75172266869623
2022-03-05,36,39  day ahead inc hosp,2022-04-13,quantile,0.65,387.5182213520503
2022-03-05,36,39  day ahead inc hosp,2022-04-13,quantile,0.7,432.58766922799464
2022-03-05,36,39  day ahead inc hosp,2022-04-13,quantile,0.75,481.2246897470516
2022-03-05,36,39  day ahead inc hosp,2022-04-13,quantile,0.8,535.3843185280768
2022-03-05,36,39  day ahead inc hosp,2022-04-13,quantile,0.85,598.5139804776239
2022-03-05,36,39  day ahead inc hosp,2022-04-13,quantile,0.9,677.9455103974627
2022-03-05,36,39  day ahead inc hosp,2022-04-13,quantile,0.95,795.6750032711245
2022-03-05,36,39  day ahead inc hosp,2022-04-13,quantile,0.975,897.7877808713465
2022-03-05,36,39  day ahead inc hosp,2022-04-13,quantile,0.99,1016.5159525227052
2022-03-05,36,40  day ahead inc hosp,2022-04-14,quantile,0.01,0
2022-03-05,36,40  day ahead inc hosp,2022-04-14,quantile,0.025,0
2022-03-05,36,40  day ahead inc hosp,2022-04-14,quantile,0.05,0
2022-03-05,36,40  day ahead inc hosp,2022-04-14,quantile,0.1,0
2022-03-05,36,40  day ahead inc hosp,2022-04-14,quantile,0.15,0
2022-03-05,36,40  day ahead inc hosp,2022-04-14,quantile,0.2,0
2022-03-05,36,40  day ahead inc hosp,2022-04-14,quantile,0.25,45.92662420062163
2022-03-05,36,40  day ahead inc hosp,2022-04-14,quantile,0.3,95.14103473835189
2022-03-05,36,40  day ahead inc hosp,2022-04-14,quantile,0.35,140.74552051491125
2022-03-05,36,40  day ahead inc hosp,2022-04-14,quantile,0.4,184.01971784447863
2022-03-05,36,40  day ahead inc hosp,2022-04-14,quantile,0.45,225.88800456904076
2022-03-05,36,40  day ahead inc hosp,2022-04-14,quantile,0.5,267.0924854255878
2022-03-05,36,40  day ahead inc hosp,2022-04-14,quantile,0.55,308.2969662821349
2022-03-05,36,40  day ahead inc hosp,2022-04-14,quantile,0.6,350.165253006697
2022-03-05,36,40  day ahead inc hosp,2022-04-14,quantile,0.65,393.4394503362644
2022-03-05,36,40  day ahead inc hosp,2022-04-14,quantile,0.7,439.04393611282376
2022-03-05,36,40  day ahead inc hosp,2022-04-14,quantile,0.75,488.258346650554
2022-03-05,36,40  day ahead inc hosp,2022-04-14,quantile,0.8,543.0609265979847
2022-03-05,36,40  day ahead inc hosp,2022-04-14,quantile,0.85,606.9400266566693
2022-03-05,36,40  day ahead inc hosp,2022-04-14,quantile,0.9,687.3145208464041
2022-03-05,36,40  day ahead inc hosp,2022-04-14,quantile,0.95,806.441628815795
2022-03-05,36,40  day ahead inc hosp,2022-04-14,quantile,0.975,909.766629079662
2022-03-05,36,40  day ahead inc hosp,2022-04-14,quantile,0.99,1029.90427155212
2022-03-05,36,41  day ahead inc hosp,2022-04-15,quantile,0.01,0
2022-03-05,36,41  day ahead inc hosp,2022-04-15,quantile,0.025,0
2022-03-05,36,41  day ahead inc hosp,2022-04-15,quantile,0.05,0
2022-03-05,36,41  day ahead inc hosp,2022-04-15,quantile,0.1,0
2022-03-05,36,41  day ahead inc hosp,2022-04-15,quantile,0.15,0
2022-03-05,36,41  day ahead inc hosp,2022-04-15,quantile,0.2,0
2022-03-05,36,41  day ahead inc hosp,2022-04-15,quantile,0.25,42.33625333100488
2022-03-05,36,41  day ahead inc hosp,2022-04-15,quantile,0.3,92.11440890250756
2022-03-05,36,41  day ahead inc hosp,2022-04-15,quantile,0.35,138.24128846766206
2022-03-05,36,41  day ahead inc hosp,2022-04-15,quantile,0.4,182.01118641760627
2022-03-05,36,41  day ahead inc hosp,2022-04-15,quantile,0.45,224.35906922907947
2022-03-05,36,41  day ahead inc hosp,2022-04-15,quantile,0.5,266.03554235777295
2022-03-05,36,41  day ahead inc hosp,2022-04-15,quantile,0.55,307.71201548646644
2022-03-05,36,41  day ahead inc hosp,2022-04-15,quantile,0.6,350.05989829793964
2022-03-05,36,41  day ahead inc hosp,2022-04-15,quantile,0.65,393.82979624788385
2022-03-05,36,41  day ahead inc hosp,2022-04-15,quantile,0.7,439.9566758130384
2022-03-05,36,41  day ahead inc hosp,2022-04-15,quantile,0.75,489.73483138454105
2022-03-05,36,41  day ahead inc hosp,2022-04-15,quantile,0.8,545.1651681606265
2022-03-05,36,41  day ahead inc hosp,2022-04-15,quantile,0.85,609.7759954720907
2022-03-05,36,41  day ahead inc hosp,2022-04-15,quantile,0.9,691.0711696302808
2022-03-05,36,41  day ahead inc hosp,2022-04-15,quantile,0.95,811.5628640037683
2022-03-05,36,41  day ahead inc hosp,2022-04-15,quantile,0.975,916.0714394669897
2022-03-05,36,41  day ahead inc hosp,2022-04-15,quantile,0.99,1037.5852438922777
2022-03-05,36,42  day ahead inc hosp,2022-04-16,quantile,0.01,0
2022-03-05,36,42  day ahead inc hosp,2022-04-16,quantile,0.025,0
2022-03-05,36,42  day ahead inc hosp,2022-04-16,quantile,0.05,0
2022-03-05,36,42  day ahead inc hosp,2022-04-16,quantile,0.1,0
2022-03-05,36,42  day ahead inc hosp,2022-04-16,quantile,0.15,0
2022-03-05,36,42  day ahead inc hosp,2022-04-16,quantile,0.2,0
2022-03-05,36,42  day ahead inc hosp,2022-04-16,quantile,0.25,34.50948893881443
2022-03-05,36,42  day ahead inc hosp,2022-04-16,quantile,0.3,84.8627948110352
2022-03-05,36,42  day ahead inc hosp,2022-04-16,quantile,0.35,131.52263684433456
2022-03-05,36,42  day ahead inc hosp,2022-04-16,quantile,0.4,175.79826405803482
2022-03-05,36,42  day ahead inc hosp,2022-04-16,quantile,0.45,218.63544578494913
2022-03-05,36,42  day ahead inc hosp,2022-04-16,quantile,0.5,260.79346017963843
2022-03-05,36,42  day ahead inc hosp,2022-04-16,quantile,0.55,302.95147457432773
2022-03-05,36,42  day ahead inc hosp,2022-04-16,quantile,0.6,345.78865630124204
2022-03-05,36,42  day ahead inc hosp,2022-04-16,quantile,0.65,390.0642835149423
2022-03-05,36,42  day ahead inc hosp,2022-04-16,quantile,0.7,436.72412554824166
2022-03-05,36,42  day ahead inc hosp,2022-04-16,quantile,0.75,487.0774314204624
2022-03-05,36,42  day ahead inc hosp,2022-04-16,quantile,0.8,543.1482253307998
2022-03-05,36,42  day ahead inc hosp,2022-04-16,quantile,0.85,608.5055836523263
2022-03-05,36,42  day ahead inc hosp,2022-04-16,quantile,0.9,690.7400642859614
2022-03-05,36,42  day ahead inc hosp,2022-04-16,quantile,0.95,812.6239523527929
2022-03-05,36,42  day ahead inc hosp,2022-04-16,quantile,0.975,918.3400482216057
2022-03-05,36,42  day ahead inc hosp,2022-04-16,quantile,0.99,1041.257856076796
2022-03-05,36,43  day ahead inc hosp,2022-04-17,quantile,0.01,0
2022-03-05,36,43  day ahead inc hosp,2022-04-17,quantile,0.025,0
2022-03-05,36,43  day ahead inc hosp,2022-04-17,quantile,0.05,0
2022-03-05,36,43  day ahead inc hosp,2022-04-17,quantile,0.1,0
2022-03-05,36,43  day ahead inc hosp,2022-04-17,quantile,0.15,0
2022-03-05,36,43  day ahead inc hosp,2022-04-17,quantile,0.2,0
2022-03-05,36,43  day ahead inc hosp,2022-04-17,quantile,0.25,26.321557434958493
2022-03-05,36,43  day ahead inc hosp,2022-04-17,quantile,0.3,77.27166896675251
2022-03-05,36,43  day ahead inc hosp,2022-04-17,quantile,0.35,124.48454038546964
2022-03-05,36,43  day ahead inc hosp,2022-04-17,quantile,0.4,169.28493840506985
2022-03-05,36,43  day ahead inc hosp,2022-04-17,quantile,0.45,212.6298419598154
2022-03-05,36,43  day ahead inc hosp,2022-04-17,quantile,0.5,255.287528444575
2022-03-05,36,43  day ahead inc hosp,2022-04-17,quantile,0.55,297.9452149293346
2022-03-05,36,43  day ahead inc hosp,2022-04-17,quantile,0.6,341.29011848408015
2022-03-05,36,43  day ahead inc hosp,2022-04-17,quantile,0.65,386.09051650368036
2022-03-05,36,43  day ahead inc hosp,2022-04-17,quantile,0.7,433.3033879223975
2022-03-05,36,43  day ahead inc hosp,2022-04-17,quantile,0.75,484.2534994541915
2022-03-05,36,43  day ahead inc hosp,2022-04-17,quantile,0.8,540.9888647677924
2022-03-05,36,43  day ahead inc hosp,2022-04-17,quantile,0.85,607.1208622250297
2022-03-05,36,43  day ahead inc hosp,2022-04-17,quantile,0.9,690.3300157744563
2022-03-05,36,43  day ahead inc hosp,2022-04-17,quantile,0.95,813.6585159268116
2022-03-05,36,43  day ahead inc hosp,2022-04-17,quantile,0.975,920.627597339068
2022-03-05,36,43  day ahead inc hosp,2022-04-17,quantile,0.99,1045.002271672429
2022-03-05,36,44  day ahead inc hosp,2022-04-18,quantile,0.01,0
2022-03-05,36,44  day ahead inc hosp,2022-04-18,quantile,0.025,0
2022-03-05,36,44  day ahead inc hosp,2022-04-18,quantile,0.05,0
2022-03-05,36,44  day ahead inc hosp,2022-04-18,quantile,0.1,0
2022-03-05,36,44  day ahead inc hosp,2022-04-18,quantile,0.15,0
2022-03-05,36,44  day ahead inc hosp,2022-04-18,quantile,0.2,0
2022-03-05,36,44  day ahead inc hosp,2022-04-18,quantile,0.25,21.472660517296276
2022-03-05,36,44  day ahead inc hosp,2022-04-18,quantile,0.3,73.0315585099761
2022-03-05,36,44  day ahead inc hosp,2022-04-18,quantile,0.35,120.80856131202336
2022-03-05,36,44  day ahead inc hosp,2022-04-18,quantile,0.4,166.14426484787563
2022-03-05,36,44  day ahead inc hosp,2022-04-18,quantile,0.45,210.00708268463532
2022-03-05,36,44  day ahead inc hosp,2022-04-18,quantile,0.5,253.17447211613776
2022-03-05,36,44  day ahead inc hosp,2022-04-18,quantile,0.55,296.3418615476402
2022-03-05,36,44  day ahead inc hosp,2022-04-18,quantile,0.6,340.2046793843999
2022-03-05,36,44  day ahead inc hosp,2022-04-18,quantile,0.65,385.54038292025217
2022-03-05,36,44  day ahead inc hosp,2022-04-18,quantile,0.7,433.31738572229943
2022-03-05,36,44  day ahead inc hosp,2022-04-18,quantile,0.75,484.87628371497925
2022-03-05,36,44  day ahead inc hosp,2022-04-18,quantile,0.8,542.2895616222507
2022-03-05,36,44  day ahead inc hosp,2022-04-18,quantile,0.85,609.2117490020005
2022-03-05,36,44  day ahead inc hosp,2022-04-18,quantile,0.9,693.4151419079209
2022-03-05,36,44  day ahead inc hosp,2022-04-18,quantile,0.95,818.2172545584008
2022-03-05,36,44  day ahead inc hosp,2022-04-18,quantile,0.975,926.4644750470857
2022-03-05,36,44  day ahead inc hosp,2022-04-18,quantile,0.99,1052.3252622766665
2022-03-05,37,1  day ahead inc hosp,2022-03-06,quantile,0.01,10.93997069149259
2022-03-05,37,1  day ahead inc hosp,2022-03-06,quantile,0.025,27.166332756412203
2022-03-05,37,1  day ahead inc hosp,2022-03-06,quantile,0.05,41.12189930603702
2022-03-05,37,1  day ahead inc hosp,2022-03-06,quantile,0.1,57.2117737689994
2022-03-05,37,1  day ahead inc hosp,2022-03-06,quantile,0.15,68.06753568230981
2022-03-05,37,1  day ahead inc hosp,2022-03-06,quantile,0.2,76.69535111635307
2022-03-05,37,1  day ahead inc hosp,2022-03-06,quantile,0.25,84.097248523509
2022-03-05,37,1  day ahead inc hosp,2022-03-06,quantile,0.3,90.74438116039157
2022-03-05,37,1  day ahead inc hosp,2022-03-06,quantile,0.35,96.90394016925572
2022-03-05,37,1  day ahead inc hosp,2022-03-06,quantile,0.4,102.74875932407903
2022-03-05,37,1  day ahead inc hosp,2022-03-06,quantile,0.45,108.4036894979116
2022-03-05,37,1  day ahead inc hosp,2022-03-06,quantile,0.5,113.96896289029284
2022-03-05,37,1  day ahead inc hosp,2022-03-06,quantile,0.55,119.53423628267409
2022-03-05,37,1  day ahead inc hosp,2022-03-06,quantile,0.6,125.18916645650665
2022-03-05,37,1  day ahead inc hosp,2022-03-06,quantile,0.65,131.03398561132997
2022-03-05,37,1  day ahead inc hosp,2022-03-06,quantile,0.7,137.1935446201941
2022-03-05,37,1  day ahead inc hosp,2022-03-06,quantile,0.75,143.8406772570767
2022-03-05,37,1  day ahead inc hosp,2022-03-06,quantile,0.8,151.24257466423262
2022-03-05,37,1  day ahead inc hosp,2022-03-06,quantile,0.85,159.8703900982759
2022-03-05,37,1  day ahead inc hosp,2022-03-06,quantile,0.9,170.7261520115863
2022-03-05,37,1  day ahead inc hosp,2022-03-06,quantile,0.95,186.81602647454866
2022-03-05,37,1  day ahead inc hosp,2022-03-06,quantile,0.975,200.77159302417348
2022-03-05,37,1  day ahead inc hosp,2022-03-06,quantile,0.99,216.9979550890931
2022-03-05,37,2  day ahead inc hosp,2022-03-07,quantile,0.01,0
2022-03-05,37,2  day ahead inc hosp,2022-03-07,quantile,0.025,16.88178821049958
2022-03-05,37,2  day ahead inc hosp,2022-03-07,quantile,0.05,33.696991450454576
2022-03-05,37,2  day ahead inc hosp,2022-03-07,quantile,0.1,53.08384387511286
2022-03-05,37,2  day ahead inc hosp,2022-03-07,quantile,0.15,66.16406116674153
2022-03-05,37,2  day ahead inc hosp,2022-03-07,quantile,0.2,76.55980321880162
2022-03-05,37,2  day ahead inc hosp,2022-03-07,quantile,0.25,85.47842424504503
2022-03-05,37,2  day ahead inc hosp,2022-03-07,quantile,0.3,93.48762156818225
2022-03-05,37,2  day ahead inc hosp,2022-03-07,quantile,0.35,100.90933649707783
2022-03-05,37,2  day ahead inc hosp,2022-03-07,quantile,0.4,107.95181819351446
2022-03-05,37,2  day ahead inc hosp,2022-03-07,quantile,0.45,114.76550073679357
2022-03-05,37,2  day ahead inc hosp,2022-03-07,quantile,0.5,121.47115491758498
2022-03-05,37,2  day ahead inc hosp,2022-03-07,quantile,0.55,128.1768090983764
2022-03-05,37,2  day ahead inc hosp,2022-03-07,quantile,0.6,134.99049164165552
2022-03-05,37,2  day ahead inc hosp,2022-03-07,quantile,0.65,142.03297333809215
2022-03-05,37,2  day ahead inc hosp,2022-03-07,quantile,0.7,149.45468826698772
2022-03-05,37,2  day ahead inc hosp,2022-03-07,quantile,0.75,157.46388559012493
2022-03-05,37,2  day ahead inc hosp,2022-03-07,quantile,0.8,166.38250661636835
2022-03-05,37,2  day ahead inc hosp,2022-03-07,quantile,0.85,176.77824866842843
2022-03-05,37,2  day ahead inc hosp,2022-03-07,quantile,0.9,189.85846596005712
2022-03-05,37,2  day ahead inc hosp,2022-03-07,quantile,0.95,209.2453183847154
2022-03-05,37,2  day ahead inc hosp,2022-03-07,quantile,0.975,226.0605216246704
2022-03-05,37,2  day ahead inc hosp,2022-03-07,quantile,0.99,245.611829340949
2022-03-05,37,3  day ahead inc hosp,2022-03-08,quantile,0.01,0
2022-03-05,37,3  day ahead inc hosp,2022-03-08,quantile,0.025,13.753676925355805
2022-03-05,37,3  day ahead inc hosp,2022-03-08,quantile,0.05,32.18951888386691
2022-03-05,37,3  day ahead inc hosp,2022-03-08,quantile,0.1,53.44486395901417
2022-03-05,37,3  day ahead inc hosp,2022-03-08,quantile,0.15,67.78574437123902
2022-03-05,37,3  day ahead inc hosp,2022-03-08,quantile,0.2,79.18342150771474
2022-03-05,37,3  day ahead inc hosp,2022-03-08,quantile,0.25,88.96161362239519
2022-03-05,37,3  day ahead inc hosp,2022-03-08,quantile,0.3,97.74273234911021
2022-03-05,37,3  day ahead inc hosp,2022-03-08,quantile,0.35,105.87974749770663
2022-03-05,37,3  day ahead inc hosp,2022-03-08,quantile,0.4,113.60097915327836
2022-03-05,37,3  day ahead inc hosp,2022-03-08,quantile,0.45,121.07136013712997
2022-03-05,37,3  day ahead inc hosp,2022-03-08,quantile,0.5,128.42330105282184
2022-03-05,37,3  day ahead inc hosp,2022-03-08,quantile,0.55,135.7752419685137
2022-03-05,37,3  day ahead inc hosp,2022-03-08,quantile,0.6,143.24562295236532
2022-03-05,37,3  day ahead inc hosp,2022-03-08,quantile,0.65,150.96685460793705
2022-03-05,37,3  day ahead inc hosp,2022-03-08,quantile,0.7,159.10386975653347
2022-03-05,37,3  day ahead inc hosp,2022-03-08,quantile,0.75,167.8849884832485
2022-03-05,37,3  day ahead inc hosp,2022-03-08,quantile,0.8,177.66318059792894
2022-03-05,37,3  day ahead inc hosp,2022-03-08,quantile,0.85,189.06085773440466
2022-03-05,37,3  day ahead inc hosp,2022-03-08,quantile,0.9,203.4017381466295
2022-03-05,37,3  day ahead inc hosp,2022-03-08,quantile,0.95,224.65708322177676
2022-03-05,37,3  day ahead inc hosp,2022-03-08,quantile,0.975,243.09292518028786
2022-03-05,37,3  day ahead inc hosp,2022-03-08,quantile,0.99,264.52857564468843
2022-03-05,37,4  day ahead inc hosp,2022-03-09,quantile,0.01,0
2022-03-05,37,4  day ahead inc hosp,2022-03-09,quantile,0.025,0
2022-03-05,37,4  day ahead inc hosp,2022-03-09,quantile,0.05,18.996112233979517
2022-03-05,37,4  day ahead inc hosp,2022-03-09,quantile,0.1,42.92045227306784
2022-03-05,37,4  day ahead inc hosp,2022-03-09,quantile,0.15,59.062090916381706
2022-03-05,37,4  day ahead inc hosp,2022-03-09,quantile,0.2,71.89095360972937
2022-03-05,37,4  day ahead inc hosp,2022-03-09,quantile,0.25,82.8969754970276
2022-03-05,37,4  day ahead inc hosp,2022-03-09,quantile,0.3,92.7807233072278
2022-03-05,37,4  day ahead inc hosp,2022-03-09,quantile,0.35,101.93948862625591
2022-03-05,37,4  day ahead inc hosp,2022-03-09,quantile,0.4,110.63026127640029
2022-03-05,37,4  day ahead inc hosp,2022-03-09,quantile,0.45,119.03868439290746
2022-03-05,37,4  day ahead inc hosp,2022-03-09,quantile,0.5,127.31379513763763
2022-03-05,37,4  day ahead inc hosp,2022-03-09,quantile,0.55,135.58890588236778
2022-03-05,37,4  day ahead inc hosp,2022-03-09,quantile,0.6,143.99732899887496
2022-03-05,37,4  day ahead inc hosp,2022-03-09,quantile,0.65,152.68810164901936
2022-03-05,37,4  day ahead inc hosp,2022-03-09,quantile,0.7,161.84686696804744
2022-03-05,37,4  day ahead inc hosp,2022-03-09,quantile,0.75,171.73061477824766
2022-03-05,37,4  day ahead inc hosp,2022-03-09,quantile,0.8,182.7366366655459
2022-03-05,37,4  day ahead inc hosp,2022-03-09,quantile,0.85,195.56549935889353
2022-03-05,37,4  day ahead inc hosp,2022-03-09,quantile,0.9,211.70713800220742
2022-03-05,37,4  day ahead inc hosp,2022-03-09,quantile,0.95,235.63147804129574
2022-03-05,37,4  day ahead inc hosp,2022-03-09,quantile,0.975,256.3822750931877
2022-03-05,37,4  day ahead inc hosp,2022-03-09,quantile,0.99,280.509561140827
2022-03-05,37,5  day ahead inc hosp,2022-03-10,quantile,0.01,0
2022-03-05,37,5  day ahead inc hosp,2022-03-10,quantile,0.025,0
2022-03-05,37,5  day ahead inc hosp,2022-03-10,quantile,0.05,9.584050410347714
2022-03-05,37,5  day ahead inc hosp,2022-03-10,quantile,0.1,34.52084215715354
2022-03-05,37,5  day ahead inc hosp,2022-03-10,quantile,0.15,51.34557716103913
2022-03-05,37,5  day ahead inc hosp,2022-03-10,quantile,0.2,64.71734318717391
2022-03-05,37,5  day ahead inc hosp,2022-03-10,quantile,0.25,76.1891277929741
2022-03-05,37,5  day ahead inc hosp,2022-03-10,quantile,0.3,86.49114491939105
2022-03-05,37,5  day ahead inc hosp,2022-03-10,quantile,0.35,96.03749909448304
2022-03-05,37,5  day ahead inc hosp,2022-03-10,quantile,0.4,105.09605566663518
2022-03-05,37,5  day ahead inc hosp,2022-03-10,quantile,0.45,113.8603139840135
2022-03-05,37,5  day ahead inc hosp,2022-03-10,quantile,0.5,122.48561829694096
2022-03-05,37,5  day ahead inc hosp,2022-03-10,quantile,0.55,131.1109226098684
2022-03-05,37,5  day ahead inc hosp,2022-03-10,quantile,0.6,139.87518092724673
2022-03-05,37,5  day ahead inc hosp,2022-03-10,quantile,0.65,148.9337374993989
2022-03-05,37,5  day ahead inc hosp,2022-03-10,quantile,0.7,158.48009167449086
2022-03-05,37,5  day ahead inc hosp,2022-03-10,quantile,0.75,168.7821088009078
2022-03-05,37,5  day ahead inc hosp,2022-03-10,quantile,0.8,180.25389340670802
2022-03-05,37,5  day ahead inc hosp,2022-03-10,quantile,0.85,193.62565943284278
2022-03-05,37,5  day ahead inc hosp,2022-03-10,quantile,0.9,210.45039443672837
2022-03-05,37,5  day ahead inc hosp,2022-03-10,quantile,0.95,235.3871861835342
2022-03-05,37,5  day ahead inc hosp,2022-03-10,quantile,0.975,257.01613410091966
2022-03-05,37,5  day ahead inc hosp,2022-03-10,quantile,0.99,282.1644603077279
2022-03-05,37,6  day ahead inc hosp,2022-03-11,quantile,0.01,0
2022-03-05,37,6  day ahead inc hosp,2022-03-11,quantile,0.025,0
2022-03-05,37,6  day ahead inc hosp,2022-03-11,quantile,0.05,0
2022-03-05,37,6  day ahead inc hosp,2022-03-11,quantile,0.1,24.372401925520563
2022-03-05,37,6  day ahead inc hosp,2022-03-11,quantile,0.15,41.96071224947248
2022-03-05,37,6  day ahead inc hosp,2022-03-11,quantile,0.2,55.93934373416572
2022-03-05,37,6  day ahead inc hosp,2022-03-11,quantile,0.25,67.93176486708404
2022-03-05,37,6  day ahead inc hosp,2022-03-11,quantile,0.3,78.70132968580137
2022-03-05,37,6  day ahead inc hosp,2022-03-11,quantile,0.35,88.6809364763449
2022-03-05,37,6  day ahead inc hosp,2022-03-11,quantile,0.4,98.1506074126949
2022-03-05,37,6  day ahead inc hosp,2022-03-11,quantile,0.45,107.31262363522242
2022-03-05,37,6  day ahead inc hosp,2022-03-11,quantile,0.5,116.32937955198744
2022-03-05,37,6  day ahead inc hosp,2022-03-11,quantile,0.55,125.34613546875246
2022-03-05,37,6  day ahead inc hosp,2022-03-11,quantile,0.6,134.50815169127998
2022-03-05,37,6  day ahead inc hosp,2022-03-11,quantile,0.65,143.97782262763
2022-03-05,37,6  day ahead inc hosp,2022-03-11,quantile,0.7,153.95742941817352
2022-03-05,37,6  day ahead inc hosp,2022-03-11,quantile,0.75,164.72699423689085
2022-03-05,37,6  day ahead inc hosp,2022-03-11,quantile,0.8,176.71941536980916
2022-03-05,37,6  day ahead inc hosp,2022-03-11,quantile,0.85,190.69804685450242
2022-03-05,37,6  day ahead inc hosp,2022-03-11,quantile,0.9,208.28635717845432
2022-03-05,37,6  day ahead inc hosp,2022-03-11,quantile,0.95,234.35488257426545
2022-03-05,37,6  day ahead inc hosp,2022-03-11,quantile,0.975,256.9654406522211
2022-03-05,37,6  day ahead inc hosp,2022-03-11,quantile,0.99,283.2551008074131
2022-03-05,37,7  day ahead inc hosp,2022-03-12,quantile,0.01,0
2022-03-05,37,7  day ahead inc hosp,2022-03-12,quantile,0.025,0
2022-03-05,37,7  day ahead inc hosp,2022-03-12,quantile,0.05,0
2022-03-05,37,7  day ahead inc hosp,2022-03-12,quantile,0.1,16.989745597619716
2022-03-05,37,7  day ahead inc hosp,2022-03-12,quantile,0.15,35.51563366307067
2022-03-05,37,7  day ahead inc hosp,2022-03-12,quantile,0.2,50.23942221488812
2022-03-05,37,7  day ahead inc hosp,2022-03-12,quantile,0.25,62.87112176135565
2022-03-05,37,7  day ahead inc hosp,2022-03-12,quantile,0.3,74.21477835317015
2022-03-05,37,7  day ahead inc hosp,2022-03-12,quantile,0.35,84.72636672826557
2022-03-05,37,7  day ahead inc hosp,2022-03-12,quantile,0.4,94.70083616576274
2022-03-05,37,7  day ahead inc hosp,2022-03-12,quantile,0.45,104.35125078013563
2022-03-05,37,7  day ahead inc hosp,2022-03-12,quantile,0.5,113.84866171676211
2022-03-05,37,7  day ahead inc hosp,2022-03-12,quantile,0.55,123.34607265338859
2022-03-05,37,7  day ahead inc hosp,2022-03-12,quantile,0.6,132.99648726776147
2022-03-05,37,7  day ahead inc hosp,2022-03-12,quantile,0.65,142.97095670525863
2022-03-05,37,7  day ahead inc hosp,2022-03-12,quantile,0.7,153.48254508035407
2022-03-05,37,7  day ahead inc hosp,2022-03-12,quantile,0.75,164.82620167216857
2022-03-05,37,7  day ahead inc hosp,2022-03-12,quantile,0.8,177.4579012186361
2022-03-05,37,7  day ahead inc hosp,2022-03-12,quantile,0.85,192.18168977045354
2022-03-05,37,7  day ahead inc hosp,2022-03-12,quantile,0.9,210.7075778359045
2022-03-05,37,7  day ahead inc hosp,2022-03-12,quantile,0.95,238.16573468093623
2022-03-05,37,7  day ahead inc hosp,2022-03-12,quantile,0.975,261.9815907998239
2022-03-05,37,7  day ahead inc hosp,2022-03-12,quantile,0.99,289.6726704057244
2022-03-05,37,8  day ahead inc hosp,2022-03-13,quantile,0.01,0
2022-03-05,37,8  day ahead inc hosp,2022-03-13,quantile,0.025,0
2022-03-05,37,8  day ahead inc hosp,2022-03-13,quantile,0.05,0
2022-03-05,37,8  day ahead inc hosp,2022-03-13,quantile,0.1,13.518563727800796
2022-03-05,37,8  day ahead inc hosp,2022-03-13,quantile,0.15,33.20496846349515
2022-03-05,37,8  day ahead inc hosp,2022-03-13,quantile,0.2,48.85109887569493
2022-03-05,37,8  day ahead inc hosp,2022-03-13,quantile,0.25,62.274085611493994
2022-03-05,37,8  day ahead inc hosp,2022-03-13,quantile,0.3,74.32834255508692
2022-03-05,37,8  day ahead inc hosp,2022-03-13,quantile,0.35,85.49840805672746
