forecast_date,location,target,target_end_date,type,quantile,value
2022-09-10,33,16  day ahead inc hosp,2022-09-26,quantile,0.3,11.794577658978383
2022-09-10,33,16  day ahead inc hosp,2022-09-26,quantile,0.35,13.528778685495835
2022-09-10,33,16  day ahead inc hosp,2022-09-26,quantile,0.4,15.174365871772764
2022-09-10,33,16  day ahead inc hosp,2022-09-26,quantile,0.45,16.766490518721046
2022-09-10,33,16  day ahead inc hosp,2022-09-26,quantile,0.5,18.3333726309029
2022-09-10,33,16  day ahead inc hosp,2022-09-26,quantile,0.55,19.900254743084755
2022-09-10,33,16  day ahead inc hosp,2022-09-26,quantile,0.6,21.492379390033037
2022-09-10,33,16  day ahead inc hosp,2022-09-26,quantile,0.65,23.137966576309964
2022-09-10,33,16  day ahead inc hosp,2022-09-26,quantile,0.7,24.872167602827417
2022-09-10,33,16  day ahead inc hosp,2022-09-26,quantile,0.75,26.74364317854483
2022-09-10,33,16  day ahead inc hosp,2022-09-26,quantile,0.8,28.827619979999938
2022-09-10,33,16  day ahead inc hosp,2022-09-26,quantile,0.85,31.256749461637952
2022-09-10,33,16  day ahead inc hosp,2022-09-26,quantile,0.9,34.31314902313247
2022-09-10,33,16  day ahead inc hosp,2022-09-26,quantile,0.95,38.843193588019545
2022-09-10,33,16  day ahead inc hosp,2022-09-26,quantile,0.975,42.772331664489556
2022-09-10,33,16  day ahead inc hosp,2022-09-26,quantile,0.99,47.34080380821475
2022-09-10,33,17  day ahead inc hosp,2022-09-27,quantile,0.01,0
2022-09-10,33,17  day ahead inc hosp,2022-09-27,quantile,0.025,0
2022-09-10,33,17  day ahead inc hosp,2022-09-27,quantile,0.05,0
2022-09-10,33,17  day ahead inc hosp,2022-09-27,quantile,0.1,1.8693234381662052
2022-09-10,33,17  day ahead inc hosp,2022-09-27,quantile,0.15,5.018389811150978
2022-09-10,33,17  day ahead inc hosp,2022-09-27,quantile,0.2,7.521167936963744
2022-09-10,33,17  day ahead inc hosp,2022-09-27,quantile,0.25,9.668328717321161
2022-09-10,33,17  day ahead inc hosp,2022-09-27,quantile,0.3,11.596545458875816
2022-09-10,33,17  day ahead inc hosp,2022-09-27,quantile,0.35,13.383325631665596
2022-09-10,33,17  day ahead inc hosp,2022-09-27,quantile,0.4,15.07880528602904
2022-09-10,33,17  day ahead inc hosp,2022-09-27,quantile,0.45,16.719201473251857
2022-09-10,33,17  day ahead inc hosp,2022-09-27,quantile,0.5,18.333589798674367
2022-09-10,33,17  day ahead inc hosp,2022-09-27,quantile,0.55,19.947978124096878
2022-09-10,33,17  day ahead inc hosp,2022-09-27,quantile,0.6,21.588374311319694
2022-09-10,33,17  day ahead inc hosp,2022-09-27,quantile,0.65,23.28385396568314
2022-09-10,33,17  day ahead inc hosp,2022-09-27,quantile,0.7,25.07063413847292
2022-09-10,33,17  day ahead inc hosp,2022-09-27,quantile,0.75,26.998850880027575
2022-09-10,33,17  day ahead inc hosp,2022-09-27,quantile,0.8,29.146011660384993
2022-09-10,33,17  day ahead inc hosp,2022-09-27,quantile,0.85,31.648789786197757
2022-09-10,33,17  day ahead inc hosp,2022-09-27,quantile,0.9,34.79785615918253
2022-09-10,33,17  day ahead inc hosp,2022-09-27,quantile,0.95,39.46524689798791
2022-09-10,33,17  day ahead inc hosp,2022-09-27,quantile,0.975,43.51351229735068
2022-09-10,33,17  day ahead inc hosp,2022-09-27,quantile,0.99,48.22049569865964
2022-09-10,33,18  day ahead inc hosp,2022-09-28,quantile,0.01,0
2022-09-10,33,18  day ahead inc hosp,2022-09-28,quantile,0.025,0
2022-09-10,33,18  day ahead inc hosp,2022-09-28,quantile,0.05,0
2022-09-10,33,18  day ahead inc hosp,2022-09-28,quantile,0.1,1.3986775375368445
2022-09-10,33,18  day ahead inc hosp,2022-09-28,quantile,0.15,4.637785901289773
2022-09-10,33,18  day ahead inc hosp,2022-09-28,quantile,0.2,7.2121265469758775
2022-09-10,33,18  day ahead inc hosp,2022-09-28,quantile,0.25,9.420681597337024
2022-09-10,33,18  day ahead inc hosp,2022-09-28,quantile,0.3,11.404032290824711
2022-09-10,33,18  day ahead inc hosp,2022-09-28,quantile,0.35,13.241902286681821
2022-09-10,33,18  day ahead inc hosp,2022-09-28,quantile,0.4,14.98586118705147
2022-09-10,33,18  day ahead inc hosp,2022-09-28,quantile,0.45,16.67316160583103
2022-09-10,33,18  day ahead inc hosp,2022-09-28,quantile,0.5,18.333710513939558
2022-09-10,33,18  day ahead inc hosp,2022-09-28,quantile,0.55,19.994259422048085
2022-09-10,33,18  day ahead inc hosp,2022-09-28,quantile,0.6,21.681559840827646
2022-09-10,33,18  day ahead inc hosp,2022-09-28,quantile,0.65,23.425518741197294
2022-09-10,33,18  day ahead inc hosp,2022-09-28,quantile,0.7,25.263388737054406
2022-09-10,33,18  day ahead inc hosp,2022-09-28,quantile,0.75,27.246739430542092
2022-09-10,33,18  day ahead inc hosp,2022-09-28,quantile,0.8,29.455294480903238
2022-09-10,33,18  day ahead inc hosp,2022-09-28,quantile,0.85,32.02963512658934
2022-09-10,33,18  day ahead inc hosp,2022-09-28,quantile,0.9,35.268743490342274
2022-09-10,33,18  day ahead inc hosp,2022-09-28,quantile,0.95,40.06959002335391
2022-09-10,33,18  day ahead inc hosp,2022-09-28,quantile,0.975,44.23360842139704
2022-09-10,33,18  day ahead inc hosp,2022-09-28,quantile,0.99,49.07517969916439
2022-09-10,33,19  day ahead inc hosp,2022-09-29,quantile,0.01,0
2022-09-10,33,19  day ahead inc hosp,2022-09-29,quantile,0.025,0
2022-09-10,33,19  day ahead inc hosp,2022-09-29,quantile,0.05,0
2022-09-10,33,19  day ahead inc hosp,2022-09-29,quantile,0.1,0.9406438707277651
2022-09-10,33,19  day ahead inc hosp,2022-09-29,quantile,0.15,4.267371663476414
2022-09-10,33,19  day ahead inc hosp,2022-09-29,quantile,0.2,6.911349453735893
2022-09-10,33,19  day ahead inc hosp,2022-09-29,quantile,0.25,9.179646973532071
2022-09-10,33,19  day ahead inc hosp,2022-09-29,quantile,0.3,11.216648250991055
2022-09-10,33,19  day ahead inc hosp,2022-09-29,quantile,0.35,13.104233508432927
2022-09-10,33,19  day ahead inc hosp,2022-09-29,quantile,0.4,14.895367330380484
2022-09-10,33,19  day ahead inc hosp,2022-09-29,quantile,0.45,16.62831003173759
2022-09-10,33,19  day ahead inc hosp,2022-09-29,quantile,0.5,18.333777581277232
2022-09-10,33,19  day ahead inc hosp,2022-09-29,quantile,0.55,20.039245130816873
2022-09-10,33,19  day ahead inc hosp,2022-09-29,quantile,0.6,21.77218783217398
2022-09-10,33,19  day ahead inc hosp,2022-09-29,quantile,0.65,23.563321654121538
2022-09-10,33,19  day ahead inc hosp,2022-09-29,quantile,0.7,25.450906911563408
2022-09-10,33,19  day ahead inc hosp,2022-09-29,quantile,0.75,27.48790818902239
2022-09-10,33,19  day ahead inc hosp,2022-09-29,quantile,0.8,29.75620570881857
2022-09-10,33,19  day ahead inc hosp,2022-09-29,quantile,0.85,32.400183499078054
2022-09-10,33,19  day ahead inc hosp,2022-09-29,quantile,0.9,35.726911291826696
2022-09-10,33,19  day ahead inc hosp,2022-09-29,quantile,0.95,40.657623017564156
2022-09-10,33,19  day ahead inc hosp,2022-09-29,quantile,0.975,44.93428010298404
2022-09-10,33,19  day ahead inc hosp,2022-09-29,quantile,0.99,49.90681819728251
2022-09-10,33,20  day ahead inc hosp,2022-09-30,quantile,0.01,0
2022-09-10,33,20  day ahead inc hosp,2022-09-30,quantile,0.025,0
2022-09-10,33,20  day ahead inc hosp,2022-09-30,quantile,0.05,0
2022-09-10,33,20  day ahead inc hosp,2022-09-30,quantile,0.1,0.4943013972074972
2022-09-10,33,20  day ahead inc hosp,2022-09-30,quantile,0.15,3.9064067791771695
2022-09-10,33,20  day ahead inc hosp,2022-09-30,quantile,0.2,6.61823997082486
2022-09-10,33,20  day ahead inc hosp,2022-09-30,quantile,0.25,8.944751383052619
2022-09-10,33,20  day ahead inc hosp,2022-09-30,quantile,0.3,11.034030535091144
2022-09-10,33,20  day ahead inc hosp,2022-09-30,quantile,0.35,12.97005903429172
2022-09-10,33,20  day ahead inc hosp,2022-09-30,quantile,0.4,14.80716075539335
2022-09-10,33,20  day ahead inc hosp,2022-09-30,quantile,0.45,16.584577931164187
2022-09-10,33,20  day ahead inc hosp,2022-09-30,quantile,0.5,18.333814829128354
2022-09-10,33,20  day ahead inc hosp,2022-09-30,quantile,0.55,20.08305172709252
2022-09-10,33,20  day ahead inc hosp,2022-09-30,quantile,0.6,21.86046890286336
2022-09-10,33,20  day ahead inc hosp,2022-09-30,quantile,0.65,23.697570623964985
2022-09-10,33,20  day ahead inc hosp,2022-09-30,quantile,0.7,25.633599123165563
2022-09-10,33,20  day ahead inc hosp,2022-09-30,quantile,0.75,27.72287827520409
2022-09-10,33,20  day ahead inc hosp,2022-09-30,quantile,0.8,30.049389687431848
2022-09-10,33,20  day ahead inc hosp,2022-09-30,quantile,0.85,32.76122287907954
2022-09-10,33,20  day ahead inc hosp,2022-09-30,quantile,0.9,36.17332826104921
2022-09-10,33,20  day ahead inc hosp,2022-09-30,quantile,0.95,41.230582435256565
2022-09-10,33,20  day ahead inc hosp,2022-09-30,quantile,0.975,45.61699622294528
2022-09-10,33,20  day ahead inc hosp,2022-09-30,quantile,0.99,50.71715020325831
2022-09-10,33,21  day ahead inc hosp,2022-10-01,quantile,0.01,0
2022-09-10,33,21  day ahead inc hosp,2022-10-01,quantile,0.025,0
2022-09-10,33,21  day ahead inc hosp,2022-10-01,quantile,0.05,0
2022-09-10,33,21  day ahead inc hosp,2022-10-01,quantile,0.1,0.05882125366090918
2022-09-10,33,21  day ahead inc hosp,2022-10-01,quantile,0.15,3.5542234538782385
2022-09-10,33,21  day ahead inc hosp,2022-10-01,quantile,0.2,6.332258316106293
2022-09-10,33,21  day ahead inc hosp,2022-10-01,quantile,0.25,8.715564866983481
2022-09-10,33,21  day ahead inc hosp,2022-10-01,quantile,0.3,10.855847808856748
2022-09-10,33,21  day ahead inc hosp,2022-10-01,quantile,0.35,12.83913892042339
2022-09-10,33,21  day ahead inc hosp,2022-10-01,quantile,0.4,14.721088238839473
2022-09-10,33,21  day ahead inc hosp,2022-10-01,quantile,0.45,16.54189598402906
2022-09-10,33,21  day ahead inc hosp,2022-10-01,quantile,0.5,18.33383551032697
2022-09-10,33,21  day ahead inc hosp,2022-10-01,quantile,0.55,20.12577503662488
2022-09-10,33,21  day ahead inc hosp,2022-10-01,quantile,0.6,21.94658278181447
2022-09-10,33,21  day ahead inc hosp,2022-10-01,quantile,0.65,23.828532100230554
2022-09-10,33,21  day ahead inc hosp,2022-10-01,quantile,0.7,25.811823211797194
2022-09-10,33,21  day ahead inc hosp,2022-10-01,quantile,0.75,27.95210615367046
2022-09-10,33,21  day ahead inc hosp,2022-10-01,quantile,0.8,30.33541270454765
2022-09-10,33,21  day ahead inc hosp,2022-10-01,quantile,0.85,33.113447566775704
2022-09-10,33,21  day ahead inc hosp,2022-10-01,quantile,0.9,36.60884976699303
2022-09-10,33,21  day ahead inc hosp,2022-10-01,quantile,0.95,41.78956237364129
2022-09-10,33,21  day ahead inc hosp,2022-10-01,quantile,0.975,46.283057939625266
2022-09-10,33,21  day ahead inc hosp,2022-10-01,quantile,0.99,51.50771762875318
2022-09-10,33,22  day ahead inc hosp,2022-10-02,quantile,0.01,0
2022-09-10,33,22  day ahead inc hosp,2022-10-02,quantile,0.025,0
2022-09-10,33,22  day ahead inc hosp,2022-10-02,quantile,0.05,0
2022-09-10,33,22  day ahead inc hosp,2022-10-02,quantile,0.1,0
2022-09-10,33,22  day ahead inc hosp,2022-10-02,quantile,0.15,3.210221736505204
2022-09-10,33,22  day ahead inc hosp,2022-10-02,quantile,0.2,6.052918692263024
2022-09-10,33,22  day ahead inc hosp,2022-10-02,quantile,0.25,8.49169956176677
2022-09-10,33,22  day ahead inc hosp,2022-10-02,quantile,0.3,10.68180015627258
2022-09-10,33,22  day ahead inc hosp,2022-10-02,quantile,0.35,12.711254747317668
2022-09-10,33,22  day ahead inc hosp,2022-10-02,quantile,0.4,14.637008693422295
2022-09-10,33,22  day ahead inc hosp,2022-10-02,quantile,0.45,16.500197922847377
2022-09-10,33,22  day ahead inc hosp,2022-10-02,quantile,0.5,18.33384699096012
2022-09-10,33,22  day ahead inc hosp,2022-10-02,quantile,0.55,20.16749605907286
2022-09-10,33,22  day ahead inc hosp,2022-10-02,quantile,0.6,22.030685288497942
2022-09-10,33,22  day ahead inc hosp,2022-10-02,quantile,0.65,23.95643923460257
2022-09-10,33,22  day ahead inc hosp,2022-10-02,quantile,0.7,25.985893825647658
2022-09-10,33,22  day ahead inc hosp,2022-10-02,quantile,0.75,28.175994420153465
2022-09-10,33,22  day ahead inc hosp,2022-10-02,quantile,0.8,30.614775289657214
2022-09-10,33,22  day ahead inc hosp,2022-10-02,quantile,0.85,33.45747224541503
2022-09-10,33,22  day ahead inc hosp,2022-10-02,quantile,0.9,37.03423412439943
2022-09-10,33,22  day ahead inc hosp,2022-10-02,quantile,0.95,42.33553403096849
2022-09-10,33,22  day ahead inc hosp,2022-10-02,quantile,0.975,46.93362109596994
2022-09-10,33,22  day ahead inc hosp,2022-10-02,quantile,0.99,52.27989100607566
2022-09-10,33,23  day ahead inc hosp,2022-10-03,quantile,0.01,0
2022-09-10,33,23  day ahead inc hosp,2022-10-03,quantile,0.025,0
2022-09-10,33,23  day ahead inc hosp,2022-10-03,quantile,0.05,0
2022-09-10,33,23  day ahead inc hosp,2022-10-03,quantile,0.1,0
2022-09-10,33,23  day ahead inc hosp,2022-10-03,quantile,0.15,2.8738629378320084
2022-09-10,33,23  day ahead inc hosp,2022-10-03,quantile,0.2,5.779784433433074
2022-09-10,33,23  day ahead inc hosp,2022-10-03,quantile,0.25,8.27280632850255
2022-09-10,33,23  day ahead inc hosp,2022-10-03,quantile,0.3,10.511617040355755
2022-09-10,33,23  day ahead inc hosp,2022-10-03,quantile,0.35,12.58620881438185
2022-09-10,33,23  day ahead inc hosp,2022-10-03,quantile,0.4,14.554793533160705
2022-09-10,33,23  day ahead inc hosp,2022-10-03,quantile,0.45,16.459422030824594
2022-09-10,33,23  day ahead inc hosp,2022-10-03,quantile,0.5,18.333853363234137
2022-09-10,33,23  day ahead inc hosp,2022-10-03,quantile,0.55,20.20828469564368
2022-09-10,33,23  day ahead inc hosp,2022-10-03,quantile,0.6,22.11291319330757
2022-09-10,33,23  day ahead inc hosp,2022-10-03,quantile,0.65,24.081497912086427
2022-09-10,33,23  day ahead inc hosp,2022-10-03,quantile,0.7,26.15608968611252
2022-09-10,33,23  day ahead inc hosp,2022-10-03,quantile,0.75,28.394900397965724
2022-09-10,33,23  day ahead inc hosp,2022-10-03,quantile,0.8,30.887922293035203
2022-09-10,33,23  day ahead inc hosp,2022-10-03,quantile,0.85,33.793843788636266
2022-09-10,33,23  day ahead inc hosp,2022-10-03,quantile,0.9,37.45015657559544
2022-09-10,33,23  day ahead inc hosp,2022-10-03,quantile,0.95,42.86936291129863
2022-09-10,33,23  day ahead inc hosp,2022-10-03,quantile,0.975,47.56971621971905
2022-09-10,33,23  day ahead inc hosp,2022-10-03,quantile,0.99,53.03489273865607
2022-09-10,33,24  day ahead inc hosp,2022-10-04,quantile,0.01,0
2022-09-10,33,24  day ahead inc hosp,2022-10-04,quantile,0.025,0
2022-09-10,33,24  day ahead inc hosp,2022-10-04,quantile,0.05,0
2022-09-10,33,24  day ahead inc hosp,2022-10-04,quantile,0.1,0
2022-09-10,33,24  day ahead inc hosp,2022-10-04,quantile,0.15,2.544662714464886
2022-09-10,33,24  day ahead inc hosp,2022-10-04,quantile,0.2,5.51246266251084
2022-09-10,33,24  day ahead inc hosp,2022-10-04,quantile,0.25,8.058570760016154
2022-09-10,33,24  day ahead inc hosp,2022-10-04,quantile,0.3,10.3450545223548
2022-09-10,33,24  day ahead inc hosp,2022-10-04,quantile,0.35,12.463822482360438
2022-09-10,33,24  day ahead inc hosp,2022-10-04,quantile,0.4,14.474326081635239
2022-09-10,33,24  day ahead inc hosp,2022-10-04,quantile,0.45,16.419511581302203
2022-09-10,33,24  day ahead inc hosp,2022-10-04,quantile,0.5,18.33385689977066
2022-09-10,33,24  day ahead inc hosp,2022-10-04,quantile,0.55,20.248202218239115
2022-09-10,33,24  day ahead inc hosp,2022-10-04,quantile,0.6,22.193387717906077
2022-09-10,33,24  day ahead inc hosp,2022-10-04,quantile,0.65,24.20389131718088
2022-09-10,33,24  day ahead inc hosp,2022-10-04,quantile,0.7,26.322659277186517
2022-09-10,33,24  day ahead inc hosp,2022-10-04,quantile,0.75,28.609143039525165
2022-09-10,33,24  day ahead inc hosp,2022-10-04,quantile,0.8,31.155251137030476
2022-09-10,33,24  day ahead inc hosp,2022-10-04,quantile,0.85,34.12305108507643
2022-09-10,33,24  day ahead inc hosp,2022-10-04,quantile,0.9,37.857221094694225
2022-09-10,33,24  day ahead inc hosp,2022-10-04,quantile,0.95,43.39182356275697
2022-09-10,33,24  day ahead inc hosp,2022-10-04,quantile,0.975,48.19226580651496
2022-09-10,33,24  day ahead inc hosp,2022-10-04,quantile,0.99,53.77381734309849
2022-09-10,33,25  day ahead inc hosp,2022-10-05,quantile,0.01,0
2022-09-10,33,25  day ahead inc hosp,2022-10-05,quantile,0.025,0
2022-09-10,33,25  day ahead inc hosp,2022-10-05,quantile,0.05,0
2022-09-10,33,25  day ahead inc hosp,2022-10-05,quantile,0.1,0
2022-09-10,33,25  day ahead inc hosp,2022-10-05,quantile,0.15,2.222184529774786
2022-09-10,33,25  day ahead inc hosp,2022-10-05,quantile,0.2,5.2505991332049735
2022-09-10,33,25  day ahead inc hosp,2022-10-05,quantile,0.25,7.848709207798702
2022-09-10,33,25  day ahead inc hosp,2022-10-05,quantile,0.3,10.181892352751413
2022-09-10,33,25  day ahead inc hosp,2022-10-05,quantile,0.35,12.343934250348248
2022-09-10,33,25  day ahead inc hosp,2022-10-05,quantile,0.4,14.395500584629508
2022-09-10,33,25  day ahead inc hosp,2022-10-05,quantile,0.45,16.380414755630387
2022-09-10,33,25  day ahead inc hosp,2022-10-05,quantile,0.5,18.3338588623584
2022-09-10,33,25  day ahead inc hosp,2022-10-05,quantile,0.55,20.287302969086415
2022-09-10,33,25  day ahead inc hosp,2022-10-05,quantile,0.6,22.272217140087292
2022-09-10,33,25  day ahead inc hosp,2022-10-05,quantile,0.65,24.323783474368554
2022-09-10,33,25  day ahead inc hosp,2022-10-05,quantile,0.7,26.48582537196539
2022-09-10,33,25  day ahead inc hosp,2022-10-05,quantile,0.75,28.8190085169181
2022-09-10,33,25  day ahead inc hosp,2022-10-05,quantile,0.8,31.41711859151183
2022-09-10,33,25  day ahead inc hosp,2022-10-05,quantile,0.85,34.445533194942016
2022-09-10,33,25  day ahead inc hosp,2022-10-05,quantile,0.9,38.25597028193749
2022-09-10,33,25  day ahead inc hosp,2022-10-05,quantile,0.95,43.90361204751463
2022-09-10,33,25  day ahead inc hosp,2022-10-05,quantile,0.975,48.80209902386616
2022-09-10,33,25  day ahead inc hosp,2022-10-05,quantile,0.99,54.497648750631654
2022-09-10,33,26  day ahead inc hosp,2022-10-06,quantile,0.01,0
2022-09-10,33,26  day ahead inc hosp,2022-10-06,quantile,0.025,0
2022-09-10,33,26  day ahead inc hosp,2022-10-06,quantile,0.05,0
2022-09-10,33,26  day ahead inc hosp,2022-10-06,quantile,0.1,0
2022-09-10,33,26  day ahead inc hosp,2022-10-06,quantile,0.15,1.906033769701974
2022-09-10,33,26  day ahead inc hosp,2022-10-06,quantile,0.2,4.993873536345122
2022-09-10,33,26  day ahead inc hosp,2022-10-06,quantile,0.25,7.6429651096587055
2022-09-10,33,26  day ahead inc hosp,2022-10-06,quantile,0.3,10.021931216111303
2022-09-10,33,26  day ahead inc hosp,2022-10-06,quantile,0.35,12.226397850563
2022-09-10,33,26  day ahead inc hosp,2022-10-06,quantile,0.4,14.318221111395463
2022-09-10,33,26  day ahead inc hosp,2022-10-06,quantile,0.45,16.342084324724244
2022-09-10,33,26  day ahead inc hosp,2022-10-06,quantile,0.5,18.333859951429154
2022-09-10,33,26  day ahead inc hosp,2022-10-06,quantile,0.55,20.325635578134065
2022-09-10,33,26  day ahead inc hosp,2022-10-06,quantile,0.6,22.349498791462846
2022-09-10,33,26  day ahead inc hosp,2022-10-06,quantile,0.65,24.44132205229531
2022-09-10,33,26  day ahead inc hosp,2022-10-06,quantile,0.7,26.645788686747004
2022-09-10,33,26  day ahead inc hosp,2022-10-06,quantile,0.75,29.024754793199605
2022-09-10,33,26  day ahead inc hosp,2022-10-06,quantile,0.8,31.67384636651319
2022-09-10,33,26  day ahead inc hosp,2022-10-06,quantile,0.85,34.76168613315633
2022-09-10,33,26  day ahead inc hosp,2022-10-06,quantile,0.9,38.64689364476638
2022-09-10,33,26  day ahead inc hosp,2022-10-06,quantile,0.95,44.405356443007804
2022-09-10,33,26  day ahead inc hosp,2022-10-06,quantile,0.975,49.399964138014084
2022-09-10,33,26  day ahead inc hosp,2022-10-06,quantile,0.99,55.207274972957165
2022-09-10,33,27  day ahead inc hosp,2022-10-07,quantile,0.01,0
2022-09-10,33,27  day ahead inc hosp,2022-10-07,quantile,0.025,0
2022-09-10,33,27  day ahead inc hosp,2022-10-07,quantile,0.05,0
2022-09-10,33,27  day ahead inc hosp,2022-10-07,quantile,0.1,0
2022-09-10,33,27  day ahead inc hosp,2022-10-07,quantile,0.15,1.5958525795791623
2022-09-10,33,27  day ahead inc hosp,2022-10-07,quantile,0.2,4.741995354129033
2022-09-10,33,27  day ahead inc hosp,2022-10-07,quantile,0.25,7.4411057168283286
2022-09-10,33,27  day ahead inc hosp,2022-10-07,quantile,0.3,9.864990242044968
2022-09-10,33,27  day ahead inc hosp,2022-10-07,quantile,0.35,12.111080485664145
2022-09-10,33,27  day ahead inc hosp,2022-10-07,quantile,0.4,14.24240048121493
2022-09-10,33,27  day ahead inc hosp,2022-10-07,quantile,0.45,16.304477242475674
2022-09-10,33,27  day ahead inc hosp,2022-10-07,quantile,0.5,18.333860555747314
2022-09-10,33,27  day ahead inc hosp,2022-10-07,quantile,0.55,20.363243869018955
2022-09-10,33,27  day ahead inc hosp,2022-10-07,quantile,0.6,22.4253206302797
2022-09-10,33,27  day ahead inc hosp,2022-10-07,quantile,0.65,24.556640625830482
2022-09-10,33,27  day ahead inc hosp,2022-10-07,quantile,0.7,26.80273086944966
2022-09-10,33,27  day ahead inc hosp,2022-10-07,quantile,0.75,29.2266153946663
2022-09-10,33,27  day ahead inc hosp,2022-10-07,quantile,0.8,31.925725757365598
2022-09-10,33,27  day ahead inc hosp,2022-10-07,quantile,0.85,35.07186853191547
2022-09-10,33,27  day ahead inc hosp,2022-10-07,quantile,0.9,39.03043454052904
2022-09-10,33,27  day ahead inc hosp,2022-10-07,quantile,0.95,44.89762568202302
2022-09-10,33,27  day ahead inc hosp,2022-10-07,quantile,0.975,49.98653899971047
2022-09-10,33,27  day ahead inc hosp,2022-10-07,quantile,0.99,55.90350050149971
2022-09-10,33,28  day ahead inc hosp,2022-10-08,quantile,0.01,0
2022-09-10,33,28  day ahead inc hosp,2022-10-08,quantile,0.025,0
2022-09-10,33,28  day ahead inc hosp,2022-10-08,quantile,0.05,0
2022-09-10,33,28  day ahead inc hosp,2022-10-08,quantile,0.1,0
2022-09-10,33,28  day ahead inc hosp,2022-10-08,quantile,0.15,1.2913153911032538
2022-09-10,33,28  day ahead inc hosp,2022-10-08,quantile,0.2,4.494700253925592
2022-09-10,33,28  day ahead inc hosp,2022-10-08,quantile,0.25,7.242919231430477
2022-09-10,33,28  day ahead inc hosp,2022-10-08,quantile,0.3,9.710904810508085
2022-09-10,33,28  day ahead inc hosp,2022-10-08,quantile,0.35,11.99786125290032
2022-09-10,33,28  day ahead inc hosp,2022-10-08,quantile,0.4,14.167959274772445
2022-09-10,33,28  day ahead inc hosp,2022-10-08,quantile,0.45,16.26755422527353
2022-09-10,33,28  day ahead inc hosp,2022-10-08,quantile,0.5,18.333860891069623
2022-09-10,33,28  day ahead inc hosp,2022-10-08,quantile,0.55,20.400167556865718
2022-09-10,33,28  day ahead inc hosp,2022-10-08,quantile,0.6,22.499762507366803
2022-09-10,33,28  day ahead inc hosp,2022-10-08,quantile,0.65,24.669860529238925
2022-09-10,33,28  day ahead inc hosp,2022-10-08,quantile,0.7,26.956816971631163
2022-09-10,33,28  day ahead inc hosp,2022-10-08,quantile,0.75,29.42480255070877
2022-09-10,33,28  day ahead inc hosp,2022-10-08,quantile,0.8,32.17302152821365
2022-09-10,33,28  day ahead inc hosp,2022-10-08,quantile,0.85,35.37640639103599
2022-09-10,33,28  day ahead inc hosp,2022-10-08,quantile,0.9,39.40699601750012
2022-09-10,33,28  day ahead inc hosp,2022-10-08,quantile,0.95,45.38093701025629
2022-09-10,33,28  day ahead inc hosp,2022-10-08,quantile,0.975,50.56243990388364
2022-09-10,33,28  day ahead inc hosp,2022-10-08,quantile,0.99,56.58705679732583
2022-09-10,33,29  day ahead inc hosp,2022-10-09,quantile,0.01,0
2022-09-10,33,29  day ahead inc hosp,2022-10-09,quantile,0.025,0
2022-09-10,33,29  day ahead inc hosp,2022-10-09,quantile,0.05,0
2022-09-10,33,29  day ahead inc hosp,2022-10-09,quantile,0.1,0
2022-09-10,33,29  day ahead inc hosp,2022-10-09,quantile,0.15,0.9921250696872299
2022-09-10,33,29  day ahead inc hosp,2022-10-09,quantile,0.2,4.251746974255855
2022-09-10,33,29  day ahead inc hosp,2022-10-09,quantile,0.25,7.048212326137909
2022-09-10,33,29  day ahead inc hosp,2022-10-09,quantile,0.3,9.5595246405231
2022-09-10,33,29  day ahead inc hosp,2022-10-09,quantile,0.35,11.886629760152148
2022-09-10,33,29  day ahead inc hosp,2022-10-09,quantile,0.4,14.094824950574303
2022-09-10,33,29  day ahead inc hosp,2022-10-09,quantile,0.45,16.231279352542483
2022-09-10,33,29  day ahead inc hosp,2022-10-09,quantile,0.5,18.333861077128304
2022-09-10,33,29  day ahead inc hosp,2022-10-09,quantile,0.55,20.436442801714126
2022-09-10,33,29  day ahead inc hosp,2022-10-09,quantile,0.6,22.572897203682306
2022-09-10,33,29  day ahead inc hosp,2022-10-09,quantile,0.65,24.781092394104462
2022-09-10,33,29  day ahead inc hosp,2022-10-09,quantile,0.7,27.108197513733508
2022-09-10,33,29  day ahead inc hosp,2022-10-09,quantile,0.75,29.6195098281187
2022-09-10,33,29  day ahead inc hosp,2022-10-09,quantile,0.8,32.41597518000076
2022-09-10,33,29  day ahead inc hosp,2022-10-09,quantile,0.85,35.675597084569375
2022-09-10,33,29  day ahead inc hosp,2022-10-09,quantile,0.9,39.77694575085924
2022-09-10,33,29  day ahead inc hosp,2022-10-09,quantile,0.95,45.855762299749344
2022-09-10,33,29  day ahead inc hosp,2022-10-09,quantile,0.975,51.12822909781393
2022-09-10,33,29  day ahead inc hosp,2022-10-09,quantile,0.99,57.25861118846172
2022-09-10,33,30  day ahead inc hosp,2022-10-10,quantile,0.01,0
2022-09-10,33,30  day ahead inc hosp,2022-10-10,quantile,0.025,0
2022-09-10,33,30  day ahead inc hosp,2022-10-10,quantile,0.05,0
2022-09-10,33,30  day ahead inc hosp,2022-10-10,quantile,0.1,0
2022-09-10,33,30  day ahead inc hosp,2022-10-10,quantile,0.15,0.6980096019431379
2022-09-10,33,30  day ahead inc hosp,2022-10-10,quantile,0.2,4.012914642942258
2022-09-10,33,30  day ahead inc hosp,2022-10-10,quantile,0.25,6.856808003377871
2022-09-10,33,30  day ahead inc hosp,2022-10-10,quantile,0.3,9.410712135268385
2022-09-10,33,30  day ahead inc hosp,2022-10-10,quantile,0.35,11.777284921265807
