forecast_date,location,target,target_end_date,type,quantile,value
2022-03-26,37,21  day ahead inc hosp,2022-04-16,quantile,0.8,154.7290263602104
2022-03-26,37,21  day ahead inc hosp,2022-04-16,quantile,0.85,178.08008766746332
2022-03-26,37,21  day ahead inc hosp,2022-04-16,quantile,0.9,207.46105483261948
2022-03-26,37,21  day ahead inc hosp,2022-04-16,quantile,0.95,251.00807410799194
2022-03-26,37,21  day ahead inc hosp,2022-04-16,quantile,0.975,288.7786189891336
2022-03-26,37,21  day ahead inc hosp,2022-04-16,quantile,0.99,332.69504004243555
2022-03-26,37,22  day ahead inc hosp,2022-04-17,quantile,0.01,0
2022-03-26,37,22  day ahead inc hosp,2022-04-17,quantile,0.025,0
2022-03-26,37,22  day ahead inc hosp,2022-04-17,quantile,0.05,0
2022-03-26,37,22  day ahead inc hosp,2022-04-17,quantile,0.1,0
2022-03-26,37,22  day ahead inc hosp,2022-04-17,quantile,0.15,0
2022-03-26,37,22  day ahead inc hosp,2022-04-17,quantile,0.2,0
2022-03-26,37,22  day ahead inc hosp,2022-04-17,quantile,0.25,0
2022-03-26,37,22  day ahead inc hosp,2022-04-17,quantile,0.3,0
2022-03-26,37,22  day ahead inc hosp,2022-04-17,quantile,0.35,6.855340602854405
2022-03-26,37,22  day ahead inc hosp,2022-04-17,quantile,0.4,23.03710369183027
2022-03-26,37,22  day ahead inc hosp,2022-04-17,quantile,0.45,38.69314675043298
2022-03-26,37,22  day ahead inc hosp,2022-04-17,quantile,0.5,54.100969161255996
2022-03-26,37,22  day ahead inc hosp,2022-04-17,quantile,0.55,69.50879157207902
2022-03-26,37,22  day ahead inc hosp,2022-04-17,quantile,0.6,85.16483463068172
2022-03-26,37,22  day ahead inc hosp,2022-04-17,quantile,0.65,101.34659771965758
2022-03-26,37,22  day ahead inc hosp,2022-04-17,quantile,0.7,118.39973862509586
2022-03-26,37,22  day ahead inc hosp,2022-04-17,quantile,0.75,136.80275892423884
2022-03-26,37,22  day ahead inc hosp,2022-04-17,quantile,0.8,157.2953947233567
2022-03-26,37,22  day ahead inc hosp,2022-04-17,quantile,0.85,181.18206454681643
2022-03-26,37,22  day ahead inc hosp,2022-04-17,quantile,0.9,211.23694952756935
2022-03-26,37,22  day ahead inc hosp,2022-04-17,quantile,0.95,255.78281652435425
2022-03-26,37,22  day ahead inc hosp,2022-04-17,quantile,0.975,294.41971284168636
2022-03-26,37,22  day ahead inc hosp,2022-04-17,quantile,0.99,339.34345466760635
2022-03-26,37,23  day ahead inc hosp,2022-04-18,quantile,0.01,0
2022-03-26,37,23  day ahead inc hosp,2022-04-18,quantile,0.025,0
2022-03-26,37,23  day ahead inc hosp,2022-04-18,quantile,0.05,0
2022-03-26,37,23  day ahead inc hosp,2022-04-18,quantile,0.1,0
2022-03-26,37,23  day ahead inc hosp,2022-04-18,quantile,0.15,0
2022-03-26,37,23  day ahead inc hosp,2022-04-18,quantile,0.2,0
2022-03-26,37,23  day ahead inc hosp,2022-04-18,quantile,0.25,0
2022-03-26,37,23  day ahead inc hosp,2022-04-18,quantile,0.3,0
2022-03-26,37,23  day ahead inc hosp,2022-04-18,quantile,0.35,6.6315909882338175
2022-03-26,37,23  day ahead inc hosp,2022-04-18,quantile,0.4,23.192498716904982
2022-03-26,37,23  day ahead inc hosp,2022-04-18,quantile,0.45,39.215368602218064
2022-03-26,37,23  day ahead inc hosp,2022-04-18,quantile,0.5,54.984201939002574
2022-03-26,37,23  day ahead inc hosp,2022-04-18,quantile,0.55,70.75303527578708
2022-03-26,37,23  day ahead inc hosp,2022-04-18,quantile,0.6,86.77590516110017
2022-03-26,37,23  day ahead inc hosp,2022-04-18,quantile,0.65,103.33681288977132
2022-03-26,37,23  day ahead inc hosp,2022-04-18,quantile,0.7,120.78951513649945
2022-03-26,37,23  day ahead inc hosp,2022-04-18,quantile,0.75,139.62372494584957
2022-03-26,37,23  day ahead inc hosp,2022-04-18,quantile,0.8,160.59651071217075
2022-03-26,37,23  day ahead inc hosp,2022-04-18,quantile,0.85,185.04285396391754
2022-03-26,37,23  day ahead inc hosp,2022-04-18,quantile,0.9,215.80193591470737
2022-03-26,37,23  day ahead inc hosp,2022-04-18,quantile,0.95,261.39152890102406
2022-03-26,37,23  day ahead inc hosp,2022-04-18,quantile,0.975,300.93370185926557
2022-03-26,37,23  day ahead inc hosp,2022-04-18,quantile,0.99,346.9100234204529
2022-03-26,37,24  day ahead inc hosp,2022-04-19,quantile,0.01,0
2022-03-26,37,24  day ahead inc hosp,2022-04-19,quantile,0.025,0
2022-03-26,37,24  day ahead inc hosp,2022-04-19,quantile,0.05,0
2022-03-26,37,24  day ahead inc hosp,2022-04-19,quantile,0.1,0
2022-03-26,37,24  day ahead inc hosp,2022-04-19,quantile,0.15,0
2022-03-26,37,24  day ahead inc hosp,2022-04-19,quantile,0.2,0
2022-03-26,37,24  day ahead inc hosp,2022-04-19,quantile,0.25,0
2022-03-26,37,24  day ahead inc hosp,2022-04-19,quantile,0.3,0
2022-03-26,37,24  day ahead inc hosp,2022-04-19,quantile,0.35,6.404210540455921
2022-03-26,37,24  day ahead inc hosp,2022-04-19,quantile,0.4,23.321372123366466
2022-03-26,37,24  day ahead inc hosp,2022-04-19,quantile,0.45,39.68892173554841
2022-03-26,37,24  day ahead inc hosp,2022-04-19,quantile,0.5,55.796970032353634
2022-03-26,37,24  day ahead inc hosp,2022-04-19,quantile,0.55,71.90501832915885
2022-03-26,37,24  day ahead inc hosp,2022-04-19,quantile,0.6,88.27256794134081
2022-03-26,37,24  day ahead inc hosp,2022-04-19,quantile,0.65,105.18972952425135
2022-03-26,37,24  day ahead inc hosp,2022-04-19,quantile,0.7,123.01786967234068
2022-03-26,37,24  day ahead inc hosp,2022-04-19,quantile,0.75,142.25723600729106
2022-03-26,37,24  day ahead inc hosp,2022-04-19,quantile,0.8,163.68118277793647
2022-03-26,37,24  day ahead inc hosp,2022-04-19,quantile,0.85,188.65340928126471
2022-03-26,37,24  day ahead inc hosp,2022-04-19,quantile,0.9,220.07417244406096
2022-03-26,37,24  day ahead inc hosp,2022-04-19,quantile,0.95,266.6444766619523
2022-03-26,37,24  day ahead inc hosp,2022-04-19,quantile,0.975,307.037270356217
2022-03-26,37,24  day ahead inc hosp,2022-04-19,quantile,0.99,354.002622351501
2022-03-26,37,25  day ahead inc hosp,2022-04-20,quantile,0.01,0
2022-03-26,37,25  day ahead inc hosp,2022-04-20,quantile,0.025,0
2022-03-26,37,25  day ahead inc hosp,2022-04-20,quantile,0.05,0
2022-03-26,37,25  day ahead inc hosp,2022-04-20,quantile,0.1,0
2022-03-26,37,25  day ahead inc hosp,2022-04-20,quantile,0.15,0
2022-03-26,37,25  day ahead inc hosp,2022-04-20,quantile,0.2,0
2022-03-26,37,25  day ahead inc hosp,2022-04-20,quantile,0.25,0
2022-03-26,37,25  day ahead inc hosp,2022-04-20,quantile,0.3,0
2022-03-26,37,25  day ahead inc hosp,2022-04-20,quantile,0.35,5.655583901522107
2022-03-26,37,25  day ahead inc hosp,2022-04-20,quantile,0.4,22.885344006322995
2022-03-26,37,25  day ahead inc hosp,2022-04-20,quantile,0.45,39.55533630610707
2022-03-26,37,25  day ahead inc hosp,2022-04-20,quantile,0.5,55.96103217596653
2022-03-26,37,25  day ahead inc hosp,2022-04-20,quantile,0.55,72.366728045826
2022-03-26,37,25  day ahead inc hosp,2022-04-20,quantile,0.6,89.03672034561006
2022-03-26,37,25  day ahead inc hosp,2022-04-20,quantile,0.65,106.26648045041095
2022-03-26,37,25  day ahead inc hosp,2022-04-20,quantile,0.7,124.42405235518319
2022-03-26,37,25  day ahead inc hosp,2022-04-20,quantile,0.75,144.01892735208827
2022-03-26,37,25  day ahead inc hosp,2022-04-20,quantile,0.8,165.83874987652013
2022-03-26,37,25  day ahead inc hosp,2022-04-20,quantile,0.85,191.27241791984858
2022-03-26,37,25  day ahead inc hosp,2022-04-20,quantile,0.9,223.2737799066981
2022-03-26,37,25  day ahead inc hosp,2022-04-20,quantile,0.95,270.70461904300055
2022-03-26,37,25  day ahead inc hosp,2022-04-20,quantile,0.975,311.84379844399064
2022-03-26,37,25  day ahead inc hosp,2022-04-20,quantile,0.99,359.6769851254797
2022-03-26,37,26  day ahead inc hosp,2022-04-21,quantile,0.01,0
2022-03-26,37,26  day ahead inc hosp,2022-04-21,quantile,0.025,0
2022-03-26,37,26  day ahead inc hosp,2022-04-21,quantile,0.05,0
2022-03-26,37,26  day ahead inc hosp,2022-04-21,quantile,0.1,0
2022-03-26,37,26  day ahead inc hosp,2022-04-21,quantile,0.15,0
2022-03-26,37,26  day ahead inc hosp,2022-04-21,quantile,0.2,0
2022-03-26,37,26  day ahead inc hosp,2022-04-21,quantile,0.25,0
2022-03-26,37,26  day ahead inc hosp,2022-04-21,quantile,0.3,0
2022-03-26,37,26  day ahead inc hosp,2022-04-21,quantile,0.35,4.306181896212799
2022-03-26,37,26  day ahead inc hosp,2022-04-21,quantile,0.4,21.81449288240909
2022-03-26,37,26  day ahead inc hosp,2022-04-21,quantile,0.45,38.753986383586295
2022-03-26,37,26  day ahead inc hosp,2022-04-21,quantile,0.5,55.42491061510941
2022-03-26,37,26  day ahead inc hosp,2022-04-21,quantile,0.55,72.09583484663253
2022-03-26,37,26  day ahead inc hosp,2022-04-21,quantile,0.6,89.03532834780972
2022-03-26,37,26  day ahead inc hosp,2022-04-21,quantile,0.65,106.54363933400603
2022-03-26,37,26  day ahead inc hosp,2022-04-21,quantile,0.7,124.99476191083116
2022-03-26,37,26  day ahead inc hosp,2022-04-21,quantile,0.75,144.90642423779894
2022-03-26,37,26  day ahead inc hosp,2022-04-21,quantile,0.8,167.07900447673768
2022-03-26,37,26  day ahead inc hosp,2022-04-21,quantile,0.85,192.9238547192085
2022-03-26,37,26  day ahead inc hosp,2022-04-21,quantile,0.9,225.4425778029665
2022-03-26,37,26  day ahead inc hosp,2022-04-21,quantile,0.95,273.6402240199467
2022-03-26,37,26  day ahead inc hosp,2022-04-21,quantile,0.975,315.4444942064339
2022-03-26,37,26  day ahead inc hosp,2022-04-21,quantile,0.99,364.0509926594761
2022-03-26,37,27  day ahead inc hosp,2022-04-22,quantile,0.01,0
2022-03-26,37,27  day ahead inc hosp,2022-04-22,quantile,0.025,0
2022-03-26,37,27  day ahead inc hosp,2022-04-22,quantile,0.05,0
2022-03-26,37,27  day ahead inc hosp,2022-04-22,quantile,0.1,0
2022-03-26,37,27  day ahead inc hosp,2022-04-22,quantile,0.15,0
2022-03-26,37,27  day ahead inc hosp,2022-04-22,quantile,0.2,0
2022-03-26,37,27  day ahead inc hosp,2022-04-22,quantile,0.25,0
2022-03-26,37,27  day ahead inc hosp,2022-04-22,quantile,0.3,0
2022-03-26,37,27  day ahead inc hosp,2022-04-22,quantile,0.35,2.736280772019846
2022-03-26,37,27  day ahead inc hosp,2022-04-22,quantile,0.4,20.51581156627882
2022-03-26,37,27  day ahead inc hosp,2022-04-22,quantile,0.45,37.717713370557945
2022-03-26,37,27  day ahead inc hosp,2022-04-22,quantile,0.5,54.64688552067618
2022-03-26,37,27  day ahead inc hosp,2022-04-22,quantile,0.55,71.57605767079441
2022-03-26,37,27  day ahead inc hosp,2022-04-22,quantile,0.6,88.77795947507354
2022-03-26,37,27  day ahead inc hosp,2022-04-22,quantile,0.65,106.5574902693325
2022-03-26,37,27  day ahead inc hosp,2022-04-22,quantile,0.7,125.29443767116636
2022-03-26,37,27  day ahead inc hosp,2022-04-22,quantile,0.75,145.51454992450266
2022-03-26,37,27  day ahead inc hosp,2022-04-22,quantile,0.8,168.0306037835639
2022-03-26,37,27  day ahead inc hosp,2022-04-22,quantile,0.85,194.2758144792902
2022-03-26,37,27  day ahead inc hosp,2022-04-22,quantile,0.9,227.2982824325661
2022-03-26,37,27  day ahead inc hosp,2022-04-22,quantile,0.95,276.24255443008843
2022-03-26,37,27  day ahead inc hosp,2022-04-22,quantile,0.975,318.69441113392264
2022-03-26,37,27  day ahead inc hosp,2022-04-22,quantile,0.99,368.0538688639292
2022-03-26,37,28  day ahead inc hosp,2022-04-23,quantile,0.01,0
2022-03-26,37,28  day ahead inc hosp,2022-04-23,quantile,0.025,0
2022-03-26,37,28  day ahead inc hosp,2022-04-23,quantile,0.05,0
2022-03-26,37,28  day ahead inc hosp,2022-04-23,quantile,0.1,0
2022-03-26,37,28  day ahead inc hosp,2022-04-23,quantile,0.15,0
2022-03-26,37,28  day ahead inc hosp,2022-04-23,quantile,0.2,0
2022-03-26,37,28  day ahead inc hosp,2022-04-23,quantile,0.25,0
2022-03-26,37,28  day ahead inc hosp,2022-04-23,quantile,0.3,0
2022-03-26,37,28  day ahead inc hosp,2022-04-23,quantile,0.35,1.4603611476798264
2022-03-26,37,28  day ahead inc hosp,2022-04-23,quantile,0.4,19.52806465957874
2022-03-26,37,28  day ahead inc hosp,2022-04-23,quantile,0.45,37.008776903170194
2022-03-26,37,28  day ahead inc hosp,2022-04-23,quantile,0.5,54.212339058421136
2022-03-26,37,28  day ahead inc hosp,2022-04-23,quantile,0.55,71.41590121367207
2022-03-26,37,28  day ahead inc hosp,2022-04-23,quantile,0.6,88.89661345726353
2022-03-26,37,28  day ahead inc hosp,2022-04-23,quantile,0.65,106.96431696916244
2022-03-26,37,28  day ahead inc hosp,2022-04-23,quantile,0.7,126.00495500915456
2022-03-26,37,28  day ahead inc hosp,2022-04-23,quantile,0.75,146.5527972102862
2022-03-26,37,28  day ahead inc hosp,2022-04-23,quantile,0.8,169.43379390761334
2022-03-26,37,28  day ahead inc hosp,2022-04-23,quantile,0.85,196.1043900524125
2022-03-26,37,28  day ahead inc hosp,2022-04-23,quantile,0.9,229.66209003421562
2022-03-26,37,28  day ahead inc hosp,2022-04-23,quantile,0.95,279.3996565251443
2022-03-26,37,28  day ahead inc hosp,2022-04-23,quantile,0.975,322.53957789484446
2022-03-26,37,28  day ahead inc hosp,2022-04-23,quantile,0.99,372.6990594972404
2022-03-26,37,29  day ahead inc hosp,2022-04-24,quantile,0.01,0
2022-03-26,37,29  day ahead inc hosp,2022-04-24,quantile,0.025,0
2022-03-26,37,29  day ahead inc hosp,2022-04-24,quantile,0.05,0
2022-03-26,37,29  day ahead inc hosp,2022-04-24,quantile,0.1,0
2022-03-26,37,29  day ahead inc hosp,2022-04-24,quantile,0.15,0
2022-03-26,37,29  day ahead inc hosp,2022-04-24,quantile,0.2,0
2022-03-26,37,29  day ahead inc hosp,2022-04-24,quantile,0.25,0
2022-03-26,37,29  day ahead inc hosp,2022-04-24,quantile,0.3,0
2022-03-26,37,29  day ahead inc hosp,2022-04-24,quantile,0.35,0.7367209623407192
2022-03-26,37,29  day ahead inc hosp,2022-04-24,quantile,0.4,19.116202774313507
2022-03-26,37,29  day ahead inc hosp,2022-04-24,quantile,0.45,36.89856413140732
2022-03-26,37,29  day ahead inc hosp,2022-04-24,quantile,0.5,54.39899286743025
2022-03-26,37,29  day ahead inc hosp,2022-04-24,quantile,0.55,71.89942160345319
2022-03-26,37,29  day ahead inc hosp,2022-04-24,quantile,0.6,89.681782960547
2022-03-26,37,29  day ahead inc hosp,2022-04-24,quantile,0.65,108.06126477251979
2022-03-26,37,29  day ahead inc hosp,2022-04-24,quantile,0.7,127.43047017894678
2022-03-26,37,29  day ahead inc hosp,2022-04-24,quantile,0.75,148.33288822904763
2022-03-26,37,29  day ahead inc hosp,2022-04-24,quantile,0.8,171.60872194866653
2022-03-26,37,29  day ahead inc hosp,2022-04-24,quantile,0.85,198.73954886504694
2022-03-26,37,29  day ahead inc hosp,2022-04-24,quantile,0.9,232.87632424776228
2022-03-26,37,29  day ahead inc hosp,2022-04-24,quantile,0.95,283.4721677145191
2022-03-26,37,29  day ahead inc hosp,2022-04-24,quantile,0.975,327.3565163624901
2022-03-26,37,29  day ahead inc hosp,2022-04-24,quantile,0.99,378.3815555547747
2022-03-26,37,30  day ahead inc hosp,2022-04-25,quantile,0.01,0
2022-03-26,37,30  day ahead inc hosp,2022-04-25,quantile,0.025,0
2022-03-26,37,30  day ahead inc hosp,2022-04-25,quantile,0.05,0
2022-03-26,37,30  day ahead inc hosp,2022-04-25,quantile,0.1,0
2022-03-26,37,30  day ahead inc hosp,2022-04-25,quantile,0.15,0
2022-03-26,37,30  day ahead inc hosp,2022-04-25,quantile,0.2,0
2022-03-26,37,30  day ahead inc hosp,2022-04-25,quantile,0.25,0
2022-03-26,37,30  day ahead inc hosp,2022-04-25,quantile,0.3,0
2022-03-26,37,30  day ahead inc hosp,2022-04-25,quantile,0.35,0.410273640276408
2022-03-26,37,30  day ahead inc hosp,2022-04-25,quantile,0.4,19.11031052084096
2022-03-26,37,30  day ahead inc hosp,2022-04-25,quantile,0.45,37.20281261655089
2022-03-26,37,30  day ahead inc hosp,2022-04-25,quantile,0.5,55.00846492695157
2022-03-26,37,30  day ahead inc hosp,2022-04-25,quantile,0.55,72.81411723735225
2022-03-26,37,30  day ahead inc hosp,2022-04-25,quantile,0.6,90.90661933306217
2022-03-26,37,30  day ahead inc hosp,2022-04-25,quantile,0.65,109.60665621362674
2022-03-26,37,30  day ahead inc hosp,2022-04-25,quantile,0.7,129.31367837849902
2022-03-26,37,30  day ahead inc hosp,2022-04-25,quantile,0.75,150.5806538258285
2022-03-26,37,30  day ahead inc hosp,2022-04-25,quantile,0.8,174.26243949506454
2022-03-26,37,30  day ahead inc hosp,2022-04-25,quantile,0.85,201.86645298830842
2022-03-26,37,30  day ahead inc hosp,2022-04-25,quantile,0.9,236.59860513334246
2022-03-26,37,30  day ahead inc hosp,2022-04-25,quantile,0.95,288.0768866491622
2022-03-26,37,30  day ahead inc hosp,2022-04-25,quantile,0.975,332.726618703198
2022-03-26,37,30  day ahead inc hosp,2022-04-25,quantile,0.99,384.641581512781
2022-03-26,37,31  day ahead inc hosp,2022-04-26,quantile,0.01,0
2022-03-26,37,31  day ahead inc hosp,2022-04-26,quantile,0.025,0
2022-03-26,37,31  day ahead inc hosp,2022-04-26,quantile,0.05,0
2022-03-26,37,31  day ahead inc hosp,2022-04-26,quantile,0.1,0
2022-03-26,37,31  day ahead inc hosp,2022-04-26,quantile,0.15,0
2022-03-26,37,31  day ahead inc hosp,2022-04-26,quantile,0.2,0
2022-03-26,37,31  day ahead inc hosp,2022-04-26,quantile,0.25,0
2022-03-26,37,31  day ahead inc hosp,2022-04-26,quantile,0.3,0
2022-03-26,37,31  day ahead inc hosp,2022-04-26,quantile,0.35,0.06644036915030682
2022-03-26,37,31  day ahead inc hosp,2022-04-26,quantile,0.4,19.072521372378176
2022-03-26,37,31  day ahead inc hosp,2022-04-26,quantile,0.45,37.461124698584634
2022-03-26,37,31  day ahead inc hosp,2022-04-26,quantile,0.5,55.558183666340526
2022-03-26,37,31  day ahead inc hosp,2022-04-26,quantile,0.55,73.65524263409642
2022-03-26,37,31  day ahead inc hosp,2022-04-26,quantile,0.6,92.04384596030287
2022-03-26,37,31  day ahead inc hosp,2022-04-26,quantile,0.65,111.04992696353074
2022-03-26,37,31  day ahead inc hosp,2022-04-26,quantile,0.7,131.079473535562
2022-03-26,37,31  day ahead inc hosp,2022-04-26,quantile,0.75,152.69450352866858
2022-03-26,37,31  day ahead inc hosp,2022-04-26,quantile,0.8,176.76386443984302
2022-03-26,37,31  day ahead inc hosp,2022-04-26,quantile,0.85,204.81964421277303
2022-03-26,37,31  day ahead inc hosp,2022-04-26,quantile,0.9,240.12022149511165
2022-03-26,37,31  day ahead inc hosp,2022-04-26,quantile,0.95,292.4409946917419
2022-03-26,37,31  day ahead inc hosp,2022-04-26,quantile,0.975,337.8214626347444
2022-03-26,37,31  day ahead inc hosp,2022-04-26,quantile,0.99,390.58606383529064
2022-03-26,37,32  day ahead inc hosp,2022-04-27,quantile,0.01,0
2022-03-26,37,32  day ahead inc hosp,2022-04-27,quantile,0.025,0
2022-03-26,37,32  day ahead inc hosp,2022-04-27,quantile,0.05,0
2022-03-26,37,32  day ahead inc hosp,2022-04-27,quantile,0.1,0
2022-03-26,37,32  day ahead inc hosp,2022-04-27,quantile,0.15,0
2022-03-26,37,32  day ahead inc hosp,2022-04-27,quantile,0.2,0
2022-03-26,37,32  day ahead inc hosp,2022-04-27,quantile,0.25,0
2022-03-26,37,32  day ahead inc hosp,2022-04-27,quantile,0.3,0
2022-03-26,37,32  day ahead inc hosp,2022-04-27,quantile,0.35,0
2022-03-26,37,32  day ahead inc hosp,2022-04-27,quantile,0.4,18.636944500965143
2022-03-26,37,32  day ahead inc hosp,2022-04-27,quantile,0.45,37.29551884834092
2022-03-26,37,32  day ahead inc hosp,2022-04-27,quantile,0.5,55.6582685487216
2022-03-26,37,32  day ahead inc hosp,2022-04-27,quantile,0.55,74.02101824910228
2022-03-26,37,32  day ahead inc hosp,2022-04-27,quantile,0.6,92.67959259647806
2022-03-26,37,32  day ahead inc hosp,2022-04-27,quantile,0.65,111.96471007712864
2022-03-26,37,32  day ahead inc hosp,2022-04-27,quantile,0.7,132.28831906628233
2022-03-26,37,32  day ahead inc hosp,2022-04-27,quantile,0.75,154.22068864284319
2022-03-26,37,32  day ahead inc hosp,2022-04-27,quantile,0.8,178.64342222886467
2022-03-26,37,32  day ahead inc hosp,2022-04-27,quantile,0.85,207.11110101231955
2022-03-26,37,32  day ahead inc hosp,2022-04-27,quantile,0.9,242.92994130396448
2022-03-26,37,32  day ahead inc hosp,2022-04-27,quantile,0.95,296.0188583513097
2022-03-26,37,32  day ahead inc hosp,2022-04-27,quantile,0.975,342.0655765284588
2022-03-26,37,32  day ahead inc hosp,2022-04-27,quantile,0.99,395.60483761018276
2022-03-26,37,33  day ahead inc hosp,2022-04-28,quantile,0.01,0
2022-03-26,37,33  day ahead inc hosp,2022-04-28,quantile,0.025,0
2022-03-26,37,33  day ahead inc hosp,2022-04-28,quantile,0.05,0
2022-03-26,37,33  day ahead inc hosp,2022-04-28,quantile,0.1,0
2022-03-26,37,33  day ahead inc hosp,2022-04-28,quantile,0.15,0
2022-03-26,37,33  day ahead inc hosp,2022-04-28,quantile,0.2,0
2022-03-26,37,33  day ahead inc hosp,2022-04-28,quantile,0.25,0
2022-03-26,37,33  day ahead inc hosp,2022-04-28,quantile,0.3,0
2022-03-26,37,33  day ahead inc hosp,2022-04-28,quantile,0.35,0
2022-03-26,37,33  day ahead inc hosp,2022-04-28,quantile,0.4,17.76686547372512
2022-03-26,37,33  day ahead inc hosp,2022-04-28,quantile,0.45,36.674759886293955
2022-03-26,37,33  day ahead inc hosp,2022-04-28,quantile,0.5,55.282876776428154
2022-03-26,37,33  day ahead inc hosp,2022-04-28,quantile,0.55,73.89099366656235
2022-03-26,37,33  day ahead inc hosp,2022-04-28,quantile,0.6,92.79888807913119
2022-03-26,37,33  day ahead inc hosp,2022-04-28,quantile,0.65,112.34169763517914
2022-03-26,37,33  day ahead inc hosp,2022-04-28,quantile,0.7,132.9368752567373
2022-03-26,37,33  day ahead inc hosp,2022-04-28,quantile,0.75,155.1623100863482
2022-03-26,37,33  day ahead inc hosp,2022-04-28,quantile,0.8,179.9113857291901
2022-03-26,37,33  day ahead inc hosp,2022-04-28,quantile,0.85,208.75945603656572
2022-03-26,37,33  day ahead inc hosp,2022-04-28,quantile,0.9,245.05691572486933
2022-03-26,37,33  day ahead inc hosp,2022-04-28,quantile,0.95,298.85521881708854
2022-03-26,37,33  day ahead inc hosp,2022-04-28,quantile,0.975,345.5172235946026
2022-03-26,37,33  day ahead inc hosp,2022-04-28,quantile,0.99,399.771888319433
2022-03-26,37,34  day ahead inc hosp,2022-04-29,quantile,0.01,0
2022-03-26,37,34  day ahead inc hosp,2022-04-29,quantile,0.025,0
2022-03-26,37,34  day ahead inc hosp,2022-04-29,quantile,0.05,0
2022-03-26,37,34  day ahead inc hosp,2022-04-29,quantile,0.1,0
2022-03-26,37,34  day ahead inc hosp,2022-04-29,quantile,0.15,0
2022-03-26,37,34  day ahead inc hosp,2022-04-29,quantile,0.2,0
2022-03-26,37,34  day ahead inc hosp,2022-04-29,quantile,0.25,0
2022-03-26,37,34  day ahead inc hosp,2022-04-29,quantile,0.3,0
2022-03-26,37,34  day ahead inc hosp,2022-04-29,quantile,0.35,0
2022-03-26,37,34  day ahead inc hosp,2022-04-29,quantile,0.4,16.749901462987033
2022-03-26,37,34  day ahead inc hosp,2022-04-29,quantile,0.45,35.90246104588603
2022-03-26,37,34  day ahead inc hosp,2022-04-29,quantile,0.5,54.751364032510274
2022-03-26,37,34  day ahead inc hosp,2022-04-29,quantile,0.55,73.60026701913452
2022-03-26,37,34  day ahead inc hosp,2022-04-29,quantile,0.6,92.75282660203351
2022-03-26,37,34  day ahead inc hosp,2022-04-29,quantile,0.65,112.54851703018863
2022-03-26,37,34  day ahead inc hosp,2022-04-29,quantile,0.7,133.4101930005745
2022-03-26,37,34  day ahead inc hosp,2022-04-29,quantile,0.75,155.92322145005636
2022-03-26,37,34  day ahead inc hosp,2022-04-29,quantile,0.8,180.99254622670162
2022-03-26,37,34  day ahead inc hosp,2022-04-29,quantile,0.85,210.2139060120827
2022-03-26,37,34  day ahead inc hosp,2022-04-29,quantile,0.9,246.98104910158452
2022-03-26,37,34  day ahead inc hosp,2022-04-29,quantile,0.95,301.47549374729056
2022-03-26,37,34  day ahead inc hosp,2022-04-29,quantile,0.975,348.7412975040949
2022-03-26,37,34  day ahead inc hosp,2022-04-29,quantile,0.99,403.6980090299314
2022-03-26,37,35  day ahead inc hosp,2022-04-30,quantile,0.01,0
2022-03-26,37,35  day ahead inc hosp,2022-04-30,quantile,0.025,0
2022-03-26,37,35  day ahead inc hosp,2022-04-30,quantile,0.05,0
2022-03-26,37,35  day ahead inc hosp,2022-04-30,quantile,0.1,0
2022-03-26,37,35  day ahead inc hosp,2022-04-30,quantile,0.15,0
2022-03-26,37,35  day ahead inc hosp,2022-04-30,quantile,0.2,0
2022-03-26,37,35  day ahead inc hosp,2022-04-30,quantile,0.25,0
2022-03-26,37,35  day ahead inc hosp,2022-04-30,quantile,0.3,0
2022-03-26,37,35  day ahead inc hosp,2022-04-30,quantile,0.35,0
2022-03-26,37,35  day ahead inc hosp,2022-04-30,quantile,0.4,15.956224826621174
2022-03-26,37,35  day ahead inc hosp,2022-04-30,quantile,0.45,35.363310031424916
2022-03-26,37,35  day ahead inc hosp,2022-04-30,quantile,0.5,54.46270323237939
2022-03-26,37,35  day ahead inc hosp,2022-04-30,quantile,0.55,73.56209643333386
2022-03-26,37,35  day ahead inc hosp,2022-04-30,quantile,0.6,92.9691816381376
2022-03-26,37,35  day ahead inc hosp,2022-04-30,quantile,0.65,113.02794449770596
2022-03-26,37,35  day ahead inc hosp,2022-04-30,quantile,0.7,134.1668591853168
2022-03-26,37,35  day ahead inc hosp,2022-04-30,quantile,0.75,156.9790718008764
2022-03-26,37,35  day ahead inc hosp,2022-04-30,quantile,0.8,182.38155233416552
2022-03-26,37,35  day ahead inc hosp,2022-04-30,quantile,0.85,211.99124584278
2022-03-26,37,35  day ahead inc hosp,2022-04-30,quantile,0.9,249.24700142921782
2022-03-26,37,35  day ahead inc hosp,2022-04-30,quantile,0.95,304.4656433997653
2022-03-26,37,35  day ahead inc hosp,2022-04-30,quantile,0.975,352.3595803334413
2022-03-26,37,35  day ahead inc hosp,2022-04-30,quantile,0.99,408.0466324238592
2022-03-26,37,36  day ahead inc hosp,2022-05-01,quantile,0.01,0
2022-03-26,37,36  day ahead inc hosp,2022-05-01,quantile,0.025,0
2022-03-26,37,36  day ahead inc hosp,2022-05-01,quantile,0.05,0
2022-03-26,37,36  day ahead inc hosp,2022-05-01,quantile,0.1,0
2022-03-26,37,36  day ahead inc hosp,2022-05-01,quantile,0.15,0
2022-03-26,37,36  day ahead inc hosp,2022-05-01,quantile,0.2,0
