"","forecast_date","location","target","target_end_date","type","quantile","value"
"18766",2021-05-15,"21","24  day ahead inc hosp",2021-06-08,"quantile",0.95,246.329677512753
"18767",2021-05-15,"21","24  day ahead inc hosp",2021-06-08,"quantile",0.975,278.788133831113
"18768",2021-05-15,"21","24  day ahead inc hosp",2021-06-08,"quantile",0.99,320.447301097827
"18769",2021-05-15,"21","25  day ahead inc hosp",2021-06-09,"quantile",0.01,32.4466132053058
"18770",2021-05-15,"21","25  day ahead inc hosp",2021-06-09,"quantile",0.025,41.1251417416461
"18771",2021-05-15,"21","25  day ahead inc hosp",2021-06-09,"quantile",0.05,49.8894470511672
"18772",2021-05-15,"21","25  day ahead inc hosp",2021-06-09,"quantile",0.1,61.6545768245924
"18773",2021-05-15,"21","25  day ahead inc hosp",2021-06-09,"quantile",0.15,70.6915060813575
"18774",2021-05-15,"21","25  day ahead inc hosp",2021-06-09,"quantile",0.2,78.5544433987199
"18775",2021-05-15,"21","25  day ahead inc hosp",2021-06-09,"quantile",0.25,85.8076525803104
"18776",2021-05-15,"21","25  day ahead inc hosp",2021-06-09,"quantile",0.3,92.7391354005091
"18777",2021-05-15,"21","25  day ahead inc hosp",2021-06-09,"quantile",0.35,99.5293450358352
"18778",2021-05-15,"21","25  day ahead inc hosp",2021-06-09,"quantile",0.4,106.311018256474
"18779",2021-05-15,"21","25  day ahead inc hosp",2021-06-09,"quantile",0.45,113.196621620348
"18780",2021-05-15,"21","25  day ahead inc hosp",2021-06-09,"quantile",0.5,120.294398811459
"18781",2021-05-15,"21","25  day ahead inc hosp",2021-06-09,"quantile",0.55,127.720846355694
"18782",2021-05-15,"21","25  day ahead inc hosp",2021-06-09,"quantile",0.6,135.613881006567
"18783",2021-05-15,"21","25  day ahead inc hosp",2021-06-09,"quantile",0.65,144.1507422978
"18784",2021-05-15,"21","25  day ahead inc hosp",2021-06-09,"quantile",0.7,153.57701251914
"18785",2021-05-15,"21","25  day ahead inc hosp",2021-06-09,"quantile",0.75,164.260218017798
"18786",2021-05-15,"21","25  day ahead inc hosp",2021-06-09,"quantile",0.8,176.802045420501
"18787",2021-05-15,"21","25  day ahead inc hosp",2021-06-09,"quantile",0.85,192.312513359235
"18788",2021-05-15,"21","25  day ahead inc hosp",2021-06-09,"quantile",0.9,213.252338713738
"18789",2021-05-15,"21","25  day ahead inc hosp",2021-06-09,"quantile",0.95,247.376708282781
"18790",2021-05-15,"21","25  day ahead inc hosp",2021-06-09,"quantile",0.975,280.155100095415
"18791",2021-05-15,"21","25  day ahead inc hosp",2021-06-09,"quantile",0.99,322.246365510191
"18792",2021-05-15,"21","26  day ahead inc hosp",2021-06-10,"quantile",0.01,32.3673951527256
"18793",2021-05-15,"21","26  day ahead inc hosp",2021-06-10,"quantile",0.025,41.0912818858972
"18794",2021-05-15,"21","26  day ahead inc hosp",2021-06-10,"quantile",0.05,49.9107895592886
"18795",2021-05-15,"21","26  day ahead inc hosp",2021-06-10,"quantile",0.1,61.7614023338598
"18796",2021-05-15,"21","26  day ahead inc hosp",2021-06-10,"quantile",0.15,70.8710766268902
"18797",2021-05-15,"21","26  day ahead inc hosp",2021-06-10,"quantile",0.2,78.8014674253385
"18798",2021-05-15,"21","26  day ahead inc hosp",2021-06-10,"quantile",0.25,86.1198931618414
"18799",2021-05-15,"21","26  day ahead inc hosp",2021-06-10,"quantile",0.3,93.1160989946362
"18800",2021-05-15,"21","26  day ahead inc hosp",2021-06-10,"quantile",0.35,99.9717735805775
"18801",2021-05-15,"21","26  day ahead inc hosp",2021-06-10,"quantile",0.4,106.820692221897
"18802",2021-05-15,"21","26  day ahead inc hosp",2021-06-10,"quantile",0.45,113.776324839101
"18803",2021-05-15,"21","26  day ahead inc hosp",2021-06-10,"quantile",0.5,120.947998286729
"18804",2021-05-15,"21","26  day ahead inc hosp",2021-06-10,"quantile",0.55,128.453484972829
"18805",2021-05-15,"21","26  day ahead inc hosp",2021-06-10,"quantile",0.6,136.432314309964
"18806",2021-05-15,"21","26  day ahead inc hosp",2021-06-10,"quantile",0.65,145.063893975061
"18807",2021-05-15,"21","26  day ahead inc hosp",2021-06-10,"quantile",0.7,154.596903650036
"18808",2021-05-15,"21","26  day ahead inc hosp",2021-06-10,"quantile",0.75,165.403603734378
"18809",2021-05-15,"21","26  day ahead inc hosp",2021-06-10,"quantile",0.8,178.093551639276
"18810",2021-05-15,"21","26  day ahead inc hosp",2021-06-10,"quantile",0.85,193.791471715419
"18811",2021-05-15,"21","26  day ahead inc hosp",2021-06-10,"quantile",0.9,214.991085096626
"18812",2021-05-15,"21","26  day ahead inc hosp",2021-06-10,"quantile",0.95,249.553181626996
"18813",2021-05-15,"21","26  day ahead inc hosp",2021-06-10,"quantile",0.975,282.766365678709
"18814",2021-05-15,"21","26  day ahead inc hosp",2021-06-10,"quantile",0.99,325.433302588642
"18815",2021-05-15,"21","27  day ahead inc hosp",2021-06-11,"quantile",0.01,32.1333995222497
"18816",2021-05-15,"21","27  day ahead inc hosp",2021-06-11,"quantile",0.025,40.9052067444378
"18817",2021-05-15,"21","27  day ahead inc hosp",2021-06-11,"quantile",0.05,49.7890112536482
"18818",2021-05-15,"21","27  day ahead inc hosp",2021-06-11,"quantile",0.1,61.7452317524482
"18819",2021-05-15,"21","27  day ahead inc hosp",2021-06-11,"quantile",0.15,70.948055293011
"18820",2021-05-15,"21","27  day ahead inc hosp",2021-06-11,"quantile",0.2,78.9665649557483
"18821",2021-05-15,"21","27  day ahead inc hosp",2021-06-11,"quantile",0.25,86.3713705420621
"18822",2021-05-15,"21","27  day ahead inc hosp",2021-06-11,"quantile",0.3,93.4542099908951
"18823",2021-05-15,"21","27  day ahead inc hosp",2021-06-11,"quantile",0.35,100.398263974183
"18824",2021-05-15,"21","27  day ahead inc hosp",2021-06-11,"quantile",0.4,107.338626143005
"18825",2021-05-15,"21","27  day ahead inc hosp",2021-06-11,"quantile",0.45,114.390093673746
"18826",2021-05-15,"21","27  day ahead inc hosp",2021-06-11,"quantile",0.5,121.663471036122
"18827",2021-05-15,"21","27  day ahead inc hosp",2021-06-11,"quantile",0.55,129.278308639483
"18828",2021-05-15,"21","27  day ahead inc hosp",2021-06-11,"quantile",0.6,137.376415061686
"18829",2021-05-15,"21","27  day ahead inc hosp",2021-06-11,"quantile",0.65,146.140290212048
"18830",2021-05-15,"21","27  day ahead inc hosp",2021-06-11,"quantile",0.7,155.823057479851
"18831",2021-05-15,"21","27  day ahead inc hosp",2021-06-11,"quantile",0.75,166.803796015915
"18832",2021-05-15,"21","27  day ahead inc hosp",2021-06-11,"quantile",0.8,179.703432532332
"18833",2021-05-15,"21","27  day ahead inc hosp",2021-06-11,"quantile",0.85,195.667983336536
"18834",2021-05-15,"21","27  day ahead inc hosp",2021-06-11,"quantile",0.9,217.239063142796
"18835",2021-05-15,"21","27  day ahead inc hosp",2021-06-11,"quantile",0.95,252.431126215074
"18836",2021-05-15,"21","27  day ahead inc hosp",2021-06-11,"quantile",0.975,286.27399578141
"18837",2021-05-15,"21","27  day ahead inc hosp",2021-06-11,"quantile",0.99,329.779283560809
"18838",2021-05-15,"21","28  day ahead inc hosp",2021-06-12,"quantile",0.01,31.4765728220684
"18839",2021-05-15,"21","28  day ahead inc hosp",2021-06-12,"quantile",0.025,40.2524443446721
"18840",2021-05-15,"21","28  day ahead inc hosp",2021-06-12,"quantile",0.05,49.1670538842939
"18841",2021-05-15,"21","28  day ahead inc hosp",2021-06-12,"quantile",0.1,61.1971257180564
"18842",2021-05-15,"21","28  day ahead inc hosp",2021-06-12,"quantile",0.15,70.4769880223152
"18843",2021-05-15,"21","28  day ahead inc hosp",2021-06-12,"quantile",0.2,78.5744901551119
"18844",2021-05-15,"21","28  day ahead inc hosp",2021-06-12,"quantile",0.25,86.0607928270115
"18845",2021-05-15,"21","28  day ahead inc hosp",2021-06-12,"quantile",0.3,93.2284431057351
"18846",2021-05-15,"21","28  day ahead inc hosp",2021-06-12,"quantile",0.35,100.261540567653
"18847",2021-05-15,"21","28  day ahead inc hosp",2021-06-12,"quantile",0.4,107.296229201256
"18848",2021-05-15,"21","28  day ahead inc hosp",2021-06-12,"quantile",0.45,114.448552884325
"18849",2021-05-15,"21","28  day ahead inc hosp",2021-06-12,"quantile",0.5,121.830855945746
"18850",2021-05-15,"21","28  day ahead inc hosp",2021-06-12,"quantile",0.55,129.56466504222
"18851",2021-05-15,"21","28  day ahead inc hosp",2021-06-12,"quantile",0.6,137.794424615892
"18852",2021-05-15,"21","28  day ahead inc hosp",2021-06-12,"quantile",0.65,146.706299695263
"18853",2021-05-15,"21","28  day ahead inc hosp",2021-06-12,"quantile",0.7,156.5587630247
"18854",2021-05-15,"21","28  day ahead inc hosp",2021-06-12,"quantile",0.75,167.739186694143
"18855",2021-05-15,"21","28  day ahead inc hosp",2021-06-12,"quantile",0.8,180.882426152818
"18856",2021-05-15,"21","28  day ahead inc hosp",2021-06-12,"quantile",0.85,197.160737339147
"18857",2021-05-15,"21","28  day ahead inc hosp",2021-06-12,"quantile",0.9,219.175092401419
"18858",2021-05-15,"21","28  day ahead inc hosp",2021-06-12,"quantile",0.95,255.131694485669
"18859",2021-05-15,"21","28  day ahead inc hosp",2021-06-12,"quantile",0.975,289.751082665626
"18860",2021-05-15,"21","28  day ahead inc hosp",2021-06-12,"quantile",0.99,334.304619004665
"18861",2021-05-15,"21","29  day ahead inc hosp",2021-06-13,"quantile",0.01,30.5520519447185
"18862",2021-05-15,"21","29  day ahead inc hosp",2021-06-13,"quantile",0.025,39.2803161960816
"18863",2021-05-15,"21","29  day ahead inc hosp",2021-06-13,"quantile",0.05,48.1778161513563
"18864",2021-05-15,"21","29  day ahead inc hosp",2021-06-13,"quantile",0.1,60.2227746399477
"18865",2021-05-15,"21","29  day ahead inc hosp",2021-06-13,"quantile",0.15,69.5378120354654
"18866",2021-05-15,"21","29  day ahead inc hosp",2021-06-13,"quantile",0.2,77.6799379346574
"18867",2021-05-15,"21","29  day ahead inc hosp",2021-06-13,"quantile",0.25,85.2175369735473
"18868",2021-05-15,"21","29  day ahead inc hosp",2021-06-13,"quantile",0.3,92.4423558938355
"18869",2021-05-15,"21","29  day ahead inc hosp",2021-06-13,"quantile",0.35,99.5384758170542
"18870",2021-05-15,"21","29  day ahead inc hosp",2021-06-13,"quantile",0.4,106.642467179478
"18871",2021-05-15,"21","29  day ahead inc hosp",2021-06-13,"quantile",0.45,113.87115503965
"18872",2021-05-15,"21","29  day ahead inc hosp",2021-06-13,"quantile",0.5,121.338036052543
"18873",2021-05-15,"21","29  day ahead inc hosp",2021-06-13,"quantile",0.55,129.166253113406
"18874",2021-05-15,"21","29  day ahead inc hosp",2021-06-13,"quantile",0.6,137.502513604702
"18875",2021-05-15,"21","29  day ahead inc hosp",2021-06-13,"quantile",0.65,146.536218679329
"18876",2021-05-15,"21","29  day ahead inc hosp",2021-06-13,"quantile",0.7,156.530645466885
"18877",2021-05-15,"21","29  day ahead inc hosp",2021-06-13,"quantile",0.75,167.880696456618
"18878",2021-05-15,"21","29  day ahead inc hosp",2021-06-13,"quantile",0.8,181.233973456501
"18879",2021-05-15,"21","29  day ahead inc hosp",2021-06-13,"quantile",0.85,197.786894361371
"18880",2021-05-15,"21","29  day ahead inc hosp",2021-06-13,"quantile",0.9,220.195413468847
"18881",2021-05-15,"21","29  day ahead inc hosp",2021-06-13,"quantile",0.95,256.844612362829
"18882",2021-05-15,"21","29  day ahead inc hosp",2021-06-13,"quantile",0.975,292.179580074941
"18883",2021-05-15,"21","29  day ahead inc hosp",2021-06-13,"quantile",0.99,337.71311766394
"18884",2021-05-15,"21","30  day ahead inc hosp",2021-06-14,"quantile",0.01,29.7467152036981
"18885",2021-05-15,"21","30  day ahead inc hosp",2021-06-14,"quantile",0.025,38.4129221851269
"18886",2021-05-15,"21","30  day ahead inc hosp",2021-06-14,"quantile",0.05,47.2725658202722
"18887",2021-05-15,"21","30  day ahead inc hosp",2021-06-14,"quantile",0.1,59.2971672542811
"18888",2021-05-15,"21","30  day ahead inc hosp",2021-06-14,"quantile",0.15,68.6157360734671
"18889",2021-05-15,"21","30  day ahead inc hosp",2021-06-14,"quantile",0.2,76.7722831214571
"18890",2021-05-15,"21","30  day ahead inc hosp",2021-06-14,"quantile",0.25,84.331403461603
"18891",2021-05-15,"21","30  day ahead inc hosp",2021-06-14,"quantile",0.3,91.5834071135465
"18892",2021-05-15,"21","30  day ahead inc hosp",2021-06-14,"quantile",0.35,98.7118662218933
"18893",2021-05-15,"21","30  day ahead inc hosp",2021-06-14,"quantile",0.4,105.853334046071
"18894",2021-05-15,"21","30  day ahead inc hosp",2021-06-14,"quantile",0.45,113.124962394057
"18895",2021-05-15,"21","30  day ahead inc hosp",2021-06-14,"quantile",0.5,120.640888256002
"18896",2021-05-15,"21","30  day ahead inc hosp",2021-06-14,"quantile",0.55,128.525249903676
"18897",2021-05-15,"21","30  day ahead inc hosp",2021-06-14,"quantile",0.6,136.926217952158
"18898",2021-05-15,"21","30  day ahead inc hosp",2021-06-14,"quantile",0.65,146.035341505371
"18899",2021-05-15,"21","30  day ahead inc hosp",2021-06-14,"quantile",0.7,156.119135570952
"18900",2021-05-15,"21","30  day ahead inc hosp",2021-06-14,"quantile",0.75,167.577626761423
"18901",2021-05-15,"21","30  day ahead inc hosp",2021-06-14,"quantile",0.8,181.067148600368
"18902",2021-05-15,"21","30  day ahead inc hosp",2021-06-14,"quantile",0.85,197.800759547181
"18903",2021-05-15,"21","30  day ahead inc hosp",2021-06-14,"quantile",0.9,220.472473136412
"18904",2021-05-15,"21","30  day ahead inc hosp",2021-06-14,"quantile",0.95,257.59194109798
"18905",2021-05-15,"21","30  day ahead inc hosp",2021-06-14,"quantile",0.975,293.420089142308
"18906",2021-05-15,"21","30  day ahead inc hosp",2021-06-14,"quantile",0.99,339.637380563202
"18907",2021-05-15,"21","31  day ahead inc hosp",2021-06-15,"quantile",0.01,29.2826240357613
"18908",2021-05-15,"21","31  day ahead inc hosp",2021-06-15,"quantile",0.025,37.9187023691949
"18909",2021-05-15,"21","31  day ahead inc hosp",2021-06-15,"quantile",0.05,46.7635940101326
"18910",2021-05-15,"21","31  day ahead inc hosp",2021-06-15,"quantile",0.1,58.7876921450495
"18911",2021-05-15,"21","31  day ahead inc hosp",2021-06-15,"quantile",0.15,68.118047977869
"18912",2021-05-15,"21","31  day ahead inc hosp",2021-06-15,"quantile",0.2,76.2920719047207
"18913",2021-05-15,"21","31  day ahead inc hosp",2021-06-15,"quantile",0.25,83.872550248544
"18914",2021-05-15,"21","31  day ahead inc hosp",2021-06-15,"quantile",0.3,91.1491856462904
"18915",2021-05-15,"21","31  day ahead inc hosp",2021-06-15,"quantile",0.35,98.3054187158582
"18916",2021-05-15,"21","31  day ahead inc hosp",2021-06-15,"quantile",0.4,105.477933717
"18917",2021-05-15,"21","31  day ahead inc hosp",2021-06-15,"quantile",0.45,112.784211264577
"18918",2021-05-15,"21","31  day ahead inc hosp",2021-06-15,"quantile",0.5,120.338912899203
"18919",2021-05-15,"21","31  day ahead inc hosp",2021-06-15,"quantile",0.55,128.266937094136
"18920",2021-05-15,"21","31  day ahead inc hosp",2021-06-15,"quantile",0.6,136.717536538036
"18921",2021-05-15,"21","31  day ahead inc hosp",2021-06-15,"quantile",0.65,145.883822064879
"18922",2021-05-15,"21","31  day ahead inc hosp",2021-06-15,"quantile",0.7,156.034640157007
"18923",2021-05-15,"21","31  day ahead inc hosp",2021-06-15,"quantile",0.75,167.573685110945
"18924",2021-05-15,"21","31  day ahead inc hosp",2021-06-15,"quantile",0.8,181.163515069162
"18925",2021-05-15,"21","31  day ahead inc hosp",2021-06-15,"quantile",0.85,198.029014124462
"18926",2021-05-15,"21","31  day ahead inc hosp",2021-06-15,"quantile",0.9,220.891165197189
"18927",2021-05-15,"21","31  day ahead inc hosp",2021-06-15,"quantile",0.95,258.347599852327
"18928",2021-05-15,"21","31  day ahead inc hosp",2021-06-15,"quantile",0.975,294.52614030947
"18929",2021-05-15,"21","31  day ahead inc hosp",2021-06-15,"quantile",0.99,341.225924003268
"18930",2021-05-15,"21","32  day ahead inc hosp",2021-06-16,"quantile",0.01,29.1063020779873
"18931",2021-05-15,"21","32  day ahead inc hosp",2021-06-16,"quantile",0.025,37.7596673515509
"18932",2021-05-15,"21","32  day ahead inc hosp",2021-06-16,"quantile",0.05,46.6329175721087
"18933",2021-05-15,"21","32  day ahead inc hosp",2021-06-16,"quantile",0.1,58.7085260188744
"18934",2021-05-15,"21","32  day ahead inc hosp",2021-06-16,"quantile",0.15,68.0869362663664
"18935",2021-05-15,"21","32  day ahead inc hosp",2021-06-16,"quantile",0.2,76.3078118755512
"18936",2021-05-15,"21","32  day ahead inc hosp",2021-06-16,"quantile",0.25,83.9351659437664
"18937",2021-05-15,"21","32  day ahead inc hosp",2021-06-16,"quantile",0.3,91.2595474187742
"18938",2021-05-15,"21","32  day ahead inc hosp",2021-06-16,"quantile",0.35,98.4651010462604
"18939",2021-05-15,"21","32  day ahead inc hosp",2021-06-16,"quantile",0.4,105.689188138588
"18940",2021-05-15,"21","32  day ahead inc hosp",2021-06-16,"quantile",0.45,113.050015213847
"18941",2021-05-15,"21","32  day ahead inc hosp",2021-06-16,"quantile",0.5,120.663087954554
"18942",2021-05-15,"21","32  day ahead inc hosp",2021-06-16,"quantile",0.55,128.654350174898
"18943",2021-05-15,"21","32  day ahead inc hosp",2021-06-16,"quantile",0.6,137.174419498195
"18944",2021-05-15,"21","32  day ahead inc hosp",2021-06-16,"quantile",0.65,146.418280622064
"18945",2021-05-15,"21","32  day ahead inc hosp",2021-06-16,"quantile",0.7,156.657493744647
"18946",2021-05-15,"21","32  day ahead inc hosp",2021-06-16,"quantile",0.75,168.299939425765
"18947",2021-05-15,"21","32  day ahead inc hosp",2021-06-16,"quantile",0.8,182.015183591957
"18948",2021-05-15,"21","32  day ahead inc hosp",2021-06-16,"quantile",0.85,199.041278722311
"18949",2021-05-15,"21","32  day ahead inc hosp",2021-06-16,"quantile",0.9,222.128929318011
"18950",2021-05-15,"21","32  day ahead inc hosp",2021-06-16,"quantile",0.95,259.971533947775
"18951",2021-05-15,"21","32  day ahead inc hosp",2021-06-16,"quantile",0.975,296.539775602902
"18952",2021-05-15,"21","32  day ahead inc hosp",2021-06-16,"quantile",0.99,343.762851345885
"18953",2021-05-15,"21","33  day ahead inc hosp",2021-06-17,"quantile",0.01,28.9658838554505
"18954",2021-05-15,"21","33  day ahead inc hosp",2021-06-17,"quantile",0.025,37.6580204058735
"18955",2021-05-15,"21","33  day ahead inc hosp",2021-06-17,"quantile",0.05,46.5835083542254
"18956",2021-05-15,"21","33  day ahead inc hosp",2021-06-17,"quantile",0.1,58.7453960037814
"18957",2021-05-15,"21","33  day ahead inc hosp",2021-06-17,"quantile",0.15,68.2002919671077
"18958",2021-05-15,"21","33  day ahead inc hosp",2021-06-17,"quantile",0.2,76.4937864215489
"18959",2021-05-15,"21","33  day ahead inc hosp",2021-06-17,"quantile",0.25,84.1925348691052
"18960",2021-05-15,"21","33  day ahead inc hosp",2021-06-17,"quantile",0.3,91.5886997907442
"18961",2021-05-15,"21","33  day ahead inc hosp",2021-06-17,"quantile",0.35,98.8676463261754
"18962",2021-05-15,"21","33  day ahead inc hosp",2021-06-17,"quantile",0.4,106.167825264653
"18963",2021-05-15,"21","33  day ahead inc hosp",2021-06-17,"quantile",0.45,113.608549811097
"18964",2021-05-15,"21","33  day ahead inc hosp",2021-06-17,"quantile",0.5,121.306566279715
"18965",2021-05-15,"21","33  day ahead inc hosp",2021-06-17,"quantile",0.55,129.389318804649
"18966",2021-05-15,"21","33  day ahead inc hosp",2021-06-17,"quantile",0.6,138.009354925627
"18967",2021-05-15,"21","33  day ahead inc hosp",2021-06-17,"quantile",0.65,147.364284083907
"18968",2021-05-15,"21","33  day ahead inc hosp",2021-06-17,"quantile",0.7,157.729444966364
"18969",2021-05-15,"21","33  day ahead inc hosp",2021-06-17,"quantile",0.75,169.51852393258
"18970",2021-05-15,"21","33  day ahead inc hosp",2021-06-17,"quantile",0.8,183.410778367253
"18971",2021-05-15,"21","33  day ahead inc hosp",2021-06-17,"quantile",0.85,200.66243057991
"18972",2021-05-15,"21","33  day ahead inc hosp",2021-06-17,"quantile",0.9,224.065105831925
"18973",2021-05-15,"21","33  day ahead inc hosp",2021-06-17,"quantile",0.95,262.443709353285
"18974",2021-05-15,"21","33  day ahead inc hosp",2021-06-17,"quantile",0.975,299.549533359226
"18975",2021-05-15,"21","33  day ahead inc hosp",2021-06-17,"quantile",0.99,347.490640838826
"18976",2021-05-15,"21","34  day ahead inc hosp",2021-06-18,"quantile",0.01,28.5796022231687
"18977",2021-05-15,"21","34  day ahead inc hosp",2021-06-18,"quantile",0.025,37.2874463288427
"18978",2021-05-15,"21","34  day ahead inc hosp",2021-06-18,"quantile",0.05,46.2497448113687
"18979",2021-05-15,"21","34  day ahead inc hosp",2021-06-18,"quantile",0.1,58.4869835691207
"18980",2021-05-15,"21","34  day ahead inc hosp",2021-06-18,"quantile",0.15,68.0161896714613
"18981",2021-05-15,"21","34  day ahead inc hosp",2021-06-18,"quantile",0.2,76.3841215491229
"18982",2021-05-15,"21","34  day ahead inc hosp",2021-06-18,"quantile",0.25,84.1586449286892
"18983",2021-05-15,"21","34  day ahead inc hosp",2021-06-18,"quantile",0.3,91.6329659062693
"18984",2021-05-15,"21","34  day ahead inc hosp",2021-06-18,"quantile",0.35,98.993441097002
"18985",2021-05-15,"21","34  day ahead inc hosp",2021-06-18,"quantile",0.4,106.379560199451
"18986",2021-05-15,"21","34  day ahead inc hosp",2021-06-18,"quantile",0.45,113.911813286104
"18987",2021-05-15,"21","34  day ahead inc hosp",2021-06-18,"quantile",0.5,121.708363059021
"18988",2021-05-15,"21","34  day ahead inc hosp",2021-06-18,"quantile",0.55,129.898445052929
"18989",2021-05-15,"21","34  day ahead inc hosp",2021-06-18,"quantile",0.6,138.636976350824
"18990",2021-05-15,"21","34  day ahead inc hosp",2021-06-18,"quantile",0.65,148.12484560435
"18991",2021-05-15,"21","34  day ahead inc hosp",2021-06-18,"quantile",0.7,158.642164677631
"18992",2021-05-15,"21","34  day ahead inc hosp",2021-06-18,"quantile",0.75,170.610008308985
"18993",2021-05-15,"21","34  day ahead inc hosp",2021-06-18,"quantile",0.8,184.720032725157
"18994",2021-05-15,"21","34  day ahead inc hosp",2021-06-18,"quantile",0.85,202.251806932628
"18995",2021-05-15,"21","34  day ahead inc hosp",2021-06-18,"quantile",0.9,226.049756838525
"18996",2021-05-15,"21","34  day ahead inc hosp",2021-06-18,"quantile",0.95,265.10933879629
"18997",2021-05-15,"21","34  day ahead inc hosp",2021-06-18,"quantile",0.975,302.906304889915
"18998",2021-05-15,"21","34  day ahead inc hosp",2021-06-18,"quantile",0.99,351.780112619377
"18999",2021-05-15,"21","35  day ahead inc hosp",2021-06-19,"quantile",0.01,27.8999763229326
"19000",2021-05-15,"21","35  day ahead inc hosp",2021-06-19,"quantile",0.025,36.5763817436483
"19001",2021-05-15,"21","35  day ahead inc hosp",2021-06-19,"quantile",0.05,45.5344192436509
"19002",2021-05-15,"21","35  day ahead inc hosp",2021-06-19,"quantile",0.1,57.800107416203
"19003",2021-05-15,"21","35  day ahead inc hosp",2021-06-19,"quantile",0.15,67.3728798862807
"19004",2021-05-15,"21","35  day ahead inc hosp",2021-06-19,"quantile",0.2,75.7916744759865
"19005",2021-05-15,"21","35  day ahead inc hosp",2021-06-19,"quantile",0.25,83.6225498882637
"19006",2021-05-15,"21","35  day ahead inc hosp",2021-06-19,"quantile",0.3,91.1583524027928
"19007",2021-05-15,"21","35  day ahead inc hosp",2021-06-19,"quantile",0.35,98.5856605873649
"19008",2021-05-15,"21","35  day ahead inc hosp",2021-06-19,"quantile",0.4,106.04453855001
"19009",2021-05-15,"21","35  day ahead inc hosp",2021-06-19,"quantile",0.45,113.656357413669
"19010",2021-05-15,"21","35  day ahead inc hosp",2021-06-19,"quantile",0.5,121.540505365691
"19011",2021-05-15,"21","35  day ahead inc hosp",2021-06-19,"quantile",0.55,129.827892414957
"19012",2021-05-15,"21","35  day ahead inc hosp",2021-06-19,"quantile",0.6,138.675749462772
"19013",2021-05-15,"21","35  day ahead inc hosp",2021-06-19,"quantile",0.65,148.288250825844
"19014",2021-05-15,"21","35  day ahead inc hosp",2021-06-19,"quantile",0.7,158.950367371674
"19015",2021-05-15,"21","35  day ahead inc hosp",2021-06-19,"quantile",0.75,171.090773246968
"19016",2021-05-15,"21","35  day ahead inc hosp",2021-06-19,"quantile",0.8,185.41397196685
"19017",2021-05-15,"21","35  day ahead inc hosp",2021-06-19,"quantile",0.85,203.223868590389
"19018",2021-05-15,"21","35  day ahead inc hosp",2021-06-19,"quantile",0.9,227.420244150679
"19019",2021-05-15,"21","35  day ahead inc hosp",2021-06-19,"quantile",0.95,267.178598532347
"19020",2021-05-15,"21","35  day ahead inc hosp",2021-06-19,"quantile",0.975,305.696590152862
"19021",2021-05-15,"21","35  day ahead inc hosp",2021-06-19,"quantile",0.99,355.557167101916
"19022",2021-05-15,"21","36  day ahead inc hosp",2021-06-20,"quantile",0.01,27.1624589477445
"19023",2021-05-15,"21","36  day ahead inc hosp",2021-06-20,"quantile",0.025,35.7779745544861
"19024",2021-05-15,"21","36  day ahead inc hosp",2021-06-20,"quantile",0.05,44.700554318867
"19025",2021-05-15,"21","36  day ahead inc hosp",2021-06-20,"quantile",0.1,56.9511502982546
"19026",2021-05-15,"21","36  day ahead inc hosp",2021-06-20,"quantile",0.15,66.5330590202617
"19027",2021-05-15,"21","36  day ahead inc hosp",2021-06-20,"quantile",0.2,74.9722047062048
"19028",2021-05-15,"21","36  day ahead inc hosp",2021-06-20,"quantile",0.25,82.8308998947096
"19029",2021-05-15,"21","36  day ahead inc hosp",2021-06-20,"quantile",0.3,90.4006154404782
"19030",2021-05-15,"21","36  day ahead inc hosp",2021-06-20,"quantile",0.35,97.8674966369247
"19031",2021-05-15,"21","36  day ahead inc hosp",2021-06-20,"quantile",0.4,105.371683564744
"19032",2021-05-15,"21","36  day ahead inc hosp",2021-06-20,"quantile",0.45,113.034990785463
"19033",2021-05-15,"21","36  day ahead inc hosp",2021-06-20,"quantile",0.5,120.977596485981
"19034",2021-05-15,"21","36  day ahead inc hosp",2021-06-20,"quantile",0.55,129.331603247099
"19035",2021-05-15,"21","36  day ahead inc hosp",2021-06-20,"quantile",0.6,138.255973203178
"19036",2021-05-15,"21","36  day ahead inc hosp",2021-06-20,"quantile",0.65,147.957406544466
"19037",2021-05-15,"21","36  day ahead inc hosp",2021-06-20,"quantile",0.7,158.724669838478
"19038",2021-05-15,"21","36  day ahead inc hosp",2021-06-20,"quantile",0.75,170.992434612006
"19039",2021-05-15,"21","36  day ahead inc hosp",2021-06-20,"quantile",0.8,185.475416508436
"19040",2021-05-15,"21","36  day ahead inc hosp",2021-06-20,"quantile",0.85,203.496977309156
"19041",2021-05-15,"21","36  day ahead inc hosp",2021-06-20,"quantile",0.9,228.001400216595
"19042",2021-05-15,"21","36  day ahead inc hosp",2021-06-20,"quantile",0.95,268.309889839177
"19043",2021-05-15,"21","36  day ahead inc hosp",2021-06-20,"quantile",0.975,307.404838437324
"19044",2021-05-15,"21","36  day ahead inc hosp",2021-06-20,"quantile",0.99,358.065689369516
"19045",2021-05-15,"21","37  day ahead inc hosp",2021-06-21,"quantile",0.01,26.6210933768243
"19046",2021-05-15,"21","37  day ahead inc hosp",2021-06-21,"quantile",0.025,35.1875819779546
"19047",2021-05-15,"21","37  day ahead inc hosp",2021-06-21,"quantile",0.05,44.0795879982344
"19048",2021-05-15,"21","37  day ahead inc hosp",2021-06-21,"quantile",0.1,56.3128751140549
