forecast_date,location,target,target_end_date,type,quantile,value
2022-09-24,25,5  day ahead inc hosp,2022-09-29,quantile,0.4,112.62368517945731
2022-09-24,25,5  day ahead inc hosp,2022-09-29,quantile,0.45,116.47340018905525
2022-09-24,25,5  day ahead inc hosp,2022-09-29,quantile,0.5,120.26207942161345
2022-09-24,25,5  day ahead inc hosp,2022-09-29,quantile,0.55,124.05075865417164
2022-09-24,25,5  day ahead inc hosp,2022-09-29,quantile,0.6,127.90047366376959
2022-09-24,25,5  day ahead inc hosp,2022-09-29,quantile,0.65,131.87945967014483
2022-09-24,25,5  day ahead inc hosp,2022-09-29,quantile,0.7,136.07271158307827
2022-09-24,25,5  day ahead inc hosp,2022-09-29,quantile,0.75,140.5978897013524
2022-09-24,25,5  day ahead inc hosp,2022-09-29,quantile,0.8,145.63689012609504
2022-09-24,25,5  day ahead inc hosp,2022-09-29,quantile,0.85,151.51046054260934
2022-09-24,25,5  day ahead inc hosp,2022-09-29,quantile,0.9,158.90075331256745
2022-09-24,25,5  day ahead inc hosp,2022-09-29,quantile,0.95,169.8542804682587
2022-09-24,25,5  day ahead inc hosp,2022-09-29,quantile,0.975,179.35483173273562
2022-09-24,25,5  day ahead inc hosp,2022-09-29,quantile,0.99,190.40127575100996
2022-09-24,25,6  day ahead inc hosp,2022-09-30,quantile,0.01,45.62165054232027
2022-09-24,25,6  day ahead inc hosp,2022-09-30,quantile,0.025,57.352809108944584
2022-09-24,25,6  day ahead inc hosp,2022-09-30,quantile,0.05,67.44225265924405
2022-09-24,25,6  day ahead inc hosp,2022-09-30,quantile,0.1,79.0747349055365
2022-09-24,25,6  day ahead inc hosp,2022-09-30,quantile,0.15,86.92311545177672
2022-09-24,25,6  day ahead inc hosp,2022-09-30,quantile,0.2,93.16075951120203
2022-09-24,25,6  day ahead inc hosp,2022-09-30,quantile,0.25,98.51210270383045
2022-09-24,25,6  day ahead inc hosp,2022-09-30,quantile,0.3,103.31777428102507
2022-09-24,25,6  day ahead inc hosp,2022-09-30,quantile,0.35,107.77094518553012
2022-09-24,25,6  day ahead inc hosp,2022-09-30,quantile,0.4,111.99656889737321
2022-09-24,25,6  day ahead inc hosp,2022-09-30,quantile,0.45,116.08490874132619
2022-09-24,25,6  day ahead inc hosp,2022-09-30,quantile,0.5,120.10842950164414
2022-09-24,25,6  day ahead inc hosp,2022-09-30,quantile,0.55,124.13195026196209
2022-09-24,25,6  day ahead inc hosp,2022-09-30,quantile,0.6,128.22029010591507
2022-09-24,25,6  day ahead inc hosp,2022-09-30,quantile,0.65,132.44591381775817
2022-09-24,25,6  day ahead inc hosp,2022-09-30,quantile,0.7,136.8990847222632
2022-09-24,25,6  day ahead inc hosp,2022-09-30,quantile,0.75,141.7047562994578
2022-09-24,25,6  day ahead inc hosp,2022-09-30,quantile,0.8,147.05609949208625
2022-09-24,25,6  day ahead inc hosp,2022-09-30,quantile,0.85,153.29374355151157
2022-09-24,25,6  day ahead inc hosp,2022-09-30,quantile,0.9,161.14212409775178
2022-09-24,25,6  day ahead inc hosp,2022-09-30,quantile,0.95,172.77460634404423
2022-09-24,25,6  day ahead inc hosp,2022-09-30,quantile,0.975,182.86404989434368
2022-09-24,25,6  day ahead inc hosp,2022-09-30,quantile,0.99,194.59520846096802
2022-09-24,25,7  day ahead inc hosp,2022-10-01,quantile,0.01,41.296972102137204
2022-09-24,25,7  day ahead inc hosp,2022-10-01,quantile,0.025,53.7055032837998
2022-09-24,25,7  day ahead inc hosp,2022-10-01,quantile,0.05,64.37752465223492
2022-09-24,25,7  day ahead inc hosp,2022-10-01,quantile,0.1,76.68168181228867
2022-09-24,25,7  day ahead inc hosp,2022-10-01,quantile,0.15,84.98323823405984
2022-09-24,25,7  day ahead inc hosp,2022-10-01,quantile,0.2,91.58105211338955
2022-09-24,25,7  day ahead inc hosp,2022-10-01,quantile,0.25,97.24138894136706
2022-09-24,25,7  day ahead inc hosp,2022-10-01,quantile,0.3,102.32454635295494
2022-09-24,25,7  day ahead inc hosp,2022-10-01,quantile,0.35,107.03484923668147
2022-09-24,25,7  day ahead inc hosp,2022-10-01,quantile,0.4,111.50446605181465
2022-09-24,25,7  day ahead inc hosp,2022-10-01,quantile,0.45,115.82887204690999
2022-09-24,25,7  day ahead inc hosp,2022-10-01,quantile,0.5,120.08471621873065
2022-09-24,25,7  day ahead inc hosp,2022-10-01,quantile,0.55,124.3405603905513
2022-09-24,25,7  day ahead inc hosp,2022-10-01,quantile,0.6,128.66496638564664
2022-09-24,25,7  day ahead inc hosp,2022-10-01,quantile,0.65,133.13458320077984
2022-09-24,25,7  day ahead inc hosp,2022-10-01,quantile,0.7,137.84488608450636
2022-09-24,25,7  day ahead inc hosp,2022-10-01,quantile,0.75,142.92804349609423
2022-09-24,25,7  day ahead inc hosp,2022-10-01,quantile,0.8,148.58838032407175
2022-09-24,25,7  day ahead inc hosp,2022-10-01,quantile,0.85,155.18619420340144
2022-09-24,25,7  day ahead inc hosp,2022-10-01,quantile,0.9,163.48775062517262
2022-09-24,25,7  day ahead inc hosp,2022-10-01,quantile,0.95,175.79190778522639
2022-09-24,25,7  day ahead inc hosp,2022-10-01,quantile,0.975,186.4639291536615
2022-09-24,25,7  day ahead inc hosp,2022-10-01,quantile,0.99,198.8724603353241
2022-09-24,25,8  day ahead inc hosp,2022-10-02,quantile,0.01,37.23516370221439
2022-09-24,25,8  day ahead inc hosp,2022-10-02,quantile,0.025,50.25760720890271
2022-09-24,25,8  day ahead inc hosp,2022-10-02,quantile,0.05,61.4576270450938
2022-09-24,25,8  day ahead inc hosp,2022-10-02,quantile,0.1,74.37053262339492
2022-09-24,25,8  day ahead inc hosp,2022-10-02,quantile,0.15,83.082808712918
2022-09-24,25,8  day ahead inc hosp,2022-10-02,quantile,0.2,90.00704956409848
2022-09-24,25,8  day ahead inc hosp,2022-10-02,quantile,0.25,95.94743166831529
2022-09-24,25,8  day ahead inc hosp,2022-10-02,quantile,0.3,101.28207839312915
2022-09-24,25,8  day ahead inc hosp,2022-10-02,quantile,0.35,106.22542360495952
2022-09-24,25,8  day ahead inc hosp,2022-10-02,quantile,0.4,110.9161748002043
2022-09-24,25,8  day ahead inc hosp,2022-10-02,quantile,0.45,115.45453086722496
2022-09-24,25,8  day ahead inc hosp,2022-10-02,quantile,0.5,119.92093301341171
2022-09-24,25,8  day ahead inc hosp,2022-10-02,quantile,0.55,124.38733515959846
2022-09-24,25,8  day ahead inc hosp,2022-10-02,quantile,0.6,128.9256912266191
2022-09-24,25,8  day ahead inc hosp,2022-10-02,quantile,0.65,133.6164424218639
2022-09-24,25,8  day ahead inc hosp,2022-10-02,quantile,0.7,138.55978763369427
2022-09-24,25,8  day ahead inc hosp,2022-10-02,quantile,0.75,143.89443435850814
2022-09-24,25,8  day ahead inc hosp,2022-10-02,quantile,0.8,149.83481646272494
2022-09-24,25,8  day ahead inc hosp,2022-10-02,quantile,0.85,156.75905731390543
2022-09-24,25,8  day ahead inc hosp,2022-10-02,quantile,0.9,165.4713334034285
2022-09-24,25,8  day ahead inc hosp,2022-10-02,quantile,0.95,178.38423898172962
2022-09-24,25,8  day ahead inc hosp,2022-10-02,quantile,0.975,189.58425881792073
2022-09-24,25,8  day ahead inc hosp,2022-10-02,quantile,0.99,202.60670232460905
2022-09-24,25,9  day ahead inc hosp,2022-10-03,quantile,0.01,33.457450927768036
2022-09-24,25,9  day ahead inc hosp,2022-10-03,quantile,0.025,47.03862658830654
2022-09-24,25,9  day ahead inc hosp,2022-10-03,quantile,0.05,58.71918690087029
2022-09-24,25,9  day ahead inc hosp,2022-10-03,quantile,0.1,72.18612487274817
2022-09-24,25,9  day ahead inc hosp,2022-10-03,quantile,0.15,81.27220398794279
2022-09-24,25,9  day ahead inc hosp,2022-10-03,quantile,0.2,88.49353163412997
2022-09-24,25,9  day ahead inc hosp,2022-10-03,quantile,0.25,94.68878775535266
2022-09-24,25,9  day ahead inc hosp,2022-10-03,quantile,0.3,100.25231922465049
2022-09-24,25,9  day ahead inc hosp,2022-10-03,quantile,0.35,105.40776026289106
2022-09-24,25,9  day ahead inc hosp,2022-10-03,quantile,0.4,110.29976965650303
2022-09-24,25,9  day ahead inc hosp,2022-10-03,quantile,0.45,115.03284535958608
2022-09-24,25,9  day ahead inc hosp,2022-10-03,quantile,0.5,119.69087993557132
2022-09-24,25,9  day ahead inc hosp,2022-10-03,quantile,0.55,124.34891451155656
2022-09-24,25,9  day ahead inc hosp,2022-10-03,quantile,0.6,129.0819902146396
2022-09-24,25,9  day ahead inc hosp,2022-10-03,quantile,0.65,133.97399960825157
2022-09-24,25,9  day ahead inc hosp,2022-10-03,quantile,0.7,139.12944064649213
2022-09-24,25,9  day ahead inc hosp,2022-10-03,quantile,0.75,144.69297211578996
2022-09-24,25,9  day ahead inc hosp,2022-10-03,quantile,0.8,150.88822823701267
2022-09-24,25,9  day ahead inc hosp,2022-10-03,quantile,0.85,158.10955588319985
2022-09-24,25,9  day ahead inc hosp,2022-10-03,quantile,0.9,167.19563499839447
2022-09-24,25,9  day ahead inc hosp,2022-10-03,quantile,0.95,180.66257297027235
2022-09-24,25,9  day ahead inc hosp,2022-10-03,quantile,0.975,192.3431332828361
2022-09-24,25,9  day ahead inc hosp,2022-10-03,quantile,0.99,205.9243089433746
2022-09-24,25,10  day ahead inc hosp,2022-10-04,quantile,0.01,29.951073863431958
2022-09-24,25,10  day ahead inc hosp,2022-10-04,quantile,0.025,44.04952681662982
2022-09-24,25,10  day ahead inc hosp,2022-10-04,quantile,0.05,56.174974137965805
2022-09-24,25,10  day ahead inc hosp,2022-10-04,quantile,0.1,70.15483833866386
2022-09-24,25,10  day ahead inc hosp,2022-10-04,quantile,0.15,79.58698634532072
2022-09-24,25,10  day ahead inc hosp,2022-10-04,quantile,0.2,87.08335857583498
2022-09-24,25,10  day ahead inc hosp,2022-10-04,quantile,0.25,93.51457845997615
2022-09-24,25,10  day ahead inc hosp,2022-10-04,quantile,0.3,99.29001268114143
2022-09-24,25,10  day ahead inc hosp,2022-10-04,quantile,0.35,104.64181319881017
2022-09-24,25,10  day ahead inc hosp,2022-10-04,quantile,0.4,109.72014853636412
2022-09-24,25,10  day ahead inc hosp,2022-10-04,quantile,0.45,114.63349674654363
2022-09-24,25,10  day ahead inc hosp,2022-10-04,quantile,0.5,119.46894567713296
2022-09-24,25,10  day ahead inc hosp,2022-10-04,quantile,0.55,124.3043946077223
2022-09-24,25,10  day ahead inc hosp,2022-10-04,quantile,0.6,129.2177428179018
2022-09-24,25,10  day ahead inc hosp,2022-10-04,quantile,0.65,134.29607815545575
2022-09-24,25,10  day ahead inc hosp,2022-10-04,quantile,0.7,139.6478786731245
2022-09-24,25,10  day ahead inc hosp,2022-10-04,quantile,0.75,145.42331289428978
2022-09-24,25,10  day ahead inc hosp,2022-10-04,quantile,0.8,151.85453277843095
2022-09-24,25,10  day ahead inc hosp,2022-10-04,quantile,0.85,159.3509050089452
2022-09-24,25,10  day ahead inc hosp,2022-10-04,quantile,0.9,168.78305301560206
2022-09-24,25,10  day ahead inc hosp,2022-10-04,quantile,0.95,182.76291721630014
2022-09-24,25,10  day ahead inc hosp,2022-10-04,quantile,0.975,194.8883645376361
2022-09-24,25,10  day ahead inc hosp,2022-10-04,quantile,0.99,208.98681749083397
2022-09-24,25,11  day ahead inc hosp,2022-10-05,quantile,0.01,26.625065394252672
2022-09-24,25,11  day ahead inc hosp,2022-10-05,quantile,0.025,41.21583476873299
2022-09-24,25,11  day ahead inc hosp,2022-10-05,quantile,0.05,53.76470137241904
2022-09-24,25,11  day ahead inc hosp,2022-10-05,quantile,0.1,68.2327408882492
2022-09-24,25,11  day ahead inc hosp,2022-10-05,quantile,0.15,77.99425846240817
2022-09-24,25,11  day ahead inc hosp,2022-10-05,quantile,0.2,85.75240318394532
2022-09-24,25,11  day ahead inc hosp,2022-10-05,quantile,0.25,92.40820055671959
2022-09-24,25,11  day ahead inc hosp,2022-10-05,quantile,0.3,98.38531230353647
2022-09-24,25,11  day ahead inc hosp,2022-10-05,quantile,0.35,103.92399710468106
2022-09-24,25,11  day ahead inc hosp,2022-10-05,quantile,0.4,109.17966735179965
2022-09-24,25,11  day ahead inc hosp,2022-10-05,quantile,0.45,114.26458913926315
2022-09-24,25,11  day ahead inc hosp,2022-10-05,quantile,0.5,119.2688914128898
2022-09-24,25,11  day ahead inc hosp,2022-10-05,quantile,0.55,124.27319368651645
2022-09-24,25,11  day ahead inc hosp,2022-10-05,quantile,0.6,129.35811547397995
2022-09-24,25,11  day ahead inc hosp,2022-10-05,quantile,0.65,134.61378572109854
2022-09-24,25,11  day ahead inc hosp,2022-10-05,quantile,0.7,140.15247052224314
2022-09-24,25,11  day ahead inc hosp,2022-10-05,quantile,0.75,146.12958226906
2022-09-24,25,11  day ahead inc hosp,2022-10-05,quantile,0.8,152.78537964183428
2022-09-24,25,11  day ahead inc hosp,2022-10-05,quantile,0.85,160.54352436337143
2022-09-24,25,11  day ahead inc hosp,2022-10-05,quantile,0.9,170.3050419375304
2022-09-24,25,11  day ahead inc hosp,2022-10-05,quantile,0.95,184.77308145336056
2022-09-24,25,11  day ahead inc hosp,2022-10-05,quantile,0.975,197.3219480570466
2022-09-24,25,11  day ahead inc hosp,2022-10-05,quantile,0.99,211.91271743152691
2022-09-24,25,12  day ahead inc hosp,2022-10-06,quantile,0.01,23.452539250462934
2022-09-24,25,12  day ahead inc hosp,2022-10-06,quantile,0.025,38.51449975200815
2022-09-24,25,12  day ahead inc hosp,2022-10-06,quantile,0.05,51.46861671957973
2022-09-24,25,12  day ahead inc hosp,2022-10-06,quantile,0.1,66.40388395116058
2022-09-24,25,12  day ahead inc hosp,2022-10-06,quantile,0.15,76.480637846968
2022-09-24,25,12  day ahead inc hosp,2022-10-06,quantile,0.2,84.48932240375657
2022-09-24,25,12  day ahead inc hosp,2022-10-06,quantile,0.25,91.36006064668663
2022-09-24,25,12  day ahead inc hosp,2022-10-06,quantile,0.3,97.53019593793027
2022-09-24,25,12  day ahead inc hosp,2022-10-06,quantile,0.35,103.24774581924487
2022-09-24,25,12  day ahead inc hosp,2022-10-06,quantile,0.4,108.67314153619049
2022-09-24,25,12  day ahead inc hosp,2022-10-06,quantile,0.45,113.92227467992848
2022-09-24,25,12  day ahead inc hosp,2022-10-06,quantile,0.5,119.08818480081558
2022-09-24,25,12  day ahead inc hosp,2022-10-06,quantile,0.55,124.25409492170269
2022-09-24,25,12  day ahead inc hosp,2022-10-06,quantile,0.6,129.50322806544068
2022-09-24,25,12  day ahead inc hosp,2022-10-06,quantile,0.65,134.9286237823863
2022-09-24,25,12  day ahead inc hosp,2022-10-06,quantile,0.7,140.6461736637009
2022-09-24,25,12  day ahead inc hosp,2022-10-06,quantile,0.75,146.81630895494453
2022-09-24,25,12  day ahead inc hosp,2022-10-06,quantile,0.8,153.6870471978746
2022-09-24,25,12  day ahead inc hosp,2022-10-06,quantile,0.85,161.69573175466317
2022-09-24,25,12  day ahead inc hosp,2022-10-06,quantile,0.9,171.77248565047057
2022-09-24,25,12  day ahead inc hosp,2022-10-06,quantile,0.95,186.70775288205144
2022-09-24,25,12  day ahead inc hosp,2022-10-06,quantile,0.975,199.66186984962303
2022-09-24,25,12  day ahead inc hosp,2022-10-06,quantile,0.99,214.72383035116823
2022-09-24,25,13  day ahead inc hosp,2022-10-07,quantile,0.01,20.421840630507617
2022-09-24,25,13  day ahead inc hosp,2022-10-07,quantile,0.025,35.93268022081311
2022-09-24,25,13  day ahead inc hosp,2022-10-07,quantile,0.05,49.27285796842064
2022-09-24,25,13  day ahead inc hosp,2022-10-07,quantile,0.1,64.6532285545492
2022-09-24,25,13  day ahead inc hosp,2022-10-07,quantile,0.15,75.03029157053706
2022-09-24,25,13  day ahead inc hosp,2022-10-07,quantile,0.2,83.2776522960522
2022-09-24,25,13  day ahead inc hosp,2022-10-07,quantile,0.25,90.3531534396206
2022-09-24,25,13  day ahead inc hosp,2022-10-07,quantile,0.3,96.70717214410097
2022-09-24,25,13  day ahead inc hosp,2022-10-07,quantile,0.35,102.59511741188618
2022-09-24,25,13  day ahead inc hosp,2022-10-07,quantile,0.4,108.18220168759123
2022-09-24,25,13  day ahead inc hosp,2022-10-07,quantile,0.45,113.58777038313542
2022-09-24,25,13  day ahead inc hosp,2022-10-07,quantile,0.5,118.9076358292568
2022-09-24,25,13  day ahead inc hosp,2022-10-07,quantile,0.55,124.22750127537819
2022-09-24,25,13  day ahead inc hosp,2022-10-07,quantile,0.6,129.63306997092238
2022-09-24,25,13  day ahead inc hosp,2022-10-07,quantile,0.65,135.22015424662743
2022-09-24,25,13  day ahead inc hosp,2022-10-07,quantile,0.7,141.10809951441263
2022-09-24,25,13  day ahead inc hosp,2022-10-07,quantile,0.75,147.462118218893
2022-09-24,25,13  day ahead inc hosp,2022-10-07,quantile,0.8,154.5376193624614
2022-09-24,25,13  day ahead inc hosp,2022-10-07,quantile,0.85,162.78498008797655
2022-09-24,25,13  day ahead inc hosp,2022-10-07,quantile,0.9,173.1620431039644
2022-09-24,25,13  day ahead inc hosp,2022-10-07,quantile,0.95,188.54241369009299
2022-09-24,25,13  day ahead inc hosp,2022-10-07,quantile,0.975,201.8825914377005
2022-09-24,25,13  day ahead inc hosp,2022-10-07,quantile,0.99,217.39343102800598
2022-09-24,25,14  day ahead inc hosp,2022-10-08,quantile,0.01,17.525089903837838
2022-09-24,25,14  day ahead inc hosp,2022-10-08,quantile,0.025,33.46296180240465
2022-09-24,25,14  day ahead inc hosp,2022-10-08,quantile,0.05,47.170410893578776
2022-09-24,25,14  day ahead inc hosp,2022-10-08,quantile,0.1,62.974221817354454
2022-09-24,25,14  day ahead inc hosp,2022-10-08,quantile,0.15,73.63697801886529
2022-09-24,25,14  day ahead inc hosp,2022-10-08,quantile,0.2,82.11139863157584
2022-09-24,25,14  day ahead inc hosp,2022-10-08,quantile,0.25,89.38169694056216
2022-09-24,25,14  day ahead inc hosp,2022-10-08,quantile,0.3,95.91064952004733
2022-09-24,25,14  day ahead inc hosp,2022-10-08,quantile,0.35,101.96069709338343
2022-09-24,25,14  day ahead inc hosp,2022-10-08,quantile,0.4,107.70160060503727
2022-09-24,25,14  day ahead inc hosp,2022-10-08,quantile,0.45,113.25599119149743
2022-09-24,25,14  day ahead inc hosp,2022-10-08,quantile,0.5,118.7223190136798
2022-09-24,25,14  day ahead inc hosp,2022-10-08,quantile,0.55,124.18864683586216
2022-09-24,25,14  day ahead inc hosp,2022-10-08,quantile,0.6,129.74303742232232
2022-09-24,25,14  day ahead inc hosp,2022-10-08,quantile,0.65,135.48394093397616
2022-09-24,25,14  day ahead inc hosp,2022-10-08,quantile,0.7,141.53398850731224
2022-09-24,25,14  day ahead inc hosp,2022-10-08,quantile,0.75,148.06294108679742
2022-09-24,25,14  day ahead inc hosp,2022-10-08,quantile,0.8,155.33323939578375
2022-09-24,25,14  day ahead inc hosp,2022-10-08,quantile,0.85,163.80766000849428
2022-09-24,25,14  day ahead inc hosp,2022-10-08,quantile,0.9,174.47041621000514
2022-09-24,25,14  day ahead inc hosp,2022-10-08,quantile,0.95,190.2742271337808
2022-09-24,25,14  day ahead inc hosp,2022-10-08,quantile,0.975,203.98167622495492
2022-09-24,25,14  day ahead inc hosp,2022-10-08,quantile,0.99,219.91954812352174
2022-09-24,25,15  day ahead inc hosp,2022-10-09,quantile,0.01,14.755460856611094
2022-09-24,25,15  day ahead inc hosp,2022-10-09,quantile,0.025,31.100228269714606
2022-09-24,25,15  day ahead inc hosp,2022-10-09,quantile,0.05,45.15762995094816
2022-09-24,25,15  day ahead inc hosp,2022-10-09,quantile,0.1,61.36491379873753
2022-09-24,25,15  day ahead inc hosp,2022-10-09,quantile,0.15,72.29989126658842
2022-09-24,25,15  day ahead inc hosp,2022-10-09,quantile,0.2,80.99066471219625
2022-09-24,25,15  day ahead inc hosp,2022-10-09,quantile,0.25,88.44657448738695
2022-09-24,25,15  day ahead inc hosp,2022-10-09,quantile,0.3,95.14221190008715
2022-09-24,25,15  day ahead inc hosp,2022-10-09,quantile,0.35,101.34671781240297
2022-09-24,25,15  day ahead inc hosp,2022-10-09,quantile,0.4,107.23418718323465
2022-09-24,25,15  day ahead inc hosp,2022-10-09,quantile,0.45,112.93038193464224
2022-09-24,25,15  day ahead inc hosp,2022-10-09,quantile,0.5,118.53626567031098
2022-09-24,25,15  day ahead inc hosp,2022-10-09,quantile,0.55,124.14214940597972
2022-09-24,25,15  day ahead inc hosp,2022-10-09,quantile,0.6,129.8383441573873
2022-09-24,25,15  day ahead inc hosp,2022-10-09,quantile,0.65,135.725813528219
2022-09-24,25,15  day ahead inc hosp,2022-10-09,quantile,0.7,141.93031944053482
2022-09-24,25,15  day ahead inc hosp,2022-10-09,quantile,0.75,148.625956853235
2022-09-24,25,15  day ahead inc hosp,2022-10-09,quantile,0.8,156.0818666284257
2022-09-24,25,15  day ahead inc hosp,2022-10-09,quantile,0.85,164.77264007403355
2022-09-24,25,15  day ahead inc hosp,2022-10-09,quantile,0.9,175.70761754188442
2022-09-24,25,15  day ahead inc hosp,2022-10-09,quantile,0.95,191.9149013896738
2022-09-24,25,15  day ahead inc hosp,2022-10-09,quantile,0.975,205.97230307090734
2022-09-24,25,15  day ahead inc hosp,2022-10-09,quantile,0.99,222.31707048401086
2022-09-24,25,16  day ahead inc hosp,2022-10-10,quantile,0.01,12.101615287204282
2022-09-24,25,16  day ahead inc hosp,2022-10-10,quantile,0.025,28.83540690963514
2022-09-24,25,16  day ahead inc hosp,2022-10-10,quantile,0.05,43.22739087252627
2022-09-24,25,16  day ahead inc hosp,2022-10-10,quantile,0.1,59.82042666311633
2022-09-24,25,16  day ahead inc hosp,2022-10-10,quantile,0.15,71.01566913541338
2022-09-24,25,16  day ahead inc hosp,2022-10-10,quantile,0.2,79.91329295598649
2022-09-24,25,16  day ahead inc hosp,2022-10-10,quantile,0.25,87.54666193459077
2022-09-24,25,16  day ahead inc hosp,2022-10-10,quantile,0.3,94.40166319656362
2022-09-24,25,16  day ahead inc hosp,2022-10-10,quantile,0.35,100.7538434651918
2022-09-24,25,16  day ahead inc hosp,2022-10-10,quantile,0.4,106.78144135905714
2022-09-24,25,16  day ahead inc hosp,2022-10-10,quantile,0.45,112.61321207819397
2022-09-24,25,16  day ahead inc hosp,2022-10-10,quantile,0.5,118.35252227584473
2022-09-24,25,16  day ahead inc hosp,2022-10-10,quantile,0.55,124.0918324734955
2022-09-24,25,16  day ahead inc hosp,2022-10-10,quantile,0.6,129.92360319263233
2022-09-24,25,16  day ahead inc hosp,2022-10-10,quantile,0.65,135.95120108649766
2022-09-24,25,16  day ahead inc hosp,2022-10-10,quantile,0.7,142.30338135512585
2022-09-24,25,16  day ahead inc hosp,2022-10-10,quantile,0.75,149.1583826170987
2022-09-24,25,16  day ahead inc hosp,2022-10-10,quantile,0.8,156.79175159570298
2022-09-24,25,16  day ahead inc hosp,2022-10-10,quantile,0.85,165.6893754162761
2022-09-24,25,16  day ahead inc hosp,2022-10-10,quantile,0.9,176.88461788857313
2022-09-24,25,16  day ahead inc hosp,2022-10-10,quantile,0.95,193.4776536791632
2022-09-24,25,16  day ahead inc hosp,2022-10-10,quantile,0.975,207.86963764205433
2022-09-24,25,16  day ahead inc hosp,2022-10-10,quantile,0.99,224.6034292644852
2022-09-24,25,17  day ahead inc hosp,2022-10-11,quantile,0.01,9.553424229531643
2022-09-24,25,17  day ahead inc hosp,2022-10-11,quantile,0.025,26.66012357327311
2022-09-24,25,17  day ahead inc hosp,2022-10-11,quantile,0.05,41.37282874901517
2022-09-24,25,17  day ahead inc hosp,2022-10-11,quantile,0.1,58.33563555778859
2022-09-24,25,17  day ahead inc hosp,2022-10-11,quantile,0.15,69.7803607805621
2022-09-24,25,17  day ahead inc hosp,2022-10-11,quantile,0.2,78.87626558244978
2022-09-24,25,17  day ahead inc hosp,2022-10-11,quantile,0.25,86.6797419877486
2022-09-24,25,17  day ahead inc hosp,2022-10-11,quantile,0.3,93.6875049762842
2022-09-24,25,17  day ahead inc hosp,2022-10-11,quantile,0.35,100.18124175062107
2022-09-24,25,17  day ahead inc hosp,2022-10-11,quantile,0.4,106.34316292556305
2022-09-24,25,17  day ahead inc hosp,2022-10-11,quantile,0.45,112.30489297365222
2022-09-24,25,17  day ahead inc hosp,2022-10-11,quantile,0.5,118.17210204419392
2022-09-24,25,17  day ahead inc hosp,2022-10-11,quantile,0.55,124.03931111473563
2022-09-24,25,17  day ahead inc hosp,2022-10-11,quantile,0.6,130.00104116282478
2022-09-24,25,17  day ahead inc hosp,2022-10-11,quantile,0.65,136.16296233776677
2022-09-24,25,17  day ahead inc hosp,2022-10-11,quantile,0.7,142.65669911210364
2022-09-24,25,17  day ahead inc hosp,2022-10-11,quantile,0.75,149.66446210063924
2022-09-24,25,17  day ahead inc hosp,2022-10-11,quantile,0.8,157.46793850593806
2022-09-24,25,17  day ahead inc hosp,2022-10-11,quantile,0.85,166.56384330782572
2022-09-24,25,17  day ahead inc hosp,2022-10-11,quantile,0.9,178.00856853059923
2022-09-24,25,17  day ahead inc hosp,2022-10-11,quantile,0.95,194.97137533937268
2022-09-24,25,17  day ahead inc hosp,2022-10-11,quantile,0.975,209.68408051511472
2022-09-24,25,17  day ahead inc hosp,2022-10-11,quantile,0.99,226.79077985885618
2022-09-24,25,18  day ahead inc hosp,2022-10-12,quantile,0.01,7.10276119124984
2022-09-24,25,18  day ahead inc hosp,2022-10-12,quantile,0.025,24.567386091269498
2022-09-24,25,18  day ahead inc hosp,2022-10-12,quantile,0.05,39.58792699140051
2022-09-24,25,18  day ahead inc hosp,2022-10-12,quantile,0.1,56.9056486753974
2022-09-24,25,18  day ahead inc hosp,2022-10-12,quantile,0.15,68.58983327952205
2022-09-24,25,18  day ahead inc hosp,2022-10-12,quantile,0.2,77.87605280669075
2022-09-24,25,18  day ahead inc hosp,2022-10-12,quantile,0.25,85.84280230033622
2022-09-24,25,18  day ahead inc hosp,2022-10-12,quantile,0.3,92.99718956837404
2022-09-24,25,18  day ahead inc hosp,2022-10-12,quantile,0.35,99.62679558905555
2022-09-24,25,18  day ahead inc hosp,2022-10-12,quantile,0.4,105.91764339209604
2022-09-24,25,18  day ahead inc hosp,2022-10-12,quantile,0.45,112.00411144492621
2022-09-24,25,18  day ahead inc hosp,2022-10-12,quantile,0.5,117.99408084627026
2022-09-24,25,18  day ahead inc hosp,2022-10-12,quantile,0.55,123.98405024761432
2022-09-24,25,18  day ahead inc hosp,2022-10-12,quantile,0.6,130.0705183004445
2022-09-24,25,18  day ahead inc hosp,2022-10-12,quantile,0.65,136.36136610348498
2022-09-24,25,18  day ahead inc hosp,2022-10-12,quantile,0.7,142.9909721241665
2022-09-24,25,18  day ahead inc hosp,2022-10-12,quantile,0.75,150.1453593922043
2022-09-24,25,18  day ahead inc hosp,2022-10-12,quantile,0.8,158.11210888584978
2022-09-24,25,18  day ahead inc hosp,2022-10-12,quantile,0.85,167.39832841301848
2022-09-24,25,18  day ahead inc hosp,2022-10-12,quantile,0.9,179.08251301714313
2022-09-24,25,18  day ahead inc hosp,2022-10-12,quantile,0.95,196.40023470114002
2022-09-24,25,18  day ahead inc hosp,2022-10-12,quantile,0.975,211.42077560127103
2022-09-24,25,18  day ahead inc hosp,2022-10-12,quantile,0.99,228.8854005012907
2022-09-24,25,19  day ahead inc hosp,2022-10-13,quantile,0.01,4.742976923833993
2022-09-24,25,19  day ahead inc hosp,2022-10-13,quantile,0.025,22.551456613309654
2022-09-24,25,19  day ahead inc hosp,2022-10-13,quantile,0.05,37.86773160210829
2022-09-24,25,19  day ahead inc hosp,2022-10-13,quantile,0.1,55.52641575037785
