forecast_date,location,target,target_end_date,type,quantile,value
2021-04-10,32,9  day ahead inc hosp,2021-04-19,quantile,0.9,88.2015088640988
2021-04-10,32,9  day ahead inc hosp,2021-04-19,quantile,0.95,104.29786276625265
2021-04-10,32,9  day ahead inc hosp,2021-04-19,quantile,0.975,119.96045243021759
2021-04-10,32,9  day ahead inc hosp,2021-04-19,quantile,0.99,140.31853395862612
2021-04-10,32,10  day ahead inc hosp,2021-04-20,quantile,0.01,9.240321763921617
2021-04-10,32,10  day ahead inc hosp,2021-04-20,quantile,0.025,12.484714337014383
2021-04-10,32,10  day ahead inc hosp,2021-04-20,quantile,0.05,15.900690443188667
2021-04-10,32,10  day ahead inc hosp,2021-04-20,quantile,0.1,20.659740506526035
2021-04-10,32,10  day ahead inc hosp,2021-04-20,quantile,0.15,24.425489930256656
2021-04-10,32,10  day ahead inc hosp,2021-04-20,quantile,0.2,27.767839808816756
2021-04-10,32,10  day ahead inc hosp,2021-04-20,quantile,0.25,30.898935591283504
2021-04-10,32,10  day ahead inc hosp,2021-04-20,quantile,0.3,33.92991356370081
2021-04-10,32,10  day ahead inc hosp,2021-04-20,quantile,0.35,36.93268135644752
2021-04-10,32,10  day ahead inc hosp,2021-04-20,quantile,0.4,39.96222166089646
2021-04-10,32,10  day ahead inc hosp,2021-04-20,quantile,0.45,43.067125007899755
2021-04-10,32,10  day ahead inc hosp,2021-04-20,quantile,0.5,46.296076297743284
2021-04-10,32,10  day ahead inc hosp,2021-04-20,quantile,0.55,49.7032796976291
2021-04-10,32,10  day ahead inc hosp,2021-04-20,quantile,0.6,53.35459096279387
2021-04-10,32,10  day ahead inc hosp,2021-04-20,quantile,0.65,57.336229635042784
2021-04-10,32,10  day ahead inc hosp,2021-04-20,quantile,0.7,61.76921927946169
2021-04-10,32,10  day ahead inc hosp,2021-04-20,quantile,0.75,66.83634452435125
2021-04-10,32,10  day ahead inc hosp,2021-04-20,quantile,0.8,72.8389131612846
2021-04-10,32,10  day ahead inc hosp,2021-04-20,quantile,0.85,80.33602293071559
2021-04-10,32,10  day ahead inc hosp,2021-04-20,quantile,0.9,90.57425778143309
2021-04-10,32,10  day ahead inc hosp,2021-04-20,quantile,0.95,107.51080675374307
2021-04-10,32,10  day ahead inc hosp,2021-04-20,quantile,0.975,124.03299878519482
2021-04-10,32,10  day ahead inc hosp,2021-04-20,quantile,0.99,145.55957015035463
2021-04-10,32,11  day ahead inc hosp,2021-04-21,quantile,0.01,8.588461108626378
2021-04-10,32,11  day ahead inc hosp,2021-04-21,quantile,0.025,11.759610502740575
2021-04-10,32,11  day ahead inc hosp,2021-04-21,quantile,0.05,15.12733954790171
2021-04-10,32,11  day ahead inc hosp,2021-04-21,quantile,0.1,19.854741175354306
2021-04-10,32,11  day ahead inc hosp,2021-04-21,quantile,0.15,23.61780118210571
2021-04-10,32,11  day ahead inc hosp,2021-04-21,quantile,0.2,26.97098191591488
2021-04-10,32,11  day ahead inc hosp,2021-04-21,quantile,0.25,30.121796266399468
2021-04-10,32,11  day ahead inc hosp,2021-04-21,quantile,0.3,33.179573654421915
2021-04-10,32,11  day ahead inc hosp,2021-04-21,quantile,0.35,36.21554676910422
2021-04-10,32,11  day ahead inc hosp,2021-04-21,quantile,0.4,39.28462908022432
2021-04-10,32,11  day ahead inc hosp,2021-04-21,quantile,0.45,42.435766366739614
2021-04-10,32,11  day ahead inc hosp,2021-04-21,quantile,0.5,45.71838437347201
2021-04-10,32,11  day ahead inc hosp,2021-04-21,quantile,0.55,49.18786244793276
2021-04-10,32,11  day ahead inc hosp,2021-04-21,quantile,0.6,52.9118018498106
2021-04-10,32,11  day ahead inc hosp,2021-04-21,quantile,0.65,56.97900114206663
2021-04-10,32,11  day ahead inc hosp,2021-04-21,quantile,0.7,61.51439000555734
2021-04-10,32,11  day ahead inc hosp,2021-04-21,quantile,0.75,66.70695890957334
2021-04-10,32,11  day ahead inc hosp,2021-04-21,quantile,0.8,72.86862903768083
2021-04-10,32,11  day ahead inc hosp,2021-04-21,quantile,0.85,80.5788005088289
2021-04-10,32,11  day ahead inc hosp,2021-04-21,quantile,0.9,91.1306916009871
2021-04-10,32,11  day ahead inc hosp,2021-04-21,quantile,0.95,108.63501035708778
2021-04-10,32,11  day ahead inc hosp,2021-04-21,quantile,0.975,125.76015794094563
2021-04-10,32,11  day ahead inc hosp,2021-04-21,quantile,0.99,148.13211655120014
2021-04-10,32,12  day ahead inc hosp,2021-04-22,quantile,0.01,8.270085920211692
2021-04-10,32,12  day ahead inc hosp,2021-04-22,quantile,0.025,11.446279229144178
2021-04-10,32,12  day ahead inc hosp,2021-04-22,quantile,0.05,14.842847388792903
2021-04-10,32,12  day ahead inc hosp,2021-04-22,quantile,0.1,19.639702327063688
2021-04-10,32,12  day ahead inc hosp,2021-04-22,quantile,0.15,23.476259518932338
2021-04-10,32,12  day ahead inc hosp,2021-04-22,quantile,0.2,26.905702550361834
2021-04-10,32,12  day ahead inc hosp,2021-04-22,quantile,0.25,30.135978948238108
2021-04-10,32,12  day ahead inc hosp,2021-04-22,quantile,0.3,33.277159409693105
2021-04-10,32,12  day ahead inc hosp,2021-04-22,quantile,0.35,36.40136890810584
2021-04-10,32,12  day ahead inc hosp,2021-04-22,quantile,0.4,39.56457804702347
2021-04-10,32,12  day ahead inc hosp,2021-04-22,quantile,0.45,42.81701713649156
2021-04-10,32,12  day ahead inc hosp,2021-04-22,quantile,0.5,46.209723368809286
2021-04-10,32,12  day ahead inc hosp,2021-04-22,quantile,0.55,49.80016601610493
2021-04-10,32,12  day ahead inc hosp,2021-04-22,quantile,0.6,53.658754213361085
2021-04-10,32,12  day ahead inc hosp,2021-04-22,quantile,0.65,57.878211636252836
2021-04-10,32,12  day ahead inc hosp,2021-04-22,quantile,0.7,62.589220639182976
2021-04-10,32,12  day ahead inc hosp,2021-04-22,quantile,0.75,67.98972150645307
2021-04-10,32,12  day ahead inc hosp,2021-04-22,quantile,0.8,74.40671750923303
2021-04-10,32,12  day ahead inc hosp,2021-04-22,quantile,0.85,82.4481195521792
2021-04-10,32,12  day ahead inc hosp,2021-04-22,quantile,0.9,93.47190025279691
2021-04-10,32,12  day ahead inc hosp,2021-04-22,quantile,0.95,111.79909657821219
2021-04-10,32,12  day ahead inc hosp,2021-04-22,quantile,0.975,129.76952320209654
2021-04-10,32,12  day ahead inc hosp,2021-04-22,quantile,0.99,153.29478152461527
2021-04-10,32,13  day ahead inc hosp,2021-04-23,quantile,0.01,7.724830392594522
2021-04-10,32,13  day ahead inc hosp,2021-04-23,quantile,0.025,10.840444146241564
2021-04-10,32,13  day ahead inc hosp,2021-04-23,quantile,0.05,14.201942813818285
2021-04-10,32,13  day ahead inc hosp,2021-04-23,quantile,0.1,18.98604546311407
2021-04-10,32,13  day ahead inc hosp,2021-04-23,quantile,0.15,22.835562892676858
2021-04-10,32,13  day ahead inc hosp,2021-04-23,quantile,0.2,26.290306928298182
2021-04-10,32,13  day ahead inc hosp,2021-04-23,quantile,0.25,29.55436192721856
2021-04-10,32,13  day ahead inc hosp,2021-04-23,quantile,0.3,32.736412563365754
2021-04-10,32,13  day ahead inc hosp,2021-04-23,quantile,0.35,35.90820381581942
2021-04-10,32,13  day ahead inc hosp,2021-04-23,quantile,0.4,39.12588739133014
2021-04-10,32,13  day ahead inc hosp,2021-04-23,quantile,0.45,42.440295641821024
2021-04-10,32,13  day ahead inc hosp,2021-04-23,quantile,0.5,45.9034791394642
2021-04-10,32,13  day ahead inc hosp,2021-04-23,quantile,0.55,49.57441003908227
2021-04-10,32,13  day ahead inc hosp,2021-04-23,quantile,0.6,53.52566433969588
2021-04-10,32,13  day ahead inc hosp,2021-04-23,quantile,0.65,57.85311921740392
2021-04-10,32,13  day ahead inc hosp,2021-04-23,quantile,0.7,62.692193537056106
2021-04-10,32,13  day ahead inc hosp,2021-04-23,quantile,0.75,68.2483159693839
2021-04-10,32,13  day ahead inc hosp,2021-04-23,quantile,0.8,74.8612572330186
2021-04-10,32,13  day ahead inc hosp,2021-04-23,quantile,0.85,83.16329859379458
2021-04-10,32,13  day ahead inc hosp,2021-04-23,quantile,0.9,94.56829229662708
2021-04-10,32,13  day ahead inc hosp,2021-04-23,quantile,0.95,113.58089126174755
2021-04-10,32,13  day ahead inc hosp,2021-04-23,quantile,0.975,132.2752610911029
2021-04-10,32,13  day ahead inc hosp,2021-04-23,quantile,0.99,156.81156375095495
2021-04-10,32,14  day ahead inc hosp,2021-04-24,quantile,0.01,7.38301568888339
2021-04-10,32,14  day ahead inc hosp,2021-04-24,quantile,0.025,10.474763456340611
2021-04-10,32,14  day ahead inc hosp,2021-04-24,quantile,0.05,13.833964405509628
2021-04-10,32,14  day ahead inc hosp,2021-04-24,quantile,0.1,18.64385963706916
2021-04-10,32,14  day ahead inc hosp,2021-04-24,quantile,0.15,22.532436314869823
2021-04-10,32,14  day ahead inc hosp,2021-04-24,quantile,0.2,26.03307621117762
2021-04-10,32,14  day ahead inc hosp,2021-04-24,quantile,0.25,29.34835857854669
2021-04-10,32,14  day ahead inc hosp,2021-04-24,quantile,0.3,32.586695088000184
2021-04-10,32,14  day ahead inc hosp,2021-04-24,quantile,0.35,35.820075043397694
2021-04-10,32,14  day ahead inc hosp,2021-04-24,quantile,0.4,39.10522280829591
2021-04-10,32,14  day ahead inc hosp,2021-04-24,quantile,0.45,42.493839318011524
2021-04-10,32,14  day ahead inc hosp,2021-04-24,quantile,0.5,46.039182430653725
2021-04-10,32,14  day ahead inc hosp,2021-04-24,quantile,0.55,49.80187674227293
2021-04-10,32,14  day ahead inc hosp,2021-04-24,quantile,0.6,53.85678691580338
2021-04-10,32,14  day ahead inc hosp,2021-04-24,quantile,0.65,58.303047973766844
2021-04-10,32,14  day ahead inc hosp,2021-04-24,quantile,0.7,63.28090846327952
2021-04-10,32,14  day ahead inc hosp,2021-04-24,quantile,0.75,69.00336962848175
2021-04-10,32,14  day ahead inc hosp,2021-04-24,quantile,0.8,75.8230385413174
2021-04-10,32,14  day ahead inc hosp,2021-04-24,quantile,0.85,84.3965854296091
2021-04-10,32,14  day ahead inc hosp,2021-04-24,quantile,0.9,96.19354136943375
2021-04-10,32,14  day ahead inc hosp,2021-04-24,quantile,0.95,115.90057629795587
2021-04-10,32,14  day ahead inc hosp,2021-04-24,quantile,0.975,135.31899344977342
2021-04-10,32,14  day ahead inc hosp,2021-04-24,quantile,0.99,160.85595583047868
2021-04-10,32,15  day ahead inc hosp,2021-04-25,quantile,0.01,6.9673458978545195
2021-04-10,32,15  day ahead inc hosp,2021-04-25,quantile,0.025,10.015135471205102
2021-04-10,32,15  day ahead inc hosp,2021-04-25,quantile,0.05,13.354330362427344
2021-04-10,32,15  day ahead inc hosp,2021-04-25,quantile,0.1,18.170071166030528
2021-04-10,32,15  day ahead inc hosp,2021-04-25,quantile,0.15,22.085130635279796
2021-04-10,32,15  day ahead inc hosp,2021-04-25,quantile,0.2,25.622512661459666
2021-04-10,32,15  day ahead inc hosp,2021-04-25,quantile,0.25,28.9819588341885
2021-04-10,32,15  day ahead inc hosp,2021-04-25,quantile,0.3,32.27099778981961
2021-04-10,32,15  day ahead inc hosp,2021-04-25,quantile,0.35,35.561544299531235
2021-04-10,32,15  day ahead inc hosp,2021-04-25,quantile,0.4,38.91072305976312
2021-04-10,32,15  day ahead inc hosp,2021-04-25,quantile,0.45,42.37101957214944
2021-04-10,32,15  day ahead inc hosp,2021-04-25,quantile,0.5,45.996879007680754
2021-04-10,32,15  day ahead inc hosp,2021-04-25,quantile,0.55,49.85061547842631
2021-04-10,32,15  day ahead inc hosp,2021-04-25,quantile,0.6,54.009481969098076
2021-04-10,32,15  day ahead inc hosp,2021-04-25,quantile,0.65,58.57605326091743
2021-04-10,32,15  day ahead inc hosp,2021-04-25,quantile,0.7,63.69571425055282
2021-04-10,32,15  day ahead inc hosp,2021-04-25,quantile,0.75,69.58955873876444
2021-04-10,32,15  day ahead inc hosp,2021-04-25,quantile,0.8,76.62396145471845
2021-04-10,32,15  day ahead inc hosp,2021-04-25,quantile,0.85,85.4818327274806
2021-04-10,32,15  day ahead inc hosp,2021-04-25,quantile,0.9,97.69279729063116
2021-04-10,32,15  day ahead inc hosp,2021-04-25,quantile,0.95,118.14074143238236
2021-04-10,32,15  day ahead inc hosp,2021-04-25,quantile,0.975,138.33881679980274
2021-04-10,32,15  day ahead inc hosp,2021-04-25,quantile,0.99,164.96171821601823
2021-04-10,32,16  day ahead inc hosp,2021-04-26,quantile,0.01,6.624252481742942
2021-04-10,32,16  day ahead inc hosp,2021-04-26,quantile,0.025,9.635093994160872
2021-04-10,32,16  day ahead inc hosp,2021-04-26,quantile,0.05,12.958692397940927
2021-04-10,32,16  day ahead inc hosp,2021-04-26,quantile,0.1,17.78291877151613
2021-04-10,32,16  day ahead inc hosp,2021-04-26,quantile,0.15,21.724428906757257
2021-04-10,32,16  day ahead inc hosp,2021-04-26,quantile,0.2,25.297308940078448
2021-04-10,32,16  day ahead inc hosp,2021-04-26,quantile,0.25,28.698892971478926
2021-04-10,32,16  day ahead inc hosp,2021-04-26,quantile,0.3,32.03599291139823
2021-04-10,32,16  day ahead inc hosp,2021-04-26,quantile,0.35,35.38051148779957
2021-04-10,32,16  day ahead inc hosp,2021-04-26,quantile,0.4,38.78998171329947
2021-04-10,32,16  day ahead inc hosp,2021-04-26,quantile,0.45,42.31764420158959
2021-04-10,32,16  day ahead inc hosp,2021-04-26,quantile,0.5,46.01906856630134
2021-04-10,32,16  day ahead inc hosp,2021-04-26,quantile,0.55,49.95815838365743
2021-04-10,32,16  day ahead inc hosp,2021-04-26,quantile,0.6,54.214406444782014
2021-04-10,32,16  day ahead inc hosp,2021-04-26,quantile,0.65,58.893608266587286
2021-04-10,32,16  day ahead inc hosp,2021-04-26,quantile,0.7,64.14595417930728
2021-04-10,32,16  day ahead inc hosp,2021-04-26,quantile,0.75,70.20010628332737
2021-04-10,32,16  day ahead inc hosp,2021-04-26,quantile,0.8,77.43531325392256
2021-04-10,32,16  day ahead inc hosp,2021-04-26,quantile,0.85,86.55902235640298
2021-04-10,32,16  day ahead inc hosp,2021-04-26,quantile,0.9,99.15705790384166
2021-04-10,32,16  day ahead inc hosp,2021-04-26,quantile,0.95,120.2977858214587
2021-04-10,32,16  day ahead inc hosp,2021-04-26,quantile,0.975,141.2250846194173
2021-04-10,32,16  day ahead inc hosp,2021-04-26,quantile,0.99,168.86408135247095
2021-04-10,32,17  day ahead inc hosp,2021-04-27,quantile,0.01,6.274114470376011
2021-04-10,32,17  day ahead inc hosp,2021-04-27,quantile,0.025,9.240704401202535
2021-04-10,32,17  day ahead inc hosp,2021-04-27,quantile,0.05,12.541546463106688
2021-04-10,32,17  day ahead inc hosp,2021-04-27,quantile,0.1,17.365299047871638
2021-04-10,32,17  day ahead inc hosp,2021-04-27,quantile,0.15,21.32699238655915
2021-04-10,32,17  day ahead inc hosp,2021-04-27,quantile,0.2,24.9303809712296
2021-04-10,32,17  day ahead inc hosp,2021-04-27,quantile,0.25,28.36988861544038
2021-04-10,32,17  day ahead inc hosp,2021-04-27,quantile,0.3,31.751369321071575
2021-04-10,32,17  day ahead inc hosp,2021-04-27,quantile,0.35,35.146579830644335
2021-04-10,32,17  day ahead inc hosp,2021-04-27,quantile,0.4,38.61338130791443
2021-04-10,32,17  day ahead inc hosp,2021-04-27,quantile,0.45,42.2057206681618
2021-04-10,32,17  day ahead inc hosp,2021-04-27,quantile,0.5,45.98026429730522
2021-04-10,32,17  day ahead inc hosp,2021-04-27,quantile,0.55,50.00249444653526
2021-04-10,32,17  day ahead inc hosp,2021-04-27,quantile,0.6,54.35414941846551
2021-04-10,32,17  day ahead inc hosp,2021-04-27,quantile,0.65,59.144271085516344
2021-04-10,32,17  day ahead inc hosp,2021-04-27,quantile,0.7,64.52790984665081
2021-04-10,32,17  day ahead inc hosp,2021-04-27,quantile,0.75,70.74140011446269
2021-04-10,32,17  day ahead inc hosp,2021-04-27,quantile,0.8,78.17706532947273
2021-04-10,32,17  day ahead inc hosp,2021-04-27,quantile,0.85,87.56731329639732
2021-04-10,32,17  day ahead inc hosp,2021-04-27,quantile,0.9,100.5552358565331
2021-04-10,32,17  day ahead inc hosp,2021-04-27,quantile,0.95,122.39759017076086
2021-04-10,32,17  day ahead inc hosp,2021-04-27,quantile,0.975,144.06713216720297
2021-04-10,32,17  day ahead inc hosp,2021-04-27,quantile,0.99,172.74479252333123
2021-04-10,32,18  day ahead inc hosp,2021-04-28,quantile,0.01,5.967717867670589
2021-04-10,32,18  day ahead inc hosp,2021-04-28,quantile,0.025,8.896642572890578
2021-04-10,32,18  day ahead inc hosp,2021-04-28,quantile,0.05,12.180654936166528
2021-04-10,32,18  day ahead inc hosp,2021-04-28,quantile,0.1,17.011168396557974
2021-04-10,32,18  day ahead inc hosp,2021-04-28,quantile,0.15,20.99824034056719
2021-04-10,32,18  day ahead inc hosp,2021-04-28,quantile,0.2,24.636490228865632
2021-04-10,32,18  day ahead inc hosp,2021-04-28,quantile,0.25,28.117840007266746
2021-04-10,32,18  day ahead inc hosp,2021-04-28,quantile,0.3,31.54738477285635
2021-04-10,32,18  day ahead inc hosp,2021-04-28,quantile,0.35,34.996854862466506
2021-04-10,32,18  day ahead inc hosp,2021-04-28,quantile,0.4,38.52452413573522
2021-04-10,32,18  day ahead inc hosp,2021-04-28,quantile,0.45,42.18511492166567
2021-04-10,32,18  day ahead inc hosp,2021-04-28,quantile,0.5,46.03645499402692
2021-04-10,32,18  day ahead inc hosp,2021-04-28,quantile,0.55,50.14567344406292
2021-04-10,32,18  day ahead inc hosp,2021-04-28,quantile,0.6,54.59683390319609
2021-04-10,32,18  day ahead inc hosp,2021-04-28,quantile,0.65,59.50232681055889
2021-04-10,32,18  day ahead inc hosp,2021-04-28,quantile,0.7,65.02220452752202
2021-04-10,32,18  day ahead inc hosp,2021-04-28,quantile,0.75,71.4006873691829
2021-04-10,32,18  day ahead inc hosp,2021-04-28,quantile,0.8,79.04352633557431
2021-04-10,32,18  day ahead inc hosp,2021-04-28,quantile,0.85,88.70874838959645
2021-04-10,32,18  day ahead inc hosp,2021-04-28,quantile,0.9,102.09819618433683
2021-04-10,32,18  day ahead inc hosp,2021-04-28,quantile,0.95,124.66180348593724
2021-04-10,32,18  day ahead inc hosp,2021-04-28,quantile,0.975,147.0932394165424
2021-04-10,32,18  day ahead inc hosp,2021-04-28,quantile,0.99,176.83594764304556
2021-04-10,32,19  day ahead inc hosp,2021-04-29,quantile,0.01,5.654835010501622
2021-04-10,32,19  day ahead inc hosp,2021-04-29,quantile,0.025,8.53674105878268
2021-04-10,32,19  day ahead inc hosp,2021-04-29,quantile,0.05,11.793716527026886
2021-04-10,32,19  day ahead inc hosp,2021-04-29,quantile,0.1,16.616640663934014
2021-04-10,32,19  day ahead inc hosp,2021-04-29,quantile,0.15,20.61781532025357
2021-04-10,32,19  day ahead inc hosp,2021-04-29,quantile,0.2,24.28104248212012
2021-04-10,32,19  day ahead inc hosp,2021-04-29,quantile,0.25,27.795104767137957
2021-04-10,32,19  day ahead inc hosp,2021-04-29,quantile,0.3,31.264006217003864
2021-04-10,32,19  day ahead inc hosp,2021-04-29,quantile,0.35,34.759241170941316
2021-04-10,32,19  day ahead inc hosp,2021-04-29,quantile,0.4,38.33934273573918
2021-04-10,32,19  day ahead inc hosp,2021-04-29,quantile,0.45,42.05968055030756
2021-04-10,32,19  day ahead inc hosp,2021-04-29,quantile,0.5,45.97912313860612
2021-04-10,32,19  day ahead inc hosp,2021-04-29,quantile,0.55,50.16631976232882
2021-04-10,32,19  day ahead inc hosp,2021-04-29,quantile,0.6,54.707513015405006
2021-04-10,32,19  day ahead inc hosp,2021-04-29,quantile,0.65,59.71825793196218
2021-04-10,32,19  day ahead inc hosp,2021-04-29,quantile,0.7,65.36335897141545
2021-04-10,32,19  day ahead inc hosp,2021-04-29,quantile,0.75,71.89455531764062
2021-04-10,32,19  day ahead inc hosp,2021-04-29,quantile,0.8,79.73043570889182
2021-04-10,32,19  day ahead inc hosp,2021-04-29,quantile,0.85,89.65357999062037
2021-04-10,32,19  day ahead inc hosp,2021-04-29,quantile,0.9,103.42227581328517
2021-04-10,32,19  day ahead inc hosp,2021-04-29,quantile,0.95,126.67262554603633
2021-04-10,32,19  day ahead inc hosp,2021-04-29,quantile,0.975,149.8348206706441
2021-04-10,32,19  day ahead inc hosp,2021-04-29,quantile,0.99,180.6053321402449
2021-04-10,32,20  day ahead inc hosp,2021-04-30,quantile,0.01,5.3812192229053695
2021-04-10,32,20  day ahead inc hosp,2021-04-30,quantile,0.025,8.223281113969971
2021-04-10,32,20  day ahead inc hosp,2021-04-30,quantile,0.05,11.459915553964192
2021-04-10,32,20  day ahead inc hosp,2021-04-30,quantile,0.1,16.28371360540797
2021-04-10,32,20  day ahead inc hosp,2021-04-30,quantile,0.15,20.30524462773291
2021-04-10,32,20  day ahead inc hosp,2021-04-30,quantile,0.2,23.998786607594816
2021-04-10,32,20  day ahead inc hosp,2021-04-30,quantile,0.25,27.550432896574392
2021-04-10,32,20  day ahead inc hosp,2021-04-30,quantile,0.3,31.063319798480524
2021-04-10,32,20  day ahead inc hosp,2021-04-30,quantile,0.35,34.60884268041922
2021-04-10,32,20  day ahead inc hosp,2021-04-30,quantile,0.4,38.245893194822926
2021-04-10,32,20  day ahead inc hosp,2021-04-30,quantile,0.45,42.03057168436206
2021-04-10,32,20  day ahead inc hosp,2021-04-30,quantile,0.5,46.022867450263675
2021-04-10,32,20  day ahead inc hosp,2021-04-30,quantile,0.55,50.29303621682113
2021-04-10,32,20  day ahead inc hosp,2021-04-30,quantile,0.6,54.92960222901669
2021-04-10,32,20  day ahead inc hosp,2021-04-30,quantile,0.65,60.05141802210793
2021-04-10,32,20  day ahead inc hosp,2021-04-30,quantile,0.7,65.82822582424897
2021-04-10,32,20  day ahead inc hosp,2021-04-30,quantile,0.75,72.51956407924877
2021-04-10,32,20  day ahead inc hosp,2021-04-30,quantile,0.8,80.55732293938343
2021-04-10,32,20  day ahead inc hosp,2021-04-30,quantile,0.85,90.74950055656687
2021-04-10,32,20  day ahead inc hosp,2021-04-30,quantile,0.9,104.91277602821188
2021-04-10,32,20  day ahead inc hosp,2021-04-30,quantile,0.95,128.8756834088008
2021-04-10,32,20  day ahead inc hosp,2021-04-30,quantile,0.975,152.7943991959765
2021-04-10,32,20  day ahead inc hosp,2021-04-30,quantile,0.99,184.62714266957389
2021-04-10,32,21  day ahead inc hosp,2021-05-01,quantile,0.01,5.105997995411818
2021-04-10,32,21  day ahead inc hosp,2021-05-01,quantile,0.025,7.901994739138086
2021-04-10,32,21  day ahead inc hosp,2021-05-01,quantile,0.05,11.111488848475812
2021-04-10,32,21  day ahead inc hosp,2021-05-01,quantile,0.1,15.926694539332328
2021-04-10,32,21  day ahead inc hosp,2021-05-01,quantile,0.15,19.961258489285434
2021-04-10,32,21  day ahead inc hosp,2021-05-01,quantile,0.2,23.678793066875517
2021-04-10,32,21  day ahead inc hosp,2021-05-01,quantile,0.25,27.262270503058296
2021-04-10,32,21  day ahead inc hosp,2021-05-01,quantile,0.3,30.813737437571092
2021-04-10,32,21  day ahead inc hosp,2021-05-01,quantile,0.35,34.4043540781804
2021-04-10,32,21  day ahead inc hosp,2021-05-01,quantile,0.4,38.0932752389443
2021-04-10,32,21  day ahead inc hosp,2021-05-01,quantile,0.45,41.937257015010154
2021-04-10,32,21  day ahead inc hosp,2021-05-01,quantile,0.5,45.99734382749071
2021-04-10,32,21  day ahead inc hosp,2021-05-01,quantile,0.55,50.345333999923135
2021-04-10,32,21  day ahead inc hosp,2021-05-01,quantile,0.6,55.07196483908298
2021-04-10,32,21  day ahead inc hosp,2021-05-01,quantile,0.65,60.299305628445914
2021-04-10,32,21  day ahead inc hosp,2021-05-01,quantile,0.7,66.20193278648392
2021-04-10,32,21  day ahead inc hosp,2021-05-01,quantile,0.75,73.04703949484465
2021-04-10,32,21  day ahead inc hosp,2021-05-01,quantile,0.8,81.27959638420565
2021-04-10,32,21  day ahead inc hosp,2021-05-01,quantile,0.85,91.73264167138794
2021-04-10,32,21  day ahead inc hosp,2021-05-01,quantile,0.9,106.28048257759896
2021-04-10,32,21  day ahead inc hosp,2021-05-01,quantile,0.95,130.94200861022554
2021-04-10,32,21  day ahead inc hosp,2021-05-01,quantile,0.975,155.6064767236559
2021-04-10,32,21  day ahead inc hosp,2021-05-01,quantile,0.99,188.4911216112812
2021-04-10,32,22  day ahead inc hosp,2021-05-02,quantile,0.01,4.856298015573677
2021-04-10,32,22  day ahead inc hosp,2021-05-02,quantile,0.025,7.609225294954836
2021-04-10,32,22  day ahead inc hosp,2021-05-02,quantile,0.05,10.793812573269363
2021-04-10,32,22  day ahead inc hosp,2021-05-02,quantile,0.1,15.602575964608501
2021-04-10,32,22  day ahead inc hosp,2021-05-02,quantile,0.15,19.65136224020678
2021-04-10,32,22  day ahead inc hosp,2021-05-02,quantile,0.2,23.393688072176825
2021-04-10,32,22  day ahead inc hosp,2021-05-02,quantile,0.25,27.009582744144968
2021-04-10,32,22  day ahead inc hosp,2021-05-02,quantile,0.3,30.600082301832625
2021-04-10,32,22  day ahead inc hosp,2021-05-02,quantile,0.35,34.236153867631955
2021-04-10,32,22  day ahead inc hosp,2021-05-02,quantile,0.4,37.977240563842244
2021-04-10,32,22  day ahead inc hosp,2021-05-02,quantile,0.45,41.880770612255475
2021-04-10,32,22  day ahead inc hosp,2021-05-02,quantile,0.5,46.008855027943646
2021-04-10,32,22  day ahead inc hosp,2021-05-02,quantile,0.55,50.43484340489323
2021-04-10,32,22  day ahead inc hosp,2021-05-02,quantile,0.6,55.251693302829736
2021-04-10,32,22  day ahead inc hosp,2021-05-02,quantile,0.65,60.58469751577191
2021-04-10,32,22  day ahead inc hosp,2021-05-02,quantile,0.7,66.61327415389566
2021-04-10,32,22  day ahead inc hosp,2021-05-02,quantile,0.75,73.61228122674298
2021-04-10,32,22  day ahead inc hosp,2021-05-02,quantile,0.8,82.03978639797631
2021-04-10,32,22  day ahead inc hosp,2021-05-02,quantile,0.85,92.75390119086025
2021-04-10,32,22  day ahead inc hosp,2021-05-02,quantile,0.9,107.6866461669576
2021-04-10,32,22  day ahead inc hosp,2021-05-02,quantile,0.95,133.04759761567422
2021-04-10,32,22  day ahead inc hosp,2021-05-02,quantile,0.975,158.45897444190211
2021-04-10,32,22  day ahead inc hosp,2021-05-02,quantile,0.99,192.39763656823516
2021-04-10,32,23  day ahead inc hosp,2021-05-03,quantile,0.01,4.614093208423402
2021-04-10,32,23  day ahead inc hosp,2021-05-03,quantile,0.025,7.321898324156053
2021-04-10,32,23  day ahead inc hosp,2021-05-03,quantile,0.05,10.479084873527746
2021-04-10,32,23  day ahead inc hosp,2021-05-03,quantile,0.1,15.277797073354147
2021-04-10,32,23  day ahead inc hosp,2021-05-03,quantile,0.15,19.338010996624284
2021-04-10,32,23  day ahead inc hosp,2021-05-03,quantile,0.2,23.102754940499654
2021-04-10,32,23  day ahead inc hosp,2021-05-03,quantile,0.25,26.74895867472876
2021-04-10,32,23  day ahead inc hosp,2021-05-03,quantile,0.3,30.376567128313233
2021-04-10,32,23  day ahead inc hosp,2021-05-03,quantile,0.35,34.056307004667055
2021-04-10,32,23  day ahead inc hosp,2021-05-03,quantile,0.4,37.84787970801953
2021-04-10,32,23  day ahead inc hosp,2021-05-03,quantile,0.45,41.80936587872474
2021-04-10,32,23  day ahead inc hosp,2021-05-03,quantile,0.5,46.00393042296165
2021-04-10,32,23  day ahead inc hosp,2021-05-03,quantile,0.55,50.50646706586053
2021-04-10,32,23  day ahead inc hosp,2021-05-03,quantile,0.6,55.41215187464883
