"","forecast_date","location","target","target_end_date","type","quantile","value"
"19404",2021-03-20,"22","8  day ahead inc hosp",2021-03-28,"quantile",0.65,54.9541976811428
"19405",2021-03-20,"22","8  day ahead inc hosp",2021-03-28,"quantile",0.7,57.3896454264989
"19406",2021-03-20,"22","8  day ahead inc hosp",2021-03-28,"quantile",0.75,60.1077525836824
"19407",2021-03-20,"22","8  day ahead inc hosp",2021-03-28,"quantile",0.8,63.2468878813975
"19408",2021-03-20,"22","8  day ahead inc hosp",2021-03-28,"quantile",0.85,67.0593478140805
"19409",2021-03-20,"22","8  day ahead inc hosp",2021-03-28,"quantile",0.9,72.0981527177878
"19410",2021-03-20,"22","8  day ahead inc hosp",2021-03-28,"quantile",0.95,80.0821732862369
"19411",2021-03-20,"22","8  day ahead inc hosp",2021-03-28,"quantile",0.975,87.5286041323793
"19412",2021-03-20,"22","8  day ahead inc hosp",2021-03-28,"quantile",0.99,96.8264522186147
"19413",2021-03-20,"22","9  day ahead inc hosp",2021-03-29,"quantile",0.01,19.8732561907885
"19414",2021-03-20,"22","9  day ahead inc hosp",2021-03-29,"quantile",0.025,23.2253162782715
"19415",2021-03-20,"22","9  day ahead inc hosp",2021-03-29,"quantile",0.05,26.4327863491213
"19416",2021-03-20,"22","9  day ahead inc hosp",2021-03-29,"quantile",0.1,30.5308408040657
"19417",2021-03-20,"22","9  day ahead inc hosp",2021-03-29,"quantile",0.15,33.553089847058
"19418",2021-03-20,"22","9  day ahead inc hosp",2021-03-29,"quantile",0.2,36.110780320087
"19419",2021-03-20,"22","9  day ahead inc hosp",2021-03-29,"quantile",0.25,38.4192269026509
"19420",2021-03-20,"22","9  day ahead inc hosp",2021-03-29,"quantile",0.3,40.5850371155592
"19421",2021-03-20,"22","9  day ahead inc hosp",2021-03-29,"quantile",0.35,42.6725409575203
"19422",2021-03-20,"22","9  day ahead inc hosp",2021-03-29,"quantile",0.4,44.7268677064093
"19423",2021-03-20,"22","9  day ahead inc hosp",2021-03-29,"quantile",0.45,46.7841979041766
"19424",2021-03-20,"22","9  day ahead inc hosp",2021-03-29,"quantile",0.5,48.8774129453271
"19425",2021-03-20,"22","9  day ahead inc hosp",2021-03-29,"quantile",0.55,51.0400953929558
"19426",2021-03-20,"22","9  day ahead inc hosp",2021-03-29,"quantile",0.6,53.3103394115751
"19427",2021-03-20,"22","9  day ahead inc hosp",2021-03-29,"quantile",0.65,55.7355566307436
"19428",2021-03-20,"22","9  day ahead inc hosp",2021-03-29,"quantile",0.7,58.3799537366018
"19429",2021-03-20,"22","9  day ahead inc hosp",2021-03-29,"quantile",0.75,61.3380721834265
"19430",2021-03-20,"22","9  day ahead inc hosp",2021-03-29,"quantile",0.8,64.7628406024996
"19431",2021-03-20,"22","9  day ahead inc hosp",2021-03-29,"quantile",0.85,68.9336262870994
"19432",2021-03-20,"22","9  day ahead inc hosp",2021-03-29,"quantile",0.9,74.4638752804205
"19433",2021-03-20,"22","9  day ahead inc hosp",2021-03-29,"quantile",0.95,83.2643936014641
"19434",2021-03-20,"22","9  day ahead inc hosp",2021-03-29,"quantile",0.975,91.5098259370715
"19435",2021-03-20,"22","9  day ahead inc hosp",2021-03-29,"quantile",0.99,101.850385827722
"19436",2021-03-20,"22","10  day ahead inc hosp",2021-03-30,"quantile",0.01,18.5982457481441
"19437",2021-03-20,"22","10  day ahead inc hosp",2021-03-30,"quantile",0.025,22.0297709619397
"19438",2021-03-20,"22","10  day ahead inc hosp",2021-03-30,"quantile",0.05,25.3430280297916
"19439",2021-03-20,"22","10  day ahead inc hosp",2021-03-30,"quantile",0.1,29.6118621283009
"19440",2021-03-20,"22","10  day ahead inc hosp",2021-03-30,"quantile",0.15,32.7821483605912
"19441",2021-03-20,"22","10  day ahead inc hosp",2021-03-30,"quantile",0.2,35.4780544693192
"19442",2021-03-20,"22","10  day ahead inc hosp",2021-03-30,"quantile",0.25,37.9205292564501
"19443",2021-03-20,"22","10  day ahead inc hosp",2021-03-30,"quantile",0.3,40.2195017857306
"19444",2021-03-20,"22","10  day ahead inc hosp",2021-03-30,"quantile",0.35,42.4417049551848
"19445",2021-03-20,"22","10  day ahead inc hosp",2021-03-30,"quantile",0.4,44.6343143331433
"19446",2021-03-20,"22","10  day ahead inc hosp",2021-03-30,"quantile",0.45,46.8355020912869
"19447",2021-03-20,"22","10  day ahead inc hosp",2021-03-30,"quantile",0.5,49.0803070729953
"19448",2021-03-20,"22","10  day ahead inc hosp",2021-03-30,"quantile",0.55,51.4048556351724
"19449",2021-03-20,"22","10  day ahead inc hosp",2021-03-30,"quantile",0.6,53.8504559356902
"19450",2021-03-20,"22","10  day ahead inc hosp",2021-03-30,"quantile",0.65,56.4688358640018
"19451",2021-03-20,"22","10  day ahead inc hosp",2021-03-30,"quantile",0.7,59.3303590199198
"19452",2021-03-20,"22","10  day ahead inc hosp",2021-03-30,"quantile",0.75,62.5389604934322
"19453",2021-03-20,"22","10  day ahead inc hosp",2021-03-30,"quantile",0.8,66.263155158522
"19454",2021-03-20,"22","10  day ahead inc hosp",2021-03-30,"quantile",0.85,70.8113626360874
"19455",2021-03-20,"22","10  day ahead inc hosp",2021-03-30,"quantile",0.9,76.8620391565204
"19456",2021-03-20,"22","10  day ahead inc hosp",2021-03-30,"quantile",0.95,86.5331259665662
"19457",2021-03-20,"22","10  day ahead inc hosp",2021-03-30,"quantile",0.975,95.6363063073462
"19458",2021-03-20,"22","10  day ahead inc hosp",2021-03-30,"quantile",0.99,107.103237805523
"19459",2021-03-20,"22","11  day ahead inc hosp",2021-03-31,"quantile",0.01,17.3542923646201
"19460",2021-03-20,"22","11  day ahead inc hosp",2021-03-31,"quantile",0.025,20.846657605241
"19461",2021-03-20,"22","11  day ahead inc hosp",2021-03-31,"quantile",0.05,24.2503924100935
"19462",2021-03-20,"22","11  day ahead inc hosp",2021-03-31,"quantile",0.1,28.673912938358
"19463",2021-03-20,"22","11  day ahead inc hosp",2021-03-31,"quantile",0.15,31.9827528402682
"19464",2021-03-20,"22","11  day ahead inc hosp",2021-03-31,"quantile",0.2,34.8103582624258
"19465",2021-03-20,"22","11  day ahead inc hosp",2021-03-31,"quantile",0.25,37.3821215607841
"19466",2021-03-20,"22","11  day ahead inc hosp",2021-03-31,"quantile",0.3,39.810759606191
"19467",2021-03-20,"22","11  day ahead inc hosp",2021-03-31,"quantile",0.35,42.1651335112467
"19468",2021-03-20,"22","11  day ahead inc hosp",2021-03-31,"quantile",0.4,44.4943184299944
"19469",2021-03-20,"22","11  day ahead inc hosp",2021-03-31,"quantile",0.45,46.8384071868087
"19470",2021-03-20,"22","11  day ahead inc hosp",2021-03-31,"quantile",0.5,49.2345789495661
"19471",2021-03-20,"22","11  day ahead inc hosp",2021-03-31,"quantile",0.55,51.7215337423999
"19472",2021-03-20,"22","11  day ahead inc hosp",2021-03-31,"quantile",0.6,54.3438741840968
"19473",2021-03-20,"22","11  day ahead inc hosp",2021-03-31,"quantile",0.65,57.1577903691982
"19474",2021-03-20,"22","11  day ahead inc hosp",2021-03-31,"quantile",0.7,60.2400468518332
"19475",2021-03-20,"22","11  day ahead inc hosp",2021-03-31,"quantile",0.75,63.7043823785935
"19476",2021-03-20,"22","11  day ahead inc hosp",2021-03-31,"quantile",0.8,67.7356249592517
"19477",2021-03-20,"22","11  day ahead inc hosp",2021-03-31,"quantile",0.85,72.6726746832251
"19478",2021-03-20,"22","11  day ahead inc hosp",2021-03-31,"quantile",0.9,79.2623572188629
"19479",2021-03-20,"22","11  day ahead inc hosp",2021-03-31,"quantile",0.95,89.8411043233008
"19480",2021-03-20,"22","11  day ahead inc hosp",2021-03-31,"quantile",0.975,99.8445209946222
"19481",2021-03-20,"22","11  day ahead inc hosp",2021-03-31,"quantile",0.99,112.500762057246
"19482",2021-03-20,"22","12  day ahead inc hosp",2021-04-01,"quantile",0.01,16.1677031956039
"19483",2021-03-20,"22","12  day ahead inc hosp",2021-04-01,"quantile",0.025,19.7029246448035
"19484",2021-03-20,"22","12  day ahead inc hosp",2021-04-01,"quantile",0.05,23.1815989641909
"19485",2021-03-20,"22","12  day ahead inc hosp",2021-04-01,"quantile",0.1,27.7424732750683
"19486",2021-03-20,"22","12  day ahead inc hosp",2021-04-01,"quantile",0.15,31.1789158609322
"19487",2021-03-20,"22","12  day ahead inc hosp",2021-04-01,"quantile",0.2,34.1301554408366
"19488",2021-03-20,"22","12  day ahead inc hosp",2021-04-01,"quantile",0.25,36.8248585567437
"19489",2021-03-20,"22","12  day ahead inc hosp",2021-04-01,"quantile",0.3,39.3779931932753
"19490",2021-03-20,"22","12  day ahead inc hosp",2021-04-01,"quantile",0.35,41.8602629790405
"19491",2021-03-20,"22","12  day ahead inc hosp",2021-04-01,"quantile",0.4,44.322480356536
"19492",2021-03-20,"22","12  day ahead inc hosp",2021-04-01,"quantile",0.45,46.8065679586255
"19493",2021-03-20,"22","12  day ahead inc hosp",2021-04-01,"quantile",0.5,49.351803007362
"19494",2021-03-20,"22","12  day ahead inc hosp",2021-04-01,"quantile",0.55,51.9994565978862
"19495",2021-03-20,"22","12  day ahead inc hosp",2021-04-01,"quantile",0.6,54.7974630455639
"19496",2021-03-20,"22","12  day ahead inc hosp",2021-04-01,"quantile",0.65,57.8065607998111
"19497",2021-03-20,"22","12  day ahead inc hosp",2021-04-01,"quantile",0.7,61.1100727565198
"19498",2021-03-20,"22","12  day ahead inc hosp",2021-04-01,"quantile",0.75,64.8318181249758
"19499",2021-03-20,"22","12  day ahead inc hosp",2021-04-01,"quantile",0.8,69.1734433455117
"19500",2021-03-20,"22","12  day ahead inc hosp",2021-04-01,"quantile",0.85,74.5053443850146
"19501",2021-03-20,"22","12  day ahead inc hosp",2021-04-01,"quantile",0.9,81.6451551878924
"19502",2021-03-20,"22","12  day ahead inc hosp",2021-04-01,"quantile",0.95,93.1562403767076
"19503",2021-03-20,"22","12  day ahead inc hosp",2021-04-01,"quantile",0.975,104.090258918423
"19504",2021-03-20,"22","12  day ahead inc hosp",2021-04-01,"quantile",0.99,117.9830224246
"19505",2021-03-20,"22","13  day ahead inc hosp",2021-04-02,"quantile",0.01,15.0516179244689
"19506",2021-03-20,"22","13  day ahead inc hosp",2021-04-02,"quantile",0.025,18.6132493037072
"19507",2021-03-20,"22","13  day ahead inc hosp",2021-04-02,"quantile",0.05,22.1520897030867
"19508",2021-03-20,"22","13  day ahead inc hosp",2021-04-02,"quantile",0.1,26.8331490284333
"19509",2021-03-20,"22","13  day ahead inc hosp",2021-04-02,"quantile",0.15,30.3858789047779
"19510",2021-03-20,"22","13  day ahead inc hosp",2021-04-02,"quantile",0.2,33.4521050846072
"19511",2021-03-20,"22","13  day ahead inc hosp",2021-04-02,"quantile",0.25,36.2626826607743
"19512",2021-03-20,"22","13  day ahead inc hosp",2021-04-02,"quantile",0.3,38.9343238065318
"19513",2021-03-20,"22","13  day ahead inc hosp",2021-04-02,"quantile",0.35,41.5392986779726
"19514",2021-03-20,"22","13  day ahead inc hosp",2021-04-02,"quantile",0.4,44.1299943469874
"19515",2021-03-20,"22","13  day ahead inc hosp",2021-04-02,"quantile",0.45,46.7500653159492
"19516",2021-03-20,"22","13  day ahead inc hosp",2021-04-02,"quantile",0.5,49.4408315346013
"19517",2021-03-20,"22","13  day ahead inc hosp",2021-04-02,"quantile",0.55,52.2461128668005
"19518",2021-03-20,"22","13  day ahead inc hosp",2021-04-02,"quantile",0.6,55.2171841571596
"19519",2021-03-20,"22","13  day ahead inc hosp",2021-04-02,"quantile",0.65,58.4193773025403
"19520",2021-03-20,"22","13  day ahead inc hosp",2021-04-02,"quantile",0.7,61.9426698581178
"19521",2021-03-20,"22","13  day ahead inc hosp",2021-04-02,"quantile",0.75,65.9211428698297
"19522",2021-03-20,"22","13  day ahead inc hosp",2021-04-02,"quantile",0.8,70.5736059786462
"19523",2021-03-20,"22","13  day ahead inc hosp",2021-04-02,"quantile",0.85,76.3026648784764
"19524",2021-03-20,"22","13  day ahead inc hosp",2021-04-02,"quantile",0.9,83.9985227855247
"19525",2021-03-20,"22","13  day ahead inc hosp",2021-04-02,"quantile",0.95,96.4577540923339
"19526",2021-03-20,"22","13  day ahead inc hosp",2021-04-02,"quantile",0.975,108.343883369394
"19527",2021-03-20,"22","13  day ahead inc hosp",2021-04-02,"quantile",0.99,123.50866932663
"19528",2021-03-20,"22","14  day ahead inc hosp",2021-04-03,"quantile",0.01,14.0109260613883
"19529",2021-03-20,"22","14  day ahead inc hosp",2021-04-03,"quantile",0.025,17.584421231765
"19530",2021-03-20,"22","14  day ahead inc hosp",2021-04-03,"quantile",0.05,21.1699063304072
"19531",2021-03-20,"22","14  day ahead inc hosp",2021-04-03,"quantile",0.1,25.9549140476776
"19532",2021-03-20,"22","14  day ahead inc hosp",2021-04-03,"quantile",0.15,29.6128970330772
"19533",2021-03-20,"22","14  day ahead inc hosp",2021-04-03,"quantile",0.2,32.785467095928
"19534",2021-03-20,"22","14  day ahead inc hosp",2021-04-03,"quantile",0.25,35.7046936731103
"19535",2021-03-20,"22","14  day ahead inc hosp",2021-04-03,"quantile",0.3,38.4885716721449
"19536",2021-03-20,"22","14  day ahead inc hosp",2021-04-03,"quantile",0.35,41.2106821957415
"19537",2021-03-20,"22","14  day ahead inc hosp",2021-04-03,"quantile",0.4,43.9248323856435
"19538",2021-03-20,"22","14  day ahead inc hosp",2021-04-03,"quantile",0.45,46.6763112067947
"19539",2021-03-20,"22","14  day ahead inc hosp",2021-04-03,"quantile",0.5,49.5084206614837
"19540",2021-03-20,"22","14  day ahead inc hosp",2021-04-03,"quantile",0.55,52.4674959613425
"19541",2021-03-20,"22","14  day ahead inc hosp",2021-04-03,"quantile",0.6,55.6081433007005
"19542",2021-03-20,"22","14  day ahead inc hosp",2021-04-03,"quantile",0.65,59.0003055721215
"19543",2021-03-20,"22","14  day ahead inc hosp",2021-04-03,"quantile",0.7,62.740669051677
"19544",2021-03-20,"22","14  day ahead inc hosp",2021-04-03,"quantile",0.75,66.9736907208185
"19545",2021-03-20,"22","14  day ahead inc hosp",2021-04-03,"quantile",0.8,71.9355736087135
"19546",2021-03-20,"22","14  day ahead inc hosp",2021-04-03,"quantile",0.85,78.0616296642801
"19547",2021-03-20,"22","14  day ahead inc hosp",2021-04-03,"quantile",0.9,86.3158995590848
"19548",2021-03-20,"22","14  day ahead inc hosp",2021-04-03,"quantile",0.95,99.7328536331705
"19549",2021-03-20,"22","14  day ahead inc hosp",2021-04-03,"quantile",0.975,112.586219261767
"19550",2021-03-20,"22","14  day ahead inc hosp",2021-04-03,"quantile",0.99,129.049903073233
"19551",2021-03-20,"22","15  day ahead inc hosp",2021-04-04,"quantile",0.01,13.0455864876199
"19552",2021-03-20,"22","15  day ahead inc hosp",2021-04-04,"quantile",0.025,16.6183516781495
"19553",2021-03-20,"22","15  day ahead inc hosp",2021-04-04,"quantile",0.05,20.2383892772607
"19554",2021-03-20,"22","15  day ahead inc hosp",2021-04-04,"quantile",0.1,25.1124037638695
"19555",2021-03-20,"22","15  day ahead inc hosp",2021-04-04,"quantile",0.15,28.8652310702828
"19556",2021-03-20,"22","15  day ahead inc hosp",2021-04-04,"quantile",0.2,32.1358393387911
"19557",2021-03-20,"22","15  day ahead inc hosp",2021-04-04,"quantile",0.25,35.1566565173589
"19558",2021-03-20,"22","15  day ahead inc hosp",2021-04-04,"quantile",0.3,38.0465496026093
"19559",2021-03-20,"22","15  day ahead inc hosp",2021-04-04,"quantile",0.35,40.8801799205459
"19560",2021-03-20,"22","15  day ahead inc hosp",2021-04-04,"quantile",0.4,43.712632347344
"19561",2021-03-20,"22","15  day ahead inc hosp",2021-04-04,"quantile",0.45,46.5907376543195
"19562",2021-03-20,"22","15  day ahead inc hosp",2021-04-04,"quantile",0.5,49.5597185659639
"19563",2021-03-20,"22","15  day ahead inc hosp",2021-04-04,"quantile",0.55,52.6683867043002
"19564",2021-03-20,"22","15  day ahead inc hosp",2021-04-04,"quantile",0.6,55.9746595262402
"19565",2021-03-20,"22","15  day ahead inc hosp",2021-04-04,"quantile",0.65,59.5530904540676
"19566",2021-03-20,"22","15  day ahead inc hosp",2021-04-04,"quantile",0.7,63.5070998301469
"19567",2021-03-20,"22","15  day ahead inc hosp",2021-04-04,"quantile",0.75,67.9915879317576
"19568",2021-03-20,"22","15  day ahead inc hosp",2021-04-04,"quantile",0.8,73.2603006041267
"19569",2021-03-20,"22","15  day ahead inc hosp",2021-04-04,"quantile",0.85,79.781597725609
"19570",2021-03-20,"22","15  day ahead inc hosp",2021-04-04,"quantile",0.9,88.5942709303221
"19571",2021-03-20,"22","15  day ahead inc hosp",2021-04-04,"quantile",0.95,102.974214477571
"19572",2021-03-20,"22","15  day ahead inc hosp",2021-04-04,"quantile",0.975,116.805392375801
"19573",2021-03-20,"22","15  day ahead inc hosp",2021-04-04,"quantile",0.99,134.588552132638
"19574",2021-03-20,"22","16  day ahead inc hosp",2021-04-05,"quantile",0.01,12.1527701030399
"19575",2021-03-20,"22","16  day ahead inc hosp",2021-04-05,"quantile",0.025,15.7140536565801
"19576",2021-03-20,"22","16  day ahead inc hosp",2021-04-05,"quantile",0.05,19.3579825805589
"19577",2021-03-20,"22","16  day ahead inc hosp",2021-04-05,"quantile",0.1,24.307477749883
"19578",2021-03-20,"22","16  day ahead inc hosp",2021-04-05,"quantile",0.15,28.1455227333886
"19579",2021-03-20,"22","16  day ahead inc hosp",2021-04-05,"quantile",0.2,31.5063702876294
"19580",2021-03-20,"22","16  day ahead inc hosp",2021-04-05,"quantile",0.25,34.6220651019052
"19581",2021-03-20,"22","16  day ahead inc hosp",2021-04-05,"quantile",0.3,37.611985957118
"19582",2021-03-20,"22","16  day ahead inc hosp",2021-04-05,"quantile",0.35,40.5516693689644
"19583",2021-03-20,"22","16  day ahead inc hosp",2021-04-05,"quantile",0.4,43.4973493548448
"19584",2021-03-20,"22","16  day ahead inc hosp",2021-04-05,"quantile",0.45,46.4973126691805
"19585",2021-03-20,"22","16  day ahead inc hosp",2021-04-05,"quantile",0.5,49.598643491603
"19586",2021-03-20,"22","16  day ahead inc hosp",2021-04-05,"quantile",0.55,52.8525889630508
"19587",2021-03-20,"22","16  day ahead inc hosp",2021-04-05,"quantile",0.6,56.3203515858652
"19588",2021-03-20,"22","16  day ahead inc hosp",2021-04-05,"quantile",0.65,60.0810834626472
"19589",2021-03-20,"22","16  day ahead inc hosp",2021-04-05,"quantile",0.7,64.2449452537634
"19590",2021-03-20,"22","16  day ahead inc hosp",2021-04-05,"quantile",0.75,68.9773159504137
"19591",2021-03-20,"22","16  day ahead inc hosp",2021-04-05,"quantile",0.8,74.5495774826642
"19592",2021-03-20,"22","16  day ahead inc hosp",2021-04-05,"quantile",0.85,81.4633702499375
"19593",2021-03-20,"22","16  day ahead inc hosp",2021-04-05,"quantile",0.9,90.832897586154
"19594",2021-03-20,"22","16  day ahead inc hosp",2021-04-05,"quantile",0.95,106.178169135841
"19595",2021-03-20,"22","16  day ahead inc hosp",2021-04-05,"quantile",0.975,120.994528745749
"19596",2021-03-20,"22","16  day ahead inc hosp",2021-04-05,"quantile",0.99,140.113179009129
"19597",2021-03-20,"22","17  day ahead inc hosp",2021-04-06,"quantile",0.01,11.3282014912093
"19598",2021-03-20,"22","17  day ahead inc hosp",2021-04-06,"quantile",0.025,14.8689107368827
"19599",2021-03-20,"22","17  day ahead inc hosp",2021-04-06,"quantile",0.05,18.5274123422384
"19600",2021-03-20,"22","17  day ahead inc hosp",2021-04-06,"quantile",0.1,23.5402621304496
"19601",2021-03-20,"22","17  day ahead inc hosp",2021-04-06,"quantile",0.15,27.4547259368833
"19602",2021-03-20,"22","17  day ahead inc hosp",2021-04-06,"quantile",0.2,30.8985909580966
"19603",2021-03-20,"22","17  day ahead inc hosp",2021-04-06,"quantile",0.25,34.1028812117472
"19604",2021-03-20,"22","17  day ahead inc hosp",2021-04-06,"quantile",0.3,37.1871738819548
"19605",2021-03-20,"22","17  day ahead inc hosp",2021-04-06,"quantile",0.35,40.2277002243381
"19606",2021-03-20,"22","17  day ahead inc hosp",2021-04-06,"quantile",0.4,43.2817285871476
"19607",2021-03-20,"22","17  day ahead inc hosp",2021-04-06,"quantile",0.45,46.3989235159949
"19608",2021-03-20,"22","17  day ahead inc hosp",2021-04-06,"quantile",0.5,49.6281749055848
"19609",2021-03-20,"22","17  day ahead inc hosp",2021-04-06,"quantile",0.55,53.0231247725532
"19610",2021-03-20,"22","17  day ahead inc hosp",2021-04-06,"quantile",0.6,56.6482314836616
"19611",2021-03-20,"22","17  day ahead inc hosp",2021-04-06,"quantile",0.65,60.5872271557533
"19612",2021-03-20,"22","17  day ahead inc hosp",2021-04-06,"quantile",0.7,64.9570067046738
"19613",2021-03-20,"22","17  day ahead inc hosp",2021-04-06,"quantile",0.75,69.9334418857595
"19614",2021-03-20,"22","17  day ahead inc hosp",2021-04-06,"quantile",0.8,75.8056055768287
"19615",2021-03-20,"22","17  day ahead inc hosp",2021-04-06,"quantile",0.85,83.1085754886765
"19616",2021-03-20,"22","17  day ahead inc hosp",2021-04-06,"quantile",0.9,93.032449244568
"19617",2021-03-20,"22","17  day ahead inc hosp",2021-04-06,"quantile",0.95,109.343444388154
"19618",2021-03-20,"22","17  day ahead inc hosp",2021-04-06,"quantile",0.975,125.150125374316
"19619",2021-03-20,"22","17  day ahead inc hosp",2021-04-06,"quantile",0.99,145.616999833102
"19620",2021-03-20,"22","18  day ahead inc hosp",2021-04-07,"quantile",0.01,10.5669774319943
"19621",2021-03-20,"22","18  day ahead inc hosp",2021-04-07,"quantile",0.025,14.0794734128709
"19622",2021-03-20,"22","18  day ahead inc hosp",2021-04-07,"quantile",0.05,17.7444432718101
"19623",2021-03-20,"22","18  day ahead inc hosp",2021-04-07,"quantile",0.1,22.8098357976017
"19624",2021-03-20,"22","18  day ahead inc hosp",2021-04-07,"quantile",0.15,26.7927305437455
"19625",2021-03-20,"22","18  day ahead inc hosp",2021-04-07,"quantile",0.2,30.3129802867929
"19626",2021-03-20,"22","18  day ahead inc hosp",2021-04-07,"quantile",0.25,33.6000436105804
"19627",2021-03-20,"22","18  day ahead inc hosp",2021-04-07,"quantile",0.3,36.7734249721845
"19628",2021-03-20,"22","18  day ahead inc hosp",2021-04-07,"quantile",0.35,39.9098924722325
"19629",2021-03-20,"22","18  day ahead inc hosp",2021-04-07,"quantile",0.4,43.0676470253416
"19630",2021-03-20,"22","18  day ahead inc hosp",2021-04-07,"quantile",0.45,46.2976604675812
"19631",2021-03-20,"22","18  day ahead inc hosp",2021-04-07,"quantile",0.5,49.6505768816589
"19632",2021-03-20,"22","18  day ahead inc hosp",2021-04-07,"quantile",0.55,53.1823940744614
"19633",2021-03-20,"22","18  day ahead inc hosp",2021-04-07,"quantile",0.6,56.9607961958627
"19634",2021-03-20,"22","18  day ahead inc hosp",2021-04-07,"quantile",0.65,61.0740730079864
"19635",2021-03-20,"22","18  day ahead inc hosp",2021-04-07,"quantile",0.7,65.6458400451596
"19636",2021-03-20,"22","18  day ahead inc hosp",2021-04-07,"quantile",0.75,70.8624620156234
"19637",2021-03-20,"22","18  day ahead inc hosp",2021-04-07,"quantile",0.8,77.0307319344434
"19638",2021-03-20,"22","18  day ahead inc hosp",2021-04-07,"quantile",0.85,84.7192698717653
"19639",2021-03-20,"22","18  day ahead inc hosp",2021-04-07,"quantile",0.9,95.1944265240302
"19640",2021-03-20,"22","18  day ahead inc hosp",2021-04-07,"quantile",0.95,112.470295406058
"19641",2021-03-20,"22","18  day ahead inc hosp",2021-04-07,"quantile",0.975,129.270913811611
"19642",2021-03-20,"22","18  day ahead inc hosp",2021-04-07,"quantile",0.99,151.096409511
"19643",2021-03-20,"22","19  day ahead inc hosp",2021-04-08,"quantile",0.01,9.86405191703561
"19644",2021-03-20,"22","19  day ahead inc hosp",2021-04-08,"quantile",0.025,13.3419486871501
"19645",2021-03-20,"22","19  day ahead inc hosp",2021-04-08,"quantile",0.05,17.006356959673
"19646",2021-03-20,"22","19  day ahead inc hosp",2021-04-08,"quantile",0.1,22.1146774045957
"19647",2021-03-20,"22","19  day ahead inc hosp",2021-04-08,"quantile",0.15,26.1587768613455
"19648",2021-03-20,"22","19  day ahead inc hosp",2021-04-08,"quantile",0.2,29.7493470891995
"19649",2021-03-20,"22","19  day ahead inc hosp",2021-04-08,"quantile",0.25,33.1138172700011
"19650",2021-03-20,"22","19  day ahead inc hosp",2021-04-08,"quantile",0.3,36.3713852726787
"19651",2021-03-20,"22","19  day ahead inc hosp",2021-04-08,"quantile",0.35,39.599218336396
"19652",2021-03-20,"22","19  day ahead inc hosp",2021-04-08,"quantile",0.4,42.8563601265694
"19653",2021-03-20,"22","19  day ahead inc hosp",2021-04-08,"quantile",0.45,46.1950266193044
"19654",2021-03-20,"22","19  day ahead inc hosp",2021-04-08,"quantile",0.5,49.6675689875084
"19655",2021-03-20,"22","19  day ahead inc hosp",2021-04-08,"quantile",0.55,53.332304031121
"19656",2021-03-20,"22","19  day ahead inc hosp",2021-04-08,"quantile",0.6,57.2601120162275
"19657",2021-03-20,"22","19  day ahead inc hosp",2021-04-08,"quantile",0.65,61.5438163757636
"19658",2021-03-20,"22","19  day ahead inc hosp",2021-04-08,"quantile",0.7,66.3137353366658
"19659",2021-03-20,"22","19  day ahead inc hosp",2021-04-08,"quantile",0.75,71.7667181791292
"19660",2021-03-20,"22","19  day ahead inc hosp",2021-04-08,"quantile",0.8,78.2272906477447
"19661",2021-03-20,"22","19  day ahead inc hosp",2021-04-08,"quantile",0.85,86.2976857744353
"19662",2021-03-20,"22","19  day ahead inc hosp",2021-04-08,"quantile",0.9,97.3207816830933
"19663",2021-03-20,"22","19  day ahead inc hosp",2021-04-08,"quantile",0.95,115.559919114466
"19664",2021-03-20,"22","19  day ahead inc hosp",2021-04-08,"quantile",0.975,133.357075185847
"19665",2021-03-20,"22","19  day ahead inc hosp",2021-04-08,"quantile",0.99,156.549944683985
"19666",2021-03-20,"22","20  day ahead inc hosp",2021-04-09,"quantile",0.01,9.21451212126478
"19667",2021-03-20,"22","20  day ahead inc hosp",2021-04-09,"quantile",0.025,12.6524932426665
"19668",2021-03-20,"22","20  day ahead inc hosp",2021-04-09,"quantile",0.05,16.3102488607477
"19669",2021-03-20,"22","20  day ahead inc hosp",2021-04-09,"quantile",0.1,21.4529533495933
"19670",2021-03-20,"22","20  day ahead inc hosp",2021-04-09,"quantile",0.15,25.5517290514651
"19671",2021-03-20,"22","20  day ahead inc hosp",2021-04-09,"quantile",0.2,29.2070868152557
"19672",2021-03-20,"22","20  day ahead inc hosp",2021-04-09,"quantile",0.25,32.6440321634089
"19673",2021-03-20,"22","20  day ahead inc hosp",2021-04-09,"quantile",0.3,35.9812549910118
"19674",2021-03-20,"22","20  day ahead inc hosp",2021-04-09,"quantile",0.35,39.2962017747207
"19675",2021-03-20,"22","20  day ahead inc hosp",2021-04-09,"quantile",0.4,42.6486798469735
"19676",2021-03-20,"22","20  day ahead inc hosp",2021-04-09,"quantile",0.45,46.0920929863775
"19677",2021-03-20,"22","20  day ahead inc hosp",2021-04-09,"quantile",0.5,49.6804567296063
"19678",2021-03-20,"22","20  day ahead inc hosp",2021-04-09,"quantile",0.55,53.4743727204144
"19679",2021-03-20,"22","20  day ahead inc hosp",2021-04-09,"quantile",0.6,57.5478888977826
"19680",2021-03-20,"22","20  day ahead inc hosp",2021-04-09,"quantile",0.65,61.9983381748797
"19681",2021-03-20,"22","20  day ahead inc hosp",2021-04-09,"quantile",0.7,66.9627215094891
"19682",2021-03-20,"22","20  day ahead inc hosp",2021-04-09,"quantile",0.75,72.6483595025446
"19683",2021-03-20,"22","20  day ahead inc hosp",2021-04-09,"quantile",0.8,79.3975130480315
