"","forecast_date","location","target","target_end_date","type","quantile","value"
"22459",2021-06-12,"25","9  day ahead inc hosp",2021-06-21,"quantile",0.45,9.07307767796007
"22460",2021-06-12,"25","9  day ahead inc hosp",2021-06-21,"quantile",0.5,9.5909525712398
"22461",2021-06-12,"25","9  day ahead inc hosp",2021-06-21,"quantile",0.55,10.130686891637
"22462",2021-06-12,"25","9  day ahead inc hosp",2021-06-21,"quantile",0.6,10.7021315976969
"22463",2021-06-12,"25","9  day ahead inc hosp",2021-06-21,"quantile",0.65,11.3178280002164
"22464",2021-06-12,"25","9  day ahead inc hosp",2021-06-21,"quantile",0.7,11.9950384170586
"22465",2021-06-12,"25","9  day ahead inc hosp",2021-06-21,"quantile",0.75,12.7594758891773
"22466",2021-06-12,"25","9  day ahead inc hosp",2021-06-21,"quantile",0.8,13.6530892377395
"22467",2021-06-12,"25","9  day ahead inc hosp",2021-06-21,"quantile",0.85,14.7530440591638
"22468",2021-06-12,"25","9  day ahead inc hosp",2021-06-21,"quantile",0.9,16.2299196561723
"22469",2021-06-12,"25","9  day ahead inc hosp",2021-06-21,"quantile",0.95,18.6194282452869
"22470",2021-06-12,"25","9  day ahead inc hosp",2021-06-21,"quantile",0.975,20.8975479406478
"22471",2021-06-12,"25","9  day ahead inc hosp",2021-06-21,"quantile",0.99,23.8022803882333
"22472",2021-06-12,"25","10  day ahead inc hosp",2021-06-22,"quantile",0.01,2.15781341402621
"22473",2021-06-12,"25","10  day ahead inc hosp",2021-06-22,"quantile",0.025,2.73079245758504
"22474",2021-06-12,"25","10  day ahead inc hosp",2021-06-22,"quantile",0.05,3.30885362454899
"22475",2021-06-12,"25","10  day ahead inc hosp",2021-06-22,"quantile",0.1,4.08413524367604
"22476",2021-06-12,"25","10  day ahead inc hosp",2021-06-22,"quantile",0.15,4.67920074487545
"22477",2021-06-12,"25","10  day ahead inc hosp",2021-06-22,"quantile",0.2,5.19670464120415
"22478",2021-06-12,"25","10  day ahead inc hosp",2021-06-22,"quantile",0.25,5.67389449436806
"22479",2021-06-12,"25","10  day ahead inc hosp",2021-06-22,"quantile",0.3,6.12977018817934
"22480",2021-06-12,"25","10  day ahead inc hosp",2021-06-22,"quantile",0.35,6.5762276523698
"22481",2021-06-12,"25","10  day ahead inc hosp",2021-06-22,"quantile",0.4,7.02200924015218
"22482",2021-06-12,"25","10  day ahead inc hosp",2021-06-22,"quantile",0.45,7.47451466355635
"22483",2021-06-12,"25","10  day ahead inc hosp",2021-06-22,"quantile",0.5,7.94085856190154
"22484",2021-06-12,"25","10  day ahead inc hosp",2021-06-22,"quantile",0.55,8.428691241867
"22485",2021-06-12,"25","10  day ahead inc hosp",2021-06-22,"quantile",0.6,8.9470633880016
"22486",2021-06-12,"25","10  day ahead inc hosp",2021-06-22,"quantile",0.65,9.50760032976009
"22487",2021-06-12,"25","10  day ahead inc hosp",2021-06-22,"quantile",0.7,10.1264043409375
"22488",2021-06-12,"25","10  day ahead inc hosp",2021-06-22,"quantile",0.75,10.8275672310367
"22489",2021-06-12,"25","10  day ahead inc hosp",2021-06-22,"quantile",0.8,11.6505229083238
"22490",2021-06-12,"25","10  day ahead inc hosp",2021-06-22,"quantile",0.85,12.6680094605709
"22491",2021-06-12,"25","10  day ahead inc hosp",2021-06-22,"quantile",0.9,14.0412497213032
"22492",2021-06-12,"25","10  day ahead inc hosp",2021-06-22,"quantile",0.95,16.2782558567076
"22493",2021-06-12,"25","10  day ahead inc hosp",2021-06-22,"quantile",0.975,18.4261490837468
"22494",2021-06-12,"25","10  day ahead inc hosp",2021-06-22,"quantile",0.99,21.1832314116791
"22495",2021-06-12,"25","11  day ahead inc hosp",2021-06-23,"quantile",0.01,1.21813220381123
"22496",2021-06-12,"25","11  day ahead inc hosp",2021-06-23,"quantile",0.025,1.61408809157233
"22497",2021-06-12,"25","11  day ahead inc hosp",2021-06-23,"quantile",0.05,2.02574885097902
"22498",2021-06-12,"25","11  day ahead inc hosp",2021-06-23,"quantile",0.1,2.5929011292454
"22499",2021-06-12,"25","11  day ahead inc hosp",2021-06-23,"quantile",0.15,3.03772220942713
"22500",2021-06-12,"25","11  day ahead inc hosp",2021-06-23,"quantile",0.2,3.43021052144756
"22501",2021-06-12,"25","11  day ahead inc hosp",2021-06-23,"quantile",0.25,3.79622153527579
"22502",2021-06-12,"25","11  day ahead inc hosp",2021-06-23,"quantile",0.3,4.14919017872298
"22503",2021-06-12,"25","11  day ahead inc hosp",2021-06-23,"quantile",0.35,4.4977225265386
"22504",2021-06-12,"25","11  day ahead inc hosp",2021-06-23,"quantile",0.4,4.84832121174452
"22505",2021-06-12,"25","11  day ahead inc hosp",2021-06-23,"quantile",0.45,5.20666064980604
"22506",2021-06-12,"25","11  day ahead inc hosp",2021-06-23,"quantile",0.5,5.57835969652508
"22507",2021-06-12,"25","11  day ahead inc hosp",2021-06-23,"quantile",0.55,5.969613746522
"22508",2021-06-12,"25","11  day ahead inc hosp",2021-06-23,"quantile",0.6,6.38789525627381
"22509",2021-06-12,"25","11  day ahead inc hosp",2021-06-23,"quantile",0.65,6.84293689162141
"22510",2021-06-12,"25","11  day ahead inc hosp",2021-06-23,"quantile",0.7,7.34835120323134
"22511",2021-06-12,"25","11  day ahead inc hosp",2021-06-23,"quantile",0.75,7.92464548832043
"22512",2021-06-12,"25","11  day ahead inc hosp",2021-06-23,"quantile",0.8,8.60555994334855
"22513",2021-06-12,"25","11  day ahead inc hosp",2021-06-23,"quantile",0.85,9.45360014351324
"22514",2021-06-12,"25","11  day ahead inc hosp",2021-06-23,"quantile",0.9,10.6079038731293
"22515",2021-06-12,"25","11  day ahead inc hosp",2021-06-23,"quantile",0.95,12.5092496183531
"22516",2021-06-12,"25","11  day ahead inc hosp",2021-06-23,"quantile",0.975,14.3559318425117
"22517",2021-06-12,"25","11  day ahead inc hosp",2021-06-23,"quantile",0.99,16.7520728729683
"22518",2021-06-12,"25","12  day ahead inc hosp",2021-06-24,"quantile",0.01,1.46579404417297
"22519",2021-06-12,"25","12  day ahead inc hosp",2021-06-24,"quantile",0.025,1.95221736372087
"22520",2021-06-12,"25","12  day ahead inc hosp",2021-06-24,"quantile",0.05,2.45961887913251
"22521",2021-06-12,"25","12  day ahead inc hosp",2021-06-24,"quantile",0.1,3.1607364070266
"22522",2021-06-12,"25","12  day ahead inc hosp",2021-06-24,"quantile",0.15,3.71191731568266
"22523",2021-06-12,"25","12  day ahead inc hosp",2021-06-24,"quantile",0.2,4.19901260600055
"22524",2021-06-12,"25","12  day ahead inc hosp",2021-06-24,"quantile",0.25,4.65379756741342
"22525",2021-06-12,"25","12  day ahead inc hosp",2021-06-24,"quantile",0.3,5.09281824589654
"22526",2021-06-12,"25","12  day ahead inc hosp",2021-06-24,"quantile",0.35,5.52670134486663
"22527",2021-06-12,"25","12  day ahead inc hosp",2021-06-24,"quantile",0.4,5.96350134420558
"22528",2021-06-12,"25","12  day ahead inc hosp",2021-06-24,"quantile",0.45,6.41027037552606
"22529",2021-06-12,"25","12  day ahead inc hosp",2021-06-24,"quantile",0.5,6.87401345027891
"22530",2021-06-12,"25","12  day ahead inc hosp",2021-06-24,"quantile",0.55,7.36247447517314
"22531",2021-06-12,"25","12  day ahead inc hosp",2021-06-24,"quantile",0.6,7.8850119772068
"22532",2021-06-12,"25","12  day ahead inc hosp",2021-06-24,"quantile",0.65,8.45383220431306
"22533",2021-06-12,"25","12  day ahead inc hosp",2021-06-24,"quantile",0.7,9.08602393774431
"22534",2021-06-12,"25","12  day ahead inc hosp",2021-06-24,"quantile",0.75,9.80734907297671
"22535",2021-06-12,"25","12  day ahead inc hosp",2021-06-24,"quantile",0.8,10.660215002793
"22536",2021-06-12,"25","12  day ahead inc hosp",2021-06-24,"quantile",0.85,11.723218188851
"22537",2021-06-12,"25","12  day ahead inc hosp",2021-06-24,"quantile",0.9,13.1713914563869
"22538",2021-06-12,"25","12  day ahead inc hosp",2021-06-24,"quantile",0.95,15.5595313672697
"22539",2021-06-12,"25","12  day ahead inc hosp",2021-06-24,"quantile",0.975,17.8817538913916
"22540",2021-06-12,"25","12  day ahead inc hosp",2021-06-24,"quantile",0.99,20.8982588967499
"22541",2021-06-12,"25","13  day ahead inc hosp",2021-06-25,"quantile",0.01,1.49945456072573
"22542",2021-06-12,"25","13  day ahead inc hosp",2021-06-25,"quantile",0.025,2.02184165391642
"22543",2021-06-12,"25","13  day ahead inc hosp",2021-06-25,"quantile",0.05,2.57113659093401
"22544",2021-06-12,"25","13  day ahead inc hosp",2021-06-25,"quantile",0.1,3.33551971163717
"22545",2021-06-12,"25","13  day ahead inc hosp",2021-06-25,"quantile",0.15,3.93981153206062
"22546",2021-06-12,"25","13  day ahead inc hosp",2021-06-25,"quantile",0.2,4.47583590666864
"22547",2021-06-12,"25","13  day ahead inc hosp",2021-06-25,"quantile",0.25,4.97774650817107
"22548",2021-06-12,"25","13  day ahead inc hosp",2021-06-25,"quantile",0.3,5.46342008081984
"22549",2021-06-12,"25","13  day ahead inc hosp",2021-06-25,"quantile",0.35,5.94441115582129
"22550",2021-06-12,"25","13  day ahead inc hosp",2021-06-25,"quantile",0.4,6.42954374316746
"22551",2021-06-12,"25","13  day ahead inc hosp",2021-06-25,"quantile",0.45,6.92660583182589
"22552",2021-06-12,"25","13  day ahead inc hosp",2021-06-25,"quantile",0.5,7.44339115542326
"22553",2021-06-12,"25","13  day ahead inc hosp",2021-06-25,"quantile",0.55,7.98856847185969
"22554",2021-06-12,"25","13  day ahead inc hosp",2021-06-25,"quantile",0.6,8.57266222757887
"22555",2021-06-12,"25","13  day ahead inc hosp",2021-06-25,"quantile",0.65,9.20944408440064
"22556",2021-06-12,"25","13  day ahead inc hosp",2021-06-25,"quantile",0.7,9.91823794411664
"22557",2021-06-12,"25","13  day ahead inc hosp",2021-06-25,"quantile",0.75,10.7282217283168
"22558",2021-06-12,"25","13  day ahead inc hosp",2021-06-25,"quantile",0.8,11.6874839814909
"22559",2021-06-12,"25","13  day ahead inc hosp",2021-06-25,"quantile",0.85,12.8852417715204
"22560",2021-06-12,"25","13  day ahead inc hosp",2021-06-25,"quantile",0.9,14.520383911821
"22561",2021-06-12,"25","13  day ahead inc hosp",2021-06-25,"quantile",0.95,17.2241375892348
"22562",2021-06-12,"25","13  day ahead inc hosp",2021-06-25,"quantile",0.975,19.8605695476097
"22563",2021-06-12,"25","13  day ahead inc hosp",2021-06-25,"quantile",0.99,23.2941188849629
"22564",2021-06-12,"25","14  day ahead inc hosp",2021-06-26,"quantile",0.01,0.76498324104851
"22565",2021-06-12,"25","14  day ahead inc hosp",2021-06-26,"quantile",0.025,1.10038260776193
"22566",2021-06-12,"25","14  day ahead inc hosp",2021-06-26,"quantile",0.05,1.46801322222523
"22567",2021-06-12,"25","14  day ahead inc hosp",2021-06-26,"quantile",0.1,1.99840707696255
"22568",2021-06-12,"25","14  day ahead inc hosp",2021-06-26,"quantile",0.15,2.42972919166475
"22569",2021-06-12,"25","14  day ahead inc hosp",2021-06-26,"quantile",0.2,2.81951777372001
"22570",2021-06-12,"25","14  day ahead inc hosp",2021-06-26,"quantile",0.25,3.18975390002644
"22571",2021-06-12,"25","14  day ahead inc hosp",2021-06-26,"quantile",0.3,3.55227460329004
"22572",2021-06-12,"25","14  day ahead inc hosp",2021-06-26,"quantile",0.35,3.91499947782794
"22573",2021-06-12,"25","14  day ahead inc hosp",2021-06-26,"quantile",0.4,4.28422206851717
"22574",2021-06-12,"25","14  day ahead inc hosp",2021-06-26,"quantile",0.45,4.66572726590814
"22575",2021-06-12,"25","14  day ahead inc hosp",2021-06-26,"quantile",0.5,5.06551815557764
"22576",2021-06-12,"25","14  day ahead inc hosp",2021-06-26,"quantile",0.55,5.49046739859309
"22577",2021-06-12,"25","14  day ahead inc hosp",2021-06-26,"quantile",0.6,5.94909700931394
"22578",2021-06-12,"25","14  day ahead inc hosp",2021-06-26,"quantile",0.65,6.45272391660223
"22579",2021-06-12,"25","14  day ahead inc hosp",2021-06-26,"quantile",0.7,7.01738977494683
"22580",2021-06-12,"25","14  day ahead inc hosp",2021-06-26,"quantile",0.75,7.66749157145206
"22581",2021-06-12,"25","14  day ahead inc hosp",2021-06-26,"quantile",0.8,8.44345970441046
"22582",2021-06-12,"25","14  day ahead inc hosp",2021-06-26,"quantile",0.85,9.42065854606106
"22583",2021-06-12,"25","14  day ahead inc hosp",2021-06-26,"quantile",0.9,10.7679017795938
"22584",2021-06-12,"25","14  day ahead inc hosp",2021-06-26,"quantile",0.95,13.024220915076
"22585",2021-06-12,"25","14  day ahead inc hosp",2021-06-26,"quantile",0.975,15.2532547797018
"22586",2021-06-12,"25","14  day ahead inc hosp",2021-06-26,"quantile",0.99,18.1916740036198
"22587",2021-06-12,"25","15  day ahead inc hosp",2021-06-27,"quantile",0.01,0.619261260282329
"22588",2021-06-12,"25","15  day ahead inc hosp",2021-06-27,"quantile",0.025,0.925279633631482
"22589",2021-06-12,"25","15  day ahead inc hosp",2021-06-27,"quantile",0.05,1.26888774194061
"22590",2021-06-12,"25","15  day ahead inc hosp",2021-06-27,"quantile",0.1,1.77491817493506
"22591",2021-06-12,"25","15  day ahead inc hosp",2021-06-27,"quantile",0.15,2.19297767135465
"22592",2021-06-12,"25","15  day ahead inc hosp",2021-06-27,"quantile",0.2,2.5746905187515
"22593",2021-06-12,"25","15  day ahead inc hosp",2021-06-27,"quantile",0.25,2.94010808435725
"22594",2021-06-12,"25","15  day ahead inc hosp",2021-06-27,"quantile",0.3,3.3002222473477
"22595",2021-06-12,"25","15  day ahead inc hosp",2021-06-27,"quantile",0.35,3.66254487722542
"22596",2021-06-12,"25","15  day ahead inc hosp",2021-06-27,"quantile",0.4,4.03318713298581
"22597",2021-06-12,"25","15  day ahead inc hosp",2021-06-27,"quantile",0.45,4.417895332402
"22598",2021-06-12,"25","15  day ahead inc hosp",2021-06-27,"quantile",0.5,4.82274860522629
"22599",2021-06-12,"25","15  day ahead inc hosp",2021-06-27,"quantile",0.55,5.25480974831341
"22600",2021-06-12,"25","15  day ahead inc hosp",2021-06-27,"quantile",0.6,5.72292845226978
"22601",2021-06-12,"25","15  day ahead inc hosp",2021-06-27,"quantile",0.65,6.23894119645099
"22602",2021-06-12,"25","15  day ahead inc hosp",2021-06-27,"quantile",0.7,6.81970861353743
"22603",2021-06-12,"25","15  day ahead inc hosp",2021-06-27,"quantile",0.75,7.49096297892705
"22604",2021-06-12,"25","15  day ahead inc hosp",2021-06-27,"quantile",0.8,8.29546271154197
"22605",2021-06-12,"25","15  day ahead inc hosp",2021-06-27,"quantile",0.85,9.31310001648117
"22606",2021-06-12,"25","15  day ahead inc hosp",2021-06-27,"quantile",0.9,10.7232650933117
"22607",2021-06-12,"25","15  day ahead inc hosp",2021-06-27,"quantile",0.95,13.1005327389646
"22608",2021-06-12,"25","15  day ahead inc hosp",2021-06-27,"quantile",0.975,15.4647694713244
"22609",2021-06-12,"25","15  day ahead inc hosp",2021-06-27,"quantile",0.99,18.6006971065536
"22610",2021-06-12,"25","16  day ahead inc hosp",2021-06-28,"quantile",0.01,0.79089607432935
"22611",2021-06-12,"25","16  day ahead inc hosp",2021-06-28,"quantile",0.025,1.17863401868631
"22612",2021-06-12,"25","16  day ahead inc hosp",2021-06-28,"quantile",0.05,1.6132792576905
"22613",2021-06-12,"25","16  day ahead inc hosp",2021-06-28,"quantile",0.1,2.25248212560336
"22614",2021-06-12,"25","16  day ahead inc hosp",2021-06-28,"quantile",0.15,2.77999706665935
"22615",2021-06-12,"25","16  day ahead inc hosp",2021-06-28,"quantile",0.2,3.26131403006153
"22616",2021-06-12,"25","16  day ahead inc hosp",2021-06-28,"quantile",0.25,3.72184027270787
"22617",2021-06-12,"25","16  day ahead inc hosp",2021-06-28,"quantile",0.3,4.17548620271151
"22618",2021-06-12,"25","16  day ahead inc hosp",2021-06-28,"quantile",0.35,4.63174410415464
"22619",2021-06-12,"25","16  day ahead inc hosp",2021-06-28,"quantile",0.4,5.09832379419138
"22620",2021-06-12,"25","16  day ahead inc hosp",2021-06-28,"quantile",0.45,5.58246366186336
"22621",2021-06-12,"25","16  day ahead inc hosp",2021-06-28,"quantile",0.5,6.0918115013856
"22622",2021-06-12,"25","16  day ahead inc hosp",2021-06-28,"quantile",0.55,6.63524402278096
"22623",2021-06-12,"25","16  day ahead inc hosp",2021-06-28,"quantile",0.6,7.22387619511459
"22624",2021-06-12,"25","16  day ahead inc hosp",2021-06-28,"quantile",0.65,7.87256742275004
"22625",2021-06-12,"25","16  day ahead inc hosp",2021-06-28,"quantile",0.7,8.60247766820337
"22626",2021-06-12,"25","16  day ahead inc hosp",2021-06-28,"quantile",0.75,9.44589342496249
"22627",2021-06-12,"25","16  day ahead inc hosp",2021-06-28,"quantile",0.8,10.4564546051887
"22628",2021-06-12,"25","16  day ahead inc hosp",2021-06-28,"quantile",0.85,11.734369525228
"22629",2021-06-12,"25","16  day ahead inc hosp",2021-06-28,"quantile",0.9,13.5046103945122
"22630",2021-06-12,"25","16  day ahead inc hosp",2021-06-28,"quantile",0.95,16.487601564274
"22631",2021-06-12,"25","16  day ahead inc hosp",2021-06-28,"quantile",0.975,19.4529375516054
"22632",2021-06-12,"25","16  day ahead inc hosp",2021-06-28,"quantile",0.99,23.3845689417975
"22633",2021-06-12,"25","17  day ahead inc hosp",2021-06-29,"quantile",0.01,0.483848329641618
"22634",2021-06-12,"25","17  day ahead inc hosp",2021-06-29,"quantile",0.025,0.76984782157585
"22635",2021-06-12,"25","17  day ahead inc hosp",2021-06-29,"quantile",0.05,1.10386406298652
"22636",2021-06-12,"25","17  day ahead inc hosp",2021-06-29,"quantile",0.1,1.61224351679418
"22637",2021-06-12,"25","17  day ahead inc hosp",2021-06-29,"quantile",0.15,2.04282760268623
"22638",2021-06-12,"25","17  day ahead inc hosp",2021-06-29,"quantile",0.2,2.44234009984379
"22639",2021-06-12,"25","17  day ahead inc hosp",2021-06-29,"quantile",0.25,2.82946477639861
"22640",2021-06-12,"25","17  day ahead inc hosp",2021-06-29,"quantile",0.3,3.2147704211129
"22641",2021-06-12,"25","17  day ahead inc hosp",2021-06-29,"quantile",0.35,3.60574793039823
"22642",2021-06-12,"25","17  day ahead inc hosp",2021-06-29,"quantile",0.4,4.00873075090285
"22643",2021-06-12,"25","17  day ahead inc hosp",2021-06-29,"quantile",0.45,4.42988933908635
"22644",2021-06-12,"25","17  day ahead inc hosp",2021-06-29,"quantile",0.5,4.87594199128047
"22645",2021-06-12,"25","17  day ahead inc hosp",2021-06-29,"quantile",0.55,5.35486107927391
"22646",2021-06-12,"25","17  day ahead inc hosp",2021-06-29,"quantile",0.6,5.87678374537936
"22647",2021-06-12,"25","17  day ahead inc hosp",2021-06-29,"quantile",0.65,6.45540389987809
"22648",2021-06-12,"25","17  day ahead inc hosp",2021-06-29,"quantile",0.7,7.11036105843341
"22649",2021-06-12,"25","17  day ahead inc hosp",2021-06-29,"quantile",0.75,7.87177482875809
"22650",2021-06-12,"25","17  day ahead inc hosp",2021-06-29,"quantile",0.8,8.7898846866891
"22651",2021-06-12,"25","17  day ahead inc hosp",2021-06-29,"quantile",0.85,9.95887822624267
"22652",2021-06-12,"25","17  day ahead inc hosp",2021-06-29,"quantile",0.9,11.5909875488168
"22653",2021-06-12,"25","17  day ahead inc hosp",2021-06-29,"quantile",0.95,14.3690383347666
"22654",2021-06-12,"25","17  day ahead inc hosp",2021-06-29,"quantile",0.975,17.1588446768533
"22655",2021-06-12,"25","17  day ahead inc hosp",2021-06-29,"quantile",0.99,20.8924805870752
"22656",2021-06-12,"25","18  day ahead inc hosp",2021-06-30,"quantile",0.01,0.247047044298357
"22657",2021-06-12,"25","18  day ahead inc hosp",2021-06-30,"quantile",0.025,0.43456402356558
"22658",2021-06-12,"25","18  day ahead inc hosp",2021-06-30,"quantile",0.05,0.667457054616311
"22659",2021-06-12,"25","18  day ahead inc hosp",2021-06-30,"quantile",0.1,1.04011530344716
"22660",2021-06-12,"25","18  day ahead inc hosp",2021-06-30,"quantile",0.15,1.36759237391762
"22661",2021-06-12,"25","18  day ahead inc hosp",2021-06-30,"quantile",0.2,1.67863233983954
"22662",2021-06-12,"25","18  day ahead inc hosp",2021-06-30,"quantile",0.25,1.98534267759066
"22663",2021-06-12,"25","18  day ahead inc hosp",2021-06-30,"quantile",0.3,2.29496405611439
"22664",2021-06-12,"25","18  day ahead inc hosp",2021-06-30,"quantile",0.35,2.61295269983392
"22665",2021-06-12,"25","18  day ahead inc hosp",2021-06-30,"quantile",0.4,2.94420680144352
"22666",2021-06-12,"25","18  day ahead inc hosp",2021-06-30,"quantile",0.45,3.29374838148442
"22667",2021-06-12,"25","18  day ahead inc hosp",2021-06-30,"quantile",0.5,3.66726111632543
"22668",2021-06-12,"25","18  day ahead inc hosp",2021-06-30,"quantile",0.55,4.07167525231377
"22669",2021-06-12,"25","18  day ahead inc hosp",2021-06-30,"quantile",0.6,4.51596538690943
"22670",2021-06-12,"25","18  day ahead inc hosp",2021-06-30,"quantile",0.65,5.01240385740413
"22671",2021-06-12,"25","18  day ahead inc hosp",2021-06-30,"quantile",0.7,5.57873880814158
"22672",2021-06-12,"25","18  day ahead inc hosp",2021-06-30,"quantile",0.75,6.24235407877236
"22673",2021-06-12,"25","18  day ahead inc hosp",2021-06-30,"quantile",0.8,7.04914609517797
"22674",2021-06-12,"25","18  day ahead inc hosp",2021-06-30,"quantile",0.85,8.08553575147396
"22675",2021-06-12,"25","18  day ahead inc hosp",2021-06-30,"quantile",0.9,9.54715135400885
"22676",2021-06-12,"25","18  day ahead inc hosp",2021-06-30,"quantile",0.95,12.0671391154327
"22677",2021-06-12,"25","18  day ahead inc hosp",2021-06-30,"quantile",0.975,14.6305117146243
"22678",2021-06-12,"25","18  day ahead inc hosp",2021-06-30,"quantile",0.99,18.1016115727251
"22679",2021-06-12,"25","19  day ahead inc hosp",2021-07-01,"quantile",0.01,0.294496505586063
"22680",2021-06-12,"25","19  day ahead inc hosp",2021-07-01,"quantile",0.025,0.519990723658924
"22681",2021-06-12,"25","19  day ahead inc hosp",2021-07-01,"quantile",0.05,0.800691753408974
"22682",2021-06-12,"25","19  day ahead inc hosp",2021-07-01,"quantile",0.1,1.25066992047918
"22683",2021-06-12,"25","19  day ahead inc hosp",2021-07-01,"quantile",0.15,1.64661617180616
"22684",2021-06-12,"25","19  day ahead inc hosp",2021-07-01,"quantile",0.2,2.02300179722663
"22685",2021-06-12,"25","19  day ahead inc hosp",2021-07-01,"quantile",0.25,2.39437746584253
"22686",2021-06-12,"25","19  day ahead inc hosp",2021-07-01,"quantile",0.3,2.76946446078587
"22687",2021-06-12,"25","19  day ahead inc hosp",2021-07-01,"quantile",0.35,3.15485032662126
"22688",2021-06-12,"25","19  day ahead inc hosp",2021-07-01,"quantile",0.4,3.55646192839694
"22689",2021-06-12,"25","19  day ahead inc hosp",2021-07-01,"quantile",0.45,3.98038683284003
"22690",2021-06-12,"25","19  day ahead inc hosp",2021-07-01,"quantile",0.5,4.43352362589111
"22691",2021-06-12,"25","19  day ahead inc hosp",2021-07-01,"quantile",0.55,4.92429139884031
"22692",2021-06-12,"25","19  day ahead inc hosp",2021-07-01,"quantile",0.6,5.46359920484993
"22693",2021-06-12,"25","19  day ahead inc hosp",2021-07-01,"quantile",0.65,6.06637048037006
"22694",2021-06-12,"25","19  day ahead inc hosp",2021-07-01,"quantile",0.7,6.7541931303077
"22695",2021-06-12,"25","19  day ahead inc hosp",2021-07-01,"quantile",0.75,7.56038190391998
"22696",2021-06-12,"25","19  day ahead inc hosp",2021-07-01,"quantile",0.8,8.54078244798787
"22697",2021-06-12,"25","19  day ahead inc hosp",2021-07-01,"quantile",0.85,9.80056474283938
"22698",2021-06-12,"25","19  day ahead inc hosp",2021-07-01,"quantile",0.9,11.5778353460536
"22699",2021-06-12,"25","19  day ahead inc hosp",2021-07-01,"quantile",0.95,14.6433733359401
"22700",2021-06-12,"25","19  day ahead inc hosp",2021-07-01,"quantile",0.975,17.7630325899303
"22701",2021-06-12,"25","19  day ahead inc hosp",2021-07-01,"quantile",0.99,21.9890650700918
"22702",2021-06-12,"25","20  day ahead inc hosp",2021-07-02,"quantile",0.01,0.253368839137379
"22703",2021-06-12,"25","20  day ahead inc hosp",2021-07-02,"quantile",0.025,0.467160728365063
"22704",2021-06-12,"25","20  day ahead inc hosp",2021-07-02,"quantile",0.05,0.74030986951598
"22705",2021-06-12,"25","20  day ahead inc hosp",2021-07-02,"quantile",0.1,1.18730745804492
"22706",2021-06-12,"25","20  day ahead inc hosp",2021-07-02,"quantile",0.15,1.58651173133016
"22707",2021-06-12,"25","20  day ahead inc hosp",2021-07-02,"quantile",0.2,1.96953943053214
"22708",2021-06-12,"25","20  day ahead inc hosp",2021-07-02,"quantile",0.25,2.35007750774271
"22709",2021-06-12,"25","20  day ahead inc hosp",2021-07-02,"quantile",0.3,2.73654930250068
"22710",2021-06-12,"25","20  day ahead inc hosp",2021-07-02,"quantile",0.35,3.13549427267407
"22711",2021-06-12,"25","20  day ahead inc hosp",2021-07-02,"quantile",0.4,3.55294453554966
"22712",2021-06-12,"25","20  day ahead inc hosp",2021-07-02,"quantile",0.45,3.99521952696935
"22713",2021-06-12,"25","20  day ahead inc hosp",2021-07-02,"quantile",0.5,4.46958290358332
"22714",2021-06-12,"25","20  day ahead inc hosp",2021-07-02,"quantile",0.55,4.98498460721433
"22715",2021-06-12,"25","20  day ahead inc hosp",2021-07-02,"quantile",0.6,5.55309492265543
"22716",2021-06-12,"25","20  day ahead inc hosp",2021-07-02,"quantile",0.65,6.18994543473416
"22717",2021-06-12,"25","20  day ahead inc hosp",2021-07-02,"quantile",0.7,6.91879350109154
"22718",2021-06-12,"25","20  day ahead inc hosp",2021-07-02,"quantile",0.75,7.77560547420184
"22719",2021-06-12,"25","20  day ahead inc hosp",2021-07-02,"quantile",0.8,8.82077433246619
"22720",2021-06-12,"25","20  day ahead inc hosp",2021-07-02,"quantile",0.85,10.1682117488798
"22721",2021-06-12,"25","20  day ahead inc hosp",2021-07-02,"quantile",0.9,12.0762469128114
"22722",2021-06-12,"25","20  day ahead inc hosp",2021-07-02,"quantile",0.95,15.3829352155563
"22723",2021-06-12,"25","20  day ahead inc hosp",2021-07-02,"quantile",0.975,18.7638610172913
"22724",2021-06-12,"25","20  day ahead inc hosp",2021-07-02,"quantile",0.99,23.3634231696858
"22725",2021-06-12,"25","21  day ahead inc hosp",2021-07-03,"quantile",0.01,0.0979566706630592
"22726",2021-06-12,"25","21  day ahead inc hosp",2021-07-03,"quantile",0.025,0.214927911220037
"22727",2021-06-12,"25","21  day ahead inc hosp",2021-07-03,"quantile",0.05,0.380366825674031
"22728",2021-06-12,"25","21  day ahead inc hosp",2021-07-03,"quantile",0.1,0.673008918278224
"22729",2021-06-12,"25","21  day ahead inc hosp",2021-07-03,"quantile",0.15,0.948957971202563
"22730",2021-06-12,"25","21  day ahead inc hosp",2021-07-03,"quantile",0.2,1.22273695142973
"22731",2021-06-12,"25","21  day ahead inc hosp",2021-07-03,"quantile",0.25,1.50147394128538
"22732",2021-06-12,"25","21  day ahead inc hosp",2021-07-03,"quantile",0.3,1.79012737214618
"22733",2021-06-12,"25","21  day ahead inc hosp",2021-07-03,"quantile",0.35,2.09301202567481
"22734",2021-06-12,"25","21  day ahead inc hosp",2021-07-03,"quantile",0.4,2.41449577383439
"22735",2021-06-12,"25","21  day ahead inc hosp",2021-07-03,"quantile",0.45,2.7594741707929
"22736",2021-06-12,"25","21  day ahead inc hosp",2021-07-03,"quantile",0.5,3.13383624746285
"22737",2021-06-12,"25","21  day ahead inc hosp",2021-07-03,"quantile",0.55,3.5450560057446
