forecast_date,location,target,target_end_date,type,quantile,value
2022-06-04,21,15  day ahead inc hosp,2022-06-19,quantile,0.75,115.28889641342134
2022-06-04,21,15  day ahead inc hosp,2022-06-19,quantile,0.8,131.11393179289206
2022-06-04,21,15  day ahead inc hosp,2022-06-19,quantile,0.85,149.55994326547474
2022-06-04,21,15  day ahead inc hosp,2022-06-19,quantile,0.9,172.76923770708157
2022-06-04,21,15  day ahead inc hosp,2022-06-19,quantile,0.95,207.16890830795487
2022-06-04,21,15  day ahead inc hosp,2022-06-19,quantile,0.975,237.00549239447065
2022-06-04,21,15  day ahead inc hosp,2022-06-19,quantile,0.99,271.6969694080814
2022-06-04,21,16  day ahead inc hosp,2022-06-20,quantile,0.01,0
2022-06-04,21,16  day ahead inc hosp,2022-06-20,quantile,0.025,0
2022-06-04,21,16  day ahead inc hosp,2022-06-20,quantile,0.05,0
2022-06-04,21,16  day ahead inc hosp,2022-06-20,quantile,0.1,0
2022-06-04,21,16  day ahead inc hosp,2022-06-20,quantile,0.15,0
2022-06-04,21,16  day ahead inc hosp,2022-06-20,quantile,0.2,0
2022-06-04,21,16  day ahead inc hosp,2022-06-20,quantile,0.25,0
2022-06-04,21,16  day ahead inc hosp,2022-06-20,quantile,0.3,4.3109578023946185
2022-06-04,21,16  day ahead inc hosp,2022-06-20,quantile,0.35,17.948376078958376
2022-06-04,21,16  day ahead inc hosp,2022-06-20,quantile,0.4,30.88895241737647
2022-06-04,21,16  day ahead inc hosp,2022-06-20,quantile,0.45,43.40910978486586
2022-06-04,21,16  day ahead inc hosp,2022-06-20,quantile,0.5,55.730764787458256
2022-06-04,21,16  day ahead inc hosp,2022-06-20,quantile,0.55,68.05241979005065
2022-06-04,21,16  day ahead inc hosp,2022-06-20,quantile,0.6,80.57257715754004
2022-06-04,21,16  day ahead inc hosp,2022-06-20,quantile,0.65,93.51315349595814
2022-06-04,21,16  day ahead inc hosp,2022-06-20,quantile,0.7,107.15057177252189
2022-06-04,21,16  day ahead inc hosp,2022-06-20,quantile,0.75,121.86749030167519
2022-06-04,21,16  day ahead inc hosp,2022-06-20,quantile,0.8,138.25547697999627
2022-06-04,21,16  day ahead inc hosp,2022-06-20,quantile,0.85,157.35767694556452
2022-06-04,21,16  day ahead inc hosp,2022-06-20,quantile,0.9,181.3926063470939
2022-06-04,21,16  day ahead inc hosp,2022-06-20,quantile,0.95,217.01599233187767
2022-06-04,21,16  day ahead inc hosp,2022-06-20,quantile,0.975,247.91396701639178
2022-06-04,21,16  day ahead inc hosp,2022-06-20,quantile,0.99,283.83953997832396
2022-06-04,21,17  day ahead inc hosp,2022-06-21,quantile,0.01,0
2022-06-04,21,17  day ahead inc hosp,2022-06-21,quantile,0.025,0
2022-06-04,21,17  day ahead inc hosp,2022-06-21,quantile,0.05,0
2022-06-04,21,17  day ahead inc hosp,2022-06-21,quantile,0.1,0
2022-06-04,21,17  day ahead inc hosp,2022-06-21,quantile,0.15,0
2022-06-04,21,17  day ahead inc hosp,2022-06-21,quantile,0.2,0
2022-06-04,21,17  day ahead inc hosp,2022-06-21,quantile,0.25,0
2022-06-04,21,17  day ahead inc hosp,2022-06-21,quantile,0.3,5.42940251718845
2022-06-04,21,17  day ahead inc hosp,2022-06-21,quantile,0.35,19.429687250437688
2022-06-04,21,17  day ahead inc hosp,2022-06-21,quantile,0.4,32.71458837146214
2022-06-04,21,17  day ahead inc hosp,2022-06-21,quantile,0.45,45.56788395096142
2022-06-04,21,17  day ahead inc hosp,2022-06-21,quantile,0.5,58.21739538507322
2022-06-04,21,17  day ahead inc hosp,2022-06-21,quantile,0.55,70.866906819185
2022-06-04,21,17  day ahead inc hosp,2022-06-21,quantile,0.6,83.7202023986843
2022-06-04,21,17  day ahead inc hosp,2022-06-21,quantile,0.65,97.00510351970874
2022-06-04,21,17  day ahead inc hosp,2022-06-21,quantile,0.7,111.00538825295799
2022-06-04,21,17  day ahead inc hosp,2022-06-21,quantile,0.75,126.11389674230044
2022-06-04,21,17  day ahead inc hosp,2022-06-21,quantile,0.8,142.93793741101578
2022-06-04,21,17  day ahead inc hosp,2022-06-21,quantile,0.85,162.5484115583854
2022-06-04,21,17  day ahead inc hosp,2022-06-21,quantile,0.9,187.22286594123815
2022-06-04,21,17  day ahead inc hosp,2022-06-21,quantile,0.95,223.794124286119
2022-06-04,21,17  day ahead inc hosp,2022-06-21,quantile,0.975,255.51423688304104
2022-06-04,21,17  day ahead inc hosp,2022-06-21,quantile,0.99,292.39572284116656
2022-06-04,21,18  day ahead inc hosp,2022-06-22,quantile,0.01,0
2022-06-04,21,18  day ahead inc hosp,2022-06-22,quantile,0.025,0
2022-06-04,21,18  day ahead inc hosp,2022-06-22,quantile,0.05,0
2022-06-04,21,18  day ahead inc hosp,2022-06-22,quantile,0.1,0
2022-06-04,21,18  day ahead inc hosp,2022-06-22,quantile,0.15,0
2022-06-04,21,18  day ahead inc hosp,2022-06-22,quantile,0.2,0
2022-06-04,21,18  day ahead inc hosp,2022-06-22,quantile,0.25,0
2022-06-04,21,18  day ahead inc hosp,2022-06-22,quantile,0.3,3.3796620975909164
2022-06-04,21,18  day ahead inc hosp,2022-06-22,quantile,0.35,17.638449790571137
2022-06-04,21,18  day ahead inc hosp,2022-06-22,quantile,0.4,31.168644941320746
2022-06-04,21,18  day ahead inc hosp,2022-06-22,quantile,0.45,44.2592653333438
2022-06-04,21,18  day ahead inc hosp,2022-06-22,quantile,0.5,57.14233888473904
2022-06-04,21,18  day ahead inc hosp,2022-06-22,quantile,0.55,70.02541243613427
2022-06-04,21,18  day ahead inc hosp,2022-06-22,quantile,0.6,83.11603282815733
2022-06-04,21,18  day ahead inc hosp,2022-06-22,quantile,0.65,96.64622797890695
2022-06-04,21,18  day ahead inc hosp,2022-06-22,quantile,0.7,110.90501567188716
2022-06-04,21,18  day ahead inc hosp,2022-06-22,quantile,0.75,126.29248949915166
2022-06-04,21,18  day ahead inc hosp,2022-06-22,quantile,0.8,143.42717130055544
2022-06-04,21,18  day ahead inc hosp,2022-06-22,quantile,0.85,163.39973562719004
2022-06-04,21,18  day ahead inc hosp,2022-06-22,quantile,0.9,188.52978213614912
2022-06-04,21,18  day ahead inc hosp,2022-06-22,quantile,0.95,225.7762966421269
2022-06-04,21,18  day ahead inc hosp,2022-06-22,quantile,0.975,258.0820932551626
2022-06-04,21,18  day ahead inc hosp,2022-06-22,quantile,0.99,295.6445634547593
2022-06-04,21,19  day ahead inc hosp,2022-06-23,quantile,0.01,0
2022-06-04,21,19  day ahead inc hosp,2022-06-23,quantile,0.025,0
2022-06-04,21,19  day ahead inc hosp,2022-06-23,quantile,0.05,0
2022-06-04,21,19  day ahead inc hosp,2022-06-23,quantile,0.1,0
2022-06-04,21,19  day ahead inc hosp,2022-06-23,quantile,0.15,0
2022-06-04,21,19  day ahead inc hosp,2022-06-23,quantile,0.2,0
2022-06-04,21,19  day ahead inc hosp,2022-06-23,quantile,0.25,0
2022-06-04,21,19  day ahead inc hosp,2022-06-23,quantile,0.3,0
2022-06-04,21,19  day ahead inc hosp,2022-06-23,quantile,0.35,13.408503042168995
2022-06-04,21,19  day ahead inc hosp,2022-06-23,quantile,0.4,27.145579568975233
2022-06-04,21,19  day ahead inc hosp,2022-06-23,quantile,0.45,40.43636008655174
2022-06-04,21,19  day ahead inc hosp,2022-06-23,quantile,0.5,53.51642030033106
2022-06-04,21,19  day ahead inc hosp,2022-06-23,quantile,0.55,66.59648051411038
2022-06-04,21,19  day ahead inc hosp,2022-06-23,quantile,0.6,79.88726103168689
2022-06-04,21,19  day ahead inc hosp,2022-06-23,quantile,0.65,93.62433755849312
2022-06-04,21,19  day ahead inc hosp,2022-06-23,quantile,0.7,108.10114706017282
2022-06-04,21,19  day ahead inc hosp,2022-06-23,quantile,0.75,123.72390069855251
2022-06-04,21,19  day ahead inc hosp,2022-06-23,quantile,0.8,141.12057772691875
2022-06-04,21,19  day ahead inc hosp,2022-06-23,quantile,0.85,161.39852948848954
2022-06-04,21,19  day ahead inc hosp,2022-06-23,quantile,0.9,186.9128231235407
2022-06-04,21,19  day ahead inc hosp,2022-06-23,quantile,0.95,224.7288497532134
2022-06-04,21,19  day ahead inc hosp,2022-06-23,quantile,0.975,257.52861319994554
2022-06-04,21,19  day ahead inc hosp,2022-06-23,quantile,0.99,295.6654265953644
2022-06-04,21,20  day ahead inc hosp,2022-06-24,quantile,0.01,0
2022-06-04,21,20  day ahead inc hosp,2022-06-24,quantile,0.025,0
2022-06-04,21,20  day ahead inc hosp,2022-06-24,quantile,0.05,0
2022-06-04,21,20  day ahead inc hosp,2022-06-24,quantile,0.1,0
2022-06-04,21,20  day ahead inc hosp,2022-06-24,quantile,0.15,0
2022-06-04,21,20  day ahead inc hosp,2022-06-24,quantile,0.2,0
2022-06-04,21,20  day ahead inc hosp,2022-06-24,quantile,0.25,0
2022-06-04,21,20  day ahead inc hosp,2022-06-24,quantile,0.3,0
2022-06-04,21,20  day ahead inc hosp,2022-06-24,quantile,0.35,9.388830794543757
2022-06-04,21,20  day ahead inc hosp,2022-06-24,quantile,0.4,23.36280696384328
2022-06-04,21,20  day ahead inc hosp,2022-06-24,quantile,0.45,36.88279062714926
2022-06-04,21,20  day ahead inc hosp,2022-06-24,quantile,0.5,50.18842005737637
2022-06-04,21,20  day ahead inc hosp,2022-06-24,quantile,0.55,63.494049487603476
2022-06-04,21,20  day ahead inc hosp,2022-06-24,quantile,0.6,77.01403315090946
2022-06-04,21,20  day ahead inc hosp,2022-06-24,quantile,0.65,90.98800932020899
2022-06-04,21,20  day ahead inc hosp,2022-06-24,quantile,0.7,105.71447536188819
2022-06-04,21,20  day ahead inc hosp,2022-06-24,quantile,0.75,121.60664766037877
2022-06-04,21,20  day ahead inc hosp,2022-06-24,quantile,0.8,139.3033351429744
2022-06-04,21,20  day ahead inc hosp,2022-06-24,quantile,0.85,159.93098572972377
2022-06-04,21,20  day ahead inc hosp,2022-06-24,quantile,0.9,185.88528033796726
2022-06-04,21,20  day ahead inc hosp,2022-06-24,quantile,0.95,224.35345469147364
2022-06-04,21,20  day ahead inc hosp,2022-06-24,quantile,0.975,257.7188590312468
2022-06-04,21,20  day ahead inc hosp,2022-06-24,quantile,0.99,296.51335220602607
2022-06-04,21,21  day ahead inc hosp,2022-06-25,quantile,0.01,0
2022-06-04,21,21  day ahead inc hosp,2022-06-25,quantile,0.025,0
2022-06-04,21,21  day ahead inc hosp,2022-06-25,quantile,0.05,0
2022-06-04,21,21  day ahead inc hosp,2022-06-25,quantile,0.1,0
2022-06-04,21,21  day ahead inc hosp,2022-06-25,quantile,0.15,0
2022-06-04,21,21  day ahead inc hosp,2022-06-25,quantile,0.2,0
2022-06-04,21,21  day ahead inc hosp,2022-06-25,quantile,0.25,0
2022-06-04,21,21  day ahead inc hosp,2022-06-25,quantile,0.3,0
2022-06-04,21,21  day ahead inc hosp,2022-06-25,quantile,0.35,7.9097783752870114
2022-06-04,21,21  day ahead inc hosp,2022-06-25,quantile,0.4,22.19467497420131
2022-06-04,21,21  day ahead inc hosp,2022-06-25,quantile,0.45,36.0154777514124
2022-06-04,21,21  day ahead inc hosp,2022-06-25,quantile,0.5,49.61715692214429
2022-06-04,21,21  day ahead inc hosp,2022-06-25,quantile,0.55,63.21883609287618
2022-06-04,21,21  day ahead inc hosp,2022-06-25,quantile,0.6,77.03963887008727
2022-06-04,21,21  day ahead inc hosp,2022-06-25,quantile,0.65,91.32453546900157
2022-06-04,21,21  day ahead inc hosp,2022-06-25,quantile,0.7,106.37866481086914
2022-06-04,21,21  day ahead inc hosp,2022-06-25,quantile,0.75,122.62443732870275
2022-06-04,21,21  day ahead inc hosp,2022-06-25,quantile,0.8,140.71487542373575
2022-06-04,21,21  day ahead inc hosp,2022-06-25,quantile,0.85,161.80149043869602
2022-06-04,21,21  day ahead inc hosp,2022-06-25,quantile,0.9,188.3332670987318
2022-06-04,21,21  day ahead inc hosp,2022-06-25,quantile,0.95,227.65735684464923
2022-06-04,21,21  day ahead inc hosp,2022-06-25,quantile,0.975,261.765140141271
2022-06-04,21,21  day ahead inc hosp,2022-06-25,quantile,0.99,301.4228092896211
2022-06-04,21,22  day ahead inc hosp,2022-06-26,quantile,0.01,0
2022-06-04,21,22  day ahead inc hosp,2022-06-26,quantile,0.025,0
2022-06-04,21,22  day ahead inc hosp,2022-06-26,quantile,0.05,0
2022-06-04,21,22  day ahead inc hosp,2022-06-26,quantile,0.1,0
2022-06-04,21,22  day ahead inc hosp,2022-06-26,quantile,0.15,0
2022-06-04,21,22  day ahead inc hosp,2022-06-26,quantile,0.2,0
2022-06-04,21,22  day ahead inc hosp,2022-06-26,quantile,0.25,0
2022-06-04,21,22  day ahead inc hosp,2022-06-26,quantile,0.3,0
2022-06-04,21,22  day ahead inc hosp,2022-06-26,quantile,0.35,9.278826078592957
2022-06-04,21,22  day ahead inc hosp,2022-06-26,quantile,0.4,23.93305972099308
2022-06-04,21,22  day ahead inc hosp,2022-06-26,quantile,0.45,38.111200362079494
2022-06-04,21,22  day ahead inc hosp,2022-06-26,quantile,0.5,52.06455193985861
2022-06-04,21,22  day ahead inc hosp,2022-06-26,quantile,0.55,66.01790351763773
2022-06-04,21,22  day ahead inc hosp,2022-06-26,quantile,0.6,80.19604415872413
2022-06-04,21,22  day ahead inc hosp,2022-06-26,quantile,0.65,94.85027780112426
2022-06-04,21,22  day ahead inc hosp,2022-06-26,quantile,0.7,110.29363275515352
2022-06-04,21,22  day ahead inc hosp,2022-06-26,quantile,0.75,126.95944090638025
2022-06-04,21,22  day ahead inc hosp,2022-06-26,quantile,0.8,145.51760859785225
2022-06-04,21,22  day ahead inc hosp,2022-06-26,quantile,0.85,167.1494195820533
2022-06-04,21,22  day ahead inc hosp,2022-06-26,quantile,0.9,194.36717726282595
2022-06-04,21,22  day ahead inc hosp,2022-06-26,quantile,0.95,234.7079942173696
2022-06-04,21,22  day ahead inc hosp,2022-06-26,quantile,0.975,269.6976367389008
2022-06-04,21,22  day ahead inc hosp,2022-06-26,quantile,0.99,310.38065781565786
2022-06-04,21,23  day ahead inc hosp,2022-06-27,quantile,0.01,0
2022-06-04,21,23  day ahead inc hosp,2022-06-27,quantile,0.025,0
2022-06-04,21,23  day ahead inc hosp,2022-06-27,quantile,0.05,0
2022-06-04,21,23  day ahead inc hosp,2022-06-27,quantile,0.1,0
2022-06-04,21,23  day ahead inc hosp,2022-06-27,quantile,0.15,0
2022-06-04,21,23  day ahead inc hosp,2022-06-27,quantile,0.2,0
2022-06-04,21,23  day ahead inc hosp,2022-06-27,quantile,0.25,0
2022-06-04,21,23  day ahead inc hosp,2022-06-27,quantile,0.3,0
2022-06-04,21,23  day ahead inc hosp,2022-06-27,quantile,0.35,11.701330701972424
2022-06-04,21,23  day ahead inc hosp,2022-06-27,quantile,0.4,26.71300618910272
2022-06-04,21,23  day ahead inc hosp,2022-06-27,quantile,0.45,41.23697595160634
2022-06-04,21,23  day ahead inc hosp,2022-06-27,quantile,0.5,55.530673660738195
2022-06-04,21,23  day ahead inc hosp,2022-06-27,quantile,0.55,69.82437136987005
2022-06-04,21,23  day ahead inc hosp,2022-06-27,quantile,0.6,84.34834113237366
2022-06-04,21,23  day ahead inc hosp,2022-06-27,quantile,0.65,99.36001661950397
2022-06-04,21,23  day ahead inc hosp,2022-06-27,quantile,0.7,115.18006143792977
2022-06-04,21,23  day ahead inc hosp,2022-06-27,quantile,0.75,132.25237717971774
2022-06-04,21,23  day ahead inc hosp,2022-06-27,quantile,0.8,151.2632103504174
2022-06-04,21,23  day ahead inc hosp,2022-06-27,quantile,0.85,173.42265823544386
2022-06-04,21,23  day ahead inc hosp,2022-06-27,quantile,0.9,201.30430361940455
2022-06-04,21,23  day ahead inc hosp,2022-06-27,quantile,0.95,242.629102157839
2022-06-04,21,23  day ahead inc hosp,2022-06-27,quantile,0.975,278.47220195830687
2022-06-04,21,23  day ahead inc hosp,2022-06-27,quantile,0.99,320.1475515633056
2022-06-04,21,24  day ahead inc hosp,2022-06-28,quantile,0.01,0
2022-06-04,21,24  day ahead inc hosp,2022-06-28,quantile,0.025,0
2022-06-04,21,24  day ahead inc hosp,2022-06-28,quantile,0.05,0
2022-06-04,21,24  day ahead inc hosp,2022-06-28,quantile,0.1,0
2022-06-04,21,24  day ahead inc hosp,2022-06-28,quantile,0.15,0
2022-06-04,21,24  day ahead inc hosp,2022-06-28,quantile,0.2,0
2022-06-04,21,24  day ahead inc hosp,2022-06-28,quantile,0.25,0
2022-06-04,21,24  day ahead inc hosp,2022-06-28,quantile,0.3,0
2022-06-04,21,24  day ahead inc hosp,2022-06-28,quantile,0.35,12.706239839486898
2022-06-04,21,24  day ahead inc hosp,2022-06-28,quantile,0.4,28.00575326064126
2022-06-04,21,24  day ahead inc hosp,2022-06-28,quantile,0.45,42.808209555434445
2022-06-04,21,24  day ahead inc hosp,2022-06-28,quantile,0.5,57.375978498099705
2022-06-04,21,24  day ahead inc hosp,2022-06-28,quantile,0.55,71.94374744076497
2022-06-04,21,24  day ahead inc hosp,2022-06-28,quantile,0.6,86.74620373555815
2022-06-04,21,24  day ahead inc hosp,2022-06-28,quantile,0.65,102.04571715671251
2022-06-04,21,24  day ahead inc hosp,2022-06-28,quantile,0.7,118.1690998017925
2022-06-04,21,24  day ahead inc hosp,2022-06-28,quantile,0.75,135.5687647522904
2022-06-04,21,24  day ahead inc hosp,2022-06-28,quantile,0.8,154.94411679022926
2022-06-04,21,24  day ahead inc hosp,2022-06-28,quantile,0.85,177.52845593431658
2022-06-04,21,24  day ahead inc hosp,2022-06-28,quantile,0.9,205.9447115429248
2022-06-04,21,24  day ahead inc hosp,2022-06-28,quantile,0.95,248.06188296774766
2022-06-04,21,24  day ahead inc hosp,2022-06-28,quantile,0.975,284.5922480774364
2022-06-04,21,24  day ahead inc hosp,2022-06-28,quantile,0.99,327.0666921299748
2022-06-04,21,25  day ahead inc hosp,2022-06-29,quantile,0.01,0
2022-06-04,21,25  day ahead inc hosp,2022-06-29,quantile,0.025,0
2022-06-04,21,25  day ahead inc hosp,2022-06-29,quantile,0.05,0
2022-06-04,21,25  day ahead inc hosp,2022-06-29,quantile,0.1,0
2022-06-04,21,25  day ahead inc hosp,2022-06-29,quantile,0.15,0
2022-06-04,21,25  day ahead inc hosp,2022-06-29,quantile,0.2,0
2022-06-04,21,25  day ahead inc hosp,2022-06-29,quantile,0.25,0
2022-06-04,21,25  day ahead inc hosp,2022-06-29,quantile,0.3,0
2022-06-04,21,25  day ahead inc hosp,2022-06-29,quantile,0.35,11.011333186601128
2022-06-04,21,25  day ahead inc hosp,2022-06-29,quantile,0.4,26.53083503076692
2022-06-04,21,25  day ahead inc hosp,2022-06-29,quantile,0.45,41.54613267072894
2022-06-04,21,25  day ahead inc hosp,2022-06-29,quantile,0.5,56.323368439447684
2022-06-04,21,25  day ahead inc hosp,2022-06-29,quantile,0.55,71.10060420816643
2022-06-04,21,25  day ahead inc hosp,2022-06-29,quantile,0.6,86.11590184812844
2022-06-04,21,25  day ahead inc hosp,2022-06-29,quantile,0.65,101.63540369229423
2022-06-04,21,25  day ahead inc hosp,2022-06-29,quantile,0.7,117.99062099930515
2022-06-04,21,25  day ahead inc hosp,2022-06-29,quantile,0.75,135.64047200134735
2022-06-04,21,25  day ahead inc hosp,2022-06-29,quantile,0.8,155.29441807184045
2022-06-04,21,25  day ahead inc hosp,2022-06-29,quantile,0.85,178.2034925860209
2022-06-04,21,25  day ahead inc hosp,2022-06-29,quantile,0.9,207.02833944110526
2022-06-04,21,25  day ahead inc hosp,2022-06-29,quantile,0.95,249.75110464322026
2022-06-04,21,25  day ahead inc hosp,2022-06-29,quantile,0.975,286.8067320401004
2022-06-04,21,25  day ahead inc hosp,2022-06-29,quantile,0.99,329.8919070164397
2022-06-04,21,26  day ahead inc hosp,2022-06-30,quantile,0.01,0
2022-06-04,21,26  day ahead inc hosp,2022-06-30,quantile,0.025,0
2022-06-04,21,26  day ahead inc hosp,2022-06-30,quantile,0.05,0
2022-06-04,21,26  day ahead inc hosp,2022-06-30,quantile,0.1,0
2022-06-04,21,26  day ahead inc hosp,2022-06-30,quantile,0.15,0
2022-06-04,21,26  day ahead inc hosp,2022-06-30,quantile,0.2,0
2022-06-04,21,26  day ahead inc hosp,2022-06-30,quantile,0.25,0
2022-06-04,21,26  day ahead inc hosp,2022-06-30,quantile,0.3,0
2022-06-04,21,26  day ahead inc hosp,2022-06-30,quantile,0.35,7.445545409397248
2022-06-04,21,26  day ahead inc hosp,2022-06-30,quantile,0.4,23.160329688193993
2022-06-04,21,26  day ahead inc hosp,2022-06-30,quantile,0.45,38.36456534364666
2022-06-04,21,26  day ahead inc hosp,2022-06-30,quantile,0.5,53.327743587001976
2022-06-04,21,26  day ahead inc hosp,2022-06-30,quantile,0.55,68.29092183035729
2022-06-04,21,26  day ahead inc hosp,2022-06-30,quantile,0.6,83.49515748580995
2022-06-04,21,26  day ahead inc hosp,2022-06-30,quantile,0.65,99.2099417646067
2022-06-04,21,26  day ahead inc hosp,2022-06-30,quantile,0.7,115.77095734315375
2022-06-04,21,26  day ahead inc hosp,2022-06-30,quantile,0.75,133.64289703780744
2022-06-04,21,26  day ahead inc hosp,2022-06-30,quantile,0.8,153.54414939926852
2022-06-04,21,26  day ahead inc hosp,2022-06-30,quantile,0.85,176.7414895994995
2022-06-04,21,26  day ahead inc hosp,2022-06-30,quantile,0.9,205.92904051095417
2022-06-04,21,26  day ahead inc hosp,2022-06-30,quantile,0.95,249.18938776219736
2022-06-04,21,26  day ahead inc hosp,2022-06-30,quantile,0.975,286.7112874149464
2022-06-04,21,26  day ahead inc hosp,2022-06-30,quantile,0.99,330.33860465528124
2022-06-04,21,27  day ahead inc hosp,2022-07-01,quantile,0.01,0
2022-06-04,21,27  day ahead inc hosp,2022-07-01,quantile,0.025,0
2022-06-04,21,27  day ahead inc hosp,2022-07-01,quantile,0.05,0
2022-06-04,21,27  day ahead inc hosp,2022-07-01,quantile,0.1,0
2022-06-04,21,27  day ahead inc hosp,2022-07-01,quantile,0.15,0
2022-06-04,21,27  day ahead inc hosp,2022-07-01,quantile,0.2,0
2022-06-04,21,27  day ahead inc hosp,2022-07-01,quantile,0.25,0
2022-06-04,21,27  day ahead inc hosp,2022-07-01,quantile,0.3,0
2022-06-04,21,27  day ahead inc hosp,2022-07-01,quantile,0.35,4.208831486479639
2022-06-04,21,27  day ahead inc hosp,2022-07-01,quantile,0.4,20.143575806283483
2022-06-04,21,27  day ahead inc hosp,2022-07-01,quantile,0.45,35.56062534698733
2022-06-04,21,27  day ahead inc hosp,2022-07-01,quantile,0.5,50.733243391845086
2022-06-04,21,27  day ahead inc hosp,2022-07-01,quantile,0.55,65.90586143670285
2022-06-04,21,27  day ahead inc hosp,2022-07-01,quantile,0.6,81.32291097740669
2022-06-04,21,27  day ahead inc hosp,2022-07-01,quantile,0.65,97.25765529721053
2022-06-04,21,27  day ahead inc hosp,2022-07-01,quantile,0.7,114.050475627331
2022-06-04,21,27  day ahead inc hosp,2022-07-01,quantile,0.75,132.17256909555041
2022-06-04,21,27  day ahead inc hosp,2022-07-01,quantile,0.8,152.35237954650597
2022-06-04,21,27  day ahead inc hosp,2022-07-01,quantile,0.85,175.8744132208041
2022-06-04,21,27  day ahead inc hosp,2022-07-01,quantile,0.9,205.47050266396758
2022-06-04,21,27  day ahead inc hosp,2022-07-01,quantile,0.95,249.33636556127684
2022-06-04,21,27  day ahead inc hosp,2022-07-01,quantile,0.975,287.38345973403074
2022-06-04,21,27  day ahead inc hosp,2022-07-01,quantile,0.99,331.6214291041668
2022-06-04,21,28  day ahead inc hosp,2022-07-02,quantile,0.01,0
2022-06-04,21,28  day ahead inc hosp,2022-07-02,quantile,0.025,0
2022-06-04,21,28  day ahead inc hosp,2022-07-02,quantile,0.05,0
2022-06-04,21,28  day ahead inc hosp,2022-07-02,quantile,0.1,0
2022-06-04,21,28  day ahead inc hosp,2022-07-02,quantile,0.15,0
2022-06-04,21,28  day ahead inc hosp,2022-07-02,quantile,0.2,0
2022-06-04,21,28  day ahead inc hosp,2022-07-02,quantile,0.25,0
2022-06-04,21,28  day ahead inc hosp,2022-07-02,quantile,0.3,0
2022-06-04,21,28  day ahead inc hosp,2022-07-02,quantile,0.35,3.1228828218152316
2022-06-04,21,28  day ahead inc hosp,2022-07-02,quantile,0.4,19.331423311849267
2022-06-04,21,28  day ahead inc hosp,2022-07-02,quantile,0.45,35.01337381586809
2022-06-04,21,28  day ahead inc hosp,2022-07-02,quantile,0.5,50.446692919348095
2022-06-04,21,28  day ahead inc hosp,2022-07-02,quantile,0.55,65.8800120228281
2022-06-04,21,28  day ahead inc hosp,2022-07-02,quantile,0.6,81.56196252684693
2022-06-04,21,28  day ahead inc hosp,2022-07-02,quantile,0.65,97.77050301688095
2022-06-04,21,28  day ahead inc hosp,2022-07-02,quantile,0.7,114.8518632696682
2022-06-04,21,28  day ahead inc hosp,2022-07-02,quantile,0.75,133.28533668152346
2022-06-04,21,28  day ahead inc hosp,2022-07-02,quantile,0.8,153.81188346577406
2022-06-04,21,28  day ahead inc hosp,2022-07-02,quantile,0.85,177.73808068401087
2022-06-04,21,28  day ahead inc hosp,2022-07-02,quantile,0.9,207.84270015317904
2022-06-04,21,28  day ahead inc hosp,2022-07-02,quantile,0.95,252.46228115377784
2022-06-04,21,28  day ahead inc hosp,2022-07-02,quantile,0.975,291.16311337615593
2022-06-04,21,28  day ahead inc hosp,2022-07-02,quantile,0.99,336.161194508942
2022-06-04,21,29  day ahead inc hosp,2022-07-03,quantile,0.01,0
2022-06-04,21,29  day ahead inc hosp,2022-07-03,quantile,0.025,0
2022-06-04,21,29  day ahead inc hosp,2022-07-03,quantile,0.05,0
2022-06-04,21,29  day ahead inc hosp,2022-07-03,quantile,0.1,0
2022-06-04,21,29  day ahead inc hosp,2022-07-03,quantile,0.15,0
2022-06-04,21,29  day ahead inc hosp,2022-07-03,quantile,0.2,0
2022-06-04,21,29  day ahead inc hosp,2022-07-03,quantile,0.25,0
2022-06-04,21,29  day ahead inc hosp,2022-07-03,quantile,0.3,0
2022-06-04,21,29  day ahead inc hosp,2022-07-03,quantile,0.35,4.307097653690022
2022-06-04,21,29  day ahead inc hosp,2022-07-03,quantile,0.4,20.828589750532295
2022-06-04,21,29  day ahead inc hosp,2022-07-03,quantile,0.45,36.81332455589753
2022-06-04,21,29  day ahead inc hosp,2022-07-03,quantile,0.5,52.54462743001918
2022-06-04,21,29  day ahead inc hosp,2022-07-03,quantile,0.55,68.27593030414084
2022-06-04,21,29  day ahead inc hosp,2022-07-03,quantile,0.6,84.26066510950608
2022-06-04,21,29  day ahead inc hosp,2022-07-03,quantile,0.65,100.78215720634834
2022-06-04,21,29  day ahead inc hosp,2022-07-03,quantile,0.7,118.19332131413825
2022-06-04,21,29  day ahead inc hosp,2022-07-03,quantile,0.75,136.9827049405402
2022-06-04,21,29  day ahead inc hosp,2022-07-03,quantile,0.8,157.90557462643056
2022-06-04,21,29  day ahead inc hosp,2022-07-03,quantile,0.85,182.29373459010156
2022-06-04,21,29  day ahead inc hosp,2022-07-03,quantile,0.9,212.97960867877234
2022-06-04,21,29  day ahead inc hosp,2022-07-03,quantile,0.95,258.46069658542683
2022-06-04,21,29  day ahead inc hosp,2022-07-03,quantile,0.975,297.90875756885566
2022-06-04,21,29  day ahead inc hosp,2022-07-03,quantile,0.99,343.77565362069333
2022-06-04,21,30  day ahead inc hosp,2022-07-04,quantile,0.01,0
2022-06-04,21,30  day ahead inc hosp,2022-07-04,quantile,0.025,0
2022-06-04,21,30  day ahead inc hosp,2022-07-04,quantile,0.05,0
2022-06-04,21,30  day ahead inc hosp,2022-07-04,quantile,0.1,0
