"","forecast_date","location","target","target_end_date","type","quantile","value"
"30782",2021-06-26,"33","19  day ahead inc hosp",2021-07-15,"quantile",0.3,0.0114867664328078
"30783",2021-06-26,"33","19  day ahead inc hosp",2021-07-15,"quantile",0.35,0.0322879913398051
"30784",2021-06-26,"33","19  day ahead inc hosp",2021-07-15,"quantile",0.4,0.0706090916762037
"30785",2021-06-26,"33","19  day ahead inc hosp",2021-07-15,"quantile",0.45,0.133174893840877
"30786",2021-06-26,"33","19  day ahead inc hosp",2021-07-15,"quantile",0.5,0.228387075778625
"30787",2021-06-26,"33","19  day ahead inc hosp",2021-07-15,"quantile",0.55,0.367327927792455
"30788",2021-06-26,"33","19  day ahead inc hosp",2021-07-15,"quantile",0.6,0.565349906430031
"30789",2021-06-26,"33","19  day ahead inc hosp",2021-07-15,"quantile",0.65,0.844780996590153
"30790",2021-06-26,"33","19  day ahead inc hosp",2021-07-15,"quantile",0.7,1.23988767261223
"30791",2021-06-26,"33","19  day ahead inc hosp",2021-07-15,"quantile",0.75,1.80680491360267
"30792",2021-06-26,"33","19  day ahead inc hosp",2021-07-15,"quantile",0.8,2.64573790309043
"30793",2021-06-26,"33","19  day ahead inc hosp",2021-07-15,"quantile",0.85,3.95890855024662
"30794",2021-06-26,"33","19  day ahead inc hosp",2021-07-15,"quantile",0.9,6.24266796281386
"30795",2021-06-26,"33","19  day ahead inc hosp",2021-07-15,"quantile",0.95,11.2839215013059
"30796",2021-06-26,"33","19  day ahead inc hosp",2021-07-15,"quantile",0.975,17.7120778301683
"30797",2021-06-26,"33","19  day ahead inc hosp",2021-07-15,"quantile",0.99,28.2646974466261
"30798",2021-06-26,"33","20  day ahead inc hosp",2021-07-16,"quantile",0.01,0
"30799",2021-06-26,"33","20  day ahead inc hosp",2021-07-16,"quantile",0.025,0
"30800",2021-06-26,"33","20  day ahead inc hosp",2021-07-16,"quantile",0.05,0
"30801",2021-06-26,"33","20  day ahead inc hosp",2021-07-16,"quantile",0.1,0
"30802",2021-06-26,"33","20  day ahead inc hosp",2021-07-16,"quantile",0.15,0
"30803",2021-06-26,"33","20  day ahead inc hosp",2021-07-16,"quantile",0.2,7.44351888308093e-05
"30804",2021-06-26,"33","20  day ahead inc hosp",2021-07-16,"quantile",0.25,0.0020092705003649
"30805",2021-06-26,"33","20  day ahead inc hosp",2021-07-16,"quantile",0.3,0.0102822076993325
"30806",2021-06-26,"33","20  day ahead inc hosp",2021-07-16,"quantile",0.35,0.0303316169290693
"30807",2021-06-26,"33","20  day ahead inc hosp",2021-07-16,"quantile",0.4,0.0682698420063182
"30808",2021-06-26,"33","20  day ahead inc hosp",2021-07-16,"quantile",0.45,0.131291080854543
"30809",2021-06-26,"33","20  day ahead inc hosp",2021-07-16,"quantile",0.5,0.228378611976108
"30810",2021-06-26,"33","20  day ahead inc hosp",2021-07-16,"quantile",0.55,0.371373837941754
"30811",2021-06-26,"33","20  day ahead inc hosp",2021-07-16,"quantile",0.6,0.576676134055774
"30812",2021-06-26,"33","20  day ahead inc hosp",2021-07-16,"quantile",0.65,0.868139768073795
"30813",2021-06-26,"33","20  day ahead inc hosp",2021-07-16,"quantile",0.7,1.28239229651856
"30814",2021-06-26,"33","20  day ahead inc hosp",2021-07-16,"quantile",0.75,1.87948321565982
"30815",2021-06-26,"33","20  day ahead inc hosp",2021-07-16,"quantile",0.8,2.76671050468671
"30816",2021-06-26,"33","20  day ahead inc hosp",2021-07-16,"quantile",0.85,4.16086110117928
"30817",2021-06-26,"33","20  day ahead inc hosp",2021-07-16,"quantile",0.9,6.59476495959851
"30818",2021-06-26,"33","20  day ahead inc hosp",2021-07-16,"quantile",0.95,11.9900103052298
"30819",2021-06-26,"33","20  day ahead inc hosp",2021-07-16,"quantile",0.975,18.8937441473981
"30820",2021-06-26,"33","20  day ahead inc hosp",2021-07-16,"quantile",0.99,30.258850976545
"30821",2021-06-26,"33","21  day ahead inc hosp",2021-07-17,"quantile",0.01,0
"30822",2021-06-26,"33","21  day ahead inc hosp",2021-07-17,"quantile",0.025,0
"30823",2021-06-26,"33","21  day ahead inc hosp",2021-07-17,"quantile",0.05,0
"30824",2021-06-26,"33","21  day ahead inc hosp",2021-07-17,"quantile",0.1,0
"30825",2021-06-26,"33","21  day ahead inc hosp",2021-07-17,"quantile",0.15,0
"30826",2021-06-26,"33","21  day ahead inc hosp",2021-07-17,"quantile",0.2,3.87032795036929e-05
"30827",2021-06-26,"33","21  day ahead inc hosp",2021-07-17,"quantile",0.25,0.00161574038981222
"30828",2021-06-26,"33","21  day ahead inc hosp",2021-07-17,"quantile",0.3,0.00920005714704322
"30829",2021-06-26,"33","21  day ahead inc hosp",2021-07-17,"quantile",0.35,0.0285087895085413
"30830",2021-06-26,"33","21  day ahead inc hosp",2021-07-17,"quantile",0.4,0.066043086500849
"30831",2021-06-26,"33","21  day ahead inc hosp",2021-07-17,"quantile",0.45,0.129472714740169
"30832",2021-06-26,"33","21  day ahead inc hosp",2021-07-17,"quantile",0.5,0.2283734988517
"30833",2021-06-26,"33","21  day ahead inc hosp",2021-07-17,"quantile",0.55,0.37536193654026
"30834",2021-06-26,"33","21  day ahead inc hosp",2021-07-17,"quantile",0.6,0.587907493620139
"30835",2021-06-26,"33","21  day ahead inc hosp",2021-07-17,"quantile",0.65,0.891425684554134
"30836",2021-06-26,"33","21  day ahead inc hosp",2021-07-17,"quantile",0.7,1.32496106311846
"30837",2021-06-26,"33","21  day ahead inc hosp",2021-07-17,"quantile",0.75,1.95257372411675
"30838",2021-06-26,"33","21  day ahead inc hosp",2021-07-17,"quantile",0.8,2.88883541126217
"30839",2021-06-26,"33","21  day ahead inc hosp",2021-07-17,"quantile",0.85,4.36548550575473
"30840",2021-06-26,"33","21  day ahead inc hosp",2021-07-17,"quantile",0.9,6.95284816214581
"30841",2021-06-26,"33","21  day ahead inc hosp",2021-07-17,"quantile",0.95,12.7111490483122
"30842",2021-06-26,"33","21  day ahead inc hosp",2021-07-17,"quantile",0.975,20.1040097552784
"30843",2021-06-26,"33","21  day ahead inc hosp",2021-07-17,"quantile",0.99,32.3065980970078
"30844",2021-06-26,"33","22  day ahead inc hosp",2021-07-18,"quantile",0.01,0
"30845",2021-06-26,"33","22  day ahead inc hosp",2021-07-18,"quantile",0.025,0
"30846",2021-06-26,"33","22  day ahead inc hosp",2021-07-18,"quantile",0.05,0
"30847",2021-06-26,"33","22  day ahead inc hosp",2021-07-18,"quantile",0.1,0
"30848",2021-06-26,"33","22  day ahead inc hosp",2021-07-18,"quantile",0.15,0
"30849",2021-06-26,"33","22  day ahead inc hosp",2021-07-18,"quantile",0.2,1.8047820026576e-05
"30850",2021-06-26,"33","22  day ahead inc hosp",2021-07-18,"quantile",0.25,0.00128991577350351
"30851",2021-06-26,"33","22  day ahead inc hosp",2021-07-18,"quantile",0.3,0.008227109939449
"30852",2021-06-26,"33","22  day ahead inc hosp",2021-07-18,"quantile",0.35,0.0268077325770565
"30853",2021-06-26,"33","22  day ahead inc hosp",2021-07-18,"quantile",0.4,0.0639199144349739
"30854",2021-06-26,"33","22  day ahead inc hosp",2021-07-18,"quantile",0.45,0.127714531278824
"30855",2021-06-26,"33","22  day ahead inc hosp",2021-07-18,"quantile",0.5,0.228370409900618
"30856",2021-06-26,"33","22  day ahead inc hosp",2021-07-18,"quantile",0.55,0.379294701060409
"30857",2021-06-26,"33","22  day ahead inc hosp",2021-07-18,"quantile",0.6,0.599049697412579
"30858",2021-06-26,"33","22  day ahead inc hosp",2021-07-18,"quantile",0.65,0.914646600492387
"30859",2021-06-26,"33","22  day ahead inc hosp",2021-07-18,"quantile",0.7,1.36760215332565
"30860",2021-06-26,"33","22  day ahead inc hosp",2021-07-18,"quantile",0.75,2.02608200480847
"30861",2021-06-26,"33","22  day ahead inc hosp",2021-07-18,"quantile",0.8,3.01211066267267
"30862",2021-06-26,"33","22  day ahead inc hosp",2021-07-18,"quantile",0.85,4.57276341195526
"30863",2021-06-26,"33","22  day ahead inc hosp",2021-07-18,"quantile",0.9,7.31686423747872
"30864",2021-06-26,"33","22  day ahead inc hosp",2021-07-18,"quantile",0.95,13.4471957397862
"30865",2021-06-26,"33","22  day ahead inc hosp",2021-07-18,"quantile",0.975,21.342611889958
"30866",2021-06-26,"33","22  day ahead inc hosp",2021-07-18,"quantile",0.99,34.4074733396314
"30867",2021-06-26,"33","23  day ahead inc hosp",2021-07-19,"quantile",0.01,0
"30868",2021-06-26,"33","23  day ahead inc hosp",2021-07-19,"quantile",0.025,0
"30869",2021-06-26,"33","23  day ahead inc hosp",2021-07-19,"quantile",0.05,0
"30870",2021-06-26,"33","23  day ahead inc hosp",2021-07-19,"quantile",0.1,0
"30871",2021-06-26,"33","23  day ahead inc hosp",2021-07-19,"quantile",0.15,0
"30872",2021-06-26,"33","23  day ahead inc hosp",2021-07-19,"quantile",0.2,7.1869178449066e-06
"30873",2021-06-26,"33","23  day ahead inc hosp",2021-07-19,"quantile",0.25,0.00102142268552167
"30874",2021-06-26,"33","23  day ahead inc hosp",2021-07-19,"quantile",0.3,0.0073518594186775
"30875",2021-06-26,"33","23  day ahead inc hosp",2021-07-19,"quantile",0.35,0.0252181255472743
"30876",2021-06-26,"33","23  day ahead inc hosp",2021-07-19,"quantile",0.4,0.0618925673356586
"30877",2021-06-26,"33","23  day ahead inc hosp",2021-07-19,"quantile",0.45,0.126012096746098
"30878",2021-06-26,"33","23  day ahead inc hosp",2021-07-19,"quantile",0.5,0.22836854378728
"30879",2021-06-26,"33","23  day ahead inc hosp",2021-07-19,"quantile",0.55,0.383174877953732
"30880",2021-06-26,"33","23  day ahead inc hosp",2021-07-19,"quantile",0.6,0.61010855618066
"30881",2021-06-26,"33","23  day ahead inc hosp",2021-07-19,"quantile",0.65,0.937810430897917
"30882",2021-06-26,"33","23  day ahead inc hosp",2021-07-19,"quantile",0.7,1.41032397085499
"30883",2021-06-26,"33","23  day ahead inc hosp",2021-07-19,"quantile",0.75,2.10001431613784
"30884",2021-06-26,"33","23  day ahead inc hosp",2021-07-19,"quantile",0.8,3.13653595779776
"30885",2021-06-26,"33","23  day ahead inc hosp",2021-07-19,"quantile",0.85,4.78267996985694
"30886",2021-06-26,"33","23  day ahead inc hosp",2021-07-19,"quantile",0.9,7.68676700487278
"30887",2021-06-26,"33","23  day ahead inc hosp",2021-07-19,"quantile",0.95,14.1980243361194
"30888",2021-06-26,"33","23  day ahead inc hosp",2021-07-19,"quantile",0.975,22.6093153897274
"30889",2021-06-26,"33","23  day ahead inc hosp",2021-07-19,"quantile",0.99,36.561058122749
"30890",2021-06-26,"33","24  day ahead inc hosp",2021-07-20,"quantile",0.01,0
"30891",2021-06-26,"33","24  day ahead inc hosp",2021-07-20,"quantile",0.025,0
"30892",2021-06-26,"33","24  day ahead inc hosp",2021-07-20,"quantile",0.05,0
"30893",2021-06-26,"33","24  day ahead inc hosp",2021-07-20,"quantile",0.1,0
"30894",2021-06-26,"33","24  day ahead inc hosp",2021-07-20,"quantile",0.15,0
"30895",2021-06-26,"33","24  day ahead inc hosp",2021-07-20,"quantile",0.2,2.23161402326829e-06
"30896",2021-06-26,"33","24  day ahead inc hosp",2021-07-20,"quantile",0.25,0.00080140147945584
"30897",2021-06-26,"33","24  day ahead inc hosp",2021-07-20,"quantile",0.3,0.00656421710387308
"30898",2021-06-26,"33","24  day ahead inc hosp",2021-07-20,"quantile",0.35,0.0237308499385072
"30899",2021-06-26,"33","24  day ahead inc hosp",2021-07-20,"quantile",0.4,0.0599542094842113
"30900",2021-06-26,"33","24  day ahead inc hosp",2021-07-20,"quantile",0.45,0.124361595393443
"30901",2021-06-26,"33","24  day ahead inc hosp",2021-07-20,"quantile",0.5,0.228367416417466
"30902",2021-06-26,"33","24  day ahead inc hosp",2021-07-20,"quantile",0.55,0.387005261369328
"30903",2021-06-26,"33","24  day ahead inc hosp",2021-07-20,"quantile",0.6,0.621089719602915
"30904",2021-06-26,"33","24  day ahead inc hosp",2021-07-20,"quantile",0.65,0.960924819099774
"30905",2021-06-26,"33","24  day ahead inc hosp",2021-07-20,"quantile",0.7,1.45313468859082
"30906",2021-06-26,"33","24  day ahead inc hosp",2021-07-20,"quantile",0.75,2.17437696241034
"30907",2021-06-26,"33","24  day ahead inc hosp",2021-07-20,"quantile",0.8,3.26211170279319
"30908",2021-06-26,"33","24  day ahead inc hosp",2021-07-20,"quantile",0.85,4.99522238208947
"30909",2021-06-26,"33","24  day ahead inc hosp",2021-07-20,"quantile",0.9,8.06251510024539
"30910",2021-06-26,"33","24  day ahead inc hosp",2021-07-20,"quantile",0.95,14.9635204386368
"30911",2021-06-26,"33","24  day ahead inc hosp",2021-07-20,"quantile",0.975,23.9039059119701
"30912",2021-06-26,"33","24  day ahead inc hosp",2021-07-20,"quantile",0.99,38.7669699779456
"30913",2021-06-26,"33","25  day ahead inc hosp",2021-07-21,"quantile",0.01,0
"30914",2021-06-26,"33","25  day ahead inc hosp",2021-07-21,"quantile",0.025,0
"30915",2021-06-26,"33","25  day ahead inc hosp",2021-07-21,"quantile",0.05,0
"30916",2021-06-26,"33","25  day ahead inc hosp",2021-07-21,"quantile",0.1,0
"30917",2021-06-26,"33","25  day ahead inc hosp",2021-07-21,"quantile",0.15,0
"30918",2021-06-26,"33","25  day ahead inc hosp",2021-07-21,"quantile",0.2,4.41921677582091e-07
"30919",2021-06-26,"33","25  day ahead inc hosp",2021-07-21,"quantile",0.25,0.000622266453341355
"30920",2021-06-26,"33","25  day ahead inc hosp",2021-07-21,"quantile",0.3,0.00585529227520081
"30921",2021-06-26,"33","25  day ahead inc hosp",2021-07-21,"quantile",0.35,0.0223377956460618
"30922",2021-06-26,"33","25  day ahead inc hosp",2021-07-21,"quantile",0.4,0.0580987616949653
"30923",2021-06-26,"33","25  day ahead inc hosp",2021-07-21,"quantile",0.45,0.122759687221725
"30924",2021-06-26,"33","25  day ahead inc hosp",2021-07-21,"quantile",0.5,0.228366735341379
"30925",2021-06-26,"33","25  day ahead inc hosp",2021-07-21,"quantile",0.55,0.390788572749491
"30926",2021-06-26,"33","25  day ahead inc hosp",2021-07-21,"quantile",0.6,0.631998544678622
"30927",2021-06-26,"33","25  day ahead inc hosp",2021-07-21,"quantile",0.65,0.983996970797202
"30928",2021-06-26,"33","25  day ahead inc hosp",2021-07-21,"quantile",0.7,1.49604201519347
"30929",2021-06-26,"33","25  day ahead inc hosp",2021-07-21,"quantile",0.75,2.24917594386769
"30930",2021-06-26,"33","25  day ahead inc hosp",2021-07-21,"quantile",0.8,3.38883846714665
"30931",2021-06-26,"33","25  day ahead inc hosp",2021-07-21,"quantile",0.85,5.21037903194638
"30932",2021-06-26,"33","25  day ahead inc hosp",2021-07-21,"quantile",0.9,8.44407050477391
"30933",2021-06-26,"33","25  day ahead inc hosp",2021-07-21,"quantile",0.95,15.7435784620276
"30934",2021-06-26,"33","25  day ahead inc hosp",2021-07-21,"quantile",0.975,25.2261853621115
"30935",2021-06-26,"33","25  day ahead inc hosp",2021-07-21,"quantile",0.99,41.0248551572091
"30936",2021-06-26,"33","26  day ahead inc hosp",2021-07-22,"quantile",0.01,0
"30937",2021-06-26,"33","26  day ahead inc hosp",2021-07-22,"quantile",0.025,0
"30938",2021-06-26,"33","26  day ahead inc hosp",2021-07-22,"quantile",0.05,0
"30939",2021-06-26,"33","26  day ahead inc hosp",2021-07-22,"quantile",0.1,0
"30940",2021-06-26,"33","26  day ahead inc hosp",2021-07-22,"quantile",0.15,0
"30941",2021-06-26,"33","26  day ahead inc hosp",2021-07-22,"quantile",0.2,2.99943944101828e-08
"30942",2021-06-26,"33","26  day ahead inc hosp",2021-07-22,"quantile",0.25,0.000477511276322433
"30943",2021-06-26,"33","26  day ahead inc hosp",2021-07-22,"quantile",0.3,0.0052172152343468
"30944",2021-06-26,"33","26  day ahead inc hosp",2021-07-22,"quantile",0.35,0.021031709327955
"30945",2021-06-26,"33","26  day ahead inc hosp",2021-07-22,"quantile",0.4,0.0563207771551843
"30946",2021-06-26,"33","26  day ahead inc hosp",2021-07-22,"quantile",0.45,0.121203410071158
"30947",2021-06-26,"33","26  day ahead inc hosp",2021-07-22,"quantile",0.5,0.228366323883509
"30948",2021-06-26,"33","26  day ahead inc hosp",2021-07-22,"quantile",0.55,0.394527399729796
"30949",2021-06-26,"33","26  day ahead inc hosp",2021-07-22,"quantile",0.6,0.642840038501056
"30950",2021-06-26,"33","26  day ahead inc hosp",2021-07-22,"quantile",0.65,1.00703358496223
"30951",2021-06-26,"33","26  day ahead inc hosp",2021-07-22,"quantile",0.7,1.53905309126298
"30952",2021-06-26,"33","26  day ahead inc hosp",2021-07-22,"quantile",0.75,2.32441678381809
"30953",2021-06-26,"33","26  day ahead inc hosp",2021-07-22,"quantile",0.8,3.51671668730036
"30954",2021-06-26,"33","26  day ahead inc hosp",2021-07-22,"quantile",0.85,5.42813896856158
"30955",2021-06-26,"33","26  day ahead inc hosp",2021-07-22,"quantile",0.9,8.83139761794079
"30956",2021-06-26,"33","26  day ahead inc hosp",2021-07-22,"quantile",0.95,16.5380997490832
"30957",2021-06-26,"33","26  day ahead inc hosp",2021-07-22,"quantile",0.975,26.5759687641916
"30958",2021-06-26,"33","26  day ahead inc hosp",2021-07-22,"quantile",0.99,43.3343834676013
"30959",2021-06-26,"33","27  day ahead inc hosp",2021-07-23,"quantile",0.01,0
"30960",2021-06-26,"33","27  day ahead inc hosp",2021-07-23,"quantile",0.025,0
"30961",2021-06-26,"33","27  day ahead inc hosp",2021-07-23,"quantile",0.05,0
"30962",2021-06-26,"33","27  day ahead inc hosp",2021-07-23,"quantile",0.1,0
"30963",2021-06-26,"33","27  day ahead inc hosp",2021-07-23,"quantile",0.15,0
"30964",2021-06-26,"33","27  day ahead inc hosp",2021-07-23,"quantile",0.2,3.47682721607178e-13
"30965",2021-06-26,"33","27  day ahead inc hosp",2021-07-23,"quantile",0.25,0.000361549730479889
"30966",2021-06-26,"33","27  day ahead inc hosp",2021-07-23,"quantile",0.3,0.00464299340797604
"30967",2021-06-26,"33","27  day ahead inc hosp",2021-07-23,"quantile",0.35,0.0198060731908499
"30968",2021-06-26,"33","27  day ahead inc hosp",2021-07-23,"quantile",0.4,0.0546153459814305
"30969",2021-06-26,"33","27  day ahead inc hosp",2021-07-23,"quantile",0.45,0.119690110106964
"30970",2021-06-26,"33","27  day ahead inc hosp",2021-07-23,"quantile",0.5,0.228366075309668
"30971",2021-06-26,"33","27  day ahead inc hosp",2021-07-23,"quantile",0.55,0.398224169377877
"30972",2021-06-26,"33","27  day ahead inc hosp",2021-07-23,"quantile",0.6,0.653618843235613
"30973",2021-06-26,"33","27  day ahead inc hosp",2021-07-23,"quantile",0.65,1.03004083964746
"30974",2021-06-26,"33","27  day ahead inc hosp",2021-07-23,"quantile",0.7,1.58217445985065
"30975",2021-06-26,"33","27  day ahead inc hosp",2021-07-23,"quantile",0.75,2.40010445938091
"30976",2021-06-26,"33","27  day ahead inc hosp",2021-07-23,"quantile",0.8,3.64574651840993
"30977",2021-06-26,"33","27  day ahead inc hosp",2021-07-23,"quantile",0.85,5.64849161082208
"30978",2021-06-26,"33","27  day ahead inc hosp",2021-07-23,"quantile",0.9,9.22446267216585
"30979",2021-06-26,"33","27  day ahead inc hosp",2021-07-23,"quantile",0.95,17.3469912944846
"30980",2021-06-26,"33","27  day ahead inc hosp",2021-07-23,"quantile",0.975,27.9530820736566
"30981",2021-06-26,"33","27  day ahead inc hosp",2021-07-23,"quantile",0.99,45.6952445801934
"30982",2021-06-26,"33","28  day ahead inc hosp",2021-07-24,"quantile",0.01,0
"30983",2021-06-26,"33","28  day ahead inc hosp",2021-07-24,"quantile",0.025,0
"30984",2021-06-26,"33","28  day ahead inc hosp",2021-07-24,"quantile",0.05,0
"30985",2021-06-26,"33","28  day ahead inc hosp",2021-07-24,"quantile",0.1,0
"30986",2021-06-26,"33","28  day ahead inc hosp",2021-07-24,"quantile",0.15,0
"30987",2021-06-26,"33","28  day ahead inc hosp",2021-07-24,"quantile",0.2,0
"30988",2021-06-26,"33","28  day ahead inc hosp",2021-07-24,"quantile",0.25,0.000269584135305883
"30989",2021-06-26,"33","28  day ahead inc hosp",2021-07-24,"quantile",0.3,0.00412639270538569
"30990",2021-06-26,"33","28  day ahead inc hosp",2021-07-24,"quantile",0.35,0.0186550063323169
"30991",2021-06-26,"33","28  day ahead inc hosp",2021-07-24,"quantile",0.4,0.0529780199475027
"30992",2021-06-26,"33","28  day ahead inc hosp",2021-07-24,"quantile",0.45,0.118217390861084
"30993",2021-06-26,"33","28  day ahead inc hosp",2021-07-24,"quantile",0.5,0.228365925138811
"30994",2021-06-26,"33","28  day ahead inc hosp",2021-07-24,"quantile",0.55,0.401881140858971
"30995",2021-06-26,"33","28  day ahead inc hosp",2021-07-24,"quantile",0.6,0.664339244120814
"30996",2021-06-26,"33","28  day ahead inc hosp",2021-07-24,"quantile",0.65,1.05302440758974
"30997",2021-06-26,"33","28  day ahead inc hosp",2021-07-24,"quantile",0.7,1.6254120780084
"30998",2021-06-26,"33","28  day ahead inc hosp",2021-07-24,"quantile",0.75,2.47624339106334
"30999",2021-06-26,"33","28  day ahead inc hosp",2021-07-24,"quantile",0.8,3.77592777296074
"31000",2021-06-26,"33","28  day ahead inc hosp",2021-07-24,"quantile",0.85,5.8714265837401
"31001",2021-06-26,"33","28  day ahead inc hosp",2021-07-24,"quantile",0.9,9.62323336088865
"31002",2021-06-26,"33","28  day ahead inc hosp",2021-07-24,"quantile",0.95,18.1701648614964
"31003",2021-06-26,"33","28  day ahead inc hosp",2021-07-24,"quantile",0.975,29.3573606092229
"31004",2021-06-26,"33","28  day ahead inc hosp",2021-07-24,"quantile",0.99,48.1071453218463
"31005",2021-06-26,"33","29  day ahead inc hosp",2021-07-25,"quantile",0.01,0
"31006",2021-06-26,"33","29  day ahead inc hosp",2021-07-25,"quantile",0.025,0
"31007",2021-06-26,"33","29  day ahead inc hosp",2021-07-25,"quantile",0.05,0
"31008",2021-06-26,"33","29  day ahead inc hosp",2021-07-25,"quantile",0.1,0
"31009",2021-06-26,"33","29  day ahead inc hosp",2021-07-25,"quantile",0.15,0
"31010",2021-06-26,"33","29  day ahead inc hosp",2021-07-25,"quantile",0.2,0
"31011",2021-06-26,"33","29  day ahead inc hosp",2021-07-25,"quantile",0.25,0.000197495772885148
"31012",2021-06-26,"33","29  day ahead inc hosp",2021-07-25,"quantile",0.3,0.0036618386690498
"31013",2021-06-26,"33","29  day ahead inc hosp",2021-07-25,"quantile",0.35,0.0175731832473201
"31014",2021-06-26,"33","29  day ahead inc hosp",2021-07-25,"quantile",0.4,0.0514047517979755
"31015",2021-06-26,"33","29  day ahead inc hosp",2021-07-25,"quantile",0.45,0.116783074684429
"31016",2021-06-26,"33","29  day ahead inc hosp",2021-07-25,"quantile",0.5,0.228365834416103
"31017",2021-06-26,"33","29  day ahead inc hosp",2021-07-25,"quantile",0.55,0.405500408688412
"31018",2021-06-26,"33","29  day ahead inc hosp",2021-07-25,"quantile",0.6,0.675005189190304
"31019",2021-06-26,"33","29  day ahead inc hosp",2021-07-25,"quantile",0.65,1.07598948677206
"31020",2021-06-26,"33","29  day ahead inc hosp",2021-07-25,"quantile",0.7,1.66877134952207
"31021",2021-06-26,"33","29  day ahead inc hosp",2021-07-25,"quantile",0.75,2.55283746416418
"31022",2021-06-26,"33","29  day ahead inc hosp",2021-07-25,"quantile",0.8,3.90725990879481
"31023",2021-06-26,"33","29  day ahead inc hosp",2021-07-25,"quantile",0.85,6.09693363380933
"31024",2021-06-26,"33","29  day ahead inc hosp",2021-07-25,"quantile",0.9,10.0276785994833
"31025",2021-06-26,"33","29  day ahead inc hosp",2021-07-25,"quantile",0.95,19.0075363532829
"31026",2021-06-26,"33","29  day ahead inc hosp",2021-07-25,"quantile",0.975,30.7886478948629
"31027",2021-06-26,"33","29  day ahead inc hosp",2021-07-25,"quantile",0.99,50.5698076291976
"31028",2021-06-26,"33","30  day ahead inc hosp",2021-07-26,"quantile",0.01,0
"31029",2021-06-26,"33","30  day ahead inc hosp",2021-07-26,"quantile",0.025,0
"31030",2021-06-26,"33","30  day ahead inc hosp",2021-07-26,"quantile",0.05,0
"31031",2021-06-26,"33","30  day ahead inc hosp",2021-07-26,"quantile",0.1,0
"31032",2021-06-26,"33","30  day ahead inc hosp",2021-07-26,"quantile",0.15,0
"31033",2021-06-26,"33","30  day ahead inc hosp",2021-07-26,"quantile",0.2,0
"31034",2021-06-26,"33","30  day ahead inc hosp",2021-07-26,"quantile",0.25,0.000141753001244541
"31035",2021-06-26,"33","30  day ahead inc hosp",2021-07-26,"quantile",0.3,0.0032443333889618
"31036",2021-06-26,"33","30  day ahead inc hosp",2021-07-26,"quantile",0.35,0.0165557656894323
"31037",2021-06-26,"33","30  day ahead inc hosp",2021-07-26,"quantile",0.4,0.0498918454091722
"31038",2021-06-26,"33","30  day ahead inc hosp",2021-07-26,"quantile",0.45,0.115385172720799
"31039",2021-06-26,"33","30  day ahead inc hosp",2021-07-26,"quantile",0.5,0.228365779607792
"31040",2021-06-26,"33","30  day ahead inc hosp",2021-07-26,"quantile",0.55,0.409083911386984
"31041",2021-06-26,"33","30  day ahead inc hosp",2021-07-26,"quantile",0.6,0.685620314168103
"31042",2021-06-26,"33","30  day ahead inc hosp",2021-07-26,"quantile",0.65,1.09894083733577
"31043",2021-06-26,"33","30  day ahead inc hosp",2021-07-26,"quantile",0.7,1.7122571671975
"31044",2021-06-26,"33","30  day ahead inc hosp",2021-07-26,"quantile",0.75,2.62989006595237
"31045",2021-06-26,"33","30  day ahead inc hosp",2021-07-26,"quantile",0.8,4.0397420439144
"31046",2021-06-26,"33","30  day ahead inc hosp",2021-07-26,"quantile",0.85,6.32500259045025
"31047",2021-06-26,"33","30  day ahead inc hosp",2021-07-26,"quantile",0.9,10.4377683685014
"31048",2021-06-26,"33","30  day ahead inc hosp",2021-07-26,"quantile",0.95,19.8590253504648
"31049",2021-06-26,"33","30  day ahead inc hosp",2021-07-26,"quantile",0.975,32.2467947767282
"31050",2021-06-26,"33","30  day ahead inc hosp",2021-07-26,"quantile",0.99,53.0829669552807
"31051",2021-06-26,"33","31  day ahead inc hosp",2021-07-27,"quantile",0.01,0
"31052",2021-06-26,"33","31  day ahead inc hosp",2021-07-27,"quantile",0.025,0
"31053",2021-06-26,"33","31  day ahead inc hosp",2021-07-27,"quantile",0.05,0
"31054",2021-06-26,"33","31  day ahead inc hosp",2021-07-27,"quantile",0.1,0
"31055",2021-06-26,"33","31  day ahead inc hosp",2021-07-27,"quantile",0.15,0
"31056",2021-06-26,"33","31  day ahead inc hosp",2021-07-27,"quantile",0.2,0
"31057",2021-06-26,"33","31  day ahead inc hosp",2021-07-27,"quantile",0.25,9.93337285734083e-05
"31058",2021-06-26,"33","31  day ahead inc hosp",2021-07-27,"quantile",0.3,0.00286938514179314
"31059",2021-06-26,"33","31  day ahead inc hosp",2021-07-27,"quantile",0.35,0.0155983451230863
"31060",2021-06-26,"33","31  day ahead inc hosp",2021-07-27,"quantile",0.4,0.0484359142312961
"31061",2021-06-26,"33","31  day ahead inc hosp",2021-07-27,"quantile",0.45,0.114021860901827
"31062",2021-06-26,"33","31  day ahead inc hosp",2021-07-27,"quantile",0.5,0.228365746496442
"31063",2021-06-26,"33","31  day ahead inc hosp",2021-07-27,"quantile",0.55,0.412633442546346
"31064",2021-06-26,"33","31  day ahead inc hosp",2021-07-27,"quantile",0.6,0.696187968838777
"31065",2021-06-26,"33","31  day ahead inc hosp",2021-07-27,"quantile",0.65,1.12188281998731
"31066",2021-06-26,"33","31  day ahead inc hosp",2021-07-27,"quantile",0.7,1.75587395805542
