forecast_date,location,target,target_end_date,type,quantile,value
2021-06-19,28,33  day ahead inc hosp,2021-07-22,quantile,0.99,112.23544788336709
2021-06-19,28,34  day ahead inc hosp,2021-07-23,quantile,0.01,5.724394320260738
2021-06-19,28,34  day ahead inc hosp,2021-07-23,quantile,0.025,8.012999494597134
2021-06-19,28,34  day ahead inc hosp,2021-07-23,quantile,0.05,10.478241301794835
2021-06-19,28,34  day ahead inc hosp,2021-07-23,quantile,0.1,13.98188059402399
2021-06-19,28,34  day ahead inc hosp,2021-07-23,quantile,0.15,16.797999197799456
2021-06-19,28,34  day ahead inc hosp,2021-07-23,quantile,0.2,19.323504505842504
2021-06-19,28,34  day ahead inc hosp,2021-07-23,quantile,0.25,21.708296712978374
2021-06-19,28,34  day ahead inc hosp,2021-07-23,quantile,0.3,24.032115939834547
2021-06-19,28,34  day ahead inc hosp,2021-07-23,quantile,0.35,26.34752917310261
2021-06-19,28,34  day ahead inc hosp,2021-07-23,quantile,0.4,28.69561460179324
2021-06-19,28,34  day ahead inc hosp,2021-07-23,quantile,0.45,31.113500582251483
2021-06-19,28,34  day ahead inc hosp,2021-07-23,quantile,0.5,33.63915229208619
2021-06-19,28,34  day ahead inc hosp,2021-07-23,quantile,0.55,36.315536056597416
2021-06-19,28,34  day ahead inc hosp,2021-07-23,quantile,0.6,39.195487360504984
2021-06-19,28,34  day ahead inc hosp,2021-07-23,quantile,0.65,42.34876605778061
2021-06-19,28,34  day ahead inc hosp,2021-07-23,quantile,0.7,45.87386452494693
2021-06-19,28,34  day ahead inc hosp,2021-07-23,quantile,0.75,49.92015371686885
2021-06-19,28,34  day ahead inc hosp,2021-07-23,quantile,0.8,54.734635736961486
2021-06-19,28,34  day ahead inc hosp,2021-07-23,quantile,0.85,60.77687568216572
2021-06-19,28,34  day ahead inc hosp,2021-07-23,quantile,0.9,69.074325579719
2021-06-19,28,34  day ahead inc hosp,2021-07-23,quantile,0.95,82.89977833854864
2021-06-19,28,34  day ahead inc hosp,2021-07-23,quantile,0.975,96.48705767950334
2021-06-19,28,34  day ahead inc hosp,2021-07-23,quantile,0.99,114.31207280862466
2021-06-19,28,35  day ahead inc hosp,2021-07-24,quantile,0.01,5.509472249591524
2021-06-19,28,35  day ahead inc hosp,2021-07-24,quantile,0.025,7.7792234398550395
2021-06-19,28,35  day ahead inc hosp,2021-07-24,quantile,0.05,10.237761006851795
2021-06-19,28,35  day ahead inc hosp,2021-07-24,quantile,0.1,13.748708839879045
2021-06-19,28,35  day ahead inc hosp,2021-07-24,quantile,0.15,16.581296861001018
2021-06-19,28,35  day ahead inc hosp,2021-07-24,quantile,0.2,19.127842986761465
2021-06-19,28,35  day ahead inc hosp,2021-07-24,quantile,0.25,21.53705021783505
2021-06-19,28,35  day ahead inc hosp,2021-07-24,quantile,0.3,23.88832694807173
2021-06-19,28,35  day ahead inc hosp,2021-07-24,quantile,0.35,26.234266272768586
2021-06-19,28,35  day ahead inc hosp,2021-07-24,quantile,0.4,28.616186734073338
2021-06-19,28,35  day ahead inc hosp,2021-07-24,quantile,0.45,31.071636008154684
2021-06-19,28,35  day ahead inc hosp,2021-07-24,quantile,0.5,33.63919166991785
2021-06-19,28,35  day ahead inc hosp,2021-07-24,quantile,0.55,36.36267766456716
2021-06-19,28,35  day ahead inc hosp,2021-07-24,quantile,0.6,39.296131621008755
2021-06-19,28,35  day ahead inc hosp,2021-07-24,quantile,0.65,42.511036218597525
2021-06-19,28,35  day ahead inc hosp,2021-07-24,quantile,0.7,46.10844825625832
2021-06-19,28,35  day ahead inc hosp,2021-07-24,quantile,0.75,50.24176998817629
2021-06-19,28,35  day ahead inc hosp,2021-07-24,quantile,0.8,55.16484958432672
2021-06-19,28,35  day ahead inc hosp,2021-07-24,quantile,0.85,61.35027886210423
2021-06-19,28,35  day ahead inc hosp,2021-07-24,quantile,0.9,69.855291185017
2021-06-19,28,35  day ahead inc hosp,2021-07-24,quantile,0.95,84.05019955901652
2021-06-19,28,35  day ahead inc hosp,2021-07-24,quantile,0.975,98.02429354662601
2021-06-19,28,35  day ahead inc hosp,2021-07-24,quantile,0.99,116.38572215340729
2021-06-19,28,36  day ahead inc hosp,2021-07-25,quantile,0.01,5.303679713003944
2021-06-19,28,36  day ahead inc hosp,2021-07-25,quantile,0.025,7.553917503790127
2021-06-19,28,36  day ahead inc hosp,2021-07-25,quantile,0.05,10.00488078480854
2021-06-19,28,36  day ahead inc hosp,2021-07-25,quantile,0.1,13.521821710125515
2021-06-19,28,36  day ahead inc hosp,2021-07-25,quantile,0.15,16.36982993357352
2021-06-19,28,36  day ahead inc hosp,2021-07-25,quantile,0.2,18.93650737092004
2021-06-19,28,36  day ahead inc hosp,2021-07-25,quantile,0.25,21.369306887237542
2021-06-19,28,36  day ahead inc hosp,2021-07-25,quantile,0.3,23.74727697401846
2021-06-19,28,36  day ahead inc hosp,2021-07-25,quantile,0.35,26.123019599484483
2021-06-19,28,36  day ahead inc hosp,2021-07-25,quantile,0.4,28.538082067430285
2021-06-19,28,36  day ahead inc hosp,2021-07-25,quantile,0.45,31.030423003495912
2021-06-19,28,36  day ahead inc hosp,2021-07-25,quantile,0.5,33.6392259870729
2021-06-19,28,36  day ahead inc hosp,2021-07-25,quantile,0.55,36.40916748758549
2021-06-19,28,36  day ahead inc hosp,2021-07-25,quantile,0.6,39.39548311761878
2021-06-19,28,36  day ahead inc hosp,2021-07-25,quantile,0.65,42.67137503640093
2021-06-19,28,36  day ahead inc hosp,2021-07-25,quantile,0.7,46.340462111420024
2021-06-19,28,36  day ahead inc hosp,2021-07-25,quantile,0.75,50.56017729062838
2021-06-19,28,36  day ahead inc hosp,2021-07-25,quantile,0.8,55.59121822614146
2021-06-19,28,36  day ahead inc hosp,2021-07-25,quantile,0.85,61.9192180838339
2021-06-19,28,36  day ahead inc hosp,2021-07-25,quantile,0.9,70.63124542563271
2021-06-19,28,36  day ahead inc hosp,2021-07-25,quantile,0.95,85.1953972560023
2021-06-19,28,36  day ahead inc hosp,2021-07-25,quantile,0.975,99.55685127971714
2021-06-19,28,36  day ahead inc hosp,2021-07-25,quantile,0.99,118.45639348089406
2021-06-19,28,37  day ahead inc hosp,2021-07-26,quantile,0.01,5.106547921353557
2021-06-19,28,37  day ahead inc hosp,2021-07-26,quantile,0.025,7.336682457194152
2021-06-19,28,37  day ahead inc hosp,2021-07-26,quantile,0.05,9.779266248337276
2021-06-19,28,37  day ahead inc hosp,2021-07-26,quantile,0.1,13.300962660274443
2021-06-19,28,37  day ahead inc hosp,2021-07-26,quantile,0.15,16.163394811323883
2021-06-19,28,37  day ahead inc hosp,2021-07-26,quantile,0.2,18.749335640903425
2021-06-19,28,37  day ahead inc hosp,2021-07-26,quantile,0.25,21.20493964408129
2021-06-19,28,37  day ahead inc hosp,2021-07-26,quantile,0.3,23.608869475264928
2021-06-19,28,37  day ahead inc hosp,2021-07-26,quantile,0.35,26.01371999527953
2021-06-19,28,37  day ahead inc hosp,2021-07-26,quantile,0.4,28.46125645534079
2021-06-19,28,37  day ahead inc hosp,2021-07-26,quantile,0.45,30.98984057369065
2021-06-19,28,37  day ahead inc hosp,2021-07-26,quantile,0.5,33.63925589392551
2021-06-19,28,37  day ahead inc hosp,2021-07-26,quantile,0.55,36.45502655824563
2021-06-19,28,37  day ahead inc hosp,2021-07-26,quantile,0.6,39.493582164376924
2021-06-19,28,37  day ahead inc hosp,2021-07-26,quantile,0.65,42.829841093442035
2021-06-19,28,37  day ahead inc hosp,2021-07-26,quantile,0.7,46.56998192988002
2021-06-19,28,37  day ahead inc hosp,2021-07-26,quantile,0.75,50.87546758539964
2021-06-19,28,37  day ahead inc hosp,2021-07-26,quantile,0.8,56.013848247506594
2021-06-19,28,37  day ahead inc hosp,2021-07-26,quantile,0.85,62.48381214280247
2021-06-19,28,37  day ahead inc hosp,2021-07-26,quantile,0.9,71.40231431893248
2021-06-19,28,37  day ahead inc hosp,2021-07-26,quantile,0.95,86.33548942269573
2021-06-19,28,37  day ahead inc hosp,2021-07-26,quantile,0.975,101.08482151118844
2021-06-19,28,37  day ahead inc hosp,2021-07-26,quantile,0.99,120.52411872748152
2021-06-19,28,38  day ahead inc hosp,2021-07-27,quantile,0.01,4.917635266861316
2021-06-19,28,38  day ahead inc hosp,2021-07-27,quantile,0.025,7.127140412550116
2021-06-19,28,38  day ahead inc hosp,2021-07-27,quantile,0.05,9.560599552476187
2021-06-19,28,38  day ahead inc hosp,2021-07-27,quantile,0.1,13.085886584494164
2021-06-19,28,38  day ahead inc hosp,2021-07-27,quantile,0.15,15.961796238450495
2021-06-19,28,38  day ahead inc hosp,2021-07-27,quantile,0.2,18.56617192138897
2021-06-19,28,38  day ahead inc hosp,2021-07-27,quantile,0.25,21.0438258618629
2021-06-19,28,38  day ahead inc hosp,2021-07-27,quantile,0.3,23.473011016108323
2021-06-19,28,38  day ahead inc hosp,2021-07-27,quantile,0.35,25.90630032406843
2021-06-19,28,38  day ahead inc hosp,2021-07-27,quantile,0.4,28.38566689687532
2021-06-19,28,38  day ahead inc hosp,2021-07-27,quantile,0.45,30.94986817291693
2021-06-19,28,38  day ahead inc hosp,2021-07-27,quantile,0.5,33.63928195726755
2021-06-19,28,38  day ahead inc hosp,2021-07-27,quantile,0.55,36.500275453688985
2021-06-19,28,38  day ahead inc hosp,2021-07-27,quantile,0.6,39.59046841486543
2021-06-19,28,38  day ahead inc hosp,2021-07-27,quantile,0.65,42.986492291875265
2021-06-19,28,38  day ahead inc hosp,2021-07-27,quantile,0.7,46.79708307222504
2021-06-19,28,38  day ahead inc hosp,2021-07-27,quantile,0.75,51.187732840180196
2021-06-19,28,38  day ahead inc hosp,2021-07-27,quantile,0.8,56.43284712502188
2021-06-19,28,38  day ahead inc hosp,2021-07-27,quantile,0.85,63.04418224088138
2021-06-19,28,38  day ahead inc hosp,2021-07-27,quantile,0.9,72.168628979882115
2021-06-19,28,38  day ahead inc hosp,2021-07-27,quantile,0.95,87.47060487250847
2021-06-19,28,38  day ahead inc hosp,2021-07-27,quantile,0.975,102.60831247326772
2021-06-19,28,38  day ahead inc hosp,2021-07-27,quantile,0.99,122.58895761798463
2021-06-19,28,39  day ahead inc hosp,2021-07-28,quantile,0.01,4.736526017075532
2021-06-19,28,39  day ahead inc hosp,2021-07-28,quantile,0.025,6.924934023030151
2021-06-19,28,39  day ahead inc hosp,2021-07-28,quantile,0.05,9.34857895832153
2021-06-19,28,39  day ahead inc hosp,2021-07-28,quantile,0.1,12.876359705422763
2021-06-19,28,39  day ahead inc hosp,2021-07-28,quantile,0.15,15.764847352755456
2021-06-19,28,39  day ahead inc hosp,2021-07-28,quantile,0.2,18.386866607019865
2021-06-19,28,39  day ahead inc hosp,2021-07-28,quantile,0.25,20.885847532696243
2021-06-19,28,39  day ahead inc hosp,2021-07-28,quantile,0.3,23.339611446122152
2021-06-19,28,39  day ahead inc hosp,2021-07-28,quantile,0.35,25.800695637514263
2021-06-19,28,39  day ahead inc hosp,2021-07-28,quantile,0.4,28.31127166973298
2021-06-19,28,39  day ahead inc hosp,2021-07-28,quantile,0.45,30.91048578546679
2021-06-19,28,39  day ahead inc hosp,2021-07-28,quantile,0.5,33.639304671049985
2021-06-19,28,39  day ahead inc hosp,2021-07-28,quantile,0.55,36.544934215551905
2021-06-19,28,39  day ahead inc hosp,2021-07-28,quantile,0.6,39.686180668616046
2021-06-19,28,39  day ahead inc hosp,2021-07-28,quantile,0.65,43.14138551962851
2021-06-19,28,39  day ahead inc hosp,2021-07-28,quantile,0.7,47.02183991170513
2021-06-19,28,39  day ahead inc hosp,2021-07-28,quantile,0.75,51.4970643014692
2021-06-19,28,39  day ahead inc hosp,2021-07-28,quantile,0.8,56.84832221583441
2021-06-19,28,39  day ahead inc hosp,2021-07-28,quantile,0.85,63.60045059153451
2021-06-19,28,39  day ahead inc hosp,2021-07-28,quantile,0.9,72.93032365802017
2021-06-19,28,39  day ahead inc hosp,2021-07-28,quantile,0.95,88.6008802512194
2021-06-19,28,39  day ahead inc hosp,2021-07-28,quantile,0.975,104.1274459358159
2021-06-19,28,39  day ahead inc hosp,2021-07-28,quantile,0.99,124.65099212642545
2021-06-19,28,40  day ahead inc hosp,2021-07-29,quantile,0.01,4.562828958508432
2021-06-19,28,40  day ahead inc hosp,2021-07-29,quantile,0.025,6.729725592203
2021-06-19,28,40  day ahead inc hosp,2021-07-29,quantile,0.05,9.142918286497379
2021-06-19,28,40  day ahead inc hosp,2021-07-29,quantile,0.1,12.672159345151092
2021-06-19,28,40  day ahead inc hosp,2021-07-29,quantile,0.15,15.57236961615153
2021-06-19,28,40  day ahead inc hosp,2021-07-29,quantile,0.2,18.211276384807487
2021-06-19,28,40  day ahead inc hosp,2021-07-29,quantile,0.25,20.730891342106695
2021-06-19,28,40  day ahead inc hosp,2021-07-29,quantile,0.3,23.208583999988225
2021-06-19,28,40  day ahead inc hosp,2021-07-29,quantile,0.35,25.69684327857452
2021-06-19,28,40  day ahead inc hosp,2021-07-29,quantile,0.4,28.23803041925037
2021-06-19,28,40  day ahead inc hosp,2021-07-29,quantile,0.45,30.871673983315812
2021-06-19,28,40  day ahead inc hosp,2021-07-29,quantile,0.5,33.63932446574385
2021-06-19,28,40  day ahead inc hosp,2021-07-29,quantile,0.55,36.58902229342143
2021-06-19,28,40  day ahead inc hosp,2021-07-29,quantile,0.6,39.78075672889527
2021-06-19,28,40  day ahead inc hosp,2021-07-29,quantile,0.65,43.29457639921132
2021-06-19,28,40  day ahead inc hosp,2021-07-29,quantile,0.7,47.24432544502482
2021-06-19,28,40  day ahead inc hosp,2021-07-29,quantile,0.75,51.80355192890425
2021-06-19,28,40  day ahead inc hosp,2021-07-29,quantile,0.8,57.26037996074732
2021-06-19,28,40  day ahead inc hosp,2021-07-29,quantile,0.85,64.15273930559746
2021-06-19,28,40  day ahead inc hosp,2021-07-29,quantile,0.9,73.6875341479085
2021-06-19,28,40  day ahead inc hosp,2021-07-29,quantile,0.95,89.72645757916554
2021-06-19,28,40  day ahead inc hosp,2021-07-29,quantile,0.975,105.64235382847475
2021-06-19,28,40  day ahead inc hosp,2021-07-29,quantile,0.99,126.71032182228267
2021-06-19,28,41  day ahead inc hosp,2021-07-30,quantile,0.01,4.396176027614608
2021-06-19,28,41  day ahead inc hosp,2021-07-30,quantile,0.025,6.5411961331094375
2021-06-19,28,41  day ahead inc hosp,2021-07-30,quantile,0.05,8.943346297873443
2021-06-19,28,41  day ahead inc hosp,2021-07-30,quantile,0.1,12.473073611103738
2021-06-19,28,41  day ahead inc hosp,2021-07-30,quantile,0.15,15.384192660221359
2021-06-19,28,41  day ahead inc hosp,2021-07-30,quantile,0.2,18.039264176834475
2021-06-19,28,41  day ahead inc hosp,2021-07-30,quantile,0.25,20.578848672371727
2021-06-19,28,41  day ahead inc hosp,2021-07-30,quantile,0.3,23.079845336304817
2021-06-19,28,41  day ahead inc hosp,2021-07-30,quantile,0.35,25.594682936300437
2021-06-19,28,41  day ahead inc hosp,2021-07-30,quantile,0.4,28.16590421268318
2021-06-19,28,41  day ahead inc hosp,2021-07-30,quantile,0.45,30.833413964763487
2021-06-19,28,41  day ahead inc hosp,2021-07-30,quantile,0.5,33.63934171649822
2021-06-19,28,41  day ahead inc hosp,2021-07-30,quantile,0.55,36.632558507007936
2021-06-19,28,41  day ahead inc hosp,2021-07-30,quantile,0.6,39.874233301726456
2021-06-19,28,41  day ahead inc hosp,2021-07-30,quantile,0.65,43.44611910348225
2021-06-19,28,41  day ahead inc hosp,2021-07-30,quantile,0.7,47.46461099992642
2021-06-19,28,41  day ahead inc hosp,2021-07-30,quantile,0.75,52.10728396175831
2021-06-19,28,41  day ahead inc hosp,2021-07-30,quantile,0.8,57.66912526282467
2021-06-19,28,41  day ahead inc hosp,2021-07-30,quantile,0.85,64.70116950836456
2021-06-19,28,41  day ahead inc hosp,2021-07-30,quantile,0.9,74.44039650934937
2021-06-19,28,41  day ahead inc hosp,2021-07-30,quantile,0.95,90.84748223666288
2021-06-19,28,41  day ahead inc hosp,2021-07-30,quantile,0.975,107.1531754386903
2021-06-19,28,41  day ahead inc hosp,2021-07-30,quantile,0.99,128.76705996686673
2021-06-19,28,42  day ahead inc hosp,2021-07-31,quantile,0.01,4.23622095632706
2021-06-19,28,42  day ahead inc hosp,2021-07-31,quantile,0.025,6.359044405580197
2021-06-19,28,42  day ahead inc hosp,2021-07-31,quantile,0.05,8.749606030105461
2021-06-19,28,42  day ahead inc hosp,2021-07-31,quantile,0.1,12.278901023019698
2021-06-19,28,42  day ahead inc hosp,2021-07-31,quantile,0.15,15.200154070186434
2021-06-19,28,42  day ahead inc hosp,2021-07-31,quantile,0.2,17.87069902363477
2021-06-19,28,42  day ahead inc hosp,2021-07-31,quantile,0.25,20.429615551716665
2021-06-19,28,42  day ahead inc hosp,2021-07-31,quantile,0.3,22.953315529524293
2021-06-19,28,42  day ahead inc hosp,2021-07-31,quantile,0.35,25.494156662780746
2021-06-19,28,42  day ahead inc hosp,2021-07-31,quantile,0.4,28.094855566254147
2021-06-19,28,42  day ahead inc hosp,2021-07-31,quantile,0.45,30.795687578072492
2021-06-19,28,42  day ahead inc hosp,2021-07-31,quantile,0.5,33.6393567502498
2021-06-19,28,42  day ahead inc hosp,2021-07-31,quantile,0.55,36.675561023153186
2021-06-19,28,42  day ahead inc hosp,2021-07-31,quantile,0.6,39.966645927897474
2021-06-19,28,42  day ahead inc hosp,2021-07-31,quantile,0.65,43.59606622532673
2021-06-19,28,42  day ahead inc hosp,2021-07-31,quantile,0.7,47.68276602115631
2021-06-19,28,42  day ahead inc hosp,2021-07-31,quantile,0.75,52.408346593058845
2021-06-19,28,42  day ahead inc hosp,2021-07-31,quantile,0.8,58.07466100969091
2021-06-19,28,42  day ahead inc hosp,2021-07-31,quantile,0.85,65.24586064717143
2021-06-19,28,42  day ahead inc hosp,2021-07-31,quantile,0.9,75.18904604439288
2021-06-19,28,42  day ahead inc hosp,2021-07-31,quantile,0.95,91.96410132000513
2021-06-19,28,42  day ahead inc hosp,2021-07-31,quantile,0.975,108.66005509437457
2021-06-19,28,42  day ahead inc hosp,2021-07-31,quantile,0.99,130.82133024530935
2021-06-19,28,43  day ahead inc hosp,2021-08-01,quantile,0.01,4.082637951394989
2021-06-19,28,43  day ahead inc hosp,2021-08-01,quantile,0.025,6.1829859531049145
2021-06-19,28,43  day ahead inc hosp,2021-08-01,quantile,0.05,8.56145411162442
2021-06-19,28,43  day ahead inc hosp,2021-08-01,quantile,0.1,12.08945010129723
2021-06-19,28,43  day ahead inc hosp,2021-08-01,quantile,0.15,15.020099125562584
2021-06-19,28,43  day ahead inc hosp,2021-08-01,quantile,0.2,17.70545592432505
2021-06-19,28,43  day ahead inc hosp,2021-08-01,quantile,0.25,20.283092563107676
2021-06-19,28,43  day ahead inc hosp,2021-08-01,quantile,0.3,22.828918026316146
2021-06-19,28,43  day ahead inc hosp,2021-08-01,quantile,0.35,25.395208860961535
2021-06-19,28,43  day ahead inc hosp,2021-08-01,quantile,0.4,28.02484845100227
2021-06-19,28,43  day ahead inc hosp,2021-08-01,quantile,0.45,30.75847733328784
2021-06-19,28,43  day ahead inc hosp,2021-08-01,quantile,0.5,33.63936985191896
2021-06-19,28,43  day ahead inc hosp,2021-08-01,quantile,0.55,36.718047344529516
2021-06-19,28,43  day ahead inc hosp,2021-08-01,quantile,0.6,40.05802894124065
2021-06-19,28,43  day ahead inc hosp,2021-08-01,quantile,0.65,43.74446869059047
2021-06-19,28,43  day ahead inc hosp,2021-08-01,quantile,0.7,47.89885791972755
2021-06-19,28,43  day ahead inc hosp,2021-08-01,quantile,0.75,52.70682373114457
2021-06-19,28,43  day ahead inc hosp,2021-08-01,quantile,0.8,58.47708771328247
2021-06-19,28,43  day ahead inc hosp,2021-08-01,quantile,0.85,65.78692995566301
2021-06-19,28,43  day ahead inc hosp,2021-08-01,quantile,0.9,75.93361648704082
2021-06-19,28,43  day ahead inc hosp,2021-08-01,quantile,0.95,93.07646230718005
2021-06-19,28,43  day ahead inc hosp,2021-08-01,quantile,0.975,110.16314025437549
2021-06-19,28,43  day ahead inc hosp,2021-08-01,quantile,0.99,132.87326403716528
2021-06-19,28,44  day ahead inc hosp,2021-08-02,quantile,0.01,3.935120420712565
2021-06-19,28,44  day ahead inc hosp,2021-08-02,quantile,0.025,6.012752154724437
2021-06-19,28,44  day ahead inc hosp,2021-08-02,quantile,0.05,8.378660069280826
2021-06-19,28,44  day ahead inc hosp,2021-08-02,quantile,0.1,11.904538932284774
2021-06-19,28,44  day ahead inc hosp,2021-08-02,quantile,0.15,14.843880511746109
2021-06-19,28,44  day ahead inc hosp,2021-08-02,quantile,0.2,17.54341564613027
2021-06-19,28,44  day ahead inc hosp,2021-08-02,quantile,0.25,20.13918472352522
2021-06-19,28,44  day ahead inc hosp,2021-08-02,quantile,0.3,22.706579575354233
2021-06-19,28,44  day ahead inc hosp,2021-08-02,quantile,0.35,25.297786250334973
2021-06-19,28,44  day ahead inc hosp,2021-08-02,quantile,0.4,27.95584828228932
2021-06-19,28,44  day ahead inc hosp,2021-08-02,quantile,0.45,30.721766404807422
2021-06-19,28,44  day ahead inc hosp,2021-08-02,quantile,0.5,33.63938126980933
2021-06-19,28,44  day ahead inc hosp,2021-08-02,quantile,0.55,36.7600343074853
2021-06-19,28,44  day ahead inc hosp,2021-08-02,quantile,0.6,40.1484154477213
2021-06-19,28,44  day ahead inc hosp,2021-08-02,quantile,0.65,43.89137570556414
2021-06-19,28,44  day ahead inc hosp,2021-08-02,quantile,0.7,48.11295197311306
2021-06-19,28,44  day ahead inc hosp,2021-08-02,quantile,0.75,53.00279683205886
2021-06-19,28,44  day ahead inc hosp,2021-08-02,quantile,0.8,58.876503245384924
2021-06-19,28,44  day ahead inc hosp,2021-08-02,quantile,0.85,66.32449204671988
2021-06-19,28,44  day ahead inc hosp,2021-08-02,quantile,0.9,76.67423936892139
2021-06-19,28,44  day ahead inc hosp,2021-08-02,quantile,0.95,94.18471198227803
2021-06-19,28,44  day ahead inc hosp,2021-08-02,quantile,0.975,111.66257994199105
2021-06-19,28,44  day ahead inc hosp,2021-08-02,quantile,0.99,134.92299814338284
2021-06-19,29,1  day ahead inc hosp,2021-06-20,quantile,0.01,55.34571911403501
2021-06-19,29,1  day ahead inc hosp,2021-06-20,quantile,0.025,59.409839316112254
2021-06-19,29,1  day ahead inc hosp,2021-06-20,quantile,0.05,63.08074691219422
2021-06-19,29,1  day ahead inc hosp,2021-06-20,quantile,0.1,67.52132621998375
2021-06-19,29,1  day ahead inc hosp,2021-06-20,quantile,0.15,70.64706372050712
2021-06-19,29,1  day ahead inc hosp,2021-06-20,quantile,0.2,73.20770199759615
2021-06-19,29,1  day ahead inc hosp,2021-06-20,quantile,0.25,75.45943451251358
2021-06-19,29,1  day ahead inc hosp,2021-06-20,quantile,0.3,77.52546988554677
2021-06-19,29,1  day ahead inc hosp,2021-06-20,quantile,0.35,79.477561801911
2021-06-19,29,1  day ahead inc hosp,2021-06-20,quantile,0.4,81.3637740782409
2021-06-19,29,1  day ahead inc hosp,2021-06-20,quantile,0.45,83.22046942420549
2021-06-19,29,1  day ahead inc hosp,2021-06-20,quantile,0.5,85.07857532582149
2021-06-19,29,1  day ahead inc hosp,2021-06-20,quantile,0.55,86.96762406698181
2021-06-19,29,1  day ahead inc hosp,2021-06-20,quantile,0.6,88.91915187097247
2021-06-19,29,1  day ahead inc hosp,2021-06-20,quantile,0.65,90.97053949981688
2021-06-19,29,1  day ahead inc hosp,2021-06-20,quantile,0.7,93.17059414940245
2021-06-19,29,1  day ahead inc hosp,2021-06-20,quantile,0.75,95.58931285073328
2021-06-19,29,1  day ahead inc hosp,2021-06-20,quantile,0.8,98.3377582109663
2021-06-19,29,1  day ahead inc hosp,2021-06-20,quantile,0.85,101.61573870809772
2021-06-19,29,1  day ahead inc hosp,2021-06-20,quantile,0.9,105.85581672314461
2021-06-19,29,1  day ahead inc hosp,2021-06-20,quantile,0.95,112.38261790505175
2021-06-19,29,1  day ahead inc hosp,2021-06-20,quantile,0.975,118.28406094634619
2021-06-19,29,1  day ahead inc hosp,2021-06-20,quantile,0.99,125.43462460989677
2021-06-19,29,2  day ahead inc hosp,2021-06-21,quantile,0.01,53.721179818448945
2021-06-19,29,2  day ahead inc hosp,2021-06-21,quantile,0.025,57.963673265830735
2021-06-19,29,2  day ahead inc hosp,2021-06-21,quantile,0.05,61.80923617521382
2021-06-19,29,2  day ahead inc hosp,2021-06-21,quantile,0.1,66.4769388444388
2021-06-19,29,2  day ahead inc hosp,2021-06-21,quantile,0.15,69.77225165465325
2021-06-19,29,2  day ahead inc hosp,2021-06-21,quantile,0.2,72.47743336641979
2021-06-19,29,2  day ahead inc hosp,2021-06-21,quantile,0.25,74.86027465642078
2021-06-19,29,2  day ahead inc hosp,2021-06-21,quantile,0.3,77.04977980737509
2021-06-19,29,2  day ahead inc hosp,2021-06-21,quantile,0.35,79.12123095236159
2021-06-19,29,2  day ahead inc hosp,2021-06-21,quantile,0.4,81.12519049381756
2021-06-19,29,2  day ahead inc hosp,2021-06-21,quantile,0.45,83.10004406762377
2021-06-19,29,2  day ahead inc hosp,2021-06-21,quantile,0.5,85.07857532582149
2021-06-19,29,2  day ahead inc hosp,2021-06-21,quantile,0.55,87.0922282256568
2021-06-19,29,2  day ahead inc hosp,2021-06-21,quantile,0.6,89.1747215924019
2021-06-19,29,2  day ahead inc hosp,2021-06-21,quantile,0.65,91.36616486056668
2021-06-19,29,2  day ahead inc hosp,2021-06-21,quantile,0.7,93.71907083459158
2021-06-19,29,2  day ahead inc hosp,2021-06-21,quantile,0.75,96.30890122104678
2021-06-19,29,2  day ahead inc hosp,2021-06-21,quantile,0.8,99.25556390803133
2021-06-19,29,2  day ahead inc hosp,2021-06-21,quantile,0.85,102.77502635721021
2021-06-19,29,2  day ahead inc hosp,2021-06-21,quantile,0.9,107.33531779202418
2021-06-19,29,2  day ahead inc hosp,2021-06-21,quantile,0.95,114.37142723439113
2021-06-19,29,2  day ahead inc hosp,2021-06-21,quantile,0.975,120.74947020334706
2021-06-19,29,2  day ahead inc hosp,2021-06-21,quantile,0.99,128.49662238170927
2021-06-19,29,3  day ahead inc hosp,2021-06-22,quantile,0.01,52.22370458481546
2021-06-19,29,3  day ahead inc hosp,2021-06-22,quantile,0.025,56.62557802741084
2021-06-19,29,3  day ahead inc hosp,2021-06-22,quantile,0.05,60.62905049565893
2021-06-19,29,3  day ahead inc hosp,2021-06-22,quantile,0.1,65.50417205067646
2021-06-19,29,3  day ahead inc hosp,2021-06-22,quantile,0.15,68.95556633717746
2021-06-19,29,3  day ahead inc hosp,2021-06-22,quantile,0.2,71.79447400372605
2021-06-19,29,3  day ahead inc hosp,2021-06-22,quantile,0.25,74.29908988022828
2021-06-19,29,3  day ahead inc hosp,2021-06-22,quantile,0.3,76.60364821838888
2021-06-19,29,3  day ahead inc hosp,2021-06-22,quantile,0.35,78.78663671605662
2021-06-19,29,3  day ahead inc hosp,2021-06-22,quantile,0.4,80.90090640419689
2021-06-19,29,3  day ahead inc hosp,2021-06-22,quantile,0.45,82.98671354301803
2021-06-19,29,3  day ahead inc hosp,2021-06-22,quantile,0.5,85.07857532582149
2021-06-19,29,3  day ahead inc hosp,2021-06-22,quantile,0.55,87.20973755805707
2021-06-19,29,3  day ahead inc hosp,2021-06-22,quantile,0.6,89.41599191322378
2021-06-19,29,3  day ahead inc hosp,2021-06-22,quantile,0.65,91.74005411209815
2021-06-19,29,3  day ahead inc hosp,2021-06-22,quantile,0.7,94.23799075968331
2021-06-19,29,3  day ahead inc hosp,2021-06-22,quantile,0.75,96.99051924369283
