forecast_date,location,target,target_end_date,type,quantile,value
2021-12-11,23,6  day ahead inc hosp,2021-12-17,quantile,0.8,46.69882098322025
2021-12-11,23,6  day ahead inc hosp,2021-12-17,quantile,0.85,47.6405390721259
2021-12-11,23,6  day ahead inc hosp,2021-12-17,quantile,0.9,48.825435462268835
2021-12-11,23,6  day ahead inc hosp,2021-12-17,quantile,0.95,50.58163040475753
2021-12-11,23,6  day ahead inc hosp,2021-12-17,quantile,0.975,52.10486760902737
2021-12-11,23,6  day ahead inc hosp,2021-12-17,quantile,0.99,53.8759600472561
2021-12-11,23,7  day ahead inc hosp,2021-12-18,quantile,0.01,31.186075005701376
2021-12-11,23,7  day ahead inc hosp,2021-12-18,quantile,0.025,33.00015872360142
2021-12-11,23,7  day ahead inc hosp,2021-12-18,quantile,0.05,34.560370800125824
2021-12-11,23,7  day ahead inc hosp,2021-12-18,quantile,0.1,36.35919540230941
2021-12-11,23,7  day ahead inc hosp,2021-12-18,quantile,0.15,37.572853821463724
2021-12-11,23,7  day ahead inc hosp,2021-12-18,quantile,0.2,38.53743105925274
2021-12-11,23,7  day ahead inc hosp,2021-12-18,quantile,0.25,39.364952441689894
2021-12-11,23,7  day ahead inc hosp,2021-12-18,quantile,0.3,40.10809221874198
2021-12-11,23,7  day ahead inc hosp,2021-12-18,quantile,0.35,40.796721972146926
2021-12-11,23,7  day ahead inc hosp,2021-12-18,quantile,0.4,41.45016426687781
2021-12-11,23,7  day ahead inc hosp,2021-12-18,quantile,0.45,42.08237724925602
2021-12-11,23,7  day ahead inc hosp,2021-12-18,quantile,0.5,42.704566733651156
2021-12-11,23,7  day ahead inc hosp,2021-12-18,quantile,0.55,43.32675621804629
2021-12-11,23,7  day ahead inc hosp,2021-12-18,quantile,0.6,43.9589692004245
2021-12-11,23,7  day ahead inc hosp,2021-12-18,quantile,0.65,44.612411495155385
2021-12-11,23,7  day ahead inc hosp,2021-12-18,quantile,0.7,45.30104124856033
2021-12-11,23,7  day ahead inc hosp,2021-12-18,quantile,0.75,46.04418102561242
2021-12-11,23,7  day ahead inc hosp,2021-12-18,quantile,0.8,46.87170240804957
2021-12-11,23,7  day ahead inc hosp,2021-12-18,quantile,0.85,47.83627964583859
2021-12-11,23,7  day ahead inc hosp,2021-12-18,quantile,0.9,49.0499380649929
2021-12-11,23,7  day ahead inc hosp,2021-12-18,quantile,0.95,50.84876266717649
2021-12-11,23,7  day ahead inc hosp,2021-12-18,quantile,0.975,52.40897474370089
2021-12-11,23,7  day ahead inc hosp,2021-12-18,quantile,0.99,54.223058461600935
2021-12-11,23,8  day ahead inc hosp,2021-12-19,quantile,0.01,30.993549719199734
2021-12-11,23,8  day ahead inc hosp,2021-12-19,quantile,0.025,32.84962920196687
2021-12-11,23,8  day ahead inc hosp,2021-12-19,quantile,0.05,34.44595995309376
2021-12-11,23,8  day ahead inc hosp,2021-12-19,quantile,0.1,36.286427073913636
2021-12-11,23,8  day ahead inc hosp,2021-12-19,quantile,0.15,37.528181502693556
2021-12-11,23,8  day ahead inc hosp,2021-12-19,quantile,0.2,38.51508855827137
2021-12-11,23,8  day ahead inc hosp,2021-12-19,quantile,0.25,39.36176693608664
2021-12-11,23,8  day ahead inc hosp,2021-12-19,quantile,0.3,40.122110287060096
2021-12-11,23,8  day ahead inc hosp,2021-12-19,quantile,0.35,40.82668171554824
2021-12-11,23,8  day ahead inc hosp,2021-12-19,quantile,0.4,41.49525110099328
2021-12-11,23,8  day ahead inc hosp,2021-12-19,quantile,0.45,42.142099718701814
2021-12-11,23,8  day ahead inc hosp,2021-12-19,quantile,0.5,42.77869279595852
2021-12-11,23,8  day ahead inc hosp,2021-12-19,quantile,0.55,43.415285873215225
2021-12-11,23,8  day ahead inc hosp,2021-12-19,quantile,0.6,44.06213449092376
2021-12-11,23,8  day ahead inc hosp,2021-12-19,quantile,0.65,44.7307038763688
2021-12-11,23,8  day ahead inc hosp,2021-12-19,quantile,0.7,45.435275304856944
2021-12-11,23,8  day ahead inc hosp,2021-12-19,quantile,0.75,46.1956186558304
2021-12-11,23,8  day ahead inc hosp,2021-12-19,quantile,0.8,47.04229703364567
2021-12-11,23,8  day ahead inc hosp,2021-12-19,quantile,0.85,48.029204089223484
2021-12-11,23,8  day ahead inc hosp,2021-12-19,quantile,0.9,49.270958518003404
2021-12-11,23,8  day ahead inc hosp,2021-12-19,quantile,0.95,51.11142563882328
2021-12-11,23,8  day ahead inc hosp,2021-12-19,quantile,0.975,52.70775638995017
2021-12-11,23,8  day ahead inc hosp,2021-12-19,quantile,0.99,54.563835872717306
2021-12-11,23,9  day ahead inc hosp,2021-12-20,quantile,0.01,30.806925657987897
2021-12-11,23,9  day ahead inc hosp,2021-12-20,quantile,0.025,32.704071502974045
2021-12-11,23,9  day ahead inc hosp,2021-12-20,quantile,0.05,34.33572159115291
2021-12-11,23,9  day ahead inc hosp,2021-12-20,quantile,0.1,36.216909645606016
2021-12-11,23,9  day ahead inc hosp,2021-12-20,quantile,0.15,37.48613829498521
2021-12-11,23,9  day ahead inc hosp,2021-12-20,quantile,0.2,38.49488099014481
2021-12-11,23,9  day ahead inc hosp,2021-12-20,quantile,0.25,39.36029240243904
2021-12-11,23,9  day ahead inc hosp,2021-12-20,quantile,0.3,40.137458597343375
2021-12-11,23,9  day ahead inc hosp,2021-12-20,quantile,0.35,40.8576188978384
2021-12-11,23,9  day ahead inc hosp,2021-12-20,quantile,0.4,41.54098059837885
2021-12-11,23,9  day ahead inc hosp,2021-12-20,quantile,0.45,42.20214095213226
2021-12-11,23,9  day ahead inc hosp,2021-12-20,quantile,0.5,42.85281885826589
2021-12-11,23,9  day ahead inc hosp,2021-12-20,quantile,0.55,43.50349676439952
2021-12-11,23,9  day ahead inc hosp,2021-12-20,quantile,0.6,44.16465711815293
2021-12-11,23,9  day ahead inc hosp,2021-12-20,quantile,0.65,44.84801881869338
2021-12-11,23,9  day ahead inc hosp,2021-12-20,quantile,0.7,45.56817911918841
2021-12-11,23,9  day ahead inc hosp,2021-12-20,quantile,0.75,46.34534531409274
2021-12-11,23,9  day ahead inc hosp,2021-12-20,quantile,0.8,47.210756726386975
2021-12-11,23,9  day ahead inc hosp,2021-12-20,quantile,0.85,48.21949942154657
2021-12-11,23,9  day ahead inc hosp,2021-12-20,quantile,0.9,49.48872807092577
2021-12-11,23,9  day ahead inc hosp,2021-12-20,quantile,0.95,51.36991612537887
2021-12-11,23,9  day ahead inc hosp,2021-12-20,quantile,0.975,53.00156621355774
2021-12-11,23,9  day ahead inc hosp,2021-12-20,quantile,0.99,54.898712058543886
2021-12-11,23,10  day ahead inc hosp,2021-12-21,quantile,0.01,30.6258275467193
2021-12-11,23,10  day ahead inc hosp,2021-12-21,quantile,0.025,32.563169454578436
2021-12-11,23,10  day ahead inc hosp,2021-12-21,quantile,0.05,34.229390374359156
2021-12-11,23,10  day ahead inc hosp,2021-12-21,quantile,0.1,36.15043638359868
2021-12-11,23,10  day ahead inc hosp,2021-12-21,quantile,0.15,37.44655700584621
2021-12-11,23,10  day ahead inc hosp,2021-12-21,quantile,0.2,38.476672588548674
2021-12-11,23,10  day ahead inc hosp,2021-12-21,quantile,0.25,39.36042003527669
2021-12-11,23,10  day ahead inc hosp,2021-12-21,quantile,0.3,40.15405255580153
2021-12-11,23,10  day ahead inc hosp,2021-12-21,quantile,0.35,40.88947136095703
2021-12-11,23,10  day ahead inc hosp,2021-12-21,quantile,0.4,41.58731189028785
2021-12-11,23,10  day ahead inc hosp,2021-12-21,quantile,0.45,42.26248067845807
2021-12-11,23,10  day ahead inc hosp,2021-12-21,quantile,0.5,42.92694492057326
2021-12-11,23,10  day ahead inc hosp,2021-12-21,quantile,0.55,43.59140916268846
2021-12-11,23,10  day ahead inc hosp,2021-12-21,quantile,0.6,44.266577950858675
2021-12-11,23,10  day ahead inc hosp,2021-12-21,quantile,0.65,44.964418480189494
2021-12-11,23,10  day ahead inc hosp,2021-12-21,quantile,0.7,45.699837285345
2021-12-11,23,10  day ahead inc hosp,2021-12-21,quantile,0.75,46.493469805869836
2021-12-11,23,10  day ahead inc hosp,2021-12-21,quantile,0.8,47.37721725259785
2021-12-11,23,10  day ahead inc hosp,2021-12-21,quantile,0.85,48.407332835300316
2021-12-11,23,10  day ahead inc hosp,2021-12-21,quantile,0.9,49.703453457547845
2021-12-11,23,10  day ahead inc hosp,2021-12-21,quantile,0.95,51.62449946678737
2021-12-11,23,10  day ahead inc hosp,2021-12-21,quantile,0.975,53.29072038656809
2021-12-11,23,10  day ahead inc hosp,2021-12-21,quantile,0.99,55.228062294427225
2021-12-11,23,11  day ahead inc hosp,2021-12-22,quantile,0.01,30.44991827493544
2021-12-11,23,11  day ahead inc hosp,2021-12-22,quantile,0.025,32.426639038914594
2021-12-11,23,11  day ahead inc hosp,2021-12-22,quantile,0.05,34.12672794740605
2021-12-11,23,11  day ahead inc hosp,2021-12-22,quantile,0.1,36.08682157859135
2021-12-11,23,11  day ahead inc hosp,2021-12-22,quantile,0.15,37.40928744598669
2021-12-11,23,11  day ahead inc hosp,2021-12-22,quantile,0.2,38.46034139437137
2021-12-11,23,11  day ahead inc hosp,2021-12-22,quantile,0.25,39.362052094467295
2021-12-11,23,11  day ahead inc hosp,2021-12-22,quantile,0.3,40.171816171694196
2021-12-11,23,11  day ahead inc hosp,2021-12-22,quantile,0.35,40.9221832682167
2021-12-11,23,11  day ahead inc hosp,2021-12-22,quantile,0.4,41.634208264258206
2021-12-11,23,11  day ahead inc hosp,2021-12-22,quantile,0.45,42.3231006881265
2021-12-11,23,11  day ahead inc hosp,2021-12-22,quantile,0.5,43.00107098288063
2021-12-11,23,11  day ahead inc hosp,2021-12-22,quantile,0.55,43.67904127763475
2021-12-11,23,11  day ahead inc hosp,2021-12-22,quantile,0.6,44.36793370150305
2021-12-11,23,11  day ahead inc hosp,2021-12-22,quantile,0.65,45.079958697544555
2021-12-11,23,11  day ahead inc hosp,2021-12-22,quantile,0.7,45.83032579406706
2021-12-11,23,11  day ahead inc hosp,2021-12-22,quantile,0.75,46.64008987129396
2021-12-11,23,11  day ahead inc hosp,2021-12-22,quantile,0.8,47.541800571389885
2021-12-11,23,11  day ahead inc hosp,2021-12-22,quantile,0.85,48.59285451977456
2021-12-11,23,11  day ahead inc hosp,2021-12-22,quantile,0.9,49.915320387169906
2021-12-11,23,11  day ahead inc hosp,2021-12-22,quantile,0.95,51.8754140183552
2021-12-11,23,11  day ahead inc hosp,2021-12-22,quantile,0.975,53.57550292684666
2021-12-11,23,11  day ahead inc hosp,2021-12-22,quantile,0.99,55.55222369082581
2021-12-11,23,12  day ahead inc hosp,2021-12-23,quantile,0.01,30.278893674644305
2021-12-11,23,12  day ahead inc hosp,2021-12-23,quantile,0.025,32.29422399237026
2021-12-11,23,12  day ahead inc hosp,2021-12-23,quantile,0.05,34.027519247090716
2021-12-11,23,12  day ahead inc hosp,2021-12-23,quantile,0.1,36.025897668814494
2021-12-11,23,12  day ahead inc hosp,2021-12-23,quantile,0.15,37.3741941026287
2021-12-11,23,12  day ahead inc hosp,2021-12-23,quantile,0.2,38.445777366357476
2021-12-11,23,12  day ahead inc hosp,2021-12-23,quantile,0.25,39.36510039105373
2021-12-11,23,12  day ahead inc hosp,2021-12-23,quantile,0.3,40.19068088010351
2021-12-11,23,12  day ahead inc hosp,2021-12-23,quantile,0.35,40.955704239296466
2021-12-11,23,12  day ahead inc hosp,2021-12-23,quantile,0.4,41.68163659537317
2021-12-11,23,12  day ahead inc hosp,2021-12-23,quantile,0.45,42.383984551024106
2021-12-11,23,12  day ahead inc hosp,2021-12-23,quantile,0.5,43.075197045188
2021-12-11,23,12  day ahead inc hosp,2021-12-23,quantile,0.55,43.76640953935189
2021-12-11,23,12  day ahead inc hosp,2021-12-23,quantile,0.6,44.468757495002826
2021-12-11,23,12  day ahead inc hosp,2021-12-23,quantile,0.65,45.19468985107953
2021-12-11,23,12  day ahead inc hosp,2021-12-23,quantile,0.7,45.95971321027249
2021-12-11,23,12  day ahead inc hosp,2021-12-23,quantile,0.75,46.78529369932227
2021-12-11,23,12  day ahead inc hosp,2021-12-23,quantile,0.8,47.70461672401852
2021-12-11,23,12  day ahead inc hosp,2021-12-23,quantile,0.85,48.7761999877473
2021-12-11,23,12  day ahead inc hosp,2021-12-23,quantile,0.9,50.1244964215615
2021-12-11,23,12  day ahead inc hosp,2021-12-23,quantile,0.95,52.12287484328528
2021-12-11,23,12  day ahead inc hosp,2021-12-23,quantile,0.975,53.856170098005734
2021-12-11,23,12  day ahead inc hosp,2021-12-23,quantile,0.99,55.87150041573169
2021-12-11,23,13  day ahead inc hosp,2021-12-24,quantile,0.01,30.11247818229141
2021-12-11,23,13  day ahead inc hosp,2021-12-24,quantile,0.025,32.16569215076729
2021-12-11,23,13  day ahead inc hosp,2021-12-24,quantile,0.05,33.93156943509291
2021-12-11,23,13  day ahead inc hosp,2021-12-24,quantile,0.1,35.967512850271554
2021-12-11,23,13  day ahead inc hosp,2021-12-24,quantile,0.15,37.34115420682955
2021-12-11,23,13  day ahead inc hosp,2021-12-24,quantile,0.2,38.43288081170469
2021-12-11,23,13  day ahead inc hosp,2021-12-24,quantile,0.25,39.36948502950742
2021-12-11,23,13  day ahead inc hosp,2021-12-24,quantile,0.3,40.21058456406454
2021-12-11,23,13  day ahead inc hosp,2021-12-24,quantile,0.35,40.989988631720166
2021-12-11,23,13  day ahead inc hosp,2021-12-24,quantile,0.4,41.7295668738354
2021-12-11,23,13  day ahead inc hosp,2021-12-24,quantile,0.45,42.44511738215116
2021-12-11,23,13  day ahead inc hosp,2021-12-24,quantile,0.5,43.14932310749536
2021-12-11,23,13  day ahead inc hosp,2021-12-24,quantile,0.55,43.853528832839565
2021-12-11,23,13  day ahead inc hosp,2021-12-24,quantile,0.6,44.56907934115532
2021-12-11,23,13  day ahead inc hosp,2021-12-24,quantile,0.65,45.30865758327056
2021-12-11,23,13  day ahead inc hosp,2021-12-24,quantile,0.7,46.088061650926186
2021-12-11,23,13  day ahead inc hosp,2021-12-24,quantile,0.75,46.9291611854833
2021-12-11,23,13  day ahead inc hosp,2021-12-24,quantile,0.8,47.865765403286034
2021-12-11,23,13  day ahead inc hosp,2021-12-24,quantile,0.85,48.957492008161175
2021-12-11,23,13  day ahead inc hosp,2021-12-24,quantile,0.9,50.33113336471917
2021-12-11,23,13  day ahead inc hosp,2021-12-24,quantile,0.95,52.367076779897815
2021-12-11,23,13  day ahead inc hosp,2021-12-24,quantile,0.975,54.13295406422343
2021-12-11,23,13  day ahead inc hosp,2021-12-24,quantile,0.99,56.186168032699314
2021-12-11,23,14  day ahead inc hosp,2021-12-25,quantile,0.01,29.950421208683835
2021-12-11,23,14  day ahead inc hosp,2021-12-25,quantile,0.025,32.04083239099786
2021-12-11,23,14  day ahead inc hosp,2021-12-25,quantile,0.05,33.838701331315264
2021-12-11,23,14  day ahead inc hosp,2021-12-25,quantile,0.1,35.91152907698236
2021-12-11,23,14  day ahead inc hosp,2021-12-25,quantile,0.15,37.310056116212166
2021-12-11,23,14  day ahead inc hosp,2021-12-25,quantile,0.2,38.42156107278266
2021-12-11,23,14  day ahead inc hosp,2021-12-25,quantile,0.25,39.37513335524218
2021-12-11,23,14  day ahead inc hosp,2021-12-25,quantile,0.3,40.23147073628118
2021-12-11,23,14  day ahead inc hosp,2021-12-25,quantile,0.35,41.02499493959536
2021-12-11,23,14  day ahead inc hosp,2021-12-25,quantile,0.4,41.77797180963948
2021-12-11,23,14  day ahead inc hosp,2021-12-25,quantile,0.45,42.5064856455375
2021-12-11,23,14  day ahead inc hosp,2021-12-25,quantile,0.5,43.223449169802734
2021-12-11,23,14  day ahead inc hosp,2021-12-25,quantile,0.55,43.940412694067966
2021-12-11,23,14  day ahead inc hosp,2021-12-25,quantile,0.6,44.66892652996599
2021-12-11,23,14  day ahead inc hosp,2021-12-25,quantile,0.65,45.42190340001011
2021-12-11,23,14  day ahead inc hosp,2021-12-25,quantile,0.7,46.21542760332429
2021-12-11,23,14  day ahead inc hosp,2021-12-25,quantile,0.75,47.07176498436329
2021-12-11,23,14  day ahead inc hosp,2021-12-25,quantile,0.8,48.02533726682281
2021-12-11,23,14  day ahead inc hosp,2021-12-25,quantile,0.85,49.1368422233933
2021-12-11,23,14  day ahead inc hosp,2021-12-25,quantile,0.9,50.53536926262311
2021-12-11,23,14  day ahead inc hosp,2021-12-25,quantile,0.95,52.608197008290205
2021-12-11,23,14  day ahead inc hosp,2021-12-25,quantile,0.975,54.406065948607605
2021-12-11,23,14  day ahead inc hosp,2021-12-25,quantile,0.99,56.49647713092163
2021-12-11,23,15  day ahead inc hosp,2021-12-26,quantile,0.01,29.792494080577832
2021-12-11,23,15  day ahead inc hosp,2021-12-26,quantile,0.025,31.919452054291135
2021-12-11,23,15  day ahead inc hosp,2021-12-26,quantile,0.05,33.74875325142045
2021-12-11,23,15  day ahead inc hosp,2021-12-26,quantile,0.1,35.85782037614774
2021-12-11,23,15  day ahead inc hosp,2021-12-26,quantile,0.15,37.28079795238261
2021-12-11,23,15  day ahead inc hosp,2021-12-26,quantile,0.2,38.411735420666936
2021-12-11,23,15  day ahead inc hosp,2021-12-26,quantile,0.25,39.381979067873274
2021-12-11,23,15  day ahead inc hosp,2021-12-26,quantile,0.3,40.2532878497051
2021-12-11,23,15  day ahead inc hosp,2021-12-26,quantile,0.35,41.06068528703858
2021-12-11,23,15  day ahead inc hosp,2021-12-26,quantile,0.4,41.826826499500505
2021-12-11,23,15  day ahead inc hosp,2021-12-26,quantile,0.45,42.568076989037436
2021-12-11,23,15  day ahead inc hosp,2021-12-26,quantile,0.5,43.2975752321101
2021-12-11,23,15  day ahead inc hosp,2021-12-26,quantile,0.55,44.02707347518276
2021-12-11,23,15  day ahead inc hosp,2021-12-26,quantile,0.6,44.76832396471969
2021-12-11,23,15  day ahead inc hosp,2021-12-26,quantile,0.65,45.534465177181616
2021-12-11,23,15  day ahead inc hosp,2021-12-26,quantile,0.7,46.341862614515094
2021-12-11,23,15  day ahead inc hosp,2021-12-26,quantile,0.75,47.21317139634692
2021-12-11,23,15  day ahead inc hosp,2021-12-26,quantile,0.8,48.18341504355326
2021-12-11,23,15  day ahead inc hosp,2021-12-26,quantile,0.85,49.31435251183758
2021-12-11,23,15  day ahead inc hosp,2021-12-26,quantile,0.9,50.737330088072454
2021-12-11,23,15  day ahead inc hosp,2021-12-26,quantile,0.95,52.846397212799744
2021-12-11,23,15  day ahead inc hosp,2021-12-26,quantile,0.975,54.67569840992906
2021-12-11,23,15  day ahead inc hosp,2021-12-26,quantile,0.99,56.802656383642365
2021-12-11,23,16  day ahead inc hosp,2021-12-27,quantile,0.01,29.63848744760433
2021-12-11,23,16  day ahead inc hosp,2021-12-27,quantile,0.025,31.801374761530248
2021-12-11,23,16  day ahead inc hosp,2021-12-27,quantile,0.05,33.6615771733875
2021-12-11,23,16  day ahead inc hosp,2021-12-27,quantile,0.1,35.806271419662124
2021-12-11,23,16  day ahead inc hosp,2021-12-27,quantile,0.15,37.25328644566484
2021-12-11,23,16  day ahead inc hosp,2021-12-27,quantile,0.2,38.40332811702199
2021-12-11,23,16  day ahead inc hosp,2021-12-27,quantile,0.25,39.389961469394315
2021-12-11,23,16  day ahead inc hosp,2021-12-27,quantile,0.3,40.275988713010335
2021-12-11,23,16  day ahead inc hosp,2021-12-27,quantile,0.35,41.097024998676154
2021-12-11,23,16  day ahead inc hosp,2021-12-27,quantile,0.4,41.876108144459586
2021-12-11,23,16  day ahead inc hosp,2021-12-27,quantile,0.45,42.629880104260856
2021-12-11,23,16  day ahead inc hosp,2021-12-27,quantile,0.5,43.37170129441747
2021-12-11,23,16  day ahead inc hosp,2021-12-27,quantile,0.55,44.113522484574084
2021-12-11,23,16  day ahead inc hosp,2021-12-27,quantile,0.6,44.867294444375354
2021-12-11,23,16  day ahead inc hosp,2021-12-27,quantile,0.65,45.646377590158785
2021-12-11,23,16  day ahead inc hosp,2021-12-27,quantile,0.7,46.467413875824604
2021-12-11,23,16  day ahead inc hosp,2021-12-27,quantile,0.75,47.353441119440625
2021-12-11,23,16  day ahead inc hosp,2021-12-27,quantile,0.8,48.34007447181295
2021-12-11,23,16  day ahead inc hosp,2021-12-27,quantile,0.85,49.4901161431701
2021-12-11,23,16  day ahead inc hosp,2021-12-27,quantile,0.9,50.937131169172815
2021-12-11,23,16  day ahead inc hosp,2021-12-27,quantile,0.95,53.08182541544744
2021-12-11,23,16  day ahead inc hosp,2021-12-27,quantile,0.975,54.94202782730469
2021-12-11,23,16  day ahead inc hosp,2021-12-27,quantile,0.99,57.104915141230606
2021-12-11,23,17  day ahead inc hosp,2021-12-28,quantile,0.01,29.488209070816303
2021-12-11,23,17  day ahead inc hosp,2021-12-28,quantile,0.025,31.68643855008837
2021-12-11,23,17  day ahead inc hosp,2021-12-28,quantile,0.05,33.57703717389521
2021-12-11,23,17  day ahead inc hosp,2021-12-28,quantile,0.1,35.75677630585608
2021-12-11,23,17  day ahead inc hosp,2021-12-28,quantile,0.15,37.22743594985534
2021-12-11,23,17  day ahead inc hosp,2021-12-28,quantile,0.2,38.3962696140465
2021-12-11,23,17  day ahead inc hosp,2021-12-28,quantile,0.25,39.399024822999635
2021-12-11,23,17  day ahead inc hosp,2021-12-28,quantile,0.3,40.29952999209215
2021-12-11,23,17  day ahead inc hosp,2021-12-28,quantile,0.35,41.13398223335415
2021-12-11,23,17  day ahead inc hosp,2021-12-28,quantile,0.4,41.92579580904921
2021-12-11,23,17  day ahead inc hosp,2021-12-28,quantile,0.45,42.691884607118034
2021-12-11,23,17  day ahead inc hosp,2021-12-28,quantile,0.5,43.445827356724834
2021-12-11,23,17  day ahead inc hosp,2021-12-28,quantile,0.55,44.199770106331634
2021-12-11,23,17  day ahead inc hosp,2021-12-28,quantile,0.6,44.965858904400456
2021-12-11,23,17  day ahead inc hosp,2021-12-28,quantile,0.65,45.757672480095515
2021-12-11,23,17  day ahead inc hosp,2021-12-28,quantile,0.7,46.59212472135752
2021-12-11,23,17  day ahead inc hosp,2021-12-28,quantile,0.75,47.49262989045003
2021-12-11,23,17  day ahead inc hosp,2021-12-28,quantile,0.8,48.495385099403165
2021-12-11,23,17  day ahead inc hosp,2021-12-28,quantile,0.85,49.66421876359433
2021-12-11,23,17  day ahead inc hosp,2021-12-28,quantile,0.9,51.13487840759359
2021-12-11,23,17  day ahead inc hosp,2021-12-28,quantile,0.95,53.31461753955446
2021-12-11,23,17  day ahead inc hosp,2021-12-28,quantile,0.975,55.2052161633613
2021-12-11,23,17  day ahead inc hosp,2021-12-28,quantile,0.99,57.403445642633365
2021-12-11,23,18  day ahead inc hosp,2021-12-29,quantile,0.01,29.34148192637982
2021-12-11,23,18  day ahead inc hosp,2021-12-29,quantile,0.025,31.574494276175454
2021-12-11,23,18  day ahead inc hosp,2021-12-29,quantile,0.05,33.49500808752935
2021-12-11,23,18  day ahead inc hosp,2021-12-29,quantile,0.1,35.70923751484703
2021-12-11,23,18  day ahead inc hosp,2021-12-29,quantile,0.15,37.2031675973805
2021-12-11,23,18  day ahead inc hosp,2021-12-29,quantile,0.2,38.39049586843072
2021-12-11,23,18  day ahead inc hosp,2021-12-29,quantile,0.25,39.40911780327791
2021-12-11,23,18  day ahead inc hosp,2021-12-29,quantile,0.3,40.32387178260507
2021-12-11,23,18  day ahead inc hosp,2021-12-29,quantile,0.35,41.17152767004669
2021-12-11,23,18  day ahead inc hosp,2021-12-29,quantile,0.4,41.97587021477884
2021-12-11,23,18  day ahead inc hosp,2021-12-29,quantile,0.45,42.75408093538761
2021-12-11,23,18  day ahead inc hosp,2021-12-29,quantile,0.5,43.519953419032205
2021-12-11,23,18  day ahead inc hosp,2021-12-29,quantile,0.55,44.2858259026768
2021-12-11,23,18  day ahead inc hosp,2021-12-29,quantile,0.6,45.064036623285574
2021-12-11,23,18  day ahead inc hosp,2021-12-29,quantile,0.65,45.86837916801772
2021-12-11,23,18  day ahead inc hosp,2021-12-29,quantile,0.7,46.716035055459344
2021-12-11,23,18  day ahead inc hosp,2021-12-29,quantile,0.75,47.6307890347865
2021-12-11,23,18  day ahead inc hosp,2021-12-29,quantile,0.8,48.64941096963369
2021-12-11,23,18  day ahead inc hosp,2021-12-29,quantile,0.85,49.83673924068391
2021-12-11,23,18  day ahead inc hosp,2021-12-29,quantile,0.9,51.33066932321738
2021-12-11,23,18  day ahead inc hosp,2021-12-29,quantile,0.95,53.54489875053506
2021-12-11,23,18  day ahead inc hosp,2021-12-29,quantile,0.975,55.465412561888954
2021-12-11,23,18  day ahead inc hosp,2021-12-29,quantile,0.99,57.69842491168459
2021-12-11,23,19  day ahead inc hosp,2021-12-30,quantile,0.01,29.19814257119772
2021-12-11,23,19  day ahead inc hosp,2021-12-30,quantile,0.025,31.465404237865002
2021-12-11,23,19  day ahead inc hosp,2021-12-30,quantile,0.05,33.41537435119029
2021-12-11,23,19  day ahead inc hosp,2021-12-30,quantile,0.1,35.663565008184854
2021-12-11,23,19  day ahead inc hosp,2021-12-30,quantile,0.15,37.18040857115001
2021-12-11,23,19  day ahead inc hosp,2021-12-30,quantile,0.2,38.38594775007523
2021-12-11,23,19  day ahead inc hosp,2021-12-30,quantile,0.25,39.42019302234919
2021-12-11,23,19  day ahead inc hosp,2021-12-30,quantile,0.3,40.34897724154512
2021-12-11,23,19  day ahead inc hosp,2021-12-30,quantile,0.35,41.20963423714889
2021-12-11,23,19  day ahead inc hosp,2021-12-30,quantile,0.4,42.02631356214577
2021-12-11,23,19  day ahead inc hosp,2021-12-30,quantile,0.45,42.81646026043308
2021-12-11,23,19  day ahead inc hosp,2021-12-30,quantile,0.5,43.59407948133957
2021-12-11,23,19  day ahead inc hosp,2021-12-30,quantile,0.55,44.37169870224606
2021-12-11,23,19  day ahead inc hosp,2021-12-30,quantile,0.6,45.161845400533366
2021-12-11,23,19  day ahead inc hosp,2021-12-30,quantile,0.65,45.97852472553025
2021-12-11,23,19  day ahead inc hosp,2021-12-30,quantile,0.7,46.83918172113402
2021-12-11,23,19  day ahead inc hosp,2021-12-30,quantile,0.75,47.76796594032995
2021-12-11,23,19  day ahead inc hosp,2021-12-30,quantile,0.8,48.80221121260391
2021-12-11,23,19  day ahead inc hosp,2021-12-30,quantile,0.85,50.00775039152913
2021-12-11,23,19  day ahead inc hosp,2021-12-30,quantile,0.9,51.524593954494286
2021-12-11,23,19  day ahead inc hosp,2021-12-30,quantile,0.95,53.77278461148885
2021-12-11,23,19  day ahead inc hosp,2021-12-30,quantile,0.975,55.72275472481414
2021-12-11,23,19  day ahead inc hosp,2021-12-30,quantile,0.99,57.99001639148142
2021-12-11,23,20  day ahead inc hosp,2021-12-31,quantile,0.01,29.058039727558047
2021-12-11,23,20  day ahead inc hosp,2021-12-31,quantile,0.025,31.359040982650697
2021-12-11,23,20  day ahead inc hosp,2021-12-31,quantile,0.05,33.33802900336295
2021-12-11,23,20  day ahead inc hosp,2021-12-31,quantile,0.1,35.619675449155054
2021-12-11,23,20  day ahead inc hosp,2021-12-31,quantile,0.15,37.15909147399019
2021-12-11,23,20  day ahead inc hosp,2021-12-31,quantile,0.2,38.38257053004807
2021-12-11,23,20  day ahead inc hosp,2021-12-31,quantile,0.25,39.432206619504896
2021-12-11,23,20  day ahead inc hosp,2021-12-31,quantile,0.3,40.37481226820425
2021-12-11,23,20  day ahead inc hosp,2021-12-31,quantile,0.35,41.248276878047704
2021-12-11,23,20  day ahead inc hosp,2021-12-31,quantile,0.4,42.07710937649871
2021-12-11,23,20  day ahead inc hosp,2021-12-31,quantile,0.45,42.87901441075042
2021-12-11,23,20  day ahead inc hosp,2021-12-31,quantile,0.5,43.66820554364694
