"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-05-08,"37",2,"day","inc hosp",2021-05-10,"quantile",0.35,105.637035980617,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",2,"day","inc hosp",2021-05-10,"quantile",0.4,111.428144583921,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",2,"day","inc hosp",2021-05-10,"quantile",0.45,117.114821645781,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",2,"day","inc hosp",2021-05-10,"quantile",0.5,122.793341534421,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",2,"day","inc hosp",2021-05-10,"quantile",0.55,128.554805929002,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",2,"day","inc hosp",2021-05-10,"quantile",0.6,134.495698944167,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",2,"day","inc hosp",2021-05-10,"quantile",0.65,140.729629284899,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",2,"day","inc hosp",2021-05-10,"quantile",0.7,147.404226990845,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",2,"day","inc hosp",2021-05-10,"quantile",0.75,154.730558783338,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",2,"day","inc hosp",2021-05-10,"quantile",0.8,163.042901591782,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",2,"day","inc hosp",2021-05-10,"quantile",0.85,172.942056866807,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",2,"day","inc hosp",2021-05-10,"quantile",0.9,185.728194752766,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",2,"day","inc hosp",2021-05-10,"quantile",0.95,205.383120762151,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",2,"day","inc hosp",2021-05-10,"quantile",0.975,223.141111726689,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",2,"day","inc hosp",2021-05-10,"quantile",0.99,244.658015372756,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",3,"day","inc hosp",2021-05-11,"quantile",0.01,30.306638490788,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",3,"day","inc hosp",2021-05-11,"quantile",0.025,35.6413550229581,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",3,"day","inc hosp",2021-05-11,"quantile",0.05,44.2249959616127,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",3,"day","inc hosp",2021-05-11,"quantile",0.1,59.5086857869692,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",3,"day","inc hosp",2021-05-11,"quantile",0.15,70.1906092950902,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",3,"day","inc hosp",2021-05-11,"quantile",0.2,78.9039635801761,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",3,"day","inc hosp",2021-05-11,"quantile",0.25,86.543152743667,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",3,"day","inc hosp",2021-05-11,"quantile",0.3,93.5364483894911,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",3,"day","inc hosp",2021-05-11,"quantile",0.35,100.132285018535,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",3,"day","inc hosp",2021-05-11,"quantile",0.4,106.496407196424,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",3,"day","inc hosp",2021-05-11,"quantile",0.45,112.753674446344,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",3,"day","inc hosp",2021-05-11,"quantile",0.5,119.009817782891,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",3,"day","inc hosp",2021-05-11,"quantile",0.55,125.365382441216,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",3,"day","inc hosp",2021-05-11,"quantile",0.6,131.927369725153,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",3,"day","inc hosp",2021-05-11,"quantile",0.65,138.822303199392,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",3,"day","inc hosp",2021-05-11,"quantile",0.7,146.21514695069,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",3,"day","inc hosp",2021-05-11,"quantile",0.75,154.342351696291,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",3,"day","inc hosp",2021-05-11,"quantile",0.8,163.579128825267,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",3,"day","inc hosp",2021-05-11,"quantile",0.85,174.600946171758,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",3,"day","inc hosp",2021-05-11,"quantile",0.9,188.871855431955,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",3,"day","inc hosp",2021-05-11,"quantile",0.95,210.884337050395,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",3,"day","inc hosp",2021-05-11,"quantile",0.975,230.849057232398,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",3,"day","inc hosp",2021-05-11,"quantile",0.99,255.134694149224,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",4,"day","inc hosp",2021-05-12,"quantile",0.01,27.5309420559973,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",4,"day","inc hosp",2021-05-12,"quantile",0.025,32.719229110906,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",4,"day","inc hosp",2021-05-12,"quantile",0.05,38.9135969646485,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",4,"day","inc hosp",2021-05-12,"quantile",0.1,53.4663416023425,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",4,"day","inc hosp",2021-05-12,"quantile",0.15,65.2924311115538,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",4,"day","inc hosp",2021-05-12,"quantile",0.2,74.9626759472013,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",4,"day","inc hosp",2021-05-12,"quantile",0.25,83.4585565255195,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",4,"day","inc hosp",2021-05-12,"quantile",0.3,91.2508397048332,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",4,"day","inc hosp",2021-05-12,"quantile",0.35,98.6132608288539,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",4,"day","inc hosp",2021-05-12,"quantile",0.4,105.729070877304,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",4,"day","inc hosp",2021-05-12,"quantile",0.45,112.736966920366,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",4,"day","inc hosp",2021-05-12,"quantile",0.5,119.755085700782,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",4,"day","inc hosp",2021-05-12,"quantile",0.55,126.896495287531,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",4,"day","inc hosp",2021-05-12,"quantile",0.6,134.28227697172,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",4,"day","inc hosp",2021-05-12,"quantile",0.65,142.056375915882,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",4,"day","inc hosp",2021-05-12,"quantile",0.7,150.407271741041,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",4,"day","inc hosp",2021-05-12,"quantile",0.75,159.605993582319,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",4,"day","inc hosp",2021-05-12,"quantile",0.8,170.083687319346,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",4,"day","inc hosp",2021-05-12,"quantile",0.85,182.61810929599,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",4,"day","inc hosp",2021-05-12,"quantile",0.9,198.898377275104,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",4,"day","inc hosp",2021-05-12,"quantile",0.95,224.120462576921,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",4,"day","inc hosp",2021-05-12,"quantile",0.975,247.108694468554,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",4,"day","inc hosp",2021-05-12,"quantile",0.99,275.211355877082,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",5,"day","inc hosp",2021-05-13,"quantile",0.01,25.3595814021305,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",5,"day","inc hosp",2021-05-13,"quantile",0.025,30.6018145890488,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",5,"day","inc hosp",2021-05-13,"quantile",0.05,36.2118762781189,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",5,"day","inc hosp",2021-05-13,"quantile",0.1,50.6267257529592,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",5,"day","inc hosp",2021-05-13,"quantile",0.15,62.9010027465007,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",5,"day","inc hosp",2021-05-13,"quantile",0.2,72.9627811396263,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",5,"day","inc hosp",2021-05-13,"quantile",0.25,81.8213585607187,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",5,"day","inc hosp",2021-05-13,"quantile",0.3,89.9617154701671,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",5,"day","inc hosp",2021-05-13,"quantile",0.35,97.6665465968592,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",5,"day","inc hosp",2021-05-13,"quantile",0.4,105.125763053011,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",5,"day","inc hosp",2021-05-13,"quantile",0.45,112.483783353781,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",5,"day","inc hosp",2021-05-13,"quantile",0.5,119.86433305528,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",5,"day","inc hosp",2021-05-13,"quantile",0.55,127.386577800311,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",5,"day","inc hosp",2021-05-13,"quantile",0.6,135.17889921321,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",5,"day","inc hosp",2021-05-13,"quantile",0.65,143.394705831397,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",5,"day","inc hosp",2021-05-13,"quantile",0.7,152.2356755966,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",5,"day","inc hosp",2021-05-13,"quantile",0.75,161.992689769516,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",5,"day","inc hosp",2021-05-13,"quantile",0.8,173.12953199404,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",5,"day","inc hosp",2021-05-13,"quantile",0.85,186.484408066403,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",5,"day","inc hosp",2021-05-13,"quantile",0.9,203.881014536843,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",5,"day","inc hosp",2021-05-13,"quantile",0.95,230.941864704508,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",5,"day","inc hosp",2021-05-13,"quantile",0.975,255.716804702709,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",5,"day","inc hosp",2021-05-13,"quantile",0.99,286.139771334271,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",6,"day","inc hosp",2021-05-14,"quantile",0.01,23.2464705887771,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",6,"day","inc hosp",2021-05-14,"quantile",0.025,28.518842124985,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",6,"day","inc hosp",2021-05-14,"quantile",0.05,33.890057766226,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",6,"day","inc hosp",2021-05-14,"quantile",0.1,47.6999900599122,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",6,"day","inc hosp",2021-05-14,"quantile",0.15,60.4109649337788,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",6,"day","inc hosp",2021-05-14,"quantile",0.2,70.8587809182116,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",6,"day","inc hosp",2021-05-14,"quantile",0.25,80.0782944675656,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",6,"day","inc hosp",2021-05-14,"quantile",0.3,88.5677383133743,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",6,"day","inc hosp",2021-05-14,"quantile",0.35,96.6183197847487,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",6,"day","inc hosp",2021-05-14,"quantile",0.4,104.426426130365,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",6,"day","inc hosp",2021-05-14,"quantile",0.45,112.142181103863,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",6,"day","inc hosp",2021-05-14,"quantile",0.5,119.895017809054,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",6,"day","inc hosp",2021-05-14,"quantile",0.55,127.810454220403,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",6,"day","inc hosp",2021-05-14,"quantile",0.6,136.024592666151,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",6,"day","inc hosp",2021-05-14,"quantile",0.65,144.700957563058,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",6,"day","inc hosp",2021-05-14,"quantile",0.7,154.055440043627,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",6,"day","inc hosp",2021-05-14,"quantile",0.75,164.400411539216,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",6,"day","inc hosp",2021-05-14,"quantile",0.8,176.235124206588,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",6,"day","inc hosp",2021-05-14,"quantile",0.85,190.463690859623,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",6,"day","inc hosp",2021-05-14,"quantile",0.9,209.057011117218,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",6,"day","inc hosp",2021-05-14,"quantile",0.95,238.106028727807,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",6,"day","inc hosp",2021-05-14,"quantile",0.975,264.829817076739,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",6,"day","inc hosp",2021-05-14,"quantile",0.99,297.804174496336,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",7,"day","inc hosp",2021-05-15,"quantile",0.01,21.0152468540884,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",7,"day","inc hosp",2021-05-15,"quantile",0.025,26.1724386655801,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",7,"day","inc hosp",2021-05-15,"quantile",0.05,31.415443807053,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",7,"day","inc hosp",2021-05-15,"quantile",0.1,43.5052491402669,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",7,"day","inc hosp",2021-05-15,"quantile",0.15,56.2674956625159,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",7,"day","inc hosp",2021-05-15,"quantile",0.2,66.9911310921099,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",7,"day","inc hosp",2021-05-15,"quantile",0.25,76.4714195398741,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",7,"day","inc hosp",2021-05-15,"quantile",0.3,85.2155346653331,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",7,"day","inc hosp",2021-05-15,"quantile",0.35,93.5205618943707,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",7,"day","inc hosp",2021-05-15,"quantile",0.4,101.587494957741,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",7,"day","inc hosp",2021-05-15,"quantile",0.45,109.570647992891,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",7,"day","inc hosp",2021-05-15,"quantile",0.5,117.603772507579,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",7,"day","inc hosp",2021-05-15,"quantile",0.55,125.817310496169,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",7,"day","inc hosp",2021-05-15,"quantile",0.6,134.353458035658,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",7,"day","inc hosp",2021-05-15,"quantile",0.65,143.383826774524,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",7,"day","inc hosp",2021-05-15,"quantile",0.7,153.135773693713,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",7,"day","inc hosp",2021-05-15,"quantile",0.75,163.939120491785,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",7,"day","inc hosp",2021-05-15,"quantile",0.8,176.322068809877,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",7,"day","inc hosp",2021-05-15,"quantile",0.85,191.242770858783,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",7,"day","inc hosp",2021-05-15,"quantile",0.9,210.793395184632,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",7,"day","inc hosp",2021-05-15,"quantile",0.95,241.453133706303,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",7,"day","inc hosp",2021-05-15,"quantile",0.975,269.776449048818,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",7,"day","inc hosp",2021-05-15,"quantile",0.99,304.870372529633,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",8,"day","inc hosp",2021-05-16,"quantile",0.01,20.3256117220862,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",8,"day","inc hosp",2021-05-16,"quantile",0.025,25.670098130725,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",8,"day","inc hosp",2021-05-16,"quantile",0.05,31.1482810311238,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",8,"day","inc hosp",2021-05-16,"quantile",0.1,44.652518789419,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",8,"day","inc hosp",2021-05-16,"quantile",0.15,58.2981236199458,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",8,"day","inc hosp",2021-05-16,"quantile",0.2,69.569074333597,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",8,"day","inc hosp",2021-05-16,"quantile",0.25,79.5565908726462,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",8,"day","inc hosp",2021-05-16,"quantile",0.3,88.7879161682683,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",8,"day","inc hosp",2021-05-16,"quantile",0.35,97.5727824234964,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",8,"day","inc hosp",2021-05-16,"quantile",0.4,106.121601683638,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",8,"day","inc hosp",2021-05-16,"quantile",0.45,114.596806842128,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",8,"day","inc hosp",2021-05-16,"quantile",0.5,123.140113885586,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",8,"day","inc hosp",2021-05-16,"quantile",0.55,131.890691655182,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",8,"day","inc hosp",2021-05-16,"quantile",0.6,141.001224227914,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",8,"day","inc hosp",2021-05-16,"quantile",0.65,150.656961819178,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",8,"day","inc hosp",2021-05-16,"quantile",0.7,161.104332471996,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",8,"day","inc hosp",2021-05-16,"quantile",0.75,172.701907832275,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",8,"day","inc hosp",2021-05-16,"quantile",0.8,186.02525411256,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",8,"day","inc hosp",2021-05-16,"quantile",0.85,202.120436295749,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",8,"day","inc hosp",2021-05-16,"quantile",0.9,223.275826935917,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",8,"day","inc hosp",2021-05-16,"quantile",0.95,256.59459897307,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",8,"day","inc hosp",2021-05-16,"quantile",0.975,287.51883219502,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",8,"day","inc hosp",2021-05-16,"quantile",0.99,326.013035159856,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",9,"day","inc hosp",2021-05-17,"quantile",0.01,19.6933818545068,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",9,"day","inc hosp",2021-05-17,"quantile",0.025,25.1757352882427,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",9,"day","inc hosp",2021-05-17,"quantile",0.05,30.8565609885965,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",9,"day","inc hosp",2021-05-17,"quantile",0.1,43.9911722799548,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",9,"day","inc hosp",2021-05-17,"quantile",0.15,58.1618406276837,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",9,"day","inc hosp",2021-05-17,"quantile",0.2,69.928712782587,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",9,"day","inc hosp",2021-05-17,"quantile",0.25,80.3777033030566,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",9,"day","inc hosp",2021-05-17,"quantile",0.3,90.0538598312264,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",9,"day","inc hosp",2021-05-17,"quantile",0.35,99.2782216610712,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",9,"day","inc hosp",2021-05-17,"quantile",0.4,108.269706848633,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",9,"day","inc hosp",2021-05-17,"quantile",0.45,117.19816446752,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",9,"day","inc hosp",2021-05-17,"quantile",0.5,126.212666418777,"North Carolina",10488084,"state","nc","NC","North Carolina"
